Date,Open,High,Low,Close,Volume,OpenInt
2016-09-22,3.8229,3.8769,3.8229,3.8633,52588,0
2016-09-23,3.8296,3.8874,3.8094,3.8363,52516,0
2016-09-26,3.8432,3.8566,3.7824,3.8296,46336,0
2016-09-27,3.8566,3.8566,3.6746,3.7419,129078,0
2016-09-28,3.7419,3.8161,3.7419,3.7958,42129,0
2016-09-29,3.8027,3.805,3.7419,3.7622,42281,0
2016-09-30,3.8027,3.8296,3.7622,3.8296,54786,0
2016-10-03,3.8296,3.8296,3.7419,3.7759,51430,0
2016-10-04,3.8094,3.8094,3.7083,3.7218,128991,0
2016-10-05,3.7419,3.7696,3.6475,3.6779,107533,0
2016-10-06,3.6746,3.7354,3.641,3.6814,91095,0
2016-10-07,3.6746,3.7142,3.6544,3.6814,99071,0
2016-10-10,3.6879,3.7413,3.6879,3.7014,47672,0
2016-10-11,3.7014,3.7622,3.6879,3.7151,47925,0
2016-10-12,3.7083,3.7689,3.6746,3.7354,75737,0
2016-10-13,3.6874,3.742,3.6535,3.7216,81665,0
2016-10-14,3.7216,3.7216,3.6127,3.633,118006,0
2016-10-17,3.6398,3.6535,3.5852,3.5922,76840,0
2016-10-18,3.5922,3.6407,3.5445,3.5718,77812,0
2016-10-19,3.5784,3.6127,3.545,3.5852,51091,0
2016-10-20,3.5922,3.5988,3.5579,3.5852,36541,0
2016-10-21,3.5784,3.5943,3.5718,3.5718,28551,0
2016-10-24,3.6127,3.6127,3.5579,3.5784,53430,0
2016-10-25,3.5922,3.6192,3.5647,3.5922,46017,0
2016-10-26,3.5784,3.6057,3.5579,3.5718,40861,0
2016-10-27,3.5513,3.6192,3.5445,3.5784,95096,0
2016-10-28,3.5852,3.5852,3.5445,3.5579,72125,0
2016-10-31,3.5852,3.5852,3.5445,3.5579,59700,0
2016-11-01,3.5718,3.5718,3.4899,3.5036,67685,0
2016-11-02,3.5239,3.5445,3.5036,3.5307,82108,0
2016-11-03,3.5579,3.5579,3.4763,3.483,73663,0
2016-11-04,3.483,3.5513,3.483,3.4899,109979,0
2016-11-07,3.5036,3.5784,3.4899,3.5172,92727,0
2016-11-08,3.5579,3.5708,3.5102,3.5307,48945,0
2016-11-09,3.4899,3.6807,3.4899,3.6466,202697,0
2016-11-10,3.805,3.819,3.6535,3.7087,239882,0
2016-11-11,3.7087,3.7706,3.6603,3.6811,172658,0
2016-11-14,3.7225,4.1017,3.7225,4.012,951285,0
2016-11-15,4.0672,4.2255,3.9774,4.0948,691853,0
2016-11-16,4.1429,4.2396,4.1223,4.1638,676711,0
2016-11-17,4.3381,4.6917,4.2513,4.5062,533006,0
2016-11-18,4.5502,4.6384,4.4352,4.5237,224196,0
2016-11-21,4.5413,4.611,4.4177,4.4352,244813,0
2016-11-22,4.4177,4.4918,4.4177,4.4618,181874,0
2016-11-23,4.4441,4.515,4.4177,4.4883,181486,0
2016-11-25,4.4618,4.5325,4.4441,4.5325,92202,0
2016-11-28,4.5678,4.6197,4.5502,4.5767,167053,0
2016-11-29,4.603,4.6207,4.5502,4.5678,182667,0
2016-11-30,4.5942,4.6013,4.4618,4.4883,171539,0
2016-12-01,4.4883,4.6207,4.4795,4.5237,113396,0
2016-12-02,4.515,4.5942,4.515,4.5502,53617,0
2016-12-05,4.5591,4.6207,4.5325,4.603,102075,0
2016-12-06,4.6119,4.7268,4.5678,4.7268,174601,0
2016-12-07,4.7446,4.7712,4.6917,4.7006,144236,0
2016-12-08,4.7006,4.7712,4.7006,4.7356,158504,0
2016-12-09,4.7623,4.8682,4.7623,4.8593,164217,0
2016-12-12,4.8859,4.8947,4.7888,4.8418,220610,0
2016-12-13,4.824,4.8329,4.681,4.7434,149347,0
2016-12-14,4.7078,4.7381,4.5112,4.6006,180673,0
2016-12-15,4.6006,4.7247,4.5471,4.5471,75578,0
2016-12-16,4.5112,4.6096,4.5096,4.6096,88605,0
2016-12-19,4.6096,4.69,4.5658,4.69,113778,0
2016-12-20,4.6542,4.7524,4.6006,4.7524,87472,0
2016-12-21,4.7703,4.7792,4.7168,4.7524,53285,0
2016-12-22,4.7434,4.7434,4.6405,4.681,76720,0
2016-12-23,4.69,4.7425,4.6274,4.6542,68010,0
2016-12-27,4.6542,4.6542,4.556,4.6364,105881,0
2016-12-28,4.6006,4.6364,4.3558,4.4041,536711,0
2016-12-29,4.4218,4.5649,4.4218,4.4218,396589,0
2016-12-30,4.4307,4.5149,4.4218,4.4397,224699,0
2017-01-03,4.4666,4.6022,4.4397,4.5827,271339,0
2017-01-04,4.6096,4.7167,4.5827,4.6542,147698,0
2017-01-05,4.69,4.69,4.6274,4.6364,98980,0
2017-01-06,4.6721,4.7078,4.6185,4.6453,142074,0
2017-01-09,4.6453,4.7078,4.6453,4.681,129085,0
2017-01-10,4.681,4.7345,4.6632,4.69,168932,0
2017-01-11,4.7167,4.7345,4.6721,4.6989,196816,0
2017-01-12,4.7348,4.7348,4.6088,4.6628,162466,0
2017-01-13,4.6899,4.7348,4.6177,4.6537,70244,0
2017-01-17,4.6718,4.7348,4.6537,4.7079,94778,0
2017-01-18,4.7348,4.7348,4.6718,4.6719,73488,0
2017-01-19,4.6808,4.6808,4.6448,4.6537,29583,0
2017-01-20,4.6808,4.7169,4.6537,4.6899,31578,0
2017-01-23,4.7257,4.7348,4.6989,4.7257,83789,0
2017-01-24,4.7257,4.7348,4.6899,4.7169,66444,0
2017-01-25,4.7348,4.7529,4.7257,4.7529,59411,0
2017-01-26,4.7169,4.7621,4.6989,4.7257,99309,0
2017-01-27,4.6899,4.7348,4.6899,4.7079,63624,0
2017-01-30,4.7348,4.7394,4.6899,4.7169,64409,0
2017-01-31,4.7348,4.7621,4.6899,4.6899,115828,0
2017-02-01,4.7169,4.7348,4.6989,4.6989,54733,0
2017-02-02,4.7257,4.7348,4.6899,4.7079,135652,0
2017-02-03,4.6899,4.7439,4.6899,4.7348,89547,0
2017-02-06,4.7439,4.7711,4.7257,4.7621,78537,0
2017-02-07,4.7711,4.7711,4.6989,4.7348,84445,0
2017-02-08,4.7348,4.7621,4.6989,4.7439,154661,0
2017-02-09,4.7621,4.7711,4.7348,4.7348,131091,0
2017-02-10,4.7257,4.8251,4.7214,4.8251,201098,0
2017-02-13,4.8615,4.8979,4.7431,4.8524,198913,0
2017-02-14,4.8251,4.8524,4.7887,4.7978,63915,0
2017-02-15,4.8161,4.8161,4.7522,4.7887,76245,0
2017-02-16,4.7978,4.8069,4.7431,4.7614,81634,0
2017-02-17,4.7978,4.7978,4.7431,4.7522,86790,0
2017-02-21,4.7522,4.7796,4.7158,4.7158,184575,0
2017-02-22,4.734,4.734,4.6612,4.6885,147946,0
2017-02-23,4.6885,4.6885,4.6066,4.6703,175304,0
2017-02-24,4.6521,4.734,4.6431,4.7158,69640,0
2017-02-27,4.7158,4.7705,4.7157,4.7522,96813,0
2017-02-28,4.7614,4.7614,4.693,4.7522,102641,0
2017-03-01,4.7522,4.7522,4.7067,4.734,108565,0
2017-03-02,4.734,4.7369,4.6885,4.6885,87076,0
2017-03-03,4.7158,4.7431,4.6885,4.6976,90643,0
2017-03-06,4.6976,4.6976,4.643,4.6612,136255,0
2017-03-07,4.6794,4.684,4.6521,4.6612,111228,0
2017-03-08,4.6521,4.6794,4.6066,4.634,287204,0
2017-03-09,4.643,4.643,4.5157,4.5428,149437,0
2017-03-10,4.5157,4.5701,4.3789,4.5065,288467,0
2017-03-13,4.5524,4.5615,4.4237,4.4237,168291,0
2017-03-14,4.3685,4.3961,4.157,4.1937,379792,0
2017-03-15,4.1937,4.3685,4.1844,4.2857,129135,0
2017-03-16,4.3501,4.5708,4.35,4.5524,221155,0
2017-03-17,4.5892,4.7455,4.5615,4.7271,363738,0
2017-03-20,4.7455,4.7455,4.6169,4.6169,88284,0
2017-03-21,4.6261,4.6315,4.5065,4.5708,105371,0
2017-03-22,4.5524,4.6168,4.5065,4.5341,97511,0
2017-03-23,4.5524,4.6169,4.4604,4.5892,95814,0
2017-03-24,4.5892,4.6905,4.5892,4.6261,59038,0
2017-03-27,4.6261,4.6444,4.6077,4.6261,47087,0
2017-03-28,4.5985,4.6536,4.5985,4.6352,40291,0
2017-03-29,4.6352,4.7271,4.6352,4.7089,51421,0
2017-03-30,4.7271,4.7363,4.6444,4.6905,95504,0
2017-03-31,4.7089,4.7271,4.6619,4.7179,89523,0
2017-04-03,4.7271,4.7549,4.6905,4.7549,92614,0
2017-04-04,4.7825,4.8283,4.7363,4.7549,172696,0
2017-04-05,4.8191,4.8191,4.7641,4.7825,126781,0
2017-04-06,4.8191,4.8283,4.7825,4.8099,72275,0
2017-04-07,4.8099,4.856,4.7916,4.856,134863,0
2017-04-10,4.8744,4.9203,4.8283,4.9111,227699,0
2017-04-11,4.856,4.9663,4.8375,4.9479,272684,0
2017-04-12,4.9665,4.9665,4.8458,4.9015,97298,0
2017-04-13,4.9015,4.9386,4.8458,4.92,85053,0
2017-04-17,4.9386,5.0024,4.8922,4.985,145374,0
2017-04-18,4.9757,5.0222,4.9386,4.985,107858,0
2017-04-19,5.0036,5.0036,4.9108,4.9665,127769,0
2017-04-20,4.9665,5.0036,4.92,4.9571,133190,0
2017-04-21,4.9757,4.9943,4.9571,4.9757,45264,0
2017-04-24,5.0129,5.0313,4.9757,5.0129,86253,0
2017-04-25,5.0129,5.0592,4.9943,5.0129,147263,0
2017-04-26,5.0406,5.0592,4.9943,5.0129,109300,0
2017-04-27,5.0592,5.0686,5.0222,5.0406,164687,0
2017-04-28,5.0686,5.0686,4.985,4.985,109800,0
2017-05-01,5.0222,5.0592,4.9943,5.05,88444,0
2017-05-02,5.0964,5.0964,4.9479,4.9479,127973,0
2017-05-03,4.9479,4.9851,4.92,4.9293,85619,0
2017-05-04,4.9386,4.9656,4.92,4.9293,71540,0
2017-05-05,4.9665,5.0872,4.92,5.0592,156830,0
2017-05-08,5.0592,5.0592,5.0036,5.0406,96898,0
2017-05-09,5.0406,5.063,4.9757,4.985,117168,0
2017-05-10,5.0222,5.1243,4.9758,5.0964,145062,0
2017-05-11,5.0308,5.0764,4.8716,4.97,258265,0
2017-05-12,4.9465,4.97,4.9371,4.9371,87051,0
2017-05-15,4.9653,5.012,4.9278,4.956,68137,0
2017-05-16,4.9371,4.956,4.9278,4.9465,82372,0
2017-05-17,4.9371,4.9371,4.881,4.8997,74929,0
2017-05-18,4.909,4.9184,4.8434,4.8904,53607,0
2017-05-19,4.909,4.9465,4.881,4.909,46468,0
2017-05-22,4.8904,4.9509,4.8904,4.9465,82039,0
2017-05-23,4.9839,5.0027,4.9561,4.9839,60243,0
2017-05-24,5.0027,5.0871,4.9735,5.0495,76941,0
2017-05-25,5.0777,5.0964,5.0308,5.0777,42876,0
2017-05-26,5.0495,5.162,5.0317,5.1339,139264,0
2017-05-30,5.162,5.1902,5.0589,5.0777,54813,0
2017-05-31,5.1246,5.1339,5.0871,5.1058,62402,0
2017-06-01,5.1152,5.1902,5.0964,5.1526,100568,0
2017-06-02,5.1902,5.2557,5.1808,5.237,109108,0
2017-06-05,5.2463,5.2557,5.1902,5.1996,59735,0
2017-06-06,5.2277,5.2277,5.1058,5.1152,63587,0
2017-06-07,5.1291,5.1291,5.0871,5.0871,67447,0
2017-06-08,5.1058,5.1339,5.0683,5.0824,67926,0
2017-06-09,5.0683,5.1808,5.0588,5.1432,87992,0
2017-06-12,5.162,5.2463,5.0683,5.1152,259776,0
2017-06-13,5.1435,5.2758,5.1208,5.1341,66234,0
2017-06-14,5.153,5.177,5.0301,5.0301,75291,0
2017-06-15,4.8597,4.8597,4.5479,4.5856,1066800,0
2017-06-16,4.4438,4.5195,4.3304,4.3588,3290070,0
2017-06-19,4.4154,4.5856,4.3399,4.51,1360917,0
2017-06-20,4.5668,4.614,4.4911,4.5195,499320,0
2017-06-21,4.5384,4.5642,4.4911,4.4911,225281,0
2017-06-22,4.5384,4.5384,4.4911,4.5195,139786,0
2017-06-23,4.5384,4.633,4.5161,4.614,407415,0
2017-06-26,4.595,4.6802,4.595,4.6235,266571,0
2017-06-27,4.633,4.6708,4.595,4.614,204761,0
2017-06-28,4.633,4.6661,4.5856,4.633,199127,0
2017-06-29,4.6045,4.6802,4.5762,4.595,219430,0
2017-06-30,4.614,4.6518,4.614,4.614,128993,0
2017-07-03,4.614,4.6802,4.614,4.633,147503,0
2017-07-05,4.6708,4.7087,4.6045,4.6613,302233,0
2017-07-06,4.633,4.6613,4.614,4.614,210952,0
2017-07-07,4.5856,4.6707,4.5856,4.614,213760,0
2017-07-10,4.614,4.6613,4.614,4.6424,179720,0
2017-07-11,4.6235,4.6613,4.614,4.6235,295357,0
2017-07-12,4.633,4.6613,4.614,4.6235,256467,0
2017-07-13,4.6521,4.6712,4.6426,4.6712,152725,0
2017-07-14,4.6426,4.7478,4.6426,4.7,384461,0
2017-07-17,4.7094,4.7286,4.6521,4.6712,189735,0
2017-07-18,4.6712,4.7,4.6521,4.6904,140835,0
2017-07-19,4.7,4.719,4.6808,4.7,108573,0
2017-07-20,4.7094,4.7094,4.6617,4.6808,144538,0
2017-07-21,4.6808,4.6904,4.6712,4.6808,48233,0
2017-07-24,4.6904,4.7,4.6521,4.6521,92922,0
2017-07-25,4.6808,4.7,4.6521,4.6521,133492,0
2017-07-26,4.6712,4.6712,4.6521,4.6712,69163,0
2017-07-27,4.6712,4.6712,4.6191,4.6617,245173,0
2017-07-28,4.6712,4.6845,4.6043,4.6617,113168,0
2017-07-31,4.6712,4.719,4.5852,4.7094,225591,0
2017-08-01,4.719,4.719,4.6331,4.6808,151189,0
2017-08-02,4.6521,4.7286,4.6521,4.7286,125858,0
2017-08-03,4.7286,4.7382,4.7,4.7286,91190,0
2017-08-04,4.7094,4.7572,4.6905,4.7286,94698,0
2017-08-07,4.7286,4.7309,4.7,4.7094,139712,0
2017-08-08,4.6808,4.7094,4.0789,4.2223,1532963,0
2017-08-09,4.2414,4.3943,4.2414,4.3274,276649,0
2017-08-10,4.3656,4.3656,4.2604,4.2891,382631,0
2017-08-11,4.2408,4.2988,4.1826,4.2312,252440,0
2017-08-14,4.2119,4.2795,4.2022,4.2022,224340,0
2017-08-15,4.2119,4.2119,3.9414,3.9897,534221,0
2017-08-16,3.9994,4.038,3.8835,3.98,555119,0
2017-08-17,3.9703,4.009,3.8544,3.8641,178959,0
2017-08-18,3.8641,3.8835,3.6709,3.8447,418184,0
2017-08-21,3.8641,4.0186,3.7964,3.9897,240952,0
2017-08-22,4.0477,4.0912,3.9414,3.9897,169548,0
2017-08-23,4.0283,4.0574,3.9606,4.009,123233,0
2017-08-24,3.9897,4.0477,3.9124,3.9124,131514,0
2017-08-25,3.9124,4.009,3.8768,3.9511,83862,0
2017-08-28,3.9414,3.98,3.8835,3.9124,159236,0
2017-08-29,3.9124,3.9414,3.8641,3.9027,116005,0
2017-08-30,3.8931,4.0498,3.8931,4.009,93706,0
2017-08-31,4.009,4.0574,3.98,4.0186,107704,0
2017-09-01,4.0186,4.2023,4.0186,4.1153,288210,0
2017-09-05,4.1345,4.1345,4.009,4.0477,108231,0
2017-09-06,4.0862,4.1539,4.009,4.0186,113848,0
2017-09-07,4.0283,4.1056,4.0186,4.0862,115937,0
2017-09-08,4.1345,4.1792,4.0283,4.0477,109416,0
2017-09-11,4.1056,4.1263,4.0477,4.0862,100510,0
2017-09-12,4.0959,4.2215,4.067,4.1539,166278,0
2017-09-13,4.1926,4.2022,4.1345,4.1636,146970,0
2017-09-14,4.1929,4.1929,4.1049,4.1244,88404,0
2017-09-15,4.1244,4.1244,4.081,4.1147,110248,0
2017-09-18,4.0756,4.2515,4.0756,4.1831,202855,0
2017-09-19,4.2222,4.2222,4.1636,4.1636,75934,0
2017-09-20,4.1831,4.2027,4.1342,4.144,120068,0
2017-09-21,4.1342,4.1929,4.0756,4.1147,108691,0
2017-09-22,4.1049,4.2711,4.0951,4.1734,91881,0
2017-09-25,4.1734,4.2711,4.1244,4.2711,110764,0
2017-09-26,4.2711,4.3874,4.2614,4.2906,78232,0
2017-09-27,4.2613,4.32,4.1636,4.3004,105335,0
2017-09-28,4.32,4.3237,4.2027,4.2906,76092,0
2017-09-29,4.32,4.3883,4.32,4.359,92386,0
2017-10-02,4.4079,4.4177,4.359,4.4079,118919,0
2017-10-03,4.4079,4.447,4.3786,4.4372,201330,0
2017-10-04,4.4372,4.4666,4.3981,4.4275,131116,0
2017-10-05,4.447,4.4666,4.4323,4.4666,78835,0
2017-10-06,4.4861,4.4861,4.447,4.4763,77842,0
2017-10-09,4.535,4.5839,4.5154,4.5643,134109,0
2017-10-10,4.5839,4.5937,4.535,4.5741,201259,0
2017-10-11,4.5643,4.5643,4.5056,4.5252,164856,0
2017-10-12,4.5154,4.5447,4.4763,4.535,266642,0
2017-10-13,4.535,4.535,4.4954,4.5152,138846,0
2017-10-16,4.4954,4.5053,4.4362,4.446,206859,0
2017-10-17,4.446,4.4658,4.4065,4.4164,97083,0
2017-10-18,4.4164,4.4253,4.2386,4.2781,312409,0
2017-10-19,4.2978,4.3463,4.2781,4.2978,85402,0
2017-10-20,4.2781,4.3146,4.2781,4.288,45798,0
2017-10-23,4.2978,4.2978,4.1496,4.1497,319849,0
2017-10-24,4.1892,4.3374,4.1496,4.1694,140875,0
2017-10-25,4.1793,4.2089,3.9817,4.1093,224764,0
2017-10-26,4.1101,4.1398,3.9925,4.0212,148598,0
2017-10-27,4.0014,4.1289,3.9817,4.1101,147677,0
2017-10-30,4.1398,4.3265,4.0508,4.1002,216015,0
2017-10-31,4.1398,4.1398,4.0212,4.0212,98340,0
2017-11-01,4.0212,4.1299,4.0113,4.0904,66651,0
2017-11-02,4.0904,4.0904,3.9916,4.0212,86248,0
2017-11-03,3.9916,4.0212,3.9916,3.9916,108203,0
2017-11-06,3.9916,4.0394,3.9718,4.0113,93252,0
2017-11-07,3.9817,4.1398,3.9619,4.12,189024,0
2017-11-08,4.1299,4.1496,4.041,4.1299,101257,0
2017-11-09,4.12,4.2386,4.0607,4.1101,197053,0
2017-11-10,4.12,4.1398,4.0621,4.1101,93495,0
2017-11-13,4.1496,4.1496,4.0904,4.12,159712,0
2017-11-14,4.09,4.1008,4.03,4.04,117522,0
2017-11-15,4.02,4.08,3.99,4.07,86580,0
2017-11-16,4.1,4.1109,4.03,4.09,150509,0
2017-11-17,4.09,4.17,4.08,4.14,73128,0
2017-11-20,4.11,4.14,4.05,4.12,76238,0
2017-11-21,4.1,4.1983,4.05,4.08,129229,0
2017-11-22,4.07,4.12,4.04,4.1,149206,0
2017-11-24,4.1,4.11,4.0832,4.11,28343,0
2017-11-27,4.11,4.18,4.09,4.1,118552,0
2017-11-28,4.09,4.14,4.09,4.11,115253,0
2017-11-29,4.14,4.2,4.0899,4.09,188847,0
2017-11-30,4.12,4.12,4.06,4.06,73805,0
2017-12-01,4.06,4.12,4.01,4.1,147109,0
2017-12-04,4.1,4.1162,4.07,4.08,155509,0
2017-12-05,4.1,4.11,4.01,4.07,90834,0
2017-12-06,4.07,4.07,4,4.02,178180,0
