Date,Open,High,Low,Close,Volume,OpenInt
2009-05-07,15.979,15.979,14.951,15.175,4310487,0
2009-05-08,15.34,15.697,15.047,15.505,4496103,0
2009-05-11,15.272,15.437,14.841,15.081,6033545,0
2009-05-12,15.203,15.591,14.841,15.418,6863335,0
2009-05-13,15.03,15.056,13.872,14.063,6283556,0
2009-05-14,14.165,15.04,14.063,14.76,4439836,0
2009-05-15,14.76,15.047,14.389,14.512,5460446,0
2009-05-18,14.606,15.116,14.478,15.098,3098390,0
2009-05-19,15.212,15.471,14.797,15.298,3328557,0
2009-05-20,15.48,15.817,15.072,15.133,4209180,0
2009-05-21,14.89,15.116,14.338,14.552,3771411,0
2009-05-22,14.552,14.85,14.338,14.561,3679633,0
2009-05-26,14.469,15.272,14.417,15.175,4112258,0
2009-05-27,14.96,15.671,14.924,15.04,3668037,0
2009-05-28,14.995,15.357,14.57,15.047,3471017,0
2009-05-29,15.116,15.159,14.615,15.004,4797550,0
2009-06-01,15.313,16.466,15.281,16.283,5638741,0
2009-06-02,16.249,16.325,15.697,16.024,3725640,0
2009-06-03,16.308,16.456,15.817,16.23,6085439,0
2009-06-04,16.283,17.63,16.283,17.612,6749334,0
2009-06-05,17.663,18.011,17.026,17.154,5325593,0
2009-06-08,17.121,17.277,16.611,17.112,2864650,0
2009-06-09,17.233,17.302,16.965,17.242,2787519,0
2009-06-10,17.277,17.482,16.664,17.154,3286817,0
2009-06-11,17.162,17.63,17.162,17.318,4389835,0
2009-06-12,17.267,17.267,16.837,17.162,1868132,0
2009-06-15,16.621,16.811,16.48,16.638,3249635,0
2009-06-16,18.259,18.805,17.206,17.26,9936584,0
2009-06-17,17.138,17.457,16.912,16.982,4405347,0
2009-06-18,17.043,17.663,16.947,17.544,5768717,0
2009-06-19,17.715,17.752,17.277,17.465,6433877,0
2009-06-22,16.965,17.311,16.384,16.489,7817307,0
2009-06-23,16.186,16.498,15.808,16.059,20799535,0
2009-06-24,16.204,16.239,15.591,15.719,15803778,0
2009-06-25,15.48,16.068,15.4,15.547,170692853,0
2009-06-26,15.608,16.032,15.437,15.852,18222582,0
2009-06-29,15.894,16.195,15.761,15.961,9565042,0
2009-06-30,16.075,16.195,15.719,16.059,9863935,0
2009-07-01,16.068,16.368,15.925,15.953,9810265,0
2009-07-02,15.885,15.998,15.323,15.418,6679343,0
2009-07-06,15.262,15.392,14.346,14.678,10055627,0
2009-07-07,14.841,15.09,14.373,14.408,7946918,0
2009-07-08,14.478,15.03,13.925,14.434,7737402,0
2009-07-09,14.692,14.867,14.354,14.46,5099092,0
2009-07-10,14.363,14.57,14.174,14.408,4001779,0
2009-07-13,14.589,14.779,14.21,14.7,4842404,0
2009-07-14,14.686,15.021,14.487,14.942,5387857,0
2009-07-15,15.065,16.239,15.03,16.195,10471112,0
2009-07-16,16.108,16.42,15.944,16.289,4450087,0
2009-07-17,16.239,16.361,16.084,16.212,3150499,0
2009-07-20,16.289,16.844,16.267,16.712,6065625,0
2009-07-21,16.884,17.121,16.505,16.722,5672589,0
2009-07-22,16.694,17.034,16.541,16.82,3400621,0
2009-07-23,16.844,17.553,16.775,17.526,4136558,0
2009-07-24,17.311,17.706,17.162,17.706,5496527,0
2009-07-27,17.706,17.887,17.277,17.862,5043966,0
2009-07-28,17.553,17.914,17.077,17.846,4819159,0
2009-07-29,18.536,18.597,17.95,18.293,6430411,0
2009-07-30,18.882,18.971,18.554,18.657,5422265,0
2009-07-31,18.709,19.002,18.373,18.545,3513877,0
2009-08-03,18.648,19.512,18.494,19.072,5493145,0
2009-08-04,18.962,19.322,18.846,19.195,3429051,0
2009-08-05,19.115,19.512,18.907,18.988,2717178,0
2009-08-06,19.054,19.062,18.571,18.737,2184150,0
2009-08-07,19.054,19.278,18.934,19.225,3546363,0
2009-08-10,19.278,19.477,19.08,19.234,2857557,0
2009-08-11,19.019,19.374,18.962,19.225,3872843,0
2009-08-12,19.089,19.936,19.089,19.677,2481714,0
2009-08-13,19.729,20.171,19.6,20.119,4197664,0
2009-08-14,19.996,20.245,19.468,19.641,3816894,0
2009-08-17,19.262,19.288,19.019,19.243,1796402,0
2009-08-18,19.225,19.616,19.16,19.6,1691456,0
2009-08-19,19.203,20.046,19.203,20.012,3220075,0
2009-08-20,19.903,20.292,19.903,20.194,2730306,0
2009-08-21,20.264,20.506,20.153,20.343,3505121,0
2009-08-24,20.361,20.686,20.201,20.255,3843235,0
2009-08-25,20.445,20.445,20.074,20.292,2368811,0
2009-08-26,20.301,20.409,20.092,20.145,2959105,0
2009-08-27,20.186,20.201,19.574,20.092,2568158,0
2009-08-28,20.178,20.939,20.056,20.226,3612307,0
2009-08-31,19.988,20.128,19.522,19.71,2030981,0
2009-09-01,19.512,19.91,18.898,18.988,2480455,0
2009-09-02,18.865,19.177,18.606,18.657,2589101,0
2009-09-03,18.709,19.409,18.709,19.402,2034139,0
2009-09-04,19.443,19.875,19.278,19.806,2575606,0
2009-09-08,19.98,20.264,19.903,20.056,2171357,0
2009-09-09,20.005,20.757,19.875,20.559,3243060,0
2009-09-10,20.531,20.903,20.292,20.679,2873889,0
2009-09-11,20.583,20.851,20.376,20.549,2467379,0
2009-09-14,20.409,20.435,20.02,20.361,1814318,0
2009-09-15,20.473,20.74,20.301,20.609,2211614,0
2009-09-16,20.792,20.835,20.171,20.419,4831885,0
2009-09-17,20.481,20.524,20.178,20.325,3548244,0
2009-09-18,20.334,20.627,20.186,20.559,3557580,0
2009-09-21,20.498,20.498,19.98,20.128,3002522,0
2009-09-22,20.352,20.767,20.352,20.409,1672955,0
2009-09-23,20.481,20.583,20.065,20.065,1719737,0
2009-09-24,20.137,20.245,19.341,19.485,3680926,0
2009-09-25,19.503,19.747,19.374,19.485,2525100,0
2009-09-28,19.548,20.092,19.548,19.894,2241497,0
2009-09-29,19.857,19.936,18.944,19.072,3035939,0
2009-09-30,19.297,19.341,18.571,19.243,2665358,0
2009-10-01,18.994,19.187,18.625,18.718,4958744,0
2009-10-02,18.486,18.597,18.051,18.242,4301713,0
2009-10-05,18.218,18.631,18.218,18.433,2616006,0
2009-10-06,18.639,18.873,18.587,18.684,2125734,0
2009-10-07,18.648,18.837,18.494,18.657,4046786,0
2009-10-08,18.727,18.994,18.587,18.892,2958006,0
2009-10-09,18.856,19.531,18.829,19.531,2942347,0
2009-10-12,19.548,19.936,19.393,19.512,2441408,0
2009-10-13,19.468,19.719,19.383,19.443,3201453,0
2009-10-14,20.506,20.74,19.954,20.609,3963262,0
2009-10-15,20.401,20.757,20.186,20.627,2168775,0
2009-10-16,20.481,20.652,20.255,20.419,2199357,0
2009-10-19,20.352,21.025,20.352,20.782,3200746,0
2009-10-20,20.73,20.973,20.435,20.686,3143976,0
2009-10-21,20.609,21.067,20.524,20.636,2667360,0
2009-10-22,20.514,20.767,19.98,20.618,2922943,0
2009-10-23,20.721,20.721,19.91,20.092,1951065,0
2009-10-26,19.798,20.236,19.374,19.557,2627256,0
2009-10-27,19.65,19.65,19.072,19.134,2327358,0
2009-10-28,18.988,18.988,18.38,18.486,3263336,0
2009-10-29,18.587,19.169,18.536,19.045,2346331,0
2009-10-30,19.062,19.217,18.174,18.356,3884817,0
2009-11-02,18.425,18.657,18.15,18.52,2733001,0
2009-11-03,18.449,18.846,18.166,18.752,2289753,0
2009-11-04,20.559,20.686,19.393,19.443,4360548,0
2009-11-05,19.677,20.273,19.503,19.857,3642587,0
2009-11-06,19.71,20.145,19.616,19.668,2679487,0
2009-11-09,19.91,20.092,19.633,19.822,3164837,0
2009-11-10,19.592,20.255,19.592,19.815,4677750,0
2009-11-11,19.928,20.609,19.928,20.376,3309020,0
2009-11-12,20.481,20.713,20.37,20.454,2520275,0
2009-11-13,20.409,20.842,20.409,20.835,2983097,0
2009-11-16,21.025,21.559,20.842,21.032,3181557,0
2009-11-17,20.957,21.294,20.54,21.249,3441006,0
2009-11-18,21.162,21.285,20.749,21.067,2596234,0
2009-11-19,20.817,20.93,20.463,20.713,1816325,0
2009-11-20,20.498,20.817,20.463,20.592,2004782,0
2009-11-23,20.73,21.203,20.645,20.74,2423853,0
2009-11-24,20.73,20.868,20.282,20.427,2132635,0
2009-11-25,20.435,20.549,20.309,20.524,1974259,0
2009-11-27,20.074,20.376,19.867,20.264,600142,0
2009-11-30,20.255,20.255,19.738,20.046,2915167,0
2009-12-01,20.282,20.575,20.171,20.49,5324152,0
2009-12-02,20.506,20.67,20.401,20.549,2709029,0
2009-12-03,20.531,20.721,20.401,20.473,2016154,0
2009-12-04,20.721,20.809,20.171,20.559,3773672,0
2009-12-07,20.419,20.782,20.401,20.583,2440727,0
2009-12-08,20.282,20.454,19.443,19.919,2982528,0
2009-12-09,19.919,20.506,19.857,20.454,3666428,0
2009-12-10,20.514,20.686,20.292,20.292,2385335,0
2009-12-11,20.309,20.809,20.309,20.662,4042594,0
2009-12-14,20.74,20.895,20.531,20.583,2485574,0
2009-12-15,20.575,20.686,20.419,20.463,2125380,0
2009-12-16,20.602,20.67,20.301,20.317,2580373,0
2009-12-17,20.301,20.352,19.884,19.946,2451466,0
2009-12-18,20.11,20.409,20.029,20.092,3397755,0
2009-12-21,20.255,20.583,20.255,20.506,1717093,0
2009-12-22,20.463,20.618,20.361,20.559,2215413,0
2009-12-23,20.559,20.713,20.473,20.686,1958889,0
2009-12-24,20.679,20.903,20.602,20.859,684884,0
2009-12-28,20.859,21.049,20.721,20.801,1408195,0
2009-12-29,20.817,20.817,20.695,20.713,1842367,0
2009-12-30,20.695,21.31,20.575,21.162,1397574,0
2009-12-31,21.267,21.559,21.103,21.203,1859795,0
2010-01-04,21.439,21.619,21.231,21.619,2076573,0
2010-01-05,21.559,21.603,21.162,21.302,2133661,0
2010-01-06,21.302,21.906,21.17,21.734,2534505,0
2010-01-07,21.645,21.734,21.267,21.326,2010638,0
2010-01-08,21.302,21.637,21.285,21.594,1316575,0
2010-01-11,21.619,21.619,21.178,21.403,1324269,0
2010-01-12,21.197,21.518,21.076,21.37,1791546,0
2010-01-13,21.394,22.25,21.203,22.044,3101130,0
2010-01-14,22.035,22.217,21.924,22.165,2348633,0
2010-01-15,22.155,22.155,21.611,21.801,2007446,0
2010-01-19,21.707,21.991,21.655,21.991,1384884,0
2010-01-20,21.808,22.13,21.663,22.078,2353696,0
2010-01-21,22.122,22.667,22.008,22.285,2812736,0
2010-01-22,22.122,22.217,21.559,21.577,3094734,0
2010-01-25,21.862,22.017,21.637,21.672,2409241,0
2010-01-26,21.681,22.008,21.17,21.914,4047648,0
2010-01-27,22.544,22.76,21.5,22.243,6569326,0
2010-01-28,22.529,22.77,21.568,21.827,2722051,0
2010-01-29,21.906,21.924,21.385,21.491,4977686,0
2010-02-01,21.69,22.122,21.586,22.053,2700655,0
2010-02-02,22.165,22.577,22.095,22.174,4479341,0
2010-02-03,22.122,22.258,21.846,21.974,3568721,0
2010-02-04,21.767,21.846,21.361,21.412,4723062,0
2010-02-05,21.491,21.552,20.885,21.249,4188775,0
2010-02-08,21.302,21.577,20.842,21.318,4042837,0
2010-02-09,21.543,21.707,21.474,21.5,5149239,0
2010-02-10,21.577,21.681,21.241,21.326,3862992,0
2010-02-11,21.188,21.759,20.98,21.707,4053068,0
2010-02-12,21.455,21.855,21.178,21.855,2471158,0
2010-02-16,21.906,22.363,21.906,22.304,2269980,0
2010-02-17,22.387,22.709,22.198,22.639,1879251,0
2010-02-18,22.562,22.77,22.424,22.605,2949858,0
2010-02-19,22.475,23.091,22.467,22.802,2638655,0
2010-02-22,22.802,22.909,22.586,22.605,1918727,0
2010-02-23,22.586,22.631,22.062,22.139,1817019,0
2010-02-24,22.233,22.785,22.13,22.742,2277196,0
2010-02-25,22.405,22.45,22.078,22.233,2578602,0
2010-02-26,22.155,22.295,21.734,22.139,2223582,0
2010-03-01,22.19,22.926,22.104,22.795,2567636,0
2010-03-02,22.883,22.976,22.285,22.304,3698266,0
2010-03-03,22.285,22.657,22.207,22.336,3245103,0
2010-03-04,22.336,22.709,22.113,22.336,3093086,0
2010-03-05,22.258,22.397,22.174,22.277,3077516,0
2010-03-08,22.285,22.512,22.285,22.363,3084609,0
2010-03-09,22.155,22.502,22.146,22.258,2539531,0
2010-03-10,22.355,23.642,22.233,23.133,3978020,0
2010-03-11,23.166,23.173,22.719,22.899,2290526,0
2010-03-12,22.909,23.072,22.684,23.01,2125385,0
2010-03-15,22.951,23.199,22.676,22.917,1566826,0
2010-03-16,23.108,23.166,22.751,23.072,2023193,0
2010-03-17,23.166,23.762,23.166,23.678,2476580,0
2010-03-18,23.651,23.71,23.273,23.563,2595770,0
2010-03-19,23.489,23.805,23.462,23.754,4199497,0
2010-03-22,23.537,23.9,23.273,23.824,3864837,0
2010-03-23,23.918,24.419,23.858,24.374,2561724,0
2010-03-24,24.274,24.419,24.133,24.332,2965282,0
2010-03-25,24.487,24.564,24.083,24.083,3892141,0
2010-03-26,24.177,24.332,23.694,23.91,2005483,0
2010-03-29,23.935,24.383,23.85,23.944,1879059,0
2010-03-30,24.117,24.264,23.824,24.091,1811593,0
2010-03-31,24.083,24.211,23.651,23.736,2718432,0
2010-04-01,23.796,24.307,23.589,23.841,1492825,0
2010-04-05,23.858,24.274,23.796,24.229,1749585,0
2010-04-06,24.004,24.428,23.952,24.428,1280936,0
2010-04-07,24.374,24.806,24.298,24.653,2487258,0
2010-04-08,24.496,24.756,24.211,24.756,2250077,0
2010-04-09,24.859,25.171,24.815,25.093,2677167,0
2010-04-12,25.161,25.213,24.85,24.921,1572213,0
2010-04-13,24.834,24.834,24.282,24.555,2639110,0
2010-04-14,24.678,25.213,24.626,25.213,2277425,0
2010-04-15,25.083,25.188,24.956,25.074,1761954,0
2010-04-16,24.921,24.98,24.523,24.609,1800603,0
2010-04-19,24.54,24.54,24.03,24.479,2622763,0
2010-04-20,24.618,25.741,24.618,25.353,3438598,0
2010-04-21,25.361,25.49,24.859,24.98,1854887,0
2010-04-22,24.956,25.128,24.437,25.023,2389237,0
2010-04-23,25.159,25.541,25.108,25.541,2345157,0
2010-04-26,25.645,26.138,25.439,25.998,3534902,0
2010-04-27,25.808,26.042,25.102,25.222,3917339,0
2010-04-28,25.898,27.537,25.68,26.571,10202213,0
2010-04-29,27.044,27.908,26.896,27.908,7316426,0
2010-04-30,27.995,28.152,27.423,27.746,4125926,0
2010-05-03,27.821,28.488,27.821,28.375,4448516,0
2010-05-04,27.908,27.908,27.044,27.287,4893022,0
2010-05-05,26.959,26.969,26.338,26.389,5193193,0
2010-05-06,26.248,26.483,23.282,25.058,5479859,0
2010-05-07,25.137,25.368,23.926,24.168,6194551,0
2010-05-10,25.517,26.096,25.422,25.525,4056281,0
2010-05-11,25.188,26.588,25.188,26.215,3471564,0
2010-05-12,26.51,27.485,26.404,27.485,3850999,0
2010-05-13,27.373,27.382,26.129,26.329,4614503,0
2010-05-14,25.949,26.148,24.591,25.04,4794225,0
2010-05-17,24.988,25.447,24.496,25.29,4025107,0
2010-05-18,25.317,25.507,24.004,24.133,4557237,0
2010-05-19,24.004,24.564,23.728,24.4,7012858,0
2010-05-20,23.787,24.065,23.245,23.669,6562454,0
2010-05-21,23.133,24.186,23.063,24.125,3922322,0
2010-05-24,23.969,24.644,23.787,24.316,4399897,0
2010-05-25,23.363,24.229,23.207,24.22,4964674,0
2010-05-26,24.464,24.791,23.814,23.969,7410666,0
2010-05-27,24.531,25.249,24.464,25.249,5967544,0
2010-05-28,25.066,25.361,24.894,24.894,5093686,0
2010-06-01,24.487,25.031,24.125,24.193,5472581,0
2010-06-02,24.298,25.111,24.298,25.111,2770056,0
2010-06-03,25.196,25.471,24.671,25.196,3970485,0
2010-06-04,24.618,25.188,24.202,24.298,4236677,0
2010-06-07,23.66,23.858,23.207,23.226,7241317,0
2010-06-08,23.157,23.381,22.795,23.217,5400167,0
2010-06-09,23.496,24.186,23.304,23.553,3481944,0
2010-06-10,24.099,24.428,23.762,24.332,4040618,0
2010-06-11,23.918,25.213,23.918,24.903,4861846,0
2010-06-14,25.179,25.29,24.678,24.773,4250179,0
2010-06-15,24.686,25.111,24.609,24.996,5147196,0
2010-06-16,24.815,25.188,24.678,24.956,2683402,0
2010-06-17,24.98,25.015,24.531,24.842,2765512,0
2010-06-18,24.921,25.066,24.815,24.894,2205177,0
2010-06-21,25.308,25.645,25.188,25.368,3405302,0
2010-06-22,25.257,25.498,24.773,24.842,2470792,0
2010-06-23,24.834,24.947,24.4,24.722,2235651,0
2010-06-24,24.515,24.515,23.85,23.875,2820552,0
2010-06-25,24.107,24.274,23.787,23.796,3612305,0
2010-06-28,23.884,24.091,23.512,23.545,2558067,0
2010-06-29,23.072,23.133,22.017,22.155,4459095,0
2010-06-30,22.121,22.547,21.554,21.92,4114134,0
2010-07-01,21.855,22.017,21.041,21.257,4067970,0
2010-07-02,21.464,21.518,21.041,21.231,2333579,0
2010-07-06,21.535,21.808,20.868,21.067,1933719,0
2010-07-07,20.868,21.906,20.602,21.879,3263992,0
2010-07-08,21.603,21.879,21.267,21.464,4351289,0
2010-07-09,21.385,21.743,21.138,21.663,4311405,0
2010-07-12,21.318,21.836,21.178,21.836,2730343,0
2010-07-13,22.397,23.063,22.25,22.387,7012264,0
2010-07-14,22.181,22.529,21.991,22.07,4201345,0
2010-07-15,22.086,22.25,21.783,22.062,2297905,0
2010-07-16,22.035,22.044,21.586,21.914,3961019,0
2010-07-19,21.888,22.258,21.783,22.026,2186359,0
2010-07-20,21.249,22.122,20.721,22.017,5490128,0
2010-07-21,22.078,22.285,21.594,21.991,4263608,0
2010-07-22,22.13,22.621,21.818,22.25,3639805,0
2010-07-23,22.053,22.605,21.999,22.493,2613995,0
2010-07-26,22.535,23.452,22.535,23.199,2803580,0
2010-07-27,23.416,23.489,22.991,23.47,3498872,0
2010-07-28,23.425,23.701,23.027,23.124,1997598,0
2010-07-29,23.381,23.787,22.933,23.389,2583266,0
2010-07-30,23.091,23.496,22.676,23.321,4019766,0
2010-08-02,23.589,23.694,23.157,23.606,2243647,0
2010-08-03,23.416,23.728,23.191,23.226,2064018,0
2010-08-04,23.254,24.083,23.191,24.083,2123962,0
2010-08-05,23.841,24.013,23.796,23.969,2307831,0
2010-08-06,23.563,24.29,23.563,24.246,3295851,0
2010-08-09,24.307,24.686,24.29,24.564,1630854,0
2010-08-10,24.437,24.456,24.143,24.168,2793866,0
2010-08-11,23.787,23.918,23.363,23.489,1669051,0
2010-08-12,22.96,23.363,22.856,23.027,2772692,0
2010-08-13,23.01,23.273,22.967,23.091,2363290,0
2010-08-16,22.856,23.166,22.785,22.976,2265735,0
2010-08-17,23.254,23.321,23,23.108,2306419,0
2010-08-18,23.124,23.282,22.899,23.157,1340543,0
2010-08-19,22.933,23.312,22.829,22.951,2694643,0
2010-08-20,22.917,23,22.595,22.657,2890035,0
2010-08-23,22.742,22.829,21.991,22.008,3792894,0
2010-08-24,21.707,21.999,21.448,21.791,3934291,0
2010-08-25,21.552,22.017,21.241,21.931,3215028,0
2010-08-26,21.974,22.295,21.627,21.637,2005905,0
2010-08-27,21.759,21.871,21.518,21.543,8206373,0
2010-08-30,21.603,21.879,21.482,21.526,3468268,0
2010-08-31,21.546,21.546,21.03,21.177,4985722,0
2010-09-01,21.577,21.966,21.509,21.681,3903120,0
2010-09-02,21.552,22.277,21.509,22.268,3240968,0
2010-09-03,22.57,22.899,22.502,22.856,2087070,0
2010-09-07,22.82,22.837,22.363,22.363,2406678,0
2010-09-08,22.883,23.063,22.493,22.991,2922619,0
2010-09-09,23.29,23.363,22.387,22.493,3064180,0
2010-09-10,22.535,22.917,22.424,22.76,2634535,0
2010-09-13,23,23.444,22.991,23.108,2480005,0
2010-09-14,23.01,23.489,22.829,23.226,1972174,0
2010-09-15,23.072,23.598,22.96,23.48,2474989,0
2010-09-16,23.398,23.58,23.357,23.389,2843816,0
2010-09-17,23.407,23.694,23.348,23.616,5060815,0
2010-09-20,23.598,24.29,23.48,24.229,3059855,0
2010-09-21,24.177,24.653,23.754,24.531,3435243,0
2010-09-22,24.374,24.815,24.125,24.357,2125876,0
2010-09-23,24.065,24.695,24.065,24.193,2843030,0
2010-09-24,24.548,25.308,24.531,25.273,1603904,0
2010-09-27,24.644,25.264,24.644,25.023,1448365,0
2010-09-28,25.188,25.257,24.644,25.128,1523637,0
2010-09-29,24.996,25.758,24.996,25.645,1790323,0
2010-09-30,25.662,25.88,25.22,25.238,2735990,0
2010-10-01,25.586,25.861,25.249,25.767,2078206,0
2010-10-04,25.609,25.844,25.24,25.413,1622968,0
2010-10-05,25.653,25.907,25.395,25.751,2016145,0
2010-10-06,25.725,25.907,25.568,25.844,1650935,0
2010-10-07,25.861,25.915,25.471,25.551,1831720,0
2010-10-08,25.601,26.007,25.439,25.87,2306170,0
2010-10-11,25.775,26.248,25.775,26.248,1942585,0
2010-10-12,26.173,26.338,25.99,26.025,3522674,0
2010-10-13,26.173,26.63,26.077,26.389,2380004,0
2010-10-14,26.404,26.571,26.277,26.501,1705112,0
2010-10-15,26.673,26.77,26.38,26.597,1387206,0
2010-10-18,26.534,26.779,26.501,26.63,1059967,0
2010-10-19,25.998,26.648,25.907,26.534,2605835,0
2010-10-20,26.51,27.01,26.475,26.871,1940298,0
2010-10-21,26.837,27.442,26.795,27.406,2465117,0
2010-10-22,27.364,27.364,26.978,27.122,2096950,0
2010-10-25,27.2,27.63,27.2,27.391,1892737,0
2010-10-26,27.313,27.322,26.804,27.061,2636848,0
2010-10-27,26.804,27.052,26.571,26.77,3006743,0
2010-10-28,27.131,27.485,26.761,27.122,2910078,0
2010-10-29,27.091,27.466,27.073,27.361,2724954,0
2010-11-01,27.584,27.639,27.207,27.356,1585245,0
2010-11-02,27.447,27.62,27.354,27.44,1172648,0
2010-11-03,27.449,27.935,27.449,27.746,2293975,0
2010-11-04,28.02,28.244,27.718,28.244,1910141,0
2010-11-05,28.134,28.591,28.07,28.591,1973049,0
2010-11-08,28.392,29.324,28.392,29.135,3413005,0
2010-11-09,29.135,29.187,28.289,28.4,1661888,0
2010-11-10,28.332,28.479,28.089,28.35,1545017,0
2010-11-11,27.953,27.953,27.4,27.773,2325845,0
2010-11-12,27.449,27.854,27.107,27.529,1898391,0
2010-11-15,27.565,27.605,27.313,27.349,1385388,0
2010-11-16,27.167,27.215,26.51,26.787,1796946,0
2010-11-17,26.605,27.044,26.534,26.761,1791441,0
2010-11-18,26.986,27.565,26.959,27.364,1954129,0
2010-11-19,27.287,27.621,27.017,27.612,1365065,0
2010-11-22,27.391,27.605,27.167,27.373,1600977,0
2010-11-23,26.863,27.149,26.664,26.742,1687538,0
2010-11-24,26.905,27.423,26.905,27.423,2289980,0
2010-11-26,27.08,27.356,26.863,27.098,512082,0
2010-11-29,26.896,27.002,26.346,26.622,2165919,0
2010-11-30,26.167,26.384,25.888,26.28,3657304,0
2010-12-01,26.871,27.639,26.689,27.584,2966500,0
2010-12-02,27.406,28.624,27.406,28.591,3960571,0
2010-12-03,28.305,28.615,28.161,28.548,2446200,0
2010-12-06,28.298,28.452,28.089,28.342,1525429,0
2010-12-07,29.057,29.161,28.669,28.823,2615682,0
2010-12-08,28.679,29.005,28.679,28.98,3013375,0
2010-12-09,29.127,29.249,28.797,29.177,1556583,0
2010-12-10,29.333,29.43,28.98,28.98,2171965,0
2010-12-13,29.048,29.498,28.912,29.324,2060127,0
2010-12-14,29.386,30.015,28.841,30,3745525,0
2010-12-15,29.809,30.596,29.498,30.042,2973378,0
2010-12-16,30.026,30.39,29.773,30.131,1887718,0
2010-12-17,30.076,30.705,30.015,30.526,1956120,0
2010-12-20,30.647,30.697,30.19,30.379,1944210,0
2010-12-21,30.483,30.665,30.336,30.371,1616596,0
2010-12-22,30.199,30.665,30.199,30.604,1623134,0
2010-12-23,30.406,30.87,30.387,30.777,1508766,0
2010-12-27,30.491,30.647,30.19,30.457,1105601,0
2010-12-28,30.483,30.55,30.18,30.199,887761,0
2010-12-29,30.213,30.518,30.056,30.254,1109788,0
2010-12-30,30.219,30.541,30.213,30.456,835356,0
2010-12-31,30.291,30.585,30.229,30.575,908164,0
2011-01-03,30.682,31.467,30.541,31.304,3002049,0
2011-01-04,31.311,31.329,30.501,30.665,2622103,0
2011-01-05,30.55,30.759,30.353,30.397,2815966,0
2011-01-06,30.541,30.596,29.871,30.353,2654921,0
2011-01-07,30.474,31.017,30.199,30.43,1810015,0
2011-01-10,30.387,31.096,30.258,30.985,2724943,0
2011-01-11,30.976,31.18,30.922,30.976,1651218,0
2011-01-12,31.287,31.311,31.061,31.269,2536011,0
2011-01-13,31.252,31.518,31.18,31.381,2394668,0
2011-01-14,31.458,31.83,31.423,31.597,1762544,0
2011-01-18,31.7,31.909,31.43,31.769,1673800,0
2011-01-19,31.753,31.753,30.736,31.118,3084058,0
2011-01-20,30.861,31.657,29.396,31.112,5923952,0
2011-01-21,31.486,31.719,31.311,31.467,2684039,0
2011-01-24,31.727,32.148,31.51,32.082,2937293,0
2011-01-25,31.891,32.055,31.856,32.013,4939674,0
2011-01-26,31.623,32.175,31.545,32.004,4237227,0
2011-01-27,31.891,32.004,31.121,31.157,2989691,0
2011-01-28,31.096,31.259,30.457,30.674,2076694,0
2011-01-31,29.993,31.527,29.762,31.299,3952721,0
2011-02-01,31.58,32.212,31.476,32.13,3720763,0
2011-02-02,31.467,32.139,31.415,31.968,2994455,0
2011-02-03,31.941,32.116,31.164,31.588,3144052,0
2011-02-04,31.719,31.916,31.441,31.865,2254859,0
2011-02-07,31.856,32.02,31.778,31.932,2609805,0
2011-02-08,32.02,32.293,31.924,32.167,1826563,0
2011-02-09,32.114,32.651,32.013,32.601,2303440,0
2011-02-10,32.421,32.968,32.35,32.897,1887537,0
2011-02-11,32.646,33.332,32.605,33.259,1435303,0
2011-02-14,33.177,33.247,32.856,33.144,2270531,0
2011-02-15,32.918,32.989,32.366,32.383,2185659,0
2011-02-16,32.414,32.705,32.36,32.514,2567808,0
2011-02-18,32.664,32.821,32.36,32.586,2243020,0
2011-02-22,32.13,32.203,31.139,31.18,2977048,0
2011-02-23,31.07,31.269,30.19,30.422,4296623,0
2011-02-24,30.347,30.755,30.156,30.661,3120068,0
2011-02-25,30.816,31.137,30.718,30.825,3622514,0
2011-02-28,31.03,31.276,30.77,31.127,3473188,0
2011-03-01,31.293,31.37,30.894,31.085,3871504,0
2011-03-02,31.067,31.407,30.911,31.327,4516747,0
2011-03-03,31.561,31.978,31.475,31.744,3327418,0
2011-03-04,31.7,32.1,31.266,31.909,4069441,0
2011-03-07,32.039,32.231,31.196,31.509,4051201,0
2011-03-08,31.623,31.884,31.24,31.43,2995022,0
2011-03-09,31.223,31.353,30.701,30.71,2439622,0
2011-03-10,30.276,30.425,29.678,29.713,3976308,0
2011-03-11,29.566,30.175,29.549,30.061,2480307,0
2011-03-14,29.801,30.131,29.471,29.654,2069417,0
2011-03-15,28.627,29.549,28.274,29.176,4229352,0
2011-03-16,29.15,29.331,28.013,28.048,4382186,0
2011-03-17,28.678,28.965,28.223,28.597,2506087,0
2011-03-18,28.976,28.985,28.61,28.793,2635857,0
2011-03-21,29.115,29.463,28.95,29.271,3498391,0
2011-03-22,29.385,29.887,29.184,29.646,2810362,0
2011-03-23,29.504,29.887,29.228,29.618,3238053,0
2011-03-24,29.618,30.233,29.184,30.053,3108352,0
2011-03-25,30.139,30.217,29.584,29.608,1679874,0
2011-03-28,29.704,30.009,29.437,29.732,1852977,0
2011-03-29,29.504,30.061,29.228,30.016,2270905,0
2011-03-30,30.009,30.103,29.428,30.061,3745323,0
2011-03-31,30.062,30.273,29.976,30.206,2133433,0
2011-04-01,30.365,30.564,30.276,30.381,2096839,0
2011-04-04,30.25,30.554,30.192,30.242,1876791,0
2011-04-05,30.217,30.233,29.654,29.732,2982507,0
