Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,22.95,23.094,22.687,23.051,568568,0
2007-02-20,22.96,23.301,22.669,22.752,1193538,0
2007-02-21,22.353,23.234,22.353,23.177,671607,0
2007-02-22,23.195,23.377,22.913,23.131,524434,0
2007-02-23,23.042,23.158,22.887,23.069,456061,0
2007-02-26,23.015,23.285,22.781,22.923,420981,0
2007-02-27,22.752,22.842,21.928,22.011,762395,0
2007-02-28,21.963,22.489,21.773,22.3,926407,0
2007-03-01,21.982,22.562,21.721,22.381,755362,0
2007-03-02,22.29,22.509,22.082,22.127,655468,0
2007-03-05,21.893,22.417,21.893,21.921,541103,0
2007-03-06,22.091,22.417,22.028,22.318,369218,0
2007-03-07,22.254,22.29,22.011,22.046,593813,0
2007-03-08,22.12,22.381,21.811,22.127,752637,0
2007-03-09,22.145,22.335,21.946,22.191,439691,0
2007-03-12,22.127,22.48,22.127,22.3,607374,0
2007-03-13,22.155,22.254,21.921,22.028,745848,0
2007-03-14,21.992,22.399,21.84,22.345,977198,0
2007-03-15,22.372,22.58,22.254,22.471,424460,0
2007-03-16,22.462,22.697,22.2,22.227,895717,0
2007-03-19,22.318,22.669,22.31,22.562,599400,0
2007-03-20,22.471,22.625,22.3,22.453,614345,0
2007-03-21,22.417,22.724,22.272,22.652,720451,0
2007-03-22,22.706,22.715,22.544,22.59,361738,0
2007-03-23,22.607,22.734,22.534,22.544,435625,0
2007-03-26,22.66,22.896,22.471,22.887,377629,0
2007-03-27,22.805,22.834,22.435,22.815,799594,0
2007-03-28,22.706,22.979,22.48,22.86,1001236,0
2007-03-29,22.923,22.97,22.335,22.534,554099,0
2007-03-30,22.616,22.752,22.417,22.625,449948,0
2007-04-02,22.724,22.743,22.599,22.599,484971,0
2007-04-03,22.599,22.697,22.399,22.687,519636,0
2007-04-04,22.687,22.743,22.509,22.625,400152,0
2007-04-05,22.687,22.789,22.599,22.625,349999,0
2007-04-09,22.687,22.687,22.327,22.462,481226,0
2007-04-10,22.408,22.58,22.31,22.525,413762,0
2007-04-11,22.471,22.471,22.218,22.318,663404,0
2007-04-12,22.318,22.509,22.11,22.509,836550,0
2007-04-13,22.544,22.715,22.445,22.706,318545,0
2007-04-16,22.771,23.094,22.771,23.094,397314,0
2007-04-17,23.069,23.537,22.942,23.405,984444,0
2007-04-18,23.285,23.431,22.923,22.942,637012,0
2007-04-19,22.896,23.121,22.625,22.96,439641,0
2007-04-20,23.158,23.772,23.077,23.519,713489,0
2007-04-23,23.285,23.413,23.042,23.101,688102,0
2007-04-24,23.301,23.458,22.997,23.395,549950,0
2007-04-25,23.557,25.23,23.405,24.422,1584286,0
2007-04-26,24.37,24.543,24.182,24.225,696832,0
2007-04-27,24.045,24.38,23.865,24.207,897291,0
2007-04-30,24.27,24.422,24.118,24.215,883885,0
2007-05-01,24.19,24.589,24.136,24.399,736688,0
2007-05-02,24.407,24.598,23.971,24.432,415289,0
2007-05-03,24.39,24.579,23.901,24.516,677425,0
2007-05-04,24.39,25.293,24.39,25.283,830641,0
2007-05-07,25.202,25.202,24.624,24.649,575583,0
2007-05-08,24.552,25.013,24.307,24.921,824424,0
2007-05-09,24.788,25.059,24.615,24.921,559476,0
2007-05-10,24.751,24.931,24.39,24.561,426627,0
2007-05-11,24.543,24.986,24.298,24.876,243910,0
2007-05-14,24.876,24.986,24.307,24.399,513648,0
2007-05-15,24.27,24.886,24.27,24.407,502018,0
2007-05-16,24.432,24.606,24.307,24.598,260077,0
2007-05-17,24.516,24.658,24.364,24.516,232253,0
2007-05-18,24.478,24.589,24.036,24.478,393041,0
2007-05-21,24.432,24.732,24.25,24.615,411463,0
2007-05-22,24.658,25.022,24.57,24.859,470728,0
2007-05-23,24.912,25.049,24.57,24.941,489404,0
2007-05-24,24.859,24.921,24.182,24.241,639424,0
2007-05-25,24.165,24.668,24,24.624,378588,0
2007-05-29,24.516,24.668,24.345,24.407,650856,0
2007-05-30,24.25,24.788,23.971,24.759,897623,0
2007-05-31,24.788,25.339,24.732,25.138,698866,0
2007-06-01,25.257,25.521,25.138,25.521,887122,0
2007-06-04,25.484,25.521,25.068,25.166,632281,0
2007-06-05,25.12,25.185,24.415,24.759,545403,0
2007-06-06,24.606,24.779,24.39,24.552,429154,0
2007-06-07,24.415,24.589,23.98,24,721817,0
2007-06-08,23.971,24.407,23.753,24.298,400948,0
2007-06-11,24.198,24.345,23.955,24.118,451626,0
2007-06-12,23.971,24.441,23.946,24.108,566834,0
2007-06-13,24.089,24.543,24.089,24.441,507535,0
2007-06-14,24.478,24.64,24.345,24.432,313863,0
2007-06-15,24.706,24.788,24.39,24.39,659819,0
2007-06-18,24.459,24.615,24.307,24.524,332847,0
2007-06-19,24.478,24.668,24.326,24.561,322534,0
2007-06-20,24.561,24.561,23.908,23.927,373637,0
2007-06-21,23.828,24.39,23.657,24.317,398314,0
2007-06-22,24.233,24.506,23.675,23.955,1534390,0
2007-06-25,23.883,24.25,23.639,23.729,460716,0
2007-06-26,23.781,24.136,23.639,23.828,735455,0
2007-06-27,23.657,23.855,23.566,23.791,590941,0
2007-06-28,23.828,24.326,23.738,24.08,478840,0
2007-06-29,24.165,24.37,23.927,23.971,475619,0
2007-07-02,24.098,24.38,24,24.036,513445,0
2007-07-03,24.145,24.28,23.883,23.98,286296,0
2007-07-05,24.009,24.407,23.639,23.965,486770,0
2007-07-06,23.901,24.233,23.838,24.118,509061,0
2007-07-09,24.136,24.136,23.918,24.009,420249,0
2007-07-10,24.045,24.19,23.519,23.908,474049,0
2007-07-11,23.873,23.918,23.711,23.855,383760,0
2007-07-12,23.781,24.497,23.763,24.497,418231,0
2007-07-13,24.469,24.552,24.155,24.26,260779,0
2007-07-16,24.155,24.355,23.99,24.098,207749,0
2007-07-17,24.241,24.289,24.009,24.054,272075,0
2007-07-18,23.883,24.071,23.62,24,259125,0
2007-07-19,24.089,24.289,23.639,23.847,393183,0
2007-07-20,23.791,23.855,23.215,23.318,419505,0
2007-07-23,23.31,24,23.177,23.421,360557,0
2007-07-24,23.141,23.258,22.58,22.643,423430,0
2007-07-25,23.781,24.649,23.675,24.215,1548421,0
2007-07-26,23.838,23.98,22.516,22.58,1006957,0
2007-07-27,22.625,23.285,21.857,22.038,942471,0
2007-07-30,22.038,22.562,21.703,22.227,726965,0
2007-07-31,22.408,23.032,22.02,22.625,973477,0
2007-08-01,22.516,23.243,22.056,23.205,1184907,0
2007-08-02,23.224,23.639,23.051,23.111,1493539,0
2007-08-03,23.141,23.301,21.676,21.694,933172,0
2007-08-06,21.783,22.264,21.638,21.911,983092,0
2007-08-07,21.857,22.02,21.305,21.523,1221587,0
2007-08-08,21.567,21.713,18.618,19.305,2515231,0
2007-08-09,18.684,19.416,17.759,18.954,4133803,0
2007-08-10,18.711,20.914,18.539,19.904,2377384,0
2007-08-13,19.994,20.898,19.604,20.582,1815662,0
2007-08-14,20.582,20.843,20.292,20.292,976129,0
2007-08-15,20.282,21.042,20.22,20.365,1251522,0
2007-08-16,20.302,20.871,20.083,20.554,1073798,0
2007-08-17,21.386,21.467,20.185,20.898,1326192,0
2007-08-20,20.907,21.431,20.707,20.888,962755,0
2007-08-21,20.782,21.313,20.782,21.024,764909,0
2007-08-22,21.197,21.647,21.105,21.187,984588,0
2007-08-23,21.296,21.422,21.114,21.25,653322,0
2007-08-24,21.179,21.56,21.042,21.54,406994,0
2007-08-27,21.493,21.676,21.224,21.503,321621,0
2007-08-28,21.305,21.503,20.861,20.861,434861,0
2007-08-29,20.953,21.267,20.707,21.232,474908,0
2007-08-30,21.016,21.396,20.662,21.114,331927,0
2007-08-31,21.313,21.386,20.852,20.907,349095,0
2007-09-04,20.888,20.981,20.707,20.824,396737,0
2007-09-05,20.699,20.924,20.6,20.646,514576,0
2007-09-06,20.68,20.68,20.111,20.472,638843,0
2007-09-07,20.185,20.509,19.912,19.948,376624,0
2007-09-10,19.994,20.13,19.532,19.694,423692,0
2007-09-11,19.758,19.994,19.686,19.92,304417,0
2007-09-12,19.884,19.967,19.659,19.841,586272,0
2007-09-13,19.938,20.176,19.604,19.624,379382,0
2007-09-14,19.495,19.732,19.332,19.514,302980,0
2007-09-17,19.424,19.643,19.416,19.443,676852,0
2007-09-18,19.495,20.073,19.398,19.912,401840,0
2007-09-19,19.957,20.338,19.93,20.139,486769,0
2007-09-20,20.038,20.302,19.714,19.867,719870,0
2007-09-21,20.057,20.282,19.823,20.176,720482,0
2007-09-24,20.12,20.12,19.776,20.031,631401,0
2007-09-25,19.904,20.102,19.262,19.342,857158,0
2007-09-26,19.398,19.551,19.153,19.461,495563,0
2007-09-27,19.485,20.012,19.485,19.686,669837,0
2007-09-28,19.624,19.794,19.133,19.216,521481,0
2007-10-01,19.171,19.361,19.081,19.315,772418,0
2007-10-02,19.351,19.668,19.27,19.614,269735,0
2007-10-03,19.514,19.686,18.539,18.718,1425610,0
2007-10-04,18.746,19.073,18.684,18.738,597047,0
2007-10-05,18.882,18.989,18.772,18.899,531146,0
2007-10-08,18.963,19.081,18.907,19.036,388511,0
2007-10-09,19.097,19.107,18.935,19.053,533330,0
2007-10-10,18.999,19.287,18.999,19.097,566150,0
2007-10-11,19.143,19.388,19.097,19.162,638881,0
2007-10-12,19.143,19.476,19.143,19.361,465377,0
2007-10-15,19.324,19.379,18.971,19.036,589252,0
2007-10-16,18.954,19.026,18.304,18.304,913811,0
2007-10-17,18.383,18.557,17.949,18.105,962893,0
2007-10-18,17.976,18.618,17.976,18.402,944548,0
2007-10-19,18.402,18.511,18.119,18.139,637366,0
2007-10-22,17.986,18.511,17.861,18.438,821245,0
2007-10-23,18.529,18.935,18.456,18.656,879327,0
2007-10-24,18.166,19.694,18.166,19.216,1545147,0
2007-10-25,19.416,19.867,18.755,18.989,953054,0
2007-10-26,18.086,19.063,18.086,18.979,955142,0
2007-10-29,18.971,19.081,18.365,18.58,880720,0
2007-10-30,18.58,18.945,18.346,18.355,863640,0
2007-10-31,18.402,18.573,18.223,18.565,1340022,0
2007-11-01,18.223,18.58,17.415,17.451,1124462,0
2007-11-02,17.498,17.803,17.4,17.544,773533,0
2007-11-05,17.461,17.578,17.182,17.3,511364,0
2007-11-06,17.319,17.381,17.182,17.362,792339,0
2007-11-07,17.155,17.407,17.155,17.362,1216782,0
2007-11-08,17.451,17.461,17.136,17.4,941447,0
2007-11-09,17.215,17.4,16.92,17.045,738170,0
2007-11-12,17.064,17.423,16.956,17.008,644873,0
2007-11-13,17.101,17.101,16.684,16.893,675200,0
2007-11-14,16.93,16.982,16.322,16.377,1429335,0
2007-11-15,16.386,16.414,15.861,16.007,1502649,0
2007-11-16,16.042,16.059,15.59,15.843,932755,0
2007-11-19,15.716,15.815,15.391,15.609,1022835,0
2007-11-20,15.735,15.79,14.876,15.192,1460001,0
2007-11-21,15.147,15.372,15.057,15.173,931771,0
2007-11-23,15.239,15.256,14.912,15.031,248858,0
2007-11-26,14.937,15.074,14.632,14.632,834681,0
2007-11-27,14.667,14.849,14.569,14.747,899381,0
2007-11-28,14.849,15.147,14.712,15.031,708006,0
2007-11-29,14.929,15.266,14.929,15.239,660413,0
2007-11-30,15.347,15.347,14.757,14.983,1110462,0
2007-12-03,14.903,15.04,14.73,14.73,746993,0
2007-12-04,14.651,14.929,14.495,14.867,1186212,0
2007-12-05,14.831,15.04,14.694,14.894,1010524,0
2007-12-06,14.884,15.04,14.813,15.031,562558,0
2007-12-07,15.011,15.021,14.722,14.784,537532,0
2007-12-10,14.794,14.957,14.739,14.929,632965,0
2007-12-11,14.947,15.156,14.487,14.513,543245,0
2007-12-12,14.813,14.813,14.513,14.73,789964,0
2007-12-13,14.757,15.048,14.585,14.813,695572,0
2007-12-14,14.757,15.002,14.549,14.585,634489,0
2007-12-17,14.487,14.651,14.235,14.406,621864,0
2007-12-18,14.478,14.478,13.744,14.061,1068319,0
2007-12-19,14.088,14.088,13.672,13.826,778769,0
2007-12-20,13.483,13.753,13.374,13.645,850897,0
2007-12-21,13.934,13.963,13.566,13.701,1377771,0
2007-12-24,13.744,14.069,13.655,14.009,306504,0
2007-12-26,13.963,14.152,13.636,14.078,752890,0
2007-12-27,14.078,14.134,13.736,13.763,553061,0
2007-12-28,13.773,13.891,13.148,13.194,908642,0
2007-12-31,13.148,13.584,13.131,13.312,684591,0
2008-01-02,13.312,13.366,12.757,12.922,542404,0
2008-01-03,12.922,13.104,12.461,12.505,756477,0
2008-01-04,12.434,12.524,11.863,11.863,675331,0
2008-01-07,11.946,12.588,11.854,12.533,1317045,0
2008-01-08,12.552,12.697,11.918,11.928,961304,0
2008-01-09,11.892,12.306,11.655,11.937,939528,0
2008-01-10,11.873,12.228,11.684,12.127,746184,0
2008-01-11,12.062,12.062,11.664,11.664,504912,0
2008-01-14,11.711,11.791,11.617,11.674,771698,0
2008-01-15,11.541,11.645,11.295,11.295,549987,0
2008-01-16,11.295,11.982,11.295,11.791,832640,0
2008-01-17,11.791,11.791,11.464,11.609,871378,0
2008-01-18,11.577,11.826,11.494,11.757,1102582,0
2008-01-22,11.692,12.079,11.304,11.617,696733,0
2008-01-23,11.295,12.117,11.231,12.071,735761,0
2008-01-24,11.946,12.052,11.844,11.918,606389,0
2008-01-25,11.982,11.982,11.464,11.512,611172,0
2008-01-28,11.403,11.741,11.393,11.701,611413,0
2008-01-29,11.946,12.191,11.655,12.145,653910,0
2008-01-30,12.209,12.261,11.304,11.438,912191,0
2008-01-31,11.231,11.617,11.231,11.541,803681,0
2008-02-01,11.522,11.626,11.295,11.568,606401,0
2008-02-04,11.522,11.776,11.474,11.512,550350,0
2008-02-05,11.341,11.55,11.148,11.148,540910,0
2008-02-06,11.223,11.484,11.131,11.139,436163,0
2008-02-07,11.097,11.322,10.898,11.122,778247,0
2008-02-08,11.079,11.25,10.862,10.959,321212,0
2008-02-11,10.95,11.071,10.769,10.976,429470,0
2008-02-12,11.014,11.204,10.852,10.994,626871,0
2008-02-13,11.097,11.383,11.014,11.341,367628,0
2008-02-14,11.322,11.393,10.95,11.105,707293,0
2008-02-15,11.042,11.139,10.923,11.014,408443,0
2008-02-19,11.032,11.131,10.842,10.94,411459,0
2008-02-20,10.915,11.157,10.908,11.105,331356,0
2008-02-21,11.167,11.295,10.488,10.507,563391,0
2008-02-22,10.554,10.697,10.309,10.662,510752,0
2008-02-25,10.635,10.715,10.497,10.678,407284,0
2008-02-26,10.688,10.852,10.58,10.662,352112,0
2008-02-27,10.635,10.833,10.545,10.59,461906,0
2008-02-28,10.507,10.678,10.417,10.507,568757,0
2008-02-29,10.408,10.488,10.172,10.263,854955,0
2008-03-03,10.281,10.326,9.721,9.838,910471,0
2008-03-04,9.803,9.957,9.658,9.767,1008016,0
2008-03-05,9.811,9.856,9.63,9.775,335890,0
2008-03-06,10.054,10.715,9.947,9.957,855885,0
2008-03-07,9.901,10.129,9.866,9.92,525037,0
2008-03-10,9.947,10.09,9.947,9.947,456765,0
2008-03-11,10.138,10.479,9.892,10.326,605332,0
2008-03-12,10.362,10.59,10.054,10.21,600860,0
2008-03-13,10.1,10.356,9.984,10.245,375161,0
2008-03-14,10.318,10.382,9.658,9.711,653364,0
2008-03-17,9.585,9.785,9.522,9.54,270296,0
2008-03-18,9.612,9.874,9.4868,9.856,342487,0
2008-03-19,9.892,10.299,9.803,9.848,448679,0
2008-03-20,9.938,10.002,9.64,9.947,833339,0
2008-03-24,10.028,10.669,9.74,10.336,350344,0
2008-03-25,10.318,10.59,10.081,10.227,306959,0
2008-03-26,10.165,10.599,10.028,10.272,478567,0
2008-03-27,10.281,10.437,10.138,10.245,345386,0
2008-03-28,10.281,10.356,10.172,10.202,315154,0
2008-03-31,10.237,10.507,10.227,10.281,324961,0
2008-04-01,10.4,10.778,10.392,10.725,428127,0
2008-04-02,10.599,10.688,10.4,10.463,471452,0
2008-04-03,10.417,10.545,10.346,10.372,283739,0
2008-04-04,10.417,10.571,10.192,10.408,256923,0
2008-04-07,10.445,10.497,10.336,10.372,176704,0
2008-04-08,10.346,10.488,10.219,10.362,254642,0
2008-04-09,10.4,10.58,10.129,10.254,268393,0
2008-04-10,10.272,10.669,10.129,10.372,429760,0
2008-04-11,10.245,10.263,9.83,9.93,475047,0
2008-04-14,9.892,10.081,9.775,9.92,376989,0
2008-04-15,9.994,10.21,9.811,10.11,209159,0
2008-04-16,10.21,10.479,10.172,10.281,333415,0
2008-04-17,10.21,10.562,10.21,10.356,284756,0
2008-04-18,10.554,11.438,10.554,11.403,676509,0
2008-04-21,11.341,11.377,10.697,11.131,588274,0
2008-04-22,11.061,11.061,10.47,10.715,721597,0
2008-04-23,11.368,11.383,10.815,11.185,851628,0
2008-04-24,11.079,11.322,10.908,11.312,633018,0
2008-04-25,11.411,11.411,10.969,11.114,422763,0
2008-04-28,11.088,11.105,10.852,10.969,395059,0
2008-04-29,10.976,11.114,10.862,11.061,339997,0
2008-04-30,11.105,11.25,10.898,10.94,322184,0
2008-05-01,11.023,11.817,11.023,11.809,558130,0
2008-05-02,11.873,11.873,11.167,11.368,654782,0
2008-05-05,11.383,11.474,11.176,11.447,515392,0
2008-05-06,11.377,11.664,11.204,11.522,356733,0
2008-05-07,11.512,11.757,11.25,11.304,260248,0
2008-05-08,11.322,11.421,11.114,11.349,263210,0
2008-05-09,11.204,11.484,11.105,11.223,192018,0
2008-05-12,11.276,11.512,11.266,11.403,250809,0
2008-05-13,11.429,11.585,11.341,11.522,330367,0
2008-05-14,11.55,11.684,11.447,11.494,224958,0
2008-05-15,11.464,11.626,11.312,11.568,188151,0
2008-05-16,11.609,11.757,11.349,11.585,322018,0
2008-05-19,11.577,11.674,11.285,11.383,335449,0
2008-05-20,11.341,11.674,11.341,11.56,380162,0
2008-05-21,11.591,11.937,11.447,11.56,523142,0
2008-05-22,11.626,11.937,11.512,11.741,237744,0
2008-05-23,11.674,11.674,11.383,11.591,316821,0
2008-05-27,11.645,12.191,11.438,12.181,420727,0
2008-05-28,12.353,12.353,11.965,12.079,285651,0
2008-05-29,12.052,12.48,12.052,12.315,357912,0
2008-05-30,12.315,12.315,11.946,12.01,496642,0
2008-06-02,12,12.191,11.577,11.799,245845,0
2008-06-03,11.844,12.079,11.541,11.711,405226,0
2008-06-04,11.645,11.882,11.56,11.701,336829,0
2008-06-05,11.711,11.946,11.645,11.741,342658,0
2008-06-06,11.609,11.664,11.131,11.139,448385,0
2008-06-09,11.148,11.259,10.898,11.071,280992,0
2008-06-10,10.959,11.194,10.862,11.088,347751,0
2008-06-11,11.097,11.097,10.707,10.707,239921,0
2008-06-12,10.806,11.131,10.735,10.743,170916,0
2008-06-13,10.796,10.862,10.545,10.862,343159,0
2008-06-16,10.833,11.023,10.669,11.014,332085,0
2008-06-17,11.088,11.088,10.752,10.833,252333,0
2008-06-18,10.761,10.94,10.571,10.87,312854,0
2008-06-19,10.862,11.105,10.626,10.915,265179,0
2008-06-20,10.842,10.889,10.445,10.445,4173236,0
2008-06-23,10.437,10.617,10.129,10.192,594767,0
2008-06-24,10.054,10.245,9.984,10.09,431351,0
2008-06-25,10.12,10.507,10.12,10.281,455941,0
2008-06-26,10.263,10.263,9.947,10.202,415633,0
2008-06-27,10.219,10.392,10.054,10.064,707091,0
2008-06-30,10.002,10.182,9.83,9.967,455832,0
2008-07-01,9.884,10.227,9.838,10.018,444896,0
2008-07-02,10.018,10.281,9.967,10.09,450856,0
2008-07-03,10.129,10.445,9.947,10.299,196325,0
2008-07-07,10.356,10.445,9.967,10.272,460164,0
2008-07-08,10.272,10.652,10.064,10.635,318359,0
2008-07-09,10.662,10.662,10.172,10.356,231305,0
2008-07-10,10.336,10.626,10.245,10.4,200826,0
2008-07-11,10.29,10.479,10.12,10.4,336909,0
2008-07-14,10.652,12.117,10.652,11.541,1908555,0
2008-07-15,12.488,14.269,12.209,13.963,2112803,0
2008-07-16,13.384,13.692,12.897,13.312,1371533,0
2008-07-17,13.418,13.844,13.114,13.512,658079,0
2008-07-18,13.444,13.744,13.139,13.512,500505,0
2008-07-21,13.483,13.809,13.34,13.791,602875,0
2008-07-22,13.599,14.198,13.366,14.027,935243,0
2008-07-23,14.225,15.372,14.019,15.317,1442741,0
2008-07-24,15.347,15.499,14.822,14.929,871153,0
2008-07-25,15.427,16.467,15.239,16.007,1170936,0
2008-07-28,15.998,16.277,15.526,15.762,583945,0
2008-07-29,15.851,16.205,15.508,15.988,632102,0
2008-07-30,16.087,16.268,15.599,15.952,540496,0
2008-07-31,15.744,16.458,15.716,16.042,569797,0
2008-08-01,16.169,17.064,16.114,16.99,808760,0
2008-08-04,16.92,17.101,16.322,16.657,502136,0
2008-08-05,16.73,17.126,16.414,17.074,664609,0
2008-08-06,17.074,17.083,16.666,16.802,546239,0
2008-08-07,16.73,17.054,16.414,16.837,418525,0
2008-08-08,16.884,17.678,16.737,17.423,593374,0
2008-08-11,17.441,18.051,17.12,17.787,470554,0
2008-08-12,17.726,18.112,17.415,17.833,736678,0
2008-08-13,17.912,17.912,17.199,17.778,482668,0
2008-08-14,17.641,17.871,17.327,17.733,521071,0
2008-08-15,17.861,18.078,17.199,17.688,512735,0
2008-08-18,17.787,18.231,17.554,17.597,517953,0
2008-08-19,17.451,17.562,17.045,17.281,488338,0
2008-08-20,17.281,18.004,17.054,17.29,348162,0
2008-08-21,17.281,17.381,17,17.074,366266,0
2008-08-22,17.235,17.733,17.235,17.535,307063,0
2008-08-25,17.461,17.461,17.008,17.017,348205,0
2008-08-26,17.017,17.017,16.73,16.972,370852,0
2008-08-27,16.93,17.554,16.884,17.336,280403,0
2008-08-28,17.372,17.526,17.3,17.407,212749,0
2008-08-29,17.381,17.381,16.982,17.092,204161,0
2008-09-02,17.372,18.176,17.092,17.813,865006,0
2008-09-03,17.842,18.139,17.47,17.803,1170987,0
2008-09-04,17.641,17.66,17.054,17.526,517948,0
2008-09-05,17.415,17.415,16.53,16.684,505867,0
2008-09-08,16.737,17.353,16.737,17.035,606939,0
2008-09-09,17.111,17.136,16.132,16.142,713287,0
2008-09-10,16.377,16.782,16.15,16.684,436431,0
2008-09-11,16.44,17.253,16.114,17.126,516548,0
2008-09-12,17.027,17.344,16.458,16.557,427671,0
2008-09-15,16.339,17.126,16.007,16.684,453435,0
2008-09-16,16.496,16.865,16.015,16.503,759722,0
2008-09-17,16.286,17.074,15.58,15.627,605465,0
2008-09-18,16.007,16.357,14.252,15.119,1234502,0
2008-09-19,15.79,16.051,14.386,15.887,940738,0
2008-09-22,15.79,16.015,14.912,15.489,557547,0
2008-09-23,15.508,16.059,15.337,15.609,531407,0
2008-09-24,15.609,16.104,15.609,15.962,397453,0
2008-09-25,16.077,16.73,15.489,16.603,501633,0
2008-09-26,16.476,17.309,15.914,17.215,535733,0
2008-09-29,17.027,17.045,16.538,16.802,553076,0
2008-09-30,17.008,17.008,15.573,15.851,1236672,0
2008-10-01,15.219,15.317,14.594,15.021,978734,0
2008-10-02,14.858,14.983,13.999,14.125,653811,0
2008-10-03,14.386,14.912,13.844,13.844,550566,0
2008-10-06,13.744,14.667,13.203,14.351,1182079,0
2008-10-07,14.47,14.559,13.139,13.166,834778,0
2008-10-08,13.004,13.584,12.741,12.967,783591,0
2008-10-09,13.228,13.473,12.334,12.408,815283,0
2008-10-10,12.028,13.048,11.568,12.661,975005,0
2008-10-13,13.21,13.898,12.107,13.818,843371,0
2008-10-14,13.924,14.078,13.048,13.584,712825,0
2008-10-15,13.538,13.727,12.661,12.669,497852,0
2008-10-16,12.578,13.617,12.172,13.444,827311,0
2008-10-17,13.186,14.045,12.426,12.706,741136,0
2008-10-20,12.957,13.454,12.253,13.312,447373,0
2008-10-21,13.228,13.556,12.697,12.786,559635,0
2008-10-22,12.839,14.019,11.577,13.672,1764378,0
2008-10-23,13.503,13.953,13.123,13.556,1125929,0
2008-10-24,12.805,13.692,12.741,13.473,736788,0
2008-10-27,13.228,13.736,12.805,12.957,628829,0
2008-10-28,13.203,14.26,12.399,14.217,917626,0
2008-10-29,14.314,14.822,14.287,14.433,844290,0
2008-10-30,14.858,15.337,14.252,15.067,751916,0
2008-10-31,14.858,15.372,14.217,15.04,859609,0
2008-11-03,15.102,15.102,14.378,14.632,505814,0
2008-11-04,14.884,14.884,14.152,14.386,699102,0
2008-11-05,14.304,14.577,13.584,13.682,472175,0
2008-11-06,13.503,13.818,13.228,13.599,725083,0
2008-11-07,13.556,14.161,13.409,14.161,758324,0
2008-11-10,14.36,14.36,13.891,14.027,424320,0
2008-11-11,13.914,14.314,13.809,14.134,441784,0
2008-11-12,13.854,14.279,13.717,13.744,596347,0
2008-11-13,13.809,14.487,13.293,14.442,488156,0
2008-11-14,14.36,14.36,13.014,13.039,424743,0
2008-11-17,12.995,13.538,12.56,12.967,355917,0
2008-11-18,13.067,13.512,12.957,13.237,806043,0
2008-11-19,13.255,13.608,12.48,12.505,364678,0
2008-11-20,12.434,12.907,11.918,11.965,462755,0
2008-11-21,12.191,12.849,11.873,12.831,1037274,0
2008-11-24,13.058,14.115,12.325,13.891,574031,0
2008-11-25,13.943,14.225,13.255,13.556,658050,0
2008-11-26,13.374,14.822,13.067,14.765,491410,0
2008-11-28,14.47,15.246,14.287,15.229,283470,0
2008-12-01,14.903,14.903,13.556,13.626,679465,0
2008-12-02,13.862,14.269,13.194,13.575,940469,0
2008-12-03,13.293,14.559,12.849,14.452,945971,0
2008-12-04,14.413,15.327,13.999,14.217,855672,0
2008-12-05,13.943,14.965,13.943,14.884,825827,0
2008-12-08,15.156,15.762,15.011,15.282,771188,0
2008-12-09,15.274,15.573,14.612,14.947,669080,0
2008-12-10,15.011,15.183,14.651,14.983,328239,0
2008-12-11,14.929,15.128,14.46,14.577,583579,0
2008-12-12,14.314,14.929,14.078,14.73,560906,0
2008-12-15,14.804,15.074,14.125,14.342,273714,0
2008-12-16,14.594,15.102,14.36,15.057,380332,0
2008-12-17,14.937,15.735,14.712,15.67,855863,0
2008-12-18,15.618,16.059,15.147,15.4,535222,0
2008-12-19,15.653,16.051,15.41,15.618,611749,0
2008-12-22,15.753,16.123,14.831,15.337,464701,0
2008-12-23,15.499,15.573,14.694,15.048,320741,0
2008-12-24,15.031,15.291,14.849,14.894,130346,0
2008-12-26,14.378,15.021,14.378,14.983,250841,0
2008-12-29,15.057,15.092,14.677,14.965,641704,0
2008-12-30,15.119,15.59,14.775,15.427,381909,0
2008-12-31,15.427,15.878,15.363,15.799,521247,0
2009-01-02,15.97,16.114,15.563,16.059,436928,0
2009-01-05,16.042,16.051,14.957,15.164,966557,0
2009-01-06,15.164,15.499,14.694,14.92,1111358,0
2009-01-07,14.831,14.937,14.452,14.704,605680,0
2009-01-08,14.522,14.831,14.433,14.73,515409,0
2009-01-09,14.677,15.002,14.198,14.304,416245,0
2009-01-12,14.269,14.577,13.943,14.061,688368,0
2009-01-13,13.392,13.636,13.104,13.418,1233429,0
2009-01-14,13.104,13.435,13.03,13.194,850110,0
2009-01-15,13.186,13.575,12.939,13.464,582801,0
2009-01-16,13.512,13.701,13.473,13.575,459064,0
2009-01-20,13.435,13.701,12.706,12.706,386279,0
2009-01-21,13.753,13.753,12.451,13.255,536892,0
2009-01-22,12.995,13.076,12.505,12.569,435787,0
2009-01-23,12.426,12.879,12.278,12.48,468548,0
2009-01-26,12.461,12.907,12.209,12.688,507908,0
2009-01-27,12.533,13.114,12.38,13.039,556393,0
2009-01-28,13.384,13.98,13.245,13.322,837432,0
2009-01-29,13.219,13.359,13.094,13.131,519403,0
2009-01-30,13.228,13.33,13.039,13.114,442252,0
2009-02-02,12.931,13.444,12.931,13.366,360566,0
2009-02-03,13.418,13.854,13.203,13.844,628804,0
2009-02-04,13.836,14.198,13.763,13.98,506559,0
2009-02-05,13.826,14.207,13.736,13.862,341585,0
