Date,Open,High,Low,Close,Volume,OpenInt
2007-02-14,46.869,47.776,46.869,47.601,1149868,0
2007-02-15,47.409,47.845,47.39,47.618,1134959,0
2007-02-16,47.593,47.669,47.521,47.565,520492,0
2007-02-20,47.418,47.497,47.121,47.364,1311442,0
2007-02-21,47.355,47.593,47.061,47.235,1005411,0
2007-02-22,47.364,47.923,46.931,47.323,651532,0
2007-02-23,47.452,47.557,46.963,47.034,812869,0
2007-02-26,47.497,47.497,46.886,47.016,625498,0
2007-02-27,46.798,46.825,46.101,46.484,1105240,0
2007-02-28,46.431,46.859,46.256,46.582,573966,0
2007-03-01,47.364,47.364,45.841,46.582,638378,0
2007-03-02,46.191,46.721,46.191,46.54,461512,0
2007-03-05,46.191,46.414,45.517,45.552,911892,0
2007-03-06,46.016,46.467,45.944,46.31,479412,0
2007-03-07,46.365,46.876,46.057,46.422,1004377,0
2007-03-08,46.53,46.886,46.365,46.605,951024,0
2007-03-09,46.623,46.833,46.216,46.729,553051,0
2007-03-12,47.034,47.497,46.798,46.963,677121,0
2007-03-13,46.949,46.949,45.841,45.894,951988,0
2007-03-14,45.894,46.04,45.534,45.761,1006214,0
2007-03-15,45.665,46.431,45.665,45.997,438220,0
2007-03-16,45.917,46.101,45.534,45.761,442695,0
2007-03-19,45.935,47.016,45.935,46.841,853832,0
2007-03-20,46.711,47.244,46.711,47.189,572244,0
2007-03-21,47.189,47.712,46.78,47.443,791525,0
2007-03-22,47.235,47.436,46.825,46.841,798414,0
2007-03-23,46.869,47.355,46.851,46.921,611372,0
2007-03-26,47.13,47.198,46.484,46.931,628584,0
2007-03-27,46.711,47.025,46.547,46.913,949875,0
2007-03-28,46.886,47.034,46.182,46.347,581915,0
2007-03-29,46.972,47.008,46.319,46.841,543557,0
2007-03-30,46.704,47.181,46.633,46.738,496508,0
2007-04-02,46.956,47.181,46.78,47.034,359616,0
2007-04-03,48.671,49.239,48.532,48.978,3721243,0
2007-04-04,49.169,49.239,48.314,48.69,1977318,0
2007-04-05,48.732,50.05,48.69,49.675,2894721,0
2007-04-09,50.015,50.362,48.239,48.587,20245487,0
2007-04-10,48.587,48.698,48.496,48.656,1521199,0
2007-04-11,47.879,48.978,47.879,48.76,762953,0
2007-04-12,48.724,48.777,48.278,48.671,1287225,0
2007-04-13,48.455,48.995,48.455,48.846,630994,0
2007-04-16,48.986,49.848,48.986,49.578,716362,0
2007-04-17,49.519,49.797,49.519,49.726,1197270,0
2007-04-18,49.457,50.286,49.369,50.233,855208,0
2007-04-19,51.862,51.862,49.97,50.353,701674,0
2007-04-20,50.788,51.042,50.425,50.772,910059,0
2007-04-23,50.781,51.367,50.37,50.494,811265,0
2007-04-24,50.842,51.312,50.225,51.069,1059808,0
2007-04-25,51.069,51.278,50.806,51.087,788082,0
2007-04-26,50.939,51.207,50.755,50.781,457956,0
2007-04-27,50.659,50.796,50.415,50.46,600006,0
2007-04-30,50.503,50.886,50.119,50.135,775576,0
2007-05-01,51.468,51.468,49.675,50.042,1325984,0
2007-05-02,50.18,50.869,50.102,50.731,1181660,0
2007-05-03,51.601,52.761,51.601,52.507,3448944,0
2007-05-04,52.29,52.55,51.871,51.967,832834,0
2007-05-07,51.713,52.856,51.713,52.838,672607,0
2007-05-08,52.856,54.145,52.724,52.761,1208973,0
2007-05-09,52.761,53.388,52.655,53.032,791753,0
2007-05-10,53.161,53.161,52.211,52.211,708675,0
2007-05-11,52.22,52.689,52.194,52.646,547000,0
2007-05-14,52.646,52.882,52.234,52.343,564944,0
2007-05-15,52.507,53.004,52.358,52.437,641664,0
2007-05-16,52.56,52.829,52.473,52.63,627939,0
2007-05-17,52.203,52.621,52.203,52.491,652337,0
2007-05-18,52.56,52.733,52.333,52.419,522343,0
2007-05-21,52.333,52.638,52.29,52.358,487838,0
2007-05-22,52.358,52.491,52.14,52.211,493524,0
2007-05-23,52.22,52.351,51.862,51.95,374032,0
2007-05-24,51.827,51.932,51.148,51.148,608041,0
2007-05-25,51.157,51.487,51.148,51.487,370403,0
2007-05-29,51.477,51.757,51.33,51.402,523027,0
2007-05-30,51.225,51.669,51.157,51.592,505463,0
2007-05-31,51.601,52.028,51.349,51.81,921992,0
2007-06-01,51.94,52.281,51.862,51.895,1597929,0
2007-06-04,51.854,52.243,51.854,52.194,500492,0
2007-06-05,51.854,52.028,51.409,51.523,459561,0
2007-06-06,51.069,51.321,50.886,51.207,567311,0
2007-06-07,50.99,51.113,50.345,50.38,969380,0
2007-06-08,50.38,51.425,50.38,51.384,558479,0
2007-06-11,51.384,51.442,50.98,51.207,474939,0
2007-06-12,50.99,51.487,50.687,50.687,493758,0
2007-06-13,50.781,52.325,50.703,51.104,493524,0
2007-06-14,51.157,51.459,51.13,51.182,416189,0
2007-06-15,51.367,51.794,51.278,51.459,577864,0
2007-06-18,51.459,51.642,51.278,51.459,401958,0
2007-06-19,51.442,51.661,51.278,51.367,463232,0
2007-06-20,51.504,51.642,50.616,50.712,320844,0
2007-06-21,50.712,51.417,50.407,50.998,574194,0
2007-06-22,50.962,51.069,50.032,50.452,678268,0
2007-06-25,50.764,51.33,50.722,50.939,642236,0
2007-06-26,51.06,51.294,50.764,50.99,653942,0
2007-06-27,50.895,51.278,50.678,51.278,607126,0
2007-06-28,51.174,51.393,50.947,51.033,361028,0
2007-06-29,51.253,51.887,51.087,51.349,611142,0
2007-07-02,51.425,52.071,51.425,51.757,607698,0
2007-07-03,51.766,52.29,51.766,52.132,309700,0
2007-07-05,52.132,52.132,50.233,51.113,1608409,0
2007-07-06,51.122,51.984,51.033,51.922,686942,0
2007-07-09,51.932,52.14,51.504,51.575,682285,0
2007-07-10,51.312,51.775,50.788,50.824,1103633,0
2007-07-11,50.824,51.225,50.589,51.104,582915,0
2007-07-12,51.13,51.54,51.033,51.54,594619,0
2007-07-13,51.601,51.818,51.294,51.687,459332,0
2007-07-16,51.669,51.669,51.069,51.244,505393,0
2007-07-17,47.061,47.061,42.877,46.145,13548209,0
2007-07-18,45.786,47.679,45.64,47.679,6080221,0
2007-07-19,47.932,49.726,47.905,48.159,2707967,0
2007-07-20,47.958,48.917,47.471,47.679,2481975,0
2007-07-23,48.14,48.253,47.278,47.39,1397846,0
2007-07-24,46.841,47.061,45.492,45.604,1842064,0
2007-07-25,45.875,46.659,45.832,46.145,1649511,0
2007-07-26,45.578,45.709,44.619,44.985,1960457,0
2007-07-27,44.717,45.368,44.376,44.376,1724073,0
2007-07-30,44.072,44.819,43.835,44.498,1828830,0
2007-07-31,44.534,45.204,44.099,44.201,4878464,0
2007-08-01,44.053,45.021,43.486,45.021,2013770,0
2007-08-02,45.745,45.786,44.306,44.462,2835282,0
2007-08-03,44.245,44.462,41.893,41.893,3648377,0
2007-08-06,42.066,42.563,40.994,42.44,3560139,0
2007-08-07,43.311,44.847,42.789,44.453,2878310,0
2007-08-08,44.534,44.619,42.764,43.783,3291628,0
2007-08-09,43.783,43.956,41.179,41.396,2965289,0
2007-08-10,40.89,43.913,39.452,43.007,4899693,0
2007-08-13,43.356,44.742,43.202,44.471,1781561,0
2007-08-14,44.471,44.602,43.41,43.41,2003708,0
2007-08-15,43.521,44.445,42.704,42.764,1270965,0
2007-08-16,42.311,43.983,41.901,43.956,1863607,0
2007-08-17,45.231,45.231,43.741,44.324,1998433,0
2007-08-20,44.445,45.231,43.872,44.952,1321083,0
2007-08-21,45.049,45.186,44.428,44.742,659220,0
2007-08-22,45.307,45.414,44.742,45.213,1971465,0
2007-08-23,45.578,46.006,45.307,45.623,887336,0
2007-08-24,45.525,46.223,45.241,46.216,486068,0
2007-08-27,45.9,46.414,45.761,46.033,716711,0
2007-08-28,45.543,45.944,44.847,44.957,1292972,0
2007-08-29,45.231,46.04,44.837,46.04,831916,0
2007-08-30,45.786,45.858,44.525,44.734,1127845,0
2007-08-31,44.985,45.351,44.445,44.918,1028246,0
2007-09-04,45.149,45.596,44.662,45.258,676893,0
2007-09-05,45.258,46.573,43.521,43.696,1795215,0
2007-09-06,43.696,43.922,42.188,42.912,2213125,0
2007-09-07,42.477,43.084,42.477,42.789,1343113,0
2007-09-10,42.877,43.036,42.225,42.503,916138,0
2007-09-11,42.642,43.093,42.337,42.973,1126926,0
2007-09-12,42.73,43.156,42.424,42.964,1437320,0
2007-09-13,43.12,43.268,42.642,43.111,1126584,0
2007-09-14,43.026,43.285,42.842,43.183,793115,0
2007-09-17,43.101,43.101,42.581,42.868,720839,0
2007-09-18,43.044,45.569,42.921,45.569,1755398,0
2007-09-19,45.786,46.101,44.725,45.159,1320621,0
2007-09-20,44.985,45.492,44.75,45.058,1327966,0
2007-09-21,45.596,45.649,44.9,45.377,1405077,0
2007-09-24,45.492,45.507,44.891,44.891,959170,0
2007-09-25,44.909,45.177,44.734,44.891,1494346,0
2007-09-26,44.881,45.7,44.804,45.534,786015,0
2007-09-27,45.823,46.406,45.804,46.399,1126700,0
2007-09-28,46.406,46.772,46.399,46.623,863007,0
2007-10-01,46.614,48.003,46.565,47.741,1239381,0
2007-10-02,47.497,48.287,47.008,48.087,929219,0
2007-10-03,47.976,48.27,47.627,47.776,894682,0
2007-10-04,47.769,47.888,47.189,47.704,708102,0
2007-10-05,48.245,49.326,48.185,49.229,2110883,0
2007-10-08,49.229,49.229,48.278,48.431,562949,0
2007-10-09,48.56,48.795,48.079,48.76,414923,0
2007-10-10,48.714,48.978,47.888,48.123,828704,0
2007-10-11,48.532,48.846,47.112,47.306,1333473,0
2007-10-12,47.521,49.412,47.521,48.813,1330952,0
2007-10-15,49.412,49.718,48.863,49.194,1723955,0
2007-10-16,49.211,49.43,48.541,48.951,1168120,0
2007-10-17,49.073,49.301,48.479,48.891,1155616,0
2007-10-18,48.587,49.569,48.472,49.202,811145,0
2007-10-19,49.003,49.317,47.835,47.835,1003806,0
2007-10-22,47.269,49.11,47.262,49.091,1463138,0
2007-10-23,49.937,50.25,48.804,49.284,1894703,0
2007-10-24,49.127,49.848,48.479,49.744,1741168,0
2007-10-25,49.475,49.726,48.706,49.063,1405995,0
2007-10-26,49.953,51.207,49.194,51.024,1942323,0
2007-10-29,51.269,51.575,50.564,51.122,1163530,0
2007-10-30,50.998,51.678,50.86,50.99,1247643,0
2007-10-31,51.122,51.278,50.26,50.933,1330377,0
2007-11-01,52.028,55.323,51.854,54.033,4998262,0
2007-11-02,54.051,56.698,53.213,56.28,2923658,0
2007-11-05,53.787,57.344,53.787,57.056,2200022,0
2007-11-06,56.568,58.077,55.968,57.248,2131307,0
2007-11-07,57.178,57.178,55.18,55.495,1257519,0
2007-11-08,55.951,56.15,54.677,56.062,1626788,0
2007-11-09,55.436,56.272,54.588,55.297,1277059,0
2007-11-12,55.75,58.032,55.306,56.368,2054928,0
2007-11-13,57.161,57.91,56.315,57.91,1256020,0
2007-11-14,58.538,58.538,55.636,55.968,2088511,0
2007-11-15,55.995,58.293,55.669,57.842,1860274,0
2007-11-16,57.196,57.954,55.995,57.23,2155514,0
2007-11-19,56.986,57.649,56.516,57.439,1846506,0
2007-11-20,57.491,58.26,56.428,57.91,2047427,0
2007-11-21,57.344,58.372,56.142,57.69,1939546,0
2007-11-23,58.093,58.538,57.405,57.614,485034,0
2007-11-26,57.499,57.69,56.909,56.909,1710079,0
2007-11-27,56.681,57.516,56.368,57.24,2260178,0
2007-11-28,57.24,58.632,57.014,58.632,1660842,0
2007-11-29,58.328,58.878,57.572,58.869,1371649,0
2007-11-30,59.262,59.932,55.557,57.023,3929663,0
2007-12-03,56.968,57.316,55.75,56.656,2961443,0
2007-12-04,56.428,57.196,55.968,56.76,1701835,0
2007-12-05,57.378,57.457,56.743,57.326,1373291,0
2007-12-06,57.308,57.945,56.864,57.499,1709097,0
2007-12-07,57.998,57.998,56.543,56.83,1301226,0
2007-12-10,56.586,58.024,56.586,57.474,932285,0
2007-12-11,57.056,57.516,55.463,55.557,1628554,0
2007-12-12,57.491,57.736,56.035,57.151,2249101,0
2007-12-13,56.76,58.468,56.637,58.468,1880098,0
2007-12-14,58.485,58.485,57.161,57.397,1463662,0
2007-12-17,57.265,58.441,57.09,57.825,1394467,0
2007-12-18,57.91,58.834,57.562,58.546,1625380,0
2007-12-19,58.989,58.989,57.056,58.65,1459646,0
2007-12-20,58.989,59.592,58.25,59.08,811261,0
2007-12-21,59.582,60.03,58.939,59.497,1089983,0
2007-12-24,59.497,60.803,59.191,60.778,366933,0
2007-12-26,60.743,60.743,59.819,60.307,368223,0
2007-12-27,60.218,60.262,58.782,58.806,659450,0
2007-12-28,59.505,59.951,58.913,59.026,523303,0
2007-12-31,58.971,59.191,58.067,58.302,665297,0
2008-01-02,58.382,58.382,57.116,57.257,1363537,0
2008-01-03,57.335,57.736,56.949,57.082,787394,0
2008-01-04,57.04,57.133,56.377,56.436,1028837,0
2008-01-07,56.673,57.206,56.016,56.159,1837716,0
2008-01-08,56.568,57.299,55.104,55.409,2407878,0
2008-01-09,55.33,57.344,54.913,57.248,1312013,0
2008-01-10,56.716,58.772,56.525,58.058,1839738,0
2008-01-11,57.788,58.433,57.014,58.171,1951870,0
2008-01-14,58.519,59.582,58.26,59.522,1491311,0
2008-01-15,58.772,59.775,58.04,59.296,1757005,0
2008-01-16,59.28,60.281,58.398,58.512,1833897,0
2008-01-17,58.572,59.306,56.48,56.506,2192273,0
2008-01-18,56.656,57.64,54.329,54.815,2528290,0
2008-01-22,51.749,56.081,51.749,55.104,2219401,0
2008-01-23,54.44,58.519,54.077,58.1,2203013,0
2008-01-24,58.485,58.998,56.813,56.822,1876420,0
2008-01-25,57.169,57.23,55.785,55.932,1418864,0
2008-01-28,56.026,56.846,55.741,56.035,1987164,0
2008-01-29,56.134,56.949,55.583,56.377,1940242,0
2008-01-30,56.377,58.181,56.342,56.377,1710608,0
2008-01-31,55.897,57.405,55.636,56.455,1538279,0
2008-02-01,56.909,57.37,56.498,57.37,1391192,0
2008-02-04,57.178,58.736,56.725,58.433,1334532,0
2008-02-05,57.572,58.146,56.551,57.215,1495463,0
2008-02-06,57.516,57.516,55.775,56.072,1668581,0
2008-02-07,54.468,55.288,52.115,53.371,3856172,0
2008-02-08,53.274,55.338,53.274,54.588,2325883,0
2008-02-11,54.468,54.694,53.08,53.178,1916614,0
2008-02-12,53.824,53.962,51.94,52.602,2021217,0
2008-02-13,52.481,53.04,51.468,51.994,3007458,0
2008-02-14,51.905,54.033,51.905,53.815,2104513,0
2008-02-15,53.543,54.391,53.3,54.391,1431233,0
2008-02-19,55.503,55.645,53.361,53.917,1245309,0
2008-02-20,53.769,54.572,53.274,54.495,1214888,0
2008-02-21,54.58,55.061,53.659,53.851,798408,0
2008-02-22,54.077,54.58,52.942,54.537,917108,0
2008-02-25,54.44,55.968,54.256,55.733,1374337,0
2008-02-26,55.775,56.315,55.436,56.226,1469333,0
2008-02-27,56.007,57.58,55.775,57.196,1307716,0
2008-02-28,57.014,57.116,55.834,56.124,1041672,0
2008-02-29,55.645,55.645,54.171,54.513,1559004,0
2008-03-03,54.513,54.633,53.206,54.58,1294140,0
2008-03-04,54.44,54.905,53.291,54.084,1394479,0
2008-03-05,54.136,55.645,54.136,54.859,1197931,0
2008-03-06,54.304,54.304,52.724,52.733,1054363,0
2008-03-07,52.515,54.651,52.507,53.98,1192569,0
2008-03-10,53.98,54.606,53.118,53.352,848097,0
2008-03-11,56.219,56.226,52.63,54.304,2390767,0
2008-03-12,54.198,55.288,53.206,53.206,848093,0
2008-03-13,52.567,53.151,51.723,52.856,2181709,0
2008-03-14,53.014,53.072,50.98,51.695,1969107,0
2008-03-17,50.607,51.634,50.327,50.914,1611415,0
2008-03-18,51.854,53.633,51.459,53.197,1837284,0
2008-03-19,53.309,54.294,52.751,52.889,1486657,0
2008-03-20,53.04,54.711,52.872,54.694,1380311,0
2008-03-24,54.773,55.207,52.611,52.795,1351668,0
2008-03-25,52.672,53.718,52.55,53.535,1377242,0
2008-03-26,53.535,53.569,52.515,52.786,743048,0
2008-03-27,53.143,53.851,52.882,53.151,810300,0
2008-03-28,53.605,53.761,52.343,52.507,784057,0
2008-03-31,52.638,53.248,52.08,53.04,838088,0
2008-04-01,53.324,55.733,53.151,55.705,1135422,0
2008-04-02,55.977,56.342,54.998,55.123,1494475,0
2008-04-03,54.773,54.859,53.483,53.769,1698544,0
2008-04-04,53.769,54.11,52.63,53.796,1400430,0
2008-04-07,53.953,54.477,53.605,54.241,1015473,0
2008-04-08,53.597,54.119,53.388,53.787,939849,0
2008-04-09,53.796,54.841,53.684,53.851,916670,0
2008-04-10,54.537,54.555,53.623,54.023,1071939,0
2008-04-11,53.676,54.477,53.569,53.806,669675,0
2008-04-14,53.859,53.859,52.969,53.492,674160,0
2008-04-15,54.051,55.236,53.815,55.077,1025120,0
2008-04-16,55.33,56.534,55.288,56.534,878586,0
2008-04-17,56.48,57.388,56.333,56.543,814738,0
2008-04-18,57.151,57.534,56.168,56.446,1009259,0
2008-04-21,56,56.455,55.472,56.159,584261,0
2008-04-22,55.733,55.897,55.034,55.652,783496,0
2008-04-23,55.977,56.203,54.851,55.347,815895,0
2008-04-24,55.767,56.804,55.495,56.621,750960,0
2008-04-25,56.786,57.344,56.062,56.716,826081,0
2008-04-28,56.986,57.196,56.15,56.272,836640,0
2008-04-29,56.098,57.761,56,57.59,1461905,0
2008-04-30,57.491,57.509,56.203,56.646,1317012,0
2008-05-01,57.883,59.137,55.314,58.067,2729869,0
2008-05-02,56.455,57.971,56.324,56.986,1538450,0
2008-05-05,56.446,58.164,56.446,57.989,1154489,0
2008-05-06,57.353,59.154,57.353,58.678,875637,0
2008-05-07,58.998,59.662,58.678,58.782,1438605,0
2008-05-08,58.632,58.736,56.734,57.116,1651405,0
2008-05-09,56.559,57.499,56.272,56.446,1210534,0
2008-05-12,56.28,57.353,56.203,57.353,763578,0
2008-05-13,57.299,57.439,56.873,57.133,894481,0
2008-05-14,57.649,59.173,57.499,58.772,1368359,0
2008-05-15,58.572,59.218,58.293,58.955,1541131,0
2008-05-16,59.105,59.154,58.093,58.214,1002775,0
2008-05-19,58.476,59.262,58.214,58.755,839962,0
2008-05-20,58.293,58.764,57.9,58.058,880149,0
2008-05-21,58.26,58.607,57.107,57.107,750183,0
2008-05-22,56.986,58.25,56.986,58.25,1066562,0
2008-05-23,57.761,58.31,57.516,57.874,838931,0
2008-05-27,57.631,58.65,57.631,58.65,1110736,0
2008-05-28,58.878,59.288,57.874,59.236,1007712,0
2008-05-29,59.444,59.653,59.08,59.54,856314,0
2008-05-30,59.472,59.574,58.815,59.288,1343511,0
2008-06-02,59.173,60.012,58.825,59.757,1057280,0
2008-06-03,59.985,60.793,59.792,60.243,1178480,0
2008-06-04,60.124,60.307,59.13,59.365,905365,0
2008-06-05,59.829,61.055,59.637,61.055,1034826,0
2008-06-06,60.48,61.292,59.871,59.895,1084490,0
2008-06-09,60.218,61.231,59.985,60.551,1005314,0
2008-06-10,60.235,60.793,59.741,59.871,1122948,0
2008-06-11,59.565,60.134,58.468,58.512,1192474,0
2008-06-12,58.495,60.097,58.441,59.426,1113358,0
2008-06-13,59.609,60.044,58.678,59.497,959207,0
2008-06-16,60.428,60.428,59.043,60.316,1051541,0
2008-06-17,60.656,60.838,60.052,60.052,853878,0
2008-06-18,59.941,60.638,59.914,60.472,1009438,0
2008-06-19,60.316,61.763,59.338,60.568,1458952,0
2008-06-20,60.243,60.36,59.163,59.199,665069,0
2008-06-23,59.574,60.124,59.348,59.357,590923,0
2008-06-24,59.089,59.713,58.782,59.531,977005,0
2008-06-25,59.472,60.134,59.191,59.531,821025,0
2008-06-26,58.736,59.696,58.546,58.546,1253574,0
2008-06-27,58.25,59.262,58.109,58.806,1313856,0
2008-06-30,58.668,58.904,57.483,57.483,1464318,0
2008-07-01,57.299,58.269,56.864,58.024,1433640,0
2008-07-02,58.346,60.142,58.302,59.348,1580570,0
2008-07-03,59.696,60.375,59.226,59.417,777660,0
2008-07-07,59.417,60.56,59.123,59.775,1620769,0
2008-07-08,59.723,61.615,59.444,61.247,2055486,0
2008-07-09,61.351,62.146,60.124,60.271,1705002,0
2008-07-10,60.21,60.891,59.497,60.218,1503698,0
2008-07-11,59.696,60.872,58.546,59.862,1657623,0
2008-07-14,60.316,61.867,58.939,59.035,1634465,0
2008-07-15,58.913,58.939,56.637,56.751,2275484,0
2008-07-16,56.968,57.598,56.236,57.467,2649135,0
2008-07-17,59.582,59.582,56.226,56.534,3062415,0
2008-07-18,56.333,57.361,56.124,57.23,2137095,0
2008-07-21,57.344,57.509,55.198,55.531,1594447,0
2008-07-22,55.252,56.942,54.851,56.942,1544245,0
2008-07-23,56.716,57.187,55.323,56.83,1574073,0
2008-07-24,56.751,57.023,55.217,55.444,1957106,0
2008-07-25,55.557,55.888,54.468,54.868,1434901,0
2008-07-28,55.077,56.28,54.991,55.198,1192688,0
2008-07-29,55.27,56.855,55.008,56.855,1409432,0
2008-07-30,57.289,58.1,56.053,56.226,2103436,0
2008-07-31,52.307,53.508,52.089,52.393,4356574,0
2008-08-01,52.376,53.161,52.367,52.942,2232486,0
2008-08-04,52.56,52.916,51.878,52.14,2345950,0
2008-08-05,52.795,53.032,51.592,52.028,2255285,0
2008-08-06,51.575,52.243,51.575,51.845,1567145,0
2008-08-07,51.303,51.592,50.46,50.824,2537926,0
2008-08-08,50.824,51.409,50.425,51.122,1890218,0
2008-08-11,50.886,51.182,50.023,50.511,1419644,0
2008-08-12,49.96,50.111,48.714,48.959,2297990,0
2008-08-13,48.908,51.024,48.513,50.327,2625185,0
2008-08-14,50.135,51.157,49.735,50.98,2181192,0
2008-08-15,50.972,51.165,50.059,50.939,1374426,0
2008-08-18,50.545,50.98,49.909,50.241,1307912,0
2008-08-19,49.937,50.015,48.959,49.675,1784651,0
2008-08-20,49.875,50.111,49.493,50.032,2476309,0
2008-08-21,49.587,50.207,49.493,49.762,1664574,0
2008-08-22,50.067,50.851,49.885,50.748,1158942,0
2008-08-25,50.832,51.024,50.26,50.26,1614131,0
2008-08-26,50.126,50.748,49.64,50.293,754385,0
2008-08-27,50.084,50.293,49.597,49.875,949291,0
2008-08-28,50.076,50.772,49.528,50.772,1064946,0
2008-08-29,50.632,51.016,50.434,50.923,898755,0
2008-09-02,51.157,51.417,49.857,50.327,1206099,0
2008-09-03,50.198,50.955,49.7,50.895,1849868,0
2008-09-04,50.503,50.712,49.541,49.658,1070774,0
2008-09-05,49.578,50.98,49.501,50.904,1389682,0
2008-09-08,51.601,51.976,50.233,51.139,1835723,0
2008-09-09,50.86,51.417,48.663,48.724,2188673,0
2008-09-10,48.986,50.389,48.829,49.857,1980312,0
2008-09-11,49.012,50.225,48.891,50.059,1755394,0
2008-09-12,49.301,50.772,49.248,50.545,1602244,0
2008-09-15,50.503,50.824,48.079,48.079,2552984,0
2008-09-16,47.207,48.804,45.587,48.349,3623329,0
2008-09-17,47.653,48.455,43.906,44.245,3551774,0
2008-09-18,44.525,45.133,33.568,44.568,8233045,0
2008-09-19,49.457,52.29,42.554,47.505,6420440,0
2008-09-22,47.061,47.061,42.572,43.54,1843456,0
2008-09-23,43.062,45.116,42.503,43.093,1359853,0
2008-09-24,42.789,44.359,42.704,43.303,780106,0
2008-09-25,44.445,45.002,43.775,44.708,1413322,0
2008-09-26,45.267,47.016,44.516,46.556,1399693,0
2008-09-29,46.765,47.443,43.036,43.329,2552984,0
2008-09-30,44.462,47.932,43.227,47.932,1507470,0
2008-10-01,49.457,49.457,43.757,43.889,1333366,0
2008-10-02,43.723,44.324,42.414,43.084,1140317,0
2008-10-03,44.506,46.145,41.493,42.406,1308080,0
2008-10-06,42.152,45.406,37.971,40.961,1894801,0
2008-10-07,41.073,41.691,36.671,37.911,1601966,0
2008-10-08,37.186,41.273,36.603,38.999,1667384,0
2008-10-09,38.423,38.606,34.075,34.232,3606952,0
2008-10-10,33.309,34.797,29.3,30.58,2934723,0
2008-10-13,31.138,36.646,31.138,36.376,2098182,0
2008-10-14,36.514,37.605,34.913,37.605,1811973,0
2008-10-15,36.54,36.54,32.413,32.584,1551485,0
2008-10-16,32.716,34.005,29.621,34.005,2200527,0
2008-10-17,33.117,36.012,32.698,33.292,1694118,0
2008-10-20,33.542,36.35,32.882,36.298,1122403,0
2008-10-21,34.866,38.033,34.866,36.412,1287323,0
2008-10-22,34.858,35.663,32.158,33.341,1461768,0
2008-10-23,34.058,34.389,29.204,31.024,2813949,0
2008-10-24,27.965,32.837,27.016,32.133,2145626,0
2008-10-27,31.601,31.87,28.052,28.131,1952050,0
2008-10-28,28.96,30.947,27.698,30.947,1837212,0
2008-10-29,30.641,31.417,28.819,29.432,2203742,0
2008-10-30,27.2,28.061,21.133,22.092,9033565,0
2008-10-31,22.318,22.466,20.192,22.206,6556379,0
2008-11-03,22.119,22.484,21.318,22.223,3480911,0
2008-11-04,22.422,23.442,21.657,23.322,4205716,0
2008-11-05,23.14,23.18,22.092,22.136,3160894,0
2008-11-06,21.786,22.04,19.521,19.791,3170905,0
2008-11-07,20.481,21.194,19.07,19.479,4645553,0
2008-11-10,20.287,20.583,18.683,19.295,2816093,0
2008-11-11,19.078,19.381,18.265,18.946,2729489,0
2008-11-12,18.648,18.832,17.49,17.56,2824176,0
2008-11-13,17.778,18.747,16.201,18.538,5159284,0
2008-11-14,18.318,18.929,17.316,17.414,2870071,0
2008-11-17,17.325,17.449,15.477,15.608,3150393,0
2008-11-18,15.634,15.634,14.189,14.807,5112464,0
2008-11-19,14.432,15.181,13.822,13.868,2901825,0
2008-11-20,13.692,13.692,10.912,11.129,5188653,0
2008-11-21,11.424,13.125,11.331,13.125,5162282,0
2008-11-24,13.527,14.875,12.454,14.676,4418695,0
2008-11-25,14.937,15.868,14.509,15.592,4894614,0
2008-11-26,15.407,19.295,14.945,18.989,5225375,0
2008-11-28,18.998,19.381,18.301,18.972,1737312,0
2008-12-01,18.492,18.492,16.933,17.125,3009164,0
2008-12-02,17.414,17.751,16.08,16.699,3368055,0
2008-12-03,16.027,17.134,15.557,16.61,2711357,0
2008-12-04,16.172,17.587,16.172,16.768,2033466,0
2008-12-05,16.523,19.712,16.112,19.645,3489038,0
2008-12-08,20.025,21.091,19.828,20.757,3236666,0
2008-12-09,20.557,21.335,19.844,20.202,3020567,0
2008-12-10,20.732,20.732,19.354,19.985,2271883,0
2008-12-11,19.705,20.01,19.11,19.233,3478037,0
2008-12-12,18.851,19.416,18.021,19.408,2916704,0
2008-12-15,19.462,19.939,18.737,19.007,2178367,0
2008-12-16,19.698,22.624,19.398,22.44,2821971,0
2008-12-17,22.015,22.989,21.446,21.875,2354761,0
2008-12-18,21.884,23.784,21.621,23.024,3425489,0
2008-12-19,23.593,24.368,22.791,24.176,3363528,0
2008-12-22,23.651,24.202,22.574,23.113,1788469,0
2008-12-23,23.296,24.158,22.493,22.912,1684174,0
2008-12-24,23.086,23.18,22.466,22.867,718976,0
2008-12-26,23.024,23.33,22.764,23.14,660969,0
2008-12-29,23.077,23.851,22.921,23.584,1394934,0
2008-12-30,23.775,25.281,23.575,25.186,1627070,0
2008-12-31,25.509,26.3,25.178,26.143,1746003,0
2009-01-02,26.143,26.557,25.055,26.353,1999363,0
2009-01-05,26.094,26.152,25.082,25.944,2149447,0
2009-01-06,26.178,27.399,25.587,27.007,2328445,0
2009-01-07,26.598,27.172,25.752,26.067,2711153,0
2009-01-08,25.708,26.975,25.708,26.849,1634099,0
2009-01-09,26.965,27.172,26.257,26.276,1361928,0
2009-01-12,26.362,27.348,25.995,26.353,3620382,0
2009-01-13,25.464,26.893,25.455,26.406,1909714,0
2009-01-14,25.786,26.31,24.254,24.479,1869880,0
2009-01-15,24.375,25.986,23.965,25.046,2536156,0
2009-01-16,25.701,25.959,24.43,24.865,2772153,0
2009-01-20,24.393,24.593,22.24,22.346,3987170,0
