Date,Open,High,Low,Close,Volume,OpenInt
2016-06-06,21.247,21.257,20.527,21.04,18440,0
2016-06-07,20.892,21.415,20.892,21.331,7152,0
2016-06-08,21.385,21.405,21.237,21.375,2309,0
2016-06-09,21.385,21.405,21.197,21.197,8223,0
2016-06-10,21.177,21.681,20.972,21.316,6308,0
2016-06-13,20.962,21.247,20.378,20.398,17720,0
2016-06-14,20.378,20.527,20.229,20.448,20667,0
2016-06-15,20.448,20.753,20.348,20.753,36485,0
2016-06-16,20.438,21.445,20.279,20.358,8802,0
2016-06-17,20.487,20.713,20.319,20.517,65698,0
2016-06-20,20.733,20.832,20.338,20.358,33111,0
2016-06-21,20.683,20.852,20.309,20.616,23455,0
2016-06-22,20.587,21.336,20.587,21.137,17114,0
2016-06-23,21.362,21.711,21.187,21.641,32844,0
2016-06-24,21.385,21.711,20.723,21.504,346689,0
2016-06-27,21.513,24.523,20.912,21.157,30535,0
2016-06-28,21.385,21.711,21.385,21.701,24405,0
2016-06-29,21.711,21.711,21.266,21.572,14010,0
2016-06-30,21.621,22.007,21.113,21.769,29208,0
2016-07-01,21.968,22.056,21.504,21.799,13354,0
2016-07-05,21.489,22.154,21.489,22.114,20309,0
2016-07-06,22.095,23.131,21.859,22.638,19897,0
2016-07-07,22.608,22.667,22.402,22.608,4137,0
2016-07-08,22.667,23.096,22.056,22.471,23584,0
2016-07-11,22.303,22.954,22.017,22.372,30805,0
2016-07-12,22.352,22.568,22.154,22.51,7973,0
2016-07-13,22.412,22.791,22.194,22.382,16063,0
2016-07-14,22.559,23.112,22.278,22.372,30074,0
2016-07-15,22.451,22.49,22.333,22.451,9518,0
2016-07-18,22.333,22.549,22.129,22.432,20831,0
2016-07-19,22.203,22.451,22.203,22.422,10226,0
2016-07-20,22.471,22.481,22.283,22.442,7348,0
2016-07-21,22.402,22.451,22.253,22.451,4510,0
2016-07-22,22.451,22.451,22.283,22.412,7969,0
2016-07-25,22.451,22.451,22.243,22.451,9094,0
2016-07-26,22.451,22.481,22.382,22.451,9627,0
2016-07-27,22.451,22.451,22.154,22.203,11756,0
2016-07-28,22.303,22.303,21.701,21.759,6839,0
2016-07-29,21.759,21.779,21.542,21.721,5901,0
2016-08-01,21.799,21.799,21.465,21.621,8434,0
2016-08-02,21.671,21.701,21.485,21.485,2723,0
2016-08-03,21.582,21.711,21.513,21.711,3001,0
2016-08-04,21.73,21.73,21.602,21.711,1824,0
2016-08-05,21.779,21.829,21.572,21.681,16384,0
2016-08-08,21.513,21.759,21.513,21.759,16355,0
2016-08-09,21.769,21.799,21.702,21.73,4822,0
2016-08-10,21.759,21.759,21.651,21.651,7449,0
2016-08-11,21.701,21.711,21.646,21.701,2715,0
2016-08-12,21.739,21.839,21.641,21.829,6081,0
2016-08-15,21.849,22.008,21.765,21.959,10197,0
2016-08-16,21.879,21.879,21.631,21.819,5085,0
2016-08-17,21.464,21.859,21.444,21.769,3692,0
2016-08-18,21.504,21.849,21.494,21.809,4995,0
2016-08-19,21.819,22.018,21.523,21.849,12085,0
2016-08-22,21.779,21.959,21.749,21.879,3453,0
2016-08-23,21.909,21.909,21.621,21.869,5352,0
2016-08-24,21.889,21.909,21.849,21.909,5034,0
2016-08-25,21.909,21.969,21.909,21.959,3907,0
2016-08-26,22.008,22.106,21.909,22.027,4276,0
2016-08-29,21.969,22.204,21.671,22.195,10852,0
2016-08-30,22.294,22.294,22.165,22.284,7578,0
2016-08-31,22.374,22.374,21.374,22.185,4341,0
2016-09-01,22.204,22.344,21.998,22.324,4825,0
2016-09-02,22.414,22.502,22.344,22.502,4786,0
2016-09-06,22.542,22.878,22.542,22.849,10849,0
2016-09-07,22.799,22.824,22.66,22.709,9384,0
2016-09-08,22.512,22.769,22.512,22.749,3576,0
2016-09-09,22.699,22.749,21.889,22.699,6345,0
2016-09-12,22.699,22.749,22.66,22.749,6060,0
2016-09-13,22.719,22.749,22.512,22.699,5952,0
2016-09-14,22.759,22.849,22.61,22.709,2986,0
2016-09-15,22.616,22.848,22.6,22.739,5115,0
2016-09-16,22.849,22.898,22.699,22.849,17333,0
2016-09-19,22.849,23.075,22.6,22.6,6755,0
2016-09-20,22.829,22.849,22.66,22.779,2366,0
2016-09-21,22.799,22.799,22.645,22.739,10126,0
2016-09-22,22.829,22.997,22.799,22.997,7489,0
2016-09-23,22.927,23.422,22.927,23.144,3154,0
2016-09-26,23.144,23.273,23.007,23.017,29984,0
2016-09-27,23.293,23.293,23.095,23.214,2465,0
2016-09-28,22.978,23.442,22.978,23.343,3785,0
2016-09-29,22.937,23.293,22.937,23.125,4093,0
2016-09-30,22.927,23.482,22.855,23.432,4936,0
2016-10-03,23.362,23.382,22.987,23.105,2076,0
2016-10-04,22.898,23.531,22.898,23.372,1797,0
2016-10-05,23.541,23.718,23.521,23.688,5178,0
2016-10-06,23.718,24.113,23.718,23.837,1315,0
2016-10-07,23.867,23.867,23.482,23.482,1544,0
2016-10-10,23.837,24.133,23.837,24.113,3188,0
2016-10-11,24.025,24.778,24.025,24.342,12691,0
2016-10-12,24.265,24.539,24.262,24.48,4865,0
2016-10-13,24.52,24.52,24.113,24.113,2501,0
2016-10-14,24.322,24.391,23.619,23.827,3774,0
2016-10-17,22.759,24.53,22.749,24.193,5411,0
2016-10-18,24.48,24.48,24.233,24.372,1340,0
2016-10-19,24.372,24.391,23.837,24.035,2015,0
2016-10-20,24.035,24.035,23.402,23.937,7804,0
2016-10-21,23.857,24.094,23.857,23.996,9949,0
2016-10-24,24.094,24.243,24.045,24.153,4506,0
2016-10-25,24.123,24.183,23.937,24.055,7150,0
2016-10-26,24.153,24.153,23.244,23.442,3240,0
2016-10-27,23.698,24.223,23.638,24.094,14465,0
2016-10-28,24.113,24.322,24.113,24.322,3939,0
2016-10-31,24.282,24.569,24.272,24.391,6391,0
2016-11-01,24.02,24.431,23.887,23.887,3025,0
2016-11-02,23.842,24.48,23.842,24.183,4458,0
2016-11-03,24.312,24.312,23.877,23.907,3190,0
2016-11-04,23.907,23.987,23.561,23.748,9514,0
2016-11-07,23.837,24.163,23.837,24.035,8075,0
2016-11-08,24.001,24.035,24.001,24.015,2614,0
2016-11-09,24.025,24.628,24.025,24.53,12629,0
2016-11-10,24.708,25.676,24.163,25.647,14904,0
2016-11-11,25.637,25.963,25.43,25.953,27980,0
2016-11-14,26.102,26.508,25.953,26.458,16698,0
2016-11-15,26.3,26.508,26.3,26.458,13607,0
2016-11-16,25.864,26.627,25.323,26.537,6311,0
2016-11-17,26.637,26.776,26.412,26.706,15719,0
2016-11-18,26.607,27.134,26.528,26.874,21219,0
2016-11-21,26.954,27.073,26.855,27.023,11606,0
2016-11-22,27.143,28.511,27.115,28.461,14457,0
2016-11-23,28.411,28.711,27.836,28.561,18579,0
2016-11-25,28.391,28.511,27.846,28.145,1890,0
2016-11-28,27.183,28.837,27.183,28.491,9456,0
2016-11-29,28.759,28.811,28.421,28.481,6461,0
2016-11-30,28.837,29.107,28.759,28.907,10843,0
2016-12-01,28.712,29.254,28.712,28.957,9007,0
2016-12-02,28.897,29.643,28.451,29.007,10494,0
2016-12-05,29.137,29.553,28.731,29.037,21600,0
2016-12-06,29.069,29.383,28.827,29.137,17721,0
2016-12-07,31.278,31.288,29.443,29.663,20487,0
2016-12-08,28.691,30.345,28.691,29.999,27473,0
2016-12-09,29.453,30.442,29.413,29.919,25259,0
2016-12-12,30.039,32.24,29.137,31.089,11212,0
2016-12-13,31.198,32.23,30.595,31.555,23432,0
2016-12-14,31.545,31.684,31.118,31.357,10820,0
2016-12-15,31.804,32.507,31.624,32.23,10719,0
2016-12-16,32.18,32.492,31.507,31.674,32454,0
2016-12-19,31.774,31.774,30.871,31.248,18963,0
2016-12-20,31.457,32.458,31.447,31.893,12743,0
2016-12-21,31.814,32.16,30.802,32.13,7316,0
2016-12-22,32.061,32.38,31.407,31.963,8372,0
2016-12-23,32.016,32.806,31.664,32.776,7769,0
2016-12-27,32.983,34.51,30.986,33.598,9896,0
2016-12-28,33.558,33.558,32.686,32.721,10711,0
2016-12-29,32.576,32.646,31.734,32.23,9446,0
2016-12-30,32.23,32.404,31.943,32.23,15533,0
2017-01-03,32.26,32.33,31.784,31.784,20248,0
2017-01-04,31.734,31.734,31.338,31.734,8804,0
2017-01-05,31.674,31.734,31.585,31.585,2161,0
2017-01-06,31.238,31.545,30.525,31.387,9858,0
2017-01-09,31.387,31.674,31.273,31.507,3631,0
2017-01-10,31.734,31.734,30.941,31.288,2656,0
2017-01-11,31.188,31.288,30.572,30.722,2737,0
2017-01-12,30.565,30.565,29.503,30.029,10936,0
2017-01-13,30.019,30.196,29.245,29.553,9500,0
2017-01-17,29.503,29.503,28.759,28.788,9372,0
2017-01-18,28.807,29.117,28.625,29.077,7671,0
2017-01-19,29.057,29.087,28.827,28.827,3728,0
2017-01-20,28.749,29.057,28.749,28.947,10805,0
2017-01-23,28.996,29.102,28.972,29.047,5032,0
2017-01-24,29.197,29.197,28.551,29.007,4317,0
2017-01-25,29.057,29.057,28.917,28.987,7237,0
2017-01-26,29.007,29.207,28.91,29.157,17538,0
2017-01-27,29.047,29.197,28.997,29.177,83773,0
2017-01-30,29.157,29.157,29.067,29.097,8493,0
2017-01-31,29.087,29.157,29.032,29.067,3380,0
2017-02-01,29.057,29.583,29.047,29.107,26969,0
2017-02-02,29.057,29.899,29.057,29.553,1317,0
2017-02-03,29.553,30.692,29.553,30.535,17037,0
2017-02-06,30.395,31.536,30.241,31.308,16796,0
2017-02-07,31.308,31.467,31.041,31.417,10132,0
2017-02-08,31.417,32.09,31.387,31.517,6702,0
2017-02-09,31.724,31.724,31.487,31.694,2147,0
2017-02-10,31.724,31.724,31.507,31.507,2027,0
2017-02-13,31.664,32.2,31.664,32.11,4237,0
2017-02-14,31.933,31.933,31.694,31.744,16584,0
2017-02-15,31.804,32.022,31.774,31.844,14665,0
2017-02-16,31.804,32.251,31.794,32.052,4390,0
2017-02-17,32.062,32.062,31.804,31.893,17483,0
2017-02-21,32.121,32.301,32.081,32.301,3929,0
2017-02-22,32.291,32.568,32.217,32.251,4425,0
2017-02-23,32.43,32.648,31.854,32.301,42338,0
2017-02-24,32.4,33.045,32.4,33.035,4801,0
2017-02-27,33.075,33.492,32.966,33.473,10960,0
2017-02-28,32.281,32.996,32.151,32.648,3402,0
2017-03-01,33.015,33.015,32.344,32.838,5774,0
2017-03-02,32.743,33.195,32.743,32.927,19085,0
2017-03-03,33.105,33.105,32.052,32.658,5995,0
2017-03-06,32.996,32.996,32.548,32.798,4505,0
2017-03-07,32.755,32.755,32.234,32.598,7685,0
2017-03-08,32.568,32.568,32.301,32.45,8115,0
2017-03-09,32.598,32.898,32.479,32.608,27143,0
2017-03-10,32.798,32.818,32.42,32.42,8515,0
2017-03-13,30.66,32.4,30.66,31.754,1740,0
2017-03-14,31.594,31.594,30.813,30.869,7167,0
2017-03-15,30.79,31.277,30.79,31.277,3753,0
2017-03-16,30.81,31.247,30.81,31.237,4547,0
2017-03-17,31.029,34.486,30.849,34.368,64833,0
2017-03-20,33.931,34.786,33.572,33.632,31262,0
2017-03-21,33.413,34.049,32.558,32.558,13917,0
2017-03-22,32.548,32.548,30.83,31.029,11633,0
2017-03-23,30.839,30.839,30.075,30.293,8748,0
2017-03-24,30.303,31.088,30.085,30.125,5390,0
2017-03-27,30.025,30.79,29.98,30.432,10281,0
2017-03-28,30.432,31.486,30.213,31.009,12068,0
2017-03-29,30.869,33.572,30.869,33.295,13988,0
2017-03-30,33.215,34.289,32.788,33.752,33894,0
2017-03-31,33.911,34.299,33.592,34.179,12571,0
2017-04-03,34.129,34.384,32.946,33.712,17221,0
2017-04-04,32.668,34.329,32.668,34.329,9487,0
2017-04-05,34.219,34.239,33.191,33.582,22787,0
2017-04-06,32.698,33.375,32.568,32.878,8271,0
2017-04-07,32.976,33.772,32.976,33.542,9291,0
2017-04-10,32.744,33.145,32.331,32.588,9165,0
2017-04-11,32.578,33.345,32.578,32.878,3002,0
2017-04-12,32.608,32.608,32.608,32.608,420,0
2017-04-13,33.395,33.662,32.708,32.708,39256,0
2017-04-17,32.808,33.265,32.628,33.265,9630,0
2017-04-18,33.483,34.079,33.483,34.079,35192,0
2017-04-19,34.239,34.309,33.862,33.862,7368,0
2017-04-20,33.692,34.815,33.692,34.676,10550,0
2017-04-21,34.626,35.282,34.339,35.282,12242,0
2017-04-24,35.73,38.263,35.59,36.067,12852,0
2017-04-25,35.789,36.634,34.835,35.193,17663,0
2017-04-26,35.273,36.554,34.686,34.686,4026,0
2017-04-27,34.905,35.58,34.437,35.282,2488,0
2017-04-28,36.475,36.475,34.684,35.918,12444,0
2017-05-01,35.829,35.928,35.133,35.72,4598,0
2017-05-02,35.153,35.213,35.153,35.163,2248,0
2017-05-03,34.802,35.372,34.636,34.845,5660,0
2017-05-04,34.85,35.213,34.85,35.043,1132,0
2017-05-05,35.133,35.799,35.103,35.65,9369,0
2017-05-08,35.65,36.276,34.408,35.878,6790,0
2017-05-09,35.928,35.928,35.213,35.7,6847,0
2017-05-10,36.574,36.574,35.898,35.898,1157,0
2017-05-11,35.928,36.723,35.558,36.276,7591,0
2017-05-12,36.435,36.863,36.276,36.645,12072,0
2017-05-15,35.788,36.281,35.522,36.087,26778,0
2017-05-16,36.037,36.047,35.828,35.997,7094,0
2017-05-17,35.549,35.559,33.339,33.339,7964,0
2017-05-18,33.739,34.453,33.739,34.225,7087,0
2017-05-19,34.095,34.354,33.627,33.687,10365,0
2017-05-22,33.985,34.106,33.537,33.677,3241,0
2017-05-23,33.577,34.165,33.577,33.936,2468,0
2017-05-24,34.125,34.125,33.587,33.587,1885,0
2017-05-25,32.861,33.169,32.861,33.169,3418,0
2017-05-26,32.871,32.871,31.367,31.675,11597,0
2017-05-30,31.507,32.173,30.571,30.571,2230,0
2017-05-31,30.421,30.899,29.768,30.899,5309,0
2017-06-01,32.049,32.049,30.649,30.919,9905,0
2017-06-02,31.135,31.865,30.67,31.785,5521,0
2017-06-05,31.795,31.795,30.827,31.467,4396,0
2017-06-06,31.556,31.645,30.919,31.497,1920,0
2017-06-07,31.427,31.725,31.07,31.467,6248,0
2017-06-08,31.795,32.581,31.546,32.363,3251,0
2017-06-09,32.463,32.861,31.85,32.571,10523,0
2017-06-12,32.353,32.403,31.705,32.253,8838,0
2017-06-13,32.403,33.179,31.625,33.179,3283,0
2017-06-14,33.249,34.055,32.273,33.557,2385,0
2017-06-15,33.199,34.025,33.199,33.587,5704,0
2017-06-16,33.189,33.269,31.975,32.571,15180,0
2017-06-19,32.861,33.01,32.708,32.851,17744,0
2017-06-20,32.343,32.731,31.735,32.541,16935,0
2017-06-21,32.551,32.561,31.955,32.113,8564,0
2017-06-22,31.915,31.955,31.546,31.546,4716,0
2017-06-23,30.093,31.885,30.093,31.317,169714,0
2017-06-26,31.167,31.367,31.161,31.337,6361,0
2017-06-27,31.307,31.367,30.571,31.187,6090,0
2017-06-28,31.108,32.063,31.108,32.063,4919,0
2017-06-29,32.153,32.153,30.719,31.088,9908,0
2017-06-30,30.461,31.542,30.461,31.098,4990,0
2017-07-03,30.787,32.014,30.787,31.427,4593,0
2017-07-05,31.865,31.865,31.6,31.625,10042,0
2017-07-06,31.497,31.915,31.437,31.437,5608,0
2017-07-07,31.537,32.611,31.537,32.413,5338,0
2017-07-10,32.273,32.348,31.835,32.133,11735,0
2017-07-11,34.31,34.31,31.422,32.423,16883,0
2017-07-12,32.473,33.039,32.413,32.781,6163,0
2017-07-13,32.611,32.746,32.253,32.591,3967,0
2017-07-14,32.223,32.333,31.108,31.755,4196,0
2017-07-17,32.363,32.631,31.915,31.965,5342,0
2017-07-18,31.725,32.199,31.586,31.665,7040,0
2017-07-19,31.855,32.063,31.367,31.845,4741,0
2017-07-20,31.965,32.492,31.298,32.492,10985,0
2017-07-21,32.581,32.761,31.895,32.223,25666,0
2017-07-24,32.014,33.189,31.965,32.243,16046,0
2017-07-25,32.413,32.806,31.965,32.163,12110,0
2017-07-26,32.113,32.183,32.113,32.183,1127,0
2017-07-27,32.233,32.293,31.855,32.253,4885,0
2017-07-28,32.443,32.881,32.263,32.671,156253,0
2017-07-31,32.881,32.881,32.323,32.671,7539,0
2017-08-01,32.831,34.095,32.821,33.985,18804,0
2017-08-02,33.817,33.906,32.921,33.209,3875,0
2017-08-03,32.661,33.179,32.473,32.541,6801,0
2017-08-04,32.541,33.01,32.433,33.01,7533,0
2017-08-07,32.95,32.95,32.443,32.443,5812,0
2017-08-08,32.433,33.269,32.433,32.801,11242,0
2017-08-09,32.263,33.359,32.263,33.099,16218,0
2017-08-10,32.95,32.95,32.438,32.711,8400,0
2017-08-11,32.901,32.901,31.254,31.623,11417,0
2017-08-14,31.584,32.082,31.182,32.082,18890,0
2017-08-15,32.072,32.502,31.833,32.302,4544,0
2017-08-16,32.212,32.861,32.033,32.132,6011,0
2017-08-17,31.983,32.192,31.544,31.913,8731,0
2017-08-18,31.544,31.773,31.444,31.713,12748,0
2017-08-21,31.484,31.813,31.335,31.444,11042,0
2017-08-22,31.673,32.072,31.673,32.003,10187,0
2017-08-23,31.953,32.023,31.733,31.883,1528,0
2017-08-24,31.833,31.933,31.494,31.683,3425,0
2017-08-25,31.763,31.893,31.284,31.643,13213,0
2017-08-28,32.212,32.881,31.683,32.392,6121,0
2017-08-29,32.342,32.889,31.409,32.362,3659,0
2017-08-30,32.482,32.881,32.422,32.651,5749,0
2017-08-31,32.861,34.138,32.781,33.829,9099,0
2017-09-01,34.038,34.243,33.599,33.929,11078,0
2017-09-05,33.589,34.128,32.851,33.599,33642,0
2017-09-06,33.509,34.378,32.931,34.098,17866,0
2017-09-07,33.664,34.308,33.499,33.909,14510,0
2017-09-08,33.659,33.919,32.077,33.33,6519,0
2017-09-11,34.328,34.328,33.75,33.929,8391,0
2017-09-12,33.929,34.378,33.799,34.358,12679,0
2017-09-13,34.238,35.575,34.228,35.036,14721,0
2017-09-14,35.016,35.176,34.907,35.176,5316,0
2017-09-15,35.256,35.425,34.777,35.415,33413,0
2017-09-18,35.326,35.924,34.497,35.116,18740,0
2017-09-19,35.515,35.515,34.308,34.817,9157,0
2017-09-20,34.617,34.827,33.614,33.859,14407,0
2017-09-21,33.709,34.278,32.532,33.998,13026,0
2017-09-22,32.033,33.998,32.033,33.859,14380,0
2017-09-25,33.829,35.176,33.829,34.996,8384,0
2017-09-26,34.887,35.565,34.617,35.445,17385,0
2017-09-27,35.615,36.433,35.615,36.363,81449,0
2017-09-28,36.074,36.773,35.745,36.623,14940,0
2017-09-29,36.773,36.922,36.618,36.773,64870,0
2017-10-02,36.803,36.922,36.723,36.803,14503,0
2017-10-03,36.822,36.822,35.555,36.224,15618,0
2017-10-04,36.264,36.373,35.076,35.076,13122,0
2017-10-05,35.535,36.094,35.086,35.815,8586,0
2017-10-06,35.585,35.974,35.585,35.874,20902,0
2017-10-09,35.924,36.004,35.775,35.775,5812,0
2017-10-10,35.914,36.124,35.874,35.924,29717,0
2017-10-11,36.002,37.869,36.002,37.192,32509,0
2017-10-12,37.182,37.182,36.443,36.713,27466,0
2017-10-13,36.473,37.002,35.805,36.493,19598,0
2017-10-16,36.473,36.713,35.675,36.583,2055,0
2017-10-17,36.274,36.563,36.224,36.523,4015,0
2017-10-18,36.663,37.012,36.064,36.723,18656,0
2017-10-19,36.513,37.551,36.234,37.521,28467,0
2017-10-20,37.751,37.751,37.132,37.351,34338,0
2017-10-23,37.321,37.421,36.653,37.282,23278,0
2017-10-24,37.421,37.631,37.162,37.421,41876,0
2017-10-25,37.421,37.421,36.972,37.262,5360,0
2017-10-26,37.222,37.272,36.453,36.703,3262,0
2017-10-27,36.922,37.172,36.773,37.052,16189,0
2017-10-30,36.753,36.912,36.204,36.473,12229,0
2017-10-31,36.663,37.222,36.149,36.523,9816,0
2017-11-01,36.523,36.523,35.665,35.785,6841,0
2017-11-02,35.455,36.513,34.926,36.493,4782,0
2017-11-03,36.154,36.523,35.705,36.513,19218,0
2017-11-06,36.523,36.523,35.924,35.924,11318,0
2017-11-07,34.428,34.428,34.428,34.428,4904,0
2017-11-08,33.829,34.338,33.2,33.679,10084,0
2017-11-09,33.649,34.288,33.649,34.028,4403,0
2017-11-10,34.328,34.328,33.33,33.44,2890,0
2017-11-13,32.082,33.21,32.082,32.931,7078,0
2017-11-14,33.001,33.749,32.731,33.39,10861,0
2017-11-15,33.1,33.829,33.1,33.25,13451,0
2017-11-16,33.32,33.79,33.1,33.51,9479,0
2017-11-17,33.44,33.77,33.28,33.7,10082,0
2017-11-20,33.54,33.88,33.3,33.61,5406,0
2017-11-21,33.7,34.1,33.7,33.84,9380,0
2017-11-22,33.96,34.5,33.96,34.08,13466,0
2017-11-24,33.45,34.1,33.44,33.83,2889,0
2017-11-27,33.81,34.02,33.36,33.84,8429,0
2017-11-28,33.97,34.48,33.97,34.33,2533,0
2017-11-29,34.21,35.6359,33.81,35.5,7744,0
2017-11-30,35,36.99,34.5,35.29,17315,0
2017-12-01,35.35,35.55,34.63,35.04,22201,0
2017-12-04,35.47,36,34.62,35.56,12681,0
2017-12-05,34.81,35.8875,34.81,35.12,12657,0
2017-12-06,34.8,35.36,34.16,34.85,10528,0
