Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,40.017,40.779,39.483,40.665,63647,0
2007-02-21,40.665,40.665,39.673,40.473,146485,0
2007-02-22,40.578,40.817,40.264,40.817,65955,0
2007-02-23,40.961,41.171,40.388,40.56,137785,0
2007-02-26,40.941,43.038,40.941,42.523,285211,0
2007-02-27,41.599,41.961,40.578,41.151,296535,0
2007-02-28,39.864,40.293,36.411,37.02,906071,0
2007-03-01,36.27,37.557,35.811,36.869,382578,0
2007-03-02,38.148,38.816,36.651,36.774,379059,0
2007-03-05,35.868,36.555,35.288,35.288,195767,0
2007-03-06,35.621,36.955,35.621,36.486,334392,0
2007-03-07,38.394,38.394,36.476,36.661,590032,0
2007-03-08,36.602,37.442,36.42,36.821,261201,0
2007-03-09,36.974,37.717,36.908,37.717,189058,0
2007-03-12,37.958,37.958,37.078,37.338,177421,0
2007-03-13,37.338,37.62,36.335,36.496,114818,0
2007-03-14,36.641,37.393,36.049,36.251,291398,0
2007-03-15,36.335,37.822,36.335,37.508,281963,0
2007-03-16,37.508,37.861,37.29,37.688,388601,0
2007-03-19,37.755,37.755,37.096,37.29,145647,0
2007-03-20,37.433,37.986,37.203,37.481,248406,0
2007-03-21,37.575,38.594,37.29,38.528,188010,0
2007-03-22,38.72,40.053,38.662,39.748,190316,0
2007-03-23,39.978,40.274,38.692,39.092,227749,0
2007-03-26,39.005,39.377,38.375,38.91,104649,0
2007-03-27,38.672,38.825,38.033,38.337,155607,0
2007-03-28,38.509,39.205,38.384,38.528,125515,0
2007-03-29,38.749,40.133,38.749,40.133,239074,0
2007-03-30,40.674,40.961,39.598,40.017,300626,0
2007-04-02,40.303,40.388,39.673,40.044,156552,0
2007-04-03,40.342,40.817,39.177,39.483,122369,0
2007-04-04,39.483,39.578,39.053,39.263,195035,0
2007-04-05,39.377,39.377,38.472,38.853,138937,0
2007-04-09,38.594,39.568,38.594,39.568,248511,0
2007-04-10,39.673,39.673,38.624,39.092,129393,0
2007-04-11,39.092,39.111,38.576,38.72,174694,0
2007-04-12,38.632,38.919,38.279,38.919,98252,0
2007-04-13,38.919,39.301,38.404,39.157,126353,0
2007-04-16,39.806,39.929,39.568,39.786,64906,0
2007-04-17,40.312,40.312,39.56,39.834,149422,0
2007-04-18,40.007,40.053,39.415,39.873,293810,0
2007-04-19,39.244,39.433,38.767,38.845,196502,0
2007-04-20,39.329,39.377,38.757,39.244,153511,0
2007-04-23,39.359,39.425,38.919,39.167,43830,0
2007-04-24,39.082,39.377,38.72,38.787,60398,0
2007-04-25,39.072,39.405,38.967,39.253,85039,0
2007-04-26,39.263,39.359,39.147,39.282,81999,0
2007-04-27,39.282,39.522,38.73,39.329,232152,0
2007-04-30,37.481,37.557,34.79,34.799,1253568,0
2007-05-01,34.809,35.896,34.809,35.896,708197,0
2007-05-02,36.04,36.42,35.877,36.251,465190,0
2007-05-03,36.727,36.727,35.839,36.231,206359,0
2007-05-04,36.241,36.456,35.886,36.456,207828,0
2007-05-07,36.496,36.746,36.145,36.746,185600,0
2007-05-08,36.803,36.803,35.621,36.067,251552,0
2007-05-09,36.241,36.355,35.439,35.621,199126,0
2007-05-10,35.523,35.581,34.236,34.312,319396,0
2007-05-11,34.856,35.211,34.321,35.027,157914,0
2007-05-14,35.201,35.315,33.865,34.227,261723,0
2007-05-15,34.514,34.621,33.865,34.01,355781,0
2007-05-16,33.893,34.426,33.207,33.427,299473,0
2007-05-17,33.284,33.444,32.902,32.922,194195,0
2007-05-18,32.863,32.922,32.282,32.912,262773,0
2007-05-21,32.922,34.753,32.922,34.387,286503,0
2007-05-22,35.523,35.858,34.106,34.396,390174,0
2007-05-23,34.639,35.382,34.485,34.942,272628,0
2007-05-24,35.094,35.172,34.264,34.339,491464,0
2007-05-25,34.582,35.045,34.096,34.592,210975,0
2007-05-29,35,35,34.057,34.426,199543,0
2007-05-30,34.067,34.321,33.913,34.218,112511,0
2007-05-31,34.971,34.971,34.348,34.716,327049,0
2007-06-01,34.99,35.065,34.01,34.076,521665,0
2007-06-04,34.143,34.162,33.427,33.664,210028,0
2007-06-05,33.664,33.806,33.378,33.561,219887,0
2007-06-06,33.855,33.855,32.912,33.598,310588,0
2007-06-07,33.691,33.923,32.377,32.473,297041,0
2007-06-08,32.302,32.646,32.014,32.158,365426,0
2007-06-11,31.987,33.437,31.967,33.37,688703,0
2007-06-12,33.129,33.551,32.825,32.892,244738,0
2007-06-13,33.952,35.581,33.952,34.942,684721,0
2007-06-14,34.942,35.074,34.368,34.582,236035,0
2007-06-15,35.017,35.324,35.017,35.201,276404,0
2007-06-18,35.25,35.523,35.24,35.523,183394,0
2007-06-19,35.334,35.505,34.942,34.942,216633,0
2007-06-20,35.533,35.735,34.809,34.866,354314,0
2007-06-21,34.876,34.876,33.893,34.028,299369,0
2007-06-22,34.067,34.067,33.006,33.237,453615,0
2007-06-25,33.343,33.758,33.264,33.75,306919,0
2007-06-26,33.75,34.227,33.207,33.903,415969,0
2007-06-27,33.664,35.382,33.454,35.259,319815,0
2007-06-28,36.241,36.241,35.268,35.591,601460,0
2007-06-29,35.764,36.241,35.764,35.933,308910,0
2007-07-02,36.364,37.155,36.345,37.096,344350,0
2007-07-03,37.62,38.863,37.096,37.184,95107,0
2007-07-05,38.337,38.424,37.193,37.717,297586,0
2007-07-06,38.006,38.138,37.261,37.698,256063,0
2007-07-09,38.948,39.092,38.576,38.957,223450,0
2007-07-10,38.89,38.9,38.051,38.158,239074,0
2007-07-11,38.148,39.005,37.338,39.005,357040,0
2007-07-12,39.568,39.673,38.538,39.196,217683,0
2007-07-13,39.359,39.53,38.863,39.53,138831,0
2007-07-16,39.034,39.767,38.158,38.357,229009,0
2007-07-17,38.006,39.443,37.814,38.482,359554,0
2007-07-18,37.785,38.509,37.785,38.509,163368,0
2007-07-19,39.005,39.522,38.939,39.349,178987,0
2007-07-20,39.433,39.433,37.909,38.375,170496,0
2007-07-23,38.434,39.56,37.909,38.11,145751,0
2007-07-24,37.996,38.119,36.793,36.928,232470,0
2007-07-25,37.193,37.861,36.574,37.611,238340,0
2007-07-26,36.68,38.318,36.68,37.669,352531,0
2007-07-27,37.594,38.394,37.039,37.039,272628,0
2007-07-30,36.955,38.051,36.888,37.909,209088,0
2007-07-31,38.375,39.628,38.242,39.53,471439,0
2007-08-01,38.434,39.522,38.07,38.72,502894,0
2007-08-02,38.337,39.568,37.145,38.128,470917,0
2007-08-03,38.347,39.673,37.679,37.871,387344,0
2007-08-06,37.909,40.063,36.955,40.063,485490,0
2007-08-07,39.54,43.269,39.339,42.503,642775,0
2007-08-08,43.862,46.932,42.793,43.347,1529028,0
2007-08-09,44.729,45.109,42.333,43.975,1653912,0
2007-08-10,43.581,44.108,40.332,42.096,1048785,0
2007-08-13,42.248,43.706,38.492,39.988,697300,0
2007-08-14,39.578,39.873,38.404,38.509,242533,0
2007-08-15,38.223,39.253,38.223,38.347,217579,0
2007-08-16,39.205,40.512,36.908,40.063,481818,0
2007-08-17,40.703,41.961,39.463,41.199,418590,0
2007-08-20,42.105,43.24,41.331,42.409,284898,0
2007-08-21,42.068,42.372,40.894,41.092,204577,0
2007-08-22,41.465,41.485,40.626,40.904,150577,0
2007-08-23,40.76,40.999,39.825,40.884,108422,0
2007-08-24,40.904,41.934,40.875,41.762,113246,0
2007-08-27,41.942,41.942,39.998,40.225,85250,0
2007-08-28,39.588,40.578,38.72,38.91,157389,0
2007-08-29,38.91,40.569,38.853,40.483,120901,0
2007-08-30,40.017,41.485,40.017,40.388,116810,0
2007-08-31,41.056,41.286,40.617,41.056,349174,0
2007-09-04,41.723,43.096,41.58,41.828,251763,0
2007-09-05,41.837,42.238,41.419,41.884,144914,0
2007-09-06,42.058,42.419,41.752,42.248,105696,0
2007-09-07,41.361,42.763,41.361,42.238,114714,0
2007-09-10,42.494,42.621,40.75,41.657,98039,0
2007-09-11,41.952,42.352,41.437,41.875,125829,0
2007-09-12,41.723,42.248,41.485,41.561,77594,0
2007-09-13,41.952,42.323,41.161,41.19,95421,0
2007-09-14,40.789,41.856,40.789,41.856,188117,0
2007-09-17,41.455,42.286,41.351,41.475,123205,0
2007-09-18,41.771,42.049,41.112,41.819,229534,0
2007-09-19,41.961,43.191,41.924,42.999,349385,0
2007-09-20,43.289,43.299,42.21,43.019,151520,0
2007-09-21,43.299,43.716,42.773,43.096,309749,0
2007-09-24,43.936,44.051,42.698,42.868,178256,0
2007-09-25,42.63,43.62,42.63,43.048,132645,0
2007-09-26,43.375,44.059,42.419,43.347,192518,0
2007-09-27,43.394,44.212,42.621,44.059,300416,0
2007-09-28,44.182,44.748,44.032,44.192,183918,0
2007-10-01,44.108,45.604,44.059,45.377,136628,0
2007-10-02,45.632,46.358,45.519,45.776,135056,0
2007-10-03,46.017,46.474,44.879,45.387,177625,0
2007-10-04,45.308,46.731,45.157,46.731,200698,0
2007-10-05,46.645,49.15,46.645,48.16,157602,0
2007-10-08,48.306,48.79,46.892,47.571,55994,0
2007-10-09,47.655,47.683,47.13,47.665,136419,0
2007-10-10,47.207,48.095,46.416,47.722,460426,0
2007-10-11,48.354,48.521,47.693,47.837,242117,0
2007-10-12,47.608,47.873,46.977,47.817,127821,0
2007-10-15,46.95,47.998,46.873,47.97,182032,0
2007-10-16,47.732,48.306,46.522,46.625,179620,0
2007-10-17,47.683,49.179,47.369,49.113,253124,0
2007-10-18,49.285,49.973,48.886,49.734,125515,0
2007-10-19,49.622,49.818,46.977,47.091,132330,0
2007-10-22,46.252,48.78,46.252,48.637,167143,0
2007-10-23,45.06,46.252,43.793,45.814,2088340,0
2007-10-24,44.642,47.378,44.642,46.958,420896,0
2007-10-25,47.369,48.131,46.777,47.159,421946,0
2007-10-26,47.683,48.048,46.987,47.827,371717,0
2007-10-29,47.922,48.818,47.864,48.799,221353,0
2007-10-30,49.113,50.068,48.751,49.838,245052,0
2007-10-31,50.738,51.433,49.752,51.433,268330,0
2007-11-01,50.973,51.079,49.449,50.278,248406,0
2007-11-02,50.83,51.308,49.391,50.381,256481,0
2007-11-05,50.774,51.26,49.877,51.221,160013,0
2007-11-06,51.564,52.014,50.555,51.404,240334,0
2007-11-07,52.157,52.233,50.068,50.526,605793,0
2007-11-08,50.448,51.9,48.676,49.78,361978,0
2007-11-09,49.305,50.126,48.58,48.848,304189,0
2007-11-12,49.179,50.429,47.026,47.065,312894,0
2007-11-13,46.214,48.541,45.873,48.373,307547,0
2007-11-14,48.492,48.858,46.977,48.028,198393,0
2007-11-15,48.16,48.16,46.513,46.731,155791,0
2007-11-16,46.941,47.532,46.243,47.111,124256,0
2007-11-19,46.454,47.483,46.157,46.522,138307,0
2007-11-20,46.017,47.847,45.138,45.575,230692,0
2007-11-21,45.405,45.738,44.498,44.651,160990,0
2007-11-23,44.918,45.873,43.966,45.67,56356,0
2007-11-26,46.195,47.912,44.908,45.032,163052,0
2007-11-27,45.318,46.027,44.536,44.804,143656,0
2007-11-28,44.804,47.837,44.804,47.759,181718,0
2007-11-29,47.742,48.028,46.607,46.863,93874,0
2007-11-30,47.6,48.628,46.912,48.16,211709,0
2007-12-03,48.77,49.113,48.028,48.209,175342,0
2007-12-04,47.873,47.97,46.892,47.522,128660,0
2007-12-05,48.334,48.619,47.532,47.789,133590,0
2007-12-06,47.789,50.498,47.759,49.848,208977,0
2007-12-07,49.762,51.25,49.657,51.202,129060,0
2007-12-10,51.424,51.89,50.165,50.506,116010,0
2007-12-11,50.859,52.062,49.401,49.411,174179,0
2007-12-12,50.478,51.404,49.364,50.193,133707,0
2007-12-13,50.468,50.849,49.411,50.849,156340,0
2007-12-14,50.333,50.839,48.992,48.992,102025,0
2007-12-17,49.79,49.79,47.635,48.838,143469,0
2007-12-18,49.524,51.021,49.305,50.622,156245,0
2007-12-19,50.738,50.738,48.61,48.926,214642,0
2007-12-20,49.593,51.26,49.217,51.26,228482,0
2007-12-21,51.938,54.12,51.9,54.025,339288,0
2007-12-24,53.385,53.722,52.719,53.375,96961,0
2007-12-26,53.111,54.674,52.852,54.072,126937,0
2007-12-27,54.493,55.247,53.356,53.443,188153,0
2007-12-28,53.207,54.855,53.207,54.362,258349,0
2007-12-31,54.962,54.962,52.337,52.461,95421,0
2008-01-02,52.48,53.949,51.681,51.938,235833,0
2008-01-03,51.871,53.856,51.822,53.519,176683,0
2008-01-04,53.519,53.712,51.698,51.89,165888,0
2008-01-07,52.252,53.405,51.584,52.958,173434,0
2008-01-08,53.366,54.512,51.813,51.938,138831,0
2008-01-09,52.385,52.385,49.237,51.366,303656,0
2008-01-10,50.488,50.536,48.344,49.593,203321,0
2008-01-11,48.838,50.088,48.838,49.563,193334,0
2008-01-14,49.603,50.371,49.593,49.877,204786,0
2008-01-15,49.657,49.657,47.217,47.333,206777,0
2008-01-16,46.932,47.493,42.953,44.347,577611,0
2008-01-17,44.594,44.775,41.78,42.437,382754,0
2008-01-18,42.437,42.63,40.198,40.807,324539,0
2008-01-22,40.053,40.512,37.986,40.151,564782,0
2008-01-23,39.102,39.395,36.374,38.929,644045,0
2008-01-24,39.129,40.502,37.958,39.948,367263,0
2008-01-25,40.923,43.096,39.386,39.767,373337,0
2008-01-28,39.73,39.968,39.102,39.891,196446,0
2008-01-29,39.55,40.694,39.55,40.588,258974,0
2008-01-30,40.999,41.771,39.806,40.684,304059,0
2008-01-31,39.598,41.618,39.137,41.455,321806,0
2008-02-01,41.073,42.077,40.388,40.617,230845,0
2008-02-04,40.769,41.514,39.919,40.847,237280,0
2008-02-05,40.588,40.588,39.111,39.244,332815,0
2008-02-06,39.637,39.637,37.726,37.948,183838,0
2008-02-07,37.49,38.548,36.947,38.1,198892,0
2008-02-08,38.269,38.548,37.726,38.148,149149,0
2008-02-11,37.861,39.433,37.707,39.301,191708,0
2008-02-12,39.73,39.948,38.632,38.91,207428,0
2008-02-13,39.54,40.999,39.463,40.502,193974,0
2008-02-14,40.712,40.913,39.568,40.151,185478,0
2008-02-15,40.161,40.837,39.54,40.473,194301,0
2008-02-19,41.361,43.269,40.741,42.962,419639,0
2008-02-20,41.971,42.191,40.255,40.473,331974,0
2008-02-21,40.951,41.286,40.626,40.635,243133,0
2008-02-22,41.102,41.924,40.362,41.894,378970,0
2008-02-25,41.79,42.086,41.256,41.771,236771,0
2008-02-26,41.752,43.163,41.181,41.79,309942,0
2008-02-27,40.522,42.962,39.339,42.708,507508,0
2008-02-28,42.429,43.553,42.429,43.211,336584,0
2008-02-29,43.201,43.328,41.361,41.637,266332,0
2008-03-03,41.237,42.67,41.151,42.191,172280,0
2008-03-04,42.267,42.773,41.389,41.819,293018,0
2008-03-05,41.961,42.803,41.389,42.382,307635,0
2008-03-06,41.8,42.01,40.617,41.524,262887,0
2008-03-07,41.495,41.495,39.901,40.151,181537,0
2008-03-10,39.637,40.332,38.797,39.062,225135,0
2008-03-11,40.035,40.569,39.102,40.55,191285,0
2008-03-12,40.731,41.38,40.598,40.857,166283,0
2008-03-13,40.608,41.475,38.767,41.351,199676,0
2008-03-14,41.637,41.856,39.522,40.123,212347,0
2008-03-17,39.224,39.483,37.357,38.204,287856,0
2008-03-18,39.024,40.76,37.707,40.617,334661,0
2008-03-19,40.721,42.039,39.598,39.693,248181,0
2008-03-20,38.9,40.875,38.9,40.274,413091,0
2008-03-24,40.293,41.637,39.958,41.122,225811,0
2008-03-25,41.102,42.077,40.847,41.112,186438,0
2008-03-26,40.608,40.703,39.111,39.339,334337,0
2008-03-27,39.053,40.053,37.49,39.578,459413,0
2008-03-28,39.854,40.151,39.359,39.806,510776,0
2008-03-31,39.522,41.341,39.092,41.018,241073,0
2008-04-01,41.485,43.058,41.427,43.058,244489,0
2008-04-02,43.677,44.603,42.523,43.648,362854,0
2008-04-03,43.48,43.966,42.64,43.898,217054,0
2008-04-04,44.108,44.785,43.553,44.278,294986,0
2008-04-07,44.679,44.851,43.562,43.832,168093,0
2008-04-08,43.648,43.936,43.45,43.658,159982,0
2008-04-09,44.022,44.661,43.745,44.032,226467,0
2008-04-10,43.872,44.975,43.591,44.575,166408,0
2008-04-11,44.232,45.089,43.163,44.268,190945,0
2008-04-14,43.872,45.396,43.581,44.832,200011,0
2008-04-15,45.245,46.3,45.245,46.071,242609,0
2008-04-16,46.882,48.399,46.494,48.189,203692,0
2008-04-17,48.141,48.363,46.29,46.683,266350,0
2008-04-18,47.369,47.369,46.137,46.252,219026,0
2008-04-21,46.426,47.873,46.214,47.416,280611,0
2008-04-22,47.284,47.284,46.416,46.674,126239,0
2008-04-23,46.758,47.581,46.758,47.463,145055,0
2008-04-24,47.463,47.581,46.701,46.958,148091,0
2008-04-25,47.207,47.207,45.93,46.474,200779,0
2008-04-28,46.645,48.381,46.645,47.94,174470,0
2008-04-29,48.179,48.427,46.28,46.504,183439,0
2008-04-30,46.815,47.798,46.815,47.016,209830,0
2008-05-01,46.977,49.916,46.977,49.685,292409,0
2008-05-02,49.808,50.793,49.808,50.068,275244,0
2008-05-05,49.685,50.352,47.722,48.266,228353,0
2008-05-06,48.306,50.126,47.683,50.068,334403,0
2008-05-07,49.973,52.395,49.391,51.498,438978,0
2008-05-08,51.986,53.128,50.381,50.963,668225,0
2008-05-09,47.542,48.179,46.968,47.416,1455164,0
2008-05-12,47.912,48.131,47.6,47.798,470632,0
2008-05-13,47.873,48.39,47.006,48.048,345217,0
2008-05-14,47.931,48.419,47.837,48.306,481606,0
2008-05-15,48.619,49.059,47.207,47.732,345455,0
2008-05-16,47.742,48.399,47.254,47.693,243530,0
2008-05-19,47.931,48.306,47.502,47.789,336283,0
2008-05-20,47.502,48.028,47.323,47.97,137044,0
2008-05-21,47.882,48.286,46.444,46.504,360339,0
2008-05-22,46.796,47.675,46.758,47.35,323387,0
2008-05-23,47.434,47.683,46.368,46.805,175217,0
2008-05-27,46.902,46.902,45.776,46.157,201329,0
2008-05-28,46.252,46.721,45.746,46.262,231765,0
2008-05-29,46.099,47.922,46.071,47.444,219681,0
2008-05-30,47.245,48.344,47.245,47.789,261288,0
2008-06-02,47.989,48.066,47.016,47.542,177165,0
2008-06-03,47.882,49.001,47.882,48.858,382294,0
2008-06-04,48.474,48.935,48.455,48.868,199493,0
2008-06-05,49.247,51.011,49.247,50.83,363033,0
2008-06-06,51.069,51.613,49.401,50.068,602981,0
2008-06-09,50.438,51.221,49.649,50.877,485815,0
2008-06-10,50.604,51.021,50.04,50.82,225707,0
2008-06-11,50.698,51.127,50.401,50.42,363298,0
2008-06-12,50.165,50.793,49.973,50.05,259534,0
2008-06-13,50.438,51.651,50.429,51.059,231845,0
2008-06-16,51.157,51.631,50.748,51.3,179853,0
2008-06-17,52.739,55.019,52.261,52.395,586484,0
2008-06-18,50.545,52.281,50.488,51.671,320551,0
2008-06-19,51.832,51.995,51.176,51.613,185311,0
2008-06-20,51.211,52.309,50.774,50.849,233098,0
2008-06-23,51.433,51.929,50.963,51.745,159110,0
2008-06-24,51.736,51.745,49.208,49.314,253603,0
2008-06-25,49.818,50.506,49.113,50.391,221900,0
2008-06-26,49.808,49.808,47.892,48.492,243712,0
2008-06-27,48.276,48.666,45.883,45.883,682964,0
2008-06-30,45.786,47.198,45.786,46.902,297140,0
2008-07-01,46.833,47.416,45.864,47.237,297792,0
2008-07-02,47.294,47.425,45.614,45.624,270210,0
2008-07-03,45.595,45.595,44.088,44.889,246033,0
2008-07-07,44.87,45.766,43.534,44.347,204051,0
2008-07-08,44.163,44.689,43.716,44.613,178762,0
2008-07-09,44.936,45.451,43.852,44.032,249304,0
2008-07-10,44.347,45.299,43.881,45.128,229058,0
2008-07-11,44.985,45.604,44.479,45.014,156778,0
2008-07-14,45.328,45.624,44.241,44.603,145493,0
2008-07-15,44.632,45.96,44.182,45.738,353077,0
2008-07-16,46.007,46.007,44.775,45.529,202779,0
2008-07-17,45.328,46.185,44.118,44.767,167484,0
2008-07-18,44.908,46.157,44.394,45.176,200836,0
2008-07-21,45.565,46.786,45.328,46.692,242604,0
2008-07-22,46.348,46.815,45.642,46.426,249952,0
2008-07-23,46.127,46.271,43.357,43.46,354983,0
2008-07-24,43.259,44.012,42.849,43.505,217829,0
2008-07-25,43.706,44.536,43.394,44.118,160629,0
2008-07-28,43.872,44.298,42.831,42.839,183540,0
2008-07-29,43.211,44.337,42.68,44.308,209671,0
2008-07-30,44.259,45.68,44.259,45.176,166461,0
2008-07-31,44.908,45.796,43.534,45.796,393128,0
2008-08-01,45.565,45.67,43.423,43.543,139889,0
2008-08-04,43.872,44.222,42.621,42.754,241564,0
2008-08-05,43.029,44.46,42.708,44.298,264257,0
2008-08-06,43.917,45.756,43.917,45.632,348761,0
2008-08-07,45.07,45.776,44.87,45.728,181607,0
2008-08-08,45.565,46.234,45.042,45.632,167845,0
2008-08-11,45.585,47.444,45.585,47.254,212287,0
2008-08-12,47.314,47.454,45.215,45.642,236159,0
2008-08-13,45.662,46.017,45.024,45.95,168322,0
2008-08-14,45.786,45.854,44.441,45.338,123310,0
2008-08-15,45.864,46.29,44.546,45.481,135713,0
2008-08-18,45.338,45.824,44.565,44.918,199240,0
2008-08-19,44.729,46.912,44.594,46.177,171305,0
2008-08-20,46.262,48.266,46.234,47.94,226520,0
2008-08-21,47.864,49.02,47.742,48.095,180666,0
2008-08-22,48.474,48.492,47.254,47.626,171913,0
2008-08-25,47.188,47.703,46.513,47.12,154632,0
2008-08-26,46.805,47.552,46.805,47.434,169268,0
2008-08-27,47.693,48.17,47.512,47.751,155983,0
2008-08-28,47.6,47.931,47.369,47.864,162744,0
2008-08-29,47.998,47.998,47.139,47.817,137791,0
2008-09-02,48.131,48.16,44.516,44.613,268093,0
2008-09-03,44.719,45.718,44.192,44.432,154034,0
2008-09-04,43.881,44.719,43.423,43.832,246374,0
2008-09-05,43.47,43.62,41.914,42.783,310533,0
2008-09-08,42.999,44.546,42.238,42.562,278314,0
2008-09-09,42.21,42.21,38.414,38.604,319946,0
2008-09-10,38.472,39.214,37.804,38.72,336640,0
2008-09-11,38.26,39.014,36.754,38.749,353460,0
2008-09-12,39.702,41.399,39.177,41.063,533278,0
2008-09-15,40.189,41.047,37.688,38.279,343941,0
2008-09-16,37.145,38.138,35.201,37.996,755482,0
2008-09-17,38.242,38.528,35.288,35.513,558372,0
2008-09-18,35.848,39.939,35.533,39.319,462428,0
2008-09-19,41.351,43.366,41.351,41.599,638916,0
2008-09-22,41.321,42.484,39.683,39.834,277184,0
2008-09-23,39.854,40.971,38.042,38.158,251317,0
2008-09-24,39.301,39.988,38.71,39.55,359265,0
2008-09-25,40.123,40.857,38.986,40.303,305797,0
2008-09-26,39.702,40.217,38.757,39.628,364990,0
2008-09-29,38.175,38.816,34.706,34.706,522803,0
2008-09-30,35.305,35.924,34.208,34.649,546961,0
2008-10-01,34.485,34.592,32.882,33.378,341767,0
2008-10-02,33.893,34.264,31.49,31.49,362768,0
2008-10-03,31.616,32.55,29.775,29.946,387375,0
2008-10-06,29.554,30.46,27.17,28.946,577791,0
2008-10-07,28.036,28.055,24.595,24.73,680474,0
2008-10-08,23.994,27.198,21.203,26.15,992906,0
2008-10-09,26.54,26.54,23.11,23.25,464376,0
2008-10-10,22.527,23.822,20.838,22.974,554022,0
2008-10-13,23.758,30.347,23.758,30.347,441405,0
2008-10-14,31.26,32.53,27.705,28.993,476224,0
2008-10-15,28.936,28.936,25.427,25.427,184062,0
2008-10-16,25.578,28.611,24.292,27.389,591691,0
2008-10-17,24.33,29.775,22.029,27.934,516054,0
2008-10-20,28.611,30.48,28.036,30.47,228439,0
2008-10-21,31.072,31.072,28.497,28.621,162175,0
2008-10-22,28.141,28.141,24.575,25.473,247896,0
2008-10-23,25.892,26.339,22.583,23.975,507157,0
2008-10-24,20.914,23.585,20.914,22.565,337388,0
2008-10-27,22.648,23.382,21.457,22.143,417601,0
2008-10-28,22.889,23.156,20.819,21.897,492184,0
2008-10-29,22.422,23.138,21.686,21.793,435666,0
2008-10-30,21.98,23.928,21.98,23.547,541279,0
2008-10-31,22.898,23.364,22.134,23.042,346290,0
2008-11-03,22.947,24.556,22.772,24.215,389754,0
2008-11-04,25.951,27.237,25.338,26.226,328250,0
2008-11-05,25.979,26.189,24.368,24.778,271055,0
2008-11-06,24.749,26.417,24.349,24.546,261389,0
2008-11-07,24.806,27.59,24.585,27.503,469095,0
2008-11-10,27.075,30.212,27.066,27.483,488934,0
2008-11-11,27.6,28.506,27.18,27.389,344475,0
2008-11-12,27.103,27.295,25.245,25.417,304977,0
2008-11-13,25.493,29.011,25.358,29.011,359796,0
2008-11-14,28.819,29.241,26.808,27.247,334293,0
2008-11-17,26.475,28.731,25.853,27.141,251506,0
2008-11-18,26.979,27.981,26.113,27.455,315010,0
2008-11-19,27.551,27.551,25.004,25.004,255275,0
2008-11-20,24.671,24.671,21.057,21.887,458852,0
2008-11-21,22.278,23.88,21.6,23.728,361834,0
2008-11-24,24.292,26.665,23.748,26.025,340094,0
2008-11-25,26.617,27.981,25.417,27.829,312525,0
2008-11-26,27.646,29.937,26.76,29.766,324724,0
2008-11-28,29.563,29.563,27.867,28.705,177550,0
2008-12-01,28.477,28.477,25.988,26.131,277891,0
2008-12-02,26.874,27.915,26.206,27.896,220938,0
2008-12-03,27.417,28.946,27.407,28.705,307390,0
2008-12-04,28.686,29.658,27.265,28.075,385591,0
2008-12-05,27.646,28.936,26.33,28.828,156911,0
2008-12-08,29.373,31.119,28.545,29.888,324819,0
2008-12-09,29.937,29.964,28.103,28.411,317400,0
2008-12-10,29.106,30.947,28.431,30.367,260500,0
2008-12-11,29.591,30.422,28.344,28.779,241444,0
2008-12-12,27.656,29.27,26.903,29.163,235704,0
2008-12-15,29.173,29.573,26.702,27.208,277280,0
2008-12-16,27.16,29.658,27.16,29.573,213007,0
2008-12-17,29.544,30.754,28.946,29.87,293973,0
2008-12-18,29.737,30.881,29.307,30.003,292014,0
2008-12-19,30.003,30.957,28.621,28.868,361636,0
2008-12-22,28.868,29.469,27.333,27.811,318189,0
2008-12-23,27.952,28.487,27.123,27.656,353872,0
2008-12-24,27.6,28.008,27.324,27.6,104378,0
2008-12-26,27.6,28.564,27.531,28.411,153308,0
2008-12-29,28.713,28.713,27.227,27.725,288596,0
2008-12-30,28.094,28.696,27.426,28.229,586782,0
2008-12-31,27.905,30.919,27.905,30.394,399387,0
2009-01-02,30.319,31.156,30.134,30.528,288671,0
2009-01-05,30.5,31.5,30.299,31.014,446133,0
2009-01-06,31.232,32.044,31.232,31.834,934343,0
2009-01-07,31.549,31.805,29.03,29.813,577557,0
2009-01-08,29.221,30.812,29.221,30.794,326558,0
2009-01-09,30.754,30.851,29.353,29.554,160245,0
2009-01-12,29.785,29.822,28.113,28.296,170946,0
2009-01-13,28.611,29.287,28.209,29.03,121484,0
2009-01-14,28.611,28.713,27.036,27.531,220872,0
2009-01-15,27.753,28.819,26.55,28.383,241917,0
2009-01-16,28.741,29.26,27.465,28.887,188651,0
2009-01-20,28.916,29.098,27.333,27.436,274811,0
2009-01-21,28.477,29.459,27.666,29.383,254238,0
2009-01-22,29.06,29.697,28.63,28.828,196470,0
2009-01-23,28.045,29.126,27.629,28.985,274789,0
2009-01-26,28.985,30.528,28.985,30.134,144588,0
2009-01-27,30.04,30.987,30.04,30.48,131347,0
2009-01-28,30.997,31.5,30.794,31.203,180214,0
2009-01-29,30.919,31.579,30.46,31.203,224084,0
2009-01-30,31.587,31.834,29.554,29.554,403518,0
2009-02-02,29.173,31.443,29.088,31.146,218704,0
2009-02-03,31.346,32.091,31.289,31.786,189018,0
2009-02-04,31.89,33.264,31.89,32.578,223896,0
2009-02-05,32.617,33.835,32.187,33.654,174272,0
2009-02-06,33.913,34.218,32.73,32.951,288053,0
2009-02-09,32.73,33.129,32.148,32.204,198350,0
2009-02-10,32.044,32.511,30.9,30.997,194692,0
