Date,Open,High,Low,Close,Volume,OpenInt
2007-01-16,9.4834,9.521,9.4695,9.4834,38179,0
2007-01-17,9.4834,9.502,9.4543,9.4964,63688,0
2007-01-18,9.4964,9.509,9.4543,9.4695,37260,0
2007-01-19,9.4695,9.502,9.4473,9.4904,20615,0
2007-01-22,9.4625,9.4904,9.4543,9.4834,32076,0
2007-01-23,9.4834,9.4834,9.4344,9.4473,24441,0
2007-01-24,9.4473,9.4774,9.4394,9.4695,22448,0
2007-01-25,9.4695,9.502,9.4344,9.4394,24441,0
2007-01-26,9.4136,9.4695,9.406,9.4473,40477,0
2007-01-29,9.4473,9.4964,9.4473,9.4904,50099,0
2007-01-30,9.521,9.521,9.4695,9.521,23825,0
2007-01-31,9.514,9.521,9.4964,9.514,9927,0
2007-02-01,9.526,9.545,9.521,9.532,4885,0
2007-02-02,9.545,9.558,9.509,9.558,14505,0
2007-02-05,9.571,9.584,9.545,9.579,10078,0
2007-02-06,9.584,9.59,9.545,9.584,17869,0
2007-02-07,9.584,9.584,9.545,9.579,11456,0
2007-02-08,9.552,9.584,9.526,9.545,22302,0
2007-02-09,9.545,9.571,9.514,9.514,23825,0
2007-02-12,9.545,9.545,9.4964,9.545,22149,0
2007-02-13,9.4834,9.545,9.4834,9.4904,29479,0
2007-02-14,9.4834,9.526,9.4834,9.4904,22908,0
2007-02-15,9.502,9.526,9.4904,9.502,18487,0
2007-02-16,9.4904,9.521,9.4834,9.509,18487,0
2007-02-20,9.514,9.514,9.4904,9.509,9469,0
2007-02-21,9.509,9.514,9.4774,9.4964,20925,0
2007-02-22,9.4964,9.514,9.4543,9.509,37876,0
2007-02-23,9.4695,9.538,9.4695,9.526,18942,0
2007-02-26,9.545,9.563,9.526,9.563,29025,0
2007-02-27,9.545,9.633,9.532,9.633,16643,0
2007-02-28,9.639,9.645,9.619,9.645,7175,0
2007-03-01,9.645,9.666,9.612,9.633,12671,0
2007-03-02,9.66,9.666,9.625,9.666,7336,0
2007-03-05,9.645,9.678,9.639,9.678,7029,0
2007-03-06,9.645,9.685,9.633,9.678,42463,0
2007-03-07,9.672,9.697,9.666,9.672,17711,0
2007-03-08,9.66,9.66,9.625,9.639,22448,0
2007-03-09,9.612,9.645,9.612,9.625,12526,0
2007-03-12,9.645,9.645,9.645,9.645,3967,0
2007-03-13,9.612,9.645,9.584,9.639,28713,0
2007-03-14,9.639,9.645,9.597,9.639,16804,0
2007-03-15,9.639,9.645,9.612,9.633,14818,0
2007-03-16,9.645,9.645,9.604,9.645,9166,0
2007-03-19,9.612,9.685,9.612,9.666,33751,0
2007-03-20,9.645,9.672,9.584,9.59,44147,0
2007-03-21,9.579,9.604,9.579,9.604,36654,0
2007-03-22,9.604,9.645,9.604,9.645,16029,0
2007-03-23,9.639,9.653,9.584,9.612,36808,0
2007-03-26,9.59,9.625,9.59,9.612,18326,0
2007-03-27,9.59,9.633,9.59,9.633,10695,0
2007-03-28,9.645,9.653,9.619,9.645,17409,0
2007-03-29,9.633,9.645,9.612,9.645,24892,0
2007-03-30,9.653,9.66,9.619,9.66,14358,0
2007-04-02,9.66,9.672,9.633,9.645,14505,0
2007-04-03,9.619,9.645,9.619,9.645,21541,0
2007-04-04,9.633,9.66,9.633,9.645,35731,0
2007-04-05,9.633,9.672,9.59,9.619,58958,0
2007-04-09,9.633,9.653,9.597,9.639,24588,0
2007-04-10,9.639,9.653,9.612,9.619,17107,0
2007-04-11,9.639,9.653,9.619,9.645,18487,0
2007-04-12,9.625,9.645,9.59,9.645,8397,0
2007-04-13,9.666,9.666,9.584,9.597,17107,0
2007-04-16,9.59,9.633,9.571,9.571,17563,0
2007-04-17,9.584,9.633,9.571,9.597,27642,0
2007-04-18,9.597,9.633,9.597,9.612,18326,0
2007-04-19,9.633,9.678,9.625,9.639,60177,0
2007-04-20,9.678,9.71,9.672,9.678,6868,0
2007-04-23,9.71,9.727,9.666,9.705,31161,0
2007-04-24,9.705,9.734,9.697,9.734,17711,0
2007-04-25,9.734,9.755,9.71,9.755,24441,0
2007-04-26,9.727,9.77,9.716,9.74,24741,0
2007-04-27,9.747,9.84,9.747,9.84,34821,0
2007-04-30,9.81,9.852,9.81,9.835,20161,0
2007-05-01,9.828,9.875,9.821,9.859,16347,0
2007-05-02,9.835,9.894,9.835,9.859,21076,0
2007-05-03,9.852,9.875,9.821,9.828,13593,0
2007-05-04,9.81,9.846,9.795,9.821,25514,0
2007-05-07,9.795,9.821,9.79,9.79,31463,0
2007-05-08,9.795,9.795,9.734,9.755,26727,0
2007-05-09,9.755,9.755,9.678,9.705,56661,0
2007-05-10,9.705,9.734,9.697,9.71,37876,0
2007-05-11,9.697,9.74,9.672,9.672,32534,0
2007-05-14,9.678,9.685,9.633,9.645,25195,0
2007-05-15,9.619,9.653,9.604,9.619,24741,0
2007-05-16,9.619,9.653,9.612,9.625,17409,0
2007-05-17,9.625,9.645,9.579,9.579,22302,0
2007-05-18,9.612,9.633,9.579,9.612,39556,0
2007-05-21,9.612,9.633,9.579,9.584,23675,0
2007-05-22,9.584,9.612,9.545,9.571,31616,0
2007-05-23,9.538,9.558,9.526,9.545,18632,0
2007-05-24,9.545,9.552,9.4904,9.4904,30095,0
2007-05-25,9.532,9.545,9.4904,9.532,47495,0
2007-05-29,9.514,9.563,9.4904,9.526,43526,0
2007-05-30,9.526,9.584,9.502,9.502,23522,0
2007-05-31,9.538,9.545,9.4834,9.502,22302,0
2007-06-01,9.4695,9.526,9.4695,9.509,18026,0
2007-06-04,9.514,9.545,9.509,9.538,9927,0
2007-06-05,9.552,9.563,9.4625,9.4964,35585,0
2007-06-06,9.4834,9.4904,9.406,9.4394,38637,0
2007-06-07,9.3754,9.4344,9.3304,9.3432,19244,0
2007-06-08,9.3432,9.3432,9.283,9.3263,9316,0
2007-06-11,9.3263,9.3263,9.2606,9.3263,8850,0
2007-06-12,9.2536,9.2978,9.2487,9.283,8096,0
2007-06-13,9.2449,9.3144,9.2142,9.2257,21843,0
2007-06-14,9.2487,9.3067,9.2315,9.2449,20161,0
2007-06-15,9.2384,9.2384,9.181,9.1937,34821,0
2007-06-18,9.2072,9.2487,9.1993,9.2487,12370,0
2007-06-19,9.218,9.2681,9.1857,9.2315,32679,0
2007-06-20,9.2487,9.2487,9.2257,9.2257,4885,0
2007-06-21,9.2257,9.2257,9.1276,9.1937,29168,0
2007-06-22,9.181,9.1857,9.1478,9.181,12982,0
2007-06-25,9.1665,9.1993,9.1665,9.1937,13898,0
2007-06-26,9.2072,9.2142,9.1608,9.2142,27038,0
2007-06-27,9.1857,9.2315,9.1857,9.1857,17260,0
2007-06-28,9.1857,9.2142,9.1608,9.1857,22762,0
2007-06-29,9.1857,9.2384,9.1344,9.1344,39250,0
2007-07-02,9.1344,9.1535,9.1344,9.141,15431,0
2007-07-03,9.141,9.1535,9.141,9.1478,21685,0
2007-07-05,9.1133,9.1133,9.0999,9.1133,52392,0
2007-07-06,9.0935,9.1208,9.0808,9.1208,22605,0
2007-07-09,9.1208,9.1344,9.0751,9.1276,35437,0
2007-07-10,9.1208,9.1937,9.1208,9.1734,74234,0
2007-07-11,9.1665,9.1993,9.1276,9.1535,20314,0
2007-07-12,9.1133,9.1344,9.0866,9.0866,19543,0
2007-07-13,9.0866,9.0999,9.0425,9.0614,21995,0
2007-07-16,9.0614,9.1208,9.0296,9.1133,48880,0
2007-07-17,9.0866,9.1133,8.9697,9.0999,69183,0
2007-07-18,9.0614,9.0866,9.0033,9.0475,32381,0
2007-07-19,9.0614,9.0999,9.055,9.0751,9927,0
2007-07-20,9.1535,9.1608,9.1344,9.1608,27952,0
2007-07-23,9.141,9.1535,9.141,9.1535,12982,0
2007-07-24,9.1535,9.1535,9.0935,9.1276,42463,0
2007-07-25,9.1208,9.1276,9.0999,9.1276,6565,0
2007-07-26,9.1208,9.1276,9.0296,9.1208,24441,0
2007-07-27,9.1057,9.1208,9.0163,9.055,51622,0
2007-07-30,9.0614,9.0866,9.0296,9.0614,15576,0
2007-07-31,9.0296,9.0935,9.0296,9.0866,10844,0
2007-08-01,9.0866,9.0866,8.9697,9.0296,38036,0
2007-08-02,9.0676,9.0999,9.0296,9.0999,19543,0
2007-08-03,9.0999,9.1208,9.0425,9.1133,31305,0
2007-08-06,9.0676,9.0999,9.0369,9.0935,23980,0
2007-08-07,9.0808,9.0808,9.0425,9.0614,14505,0
2007-08-08,9.0614,9.0808,9.0369,9.0614,28405,0
2007-08-09,9.0033,9.0808,8.9965,8.9965,17409,0
2007-08-10,8.9965,9.0296,8.9378,9.0227,16959,0
2007-08-13,8.9509,9.0163,8.9509,8.9767,10235,0
2007-08-14,8.9767,9.0296,8.9312,8.9312,40318,0
2007-08-15,8.9117,8.9174,8.6745,8.7215,49480,0
2007-08-16,8.6489,8.6605,8.4665,8.5371,39861,0
2007-08-17,8.6244,8.7412,8.6108,8.7412,46584,0
2007-08-20,8.7878,8.8854,8.7736,8.8724,25815,0
2007-08-21,8.8519,8.9117,8.8246,8.9117,29168,0
2007-08-22,8.8792,8.9246,8.8792,8.9117,6258,0
2007-08-23,8.9117,8.9767,8.9117,8.9378,33605,0
2007-08-24,8.904,9.0227,8.904,9.0033,16959,0
2007-08-27,8.9555,9.0227,8.9555,8.9621,17563,0
2007-08-28,8.9443,9.0425,8.9443,9.0163,29168,0
2007-08-29,9.0033,9.0751,8.9697,9.0296,33605,0
2007-08-30,9.0614,9.1208,9.0296,9.0808,22149,0
2007-08-31,9.1208,9.2072,9.0935,9.1665,40167,0
2007-09-04,9.0614,9.1993,9.0614,9.1133,41845,0
2007-09-05,9.1208,9.1208,8.9892,9.1133,35437,0
2007-09-06,9.1133,9.2072,9.1057,9.2072,25054,0
2007-09-07,9.2072,9.2978,9.1535,9.2919,11456,0
2007-09-10,9.2487,9.3648,9.2487,9.3648,9316,0
2007-09-11,9.3304,9.4543,9.3263,9.3981,16804,0
2007-09-12,9.3432,9.406,9.3213,9.3213,15126,0
2007-09-13,9.2978,9.2978,9.1208,9.1857,16804,0
2007-09-14,9.181,9.181,9.0935,9.1478,11906,0
2007-09-17,9.0935,9.1993,9.0676,9.1993,10078,0
2007-09-18,9.2142,9.2449,9.1535,9.218,42159,0
2007-09-19,9.2449,9.2449,9.1535,9.1734,11304,0
2007-09-20,9.1734,9.1734,9.1208,9.1344,43373,0
2007-09-21,9.141,9.1993,9.0614,9.1208,22605,0
2007-09-24,9.0614,9.218,9.055,9.1208,44289,0
2007-09-25,9.283,9.3863,9.181,9.2257,118063,0
2007-09-26,9.2257,9.2681,9.218,9.2536,16804,0
2007-09-27,9.2487,9.3363,9.1857,9.2919,85683,0
2007-09-28,9.276,9.3511,9.2384,9.2384,56661,0
2007-10-01,9.2384,9.283,9.2072,9.218,16347,0
2007-10-02,9.283,9.3363,9.1344,9.1344,123711,0
2007-10-03,9.141,9.1608,9.0425,9.0676,58958,0
2007-10-04,9.0676,9.0999,9.0614,9.0866,17869,0
2007-10-05,9.0614,9.1057,9.0614,9.0751,31769,0
2007-10-08,9.0475,9.0935,9.0425,9.0425,25195,0
2007-10-09,9.0751,9.0935,9.0227,9.0227,18942,0
2007-10-10,8.9767,9.0935,8.9697,9.0866,37876,0
2007-10-11,9.0475,9.055,9.0033,9.009,11304,0
2007-10-12,9.0163,9.0808,9.0163,9.0614,14358,0
2007-10-15,9.0475,9.0866,9.0296,9.0614,26273,0
2007-10-16,9.055,9.1057,9.0296,9.0866,38179,0
2007-10-17,9.0866,9.0866,9.0614,9.0751,7175,0
2007-10-18,9.0866,9.2536,9.0475,9.0866,41089,0
2007-10-19,9.0676,9.0935,9.0614,9.0614,14967,0
2007-10-22,9.0475,9.0935,9.0475,9.0866,8551,0
2007-10-23,9.0999,9.0999,9.0163,9.055,22448,0
2007-10-24,9.0296,9.1133,9.0296,9.0935,60331,0
2007-10-25,9.1133,9.1133,8.9965,9.0227,17260,0
2007-10-26,9.0296,9.0751,8.8329,8.9621,67052,0
2007-10-29,8.9621,9.0163,8.9246,9.0163,49336,0
2007-10-30,8.9825,9.0935,8.9825,9.0614,31917,0
2007-10-31,9.055,9.0935,8.9965,9.0369,46277,0
2007-11-01,9.0296,9.1208,8.9443,8.9443,36197,0
2007-11-02,8.9825,8.9825,8.8792,8.892,37417,0
2007-11-05,8.892,8.9509,8.8063,8.8724,51622,0
2007-11-06,8.8459,8.892,8.7814,8.8659,30395,0
2007-11-07,8.8329,8.8854,8.8108,8.8329,13593,0
2007-11-08,8.8063,8.8063,8.7151,8.7998,71175,0
2007-11-09,8.8063,8.8063,8.6815,8.6815,26115,0
2007-11-12,8.2888,8.7079,8.2888,8.5167,54526,0
2007-11-13,8.4796,8.5832,8.4796,8.5782,18326,0
2007-11-14,8.5371,8.5646,8.4602,8.4796,38487,0
2007-11-15,8.4727,8.4727,8.3352,8.4326,62007,0
2007-11-16,8.4277,8.4277,8.309,8.3615,136691,0
2007-11-19,8.3728,8.6815,8.3728,8.6174,44904,0
2007-11-20,8.6299,8.668,8.5896,8.668,14358,0
2007-11-21,8.6174,8.6299,8.5298,8.5896,28862,0
2007-11-23,8.5646,8.6299,8.5646,8.6031,7792,0
2007-11-26,8.6374,8.668,8.5298,8.668,23675,0
2007-11-27,8.668,8.668,8.5832,8.6374,6417,0
2007-11-28,8.6244,8.6299,8.5832,8.6299,61550,0
2007-11-29,8.5972,8.6815,8.5972,8.6815,25654,0
2007-11-30,8.6244,8.6745,8.6108,8.6489,47042,0
2007-12-03,8.6031,8.6951,8.6031,8.6951,16959,0
2007-12-04,8.668,8.7215,8.6374,8.6745,21231,0
2007-12-05,8.7014,8.7215,8.6815,8.6815,19093,0
2007-12-06,8.7215,8.7353,8.6416,8.7151,42463,0
2007-12-07,8.7014,8.7014,8.6416,8.6815,52392,0
2007-12-10,8.6553,8.8063,8.6553,8.7922,78659,0
2007-12-11,8.7685,8.8108,8.7623,8.8108,31917,0
2007-12-12,8.7353,8.7878,8.7353,8.7685,19543,0
2007-12-13,8.7685,8.7685,8.6815,8.688,13291,0
2007-12-14,8.7014,8.7215,8.6374,8.668,33146,0
2007-12-17,8.6031,8.668,8.5097,8.5298,86294,0
2007-12-18,8.5298,8.5832,8.4066,8.4865,104775,0
2007-12-19,8.4602,8.5044,8.4522,8.4979,31463,0
2007-12-20,8.4865,8.5298,8.4213,8.5298,96377,0
2007-12-21,8.4727,8.6174,8.4602,8.6031,103247,0
2007-12-24,8.5972,8.6031,8.5431,8.5832,50099,0
2007-12-26,8.5832,8.6031,8.5044,8.5167,35133,0
2007-12-27,8.492,8.5504,8.4522,8.5097,61402,0
2007-12-28,8.5167,8.5167,8.4602,8.5044,88582,0
2007-12-31,8.5097,8.5371,8.4602,8.5044,97595,0
2008-01-02,8.5298,8.668,8.5298,8.668,27642,0
2008-01-03,8.6374,8.8459,8.5896,8.8459,48880,0
2008-01-04,8.8063,8.9117,8.8063,8.9117,29025,0
2008-01-07,8.9174,8.9697,8.9174,8.9697,29168,0
2008-01-08,8.9697,8.9892,8.9378,8.9767,34517,0
2008-01-09,9.009,9.0676,8.9767,9.0676,26115,0
2008-01-10,9.055,9.0935,9.0033,9.0935,42914,0
2008-01-11,9.0475,9.1344,9.0475,9.1344,13441,0
2008-01-14,9.1535,9.1857,9.1344,9.181,18632,0
2008-01-15,9.1857,9.1993,9.1665,9.1734,12370,0
2008-01-16,9.2257,9.2257,9.1344,9.1478,43678,0
2008-01-17,9.141,9.1665,9.0999,9.1344,20161,0
2008-01-18,9.141,9.1608,8.9378,8.9378,40361,0
2008-01-22,8.817,9.0227,8.817,9.0227,27181,0
2008-01-23,9.0425,9.1857,8.9825,9.181,26115,0
2008-01-24,9.1993,9.2487,9.1993,9.2449,34821,0
2008-01-25,9.218,9.2384,9.1608,9.1937,41845,0
2008-01-28,9.1937,9.1993,9.1608,9.1993,7940,0
2008-01-29,9.2257,9.2257,9.181,9.2257,13291,0
2008-01-30,9.2384,9.2384,9.1937,9.1937,13744,0
2008-01-31,9.2257,9.2315,9.2142,9.218,3506,0
2008-02-01,9.2384,9.2384,9.2142,9.218,2443,0
2008-02-04,9.2487,9.2919,9.2449,9.283,27181,0
2008-02-05,9.276,9.3304,9.2606,9.2978,27797,0
2008-02-06,9.3304,9.3432,9.3067,9.3432,9469,0
2008-02-07,9.3263,9.3432,9.283,9.3067,10695,0
2008-02-08,9.3263,9.3754,9.2978,9.3698,29325,0
2008-02-11,9.3579,9.3579,9.3304,9.3304,5498,0
2008-02-12,9.3363,9.3981,9.3363,9.3823,11456,0
2008-02-13,9.3754,9.3754,9.218,9.218,15431,0
2008-02-14,9.1276,9.1276,8.7922,8.8329,66288,0
2008-02-15,8.7814,8.7814,8.4387,8.6553,126913,0
2008-02-19,8.7151,8.8329,8.6815,8.8108,29783,0
2008-02-20,8.7814,8.8108,8.6815,8.8108,25354,0
2008-02-21,8.7736,8.7736,8.7014,8.7151,24128,0
2008-02-22,8.668,8.7289,8.5577,8.6031,20615,0
2008-02-25,8.5371,8.7151,8.5371,8.6951,43987,0
2008-02-26,8.6951,8.7814,8.6951,8.7814,28563,0
2008-02-27,8.7922,8.8108,8.7353,8.7545,20314,0
2008-02-28,8.7685,8.7685,8.5097,8.5097,49178,0
2008-02-29,8.38,8.4326,8.1848,8.2821,65677,0
2008-03-03,8.2821,8.5577,8.2821,8.5504,83852,0
2008-03-04,8.5504,8.6489,8.4326,8.6374,88895,0
2008-03-05,8.7014,8.8659,8.7014,8.7814,36654,0
2008-03-06,8.7814,8.8063,8.5832,8.6174,36197,0
2008-03-07,8.6174,8.7014,8.6174,8.7014,16189,0
2008-03-10,8.7736,8.7736,8.5431,8.5646,57118,0
2008-03-11,8.6244,8.6374,8.5167,8.5298,40930,0
2008-03-12,8.4727,8.5239,8.4727,8.5044,20615,0
2008-03-13,8.5044,8.5044,8.3872,8.4387,37417,0
2008-03-14,8.4066,8.492,8.3415,8.4665,26426,0
2008-03-17,8.4139,8.4139,8.2714,8.2714,23213,0
2008-03-18,8.2366,8.3483,8.2366,8.2888,45510,0
2008-03-19,8.3224,8.3615,8.275,8.275,37576,0
2008-03-20,8.3159,8.3352,8.2638,8.2821,27797,0
2008-03-24,8.3224,8.3298,8.2888,8.3159,27495,0
2008-03-25,8.2948,8.3677,8.2821,8.3677,33605,0
2008-03-26,8.4213,8.492,8.4213,8.492,24128,0
2008-03-27,8.492,8.5298,8.4865,8.5298,19856,0
2008-03-28,8.5239,8.5832,8.5239,8.5782,27495,0
2008-03-31,8.5577,8.6031,8.5431,8.5972,22703,0
2008-04-01,8.5298,8.6108,8.5298,8.5896,53761,0
2008-04-02,8.5896,8.6108,8.5167,8.5371,35352,0
2008-04-03,8.5298,8.5708,8.5239,8.5708,23522,0
2008-04-04,8.5708,8.5972,8.5371,8.5972,16189,0
2008-04-07,8.5896,8.6299,8.5896,8.6174,27038,0
2008-04-08,8.6299,8.6374,8.5708,8.5782,26115,0
2008-04-09,8.6031,8.6031,8.5371,8.6031,13291,0
2008-04-10,8.5896,8.6553,8.5504,8.5782,41845,0
2008-04-11,8.5371,8.5504,8.5239,8.5504,13135,0
2008-04-14,8.5577,8.5646,8.4796,8.5044,39656,0
2008-04-15,8.5044,8.5044,8.4602,8.4796,13441,0
2008-04-16,8.4979,8.5646,8.4727,8.5646,85110,0
2008-04-17,8.5646,8.6553,8.5646,8.6553,40419,0
2008-04-18,8.6745,8.7685,8.6745,8.7623,34194,0
2008-04-21,8.7623,8.8519,8.7623,8.8519,17711,0
2008-04-22,8.8519,8.8519,8.7014,8.7814,50709,0
2008-04-23,8.7685,8.7998,8.7473,8.7998,18958,0
2008-04-24,8.8063,8.817,8.7998,8.817,13708,0
2008-04-25,8.8246,8.8246,8.7814,8.8063,8247,0
2008-04-28,8.8108,8.8108,8.7623,8.7814,17107,0
2008-04-29,8.7922,8.7998,8.7736,8.7736,7175,0
2008-04-30,8.7878,8.7998,8.7736,8.7998,11039,0
2008-05-01,8.8063,8.8063,8.6299,8.7151,96880,0
2008-05-02,8.7014,8.7151,8.6815,8.6951,25004,0
2008-05-05,8.7014,8.7014,8.6745,8.6951,14842,0
2008-05-06,8.6951,8.7151,8.6951,8.7151,17839,0
2008-05-07,8.7353,8.7412,8.6815,8.7215,34287,0
2008-05-08,8.7079,8.7215,8.7079,8.7151,9623,0
2008-05-09,8.7151,8.7353,8.6374,8.6605,49995,0
2008-05-12,8.6951,8.7014,8.5896,8.6489,65093,0
2008-05-13,8.6244,8.6416,8.6174,8.6374,16926,0
2008-05-14,8.6489,8.6815,8.6374,8.6815,32953,0
2008-05-15,8.6951,8.7014,8.6815,8.7014,4101,0
2008-05-16,8.7014,8.7151,8.7014,8.7079,3844,0
2008-05-19,8.7289,8.7412,8.7215,8.7412,9315,0
2008-05-20,8.7545,8.7922,8.7473,8.7878,22714,0
2008-05-21,8.8063,8.8459,8.8063,8.8459,19124,0
2008-05-22,8.8519,8.8724,8.8329,8.8659,17953,0
2008-05-23,8.8659,8.8854,8.8329,8.8384,17687,0
2008-05-27,8.8586,8.8854,8.8246,8.8854,21188,0
2008-05-28,8.8854,8.9117,8.8854,8.9117,10724,0
2008-05-29,8.8988,8.9312,8.8854,8.9312,24901,0
2008-05-30,8.9312,8.9509,8.8108,8.8724,37161,0
2008-06-02,8.8792,8.9509,8.8724,8.9174,28177,0
2008-06-03,8.9174,8.9555,8.9174,8.9378,36488,0
2008-06-04,8.9509,8.9555,8.8792,8.8854,36928,0
2008-06-05,8.9174,8.9312,8.892,8.9174,21690,0
2008-06-06,8.9378,8.9555,8.8519,8.8586,45744,0
2008-06-09,8.9443,8.9443,8.9174,8.9246,26380,0
2008-06-10,8.9117,8.9555,8.8586,8.8988,34660,0
2008-06-11,8.9312,8.9312,8.7998,8.817,26540,0
2008-06-12,8.6605,8.7289,8.6605,8.7014,33040,0
2008-06-13,8.7685,8.7736,8.6374,8.6553,33851,0
2008-06-16,8.6951,8.7545,8.6605,8.6815,20504,0
2008-06-17,8.7151,8.7353,8.6374,8.7151,9388,0
2008-06-18,8.6815,8.6951,8.6031,8.6951,18425,0
2008-06-19,8.7014,8.7014,8.5832,8.5832,37657,0
2008-06-20,8.5708,8.5708,8.5239,8.5646,30846,0
2008-06-23,8.5646,8.5646,8.4277,8.4665,12214,0
2008-06-24,8.4665,8.4796,8.4277,8.4522,13405,0
2008-06-25,8.4522,8.5371,8.4522,8.4865,14553,0
2008-06-26,8.5097,8.5371,8.4865,8.4865,14941,0
2008-06-27,8.5371,8.5371,8.4387,8.4727,18025,0
2008-06-30,8.4865,8.5646,8.4727,8.5431,10768,0
2008-07-01,8.5431,8.6489,8.5431,8.6174,29025,0
2008-07-02,8.6489,8.668,8.6299,8.6489,17954,0
2008-07-03,8.6489,8.6553,8.6031,8.6416,13412,0
2008-07-07,8.6489,8.6489,8.6031,8.6244,16232,0
2008-07-08,8.6299,8.6416,8.6174,8.6374,15137,0
2008-07-09,8.6374,8.7545,8.6374,8.6745,38959,0
2008-07-10,8.7014,8.7079,8.6815,8.6815,13661,0
2008-07-11,8.6299,8.6489,8.5832,8.6489,12671,0
2008-07-14,8.6374,8.6374,8.4453,8.5239,52298,0
2008-07-15,8.5239,8.5371,8.4139,8.5371,26273,0
2008-07-16,8.5577,8.6174,8.5097,8.5097,26714,0
2008-07-17,8.5646,8.5896,8.5239,8.5896,22149,0
2008-07-18,8.6299,8.6299,8.4602,8.4796,22004,0
2008-07-21,8.4796,8.5097,8.4453,8.492,18026,0
2008-07-22,8.4865,8.4979,8.4326,8.4387,13495,0
2008-07-23,8.4453,8.4796,8.3677,8.4326,28562,0
2008-07-24,8.4727,8.4979,8.3677,8.4326,43074,0
2008-07-25,8.3872,8.4602,8.38,8.4602,21231,0
2008-07-28,8.4665,8.4665,8.3938,8.4453,7792,0
2008-07-29,8.4522,8.492,8.4001,8.4602,37680,0
2008-07-30,8.4602,8.4979,8.4213,8.4602,47545,0
2008-07-31,8.4387,8.4796,8.4001,8.4522,34376,0
2008-08-01,8.4602,8.4727,8.4387,8.4453,19396,0
2008-08-04,8.4277,8.4522,8.3872,8.4522,17900,0
2008-08-05,8.4139,8.4665,8.4139,8.4602,11174,0
2008-08-06,8.4277,8.4796,8.4277,8.4796,15039,0
2008-08-07,8.4326,8.4665,8.4326,8.4602,7563,0
2008-08-08,8.4665,8.5167,8.4665,8.4796,25327,0
2008-08-11,8.5371,8.5371,8.4727,8.5097,17255,0
2008-08-12,8.4602,8.492,8.4602,8.492,12036,0
2008-08-13,8.4865,8.4865,8.4139,8.4865,30666,0
2008-08-14,8.5167,8.5167,8.4522,8.4796,39084,0
2008-08-15,8.5097,8.5097,8.3677,8.4213,69396,0
2008-08-18,8.4277,8.4387,8.4277,8.4277,8393,0
2008-08-19,8.4387,8.4522,8.4277,8.4387,6356,0
2008-08-20,8.4453,8.4453,8.4001,8.4326,20551,0
2008-08-21,8.4387,8.4522,8.4139,8.4277,21519,0
2008-08-22,8.4387,8.4387,8.4139,8.4277,12901,0
2008-08-25,8.4326,8.4665,8.4001,8.4139,34269,0
2008-08-26,8.3938,8.4213,8.3159,8.3615,106373,0
2008-08-27,8.3728,8.4139,8.3728,8.4139,19601,0
2008-08-28,8.4001,8.4066,8.3415,8.3483,40139,0
2008-08-29,8.3615,8.3728,8.3159,8.3615,19908,0
2008-09-02,8.38,8.38,8.3159,8.3615,16750,0
2008-09-03,8.3415,8.3728,8.3159,8.3483,33450,0
2008-09-04,8.3615,8.38,8.2821,8.3415,56477,0
2008-09-05,8.3415,8.3615,8.3352,8.3554,30973,0
2008-09-08,8.3615,8.4139,8.3615,8.4139,16804,0
2008-09-09,8.4213,8.4213,8.3872,8.4066,28094,0
2008-09-10,8.4001,8.4001,8.3872,8.4001,8247,0
2008-09-11,8.3483,8.3554,8.2638,8.2948,29108,0
2008-09-12,8.3159,8.3159,8.2366,8.2638,29168,0
2008-09-15,8.2432,8.2432,8.1514,8.1789,27805,0
2008-09-16,8.1789,8.1904,7.9951,8.053,30551,0
2008-09-17,7.9546,7.9749,7.8242,7.8632,31051,0
2008-09-18,7.8304,7.8433,7.143,7.4378,88235,0
2008-09-19,7.536,7.8048,7.4448,7.8048,55642,0
2008-09-22,7.7917,7.7917,7.3402,7.412,16728,0
2008-09-23,7.4182,7.4182,7.1826,7.1889,42761,0
2008-09-24,7.2021,7.2086,7.1629,7.1757,10594,0
2008-09-25,7.143,7.255,7.0581,7.1103,58941,0
2008-09-26,6.9142,7.0322,6.9142,6.9205,61635,0
2008-09-29,6.8812,6.947,6.3905,6.4296,75540,0
2008-09-30,6.5931,6.7765,6.4427,6.7568,118773,0
2008-10-01,6.79,7.0581,6.79,7.0448,29846,0
2008-10-02,7.0383,7.2021,6.9662,7.1757,37819,0
2008-10-03,7.1757,7.1757,6.9796,7.0843,112755,0
2008-10-06,6.8486,6.8486,6.3771,6.3969,57648,0
2008-10-07,6.4625,6.6065,6.1741,6.2792,49305,0
2008-10-08,5.9711,6.1283,5.8403,5.9649,63945,0
2008-10-09,5.9649,5.9779,4.2555,4.9171,201395,0
2008-10-10,4.806,4.976,4.5504,4.976,149229,0
2008-10-13,5.7159,8.4387,5.2118,5.9649,82389,0
2008-10-14,6.3311,6.3511,5.611,6.1679,130318,0
2008-10-15,6.1545,6.1545,5.8074,5.8074,49704,0
2008-10-16,5.8074,5.8859,5.5193,5.7882,151116,0
2008-10-17,5.7811,6.0304,5.7291,6.0304,46509,0
2008-10-20,6.0436,6.4427,6.0436,6.3969,29457,0
2008-10-21,6.3642,6.4821,6.2987,6.4821,54002,0
2008-10-22,6.4296,6.6585,6.4296,6.6258,46761,0
2008-10-23,6.79,7.0322,6.79,7.0121,54367,0
2008-10-24,6.9205,6.9273,6.7964,6.8357,26669,0
