Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,19.358,20.257,19.358,20.174,17892,0
2007-02-21,20.401,22.082,20.174,21.064,46750,0
2007-02-22,21.17,21.903,20.841,21.887,26403,0
2007-02-23,21.846,22.065,21.503,21.575,11209,0
2007-02-26,21.651,21.716,21.293,21.415,7534,0
2007-02-27,21.086,21.202,20.45,20.958,36498,0
2007-02-28,20.835,20.988,20.427,20.875,20201,0
2007-03-01,20.549,21.128,20.549,20.801,11543,0
2007-03-02,20.663,21.232,20.443,20.525,41355,0
2007-03-05,20.388,20.94,20.184,20.647,11219,0
2007-03-06,20.875,21.17,20.875,21.08,9200,0
2007-03-07,21.022,21.101,20.728,20.909,25510,0
2007-03-08,20.892,21.152,20.549,20.68,18732,0
2007-03-09,20.589,21.137,20.589,21.08,44698,0
2007-03-12,20.841,21.11,20.737,20.761,15174,0
2007-03-13,20.688,20.835,20.58,20.58,26217,0
2007-03-14,20.443,21.137,20.394,21.137,11570,0
2007-03-15,21.207,21.716,20.94,21.609,11707,0
2007-03-16,21.601,21.601,20.866,20.866,54257,0
2007-03-19,20.9,21.086,20.606,20.639,15623,0
2007-03-20,20.509,20.971,20.184,20.971,12973,0
2007-03-21,21.11,21.372,20.795,21.372,30281,0
2007-03-22,21.372,21.52,21.33,21.347,7832,0
2007-03-23,21.667,21.689,21.469,21.584,9526,0
2007-03-26,21.546,21.877,21.546,21.667,6773,0
2007-03-27,21.592,21.592,21.11,21.119,10638,0
2007-03-28,20.841,21.309,20.841,20.857,8247,0
2007-03-29,20.997,21.022,20.427,20.866,8628,0
2007-03-30,20.958,21.187,20.818,21.187,23026,0
2007-04-02,21.317,21.322,20.63,20.63,5024,0
2007-04-03,20.761,21.301,20.761,21.093,12024,0
2007-04-04,21.006,21.006,20.778,20.795,6523,0
2007-04-05,20.5,20.752,20.5,20.752,7492,0
2007-04-09,20.639,20.761,20.558,20.761,9446,0
2007-04-10,20.671,20.917,20.401,20.549,7878,0
2007-04-11,20.549,20.574,20.287,20.532,63150,0
2007-04-12,20.647,21.128,20.647,21.093,8412,0
2007-04-13,21.006,21.022,20.811,21.022,3546,0
2007-04-16,20.883,21.609,20.883,21.529,3972,0
2007-04-17,21.503,21.584,21.152,21.469,9887,0
2007-04-18,21.406,21.616,21.187,21.406,9301,0
2007-04-19,21.152,21.152,20.811,20.811,4219,0
2007-04-20,21.241,21.363,20.835,20.835,13318,0
2007-04-23,21.161,21.161,20.769,20.933,8744,0
2007-04-24,21.381,21.381,20.795,20.933,4664,0
2007-04-25,21.086,21.406,21.086,21.137,5612,0
2007-04-26,21.17,21.17,20.558,21.006,7984,0
2007-04-27,20.909,21.064,20.795,21.064,6694,0
2007-04-30,21.006,21.006,19.742,19.88,31130,0
2007-05-01,19.822,20.197,19.707,20.174,32749,0
2007-05-02,19.783,21.179,19.783,21.179,28741,0
2007-05-03,21.04,21.634,21.04,21.624,18323,0
2007-05-04,21.634,21.651,21.04,21.194,15266,0
2007-05-07,21.207,21.207,20.892,20.892,6868,0
2007-05-08,20.818,20.818,20.427,20.58,10619,0
2007-05-09,20.401,21.006,20.394,20.997,11926,0
2007-05-10,20.818,20.849,20.003,20.003,13639,0
2007-05-11,20.141,20.574,20.1,20.467,9707,0
2007-05-14,20.458,20.769,20.045,20.184,18463,0
2007-05-15,20.409,20.671,20.265,20.278,14639,0
2007-05-16,19.93,20.476,19.93,20.476,16258,0
2007-05-17,20.418,20.565,20.257,20.265,13999,0
2007-05-18,20.248,20.257,19.889,20.027,13819,0
2007-05-21,19.905,20.926,19.905,20.917,15233,0
2007-05-22,20.795,21.338,20.761,21.064,10801,0
2007-05-23,21.187,21.284,20.517,20.58,11973,0
2007-05-24,20.696,20.696,20.083,20.184,13661,0
2007-05-25,20.558,20.949,20.353,20.949,11449,0
2007-05-29,21.071,21.609,21.071,21.293,13704,0
2007-05-30,21.101,21.52,20.795,21.223,8338,0
2007-05-31,21.322,21.537,21.031,21.119,6848,0
2007-06-01,21.202,21.202,21.022,21.064,2329,0
2007-06-04,20.949,21.194,20.849,21.056,7652,0
2007-06-05,20.909,21.128,20.647,20.671,8990,0
2007-06-06,20.613,20.933,20.336,20.483,23888,0
2007-06-07,20.345,20.656,19.481,19.677,36562,0
2007-06-08,19.594,19.897,19.563,19.579,17931,0
2007-06-11,19.594,19.889,19.563,19.594,24700,0
2007-06-12,19.439,20.018,19.439,19.643,18397,0
2007-06-13,19.555,20.345,19.555,20.197,21839,0
2007-06-14,20.394,20.728,20.394,20.427,14754,0
2007-06-15,21.048,21.048,20.492,20.696,43697,0
2007-06-18,20.711,21.04,20.711,21.04,9627,0
2007-06-19,20.909,21.424,20.909,21.389,11526,0
2007-06-20,21.529,21.789,20.58,20.58,15479,0
2007-06-21,20.265,20.63,19.889,20.549,40033,0
2007-06-22,20.492,20.778,20.296,20.492,50018,0
2007-06-25,20.353,21.309,19.945,20.917,56857,0
2007-06-26,21.064,21.811,21.022,21.674,29673,0
2007-06-27,21.546,22.905,21.363,22.815,35279,0
2007-06-28,22.588,22.588,22.139,22.407,24882,0
2007-06-29,22.221,22.514,21.854,21.96,23613,0
2007-07-02,22.162,22.162,21.52,22.002,18399,0
2007-07-03,21.406,22.407,21.406,22.385,10080,0
2007-07-05,22.351,22.433,22.017,22.27,10204,0
2007-07-06,22.107,22.433,21.911,22.082,7829,0
2007-07-09,22.17,22.17,21.511,21.74,7307,0
2007-07-10,21.584,21.584,20.63,20.769,20674,0
2007-07-11,20.811,21.207,20.811,21.064,13547,0
2007-07-12,21.215,21.681,21.048,21.681,7117,0
2007-07-13,21.444,21.667,21.25,21.66,8591,0
2007-07-16,21.444,21.444,20.883,21.381,11171,0
2007-07-17,21.389,21.389,20.752,21.119,16889,0
2007-07-18,21.048,21.494,20.761,21.494,14042,0
2007-07-19,21.128,22.002,21.128,21.697,12161,0
2007-07-20,21.651,21.651,20.606,20.841,21528,0
2007-07-23,20.883,21.194,20.647,20.647,8261,0
2007-07-24,20.388,20.671,19.563,19.669,24776,0
2007-07-25,19.611,19.961,19.555,19.897,22714,0
2007-07-26,19.506,21.259,19.325,21.259,35842,0
2007-07-27,19.775,21.969,19.611,21.031,31194,0
2007-07-30,20.933,21.207,19.661,20.091,25343,0
2007-07-31,20.336,21.17,20.336,20.801,33133,0
2007-08-01,21.52,22.04,21.04,21.951,35580,0
2007-08-02,22.017,22.768,21.592,22.424,25470,0
2007-08-03,22.376,22.743,21.903,22.009,25798,0
2007-08-06,22.024,23.207,21.651,22.891,26066,0
2007-08-07,22.669,24.503,22.669,23.949,33506,0
2007-08-08,24.209,25.49,22.873,24.267,57432,0
2007-08-09,24.3,26.152,22.809,23.501,71733,0
2007-08-10,22.359,26.503,22.359,24.234,37605,0
2007-08-13,24.724,25.156,23.274,23.274,25391,0
2007-08-14,23.126,23.761,22.857,22.873,18790,0
2007-08-15,22.922,24.309,22.922,23.722,18471,0
2007-08-16,23.907,26.81,23.907,25.172,60416,0
2007-08-17,27.53,27.732,26.145,26.485,56422,0
2007-08-20,26.658,26.788,24.815,25.385,19023,0
2007-08-21,25.598,25.841,24.92,25.337,14906,0
2007-08-22,25.638,26.574,25.156,25.246,25016,0
2007-08-23,25.476,25.476,23.028,23.574,103691,0
2007-08-24,23.442,24.469,23.426,24.088,24822,0
2007-08-27,24.104,24.415,22.873,23.501,50074,0
2007-08-28,22.995,23.452,21.372,21.546,76833,0
2007-08-29,21.774,23.517,21.609,23.182,41476,0
2007-08-30,22.905,24.17,22.424,23.469,51864,0
2007-08-31,23.525,24.111,23.525,24.023,37235,0
2007-09-04,24.127,24.642,23.869,24.136,34339,0
2007-09-05,23.891,23.949,22.995,23.24,105243,0
2007-09-06,23.696,24.463,23.696,23.73,25138,0
2007-09-07,23.73,23.73,22.743,23.274,108356,0
2007-09-10,23.442,24.023,23.076,23.663,108754,0
2007-09-11,23.794,25.303,23.663,24.447,66934,0
2007-09-12,24.463,24.659,24.17,24.424,34885,0
2007-09-13,24.424,24.625,24.3,24.341,14511,0
2007-09-14,24.218,24.503,24.104,24.415,42668,0
2007-09-17,24.3,24.685,24.145,24.17,24279,0
2007-09-18,23.982,25.238,23.713,25.238,57960,0
2007-09-19,25.18,26.86,25.18,25.769,54337,0
2007-09-20,25.581,27.471,25.319,26.99,82359,0
2007-09-21,27.277,27.684,27.04,27.488,62017,0
2007-09-24,27.454,27.976,26.982,27.146,16473,0
2007-09-25,26.917,27.382,26.313,26.419,40726,0
2007-09-26,26.412,26.934,26.159,26.182,15709,0
2007-09-27,26.052,26.258,25.605,25.638,37792,0
2007-09-28,25.521,26.085,25.45,25.614,54824,0
2007-10-01,25.521,25.858,23.975,25.769,33440,0
2007-10-02,25.849,26.635,25.66,26.419,36218,0
2007-10-03,26.337,26.346,25.816,25.816,11143,0
2007-10-04,25.97,26.036,25.66,25.898,19118,0
2007-10-05,26.267,26.902,25.867,26.092,34218,0
2007-10-08,25.989,25.989,25.555,25.703,18161,0
2007-10-09,25.782,26.092,25.385,25.669,59905,0
2007-10-10,25.59,25.955,24.87,25.686,34978,0
2007-10-11,25.946,26.827,25.782,26.503,29980,0
2007-10-12,26.485,26.81,26.242,26.65,22784,0
2007-10-15,26.599,26.957,26.111,26.91,19256,0
2007-10-16,26.886,26.886,25.515,26.485,31713,0
2007-10-17,26.81,26.81,23.982,24.38,137414,0
2007-10-18,24.218,24.333,23.696,24.227,53555,0
2007-10-19,24.234,24.294,23.891,23.941,72349,0
2007-10-22,23.296,25.238,22.76,25.156,84117,0
2007-10-23,25.408,26.068,24.569,25.361,16182,0
2007-10-24,25.254,25.921,24.748,25.921,11714,0
2007-10-25,25.98,25.98,24.977,24.977,9165,0
2007-10-26,25.385,25.686,25.223,25.686,14285,0
2007-10-29,25.913,26.91,25.913,26.704,12306,0
2007-10-30,26.902,27.286,26.582,27.056,10404,0
2007-10-31,26.503,26.503,25.638,26.06,17458,0
2007-11-01,25.346,25.346,22.048,22.768,44274,0
2007-11-02,22.791,23.256,21.616,21.716,47465,0
2007-11-05,21.643,22.507,21.643,22.221,20425,0
2007-11-06,22.359,22.809,22.017,22.809,17304,0
2007-11-07,22.441,22.791,21.918,21.918,17886,0
2007-11-08,22.246,23.052,22.246,22.986,9547,0
2007-11-09,22.669,23.24,22.351,22.456,13579,0
2007-11-12,22.474,22.913,22.474,22.831,38250,0
2007-11-13,23.256,23.256,22.311,22.407,33948,0
2007-11-14,22.595,22.823,21.765,22.139,21743,0
2007-11-15,22.359,22.734,21.689,22.734,10503,0
2007-11-16,22.782,22.898,21.969,22.334,17281,0
2007-11-19,22.058,22.058,20.795,20.866,43703,0
2007-11-20,20.827,21.651,20.265,20.827,19765,0
2007-11-21,20.787,22.385,20.787,22.385,19856,0
2007-11-23,22.546,23.013,22.546,22.905,5050,0
2007-11-26,22.891,23.198,22.009,22.292,12167,0
2007-11-27,22.359,23.159,21.977,23.067,8722,0
2007-11-28,23.282,23.599,22.774,23.574,27675,0
2007-11-29,23.134,23.477,22.555,22.555,18065,0
2007-11-30,23.11,23.11,22.326,22.326,17645,0
2007-12-03,22.604,22.669,22.221,22.302,14800,0
2007-12-04,22.048,22.76,21.911,21.911,7959,0
2007-12-05,22.465,22.913,22.465,22.604,5893,0
2007-12-06,22.938,23.052,22.686,22.962,14511,0
2007-12-07,22.962,22.962,22.302,22.546,17434,0
2007-12-10,22.499,22.507,22.125,22.229,5392,0
2007-12-11,22.407,22.507,21.667,21.667,13828,0
2007-12-12,22.359,22.522,21.431,22.082,4404,0
2007-12-13,21.877,22.147,21.347,22.147,6986,0
2007-12-14,21.74,21.846,20.517,20.54,18499,0
2007-12-17,20.388,20.558,20.109,20.184,41740,0
2007-12-18,20.483,23.207,20.345,22.743,29965,0
2007-12-19,22.743,23.028,22.645,22.791,15031,0
2007-12-20,23.117,23.117,22.651,23.093,14564,0
2007-12-21,23.591,24.341,23.525,23.941,93692,0
2007-12-24,24.267,24.407,23.591,24.218,13005,0
2007-12-26,23.812,24.463,23.812,24.463,16996,0
2007-12-27,24.407,24.407,23.152,23.379,5998,0
2007-12-28,23.835,24.267,22.04,22.651,10254,0
2007-12-31,22.499,22.839,22.239,22.424,15267,0
2008-01-02,22.343,22.588,22.009,22.082,11574,0
2008-01-03,22.17,22.221,21.363,21.363,20343,0
2008-01-04,21.04,22.082,21.04,21.575,17631,0
2008-01-07,21.634,23.288,21.634,22.725,8580,0
2008-01-08,22.791,23.477,22.017,22.155,15893,0
2008-01-09,21.927,23.134,21.634,22.905,11854,0
2008-01-10,22.595,23.916,22.139,23.916,7336,0
2008-01-11,23.681,23.681,21.951,21.951,22330,0
2008-01-14,21.317,22.048,21.317,21.927,5795,0
2008-01-15,21.575,21.82,20.388,21.128,26529,0
2008-01-16,21.11,24.267,21.11,23.617,16635,0
2008-01-17,24.546,24.546,21.755,21.755,4215,0
2008-01-18,21.601,23.73,21.601,21.96,36531,0
2008-01-22,21.006,22.63,21.006,22.433,18194,0
2008-01-23,21.862,26.747,21.862,25.913,21986,0
2008-01-24,25.913,27.462,24.145,24.837,14583,0
2008-01-25,25.246,26.022,23.207,23.51,17291,0
2008-01-28,23.51,23.591,22.262,23.371,17377,0
2008-01-29,22.659,22.873,22.017,22.065,8846,0
2008-01-30,21.951,22.415,21.951,21.993,9377,0
2008-01-31,21.674,24.463,21.674,24.463,15411,0
2008-02-01,24.609,25.45,23.346,23.632,9707,0
2008-02-04,23.371,23.371,22.725,22.725,4464,0
2008-02-05,22.229,22.229,21.716,21.765,28283,0
2008-02-06,22.033,22.407,22.017,22.189,11820,0
2008-02-07,22.098,22.376,22.017,22.221,12227,0
2008-02-08,22.415,22.415,22.017,22.024,4664,0
2008-02-11,21.592,22.433,21.592,21.977,18910,0
2008-02-12,22.132,23.19,22.132,23.06,9670,0
2008-02-13,23.288,24.424,22.865,24.389,20302,0
2008-02-14,24.398,25.016,23.452,23.452,5079,0
2008-02-15,23.296,23.296,22.359,22.368,7997,0
2008-02-19,22.709,22.873,21.811,21.811,12297,0
2008-02-20,21.707,22.385,21.697,22.115,3376,0
2008-02-21,22.415,22.782,21.782,21.782,5134,0
2008-02-22,21.854,22.254,21.624,21.911,7243,0
2008-02-25,22.017,22.376,21.347,21.667,14620,0
2008-02-26,21.674,23.532,21.674,22.995,8044,0
2008-02-27,22.734,23.891,22.669,23.067,11092,0
2008-02-28,22.839,23.646,22.204,22.393,8110,0
2008-02-29,22.082,23.028,22.017,22.04,24298,0
2008-03-03,21.927,22.481,21.887,22.024,11263,0
2008-03-04,21.746,22.376,21.746,22.017,39947,0
2008-03-05,22.17,22.262,21.969,22.048,3840,0
2008-03-06,21.697,22.162,21.697,22.017,9310,0
2008-03-07,21.732,22.415,21.634,22.017,7181,0
2008-03-10,22.139,22.239,21.927,21.942,10075,0
2008-03-11,22.555,25.138,22.555,25.138,11303,0
2008-03-12,24.494,25.939,24.494,25.107,24728,0
2008-03-13,24.714,24.714,22.017,23.826,38091,0
2008-03-14,23.646,24.87,22.709,22.831,21249,0
2008-03-17,22.229,26.085,21.811,25.361,23292,0
2008-03-18,25.963,26.052,23.173,25.963,37028,0
2008-03-19,26.206,26.878,25.736,26.013,20514,0
2008-03-20,26.747,26.747,24.895,25.875,112799,0
2008-03-24,25.921,26.658,25.246,26.428,24714,0
2008-03-25,26.485,26.557,25.833,26.045,31685,0
2008-03-26,25.867,26.428,25.727,26.428,13205,0
2008-03-27,26.512,26.512,25.223,25.883,9973,0
2008-03-28,26.111,26.111,24.878,25.537,13092,0
2008-03-31,25.53,25.53,24.194,24.194,22068,0
2008-04-01,24.87,24.87,23.469,24.577,20708,0
2008-04-02,24.617,25.507,23.639,24.284,7703,0
2008-04-03,23.975,25.223,23.371,24.415,7342,0
2008-04-04,24.537,24.537,23.51,23.777,5976,0
2008-04-07,23.991,24.17,23.216,23.803,13064,0
2008-04-08,23.517,24.088,23.24,23.826,6797,0
2008-04-09,23.696,24.333,23.182,23.379,9799,0
2008-04-10,23.33,23.876,23.182,23.73,7915,0
2008-04-11,23.288,23.803,22.849,22.913,8293,0
2008-04-14,22.891,23.501,22.017,22.986,46470,0
2008-04-15,23.152,23.517,22.254,22.734,11392,0
2008-04-16,23.004,24.056,22.514,23.818,15531,0
2008-04-17,23.761,24.031,23.591,23.777,14975,0
2008-04-18,24.12,24.294,23.883,24.064,11682,0
2008-04-21,23.803,24.145,23.256,23.525,8335,0
2008-04-22,23.363,23.574,22.262,22.621,17910,0
2008-04-23,22.709,22.709,21.942,21.942,13105,0
2008-04-24,22.002,23.599,22.002,23.557,8687,0
2008-04-25,23.704,24.317,22.857,23.256,6364,0
2008-04-28,23.052,23.769,23.052,23.646,1298,0
2008-04-29,23.761,23.761,22.017,22.033,4367,0
2008-04-30,22.033,22.393,21.993,22.27,18046,0
2008-05-01,22.302,23.557,22.27,23.296,2472,0
2008-05-02,23.746,24.424,22.831,23.274,12544,0
2008-05-05,23.076,23.076,22.107,22.147,9743,0
2008-05-06,22.098,22.529,22.017,22.17,29404,0
2008-05-07,22.239,22.376,21.478,22.017,24849,0
2008-05-08,21.651,22.221,21.651,22.132,12265,0
2008-05-09,21.697,22.17,21.697,22.17,9084,0
2008-05-12,22.284,23.501,22.239,23.501,5353,0
2008-05-13,23.639,23.639,22.27,23.525,8847,0
2008-05-14,22.946,23.265,22.63,23.076,6267,0
2008-05-15,22.995,23.296,22.49,22.98,9090,0
2008-05-16,23.265,23.265,21.969,21.969,16393,0
2008-05-19,21.87,22.604,21.87,22.195,16575,0
2008-05-20,21.862,22.407,21.862,22.4,13434,0
2008-05-21,22.529,22.529,21.634,21.934,13948,0
2008-05-22,22.017,22.276,21.969,22.195,23792,0
2008-05-23,21.887,22.326,21.887,21.934,5548,0
2008-05-27,22.002,22.292,22.002,22.065,10746,0
2008-05-28,22.284,22.326,22.017,22.024,7996,0
2008-05-29,21.911,23.102,21.911,22.905,13857,0
2008-05-30,22.189,23.525,22.189,23.461,11926,0
2008-06-02,23.434,23.549,21.877,21.96,17828,0
2008-06-03,22.204,22.415,22.017,22.048,11155,0
2008-06-04,21.877,22.326,21.877,22.024,9176,0
2008-06-05,21.96,23.517,21.96,23.418,15856,0
2008-06-06,23.06,23.565,22.507,22.507,8728,0
2008-06-09,22.326,22.953,22.024,22.326,11267,0
2008-06-10,22.082,22.415,22.024,22.195,8249,0
2008-06-11,22.033,22.791,21.469,21.469,16864,0
2008-06-12,21.969,22.195,21.804,21.804,6637,0
2008-06-13,22.125,22.189,21.424,22.048,35023,0
2008-06-16,22.009,22.17,22.009,22.147,7569,0
2008-06-17,22.082,22.082,21.452,21.529,21128,0
2008-06-18,21.896,21.969,21.552,21.82,13172,0
2008-06-19,21.765,22.262,21.765,22.262,3225,0
2008-06-20,22.082,22.082,21.381,21.462,81358,0
2008-06-23,21.389,22.04,21.17,21.797,14344,0
2008-06-24,21.452,22.213,21.439,21.592,19935,0
2008-06-25,21.424,21.942,21.424,21.911,22486,0
2008-06-26,21.609,22.017,20.827,20.892,22339,0
2008-06-27,21.086,22.009,19.686,21.903,268340,0
2008-06-30,21.82,22.221,21.566,21.634,65763,0
2008-07-01,21.609,22.63,21.609,22.139,46080,0
2008-07-02,22.04,22.27,21.529,21.584,46210,0
2008-07-03,21.552,22.334,21.048,21.896,11792,0
2008-07-07,21.552,22.132,21.552,21.82,17726,0
2008-07-08,22.147,24.038,21.707,23.777,38656,0
2008-07-09,23.501,23.582,22.254,22.734,21132,0
2008-07-10,22.693,24.005,21.977,23.198,12226,0
2008-07-11,22.953,23.907,22.538,23.363,13618,0
2008-07-14,24.187,24.187,22.774,23.198,11917,0
2008-07-15,22.849,23.501,22.481,23.363,18092,0
2008-07-16,23.51,24.389,22.474,24.389,25780,0
2008-07-17,24.455,24.455,23.11,24.154,29446,0
2008-07-18,24.194,24.415,23.296,23.599,12444,0
2008-07-21,23.777,24.284,23.346,23.486,1786,0
2008-07-22,23.274,24.056,23.044,23.982,16283,0
2008-07-23,23.9,24.25,23.777,23.853,12360,0
2008-07-24,24.242,24.242,23.582,23.688,12320,0
2008-07-25,24.145,24.258,23.312,23.654,24820,0
2008-07-28,23.517,23.803,23.166,23.565,5295,0
2008-07-29,23.379,24.258,23.256,23.949,26162,0
2008-07-30,24.209,24.218,23.33,24.209,34202,0
2008-07-31,23.608,23.713,23.339,23.681,16047,0
2008-08-01,23.646,23.688,23.403,23.688,8797,0
2008-08-04,23.084,23.688,23.084,23.501,10413,0
2008-08-05,24.203,24.218,23.274,24.209,11099,0
2008-08-06,24.17,24.209,23.044,23.916,48178,0
2008-08-07,23.591,23.891,22.433,23.452,13461,0
2008-08-08,22.743,23.844,22.678,23.769,38195,0
2008-08-11,23.812,24.064,23.418,24.064,28681,0
2008-08-12,23.565,24.807,23.403,24.617,52710,0
2008-08-13,24.593,26.32,24.389,25.913,13728,0
2008-08-14,25.63,26.092,24.072,25.361,25794,0
2008-08-15,25.963,25.963,25.147,25.147,33039,0
2008-08-18,24.862,25.116,24.577,24.748,9129,0
2008-08-19,24.348,24.748,22.651,24.047,9402,0
2008-08-20,24.056,24.463,24.056,24.341,6036,0
2008-08-21,24.136,25.261,24.136,24.732,21947,0
2008-08-22,24.478,25.261,24.424,24.945,5762,0
2008-08-25,24.772,24.772,23.663,23.663,3734,0
2008-08-26,23.654,23.826,23.102,23.826,6833,0
2008-08-27,23.916,24.503,23.761,24.503,16615,0
2008-08-28,24.511,25.711,24.494,25.711,8627,0
2008-08-29,25.66,26.276,25.328,25.921,18933,0
2008-09-02,26.242,26.242,25.059,25.269,14325,0
2008-09-03,25.261,25.867,25.084,25.833,8713,0
2008-09-04,25.605,25.799,23.33,23.681,26942,0
2008-09-05,23.418,23.73,22.529,23.084,8756,0
2008-09-08,24.127,24.136,22.751,23.975,22052,0
2008-09-09,24.096,25.311,23.624,24.569,17824,0
2008-09-10,25.425,26.198,24.258,26.06,20874,0
2008-09-11,25.581,26.267,25.269,26.127,13190,0
2008-09-12,26.242,26.242,25.385,25.841,7891,0
2008-09-15,25.337,26.276,25.337,25.399,14204,0
2008-09-16,24.937,28.238,24.659,27.365,30673,0
2008-09-17,26.99,28.498,25.319,27.244,30888,0
2008-09-18,28.198,32.609,27.766,32.162,71715,0
2008-09-19,34.241,34.241,28.541,29.354,185342,0
2008-09-22,28.955,28.955,27.417,27.417,31500,0
2008-09-23,27.358,27.969,27.358,27.547,19631,0
2008-09-24,27.653,27.914,26.756,26.764,15779,0
2008-09-25,26.886,27.914,26.781,27.324,16624,0
2008-09-26,26.713,28.065,26.25,27.577,31374,0
2008-09-29,27.048,28.541,23.646,27.69,17677,0
2008-09-30,28.23,28.23,26.55,27.294,23237,0
2008-10-01,27.146,27.146,26.06,26.819,10563,0
2008-10-02,26.688,27.13,26.494,26.536,8264,0
2008-10-03,27.008,27.619,24.756,24.756,21921,0
2008-10-06,24.203,25.867,22.155,24.348,20942,0
2008-10-07,24.739,25.361,23.182,23.248,17385,0
2008-10-08,21.268,24.911,21.161,23.282,32760,0
2008-10-09,23.33,23.486,21.697,21.697,55624,0
2008-10-10,21.11,22.8,21.11,22.791,52657,0
2008-10-13,23.957,24.455,22.962,23.869,27320,0
2008-10-14,24.455,24.455,21.755,22.024,15195,0
2008-10-15,21.689,22.098,20.827,21.259,29589,0
2008-10-16,21.202,24.242,21.202,23.274,36762,0
2008-10-17,22.407,23.591,21.452,22.751,47123,0
2008-10-20,23.013,24.234,22.017,22.743,39836,0
2008-10-21,22.385,22.774,21.202,21.202,28425,0
2008-10-22,20.68,21.862,20.222,20.467,20063,0
2008-10-23,20.63,22.009,20.63,21.674,15320,0
2008-10-24,20.388,22.276,19.978,21.322,20449,0
2008-10-27,21.161,21.977,19.424,20.018,13670,0
2008-10-28,20.401,22.831,20.401,22.319,30106,0
2008-10-29,22.319,22.604,20.589,20.589,16732,0
2008-10-30,21.462,22.155,21.462,22.091,17173,0
2008-10-31,21.811,22.669,21.322,22.669,18967,0
2008-11-03,22.831,22.913,22.507,22.651,24537,0
2008-11-04,22.195,22.946,21.811,22.311,20356,0
2008-11-05,22.048,22.49,20.711,21.381,26129,0
2008-11-06,21.215,22.424,21.215,21.301,13351,0
2008-11-07,21.552,22.343,20.971,21.969,21404,0
2008-11-10,22.595,22.831,20.94,20.94,8962,0
2008-11-11,20.958,22.058,20.958,21.274,22886,0
2008-11-12,20.933,22.002,20.54,20.589,35554,0
2008-11-13,20.696,23.418,20.696,22.725,28673,0
2008-11-14,22.368,23.86,21.232,21.372,20876,0
2008-11-17,21.17,21.584,20.787,20.795,9201,0
2008-11-18,20.827,21.601,20.663,21.56,22709,0
2008-11-19,20.949,22.891,20.949,21.048,22513,0
2008-11-20,20.866,22.04,20.509,21.11,23590,0
2008-11-21,21.022,24.855,21.022,24.447,44117,0
2008-11-24,24.772,28.175,23.654,27.88,48804,0
2008-11-25,28.263,28.297,22.132,22.809,149787,0
2008-11-26,22.139,27.294,22.139,26.802,56879,0
2008-11-28,26.306,27.44,26.306,27.365,4607,0
2008-12-01,26.625,28.181,21.829,22.229,37373,0
2008-12-02,22.678,24.242,22.082,22.93,15766,0
2008-12-03,22.276,23.916,22.058,23.477,18456,0
2008-12-04,23.396,25.172,23.396,24.038,15492,0
2008-12-05,23.696,26.092,23.696,25.507,28510,0
2008-12-08,26.267,27.725,25.686,27.088,50190,0
2008-12-09,26.835,27.277,25.376,26.428,29964,0
2008-12-10,26.843,27.179,26.127,27.025,21577,0
2008-12-11,26.337,27.025,23.812,24.447,52693,0
2008-12-12,23.876,26.835,23.761,26.802,14428,0
2008-12-15,26.91,26.91,24.341,25.399,23647,0
2008-12-16,25.98,26.91,25.98,26.827,36462,0
2008-12-17,26.451,27.096,26.451,26.819,33734,0
2008-12-18,26.781,27.554,25.399,26.276,80524,0
2008-12-19,27.481,27.562,26.781,27.316,85249,0
2008-12-22,27.26,27.26,24.822,26.32,17012,0
2008-12-23,26.536,27.065,26.485,26.819,14234,0
2008-12-24,26.282,27.056,25.799,27.056,12600,0
2008-12-26,27.048,27.048,26.242,26.459,10427,0
2008-12-29,26.442,26.442,25.652,25.825,7539,0
2008-12-30,26.215,26.81,25.769,26.802,16156,0
2008-12-31,26.802,27.048,25.736,26.949,37986,0
2009-01-02,27.048,27.048,25.49,26.565,15851,0
2009-01-05,26.679,26.957,25.075,26.747,14911,0
2009-01-06,27.048,27.079,26.12,27.079,11238,0
2009-01-07,26.635,26.965,25.116,25.644,21025,0
2009-01-08,24.782,26.372,24.756,26.372,15570,0
2009-01-09,26.297,26.795,24.668,24.714,17308,0
2009-01-12,24.714,25.482,24.104,24.104,10538,0
2009-01-13,23.975,24.87,23.883,24.104,25329,0
2009-01-14,23.672,23.672,22.017,22.139,36436,0
2009-01-15,21.746,23.303,21.746,23.152,26575,0
2009-01-16,23.396,23.599,22.659,23.599,13304,0
2009-01-20,23.321,23.321,21.74,21.74,12915,0
2009-01-21,21.838,23.844,21.145,23.835,21280,0
2009-01-22,23.232,23.346,22.385,22.415,9036,0
2009-01-23,21.862,22.564,21.689,22.393,13697,0
2009-01-26,22.359,23.461,22.107,22.865,18127,0
2009-01-27,22.882,23.982,22.849,23.608,8934,0
2009-01-28,23.403,24.993,23.403,24.903,10454,0
2009-01-29,24.668,25.482,23.663,23.777,13109,0
2009-01-30,24.104,24.563,23.004,23.469,20901,0
2009-02-02,23.198,25.269,23.198,24.985,16927,0
2009-02-03,25.131,25.269,24.447,25.261,19115,0
2009-02-04,24.815,25.808,24.815,24.862,10573,0
2009-02-05,24.439,25.769,24.439,25.353,17130,0
2009-02-06,25.246,26.233,24.625,25.736,32370,0
2009-02-09,25.546,26.167,25.286,25.644,14884,0
2009-02-10,25.49,25.59,22.882,22.882,19462,0
