Date,Open,High,Low,Close,Volume,OpenInt
2009-02-02,8.1262,8.6353,8.0385,8.5475,38705,0
2009-02-03,8.3633,8.8812,8.1349,8.1349,35738,0
2009-02-04,8.0298,8.3016,7.9157,8.0647,39770,0
2009-02-05,8.0298,8.5911,7.9243,8.4334,41104,0
2009-02-06,8.3192,8.7669,8.3192,8.565,12598,0
2009-02-09,8.6266,9.3193,8.6001,8.6175,20606,0
2009-02-10,8.644,9.003,8.6001,8.6878,28108,0
2009-02-11,7.8277,8.5562,7.819,8.5213,56322,0
2009-02-12,8.2667,8.5475,7.9857,8.1878,67768,0
2009-02-13,8.0385,8.6353,8.0385,8.3283,37259,0
2009-02-17,8.0472,8.2842,7.9683,7.9683,40506,0
2009-02-18,7.9857,8.2755,7.9857,8.2755,23564,0
2009-02-19,8.1088,8.3369,7.9508,8.0559,35309,0
2009-02-20,7.8978,8.3369,7.8978,7.9857,27393,0
2009-02-23,7.942,8.3283,7.9157,7.9857,37575,0
2009-02-24,8.0034,8.6001,7.9157,8.1349,53039,0
2009-02-25,7.942,8.3016,7.3014,7.4946,57589,0
2009-02-26,7.4157,7.8366,7.319,7.6874,38219,0
2009-02-27,7.5121,7.6174,7.4064,7.4858,28557,0
2009-03-02,7.2309,7.4157,7.117,7.2309,25659,0
2009-03-03,7.2401,7.3978,7.0907,7.2401,29969,0
2009-03-04,7.1698,7.2749,7.1698,7.2049,31616,0
2009-03-05,7.0205,7.319,7.0116,7.0205,30946,0
2009-03-06,6.9854,7.1784,6.9854,7.1434,20314,0
2009-03-09,7.0907,7.1258,7.003,7.0644,15001,0
2009-03-10,7.2488,7.4767,7.0381,7.3453,19516,0
2009-03-11,7.2134,8.0298,7.2134,7.6349,34637,0
2009-03-12,6.9503,7.8016,6.9503,7.6434,20273,0
2009-03-13,7.6612,8.0123,7.2309,7.8978,24271,0
2009-03-16,7.8978,7.9946,7.7138,7.8016,22381,0
2009-03-17,7.4157,8.5388,7.4157,8.3283,25891,0
2009-03-18,8.4069,8.6616,8.0034,8.2931,27086,0
2009-03-19,8.1525,8.4686,8.1525,8.2842,19058,0
2009-03-20,8.2139,8.5562,8.0822,8.2931,19887,0
2009-03-23,8.5388,8.6088,8.4772,8.5475,17247,0
2009-03-24,8.4772,8.7754,8.258,8.6791,33814,0
2009-03-25,8.7669,8.9859,8.4597,8.4945,28298,0
2009-03-26,8.6527,8.9163,8.6088,8.723,13107,0
2009-03-27,8.5297,8.7582,8.5297,8.6704,11483,0
2009-03-30,8.3808,8.855,8.3808,8.6175,20744,0
2009-03-31,8.644,8.644,8.3543,8.4421,13065,0
2009-04-01,8.4334,8.4597,8.4334,8.4597,1552,0
2009-04-02,8.4686,8.4686,8.4334,8.4597,15592,0
2009-04-03,8.4334,8.7405,8.3543,8.4862,14549,0
2009-04-06,8.6878,8.7754,8.4334,8.5388,22730,0
2009-04-07,8.6001,8.6001,8.3808,8.451,7913,0
2009-04-08,8.565,8.565,8.3719,8.4334,5183,0
2009-04-09,8.4244,8.5037,8.4069,8.4597,14605,0
2009-04-13,8.4244,8.6967,8.4158,8.451,10056,0
2009-04-14,8.3369,8.6878,8.3369,8.4334,8684,0
2009-04-15,8.4069,8.565,8.17,8.4244,12199,0
2009-04-16,8.5388,8.5388,8.3369,8.4244,4609,0
2009-04-17,8.4945,8.7054,8.4945,8.7054,8772,0
2009-04-20,8.4686,8.644,8.2227,8.3719,11496,0
2009-04-21,8.3369,8.9681,8.3369,8.855,65926,0
2009-04-22,8.8373,9.1793,8.3896,9.0473,17395,0
2009-04-23,9.0653,9.1608,8.8726,9.056,29764,0
2009-04-24,9.0123,9.0828,8.8812,9.0653,8984,0
2009-04-27,8.8812,9.4769,8.7931,9.336,40378,0
2009-04-28,9.2315,10.064,8.4597,9.934,128986,0
2009-04-29,8.5826,9.4335,8.5826,8.9955,75530,0
2009-04-30,8.7931,8.9163,8.7405,8.7754,18846,0
2009-05-01,8.7405,9.003,8.6878,8.8726,18866,0
2009-05-04,8.8726,9.4434,8.8726,9.2663,31534,0
2009-05-05,9.0917,9.582,8.9598,9.0209,16648,0
2009-05-06,9.2751,9.582,9.2072,9.513,34499,0
2009-05-07,9.607,9.996,9.1012,9.3461,11996,0
2009-05-08,9.2839,9.566,9.1889,9.2315,15045,0
2009-05-11,8.9253,9.3281,8.8812,9.1262,31321,0
2009-05-12,9.1262,9.559,9.1262,9.4335,15191,0
2009-05-13,9.4513,9.4513,8.7849,9.1704,15188,0
2009-05-14,9.0917,9.1704,8.7754,9.0123,31237,0
2009-05-15,8.9955,9.1262,8.9955,9.074,29580,0
2009-05-18,9.0828,9.0917,8.8373,9.0209,41934,0
2009-05-19,8.9681,9.0123,8.6967,8.8103,27419,0
2009-05-20,8.8457,9.4513,8.828,8.9338,35314,0
2009-05-21,8.9423,8.9598,8.7754,8.9598,33457,0
2009-05-22,8.855,9.0828,8.8023,8.8023,37173,0
2009-05-26,8.8023,9.3992,8.8023,9.0209,15454,0
2009-05-27,8.9253,9.1889,8.8986,8.9507,12798,0
2009-05-28,8.8812,8.8812,8.7582,8.7931,13103,0
2009-05-29,8.7493,9.1793,8.7493,8.9681,17930,0
2009-06-01,8.9681,9.1262,8.6266,8.9338,28312,0
2009-06-02,8.8023,8.855,8.6967,8.855,11996,0
2009-06-03,8.8023,8.9598,8.6878,8.9423,10368,0
2009-06-04,8.8197,9.0917,8.7319,8.8457,12299,0
2009-06-05,9.0123,9.1608,8.7493,8.9775,12921,0
2009-06-08,8.9507,9.1978,8.8812,9.1978,9463,0
2009-06-09,9.003,9.2663,8.7319,9.0828,16117,0
2009-06-10,8.9598,9.1704,8.8726,8.9338,4142,0
2009-06-11,9.0209,9.653,9.0209,9.653,16683,0
2009-06-12,9.634,10.136,9.4769,9.898,27405,0
2009-06-15,10.004,10.04,9.2412,9.68,19847,0
2009-06-16,9.541,10.11,9.541,10.11,22055,0
2009-06-17,10.259,10.259,9.75,10.204,11987,0
2009-06-18,10.004,10.1,9.653,9.75,25298,0
2009-06-19,9.67,10.074,9.662,10.064,22207,0
2009-06-22,9.812,10.023,9.1435,9.4335,45298,0
2009-06-23,9.3461,9.634,9.2576,9.336,19468,0
2009-06-24,9.2839,9.6,9.0828,9.2489,22771,0
2009-06-25,9.336,9.625,8.9338,9.2161,36699,0
2009-06-26,9.1435,10.092,8.9338,9.714,1211235,0
2009-06-29,9.6,9.6,9.0292,9.2412,66574,0
2009-06-30,9.2576,9.4071,9.1435,9.2161,22967,0
2009-07-01,9.2663,9.916,9.0473,9.828,35618,0
2009-07-02,9.732,9.76,9.056,9.1349,37610,0
2009-07-06,8.9955,9.2315,8.8635,9.1096,64587,0
2009-07-07,8.9955,9.074,8.8726,8.9082,38091,0
2009-07-08,8.9507,9.0209,8.6175,8.7493,52102,0
2009-07-09,8.7493,8.8457,8.6527,8.8197,23461,0
2009-07-10,8.7754,9.0292,8.6878,8.9423,21259,0
2009-07-13,8.8635,9.0123,8.7931,9.0123,27218,0
2009-07-14,8.9681,9.1793,8.8812,9.0828,52652,0
2009-07-15,9.2072,9.541,9.1096,9.4513,56431,0
2009-07-16,9.3804,9.541,9.1978,9.513,26437,0
2009-07-17,9.4869,9.4869,8.6175,9.2315,16768,0
2009-07-20,9.2751,9.828,9.2751,9.541,15928,0
2009-07-21,9.513,9.795,9.2412,9.4969,58483,0
2009-07-22,9.506,9.634,9.1349,9.559,37142,0
2009-07-23,8.8373,9.531,8.3105,9.3992,92360,0
2009-07-24,9.336,9.3551,8.7754,9.3551,36818,0
2009-07-27,9.3026,9.3281,8.9681,9.074,37510,0
2009-07-28,9.074,9.1533,8.8986,8.9082,43715,0
2009-07-29,8.9955,9.2576,8.7849,8.9338,53646,0
2009-07-30,8.9082,9.0209,8.8023,8.9163,32154,0
2009-07-31,8.8197,9.0209,8.7493,8.7582,77271,0
2009-08-03,8.7754,9.003,8.644,8.855,39039,0
2009-08-04,8.7754,8.9859,8.7754,8.9253,52467,0
2009-08-05,8.8457,8.9507,8.7669,8.7669,50174,0
2009-08-06,8.7582,8.9253,8.7405,8.828,36166,0
2009-08-07,8.8726,9.795,8.8373,9.2412,36068,0
2009-08-10,9.1889,9.416,8.9955,9.3026,45104,0
2009-08-11,9.2489,9.4245,9.0379,9.2839,40111,0
2009-08-12,9.3193,9.574,9.2072,9.506,37112,0
2009-08-13,9.616,10.074,9.574,9.898,64581,0
2009-08-14,9.898,9.987,9.662,9.662,70856,0
2009-08-17,9.541,9.6,9.4434,9.4434,25185,0
2009-08-18,9.4335,9.4434,9.2238,9.3115,26583,0
2009-08-19,9.2489,9.559,9.1704,9.3707,20987,0
2009-08-20,9.3707,9.3707,9.2412,9.3707,32462,0
2009-08-21,9.4769,9.541,9.2751,9.3628,27991,0
2009-08-24,9.3551,9.469,9.3026,9.4335,17199,0
2009-08-25,9.4335,9.566,9.3893,9.4513,21684,0
2009-08-26,9.3992,9.4769,9.3193,9.4335,23271,0
2009-08-27,9.4335,9.4513,9.2751,9.4434,19509,0
2009-08-28,9.4769,9.4769,9.0653,9.1349,13603,0
2009-08-31,9.1012,9.3551,9.0653,9.1533,26498,0
2009-09-01,9.1184,9.3804,9.1012,9.2576,31423,0
2009-09-02,9.2751,9.336,9.0653,9.2238,8019,0
2009-09-03,9.1608,9.2072,9.0653,9.1608,26116,0
2009-09-04,9.1704,9.2751,9.1262,9.2072,23010,0
2009-09-08,9.2072,9.2072,8.9775,8.9955,24004,0
2009-09-09,8.9163,9.1349,8.8986,9.0473,27299,0
2009-09-10,9.0473,9.1184,8.9507,9.074,16522,0
2009-09-11,9.0473,9.0828,8.9253,9.0379,21902,0
2009-09-14,8.9955,9.2937,8.9955,9.2489,30367,0
2009-09-15,9.2315,9.2937,9.0828,9.2576,23716,0
2009-09-16,9.3026,9.724,9.2937,9.566,81491,0
2009-09-17,9.566,9.592,9.4335,9.4335,17104,0
2009-09-18,9.513,9.559,9.2839,9.3026,69443,0
2009-09-21,9.2489,9.3992,9.2238,9.3628,22110,0
2009-09-22,9.4434,9.607,9.3281,9.566,49429,0
2009-09-23,9.625,9.732,9.3992,9.4434,18644,0
2009-09-24,9.616,9.643,9.3281,9.4769,17064,0
2009-09-25,9.4335,9.522,9.3281,9.3893,17074,0
2009-09-28,9.3893,9.566,9.2412,9.416,22390,0
2009-09-29,9.4513,9.541,9.2412,9.336,39668,0
2009-09-30,9.4071,9.4434,9.2576,9.2839,70286,0
2009-10-01,9.2663,9.3707,8.9082,8.9338,57972,0
2009-10-02,8.9082,9.056,8.8373,8.8812,58672,0
2009-10-05,8.8986,9.1435,8.855,8.9253,26896,0
2009-10-06,8.9775,9.2072,8.9423,9.1349,24146,0
2009-10-07,9.074,9.2072,9.0209,9.1608,16546,0
2009-10-08,9.2238,9.3193,9.1793,9.2161,43093,0
2009-10-09,9.2161,9.416,9.2072,9.416,37195,0
2009-10-12,9.3893,9.559,9.3628,9.4769,22058,0
2009-10-13,9.531,9.566,9.4071,9.4969,20905,0
2009-10-14,9.607,9.732,9.4769,9.616,20250,0
2009-10-15,9.522,9.724,9.522,9.653,27930,0
2009-10-16,9.653,9.696,9.566,9.653,38945,0
2009-10-19,9.67,9.67,9.531,9.607,15996,0
2009-10-20,9.925,10.433,9.662,10.311,109748,0
2009-10-21,10.461,10.523,10.311,10.338,75216,0
2009-10-22,10.399,10.399,10.092,10.231,47525,0
2009-10-23,10.196,10.259,9.881,9.881,25695,0
2009-10-26,9.837,9.961,9.689,9.872,38871,0
2009-10-27,10.531,10.662,10.356,10.523,205218,0
2009-10-28,10.917,10.944,10.047,10.074,76848,0
2009-10-29,10.004,10.204,9.828,10.164,43992,0
2009-10-30,10.136,10.24,9.996,10.182,44343,0
2009-11-02,10.182,10.48,10.064,10.442,93911,0
2009-11-03,10.365,10.399,10.092,10.338,22370,0
2009-11-04,10.311,10.399,10.013,10.04,35649,0
2009-11-05,10.11,10.382,10.023,10.269,25794,0
2009-11-06,10.172,10.222,10.04,10.213,19670,0
2009-11-09,10.222,10.222,10.013,10.204,25480,0
2009-11-10,10.127,10.164,9.952,10.004,24108,0
2009-11-11,10.013,10.064,9.828,9.846,30553,0
2009-11-12,9.925,10.172,9.6,9.607,41843,0
2009-11-13,9.6,9.778,9.4769,9.732,21185,0
2009-11-16,9.741,10.004,9.607,9.872,33933,0
2009-11-17,9.805,9.872,9.787,9.846,12329,0
2009-11-18,9.82,9.828,9.662,9.787,16055,0
2009-11-19,9.714,9.778,9.574,9.68,19616,0
2009-11-20,9.67,9.778,9.582,9.67,30154,0
2009-11-23,9.82,9.872,9.67,9.696,22344,0
2009-11-24,9.68,9.795,9.67,9.689,32683,0
2009-11-25,9.805,9.805,9.705,9.724,30646,0
2009-11-27,9.653,9.855,9.566,9.566,41975,0
2009-11-30,9.696,9.696,9.541,9.566,23842,0
2009-12-01,9.662,9.769,9.653,9.741,30322,0
2009-12-02,9.805,10.083,9.741,9.971,24308,0
2009-12-03,10.04,10.04,9.76,9.872,71190,0
2009-12-04,9.916,10.24,9.881,10.092,104154,0
2009-12-07,10.092,10.1,9.828,9.987,66833,0
2009-12-08,9.978,10.204,9.741,9.872,31977,0
2009-12-09,9.741,9.996,9.741,9.881,31360,0
2009-12-10,9.987,10.013,9.75,9.778,32888,0
2009-12-11,9.855,9.906,9.741,9.855,29860,0
2009-12-14,9.855,10.269,9.855,10.259,11181,0
2009-12-15,10.213,10.356,10.118,10.311,27870,0
2009-12-16,10.321,10.523,10.164,10.48,31679,0
2009-12-17,10.406,10.488,10.269,10.406,20590,0
2009-12-18,10.531,11.005,10.277,11.005,104214,0
2009-12-21,10.681,10.88,10.25,10.399,38171,0
2009-12-22,10.374,10.787,10.374,10.591,23408,0
2009-12-23,10.653,10.715,10.023,10.591,15285,0
2009-12-24,10.599,10.796,10.567,10.628,8257,0
2009-12-28,10.697,10.77,10.47,10.715,12396,0
2009-12-29,10.599,10.653,10.531,10.574,22427,0
2009-12-30,10.582,10.787,10.531,10.787,15279,0
2009-12-31,10.77,11.057,10.688,10.787,21352,0
2010-01-04,10.88,11.065,10.742,10.979,13753,0
2010-01-05,10.953,11.119,10.855,10.934,26047,0
2010-01-06,10.89,11.039,10.89,10.97,29993,0
2010-01-07,10.988,12.046,10.988,11.989,51604,0
2010-01-08,12.025,12.137,11.872,12.137,31782,0
2010-01-11,12.137,12.217,11.837,11.989,22443,0
2010-01-12,11.89,12.016,11.855,11.935,14210,0
2010-01-13,11.9,11.9,11.601,11.724,15064,0
2010-01-14,11.706,11.954,11.637,11.846,15972,0
2010-01-15,11.909,12.016,11.77,11.926,30446,0
2010-01-19,11.926,12.62,11.89,12.583,26778,0
2010-01-20,12.481,12.481,12.007,12.129,17469,0
2010-01-21,12.268,12.303,11.505,11.505,27284,0
2010-01-22,11.505,11.855,11.409,11.409,23037,0
2010-01-25,11.515,11.558,11.373,11.425,33616,0
2010-01-26,11.443,11.828,11.187,11.515,24890,0
2010-01-27,11.495,11.716,11.461,11.637,23723,0
2010-01-28,11.62,11.62,11.261,11.425,23623,0
2010-01-29,11.425,11.566,11.187,11.242,13183,0
2010-02-01,11.179,11.409,10.997,11.268,17790,0
2010-02-02,11.242,11.531,11.021,11.074,22686,0
2010-02-03,11.057,11.523,11.021,11.049,23896,0
2010-02-04,11.057,11.156,10.681,10.681,41904,0
2010-02-05,10.724,11.021,10.653,11.005,49014,0
2010-02-08,10.953,11.156,10.688,10.819,35751,0
2010-02-09,11.093,11.102,10.76,11.084,11847,0
2010-02-10,10.382,10.662,9.787,10.451,118555,0
2010-02-11,10.442,10.724,10.285,10.715,23576,0
2010-02-12,10.618,10.618,10.406,10.531,20300,0
2010-02-16,10.608,10.697,10.328,10.618,11608,0
2010-02-17,10.688,10.855,10.461,10.523,25549,0
2010-02-18,10.488,10.724,10.338,10.671,20295,0
2010-02-19,10.688,11.013,10.451,10.908,20926,0
2010-02-22,10.899,11.102,10.733,10.97,28304,0
2010-02-23,10.908,11.093,10.804,10.855,11166,0
2010-02-24,10.872,10.953,10.321,10.48,37568,0
2010-02-25,10.328,10.628,10.11,10.618,137147,0
2010-02-26,10.645,11.128,10.531,10.662,68090,0
2010-03-01,10.899,11.452,10.724,11.013,80049,0
2010-03-02,10.979,10.997,10.733,10.88,35222,0
2010-03-03,10.934,11.734,10.811,11.487,68740,0
2010-03-04,11.452,11.762,11.277,11.744,33623,0
2010-03-05,11.744,12.498,11.084,12.481,167925,0
2010-03-08,12.506,12.506,11.9,12.031,16997,0
2010-03-09,11.945,11.989,11.689,11.744,40134,0
2010-03-10,11.68,12.031,11.628,11.77,80071,0
2010-03-11,11.628,11.872,11.574,11.653,96540,0
2010-03-12,11.716,11.802,11.601,11.611,36607,0
2010-03-15,11.744,11.828,11.583,11.77,62963,0
2010-03-16,11.812,11.945,11.548,11.645,26104,0
2010-03-17,11.863,11.863,11.592,11.62,57834,0
2010-03-18,11.734,11.77,11.515,11.558,33057,0
2010-03-19,11.628,11.837,10.988,11.62,142662,0
2010-03-22,11.548,11.98,11.205,11.881,27743,0
2010-03-23,11.812,12.1,11.62,12.1,15763,0
2010-03-24,12.09,12.409,12.025,12.39,53447,0
2010-03-25,12.357,12.726,12.339,12.436,29623,0
2010-03-26,12.311,12.347,12.016,12.065,6483,0
2010-03-29,12.182,12.207,11.881,11.918,18422,0
2010-03-30,11.863,11.998,11.541,11.9,21704,0
2010-03-31,11.837,12.11,11.753,11.9,40835,0
2010-04-01,11.881,11.881,11.628,11.697,22890,0
2010-04-05,11.846,12.074,11.753,11.98,25245,0
2010-04-06,11.881,12.532,11.881,12.39,16334,0
2010-04-07,12.311,12.592,12.311,12.532,17576,0
2010-04-08,12.453,12.546,12.207,12.241,29118,0
2010-04-09,12.241,12.241,11.962,12.137,12406,0
2010-04-12,12.217,12.303,12.046,12.065,11286,0
2010-04-13,11.989,12.373,11.855,12.373,16307,0
2010-04-14,12.445,12.901,12.417,12.602,26730,0
2010-04-15,12.555,12.838,12.399,12.76,25085,0
2010-04-16,12.768,12.776,12.381,12.574,28591,0
2010-04-19,12.516,12.709,12.481,12.546,7972,0
2010-04-20,12.555,13.11,12.555,12.946,16901,0
2010-04-21,12.963,13.084,12.629,13.074,11481,0
2010-04-22,13.021,13.302,12.847,13.155,12860,0
2010-04-23,13.227,13.507,13.164,13.394,25530,0
2010-04-26,13.32,13.514,13.283,13.33,15655,0
2010-04-27,13.235,13.514,13.21,13.293,35198,0
2010-04-28,13.385,13.638,13.385,13.601,37567,0
2010-04-29,13.725,13.802,13.601,13.76,15137,0
2010-04-30,13.718,13.767,13.385,13.514,45819,0
2010-05-03,13.488,13.85,13.283,13.69,13676,0
2010-05-04,13.523,13.523,12.901,13.338,38735,0
2010-05-05,13.21,14.041,13.164,13.488,57107,0
2010-05-06,13.461,13.821,12.998,13.164,68319,0
2010-05-07,13.164,13.293,12.646,12.709,83139,0
2010-05-10,13.173,13.655,12.963,13.164,44844,0
2010-05-11,13.146,13.146,12.734,12.91,36772,0
2010-05-12,13.479,13.568,12.998,13.488,22928,0
2010-05-13,13.568,13.655,13.488,13.655,20389,0
2010-05-14,13.394,13.583,13.039,13.127,12339,0
2010-05-17,13.21,13.21,12.522,12.998,20251,0
2010-05-18,12.891,13.11,12.891,13.014,20069,0
2010-05-19,12.954,12.954,12.672,12.681,28159,0
2010-05-20,12.522,12.522,12.031,12.129,43488,0
2010-05-21,12.046,12.681,12.046,12.347,63337,0
2010-05-24,12.453,12.453,11.909,11.962,43494,0
2010-05-25,11.909,12.065,11.671,11.812,35430,0
2010-05-26,11.82,12.462,11.662,12.046,70791,0
2010-05-27,12.33,12.546,12.276,12.339,32685,0
2010-05-28,12.241,12.365,12.119,12.207,14598,0
2010-06-01,12.251,12.321,11.734,11.734,21291,0
2010-06-02,11.762,12.025,11.762,11.954,21315,0
2010-06-03,11.89,12.26,11.89,12.1,16679,0
2010-06-04,11.846,12.427,11.611,11.645,110890,0
2010-06-07,11.637,11.828,11.574,11.574,29586,0
2010-06-08,11.653,11.671,10.688,11.074,131315,0
2010-06-09,11.205,11.637,11.205,11.373,37095,0
2010-06-10,11.601,11.762,11.391,11.592,38794,0
2010-06-11,11.541,11.548,11.295,11.443,23664,0
2010-06-14,11.548,11.558,11.312,11.418,27475,0
2010-06-15,11.232,11.863,11.232,11.846,33046,0
2010-06-16,11.802,12.031,11.77,11.786,14806,0
2010-06-17,11.872,12.031,11.716,11.716,16795,0
2010-06-18,11.802,11.802,11.716,11.734,49727,0
2010-06-21,11.802,11.828,11.611,11.628,12152,0
2010-06-22,11.637,11.802,11.383,11.383,18128,0
2010-06-23,11.373,11.523,11.286,11.364,23912,0
2010-06-24,11.364,11.452,10.961,10.961,144437,0
2010-06-25,11.03,12.007,11.03,11.762,330093,0
2010-06-28,11.662,11.786,11.505,11.505,13509,0
2010-06-29,11.391,11.583,11.111,11.146,37138,0
2010-06-30,11.125,11.424,10.833,10.876,54634,0
2010-07-01,10.927,11.242,10.787,10.787,34424,0
2010-07-02,10.88,11.146,10.796,11.093,58147,0
2010-07-06,11.205,11.418,10.917,10.944,37624,0
2010-07-07,11.03,11.251,10.908,11.146,40452,0
2010-07-08,11.277,11.409,10.908,11.137,40813,0
2010-07-09,11.084,11.213,10.953,11.205,20377,0
2010-07-12,11.205,11.205,10.97,10.988,7097,0
2010-07-13,11.165,11.347,11.084,11.277,26380,0
2010-07-14,11.205,11.277,11.005,11.195,6426,0
2010-07-15,11.242,11.242,10.917,10.997,12368,0
2010-07-16,10.899,10.988,10.855,10.864,37462,0
2010-07-19,10.855,11.03,10.751,10.872,24949,0
2010-07-20,10.76,11.171,10.76,11.146,26920,0
2010-07-21,11.286,11.312,10.89,10.89,35040,0
2010-07-22,11.065,11.32,10.988,11.286,40135,0
2010-07-23,11.261,11.574,11.232,11.409,79471,0
2010-07-26,11.409,11.487,11.355,11.469,38267,0
2010-07-27,11.461,11.662,11.355,11.401,35092,0
2010-07-28,12.016,12.532,11.744,12.506,106074,0
2010-07-29,12.602,12.998,12.602,12.716,35895,0
2010-07-30,12.646,13.155,12.646,13.127,50857,0
2010-08-02,13.03,13.119,12.874,12.91,46745,0
2010-08-03,12.901,13.119,12.716,12.716,20623,0
2010-08-04,12.76,12.954,12.629,12.928,36011,0
2010-08-05,12.884,12.884,12.62,12.716,21023,0
2010-08-06,12.629,12.7,12.303,12.664,18907,0
2010-08-09,12.76,12.874,12.664,12.838,43312,0
2010-08-10,12.776,12.937,12.506,12.62,29611,0
2010-08-11,12.453,12.462,11.762,11.802,56449,0
2010-08-12,11.697,11.945,11.505,11.762,47010,0
2010-08-13,11.697,11.82,11.409,11.425,25438,0
2010-08-16,11.355,11.505,10.864,11.452,29160,0
2010-08-17,11.515,11.753,11.409,11.628,17250,0
2010-08-18,11.452,11.794,11.409,11.762,29360,0
2010-08-19,11.762,11.762,11.418,11.628,57304,0
2010-08-20,11.541,11.689,11.541,11.671,21153,0
2010-08-23,11.716,12.031,11.697,11.802,31191,0
2010-08-24,11.671,11.962,11.671,11.828,31332,0
2010-08-25,11.706,11.855,11.574,11.846,53988,0
2010-08-26,11.837,11.837,11.409,11.469,26230,0
2010-08-27,11.601,11.926,11.461,11.89,12824,0
2010-08-30,11.812,11.812,11.425,11.425,15824,0
2010-08-31,11.486,11.671,11.424,11.611,53452,0
2010-09-01,11.653,12.1,11.645,12.1,27961,0
2010-09-02,12.007,12.399,12.007,12.39,8983,0
2010-09-03,12.471,12.638,12.321,12.638,17344,0
2010-09-07,12.555,12.555,12.119,12.207,36575,0
2010-09-08,12.321,12.417,12.199,12.373,18211,0
2010-09-09,12.546,12.546,12.365,12.409,5488,0
2010-09-10,12.481,12.865,12.26,12.751,29293,0
2010-09-13,12.891,13.11,12.776,13.021,33127,0
2010-09-14,12.946,12.946,12.555,12.574,17287,0
2010-09-15,12.555,13.074,12.311,12.988,18437,0
2010-09-16,13.006,13.006,12.532,12.7,21838,0
2010-09-17,12.847,12.847,12.462,12.574,35919,0
2010-09-20,12.417,13.192,12.417,13.136,28926,0
2010-09-21,13.066,13.119,12.963,13.014,10682,0
2010-09-22,12.919,13.164,12.856,13.155,21662,0
2010-09-23,13.119,13.119,12.743,12.802,26457,0
2010-09-24,12.928,13.32,12.726,13.32,16132,0
2010-09-27,13.201,13.338,13.057,13.252,23259,0
2010-09-28,13.074,13.583,13.074,13.55,20493,0
2010-09-29,13.532,13.69,13.182,13.681,17674,0
2010-09-30,13.69,13.69,13.252,13.33,29118,0
2010-10-01,13.479,13.479,13.084,13.245,13265,0
2010-10-04,13.155,13.155,12.856,12.963,12899,0
2010-10-05,13.136,13.869,13.136,13.83,29987,0
2010-10-06,13.802,13.945,13.802,13.85,21531,0
2010-10-07,13.926,13.926,13.601,13.734,15753,0
2010-10-08,13.709,13.916,13.452,13.785,16487,0
2010-10-11,13.583,14.041,13.56,14.022,16022,0
2010-10-12,13.9,14.031,13.718,14.015,10941,0
2010-10-13,13.998,14.374,13.777,14.217,48912,0
2010-10-14,14.137,14.288,14.041,14.163,23696,0
2010-10-15,14.225,14.225,13.84,14.102,31339,0
2010-10-18,14.181,14.225,14.094,14.172,14892,0
2010-10-19,13.962,14.13,13.665,13.802,24156,0
2010-10-20,13.936,13.971,13.742,13.785,21498,0
2010-10-21,13.892,13.892,13.394,13.655,13381,0
2010-10-22,13.665,13.869,13.665,13.742,5635,0
2010-10-25,13.811,13.955,13.7,13.777,14618,0
2010-10-26,13.69,13.885,13.69,13.84,14748,0
2010-10-27,13.7,13.84,13.514,13.514,11036,0
2010-10-28,13.173,13.575,12.998,13.471,27665,0
2010-10-29,13.475,13.759,13.246,13.467,14383,0
2010-11-01,13.575,13.655,13.394,13.442,24950,0
2010-11-02,13.646,13.646,13.201,13.56,16861,0
2010-11-03,13.646,13.725,13.56,13.7,10530,0
2010-11-04,13.84,14.252,13.725,14.06,27912,0
2010-11-05,14.06,14.06,13.575,13.955,13818,0
2010-11-08,13.859,13.876,13.497,13.859,24071,0
2010-11-09,13.821,13.821,13.655,13.69,6059,0
2010-11-10,13.69,13.926,13.442,13.802,11951,0
2010-11-11,13.672,13.876,13.672,13.869,5670,0
2010-11-12,13.69,13.69,13.32,13.532,9266,0
2010-11-15,13.523,13.821,13.367,13.767,5788,0
2010-11-16,13.61,13.61,13.164,13.164,39294,0
2010-11-17,13.201,13.302,12.793,12.884,23231,0
2010-11-18,12.988,13.33,12.928,13.127,24756,0
2010-11-19,13.146,13.146,12.716,13.136,16511,0
2010-11-22,13.102,13.164,12.891,12.946,18634,0
2010-11-23,12.76,12.919,12.602,12.76,11217,0
2010-11-24,12.874,13.03,12.768,13.014,18758,0
2010-11-26,12.838,13.119,12.838,13.03,2281,0
2010-11-29,13.03,13.155,12.726,13.155,15313,0
2010-11-30,12.979,13.237,12.909,13.014,23998,0
2010-12-01,13.146,13.514,13.102,13.497,21440,0
2010-12-02,13.471,13.916,13.452,13.916,12469,0
2010-12-03,13.777,14.102,13.777,14.094,13751,0
2010-12-06,13.998,14.13,13.955,14.076,21601,0
2010-12-07,14.13,14.39,14.085,14.347,20503,0
2010-12-08,14.339,14.339,14.172,14.305,23664,0
2010-12-09,14.464,14.464,14.163,14.383,9782,0
2010-12-10,14.436,14.919,13.892,14.911,23302,0
2010-12-13,14.883,14.883,14.482,14.602,14173,0
2010-12-14,14.636,14.636,14.288,14.464,28126,0
2010-12-15,14.498,14.736,14.305,14.707,21898,0
2010-12-16,14.664,14.832,14.551,14.813,14288,0
2010-12-17,14.832,14.832,14.347,14.482,40603,0
2010-12-20,14.7,15.041,14.602,14.883,26879,0
2010-12-21,14.901,14.919,14.235,14.427,22404,0
2010-12-22,14.523,14.523,14.252,14.347,9286,0
