Date,Open,High,Low,Close,Volume,OpenInt
1996-12-20,12.788,12.788,12.478,12.659,1792024,0
1996-12-23,12.604,12.887,12.507,12.764,573771,0
1996-12-24,12.715,12.914,12.715,12.914,285241,0
1996-12-26,12.942,12.998,12.764,12.887,401398,0
1996-12-27,12.942,12.942,12.715,12.735,509870,0
1996-12-30,12.887,12.914,12.686,12.806,423359,0
1996-12-31,12.764,12.764,12.378,12.378,515145,0
1997-01-02,12.378,12.478,12.195,12.324,766787,0
1997-01-03,12.378,12.535,12.324,12.378,551817,0
1997-01-06,12.424,13.016,12.406,12.96,1954957,0
1997-01-07,13.043,13.427,12.887,13.353,2354379,0
1997-01-08,13.506,13.535,13.198,13.38,1970545,0
1997-01-09,13.608,14.001,13.535,13.937,2550469,0
1997-01-10,13.808,14.282,13.789,14.198,2570669,0
1997-01-13,14.454,14.719,14.155,14.483,3329555,0
1997-01-14,14.435,14.483,14.301,14.326,2421791,0
1997-01-15,14.355,14.765,14.282,14.682,2052014,0
1997-01-16,14.719,15.075,14.635,15.022,1729884,0
1997-01-17,15.022,15.048,14.765,14.892,3204610,0
1997-01-20,14.892,14.964,14.847,14.847,1267219,0
1997-01-21,14.819,14.847,14.584,14.635,2533559,0
1997-01-22,14.719,14.719,14.001,14.173,2970317,0
1997-01-23,14.584,15.201,14.537,14.719,4429892,0
1997-01-24,14.819,14.964,14.398,14.435,1852849,0
1997-01-27,14.382,14.398,14.001,14.001,1831332,0
1997-01-28,14.282,14.282,13.863,13.937,2135235,0
1997-01-29,14.001,14.398,14.001,14.382,1383380,0
1997-01-30,14.382,14.635,14.355,14.483,2762367,0
1997-01-31,14.784,15.022,14.719,14.864,2221095,0
1997-02-03,14.784,14.864,14.556,14.653,1975379,0
1997-02-04,14.653,14.964,14.609,14.964,1748547,0
1997-02-05,15.022,15.128,14.398,14.537,1148206,0
1997-02-06,14.51,14.51,14.155,14.282,1023262,0
1997-02-07,14.326,14.382,13.908,14.072,1774900,0
1997-02-10,14.173,14.282,13.506,13.506,2447264,0
1997-02-11,13.506,14.072,13.48,14.044,3322087,0
1997-02-12,14.126,14.454,13.863,14.282,2290920,0
1997-02-13,14.282,14.51,14.282,14.483,1656325,0
1997-02-14,14.382,14.609,14.226,14.326,1518866,0
1997-02-18,14.355,14.51,14.089,14.126,1183558,0
1997-02-19,14.126,14.226,13.937,13.972,912151,0
1997-02-20,13.808,13.972,13.552,13.608,1402702,0
1997-02-21,13.636,13.89,13.454,13.733,1291372,0
1997-02-24,13.789,13.972,13.708,13.733,1056196,0
1997-02-25,13.69,13.808,13.581,13.708,1152595,0
1997-02-26,13.761,14.044,13.48,13.552,1297303,0
1997-02-27,13.506,13.535,13.152,13.152,1311354,0
1997-02-28,13.117,13.324,13.069,13.269,2702201,0
1997-03-03,13.098,13.17,12.649,12.735,2531803,0
1997-03-04,12.887,13.427,12.86,13.398,5770671,0
1997-03-05,13.427,13.843,13.398,13.789,4038591,0
1997-03-06,14.018,14.155,13.946,13.972,3893885,0
1997-03-07,13.946,14.126,13.843,14.018,2086050,0
1997-03-10,14.018,14.408,14.018,14.309,1472751,0
1997-03-11,14.326,14.382,14.155,14.207,1284130,0
1997-03-12,14.155,14.155,13.918,13.972,1129320,0
1997-03-13,13.972,14.309,13.898,14.072,1760408,0
1997-03-14,14.099,14.408,14.099,14.309,1485707,0
1997-03-17,14.207,14.382,14.126,14.363,965729,0
1997-03-18,14.256,14.52,14.226,14.464,1861633,0
1997-03-19,14.408,14.565,14.309,14.363,890193,0
1997-03-20,14.435,14.537,14.207,14.282,1238017,0
1997-03-21,14.363,14.363,14.072,14.155,1489440,0
1997-03-24,14.072,14.282,14.072,14.256,635919,0
1997-03-25,14.326,14.635,14.207,14.593,1380745,0
1997-03-26,14.635,15.211,14.537,15.128,1787855,0
1997-03-27,15.183,15.355,14.663,14.803,2856791,0
1997-03-31,14.819,14.819,13.972,13.972,1846482,0
1997-04-01,14.018,14.382,14.018,14.382,1187730,0
1997-04-02,14.256,14.256,13.817,13.817,1147766,0
1997-04-03,13.663,13.761,13.043,13.297,2357014,0
1997-04-04,13.098,13.48,13.043,13.226,2970094,0
1997-04-07,13.269,13.636,13.226,13.506,2008973,0
1997-04-08,13.972,14.382,13.843,14.326,2743923,0
1997-04-09,14.435,14.765,14.435,14.464,1588032,0
1997-04-10,14.464,14.464,13.863,13.946,1137667,0
1997-04-11,13.843,13.972,13.506,13.552,1075963,0
1997-04-14,13.535,13.898,13.427,13.743,1174994,0
1997-04-15,13.898,14.018,13.427,14.001,2137870,0
1997-04-16,14.001,14.126,13.863,14.126,918300,0
1997-04-17,14.226,14.382,13.761,13.843,1647318,0
1997-04-18,13.843,14.309,13.789,14.207,1393702,0
1997-04-21,14.226,14.719,14.226,14.593,1712534,0
1997-04-22,14.635,14.847,14.52,14.691,1345612,0
1997-04-23,14.719,15.256,14.719,15.156,1144034,0
1997-04-24,15.11,15.128,14.874,14.945,2340108,0
1997-04-25,14.926,15.075,14.565,14.565,1023262,0
1997-04-28,14.565,14.618,14.155,14.382,1495806,0
1997-04-29,14.593,14.593,14.173,14.363,3590859,0
1997-04-30,14.408,14.737,14.408,14.565,1647539,0
1997-05-01,14.52,14.663,14.256,14.382,1108240,0
1997-05-02,14.464,14.537,13.843,14.363,1966595,0
1997-05-05,14.464,14.52,14.155,14.483,1610427,0
1997-05-06,14.408,14.973,14.363,14.803,2177396,0
1997-05-07,14.847,14.945,14.483,14.483,1467701,0
1997-05-08,14.52,15.284,14.483,15.048,1572659,0
1997-05-09,15.211,15.565,15.002,15.522,1712317,0
1997-05-12,15.647,16.167,15.421,16.102,2174544,0
1997-05-13,16.084,16.084,15.619,15.694,1482413,0
1997-05-14,15.751,16.03,15.647,15.903,1307843,0
1997-05-15,15.876,15.903,15.522,15.647,927080,0
1997-05-16,15.547,15.732,15.467,15.522,2197158,0
1997-05-19,15.522,15.694,15.337,15.355,2242171,0
1997-05-20,15.355,15.494,15.11,15.467,1314210,0
1997-05-21,15.522,15.751,15.467,15.591,1775775,0
1997-05-22,15.647,15.751,15.494,15.619,1500420,0
1997-05-23,15.694,15.8,15.591,15.619,1289399,0
1997-05-27,15.666,15.751,15.522,15.666,1136346,0
1997-05-28,15.666,15.959,15.619,15.8,881631,0
1997-05-29,15.856,16.084,15.751,15.959,906444,0
1997-05-30,15.959,16.005,15.751,15.959,813122,0
1997-06-02,16.129,16.623,16.084,16.605,1796636,0
1997-06-03,16.547,16.959,16.367,16.887,2110865,0
1997-06-04,16.75,16.914,16.605,16.833,1936951,0
1997-06-05,16.785,17.124,16.677,16.887,1746790,0
1997-06-06,16.804,17.351,16.804,16.833,2337911,0
1997-06-09,16.859,16.996,16.623,16.959,3090868,0
1997-06-10,16.959,17.013,16.547,16.733,1770288,0
1997-06-11,16.704,16.933,16.347,16.367,3270485,0
1997-06-12,16.395,16.677,15.856,16.005,3128413,0
1997-06-13,16.241,16.44,16.084,16.423,2721524,0
1997-06-16,16.423,16.547,16.129,16.241,2268742,0
1997-06-17,16.395,16.477,16.129,16.294,3080766,0
1997-06-18,16.268,16.367,16.129,16.129,3676938,0
1997-06-19,16.167,16.213,15.751,15.856,1946393,0
1997-06-20,15.856,15.856,15.355,15.647,3597008,0
1997-06-23,15.565,15.827,15.229,15.229,1523696,0
1997-06-24,15.565,15.647,15.337,15.411,1970107,0
1997-06-25,15.547,15.591,15.03,15.256,2282575,0
1997-06-26,15.522,15.876,15.467,15.666,3444613,0
1997-06-27,15.827,16.312,15.827,16.241,2946821,0
1997-06-30,16.347,16.522,16.25,16.395,2132381,0
1997-07-01,16.477,16.914,16.268,16.75,3382693,0
1997-07-02,16.833,17.56,16.833,17.405,3364026,0
1997-07-03,17.387,17.405,17.068,17.242,1543677,0
1997-07-07,17.377,17.534,16.849,16.996,2088024,0
1997-07-08,17.06,17.06,16.804,16.996,1070911,0
1997-07-09,17.013,17.161,16.677,16.733,1091773,0
1997-07-10,16.833,17.415,16.677,17.323,1881397,0
1997-07-11,17.377,17.578,17.205,17.224,2360529,0
1997-07-14,17.268,17.434,16.833,16.959,1209469,0
1997-07-15,17.013,17.268,17.013,17.268,1536430,0
1997-07-16,17.268,17.48,17.197,17.434,1639197,0
1997-07-17,17.742,18.362,17.614,18.07,3385987,0
1997-07-18,18.179,18.479,18.087,18.279,2664654,0
1997-07-21,18.27,18.409,17.943,18.116,1737131,0
1997-07-22,18.308,18.797,18.197,18.718,6063377,0
1997-07-23,18.88,19.137,18.336,18.462,2900704,0
1997-07-24,18.488,18.516,17.578,18.234,3263459,0
1997-07-25,18.382,18.718,18.197,18.571,2438482,0
1997-07-28,18.671,18.755,18.488,18.571,1629533,0
1997-07-29,18.571,18.953,18.516,18.899,2248542,0
1997-07-30,19.081,19.445,18.88,18.899,2075730,0
1997-07-31,19.025,19.29,18.69,19.025,2682222,0
1997-08-01,18.88,19.081,18.617,19.063,1717367,0
1997-08-04,18.953,19.336,18.953,19.21,1260411,0
1997-08-05,19.236,19.911,19.137,19.755,2175201,0
1997-08-06,19.727,19.936,19.4,19.784,2325399,0
1997-08-07,19.709,19.854,19.445,19.445,1946611,0
1997-08-08,19.374,19.374,18.59,18.855,2622934,0
1997-08-11,18.855,18.88,18.444,18.617,2462854,0
1997-08-12,18.617,18.88,18.179,18.279,2189910,0
1997-08-13,18.462,18.571,18.107,18.382,1893913,0
1997-08-14,18.382,18.516,17.578,18.053,2868426,0
1997-08-15,18.053,18.179,17.534,17.578,2389734,0
1997-08-18,17.578,17.742,17.068,17.377,3887518,0
1997-08-19,17.578,18.126,17.534,18.107,3778162,0
1997-08-20,18.308,18.826,17.972,18.718,2026322,0
1997-08-21,18.718,18.953,18.308,18.382,1366910,0
1997-08-22,18.107,18.197,17.715,18.053,1240870,0
1997-08-25,18.053,18.516,17.814,17.998,1864047,0
1997-08-26,17.89,18.773,17.87,18.644,1999752,0
1997-08-27,18.826,19.336,18.444,19.264,3158496,0
1997-08-28,19.164,19.965,18.826,19.965,3554412,0
1997-08-29,19.811,20.04,19.646,19.811,3474477,0
1997-09-02,19.811,20.04,19.709,20.04,1720880,0
1997-09-03,20.04,20.401,19.911,20.33,2649283,0
1997-09-04,20.33,21.03,20.202,20.849,2830877,0
1997-09-05,20.822,21.13,20.639,20.903,3015549,0
1997-09-08,20.903,21.103,20.43,20.43,1494488,0
1997-09-09,20.119,20.458,20.04,20.248,2171027,0
1997-09-10,20.22,20.721,20.092,20.22,3674958,0
1997-09-11,20.33,20.33,19.709,19.936,1723296,0
1997-09-12,20.119,21.158,20.066,21.158,2794207,0
1997-09-15,21.05,21.678,20.976,21.468,2011609,0
1997-09-16,21.468,21.75,21.103,21.623,2922225,0
1997-09-17,21.777,21.878,21.34,21.568,3670349,0
1997-09-18,21.623,21.933,21.415,21.415,1719561,0
1997-09-19,21.358,21.596,21.177,21.358,1605378,0
1997-09-22,21.312,21.695,21.258,21.568,1159185,0
1997-09-23,21.468,21.568,20.976,21.258,1015798,0
1997-09-24,21.05,21.468,20.684,20.794,2176078,0
1997-09-25,20.949,21.415,20.949,21.13,1196294,0
1997-09-26,20.74,21.242,20.721,21.13,2200012,0
1997-09-29,21.076,21.96,20.949,21.933,1481093,0
1997-09-30,21.933,21.933,21.214,21.568,2217797,0
1997-10-01,21.777,22.004,21.548,21.804,1534672,0
1997-10-02,21.804,22.397,21.733,22.087,1398971,0
1997-10-03,22.296,22.48,21.596,21.989,1732298,0
1997-10-06,22.168,22.296,22.042,22.215,2086268,0
1997-10-07,22.506,23.827,22.397,23.745,2905536,0
1997-10-08,23.646,24.055,23.308,23.465,3289148,0
1997-10-09,23.408,24.445,23.408,24.11,4302967,0
1997-10-10,23.91,25.093,23.745,24.528,2805189,0
1997-10-13,24.703,25.046,23.872,23.955,3566925,0
1997-10-14,24.163,24.264,22.634,23.043,4361600,0
1997-10-15,23.125,23.646,22.815,23.352,2851959,0
1997-10-16,23.465,23.702,22.397,22.761,1945294,0
1997-10-17,22.705,23.181,21.905,22.972,4008949,0
1997-10-20,23.08,24.219,23.043,24.192,3519715,0
1997-10-21,24.11,24.547,23.771,24.547,2109986,0
1997-10-22,24.528,24.782,24.09,24.364,1909502,0
1997-10-23,24.11,25.511,23.674,25.511,5833252,0
1997-10-24,25.921,26.229,25.3,25.776,5114551,0
1997-10-27,25.613,25.85,22.705,22.815,2950552,0
1997-10-28,21.777,23.91,21.733,23.646,11397732,0
1997-10-29,24.036,24.948,23.955,24.264,4438889,0
1997-10-30,24.055,25.3,23.646,24.656,4125983,0
1997-10-31,24.885,25.149,24.738,24.738,2364262,0
1997-11-03,25.093,25.693,25.093,25.567,1859220,0
1997-11-04,25.584,26.229,25.511,26.002,2781692,0
1997-11-05,26.002,26.229,25.511,25.776,2370191,0
1997-11-06,25.667,25.667,24.81,24.992,3586467,0
1997-11-07,24.992,25.064,24.163,24.573,2303658,0
1997-11-10,24.684,25.204,23.98,24.055,2358992,0
1997-11-11,24.347,24.427,23.702,23.98,1530500,0
1997-11-12,23.646,24.684,23.335,23.352,2149508,0
1997-11-13,23.702,23.827,22.141,22.187,5357852,0
1997-11-14,22.453,23.928,22.187,23.745,6496611,0
1997-11-17,24.11,24.836,24.009,24.573,3675840,0
1997-11-18,24.547,24.738,22.761,22.815,6242117,0
1997-11-19,22.789,22.844,22.252,22.252,8646562,0
1997-11-20,23.014,23.335,22.506,22.789,6711365,0
1997-11-21,22.789,23.227,22.606,22.871,3492481,0
1997-11-24,22.761,22.815,21.777,21.804,4174291,0
1997-11-25,22.141,22.35,21.568,21.905,6621336,0
1997-11-26,22.087,22.734,22.042,22.506,3840961,0
1997-11-28,22.506,22.77,22.296,22.425,841226,0
1997-12-01,22.606,22.606,21.205,21.258,8086623,0
1997-12-02,21.514,22.114,21.358,21.777,5136729,0
1997-12-03,22.453,22.77,22.042,22.661,4813941,0
1997-12-04,23.08,23.569,22.506,22.587,5741244,0
1997-12-05,22.587,23.598,22.506,23.408,3385767,0
1997-12-08,23.543,23.882,23.289,23.808,3347119,0
1997-12-09,23.808,24.273,23.08,23.408,4408589,0
1997-12-10,23.335,23.569,22.506,22.972,2739532,0
1997-12-11,22.661,22.77,21.568,21.878,5031990,0
1997-12-12,22.141,22.397,21.158,21.34,4220187,0
1997-12-15,21.232,21.596,19.911,20.375,7367046,0
1997-12-16,20.375,21.387,20.375,21.205,7105081,0
1997-12-17,21.723,21.989,20.784,20.84,4080091,0
1997-12-18,20.949,21.276,20.393,20.657,2757319,0
1997-12-19,20.639,20.867,19.537,20.503,5313717,0
1997-12-22,20.784,20.949,18.999,20.057,5874094,0
1997-12-23,19.955,20.084,19.128,19.146,3810004,0
1997-12-24,19.435,19.621,19.044,19.491,2063433,0
1997-12-26,19.491,19.854,19.391,19.646,1523914,0
1997-12-29,19.911,20.449,19.774,20.22,2712961,0
1997-12-30,20.375,20.557,19.872,20.557,3079229,0
1997-12-31,20.784,21.723,20.74,21.568,2885990,0
1998-01-02,21.596,21.596,21.05,21.258,2374803,0
1998-01-05,21.305,21.486,19.774,19.911,5263429,0
1998-01-06,19.435,19.537,18.817,19.073,6726518,0
1998-01-07,19.282,19.955,18.553,19.936,8871857,0
1998-01-08,19.128,19.354,18.737,18.737,6349930,0
1998-01-09,18.708,18.918,17.471,17.614,7656675,0
1998-01-12,16.942,18.261,16.942,17.614,5171865,0
1998-01-13,18.135,18.817,18.087,18.345,6053492,0
1998-01-14,18.261,18.817,18.261,18.607,4640691,0
1998-01-15,19.101,19.491,18.525,18.607,6224554,0
1998-01-16,18.817,19.435,18.737,19.336,3794631,0
1998-01-20,19.646,20.292,19.537,20.164,4564935,0
1998-01-21,20.164,20.164,19.391,20.011,3310010,0
1998-01-22,18.553,18.864,17.724,18.087,9070579,0
1998-01-23,18.444,18.764,17.804,17.908,6518574,0
1998-01-26,18.299,18.525,17.777,18.299,5987399,0
1998-01-27,18.188,18.627,17.989,18.033,4466559,0
1998-01-28,18.299,19.044,18.188,18.89,5252670,0
1998-01-29,19.128,19.955,19.128,19.646,4794401,0
1998-01-30,19.537,19.646,18.607,18.69,4300116,0
1998-02-02,18.864,18.963,18.188,18.444,5260139,0
1998-02-03,18.4,18.789,18.261,18.507,3996431,0
1998-02-04,18.507,19.955,18.479,19.854,7677539,0
1998-02-05,20.164,20.657,20.084,20.248,7129895,0
1998-02-06,20.348,20.43,19.854,20.04,3331531,0
1998-02-09,20.164,20.574,19.391,19.537,3744350,0
1998-02-10,19.646,20.057,19.646,19.911,2203305,0
1998-02-11,20.164,20.265,19.774,19.911,2878088,0
1998-02-12,19.594,19.646,19.073,19.409,2907071,0
1998-02-13,19.537,19.955,19.464,19.854,2629515,0
1998-02-17,19.746,19.911,18.58,18.918,4493787,0
1998-02-18,19.025,19.336,18.653,19.227,8034803,0
1998-02-19,19.128,19.308,18.653,18.708,11755653,0
1998-02-20,18.789,18.89,18.372,18.653,5393864,0
1998-02-23,18.444,18.444,17.724,18.087,5540985,0
1998-02-24,18.062,18.299,17.569,17.853,3856555,0
1998-02-25,18.033,18.553,17.989,18.299,5294396,0
1998-02-26,19.073,20.265,19.044,19.336,22650318,0
1998-02-27,19.537,19.646,19.227,19.354,7591023,0
1998-03-02,19.491,19.911,19.308,19.911,7974635,0
1998-03-03,20.011,20.903,19.774,20.849,9538072,0
1998-03-04,21.05,21.286,20.192,20.248,12890023,0
1998-03-05,20.22,20.639,20.011,20.43,4790445,0
1998-03-06,20.43,20.612,19.936,20.066,8767994,0
1998-03-09,19.802,19.936,19.025,19.174,6434912,0
1998-03-10,19.174,19.621,18.999,19.603,4837654,0
1998-03-11,19.691,19.984,19.391,19.491,4564277,0
1998-03-12,19.073,19.308,18.755,19.128,6529554,0
1998-03-13,19.128,19.354,18.836,19.025,3611499,0
1998-03-16,19.128,19.128,18.525,18.525,4419128,0
1998-03-17,18.553,18.708,17.515,18.008,11920123,0
1998-03-18,18.087,18.755,18.053,18.737,9755680,0
1998-03-19,18.963,19.128,18.553,19.073,8096944,0
1998-03-20,19.101,20.43,19.073,20.066,11592723,0
1998-03-23,22.462,22.462,21.468,21.568,17956489,0
1998-03-24,21.568,21.568,21.103,21.158,6840044,0
1998-03-25,21.258,21.548,21.158,21.468,6491343,0
1998-03-26,21.449,21.914,21.258,21.858,6645713,0
1998-03-27,21.942,22.151,21.495,21.777,3954929,0
1998-03-30,21.814,21.96,21.001,21.158,4933833,0
1998-03-31,21.13,21.13,20.74,20.903,3869947,0
1998-04-01,21.158,21.858,20.976,21.76,6556341,0
1998-04-02,21.76,21.76,21.187,21.633,3860508,0
1998-04-03,21.989,21.989,21.596,21.705,3826912,0
1998-04-06,21.596,21.777,21.367,21.651,3503466,0
1998-04-07,21.548,21.548,20.74,21.001,3412334,0
1998-04-08,20.976,21.312,20.583,21.03,3914527,0
1998-04-09,21.158,21.258,20.766,20.794,1963520,0
1998-04-13,20.583,20.949,20.43,20.43,3107774,0
1998-04-14,20.639,20.849,20.33,20.583,4110393,0
1998-04-15,20.794,21.568,20.657,21.468,5148809,0
1998-04-16,21.568,21.733,20.849,21.05,4197131,0
1998-04-17,21.001,21.258,20.949,21.242,4098100,0
1998-04-20,21.258,21.733,21.001,21.13,4990929,0
1998-04-21,21.13,21.885,20.921,21.814,4162874,0
1998-04-22,21.989,22.332,21.814,22.225,7030423,0
1998-04-23,22.225,22.434,21.814,22.07,4179780,0
1998-04-24,22.252,22.252,21.777,21.814,2831979,0
1998-04-27,21.633,21.942,21.187,21.814,4255099,0
1998-04-28,22.042,22.042,21.633,21.842,4034858,0
1998-04-29,21.651,23.144,21.651,22.934,8373180,0
1998-04-30,23.271,23.271,22.506,22.825,8437958,0
1998-05-01,22.671,23.863,22.643,23.762,7689175,0
1998-05-04,23.553,23.553,23.08,23.289,3569779,0
1998-05-05,23.398,23.579,23.08,23.343,4715131,0
1998-05-06,23.455,23.455,23.034,23.034,3308473,0
1998-05-07,22.953,22.981,22.562,22.562,2293116,0
1998-05-08,22.643,22.825,22.332,22.543,2810899,0
1998-05-11,22.462,22.751,21.733,21.885,6202592,0
1998-05-12,21.842,21.989,21.596,21.678,4841391,0
1998-05-13,21.678,21.989,21.568,21.633,4257517,0
1998-05-14,21.777,21.858,21.495,21.633,2458027,0
1998-05-15,21.678,21.733,20.903,21.05,4069550,0
1998-05-18,21.214,21.214,20.639,20.903,3176505,0
1998-05-19,21.103,21.367,20.74,21.03,4387728,0
1998-05-20,21.158,21.34,20.639,20.822,3310230,0
1998-05-21,20.849,21.187,20.612,20.684,3626429,0
1998-05-22,20.794,20.822,20.375,20.557,2137870,0
1998-05-26,20.949,20.949,20.139,20.537,4508281,0
1998-05-27,20.43,20.43,19.621,20.248,3711632,0
1998-05-28,20.248,20.248,19.491,20.011,6041415,0
1998-05-29,19.691,20.248,19.691,19.802,7676003,0
1998-06-01,19.691,19.727,19.044,19.128,4850611,0
1998-06-02,19.015,19.308,18.737,18.807,6893403,0
1998-06-03,18.836,18.963,18.444,18.498,4869060,0
1998-06-04,18.708,19.282,18.708,19.146,5483671,0
1998-06-05,19.435,19.646,19.255,19.594,4012460,0
1998-06-08,19.691,19.774,19.174,19.537,4935150,0
1998-06-09,19.255,19.537,19.091,19.255,2913002,0
1998-06-10,19.255,19.282,18.653,18.681,4597651,0
1998-06-11,18.599,18.599,17.453,17.661,12160785,0
1998-06-12,17.633,18.4,17.552,18.345,8258337,0
1998-06-15,18.053,18.078,17.505,17.578,4361813,0
1998-06-16,17.605,18.207,17.605,18.053,4763876,0
1998-06-17,18.362,18.627,18.207,18.289,4195155,0
1998-06-18,18.234,18.362,17.633,17.715,4390367,0
1998-06-19,17.761,17.925,17.605,17.761,3592615,0
1998-06-22,17.87,18.599,17.87,18.345,4228750,0
1998-06-23,18.599,18.999,18.444,18.807,4502787,0
1998-06-24,19.227,19.282,18.681,18.807,4692730,0
1998-06-25,18.807,18.918,18.362,18.525,4408371,0
1998-06-26,18.599,18.653,17.505,18.078,5604886,0
1998-06-29,18.261,18.444,18.025,18.4,2659603,0
1998-06-30,18.571,18.755,18.317,18.571,3523886,0
1998-07-01,18.599,18.945,18.261,18.599,3510930,0
1998-07-02,18.653,19.091,18.498,18.807,6172072,0
1998-07-06,18.918,18.945,18.207,18.207,3113046,0
1998-07-07,18.234,18.234,17.661,17.742,3773991,0
1998-07-08,17.87,18.362,17.87,18.078,5784721,0
1998-07-09,18.078,18.179,17.661,17.742,3298372,0
1998-07-10,17.814,17.943,17.578,17.661,2499084,0
1998-07-13,17.715,17.898,16.977,17.144,6842021,0
1998-07-14,17.031,17.534,16.977,17.161,7634280,0
1998-07-15,17.369,17.843,17.369,17.715,5681958,0
1998-07-16,17.742,18.078,17.48,17.797,3466573,0
1998-07-17,17.943,18.053,17.505,17.552,4216674,0
1998-07-20,17.294,17.405,17.116,17.197,2484812,0
1998-07-21,17.087,17.48,16.767,16.849,4243464,0
1998-07-22,16.95,17.268,16.432,17.087,5284953,0
1998-07-23,17.031,17.087,15.647,15.827,8380866,0
1998-07-24,15.776,15.856,14.964,15.156,5987619,0
1998-07-27,15.048,15.591,14.737,15.494,6968941,0
1998-07-28,15.355,15.565,15.03,15.173,3231618,0
1998-07-29,15.256,15.284,14.892,15.211,2281479,0
1998-07-30,15.256,15.81,15.256,15.522,4420448,0
1998-07-31,15.591,15.591,15.1,15.156,2553325,0
1998-08-03,15.256,15.467,14.709,14.892,4062526,0
1998-08-04,14.993,15.128,13.535,13.663,6193587,0
1998-08-05,13.789,14.01,12.833,13.38,8661496,0
1998-08-06,13.38,13.827,13.035,13.636,7078074,0
1998-08-07,13.871,14.335,13.743,14.01,7761639,0
1998-08-10,14.026,14.026,13.06,13.117,3629503,0
1998-08-11,12.952,12.952,12.251,12.515,9504913,0
1998-08-12,12.85,13.189,12.64,13.189,4407494,0
1998-08-13,13.226,13.552,12.988,13.016,3864900,0
1998-08-14,13.117,13.226,12.432,12.544,3143564,0
1998-08-17,12.332,12.351,11.786,12.023,4560543,0
1998-08-18,12.042,12.406,11.804,12.233,6013749,0
1998-08-19,12.744,13.506,12.64,13.324,6887915,0
1998-08-20,13.344,13.581,12.833,13.269,8035898,0
1998-08-21,13.269,13.48,12.696,13.38,5272434,0
1998-08-24,13.297,13.506,13.089,13.297,3168377,0
1998-08-25,13.427,13.663,13.117,13.245,4189447,0
1998-08-26,13.06,13.189,12.515,12.933,6526260,0
1998-08-27,12.781,12.781,12.15,12.432,8237915,0
1998-08-28,12.64,12.696,12.15,12.332,6391871,0
1998-08-31,12.515,12.544,10.865,11.104,7860010,0
1998-09-01,11.551,11.605,10.921,11.439,6768679,0
1998-09-02,11.368,11.922,11.159,11.186,9241195,0
1998-09-03,10.921,11.729,10.713,11.711,10166306,0
1998-09-04,12.051,12.497,11.676,12.278,7444779,0
1998-09-08,13.016,13.016,11.922,12.205,5369050,0
1998-09-09,12.278,12.414,11.887,11.969,4279696,0
1998-09-10,11.969,12.833,11.868,12.725,9722744,0
1998-09-11,12.806,14.126,12.649,13.781,7204116,0
1998-09-14,13.88,14.565,13.88,14.198,5569749,0
1998-09-15,13.962,14.126,13.627,13.808,2744361,0
1998-09-16,13.808,14.309,13.808,14.044,4320097,0
1998-09-17,13.487,13.962,13.334,13.627,4171877,0
1998-09-18,13.39,13.542,13.236,13.334,4560543,0
1998-09-21,13.125,13.444,12.833,13.279,3418703,0
1998-09-22,13.236,13.236,12.497,12.806,3232058,0
1998-09-23,13.125,13.808,12.604,13.125,11815381,0
1998-09-24,12.604,12.604,11.969,12.023,8611649,0
1998-09-25,12.076,12.359,11.786,12.123,9127231,0
1998-09-28,12.359,12.649,12.205,12.359,3775968,0
1998-09-29,12.551,12.806,12.414,12.806,5082931,0
1998-09-30,12.623,12.788,11.995,12.076,7088835,0
1998-10-01,11.969,12.359,11.577,11.65,8674228,0
1998-10-02,11.758,11.969,11.42,11.969,6995511,0
1998-10-05,12.278,12.278,11.475,11.577,5477085,0
1998-10-06,12.023,12.178,11.341,11.632,7236835,0
1998-10-07,11.758,11.831,10.921,10.993,4540340,0
1998-10-08,10.838,11.159,10.5,10.993,6122663,0
1998-10-09,11.132,11.65,10.948,11.395,3060124,0
1998-10-12,12.051,12.332,11.786,11.969,6984749,0
1998-10-13,11.969,12.178,11.605,11.831,7354309,0
1998-10-14,12.076,12.178,11.814,11.887,7149220,0
1998-10-15,11.969,12.604,11.922,12.569,10356246,0
1998-10-16,12.649,14.282,12.649,14.282,18721738,0
1998-10-19,13.853,14.256,13.725,14.173,11567251,0
1998-10-20,14.173,14.173,13.571,13.752,7781620,0
1998-10-21,13.962,14.537,13.853,14.491,8692893,0
1998-10-22,14.491,15.328,14.435,15.275,7856937,0
1998-10-23,14.755,15.173,14.644,14.755,6148137,0
1998-10-26,15.012,15.538,14.719,15.302,5308223,0
1998-10-27,15.328,15.856,15.275,15.355,6615848,0
1998-10-28,15.119,15.382,14.565,15.119,5764742,0
1998-10-29,15.485,15.591,14.7,15.012,3895202,0
1998-10-30,15.328,15.44,14.537,15.119,8290397,0
1998-11-02,15.44,16.347,15.402,16.196,8375376,0
1998-11-03,16.223,16.277,15.647,15.876,4346668,0
1998-11-04,15.903,16.25,15.666,15.722,3910575,0
1998-11-05,15.609,16.12,15.44,16.12,3498853,0
1998-11-06,16.065,16.557,15.876,16.167,4714468,0
1998-11-09,16.148,16.586,15.119,15.193,5458641,0
1998-11-10,14.908,14.964,14.226,14.226,6151865,0
1998-11-11,14.464,14.593,13.571,13.88,6296790,0
1998-11-12,13.991,14.491,13.515,13.752,8254603,0
1998-11-13,13.962,14.226,13.515,13.571,5804705,0
1998-11-16,13.542,13.571,13.069,13.152,5665270,0
1998-11-17,13.39,13.808,13.125,13.515,4668798,0
