Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,174.34,177.37,174.34,176.71,75970,0
2007-02-22,177.27,177.56,175.57,176.24,74159,0
2007-02-23,175.66,176.33,172.83,175.1,157691,0
2007-02-26,176.33,176.63,170.37,170.74,237236,0
2007-02-27,169.98,169.98,164.89,165.91,312572,0
2007-02-28,166.11,167.05,165.43,165.81,131695,0
2007-03-01,165.16,165.81,162.69,164.79,126113,0
2007-03-02,164.89,165.26,163.54,164.29,56053,0
2007-03-05,161.47,162.41,156.26,157.95,228540,0
2007-03-06,159.85,161.08,158.61,159.66,128081,0
2007-03-07,158.91,158.91,156.54,157.3,131856,0
2007-03-08,157.95,159.01,157.3,158.23,193492,0
2007-03-09,159.01,159.2,155.48,156.91,187852,0
2007-03-12,156.91,157.2,154.16,156.63,111472,0
2007-03-13,155.88,156.07,150.19,150.85,227150,0
2007-03-14,150.19,150.85,146.86,150.19,216760,0
2007-03-15,150.09,153.98,150.09,152.35,187648,0
2007-03-16,152.1,152.55,150.19,150.48,103578,0
2007-03-19,150.85,151.9,149.44,149.8,145660,0
2007-03-20,150.48,151.61,149.89,151.25,147901,0
2007-03-21,151.35,155.21,150.85,154.46,161078,0
2007-03-22,153.98,157.59,153.88,157.4,247944,0
2007-03-23,156.91,158.52,156.72,157.95,79144,0
2007-03-26,158.71,158.91,156.07,157.69,109335,0
2007-03-27,158.05,158.05,156.26,156.72,77001,0
2007-03-28,156.72,156.72,154.84,156.36,105371,0
2007-03-29,156.26,157.2,155.78,156.26,119215,0
2007-03-30,156.26,157.49,155.78,156.81,101206,0
2007-04-02,156.36,156.81,155.78,155.98,118970,0
2007-04-03,156.63,156.91,156.16,156.45,78266,0
2007-04-04,156.72,156.81,155.88,156.36,105855,0
2007-04-05,156.26,156.45,155.88,156.16,29191,0
2007-04-09,156.45,156.45,153.78,154.08,135293,0
2007-04-10,153.42,155.98,153.42,155.11,104461,0
2007-04-11,154.46,155.21,151.15,151.61,204760,0
2007-04-12,151.25,151.52,149.16,149.8,165043,0
2007-04-13,149.35,151.52,149.35,151.43,89331,0
2007-04-16,151.43,154.26,151.43,153.42,141173,0
2007-04-17,154.08,155.21,152.94,154.26,96437,0
2007-04-18,154.65,155.98,154.26,154.46,195345,0
2007-04-19,153.78,157.2,153.04,153.88,226632,0
2007-04-20,155.48,161.37,155.3,159.76,257247,0
2007-04-23,159.76,161.93,158.33,158.61,120072,0
2007-04-24,158.61,159.57,156.72,158.71,125530,0
2007-04-25,158.91,160.42,158.81,160.04,85173,0
2007-04-26,160.89,162.99,160.23,161.37,151060,0
2007-04-27,161.47,161.83,160.23,161.08,183696,0
2007-04-30,160.89,162.41,158.91,159.2,87109,0
2007-05-01,159.01,160.32,158.71,159.01,100163,0
2007-05-02,159.01,160.23,158.91,159.38,80959,0
2007-05-03,159.85,162.41,159.57,161.83,91461,0
2007-05-04,161.47,161.93,160.14,160.62,101567,0
2007-05-07,160.89,161.93,160.14,160.62,65519,0
2007-05-08,160.14,160.23,158.91,159.95,79757,0
2007-05-09,159.57,162.41,159.57,160.8,80243,0
2007-05-10,160.42,162.21,157.69,158.05,125528,0
2007-05-11,158.61,159.11,157.4,159.01,70153,0
2007-05-14,158.43,159.2,156.81,157.2,78057,0
2007-05-15,156.72,158.33,156.63,158.14,176895,0
2007-05-16,158.05,158.52,157.4,158.23,89447,0
2007-05-17,158.52,160.42,158.43,158.91,131366,0
2007-05-18,159.66,160.7,157.95,160.62,139286,0
2007-05-21,160.99,162.21,159.85,162.02,88626,0
2007-05-22,161.65,164.49,161.47,163.72,130947,0
2007-05-23,163.09,164.69,161.93,162.11,123890,0
2007-05-24,162.5,164.39,161.65,163.09,183575,0
2007-05-25,163.09,163.29,161.83,162.02,140051,0
2007-05-29,162.79,163.92,161.83,162.69,114238,0
2007-05-30,161.57,163.19,160.8,163.09,85246,0
2007-05-31,162.79,163.37,161.37,162.99,124201,0
2007-06-01,163.29,165.71,162.79,165.62,80534,0
2007-06-04,165.26,165.81,163.09,164.69,100240,0
2007-06-05,164.49,164.49,162.41,163.29,71171,0
2007-06-06,161.83,161.83,159.47,160.04,90458,0
2007-06-07,159.11,159.66,158.05,158.43,107844,0
2007-06-08,157.78,160.14,157.1,159.85,80530,0
2007-06-11,160.23,161.37,158.81,160.14,89487,0
2007-06-12,158.91,159.66,157.69,158.14,149984,0
2007-06-13,159.57,160.99,157.95,160.52,137075,0
2007-06-14,160.42,161.74,160.32,160.8,77011,0
2007-06-15,161.83,163.37,161.08,161.47,81671,0
2007-06-18,162.21,162.69,161.47,161.47,96427,0
2007-06-19,161.18,162.99,160.8,162.99,63348,0
2007-06-20,163.37,164.39,160.8,160.89,72280,0
2007-06-21,160.7,160.99,158.61,160.04,241629,0
2007-06-22,160.04,160.8,156.81,157.59,261860,0
2007-06-25,157.2,158.71,156.72,156.81,94902,0
2007-06-26,157.4,157.4,151.15,152.85,209557,0
2007-06-27,153.23,154.16,150.38,152.45,165577,0
2007-06-28,152,152.45,150.38,152,98119,0
2007-06-29,152,152.55,151.52,152.18,250067,0
2007-07-02,152.1,153.88,151.52,152.18,157116,0
2007-07-03,152.94,152.94,150.95,151.25,98808,0
2007-07-05,151.05,151.52,149.07,150.85,158176,0
2007-07-06,151.52,152,150.85,151.7,205243,0
2007-07-09,151.61,151.9,150.19,151.15,155322,0
2007-07-10,150.85,150.85,148.68,149.71,180671,0
2007-07-11,149.99,150.29,148.78,149.52,155093,0
2007-07-12,150.29,152.55,149.8,152.45,83441,0
2007-07-13,152.18,153.04,151.25,152.65,51780,0
2007-07-16,152.65,154.08,151.15,153.23,107593,0
2007-07-17,152,153.23,150.76,151.52,92406,0
2007-07-18,150.57,150.76,140.26,142.99,344281,0
2007-07-19,142.62,145.55,142.14,145.16,227713,0
2007-07-20,144.22,144.22,139.86,140.26,249849,0
2007-07-23,140.83,141.18,139.76,139.96,160794,0
2007-07-24,138.74,138.84,133.25,133.43,224850,0
2007-07-25,134.76,136.84,133.63,135.51,202125,0
2007-07-26,134.46,134.46,130.41,131.82,164065,0
2007-07-27,130.79,132.31,128.51,129.36,232268,0
2007-07-30,129.63,130.96,126.7,127.93,157363,0
2007-07-31,127.83,129.36,124.24,124.9,198513,0
2007-08-01,124.14,126.13,119.32,120.64,365397,0
2007-08-02,121.32,123.5,121.23,121.51,172421,0
2007-08-03,121.03,122.06,117.82,118.1,225747,0
2007-08-06,119.32,123.3,114.88,122.83,233837,0
2007-08-07,123.6,127.73,122.15,123.2,330349,0
2007-08-08,124.24,127.64,121.42,123.6,319160,0
2007-08-09,121.23,123.12,116.57,118.37,232626,0
2007-08-10,117.14,121.87,114.39,120.84,203842,0
2007-08-13,122.25,123.3,118.47,118.67,158022,0
2007-08-14,118.47,118.84,108.54,111.92,350402,0
2007-08-15,112.69,115.16,107.57,107.77,234698,0
2007-08-16,107.09,118.37,107.09,115.73,344449,0
2007-08-17,119.32,123.02,114.39,118.01,278754,0
2007-08-20,118.67,120.64,111.84,116.39,188272,0
2007-08-21,116.2,128.02,115.91,121.13,259101,0
2007-08-22,121.69,123.6,119.42,120.45,188648,0
2007-08-23,121.23,121.23,118.01,118.57,168388,0
2007-08-24,118.1,121.32,117.04,121.03,156381,0
2007-08-27,120.45,121.32,118.19,118.28,77007,0
2007-08-28,118.37,118.57,114.01,114.2,159404,0
2007-08-29,115.07,118.19,114.39,115.91,138355,0
2007-08-30,115.07,117.42,114.3,115.83,170344,0
2007-08-31,117.42,119.79,115.91,116.85,101637,0
2007-09-04,116.76,122.15,116.29,118.19,175623,0
2007-09-05,119.22,119.22,115.63,116.49,127577,0
2007-09-06,116.39,117.42,114.68,115.44,176825,0
2007-09-07,115.07,115.16,112.98,114.1,206083,0
2007-09-10,115.35,115.35,111.92,113.08,100657,0
2007-09-11,114.2,115.07,112.31,112.98,102257,0
2007-09-12,111.92,112.59,110.14,112.31,97404,0
2007-09-13,113.17,113.92,111.74,112.98,102654,0
2007-09-14,113.17,114.01,111.09,113.92,70249,0
2007-09-17,114.3,114.3,110.69,111.84,109959,0
2007-09-18,113.17,116.39,111.18,116.39,89126,0
2007-09-19,117.72,121.51,116.85,117.91,135684,0
2007-09-20,117.91,118.19,115.16,116,45284,0
2007-09-21,117.62,117.62,115.25,115.63,68511,0
2007-09-24,116,116,113.54,113.83,74513,0
2007-09-25,112.89,114.68,112.79,113.92,81768,0
2007-09-26,113.83,115.53,113.17,114.97,68136,0
2007-09-27,115.16,117.04,114.78,115.83,63299,0
2007-09-28,116.2,116.76,113.64,116.29,77508,0
2007-10-01,116.2,118.19,116.1,117.42,82223,0
2007-10-02,116.57,118.84,116.1,118.47,125569,0
2007-10-03,118.1,118.57,115.91,118.37,131519,0
2007-10-04,118.47,119.79,115.63,116,72858,0
2007-10-05,117.04,117.91,115.53,116,119283,0
2007-10-08,116.2,117.72,115.83,116,50686,0
2007-10-09,116.29,116.94,115.25,116.94,57768,0
2007-10-10,115.83,117.62,115.83,116.94,92152,0
2007-10-11,116.76,117.32,116.29,116.67,98394,0
2007-10-12,116.57,117.42,115.53,116.1,75751,0
2007-10-15,116,116.29,113.64,114.1,91029,0
2007-10-16,113.64,115.07,112.69,113.54,157707,0
2007-10-17,113.83,114.39,108.26,110.6,367250,0
2007-10-18,108.89,109.18,99.53,105.31,329579,0
2007-10-19,105.41,106.16,101.06,103.51,272769,0
2007-10-22,102.94,102.94,99.428,101.33,269143,0
2007-10-23,101.24,102.26,99.428,102.18,226132,0
2007-10-24,101.42,102.56,98.206,99.72,247822,0
2007-10-25,99.72,100.76,95.642,97.83,275067,0
2007-10-26,98.104,100.58,97.732,100.58,192905,0
2007-10-29,100.76,100.76,99.62,100.58,147902,0
2007-10-30,100.18,102.08,99.99,101.06,422816,0
2007-10-31,101.61,102.08,99.328,99.9,239160,0
2007-11-01,99.9,99.9,95.363,96.966,403126,0
2007-11-02,96.774,97.063,87.88,90.344,814516,0
2007-11-05,89.112,89.964,86.649,88.733,503018,0
2007-11-06,88.544,88.923,87.312,88.829,248206,0
2007-11-07,87.502,88.355,87.123,87.312,408222,0
2007-11-08,87.123,87.976,79.641,81.914,873008,0
2007-11-09,81.252,88.733,80.305,87.691,556555,0
2007-11-12,87.596,92.237,87.407,89.68,330759,0
2007-11-13,89.68,93.847,89.585,93.847,235483,0
2007-11-14,94.698,98.206,94.225,95.46,477430,0
2007-11-15,94.698,95.642,91.007,92.142,190144,0
2007-11-16,92.803,92.803,89.016,90.436,225799,0
2007-11-19,90.344,90.344,87.691,89.016,366588,0
2007-11-20,88.829,92.331,85.325,87.788,381667,0
2007-11-21,85.229,89.207,85.041,86.649,134528,0
2007-11-23,87.788,91.574,87.407,89.68,84285,0
2007-11-26,89.776,90.436,85.419,86.177,294307,0
2007-11-27,85.987,88.829,85.987,88.165,193079,0
2007-11-28,88.829,91.857,88.355,91.668,230744,0
2007-11-29,90.911,91.668,89.016,90.248,172768,0
2007-11-30,91.48,93.751,89.68,91.007,290969,0
2007-12-03,90.344,92.331,90.06,91.48,133867,0
2007-12-04,90.817,90.817,89.016,89.016,155309,0
2007-12-05,89.396,92.142,89.016,91.953,363544,0
2007-12-06,91.48,96.124,91.48,94.604,348915,0
2007-12-07,94.698,103.04,94.698,99.53,315201,0
2007-12-10,99.62,102.84,98.68,100.76,123866,0
2007-12-11,101.42,101.8,93.941,95.642,355323,0
2007-12-12,97.258,99.53,90.532,93.751,208898,0
2007-12-13,92.901,93.941,89.585,92.993,224317,0
2007-12-14,91.857,96.028,91.099,94.511,198993,0
2007-12-17,93.656,96.497,92.616,94.796,210646,0
2007-12-18,95.836,95.836,92.237,95.176,213561,0
2007-12-19,94.698,95.736,92.521,93.847,153084,0
2007-12-20,94.511,95.176,92.426,94.604,145953,0
2007-12-21,90.817,97.633,89.964,97.633,499188,0
2007-12-24,97.258,98.384,94.889,95.736,135320,0
2007-12-26,95.642,103.32,94.698,102.08,278941,0
2007-12-27,100.96,101.33,97.918,99.239,207145,0
2007-12-28,100.18,101.42,98.206,98.981,146750,0
2007-12-31,98.981,101.24,96.871,100.38,204530,0
2008-01-02,101.98,101.98,94.511,95.836,369980,0
2008-01-03,97.063,97.063,93.091,93.847,216867,0
2008-01-04,93.847,93.847,90.06,90.436,273020,0
2008-01-07,90.911,93.563,90.436,91.953,202759,0
2008-01-08,92.521,93.091,89.964,90.436,249412,0
2008-01-09,90.436,91.29,87.028,90.153,295794,0
2008-01-10,89.964,92.711,87.788,91.574,285062,0
2008-01-11,90.627,92.237,87.407,90.06,248193,0
2008-01-14,90.911,92.711,89.207,91.668,177850,0
2008-01-15,89.491,89.964,84.945,86.744,391211,0
2008-01-16,87.788,97.83,85.703,90.817,482072,0
2008-01-17,90.817,91.953,85.987,86.364,356727,0
2008-01-18,86.177,87.596,82.957,84.281,407975,0
2008-01-22,80.493,90.436,80.493,86.934,338490,0
2008-01-23,85.229,102.46,85.229,101.42,651332,0
2008-01-24,99.428,107.18,98.206,104.55,523740,0
2008-01-25,108.89,113.64,108.44,109.96,522775,0
2008-01-28,109.48,122.92,108.89,122.73,555275,0
2008-01-29,122.73,125.49,116.57,123.3,340152,0
2008-01-30,123.5,127.93,120.64,122.06,435088,0
2008-01-31,118.37,129.36,116.67,128.02,546205,0
2008-02-01,129.63,134.28,129.36,133.25,474729,0
2008-02-04,132.01,132.39,125.49,126.13,293479,0
2008-02-05,124.52,126.7,121.87,123.02,241646,0
2008-02-06,121.23,126.13,120.94,122.25,221304,0
2008-02-07,119.98,124.24,119.98,121.23,249430,0
2008-02-08,121.23,124.24,119.62,122.06,186557,0
2008-02-11,121.03,122.92,119.98,120.84,123828,0
2008-02-12,121.87,124.71,118.75,120.84,227589,0
2008-02-13,121.69,121.69,115.83,119.22,252179,0
2008-02-14,119.98,119.98,117.14,118.28,175951,0
2008-02-15,117.82,118.37,114.68,116.76,179030,0
2008-02-19,116.94,117.91,112.02,114.48,200204,0
2008-02-20,112.59,116.94,111.92,115.53,220114,0
2008-02-21,116.57,117.42,111.09,112.02,251556,0
2008-02-22,111.84,112.79,108.06,111.84,466059,0
2008-02-25,108.79,109.48,104.83,108.89,399941,0
2008-02-26,108.44,111.18,108.44,109.58,301665,0
2008-02-27,108.89,110.5,106.92,107.87,304370,0
2008-02-28,106.84,109.28,105.96,106.36,219587,0
2008-02-29,105.67,106.92,104.16,104.55,217489,0
2008-03-03,106.26,107.57,105.02,105.77,223456,0
2008-03-04,104.93,106.74,103.42,104.83,293690,0
2008-03-05,105.12,107,101.24,101.8,244287,0
2008-03-06,101.33,101.33,97.063,97.063,243776,0
2008-03-07,95.642,100.08,94.698,98.007,221818,0
2008-03-10,98.482,101.8,96.871,97.063,177532,0
2008-03-11,101.9,104.83,99.9,104.55,243266,0
2008-03-12,103.89,105.67,100.96,100.96,197683,0
2008-03-13,100.48,102.26,97.443,100.38,246038,0
2008-03-14,102.36,102.36,97.83,98.581,293921,0
2008-03-17,97.536,100.18,94.986,98.581,297844,0
2008-03-18,99.81,103.51,97.536,103.12,262033,0
2008-03-19,103.98,107.87,102.65,104.16,211489,0
2008-03-20,104.45,110.23,103.98,109.18,288448,0
2008-03-24,110.32,115.53,106.64,112.79,229862,0
2008-03-25,112.41,114.1,110.14,113.17,163411,0
2008-03-26,112.02,112.79,110.14,111.38,178397,0
2008-03-27,113.27,113.27,109.18,109.58,216974,0
2008-03-28,109.87,111.18,106.54,107.38,158348,0
2008-03-31,108.62,110.89,107.48,110.4,187791,0
2008-04-01,111.48,113.74,109.77,113.74,172373,0
2008-04-02,113.74,114.68,111.56,112.79,198043,0
2008-04-03,112.89,112.89,110.04,112.21,108344,0
2008-04-04,111.38,111.66,108.06,108.44,155965,0
2008-04-07,110.4,111.38,108.99,109.58,118671,0
2008-04-08,108.99,109.87,105.58,106.54,178988,0
2008-04-09,106.54,107.67,106.16,107,160259,0
2008-04-10,106.54,106.84,104.55,105.21,113307,0
2008-04-11,104.25,106.54,104.16,105.12,154120,0
2008-04-14,105.12,108.79,102.18,102.65,194878,0
2008-04-15,103.04,103.71,101.06,102.18,207687,0
2008-04-16,103.22,105.48,103.04,104.65,169686,0
2008-04-17,104.45,111.66,104.16,111.28,180420,0
2008-04-18,113.64,117.72,111.92,116.2,282536,0
2008-04-21,114.58,114.58,105.41,105.58,336820,0
2008-04-22,106.06,109.38,106.06,107.09,259902,0
2008-04-23,107.09,107.18,104.35,106.74,232005,0
2008-04-24,107.28,112.69,107.09,111.66,167820,0
2008-04-25,112.11,113.08,109.18,112.21,112487,0
2008-04-28,112.59,113.92,106.54,113.46,129445,0
2008-04-29,112.98,114.3,111.92,113.64,153808,0
2008-04-30,113.36,118.37,112.98,118.1,306991,0
2008-05-01,117.23,124.9,117.23,123.3,239329,0
2008-05-02,124.24,126.23,123.2,123.7,177885,0
2008-05-05,123.6,123.7,116,116.67,210662,0
2008-05-06,113.74,116.85,112.89,116.2,193624,0
2008-05-07,117.04,117.04,111.92,112.11,123441,0
2008-05-08,113.36,114.3,110.89,112.98,135666,0
2008-05-09,112.02,114.68,111.66,111.84,98406,0
2008-05-12,111.56,113.64,111.56,113.64,79896,0
2008-05-13,113.64,113.64,111.84,112.89,96579,0
2008-05-14,113.64,114.78,112.41,114.78,101798,0
2008-05-15,112.21,114.88,111.38,114.68,138776,0
2008-05-16,115.16,115.16,111.84,113.17,127194,0
2008-05-19,112.98,113.64,112.11,112.59,169873,0
2008-05-20,111.84,112.41,109.96,110.4,151870,0
2008-05-21,109.77,112.59,107.67,108.44,232632,0
2008-05-22,107.67,110.32,107.67,109.08,147056,0
2008-05-23,108.26,109.18,107.96,108.06,121741,0
2008-05-27,107.96,107.96,104.35,105.31,249824,0
2008-05-28,105.41,106.92,101.98,106.92,494035,0
2008-05-29,107.87,108.26,104.75,105.48,193545,0
2008-05-30,106.54,106.54,102.36,103.22,302211,0
2008-06-02,102.56,102.56,99.05,100.18,210380,0
2008-06-03,100.96,101.06,98.104,98.482,208465,0
2008-06-04,97.536,99.428,96.304,96.966,217151,0
2008-06-05,97.633,99.05,96.124,97.83,176637,0
2008-06-06,97.443,97.443,92.711,92.711,340495,0
2008-06-09,92.901,94.225,90.153,91.48,201751,0
2008-06-10,90.153,94.322,90.153,92.803,236347,0
2008-06-11,92.237,92.237,85.798,88.544,373044,0
2008-06-12,88.544,91.48,87.407,91.48,259403,0
2008-06-13,91.099,91.196,75.759,84.188,732188,0
2008-06-16,82.483,83.334,78.978,81.536,468534,0
2008-06-17,82.483,83.334,78.41,79.357,437221,0
2008-06-18,78.978,80.493,74.15,76.232,532239,0
2008-06-19,77.179,79.83,74.622,78.41,498801,0
2008-06-20,78.316,81.631,76.706,78.316,500134,0
2008-06-23,78.316,80.115,73.108,73.486,431653,0
2008-06-24,73.202,75.002,72.824,73.299,363711,0
2008-06-25,73.865,80.022,73.865,75.38,421171,0
2008-06-26,75.096,75.096,69.983,71.591,404240,0
2008-06-27,70.076,70.076,63.543,65.153,635602,0
2008-06-30,62.976,64.774,59.565,62.407,560707,0
2008-07-01,60.891,64.962,59.376,64.205,532514,0
2008-07-02,64.017,69.983,61.649,61.743,396892,0
2008-07-03,61.743,62.311,57.009,57.766,422602,0
2008-07-07,58.903,64.87,57.673,58.334,417022,0
2008-07-08,60.038,60.133,57.483,60.133,599837,0
2008-07-09,59.849,61.555,56.536,56.913,366122,0
2008-07-10,57.293,57.766,54.452,56.345,338779,0
2008-07-11,56.345,57.861,55.117,56.157,504694,0
2008-07-14,55.776,56.345,50.191,50.759,374448,0
2008-07-15,49.337,52.085,46.875,48.486,914557,0
2008-07-16,48.768,55.495,48.013,55.117,466713,0
2008-07-17,53.126,63.067,52.748,63.067,750171,0
2008-07-18,62.501,66.288,59.376,65.247,618732,0
2008-07-21,65.342,65.532,56.63,57.388,638538,0
2008-07-22,56.819,64.87,55.495,64.395,390475,0
2008-07-23,65.058,71.591,64.49,69.699,524638,0
2008-07-24,70.552,71.402,64.585,65.342,504764,0
2008-07-25,67.142,68.28,61.743,63.165,223723,0
2008-07-28,64.774,65.626,59.281,60.038,210507,0
2008-07-29,60.133,69.131,59.376,66.288,290201,0
2008-07-30,66.288,68.468,65.247,67.142,286566,0
2008-07-31,65.342,66.764,64.205,65.058,203592,0
2008-08-01,65.247,66.288,63.45,65.815,133327,0
2008-08-04,66.288,66.385,64.205,64.205,172890,0
2008-08-05,64.962,67.236,64.017,67.142,230170,0
2008-08-06,66.857,69.415,65.626,68.657,208914,0
2008-08-07,69.415,69.603,66.288,67.426,248548,0
2008-08-08,67.899,71.214,67.426,70.834,137588,0
2008-08-11,70.076,76.327,69.224,76.232,228802,0
2008-08-12,75.38,77.653,71.972,72.446,194915,0
2008-08-13,72.919,73.865,69.983,71.118,206349,0
2008-08-14,69.794,73.013,69.603,73.013,145530,0
2008-08-15,73.202,73.772,69.603,71.025,194216,0
2008-08-18,70.834,71.591,67.142,67.142,131703,0
2008-08-19,66.288,67.236,62.976,63.45,191074,0
2008-08-20,64.205,65.153,61.555,64.585,115564,0
2008-08-21,63.637,66.098,62.216,63.26,84900,0
2008-08-22,64.87,68.751,63.352,67.52,124506,0
2008-08-25,67.33,67.33,64.679,65.058,80096,0
2008-08-26,65.247,66.857,63.637,66.857,99874,0
2008-08-27,66.478,72.539,64.774,70.834,120415,0
2008-08-28,71.402,71.402,66.385,68.468,200703,0
2008-08-29,66.288,86.934,65.342,77.179,402118,0
2008-09-02,77.936,87.312,76.801,85.987,336422,0
2008-09-03,84.378,84.47,79.357,81.914,309007,0
2008-09-04,79.738,81.441,77.084,77.464,237082,0
2008-09-05,75.854,83.145,71.025,82.672,287281,0
2008-09-08,85.703,87.123,82.483,84.568,294394,0
2008-09-09,83.809,84.092,75.096,75.476,408098,0
2008-09-10,75.38,78.126,70.455,74.53,229670,0
2008-09-11,71.025,74.812,68.182,74.719,239841,0
2008-09-12,72.919,76.232,71.402,74.339,155585,0
2008-09-15,70.552,76.895,67.236,74.055,259425,0
2008-09-16,71.591,73.96,67.236,73.108,316545,0
2008-09-17,68.848,77.084,68.848,75.759,399630,0
2008-09-18,76.137,99.428,74.622,99.428,517581,0
2008-09-19,104.65,117.91,99.05,105.77,1123223,0
2008-09-22,99.9,104.16,90.248,94.225,142387,0
2008-09-23,92.803,99.239,90.344,91.574,105428,0
2008-09-24,87.88,94.796,82.483,88.638,101486,0
2008-09-25,88.355,92.047,85.419,86.649,117031,0
2008-09-26,87.88,89.68,83.334,85.513,103266,0
2008-09-29,82.483,86.46,76.422,76.422,144580,0
2008-09-30,79.547,84.47,76.801,78.506,76702,0
2008-10-01,77.653,85.229,77.653,81.536,154741,0
2008-10-02,84.281,84.281,76.232,76.801,55232,0
2008-10-03,76.801,81.441,71.972,71.972,110360,0
2008-10-06,72.635,73.865,63.165,69.887,136298,0
2008-10-07,69.887,77.653,66.288,66.478,76377,0
2008-10-08,71.025,71.402,61.649,63.45,199724,0
2008-10-09,64.3,66.098,58.144,58.713,191825,0
2008-10-10,54.641,70.455,54.166,70.455,234376,0
2008-10-13,71.025,71.025,64.679,70.834,106143,0
2008-10-14,71.591,78.126,67.045,71.308,364057,0
2008-10-15,67.995,70.834,65.153,65.722,180981,0
2008-10-16,65.342,66.954,61.555,64.017,238557,0
2008-10-17,62.028,70.173,59.187,61.555,156851,0
2008-10-20,62.407,64.87,60.038,64.87,81689,0
2008-10-21,64.87,65.532,62.028,62.311,46676,0
2008-10-22,61.175,63.165,56.345,57.009,148951,0
2008-10-23,56.726,59.849,55.305,59.281,159548,0
2008-10-24,55.776,60.133,55.018,56.345,152696,0
2008-10-27,61.46,63.45,56.819,58.429,96011,0
2008-10-28,59.661,63.827,56.913,63.26,101891,0
2008-10-29,63.45,72.446,61.84,68.941,233808,0
2008-10-30,71.025,71.025,64.585,69.034,106217,0
2008-10-31,68.657,72.35,67.71,71.972,149588,0
2008-11-03,69.887,71.688,67.995,68.848,119960,0
2008-11-04,68.562,71.781,68.468,69.131,169122,0
2008-11-05,69.794,72.256,63.543,63.543,157510,0
2008-11-06,62.976,66.857,62.122,64.3,203990,0
2008-11-07,64.205,66.857,61.743,65.342,76659,0
2008-11-10,66.385,67.426,61.271,61.649,144661,0
2008-11-11,61.555,64.49,61.555,61.932,110690,0
2008-11-12,61.555,62.501,56.345,56.536,130129,0
2008-11-13,56.819,60.703,52.463,60.229,178717,0
2008-11-14,54.548,60.418,54.548,56.536,109978,0
2008-11-17,56.536,59.281,55.968,57.293,119924,0
2008-11-18,56.441,59.281,56.061,59.093,134653,0
2008-11-19,58.144,59.187,52.371,52.654,193440,0
2008-11-20,53.03,55.872,51.138,51.138,271115,0
2008-11-21,57.293,57.293,49.717,54.548,297553,0
2008-11-24,51.99,57.483,50.286,57.388,226095,0
2008-11-25,58.242,58.523,56.252,57.673,171347,0
2008-11-26,57.009,58.242,56.441,58.242,123337,0
2008-11-28,57.293,59.187,57.293,59.187,70592,0
2008-12-01,57.293,58.997,50.38,50.759,148228,0
2008-12-02,54.356,56.061,50.853,55.968,133890,0
2008-12-03,54.073,57.955,53.504,57.955,152034,0
2008-12-04,57.388,59.376,55.117,55.588,107862,0
2008-12-05,54.166,55.588,52.937,55.399,207577,0
2008-12-08,56.252,57.009,55.495,56.345,165825,0
2008-12-09,55.305,56.061,53.126,53.221,235929,0
2008-12-10,54.166,56.157,53.504,56.157,153463,0
2008-12-11,55.305,56.913,52.558,52.937,156459,0
2008-12-12,52.179,56.819,52.179,56.536,128867,0
2008-12-15,56.819,57.293,54.548,56.536,138344,0
2008-12-16,57.293,57.293,52.654,56.536,231887,0
2008-12-17,56.345,56.536,53.504,55.209,207022,0
2008-12-18,55.872,55.968,51.042,51.042,196499,0
2008-12-19,52.273,52.273,48.486,50.853,478929,0
2008-12-22,50.664,52.937,48.297,49.717,158750,0
2008-12-23,49.623,49.623,47.729,47.822,181253,0
2008-12-24,48.297,48.486,47.444,47.822,73597,0
2008-12-26,47.729,48.297,47.54,48.107,48727,0
2008-12-29,48.297,48.297,44.319,46.404,179594,0
2008-12-30,46.686,47.35,43.658,47.35,206605,0
2008-12-31,47.35,49.623,44.604,48.865,266459,0
2009-01-02,48.768,49.434,47.54,49.15,156099,0
2009-01-05,49.623,50.096,48.486,49.244,202396,0
2009-01-06,49.623,52.558,48.96,52.273,154822,0
2009-01-07,51.233,52.273,50.096,50.286,165353,0
2009-01-08,50.57,52.273,50.286,52.179,114893,0
2009-01-09,51.8,52.843,49.052,49.052,113486,0
2009-01-12,49.244,49.906,48.013,48.013,119737,0
2009-01-13,47.918,49.717,47.35,48.768,90759,0
2009-01-14,48.013,48.581,47.35,47.35,125216,0
2009-01-15,47.729,48.013,45.362,46.307,222437,0
2009-01-16,47.54,47.918,44.226,46.783,234728,0
2009-01-20,46.498,48.107,42.047,42.141,275026,0
2009-01-21,40.341,47.16,38.828,47.16,341439,0
2009-01-22,41.952,41.952,22.255,23.296,1020740,0
2009-01-23,33.05,33.05,24.623,29.642,450519,0
2009-01-26,29.545,30.305,27.085,28.884,486715,0
2009-01-27,28.978,30.02,27.748,28.601,695729,0
2009-01-28,29.545,30.967,28.41,29.83,476800,0
2009-01-29,29.545,29.83,27.748,27.748,181340,0
2009-01-30,27.18,28.41,25.757,25.947,214319,0
2009-02-02,25.569,26.421,24.243,25.095,212135,0
2009-02-03,25.852,26.042,23.391,23.579,221458,0
2009-02-04,23.676,24.054,21.307,21.495,236153,0
2009-02-05,21.495,22.066,20.927,21.684,196030,0
2009-02-06,22.255,22.822,21.307,22.633,391837,0
2009-02-09,21.969,22.538,20.548,20.645,195702,0
2009-02-10,20.835,21.307,18.939,18.939,334859,0
2009-02-11,19.603,19.889,18.939,19.889,165581,0
2009-02-12,19.889,19.889,18.939,18.939,209988,0
