Date,Open,High,Low,Close,Volume,OpenInt
2006-11-29,8.5888,8.6315,8.5888,8.6234,57760,0
2006-11-30,8.6094,8.6801,8.6094,8.6731,41520,0
2006-12-01,8.6369,8.7082,8.6369,8.7082,55963,0
2006-12-04,8.7007,8.7201,8.66,8.6951,34893,0
2006-12-05,8.6951,8.7082,8.6731,8.6951,19548,0
2006-12-06,8.6498,8.66,8.6094,8.6443,134330,0
2006-12-07,8.6676,8.6731,8.6443,8.6498,16399,0
2006-12-08,8.6676,8.6676,8.6234,8.6443,54448,0
2006-12-11,8.617,8.6443,8.617,8.6369,37452,0
2006-12-12,8.6369,8.6676,8.617,8.6543,89209,0
2006-12-13,8.5817,8.6369,8.5817,8.617,79728,0
2006-12-14,8.617,8.6315,8.5552,8.5552,97321,0
2006-12-15,8.5552,8.6234,8.5552,8.6024,36399,0
2006-12-18,8.5888,8.6369,8.5626,8.5626,82734,0
2006-12-19,8.5679,8.5888,8.5552,8.5742,31439,0
2006-12-20,8.6024,8.6094,8.5552,8.5817,45881,0
2006-12-21,8.5888,8.6024,8.5552,8.5626,76872,0
2006-12-22,8.5742,8.5888,8.5305,8.5428,54755,0
2006-12-26,8.5428,8.5817,8.5428,8.5483,50093,0
2006-12-27,8.5742,8.5888,8.5626,8.5679,24071,0
2006-12-28,8.5679,8.6234,8.5483,8.5742,74462,0
2006-12-29,8.5817,8.6315,8.5552,8.6315,69648,0
2007-01-03,8.5888,8.6443,8.5679,8.5817,82883,0
2007-01-04,8.5742,8.6369,8.5742,8.6315,31593,0
2007-01-05,8.6369,8.6369,8.6094,8.6234,12484,0
2007-01-08,8.6234,8.6369,8.5817,8.6369,10528,0
2007-01-09,8.617,8.66,8.6024,8.6443,57464,0
2007-01-10,8.6443,8.6498,8.5626,8.6094,56252,0
2007-01-11,8.5817,8.6024,8.5626,8.5742,15645,0
2007-01-12,8.5888,8.5969,8.5742,8.5888,24071,0
2007-01-16,8.5969,8.6094,8.5969,8.6094,27377,0
2007-01-17,8.617,8.6234,8.5969,8.6094,27832,0
2007-01-18,8.6315,8.6676,8.6234,8.6443,33989,0
2007-01-19,8.6543,8.66,8.6315,8.6498,59417,0
2007-01-22,8.6543,8.6676,8.6369,8.6443,59564,0
2007-01-23,8.6443,8.66,8.6369,8.6369,16548,0
2007-01-24,8.6369,8.6498,8.5888,8.5969,40315,0
2007-01-25,8.6024,8.6094,8.5552,8.5817,39262,0
2007-01-26,8.5552,8.5817,8.5483,8.5552,36556,0
2007-01-29,8.5552,8.5969,8.5552,8.5888,31439,0
2007-01-30,8.617,8.6234,8.5888,8.617,33085,0
2007-01-31,8.5969,8.6315,8.5888,8.6234,28730,0
2007-02-01,8.6369,8.66,8.6094,8.6443,26770,0
2007-02-02,8.5969,8.6543,8.5969,8.6234,58068,0
2007-02-05,8.6443,8.6498,8.6234,8.6498,6921,0
2007-02-06,8.6315,8.6676,8.6315,8.66,23918,0
2007-02-07,8.66,8.6731,8.6543,8.6731,21966,0
2007-02-08,8.6731,8.6801,8.66,8.6731,75811,0
2007-02-09,8.6801,8.6801,8.66,8.6801,12936,0
2007-02-12,8.6951,8.6951,8.66,8.6951,35350,0
2007-02-13,8.6315,8.66,8.6315,8.66,11128,0
2007-02-14,8.6676,8.6951,8.6676,8.6951,26024,0
2007-02-15,8.6951,8.7082,8.6886,8.7007,36857,0
2007-02-16,8.7007,8.7348,8.6951,8.7283,26476,0
2007-02-20,8.7283,8.7408,8.7283,8.7348,7517,0
2007-02-21,8.7283,8.7408,8.7283,8.7348,7670,0
2007-02-22,8.7348,8.7472,8.7082,8.7283,28883,0
2007-02-23,8.7147,8.7348,8.7147,8.7348,12186,0
2007-02-26,8.7408,8.7758,8.7408,8.7758,13387,0
2007-02-27,8.7283,8.8216,8.7283,8.8216,18653,0
2007-02-28,8.7972,8.8102,8.7547,8.7758,40913,0
2007-03-01,8.7472,8.8169,8.7472,8.8102,25270,0
2007-03-02,8.8102,8.8291,8.7825,8.8216,9472,0
2007-03-05,8.8047,8.8216,8.7909,8.8169,23613,0
2007-03-06,8.7972,8.8169,8.7972,8.8102,21510,0
2007-03-07,8.7547,8.8102,8.7547,8.8102,16999,0
2007-03-08,8.8102,8.8401,8.7972,8.8216,20157,0
2007-03-09,8.8102,8.8102,8.7547,8.7758,35498,0
2007-03-12,8.762,8.8169,8.762,8.8169,46478,0
2007-03-13,8.7472,8.7909,8.7472,8.7825,18507,0
2007-03-14,8.7684,8.7825,8.7472,8.7472,28883,0
2007-03-15,8.7408,8.762,8.7007,8.7348,24216,0
2007-03-16,8.7147,8.7408,8.7147,8.7408,7379,0
2007-03-19,8.7408,8.7408,8.7147,8.7283,4211,0
2007-03-20,8.7082,8.7472,8.7082,8.7201,19406,0
2007-03-21,8.7201,8.7201,8.7082,8.7201,35199,0
2007-03-22,8.7408,8.7408,8.7082,8.7201,10683,0
2007-03-23,8.7201,8.7547,8.7201,8.7348,15946,0
2007-03-26,8.7283,8.7684,8.7283,8.7408,22717,0
2007-03-27,8.7472,8.762,8.7283,8.7283,29183,0
2007-03-28,8.7283,8.762,8.7283,8.762,15946,0
2007-03-29,8.7408,8.7758,8.7408,8.7684,10232,0
2007-03-30,8.7758,8.8047,8.7758,8.8047,5112,0
2007-04-02,8.7408,8.7758,8.7348,8.7547,16999,0
2007-04-03,8.7684,8.8169,8.762,8.7825,43168,0
2007-04-04,8.762,8.7909,8.762,8.7909,8731,0
2007-04-05,8.8102,8.8534,8.7825,8.8401,42117,0
2007-04-09,8.8401,8.8534,8.8339,8.8459,14593,0
2007-04-10,8.8291,8.8677,8.8291,8.8339,16548,0
2007-04-11,8.8401,8.8534,8.8401,8.8401,4964,0
2007-04-12,8.8291,8.8291,8.8169,8.8291,1806,0
2007-04-13,8.8339,8.8339,8.8047,8.8047,8423,0
2007-04-16,8.8102,8.8102,8.7684,8.7684,26928,0
2007-04-17,8.7684,8.7684,8.7283,8.7283,24673,0
2007-04-18,8.7201,8.7408,8.7147,8.7408,28883,0
2007-04-19,8.7408,8.7408,8.6801,8.7201,35199,0
2007-04-20,8.7082,8.7348,8.7082,8.7283,7828,0
2007-04-23,8.7283,8.7472,8.7082,8.7348,24071,0
2007-04-24,8.6951,8.7348,8.6951,8.7348,24071,0
2007-04-25,8.7082,8.7408,8.6951,8.7408,22106,0
2007-04-26,8.7408,8.7758,8.7408,8.7684,10683,0
2007-04-27,8.7408,8.762,8.7007,8.7283,54902,0
2007-04-30,8.7348,8.7472,8.7283,8.7283,22717,0
2007-05-01,8.7147,8.7348,8.7147,8.7283,16999,0
2007-05-02,8.7408,8.762,8.7283,8.762,23320,0
2007-05-03,8.7547,8.7547,8.7283,8.7348,22264,0
2007-05-04,8.7348,8.7547,8.7348,8.7408,13239,0
2007-05-07,8.7348,8.7408,8.7283,8.7348,29331,0
2007-05-08,8.7283,8.7348,8.6886,8.6951,32337,0
2007-05-09,8.7007,8.7082,8.66,8.6731,124105,0
2007-05-10,8.6543,8.6951,8.6543,8.6801,45723,0
2007-05-11,8.6443,8.6951,8.6443,8.6951,19099,0
2007-05-14,8.6801,8.7147,8.6801,8.7082,17147,0
2007-05-15,8.6801,8.7007,8.6498,8.6731,64382,0
2007-05-16,8.6731,8.7082,8.6731,8.6951,24216,0
2007-05-17,8.6801,8.7007,8.6543,8.6676,57911,0
2007-05-18,8.66,8.66,8.6234,8.6498,48138,0
2007-05-21,8.6315,8.6543,8.6315,8.6315,19099,0
2007-05-22,8.617,8.6369,8.6094,8.617,28135,0
2007-05-23,8.6315,8.6315,8.5888,8.5888,23613,0
2007-05-24,8.5969,8.6234,8.5362,8.5552,12639,0
2007-05-25,8.5428,8.5742,8.5362,8.5742,28135,0
2007-05-29,8.5742,8.617,8.5483,8.5969,43472,0
2007-05-30,8.5888,8.6234,8.5817,8.6024,32195,0
2007-05-31,8.5969,8.6094,8.5817,8.5969,10977,0
2007-06-01,8.5969,8.5969,8.5483,8.5626,21966,0
2007-06-04,8.5817,8.6024,8.5626,8.5817,43168,0
2007-06-05,8.5817,8.6024,8.5552,8.5742,11878,0
2007-06-06,8.5626,8.5817,8.5483,8.5552,16696,0
2007-06-07,8.4939,8.4939,8.4501,8.4888,43921,0
2007-06-08,8.4286,8.4632,8.383,8.4082,30387,0
2007-06-11,8.3699,8.3901,8.3435,8.3901,17147,0
2007-06-12,8.3226,8.3435,8.2904,8.3435,38953,0
2007-06-13,8.2761,8.3507,8.2761,8.3175,2104,0
2007-06-14,8.2972,8.3226,8.2623,8.2761,21658,0
2007-06-15,8.2761,8.3175,8.2695,8.2904,35806,0
2007-06-18,8.2842,8.3175,8.2424,8.2424,136133,0
2007-06-19,8.2244,8.2361,8.2098,8.2244,188934,0
2007-06-20,8.2313,8.2623,8.1843,8.2496,54304,0
2007-06-21,8.2166,8.2761,8.2166,8.2559,52348,0
2007-06-22,8.2313,8.2313,8.2098,8.2313,5269,0
2007-06-25,8.2244,8.2761,8.2244,8.2496,19706,0
2007-06-26,8.2559,8.3032,8.2559,8.3032,20157,0
2007-06-27,8.3106,8.3566,8.3106,8.3435,70995,0
2007-06-28,8.3435,8.3566,8.2972,8.3226,35498,0
2007-06-29,8.3175,8.3507,8.3175,8.3289,10834,0
2007-07-02,8.3289,8.3507,8.3289,8.3289,36857,0
2007-07-03,8.3289,8.3566,8.3289,8.3359,4211,0
2007-07-05,8.3289,8.3359,8.3175,8.3226,15788,0
2007-07-06,8.3226,8.3289,8.3106,8.3289,23165,0
2007-07-09,8.3175,8.3566,8.2904,8.3032,42570,0
2007-07-10,8.3175,8.3435,8.2972,8.3106,34598,0
2007-07-11,8.3032,8.3901,8.3032,8.3226,32498,0
2007-07-12,8.3106,8.3106,8.2559,8.2559,22864,0
2007-07-13,8.2496,8.2761,8.2244,8.2559,45281,0
2007-07-16,8.2496,8.2904,8.2313,8.2361,52797,0
2007-07-17,8.1843,8.2623,8.1843,8.2623,71602,0
2007-07-18,8.2695,8.2972,8.2559,8.2904,30087,0
2007-07-19,8.2361,8.2761,8.2361,8.2496,40763,0
2007-07-20,8.2244,8.2842,8.2244,8.2842,15196,0
2007-07-23,8.2904,8.2904,8.2559,8.2559,18653,0
2007-07-24,8.2972,8.2972,8.2166,8.2361,23320,0
2007-07-25,8.1906,8.2313,8.1906,8.197,27677,0
2007-07-26,8.1763,8.197,8.1693,8.1843,47691,0
2007-07-27,8.1906,8.3106,8.1906,8.2623,9774,0
2007-07-30,8.2972,8.4286,8.2972,8.3635,98078,0
2007-07-31,8.3289,8.4427,8.3289,8.3758,35199,0
2007-08-01,8.3758,8.383,8.3359,8.3359,8874,0
2007-08-02,8.3289,8.4082,8.3289,8.4018,19706,0
2007-08-03,8.383,8.4361,8.383,8.4286,7070,0
2007-08-06,8.4222,8.4222,8.3901,8.3901,4362,0
2007-08-07,8.4018,8.4361,8.3699,8.4018,12034,0
2007-08-08,8.3507,8.3699,8.3226,8.3435,14439,0
2007-08-09,8.3435,8.3507,8.3435,8.3435,5863,0
2007-08-10,8.3175,8.3359,8.3106,8.3175,15946,0
2007-08-13,8.3226,8.3226,8.2496,8.2496,28583,0
2007-08-14,8.2361,8.2361,8.1034,8.1377,27526,0
2007-08-15,8.0835,8.0908,7.9974,7.9974,27077,0
2007-08-16,7.9444,7.9846,7.8702,7.9846,25570,0
2007-08-17,7.9514,8.1173,7.9514,8.0649,4964,0
2007-08-20,8.1034,8.2313,8.0705,8.0835,27226,0
2007-08-21,8.0705,8.1439,8.0575,8.1103,13088,0
2007-08-22,8.0908,8.1693,8.0835,8.1307,16238,0
2007-08-23,8.1511,8.1906,8.1247,8.1247,9928,0
2007-08-24,8.1173,8.1247,8.0765,8.0765,32793,0
2007-08-27,8.0835,8.1173,8.0497,8.0497,15040,0
2007-08-28,8.0165,8.0364,7.9652,8.0096,34443,0
2007-08-29,8.0031,8.0835,8.0031,8.0705,84842,0
2007-08-30,8.0835,8.1906,8.0765,8.1843,54448,0
2007-08-31,8.2098,8.2313,8.1307,8.2098,78823,0
2007-09-04,8.1763,8.2098,8.1439,8.2032,66341,0
2007-09-05,8.1584,8.2244,8.1584,8.2166,42117,0
2007-09-06,8.2166,8.3032,8.2032,8.2424,44676,0
2007-09-07,8.2761,8.3635,8.2761,8.3507,49639,0
2007-09-10,8.383,8.4567,8.383,8.4501,67390,0
2007-09-11,8.4567,8.4771,8.4427,8.4427,47384,0
2007-09-12,8.4082,8.4427,8.3901,8.4286,18507,0
2007-09-13,8.4082,8.415,8.2761,8.3226,24518,0
2007-09-14,8.3175,8.3175,8.2972,8.2972,20006,0
2007-09-17,8.2695,8.2972,8.2496,8.2496,94769,0
2007-09-18,8.2361,8.2842,8.1843,8.2424,71752,0
2007-09-19,8.2424,8.2496,8.1693,8.1693,20310,0
2007-09-20,8.1439,8.2313,8.1307,8.2313,22717,0
2007-09-21,8.2098,8.2623,8.2032,8.2032,67087,0
2007-09-24,8.1843,8.1843,8.1307,8.1307,71902,0
2007-09-25,8.1377,8.1763,8.1377,8.163,11428,0
2007-09-26,8.1511,8.1843,8.1511,8.1763,15946,0
2007-09-27,8.163,8.197,8.163,8.163,24216,0
2007-09-28,8.1843,8.197,8.1763,8.197,30532,0
2007-10-01,8.197,8.2166,8.197,8.2166,92967,0
2007-10-02,8.2244,8.2496,8.2098,8.2313,18962,0
2007-10-03,8.2166,8.2424,8.2032,8.2244,32946,0
2007-10-04,8.197,8.2244,8.1906,8.2244,33401,0
2007-10-05,8.1843,8.197,8.1377,8.1763,32498,0
2007-10-08,8.1763,8.197,8.1763,8.1843,14439,0
2007-10-09,8.2166,8.2166,8.1906,8.2032,21365,0
2007-10-10,8.1763,8.2098,8.1511,8.197,36857,0
2007-10-11,8.1377,8.1763,8.1307,8.1763,9928,0
2007-10-12,8.163,8.163,8.1103,8.1307,22410,0
2007-10-15,8.1034,8.1247,8.1034,8.1034,14141,0
2007-10-16,8.1103,8.1173,8.0835,8.0835,18201,0
2007-10-17,8.0765,8.0972,8.0765,8.0908,24368,0
2007-10-18,8.0908,8.1103,8.0835,8.1103,12784,0
2007-10-19,8.0835,8.1173,8.0835,8.1173,4061,0
2007-10-22,8.1247,8.1439,8.1173,8.1439,41816,0
2007-10-23,8.1173,8.1439,8.0972,8.1377,26928,0
2007-10-24,8.1103,8.1307,8.0908,8.1103,36399,0
2007-10-25,8.1247,8.1247,8.0575,8.0908,47235,0
2007-10-26,8.0705,8.0972,8.0649,8.0649,21365,0
2007-10-29,8.0435,8.1103,8.0305,8.1103,37155,0
2007-10-30,8.1173,8.1173,8.0705,8.0765,36399,0
2007-10-31,8.0575,8.0765,8.0435,8.0705,30532,0
2007-11-01,8.0575,8.0649,7.9176,7.9974,100330,0
2007-11-02,8.0096,8.0364,7.9714,8.0031,103646,0
2007-11-05,7.7972,7.9974,7.7972,7.9779,24520,0
2007-11-06,7.9036,7.9779,7.9036,7.9386,24973,0
2007-11-07,7.9243,7.958,7.8979,7.9444,20310,0
2007-11-08,7.8979,7.9111,7.8437,7.8702,24518,0
2007-11-09,7.8182,7.9036,7.8114,7.8249,27832,0
2007-11-12,7.8114,7.8182,7.7311,7.772,88754,0
2007-11-13,7.7776,7.8114,7.7579,7.7972,55963,0
2007-11-14,7.5919,7.7649,7.4988,7.7246,230152,0
2007-11-15,7.6783,7.6783,7.6181,7.6181,108453,0
2007-11-16,7.6121,7.6582,7.585,7.6519,92967,0
2007-11-19,7.6519,7.7311,7.6251,7.7119,69045,0
2007-11-20,7.7184,7.7579,7.7184,7.7311,59115,0
2007-11-21,7.7858,7.7972,7.7246,7.7579,59864,0
2007-11-23,7.7518,7.7972,7.7518,7.7518,5269,0
2007-11-26,7.7579,7.8379,7.7579,7.8114,54002,0
2007-11-27,7.8308,7.8566,7.7858,7.8114,38207,0
2007-11-28,7.8249,7.9176,7.8114,7.8114,123796,0
2007-11-29,7.8308,7.9036,7.8308,7.9036,20457,0
2007-11-30,7.9036,7.9514,7.8979,7.9111,44373,0
2007-12-03,7.9111,8.0096,7.9111,8.0096,52051,0
2007-12-04,7.9779,8.0096,7.9444,7.9905,67996,0
2007-12-05,7.9779,8.0435,7.9514,7.9974,51890,0
2007-12-06,8.0031,8.0096,7.9312,7.9386,75514,0
2007-12-07,7.9243,7.9386,7.8437,7.9243,120638,0
2007-12-10,7.8909,7.9312,7.8841,7.9176,81075,0
2007-12-11,7.8979,7.9514,7.8979,7.9444,57312,0
2007-12-12,7.8249,7.9243,7.8249,7.8909,62431,0
2007-12-13,7.8506,7.8774,7.7908,7.7908,37002,0
2007-12-14,7.7776,7.8052,7.7579,7.7858,45583,0
2007-12-17,7.7649,7.8114,7.7452,7.8052,55805,0
2007-12-18,7.7972,7.8566,7.7858,7.7972,57164,0
2007-12-19,7.7518,7.8249,7.7246,7.8052,156291,0
2007-12-20,7.8182,7.8437,7.7858,7.8437,95672,0
2007-12-21,7.8506,7.8506,7.7579,7.7908,54151,0
2007-12-24,7.772,7.8437,7.7649,7.8379,86341,0
2007-12-26,7.8379,7.8642,7.7972,7.8182,107249,0
2007-12-27,7.8114,7.8566,7.7776,7.8506,96424,0
2007-12-28,7.8774,7.9652,7.8642,7.958,100032,0
2007-12-31,7.9386,8.0165,7.9386,8.0031,77890,0
2008-01-02,8.0238,8.0765,7.9974,8.0765,29695,0
2008-01-03,8.0835,8.1247,8.0497,8.1247,48587,0
2008-01-04,8.1377,8.2032,8.1377,8.197,54902,0
2008-01-07,8.2244,8.2361,8.197,8.2313,82734,0
2008-01-08,8.2361,8.2559,8.2166,8.2496,54607,0
2008-01-09,8.2496,8.2904,8.2496,8.2623,38930,0
2008-01-10,8.2623,8.3175,8.2559,8.3032,40913,0
2008-01-11,8.2695,8.3435,8.2695,8.3289,15645,0
2008-01-14,8.3359,8.3566,8.3359,8.3566,60919,0
2008-01-15,8.2972,8.3699,8.2972,8.3699,27526,0
2008-01-16,8.3566,8.3758,8.3435,8.3758,26928,0
2008-01-17,8.3359,8.3635,8.3032,8.3289,60169,0
2008-01-18,8.2972,8.2972,8.2244,8.2361,70545,0
2008-01-22,8.2361,8.3175,8.2244,8.2972,71151,0
2008-01-23,8.2904,8.3951,8.2904,8.383,50847,0
2008-01-24,8.383,8.383,8.3032,8.3289,49939,0
2008-01-25,8.2972,8.2972,8.2313,8.2424,41221,0
2008-01-28,8.2244,8.2313,8.1843,8.2032,37308,0
2008-01-29,8.1693,8.2032,8.1693,8.1906,20157,0
2008-01-30,8.197,8.2244,8.1763,8.2032,66487,0
2008-01-31,8.2098,8.2361,8.2098,8.2313,41329,0
2008-02-01,8.2244,8.2313,8.163,8.1763,47079,0
2008-02-04,8.1511,8.197,8.1511,8.197,111017,0
2008-02-05,8.163,8.2032,8.1584,8.1906,20753,0
2008-02-06,8.1763,8.2166,8.163,8.2098,36706,0
2008-02-07,8.2244,8.2313,8.1843,8.1906,32579,0
2008-02-08,8.1906,8.2098,8.1584,8.1763,60604,0
2008-02-11,8.163,8.2166,8.163,8.2166,44827,0
2008-02-12,8.2424,8.2559,8.2424,8.2496,24895,0
2008-02-13,8.2361,8.2695,8.0908,8.0972,91455,0
2008-02-14,8.0305,8.0305,7.8506,7.8642,119049,0
2008-02-15,7.8308,7.8979,7.7858,7.8979,125606,0
2008-02-19,7.9846,8.1511,7.9846,8.0031,282349,0
2008-02-20,7.9905,8.0165,7.9444,7.9779,77168,0
2008-02-21,7.9905,7.9905,7.8566,7.9652,85976,0
2008-02-22,7.9243,7.9905,7.9176,7.958,74764,0
2008-02-25,7.9386,8.163,7.9386,8.1377,106356,0
2008-02-26,8.1377,8.1511,8.0649,8.0705,45953,0
2008-02-27,8.0497,8.0765,7.9652,7.9846,70849,0
2008-02-28,7.9444,7.9444,7.8114,7.8308,51890,0
2008-02-29,7.7649,7.7649,7.5919,7.6383,89125,0
2008-03-03,7.6181,7.7311,7.6052,7.6783,213726,0
2008-03-04,7.6783,7.8052,7.6519,7.7776,106810,0
2008-03-05,7.8182,7.9312,7.8182,7.8437,67996,0
2008-03-06,7.8437,7.8774,7.7972,7.8437,35498,0
2008-03-07,7.8182,7.8702,7.772,7.8308,29479,0
2008-03-10,7.8566,7.8566,7.7452,7.7452,37002,0
2008-03-11,7.8182,7.9243,7.7119,7.7972,101383,0
2008-03-12,7.7311,7.7908,7.7119,7.7452,47235,0
2008-03-13,7.7184,7.7452,7.6181,7.7311,38207,0
2008-03-14,7.7119,7.7119,7.585,7.6251,34598,0
2008-03-17,7.5653,7.5919,7.4854,7.5121,39218,0
2008-03-18,7.585,7.5986,7.5455,7.5588,40315,0
2008-03-19,7.5716,7.6052,7.5517,7.6052,52348,0
2008-03-20,7.5919,7.6519,7.5919,7.6519,33637,0
2008-03-24,7.6582,7.7311,7.6582,7.7311,19706,0
2008-03-25,7.7452,7.7776,7.7452,7.7776,23320,0
2008-03-26,7.7776,7.8437,7.7776,7.8379,27832,0
2008-03-27,7.8506,7.8909,7.8506,7.8909,12729,0
2008-03-28,7.8909,7.8909,7.8774,7.8841,8874,0
2008-03-31,7.9243,7.9386,7.8566,7.9312,60919,0
2008-04-01,7.9036,7.9444,7.8308,7.8642,72052,0
2008-04-02,7.8308,7.8774,7.8308,7.8702,41032,0
2008-04-03,7.8566,7.9111,7.8566,7.8841,19548,0
2008-04-04,7.8702,7.9036,7.8566,7.8774,27526,0
2008-04-07,7.8702,7.8909,7.8642,7.8841,21208,0
2008-04-08,7.8642,7.8774,7.8182,7.8182,32195,0
2008-04-09,7.8379,7.8702,7.8308,7.8642,55655,0
2008-04-10,7.8841,7.9444,7.8774,7.9386,26171,0
2008-04-11,7.9312,7.9312,7.8437,7.9176,18354,0
2008-04-14,7.9243,7.9243,7.8566,7.9111,10528,0
2008-04-15,7.8774,7.9444,7.8566,7.9176,23918,0
2008-04-16,7.9312,7.9714,7.9312,7.9714,38432,0
2008-04-17,7.9312,7.9905,7.9243,7.9905,14288,0
2008-04-18,7.9905,7.9974,7.958,7.9905,5409,0
2008-04-21,8.0238,8.0238,7.9714,7.9974,43921,0
2008-04-22,7.9974,8.0096,7.9779,7.9779,27832,0
2008-04-23,7.9905,7.9974,7.9652,7.9714,14593,0
2008-04-24,7.9974,7.9974,7.9444,7.9652,19743,0
2008-04-25,7.9652,7.9974,7.9444,7.9905,20911,0
2008-04-28,7.958,7.9714,7.9312,7.9444,13380,0
2008-04-29,7.9312,7.9714,7.9312,7.9514,9795,0
2008-04-30,7.9652,7.9652,7.9312,7.958,8113,0
2008-05-01,7.9514,7.9905,7.9514,7.9652,18026,0
2008-05-02,7.9779,7.9779,7.9312,7.9514,30295,0
2008-05-05,7.9779,7.9779,7.9312,7.958,74808,0
2008-05-06,7.9312,7.9779,7.9312,7.9714,4964,0
2008-05-07,7.9779,8.0096,7.9652,8.0096,46051,0
2008-05-08,8.0096,8.0649,7.9779,8.0575,41336,0
2008-05-09,8.0305,8.1034,8.0305,8.0908,10562,0
2008-05-12,8.1247,8.1439,8.1034,8.1247,21995,0
2008-05-13,8.0835,8.1247,8.0705,8.0972,21644,0
2008-05-14,8.0435,8.1034,8.0435,8.0908,21610,0
2008-05-15,8.0575,8.0972,8.0305,8.0835,37451,0
2008-05-16,8.0765,8.0835,8.0705,8.0835,13689,0
2008-05-19,8.0835,8.0908,8.0435,8.0765,47853,0
2008-05-20,8.1103,8.1103,8.0835,8.0972,23490,0
2008-05-21,8.1173,8.1173,8.0575,8.0765,16962,0
2008-05-22,8.0835,8.1034,8.0835,8.0908,5028,0
2008-05-23,8.0908,8.1034,8.0364,8.0435,27646,0
2008-05-27,8.0165,8.0649,8.0165,8.0435,19406,0
2008-05-28,8.0238,8.0649,8.0238,8.0497,20836,0
2008-05-29,8.0575,8.0705,8.0238,8.0305,39975,0
2008-05-30,8.0096,8.0305,8.0031,8.0031,5311,0
2008-06-02,8.0031,8.0575,8.0031,8.0435,18354,0
2008-06-03,8.0238,8.0497,7.9846,8.0364,22907,0
2008-06-04,8.0165,8.0435,8.0165,8.0305,18354,0
2008-06-05,8.0238,8.0238,7.9974,8.0238,18240,0
2008-06-06,8.0364,8.0364,7.958,7.9652,34172,0
2008-06-09,7.958,8.0096,7.9514,7.9846,18291,0
2008-06-10,7.9514,7.9779,7.9036,7.9111,32426,0
2008-06-11,7.8774,7.8841,7.8308,7.8379,44382,0
2008-06-12,7.472,7.7972,7.472,7.7452,50161,0
2008-06-13,7.7452,7.7776,7.7452,7.7579,12207,0
2008-06-16,7.7972,7.8052,7.7311,7.7311,64428,0
2008-06-17,7.7311,7.7579,7.6848,7.7119,27330,0
2008-06-18,7.6848,7.6981,7.645,7.6519,35707,0
2008-06-19,7.6181,7.6981,7.6181,7.6848,29774,0
2008-06-20,7.6383,7.6919,7.5986,7.5986,63184,0
2008-06-23,7.6052,7.6181,7.5323,7.5382,99581,0
2008-06-24,7.5588,7.6121,7.5588,7.6121,16706,0
2008-06-25,7.6648,7.6648,7.6052,7.6519,40325,0
2008-06-26,7.585,7.6848,7.585,7.6181,42368,0
2008-06-27,7.6383,7.6519,7.6181,7.6383,41204,0
2008-06-30,7.6383,7.7184,7.6251,7.7119,30195,0
2008-07-01,7.7055,7.7055,7.6783,7.7055,22368,0
2008-07-02,7.7119,7.7649,7.7119,7.7311,68744,0
2008-07-03,7.7378,7.7452,7.7246,7.7246,1806,0
2008-07-07,7.7378,7.7378,7.6848,7.6848,23088,0
2008-07-08,7.6848,7.7378,7.6783,7.6919,20144,0
2008-07-09,7.6919,7.7649,7.6919,7.7649,32498,0
2008-07-10,7.7579,7.8182,7.7579,7.7649,34133,0
2008-07-11,7.7311,7.7452,7.6848,7.7119,23382,0
2008-07-14,7.7119,7.7452,7.6052,7.6052,45127,0
2008-07-15,7.5716,7.5791,7.5049,7.5252,26563,0
2008-07-16,7.6383,7.645,7.479,7.5791,33172,0
2008-07-17,7.5121,7.645,7.5121,7.645,27407,0
2008-07-18,7.6316,7.6316,7.5455,7.5588,27904,0
2008-07-21,7.5791,7.585,7.5517,7.5517,15339,0
2008-07-22,7.5323,7.5716,7.5323,7.5517,7524,0
2008-07-23,7.5517,7.5517,7.4588,7.4988,18552,0
2008-07-24,7.4854,7.5049,7.439,7.4588,43628,0
2008-07-25,7.4588,7.4919,7.4324,7.4521,41594,0
2008-07-28,7.4521,7.5049,7.4521,7.4988,9170,0
2008-07-29,7.4919,7.5049,7.4854,7.4854,7373,0
2008-07-30,7.4588,7.4988,7.4521,7.4657,29245,0
2008-07-31,7.4521,7.5323,7.4521,7.4988,22250,0
2008-08-01,7.5121,7.5382,7.472,7.4919,29706,0
2008-08-04,7.479,7.5121,7.479,7.5121,17522,0
2008-08-05,7.5188,7.5716,7.5121,7.5455,21017,0
2008-08-06,7.5188,7.5455,7.4988,7.5121,25570,0
2008-08-07,7.4919,7.5121,7.472,7.4854,23069,0
2008-08-08,7.4854,7.5588,7.4854,7.5517,10838,0
2008-08-11,7.5049,7.5252,7.4988,7.5121,6766,0
2008-08-12,7.5188,7.5455,7.5121,7.5188,11342,0
2008-08-13,7.5252,7.5382,7.4988,7.5323,8570,0
2008-08-14,7.5049,7.5653,7.5049,7.5653,27468,0
2008-08-15,7.5653,7.6121,7.5517,7.5588,20149,0
2008-08-18,7.5517,7.5716,7.5517,7.5588,17809,0
2008-08-19,7.5455,7.5791,7.5323,7.5791,17679,0
2008-08-20,7.5716,7.5986,7.5455,7.5455,37857,0
2008-08-21,7.4988,7.5986,7.4988,7.5252,30532,0
2008-08-22,7.472,7.5919,7.4521,7.4988,31688,0
2008-08-25,7.5121,7.5323,7.479,7.5188,18435,0
2008-08-26,7.5121,7.5517,7.5121,7.5455,25421,0
2008-08-27,7.5121,7.5455,7.5121,7.5382,7011,0
2008-08-28,7.4919,7.5382,7.4854,7.5382,16548,0
