Date,Open,High,Low,Close,Volume,OpenInt
2011-07-15,5.8693,5.949,5.8298,5.9158,313509,0
2011-07-18,5.863,5.9356,5.7568,5.7568,461506,0
2011-07-19,5.7748,5.8565,5.6315,5.6516,806414,0
2011-07-20,5.6972,5.7433,5.6443,5.6641,470676,0
2011-07-21,5.7039,5.737,5.6641,5.684,477531,0
2011-07-22,5.6972,5.8231,5.684,5.7899,464694,0
2011-07-25,5.7235,5.7433,5.6313,5.6575,503235,0
2011-07-26,5.6449,5.6858,5.5492,5.5492,522189,0
2011-07-27,5.5116,5.5448,5.3328,5.3462,1305234,0
2011-07-28,5.3579,5.5014,5.31,5.3442,434146,0
2011-07-29,5.3154,5.4423,5.2662,5.4284,474392,0
2011-08-01,5.5183,5.6313,5.4323,5.5582,592752,0
2011-08-02,5.4394,5.4945,5.0911,5.1188,1234746,0
2011-08-03,5.1209,5.1473,4.7165,5.0017,1026562,0
2011-08-04,4.8999,4.9819,4.6129,4.6129,1268644,0
2011-08-05,4.6538,4.818,4.3393,4.5513,1526816,0
2011-08-08,4.3456,4.3985,4.0412,4.0874,1457403,0
2011-08-09,4.1405,4.5112,4.0145,4.4385,1581674,0
2011-08-10,4.3391,4.412,4.1472,4.1535,1361459,0
2011-08-11,4.3061,4.6242,4.1935,4.5181,1501480,0
2011-08-12,4.5718,4.6951,4.5036,4.6129,720899,0
2011-08-15,4.6605,4.8724,4.6264,4.6469,877475,0
2011-08-16,4.6195,4.6401,4.4832,4.5445,1583629,0
2011-08-17,4.6538,4.6813,4.5445,4.6264,514231,0
2011-08-18,4.5174,4.5174,4.2713,4.3531,828972,0
2011-08-19,4.3737,4.4969,4.2506,4.2779,613687,0
2011-08-22,4.408,4.4421,4.1414,4.1619,710903,0
2011-08-23,4.2027,4.2232,4.0114,4.0799,1537644,0
2011-08-24,4.0729,4.1891,4.0184,4.1756,627038,0
2011-08-25,4.2097,4.2779,4.0456,4.0865,532293,0
2011-08-26,4.1139,4.2097,4.0114,4.1756,567003,0
2011-08-29,4.2027,4.4284,4.2027,4.408,614122,0
2011-08-30,4.3942,4.6401,4.3805,4.599,860336,0
2011-08-31,4.6035,4.6952,4.3708,4.4412,684887,0
2011-09-01,4.4284,4.5036,4.2302,4.2437,467569,0
2011-09-02,4.1523,4.2014,4.117,4.1381,436233,0
2011-09-06,4.0661,4.1209,4.0046,4.0729,679098,0
2011-09-07,4.155,4.2437,4.1414,4.2302,461895,0
2011-09-08,4.1961,4.2713,4.0321,4.039,544824,0
2011-09-09,4.0114,4.0527,3.8475,3.9159,893938,0
2011-09-12,3.8815,3.9909,3.8201,3.9226,438024,0
2011-09-13,3.9296,4.0799,3.9296,4.0661,491355,0
2011-09-14,4.0799,4.1414,3.9637,4.1004,518085,0
2011-09-15,4.1209,4.2369,4.0865,4.2302,423570,0
2011-09-16,4.2576,4.2643,4.1004,4.1276,423659,0
2011-09-19,4.1209,4.1209,3.9979,4.1004,387722,0
2011-09-20,4.1004,4.1481,3.9704,3.9704,400467,0
2011-09-21,3.9775,4.0321,3.8201,3.8271,632177,0
2011-09-22,3.7587,3.7655,3.5466,3.5466,1133372,0
2011-09-23,3.5466,3.7244,3.5466,3.7038,458708,0
2011-09-26,3.7313,3.7587,3.6354,3.7448,350299,0
2011-09-27,3.786,3.9226,3.7381,3.7997,561548,0
2011-09-28,3.663,3.752,3.4169,3.4237,959047,0
2011-09-29,3.499,3.5399,3.2734,3.3965,923932,0
2011-09-30,3.3519,3.4027,3.1348,3.1423,894923,0
2011-10-03,3.1027,3.1437,2.6447,2.6447,2076252,0
2011-10-04,2.6514,3.0409,2.3782,3.0205,2145065,0
2011-10-05,3.0548,3.0548,2.9045,3.0069,851461,0
2011-10-06,3.0103,3.0243,2.8693,2.9184,1221952,0
2011-10-07,2.9453,2.9453,2.7403,2.8497,839947,0
2011-10-10,2.973,3.1164,2.911,3.0343,926577,0
2011-10-11,3.0205,3.2394,2.973,3.2324,732991,0
2011-10-12,3.3144,3.4305,3.2803,3.3897,916158,0
2011-10-13,3.3485,3.3692,3.2119,3.3419,536039,0
2011-10-14,3.4034,3.4169,3.3008,3.3829,484513,0
2011-10-17,3.4034,3.4443,3.2394,3.2459,565985,0
2011-10-18,3.3074,3.533,3.2119,3.499,905276,0
2011-10-19,3.499,3.5466,3.3485,3.3623,579287,0
2011-10-20,3.4169,3.5059,3.2531,3.3485,626822,0
2011-10-21,3.4649,3.4784,3.3829,3.4718,774780,0
2011-10-24,3.4853,3.5195,3.3692,3.4034,983917,0
2011-10-25,3.3768,3.3909,3.2286,3.2286,1003413,0
2011-10-26,3.2803,3.3419,3.1573,3.2938,840525,0
2011-10-27,3.4099,3.4511,3.3554,3.4169,1468164,0
2011-10-28,3.4191,3.5671,3.3979,3.5391,929444,0
2011-10-31,3.5184,3.5184,3.3738,3.3738,915801,0
2011-11-01,3.299,3.4048,3.2712,3.3061,783715,0
2011-11-02,3.4169,3.4237,3.2938,3.3623,674558,0
2011-11-03,3.4121,3.4121,3.2921,3.4121,469259,0
2011-11-04,3.3698,3.4191,3.3203,3.3768,522680,0
2011-11-07,3.3829,3.4169,3.3074,3.376,519219,0
2011-11-08,3.3979,3.4191,3.3274,3.3909,664258,0
2011-11-09,3.3346,3.3909,3.2852,3.3203,976473,0
2011-11-10,3.3839,3.3909,3.2783,3.3133,550752,0
2011-11-11,3.3557,3.3768,3.2783,3.2921,840371,0
2011-11-14,3.2921,3.3839,3.2921,3.299,744085,0
2011-11-15,3.299,3.3628,3.299,3.3485,815631,0
2011-11-16,3.299,3.3909,3.2921,3.3485,1002197,0
2011-11-17,3.3698,3.3768,3.1724,3.1936,1078845,0
2011-11-18,3.2006,3.2783,3.1863,3.2147,482528,0
2011-11-21,3.1231,3.1372,2.961,3.0313,781980,0
2011-11-22,3.0313,3.0948,2.7988,2.7988,1021472,0
2011-11-23,2.7846,2.7917,2.6085,2.6224,952929,0
2011-11-25,2.6155,2.693,2.5733,2.5733,283900,0
2011-11-28,2.7212,2.7423,2.6224,2.6717,692071,0
2011-11-29,2.6647,2.6647,2.5309,2.545,823154,0
2011-11-30,2.6076,2.7051,2.5922,2.6825,927674,0
2011-12-01,2.6507,2.7071,2.6155,2.6647,703402,0
2011-12-02,2.7071,2.7846,2.6717,2.6789,674156,0
2011-12-05,2.7352,2.7917,2.714,2.7636,629169,0
2011-12-06,2.7704,2.7917,2.6789,2.7212,557184,0
2011-12-07,2.714,2.7281,2.6437,2.6789,610786,0
2011-12-08,2.6577,2.693,2.5733,2.5803,584459,0
2011-12-09,2.5803,2.6437,2.566,2.5944,571823,0
2011-12-12,2.552,2.5874,2.538,2.5733,471070,0
2011-12-13,2.5803,2.6507,2.5733,2.5733,529967,0
2011-12-14,2.552,2.6015,2.538,2.566,596284,0
2011-12-15,2.6085,2.6366,2.5309,2.552,596019,0
2011-12-16,2.5803,2.6224,2.4746,2.5309,829958,0
2011-12-19,2.545,2.5874,2.3898,2.4109,901356,0
2011-12-20,2.4604,2.5309,2.425,2.4465,786842,0
2011-12-21,2.4465,2.4604,2.3686,2.4109,665532,0
2011-12-22,2.4109,2.5591,2.4039,2.552,932347,0
2011-12-23,2.5591,2.6717,2.5591,2.6437,843020,0
2011-12-27,2.6437,2.6717,2.5874,2.6295,583949,0
2011-12-28,2.6366,2.6437,2.545,2.552,572047,0
2011-12-29,2.545,2.5944,2.4957,2.5026,841216,0
2011-12-30,2.4797,2.5322,2.4647,2.4797,958627,0
2012-01-03,2.5733,2.7636,2.545,2.7281,741110,0
2012-01-04,2.714,2.714,2.6224,2.6366,512414,0
2012-01-05,2.6507,2.6789,2.6085,2.6717,445043,0
2012-01-06,2.7071,2.7212,2.6295,2.6717,676583,0
2012-01-09,2.6861,2.7704,2.6789,2.7563,683606,0
2012-01-10,2.7846,2.8904,2.7846,2.8764,802350,0
2012-01-11,2.8764,3.0313,2.8764,3.0031,765905,0
2012-01-12,3.048,3.0913,2.99,2.9974,694700,0
2012-01-13,2.9678,3.0243,2.8904,2.9678,1248781,0
2012-01-17,3.0046,3.0913,2.9829,2.99,703126,0
2012-01-18,3.0103,3.1087,3.0031,3.1019,664308,0
2012-01-19,3.1299,3.2852,3.1162,3.1653,1075001,0
2012-01-20,3.2075,3.2429,3.1512,3.1936,910218,0
2012-01-23,3.2217,3.3133,3.2147,3.2712,787876,0
2012-01-24,3.2499,3.2639,3.1936,3.2075,619773,0
2012-01-25,3.2217,3.4191,3.1863,3.3274,774328,0
2012-01-26,3.3839,3.3979,3.2639,3.2921,868218,0
2012-01-27,3.2725,3.3158,3.1854,3.2506,611606,0
2012-01-30,3.2712,3.2712,3.1936,3.2147,370416,0
2012-01-31,3.2071,3.2363,3.1423,3.1641,496002,0
2012-02-01,3.1653,3.2075,3.1512,3.1936,375066,0
2012-02-02,3.2075,3.2217,3.1087,3.1653,423140,0
2012-02-03,3.1928,3.2652,3.1782,3.2434,619022,0
2012-02-06,3.2359,3.3485,3.2359,3.3417,772729,0
2012-02-07,3.3519,3.4027,3.171,3.1928,1563209,0
2012-02-08,2.7585,2.8381,2.751,2.8234,18782886,0
2012-02-09,2.8234,2.8743,2.8089,2.8524,5497847,0
2012-02-10,2.8524,2.8596,2.7946,2.8596,2814246,0
2012-02-13,2.8524,2.9102,2.8089,2.896,3919404,0
2012-02-14,2.9031,2.9537,2.8885,2.9248,4731371,0
2012-02-15,2.9537,2.99,2.9248,2.9537,4883195,0
2012-02-16,3.0553,3.2,3.0191,3.077,5088916,0
2012-02-17,3.113,3.2652,3.077,3.2,2680531,0
2012-02-21,3.2363,3.2941,3.171,3.1854,1837988,0
2012-02-22,3.1423,3.2,3.0553,3.077,2057645,0
2012-02-23,3.113,3.1782,3.0406,3.1493,1637919,0
2012-02-24,3.1641,3.3087,3.1641,3.2652,2511622,0
2012-02-27,3.258,3.2868,3.2,3.2725,1920474,0
2012-02-28,3.2795,3.3158,3.2217,3.258,2368214,0
2012-02-29,3.2611,3.2987,3.1859,3.2012,2822561,0
2012-03-01,3.258,3.2795,3.2145,3.2288,1631076,0
2012-03-02,3.2363,3.258,3.171,3.1928,1286313,0
2012-03-05,3.2288,3.2868,3.2071,3.2725,1819541,0
2012-03-06,3.2145,3.258,3.1423,3.1782,1713639,0
2012-03-07,3.1928,3.2217,3.1493,3.2,1027126,0
2012-03-08,3.2217,3.2434,3.1493,3.2071,1109320,0
2012-03-09,3.2,3.2725,3.1493,3.2652,1083390,0
2012-03-12,3.2795,3.2795,3.1854,3.1928,960915,0
2012-03-13,3.2,3.2652,3.1928,3.2434,1281678,0
2012-03-14,3.2145,3.2506,3.1641,3.2217,1290256,0
2012-03-15,3.2288,3.4172,3.2145,3.4172,3788635,0
2012-03-16,3.4535,3.8517,3.4243,3.7938,5647679,0
2012-03-19,3.9095,4.1193,3.8152,3.8225,8033454,0
2012-03-20,3.8009,3.8009,3.6199,3.6344,3310428,0
2012-03-21,3.6633,3.7357,3.6199,3.6778,2171521,0
2012-03-22,3.6778,3.7283,3.5402,3.6199,1928640,0
2012-03-23,3.6559,3.8009,3.5689,3.7938,3586982,0
2012-03-26,3.866,3.9167,3.7283,3.7792,2353857,0
2012-03-27,3.7792,3.9095,3.6778,3.8082,4528802,0
2012-03-28,3.9747,4.4237,3.9457,4.3511,8460870,0
2012-03-29,4.3076,4.3222,4.0977,4.286,2993339,0
2012-03-30,4.3433,4.4708,4.2381,4.3958,3111926,0
2012-04-02,4.4018,4.5829,4.3151,4.467,3177553,0
2012-04-03,4.467,4.4886,4.3511,4.3946,1526837,0
2012-04-04,4.3511,4.3728,4.2715,4.3439,1636255,0
2012-04-05,4.3294,4.3439,4.2135,4.2282,1740190,0
2012-04-09,4.112,4.2569,4.0758,4.2282,1728119,0
2012-04-10,4.2425,4.2933,3.9383,3.9817,1901311,0
2012-04-11,4.0758,4.1918,4.0614,4.105,1174617,0
2012-04-12,4.0977,4.2206,4.0977,4.1338,1181422,0
2012-04-13,4.1268,4.1338,3.9965,4.0109,883538,0
2012-04-16,4.047,4.1557,3.9095,3.9311,1249390,0
2012-04-17,4.1851,4.3732,4.1851,4.2004,4128531,0
2012-04-18,4.1918,4.2351,3.8806,3.9383,2500394,0
2012-04-19,3.9383,4.0758,3.8879,3.96,1332937,0
2012-04-20,4.0109,4.0109,3.8948,3.9167,1141127,0
2012-04-23,3.8443,3.8443,3.714,3.7938,1439215,0
2012-04-24,3.8009,3.866,3.7429,3.8152,1237847,0
2012-04-25,3.8443,3.9095,3.8225,3.8879,1279975,0
2012-04-26,3.866,3.9529,3.837,3.9167,1309381,0
2012-04-27,3.9167,4.0326,3.866,3.9095,1856225,0
2012-04-30,3.9223,4.0052,3.7196,3.7346,3371620,0
2012-05-01,3.7646,3.8247,3.7121,3.7646,1257859,0
2012-05-02,3.7502,3.8588,3.7283,3.837,1400290,0
2012-05-03,3.8621,3.8621,3.6594,3.667,2507188,0
2012-05-04,3.6745,3.7421,3.5767,3.6143,1296244,0
2012-05-07,3.5838,3.591,3.3591,3.3664,3085921,0
2012-05-08,3.3304,3.5184,3.2941,3.5184,1944533,0
2012-05-09,3.4641,3.4641,3.3663,3.4265,947391,0
2012-05-10,3.4718,3.5466,3.3663,3.4563,1762167,0
2012-05-11,3.4641,3.569,3.4341,3.4866,2244573,0
2012-05-14,3.4535,3.4897,3.2941,3.2941,1781670,0
2012-05-15,3.2941,3.4027,3.2941,3.3449,1352784,0
2012-05-16,3.3663,3.4341,3.2159,3.2386,1720699,0
2012-05-17,3.3515,3.4415,3.2312,3.2611,2150181,0
2012-05-18,3.2611,3.2762,3.0433,3.0809,2529195,0
2012-05-21,3.1036,3.246,3.0809,3.2237,1787261,0
2012-05-22,3.2312,3.3213,3.0732,3.1259,2304153,0
2012-05-23,3.1036,3.2012,3.0056,3.171,1515848,0
2012-05-24,3.2012,3.2012,3.096,3.1638,810877,0
2012-05-25,3.156,3.2086,3.1335,3.1785,971814,0
2012-05-29,3.1936,3.246,3.156,3.2086,826720,0
2012-05-30,3.1785,3.1859,3.0056,3.0657,1085077,0
2012-05-31,3.0809,3.1182,2.9532,3.0584,1024784,0
2012-06-01,2.9982,3.0732,2.9681,2.9755,1445707,0
2012-06-04,3.0056,3.0433,2.7653,2.8103,1794419,0
2012-06-05,2.7802,2.9832,2.7802,2.9607,1381289,0
2012-06-06,2.9982,3.1335,2.9982,3.1335,1103203,0
2012-06-07,3.1936,3.2312,3.0809,3.096,775192,0
2012-06-08,3.0809,3.1638,3.0207,3.1259,611427,0
2012-06-11,3.1638,3.1859,3.0433,3.0433,996556,0
2012-06-12,3.0732,3.1335,3.0282,3.1107,808474,0
2012-06-13,3.1107,3.2012,3.0732,3.171,1235069,0
2012-06-14,3.171,3.2012,3.0809,3.1638,820966,0
2012-06-15,3.1638,3.171,3.0809,3.0884,1240919,0
2012-06-18,3.0732,3.1335,3.0357,3.0884,820033,0
2012-06-19,3.1036,3.2611,3.0884,3.2159,1205362,0
2012-06-20,3.2086,3.3439,3.2012,3.3364,1116673,0
2012-06-21,3.3139,3.389,3.2312,3.2762,907283,0
2012-06-22,3.306,3.3139,3.1638,3.2086,2150537,0
2012-06-25,3.1335,3.1484,3.0509,3.1036,739125,0
2012-06-26,3.1036,3.1182,3.0282,3.0657,603396,0
2012-06-27,3.0884,3.246,3.0657,3.2312,745624,0
2012-06-28,3.2086,3.3814,3.2086,3.3663,856435,0
2012-06-29,3.4341,3.4491,3.3287,3.4265,1049252,0
2012-07-02,3.4415,3.4415,3.2836,3.3139,787200,0
2012-07-03,3.2987,3.3965,3.2762,3.3139,584806,0
2012-07-05,3.306,3.3139,3.246,3.2987,675407,0
2012-07-06,3.2538,3.3588,3.2086,3.2312,1274355,0
2012-07-09,3.1936,3.2312,3.1182,3.1638,1011207,0
2012-07-10,3.1785,3.2312,3.1036,3.156,637490,0
2012-07-11,3.156,3.1785,3.1036,3.1182,498136,0
2012-07-12,3.1036,3.1107,3.0282,3.0732,942747,0
2012-07-13,3.0809,3.1785,3.0809,3.1182,407392,0
2012-07-16,3.1036,3.1036,3.0282,3.0282,542574,0
2012-07-17,3.0433,3.0584,2.9755,2.9982,911159,0
2012-07-18,3.0056,3.0809,2.9982,3.0207,746908,0
2012-07-19,3.0282,3.1036,3.0056,3.0584,1843808,0
2012-07-20,3.0657,3.1259,3.0207,3.1107,778798,0
2012-07-23,3.0584,3.096,3.0207,3.0584,574412,0
2012-07-24,3.0809,3.0884,2.9755,2.9832,1041515,0
2012-07-25,2.9455,2.9681,2.8253,2.8704,1399363,0
2012-07-26,2.9155,2.9155,2.8329,2.8704,850580,0
2012-07-27,2.8929,2.9755,2.8704,2.9681,731872,0
2012-07-30,2.9832,3.0056,2.9004,2.9155,670416,0
2012-07-31,2.9004,2.9681,2.9004,2.9232,646923,0
2012-08-01,2.9305,2.9607,2.8556,2.8556,574993,0
2012-08-02,2.8556,2.9305,2.8556,2.9155,545197,0
2012-08-03,2.9532,3.0657,2.9381,3.0584,743090,0
2012-08-06,3.0657,3.1936,3.0357,3.171,934555,0
2012-08-07,3.1936,3.2689,3.1859,3.2386,960316,0
2012-08-08,3.2386,3.2611,3.1484,3.2312,665525,0
2012-08-09,3.2086,3.2086,3.0884,3.1036,1400364,0
2012-08-10,3.0509,3.1036,3.0357,3.0732,530235,0
2012-08-13,3.0809,3.1036,3.0207,3.1036,1085392,0
2012-08-14,3.1335,3.2914,3.1036,3.2762,1409677,0
2012-08-15,3.2836,3.3439,3.2386,3.3139,1372887,0
2012-08-16,3.3598,3.3598,3.2522,3.2828,905098,0
2012-08-17,3.3754,3.3754,3.2598,3.2984,675667,0
2012-08-20,3.2984,3.3369,3.2212,3.2367,823839,0
2012-08-21,3.2444,3.2755,3.1057,3.1366,1182466,0
2012-08-22,3.1444,3.1594,3.0903,3.1057,870925,0
2012-08-23,3.1057,3.1518,3.0903,3.1444,591744,0
2012-08-24,3.1288,3.1518,3.0903,3.1213,389154,0
2012-08-27,3.1366,3.1444,3.0672,3.0903,863306,0
2012-08-28,3.0826,3.1673,3.0826,3.1134,671651,0
2012-08-29,3.1366,3.1518,3.0979,3.1134,479670,0
2012-08-30,3.0979,3.1134,3.0593,3.075,664711,0
2012-08-31,3.0979,3.1057,3.044,3.075,651156,0
2012-09-04,3.0593,3.1057,3.0287,3.0672,663519,0
2012-09-05,3.0672,3.0903,3.0518,3.0518,496649,0
2012-09-06,3.0826,3.1213,3.0672,3.0979,792823,0
2012-09-07,3.1057,3.1982,3.1057,3.175,917670,0
2012-09-10,3.1673,3.1904,3.1213,3.1288,688714,0
2012-09-11,3.1213,3.1594,3.1134,3.1444,458007,0
2012-09-12,3.175,3.1982,3.1444,3.175,560050,0
2012-09-13,3.183,3.2136,3.1444,3.1594,1046567,0
2012-09-14,3.175,3.2908,3.175,3.2828,1054647,0
2012-09-17,3.2755,3.3292,3.2444,3.2755,742364,0
2012-09-18,3.2444,3.2675,3.1982,3.1982,489780,0
2012-09-19,3.2136,3.2755,3.2136,3.2444,858052,0
2012-09-20,3.183,3.2212,3.1594,3.1673,794501,0
2012-09-21,3.1982,3.2059,3.0903,3.0903,960662,0
2012-09-24,3.0826,3.1057,3.044,3.044,905711,0
2012-09-25,3.044,3.0903,2.9439,2.9517,1360573,0
2012-09-26,2.9439,2.9592,2.8589,2.9054,1406396,0
2012-09-27,2.9054,2.9439,2.8822,2.9129,1157512,0
2012-09-28,2.8974,3.0287,2.8745,2.8822,1449349,0
2012-10-01,2.8974,2.9669,2.8514,2.8745,939151,0
2012-10-02,2.9439,2.9592,2.8362,2.9592,1336241,0
2012-10-03,2.9592,3.0363,2.9129,2.9746,940217,0
2012-10-04,2.9827,2.9827,2.9129,2.9362,724116,0
2012-10-05,2.9362,2.9669,2.89,2.89,1093522,0
2012-10-08,2.89,2.9054,2.8205,2.8205,682333,0
2012-10-09,2.8362,2.9054,2.7743,2.7821,1138896,0
2012-10-10,2.7821,2.8129,2.7127,2.7204,896489,0
2012-10-11,2.7591,2.7821,2.7127,2.7358,684833,0
2012-10-12,2.7665,2.7821,2.7127,2.751,692132,0
2012-10-15,2.751,2.7896,2.7204,2.7743,546158,0
2012-10-16,2.7743,2.7896,2.7127,2.728,750326,0
2012-10-17,2.7591,2.7665,2.7127,2.7665,564768,0
2012-10-18,2.728,2.7665,2.7127,2.7127,702648,0
2012-10-19,2.728,2.7977,2.6742,2.6896,846334,0
2012-10-22,2.6896,2.705,2.6279,2.705,1060142,0
2012-10-23,2.6356,2.6896,2.6356,2.6668,574923,0
2012-10-24,2.6668,2.6896,2.6279,2.6279,417649,0
2012-10-25,2.6203,2.6509,2.5432,2.5817,859239,0
2012-10-26,2.5817,2.7127,2.5817,2.705,606139,0
2012-10-31,2.6125,2.6972,2.6047,2.6509,595122,0
2012-11-01,2.6587,2.7436,2.6047,2.705,569346,0
2012-11-02,2.728,2.728,2.5739,2.5739,661883,0
2012-11-05,2.597,2.6587,2.5509,2.6356,526636,0
2012-11-06,2.6587,2.6972,2.6433,2.6896,446496,0
2012-11-07,2.6972,2.8362,2.6203,2.6203,1122064,0
2012-11-08,2.3736,2.4199,2.0038,2.3273,4189211,0
2012-11-09,2.2965,2.3583,2.2733,2.3273,2251916,0
2012-11-12,2.3505,2.3658,2.2503,2.2965,1663925,0
2012-11-13,2.2657,2.2888,2.1578,2.1732,1512923,0
2012-11-14,2.1732,2.1809,1.9882,1.9882,1731678,0
2012-11-15,1.9882,2.004,1.8483,1.8873,1435132,0
2012-11-16,1.8873,1.9882,1.8483,1.8795,1412700,0
2012-11-19,1.9029,1.9416,1.895,1.926,876665,0
2012-11-20,1.9107,1.9339,1.8873,1.895,880036,0
2012-11-21,1.9107,1.9652,1.895,1.926,511353,0
2012-11-23,1.9652,2.0739,1.9574,2.0582,632661,0
2012-11-26,2.0426,2.0505,1.9574,1.9726,689924,0
2012-11-27,1.9726,2.0192,1.9574,1.9574,689507,0
2012-11-28,1.9416,2.0115,1.895,2.0115,935880,0
2012-11-29,2.0192,2.0893,2.0192,2.0815,627241,0
2012-11-30,2.0582,2.1512,2.0582,2.1438,667844,0
2012-12-03,2.1438,2.1438,2.097,2.1356,600177,0
2012-12-04,2.1593,2.1669,2.1126,2.1593,799820,0
2012-12-05,2.1669,2.1669,2.0739,2.097,799985,0
2012-12-06,2.0893,2.1047,2.0582,2.0739,583558,0
2012-12-07,2.0659,2.1047,2.0582,2.0893,505134,0
2012-12-10,2.0893,2.229,2.0815,2.2212,956729,0
2012-12-11,2.229,2.4854,2.1903,2.4854,2315737,0
2012-12-12,2.4854,2.4854,2.3068,2.4152,1095509,0
2012-12-13,2.4388,2.4543,2.3766,2.4388,731872,0
2012-12-14,2.4078,2.4854,2.3921,2.4388,688112,0
2012-12-17,2.4388,2.4854,2.4001,2.4543,778892,0
2012-12-18,2.4467,2.5475,2.4467,2.462,869254,0
2012-12-19,2.4467,2.5009,2.4078,2.4698,788817,0
2012-12-20,2.4774,2.4854,2.3766,2.4001,496581,0
2012-12-21,2.3843,2.3921,2.3068,2.3378,869023,0
2012-12-24,2.3068,2.33,2.2212,2.26,266268,0
2012-12-26,2.26,2.2911,2.2135,2.2835,458259,0
2012-12-27,2.2757,2.2835,2.1745,2.2445,505157,0
2012-12-28,2.1981,2.2135,2.1438,2.1981,697535,0
2012-12-31,2.1745,2.3223,2.1669,2.2524,867156,0
2013-01-02,2.3611,2.3843,2.2911,2.3843,892224,0
2013-01-03,2.3766,2.5396,2.3535,2.4698,776431,0
2013-01-04,2.5086,2.6329,2.4854,2.6173,917748,0
2013-01-07,2.6252,2.6483,2.5708,2.6173,411797,0
2013-01-08,2.6019,2.6019,2.5009,2.5086,544355,0
2013-01-09,2.5009,2.5552,2.493,2.5396,323028,0
2013-01-10,2.5629,2.6639,2.5319,2.6483,430257,0
2013-01-11,2.6639,2.6639,2.5785,2.6019,504141,0
2013-01-14,2.5708,2.5863,2.5475,2.5785,429842,0
2013-01-15,2.5475,2.5785,2.5241,2.5396,376593,0
2013-01-16,2.5241,2.5396,2.4774,2.4774,493041,0
2013-01-17,2.4854,2.5009,2.4311,2.4467,431546,0
2013-01-18,2.4543,2.4698,2.4078,2.423,427001,0
2013-01-22,2.4388,2.4388,2.2524,2.3068,1182763,0
2013-01-23,2.33,2.3611,2.2988,2.3611,433776,0
2013-01-24,2.3687,2.3843,2.2911,2.3068,479766,0
2013-01-25,2.3223,2.3535,2.2911,2.33,360391,0
2013-01-28,2.2988,2.3766,2.2988,2.3611,758561,0
2013-01-29,2.3843,2.4388,2.3453,2.3766,555513,0
2013-01-30,2.3453,2.3921,2.26,2.2911,515459,0
2013-01-31,2.2911,2.3223,2.2135,2.2212,575288,0
2013-02-01,2.2445,2.26,2.2058,2.2368,364071,0
2013-02-04,2.2445,2.2677,2.1981,2.1981,670664,0
2013-02-05,2.1825,2.229,2.1825,2.2212,316417,0
2013-02-06,2.1981,2.2677,2.1981,2.2368,305589,0
2013-02-07,2.2524,2.2677,2.2058,2.229,292984,0
2013-02-08,2.2445,2.2524,2.1745,2.1745,369963,0
2013-02-11,2.1745,2.2058,2.1593,2.1669,393277,0
2013-02-12,2.1669,2.1825,2.1593,2.1669,403871,0
2013-02-13,2.1745,2.2212,2.1745,2.1903,764069,0
2013-02-14,2.1745,2.1981,2.097,2.1203,856835,0
2013-02-15,2.1669,2.1903,2.0893,2.0893,523909,0
2013-02-19,2.0893,2.1203,2.0352,2.0582,555318,0
2013-02-20,2.0659,2.1356,1.9496,1.9574,710863,0
2013-02-21,1.9029,2.0192,1.8718,1.9339,1873905,0
2013-02-22,1.8641,1.9416,1.8641,1.9107,1231184,0
2013-02-25,1.9186,1.9726,1.9029,1.9186,1404626,0
2013-02-26,1.9339,1.9652,1.926,1.9574,406517,0
2013-02-27,1.9726,2.0115,1.9496,1.9882,341752,0
2013-02-28,1.9882,1.996,1.9491,1.9491,331803,0
2013-03-01,1.9649,2.098,1.9334,2.0511,542481,0
2013-03-04,2.0431,2.0668,1.9649,1.9726,348887,0
2013-03-05,1.9726,2.0511,1.9726,2.0356,427709,0
2013-03-06,2.0431,2.0668,2.0195,2.059,370681,0
2013-03-07,2.0827,2.106,2.0356,2.106,390130,0
2013-03-08,2.1298,2.2475,2.106,2.169,974752,0
2013-03-11,2.1769,2.185,2.106,2.1139,678411,0
2013-03-12,2.1219,2.1455,2.0041,2.0041,723477,0
2013-03-13,2.0275,2.0431,1.9804,2.0041,519293,0
2013-03-14,1.996,2.0511,1.996,2.0195,978986,0
2013-03-15,2.0275,2.0668,2.0119,2.0431,1559610,0
2013-03-18,2.0195,2.1219,2.0119,2.0275,985068,0
2013-03-19,2.0195,2.0511,2.0041,2.0356,675481,0
2013-03-20,2.059,2.059,2.0195,2.0431,410559,0
2013-03-21,2.0275,2.185,2.0275,2.0511,1745474,0
2013-03-22,2.0511,2.185,2.0511,2.1769,1459183,0
2013-03-25,2.2004,2.2397,2.1219,2.1926,1060899,0
2013-03-26,2.2239,2.2713,2.2083,2.2397,878024,0
2013-03-27,2.2319,2.2397,2.1532,2.2162,617485,0
2013-03-28,2.2475,2.2713,2.185,2.2397,732703,0
2013-04-01,2.2713,2.2713,2.169,2.2004,917911,0
2013-04-02,2.2004,2.2239,2.106,2.106,749444,0
2013-04-03,2.1298,2.1298,2.0511,2.0827,649525,0
2013-04-04,2.0749,2.106,2.0431,2.0431,296560,0
2013-04-05,2.0041,2.0195,1.9649,2.0041,683475,0
2013-04-08,2.0356,2.059,2.0041,2.0511,462649,0
2013-04-09,2.0511,2.106,1.996,1.996,504354,0
2013-04-10,1.996,2.0905,1.996,2.0511,608272,0
2013-04-11,2.059,2.098,2.0431,2.059,175660,0
2013-04-12,2.0431,2.0749,2.0041,2.0431,249089,0
