Date,Open,High,Low,Close,Volume,OpenInt
2008-09-16,6.9284,7.0979,6.6482,6.8546,418702,0
2008-09-17,6.9726,6.9726,6.1544,6.1619,516540,0
2008-09-18,6.2797,6.2797,5.2627,5.7419,837285,0
2008-09-19,6.1028,6.2062,5.6166,5.7048,920725,0
2008-09-22,5.5427,5.867,5.5427,5.6681,275055,0
2008-09-23,5.6681,5.808,5.4986,5.6681,383270,0
2008-09-24,5.6605,5.6605,5.4615,5.6166,347342,0
2008-09-25,5.6532,5.7858,5.5798,5.7344,473833,0
2008-09-26,5.6313,5.9115,5.5208,5.8965,454775,0
2008-09-29,5.8154,5.9261,5.5575,5.808,389715,0
2008-09-30,5.8742,5.8742,5.5427,5.8007,293638,0
2008-10-01,5.7419,5.808,5.5798,5.7196,204359,0
2008-10-02,5.727,5.7933,5.6166,5.6166,273852,0
2008-10-03,5.6384,5.845,5.4395,5.7712,299754,0
2008-10-06,5.6899,5.8522,5.2406,5.4545,314536,0
2008-10-07,5.2478,5.6532,5.0418,5.071,320712,0
2008-10-08,4.9458,5.3366,4.8794,4.8942,372521,0
2008-10-09,4.9826,5.1817,4.6215,4.6361,355304,0
2008-10-10,4.5699,5.0418,4.4889,4.9678,786473,0
2008-10-13,5.1004,5.41,4.9458,5.3216,358123,0
2008-10-14,5.4323,5.4323,4.9458,5.167,395583,0
2008-10-15,5.0858,5.3366,4.7098,4.7174,318719,0
2008-10-16,4.7174,5.1742,4.6138,5.1375,343211,0
2008-10-17,5.0047,5.2183,4.8352,4.8498,327638,0
2008-10-20,4.9088,4.9161,4.5036,4.6361,373514,0
2008-10-21,4.5627,4.7541,4.511,4.5773,362608,0
2008-10-22,4.5328,4.6138,4.4518,4.4739,333519,0
2008-10-23,4.4889,4.5773,4.2159,4.3927,411474,0
2008-10-24,4.2014,4.5036,4.2014,4.3781,349661,0
2008-10-27,4.319,4.5256,4.1793,4.3267,260321,0
2008-10-28,4.4371,4.6361,4.2454,4.6285,327156,0
2008-10-29,4.6731,4.9678,4.6285,4.8722,186533,0
2008-10-30,4.9014,4.9309,4.3708,4.7467,349596,0
2008-10-31,4.7098,5.1594,4.5627,5.0858,412059,0
2008-11-03,5.108,5.1445,4.9161,4.9678,266391,0
2008-11-04,5.0418,5.1152,4.8571,5.0194,357341,0
2008-11-05,4.9972,5.4177,4.7613,5.1742,273774,0
2008-11-06,5.167,5.5061,5.167,5.3732,334374,0
2008-11-07,5.3511,5.6166,5.1742,5.5132,386016,0
2008-11-10,5.6166,5.7419,5.5427,5.5575,346845,0
2008-11-11,5.5208,5.6017,5.3436,5.3584,342092,0
2008-11-12,5.3879,5.4986,5.2037,5.2258,283050,0
2008-11-13,5.2183,5.6755,5.0487,5.6681,410132,0
2008-11-14,5.5575,5.6755,5.0931,5.1594,354681,0
2008-11-17,5.1445,5.4763,5.1445,5.2258,193810,0
2008-11-18,5.2775,5.3952,5.13,5.2775,569288,0
2008-11-19,5.2111,5.3511,4.6951,4.7026,401479,0
2008-11-20,4.6655,5.0047,4.5992,4.8279,333273,0
2008-11-21,4.9161,5.3805,4.8424,5.3732,565272,0
2008-11-24,5.4395,5.6017,5.0194,5.2995,460255,0
2008-11-25,5.3805,5.3952,5.1375,5.3144,376833,0
2008-11-26,5.2478,5.8303,5.2478,5.6384,444532,0
2008-11-28,5.6089,5.941,5.5869,5.8892,95484,0
2008-12-01,5.7788,5.9996,5.6237,5.8007,491608,0
2008-12-02,5.8892,6.2133,5.8226,6.044,443228,0
2008-12-03,5.941,6.4861,5.8375,6.1544,535733,0
2008-12-04,6.1473,6.4788,5.8375,5.963,812853,0
2008-12-05,5.9038,6.1178,5.5646,5.9261,482048,0
2008-12-08,6.0513,6.324,5.8598,6.2797,567589,0
2008-12-09,6.2133,6.5304,6.081,6.265,631103,0
2008-12-10,6.2797,6.4125,5.8892,5.9923,418650,0
2008-12-11,5.9261,5.9923,5.7933,5.9185,518071,0
2008-12-12,5.8522,6.081,5.6166,5.867,485063,0
2008-12-15,5.9038,6.0881,5.8892,5.9332,334147,0
2008-12-16,6.0219,6.1986,5.8818,6.0662,462899,0
2008-12-17,6.0142,6.4273,5.9923,6.3314,421356,0
2008-12-18,6.3684,6.4273,6.1473,6.25,333586,0
2008-12-19,6.3314,6.4713,5.963,6.0219,418735,0
2008-12-22,5.8598,6.0587,5.5575,5.7712,282257,0
2008-12-23,5.8226,5.9261,5.6755,5.7564,194660,0
2008-12-24,5.7712,5.7712,5.4691,5.4691,122209,0
2008-12-26,5.4615,5.7196,5.4247,5.7196,106322,0
2008-12-29,5.7419,5.7419,5.4177,5.4472,206359,0
2008-12-30,5.4323,5.7564,5.4177,5.6681,358401,0
2008-12-31,5.6532,6.3019,5.5944,6.25,236251,0
2009-01-02,6.25,6.3756,6.0587,6.1473,149622,0
2009-01-05,6.2062,6.2797,6.0142,6.2579,237854,0
2009-01-06,6.309,6.4861,6.1544,6.4566,139703,0
2009-01-07,6.3538,6.4495,6.1028,6.2947,182207,0
2009-01-08,6.309,6.4713,6.044,6.4713,180051,0
2009-01-09,6.4273,6.4273,5.9704,6.007,269923,0
2009-01-12,5.963,6.2579,5.9261,6.1544,170364,0
2009-01-13,6.125,6.3314,6.0366,6.2726,176152,0
2009-01-14,6.1766,6.3977,5.941,6.265,234839,0
2009-01-15,6.265,6.4934,6.2062,6.4861,232974,0
2009-01-16,6.5083,6.6779,6.3906,6.545,144850,0
2009-01-20,6.4788,6.5596,5.7196,5.7419,255491,0
2009-01-21,5.8007,5.941,5.4986,5.9038,228917,0
2009-01-22,5.6755,5.7419,5.572,5.7121,261182,0
2009-01-23,5.6681,5.8522,5.6681,5.845,178781,0
2009-01-26,5.867,6.1325,5.6532,6.0366,139765,0
2009-01-27,6.0142,6.2431,5.963,5.9776,182704,0
2009-01-28,5.9923,6.2431,5.9923,6.1986,103480,0
2009-01-29,6.1693,6.309,5.7638,5.808,220779,0
2009-01-30,5.8598,5.8892,5.5208,5.7121,224217,0
2009-02-02,5.646,5.808,5.5498,5.7121,122102,0
2009-02-03,5.7196,5.7196,5.4323,5.4986,156460,0
2009-02-04,5.7419,5.7419,5.3952,5.4691,181534,0
2009-02-05,5.4247,5.5061,5.3366,5.3952,153995,0
2009-02-06,5.3732,5.4911,5.3511,5.4247,209701,0
2009-02-09,5.4247,5.4615,5.1004,5.1963,169630,0
2009-02-10,5.1742,5.2332,5.1004,5.1004,223640,0
2009-02-11,5.13,5.4395,5.13,5.4395,182787,0
2009-02-12,5.3584,5.4545,5.27,5.4545,88443,0
2009-02-13,5.4763,5.5646,5.3068,5.4177,62209,0
2009-02-17,5.3144,5.3144,5.0562,5.0562,116558,0
2009-02-18,5.1152,5.1742,5.0858,5.13,418503,0
2009-02-19,5.1445,5.1817,5.071,5.1004,283151,0
2009-02-20,5.0344,5.13,5.0344,5.108,228030,0
2009-02-23,5.108,5.1594,5.0269,5.0344,195606,0
2009-02-24,5.0562,5.1152,4.9529,5.0931,359749,0
2009-02-25,5.0858,5.1445,4.9678,5.071,304822,0
2009-02-26,5.0858,5.2332,4.8571,4.8722,217380,0
2009-02-27,4.8424,5.1004,4.7393,4.9383,307085,0
2009-03-02,4.8722,5.2478,4.7393,5.13,270334,0
2009-03-03,5.1594,5.4026,4.9161,5.2627,639610,0
2009-03-04,5.3436,5.9332,5.3436,5.7858,497553,0
2009-03-05,5.7196,5.8007,5.3216,5.3511,282081,0
2009-03-06,5.3584,5.7344,5.167,5.5798,357477,0
2009-03-09,5.5575,5.572,5.41,5.4545,192117,0
2009-03-10,5.528,5.7638,5.3879,5.6166,344294,0
2009-03-11,5.6237,5.6681,5.41,5.4395,604178,0
2009-03-12,5.4395,5.8818,5.4026,5.8598,363721,0
2009-03-13,6.3829,6.3829,5.963,6.044,391723,0
2009-03-16,5.941,6.1396,5.6605,5.6899,294761,0
2009-03-17,5.7121,5.948,5.6384,5.7493,323139,0
2009-03-18,5.6899,5.7858,5.5575,5.6681,364514,0
2009-03-19,5.7048,5.8226,5.6605,5.6899,245187,0
2009-03-20,5.7638,5.7858,5.4763,5.572,374284,0
2009-03-23,5.6532,5.8522,5.6017,5.7493,396726,0
2009-03-24,5.3952,5.7493,5.3952,5.4395,276803,0
2009-03-25,5.4615,5.6017,5.2845,5.4247,397161,0
2009-03-26,5.5061,5.8522,5.2921,5.727,507296,0
2009-03-27,5.5798,5.6166,5.41,5.4691,350161,0
2009-03-30,5.3952,5.9038,5.3732,5.5061,395556,0
2009-03-31,5.6017,5.7564,5.3658,5.6089,1046812,0
2009-04-01,5.572,5.8742,5.5208,5.6089,381708,0
2009-04-02,5.6976,5.7858,5.6089,5.7196,295278,0
2009-04-03,5.7712,5.8522,5.7196,5.8007,237298,0
2009-04-06,5.7858,5.8742,5.4691,5.5798,379378,0
2009-04-07,5.5353,5.6755,5.4763,5.5061,270570,0
2009-04-08,5.5208,5.7196,5.4763,5.6384,344061,0
2009-04-09,5.7121,6.0662,5.6089,6.0291,310518,0
2009-04-13,5.9185,5.9996,5.6755,5.941,268089,0
2009-04-14,5.8742,5.8742,5.484,5.484,314986,0
2009-04-15,5.4323,5.7493,5.4323,5.7493,350723,0
2009-04-16,5.7564,5.963,5.5646,5.9115,290511,0
2009-04-17,5.941,6.081,5.7858,5.9261,283932,0
2009-04-20,5.7858,6.0219,5.727,5.8226,266503,0
2009-04-21,5.7858,6.007,5.6166,5.9261,465771,0
2009-04-22,5.8892,6.1544,5.8818,6.044,343202,0
2009-04-23,6.0587,6.125,5.8892,5.9996,360606,0
2009-04-24,5.9996,6.0662,5.8522,5.9704,419416,0
2009-04-27,5.8522,6.2353,5.8226,6.1473,339320,0
2009-04-28,6.0366,6.3906,5.9552,6.3389,337355,0
2009-04-29,6.3389,6.6853,6.2797,6.5965,354611,0
2009-04-30,6.6189,7.2013,6.6189,6.7737,453011,0
2009-05-01,6.7368,6.9799,6.6411,6.7884,285920,0
2009-05-04,6.8694,7.1934,6.7884,7.0761,207447,0
2009-05-05,7.0684,7.3634,6.9063,7.3192,295420,0
2009-05-06,7.3192,7.3411,7.1275,7.2382,348843,0
2009-05-07,7.2451,7.297,6.8179,6.877,305372,0
2009-05-08,6.8988,7.2451,6.8988,7.1275,453090,0
2009-05-11,7.0979,7.3341,7.0094,7.297,326919,0
2009-05-12,7.3045,7.3411,7.1864,7.297,274330,0
2009-05-13,7.1934,7.2527,6.8029,6.8621,250032,0
2009-05-14,6.8621,7.2451,6.6926,6.9211,161824,0
2009-05-15,6.9358,7.1422,6.6411,7.0242,259294,0
2009-05-18,7.1934,7.26,6.9726,7.0908,323848,0
2009-05-19,7.1275,7.3411,6.8621,7.1569,270624,0
2009-05-20,7.1275,7.3192,7.0172,7.054,164304,0
2009-05-21,7.0172,7.1789,6.7737,6.877,144918,0
2009-05-22,6.9284,6.9284,6.6853,6.6998,127046,0
2009-05-26,6.6926,7.1864,6.6926,6.9504,251657,0
2009-05-27,6.9946,7.1864,6.9358,7.0609,238635,0
2009-05-28,7.0831,7.1127,6.7662,6.9211,168351,0
2009-05-29,6.9284,7.0172,6.7884,6.9653,260025,0
2009-06-01,6.9211,7.0908,6.7884,7.0609,303021,0
2009-06-02,7.0172,7.4442,7.0172,7.3045,554372,0
2009-06-03,7.3192,7.4442,7.0979,7.3045,451132,0
2009-06-04,7.4518,7.5696,7.0761,7.5696,426514,0
2009-06-05,7.6727,7.7173,7.4149,7.4736,198278,0
2009-06-08,7.5106,7.6212,7.2527,7.5328,165237,0
2009-06-09,7.5843,7.6877,7.496,7.5919,201277,0
2009-06-10,7.6139,7.6139,7.3341,7.459,185501,0
2009-06-11,7.4221,7.5106,7.3341,7.4149,227825,0
2009-06-12,7.3783,7.6948,7.3411,7.6287,220858,0
2009-06-15,7.6139,7.6139,7.2382,7.3341,284736,0
2009-06-16,7.4518,7.4736,7.2306,7.3341,218834,0
2009-06-17,7.3634,7.5547,7.2451,7.4667,161763,0
2009-06-18,7.5178,7.7095,7.4002,7.6434,244373,0
2009-06-19,7.7464,8.0119,7.6434,7.7095,434727,0
2009-06-22,7.6948,7.7613,7.5843,7.6656,351781,0
2009-06-23,7.7318,7.8939,7.6434,7.7244,336041,0
2009-06-24,7.7832,8.159,7.7762,7.9972,291232,0
2009-06-25,7.9897,8.152,7.9678,8.0711,170429,0
2009-06-26,8.0341,8.4098,8.0193,8.4098,1951403,0
2009-06-29,8.4167,8.5061,8.0415,8.056,379103,0
2009-06-30,8.1003,8.2628,7.9455,7.9455,342370,0
2009-07-01,8.0193,8.2552,7.9528,8.211,260449,0
2009-07-02,8.1003,8.152,7.7981,7.8349,186478,0
2009-07-06,7.7173,7.7464,7.5477,7.6578,271310,0
2009-07-07,7.636,7.7095,7.4886,7.6509,346696,0
2009-07-08,7.6509,7.7393,7.5403,7.636,245511,0
2009-07-09,7.6804,7.6877,7.5032,7.6139,156230,0
2009-07-10,7.5992,7.7024,7.4368,7.6139,123439,0
2009-07-13,7.6139,7.8204,7.459,7.7613,221949,0
2009-07-14,7.7393,7.8571,7.6948,7.7686,93744,0
2009-07-15,7.8204,7.9752,7.7318,7.9235,237544,0
2009-07-16,7.8571,7.9309,7.6578,7.7686,155753,0
2009-07-17,7.7907,7.7907,7.5178,7.6578,221069,0
2009-07-20,7.6656,7.8571,7.6578,7.8571,208329,0
2009-07-21,7.9088,8.1223,7.9088,8.056,163235,0
2009-07-22,8.0487,8.3734,8.0487,8.3287,240626,0
2009-07-23,8.2995,8.3287,8.1153,8.159,239796,0
2009-07-24,8.1223,8.1297,7.9972,8.1076,220318,0
2009-07-27,8.1444,8.2328,8.0266,8.1153,229003,0
2009-07-28,8.1444,8.1815,7.9678,8.159,223523,0
2009-07-29,8.2035,8.3505,8.1739,8.3435,290103,0
2009-07-30,8.4248,8.779,8.2995,8.6097,237782,0
2009-07-31,8.573,8.7118,8.3803,8.4098,312451,0
2009-08-03,8.5496,8.5941,8.0487,8.5356,303974,0
2009-08-04,8.573,8.6618,8.3215,8.4621,210471,0
2009-08-05,8.4988,8.4988,8.0119,8.1889,264440,0
2009-08-06,8.3734,8.3734,7.9309,8.0119,278248,0
2009-08-07,8.0635,8.4391,7.9824,8.3803,403758,0
2009-08-10,8.2845,8.4098,8.1444,8.3067,206074,0
2009-08-11,8.3505,8.3803,8.1444,8.2628,256289,0
2009-08-12,8.3655,8.454,8.2845,8.3803,210583,0
2009-08-13,8.4391,8.454,8.2257,8.3143,254668,0
2009-08-14,8.3143,8.3143,8.0635,8.1153,170745,0
2009-08-17,7.9824,8.0415,7.872,8.0044,134717,0
2009-08-18,8.0635,8.152,7.9972,8.1297,195974,0
2009-08-19,8.0855,8.1444,7.9604,8.0635,253653,0
2009-08-20,8.0782,8.2477,8.0711,8.211,115748,0
2009-08-21,8.3143,8.3734,8.1668,8.2628,204090,0
2009-08-24,8.2995,8.3955,8.2257,8.2477,170982,0
2009-08-25,8.2552,8.4391,8.2552,8.3143,118203,0
2009-08-26,8.3505,8.3803,8.2628,8.3505,104892,0
2009-08-27,8.3505,8.3505,8.2182,8.3287,90554,0
2009-08-28,8.3505,8.4098,8.1815,8.2773,191084,0
2009-08-31,8.2552,8.4028,8.0711,8.0782,247201,0
2009-09-01,8.1297,8.3067,8.1076,8.211,242792,0
2009-09-02,8.2182,8.2773,8.0487,8.0929,470534,0
2009-09-03,8.1889,8.1889,7.9972,8.0929,150951,0
2009-09-04,8.0711,8.159,8.0415,8.0929,204741,0
2009-09-08,8.1815,8.2477,8.0782,8.1076,175397,0
2009-09-09,8.159,8.211,7.9088,8.0193,291309,0
2009-09-10,8.0635,8.211,7.9604,8.211,314010,0
2009-09-11,8.2628,8.3734,8.0782,8.211,152502,0
2009-09-14,8.211,8.2477,8.0341,8.0487,248330,0
2009-09-15,8.0782,8.2328,8.0119,8.2257,193756,0
2009-09-16,8.2845,8.2845,7.9604,8.0266,308909,0
2009-09-17,8.0266,8.1223,7.9382,8.0711,185051,0
2009-09-18,8.0711,8.0855,7.7095,7.7464,568016,0
2009-09-21,7.6948,8.056,7.6656,7.9382,186807,0
2009-09-22,8.0193,8.0341,7.6804,7.754,203065,0
2009-09-23,7.7981,8.0193,7.7393,7.872,220873,0
2009-09-24,7.8279,8.0415,7.6804,7.7981,168017,0
2009-09-25,7.754,8.0929,7.754,8.0341,249236,0
2009-09-28,8.0929,8.3143,7.9752,8.2773,256388,0
2009-09-29,8.3067,8.3435,8.2257,8.2552,221550,0
2009-09-30,8.2773,8.3067,8.0415,8.1739,349791,0
2009-10-01,8.1223,8.1668,7.9382,7.9455,195708,0
2009-10-02,7.8863,8.1153,7.6727,7.9382,205809,0
2009-10-05,7.9897,8.0711,7.7907,8.0119,157431,0
2009-10-06,8.0266,8.1003,7.7981,7.9235,150782,0
2009-10-07,8.4248,8.6234,8.3215,8.4319,957094,0
2009-10-08,8.454,8.573,8.3734,8.3734,635082,0
2009-10-09,8.3955,8.469,8.3287,8.3803,220129,0
2009-10-12,8.4167,8.4759,8.3655,8.454,249343,0
2009-10-13,8.4912,8.573,8.3875,8.4621,4371118,0
2009-10-14,8.454,8.454,8.2628,8.3803,470642,0
2009-10-15,8.3734,8.4621,8.3215,8.3585,377591,0
2009-10-16,8.3367,8.3367,8.1815,8.3143,523069,0
2009-10-19,8.3655,8.5791,8.2477,8.5791,455913,0
2009-10-20,8.5496,8.5575,8.3505,8.4837,296291,0
2009-10-21,8.454,8.5122,8.2257,8.2477,353442,0
2009-10-22,8.1961,8.2845,8.1297,8.2773,494690,0
2009-10-23,8.3435,8.3803,7.9897,8.0044,427430,0
2009-10-26,8.0341,8.0855,7.7981,7.8279,290914,0
2009-10-27,7.8054,7.9088,7.6509,7.6509,281758,0
2009-10-28,7.6509,7.7832,7.5257,7.5328,324308,0
2009-10-29,7.636,7.636,7.0609,7.1569,651463,0
2009-10-30,7.0761,7.1345,6.8253,6.9211,572034,0
2009-11-02,6.9063,6.9063,6.6482,6.8326,429601,0
2009-11-03,6.8104,6.8841,6.6926,6.84,424564,0
2009-11-04,6.84,6.9577,6.7589,6.781,396428,0
2009-11-05,6.8029,6.9873,6.7662,6.9211,220649,0
2009-11-06,6.8471,6.9358,6.8029,6.8546,237895,0
2009-11-09,6.9211,6.9799,6.8179,6.8326,315472,0
2009-11-10,6.7958,7.0684,6.7958,6.8621,560400,0
2009-11-11,6.9284,6.9873,6.8471,6.8841,288714,0
2009-11-12,6.8916,7.0314,6.877,6.8916,430128,0
2009-11-13,7.0024,7.0024,6.7884,6.8988,316250,0
2009-11-16,6.9946,6.9946,6.8916,6.9358,272450,0
2009-11-17,6.8916,6.9063,6.8326,6.8916,196726,0
2009-11-18,6.8621,6.9358,6.7662,6.7958,213703,0
2009-11-19,6.7884,6.7958,6.6116,6.6334,316183,0
2009-11-20,6.6189,6.7737,6.6116,6.7368,193496,0
2009-11-23,6.8253,6.9726,6.781,6.9358,263807,0
2009-11-24,6.9577,6.9577,6.7589,6.7958,180177,0
2009-11-25,6.8029,6.8988,6.7147,6.7662,155004,0
2009-11-27,6.6632,6.8179,6.6411,6.6411,157747,0
2009-11-30,6.6043,6.6116,6.3906,6.4861,489846,0
2009-12-01,6.5895,6.781,6.5376,6.7221,695610,0
2009-12-02,6.7071,6.8694,6.7071,6.7516,384505,0
2009-12-03,6.8029,6.8326,6.6632,6.6779,227449,0
2009-12-04,6.781,6.9358,6.6632,6.8988,188566,0
2009-12-07,6.8841,6.9799,6.8471,6.9211,106263,0
2009-12-08,6.9063,6.9946,6.8326,6.9211,232949,0
2009-12-09,6.9431,7.0024,6.6998,6.8326,261134,0
2009-12-10,6.8326,6.84,6.6116,6.6334,324742,0
2009-12-11,6.6411,6.7293,6.5083,6.6632,420490,0
2009-12-14,6.6779,6.7662,6.6632,6.7516,174414,0
2009-12-15,6.7737,6.7737,6.6264,6.6926,321548,0
2009-12-16,6.7662,6.7662,6.6264,6.6779,209930,0
2009-12-17,6.6779,6.7442,6.5304,6.545,380551,0
2009-12-18,6.545,6.6632,6.5083,6.6558,869549,0
2009-12-21,6.6632,6.8841,6.6116,6.7884,261845,0
2009-12-22,6.8326,6.9946,6.7221,6.9799,337505,0
2009-12-23,7.1422,7.1422,6.8546,6.9504,196906,0
2009-12-24,6.9577,7.0462,6.9577,7.0314,56545,0
2009-12-28,7.0314,7.2233,6.9873,7.1789,240452,0
2009-12-29,7.216,7.3115,7.1127,7.1345,129142,0
2009-12-30,7.0908,7.2085,7.0242,7.1422,107474,0
2009-12-31,7.1275,7.2306,7.1127,7.1569,327651,0
2010-01-04,7.2451,7.3411,7.1934,7.216,203084,0
2010-01-05,7.2306,7.3856,7.2233,7.356,311668,0
2010-01-06,7.356,7.3783,7.1569,7.1934,301788,0
2010-01-07,7.1934,7.3115,7.1569,7.3045,182583,0
2010-01-08,7.3192,7.3192,7.1054,7.1789,202567,0
2010-01-11,7.2382,7.2747,7.0979,7.1054,293086,0
2010-01-12,7.0908,7.0908,6.877,6.8988,316219,0
2010-01-13,6.8841,6.9873,6.7958,6.8841,228098,0
2010-01-14,6.8841,6.9946,6.8029,6.9799,202603,0
2010-01-15,7.0094,7.1496,6.9284,7.0761,343048,0
2010-01-19,7.356,7.356,7.0908,7.3265,205218,0
2010-01-20,7.2747,7.2747,7.0242,7.0684,243458,0
2010-01-21,7.054,7.1789,6.9653,7.0024,309218,0
2010-01-22,7.0314,7.297,6.9577,7.0684,208435,0
2010-01-25,7.0761,7.1054,6.9577,7.0979,166956,0
2010-01-26,7.0979,7.1496,6.8621,6.8841,301123,0
2010-01-27,6.8546,7.1199,6.8546,7.0609,113480,0
2010-01-28,7.0979,7.1275,6.8546,6.8841,133631,0
2010-01-29,6.8841,7.0094,6.7516,6.7516,259263,0
2010-02-01,6.7958,6.8988,6.7221,6.8916,222544,0
2010-02-02,6.8841,6.9431,6.8546,6.8621,228761,0
2010-02-03,6.8694,6.9358,6.8326,6.8621,138846,0
2010-02-04,6.84,6.8988,6.7147,6.7958,217787,0
2010-02-05,6.8104,6.8253,6.6926,6.7884,127809,0
2010-02-08,6.7958,6.9653,6.7958,6.8694,115339,0
2010-02-09,6.8988,6.9653,6.8326,6.9211,206961,0
2010-02-10,6.9211,7.2527,6.8841,7.1569,546085,0
2010-02-11,7.1715,7.1789,6.9799,7.1569,205127,0
2010-02-12,7.1199,7.2822,7.1199,7.2674,151565,0
2010-02-16,7.2895,7.3783,7.1864,7.3707,143896,0
2010-02-17,7.4074,7.4667,7.2895,7.3783,138138,0
2010-02-18,7.4002,7.459,7.356,7.4149,107907,0
2010-02-19,7.4221,7.5032,7.4074,7.4667,102964,0
2010-02-22,7.5257,7.5403,7.4074,7.5032,93321,0
2010-02-23,7.5257,7.6509,7.459,7.6139,193822,0
2010-02-24,7.7832,7.7981,7.459,7.5178,203795,0
2010-02-25,7.4368,7.4736,7.1496,7.3634,313171,0
2010-02-26,7.3411,7.3856,7.1569,7.3192,251394,0
2010-03-01,7.3265,7.6287,7.3265,7.5106,292771,0
2010-03-02,7.6066,7.6727,7.5032,7.5992,180324,0
2010-03-03,7.6287,7.8571,7.5477,7.8204,338212,0
2010-03-04,7.8204,7.9528,7.6509,7.9528,211755,0
2010-03-05,7.9528,8.056,7.872,8.0266,148891,0
2010-03-08,8.056,8.3955,7.9897,8.2995,256306,0
2010-03-09,8.3435,8.3435,8.1371,8.159,242234,0
2010-03-10,8.159,8.2995,8.159,8.2921,224276,0
2010-03-11,8.2406,8.3505,8.2035,8.3067,152935,0
2010-03-12,8.3585,8.4028,8.2552,8.3287,188420,0
2010-03-15,8.4759,8.4759,8.1076,8.1889,341765,0
2010-03-16,8.1889,8.3215,8.1739,8.3067,143465,0
2010-03-17,8.3655,8.4837,8.3215,8.3734,129336,0
2010-03-18,8.4028,8.4837,8.3655,8.4167,138175,0
2010-03-19,8.469,8.469,8.2328,8.2328,675103,0
2010-03-22,8.2182,8.5422,8.056,8.4912,243477,0
2010-03-23,8.4988,8.5422,8.2406,8.5122,217786,0
2010-03-24,8.4621,8.5865,8.3734,8.5791,315118,0
2010-03-25,8.5865,8.719,8.4469,8.469,271886,0
2010-03-26,8.469,8.5791,8.3955,8.4837,187752,0
2010-03-29,8.454,8.5356,8.4098,8.4837,227220,0
2010-03-30,8.5122,8.5276,8.3655,8.5061,184632,0
2010-03-31,8.454,8.5865,8.3955,8.3955,309378,0
2010-04-01,8.4621,8.5941,8.4621,8.5422,277924,0
2010-04-05,8.5941,8.6825,8.573,8.6678,152623,0
2010-04-06,8.6825,8.719,8.454,8.6314,268052,0
2010-04-07,8.6161,8.742,8.5422,8.6469,175934,0
2010-04-08,8.5941,8.8147,8.5356,8.7926,203940,0
2010-04-09,8.8211,8.8293,8.6754,8.7716,127330,0
2010-04-12,8.8,8.9175,8.7716,8.8837,130844,0
2010-04-13,8.8957,9.0283,8.8211,9.0283,211862,0
2010-04-14,9.0283,9.2505,9.0008,9.2287,228374,0
2010-04-15,9.1913,9.3454,9.1682,9.2505,169744,0
2010-04-16,9.2718,9.317,9.0283,9.0358,291201,0
2010-04-19,9.0008,9.2641,8.9857,9.2505,290521,0
2010-04-20,9.2874,9.3307,9.1385,9.176,156552,0
2010-04-21,9.2143,9.2797,9.1616,9.2287,123565,0
2010-04-22,9.176,9.2718,9.1269,9.176,321674,0
2010-04-23,9.2124,9.3013,9.0993,9.2944,198106,0
2010-04-26,9.3101,9.3307,9.2143,9.2287,148131,0
2010-04-27,9.2201,9.3238,9.176,9.2563,153192,0
2010-04-28,9.3307,9.3899,9.2287,9.2437,121619,0
2010-04-29,9.2944,9.508,9.2505,9.501,234958,0
2010-04-30,9.508,9.612,9.236,9.2437,250036,0
2010-05-03,9.3023,9.4264,9.2057,9.4264,179598,0
2010-05-04,9.317,9.317,8.9781,9.0283,218943,0
2010-05-05,8.9622,9.0805,8.8905,9.0008,188227,0
2010-05-06,9.0008,9.0425,8.0193,8.742,363577,0
2010-05-07,8.7493,8.9557,8.4759,8.6618,365654,0
2010-05-10,8.8211,9.0574,8.8211,9.0574,262292,0
2010-05-11,8.9397,9.3531,8.8367,9.2797,356233,0
2010-05-12,9.3385,9.701,9.2641,9.676,181503,0
2010-05-13,9.619,9.913,9.574,9.862,165903,0
2010-05-14,9.891,9.935,9.67,9.885,252970,0
2010-05-17,9.92,10.121,9.855,10.066,368436,0
2010-05-18,10.113,10.222,9.927,9.942,239690,0
2010-05-19,9.855,10.018,9.692,9.958,188204,0
2010-05-20,9.758,9.765,9.3899,9.619,384277,0
2010-05-21,9.4405,9.641,9.4194,9.4405,266392,0
2010-05-24,9.4663,9.4921,9.1836,9.1836,191302,0
2010-05-25,9.0141,9.199,8.8595,9.1538,298483,0
2010-05-26,9.1836,9.545,9.0727,9.0805,198561,0
2010-05-27,9.2641,9.641,9.1682,9.619,222938,0
2010-05-28,9.619,9.709,9.4405,9.4712,116090,0
2010-06-01,9.4194,9.4573,9.0425,9.0425,210651,0
2010-06-02,9.0425,9.1682,8.9332,9.1033,208755,0
2010-06-03,9.1682,9.2505,9.0652,9.1538,234996,0
2010-06-04,9.0217,9.0358,8.719,8.7493,298722,0
2010-06-07,8.8,8.8905,8.3955,8.4167,249107,0
2010-06-08,8.4248,8.469,8.211,8.4028,322372,0
2010-06-09,8.454,8.6314,8.3655,8.4028,210763,0
2010-06-10,8.5422,8.6754,8.454,8.6618,170816,0
2010-06-11,8.5647,8.8147,8.4988,8.8073,174194,0
2010-06-14,8.8367,9.1385,8.8211,9.0008,279260,0
2010-06-15,9.0141,9.1538,8.9246,9.1269,134870,0
2010-06-16,9.05,9.1913,8.9332,9.111,170321,0
2010-06-17,9.176,9.1913,9.0425,9.0574,106586,0
2010-06-18,9.111,9.236,9.0094,9.1463,251021,0
