Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,14.162,14.162,13.873,14.04,32977,0
2007-02-21,14.102,14.203,14.076,14.203,36706,0
2007-02-22,14.18,14.18,13.959,13.974,22085,0
2007-02-23,14.069,14.469,14.069,14.456,41333,0
2007-02-26,14.521,14.859,14.498,14.724,52969,0
2007-02-27,14.428,14.428,13.913,13.934,45957,0
2007-02-28,14.028,14.04,13.78,13.827,35663,0
2007-03-01,13.698,13.873,13.546,13.707,57218,0
2007-03-02,13.632,13.732,13.571,13.678,29840,0
2007-03-05,13.402,13.639,13.402,13.473,22827,0
2007-03-06,13.558,13.66,13.48,13.571,19247,0
2007-03-07,13.571,14.04,13.571,13.992,23274,0
2007-03-08,14.04,14.04,13.838,13.987,14770,0
2007-03-09,14.006,14.208,13.987,14.162,21039,0
2007-03-12,14.114,14.215,13.982,14.061,30292,0
2007-03-13,14.006,14.076,13.921,13.929,18651,0
2007-03-14,13.886,13.913,13.665,13.714,19697,0
2007-03-15,13.707,13.724,13.522,13.714,27010,0
2007-03-16,13.786,13.886,13.759,13.798,46405,0
2007-03-19,13.806,14.076,13.767,13.992,44611,0
2007-03-20,14.028,14.162,13.974,14.087,29546,0
2007-03-21,14.076,14.415,14.076,14.395,33871,0
2007-03-22,14.375,14.428,14.242,14.375,33128,0
2007-03-23,14.335,14.456,14.335,14.444,20288,0
2007-03-26,14.41,14.544,14.303,14.483,40138,0
2007-03-27,14.521,14.686,14.521,14.552,21933,0
2007-03-28,14.449,14.615,14.449,14.462,11337,0
2007-03-29,14.456,14.483,14.349,14.462,12534,0
2007-03-30,14.456,14.529,14.375,14.456,14623,0
2007-04-02,14.428,14.63,14.389,14.57,34465,0
2007-04-03,14.537,14.697,14.444,14.577,23425,0
2007-04-04,14.577,14.638,14.505,14.577,23874,0
2007-04-05,14.609,14.999,14.609,14.919,22085,0
2007-04-09,14.958,14.958,14.778,14.809,19697,0
2007-04-10,14.865,14.932,14.771,14.859,95047,0
2007-04-11,14.888,15.131,14.888,15.099,28951,0
2007-04-12,15.063,15.137,14.932,15.12,19845,0
2007-04-13,15.054,15.072,14.911,15.006,16562,0
2007-04-16,15.113,15.113,14.895,14.939,22529,0
2007-04-17,14.939,14.971,14.865,14.919,16412,0
2007-04-18,14.911,14.951,14.792,14.939,25214,0
2007-04-19,14.911,15.039,14.859,14.971,60282,0
2007-04-20,15.167,16.273,15.167,16.125,102955,0
2007-04-23,15.959,16.554,15.85,16.284,199043,0
2007-04-24,16.166,16.842,16.091,16.721,78784,0
2007-04-25,16.696,16.696,16.133,16.181,55805,0
2007-04-26,16.036,16.036,15.63,15.693,57295,0
2007-04-27,15.588,15.777,15.575,15.736,65058,0
2007-04-30,15.687,15.938,15.687,15.817,38946,0
2007-05-01,15.817,15.992,15.736,15.876,62520,0
2007-05-02,15.884,16.064,15.862,16.017,2774846,0
2007-05-03,16.023,16.225,15.992,16.118,136228,0
2007-05-04,16.151,16.151,16,16.03,47893,0
2007-05-07,16.145,16.225,16.118,16.225,37151,0
2007-05-08,16.166,16.273,16.11,16.21,44167,0
2007-05-09,16.21,16.217,16.051,16.217,36556,0
2007-05-10,16.181,16.292,16.11,16.238,41184,0
2007-05-11,16.151,16.453,16.125,16.418,48193,0
2007-05-14,16.44,16.601,16.418,16.56,39241,0
2007-05-15,16.581,16.756,16.581,16.756,40288,0
2007-05-16,16.762,16.882,16.675,16.856,164577,0
2007-05-17,16.815,17.09,16.815,17.038,54013,0
2007-05-18,17.038,17.063,16.762,17.038,28645,0
2007-05-21,16.935,17.058,16.935,17.038,12234,0
2007-05-22,17.058,17.58,17.058,17.425,74602,0
2007-05-23,17.459,17.705,17.459,17.64,1145483,0
2007-05-24,17.58,17.626,17.07,17.232,89675,0
2007-05-25,17.339,17.794,17.284,17.412,36853,0
2007-05-29,17.532,17.64,17.497,17.633,54762,0
2007-05-30,17.405,17.574,17.304,17.539,43273,0
2007-05-31,17.592,17.84,17.592,17.732,31633,0
2007-06-01,17.873,17.983,17.774,17.955,29094,0
2007-06-04,17.861,17.968,17.699,17.894,44763,0
2007-06-05,17.846,17.846,17.552,17.607,88632,0
2007-06-06,17.64,17.647,17.497,17.552,68934,0
2007-06-07,17.425,17.546,17.058,17.058,42672,0
2007-06-08,17.058,17.149,16.896,17.096,51326,0
2007-06-11,17.038,17.122,16.962,17.031,21635,0
2007-06-12,16.876,17.003,16.756,16.829,16562,0
2007-06-13,16.842,17.156,16.736,17.076,47449,0
2007-06-14,17.009,17.096,16.888,16.989,26112,0
2007-06-15,17.164,17.259,17.076,17.259,26259,0
2007-06-18,17.225,17.225,17.131,17.217,8506,0
2007-06-19,17.225,17.232,17.084,17.205,17608,0
2007-06-20,17.058,17.109,16.888,16.981,31180,0
2007-06-21,16.929,16.929,16.675,16.756,40288,0
2007-06-22,16.721,16.795,16.661,16.742,16562,0
2007-06-25,16.795,16.835,16.554,16.588,22386,0
2007-06-26,16.614,16.614,16.375,16.501,36556,0
2007-06-27,16.501,16.574,16.319,16.554,94299,0
2007-06-28,16.714,16.969,16.714,16.79,70578,0
2007-06-29,16.829,16.856,16.707,16.707,56402,0
2007-07-02,16.756,16.849,16.696,16.835,19994,0
2007-07-03,17.051,17.244,17.009,17.211,33128,0
2007-07-05,17.425,17.901,17.425,17.873,99224,0
2007-07-06,18.122,18.983,18.104,18.391,73859,0
2007-07-09,18.431,19.034,18.397,19.007,101312,0
2007-07-10,18.73,18.82,18.564,18.684,47893,0
2007-07-11,18.397,18.457,18.163,18.251,49837,0
2007-07-12,18.349,18.887,18.349,18.887,48790,0
2007-07-13,18.8,18.807,18.497,18.671,62219,0
2007-07-16,18.577,18.905,18.518,18.866,62219,0
2007-07-17,18.926,19.584,18.866,19.459,108324,0
2007-07-18,19.428,20.46,19.321,20.44,102507,0
2007-07-19,20.207,20.427,20.207,20.347,38647,0
2007-07-20,20.355,20.728,20.327,20.382,73410,0
2007-07-23,20.341,20.421,20.019,20.239,102657,0
2007-07-24,20.16,20.185,19.771,19.778,142794,0
2007-07-25,19.771,19.946,19.209,19.396,173231,0
2007-07-26,19.112,19.167,18.738,19.067,82217,0
2007-07-27,18.983,19.602,18.872,19.308,159355,0
2007-07-30,19.384,19.39,18.974,18.994,138913,0
2007-07-31,19.007,19.342,19.007,19.189,113552,0
2007-08-01,18.94,18.94,18.618,18.905,170399,0
2007-08-02,18.94,19.019,18.779,18.926,151002,0
2007-08-03,18.926,18.988,18.547,18.547,69385,0
2007-08-06,18.632,18.851,18.632,18.779,47893,0
2007-08-07,18.785,18.946,18.712,18.82,97135,0
2007-08-08,18.913,19.101,18.913,19.087,86392,0
2007-08-09,18.872,19.214,18.851,19.007,162193,0
2007-08-10,18.866,19.045,18.767,18.879,41184,0
2007-08-13,19.087,19.087,18.497,18.599,47893,0
2007-08-14,18.599,18.705,18.028,18.27,66245,0
2007-08-15,18.075,18.349,17.996,18.028,37899,0
2007-08-16,18.035,18.035,16.842,17.513,82365,0
2007-08-17,17.99,18.136,17.558,17.955,76843,0
2007-08-20,17.968,18.21,17.908,18.175,41481,0
2007-08-21,18.11,18.136,17.873,17.894,26411,0
2007-08-22,18.096,18.451,18.096,18.168,59087,0
2007-08-23,18.384,18.51,18.302,18.488,21933,0
2007-08-24,18.553,18.651,18.457,18.531,25664,0
2007-08-27,18.625,19.148,18.625,19.067,73410,0
2007-08-28,18.826,18.879,18.539,18.585,29094,0
2007-08-29,18.518,18.779,18.378,18.767,43122,0
2007-08-30,18.547,18.983,18.547,18.858,14324,0
2007-08-31,19.026,19.095,18.934,18.968,55205,0
2007-09-04,19,19.162,18.946,19.162,21635,0
2007-09-05,18.926,19.24,18.92,18.96,42972,0
2007-09-06,18.96,18.96,18.779,18.946,32977,0
2007-09-07,18.767,18.82,18.539,18.76,33723,0
2007-09-10,18.684,19.061,18.684,18.866,25214,0
2007-09-11,18.96,19.315,18.82,19.134,115040,0
2007-09-12,19.134,19.235,18.898,19.101,39094,0
2007-09-13,19.222,19.468,19.222,19.449,15519,0
2007-09-14,19.416,19.516,19.302,19.516,14921,0
2007-09-17,19.435,19.832,19.435,19.556,53562,0
2007-09-18,19.619,19.827,19.442,19.771,27750,0
2007-09-19,19.703,19.919,19.537,19.804,152790,0
2007-09-20,19.931,20.134,19.931,20.077,59536,0
2007-09-21,20.232,20.434,20.1,20.388,41032,0
2007-09-24,20.361,20.842,20.333,20.61,30738,0
2007-09-25,20.542,20.824,20.542,20.717,25367,0
2007-09-26,20.71,20.949,20.675,20.93,35663,0
2007-09-27,21.079,21.079,20.622,20.885,32674,0
2007-09-28,20.984,21.192,20.984,21.139,33276,0
2007-10-01,21.125,21.225,20.89,21.057,20288,0
2007-10-02,21.103,21.11,20.817,20.963,19398,0
2007-10-03,20.963,21.005,20.763,20.824,21487,0
2007-10-04,20.89,20.89,20.481,20.549,21189,0
2007-10-05,20.864,20.949,20.756,20.864,16712,0
2007-10-08,20.748,20.756,20.626,20.735,2836,0
2007-10-09,20.748,20.87,20.655,20.763,32977,0
2007-10-10,20.763,20.936,20.503,20.669,31927,0
2007-10-11,20.803,20.85,20.634,20.682,21787,0
2007-10-12,20.703,20.936,20.568,20.89,13873,0
2007-10-15,20.963,20.963,20.556,20.675,43419,0
2007-10-16,20.717,21.15,20.698,21.103,19398,0
2007-10-17,21.42,21.647,21.42,21.634,63865,0
2007-10-18,21.706,21.815,21.512,21.721,19398,0
2007-10-19,21.527,21.841,21.428,21.458,63714,0
2007-10-22,20.978,21,20.556,20.87,75799,0
2007-10-23,21.117,21.658,21.089,21.658,77289,0
2007-10-24,21.414,21.755,21.414,21.62,35812,0
2007-10-25,21.748,22.023,21.741,21.992,39538,0
2007-10-26,21.907,22.459,21.881,22.439,65204,0
2007-10-29,22.485,23.378,22.446,23.283,64606,0
2007-10-30,23.261,23.659,23.23,23.283,79529,0
2007-10-31,23.524,24.073,23.462,24.073,72517,0
2007-11-01,23.793,24.322,23.577,23.932,90568,0
2007-11-02,24.329,24.394,23.932,24.187,45807,0
2007-11-05,24.007,24.287,23.879,24.28,23874,0
2007-11-06,24.402,24.836,24.402,24.63,81170,0
2007-11-07,24.303,24.771,24.129,24.129,32829,0
2007-11-08,24.059,24.309,23.946,24.181,22977,0
2007-11-09,24.035,24.221,23.804,23.94,26712,0
2007-11-12,23.63,23.693,23.295,23.317,35663,0
2007-11-13,23.625,23.625,23.2,23.512,59688,0
2007-11-14,23.498,23.504,23.027,23.121,32528,0
2007-11-15,22.9,23.02,22.419,22.559,40288,0
2007-11-16,22.646,22.905,22.505,22.728,78189,0
2007-11-19,22.606,22.627,22.01,22.088,115486,0
2007-11-20,21.978,22.21,21.978,22.171,43864,0
2007-11-21,22.041,22.083,21.776,21.922,35963,0
2007-11-23,22.041,22.21,22.041,22.118,8506,0
2007-11-26,22.167,22.356,22.096,22.123,125931,0
2007-11-27,21.93,22.088,21.748,21.841,23576,0
2007-11-28,21.755,22.035,21.755,21.847,28496,0
2007-11-29,21.486,21.486,20.978,21.213,49538,0
2007-11-30,21.213,21.277,21.064,21.117,31927,0
2007-12-03,21.11,21.393,20.93,21.283,240379,0
2007-12-04,20.763,21.057,20.655,20.978,29546,0
2007-12-05,21.253,21.408,21.172,21.38,22529,0
2007-12-06,21.446,21.701,21.408,21.701,25963,0
2007-12-07,21.802,22.352,21.706,22.344,25664,0
2007-12-10,22.352,22.671,22.257,22.547,43718,0
2007-12-11,22.439,22.439,21.907,22.197,39538,0
2007-12-12,22.306,22.485,21.907,22.202,39988,0
2007-12-13,22.003,22.07,21.688,21.978,49386,0
2007-12-14,21.937,22.25,21.887,22.096,45063,0
2007-12-17,22.244,22.961,22.015,22.167,92510,0
2007-12-18,22.202,22.312,21.783,22.054,186658,0
2007-12-19,22.138,22.325,22.023,22.19,86987,0
2007-12-20,22.216,22.298,21.964,22.096,93108,0
2007-12-21,22.159,22.216,21.93,22.01,42524,0
2007-12-24,21.978,22.257,21.875,22.257,17310,0
2007-12-26,22.278,22.619,22.202,22.319,355569,0
2007-12-27,22.176,22.728,22.041,22.573,35364,0
2007-12-28,22.767,22.995,22.767,22.873,28197,0
2007-12-31,22.767,22.773,22.424,22.439,30141,0
2008-01-02,22.519,22.773,22.336,22.613,39094,0
2008-01-03,22.547,22.806,22.405,22.78,58936,0
2008-01-04,22.684,22.78,22.459,22.547,74905,0
2008-01-07,22.478,22.613,22.216,22.312,57893,0
2008-01-08,22.138,22.653,22.138,22.236,35509,0
2008-01-09,22.176,22.244,21.652,22.015,34765,0
2008-01-10,21.729,22.385,21.729,22.23,54910,0
2008-01-11,21.957,21.978,21.548,21.628,55805,0
2008-01-14,21.841,22.356,21.841,22.223,259472,0
2008-01-15,22.202,22.223,21.446,21.567,51326,0
2008-01-16,21.408,21.607,21.277,21.446,95197,0
2008-01-17,21.291,21.42,20.717,20.756,123996,0
2008-01-18,20.956,21.125,20.239,20.427,78333,0
2008-01-22,19.883,20.408,19.75,20.092,304089,0
2008-01-23,20.013,20.213,19.51,20.121,85346,0
2008-01-24,20.355,20.655,20.307,20.534,65504,0
2008-01-25,20.691,20.71,20.382,20.549,55953,0
2008-01-28,20.61,20.655,20.327,20.582,1825877,0
2008-01-29,20.723,21.064,20.698,20.904,49092,0
2008-01-30,20.916,21.42,20.916,21.277,40288,0
2008-01-31,21.005,21.674,20.864,21.331,56849,0
2008-02-01,21.712,22.151,21.542,22.003,51626,0
2008-02-04,22.077,22.197,21.762,21.887,78189,0
2008-02-05,21.695,21.79,21.331,21.56,137420,0
2008-02-06,21.652,21.741,21.4,21.575,103400,0
2008-02-07,21.428,21.748,21.347,21.42,58191,0
2008-02-08,21.634,21.984,21.634,21.827,82065,0
2008-02-11,21.721,22.372,21.658,22.19,75946,0
2008-02-12,22.439,22.721,22.405,22.432,75647,0
2008-02-13,21.548,22.967,21.548,22.841,72961,0
2008-02-14,22.841,23.062,22.792,22.868,51926,0
2008-02-15,22.954,23.049,22.566,22.967,111909,0
2008-02-19,22.928,23.189,22.82,22.889,164727,0
2008-02-20,22.936,23.564,22.936,23.491,74453,0
2008-02-21,23.551,23.551,22.773,22.889,65204,0
2008-02-22,22.967,23.242,22.47,23.242,119068,0
2008-02-25,23.457,23.892,23.325,23.834,199340,0
2008-02-26,24.027,24.367,24.027,24.175,148316,0
2008-02-27,24.254,24.287,23.853,23.992,59688,0
2008-02-28,23.932,24.1,23.706,24.035,73712,0
2008-02-29,23.872,23.98,23.732,23.859,86245,0
2008-03-03,23.834,24.085,23.544,23.665,89077,0
2008-03-04,23.665,23.811,23.303,23.779,117279,0
2008-03-05,23.879,24.187,23.765,23.853,92550,0
2008-03-06,23.886,24.162,23.517,23.636,81919,0
2008-03-07,23.706,23.706,23.121,23.389,95197,0
2008-03-10,23.317,23.484,22.78,22.954,60879,0
2008-03-11,23.121,23.342,23.02,23.137,85346,0
2008-03-12,23.189,23.208,22.989,22.995,53120,0
2008-03-13,23.121,23.349,22.873,23.317,93406,0
2008-03-14,23.101,23.114,22.693,22.967,83409,0
2008-03-17,22.331,22.432,21.861,22.041,70425,0
2008-03-18,21.827,21.827,21.064,21.555,253805,0
2008-03-19,21.446,21.465,20.319,20.475,104148,0
2008-03-20,20.401,20.401,19.648,19.844,152496,0
2008-03-24,19.804,20.1,19.686,20.001,273205,0
2008-03-25,19.852,20.503,19.844,20.347,224709,0
2008-03-26,20.515,20.515,20.092,20.232,210235,0
2008-03-27,20.382,20.534,20.072,20.434,128016,0
2008-03-28,20.568,20.971,20.562,20.817,113250,0
2008-03-31,20.797,20.963,20.595,20.824,439123,0
2008-04-01,20.91,20.923,20.562,20.824,145331,0
2008-04-02,21.079,21.264,20.91,21.057,98179,0
2008-04-03,21.033,21.269,20.817,21.192,150103,0
2008-04-04,21.079,21.2,20.89,20.91,254849,0
2008-04-07,20.992,21.164,20.691,20.728,83409,0
2008-04-08,20.626,20.842,20.44,20.769,64755,0
2008-04-09,20.534,20.549,20.327,20.529,68340,0
2008-04-10,20.61,22.291,20.61,21.735,583409,0
2008-04-11,21.486,21.56,21.044,21.234,80425,0
2008-04-14,21.253,21.331,20.897,21.132,49092,0
2008-04-15,21.185,21.428,20.978,21.005,69829,0
2008-04-16,21.298,22.138,21.26,21.992,98366,0
2008-04-17,21.841,21.996,21.674,21.887,83371,0
2008-04-18,22.291,22.39,21.887,22.07,72993,0
2008-04-21,22.352,22.853,22.325,22.439,118763,0
2008-04-22,22.131,22.485,22.088,22.131,97435,0
2008-04-23,21.887,22.372,21.887,22.325,56279,0
2008-04-24,22.344,22.385,22.096,22.325,49238,0
2008-04-25,22.23,22.439,21.978,22.07,60727,0
2008-04-28,22.312,22.497,22.151,22.405,66340,0
2008-04-29,22.385,22.439,22.035,22.182,46067,0
2008-04-30,22.478,22.693,22.378,22.646,59998,0
2008-05-01,22.411,22.519,22.171,22.446,159955,0
2008-05-02,22.372,22.519,22.356,22.446,40512,0
2008-05-05,22.492,22.492,21.984,22.19,82091,0
2008-05-06,22.144,23.02,22.144,22.9,191595,0
2008-05-07,22.773,23.223,22.767,23.208,262236,0
2008-05-08,23.101,23.223,22.995,23.143,177113,0
2008-05-09,23.108,23.484,23.108,23.471,139446,0
2008-05-12,23.457,23.644,23.41,23.63,71619,0
2008-05-13,23.512,23.771,23.491,23.717,47560,0
2008-05-14,23.758,23.811,23.605,23.724,22158,0
2008-05-15,23.758,23.94,23.724,23.905,55788,0
2008-05-16,23.946,24.054,23.41,23.598,62277,0
2008-05-19,23.678,23.8,23.591,23.591,24357,0
2008-05-20,23.659,23.811,23.443,23.686,74831,0
2008-05-21,23.7,24.336,23.693,24.129,95955,0
2008-05-22,24.027,24.534,24.027,24.45,92895,0
2008-05-23,24.374,24.577,23.867,23.992,57783,0
2008-05-27,24.287,24.316,23.974,24,65911,0
2008-05-28,23.946,24.1,23.793,23.974,55178,0
2008-05-29,24.093,24.336,23.886,24.114,95791,0
2008-05-30,24.114,24.361,24.054,24.261,64752,0
2008-06-02,24.228,24.287,23.625,23.879,65915,0
2008-06-03,23.853,23.853,23.429,23.544,40574,0
2008-06-04,23.457,23.524,23.2,23.283,43938,0
2008-06-05,23.261,23.793,23.261,23.745,46888,0
2008-06-06,23.551,23.867,23.537,23.793,36611,0
2008-06-09,23.652,23.678,23.584,23.665,19022,0
2008-06-10,23.63,23.717,23.295,23.437,34138,0
2008-06-11,23.476,23.644,23.277,23.342,27126,0
2008-06-12,23.325,23.389,23.216,23.242,22727,0
2008-06-13,23.195,23.242,23.101,23.189,33200,0
2008-06-16,23.342,23.712,23.189,23.712,263676,0
2008-06-17,23.732,24.541,23.724,24.541,225225,0
2008-06-18,24.367,24.557,24.294,24.47,252107,0
2008-06-19,24.57,24.61,24.207,24.329,61845,0
2008-06-20,24.228,24.361,24.007,24.015,320241,0
2008-06-23,24.059,24.294,23.8,23.992,417832,0
2008-06-24,24.093,24.175,23.25,23.356,324120,0
2008-06-25,23.7,23.724,23.155,23.2,72742,0
2008-06-26,23.163,23.404,23.009,23.31,220542,0
2008-06-27,23.591,23.591,23.108,23.429,254297,0
2008-06-30,23.384,24.316,23.295,24.287,299439,0
2008-07-01,24.221,24.798,24.15,24.684,107788,0
2008-07-02,24.529,24.824,23.471,23.612,128181,0
2008-07-03,23.577,23.577,22.928,22.967,55654,0
2008-07-07,23.108,23.108,21.291,21.861,187703,0
2008-07-08,22.104,22.767,21.506,21.658,205401,0
2008-07-09,21.907,22.01,21.634,21.854,89340,0
2008-07-10,22.112,22.325,21.881,21.992,61326,0
2008-07-11,21.815,22.083,21.652,21.688,67533,0
2008-07-14,22.035,22.291,21.861,22.028,214265,0
2008-07-15,21.841,21.841,21.017,21.253,78933,0
2008-07-16,20.971,21.451,20.602,20.703,67148,0
2008-07-17,20.835,21.064,20.427,20.515,87434,0
2008-07-18,20.782,21.641,20.669,21.534,69531,0
2008-07-21,25.226,25.358,24.059,24.836,331726,0
2008-07-22,24.657,24.824,24.389,24.564,326545,0
2008-07-23,24.487,24.63,24.374,24.516,280855,0
2008-07-24,24.529,24.602,22.928,23.183,185396,0
2008-07-25,23.195,23.342,22.792,22.967,137167,0
2008-07-28,23.054,23.378,22.889,22.889,44280,0
2008-07-29,23.036,23.342,22.942,23.277,77436,0
2008-07-30,23.17,23.785,23.088,23.577,65778,0
2008-07-31,23.63,23.94,23.128,23.867,62626,0
2008-08-01,23.905,24.106,23.644,23.644,53937,0
2008-08-04,23.517,23.517,22.512,22.714,36777,0
2008-08-05,22.873,23.625,22.693,23.577,59010,0
2008-08-06,23.564,23.625,23.349,23.416,27453,0
2008-08-07,22.995,23.451,22.492,23.277,304473,0
2008-08-08,22.8,22.942,22.202,22.285,95829,0
2008-08-11,22.223,22.47,22.088,22.19,98479,0
2008-08-12,22.306,22.465,22.123,22.21,79868,0
2008-08-13,22.015,22.25,21.735,22.216,40745,0
2008-08-14,22.197,22.619,22.176,22.519,73458,0
2008-08-15,22.485,22.586,22.118,22.512,36602,0
2008-08-18,22.714,22.967,22.619,22.835,71909,0
2008-08-19,22.733,22.961,22.653,22.78,46702,0
2008-08-20,22.905,23.068,22.707,23.036,108149,0
2008-08-21,22.989,23.932,22.989,23.758,139659,0
2008-08-22,23.558,23.986,23.242,23.905,144301,0
2008-08-25,23.905,23.926,23.424,23.892,196575,0
2008-08-26,23.932,24.093,23.7,23.898,124815,0
2008-08-27,23.712,23.905,23.605,23.765,70683,0
2008-08-28,23.793,23.968,23.544,23.636,54798,0
2008-08-29,23.457,23.517,23.068,23.457,77876,0
2008-09-02,23.054,23.101,22.385,22.525,150685,0
2008-09-03,22.525,22.905,22.306,22.39,126428,0
2008-09-04,22.385,22.633,21.542,21.641,188839,0
2008-09-05,21.783,21.783,20.698,21.277,1022533,0
2008-09-08,21.277,21.841,21.277,21.472,211277,0
2008-09-09,21.641,21.769,20.811,20.956,1351048,0
2008-09-10,21.225,21.658,21.103,21.575,219719,0
2008-09-11,21.304,21.324,20.824,21.304,33036,0
2008-09-12,21.458,21.796,21.446,21.688,88441,0
2008-09-15,22.405,22.405,20.549,21.005,118472,0
2008-09-16,20.427,20.634,19.897,20.26,159396,0
2008-09-17,19.832,19.832,18.088,18.217,148147,0
2008-09-18,18.577,20.059,17.674,19.75,272459,0
2008-09-19,20.748,20.748,19.203,20.232,109394,0
2008-09-22,20.835,21.246,19.978,20.294,109049,0
2008-09-23,20.106,20.44,19.222,19.227,102296,0
2008-09-24,19.275,19.531,19.095,19.095,120970,0
2008-09-25,19.424,19.571,19.007,19.315,61473,0
2008-09-26,19.209,19.369,18.894,18.92,54061,0
2008-09-29,18.692,18.692,17.17,17.445,149209,0
2008-09-30,17.94,18.564,17.566,18.419,124185,0
2008-10-01,18.27,18.793,18.061,18.76,94460,0
2008-10-02,18.295,18.539,17.374,17.674,121740,0
2008-10-03,18.237,18.397,17.044,17.063,56118,0
2008-10-06,16.849,16.849,14.402,15.636,156564,0
2008-10-07,16.017,16.017,14.786,14.979,116940,0
2008-10-08,14.809,14.895,14.221,14.221,178723,0
2008-10-09,14.275,14.402,12.841,12.974,105235,0
2008-10-10,12.131,12.217,11.329,12.024,227545,0
2008-10-13,12.231,14.04,12.231,13.45,93301,0
2008-10-14,14.644,15.889,12.782,13.009,278457,0
2008-10-15,12.787,14.034,10.829,12.714,202298,0
2008-10-16,12.513,14.389,11.903,14.389,194834,0
2008-10-17,13.786,15.26,13.786,15.054,97720,0
2008-10-20,15.099,15.709,14.803,15.709,107168,0
2008-10-21,15.869,15.869,14.221,14.288,259926,0
2008-10-22,13.714,14.563,13.546,13.724,216474,0
2008-10-23,13.48,13.767,12.782,13.156,233430,0
2008-10-24,12.506,13.198,12.077,13.009,308352,0
2008-10-27,13.116,13.116,11.936,11.941,60980,0
2008-10-28,12.687,12.888,11.89,12.875,105780,0
2008-10-29,12.741,13.264,12.472,12.956,73955,0
2008-10-30,13.338,13.378,13.109,13.372,31127,0
2008-10-31,13.309,13.767,12.693,13.632,201818,0
2008-11-03,13.565,13.798,13.492,13.792,91688,0
2008-11-04,13.866,14.087,13.773,13.921,45430,0
2008-11-05,13.767,13.982,13.416,13.473,61331,0
2008-11-06,13.39,13.416,12.559,12.635,49580,0
2008-11-07,12.916,13.786,12.888,13.384,55756,0
2008-11-10,13.773,13.901,13.075,13.089,134107,0
2008-11-11,12.927,13.227,12.545,12.828,41608,0
2008-11-12,12.934,13.036,11.802,12.177,96084,0
2008-11-13,12.319,12.963,12.01,12.916,70146,0
2008-11-14,13.022,13.304,12.76,12.774,61173,0
2008-11-17,12.963,13.177,12.774,12.963,35926,0
2008-11-18,12.974,12.974,12.325,12.598,42083,0
2008-11-19,12.472,12.567,11.641,11.843,44754,0
2008-11-20,11.42,11.561,10.919,11.038,118487,0
2008-11-21,11.245,12.035,10.939,11.87,163022,0
2008-11-24,12.042,12.332,11.923,11.923,80273,0
2008-11-25,12.3,12.52,11.941,12.371,146343,0
2008-11-26,11.929,12.198,11.876,11.971,148611,0
2008-11-28,11.982,12.164,11.843,12.104,35963,0
2008-12-01,12.024,12.117,11.923,12.017,52353,0
2008-12-02,12.051,12.117,11.68,11.763,84566,0
2008-12-03,11.42,11.782,11.245,11.514,58075,0
2008-12-04,11.234,11.756,11.086,11.274,59211,0
2008-12-05,11.234,11.314,10.899,11.314,175048,0
2008-12-08,11.816,11.911,11.463,11.87,117687,0
2008-12-09,11.541,11.702,11.34,11.493,53198,0
2008-12-10,11.721,11.763,11.447,11.721,64402,0
2008-12-11,11.795,12.205,11.782,11.876,53222,0
2008-12-12,11.587,11.884,11.587,11.862,35488,0
2008-12-15,11.989,12.07,11.501,12.029,69240,0
2008-12-16,12.035,12.748,12.035,12.748,55270,0
2008-12-17,12.748,12.748,12.21,12.498,29625,0
2008-12-18,12.682,13.062,12.252,12.526,80346,0
2008-12-19,12.472,12.693,12.164,12.358,157087,0
2008-12-22,12.659,12.902,12.264,12.277,44560,0
2008-12-23,12.52,12.52,12.07,12.15,55219,0
2008-12-24,12.07,12.586,12.063,12.533,25436,0
2008-12-26,12.418,12.693,12.418,12.651,4179,0
2008-12-29,12.446,13.136,12.425,13.136,71320,0
2008-12-30,13.075,13.291,12.767,13.291,80342,0
2008-12-31,13.009,13.45,12.828,13.409,77693,0
2009-01-02,13.378,13.934,13.323,13.86,25064,0
2009-01-05,14.069,14.269,13.719,14.114,117740,0
2009-01-06,14.37,15.086,14.25,14.382,55223,0
2009-01-07,14.375,14.375,13.698,13.732,36706,0
2009-01-08,13.838,13.939,13.698,13.901,30883,0
2009-01-09,13.827,13.873,13.372,13.444,80138,0
2009-01-12,13.444,13.598,12.782,12.792,90542,0
2009-01-13,12.755,12.848,12.526,12.741,49571,0
2009-01-14,12.787,12.787,12.264,12.311,182187,0
2009-01-15,12.332,12.332,12.024,12.245,53120,0
2009-01-16,12.363,12.451,12.192,12.192,32413,0
2009-01-20,12.425,12.425,11.629,11.736,86389,0
2009-01-21,11.742,11.958,11.463,11.923,45358,0
2009-01-22,11.763,11.763,11.52,11.593,30589,0
2009-01-23,11.447,11.669,11.329,11.554,54762,0
2009-01-26,11.702,11.923,11.593,11.641,124501,0
2009-01-27,11.695,12.124,11.695,12.084,42920,0
2009-01-28,12.358,12.841,12.358,12.513,66921,0
2009-01-29,12.48,12.821,12.433,12.533,69158,0
2009-01-30,12.117,12.446,11.884,12.217,58068,0
2009-02-02,12.111,12.272,11.795,12.017,81402,0
2009-02-03,12.205,12.272,11.936,12.024,124840,0
2009-02-04,12.21,12.545,12.01,12.258,92956,0
2009-02-05,12.158,12.272,12.059,12.198,38309,0
2009-02-06,12.063,12.545,11.976,12.217,128172,0
2009-02-09,12.325,12.48,12.292,12.363,45910,0
2009-02-10,12.063,12.15,11.561,11.721,71929,0
