Date,Open,High,Low,Close,Volume,OpenInt
2006-11-21,3.7651,3.7971,3.7651,3.7911,563900,0
2006-11-22,3.7843,3.7971,3.7843,3.7971,1220718,0
2006-11-24,3.7911,3.8099,3.7911,3.7971,411431,0
2006-11-27,3.8041,3.8293,3.7971,3.8228,588998,0
2006-11-28,3.8228,3.8293,3.8228,3.8228,218102,0
2006-11-29,3.8165,3.8228,3.8041,3.8099,343920,0
2006-11-30,3.8099,3.8228,3.8041,3.8165,455858,0
2006-12-01,3.8165,3.8228,3.8099,3.8228,215139,0
2006-12-04,3.8165,3.8228,3.8099,3.8165,270957,0
2006-12-05,3.8165,3.8293,3.8099,3.8293,443690,0
2006-12-06,3.8228,3.8293,3.8228,3.8228,491869,0
2006-12-07,3.8228,3.842,3.8228,3.8293,373078,0
2006-12-08,3.8293,3.8359,3.8228,3.8293,265037,0
2006-12-11,3.8228,3.8293,3.8228,3.8228,243686,0
2006-12-12,3.8228,3.8293,3.8041,3.8099,267058,0
2006-12-13,3.7971,3.8228,3.7971,3.8099,450396,0
2006-12-14,3.8041,3.8293,3.8041,3.8165,430446,0
2006-12-15,3.8099,3.8228,3.8041,3.8099,516662,0
2006-12-18,3.8165,3.8228,3.8099,3.8099,452425,0
2006-12-19,3.8165,3.8228,3.8099,3.8228,353899,0
2006-12-20,3.8165,3.8549,3.8099,3.8228,543788,0
2006-12-21,3.8228,3.842,3.8228,3.8228,351247,0
2006-12-22,3.8228,3.8611,3.8228,3.8359,283583,0
2006-12-26,3.8359,3.8485,3.8228,3.8293,243517,0
2006-12-27,3.8293,3.842,3.8228,3.8228,270642,0
2006-12-28,3.8228,3.842,3.8165,3.8293,398644,0
2006-12-29,3.8293,3.8359,3.8165,3.8165,180076,0
2007-01-03,3.8165,3.8359,3.8099,3.8359,311335,0
2007-01-04,3.8228,3.8359,3.8228,3.8228,192384,0
2007-01-05,3.8228,3.8293,3.8228,3.8228,108035,0
2007-01-08,3.8228,3.8293,3.8228,3.8293,128624,0
2007-01-09,3.8228,3.8293,3.8228,3.8228,224342,0
2007-01-10,3.8228,3.8485,3.8228,3.8293,166185,0
2007-01-11,3.8293,3.842,3.8293,3.8293,331293,0
2007-01-12,3.8293,3.8359,3.8293,3.8293,253651,0
2007-01-16,3.8359,3.842,3.8293,3.8359,305410,0
2007-01-17,3.8293,3.8485,3.8293,3.8359,144213,0
2007-01-18,3.8359,3.8742,3.8359,3.8611,371048,0
2007-01-19,3.8679,3.9,3.8611,3.9,366521,0
2007-01-22,3.8742,3.8869,3.8611,3.8807,227617,0
2007-01-23,3.8807,3.8869,3.8611,3.8611,161202,0
2007-01-24,3.8611,3.8742,3.842,3.8485,331604,0
2007-01-25,3.8485,3.8679,3.842,3.842,297928,0
2007-01-26,3.842,3.8679,3.8359,3.8359,560937,0
2007-01-29,3.8359,3.8549,3.8359,3.8485,316484,0
2007-01-30,3.8359,3.8611,3.8359,3.8359,271741,0
2007-01-31,3.8359,3.8485,3.8359,3.8359,207196,0
2007-02-01,3.842,3.8679,3.8293,3.8611,231047,0
2007-02-02,3.8679,3.8742,3.8485,3.8611,206572,0
2007-02-05,3.8611,3.9,3.8611,3.8742,269553,0
2007-02-06,3.8742,3.8937,3.8742,3.8742,228550,0
2007-02-07,3.8742,3.8869,3.8742,3.8869,201582,0
2007-02-08,3.8742,3.8869,3.8742,3.8807,195349,0
2007-02-09,3.8742,3.8869,3.8742,3.8742,287646,0
2007-02-12,3.8742,3.8869,3.8742,3.8807,100739,0
2007-02-13,3.8742,3.8807,3.8679,3.8679,209250,0
2007-02-14,3.8679,3.8807,3.8679,3.8742,245020,0
2007-02-15,3.8869,3.9317,3.8869,3.9259,733519,0
2007-02-16,3.9064,3.9383,3.9,3.9259,316484,0
2007-02-20,3.9191,3.9383,3.9191,3.9317,259736,0
2007-02-21,3.9191,3.9509,3.9191,3.9509,357021,0
2007-02-22,3.9317,3.9448,3.9317,3.9317,210935,0
2007-02-23,3.9317,3.9383,3.9191,3.9317,535366,0
2007-02-26,3.9317,3.9383,3.9317,3.9317,285877,0
2007-02-27,3.9317,3.9383,3.9126,3.9259,514325,0
2007-02-28,3.9259,3.9317,3.9126,3.9259,208447,0
2007-03-01,3.9,3.9317,3.9,3.9064,237879,0
2007-03-02,3.9064,3.9191,3.9,3.9064,204859,0
2007-03-05,3.9064,3.9126,3.8742,3.8869,274545,0
2007-03-06,3.8869,3.9,3.8611,3.8807,296832,0
2007-03-07,3.8742,3.8937,3.8742,3.8807,242897,0
2007-03-08,3.8807,3.8937,3.8742,3.8807,225121,0
2007-03-09,3.8742,3.8869,3.8742,3.8742,189273,0
2007-03-12,3.8742,3.8937,3.8742,3.8869,199558,0
2007-03-13,3.8869,3.9,3.8807,3.8807,252253,0
2007-03-14,3.9,3.9,3.8742,3.8742,168525,0
2007-03-15,3.8742,3.9,3.8679,3.8679,172895,0
2007-03-16,3.8742,3.8869,3.8742,3.8869,136413,0
2007-03-19,3.8807,3.8869,3.8742,3.8869,192699,0
2007-03-20,3.8807,3.8937,3.8807,3.8807,183962,0
2007-03-21,3.8549,3.8869,3.8549,3.8611,221691,0
2007-03-22,3.8742,3.8807,3.8485,3.8679,423901,0
2007-03-23,3.8742,3.9,3.8679,3.8937,275785,0
2007-03-26,3.8807,3.8937,3.8742,3.8869,200489,0
2007-03-27,3.8807,3.8937,3.8742,3.8869,254276,0
2007-03-28,3.8937,3.9,3.8869,3.9,167601,0
2007-03-29,3.9,3.9064,3.8869,3.8937,188483,0
2007-03-30,3.8869,3.9,3.8869,3.9,268774,0
2007-04-02,3.8937,3.9,3.8937,3.9,142650,0
2007-04-03,3.9,3.9126,3.8937,3.9,227465,0
2007-04-04,3.9,3.9126,3.8937,3.9064,268309,0
2007-04-05,3.9,3.9064,3.9,3.9,664923,0
2007-04-09,3.9,3.9064,3.9,3.9,224655,0
2007-04-10,3.9,3.9126,3.9,3.9,200025,0
2007-04-11,3.9,3.9064,3.8869,3.9,587283,0
2007-04-12,3.9,3.9064,3.8937,3.9,500283,0
2007-04-13,3.9,3.9064,3.9,3.9064,222005,0
2007-04-16,3.9,3.9064,3.9,3.9064,190042,0
2007-04-17,3.9,3.9126,3.9,3.9,294347,0
2007-04-18,3.9,3.9126,3.9,3.9064,311647,0
2007-04-19,3.9064,3.9191,3.9,3.9191,270184,0
2007-04-20,3.9,3.9191,3.9,3.9064,263165,0
2007-04-23,3.9126,3.9126,3.9,3.9,473633,0
2007-04-24,3.9,3.9064,3.9,3.9,198619,0
2007-04-25,3.9,3.9064,3.9,3.9064,192540,0
2007-04-26,3.9,3.9191,3.9,3.9064,293252,0
2007-04-27,3.9064,3.9191,3.9064,3.9191,191140,0
2007-04-30,3.9064,3.9191,3.9064,3.9191,265341,0
2007-05-01,3.9126,3.9191,3.9126,3.9126,183341,0
2007-05-02,3.9126,3.9317,3.9126,3.9259,192384,0
2007-05-03,3.9191,3.9383,3.9191,3.9259,195654,0
2007-05-04,3.9259,3.9383,3.9259,3.9317,154501,0
2007-05-07,3.9317,3.9509,3.9317,3.9448,305097,0
2007-05-08,3.9448,3.9509,3.9317,3.9383,200489,0
2007-05-09,3.9317,3.9448,3.9317,3.9383,201115,0
2007-05-10,3.9448,3.9509,3.9259,3.9383,203140,0
2007-05-11,3.9383,3.9509,3.9317,3.9383,208126,0
2007-05-14,3.9383,3.9448,3.9259,3.9317,196907,0
2007-05-15,3.9317,3.9383,3.9191,3.9259,287330,0
2007-05-16,3.9191,3.9259,3.9064,3.9126,323336,0
2007-05-17,3.9191,3.9191,3.8937,3.9,340181,0
2007-05-18,3.8937,3.9064,3.8742,3.8742,255985,0
2007-05-21,3.8807,3.8937,3.8742,3.8807,274857,0
2007-05-22,3.8611,3.8611,3.842,3.842,450867,0
2007-05-23,3.8293,3.8611,3.8293,3.8485,300577,0
2007-05-24,3.842,3.8549,3.8293,3.842,214828,0
2007-05-25,3.8359,3.8485,3.8293,3.8293,141398,0
2007-05-29,3.8293,3.8742,3.8293,3.8742,234792,0
2007-05-30,3.8611,3.8679,3.8485,3.8549,128463,0
2007-05-31,3.8549,3.8742,3.8485,3.8611,274391,0
2007-06-01,3.8549,3.8611,3.8359,3.8485,299490,0
2007-06-04,3.8485,3.8742,3.842,3.8611,342205,0
2007-06-05,3.8611,3.8937,3.8611,3.8742,335809,0
2007-06-06,3.8807,3.8937,3.8611,3.8742,304470,0
2007-06-07,3.8679,3.8742,3.8228,3.8228,493122,0
2007-06-08,3.8228,3.842,3.8228,3.8228,225435,0
2007-06-11,3.8228,3.842,3.8228,3.842,200025,0
2007-06-12,3.8293,3.842,3.8228,3.8293,271424,0
2007-06-13,3.8228,3.8679,3.8228,3.8549,737262,0
2007-06-14,3.8549,3.9,3.8485,3.8869,214520,0
2007-06-15,3.8807,3.9317,3.8679,3.9064,307437,0
2007-06-18,3.9064,3.9317,3.8742,3.8937,249604,0
2007-06-19,3.8937,3.9,3.8742,3.9,612385,0
2007-06-20,3.8742,3.8869,3.842,3.8611,341270,0
2007-06-21,3.8485,3.9,3.8359,3.8611,435751,0
2007-06-22,3.842,3.8742,3.8293,3.8742,267845,0
2007-06-25,3.8611,3.8807,3.8549,3.8807,307754,0
2007-06-26,3.8679,3.8807,3.8485,3.8549,297772,0
2007-06-27,3.8549,3.8869,3.8549,3.8869,857614,0
2007-06-28,3.8742,3.9,3.8679,3.9,869464,0
2007-06-29,3.8869,3.9191,3.8869,3.9191,207196,0
2007-07-02,3.9064,3.9448,3.9,3.9317,264876,0
2007-07-03,3.9317,3.9448,3.9191,3.9383,147799,0
2007-07-05,3.9259,3.9383,3.9126,3.9259,182246,0
2007-07-06,3.9191,3.9317,3.9126,3.9259,134391,0
2007-07-09,3.9259,3.9383,3.9126,3.9191,331765,0
2007-07-10,3.9259,3.9383,3.9064,3.9126,288728,0
2007-07-11,3.9126,3.958,3.9126,3.9191,370112,0
2007-07-12,3.9191,3.9259,3.8679,3.8679,328024,0
2007-07-13,3.8742,3.8869,3.842,3.8485,272984,0
2007-07-16,3.842,3.8807,3.8293,3.842,107264,0
2007-07-17,3.8359,3.9383,3.8099,3.8359,597727,0
2007-07-18,3.8228,3.8359,3.8099,3.8228,149043,0
2007-07-19,3.8228,3.8293,3.8165,3.8228,368244,0
2007-07-20,3.8228,3.8293,3.7782,3.8041,693138,0
2007-07-23,3.7911,3.8228,3.7843,3.8099,379780,0
2007-07-24,3.759,3.8041,3.759,3.7971,379624,0
2007-07-25,3.7782,3.7843,3.7522,3.7651,340955,0
2007-07-26,3.6821,3.7458,3.6685,3.7138,518532,0
2007-07-27,3.7458,3.7651,3.6685,3.6881,426079,0
2007-07-30,3.6881,3.7138,3.6685,3.6685,606618,0
2007-07-31,3.6685,3.6946,3.6685,3.6946,364963,0
2007-08-01,3.6752,3.6881,3.6752,3.6821,264876,0
2007-08-02,3.6685,3.7011,3.6685,3.6821,346255,0
2007-08-03,3.6821,3.7334,3.6821,3.6946,417192,0
2007-08-06,3.6881,3.7138,3.6821,3.6946,525863,0
2007-08-07,3.6881,3.7011,3.6752,3.6821,957235,0
2007-08-08,3.6821,3.7138,3.6752,3.7138,359819,0
2007-08-09,3.7138,3.7138,3.6821,3.6881,311335,0
2007-08-10,3.6881,3.7073,3.6752,3.6881,421559,0
2007-08-13,3.7073,3.7138,3.6821,3.6821,355773,0
2007-08-14,3.5665,3.7011,3.5665,3.6685,754568,0
2007-08-15,3.5985,3.6881,3.5985,3.6501,617216,0
2007-08-16,3.6501,3.6628,3.5794,3.6369,764388,0
2007-08-17,3.6369,3.7458,3.6369,3.7267,424207,0
2007-08-20,3.759,3.759,3.6628,3.6881,411117,0
2007-08-21,3.6821,3.7522,3.6685,3.7522,502631,0
2007-08-22,3.7522,3.7651,3.72,3.72,232449,0
2007-08-23,3.72,3.7715,3.72,3.72,308062,0
2007-08-24,3.72,3.7651,3.7138,3.7138,340021,0
2007-08-27,3.7395,3.759,3.7267,3.7334,390531,0
2007-08-28,3.7267,3.7715,3.7267,3.7334,400362,0
2007-08-29,3.7395,3.7715,3.7395,3.7651,357021,0
2007-08-30,3.7267,3.8099,3.7267,3.7651,304165,0
2007-08-31,3.759,3.8293,3.759,3.8228,306514,0
2007-09-04,3.8228,3.8228,3.8099,3.8228,230114,0
2007-09-05,3.8228,3.8485,3.8041,3.842,263945,0
2007-09-06,3.842,3.8549,3.8228,3.842,155907,0
2007-09-07,3.8228,3.842,3.7911,3.7971,175234,0
2007-09-10,3.8041,3.8228,3.7911,3.7911,174449,0
2007-09-11,3.7971,3.8293,3.7911,3.8041,143896,0
2007-09-12,3.7971,3.8228,3.7911,3.7911,162917,0
2007-09-13,3.8041,3.8165,3.7843,3.7843,128463,0
2007-09-14,3.7911,3.8228,3.7843,3.7843,190979,0
2007-09-17,3.7971,3.8165,3.7651,3.7651,149512,0
2007-09-18,3.7715,3.8228,3.7651,3.7651,179913,0
2007-09-19,3.7715,3.8099,3.7715,3.8099,232143,0
2007-09-20,3.6821,3.7715,3.6821,3.7395,242116,0
2007-09-21,3.7334,3.8041,3.7334,3.8041,165723,0
2007-09-24,3.7843,3.8359,3.7843,3.8359,212335,0
2007-09-25,3.8099,3.8359,3.7911,3.8359,232607,0
2007-09-26,3.8228,3.8359,3.8099,3.8099,154347,0
2007-09-27,3.8165,3.8293,3.7911,3.8041,168844,0
2007-09-28,3.7971,3.8359,3.7911,3.8099,349059,0
2007-10-01,3.8293,3.8359,3.8041,3.8293,149199,0
2007-10-02,3.8228,3.8293,3.7971,3.7971,129557,0
2007-10-03,3.8679,3.8742,3.7715,3.7715,149199,0
2007-10-04,3.7782,3.7971,3.7651,3.7651,131732,0
2007-10-05,3.7715,3.7911,3.7073,3.7334,260822,0
2007-10-08,3.7334,3.7651,3.7334,3.7458,79508,0
2007-10-09,3.7458,3.759,3.7458,3.7458,106951,0
2007-10-10,3.7458,3.759,3.7395,3.7522,169156,0
2007-10-11,3.759,3.7911,3.7395,3.7458,365600,0
2007-10-12,3.7458,3.7782,3.7458,3.759,129557,0
2007-10-15,3.7458,3.759,3.7395,3.7458,158550,0
2007-10-16,3.7458,3.7715,3.7458,3.7458,141249,0
2007-10-17,3.7651,3.7782,3.7395,3.7395,154816,0
2007-10-18,3.7395,3.7651,3.7267,3.7395,222470,0
2007-10-19,3.7458,3.7911,3.7458,3.759,306347,0
2007-10-22,3.7522,3.7782,3.7395,3.7458,134077,0
2007-10-23,3.759,3.7911,3.7395,3.7395,329578,0
2007-10-24,3.7458,3.7782,3.7395,3.7522,271271,0
2007-10-25,3.7522,3.7715,3.7395,3.7458,200806,0
2007-10-26,3.7458,3.7715,3.7458,3.7522,91673,0
2007-10-29,3.7522,3.7715,3.7395,3.7395,142181,0
2007-10-30,3.7458,3.7522,3.7073,3.7073,444944,0
2007-10-31,3.72,3.7267,3.6881,3.6881,343142,0
2007-11-01,3.6946,3.7334,3.6881,3.6946,274233,0
2007-11-02,3.7073,3.7267,3.6946,3.6946,194252,0
2007-11-05,3.6821,3.7011,3.6752,3.6821,251470,0
2007-11-06,3.6821,3.7138,3.6821,3.6946,219045,0
2007-11-07,3.7011,3.72,3.6562,3.6946,329107,0
2007-11-08,3.6946,3.7011,3.6628,3.6685,227617,0
2007-11-09,3.6628,3.6752,3.6628,3.6685,201889,0
2007-11-12,3.6628,3.6628,3.6431,3.6501,176011,0
2007-11-13,3.6501,3.6562,3.6369,3.6431,195971,0
2007-11-14,3.6431,3.6562,3.6304,3.6501,232449,0
2007-11-15,3.6369,3.6501,3.6175,3.6175,178714,0
2007-11-16,3.6242,3.6369,3.5794,3.5985,539261,0
2007-11-19,3.6175,3.7395,3.5985,3.72,576524,0
2007-11-20,3.7011,3.72,3.6946,3.72,193476,0
2007-11-21,3.7011,3.72,3.6881,3.7011,328024,0
2007-11-23,3.7138,3.7522,3.7011,3.7395,141093,0
2007-11-26,3.7011,3.7334,3.6881,3.7011,277320,0
2007-11-27,3.7073,3.7334,3.6562,3.7334,468017,0
2007-11-28,3.7334,3.7651,3.7011,3.7334,320067,0
2007-11-29,3.72,3.7458,3.7011,3.7138,247261,0
2007-11-30,3.6946,3.7522,3.6946,3.7522,336902,0
2007-12-03,3.7522,3.8041,3.7267,3.7782,763604,0
2007-12-04,3.8165,3.8359,3.7458,3.7651,273457,0
2007-12-05,3.7782,3.7843,3.7267,3.759,136730,0
2007-12-06,3.7458,3.759,3.7395,3.7395,204859,0
2007-12-07,3.7395,3.7522,3.7138,3.7267,342205,0
2007-12-10,3.7267,3.7715,3.7267,3.7651,442138,0
2007-12-11,3.7522,3.8293,3.7395,3.8228,419068,0
2007-12-12,3.7782,3.842,3.7522,3.8228,155744,0
2007-12-13,3.8165,3.8611,3.8099,3.842,136730,0
2007-12-14,3.8041,3.8611,3.8041,3.8041,337377,0
2007-12-17,3.7911,3.8041,3.7651,3.7971,253965,0
2007-12-18,3.7843,3.8099,3.7715,3.7782,368244,0
2007-12-19,3.7911,3.8099,3.7395,3.7782,366842,0
2007-12-20,3.759,3.7843,3.7522,3.7522,441196,0
2007-12-21,3.759,3.7911,3.7522,3.7715,270642,0
2007-12-24,3.7715,3.8228,3.7715,3.8228,93540,0
2007-12-26,4.0153,4.1818,3.7911,3.8359,153719,0
2007-12-27,3.8293,3.8807,3.7843,3.7843,234009,0
2007-12-28,3.8228,3.8549,3.7782,3.7843,189593,0
2007-12-31,3.7911,3.8041,3.7715,3.7782,173613,0
2008-01-02,3.8228,3.8359,3.7843,3.8041,156717,0
2008-01-03,3.8041,3.8679,3.7971,3.8549,188175,0
2008-01-04,3.8359,3.842,3.8099,3.8293,151063,0
2008-01-07,3.8165,3.8359,3.7971,3.7971,192556,0
2008-01-08,3.7971,3.8165,3.7911,3.7911,276415,0
2008-01-09,3.7843,3.7971,3.7843,3.7843,127558,0
2008-01-10,3.7911,3.7911,3.7715,3.7715,264096,0
2008-01-11,3.7782,3.8293,3.7782,3.8293,222149,0
2008-01-14,3.8165,3.8485,3.8165,3.8359,140619,0
2008-01-15,3.8165,3.842,3.8165,3.8228,278670,0
2008-01-16,3.8293,3.8807,3.8165,3.8165,164946,0
2008-01-17,3.8359,3.842,3.8228,3.8228,138022,0
2008-01-18,3.8228,3.8359,3.7522,3.759,211887,0
2008-01-22,3.7011,3.7334,3.6821,3.72,226913,0
2008-01-23,3.7011,3.7458,3.7011,3.7334,169188,0
2008-01-24,3.7073,3.7715,3.7073,3.7715,193538,0
2008-01-25,3.7911,3.8099,3.7334,3.8099,144213,0
2008-01-28,3.7911,3.8228,3.7782,3.7843,288885,0
2008-01-29,3.8228,3.8228,3.7843,3.8099,484390,0
2008-01-30,3.8099,3.8165,3.7971,3.8099,250847,0
2008-01-31,3.7911,3.8359,3.7911,3.8165,241182,0
2008-02-01,3.8293,3.8359,3.8041,3.8099,169569,0
2008-02-04,3.8228,3.8293,3.72,3.72,511825,0
2008-02-05,3.7651,3.7843,3.7334,3.7395,218624,0
2008-02-06,3.7395,3.759,3.72,3.7334,296883,0
2008-02-07,3.7138,3.7395,3.7073,3.7073,231311,0
2008-02-08,3.7138,3.7395,3.7073,3.7395,184676,0
2008-02-11,3.72,3.7395,3.6946,3.6946,272861,0
2008-02-12,3.6946,3.7011,3.6685,3.6752,212534,0
2008-02-13,3.6946,3.6946,3.6369,3.6431,168525,0
2008-02-14,3.6562,3.6685,3.5851,3.5921,251229,0
2008-02-15,3.5851,3.6628,3.5851,3.6175,244166,0
2008-02-19,3.6117,3.6685,3.6117,3.6304,239394,0
2008-02-20,3.6431,3.6431,3.5985,3.5985,253249,0
2008-02-21,3.6117,3.6431,3.6047,3.6117,263112,0
2008-02-22,3.6175,3.6304,3.6117,3.6117,198354,0
2008-02-25,3.6175,3.6628,3.6175,3.6501,201417,0
2008-02-26,3.6562,3.6881,3.6562,3.6881,261359,0
2008-02-27,3.6946,3.759,3.6821,3.7395,222158,0
2008-02-28,3.7458,3.7522,3.7138,3.7267,61559,0
2008-02-29,3.72,3.759,3.7073,3.7073,110764,0
2008-03-03,3.6946,3.7267,3.6946,3.6946,349559,0
2008-03-04,3.56,3.7334,3.56,3.6821,295096,0
2008-03-05,3.6881,3.6946,3.6501,3.6628,221781,0
2008-03-06,3.6562,3.6821,3.6304,3.6369,342983,0
2008-03-07,3.6117,3.6431,3.6117,3.6304,286391,0
2008-03-10,3.6242,3.6304,3.5726,3.5726,317871,0
2008-03-11,3.547,3.6431,3.5345,3.5407,338967,0
2008-03-12,3.5794,3.6047,3.528,3.56,327705,0
2008-03-13,3.5407,3.5985,3.5407,3.5665,327327,0
2008-03-14,3.5851,3.6117,3.5216,3.5726,499563,0
2008-03-17,3.5216,3.5726,3.5216,3.5532,258332,0
2008-03-18,3.547,3.5985,3.547,3.5665,219192,0
2008-03-19,3.56,3.5921,3.56,3.5794,626269,0
2008-03-20,3.5851,3.6369,3.5794,3.6369,113494,0
2008-03-24,3.6304,3.6821,3.6242,3.6821,626729,0
2008-03-25,3.6562,3.6946,3.6562,3.6881,180503,0
2008-03-26,3.6821,3.7334,3.6821,3.7334,402074,0
2008-03-27,3.72,3.7715,3.7138,3.72,200340,0
2008-03-28,3.7334,3.7458,3.6752,3.6752,246013,0
2008-03-31,3.6752,3.7073,3.6752,3.6881,117082,0
2008-04-01,3.6946,3.7011,3.6881,3.6946,266591,0
2008-04-02,3.6946,3.7011,3.6881,3.6946,277663,0
2008-04-03,3.6881,3.7011,3.6881,3.6946,254121,0
2008-04-04,3.6946,3.72,3.6946,3.7138,552628,0
2008-04-07,3.7334,3.7651,3.7334,3.7395,594303,0
2008-04-08,3.7395,3.7522,3.72,3.72,113494,0
2008-04-09,3.7011,3.7395,3.7011,3.7334,114742,0
2008-04-10,3.7073,3.7334,3.6946,3.6946,178503,0
2008-04-11,3.7011,3.7458,3.7011,3.7395,156840,0
2008-04-14,3.7011,3.7011,3.6821,3.6946,490755,0
2008-04-15,3.7011,3.7138,3.6752,3.6821,294054,0
2008-04-16,3.6881,3.6946,3.6821,3.6881,282489,0
2008-04-17,3.6821,3.6946,3.6752,3.6881,179064,0
2008-04-18,3.6881,3.7138,3.6881,3.6946,521713,0
2008-04-21,3.7073,3.7138,3.6685,3.7011,331704,0
2008-04-22,3.7011,3.7458,3.6946,3.7458,267116,0
2008-04-23,3.7334,3.7395,3.6821,3.6821,576056,0
2008-04-24,3.6821,3.7011,3.6685,3.6946,516714,0
2008-04-25,3.6946,3.7011,3.6881,3.6881,291295,0
2008-04-28,3.6946,3.7138,3.6881,3.6946,374736,0
2008-04-29,3.6946,3.7011,3.6881,3.6881,297495,0
2008-04-30,3.6881,3.72,3.6881,3.7138,189101,0
2008-05-01,3.7011,3.759,3.7011,3.7458,358514,0
2008-05-02,3.7267,3.8041,3.72,3.7334,301430,0
2008-05-05,3.7522,3.7843,3.7522,3.7782,279299,0
2008-05-06,3.7715,3.7911,3.759,3.7782,407392,0
2008-05-07,3.7782,3.7843,3.7458,3.7715,347332,0
2008-05-08,3.7651,3.7843,3.759,3.7782,251361,0
2008-05-09,3.7782,3.7782,3.759,3.7651,315253,0
2008-05-12,3.7522,3.7782,3.7522,3.759,250359,0
2008-05-13,3.7715,3.7843,3.759,3.7782,143968,0
2008-05-14,3.759,3.7782,3.7395,3.7395,175758,0
2008-05-15,3.7458,3.7651,3.7395,3.7395,107663,0
2008-05-16,3.7458,3.7843,3.7458,3.7843,129285,0
2008-05-19,3.7715,3.7971,3.7715,3.7843,122465,0
2008-05-20,3.7843,3.8165,3.7782,3.8099,181908,0
2008-05-21,3.7843,3.8165,3.7843,3.8041,183051,0
2008-05-22,3.7911,3.8165,3.7522,3.7522,181543,0
2008-05-23,3.7715,3.7843,3.759,3.7782,138153,0
2008-05-27,3.7782,3.7782,3.7522,3.7715,183476,0
2008-05-28,3.7782,3.7843,3.7522,3.7522,171313,0
2008-05-29,3.7522,3.7651,3.7395,3.7395,109879,0
2008-05-30,3.7458,3.759,3.7395,3.7395,178957,0
2008-06-02,3.7522,3.7715,3.7522,3.759,165517,0
2008-06-03,3.7715,3.7782,3.7334,3.7651,317326,0
2008-06-04,3.7458,3.7522,3.7073,3.7073,354183,0
2008-06-05,3.7073,3.7334,3.7011,3.7334,265066,0
2008-06-06,3.7334,3.759,3.72,3.7334,294789,0
2008-06-09,3.7267,3.7458,3.6821,3.6881,184555,0
2008-06-10,3.7138,3.7138,3.6501,3.6501,233679,0
2008-06-11,3.6752,3.6821,3.6117,3.6117,116725,0
2008-06-12,3.6117,3.6369,3.6117,3.6369,183621,0
2008-06-13,3.6369,3.6685,3.6175,3.6685,314356,0
2008-06-16,3.6562,3.6685,3.6501,3.6562,238787,0
2008-06-17,3.6946,3.6946,3.6628,3.6628,286862,0
2008-06-18,3.6821,3.7011,3.6821,3.6821,333151,0
2008-06-19,3.7011,3.7267,3.6752,3.6752,188135,0
2008-06-20,3.6881,3.759,3.6752,3.6881,885272,0
2008-06-23,3.7458,3.7911,3.7334,3.7651,771730,0
2008-06-24,3.7651,3.7911,3.7073,3.7073,376789,0
2008-06-25,3.7522,3.7522,3.6821,3.6821,291751,0
2008-06-26,3.7522,3.8679,3.6685,3.6946,483170,0
2008-06-27,3.7073,3.7458,3.6175,3.6242,393028,0
2008-06-30,3.6242,3.6821,3.6117,3.6117,300351,0
2008-07-01,3.6304,3.6881,3.6117,3.6242,282087,0
2008-07-02,3.6562,3.6628,3.6117,3.6175,115056,0
2008-07-03,3.6685,3.6685,3.6047,3.6117,129563,0
2008-07-07,3.6369,3.6369,3.547,3.5726,226457,0
2008-07-08,3.5532,3.6685,3.5532,3.5921,210889,0
2008-07-09,3.5921,3.6562,3.5851,3.6175,208001,0
2008-07-10,3.6501,3.6562,3.6117,3.6242,173110,0
2008-07-11,3.6431,3.6501,3.5921,3.5921,168187,0
2008-07-14,3.6047,3.6431,3.5532,3.5532,270394,0
2008-07-15,3.5532,3.5532,3.4828,3.5022,349820,0
2008-07-16,3.4506,3.5216,3.4506,3.5216,170044,0
2008-07-17,3.5146,3.5794,3.5146,3.5726,133029,0
2008-07-18,3.6117,3.6117,3.5851,3.5985,172676,0
2008-07-21,3.6431,3.6431,3.56,3.5665,156489,0
2008-07-22,3.5851,3.5851,3.5407,3.5851,173057,0
2008-07-23,3.56,3.5851,3.528,3.547,170744,0
2008-07-24,3.56,3.6047,3.547,3.547,106335,0
2008-07-25,3.547,3.5726,3.5216,3.5216,270394,0
2008-07-28,3.547,3.5665,3.5345,3.5345,176677,0
2008-07-29,3.56,3.5985,3.5407,3.56,229399,0
2008-07-30,3.5921,3.6047,3.5665,3.5726,201891,0
2008-07-31,3.6117,3.6117,3.5726,3.5985,213653,0
2008-08-01,3.6117,3.6304,3.5921,3.5985,212017,0
2008-08-04,3.5921,3.6369,3.56,3.5985,284369,0
2008-08-05,3.5985,3.6117,3.5726,3.5726,191376,0
2008-08-06,3.6047,3.6047,3.56,3.5665,137933,0
2008-08-07,3.56,3.5921,3.547,3.547,221469,0
2008-08-08,3.5407,3.5851,3.5407,3.5532,122378,0
2008-08-11,3.56,3.6047,3.5532,3.56,169980,0
2008-08-12,3.5665,3.5921,3.5665,3.5665,133628,0
2008-08-13,3.5726,3.5794,3.5345,3.5345,127659,0
2008-08-14,3.5532,3.5532,3.5146,3.5146,190840,0
2008-08-15,3.5216,3.5216,3.4699,3.4699,216569,0
2008-08-18,3.4699,3.4897,3.4379,3.4379,209596,0
2008-08-19,3.5022,3.5022,3.4254,3.4448,202107,0
2008-08-20,3.4506,3.4637,3.4254,3.4379,144342,0
2008-08-21,3.4379,3.4379,3.3483,3.4187,283574,0
2008-08-22,3.4057,3.4379,3.3931,3.4187,217597,0
2008-08-25,3.4,3.4573,3.4,3.4506,336078,0
