Date,Open,High,Low,Close,Volume,OpenInt
1992-11-13,18.477,18.688,18.477,18.582,123031,0
1992-11-16,18.582,18.633,18.582,18.633,124215,0
1992-11-17,18.784,18.836,18.732,18.784,59683,0
1992-11-18,18.836,19.047,18.836,19.047,179409,0
1992-11-19,18.996,19.366,18.996,19.309,142180,0
1992-11-20,19.469,19.469,19.154,19.366,125512,0
1992-11-23,19.419,19.419,19.208,19.208,56257,0
1992-11-24,19.309,19.578,19.259,19.419,100106,0
1992-11-25,19.419,19.469,19.366,19.419,82377,0
1992-11-27,19.469,19.682,19.469,19.682,43492,0
1992-11-30,19.682,19.732,19.469,19.63,79305,0
1992-12-01,19.578,19.682,19.469,19.578,92186,0
1992-12-02,19.578,19.578,19.419,19.469,174327,0
1992-12-03,19.519,19.63,19.419,19.578,53657,0
1992-12-04,19.63,19.791,19.519,19.519,85448,0
1992-12-07,19.63,19.63,19.519,19.63,187680,0
1992-12-08,19.732,20.154,19.63,19.892,229283,0
1992-12-09,20.002,20.002,19.841,19.943,54958,0
1992-12-10,19.892,20.002,19.732,20.002,75875,0
1992-12-11,20.051,20.051,19.682,19.892,67959,0
1992-12-14,19.892,19.943,19.791,19.841,108966,0
1992-12-15,19.841,19.943,19.791,19.892,97388,0
1992-12-16,19.943,20.002,19.791,20.002,179409,0
1992-12-17,20.002,20.265,19.892,20.265,183782,0
1992-12-18,20.737,20.737,20.476,20.638,344046,0
1992-12-21,20.638,20.638,20.265,20.476,87576,0
1992-12-22,20.316,20.424,20.105,20.154,127288,0
1992-12-23,20.154,20.213,19.892,19.892,99040,0
1992-12-24,19.841,19.892,19.63,19.841,88283,0
1992-12-28,19.841,19.841,19.682,19.732,60631,0
1992-12-29,19.841,20.213,19.791,19.841,107315,0
1992-12-30,20.002,20.051,19.892,19.943,73040,0
1992-12-31,20.002,20.051,19.732,19.791,51294,0
1993-01-04,19.791,19.943,19.732,19.841,104833,0
1993-01-05,19.841,19.892,19.682,19.791,139932,0
1993-01-06,19.682,19.791,19.682,19.791,162979,0
1993-01-07,19.791,19.791,19.519,19.63,57677,0
1993-01-08,19.791,19.791,19.208,19.309,170898,0
1993-01-11,19.259,19.419,19.259,19.366,38526,0
1993-01-12,19.309,19.469,19.259,19.419,65121,0
1993-01-13,19.419,19.578,19.309,19.519,106371,0
1993-01-14,19.63,19.63,19.469,19.63,115471,0
1993-01-15,19.841,20.105,19.791,19.892,211321,0
1993-01-18,19.892,19.943,19.841,19.892,75286,0
1993-01-19,19.841,19.892,19.791,19.791,61338,0
1993-01-20,19.791,19.892,19.682,19.791,71860,0
1993-01-21,19.791,19.791,19.519,19.578,43725,0
1993-01-22,19.682,19.732,19.519,19.63,101051,0
1993-01-25,19.63,19.943,19.63,19.892,99513,0
1993-01-26,19.943,20.105,18.623,18.674,221955,0
1993-01-27,18.623,18.674,17.776,18.412,393917,0
1993-01-28,18.462,18.462,18.098,18.098,285066,0
1993-01-29,18.098,18.361,17.988,18.361,182124,0
1993-02-01,18.412,18.836,18.31,18.31,217228,0
1993-02-02,18.31,18.52,18.201,18.248,283534,0
1993-02-03,18.248,18.462,18.248,18.361,212145,0
1993-02-04,18.361,18.462,18.31,18.412,195600,0
1993-02-05,18.361,18.412,18.31,18.412,142890,0
1993-02-08,18.361,18.462,18.098,18.412,241810,0
1993-02-09,18.344,18.455,18.241,18.344,164990,0
1993-02-10,18.292,18.455,18.241,18.292,194893,0
1993-02-11,18.292,18.404,18.192,18.292,143128,0
1993-02-12,18.241,18.344,17.711,17.922,404199,0
1993-02-16,17.81,18.03,17.658,17.972,219592,0
1993-02-17,17.87,17.922,17.711,17.81,189215,0
1993-02-18,17.87,17.87,17.711,17.711,111807,0
1993-02-19,17.711,17.759,17.497,17.497,160380,0
1993-02-22,17.278,17.658,17.278,17.548,173735,0
1993-02-23,17.658,18.292,17.598,18.292,94076,0
1993-02-24,18.404,18.615,18.404,18.564,128941,0
1993-02-25,18.615,18.615,18.404,18.503,125278,0
1993-02-26,18.404,18.455,18.344,18.455,81905,0
1993-03-01,18.404,18.404,18.192,18.192,164517,0
1993-03-02,18.192,18.192,17.81,18.134,184015,0
1993-03-03,18.03,18.344,18.03,18.344,82020,0
1993-03-04,18.344,18.455,18.292,18.344,115471,0
1993-03-05,18.344,18.344,18.192,18.241,116653,0
1993-03-08,18.241,18.404,18.241,18.404,271591,0
1993-03-09,18.292,18.344,18.192,18.241,262023,0
1993-03-10,18.192,18.455,18.08,18.404,284122,0
1993-03-11,18.404,18.564,18.344,18.503,106722,0
1993-03-12,18.344,18.404,18.241,18.241,153172,0
1993-03-15,18.192,18.241,18.134,18.192,46212,0
1993-03-16,18.192,18.344,18.134,18.192,94076,0
1993-03-17,18.08,18.08,17.87,17.922,239210,0
1993-03-18,18.03,18.192,17.922,18.192,78360,0
1993-03-19,18.344,18.564,18.192,18.344,224317,0
1993-03-22,18.241,18.292,18.134,18.192,89000,0
1993-03-23,18.241,18.404,18.192,18.192,64530,0
1993-03-24,18.192,18.344,18.03,18.192,99866,0
1993-03-25,18.08,18.564,18.08,18.564,100106,0
1993-03-26,18.455,18.455,18.192,18.192,50940,0
1993-03-29,18.292,18.404,18.134,18.134,75991,0
1993-03-30,18.134,18.241,18.134,18.192,58148,0
1993-03-31,18.192,18.455,18.134,18.404,93013,0
1993-04-01,18.404,18.666,18.292,18.564,81786,0
1993-04-02,18.404,18.455,18.192,18.344,112517,0
1993-04-05,18.344,18.404,18.292,18.404,90179,0
1993-04-06,18.404,18.455,18.292,18.455,104478,0
1993-04-07,18.344,18.564,18.292,18.564,75520,0
1993-04-08,18.615,18.615,18.192,18.292,68194,0
1993-04-12,18.241,18.404,18.241,18.344,60865,0
1993-04-13,18.404,18.503,18.344,18.455,66538,0
1993-04-14,18.404,19.098,18.404,19.098,102233,0
1993-04-15,19.098,19.259,18.987,19.259,256939,0
1993-04-16,19.358,20.114,19.358,20.002,572969,0
1993-04-19,20.002,20.325,19.952,20.325,155181,0
1993-04-20,20.325,20.424,20.002,20.051,290267,0
1993-04-21,19.952,19.952,19.63,19.682,114406,0
1993-04-22,19.732,19.791,19.63,19.63,186617,0
1993-04-23,19.309,19.309,18.987,19.039,222664,0
1993-04-26,19.309,19.571,19.309,19.469,215100,0
1993-04-27,19.358,19.419,19.098,19.146,133079,0
1993-04-28,19.039,19.199,19.039,19.146,72329,0
1993-04-29,19.146,19.146,18.935,19.098,79305,0
1993-04-30,18.935,19.199,18.886,19.146,88641,0
1993-05-03,19.098,19.146,19.039,19.146,85094,0
1993-05-04,19.146,19.199,19.039,19.039,230935,0
1993-05-05,18.935,19.419,18.935,19.358,86159,0
1993-05-06,19.419,19.571,19.419,19.469,157424,0
1993-05-07,19.419,19.519,19.309,19.469,75049,0
1993-05-10,19.519,19.732,19.469,19.519,197844,0
1993-05-11,19.519,19.519,19.259,19.519,161680,0
1993-05-12,19.419,19.469,19.309,19.419,99513,0
1993-05-13,19.259,19.571,19.259,19.571,168657,0
1993-05-14,19.469,19.732,19.469,19.732,173617,0
1993-05-17,19.63,20.051,19.571,20.051,99397,0
1993-05-18,19.993,20.044,19.613,19.773,339316,0
1993-05-19,19.773,20.154,19.724,20.154,224673,0
1993-05-20,20.154,20.205,19.883,20.205,259419,0
1993-05-21,20.205,20.205,19.936,20.044,281757,0
1993-05-24,20.095,20.095,19.724,19.936,100222,0
1993-05-25,19.832,19.993,19.832,19.993,229283,0
1993-05-26,19.993,20.095,19.936,20.095,92306,0
1993-05-27,20.154,20.154,19.993,20.095,91594,0
1993-05-28,20.044,20.095,19.665,19.665,87697,0
1993-06-01,19.724,19.936,19.665,19.883,57795,0
1993-06-02,19.773,19.883,19.562,19.832,108614,0
1993-06-03,19.724,19.773,19.562,19.773,38765,0
1993-06-04,19.724,19.832,19.665,19.832,95613,0
1993-06-07,19.936,19.936,19.504,19.613,126340,0
1993-06-08,17.625,17.625,16.872,17.031,1027400,0
1993-06-09,16.93,17.091,16.872,16.872,614455,0
1993-06-10,16.872,17.031,16.82,17.031,204227,0
1993-06-11,16.983,17.031,16.602,16.66,279868,0
1993-06-14,16.55,16.66,16.55,16.602,368150,0
1993-06-15,16.602,16.71,16.55,16.66,121143,0
1993-06-16,16.66,16.66,16.279,16.338,403254,0
1993-06-17,16.338,16.388,16.279,16.388,134496,0
1993-06-18,16.338,16.498,16.338,16.388,208837,0
1993-06-21,16.388,16.55,16.338,16.498,101285,0
1993-06-22,16.55,16.71,16.388,16.55,121733,0
1993-06-23,16.498,16.602,16.177,16.338,473693,0
1993-06-24,16.338,16.338,16.015,16.121,195483,0
1993-06-25,16.177,16.388,16.121,16.388,114524,0
1993-06-28,16.338,16.388,16.177,16.279,268877,0
1993-06-29,16.229,16.279,16.121,16.121,223491,0
1993-06-30,16.177,16.602,16.177,16.441,152697,0
1993-07-01,16.388,16.498,16.279,16.338,119485,0
1993-07-02,16.279,16.338,16.121,16.229,310594,0
1993-07-06,16.229,16.498,16.229,16.338,156242,0
1993-07-07,16.338,16.441,16.279,16.388,181183,0
1993-07-08,16.388,16.441,16.229,16.229,197018,0
1993-07-09,16.229,16.338,16.177,16.338,82611,0
1993-07-12,16.388,16.66,16.338,16.498,119254,0
1993-07-13,16.55,16.602,16.229,16.338,66184,0
1993-07-14,16.279,16.498,16.229,16.498,194065,0
1993-07-15,16.55,16.55,16.388,16.55,175153,0
1993-07-16,16.55,16.55,16.279,16.388,161561,0
1993-07-19,16.388,16.388,16.229,16.279,48339,0
1993-07-20,16.279,16.338,16.177,16.338,181418,0
1993-07-21,16.338,16.338,16.068,16.121,280693,0
1993-07-22,16.121,16.229,16.068,16.121,111448,0
1993-07-23,16.121,16.229,16.015,16.121,141230,0
1993-07-26,16.229,16.279,16.015,16.121,201866,0
1993-07-27,16.177,16.177,15.909,15.909,266629,0
1993-07-28,15.909,15.909,15.634,15.748,106605,0
1993-07-29,15.794,16.388,15.634,16.388,224203,0
1993-07-30,16.338,16.338,16.121,16.229,91833,0
1993-08-02,16.121,16.229,16.068,16.121,173262,0
1993-08-03,16.121,16.177,15.959,16.015,151870,0
1993-08-04,16.229,16.229,15.856,15.959,181060,0
1993-08-05,15.909,15.959,15.695,15.909,89233,0
1993-08-06,15.909,15.909,15.695,15.794,76467,0
1993-08-09,15.794,15.909,15.695,15.909,271710,0
1993-08-10,15.909,16.068,15.794,15.794,316624,0
1993-08-11,15.794,15.856,15.794,15.794,143128,0
1993-08-12,15.794,15.909,15.586,15.695,133431,0
1993-08-13,15.748,15.748,15.474,15.528,121020,0
1993-08-16,15.586,15.748,15.528,15.748,210138,0
1993-08-17,15.625,15.9,15.625,15.687,316739,0
1993-08-18,15.794,16.168,15.794,15.959,213330,0
1993-08-19,15.959,16.068,15.794,15.794,296059,0
1993-08-20,15.9,16.006,15.794,15.959,153172,0
1993-08-23,15.846,15.9,15.687,15.794,178345,0
1993-08-24,15.794,15.9,15.74,15.846,142298,0
1993-08-25,15.9,16.121,15.9,16.068,209785,0
1993-08-26,16.068,16.279,15.9,16.006,252920,0
1993-08-27,15.9,16.068,15.846,15.9,105541,0
1993-08-30,15.959,16.006,15.794,15.794,125512,0
1993-08-31,15.9,16.006,15.74,15.959,112632,0
1993-09-01,15.846,16.068,15.794,16.068,167351,0
1993-09-02,15.959,16.006,15.794,15.959,128114,0
1993-09-03,15.9,15.959,15.846,15.9,107195,0
1993-09-07,15.959,16.388,15.959,16.388,194772,0
1993-09-08,16.388,16.718,16.338,16.66,230110,0
1993-09-09,16.609,16.77,16.609,16.66,188153,0
1993-09-10,16.66,16.66,16.55,16.609,166762,0
1993-09-13,16.498,16.55,16.068,16.279,190278,0
1993-09-14,16.168,16.338,16.121,16.338,110861,0
1993-09-15,16.338,16.55,16.279,16.498,153172,0
1993-09-16,16.338,16.498,16.168,16.229,198317,0
1993-09-17,15.846,16.006,15.794,15.846,415899,0
1993-09-20,15.846,15.846,15.625,15.625,308349,0
1993-09-21,15.687,15.687,15.519,15.577,244647,0
1993-09-22,15.577,15.625,15.465,15.625,339433,0
1993-09-23,15.577,15.625,15.465,15.577,250439,0
1993-09-24,15.577,15.625,15.465,15.577,289794,0
1993-09-27,15.577,15.625,15.519,15.519,138754,0
1993-09-28,15.577,15.687,15.519,15.519,226212,0
1993-09-29,15.519,15.625,15.465,15.625,294760,0
1993-09-30,15.519,15.519,15.247,15.416,217941,0
1993-10-01,15.359,15.359,15.087,15.195,198201,0
1993-10-04,15.146,15.195,15.034,15.034,276324,0
1993-10-05,15.034,15.087,14.005,14.112,1119585,0
1993-10-06,14.224,14.435,13.944,13.944,1670693,0
1993-10-07,13.944,13.944,13.783,13.843,1017590,0
1993-10-08,13.892,14.765,13.892,14.707,704985,0
1993-10-11,14.707,14.707,14.383,14.544,173735,0
1993-10-12,14.544,14.977,14.495,14.927,351135,0
1993-10-13,14.927,15.087,14.814,15.087,255400,0
1993-10-14,15.034,15.146,14.977,15.034,510214,0
1993-10-15,15.247,15.306,15.146,15.247,195600,0
1993-10-18,15.195,15.687,15.146,15.625,315796,0
1993-10-19,15.687,15.794,15.577,15.687,190278,0
1993-10-20,15.625,15.74,15.306,15.74,280693,0
1993-10-21,15.687,15.687,15.519,15.519,92186,0
1993-10-22,15.625,15.625,15.465,15.577,115708,0
1993-10-25,15.519,15.577,15.247,15.465,208599,0
1993-10-26,15.359,15.465,15.359,15.465,293578,0
1993-10-27,15.465,15.465,15.416,15.465,68545,0
1993-10-28,15.465,15.577,15.416,15.519,134854,0
1993-10-29,15.519,15.687,15.519,15.519,173735,0
1993-11-01,15.577,15.625,15.519,15.577,321589,0
1993-11-02,15.519,15.625,15.359,15.625,176688,0
1993-11-03,15.577,15.625,15.359,15.416,109678,0
1993-11-04,15.416,15.519,15.359,15.416,182836,0
1993-11-05,15.416,15.416,15.087,15.195,194893,0
1993-11-08,15.195,15.359,15.195,15.195,96443,0
1993-11-09,15.195,15.306,15.034,15.146,167941,0
1993-11-10,15.247,15.465,14.977,15.195,134968,0
1993-11-11,15.247,15.306,15.195,15.247,106371,0
1993-11-12,15.306,15.416,15.195,15.195,100106,0
1993-11-15,15.306,15.359,15.195,15.247,133552,0
1993-11-16,15.407,15.465,15.359,15.465,90649,0
1993-11-17,15.465,15.465,15.247,15.359,136742,0
1993-11-18,15.187,15.407,15.187,15.297,182243,0
1993-11-19,15.359,15.407,15.187,15.407,330567,0
1993-11-22,15.407,15.519,15.247,15.407,170190,0
1993-11-23,15.407,15.519,15.297,15.359,127761,0
1993-11-24,15.407,15.568,15.297,15.519,130244,0
1993-11-26,15.568,15.568,15.465,15.465,37820,0
1993-11-29,15.465,15.465,15.359,15.359,92656,0
1993-11-30,15.359,15.407,15.137,15.297,146671,0
1993-12-01,15.247,15.359,15.187,15.187,194533,0
1993-12-02,15.137,15.297,15.137,15.297,144780,0
1993-12-03,15.297,15.465,15.187,15.465,561272,0
1993-12-06,15.519,15.519,15.359,15.465,215925,0
1993-12-07,15.465,15.519,15.297,15.359,130951,0
1993-12-08,15.359,15.407,15.247,15.247,131896,0
1993-12-09,15.359,15.465,15.247,15.465,312842,0
1993-12-10,15.465,15.519,15.297,15.407,109203,0
1993-12-13,15.407,15.678,15.359,15.407,354206,0
1993-12-14,15.407,15.519,15.359,15.465,138159,0
1993-12-15,15.407,15.519,15.359,15.407,269350,0
1993-12-16,15.407,15.568,15.359,15.465,146671,0
1993-12-17,15.465,15.625,15.465,15.465,358935,0
1993-12-20,15.465,15.519,15.359,15.407,232830,0
1993-12-21,15.465,15.568,15.407,15.568,174327,0
1993-12-22,15.625,15.788,15.568,15.74,270767,0
1993-12-23,15.846,15.9,15.625,15.678,267812,0
1993-12-27,15.625,15.678,15.625,15.678,102115,0
1993-12-28,15.678,15.678,15.465,15.568,331042,0
1993-12-29,15.568,15.678,15.407,15.678,168297,0
1993-12-30,15.568,15.846,15.465,15.846,104949,0
1993-12-31,15.846,16.006,15.678,15.9,166762,0
1994-01-03,15.846,16.338,15.788,16.338,223373,0
1994-01-04,16.338,16.559,16.068,16.068,240154,0
1994-01-05,16.068,16.229,15.9,16.229,206122,0
1994-01-06,16.121,16.121,15.788,16.068,155063,0
1994-01-07,16.121,16.229,16.068,16.121,222072,0
1994-01-10,16.121,16.288,16.006,16.288,180355,0
1994-01-11,16.288,16.617,16.288,16.617,183782,0
1994-01-12,16.507,16.507,16.288,16.288,154707,0
1994-01-13,16.229,16.397,16.229,16.338,260484,0
1994-01-14,16.338,16.668,16.338,16.559,190994,0
1994-01-17,16.559,16.668,16.229,16.397,152934,0
1994-01-18,16.45,16.45,16.229,16.229,137687,0
1994-01-19,16.229,16.338,16.121,16.288,186144,0
1994-01-20,16.397,16.559,16.338,16.507,58738,0
1994-01-21,16.559,16.559,16.229,16.507,85567,0
1994-01-24,16.45,16.45,16.229,16.288,100222,0
1994-01-25,16.229,16.288,15.74,15.788,460336,0
1994-01-26,15.625,15.678,15.359,15.568,308114,0
1994-01-27,15.465,15.519,15.359,15.407,177045,0
1994-01-28,15.519,15.568,15.137,15.187,484096,0
1994-01-31,15.187,15.465,15.137,15.297,192881,0
1994-02-01,15.187,15.519,15.137,15.407,282468,0
1994-02-02,15.359,15.359,15.247,15.247,136624,0
1994-02-03,15.187,15.297,15.137,15.297,325490,0
1994-02-04,15.247,15.297,15.137,15.187,136981,0
1994-02-07,15.025,15.407,14.919,15.407,319697,0
1994-02-08,15.297,15.465,15.187,15.359,268049,0
1994-02-09,15.359,15.568,15.359,15.465,238976,0
1994-02-10,15.407,15.519,15.359,15.465,83794,0
1994-02-11,15.465,15.465,15.359,15.465,202808,0
1994-02-14,15.025,15.297,15.025,15.297,321827,0
1994-02-15,15.238,15.51,15.131,15.51,533141,0
1994-02-16,15.457,15.51,15.238,15.238,162152,0
1994-02-17,15.238,15.288,15.069,15.179,223610,0
1994-02-18,15.179,15.179,15.016,15.131,184015,0
1994-02-22,15.179,15.288,15.131,15.131,381980,0
1994-02-23,15.069,15.238,15.016,15.131,320403,0
1994-02-24,15.131,15.131,14.787,14.849,241337,0
1994-02-25,14.849,15.131,14.787,15.131,238976,0
1994-02-28,15.069,15.131,14.961,15.069,297361,0
1994-03-01,15.069,15.179,15.016,15.131,182951,0
1994-03-02,15.016,15.069,14.902,15.016,100458,0
1994-03-03,15.016,15.069,15.016,15.016,123862,0
1994-03-04,15.069,15.069,14.902,15.016,149504,0
1994-03-07,15.069,15.069,14.741,14.741,148444,0
1994-03-08,14.741,14.787,14.52,14.629,209666,0
1994-03-09,14.629,14.741,14.569,14.629,115349,0
1994-03-10,14.682,14.741,14.569,14.569,203992,0
1994-03-11,14.52,14.629,14.409,14.629,143714,0
1994-03-14,14.682,14.849,14.629,14.682,303151,0
1994-03-15,14.682,14.682,14.349,14.409,398172,0
1994-03-16,14.292,14.349,14.242,14.242,94550,0
1994-03-17,14.292,14.292,14.02,14.072,103174,0
1994-03-18,13.522,13.742,13.353,13.681,599446,0
1994-03-21,13.742,14.02,13.681,14.02,264856,0
1994-03-22,14.02,14.02,13.742,13.852,552523,0
1994-03-23,13.852,14.129,13.792,14.129,193473,0
1994-03-24,14.072,14.292,13.961,14.129,420630,0
1994-03-25,14.129,14.129,13.852,13.852,254575,0
1994-03-28,13.852,13.852,13.742,13.792,197372,0
1994-03-29,13.681,13.792,13.629,13.681,205053,0
1994-03-30,13.573,13.742,13.522,13.681,132845,0
1994-03-31,13.681,13.681,13.522,13.681,125162,0
1994-04-04,13.46,13.629,13.41,13.629,161798,0
1994-04-05,13.681,13.742,13.522,13.573,106252,0
1994-04-06,13.41,13.46,12.963,13.071,135562,0
1994-04-07,13.134,13.353,12.963,13.353,135681,0
1994-04-08,13.24,13.3,13.134,13.24,117006,0
1994-04-11,13.3,13.353,13.071,13.183,171962,0
1994-04-12,13.071,13.071,12.633,12.852,294996,0
1994-04-13,12.801,12.852,12.693,12.693,422520,0
1994-04-14,12.633,12.693,12.413,12.413,138990,0
1994-04-15,12.413,12.521,12.193,12.245,252211,0
1994-04-18,12.193,12.413,12.024,12.074,164396,0
1994-04-19,12.024,12.193,12.024,12.193,213563,0
1994-04-20,12.193,12.413,12.193,12.352,161913,0
1994-04-21,12.352,12.466,12.245,12.301,146316,0
1994-04-22,12.245,12.301,11.913,12.024,239329,0
1994-04-25,12.074,12.413,11.964,12.074,140172,0
1994-04-26,12.024,12.074,11.913,12.024,156479,0
1994-04-28,12.074,12.132,11.964,11.964,142890,0
1994-04-29,11.964,12.074,11.964,11.964,116298,0
1994-05-02,12.024,12.193,11.964,12.193,126340,0
1994-05-03,12.193,12.301,11.964,12.193,108966,0
1994-05-04,12.132,12.301,12.132,12.245,210726,0
1994-05-05,12.193,12.301,12.132,12.301,125278,0
1994-05-06,12.301,12.301,12.074,12.132,164871,0
1994-05-09,12.024,12.132,12.024,12.024,73868,0
1994-05-10,12.024,12.074,11.964,12.074,149504,0
1994-05-11,12.024,12.132,11.964,12.074,55902,0
1994-05-12,12.024,12.074,11.964,12.074,126932,0
1994-05-13,12.132,12.132,12.024,12.132,137923,0
1994-05-16,12.024,12.193,12.024,12.193,110861,0
1994-05-17,12.125,12.294,12.125,12.236,201747,0
1994-05-18,12.184,12.184,12.074,12.184,121852,0
1994-05-19,12.184,12.236,12.125,12.236,254458,0
1994-05-20,12.184,12.236,12.125,12.184,123505,0
1994-05-23,12.184,12.184,11.956,12.074,168536,0
1994-05-24,12.015,12.236,11.956,12.184,172554,0
1994-05-25,12.125,12.404,12.125,12.404,187209,0
1994-05-26,12.404,12.572,12.404,12.466,174444,0
1994-05-27,12.466,12.693,12.466,12.693,280339,0
1994-05-31,12.693,12.801,12.693,12.741,175744,0
1994-06-01,12.693,12.741,12.572,12.633,141117,0
1994-06-02,12.633,12.912,12.572,12.633,320167,0
1994-06-03,12.572,12.633,12.466,12.466,185791,0
1994-06-06,12.521,12.572,12.466,12.521,165462,0
1994-06-07,12.466,12.572,12.466,12.572,218294,0
1994-06-08,12.572,12.741,12.521,12.633,211909,0
1994-06-09,12.572,12.693,12.466,12.572,132605,0
1994-06-10,12.572,12.572,12.466,12.572,65237,0
1994-06-13,12.521,12.572,12.352,12.572,745644,0
1994-06-14,12.521,12.741,12.404,12.466,345936,0
1994-06-15,12.466,12.466,12.404,12.466,329033,0
1994-06-16,12.404,12.466,12.404,12.404,125398,0
1994-06-17,12.404,12.572,12.352,12.572,524871,0
1994-06-20,12.404,12.521,12.404,12.521,71031,0
1994-06-21,12.521,12.521,12.236,12.236,173971,0
1994-06-22,12.236,12.404,12.184,12.236,170190,0
1994-06-23,12.236,12.236,12.074,12.125,94431,0
1994-06-24,12.125,12.125,11.904,11.904,186262,0
1994-06-27,11.904,12.015,11.845,12.015,114048,0
1994-06-28,12.015,12.015,11.845,12.015,170308,0
1994-06-29,11.956,12.074,11.904,11.904,74334,0
1994-06-30,11.845,12.015,11.736,11.845,307642,0
1994-07-01,11.845,11.845,11.736,11.845,87815,0
1994-07-05,11.787,11.845,11.736,11.787,92067,0
1994-07-06,11.736,11.845,11.736,11.736,63588,0
1994-07-07,11.736,11.845,11.677,11.787,55194,0
1994-07-08,11.736,11.736,11.615,11.736,66894,0
1994-07-11,11.615,11.845,11.615,11.845,101405,0
1994-07-12,11.787,11.845,11.567,11.615,109439,0
1994-07-13,11.615,11.677,11.567,11.615,86280,0
1994-07-14,11.615,11.845,11.615,11.736,147145,0
1994-07-15,11.736,11.787,11.736,11.787,135090,0
1994-07-18,11.904,11.904,11.508,11.677,161327,0
1994-07-19,11.677,11.787,11.615,11.787,191579,0
1994-07-20,11.787,11.787,11.677,11.787,108497,0
1994-07-21,11.677,11.845,11.615,11.677,191936,0
1994-07-22,11.736,11.736,11.615,11.615,45623,0
1994-07-25,11.736,11.845,11.615,11.787,88283,0
1994-07-26,11.845,11.904,11.677,11.736,130124,0
1994-07-27,11.736,11.736,11.615,11.677,131541,0
1994-07-28,11.677,11.677,11.615,11.677,129414,0
1994-07-29,11.736,11.736,11.615,11.677,110387,0
1994-08-01,11.677,11.736,11.615,11.736,252684,0
1994-08-02,11.787,11.904,11.736,11.845,197963,0
1994-08-03,11.845,12.294,11.845,12.236,500997,0
1994-08-04,12.236,12.466,12.184,12.404,426890,0
1994-08-05,12.404,12.971,12.404,12.912,683476,0
1994-08-08,12.912,13.08,12.912,13.021,429611,0
1994-08-09,13.021,13.142,12.971,13.142,257885,0
1994-08-10,13.191,13.3,13.142,13.249,355508,0
1994-08-11,13.249,13.362,13.142,13.191,294047,0
1994-08-12,13.142,13.419,13.08,13.419,196899,0
1994-08-15,13.468,13.53,13.362,13.419,227868,0
1994-08-16,13.362,13.419,13.191,13.362,117359,0
1994-08-17,13.468,13.468,13.362,13.419,68194,0
1994-08-18,13.362,13.419,13.3,13.419,198672,0
1994-08-19,13.53,13.53,13.41,13.41,172318,0
1994-08-22,13.41,13.468,13.3,13.362,184015,0
1994-08-23,13.41,13.53,13.362,13.41,177280,0
1994-08-24,13.3,13.53,13.3,13.53,281520,0
1994-08-25,13.468,13.698,13.468,13.698,160024,0
1994-08-26,13.758,14.095,13.758,14.038,196425,0
1994-08-29,14.095,14.216,13.986,14.156,171369,0
1994-08-30,14.038,14.095,14.038,14.095,180472,0
1994-08-31,13.986,14.038,13.638,13.758,283057,0
1994-09-01,13.758,13.868,13.698,13.868,271001,0
1994-09-02,13.927,13.927,13.758,13.818,111570,0
1994-09-06,13.638,13.758,13.589,13.758,198201,0
1994-09-07,13.698,13.698,13.53,13.53,356926,0
1994-09-08,13.53,13.589,13.3,13.3,402898,0
1994-09-09,13.24,13.53,13.191,13.53,279396,0
1994-09-12,13.41,13.927,13.41,13.868,182716,0
1994-09-13,13.818,14.265,13.818,14.216,575453,0
1994-09-14,14.095,14.095,13.927,13.986,422874,0
1994-09-15,13.986,14.216,13.927,14.038,461640,0
1994-09-16,13.927,13.986,13.868,13.986,248074,0
1994-09-19,14.038,14.095,13.986,14.095,134615,0
1994-09-20,13.986,13.986,13.758,13.986,166406,0
1994-09-21,13.868,13.868,13.468,13.589,160142,0
1994-09-22,13.589,13.758,13.589,13.698,151042,0
1994-09-23,13.638,13.638,13.362,13.41,177874,0
1994-09-26,13.41,13.698,13.41,13.698,202102,0
1994-09-27,13.638,13.638,13.362,13.362,122678,0
1994-09-28,13.362,13.638,13.362,13.638,290267,0
1994-09-29,13.589,13.638,13.41,13.589,85448,0
1994-09-30,13.589,13.589,13.3,13.362,254696,0
1994-10-03,13.3,13.362,13.24,13.3,112871,0
1994-10-04,13.362,13.698,13.3,13.41,187446,0
1994-10-05,13.41,13.41,13.191,13.3,78360,0
1994-10-06,13.3,13.362,13.191,13.3,204817,0
1994-10-07,13.24,13.362,13.24,13.3,82492,0
1994-10-10,13.24,13.41,13.24,13.41,115114,0
1994-10-11,13.41,13.589,13.362,13.589,185319,0
1994-10-12,13.53,13.589,13.468,13.53,358580,0
1994-10-13,13.589,13.698,13.53,13.638,170898,0
1994-10-14,13.638,13.758,13.53,13.698,65121,0
1994-10-17,13.818,13.818,13.589,13.638,90179,0
1994-10-18,13.638,13.758,13.53,13.53,82852,0
1994-10-19,13.589,13.698,13.53,13.698,194772,0
1994-10-20,13.589,13.638,13.53,13.589,97029,0
1994-10-21,13.589,13.589,13.362,13.362,98333,0
1994-10-24,13.468,13.53,13.191,13.24,685132,0
1994-10-25,13.134,13.3,13.013,13.24,504184,0
1994-10-26,13.191,13.191,12.903,12.903,352908,0
1994-10-27,12.963,12.963,12.792,12.844,517777,0
1994-10-28,12.792,12.903,12.792,12.903,383516,0
1994-10-31,12.903,12.963,12.844,12.844,186617,0
1994-11-01,12.844,12.903,12.735,12.792,161798,0
1994-11-02,12.792,12.844,12.735,12.792,121614,0
1994-11-03,12.735,12.844,12.735,12.844,121973,0
