Date,Open,High,Low,Close,Volume,OpenInt
2014-06-23,17.241,17.241,17.109,17.145,175653,0
2014-06-24,17.196,17.292,17.167,17.227,197609,0
2014-06-25,17.22,17.389,17.22,17.375,182003,0
2014-06-26,17.434,17.507,17.375,17.507,132252,0
2014-06-27,17.535,17.587,17.513,17.58,99381,0
2014-06-30,17.618,17.654,17.587,17.654,95460,0
2014-07-01,17.728,17.765,17.654,17.736,124740,0
2014-07-02,17.757,17.765,17.618,17.668,77024,0
2014-07-03,17.692,17.713,17.499,17.566,73196,0
2014-07-07,17.58,17.604,17.22,17.367,94608,0
2014-07-08,17.402,17.426,17.241,17.389,107669,0
2014-07-09,17.394,17.595,17.338,17.595,108415,0
2014-07-10,17.573,17.618,17.249,17.402,174194,0
2014-07-11,17.367,17.441,17.302,17.402,75104,0
2014-07-14,17.47,17.485,17.33,17.367,69782,0
2014-07-15,17.389,17.441,17.302,17.367,125911,0
2014-07-16,17.375,17.454,17.35,17.402,157183,0
2014-07-17,17.441,17.53,17.358,17.446,142352,0
2014-07-18,17.426,17.513,17.426,17.507,92874,0
2014-07-21,17.454,17.485,17.426,17.485,73472,0
2014-07-22,17.535,17.587,17.507,17.573,78248,0
2014-07-23,17.58,17.749,17.58,17.64,135291,0
2014-07-24,17.64,17.654,17.535,17.58,79582,0
2014-07-25,17.587,17.587,17.434,17.53,65767,0
2014-07-28,17.513,17.513,17.33,17.35,75490,0
2014-07-29,17.394,17.434,17.264,17.292,99528,0
2014-07-30,17.35,17.375,17.1,17.153,97146,0
2014-07-31,17.044,17.044,16.732,16.827,165427,0
2014-08-01,16.858,16.917,16.622,16.777,88876,0
2014-08-04,16.798,16.931,16.638,16.917,68443,0
2014-08-05,16.872,16.924,16.724,16.798,90112,0
2014-08-06,16.717,16.821,16.613,16.74,94853,0
2014-08-07,16.805,16.865,16.65,16.749,83854,0
2014-08-08,16.827,16.835,16.695,16.798,64057,0
2014-08-11,16.974,17.35,16.974,17.22,114198,0
2014-08-12,17.22,17.302,17.1,17.278,191350,0
2014-08-13,17.323,17.35,17.176,17.345,95923,0
2014-08-14,17.426,17.535,17.375,17.53,63291,0
2014-08-15,17.558,17.663,17.522,17.64,89267,0
2014-08-18,17.749,17.749,17.566,17.631,113054,0
2014-08-19,17.609,17.779,17.609,17.743,121304,0
2014-08-20,17.699,17.923,17.699,17.877,134221,0
2014-08-21,17.886,17.959,17.803,17.9,123216,0
2014-08-22,17.906,17.906,17.757,17.811,78440,0
2014-08-25,17.811,17.839,17.667,17.832,169973,0
2014-08-26,17.788,17.93,17.78,17.923,143147,0
2014-08-27,18.002,18.018,17.906,18.012,142451,0
2014-08-28,17.913,18.064,17.886,18.012,113635,0
2014-08-29,18.094,18.132,18.027,18.049,115974,0
2014-09-02,18.088,18.088,17.959,18.018,160764,0
2014-09-03,18.056,18.078,17.923,18.018,96105,0
2014-09-04,18.018,18.018,17.803,17.86,119225,0
2014-09-05,17.817,17.855,17.662,17.691,200257,0
2014-09-08,17.674,17.712,17.511,17.624,178663,0
2014-09-09,17.547,17.667,17.511,17.572,169806,0
2014-09-10,17.578,17.629,17.481,17.601,183187,0
2014-09-11,17.511,17.572,17.397,17.572,145029,0
2014-09-12,17.519,17.519,17.077,17.264,170572,0
2014-09-15,17.271,17.271,16.899,17.047,223076,0
2014-09-16,17.009,17.271,16.973,17.115,228021,0
2014-09-17,17.144,17.233,17.115,17.196,203067,0
2014-09-18,17.182,17.303,17.086,17.303,248109,0
2014-09-19,17.315,17.406,17.279,17.406,118265,0
2014-09-22,17.397,17.397,16.973,17.061,232991,0
2014-09-23,17.018,17.077,16.808,16.881,258293,0
2014-09-24,16.899,16.926,16.644,16.867,242878,0
2014-09-25,16.83,16.926,16.613,16.756,190777,0
2014-09-26,16.817,17.003,16.703,16.965,178585,0
2014-09-29,16.861,17.077,16.817,17.077,108886,0
2014-09-30,17.115,17.242,16.965,17.227,166390,0
2014-10-01,17.233,17.287,16.987,17.061,278425,0
2014-10-02,17.032,17.144,16.733,17.003,165309,0
2014-10-03,17.07,17.107,16.905,16.973,144813,0
2014-10-06,16.996,17.041,16.808,16.844,198127,0
2014-10-07,16.74,16.844,16.688,16.695,141329,0
2014-10-08,16.695,16.733,16.351,16.718,370980,0
2014-10-09,16.65,16.666,16.083,16.158,629600,0
2014-10-10,16.158,16.158,15.254,15.835,618135,0
2014-10-13,15.815,15.955,15.006,15.058,302114,0
2014-10-14,15.058,15.208,14.258,14.894,570386,0
2014-10-15,14.566,15.261,14.071,15.199,883711,0
2014-10-16,14.946,16.016,14.879,15.918,468158,0
2014-10-17,16.172,16.381,15.933,16.163,333992,0
2014-10-20,16.06,16.389,16.045,16.374,217131,0
2014-10-21,16.457,16.756,16.457,16.644,240508,0
2014-10-22,16.718,16.808,16.419,16.457,142717,0
2014-10-23,16.637,16.808,16.613,16.674,150688,0
2014-10-24,16.68,17.032,16.65,16.942,284029,0
2014-10-27,16.881,16.921,16.703,16.844,148933,0
2014-10-28,16.854,16.935,16.778,16.89,116403,0
2014-10-29,16.89,16.987,16.621,16.817,155387,0
2014-10-30,16.808,16.867,16.592,16.666,150288,0
2014-10-31,16.724,16.778,16.629,16.756,180041,0
2014-11-03,16.74,16.787,16.592,16.637,187083,0
2014-11-04,16.568,16.568,16.262,16.451,222307,0
2014-11-05,16.425,16.563,16.299,16.555,149322,0
2014-11-06,16.546,16.6,16.413,16.568,118208,0
2014-11-07,16.509,16.823,16.509,16.823,84664,0
2014-11-10,16.817,16.875,16.65,16.756,114604,0
2014-11-11,16.724,16.77,16.537,16.718,215589,0
2014-11-12,16.637,16.817,16.568,16.787,163244,0
2014-11-13,16.733,16.89,16.658,16.77,153845,0
2014-11-14,16.8,17.041,16.733,17.041,111904,0
2014-11-17,16.979,17.189,16.979,17.122,104660,0
2014-11-18,17.153,17.279,17.115,17.205,118613,0
2014-11-19,17.178,17.487,17.178,17.405,139821,0
2014-11-20,17.329,17.496,17.276,17.459,104022,0
2014-11-21,17.686,17.716,17.459,17.481,125579,0
2014-11-24,17.587,17.587,17.346,17.442,142619,0
2014-11-25,17.496,17.595,17.35,17.505,293849,0
2014-11-26,17.527,17.558,17.376,17.558,214819,0
2014-11-28,17.442,17.442,16.716,16.746,198967,0
2014-12-01,16.57,16.615,15.91,15.956,366662,0
2014-12-02,15.888,16.312,15.857,16.168,300574,0
2014-12-03,16.222,16.471,16.222,16.404,185261,0
2014-12-04,16.349,16.577,16.291,16.441,297076,0
2014-12-05,16.396,16.501,16.358,16.388,229424,0
2014-12-08,16.259,16.259,15.508,15.661,295037,0
2014-12-09,15.394,15.813,15.265,15.751,529147,0
2014-12-10,15.531,15.569,15.289,15.403,325404,0
2014-12-11,15.388,15.713,15.143,15.151,236972,0
2014-12-12,14.939,15.143,14.817,14.939,362259,0
2014-12-15,15.037,15.143,14.644,14.742,247090,0
2014-12-16,14.492,15.205,14.332,15.007,430448,0
2014-12-17,14.923,15.872,14.923,15.813,461038,0
2014-12-18,16.251,16.615,15.707,16.176,352968,0
2014-12-19,16.205,16.358,16.11,16.115,313209,0
2014-12-22,16.063,16.168,15.827,16.13,215255,0
2014-12-23,15.744,16.358,15.744,16.205,263364,0
2014-12-24,16.184,16.329,16.031,16.159,135350,0
2014-12-26,16.184,16.404,16.047,16.077,88839,0
2014-12-29,16.017,16.251,16.003,16.11,254407,0
2014-12-30,16.122,16.213,16.054,16.2,97896,0
2014-12-31,16.268,16.329,16.138,16.231,176664,0
2015-01-02,16.268,16.457,16.251,16.457,70318,0
2015-01-05,16.329,16.329,15.843,15.986,135991,0
2015-01-06,15.888,16.009,15.35,15.408,251904,0
2015-01-07,15.577,15.766,15.363,15.441,145118,0
2015-01-08,15.54,15.843,15.54,15.661,106684,0
2015-01-09,15.63,15.827,15.448,15.623,111038,0
2015-01-12,15.501,15.508,15.001,15.143,279200,0
2015-01-13,15.167,15.296,14.873,14.917,247151,0
2015-01-14,14.835,14.917,14.47,14.873,438558,0
2015-01-15,14.977,15.13,14.773,14.826,235020,0
2015-01-16,14.939,15.363,14.939,15.363,188936,0
2015-01-20,15.227,15.441,15.045,15.357,173771,0
2015-01-21,15.38,15.713,15.371,15.698,139189,0
2015-01-22,15.857,15.88,15.517,15.598,236165,0
2015-01-23,15.554,15.744,15.417,15.661,154452,0
2015-01-26,15.698,15.782,15.63,15.707,158511,0
2015-01-27,15.598,15.729,15.471,15.698,120407,0
2015-01-28,15.744,15.744,15.363,15.417,158348,0
2015-01-29,15.463,15.478,15.159,15.471,134584,0
2015-01-30,15.403,15.615,15.181,15.485,160066,0
2015-02-02,15.531,15.698,15.463,15.698,125784,0
2015-02-03,15.787,16.054,15.735,15.993,155522,0
2015-02-04,15.85,16.024,15.82,15.97,158463,0
2015-02-05,16.077,16.297,16.063,16.147,137949,0
2015-02-06,16.259,16.283,16.122,16.2,165705,0
2015-02-09,16.176,16.32,16.071,16.115,84888,0
2015-02-10,16.13,16.147,15.857,15.956,139077,0
2015-02-11,15.833,15.941,15.713,15.766,130667,0
2015-02-12,15.843,15.98,15.806,15.88,98869,0
2015-02-13,15.97,16.071,15.97,16.031,60899,0
2015-02-17,15.993,16.054,15.833,16.04,114906,0
2015-02-18,16.04,16.072,15.979,16.063,86650,0
2015-02-19,15.916,16.226,15.862,16.17,124270,0
2015-02-20,16.233,16.533,16.226,16.44,123905,0
2015-02-23,16.372,16.47,16.201,16.201,233122,0
2015-02-24,16.302,16.372,16.187,16.355,189430,0
2015-02-25,16.293,16.54,16.293,16.47,157549,0
2015-02-26,16.45,16.463,16.187,16.264,151564,0
2015-02-27,16.372,16.394,16.208,16.264,186939,0
2015-03-02,16.208,16.264,16.017,16.04,230439,0
2015-03-03,15.963,16.072,15.869,15.992,314084,0
2015-03-04,16.04,16.04,15.869,16.008,171565,0
2015-03-05,16.031,16.17,16.031,16.124,116452,0
2015-03-06,16.04,16.078,15.83,15.924,103094,0
2015-03-09,15.924,15.954,15.669,15.669,86625,0
2015-03-10,15.507,15.599,15.414,15.539,203466,0
2015-03-11,15.522,15.561,15.23,15.238,175328,0
2015-03-12,15.268,15.346,15.183,15.244,186220,0
2015-03-13,15.191,15.23,14.992,15.092,193870,0
2015-03-16,15.092,15.092,14.782,14.915,241724,0
2015-03-17,14.821,14.928,14.653,14.928,248209,0
2015-03-18,14.799,15.283,14.729,15.222,155229,0
2015-03-19,15.083,15.122,14.992,15.105,116323,0
2015-03-20,15.222,15.244,15.16,15.183,119305,0
2015-03-23,15.23,15.4,15.177,15.4,208135,0
2015-03-24,15.438,15.454,15.191,15.23,140313,0
2015-03-25,15.199,15.276,15.152,15.183,227329,0
2015-03-26,15.23,15.321,15.137,15.183,208653,0
2015-03-27,15.222,15.292,15.131,15.216,204765,0
2015-03-30,15.261,15.414,15.261,15.4,124883,0
2015-03-31,15.355,15.492,15.321,15.338,112171,0
2015-04-01,15.4,15.446,15.346,15.385,98817,0
2015-04-02,15.361,15.431,15.338,15.414,58746,0
2015-04-06,15.461,15.477,15.423,15.469,108800,0
2015-04-07,15.461,15.593,15.423,15.522,119104,0
2015-04-08,15.522,15.585,15.461,15.477,103875,0
2015-04-09,15.469,15.53,15.407,15.477,109270,0
2015-04-10,15.585,15.585,15.454,15.507,118266,0
2015-04-13,15.507,15.593,15.407,15.423,105041,0
2015-04-14,15.484,15.677,15.469,15.663,118399,0
2015-04-15,15.701,15.886,15.677,15.839,168773,0
2015-04-16,15.801,15.901,15.779,15.824,132089,0
2015-04-17,15.739,15.784,15.653,15.685,125400,0
2015-04-20,15.731,15.877,15.701,15.754,121355,0
2015-04-21,15.754,15.792,15.663,15.723,127406,0
2015-04-22,15.716,15.808,15.691,15.708,84056,0
2015-04-23,15.731,15.894,15.731,15.869,76382,0
2015-04-24,15.877,15.924,15.862,15.908,70027,0
2015-04-27,15.908,16.002,15.848,15.862,79365,0
2015-04-28,15.824,15.877,15.779,15.855,100892,0
2015-04-29,15.731,16.093,15.731,16.086,154576,0
2015-04-30,16.008,16.162,16.002,16.101,122027,0
2015-05-01,16.078,16.178,15.992,16.148,104001,0
2015-05-04,16.111,16.148,16.031,16.086,127864,0
2015-05-05,16.111,16.14,16.017,16.124,57449,0
2015-05-06,16.17,16.178,15.801,15.901,124680,0
2015-05-07,15.886,15.886,15.585,15.585,87284,0
2015-05-08,15.663,15.723,15.554,15.616,121249,0
2015-05-11,15.53,15.539,15.431,15.484,133310,0
2015-05-12,15.461,15.624,15.414,15.554,85338,0
2015-05-13,15.677,15.877,15.663,15.754,97130,0
2015-05-14,15.817,15.924,15.784,15.862,89998,0
2015-05-15,15.824,15.932,15.784,15.916,153001,0
2015-05-18,15.901,16.024,15.869,16.017,100192,0
2015-05-19,15.963,15.963,15.877,15.94,83255,0
2015-05-20,15.99,15.998,15.872,15.889,105582,0
2015-05-21,15.959,15.975,15.889,15.911,93851,0
2015-05-22,15.911,15.943,15.857,15.936,61972,0
2015-05-26,15.903,15.903,15.691,15.771,131262,0
2015-05-27,15.794,15.864,15.723,15.857,166534,0
2015-05-28,15.818,15.818,15.708,15.803,105041,0
2015-05-29,15.872,15.872,15.755,15.794,169212,0
2015-06-01,15.803,15.857,15.669,15.676,122751,0
2015-06-02,15.691,15.701,15.622,15.691,64328,0
2015-06-03,15.716,15.716,15.442,15.481,111957,0
2015-06-04,15.348,15.408,15.167,15.23,165515,0
2015-06-05,15.19,15.316,15.089,15.293,100226,0
2015-06-08,15.277,15.3,15.065,15.167,97039,0
2015-06-09,15.182,15.23,14.995,15.073,82642,0
2015-06-10,15.129,15.167,15.026,15.041,135911,0
2015-06-11,14.995,15.073,14.871,15.026,106277,0
2015-06-12,14.909,14.923,14.767,14.845,203641,0
2015-06-15,14.822,15.05,14.767,15.05,167683,0
2015-06-16,15.017,15.065,14.909,15.003,109152,0
2015-06-17,15.035,15.081,14.939,15.041,139374,0
2015-06-18,15.089,15.089,14.861,14.892,132358,0
2015-06-19,14.822,14.852,14.743,14.774,105710,0
2015-06-22,14.845,14.845,14.673,14.704,168575,0
2015-06-23,14.696,14.813,14.681,14.735,165964,0
2015-06-24,14.774,14.909,14.743,14.845,222132,0
2015-06-25,14.806,14.909,14.642,14.656,170104,0
2015-06-26,14.642,14.69,14.437,14.461,149702,0
2015-06-29,14.351,14.351,14.037,14.053,257199,0
2015-06-30,14.116,14.359,13.897,14.335,307832,0
2015-07-01,14.359,14.359,14.101,14.107,223918,0
2015-07-02,14.107,14.296,14.068,14.101,256814,0
2015-07-06,13.951,14.014,13.882,13.937,197265,0
2015-07-07,13.944,14.335,13.7,14.335,192931,0
2015-07-08,14.085,14.225,13.927,13.927,168064,0
2015-07-09,14.092,14.17,13.889,13.959,199816,0
2015-07-10,14.03,14.187,13.976,14.164,145239,0
2015-07-13,14.257,14.296,14.164,14.25,224170,0
2015-07-14,14.211,14.414,14.179,14.383,220215,0
2015-07-15,14.296,14.344,14.037,14.068,202153,0
2015-07-16,14.062,14.092,13.903,13.92,193313,0
2015-07-17,13.92,13.966,13.661,13.7,306418,0
2015-07-20,13.614,13.684,13.136,13.151,424624,0
2015-07-21,13.175,13.332,12.978,13.119,398740,0
2015-07-22,13.096,13.096,12.689,12.783,431254,0
2015-07-23,12.705,12.932,12.705,12.783,262806,0
2015-07-24,12.799,12.956,12.744,12.909,341741,0
2015-07-27,12.783,13.01,12.697,12.917,393257,0
2015-07-28,12.939,13.324,12.939,13.307,277728,0
2015-07-29,13.293,13.684,13.23,13.654,372218,0
2015-07-30,13.575,13.605,13.277,13.347,540790,0
2015-07-31,13.339,13.41,13.324,13.347,211036,0
2015-08-03,13.245,13.293,13.08,13.089,242972,0
2015-08-04,13.002,13.183,12.885,12.939,259876,0
2015-08-05,13.057,13.096,12.367,12.392,338041,0
2015-08-06,12.265,12.313,11.857,12.195,504053,0
2015-08-07,12.195,12.313,12.038,12.17,354621,0
2015-08-10,12.18,12.5,12.124,12.493,654407,0
2015-08-11,12.242,12.487,12.203,12.468,292671,0
2015-08-12,12.468,13.034,12.359,13.018,348243,0
2015-08-13,13.042,13.042,12.852,12.9,406006,0
2015-08-14,12.83,13.254,12.807,13.238,265103,0
2015-08-17,13.08,13.128,12.852,13.018,435846,0
2015-08-18,13.057,13.238,12.932,13.23,287545,0
2015-08-19,13.225,13.29,12.842,12.906,270386,0
2015-08-20,12.856,12.93,12.657,12.712,184627,0
2015-08-21,12.689,12.761,12.328,12.409,274379,0
2015-08-24,11.614,12.272,11.544,11.694,382007,0
2015-08-25,12.041,12.047,11.713,11.752,423054,0
2015-08-26,11.951,12.241,11.752,12.232,280997,0
2015-08-27,12.241,12.753,12.192,12.578,357143,0
2015-08-28,12.569,12.985,12.464,12.936,575097,0
2015-08-31,12.834,13.09,12.545,12.712,276628,0
2015-09-01,12.464,12.689,12.417,12.681,170893,0
2015-09-02,12.816,12.985,12.697,12.786,266015,0
2015-09-03,12.753,13.017,12.753,12.906,151422,0
2015-09-04,12.761,13.034,12.737,13.034,136191,0
2015-09-08,13.049,13.218,13.042,13.097,136318,0
2015-09-09,13.146,13.17,12.632,12.761,112472,0
2015-09-10,12.697,12.816,12.618,12.632,125205,0
2015-09-11,12.522,12.65,12.384,12.609,297724,0
2015-09-14,12.512,12.529,12.328,12.482,318820,0
2015-09-15,12.482,12.672,12.464,12.522,257403,0
2015-09-16,12.624,12.874,12.601,12.81,324687,0
2015-09-17,12.801,13.162,12.553,12.969,526500,0
2015-09-18,12.816,12.834,12.657,12.745,171893,0
2015-09-21,12.777,12.777,12.601,12.697,219327,0
2015-09-22,12.569,12.632,12.457,12.482,202726,0
2015-09-23,12.578,12.578,12.257,12.257,330430,0
2015-09-24,12.161,12.304,11.928,12.304,349064,0
2015-09-25,12.409,12.442,11.944,12.089,310706,0
2015-09-28,11.944,11.984,11.448,11.654,555467,0
2015-09-29,11.614,11.687,11.023,11.093,407949,0
2015-09-30,11.111,11.56,10.782,11.014,712912,0
2015-10-01,11.175,11.606,11.175,11.336,533778,0
2015-10-02,11.119,11.888,11.023,11.792,439782,0
2015-10-05,11.872,12.298,11.872,12.241,267632,0
2015-10-06,12.281,12.856,12.281,12.834,465249,0
2015-10-07,12.946,13.081,12.624,13.017,453512,0
2015-10-08,12.889,13.17,12.816,13.107,207593,0
2015-10-09,13.211,13.386,13.073,13.354,284117,0
2015-10-12,13.402,13.402,12.761,12.946,192896,0
2015-10-13,12.816,13.034,12.73,12.745,238929,0
2015-10-14,12.632,12.896,12.449,12.689,278749,0
2015-10-15,12.657,12.825,12.449,12.777,212088,0
2015-10-16,12.842,12.936,12.722,12.896,215958,0
2015-10-19,12.816,12.93,12.65,12.889,226819,0
2015-10-20,12.874,13.073,12.777,12.985,221897,0
2015-10-21,12.977,12.985,12.712,12.73,163029,0
2015-10-22,12.786,12.977,12.496,12.666,237303,0
2015-10-23,12.657,12.712,12.417,12.504,126455,0
2015-10-26,12.368,12.472,12.024,12.081,223449,0
2015-10-27,11.92,11.992,11.679,11.768,238055,0
2015-10-28,11.768,12.344,11.736,12.265,185749,0
2015-10-29,12.096,12.489,12.096,12.248,235057,0
2015-10-30,12.241,12.681,12.041,12.592,175013,0
2015-11-02,12.496,12.856,12.496,12.793,314699,0
2015-11-03,12.77,13.09,12.697,13.034,287111,0
2015-11-04,13.025,13.025,12.632,12.761,210147,0
2015-11-05,12.632,12.816,12.177,12.304,238055,0
2015-11-06,12.248,12.321,12.024,12.232,221700,0
2015-11-09,12.096,12.353,11.992,12.047,204357,0
2015-11-10,11.864,12.081,11.832,11.969,312952,0
2015-11-11,11.969,12.032,11.646,11.713,221327,0
2015-11-12,11.553,11.654,11.239,11.376,282619,0
2015-11-13,11.351,11.857,11.223,11.673,287861,0
2015-11-16,11.614,12.104,11.593,12.065,224571,0
2015-11-17,12.017,12.071,11.654,11.728,290980,0
2015-11-18,11.753,12.023,11.515,11.934,192629,0
2015-11-19,11.908,11.908,11.589,11.639,254726,0
2015-11-20,11.652,11.777,11.235,11.268,334723,0
2015-11-23,11.474,11.507,11.071,11.145,302821,0
2015-11-24,11.203,11.76,11.169,11.703,520576,0
2015-11-25,11.571,11.9,11.522,11.728,306839,0
2015-11-27,11.842,11.908,11.728,11.801,132596,0
2015-11-30,11.818,11.95,11.571,11.671,405589,0
2015-12-01,11.639,11.76,11.465,11.662,341166,0
2015-12-02,11.563,11.589,11.194,11.235,393133,0
2015-12-03,11.177,11.275,10.931,10.931,302493,0
2015-12-04,10.825,10.856,10.406,10.423,550120,0
2015-12-07,10.143,10.143,9.0093,9.584,935010,0
2015-12-08,8.9842,9.764,8.9107,9.1802,631380,0
2015-12-09,9.2211,9.666,9.1744,9.2716,636448,0
2015-12-10,9.2487,9.731,9.2487,9.3047,471096,0
2015-12-11,9.1069,9.1668,8.5738,8.6641,557060,0
2015-12-14,8.6236,8.6566,8.3034,8.3937,766207,0
2015-12-15,8.5087,8.5898,8.2868,8.5658,517855,0
2015-12-16,8.4678,8.7043,8.4182,8.5898,593953,0
2015-12-17,8.6318,8.6318,8.3685,8.4017,761742,0
2015-12-18,8.2946,8.4505,8.1145,8.1961,523941,0
2015-12-21,8.1886,8.426,8.1059,8.4017,488143,0
2015-12-22,8.4182,9.3378,8.4182,9.1069,560477,0
2015-12-23,9.3699,10.044,9.33,9.962,793157,0
2015-12-24,10.027,10.199,9.888,10.135,196660,0
2015-12-28,9.953,9.978,9.4859,9.575,532617,0
2015-12-29,9.757,9.802,9.4859,9.616,811453,0
2015-12-30,9.33,9.684,9.2628,9.4771,810819,0
2015-12-31,9.3047,10.331,9.2211,10.11,718571,0
2016-01-04,10.044,10.478,9.92,10.423,313803,0
2016-01-05,10.447,10.512,10.102,10.308,223821,0
2016-01-06,10.102,10.152,9.4284,9.568,206279,0
2016-01-07,9.3222,9.4771,8.9274,8.9525,282457,0
2016-01-08,8.854,9.0508,8.738,8.7871,388685,0
2016-01-11,8.8127,8.8127,8.0973,8.2123,241453,0
2016-01-12,8.3685,8.5087,7.605,7.8596,412426,0
2016-01-13,7.9419,8.1306,7.1861,7.2847,377491,0
2016-01-14,7.2765,7.6296,7.0138,7.6215,257185,0
2016-01-15,7.3257,7.4737,7.0958,7.2107,183118,0
2016-01-19,7.2929,7.3257,6.5044,6.6277,335696,0
2016-01-20,6.1677,6.2417,5.4042,5.7982,989436,0
2016-01-21,5.7982,6.0938,5.7161,5.946,819768,0
2016-01-22,6.2745,6.8988,6.2171,6.8329,384876,0
2016-01-25,6.718,7.3186,6.6852,6.8166,429700,0
2016-01-26,6.9152,7.4407,6.8413,7.3832,425403,0
2016-01-27,7.2847,7.5147,7.1039,7.1945,254738,0
2016-01-28,7.5968,7.8186,7.5558,7.7201,384521,0
2016-01-29,7.8431,8.1306,7.8103,8.0075,174982,0
2016-02-01,7.8021,7.9006,7.5968,7.9006,192781,0
2016-02-02,7.4655,7.6871,7.3504,7.6379,334000,0
2016-02-03,7.8186,7.9336,7.4243,7.8268,271094,0
2016-02-04,7.8021,8.3851,7.6543,8.2047,269509,0
2016-02-05,8.0973,8.1715,7.572,7.6379,210555,0
2016-02-08,7.3257,7.4655,6.5866,6.5866,427763,0
2016-02-09,6.2171,6.3403,5.8391,5.8886,425814,0
2016-02-10,5.8803,6.1513,5.6996,5.9049,276560,0
2016-02-11,5.6176,6.0364,5.4042,5.6176,325782,0
2016-02-12,5.7654,6.1348,5.6258,6.1021,307203,0
2016-02-16,6.2253,6.7837,6.2253,6.7755,199395,0
2016-02-17,6.8522,7.3033,6.8096,7.3033,192788,0
2016-02-18,7.5842,7.6013,7.2267,7.4139,195090,0
2016-02-19,7.3373,7.431,7.099,7.3544,109427,0
2016-02-22,7.5842,7.9411,7.5332,7.8651,130280,0
2016-02-23,7.8481,7.8736,7.5928,7.5928,163437,0
2016-02-24,7.397,7.695,7.2352,7.6098,224542,0
2016-02-25,7.5671,7.763,7.4651,7.763,216269,0
2016-02-26,8.0183,8.1715,7.7459,7.8736,219463,0
2016-02-29,7.8821,8.2651,7.8821,8.0525,201300,0
2016-03-01,8.1715,8.2652,7.9997,8.231,165422,0
2016-03-02,8.1119,8.6309,8.1119,8.5631,160310,0
2016-03-03,8.4436,8.8865,8.4436,8.7342,145649,0
2016-03-04,8.9032,9.1402,8.7416,8.8615,218122,0
2016-03-07,8.7498,9.1497,8.7498,9.1497,116610,0
2016-03-08,8.9545,8.9545,8.4785,8.4946,165364,0
2016-03-09,8.58,8.7162,8.5124,8.588,108390,0
2016-03-10,8.6397,8.6397,8.393,8.4182,99893,0
2016-03-11,8.6486,8.7498,8.5542,8.5542,124531,0
2016-03-14,8.4607,8.572,8.325,8.5462,97145,0
2016-03-15,8.3503,8.482,8.1801,8.3328,197755,0
2016-03-16,8.3076,8.8531,8.3076,8.7162,191999,0
2016-03-17,8.9387,9.1497,8.8036,8.9972,116091,0
2016-03-18,9.0224,9.1754,8.8958,9.1754,168817,0
2016-03-21,9.0308,9.065,8.8181,8.8615,92628,0
2016-03-22,8.7416,9.015,8.7416,8.9721,75406,0
2016-03-23,8.7416,8.9293,8.6309,8.6397,203355,0
2016-03-24,8.5035,8.572,8.2912,8.3416,170770,0
2016-03-28,8.4522,8.4696,8.1374,8.146,130090,0
2016-03-29,8.0098,8.325,7.899,8.299,158589,0
2016-03-30,8.4607,8.6651,8.4522,8.588,84441,0
2016-03-31,8.572,8.8782,8.572,8.8355,106638,0
2016-04-01,8.6058,8.6058,8.4358,8.4696,127318,0
2016-04-04,8.3844,8.4946,8.1715,8.1715,151037,0
2016-04-05,8.0779,8.1715,8.044,8.0693,115107,0
2016-04-06,8.1715,8.2737,8.1545,8.1971,259871,0
2016-04-07,8.1374,8.2902,8.112,8.1971,94600,0
2016-04-08,8.4607,8.6651,8.427,8.5204,138333,0
2016-04-11,8.6824,8.8017,8.4607,8.5374,90368,0
2016-04-12,8.5631,8.8977,8.5542,8.8181,153179,0
2016-04-13,8.8099,8.9629,8.759,8.9032,116442,0
2016-04-14,9.0056,9.0056,8.7835,8.8782,84615,0
2016-04-15,8.7835,8.8355,8.6229,8.6309,84038,0
2016-04-18,8.2824,8.9889,8.2824,8.9032,232515,0
2016-04-19,8.9293,9.4235,8.9293,9.406,164134,0
2016-04-20,9.3378,9.798,9.3378,9.704,199938,0
2016-04-21,9.789,10.011,9.737,9.823,163266,0
2016-04-22,9.838,10.044,9.838,10.026,120658,0
2016-04-25,9.992,10.087,9.771,9.823,126429,0
2016-04-26,9.891,10.019,9.789,9.977,222771,0
2016-04-27,10.163,10.402,10.019,10.275,134943,0
2016-04-28,10.197,10.376,10.112,10.13,133702,0
2016-04-29,10.232,10.376,10.112,10.3,85571,0
2016-05-02,10.275,10.282,9.951,10.146,155682,0
2016-05-03,9.951,9.951,9.575,9.755,179917,0
2016-05-04,9.838,9.899,9.611,9.798,228362,0
2016-05-05,10.054,10.197,9.916,10.097,253285,0
2016-05-06,10.011,10.172,9.985,10.097,155785,0
2016-05-09,10.026,10.026,9.584,9.838,217775,0
2016-05-10,9.856,10.13,9.856,9.942,213469,0
2016-05-11,9.881,10.232,9.704,10.19,246011,0
2016-05-12,10.385,10.496,10.215,10.29,184998,0
2016-05-13,10.275,10.588,10.097,10.139,173221,0
2016-05-16,10.342,10.568,10.342,10.512,129340,0
2016-05-17,10.588,10.759,10.474,10.665,151147,0
2016-05-18,10.708,10.718,10.383,10.464,141162,0
2016-05-19,10.368,10.587,10.238,10.5,122151,0
2016-05-20,10.63,10.74,10.5,10.692,124292,0
2016-05-23,10.658,10.796,10.604,10.701,91708,0
2016-05-24,10.762,10.849,10.56,10.56,125811,0
2016-05-25,10.692,10.831,10.682,10.708,200258,0
2016-05-26,10.778,10.883,10.57,10.665,215395,0
2016-05-27,10.708,10.849,10.587,10.787,285592,0
