Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,13.607,16.273,13.324,16.168,686098,0
2009-02-12,14.974,15.172,14.127,14.711,428264,0
2009-02-13,14.637,14.879,14.152,14.394,352290,0
2009-02-17,14.691,14.691,13.538,13.848,419425,0
2009-02-18,13.922,14.144,13.858,13.94,211939,0
2009-02-19,14.056,14.357,13.839,14.243,212826,0
2009-02-20,13.984,14.589,13.984,14.384,250165,0
2009-02-23,14.343,14.467,14.215,14.343,302893,0
2009-02-24,14.403,14.965,14.384,14.907,216037,0
2009-02-25,14.833,15.049,14.429,14.744,210090,0
2009-02-26,14.823,15.003,14.513,14.729,121690,0
2009-02-27,14.467,15.218,14.224,15.031,144098,0
2009-03-02,14.852,14.852,13.858,13.904,119886,0
2009-03-03,14.091,14.777,13.965,14.306,221144,0
2009-03-04,14.505,14.701,14.046,14.315,142500,0
2009-03-05,14.027,14.261,13.67,13.735,146657,0
2009-03-06,13.931,13.965,13.286,13.625,119443,0
2009-03-09,13.447,13.868,13.339,13.52,135251,0
2009-03-10,13.786,14.589,13.437,14.243,201757,0
2009-03-11,14.289,15.012,14.289,14.495,109042,0
2009-03-12,14.467,15.237,14.027,15.145,121400,0
2009-03-13,15.163,15.172,14.646,14.672,83635,0
2009-03-16,14.852,15.479,14.627,15.129,128974,0
2009-03-17,15.012,15.746,14.983,15.746,108450,0
2009-03-18,15.723,16.383,15.723,16.256,219938,0
2009-03-19,16.346,16.47,16.004,16.246,78588,0
2009-03-20,16.408,16.56,16.05,16.15,173396,0
2009-03-23,16.517,17.257,16.399,17.239,162198,0
2009-03-24,17.053,17.257,16.765,16.81,155087,0
2009-03-25,17.034,17.375,16.639,17.214,281206,0
2009-03-26,17.248,17.365,16.891,17.214,211322,0
2009-03-27,16.963,17.348,16.926,17.007,152845,0
2009-03-30,16.801,16.935,16.273,16.828,71399,0
2009-03-31,17.079,17.375,16.639,16.855,121247,0
2009-04-01,16.963,17.07,16.588,17.017,97607,0
2009-04-02,17.133,17.303,16.973,17.096,171390,0
2009-04-03,17.106,17.232,16.855,17.187,71958,0
2009-04-06,17.024,17.393,16.452,16.622,101483,0
2009-04-07,16.452,16.713,16.104,16.168,66501,0
2009-04-08,16.229,16.373,15.994,16.373,46710,0
2009-04-09,16.63,17.133,16.373,17.062,112159,0
2009-04-13,16.649,17.062,15.834,16.56,127274,0
2009-04-14,16.263,16.685,15.834,15.909,87538,0
2009-04-15,15.854,16.327,15.854,16.21,61912,0
2009-04-16,16.311,16.48,15.962,16.391,67363,0
2009-04-17,16.48,17.375,16.327,17.293,101544,0
2009-04-20,16.882,17.053,16.434,16.46,83039,0
2009-04-21,16.443,17.383,16.443,17.383,110275,0
2009-04-22,17.034,17.58,17.034,17.142,60975,0
2009-04-23,17.375,17.393,16.882,17.239,121616,0
2009-04-24,17.365,17.972,17.319,17.589,87072,0
2009-04-27,17.454,17.483,16.292,16.63,253101,0
2009-04-28,16.424,17.543,16.416,17.303,118011,0
2009-04-29,17.454,17.885,17.311,17.679,67641,0
2009-04-30,19.647,21.401,19.501,20.827,344478,0
2009-05-01,20.757,20.783,19.899,20.132,161384,0
2009-05-04,20.363,20.363,19.529,19.966,102782,0
2009-05-05,19.909,19.916,18.931,19.074,96151,0
2009-05-06,19.324,19.324,18.645,19.047,63489,0
2009-05-07,19.217,19.217,17.698,18.153,102857,0
2009-05-08,18.458,19.118,18.449,19.037,83475,0
2009-05-11,18.725,19.691,18.573,19.468,90720,0
2009-05-12,19.684,19.909,18.913,19.193,37646,0
2009-05-13,18.941,19.253,18.367,18.412,93876,0
2009-05-14,18.635,19.278,18.376,18.896,89592,0
2009-05-15,18.976,19.064,18.582,18.913,94668,0
2009-05-18,19.193,19.666,19.029,19.45,101221,0
2009-05-19,19.278,19.684,19.021,19.521,92545,0
2009-05-20,19.601,19.701,18.986,18.995,105288,0
2009-05-21,18.832,19.305,18.556,18.887,101806,0
2009-05-22,18.931,19.333,18.699,18.896,105807,0
2009-05-26,18.788,19.817,18.788,19.611,238425,0
2009-05-27,19.44,19.64,19.083,19.108,105186,0
2009-05-28,19.305,19.459,18.59,18.77,94533,0
2009-05-29,18.796,18.995,18.645,18.995,93463,0
2009-06-01,19.209,19.817,19.037,19.165,196700,0
2009-06-02,19.137,19.486,18.966,19.38,86389,0
2009-06-03,19.165,19.253,19.011,19.217,71753,0
2009-06-04,19.296,19.701,19.183,19.63,92581,0
2009-06-05,19.727,20.22,19.566,20.086,70193,0
2009-06-08,19.957,20.155,19.592,19.872,172190,0
2009-06-09,19.882,20.469,19.521,20.273,132162,0
2009-06-10,20.21,20.21,19.592,19.948,100853,0
2009-06-11,20.06,20.971,19.854,20.523,115238,0
2009-06-12,20.552,20.924,20.289,20.856,120991,0
2009-06-15,20.595,20.595,20.05,20.336,74981,0
2009-06-16,20.327,20.659,19.769,19.798,62287,0
2009-06-17,19.863,20.371,19.798,20.086,51461,0
2009-06-18,20.112,20.139,19.761,20.06,44425,0
2009-06-19,20.371,20.659,20.132,20.389,115728,0
2009-06-22,20.327,20.327,19.433,19.433,79608,0
2009-06-23,19.62,20.132,19.44,19.717,51643,0
2009-06-24,19.932,20.032,19.352,19.501,59560,0
2009-06-25,19.433,19.909,19.406,19.909,89970,0
2009-06-26,19.701,20.103,19.261,20.068,220013,0
2009-06-29,19.975,20.191,19.761,20.023,59544,0
2009-06-30,20.093,20.181,19.548,20.122,88373,0
2009-07-01,19.684,20.847,19.666,20.692,134713,0
2009-07-02,20.238,20.479,19.601,19.798,103335,0
2009-07-06,19.844,20.103,19.691,19.925,87605,0
2009-07-07,19.836,20.032,19.27,19.278,46238,0
2009-07-08,19.406,19.647,18.796,19.011,100972,0
2009-07-09,19.054,19.064,18.528,18.735,44331,0
2009-07-10,18.617,18.706,17.849,18.458,37503,0
2009-07-13,18.466,19.029,18.009,19.029,72366,0
2009-07-14,18.966,19.305,18.806,19.173,30247,0
2009-07-15,19.343,19.925,19.343,19.798,122975,0
2009-07-16,19.735,20.309,19.717,20.2,42237,0
2009-07-17,20.139,20.139,19.601,19.701,70584,0
2009-07-20,19.854,19.966,19.352,19.691,44248,0
2009-07-21,19.717,19.717,19.217,19.548,29321,0
2009-07-22,19.406,19.717,19.137,19.217,49690,0
2009-07-23,19.156,19.63,18.815,19.539,99815,0
2009-07-24,19.352,19.899,19.352,19.647,46522,0
2009-07-27,19.352,20.2,19.352,19.789,23955,0
2009-07-28,19.611,20.2,19.108,20.191,42189,0
2009-07-29,20.086,20.371,20.086,20.132,32876,0
2009-07-30,20.281,20.355,19.183,19.314,95828,0
2009-07-31,19.314,19.709,18.429,18.501,91111,0
2009-08-03,18.519,19.083,18.358,18.59,135797,0
2009-08-04,18.429,18.957,18.429,18.77,100459,0
2009-08-05,18.832,18.832,18.279,18.519,91924,0
2009-08-06,18.528,18.528,17.393,17.698,73029,0
2009-08-07,17.99,18.626,17.947,18.331,90613,0
2009-08-10,18.143,18.51,18.099,18.393,67315,0
2009-08-11,18.339,18.546,18.271,18.358,102560,0
2009-08-12,18.429,19.083,18.339,18.699,67661,0
2009-08-13,19.092,19.957,18.779,19.343,127876,0
2009-08-14,19.217,19.761,18.376,18.931,98686,0
2009-08-17,18.609,19.27,18.51,18.725,51984,0
2009-08-18,18.753,19.064,18.672,18.753,54668,0
2009-08-19,18.626,18.95,18.626,18.849,70560,0
2009-08-20,18.849,19.029,18.77,18.858,58372,0
2009-08-21,19.108,19.584,18.779,19.406,124375,0
2009-08-24,19.406,19.666,19.27,19.501,55730,0
2009-08-25,19.601,19.611,19.243,19.352,123649,0
2009-08-26,19.278,19.406,19.074,19.261,48663,0
2009-08-27,19.352,19.361,18.887,19.305,123695,0
2009-08-28,19.486,19.511,19.108,19.183,125347,0
2009-08-31,18.95,19.396,18.95,19.296,113760,0
2009-09-01,19.137,19.592,18.95,19.108,84213,0
2009-09-02,19.201,19.217,18.635,18.699,63491,0
2009-09-03,18.735,18.815,18.252,18.626,197820,0
2009-09-04,18.645,18.858,18.582,18.815,82846,0
2009-09-08,18.887,19.029,18.725,18.815,64043,0
2009-09-09,18.563,18.868,18.563,18.832,71931,0
2009-09-10,18.761,18.957,18.6,18.957,67769,0
2009-09-11,18.858,18.922,18.626,18.815,46983,0
2009-09-14,18.743,18.887,18.312,18.84,78955,0
2009-09-15,18.753,19.011,18.706,18.922,191509,0
2009-09-16,18.913,19.099,18.796,18.995,141762,0
2009-09-17,18.913,19.209,18.735,19.011,166545,0
2009-09-18,19.108,19.234,18.706,18.725,229123,0
2009-09-21,18.626,19.165,18.412,19.054,93976,0
2009-09-22,19.156,19.548,19.099,19.425,108005,0
2009-09-23,19.539,20.238,19.27,20.014,125251,0
2009-09-24,20.112,20.363,20.014,20.346,120581,0
2009-09-25,20.346,21.069,20.346,21.017,593071,0
2009-09-28,21.026,21.31,21.026,21.14,95722,0
2009-09-29,21.223,21.652,21.007,21.517,86071,0
2009-09-30,21.355,22.08,21.31,21.839,133871,0
2009-10-01,21.911,21.911,21.291,21.364,94095,0
2009-10-02,21.364,21.624,21.329,21.373,52799,0
2009-10-05,21.392,21.677,21.282,21.436,81170,0
2009-10-06,21.562,21.765,21.553,21.642,74974,0
2009-10-07,21.345,21.811,21.15,21.74,57294,0
2009-10-08,21.811,22.187,21.731,21.919,92896,0
2009-10-09,21.972,22.323,21.911,22.168,151493,0
2009-10-12,22.303,22.556,22.117,22.313,34907,0
2009-10-13,22.224,22.303,21.954,22.303,36874,0
2009-10-14,22.463,22.598,22.342,22.547,77857,0
2009-10-15,22.482,22.716,22.36,22.538,77918,0
2009-10-16,22.455,22.85,22.063,22.669,69631,0
2009-10-19,22.659,22.858,22.463,22.653,23320,0
2009-10-20,22.566,22.653,21.927,22.045,46315,0
2009-10-21,22.447,22.743,21.677,21.749,70249,0
2009-10-22,21.883,21.883,21.446,21.562,78686,0
2009-10-23,21.553,21.703,21.436,21.562,159117,0
2009-10-26,21.721,21.721,21.094,21.266,68522,0
2009-10-27,21.166,21.696,21.166,21.553,83033,0
2009-10-28,21.373,21.758,21.282,21.401,63581,0
2009-10-29,21.749,22.634,20.775,20.915,145763,0
2009-10-30,20.856,21.319,20.675,20.765,199316,0
2009-11-02,20.933,21.062,20.659,20.837,153123,0
2009-11-03,20.765,20.856,20.452,20.701,59750,0
2009-11-04,20.765,20.765,20.21,20.247,119586,0
2009-11-05,20.434,20.738,20.434,20.579,102280,0
2009-11-06,20.398,20.856,20.173,20.675,49171,0
2009-11-09,20.856,20.865,20.398,20.793,85402,0
2009-11-10,20.775,21.14,20.775,21.043,177748,0
2009-11-11,21.258,21.266,20.757,20.907,49667,0
2009-11-12,20.818,21.007,20.434,20.46,58637,0
2009-11-13,20.542,20.933,20.336,20.622,99190,0
2009-11-16,20.81,21.035,20.738,20.907,187987,0
2009-11-17,20.898,20.924,20.818,20.888,96763,0
2009-11-18,20.675,20.827,20.486,20.569,135308,0
2009-11-19,20.443,20.542,20.173,20.371,62253,0
2009-11-20,20.22,20.748,20.22,20.505,300460,0
2009-11-23,20.665,21.266,20.665,21.069,240468,0
2009-11-24,21.14,21.282,20.748,21.017,124282,0
2009-11-25,21.035,21.15,20.701,20.783,61994,0
2009-11-27,20.443,20.579,20.289,20.289,36172,0
2009-11-30,20.289,20.659,20.023,20.532,120677,0
2009-12-01,20.641,20.81,20.452,20.542,357646,0
2009-12-02,20.595,20.793,20.346,20.579,136713,0
2009-12-03,20.692,20.692,20.247,20.289,143705,0
2009-12-04,20.486,20.757,20.355,20.569,221046,0
2009-12-07,20.542,20.803,20.363,20.783,229876,0
2009-12-08,20.579,20.898,20.479,20.81,175722,0
2009-12-09,20.765,21.017,20.579,20.988,57758,0
2009-12-10,20.998,21.31,20.738,20.962,165251,0
2009-12-11,20.981,21.069,20.803,20.962,190465,0
2009-12-14,21.069,21.15,20.879,21.017,81897,0
2009-12-15,20.953,21.497,20.837,21.077,58392,0
2009-12-16,21.15,21.282,20.898,21.035,61382,0
2009-12-17,20.874,20.981,20.603,20.827,153036,0
2009-12-18,21.035,21.035,20.649,20.738,247360,0
2009-12-21,20.765,21.069,20.71,20.818,135386,0
2009-12-22,20.907,21.15,20.765,20.971,114115,0
2009-12-23,21.069,21.242,20.943,21.122,63875,0
2009-12-24,21.077,21.14,20.765,20.998,92929,0
2009-12-28,21.087,21.176,20.803,21.14,114726,0
2009-12-29,21.223,21.74,20.865,21.703,62721,0
2009-12-30,21.696,21.765,20.898,21.687,58472,0
2009-12-31,21.615,21.775,21.242,21.266,47026,0
2010-01-04,21.242,21.867,21.242,21.858,112380,0
2010-01-05,21.765,21.911,20.579,21.223,224687,0
2010-01-06,21.266,21.266,19.388,20.371,386023,0
2010-01-07,20.371,21.479,20.371,21.436,232744,0
2010-01-08,21.31,21.553,21.052,21.266,104523,0
2010-01-11,21.419,21.534,21.131,21.472,110191,0
2010-01-12,21.31,21.839,21.301,21.721,69623,0
2010-01-13,21.721,22.509,21.721,22.392,106420,0
2010-01-14,22.428,23.134,22.241,23.021,88915,0
2010-01-15,23.116,23.218,22.735,23.047,152636,0
2010-01-19,23.021,23.566,23.021,23.537,134333,0
2010-01-20,23.322,23.331,22.556,23.047,89208,0
2010-01-21,23.209,23.209,22.598,22.608,75006,0
2010-01-22,22.538,22.735,22.323,22.482,100694,0
2010-01-25,22.556,22.761,22.419,22.659,56123,0
2010-01-26,22.556,22.574,22.368,22.383,73574,0
2010-01-27,22.276,22.447,22.187,22.419,39135,0
2010-01-28,22.473,22.501,22.045,22.161,69839,0
2010-01-29,22.285,22.615,22.205,22.205,62447,0
2010-02-01,22.168,22.214,21.964,22.063,83899,0
2010-02-02,22.008,22.143,21.794,21.911,58025,0
2010-02-03,21.911,21.945,21.687,21.849,47979,0
2010-02-04,21.721,22.168,21.633,22.045,140812,0
2010-02-05,22.028,22.743,21.849,22.624,102236,0
2010-02-08,22.538,23.26,22.313,23.172,135773,0
2010-02-09,23.312,24.397,23.312,23.921,164490,0
2010-02-10,23.921,24.201,23.508,23.808,214587,0
2010-02-11,23.679,23.707,22.84,23.475,144134,0
2010-02-12,23.279,23.465,23.003,23.369,63833,0
2010-02-16,23.527,23.64,23.312,23.611,45200,0
2010-02-17,23.63,23.771,23.611,23.743,72700,0
2010-02-18,23.808,24.182,23.707,24.182,47628,0
2010-02-19,24.182,24.551,24.145,24.517,218568,0
2010-02-22,24.449,24.533,24.352,24.387,100955,0
2010-02-23,24.282,24.405,24.068,24.173,56337,0
2010-02-24,24.155,24.703,24.155,24.449,100066,0
2010-02-25,24.155,24.738,24.155,24.731,63728,0
2010-02-26,24.746,24.764,24.326,24.551,69523,0
2010-03-01,24.541,24.918,24.488,24.738,75939,0
2010-03-02,24.665,25.041,24.665,24.996,57351,0
2010-03-03,24.961,25.103,24.694,24.89,40745,0
2010-03-04,24.827,25.274,24.827,25.247,40813,0
2010-03-05,25.283,25.552,25.165,25.479,70125,0
2010-03-08,25.005,25.613,25.005,25.47,201888,0
2010-03-09,25.47,26.248,25.47,26.104,69481,0
2010-03-10,26.033,26.329,25.855,25.927,177158,0
2010-03-11,25.732,26.124,25.63,26.124,66507,0
2010-03-12,26.222,26.222,25.479,25.89,68654,0
2010-03-15,25.793,26.143,25.666,26.079,86184,0
2010-03-16,26.161,26.161,25.451,25.587,84458,0
2010-03-17,25.399,26.348,25.399,26.104,82742,0
2010-03-18,25.855,26.188,25.46,25.561,72941,0
2010-03-19,25.713,25.713,25.024,25.094,95130,0
2010-03-22,24.978,25.937,24.808,25.9,75087,0
2010-03-23,25.983,26.366,25.685,26.248,57302,0
2010-03-24,26.188,26.188,25.695,25.855,95061,0
2010-03-25,25.9,26.339,25.639,25.776,40956,0
2010-03-26,25.768,25.768,25.086,25.247,61196,0
2010-03-29,25.373,25.373,24.969,25.184,36240,0
2010-03-30,25.141,25.355,24.969,25.159,36026,0
2010-03-31,25.005,25.283,24.646,24.684,75820,0
2010-04-01,24.827,24.918,24.254,24.478,56062,0
2010-04-05,24.517,25.103,24.517,24.764,90525,0
2010-04-06,24.684,25.165,24.684,25.024,34947,0
2010-04-07,24.87,25.06,24.584,24.808,69453,0
2010-04-08,24.674,24.987,24.371,24.756,33619,0
2010-04-09,24.731,24.944,24.601,24.78,27575,0
2010-04-12,24.731,24.987,24.592,24.899,36223,0
2010-04-13,24.88,25.451,24.799,25.328,121253,0
2010-04-14,25.355,25.937,25.345,25.927,27982,0
2010-04-15,25.975,26.231,25.909,26.133,159539,0
2010-04-16,26.088,26.179,25.855,26.07,99251,0
2010-04-19,25.919,26.153,25.676,26.079,36899,0
2010-04-20,26.042,26.437,26.042,26.394,63949,0
2010-04-21,26.384,26.743,26.239,26.714,62306,0
2010-04-22,26.437,27.155,26.413,27.155,49897,0
2010-04-23,27.044,27.081,26.536,26.706,55160,0
2010-04-26,26.706,26.768,26.375,26.394,42364,0
2010-04-27,26.384,26.633,26.248,26.303,75348,0
2010-04-28,26.445,26.633,26.437,26.544,45125,0
2010-04-29,26.624,26.839,25.9,26.743,114500,0
2010-04-30,26.743,26.858,26.321,26.321,63536,0
2010-05-03,26.49,26.633,26.303,26.608,64467,0
2010-05-04,26.321,26.678,26.312,26.58,74182,0
2010-05-05,26.572,26.697,26.143,26.239,36909,0
2010-05-06,26.133,26.724,25.141,25.676,65015,0
2010-05-07,25.623,25.768,24.746,24.961,69876,0
2010-05-10,25.489,25.579,25.265,25.552,69390,0
2010-05-11,25.274,26.394,25.06,26.197,57514,0
2010-05-12,26.329,26.553,26.07,26.222,112989,0
2010-05-13,26.079,26.303,25.818,26.188,129635,0
2010-05-14,25.955,26.188,25.587,26.153,89691,0
2010-05-17,26.356,26.553,25.999,26.528,45769,0
2010-05-18,26.753,26.82,25.927,26.042,52169,0
2010-05-19,26.017,26.188,25.732,25.855,47170,0
2010-05-20,25.328,25.389,24.432,24.703,121207,0
2010-05-21,24.432,25.051,24.272,24.899,89051,0
2010-05-24,24.961,25.024,24.292,24.655,54791,0
2010-05-25,24.254,24.738,23.851,24.551,74730,0
2010-05-26,24.629,25.561,24.629,25.103,85226,0
2010-05-27,25.489,26.161,25.247,26.07,64540,0
2010-05-28,25.927,26.07,25.657,25.713,46085,0
2010-06-01,25.508,25.927,25.283,25.283,71143,0
2010-06-02,25.355,26.215,25.175,26.188,72077,0
2010-06-03,26.222,26.633,25.604,26.403,68719,0
2010-06-04,25.874,25.975,24.78,24.78,72716,0
2010-06-07,25.005,26.033,24.88,24.88,95977,0
2010-06-08,25.031,25.256,24.601,25.175,64755,0
2010-06-09,25.46,25.587,24.969,25.122,68938,0
2010-06-10,25.535,26.097,25.535,26.051,64441,0
2010-06-11,25.713,26.403,25.713,26.356,49507,0
2010-06-14,26.5,27.026,26.366,26.957,119640,0
2010-06-15,27.044,27.126,26.883,26.992,115431,0
2010-06-16,26.858,26.858,26.481,26.509,58229,0
2010-06-17,26.724,27.063,26.562,26.921,39793,0
2010-06-18,27.072,27.224,26.785,26.83,101901,0
2010-06-21,27.19,27.199,26.329,26.428,27220,0
2010-06-22,26.544,26.753,25.836,25.955,38128,0
2010-06-23,25.845,26.042,25.639,25.695,24927,0
2010-06-24,25.47,25.535,24.978,24.978,68653,0
2010-06-25,25.005,25.552,24.843,25.418,275667,0
2010-06-28,25.373,25.508,25.051,25.247,85946,0
2010-06-29,24.852,25.328,24.655,24.88,93096,0
2010-06-30,24.952,25.024,24.636,24.799,83412,0
2010-07-01,24.61,25.801,24.424,25.499,260384,0
2010-07-02,25.579,25.63,24.756,25.274,46408,0
2010-07-06,25.579,25.855,25.031,25.094,67106,0
2010-07-07,25.256,25.785,25.113,25.776,48109,0
2010-07-08,25.909,26.248,25.909,26.222,51834,0
2010-07-09,26.248,26.413,26.153,26.265,65711,0
2010-07-12,26.248,26.472,25.874,26.07,34878,0
2010-07-13,26.231,26.598,26.153,26.544,92502,0
2010-07-14,26.384,26.753,26.265,26.528,80892,0
2010-07-15,26.453,26.633,26.051,26.231,50221,0
2010-07-16,25.991,26.231,25.434,25.479,78961,0
2010-07-19,25.613,25.623,25.274,25.535,71287,0
2010-07-20,25.355,25.909,25.175,25.785,88479,0
2010-07-21,25.855,25.991,25.302,25.389,70845,0
2010-07-22,25.768,26.348,25.46,26.293,119951,0
2010-07-23,26.153,27.323,26.06,27.242,65282,0
2010-07-26,27.405,27.796,26.911,27.745,55420,0
2010-07-27,27.626,28.028,27.42,27.456,136863,0
2010-07-28,27.36,27.662,27.018,27.063,39014,0
2010-07-29,27.126,27.126,25.75,26.303,97446,0
2010-07-30,26.008,26.93,25.874,26.453,56369,0
2010-08-02,26.743,26.976,26.366,26.453,50122,0
2010-08-03,26.403,26.948,26.284,26.321,63248,0
2010-08-04,26.366,26.633,26.215,26.445,55830,0
2010-08-05,26.231,26.384,25.947,25.965,62676,0
2010-08-06,25.594,25.883,25.237,25.657,41579,0
2010-08-09,25.666,26.231,25.489,26.124,56476,0
2010-08-10,25.801,26.197,25.434,25.937,80125,0
2010-08-11,25.479,25.535,24.629,25.434,107893,0
2010-08-12,24.987,25.373,24.952,25.193,46409,0
2010-08-13,25.077,25.426,24.808,24.88,75390,0
2010-08-16,24.694,24.969,24.541,24.789,60019,0
2010-08-17,25.094,25.623,25.024,25.434,60106,0
2010-08-18,25.389,25.855,25.165,25.409,61884,0
2010-08-19,25.293,25.389,24.342,24.352,91924,0
2010-08-20,24.201,24.361,23.753,24.254,86195,0
2010-08-23,26.58,26.624,25.991,26.033,69105,0
2010-08-24,25.649,26.339,25.623,26.07,53469,0
2010-08-25,25.919,26.536,25.613,26.462,43434,0
2010-08-26,26.472,26.858,26.437,26.66,49586,0
2010-08-27,26.983,27.68,26.598,27.607,75381,0
2010-08-30,27.456,28.101,27.242,27.277,98157,0
2010-08-31,27.25,27.529,26.804,27.456,169216,0
2010-09-01,27.86,28.487,27.832,28.469,70835,0
2010-09-02,28.324,28.586,27.886,28.173,62958,0
2010-09-03,28.549,28.666,28.227,28.586,44926,0
2010-09-07,28.576,28.576,27.896,28.009,37695,0
2010-09-08,28.136,28.306,28.019,28.235,35336,0
2010-09-09,28.656,28.656,28.207,28.306,38297,0
2010-09-10,28.028,28.423,27.949,28.244,55433,0
2010-09-13,28.379,28.755,28.299,28.666,87157,0
2010-09-14,28.674,28.97,28.599,28.789,48527,0
2010-09-15,28.682,29.03,28.432,28.824,52058,0
2010-09-16,28.833,29.012,28.093,28.351,21528,0
2010-09-17,28.682,28.994,28.299,28.789,88602,0
2010-09-20,28.764,29.525,28.637,29.459,44932,0
2010-09-21,29.415,29.791,29.178,29.271,61734,0
2010-09-22,29.262,29.58,28.917,29.03,45642,0
2010-09-23,28.764,29.169,28.379,28.513,34870,0
2010-09-24,28.917,29.665,28.917,29.58,26291,0
2010-09-27,29.665,29.675,29.209,29.571,17221,0
2010-09-28,29.722,29.722,28.746,29.365,86565,0
2010-09-29,29.192,29.694,29.192,29.552,94149,0
2010-09-30,29.594,29.964,29.384,29.594,50386,0
2010-10-01,29.881,29.9,29.347,29.749,48563,0
2010-10-04,29.757,29.757,29.192,29.423,32630,0
2010-10-05,29.8,30.283,29.613,30.274,37808,0
2010-10-06,30.195,30.42,29.928,30.177,68890,0
2010-10-07,30.382,30.42,29.973,29.973,27331,0
2010-10-08,29.997,30.553,29.749,30.428,22835,0
2010-10-11,30.16,30.392,29.964,30.006,27462,0
2010-10-12,29.881,30.087,29.309,30.024,21660,0
2010-10-13,30.051,30.838,29.9,30.696,220408,0
2010-10-14,30.571,30.749,30.329,30.696,42610,0
2010-10-15,30.867,30.971,30.338,30.481,76331,0
2010-10-18,30.605,31.073,30.463,30.886,19774,0
2010-10-19,30.463,31.063,30.195,30.471,45291,0
2010-10-20,30.696,30.714,30.357,30.463,27836,0
2010-10-21,30.696,30.81,29.9,30.274,56000,0
2010-10-22,30.375,30.525,30.152,30.445,20658,0
2010-10-25,30.73,30.98,30.258,30.375,33659,0
2010-10-26,30.203,30.571,30.061,30.338,32440,0
2010-10-27,30.068,30.16,29.497,29.936,39019,0
2010-10-28,30.42,30.516,28.72,29.209,61459,0
2010-10-29,29.209,29.863,28.666,29.587,88055,0
2010-11-01,29.613,30.068,29.123,29.408,90921,0
2010-11-02,29.657,30.195,29.534,30.033,102295,0
2010-11-03,30.17,30.375,29.928,30.23,66794,0
2010-11-04,30.508,31.073,30.508,30.912,99797,0
2010-11-05,31.053,31.091,30.696,30.784,75122,0
2010-11-08,30.605,30.749,30.49,30.661,43202,0
2010-11-09,30.671,30.679,30.177,30.338,58442,0
2010-11-10,30.41,31.315,30.401,31.296,104890,0
2010-11-11,30.867,31.168,29.936,31.025,40607,0
2010-11-12,30.688,31.52,30.688,31.053,79210,0
2010-11-15,31.259,31.735,31.155,31.213,61184,0
2010-11-16,30.938,31.351,30.767,31.025,59551,0
2010-11-17,31.185,31.716,31.108,31.276,75158,0
2010-11-18,31.557,31.735,31.323,31.445,46143,0
2010-11-19,31.492,31.912,31.376,31.797,77304,0
2010-11-22,31.574,31.93,31.315,31.848,51955,0
2010-11-23,31.361,31.797,31.185,31.41,103206,0
2010-11-24,31.492,32.08,30.82,31.445,245159,0
2010-11-26,31.231,31.492,31.145,31.155,51435,0
2010-11-29,30.896,31.241,30.23,31.053,124128,0
2010-11-30,30.651,31.222,30.553,30.998,161337,0
2010-12-01,31.315,31.769,31.073,31.557,108051,0
2010-12-02,31.436,32.155,31.436,31.94,76079,0
2010-12-03,31.94,32.484,31.779,32.013,154052,0
2010-12-06,29.085,29.328,28.469,28.772,155222,0
2010-12-07,28.926,29.621,28.926,29.534,106880,0
2010-12-08,29.628,30.132,29.085,29.14,91945,0
2010-12-09,29.192,29.347,28.674,28.755,117170,0
2010-12-10,28.852,29.103,28.692,29.066,101428,0
2010-12-13,29.076,29.076,28.666,28.764,79676,0
2010-12-14,28.926,29.056,28.72,28.87,42539,0
2010-12-15,28.987,29.066,28.549,28.746,86918,0
2010-12-16,28.789,29.103,28.53,29.094,45644,0
2010-12-17,29.056,29.775,28.962,29.712,123596,0
2010-12-20,29.8,30.41,29.587,30.132,131811,0
2010-12-21,30.338,30.784,29.91,30.661,89351,0
2010-12-22,30.722,31.529,30.722,31.137,102593,0
2010-12-23,31.137,31.634,31.035,31.482,84849,0
2010-12-27,31.669,31.957,31.427,31.856,44479,0
2010-12-28,31.876,31.975,31.66,31.66,43321,0
2010-12-29,31.789,32.343,31.769,31.912,74575,0
2010-12-30,31.949,32.155,31.698,31.789,56920,0
2010-12-31,32.03,32.236,31.547,31.574,51956,0
2011-01-03,31.501,32.682,31.454,32.118,123566,0
2011-01-04,32.062,32.062,30.829,31.296,83087,0
2011-01-05,31.231,31.806,30.954,31.194,77493,0
2011-01-06,30.954,31.753,30.876,31.445,51698,0
2011-01-07,31.463,31.815,30.971,31.296,30654,0
2011-01-10,31.351,32.108,30.971,31.761,60078,0
2011-01-11,31.769,32.208,31.65,31.716,53365,0
2011-01-12,31.94,31.966,30.963,31.482,189580,0
2011-01-13,31.41,31.688,31.091,31.296,38502,0
2011-01-14,31.296,32.108,31.296,32.071,94868,0
2011-01-18,31.912,32.118,31.557,32.039,27073,0
2011-01-19,31.966,32.099,31.436,31.839,130359,0
2011-01-20,31.634,32.013,31.436,31.66,48946,0
2011-01-21,31.492,31.922,31.492,31.625,40874,0
2011-01-24,31.669,32.09,31.574,31.957,78622,0
2011-01-25,31.753,32.476,31.753,32.314,104948,0
2011-01-26,32.37,32.906,32.208,32.746,58653,0
2011-01-27,32.701,33.371,32.599,33.086,62303,0
2011-01-28,33.02,33.02,31.815,31.93,43935,0
2011-01-31,32.013,32.137,31.482,31.884,52983,0
2011-02-01,31.966,32.871,31.957,32.691,46474,0
2011-02-02,32.566,32.975,32.449,32.574,32137,0
