Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,20.902,21.348,20.836,21.175,322224,0
2007-02-21,21.058,21.517,21.03,21.432,212920,0
2007-02-22,21.441,21.451,21.048,21.27,157559,0
2007-02-23,21.241,21.348,20.95,21.305,197710,0
2007-02-26,21.367,21.367,21.04,21.094,158540,0
2007-02-27,19.402,20.883,19.074,20.37,425509,0
2007-02-28,20.301,20.657,19.88,20.417,448051,0
2007-03-01,19.944,20.583,19.925,20.181,348608,0
2007-03-02,20.043,20.254,19.696,19.75,293012,0
2007-03-05,19.551,19.88,19.074,19.147,303075,0
2007-03-06,18.735,19.467,18.499,19.275,2483256,0
2007-03-07,19.304,20.08,19.275,19.57,2233246,0
2007-03-08,19.732,19.824,19.449,19.805,580987,0
2007-03-09,19.887,19.97,19.713,19.934,489189,0
2007-03-12,19.925,20.153,19.861,20.106,327476,0
2007-03-13,20.37,20.37,19.476,19.586,447173,0
2007-03-14,19.651,19.979,19.393,19.842,381307,0
2007-03-15,19.88,19.944,19.713,19.769,209638,0
2007-03-16,19.833,20.071,19.696,19.961,588427,0
2007-03-19,20.08,20.518,19.925,20.508,384369,0
2007-03-20,20.546,20.747,20.292,20.737,330321,0
2007-03-21,20.729,21.058,20.565,21.058,343124,0
2007-03-22,21.149,21.166,20.985,21.112,201101,0
2007-03-23,21.075,21.251,20.782,21.175,310407,0
2007-03-26,21.166,21.278,20.657,21.048,298808,0
2007-03-27,20.96,20.977,20.499,20.755,207558,0
2007-03-28,20.657,20.855,20.454,20.747,388090,0
2007-03-29,22.803,22.803,20.621,20.941,254935,0
2007-03-30,20.912,21.157,20.737,21.03,199022,0
2007-04-02,21.14,21.157,20.747,20.96,277036,0
2007-04-03,21.011,21.204,20.96,20.969,196288,0
2007-04-04,20.71,21.157,20.675,21.149,143001,0
2007-04-05,21.149,21.241,20.977,21.14,123528,0
2007-04-09,21.048,21.26,20.819,20.95,247712,0
2007-04-10,20.977,21.329,20.931,21.26,458007,0
2007-04-11,21.338,21.338,20.747,20.792,547070,0
2007-04-12,20.792,21.204,20.729,21.094,264452,0
2007-04-13,21.075,21.479,20.977,21.403,440937,0
2007-04-16,21.498,21.535,21.296,21.413,445371,0
2007-04-17,21.413,21.469,21.112,21.27,208433,0
2007-04-18,21.185,21.241,21.094,21.122,138411,0
2007-04-19,20.994,21.296,20.883,21.094,183597,0
2007-04-20,21.094,21.413,21.094,21.305,191146,0
2007-04-23,21.305,21.479,21.278,21.461,231319,0
2007-04-24,21.479,21.525,21.204,21.451,165873,0
2007-04-25,21.535,21.564,21.213,21.461,177032,0
2007-04-26,21.451,21.696,21.241,21.687,285134,0
2007-04-27,21.59,22.219,21.488,22.173,459648,0
2007-04-30,22.163,22.702,22.163,22.209,1025315,0
2007-05-01,22.238,22.336,21.761,22.228,270362,0
2007-05-02,22.2,22.767,22.173,22.758,740841,0
2007-05-03,22.877,23.598,22.811,23.28,709440,0
2007-05-04,23.288,24.101,22.942,23.314,449909,0
2007-05-07,22.767,22.985,22.484,22.657,434042,0
2007-05-08,22.4,22.676,21.937,22.666,470153,0
2007-05-09,24.778,26.898,24.585,26.15,4106521,0
2007-05-10,26.953,27.418,25.91,26.212,3397542,0
2007-05-11,26.311,27.162,26.302,26.716,1990249,0
2007-05-14,27.262,27.482,26.568,26.641,2096604,0
2007-05-15,26.697,26.945,26.433,26.66,1189985,0
2007-05-16,26.415,26.898,26.249,26.779,724760,0
2007-05-17,26.688,27.227,26.613,26.917,565450,0
2007-05-18,26.917,27.171,26.77,27.162,628493,0
2007-05-21,27.072,27.125,26.761,27.035,689744,0
2007-05-22,26.972,26.98,26.679,26.898,481202,0
2007-05-23,26.962,27.125,26.478,26.613,666403,0
2007-05-24,26.568,26.945,25.499,25.764,755384,0
2007-05-25,26.141,26.505,25.955,26.496,737673,0
2007-05-29,26.604,26.879,26.433,26.796,244617,0
2007-05-30,26.568,26.669,26.293,26.604,236006,0
2007-05-31,26.505,27.301,26.505,26.953,552980,0
2007-06-01,27.063,27.722,27.035,27.465,823577,0
2007-06-04,27.31,27.528,27.063,27.365,473215,0
2007-06-05,27.282,27.465,26.734,27.091,595431,0
2007-06-06,28.801,29.43,27.876,28.297,2936559,0
2007-06-07,28.287,28.287,27.418,27.418,1293054,0
2007-06-08,27.418,28.417,27.189,28.334,822793,0
2007-06-11,28.426,30.161,28.306,29.335,1782024,0
2007-06-12,29.291,29.401,28.561,28.726,1155849,0
2007-06-13,29.017,29.576,28.856,29.411,682415,0
2007-06-14,29.522,30.325,29.411,30.197,1525448,0
2007-06-15,30.819,31.439,30.645,31.245,2005011,0
2007-06-18,31.274,31.705,30.918,30.973,1615055,0
2007-06-19,30.855,31.076,30.205,31.039,539300,0
2007-06-20,31.049,31.302,30.224,30.334,627050,0
2007-06-21,30.437,30.645,29.887,30.617,726616,0
2007-06-22,30.428,30.49,29.878,29.904,681762,0
2007-06-25,29.712,29.977,28.846,29.248,1427414,0
2007-06-26,29.299,29.467,28.653,28.972,492580,0
2007-06-27,28.616,29.411,28.38,29.363,570814,0
2007-06-28,29.43,29.796,28.935,29.157,534158,0
2007-06-29,29.308,29.485,28.954,28.954,647184,0
2007-07-02,29.248,30.052,29.063,29.977,659876,0
2007-07-03,30.118,30.499,29.878,30.024,247386,0
2007-07-05,30.161,30.617,30.125,30.315,604074,0
2007-07-06,30.25,30.428,30.024,30.224,255700,0
2007-07-09,30.49,30.665,30.061,30.152,385354,0
2007-07-10,30.17,30.443,29.703,29.759,491925,0
2007-07-11,29.75,30.205,29.675,30.161,621033,0
2007-07-12,30.437,30.836,30.315,30.626,591380,0
2007-07-13,30.709,30.891,30.48,30.607,257014,0
2007-07-16,30.508,30.691,30.231,30.508,443126,0
2007-07-17,30.728,31.477,30.701,31.02,754188,0
2007-07-18,30.855,30.855,30.287,30.655,597290,0
2007-07-19,30.891,31.283,30.756,30.828,399581,0
2007-07-20,30.571,30.617,29.43,30.089,601008,0
2007-07-23,30.25,30.588,29.914,29.931,503635,0
2007-07-24,29.549,29.887,29.025,29.157,567279,0
2007-07-25,29.248,29.823,28.856,29.284,830888,0
2007-07-26,29.75,29.75,27.492,28.123,1129699,0
2007-07-27,27.857,28.343,27.482,27.555,871921,0
2007-07-30,27.537,28.716,27.117,28.479,1053109,0
2007-07-31,28.791,29.291,28.443,28.513,749704,0
2007-08-01,28.716,29.221,27.583,28.149,1084512,0
2007-08-02,27.199,27.821,23.763,26.761,2803949,0
2007-08-03,26.862,27.055,24.879,25.043,982426,0
2007-08-06,25.819,25.819,24.13,25.024,867762,0
2007-08-07,24.769,26.496,24.694,26.415,918419,0
2007-08-08,26.751,27.125,26.478,26.98,1304870,0
2007-08-09,26.33,29.248,26.249,28.972,1820319,0
2007-08-10,28.258,29.74,27.144,29.139,904523,0
2007-08-13,29.248,29.372,27.839,28.698,702654,0
2007-08-14,28.588,29.449,27.857,28.158,1080790,0
2007-08-15,28.222,28.407,26.898,26.972,660204,0
2007-08-16,26.515,27.685,26.049,27.262,955400,0
2007-08-17,27.144,29.157,27.144,27.528,921921,0
2007-08-20,27.592,28.278,27.555,28.167,487219,0
2007-08-21,27.474,28.625,27.474,28.488,424194,0
2007-08-22,28.744,29.43,28.653,29.344,371678,0
2007-08-23,29.549,29.586,28.607,28.698,466979,0
2007-08-24,28.819,29.284,28.698,29.257,354391,0
2007-08-27,29.072,29.072,28.588,28.634,406361,0
2007-08-28,28.607,28.607,27.437,27.511,400783,0
2007-08-29,27.611,28.452,27.245,28.141,398597,0
2007-08-30,27.783,28.972,27.783,28.532,297058,0
2007-08-31,28.883,28.963,28.47,28.752,356143,0
2007-09-04,28.689,29.703,28.689,29.317,354501,0
2007-09-05,29.017,29.531,28.551,28.81,315332,0
2007-09-06,29.017,29.017,27.931,28.819,317849,0
2007-09-07,28.268,28.488,27.905,28.158,371132,0
2007-09-10,28.398,28.578,27.199,27.847,332070,0
2007-09-11,27.941,28.856,27.941,28.663,481092,0
2007-09-12,28.616,28.663,27.811,27.847,482407,0
2007-09-13,27.923,28.426,27.793,27.949,273865,0
2007-09-14,27.511,28.772,27.511,28.644,440719,0
2007-09-17,28.551,28.791,28.186,28.644,708567,0
2007-09-18,28.752,30.015,28.38,29.996,418508,0
2007-09-19,30.152,30.588,29.559,29.667,575409,0
2007-09-20,29.576,29.667,28.954,29.175,544225,0
2007-09-21,29.449,29.967,29.221,29.308,559762,0
2007-09-24,29.167,29.931,28.846,29.344,235786,0
2007-09-25,29.392,30.015,28.698,29.193,345306,0
2007-09-26,29.476,29.788,28.963,29.335,343996,0
2007-09-27,29.567,29.788,29.284,29.703,315003,0
2007-09-28,29.622,29.712,29.044,29.175,864917,0
2007-10-01,28.972,30.07,28.972,29.522,408223,0
2007-10-02,29.512,30.07,29.382,29.657,407241,0
2007-10-03,29.43,29.559,28.196,28.278,503306,0
2007-10-04,28.417,29.44,28.278,29.139,256573,0
2007-10-05,29.392,30.588,29.291,30.042,314129,0
2007-10-08,30.143,31.121,30.134,30.873,511294,0
2007-10-09,30.873,32.078,30.709,31.862,742154,0
2007-10-10,31.87,32.425,31.322,31.448,507024,0
2007-10-11,31.55,32.408,31.113,31.312,521576,0
2007-10-12,31.542,32.274,31.378,32.088,259202,0
2007-10-15,32.172,32.172,30.626,31.622,513372,0
2007-10-16,31.66,32.904,30.954,32.61,685591,0
2007-10-17,32.983,33.041,32.3,32.683,667316,0
2007-10-18,32.683,33.614,32.353,33.314,559435,0
2007-10-19,33.257,33.314,31.622,31.622,547946,0
2007-10-22,31.13,31.787,30.973,31.67,711629,0
2007-10-23,31.853,32.425,31.632,32.208,547286,0
2007-10-24,32.015,32.282,31.406,32.153,569171,0
2007-10-25,32.061,32.31,31.312,31.889,489846,0
2007-10-26,32.274,33.204,31.906,32.993,455273,0
2007-10-29,33.031,33.304,32.483,33.041,371678,0
2007-10-30,32.849,33.333,32.593,32.793,499912,0
2007-10-31,32.859,33.715,32.529,33.567,379556,0
2007-11-01,32.885,33.461,31.55,32.125,799813,0
2007-11-02,32.163,33.133,29.458,31.011,1074771,0
2007-11-05,30.891,31.991,30.4,31.568,1225291,0
2007-11-06,31.732,32.372,30.617,32.326,516654,0
2007-11-07,31.759,32.115,31.504,31.687,396079,0
2007-11-08,31.991,31.991,30.747,31.916,622367,0
2007-11-09,31.264,32.217,31.159,31.924,434700,0
2007-11-12,31.824,32.043,31.212,31.35,482040,0
2007-11-13,31.513,31.614,30.719,31.495,468730,0
2007-11-14,31.632,32.071,31.113,31.651,395036,0
2007-11-15,31.439,31.641,30.766,31.477,587265,0
2007-11-16,31.504,31.504,30.49,30.918,429667,0
2007-11-19,30.626,30.747,29.42,29.612,431462,0
2007-11-20,29.549,29.904,28.47,29.317,424907,0
2007-11-21,29.212,30.099,28.204,28.204,645431,0
2007-11-23,28.57,28.819,28.086,28.57,214232,0
2007-11-26,28.864,29.411,28.012,28.086,448269,0
2007-11-27,28.232,28.653,27.923,28.132,417960,0
2007-11-28,28.496,29.248,28.132,29.185,563843,0
2007-11-29,29.053,29.344,28.578,28.781,215876,0
2007-11-30,29.148,29.382,28.141,28.297,445972,0
2007-12-03,28.049,28.874,27.876,27.886,436929,0
2007-12-04,27.575,28.039,27.117,27.409,883849,0
2007-12-05,27.905,28.241,27.63,27.886,650139,0
2007-12-06,27.738,28.334,27.738,28.049,518731,0
2007-12-07,28.077,28.213,27.722,27.914,307298,0
2007-12-10,28.388,28.81,28.167,28.352,356580,0
2007-12-11,28.434,28.597,27.555,27.666,719834,0
2007-12-12,27.802,28.388,27.583,28.005,433389,0
2007-12-13,27.821,28.105,27.474,27.923,296939,0
2007-12-14,27.555,27.895,27.555,27.695,334479,0
2007-12-17,27.465,27.465,26.249,26.265,578470,0
2007-12-18,26.257,27.418,26.076,27.162,534484,0
2007-12-19,27.016,27.83,26.742,27.648,473324,0
2007-12-20,27.886,28.801,27.382,28.762,450532,0
2007-12-21,29.017,30.645,28.954,30.287,996212,0
2007-12-24,30.08,31.076,30.08,30.617,159309,0
2007-12-26,30.617,31.406,30.461,31.312,453740,0
2007-12-27,31.245,31.245,30.535,30.626,345092,0
2007-12-28,30.561,31.513,30.561,31.293,520698,0
2007-12-31,31.02,31.058,30.18,30.518,480229,0
2008-01-02,30.527,30.983,30.152,30.617,684933,0
2008-01-03,30.655,31.212,30.535,30.783,446080,0
2008-01-04,30.437,30.588,29.382,29.44,347499,0
2008-01-07,29.053,29.814,28.663,29.12,527602,0
2008-01-08,29.299,29.299,26.669,26.742,703569,0
2008-01-09,26.613,26.889,25.428,26.311,778815,0
2008-01-10,25.91,26.889,25.8,26.433,520808,0
2008-01-11,26.15,26.377,25.499,25.59,453573,0
2008-01-14,25.81,25.994,25.373,25.41,584928,0
2008-01-15,25.107,25.261,24.019,24.111,866882,0
2008-01-16,24.091,24.822,23.296,23.407,664608,0
2008-01-17,23.49,24.212,22.107,22.219,1058031,0
2008-01-18,22.219,23.452,21.937,22.519,731542,0
2008-01-22,21.59,23.085,21.59,22.294,653690,0
2008-01-23,21.696,23.607,21.14,23.542,810538,0
2008-01-24,23.727,24.239,22.702,22.951,475076,0
2008-01-25,23.361,23.918,22.821,22.85,769869,0
2008-01-28,22.85,23.763,22.622,23.68,378134,0
2008-01-29,23.873,23.954,23.252,23.791,294760,0
2008-01-30,23.634,24.477,23.462,23.625,443783,0
2008-01-31,23.288,24.585,22.975,24.346,562058,0
2008-02-01,24.505,25.226,24.239,24.914,435688,0
2008-02-04,25.007,25.007,24.448,24.759,291369,0
2008-02-05,24.194,24.468,23.809,23.883,296621,0
2008-02-06,24.029,24.841,23.809,23.909,347720,0
2008-02-07,23.763,24.897,23.542,24.13,730847,0
2008-02-08,24.239,24.282,23.68,23.855,442767,0
2008-02-11,23.873,23.909,23.452,23.672,352534,0
2008-02-12,23.744,23.763,23.122,23.425,481838,0
2008-02-13,23.607,24.74,23.48,24.657,489915,0
2008-02-14,24.648,24.787,23.561,24.072,440281,0
2008-02-15,23.023,23.542,20.353,20.508,2238735,0
2008-02-19,21.157,23.526,21.068,23.499,2071805,0
2008-02-20,23.296,23.296,22.061,22.566,1078805,0
2008-02-21,22.711,23.217,21.798,21.973,598986,0
2008-02-22,21.89,22.024,21.131,21.659,407279,0
2008-02-25,21.641,22.061,21.204,21.918,735988,0
2008-02-26,21.845,21.89,21.296,21.564,1093070,0
2008-02-27,21.338,21.973,21.021,21.288,823158,0
2008-02-28,21.112,21.26,20.782,21.03,663216,0
2008-02-29,20.828,21.085,20.657,20.782,583285,0
2008-03-03,20.755,20.902,19.722,20.292,735086,0
2008-03-04,19.997,20.318,19.651,19.97,534759,0
2008-03-05,20.181,20.282,19.788,19.988,483939,0
2008-03-06,19.934,20.043,19.495,19.586,406692,0
2008-03-07,19.402,19.961,19.284,19.532,406361,0
2008-03-10,19.614,19.614,18.735,18.763,284913,0
2008-03-11,19.384,19.824,19.028,19.788,595035,0
2008-03-12,19.861,19.997,19.176,19.275,550239,0
2008-03-13,18.973,20.097,18.726,19.997,444001,0
2008-03-14,20.134,20.282,19.176,19.43,649883,0
2008-03-17,18.911,19.696,18.616,19.347,443216,0
2008-03-18,19.979,20.64,19.797,20.555,802345,0
2008-03-19,20.665,21.544,20.508,20.941,877599,0
2008-03-20,21.251,21.927,20.729,21.432,1405093,0
2008-03-24,21.572,21.882,21.338,21.641,517359,0
2008-03-25,21.687,22.428,21.507,22.354,342967,0
2008-03-26,22.2,22.238,21.59,21.835,340343,0
2008-03-27,21.826,22.061,21.377,21.441,349631,0
2008-03-28,21.386,21.469,20.755,20.81,302529,0
2008-03-31,20.792,21.194,20.508,20.977,412495,0
2008-04-01,21.395,21.945,21.03,21.918,338199,0
2008-04-02,21.955,22.887,21.927,22.354,586456,0
2008-04-03,22.2,23.224,22.098,23.217,713269,0
2008-04-04,23.179,23.243,22.373,22.493,693136,0
2008-04-07,22.613,22.794,21.696,21.845,637554,0
2008-04-08,21.623,21.732,21.278,21.572,699043,0
2008-04-09,21.572,22.126,21.554,21.899,761891,0
2008-04-10,21.845,22.061,21.422,21.909,412710,0
2008-04-11,21.659,21.704,21.204,21.357,345854,0
2008-04-14,21.278,21.544,20.874,21.085,264208,0
2008-04-15,21.185,21.677,21.048,21.422,338418,0
2008-04-16,21.597,22.327,21.597,22.302,406725,0
2008-04-17,22.154,22.566,22.088,22.302,276162,0
2008-04-18,22.803,23.198,22.603,22.85,349289,0
2008-04-21,22.629,22.767,22.136,22.603,419587,0
2008-04-22,22.383,22.383,21.554,22.061,462093,0
2008-04-23,22.107,22.107,21.241,21.789,472646,0
2008-04-24,21.742,22.238,21.422,22.07,468906,0
2008-04-25,22.209,22.603,21.937,22.437,458284,0
2008-04-28,22.465,23.709,22.117,23.7,842684,0
2008-04-29,23.709,23.928,23.049,23.324,628457,0
2008-04-30,23.443,23.855,23.141,23.837,972281,0
2008-05-01,23.864,24.648,23.718,24.175,829919,0
2008-05-02,26.534,27.876,25.703,27.703,2477485,0
2008-05-05,27.447,27.447,26.067,26.24,991615,0
2008-05-06,26.505,27.63,26.141,27.245,809551,0
2008-05-07,27.319,27.656,26.56,26.679,524770,0
2008-05-08,26.833,27.793,26.669,27.601,636070,0
2008-05-09,27.537,27.969,27.063,27.83,651040,0
2008-05-12,27.923,28.426,27.765,28.287,506187,0
2008-05-13,28.334,28.837,28.123,28.513,493083,0
2008-05-14,28.561,29.549,28.513,28.963,586497,0
2008-05-15,29.248,29.257,28.177,29.238,442316,0
2008-05-16,29.267,29.467,28.578,29.101,532059,0
2008-05-19,29.372,29.531,28.846,29.175,629829,0
2008-05-20,29.101,29.129,28.123,28.752,500336,0
2008-05-21,28.874,29.267,27.986,28.343,572266,0
2008-05-22,28.334,28.505,27.876,28.141,461485,0
2008-05-23,28.068,28.141,27.016,27.811,430728,0
2008-05-27,27.793,28.417,27.756,28.077,763028,0
2008-05-28,28.149,28.561,28.03,28.287,484642,0
2008-05-29,28.149,28.935,27.969,28.462,344917,0
2008-05-30,28.708,29.335,28.607,29.193,752771,0
2008-06-02,29.157,29.193,27.986,28.241,553915,0
2008-06-03,28.241,28.819,27.592,27.847,528659,0
2008-06-04,27.4,28.443,27.227,27.995,392427,0
2008-06-05,28.012,28.616,27.63,28.426,476830,0
2008-06-06,28.434,28.434,26.87,26.917,462673,0
2008-06-09,27.162,27.291,25.445,25.58,953419,0
2008-06-10,25.571,25.919,24.75,25.674,498695,0
2008-06-11,25.59,25.59,23.846,23.964,811683,0
2008-06-12,24.212,24.231,23.7,23.791,1068552,0
2008-06-13,24.082,24.194,23.324,24.194,937808,0
2008-06-16,24,24.212,23.462,24.064,446341,0
2008-06-17,24.194,24.292,23.388,23.462,308109,0
2008-06-18,23.296,23.433,23.058,23.077,555187,0
2008-06-19,23.122,23.873,22.968,23.828,404361,0
2008-06-20,23.744,23.809,23.014,23.518,829421,0
2008-06-23,23.607,24.12,23.104,23.224,888446,0
2008-06-24,23.04,23.151,22.493,22.557,725604,0
2008-06-25,22.392,22.803,22.107,22.613,868495,0
2008-06-26,22.126,22.364,21.329,21.348,1067395,0
2008-06-27,21.338,21.615,20.96,21.103,1319998,0
2008-06-30,21.068,21.597,20.747,21.103,580148,0
2008-07-01,20.912,21.713,20.592,21.597,1144022,0
2008-07-02,21.367,21.498,20.172,20.301,708418,0
2008-07-03,20.399,20.574,19.896,20.282,306137,0
2008-07-07,20.399,20.565,19.713,20.015,606100,0
2008-07-08,19.97,20.574,19.339,20.546,1192271,0
2008-07-09,20.565,20.792,20.024,20.106,480847,0
2008-07-10,20.64,20.855,20.015,20.855,878831,0
2008-07-11,20.693,20.836,19.896,20.482,498432,0
2008-07-14,20.648,20.836,19.915,20.08,382539,0
2008-07-15,19.952,20.37,19.111,19.944,406806,0
2008-07-16,19.988,20.693,19.595,20.482,365563,0
2008-07-17,20.675,21.488,20.518,21.329,459653,0
2008-07-18,21.348,21.845,21.14,21.338,458453,0
2008-07-21,21.461,22.024,21.395,21.991,402965,0
2008-07-22,21.835,22.729,21.59,22.729,547353,0
2008-07-23,22.748,23.179,22.419,22.994,454631,0
2008-07-24,22.869,22.905,21.687,21.927,591924,0
2008-07-25,21.927,22.392,20.819,21.632,980038,0
2008-07-28,21.607,21.696,20.874,21.166,622868,0
2008-07-29,21.175,21.909,21.068,21.517,478307,0
2008-07-30,21.572,22.08,21.278,21.507,521088,0
2008-07-31,21.498,21.742,20.565,20.648,765572,0
2008-08-01,20.648,20.648,19.896,20.208,1944847,0
2008-08-04,20.236,20.327,19.467,19.659,731410,0
2008-08-05,19.925,20.115,19.23,19.669,1136511,0
2008-08-06,19.696,20.436,19.622,20.19,643366,0
2008-08-07,20.043,20.097,19.541,19.741,455972,0
2008-08-08,19.622,20.602,19.622,20.37,492815,0
2008-08-11,20.217,21.507,20.134,21.26,888106,0
2008-08-12,21.251,21.535,20.977,21.223,517424,0
2008-08-13,21.131,21.751,21.048,21.732,669450,0
2008-08-14,21.582,22.373,21.441,22.183,492797,0
2008-08-15,22.302,23.946,22.302,22.685,555339,0
2008-08-18,22.968,22.968,22.126,22.318,461621,0
2008-08-19,22.309,22.327,21.677,21.964,335815,0
2008-08-20,22.043,22.228,21.27,21.751,541098,0
2008-08-21,21.564,21.845,21.314,21.554,330374,0
2008-08-22,21.607,22.248,21.554,21.882,397676,0
2008-08-25,21.761,21.761,21.241,21.461,280684,0
2008-08-26,21.403,21.789,21.251,21.572,232160,0
2008-08-27,21.582,21.789,21.185,21.761,502116,0
2008-08-28,21.873,22.539,21.808,22.484,501877,0
2008-08-29,22.437,22.676,21.927,22.043,417660,0
2008-09-02,22.126,22.85,21.909,22.238,448718,0
2008-09-03,22.238,22.622,21.808,22.001,539343,0
2008-09-04,21.845,21.945,20.792,21.085,589036,0
2008-09-05,20.969,21.623,20.969,21.432,490134,0
2008-09-08,21.991,22.117,21.011,21.937,808321,0
2008-09-09,21.864,22.024,20.755,20.819,1768861,0
2008-09-10,21.149,21.432,20.755,21.194,673513,0
2008-09-11,20.648,21.048,20.236,20.902,570285,0
2008-09-12,20.719,21.498,20.648,21.461,436695,0
2008-09-15,20.683,21.403,20.436,20.463,342746,0
2008-09-16,20.089,20.912,19.732,20.902,746757,0
2008-09-17,20.49,20.592,18.946,18.954,843644,0
2008-09-18,19.166,21.27,18.499,21.068,1050771,0
2008-09-19,21.927,22.85,21.582,22.07,1247403,0
2008-09-22,20.153,21.981,20.024,20.08,722319,0
2008-09-23,20.071,20.592,19.421,19.678,615419,0
2008-09-24,19.76,19.76,18.874,18.954,671668,0
2008-09-25,19.111,19.678,18.527,18.635,959857,0
2008-09-26,18.29,19.195,18.077,19.176,725145,0
2008-09-29,18.699,18.699,16.963,17.85,704358,0
2008-09-30,17.988,18.68,17.558,18.48,702956,0
2008-10-01,18.308,18.509,17.648,18.06,426399,0
2008-10-02,17.091,17.091,15.081,15.29,1280294,0
2008-10-03,15.501,15.911,14.514,14.514,602661,0
2008-10-06,13.856,14.422,13.013,14.203,792373,0
2008-10-07,14.468,14.869,13.106,13.234,502044,0
2008-10-08,12.795,13.398,11.882,12.475,1098665,0
2008-10-09,12.804,13.298,11.665,11.806,795183,0
2008-10-10,11.158,13.454,10.894,13.023,994866,0
2008-10-13,13.582,15.128,12.749,15.128,956604,0
2008-10-14,15.391,15.967,13.134,13.472,850875,0
2008-10-15,12.879,13.38,11.416,11.433,1005459,0
2008-10-16,11.534,12.081,10.365,11.141,1774810,0
2008-10-17,10.722,11.956,10.658,11.534,1087115,0
2008-10-20,11.656,12.521,11.608,12.358,928227,0
2008-10-21,12.686,13.536,12.155,12.375,789945,0
2008-10-22,12.048,12.109,11.195,11.407,708988,0
2008-10-23,11.477,11.797,10.784,11.398,1285896,0
2008-10-24,9.853,11.683,9.853,11.195,902445,0
2008-10-27,11.043,11.571,10.885,10.939,663666,0
2008-10-28,11.381,12.136,10.775,12.127,965503,0
2008-10-29,12.21,13.625,12.127,12.768,715216,0
2008-10-30,12.996,13.353,12.694,12.935,657489,0
2008-10-31,12.613,13.708,11.882,13.262,1053727,0
2008-11-03,12.861,13.171,12.384,12.758,628718,0
2008-11-04,13.115,13.143,12.587,12.758,900133,0
2008-11-05,12.558,12.935,11.843,11.91,947216,0
2008-11-06,11.825,12.795,11.674,12.411,1037936,0
2008-11-07,12.587,12.814,12.21,12.512,682928,0
2008-11-10,12.935,12.953,12.339,12.447,527271,0
2008-11-11,12.366,12.53,11.797,12.09,553146,0
2008-11-12,12.218,12.218,11.06,11.269,604742,0
2008-11-13,11.371,11.618,10.219,11.561,958219,0
2008-11-14,11.353,11.761,10.84,10.84,585673,0
2008-11-17,10.747,11.078,10.419,10.676,534537,0
2008-11-18,10.676,10.875,9.87,10.394,466619,0
2008-11-19,10.686,10.686,9.1759,9.2038,375063,0
2008-11-20,9.1759,9.2581,8.4634,8.5273,1029975,0
2008-11-21,8.5729,9.0208,7.7778,8.9567,949520,0
2008-11-24,9.1216,9.953,8.8745,9.68,857947,0
2008-11-25,9.761,10.429,9.504,10.336,858064,0
2008-11-26,10.137,11.122,9.862,11.043,636165,0
2008-11-28,10.91,12.246,10.91,12.237,224219,0
2008-12-01,11.806,12.256,10.784,10.868,886519,0
2008-12-02,11.06,11.381,10.639,11.363,740942,0
2008-12-03,11.015,12.484,10.93,12.358,729444,0
2008-12-04,11.834,12.65,11.561,11.956,671402,0
2008-12-05,11.717,12.712,11.524,12.641,721477,0
2008-12-08,13.023,13.48,12.686,13.115,588287,0
2008-12-09,13.067,13.774,12.504,12.804,489826,0
2008-12-10,13.004,13.784,12.832,13.325,379472,0
2008-12-11,13.253,13.343,11.787,12.062,479468,0
2008-12-12,11.708,13.298,11.486,13.115,680639,0
2008-12-15,13.189,13.49,12.246,12.504,357296,0
2008-12-16,12.657,13.28,12.228,13.206,623085,0
2008-12-17,12.987,13.29,12.667,13.067,628542,0
2008-12-18,13.059,13.335,12.758,13.059,691978,0
2008-12-19,13.29,13.766,12.804,13.049,999596,0
2008-12-22,13.134,13.171,11.974,12.521,840951,0
2008-12-23,12.577,12.925,12.02,12.184,416200,0
2008-12-24,12.136,12.447,12.002,12.339,180502,0
2008-12-26,12.421,12.456,11.992,12.421,227599,0
2008-12-29,12.331,12.393,11.371,11.618,602580,0
2008-12-30,11.778,12.384,11.608,12.358,486517,0
2008-12-31,12.339,13.316,12.146,13.253,854984,0
2009-01-02,13.162,13.7,12.953,13.59,427362,0
2009-01-05,13.536,14.01,13.271,13.774,338135,0
2009-01-06,13.884,14.662,13.848,14.386,394677,0
2009-01-07,14.166,14.183,13.29,13.435,326113,0
2009-01-08,13.353,13.564,13.059,13.536,318788,0
2009-01-09,13.253,13.573,12.331,12.402,607675,0
2009-01-12,12.384,12.494,11.919,12.056,414184,0
2009-01-13,12.038,12.384,11.9,12.339,419709,0
2009-01-14,12.117,12.155,11.656,11.843,353414,0
2009-01-15,11.816,12.071,11.24,11.9,365195,0
2009-01-16,12.038,12.265,11.416,11.956,432686,0
2009-01-20,11.806,12.002,11.024,11.052,394059,0
2009-01-21,11.232,11.992,10.93,11.948,348922,0
2009-01-22,11.699,11.938,11.141,11.627,340607,0
2009-01-23,11.325,11.9,11.078,11.699,295443,0
2009-01-26,11.486,11.486,9.926,10.547,1103398,0
2009-01-27,10.346,11.132,10.346,11.069,460036,0
2009-01-28,11.25,11.882,11.204,11.674,507367,0
2009-01-29,11.425,11.425,10.694,10.793,481153,0
2009-01-30,10.894,11.024,10.236,10.327,376381,0
2009-02-02,10.182,10.492,9.889,10.384,595917,0
2009-02-03,10.438,10.474,9.972,10.2,514648,0
2009-02-04,10.236,10.583,9.917,10.054,529747,0
2009-02-05,9.926,10.686,9.889,10.492,880997,0
