Date,Open,High,Low,Close,Volume,OpenInt
2008-10-22,17.077,17.086,15.323,15.94,919305,0
2008-10-23,16.026,16.364,14.832,15.95,756398,0
2008-10-24,14.678,15.46,13.647,14.302,1343071,0
2008-10-27,13.608,14.138,9.717,9.757,2705504,0
2008-10-28,10.353,10.68,8.7743,9.65,2121050,0
2008-10-29,10.114,10.201,9.2074,9.882,1756665,0
2008-10-30,10.304,11.8,10.304,11.722,1106896,0
2008-10-31,12.039,12.906,10.846,12.83,1217457,0
2008-11-03,12.897,15.187,12.897,14.987,1584460,0
2008-11-04,15.393,15.815,14.775,15.035,687876,0
2008-11-05,14.591,14.785,14.015,14.09,648849,0
2008-11-06,14.005,14.888,13.783,14.148,848646,0
2008-11-07,14.217,15.373,14.071,14.466,504584,0
2008-11-10,14.766,15.168,14.321,14.803,372516,0
2008-11-11,14.688,15.133,13.907,14.678,673731,0
2008-11-12,14.408,14.785,12.522,12.522,544709,0
2008-11-13,12.571,13.926,11.838,13.831,716632,0
2008-11-14,13.628,13.628,12.318,12.376,675642,0
2008-11-17,12.271,12.581,11.732,12.03,539183,0
2008-11-18,12.328,12.608,11.586,11.982,562302,0
2008-11-19,11.49,11.77,10.605,10.615,589099,0
2008-11-20,10.489,11.173,9.677,9.767,669659,0
2008-11-21,9.966,11.163,9.631,11.075,651263,0
2008-11-24,11.211,12.357,11.095,12.002,712879,0
2008-11-25,12.174,12.366,11.49,12.174,655987,0
2008-11-26,11.912,13.157,11.819,13.107,1092238,0
2008-11-28,12.984,13.147,12.174,12.3,204157,0
2008-12-01,11.586,12.03,10.324,10.402,537137,0
2008-12-02,10.642,10.913,10.274,10.661,1109054,0
2008-12-03,10.016,11.211,10.016,11.056,740942,0
2008-12-04,10.876,11.288,10.152,10.547,536226,0
2008-12-05,10.363,11.77,10.114,11.742,421973,0
2008-12-08,12.011,12.6,11.873,12.28,635596,0
2008-12-09,12.318,12.462,11.499,11.819,621367,0
2008-12-10,11.922,12.75,11.838,12.665,437934,0
2008-12-11,12.887,13.087,12.174,12.422,934721,0
2008-12-12,11.838,13.56,11.838,13.214,520536,0
2008-12-15,13.214,13.55,11.992,12.452,457244,0
2008-12-16,12.6,13.849,12.472,13.802,575098,0
2008-12-17,13.618,15.168,13.399,14.554,515141,0
2008-12-18,14.447,14.928,13.869,14.496,1160776,0
2008-12-19,14.697,15.505,14.359,14.898,2380801,0
2008-12-22,14.869,14.948,13.985,14.706,747717,0
2008-12-23,14.803,14.958,13.859,14.024,659900,0
2008-12-24,14.081,14.217,13.667,13.878,241333,0
2008-12-26,13.965,14.525,13.878,14.447,226825,0
2008-12-29,14.197,14.197,12.28,13.717,1115107,0
2008-12-30,13.831,15.71,13.628,13.926,1755363,0
2008-12-31,14.09,15.035,14.09,14.794,774873,0
2009-01-02,15.196,15.787,14.65,15.422,864723,0
2009-01-05,15.45,15.651,14.938,15.515,722898,0
2009-01-06,15.45,16.171,15.412,15.881,704139,0
2009-01-07,15.738,15.91,15.275,15.69,740056,0
2009-01-08,15.661,15.7,14.977,15.303,587526,0
2009-01-09,15.383,15.393,14.476,14.869,556160,0
2009-01-12,14.794,14.803,13.965,14.227,431803,0
2009-01-13,14.119,14.869,14.109,14.766,443568,0
2009-01-14,14.476,14.554,13.359,13.598,449553,0
2009-01-15,13.667,13.707,12.492,13.52,509491,0
2009-01-16,13.821,14.888,13.53,14.688,666348,0
2009-01-20,14.466,14.928,13.588,13.697,669562,0
2009-01-21,13.965,14.918,13.476,14.803,917027,0
2009-01-22,14.437,15.065,14.005,14.496,712743,0
2009-01-23,14.257,14.688,13.727,14.418,792401,0
2009-01-26,14.294,14.785,13.628,13.985,545720,0
2009-01-27,13.849,14.015,12.936,13.389,677364,0
2009-01-28,13.409,13.588,13.042,13.107,576903,0
2009-01-29,13.077,13.077,12.522,12.561,675635,0
2009-01-30,12.683,12.839,11.761,12.107,709697,0
2009-02-02,12.126,12.366,11.892,12.126,491707,0
2009-02-03,12.203,12.3,11.576,12.154,581746,0
2009-02-04,12.203,13.013,12.079,12.376,389721,0
2009-02-05,12.242,12.849,12.049,12.703,413176,0
2009-02-06,12.721,14.564,12.618,13.946,1069379,0
2009-02-09,13.916,14.339,13.727,14.148,639965,0
2009-02-10,14.081,14.515,13.55,13.647,542762,0
2009-02-11,13.802,14.148,13.52,13.916,450834,0
2009-02-12,13.467,14.486,13.418,14.418,479892,0
2009-02-13,14.505,14.861,13.995,14.525,513117,0
2009-02-17,14.052,14.247,13.736,13.946,526992,0
2009-02-18,13.965,14.005,13.167,13.409,460643,0
2009-02-19,13.409,13.869,13.272,13.457,396280,0
2009-02-20,13.369,14.109,12.039,13.821,547318,0
2009-02-23,13.965,14.312,12.6,12.76,933296,0
2009-02-24,12.82,13.438,12.338,13.281,776395,0
2009-02-25,13.107,13.379,12.703,12.8,596051,0
2009-02-26,12.906,13.097,12.099,12.184,687442,0
2009-02-27,12.78,14.968,11.558,14.109,2250948,0
2009-03-02,13.859,14.177,13.023,13.33,1093870,0
2009-03-03,13.638,13.811,13.013,13.262,741972,0
2009-03-04,13.53,15.026,13.301,14.427,932730,0
2009-03-05,14.024,14.207,12.974,13.127,814938,0
2009-03-06,13.137,13.501,12.29,12.82,610383,0
2009-03-09,12.993,13.831,12.859,13.097,743353,0
2009-03-10,13.484,14.237,13.339,14.129,685090,0
2009-03-11,14.302,14.63,13.52,13.727,476912,0
2009-03-12,13.677,14.63,13.409,14.486,510717,0
2009-03-13,14.63,15.093,13.869,14.803,649703,0
2009-03-16,15.035,15.303,14.1,14.237,599948,0
2009-03-17,14.177,14.794,13.907,14.794,409979,0
2009-03-18,14.66,15.412,14.247,15.256,520863,0
2009-03-19,15.554,15.554,14.515,14.678,436702,0
2009-03-20,14.64,14.861,13.588,14.349,1057420,0
2009-03-23,14.583,15.46,14.207,14.736,821628,0
2009-03-24,14.408,14.678,14.034,14.119,484837,0
2009-03-25,14.119,14.515,13.222,14.071,602702,0
2009-03-26,14.294,14.312,13.707,14.312,563107,0
2009-03-27,13.897,14.034,13.262,13.667,662007,0
2009-03-30,13.232,13.588,12.73,13.511,1085815,0
2009-03-31,13.975,14.148,13.186,13.647,791018,0
2009-04-01,13.428,14.398,13.147,14.349,680467,0
2009-04-02,14.746,15.283,14.496,15.006,748679,0
2009-04-03,15.065,15.373,14.746,15.343,382152,0
2009-04-06,15.123,15.496,14.746,15.422,545808,0
2009-04-07,15.187,15.612,15.026,15.353,803207,0
2009-04-08,15.46,15.777,15.15,15.767,423500,0
2009-04-09,16.181,17.019,16.026,16.952,568302,0
2009-04-13,16.942,17.019,16.161,16.693,507242,0
2009-04-14,16.413,16.932,16.249,16.845,789860,0
2009-04-15,16.74,17.414,16.654,17.414,561257,0
2009-04-16,17.519,18.599,17.345,18.298,1101158,0
2009-04-17,18.377,18.434,17.626,17.829,848586,0
2009-04-20,17.644,17.644,16.277,16.334,780071,0
2009-04-21,16.2,17.25,16.2,17.24,786721,0
2009-04-22,16.874,17.751,16.854,17.172,584121,0
2009-04-23,17.172,17.404,16.594,17.123,559675,0
2009-04-24,17.132,17.867,17.029,17.481,675983,0
2009-04-27,17.086,17.559,16.864,17.096,425953,0
2009-04-28,16.854,17.385,16.654,16.962,471747,0
2009-04-29,17.096,17.336,16.517,16.749,1026010,0
2009-04-30,16.884,17.279,15.979,16.354,970655,0
2009-05-01,16.354,16.845,16.249,16.442,824653,0
2009-05-04,17.182,17.182,13.409,13.841,3617856,0
2009-05-05,14.148,14.197,13.687,13.802,1357383,0
2009-05-06,13.965,14.061,13.598,13.869,1408054,0
2009-05-07,14.005,14.197,13.628,13.746,1203642,0
2009-05-08,13.975,13.975,13.301,13.647,1163524,0
2009-05-11,13.252,13.281,12.366,12.75,1317354,0
2009-05-12,12.82,13.032,12.512,12.6,1083763,0
2009-05-13,12.366,12.897,12.232,12.271,1252145,0
2009-05-14,12.29,12.849,12.174,12.309,1263203,0
2009-05-15,12.309,12.571,12.039,12.271,753513,0
2009-05-18,12.452,12.77,12.203,12.571,1107979,0
2009-05-19,12.683,12.683,12.213,12.309,943084,0
2009-05-20,12.452,12.711,12.107,12.134,1193587,0
2009-05-21,12.252,12.252,11.47,11.912,1826861,0
2009-05-22,11.962,12.395,11.962,12.184,925748,0
2009-05-26,12.116,12.512,11.992,12.144,875852,0
2009-05-27,12.079,12.262,11.443,11.703,2075502,0
2009-05-28,11.732,11.972,10.998,11.278,1015105,0
2009-05-29,11.288,11.586,10.728,11.105,1501865,0
2009-06-01,11.365,11.742,11.201,11.462,1366056,0
2009-06-02,11.47,12.637,11.47,12.347,1916855,0
2009-06-03,12.338,12.618,12.099,12.512,1219979,0
2009-06-04,12.618,13.167,12.442,13.087,1235529,0
2009-06-05,13.222,13.339,12.74,12.869,667889,0
2009-06-08,12.683,12.81,12.357,12.665,659989,0
2009-06-09,12.76,13.06,12.665,12.984,690984,0
2009-06-10,13.157,13.176,12.442,12.711,686260,0
2009-06-11,12.711,12.839,12.492,12.532,747554,0
2009-06-12,12.442,12.711,12.242,12.675,505435,0
2009-06-15,12.347,12.637,11.962,12.452,737318,0
2009-06-16,12.6,12.8,12.039,12.126,726034,0
2009-06-17,12.134,12.452,12.099,12.242,629897,0
2009-06-18,12.271,12.76,12.116,12.73,810049,0
2009-06-19,12.859,13.252,12.75,13.127,1343469,0
2009-06-22,12.984,12.984,12.318,12.318,595332,0
2009-06-23,12.347,12.79,12.271,12.703,434678,0
2009-06-24,12.839,12.954,12.414,12.82,620099,0
2009-06-25,12.6,13.087,12.59,13.087,506514,0
2009-06-26,13.042,13.598,12.945,13.484,1069141,0
2009-06-29,13.428,13.697,13.147,13.677,1383409,0
2009-06-30,13.859,14.005,13.359,13.379,652985,0
2009-07-01,13.476,13.598,13.195,13.272,539839,0
2009-07-02,13.195,13.272,12.532,12.608,493631,0
2009-07-06,12.422,12.512,11.848,12.039,624559,0
2009-07-07,12.174,12.328,11.77,11.809,325613,0
2009-07-08,11.902,12.002,10.728,11.008,1081493,0
2009-07-09,11.115,11.384,11.008,11.008,512441,0
2009-07-10,10.97,11.423,10.941,11.355,527610,0
2009-07-13,11.423,11.443,10.961,11.443,446494,0
2009-07-14,11.47,11.576,11.085,11.288,466989,0
2009-07-15,11.499,11.79,11.404,11.614,554172,0
2009-07-16,11.586,11.732,11.404,11.664,348750,0
2009-07-17,11.644,11.693,10.846,10.931,925850,0
2009-07-20,11.018,11.25,11.018,11.153,773023,0
2009-07-21,11.26,11.298,10.527,10.615,1861315,0
2009-07-22,10.595,11.231,10.595,11.221,675050,0
2009-07-23,11.105,12.28,11.095,12.011,1143591,0
2009-07-24,11.922,12.154,11.576,11.78,821093,0
2009-07-27,11.732,11.912,11.49,11.683,444079,0
2009-07-28,11.624,11.742,11.317,11.529,540414,0
2009-07-29,11.278,11.703,11.143,11.654,473368,0
2009-07-30,11.742,12.887,11.644,12.309,1079196,0
2009-07-31,12.29,12.76,12.154,12.203,577964,0
2009-08-03,12.78,13.242,12.089,12.262,1307909,0
2009-08-04,12.184,12.984,12.184,12.683,741982,0
2009-08-05,12.134,12.954,11.912,12.683,891619,0
2009-08-06,12.73,13.023,12.442,12.711,1160107,0
2009-08-07,12.75,13.003,12.472,12.637,1237746,0
2009-08-10,12.59,12.878,12.571,12.77,865046,0
2009-08-11,12.73,13.349,12.73,13.176,1201751,0
2009-08-12,13.147,13.965,13.127,13.859,1243129,0
2009-08-13,13.926,14.043,13.677,13.821,816720,0
2009-08-14,13.756,13.869,13.493,13.687,633123,0
2009-08-17,13.369,13.53,13.176,13.281,587078,0
2009-08-18,13.369,13.457,13.023,13.252,568176,0
2009-08-19,13.052,13.52,13.003,13.493,391710,0
2009-08-20,13.428,13.628,13.301,13.369,680269,0
2009-08-21,13.493,14.081,13.493,14.024,689772,0
2009-08-24,14.081,14.237,13.897,14.109,423733,0
2009-08-25,14.158,14.294,13.878,13.995,266840,0
2009-08-26,13.849,14.227,13.667,13.717,491566,0
2009-08-27,13.657,13.965,13.214,13.339,772104,0
2009-08-28,13.52,13.54,13.127,13.214,700511,0
2009-08-31,13.107,13.783,13.052,13.773,958590,0
2009-09-01,13.638,14.158,13.339,13.476,539199,0
2009-09-02,13.484,13.811,13.399,13.493,411459,0
2009-09-03,13.608,13.628,13.369,13.484,352877,0
2009-09-04,13.409,13.756,13.186,13.578,307053,0
2009-09-08,13.677,14.573,13.677,14.564,591083,0
2009-09-09,14.601,15.487,14.544,14.697,1168622,0
2009-09-10,14.65,15.084,14.447,15.065,396062,0
2009-09-11,15.123,15.554,14.987,15.441,574211,0
2009-09-14,15.353,15.9,15.113,15.9,490099,0
2009-09-15,15.92,16.152,15.487,15.796,301439,0
2009-09-16,15.805,16.046,15.478,15.544,361784,0
2009-09-17,15.478,15.515,14.928,15.283,426824,0
2009-09-18,15.353,15.403,14.678,14.968,523525,0
2009-09-21,14.736,15.432,14.67,15.283,278998,0
2009-09-22,15.363,15.631,15.333,15.353,225816,0
2009-09-23,15.303,15.524,14.918,14.977,288308,0
2009-09-24,14.996,15.159,14.466,14.842,300871,0
2009-09-25,14.756,14.756,14.237,14.496,270796,0
2009-09-28,14.573,15.026,14.525,14.852,406370,0
2009-09-29,14.832,14.958,14.496,14.746,420959,0
2009-09-30,14.678,14.938,14.187,14.285,465702,0
2009-10-01,14.247,14.456,14.005,14.015,678780,0
2009-10-02,13.897,14.148,13.568,13.975,462912,0
2009-10-05,13.897,14.544,13.811,14.408,344235,0
2009-10-06,14.476,14.861,14.359,14.554,222015,0
2009-10-07,14.447,14.813,14.408,14.515,145410,0
2009-10-08,14.678,14.928,14.456,14.736,364250,0
2009-10-09,14.726,14.898,14.583,14.823,223981,0
2009-10-12,14.918,15.168,14.66,14.832,134216,0
2009-10-13,14.842,14.842,14.496,14.794,144438,0
2009-10-14,15.016,15.534,14.968,15.534,331879,0
2009-10-15,15.45,15.796,15.275,15.69,314785,0
2009-10-16,15.602,15.69,15.412,15.563,268370,0
2009-10-19,15.582,15.969,15.515,15.891,269218,0
2009-10-20,15.872,16.085,15.68,15.728,649989,0
2009-10-21,15.631,15.998,15.016,15.084,849132,0
2009-10-22,15.016,15.084,14.496,14.766,711261,0
2009-10-23,14.775,14.794,14.466,14.564,491779,0
2009-10-26,14.496,14.803,13.916,14.285,424829,0
2009-10-27,14.294,14.33,13.887,13.897,341827,0
2009-10-28,13.955,14.227,13.54,13.965,481190,0
2009-10-29,14.129,14.861,14.129,14.418,412184,0
2009-10-30,15.123,15.412,14.697,15.256,1446515,0
2009-11-02,15.403,15.728,14.948,15.216,808788,0
2009-11-03,15.216,15.748,14.948,15.515,640574,0
2009-11-04,15.7,15.758,14.447,14.64,1257098,0
2009-11-05,14.736,14.746,13.003,13.493,3093708,0
2009-11-06,13.339,14.794,13.339,13.955,1962992,0
2009-11-09,13.965,14.285,13.077,13.339,2235371,0
2009-11-10,13.301,13.821,13.262,13.493,981588,0
2009-11-11,13.588,13.697,13.301,13.501,707336,0
2009-11-12,13.501,13.647,12.878,13.032,1129101,0
2009-11-13,13.077,13.176,12.571,13.069,657575,0
2009-11-16,13.214,13.476,13.127,13.379,677258,0
2009-11-17,13.349,13.389,12.878,12.945,878826,0
2009-11-18,12.926,13.311,12.76,13.242,846194,0
2009-11-19,13.167,13.578,13.069,13.53,1772438,0
2009-11-20,13.484,13.756,13.409,13.667,629076,0
2009-11-23,13.773,13.916,13.493,13.687,1158290,0
2009-11-24,13.578,13.608,13.176,13.578,558881,0
2009-11-25,13.628,13.907,13.618,13.802,471576,0
2009-11-27,13.55,13.887,13.493,13.568,448219,0
2009-11-30,13.568,13.687,13.311,13.476,619954,0
2009-12-01,13.55,13.916,13.484,13.897,714776,0
2009-12-02,13.946,14.294,13.821,14.109,607085,0
2009-12-03,14.187,14.349,13.995,14.005,530891,0
2009-12-04,14.237,14.294,13.409,13.578,1051245,0
2009-12-07,13.608,14.015,13.608,13.727,584385,0
2009-12-08,13.647,13.657,13.457,13.568,809683,0
2009-12-09,13.55,13.849,13.493,13.821,691968,0
2009-12-10,13.831,13.897,13.476,13.783,861833,0
2009-12-11,13.811,13.869,13.484,13.54,371719,0
2009-12-14,13.618,13.955,13.55,13.841,379076,0
2009-12-15,13.765,14.1,13.647,13.869,503931,0
2009-12-16,13.946,14.187,13.792,13.965,774578,0
2009-12-17,14.437,14.688,14.129,14.227,1391847,0
2009-12-18,14.33,14.349,13.438,13.467,2964584,0
2009-12-21,13.638,13.746,13.389,13.493,816457,0
2009-12-22,13.493,13.707,13.409,13.493,792576,0
2009-12-23,13.628,13.916,13.501,13.628,949940,0
2009-12-24,13.717,13.792,13.501,13.578,215498,0
2009-12-28,13.657,13.687,13.438,13.598,766059,0
2009-12-29,13.628,13.965,13.618,13.792,592705,0
2009-12-30,13.736,13.773,13.349,13.628,1110342,0
2009-12-31,13.697,13.697,13.369,13.389,596879,0
2010-01-04,13.56,14.071,13.501,13.946,919579,0
2010-01-05,13.965,14.043,13.736,13.965,607368,0
2010-01-06,13.965,14.339,13.965,14.177,777390,0
2010-01-07,14.294,14.736,14.227,14.63,905477,0
2010-01-08,14.583,14.64,14.369,14.554,454852,0
2010-01-11,14.591,14.62,14.312,14.427,387106,0
2010-01-12,14.349,14.466,14.207,14.339,411977,0
2010-01-13,14.398,14.437,13.975,14.09,1059646,0
2010-01-14,14.061,14.158,13.821,14.119,429005,0
2010-01-15,14.177,14.369,13.995,14.321,736828,0
2010-01-19,14.302,14.515,14.217,14.515,529604,0
2010-01-20,14.466,14.505,14.109,14.339,555311,0
2010-01-21,14.349,14.486,14.052,14.197,698072,0
2010-01-22,14.148,14.294,13.792,13.811,898145,0
2010-01-25,13.936,13.995,13.727,13.811,509744,0
2010-01-26,13.736,13.811,13.428,13.476,509548,0
2010-01-27,13.467,13.677,12.859,13.568,1048061,0
2010-01-28,13.628,13.628,13.042,13.052,481323,0
2010-01-29,13.097,13.389,12.83,12.897,562399,0
2010-02-01,12.974,13.097,12.849,13.069,410557,0
2010-02-02,13.052,13.389,13.052,13.232,489596,0
2010-02-03,13.204,13.369,13.052,13.052,313283,0
2010-02-04,12.964,13.077,12.675,12.693,494307,0
2010-02-05,12.637,12.75,11.761,12.422,1187658,0
2010-02-08,12.376,12.432,11.942,11.982,442794,0
2010-02-09,12.059,12.318,11.972,12.194,505082,0
2010-02-10,12.184,12.432,11.992,12.242,346356,0
2010-02-11,12.252,12.6,12.134,12.522,343592,0
2010-02-12,12.452,12.897,12.3,12.897,513715,0
2010-02-16,13.042,13.087,12.74,12.926,316011,0
2010-02-17,12.993,13.195,12.79,12.906,406568,0
2010-02-18,12.839,13.013,12.675,13.003,435823,0
2010-02-19,12.945,13.003,12.693,12.926,364550,0
2010-02-22,12.964,12.993,12.76,12.916,416226,0
2010-02-23,12.869,13.069,12.859,12.916,536925,0
2010-02-24,12.906,13.232,12.906,13.167,567683,0
2010-02-25,13.003,13.409,12.79,13.389,619686,0
2010-02-26,14.302,15.187,13.773,14.938,2899814,0
2010-03-01,15.006,15.524,14.869,15.515,1252249,0
2010-03-02,15.602,15.835,15.293,15.651,983350,0
2010-03-03,15.69,15.845,15.46,15.582,541270,0
2010-03-04,15.572,15.572,15.065,15.177,740185,0
2010-03-05,15.236,15.544,15.142,15.412,1225017,0
2010-03-08,15.383,15.505,15.226,15.412,468949,0
2010-03-09,15.323,15.505,15.266,15.412,441181,0
2010-03-10,15.333,15.496,15.246,15.313,359139,0
2010-03-11,15.226,15.303,15.026,15.236,319699,0
2010-03-12,15.256,15.94,15.246,15.758,823794,0
2010-03-15,15.738,15.758,15.432,15.554,379334,0
2010-03-16,15.563,15.787,15.478,15.738,290432,0
2010-03-17,15.728,16.191,15.71,15.969,466036,0
2010-03-18,15.872,16.124,15.835,15.969,260401,0
2010-03-19,15.94,16.016,15.343,15.998,1003635,0
2010-03-22,15.853,16.72,15.805,16.614,699063,0
2010-03-23,16.674,16.73,16.258,16.432,1174978,0
2010-03-24,16.374,16.634,16.239,16.374,602956,0
2010-03-25,16.479,16.942,16.354,16.564,1051979,0
2010-03-26,16.664,16.796,16.47,16.604,748685,0
2010-03-29,16.507,16.614,16.229,16.384,711709,0
2010-03-30,16.384,16.624,16.22,16.507,1434826,0
2010-03-31,16.422,16.922,16.285,16.489,963318,0
2010-04-01,16.489,16.786,16.277,16.46,622857,0
2010-04-05,16.46,16.796,16.354,16.796,687312,0
2010-04-06,16.786,17.222,16.574,17.048,737716,0
2010-04-07,16.99,17.375,16.767,17.27,1242657,0
2010-04-08,17.182,17.355,16.99,17.26,535318,0
2010-04-09,17.327,17.539,17.232,17.5,341804,0
2010-04-12,17.529,17.673,17.24,17.5,503152,0
2010-04-13,17.462,17.509,16.634,16.816,998093,0
2010-04-14,16.826,17.549,16.826,17.49,910972,0
2010-04-15,17.519,17.519,16.962,16.99,818568,0
2010-04-16,16.942,16.99,16.674,16.874,821854,0
2010-04-19,16.191,16.489,15.719,16.016,1076213,0
2010-04-20,16.075,16.344,15.989,16.334,593983,0
2010-04-21,16.249,16.614,16.22,16.517,459301,0
2010-04-22,16.374,16.903,16.22,16.845,326015,0
2010-04-23,16.884,16.982,16.684,16.884,419968,0
2010-04-26,16.816,17.067,16.72,16.893,442298,0
2010-04-27,16.854,16.854,16.374,16.422,696485,0
2010-04-28,16.527,16.574,15.94,16.016,1150695,0
2010-04-29,16.132,16.604,15.006,16.055,1798752,0
2010-04-30,16.036,16.036,14.888,14.928,1065376,0
2010-05-03,15.016,15.373,14.746,15.333,698740,0
2010-05-04,15.196,15.363,14.785,14.842,707418,0
2010-05-05,14.736,14.958,14.379,14.447,661033,0
2010-05-06,14.427,14.977,13.849,14.64,1293788,0
2010-05-07,14.535,14.688,13.52,13.647,1838681,0
2010-05-10,14.227,14.65,14.177,14.564,1062152,0
2010-05-11,14.398,15.168,14.369,14.918,893102,0
2010-05-12,14.987,15.206,14.869,15.084,918954,0
2010-05-13,15.065,15.524,14.977,15.113,795967,0
2010-05-14,14.928,14.977,14.591,14.852,623195,0
2010-05-17,14.861,14.879,14.247,14.746,535926,0
2010-05-18,14.869,15.093,14.388,14.427,427848,0
2010-05-19,14.285,14.591,14.227,14.476,964643,0
2010-05-20,14.061,14.33,13.55,13.578,852304,0
2010-05-21,13.359,14.138,13.321,14.09,813133,0
2010-05-24,14.015,14.034,13.53,13.55,523454,0
2010-05-25,13.272,13.677,12.897,13.638,984603,0
2010-05-26,13.707,14.379,13.647,14.138,1046735,0
2010-05-27,14.418,14.716,14.158,14.716,487584,0
2010-05-28,14.736,14.785,14.321,14.321,727321,0
2010-06-01,14.187,14.257,13.578,13.578,588881,0
2010-06-02,13.727,14.247,13.608,14.237,497596,0
2010-06-03,14.388,14.388,13.936,14.302,562581,0
2010-06-04,13.907,14.119,13.727,13.869,805177,0
2010-06-07,13.878,13.897,13.301,13.321,545978,0
2010-06-08,13.33,13.399,12.936,13.097,660775,0
2010-06-09,13.097,13.467,12.916,13.013,435772,0
2010-06-10,13.222,13.578,13.06,13.568,573635,0
2010-06-11,13.484,13.831,13.369,13.831,400800,0
2010-06-14,14.043,14.257,13.897,13.965,472985,0
2010-06-15,14.177,14.321,13.926,14.321,305891,0
2010-06-16,14.275,14.321,13.897,14.109,325301,0
2010-06-17,14.129,14.302,13.831,14.302,672203,0
2010-06-18,14.339,14.832,14.177,14.766,1163846,0
2010-06-21,14.908,15.142,14.437,14.583,587590,0
2010-06-22,14.247,14.369,13.707,13.811,816747,0
2010-06-23,13.717,13.746,13.281,13.339,984678,0
2010-06-24,13.176,13.418,13.042,13.06,707036,0
2010-06-25,13.042,13.399,12.906,13.291,497632,0
2010-06-28,13.409,13.707,13.291,13.428,526301,0
2010-06-29,13.222,13.222,12.59,12.703,1415571,0
2010-06-30,12.721,13.069,12.608,12.75,642555,0
2010-07-01,12.73,13.06,12.126,12.906,1962665,0
2010-07-02,12.945,13.023,12.462,12.571,930902,0
2010-07-06,12.74,12.954,12.262,12.309,991032,0
2010-07-07,12.328,12.936,12.328,12.926,924522,0
2010-07-08,13.214,13.339,12.887,13.06,768693,0
2010-07-09,13.167,13.242,12.887,13.137,585163,0
2010-07-12,13.137,13.176,12.627,12.665,583872,0
2010-07-13,12.878,13.167,12.83,13.167,904070,0
2010-07-14,13.52,13.667,13.003,13.127,593287,0
2010-07-15,13.117,13.127,12.395,12.665,998460,0
2010-07-16,12.561,12.627,12.002,12.02,981227,0
2010-07-19,11.962,12.222,11.883,11.962,923128,0
2010-07-20,11.819,12.232,11.761,12.222,885932,0
2010-07-21,12.134,12.532,12.134,12.3,651155,0
2010-07-22,12.482,12.83,12.482,12.78,687852,0
2010-07-23,12.721,13.107,12.721,13.052,612040,0
2010-07-26,13.127,13.349,13.127,13.311,496120,0
2010-07-27,13.484,13.55,13.33,13.467,587957,0
2010-07-28,13.476,13.53,13.032,13.107,566260,0
2010-07-29,13.242,13.448,12.665,12.703,935868,0
2010-07-30,12.532,12.954,12.472,12.75,521447,0
2010-08-02,12.964,13.53,12.964,13.321,974208,0
2010-08-03,13.232,13.232,12.059,12.174,1548039,0
2010-08-04,12.049,12.069,11.712,11.819,850827,0
2010-08-05,11.732,12.02,11.586,11.912,910030,0
2010-08-06,11.8,11.892,11.499,11.864,686086,0
2010-08-09,11.828,12.194,11.732,12.154,845765,0
2010-08-10,12.03,12.203,11.883,11.922,985002,0
2010-08-11,11.703,11.79,11.558,11.634,799546,0
2010-08-12,11.443,11.644,11.317,11.558,621186,0
2010-08-13,11.962,12.164,11.761,11.77,844510,0
2010-08-16,11.752,12.608,11.712,12.482,1305165,0
2010-08-17,12.608,12.721,12.414,12.482,633812,0
2010-08-18,12.385,12.581,12.232,12.252,637741,0
2010-08-19,12.107,12.252,11.883,12.03,912896,0
2010-08-20,11.982,12.203,11.809,12.116,805173,0
2010-08-23,12.252,12.414,12.134,12.134,567905,0
2010-08-24,12.049,12.069,11.752,11.78,531543,0
2010-08-25,11.673,12.164,11.605,12.134,529436,0
2010-08-26,12.184,12.452,11.828,11.848,572584,0
2010-08-27,12.126,12.338,11.8,12.318,449317,0
2010-08-30,12.309,12.571,11.922,11.932,336910,0
2010-08-31,11.942,12.271,11.892,12.02,395122,0
2010-09-01,12.232,12.637,12.232,12.522,463192,0
2010-09-02,12.414,12.432,12.203,12.318,352111,0
2010-09-03,12.462,12.6,12.347,12.482,411275,0
2010-09-07,12.472,12.472,12.107,12.116,426575,0
2010-09-08,12.164,12.59,12.154,12.414,447132,0
2010-09-09,12.6,12.637,12.126,12.154,488860,0
2010-09-10,12.154,12.376,12.039,12.28,564336,0
2010-09-13,12.522,12.711,12.422,12.608,560451,0
2010-09-14,12.561,12.76,12.472,12.502,432446,0
2010-09-15,12.492,12.647,12.404,12.462,606098,0
2010-09-16,12.422,12.59,12.338,12.512,507355,0
2010-09-17,12.665,12.81,12.462,12.703,485132,0
2010-09-20,12.703,13.117,12.571,13.097,501183,0
2010-09-21,13.127,13.311,12.945,13.176,723735,0
2010-09-22,13.157,13.369,13.003,13.107,475285,0
2010-09-23,13.003,13.242,12.859,12.859,402797,0
2010-09-24,12.984,13.339,12.906,13.301,236884,0
2010-09-27,13.339,13.657,13.311,13.55,408194,0
2010-09-28,13.54,13.717,13.107,13.707,567659,0
2010-09-29,13.608,13.802,13.476,13.765,458890,0
2010-09-30,13.821,14.1,13.746,13.965,862424,0
2010-10-01,13.965,14.33,13.878,14.321,685533,0
2010-10-04,14.227,14.379,13.985,14.043,678344,0
2010-10-05,14.247,14.67,14.207,14.63,547525,0
2010-10-06,14.573,14.736,14.544,14.736,737815,0
2010-10-07,14.803,14.803,14.321,14.427,422500,0
2010-10-08,14.408,14.861,14.408,14.785,514349,0
