Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,42.058,42.276,42.058,42.246,32386,0
2017-09-01,42.365,42.414,42.35,42.389,7048,0
2017-09-05,42.226,42.226,42.028,42.05,18790,0
2017-09-06,42.276,42.276,42.206,42.246,11307,0
2017-09-07,42.336,42.336,42.126,42.186,6466,0
2017-09-08,42.425,42.425,42.201,42.346,5325,0
2017-09-11,43.172,43.172,42.575,42.743,16060,0
2017-09-12,42.893,42.893,42.682,42.682,9731,0
2017-09-13,42.753,42.779,42.695,42.748,19014,0
2017-09-14,42.743,42.843,42.705,42.823,20977,0
2017-09-15,42.903,42.963,42.843,42.963,6142,0
2017-09-18,43.033,43.053,42.882,42.953,5829,0
2017-09-19,42.863,42.969,42.863,42.969,14704,0
2017-09-20,43.013,43.013,42.823,42.903,5997,0
2017-09-21,42.943,42.943,42.803,42.833,3495,0
2017-09-22,42.843,42.883,42.784,42.813,12157,0
2017-09-25,42.883,43.102,42.864,43.094,48998,0
2017-09-26,43.202,43.202,43.073,43.102,41711,0
2017-09-27,43.212,43.212,42.867,43.032,20737,0
2017-09-28,43.013,43.131,42.971,43.112,7911,0
2017-09-29,43.172,43.172,43.013,43.081,8201,0
2017-10-02,43.172,43.322,43.053,43.292,4618,0
2017-10-03,43.192,43.331,43.192,43.331,7054,0
2017-10-04,43.352,43.491,43.325,43.42,25384,0
2017-10-05,43.421,43.6,43.392,43.541,9484,0
2017-10-06,43.571,43.571,43.35,43.391,7482,0
2017-10-09,43.6,43.6,43.272,43.275,9386,0
2017-10-10,43.332,43.541,43.332,43.528,6677,0
2017-10-11,43.561,43.581,43.521,43.58,9082,0
2017-10-12,43.392,43.67,43.392,43.602,9904,0
2017-10-13,43.561,43.739,43.561,43.6,8100,0
2017-10-16,43.571,43.61,43.528,43.57,8476,0
2017-10-17,43.72,43.72,43.539,43.661,16584,0
2017-10-18,43.714,43.819,43.69,43.789,9844,0
2017-10-19,43.591,43.83,43.591,43.825,26822,0
2017-10-20,44.27,44.27,43.91,44.01,86189,0
2017-10-23,44.19,44.19,44.025,44.048,7390,0
2017-10-24,44.24,44.24,43.98,44.009,16857,0
2017-10-25,44.03,44.03,43.521,43.72,12868,0
2017-10-26,43.96,43.96,43.815,43.88,6869,0
2017-10-27,43.736,43.876,43.66,43.84,9513,0
2017-10-30,43.797,43.83,43.551,43.551,7320,0
2017-10-31,43.73,43.73,43.636,43.664,5631,0
2017-11-01,43.83,43.841,43.669,43.67,8751,0
2017-11-02,43.72,43.75,43.51,43.75,13199,0
2017-11-03,43.561,43.81,43.561,43.77,13436,0
2017-11-06,43.78,43.81,43.689,43.76,18193,0
2017-11-07,43.825,43.825,43.746,43.779,7803,0
2017-11-08,43.81,43.855,43.75,43.84,6899,0
2017-11-09,43.8,43.8,43.543,43.74,6686,0
2017-11-10,43.73,43.786,43.641,43.786,18341,0
2017-11-13,43.77,43.877,43.749,43.877,2268,0
2017-11-14,43.79,44.04,43.79,44.04,6214,0
2017-11-15,44.5,44.5,43.75,43.75,11926,0
2017-11-16,44.03,44.1,43.8475,44.009,25658,0
2017-11-17,43.81,44.009,43.81,43.97,13596,0
2017-11-20,43.88,44.039,43.88,43.99,19071,0
2017-11-21,44.26,44.26,44.036,44.079,23514,0
2017-11-22,44.12,44.12,43.993,44.068,7715,0
2017-11-24,44.2,44.2,44.085,44.085,5166,0
2017-11-27,44.1,44.175,44.1,44.13,29731,0
2017-11-28,44.28,44.675,44.28,44.6568,12856,0
2017-11-29,44.79,45.156,44.79,45.064,7046,0
2017-11-30,45.21,45.49,45.1362,45.35,5876,0
2017-12-01,45.44,45.44,44.925,45.2675,8188,0
2017-12-04,45.55,45.84,45.55,45.63,6548,0
2017-12-05,45.69,45.69,45.22,45.22,80046,0
2017-12-06,45.26,45.3,45.18,45.2,48552,0
