Date,Open,High,Low,Close,Volume,OpenInt
2012-01-20,13.665,13.983,13.597,13.974,1248242,0
2012-01-23,13.983,14.128,13.929,14.012,2095534,0
2012-01-24,13.891,14.005,13.821,14.005,1700557,0
2012-01-25,13.943,14.06,13.891,14.012,1795464,0
2012-01-26,14.087,14.207,14.052,14.152,882868,0
2012-01-27,14.06,14.221,14.012,14.207,928860,0
2012-01-30,14.012,14.198,13.922,14.029,1206688,0
2012-01-31,14.114,14.222,13.965,14.222,1603208,0
2012-02-01,14.25,14.497,14.25,14.451,1193255,0
2012-02-02,14.435,14.481,14.189,14.25,1499703,0
2012-02-03,14.389,14.518,14.244,14.518,4262613,0
2012-02-06,14.46,14.518,14.375,14.412,1178016,0
2012-02-07,14.329,14.486,14.237,14.237,1192294,0
2012-02-08,14.314,14.392,14.152,14.229,1571493,0
2012-02-09,14.284,14.43,14.043,14.052,1769495,0
2012-02-10,14.35,14.359,13.85,13.891,1613572,0
2012-02-13,13.983,14.265,13.836,13.875,1387490,0
2012-02-14,13.807,13.829,13.574,13.614,1317850,0
2012-02-15,13.597,13.821,13.515,13.731,1177668,0
2012-02-16,13.665,13.929,13.665,13.922,1325013,0
2012-02-17,13.812,13.887,13.561,13.812,2708583,0
2012-02-21,13.807,13.814,13.622,13.707,1552053,0
2012-02-22,13.633,13.787,13.616,13.648,1099865,0
2012-02-23,13.639,13.814,13.614,13.814,1115760,0
2012-02-24,13.787,13.803,13.591,13.719,734031,0
2012-02-27,13.665,13.807,13.522,13.731,855757,0
2012-02-28,13.698,13.791,13.53,13.597,809192,0
2012-02-29,13.59,13.726,13.514,13.529,973659,0
2012-03-01,13.554,13.648,13.439,13.648,1448165,0
2012-03-02,13.583,13.739,13.567,13.661,1153028,0
2012-03-05,13.616,13.692,13.547,13.668,830692,0
2012-03-06,13.561,13.661,13.414,13.439,1985281,0
2012-03-07,13.466,13.482,13.303,13.446,860330,0
2012-03-08,13.431,13.466,13.329,13.431,984624,0
2012-03-09,13.388,13.591,13.361,13.482,986849,0
2012-03-12,13.439,13.576,13.431,13.507,788426,0
2012-03-13,13.6,13.769,13.515,13.753,1108555,0
2012-03-14,13.726,13.787,13.561,13.676,851432,0
2012-03-15,13.653,13.739,13.547,13.625,752846,0
2012-03-16,13.583,13.734,13.561,13.734,843592,0
2012-03-19,13.769,13.887,13.711,13.834,1563865,0
2012-03-20,13.711,13.95,13.692,13.919,1462606,0
2012-03-21,13.919,14.043,13.864,13.981,1409588,0
2012-03-22,13.847,13.864,13.711,13.747,1703861,0
2012-03-23,13.719,13.803,13.6,13.734,1098523,0
2012-03-26,13.795,13.896,13.747,13.834,1376141,0
2012-03-27,13.981,14.011,13.864,13.941,1271890,0
2012-03-28,13.887,14.004,13.88,13.981,1184138,0
2012-03-29,13.927,13.973,13.787,13.911,551362,0
2012-03-30,13.935,14.024,13.788,13.788,1372660,0
2012-04-02,13.753,13.959,13.685,13.826,1728912,0
2012-04-03,13.753,13.841,13.625,13.625,1700929,0
2012-04-04,13.491,13.685,13.473,13.583,1088111,0
2012-04-05,13.54,13.576,13.466,13.531,470277,0
2012-04-09,13.381,13.446,13.311,13.345,762286,0
2012-04-10,13.461,13.54,12.995,13.019,1536575,0
2012-04-11,13.104,13.164,12.987,13.156,1004938,0
2012-04-12,13.149,13.26,13.095,13.26,915618,0
2012-04-13,13.204,13.282,13.142,13.142,657320,0
2012-04-16,13.181,13.368,13.181,13.26,1035295,0
2012-04-17,13.284,13.479,13.236,13.42,1267094,0
2012-04-18,13.361,13.381,13.234,13.234,772048,0
2012-04-19,13.234,13.303,13.119,13.204,872964,0
2012-04-20,13.212,13.338,13.212,13.289,826577,0
2012-04-23,13.22,13.22,13.104,13.173,1295601,0
2012-04-24,13.164,13.396,13.156,13.381,914457,0
2012-04-25,13.446,13.583,13.405,13.554,882964,0
2012-04-26,13.561,13.676,13.507,13.641,979475,0
2012-04-27,13.648,13.803,13.583,13.747,802579,0
2012-04-30,13.676,13.788,13.607,13.779,903870,0
2012-05-01,13.74,13.899,13.676,13.827,807648,0
2012-05-02,13.747,13.841,13.625,13.719,883990,0
2012-05-03,13.763,13.805,13.598,13.607,919870,0
2012-05-04,13.531,13.608,13.361,13.396,852084,0
2012-05-07,13.329,13.374,13.234,13.295,1289314,0
2012-05-08,13.26,13.345,13.212,13.282,728234,0
2012-05-09,13.15,13.393,13.112,13.277,885397,0
2012-05-10,13.314,13.341,13.158,13.206,1005273,0
2012-05-11,13.206,13.37,13.143,13.253,811998,0
2012-05-14,13.204,13.295,13.164,13.196,1408232,0
2012-05-15,13.142,13.242,13.095,13.204,1513511,0
2012-05-16,13.275,13.329,13.079,13.087,1076960,0
2012-05-17,13.034,13.087,12.769,12.778,1159834,0
2012-05-18,12.828,12.908,12.718,12.759,1682685,0
2012-05-21,12.778,12.932,12.675,12.932,788194,0
2012-05-22,12.908,12.994,12.838,12.994,953802,0
2012-05-23,12.89,12.93,12.723,12.93,882764,0
2012-05-24,12.961,13.048,12.838,13.034,946890,0
2012-05-25,12.961,13.048,12.845,12.89,644110,0
2012-05-29,12.986,13.073,12.882,13.041,830470,0
2012-05-30,12.939,13.073,12.875,12.923,2046514,0
2012-05-31,12.948,13.002,12.819,12.977,1649094,0
2012-06-01,12.751,12.916,12.723,12.854,1405306,0
2012-06-04,12.838,12.875,12.689,12.723,1944277,0
2012-06-05,12.689,12.882,12.655,12.819,1169484,0
2012-06-06,13.002,13.12,12.845,13.12,1347546,0
2012-06-07,13.206,13.228,12.986,12.986,795523,0
2012-06-08,12.923,13.056,12.923,13.048,798675,0
2012-06-11,13.128,13.128,12.759,12.759,1057556,0
2012-06-12,12.759,12.923,12.759,12.923,977346,0
2012-06-13,12.803,13.048,12.803,13.018,1283380,0
2012-06-14,13.002,13.222,12.961,13.183,1131785,0
2012-06-15,13.183,13.206,13.048,13.135,1086226,0
2012-06-18,13.056,13.245,13.034,13.158,2662030,0
2012-06-19,13.253,13.443,13.191,13.291,1289081,0
2012-06-20,13.27,13.324,13.128,13.263,869324,0
2012-06-21,13.253,13.299,13.048,13.064,1130293,0
2012-06-22,13.191,13.349,13.12,13.236,1817355,0
2012-06-25,13.143,13.341,13.143,13.228,1337320,0
2012-06-26,13.198,13.291,13.135,13.143,1032168,0
2012-06-27,13.228,13.299,13.12,13.27,661561,0
2012-06-28,13.128,13.437,13.128,13.42,2227205,0
2012-06-29,13.56,13.598,13.505,13.529,1367555,0
2012-07-02,13.575,13.692,13.497,13.676,1000067,0
2012-07-03,13.66,13.726,13.615,13.726,491970,0
2012-07-05,13.64,13.735,13.546,13.582,1279467,0
2012-07-06,13.479,13.575,13.428,13.497,841749,0
2012-07-09,13.521,13.607,13.385,13.443,1077856,0
2012-07-10,13.497,13.546,13.333,13.341,814638,0
2012-07-11,13.333,13.393,13.253,13.277,1080146,0
2012-07-12,13.236,13.314,13.12,13.228,2008753,0
2012-07-13,13.191,13.376,13.191,13.333,1738275,0
2012-07-16,13.349,13.479,13.27,13.437,974345,0
2012-07-17,13.497,13.701,13.479,13.685,1023756,0
2012-07-18,13.59,13.735,13.59,13.59,1029657,0
2012-07-19,13.59,13.615,13.393,13.45,1570252,0
2012-07-20,13.324,13.41,13.284,13.314,1473075,0
2012-07-23,13.175,13.284,13.087,13.096,1439470,0
2012-07-24,13.105,13.191,13.026,13.079,1611740,0
2012-07-25,13.087,13.299,13.087,13.158,1797170,0
2012-07-26,13.291,13.42,13.191,13.253,1131445,0
2012-07-27,13.236,13.479,13.206,13.42,1102265,0
2012-07-30,13.443,13.529,13.393,13.45,625402,0
2012-07-31,13.393,13.437,13.306,13.41,771712,0
2012-08-01,13.497,13.582,13.299,13.324,865844,0
2012-08-02,13.222,13.538,13.206,13.529,965405,0
2012-08-03,13.66,13.735,13.575,13.653,807972,0
2012-08-06,13.685,13.805,13.632,13.805,1094405,0
2012-08-07,13.805,13.827,13.624,13.676,1219730,0
2012-08-08,13.598,13.66,13.529,13.565,780827,0
2012-08-09,13.546,13.59,13.514,13.538,734457,0
2012-08-10,13.45,13.565,13.428,13.546,694826,0
2012-08-13,13.56,13.56,13.428,13.497,502839,0
2012-08-14,13.497,13.546,13.401,13.45,523538,0
2012-08-15,13.42,13.521,13.376,13.471,638398,0
2012-08-16,13.443,13.514,13.376,13.45,693087,0
2012-08-17,13.443,13.479,13.376,13.385,558461,0
2012-08-20,13.393,13.437,13.306,13.401,668377,0
2012-08-21,13.401,13.459,13.341,13.401,629047,0
2012-08-22,13.41,13.42,13.191,13.314,811209,0
2012-08-23,13.333,13.349,13.27,13.27,734483,0
2012-08-24,13.263,13.349,13.079,13.324,501773,0
2012-08-27,13.357,13.357,13.284,13.314,1045217,0
2012-08-28,13.291,13.376,13.236,13.333,768660,0
2012-08-29,13.357,13.547,13.333,13.532,861136,0
2012-08-30,13.421,13.532,13.377,13.524,738216,0
2012-08-31,13.532,13.644,13.499,13.499,1607073,0
2012-09-04,13.49,13.651,13.402,13.651,1009912,0
2012-09-05,13.644,13.651,13.499,13.577,759920,0
2012-09-06,13.602,13.681,13.577,13.656,956510,0
2012-09-07,13.663,13.785,13.593,13.76,848677,0
2012-09-10,13.724,13.818,13.671,13.697,820463,0
2012-09-11,13.689,13.897,13.636,13.881,953562,0
2012-09-12,13.872,13.953,13.825,13.881,1478801,0
2012-09-13,13.856,14.173,13.856,14.077,1215662,0
2012-09-14,14.031,14.304,14.031,14.247,1138430,0
2012-09-17,14.238,14.288,14.19,14.216,1077383,0
2012-09-18,14.216,14.27,14.103,14.254,983175,0
2012-09-19,14.238,14.304,14.121,14.223,1291175,0
2012-09-20,14.173,14.209,14.04,14.16,1414117,0
2012-09-21,14.2,14.262,14.077,14.121,3312678,0
2012-09-24,14.085,14.216,13.976,14.112,1308520,0
2012-09-25,14.136,14.136,13.935,13.976,3235797,0
2012-09-26,13.967,14.031,13.897,13.967,1496026,0
2012-09-27,14.031,14.144,13.897,14.031,1809477,0
2012-09-28,13.961,14.049,13.76,13.794,1873677,0
2012-10-01,13.856,13.904,13.619,13.724,1179720,0
2012-10-02,13.76,13.776,13.663,13.732,928869,0
2012-10-03,13.732,13.912,13.707,13.802,1010870,0
2012-10-04,13.847,13.872,13.663,13.738,1269586,0
2012-10-05,13.802,13.881,13.707,13.732,1421823,0
2012-10-08,13.724,13.802,13.663,13.776,712376,0
2012-10-09,13.811,13.847,13.681,13.76,1507753,0
2012-10-10,13.732,13.802,13.689,13.785,729498,0
2012-10-11,13.833,13.847,13.776,13.811,930040,0
2012-10-12,13.825,13.897,13.794,13.847,1287139,0
2012-10-15,13.833,13.928,13.76,13.912,1338838,0
2012-10-16,13.961,13.985,13.889,13.961,959846,0
2012-10-17,13.935,14.007,13.833,13.961,1168363,0
2012-10-18,13.943,14.085,13.928,14.072,1002619,0
2012-10-19,14.094,14.127,13.953,14.007,929312,0
2012-10-22,14.015,14.031,13.864,13.985,877330,0
2012-10-23,13.904,13.976,13.811,13.889,1212722,0
2012-10-24,13.928,13.999,13.833,13.976,1369482,0
2012-10-25,13.99,14.072,13.785,13.943,1295830,0
2012-10-26,13.904,13.904,13.766,13.856,1474022,0
2012-10-31,13.841,14.288,13.766,14.16,2169761,0
2012-11-01,14.2,14.366,14.085,14.341,2281354,0
2012-11-02,14.516,14.766,14.477,14.541,2664820,0
2012-11-05,14.558,14.611,14.374,14.463,984832,0
2012-11-06,14.501,14.541,14.278,14.349,1222906,0
2012-11-07,14.278,14.326,14.127,14.144,1282141,0
2012-11-08,14.121,14.223,14.049,14.049,1091285,0
2012-11-09,13.967,14.085,13.928,13.928,735968,0
2012-11-12,13.976,13.976,13.889,13.921,727945,0
2012-11-13,13.881,13.999,13.881,13.904,630488,0
2012-11-14,13.976,13.976,13.663,13.724,1260045,0
2012-11-15,13.656,13.776,13.585,13.697,1010598,0
2012-11-16,13.697,13.802,13.619,13.776,720977,0
2012-11-19,13.881,13.953,13.794,13.841,1194789,0
2012-11-20,13.841,13.961,13.76,13.943,737295,0
2012-11-21,13.943,13.999,13.802,13.961,856776,0
2012-11-23,14.056,14.121,13.967,14.064,296281,0
2012-11-26,14.056,14.173,13.976,14.094,903020,0
2012-11-27,14.064,14.2,13.976,14.072,1330278,0
2012-11-28,14.112,14.165,13.96,14.072,1177175,0
2012-11-29,14.112,14.161,14.006,14.104,1254563,0
2012-11-30,14.153,14.281,14.085,14.201,2243836,0
2012-12-03,14.161,14.363,14.161,14.224,806562,0
2012-12-04,14.201,14.298,14.145,14.165,1103670,0
2012-12-05,14.182,14.231,14.077,14.211,962875,0
2012-12-06,14.224,14.313,14.165,14.192,725035,0
2012-12-07,14.182,14.363,14.085,14.32,897630,0
2012-12-10,14.344,14.481,14.298,14.424,1191390,0
2012-12-11,14.45,14.474,14.377,14.417,903227,0
2012-12-12,14.424,14.433,14.289,14.393,901361,0
2012-12-13,14.328,14.377,14.165,14.211,1348995,0
2012-12-14,14.218,14.281,14.136,14.255,908292,0
2012-12-17,14.281,14.335,14.218,14.289,768272,0
2012-12-18,14.353,14.369,14.255,14.353,847532,0
2012-12-19,14.363,14.433,14.231,14.386,1185527,0
2012-12-20,14.377,14.587,14.377,14.58,1041150,0
2012-12-21,14.441,14.563,14.272,14.498,3021033,0
2012-12-24,14.481,14.481,14.363,14.441,487109,0
2012-12-26,14.45,14.506,14.369,14.45,858162,0
2012-12-27,14.459,14.563,14.402,14.563,1070347,0
2012-12-28,14.466,14.539,14.408,14.433,769989,0
2012-12-31,14.377,14.539,14.306,14.521,1186243,0
2013-01-02,14.677,14.677,14.433,14.563,1636469,0
2013-01-03,14.571,14.594,14.45,14.563,809272,0
2013-01-04,14.563,14.683,14.466,14.683,605564,0
2013-01-07,14.643,14.705,14.602,14.697,574067,0
2013-01-08,14.651,14.861,14.651,14.819,845714,0
2013-01-09,14.852,14.892,14.803,14.867,925296,0
2013-01-10,14.892,14.892,14.668,14.723,934739,0
2013-01-11,14.697,14.81,14.617,14.803,821802,0
2013-01-14,14.771,14.884,14.757,14.884,515315,0
2013-01-15,14.94,15.047,14.852,15.047,1017606,0
2013-01-16,15.077,15.126,14.884,15.084,2054660,0
2013-01-17,15.069,15.213,15.063,15.19,887875,0
2013-01-18,15.165,15.351,15.077,15.311,875681,0
2013-01-22,15.343,15.495,15.294,15.47,946642,0
2013-01-23,15.399,15.528,15.303,15.495,890935,0
2013-01-24,15.528,15.576,15.39,15.528,1060904,0
2013-01-25,15.528,15.736,15.504,15.69,1447614,0
2013-01-28,15.656,15.722,15.617,15.672,1132427,0
2013-01-29,15.65,15.859,15.632,15.809,846744,0
2013-01-30,15.696,15.825,15.672,15.744,1134217,0
2013-01-31,15.705,15.762,15.504,15.551,4176541,0
2013-02-01,15.617,15.722,15.495,15.543,2702444,0
2013-02-04,15.44,15.543,15.39,15.536,3365376,0
2013-02-05,15.569,15.569,15.432,15.447,1441999,0
2013-02-06,15.359,15.569,15.317,15.536,1488915,0
2013-02-07,15.528,15.617,15.447,15.464,2046266,0
2013-02-08,15.287,15.464,11.763,15.367,2271345,0
2013-02-11,15.287,15.583,15.287,15.359,3221787,0
2013-02-12,15.142,15.464,15.037,15.447,3449641,0
2013-02-13,15.44,15.609,15.44,15.576,1117238,0
2013-02-14,15.504,15.696,15.504,15.672,1470092,0
2013-02-15,15.664,15.712,15.609,15.69,1397914,0
2013-02-19,15.68,15.784,15.664,15.784,1166797,0
2013-02-20,15.762,15.986,15.762,15.762,1833328,0
2013-02-21,15.77,15.843,15.664,15.705,2205594,0
2013-02-22,15.705,16.091,15.705,16.059,2015371,0
2013-02-25,16.034,16.076,15.809,15.817,2433317,0
2013-02-26,15.8,15.994,15.728,15.825,1706038,0
2013-02-27,15.77,15.932,15.712,15.817,1656609,0
2013-02-28,15.889,15.915,15.809,15.817,2824768,0
2013-03-01,15.784,15.897,15.696,15.873,1403537,0
2013-03-04,15.825,15.946,15.794,15.866,1414945,0
2013-03-05,15.889,16.082,15.833,16.068,1406407,0
2013-03-06,16.076,16.091,15.953,16.068,1038912,0
2013-03-07,16.051,16.171,15.937,15.952,2280145,0
2013-03-08,16.003,16.149,15.97,16.141,1146637,0
2013-03-11,16.115,16.213,16.068,16.213,1273684,0
2013-03-12,16.141,16.171,15.961,16.012,1498168,0
2013-03-13,16.018,16.115,15.887,15.921,2447693,0
2013-03-14,15.976,16.107,15.904,15.944,2141728,0
2013-03-15,15.97,16.083,15.782,16.068,1922280,0
2013-03-18,15.97,16.158,15.944,16.098,1219141,0
2013-03-19,16.098,16.165,15.913,15.97,1535051,0
2013-03-20,15.993,16.018,15.806,15.871,2371126,0
2013-03-21,15.83,15.985,15.66,15.667,2778855,0
2013-03-22,15.733,15.824,15.667,15.733,2204595,0
2013-03-25,15.733,15.84,15.546,15.709,1784873,0
2013-03-26,15.733,15.895,15.718,15.887,1133265,0
2013-03-27,15.864,15.864,15.726,15.864,821390,0
2013-03-28,15.887,15.97,15.814,15.921,1315756,0
2013-04-01,15.449,15.879,15.327,15.871,1575222,0
2013-04-02,15.856,15.993,15.791,15.824,1117879,0
2013-04-03,15.895,15.961,15.767,15.791,1465296,0
2013-04-04,15.798,16.012,15.774,15.976,1327396,0
2013-04-05,15.848,15.961,15.767,15.944,1355904,0
2013-04-08,15.904,16.123,15.879,16.123,661001,0
2013-04-09,16.091,16.196,15.97,16.149,1137788,0
2013-04-10,16.098,16.213,16.003,16.115,827780,0
2013-04-11,16.091,16.213,16.091,16.171,1088387,0
2013-04-12,16.132,16.196,16.051,16.196,810511,0
2013-04-15,16.132,16.204,15.84,15.864,977357,0
2013-04-16,15.465,16.059,15.262,16.025,1581081,0
2013-04-17,15.895,15.952,15.767,15.887,1577728,0
2013-04-18,15.904,15.944,15.798,15.93,792987,0
2013-04-19,16.042,16.165,15.97,16.149,1202489,0
2013-04-22,16.165,16.171,15.985,16.115,559878,0
2013-04-23,16.115,16.294,16.107,16.262,1136861,0
2013-04-24,16.254,16.36,16.238,16.327,765228,0
2013-04-25,16.311,16.451,16.245,16.391,1119517,0
2013-04-26,16.335,16.456,16.23,16.335,1170726,0
2013-04-29,16.343,16.54,16.311,16.489,1109472,0
2013-04-30,16.456,16.691,16.456,16.675,1318968,0
2013-05-01,16.57,16.758,16.505,16.585,1128483,0
2013-05-02,16.628,16.79,16.514,16.749,1702690,0
2013-05-03,16.391,16.839,16.141,16.733,2078305,0
2013-05-06,16.7,16.962,16.7,16.913,1546315,0
2013-05-07,16.904,17.017,16.832,16.962,1093597,0
2013-05-08,16.953,17.052,16.871,17.008,769787,0
2013-05-09,16.993,17.035,16.749,16.781,1172220,0
2013-05-10,16.799,16.846,16.675,16.733,1196857,0
2013-05-13,16.758,16.815,16.667,16.815,792520,0
2013-05-14,16.823,16.962,16.742,16.846,2224812,0
2013-05-15,16.855,17.017,16.71,17.017,898214,0
2013-05-16,17.035,17.139,16.904,16.936,1337585,0
2013-05-17,16.962,17.017,16.871,16.953,1026175,0
2013-05-20,16.945,17.017,16.92,16.993,960656,0
2013-05-21,17.052,17.052,16.904,16.962,929010,0
2013-05-22,16.936,17.067,16.471,16.57,1081162,0
2013-05-23,16.415,16.471,16.196,16.424,1352026,0
2013-05-24,16.399,16.443,16.204,16.343,1180037,0
2013-05-28,16.456,16.546,16.003,16.178,1143085,0
2013-05-29,16.032,16.141,15.671,16.075,1967071,0
2013-05-30,16.05,16.158,15.68,15.763,1079141,0
2013-05-31,15.688,15.837,15.529,15.586,1740218,0
2013-06-03,15.588,15.786,15.45,15.655,1202802,0
2013-06-04,15.598,15.671,15.294,15.352,1919318,0
2013-06-05,15.344,15.426,15.196,15.286,1006384,0
2013-06-06,15.269,15.344,15.104,15.344,1317135,0
2013-06-07,15.368,15.391,15.031,15.097,1332001,0
2013-06-10,15.138,15.179,14.892,15.022,890207,0
2013-06-11,14.908,15.006,14.701,14.719,1010384,0
2013-06-12,14.762,14.77,14.474,14.489,821213,0
2013-06-13,14.481,15.013,14.466,14.959,899063,0
2013-06-14,14.959,15.132,14.719,14.899,954516,0
2013-06-17,14.982,15.072,14.646,14.762,988370,0
2013-06-18,14.784,15.031,14.68,14.908,958967,0
2013-06-19,14.949,14.949,14.391,14.408,1156515,0
2013-06-20,14.308,14.332,13.864,13.957,2071621,0
2013-06-21,14.094,14.212,13.938,13.957,2181461,0
2013-06-24,13.8,14.227,13.539,13.923,2007197,0
2013-06-25,14.013,14.458,13.923,14.308,1842847,0
2013-06-26,14.391,14.539,14.341,14.366,1075491,0
2013-06-27,14.448,14.687,14.431,14.663,833720,0
2013-06-28,14.637,14.784,14.448,14.68,1818268,0
2013-07-01,14.726,14.867,14.687,14.808,1043551,0
2013-07-02,14.754,15.088,14.745,15.04,2741664,0
2013-07-03,14.959,15.097,14.874,15.013,1091981,0
2013-07-05,15.022,15.155,14.694,14.991,999931,0
2013-07-08,14.974,15.097,14.966,15.013,915151,0
2013-07-09,15.013,15.211,14.991,15.08,977282,0
2013-07-10,15.031,15.097,14.883,14.949,1283356,0
2013-07-11,15.08,15.375,15.08,15.286,915496,0
2013-07-12,15.286,15.302,15.065,15.162,1663649,0
2013-07-15,15.211,15.375,15.147,15.294,681058,0
2013-07-16,15.302,15.409,15.269,15.311,1198975,0
2013-07-17,15.36,15.416,15.302,15.344,756008,0
2013-07-18,15.335,15.474,15.326,15.401,941764,0
2013-07-19,15.409,15.49,15.368,15.416,817461,0
2013-07-22,15.391,15.648,15.36,15.466,1033955,0
2013-07-23,15.466,15.523,15.36,15.409,832797,0
2013-07-24,15.368,15.385,15.08,15.211,1048551,0
2013-07-25,15.17,15.311,15.138,15.286,457213,0
2013-07-26,15.221,15.335,15.187,15.302,526378,0
2013-07-29,15.228,15.311,15.097,15.104,568706,0
2013-07-30,15.104,15.286,15.057,15.179,1287746,0
2013-07-31,15.253,15.253,14.784,14.851,768068,0
2013-08-01,14.883,14.933,14.646,14.762,1496549,0
2013-08-02,14.77,14.917,14.556,14.572,1037703,0
2013-08-05,14.547,14.745,14.489,14.663,682788,0
2013-08-06,14.646,14.77,14.628,14.637,1480046,0
2013-08-07,14.646,14.709,14.547,14.687,938624,0
2013-08-08,14.458,14.604,14.416,14.539,1020375,0
2013-08-09,14.506,14.908,14.506,14.776,823784,0
2013-08-12,14.776,14.776,14.628,14.726,831774,0
2013-08-13,14.745,14.745,14.53,14.582,1123875,0
2013-08-14,14.572,14.596,14.489,14.539,777336,0
2013-08-15,14.366,14.466,14.244,14.258,1014414,0
2013-08-16,14.176,14.244,14.047,14.047,2637053,0
2013-08-19,14.013,14.064,13.938,13.964,2047411,0
2013-08-20,14.064,14.251,13.957,14.227,1584516,0
2013-08-21,14.176,14.341,14.047,14.161,1406725,0
2013-08-22,14.244,14.275,14.167,14.251,921128,0
2013-08-23,14.244,14.448,14.22,14.4,1342841,0
2013-08-26,14.408,14.466,14.308,14.359,1556477,0
2013-08-27,14.285,14.416,14.22,14.341,1845285,0
2013-08-28,14.4,14.5,14.266,14.284,1355681,0
2013-08-29,14.225,14.366,14.143,14.332,1640280,0
2013-08-30,14.341,14.423,14.233,14.266,1562658,0
2013-09-03,14.466,14.466,13.976,14.068,3033310,0
2013-09-04,14.052,14.302,14.043,14.249,1507593,0
2013-09-05,14.257,14.391,14.126,14.182,1344485,0
2013-09-06,14.316,14.45,14.275,14.408,1478896,0
2013-09-09,14.4,14.584,14.359,14.566,1150741,0
2013-09-10,14.584,14.65,14.523,14.632,1679918,0
2013-09-11,14.584,14.731,14.575,14.667,737733,0
2013-09-12,14.658,14.797,14.441,14.491,1922422,0
2013-09-13,14.515,14.641,14.466,14.598,1248479,0
2013-09-16,14.823,14.849,14.658,14.75,1062916,0
2013-09-17,14.714,14.857,14.667,14.667,983354,0
2013-09-18,14.632,15.104,14.45,15.08,1372696,0
2013-09-19,15.148,15.306,15.05,15.065,917938,0
2013-09-20,15.132,15.132,14.759,14.766,1848974,0
2013-09-23,14.724,14.849,14.641,14.667,1004762,0
2013-09-24,14.658,14.691,14.523,14.541,1234073,0
2013-09-25,14.515,14.667,14.423,14.584,922358,0
2013-09-26,14.541,14.682,14.541,14.682,649932,0
2013-09-27,14.682,14.759,14.549,14.606,902246,0
2013-09-30,14.541,14.65,14.325,14.416,1188986,0
2013-10-01,14.4,14.833,14.4,14.705,1002442,0
2013-10-02,14.691,14.697,14.523,14.682,885502,0
2013-10-03,14.658,14.731,14.515,14.615,1881488,0
2013-10-04,14.584,14.931,14.575,14.773,3344787,0
2013-10-07,14.675,14.857,14.641,14.789,871281,0
2013-10-08,14.724,14.842,14.515,14.515,854223,0
2013-10-09,14.491,14.667,14.332,14.332,1993955,0
2013-10-10,14.408,14.789,14.4,14.782,1899973,0
2013-10-11,14.766,14.849,14.714,14.833,733259,0
2013-10-14,14.759,14.849,14.667,14.789,1099670,0
2013-10-15,14.813,14.866,14.632,14.691,900597,0
2013-10-16,14.714,14.923,14.705,14.773,1500994,0
2013-10-17,14.731,15.113,14.697,15.104,1514240,0
2013-10-18,15.113,15.113,14.923,15.05,725018,0
2013-10-21,15.022,15.104,14.948,15.089,1198246,0
2013-10-22,15.089,15.32,15.04,15.312,1243288,0
2013-10-23,15.237,15.347,15.171,15.32,954729,0
2013-10-24,15.338,15.538,15.281,15.52,1603989,0
2013-10-25,15.571,15.728,15.495,15.696,986795,0
2013-10-28,15.662,15.669,15.396,15.52,1375775,0
2013-10-29,15.48,15.495,15.306,15.463,1075892,0
2013-10-30,15.414,15.463,15.281,15.338,1266064,0
2013-10-31,15.312,15.414,15.171,15.347,1481993,0
2013-11-01,15.38,15.505,14.697,15.097,2926000,0
2013-11-04,14.931,15.097,14.872,15.065,1739332,0
2013-11-05,15.013,15.08,14.923,14.981,1438472,0
2013-11-06,14.998,15.104,14.881,14.906,1119771,0
2013-11-07,14.94,14.957,14.682,14.75,1189517,0
2013-11-08,14.641,14.682,14.316,14.408,1521453,0
2013-11-11,14.359,14.475,14.332,14.432,772909,0
2013-11-12,14.366,14.416,14.152,14.391,1012010,0
2013-11-13,14.349,14.591,14.257,14.566,1036203,0
2013-11-14,14.532,14.74,14.459,14.475,747725,0
2013-11-15,14.441,14.515,14.332,14.408,904300,0
2013-11-18,14.416,14.441,14.249,14.284,966531,0
2013-11-19,14.293,14.366,14.076,14.082,921126,0
2013-11-20,14.076,14.165,13.942,13.967,1563635,0
2013-11-21,13.991,14.266,13.96,14.219,1467963,0
2013-11-22,14.225,14.257,14.008,14.082,1086967,0
2013-11-25,14.052,14.109,13.919,13.967,1168607,0
2013-11-26,14.019,14.102,13.909,13.918,1253230,0
2013-11-27,13.902,13.96,13.793,13.909,645352,0
2013-11-29,13.934,13.942,13.764,13.764,762599,0
2013-12-02,13.718,13.858,13.651,13.81,1754809,0
2013-12-03,13.748,13.942,13.69,13.825,1493672,0
2013-12-04,13.681,13.893,13.651,13.825,1016901,0
2013-12-05,13.783,13.884,13.663,13.764,1183682,0
2013-12-06,13.825,14.111,13.825,14.044,1167741,0
2013-12-09,14.019,14.062,13.942,13.976,816286,0
2013-12-10,13.967,14.052,13.841,13.884,843340,0
2013-12-11,13.884,13.884,13.532,13.541,1431364,0
2013-12-12,13.563,13.634,13.456,13.541,1080717,0
2013-12-13,13.541,13.734,13.37,13.447,1169210,0
2013-12-16,13.515,13.523,13.365,13.414,1801026,0
2013-12-17,13.433,13.58,13.33,13.572,1963987,0
2013-12-18,13.557,13.942,13.463,13.909,1789945,0
2013-12-19,13.866,13.884,13.74,13.817,2779804,0
2013-12-20,13.825,14.154,13.783,14.146,2317980,0
2013-12-23,14.246,14.438,14.176,14.205,1968925,0
2013-12-24,14.176,14.288,14.128,14.154,432434,0
2013-12-26,14.146,14.253,14.019,14.028,1053575,0
2013-12-27,14.062,14.069,13.942,14.062,990430,0
