Date,Open,High,Low,Close,Volume,OpenInt
2009-03-12,6.1481,6.7992,6.1481,6.7992,3477,0
2009-03-13,6.6345,6.7992,6.3871,6.791,7588,0
2009-03-16,6.7992,6.7992,6.7579,6.7992,13611,0
2009-03-17,6.7579,6.7992,6.5933,6.7992,6359,0
2009-03-18,6.6507,6.9886,6.6507,6.8403,31717,0
2009-03-19,7.615,7.788,7.2688,7.788,17526,0
2009-03-20,8.0518,8.0518,7.3762,8.0109,2188,0
2009-03-23,8.1838,8.2414,7.442,7.9448,2460,0
2009-03-24,8.1342,8.2414,8.0849,8.2249,3955,0
2009-03-25,7.8378,8.2249,7.8378,8.2249,5693,0
2009-03-26,8.3157,8.3157,7.648,7.648,4486,0
2009-03-27,7.8788,8.0353,7.6232,8.0188,4999,0
2009-03-30,7.6317,7.9943,7.6317,7.8459,3332,0
2009-03-31,7.8625,8.2168,7.8625,8.1342,6654,0
2009-04-01,8.2168,8.2168,7.6974,7.9943,9756,0
2009-04-02,8.2168,8.2168,7.9608,8.2168,2403,0
2009-04-03,8.2168,8.2168,8.0766,8.1587,17205,0
2009-04-06,8.2168,8.2168,7.8459,7.9608,3882,0
2009-04-07,7.8704,8.1919,7.8704,7.9531,1677,0
2009-04-08,8.1508,8.1508,7.8704,8.0683,2068,0
2009-04-09,8.2168,8.2168,7.8294,7.9531,115387,0
2009-04-13,7.8294,8.0683,7.8294,8.0683,2425,0
2009-04-14,8.2002,8.2002,8.0436,8.0602,1091,0
2009-04-15,8.2002,8.2084,8.0436,8.0683,118006,0
2009-04-16,8.1259,8.1259,7.788,8.0353,6229,0
2009-04-17,8.2002,8.2002,7.9943,7.9943,6876,0
2009-04-20,7.9943,7.9943,7.9943,7.9943,790,0
2009-04-21,7.8788,8.0766,7.8788,8.0436,22885,0
2009-04-22,7.8704,8.2331,7.8704,8.0766,5095,0
2009-04-23,8.2168,9.073,8.2002,9.0654,49227,0
2009-04-24,9.0654,10.129,9.0082,9.503,8008,0
2009-04-27,9.4132,9.675,9.3621,9.3876,3396,0
2009-04-28,9.0654,9.1972,8.9003,9.1639,13435,0
2009-04-29,9.3367,9.3367,8.8594,9.2299,11014,0
2009-04-30,8.9487,9.537,8.9487,9.537,38967,0
2009-05-01,9.669,9.882,9.661,9.882,4918,0
2009-05-04,9.4771,10.087,9.4771,10.087,6327,0
2009-05-05,10.023,10.41,9.592,10.302,15943,0
2009-05-06,10.574,10.664,10.262,10.664,4005,0
2009-05-07,10.715,11.495,10.715,11.331,5757,0
2009-05-08,11.381,11.381,11.315,11.349,6394,0
2009-05-11,11.513,11.513,11.275,11.289,9997,0
2009-05-12,11.414,11.414,11.019,11.307,8540,0
2009-05-13,11.094,11.315,11.094,11.15,3155,0
2009-05-14,11.259,11.289,10.944,11.289,6897,0
2009-05-15,11.422,12.346,11.414,12.346,9841,0
2009-05-18,12.362,12.362,12.198,12.321,3775,0
2009-05-19,12.33,12.346,12.321,12.346,3830,0
2009-05-20,12.296,12.764,12.296,12.402,89120,0
2009-05-21,12.171,12.568,12.116,12.312,19872,0
2009-05-22,12.24,12.543,12.23,12.287,19383,0
2009-05-26,12.256,12.494,12.256,12.478,19690,0
2009-05-27,12.478,12.478,12.402,12.478,4311,0
2009-05-28,12.446,12.446,12.362,12.446,4613,0
2009-05-29,12.41,12.535,12.362,12.463,18587,0
2009-06-01,12.543,12.543,12.362,12.446,3879,0
2009-06-02,12.543,12.543,12.33,12.446,10257,0
2009-06-03,12.215,12.471,12.1,12.1,4503,0
2009-06-04,12.33,12.346,12.247,12.339,1353,0
2009-06-05,12.198,12.304,12.083,12.304,3300,0
2009-06-08,12.022,12.362,12.022,12.362,5434,0
2009-06-09,12.37,12.387,11.67,12.387,5346,0
2009-06-10,12.19,12.446,12.18,12.437,3485,0
2009-06-11,12.526,12.526,12.131,12.446,7950,0
2009-06-12,12.526,12.526,12.145,12.526,6493,0
2009-06-15,12.27,12.278,11.916,11.975,5610,0
2009-06-16,12.015,12.083,11.736,11.784,4279,0
2009-06-17,11.743,12.463,11.241,12.463,10487,0
2009-06-18,12.463,12.55,12.049,12.55,46471,0
2009-06-19,12.618,12.726,12.163,12.454,25485,0
2009-06-22,12.171,12.494,12.171,12.402,22099,0
2009-06-23,12.27,12.402,11.562,11.562,11991,0
2009-06-24,11.743,11.743,11.331,11.449,16816,0
2009-06-25,11.62,12.04,11.289,12.03,18843,0
2009-06-26,12.18,12.568,11.166,11.743,1078053,0
2009-06-29,11.775,11.775,11.225,11.53,53552,0
2009-06-30,11.538,11.58,11.289,11.471,21531,0
2009-07-01,11.489,12.23,10.995,12.015,46108,0
2009-07-02,12.007,12.007,11.234,11.571,25713,0
2009-07-06,11.67,11.967,11.612,11.908,21907,0
2009-07-07,12.124,12.139,11.372,11.562,74042,0
2009-07-08,11.784,11.793,11.298,11.365,33028,0
2009-07-09,11.407,11.703,10.912,10.97,12073,0
2009-07-10,10.977,11.422,10.961,11.282,6535,0
2009-07-13,11.282,11.694,11.01,11.331,16464,0
2009-07-14,11.62,11.62,11.118,11.331,40038,0
2009-07-15,11.399,11.53,11.094,11.407,58139,0
2009-07-16,11.391,11.504,11.208,11.489,23677,0
2009-07-17,11.43,11.612,11.414,11.521,11841,0
2009-07-20,11.598,11.784,11.241,11.76,31815,0
2009-07-21,11.76,11.934,10.756,11.598,33062,0
2009-07-22,11.58,11.736,11.208,11.571,10637,0
2009-07-23,11.407,11.952,11.234,11.636,25213,0
2009-07-24,11.58,11.827,11.58,11.827,11254,0
2009-07-27,11.76,12.116,11.736,12.049,11441,0
2009-07-28,11.899,12.116,11.743,12.049,11747,0
2009-07-29,12.015,12.124,11.118,11.407,24101,0
2009-07-30,11.588,12.108,11.399,12.04,16911,0
2009-07-31,11.908,12.312,11.72,12.116,21798,0
2009-08-03,12.108,12.379,11.999,12.379,14502,0
2009-08-04,12.19,12.641,12.066,12.641,16954,0
2009-08-05,12.641,12.764,12.247,12.247,35341,0
2009-08-06,12.296,12.603,12.296,12.304,8161,0
2009-08-07,12.568,12.568,12.04,12.339,16719,0
2009-08-10,12.379,12.726,12.312,12.7,8839,0
2009-08-11,12.675,12.773,12.418,12.634,6305,0
2009-08-12,12.691,12.972,12.437,12.956,29902,0
2009-08-13,12.956,12.956,12.437,12.75,98956,0
2009-08-14,12.773,12.858,12.675,12.709,23384,0
2009-08-17,12.427,12.65,12.427,12.568,5292,0
2009-08-18,12.641,12.773,12.641,12.742,10099,0
2009-08-19,12.454,12.897,12.454,12.888,31584,0
2009-08-20,12.792,12.792,12.124,12.773,7797,0
2009-08-21,12.823,12.897,12.24,12.7,21087,0
2009-08-24,12.742,12.875,12.304,12.485,10889,0
2009-08-25,12.559,12.717,12.478,12.478,4575,0
2009-08-26,12.287,12.626,12.278,12.626,11382,0
2009-08-27,12.387,12.866,12.387,12.866,3149,0
2009-08-28,12.875,12.875,12.339,12.502,7247,0
2009-08-31,12.485,12.618,12.339,12.446,17018,0
2009-09-01,12.37,12.823,12.37,12.691,15849,0
2009-09-02,12.691,12.7,12.387,12.595,3400,0
2009-09-03,12.717,12.75,12.339,12.568,4329,0
2009-09-04,12.526,12.634,11.96,12.502,5902,0
2009-09-08,12.717,12.735,12.346,12.471,6287,0
2009-09-09,12.427,12.471,11.876,12.145,16201,0
2009-09-10,12.108,12.437,11.952,12.379,10321,0
2009-09-11,12.387,12.402,12.131,12.131,7007,0
2009-09-14,12.19,12.402,12.19,12.402,4517,0
2009-09-15,12.23,12.437,12.145,12.256,3425,0
2009-09-16,12.222,12.454,12.222,12.454,5036,0
2009-09-17,12.454,12.773,12.437,12.773,10907,0
2009-09-18,12.726,12.773,12.387,12.742,38896,0
2009-09-21,12.764,12.782,12.595,12.782,13936,0
2009-09-22,12.757,12.858,12.757,12.858,8299,0
2009-09-23,12.75,12.858,12.51,12.799,16202,0
2009-09-24,12.75,12.858,12.51,12.757,78160,0
2009-09-25,12.691,12.972,12.691,12.972,8675,0
2009-09-28,12.691,13.038,12.675,12.931,12018,0
2009-09-29,12.972,13.186,12.972,13.046,5509,0
2009-09-30,13.088,13.088,12.568,12.568,22592,0
2009-10-01,12.691,12.948,12.437,12.577,20422,0
2009-10-02,12.51,12.595,11.876,12.296,18802,0
2009-10-05,12.312,12.346,12.19,12.296,4830,0
2009-10-06,12.296,12.981,12.296,12.981,18850,0
2009-10-07,12.998,13.137,12.939,13.137,10234,0
2009-10-08,13.137,13.186,12.782,12.888,15484,0
2009-10-09,12.75,13.096,12.717,12.858,8270,0
2009-10-12,12.858,13.02,12.577,12.972,17030,0
2009-10-13,12.905,12.956,12.55,12.55,2867,0
2009-10-14,12.559,13.088,12.559,13.088,5527,0
2009-10-15,13.028,13.055,12.37,12.773,15174,0
2009-10-16,12.75,12.948,12.296,12.446,20437,0
2009-10-19,12.559,13.038,12.198,12.831,26736,0
2009-10-20,12.866,12.905,12.446,12.471,19927,0
2009-10-21,12.502,13.005,12.502,12.799,20967,0
2009-10-22,12.446,13.105,12.446,13.105,14667,0
2009-10-23,13.02,13.038,12.262,12.402,35049,0
2009-10-26,12.37,12.773,12.37,12.502,46133,0
2009-10-27,12.478,13.011,12.478,12.595,19738,0
2009-10-28,12.65,12.981,12.312,12.312,22538,0
2009-10-29,12.346,12.691,12.346,12.691,27093,0
2009-10-30,12.603,12.823,12.256,12.394,74514,0
2009-11-02,12.379,12.735,12.304,12.61,34012,0
2009-11-03,12.535,13.179,12.463,13.179,40797,0
2009-11-04,13.096,13.161,12.807,12.914,11615,0
2009-11-05,12.998,13.169,12.905,13.129,18799,0
2009-11-06,13.02,13.096,12.823,13.005,25206,0
2009-11-09,13.105,13.161,13.038,13.161,12925,0
2009-11-10,13.161,13.179,12.931,12.931,7405,0
2009-11-11,12.807,13.105,12.807,12.858,32313,0
2009-11-12,13.055,13.096,12.807,12.807,11092,0
2009-11-13,12.807,13.038,12.626,12.807,7680,0
2009-11-16,12.799,13.105,12.502,13.105,16319,0
2009-11-17,12.764,13.186,12.764,13.186,16278,0
2009-11-18,12.998,13.557,12.998,13.416,26065,0
2009-11-19,13.343,13.392,13.169,13.236,15275,0
2009-11-20,13.236,13.383,12.709,13.011,14006,0
2009-11-23,13.096,13.186,12.964,13.169,9541,0
2009-11-24,13.169,13.169,12.972,13.169,10122,0
2009-11-25,12.875,13.383,12.858,13.219,13644,0
2009-11-27,12.998,13.318,12.972,12.972,6156,0
2009-11-30,12.972,13.392,12.815,13.246,26372,0
2009-12-01,13.352,13.533,12.799,13.259,22866,0
2009-12-02,13.352,13.435,13.046,13.202,16047,0
2009-12-03,13.186,13.499,12.931,13.392,11594,0
2009-12-04,13.499,13.557,13.211,13.557,12553,0
2009-12-07,13.557,13.557,12.99,13.485,8573,0
2009-12-08,13.407,13.995,13.324,13.615,20422,0
2009-12-09,13.656,14.174,13.656,14.05,6546,0
2009-12-10,14.109,14.545,13.624,13.962,12576,0
2009-12-11,14.018,14.283,13.82,14.16,9653,0
2009-12-14,14.217,14.372,13.804,13.978,14376,0
2009-12-15,14.011,14.372,13.854,14.002,19074,0
2009-12-16,14.002,14.207,13.812,13.812,7880,0
2009-12-17,14.085,14.126,13.854,13.854,7504,0
2009-12-18,14.05,14.257,13.77,14.257,71312,0
2009-12-21,14.217,14.257,13.688,14.174,8503,0
2009-12-22,14.217,14.249,13.927,13.978,16499,0
2009-12-23,14.067,14.117,13.969,13.969,13428,0
2009-12-24,14.043,14.043,14.043,14.043,307,0
2009-12-28,14.05,14.191,13.862,14.043,3350,0
2009-12-29,14.076,14.16,13.887,14.027,3642,0
2009-12-30,14.011,14.199,13.903,14.16,14222,0
2009-12-31,14.182,14.207,13.91,13.91,9562,0
2010-01-04,14.085,14.199,13.854,14.076,24123,0
2010-01-05,14.143,14.143,13.732,13.788,8749,0
2010-01-06,13.788,14.191,13.078,13.129,14594,0
2010-01-07,13.152,13.763,13.062,13.425,14150,0
2010-01-08,13.45,13.846,13.137,13.352,21428,0
2010-01-11,13.491,13.755,13.088,13.152,18331,0
2010-01-12,13.062,13.368,12.998,12.998,14832,0
2010-01-13,13.078,13.144,12.939,12.948,10820,0
2010-01-14,12.888,13.574,12.815,13.407,18619,0
2010-01-15,13.392,14.126,13.392,13.829,122162,0
2010-01-19,13.969,13.969,13.788,13.91,22832,0
2010-01-20,13.797,13.887,12.831,13.407,23320,0
2010-01-21,13.475,13.688,13.152,13.186,18000,0
2010-01-22,13.144,13.664,13.113,13.228,13098,0
2010-01-25,13.253,13.294,12.858,13.055,14050,0
2010-01-26,13.416,13.458,12.972,12.981,6176,0
2010-01-27,12.914,13.4,12.914,13.211,12207,0
2010-01-28,13.219,13.368,13.038,13.096,7969,0
2010-01-29,13.088,13.294,13.088,13.211,12085,0
2010-02-01,13.548,13.548,13.005,13.202,17637,0
2010-02-02,13.186,13.324,12.931,13.186,20776,0
2010-02-03,13.202,13.303,12.665,12.7,16251,0
2010-02-04,12.773,12.939,12.659,12.675,20944,0
2010-02-05,12.858,13.062,12.815,12.964,11021,0
2010-02-08,13.078,13.219,12.866,12.931,8153,0
2010-02-09,13.028,13.028,12.61,12.782,13999,0
2010-02-10,12.684,12.823,12.665,12.823,7502,0
2010-02-11,12.75,13.005,12.726,12.831,19850,0
2010-02-12,12.815,13.129,12.757,12.931,36672,0
2010-02-16,12.956,13.02,12.717,12.866,12225,0
2010-02-17,12.888,13.144,12.888,13.062,14143,0
2010-02-18,13.028,13.311,12.866,13.311,17060,0
2010-02-19,13.318,13.318,13.028,13.096,17841,0
2010-02-22,13.071,13.485,12.956,13.485,15091,0
2010-02-23,13.236,13.475,13.202,13.285,10712,0
2010-02-24,13.343,13.485,13.137,13.318,5145,0
2010-02-25,13.219,13.36,13.011,13.294,4384,0
2010-02-26,13.228,13.383,13.062,13.113,32665,0
2010-03-01,13.219,13.352,12.88,13.343,7476,0
2010-03-02,13.383,13.485,12.956,13.485,8924,0
2010-03-03,13.475,13.755,13.475,13.688,11144,0
2010-03-04,13.755,13.804,13.523,13.804,4243,0
2010-03-05,13.68,13.969,13.4,13.969,15421,0
2010-03-08,13.927,14.011,13.557,14.011,6729,0
2010-03-09,13.919,14.011,13.919,14.011,12610,0
2010-03-10,13.944,14.191,13.944,14.174,8782,0
2010-03-11,14.067,14.067,13.763,14.002,7092,0
2010-03-12,14.011,14.199,13.903,14.018,17761,0
2010-03-15,14.059,14.059,13.854,13.995,6437,0
2010-03-16,13.903,14.207,13.878,14.011,7081,0
2010-03-17,14.018,14.018,13.82,13.887,2788,0
2010-03-18,13.887,13.903,13.788,13.788,4006,0
2010-03-19,13.878,14.117,13.763,14.117,16250,0
2010-03-22,14.011,14.16,13.927,14.126,6017,0
2010-03-23,14.085,14.085,13.732,14.027,7664,0
2010-03-24,13.804,13.919,13.739,13.82,5425,0
2010-03-25,13.878,14.05,13.779,13.797,24011,0
2010-03-26,13.797,13.837,13.705,13.732,8531,0
2010-03-29,13.722,13.862,13.647,13.854,12090,0
2010-03-30,13.862,13.936,13.664,13.919,6074,0
2010-03-31,13.755,14.094,13.607,14.076,11143,0
2010-04-01,14.043,14.135,13.846,13.927,8320,0
2010-04-05,14.011,14.059,13.962,14.05,14267,0
2010-04-06,14.011,14.126,13.927,14.043,23001,0
2010-04-07,13.953,14.102,13.748,14.011,37086,0
2010-04-08,13.944,14.109,13.91,14.05,6801,0
2010-04-09,14.002,14.315,14.002,14.094,10338,0
2010-04-12,14.002,14.109,14.002,14.011,6543,0
2010-04-13,13.969,14.143,13.969,14.143,10901,0
2010-04-14,14.126,14.168,13.978,14.168,6606,0
2010-04-15,14.094,14.117,14.035,14.117,2811,0
2010-04-16,14.143,14.291,13.953,14.16,17129,0
2010-04-19,14.094,14.217,14.094,14.151,10455,0
2010-04-20,14.135,14.217,14.094,14.217,4337,0
2010-04-21,14.151,14.217,14.094,14.217,6264,0
2010-04-22,14.094,14.291,14.094,14.291,15524,0
2010-04-23,14.199,14.284,14.143,14.242,45362,0
2010-04-26,14.094,14.423,14.094,14.348,17916,0
2010-04-27,14.34,14.34,14.027,14.233,34686,0
2010-04-28,14.249,14.596,14.174,14.217,14681,0
2010-04-29,14.283,14.431,14.217,14.372,17511,0
2010-04-30,14.315,14.536,14.182,14.225,16582,0
2010-05-03,14.182,14.405,14.151,14.389,32397,0
2010-05-04,14.308,14.308,14.018,14.085,18225,0
2010-05-05,13.986,14.067,13.986,14.05,23920,0
2010-05-06,14.011,14.449,13.763,13.779,35080,0
2010-05-07,13.82,14.059,13.485,13.599,28158,0
2010-05-10,13.829,14.174,13.829,14.117,22873,0
2010-05-11,14.043,14.225,13.986,14.035,14433,0
2010-05-12,13.995,14.722,13.986,14.488,37045,0
2010-05-13,14.059,14.464,14.018,14.324,16107,0
2010-05-14,13.969,14.431,13.969,14.027,24387,0
2010-05-17,14.117,14.505,13.953,14.423,23549,0
2010-05-18,14.554,14.669,14.308,14.364,26070,0
2010-05-19,14.151,14.225,14.018,14.035,15303,0
2010-05-20,14.011,14.182,13.77,13.854,33466,0
2010-05-21,13.68,14.572,13.68,14.094,36079,0
2010-05-24,14.102,14.472,13.722,13.755,34211,0
2010-05-25,13.599,14.076,13.574,13.894,44444,0
2010-05-26,13.927,13.986,13.523,13.533,24841,0
2010-05-27,13.903,13.986,13.638,13.878,28438,0
2010-05-28,13.68,14.242,13.68,14.191,22670,0
2010-06-01,14.05,14.05,13.68,13.68,12490,0
2010-06-02,13.82,14.002,13.68,14.002,9977,0
2010-06-03,13.953,14.002,13.722,13.871,19817,0
2010-06-04,13.656,13.986,13.656,13.656,38457,0
2010-06-07,13.854,13.854,13.599,13.638,18048,0
2010-06-08,13.615,13.697,13.557,13.664,32987,0
2010-06-09,13.714,13.829,13.407,13.77,14780,0
2010-06-10,13.944,13.944,13.647,13.871,13835,0
2010-06-11,13.714,13.854,13.624,13.705,27359,0
2010-06-14,13.788,13.894,13.607,13.755,13026,0
2010-06-15,13.647,13.936,13.615,13.82,27737,0
2010-06-16,13.77,13.77,13.638,13.705,60788,0
2010-06-17,13.705,13.714,13.631,13.631,7754,0
2010-06-18,13.624,13.722,13.583,13.664,63954,0
2010-06-21,13.812,13.995,13.583,13.591,32794,0
2010-06-22,13.656,13.779,13.557,13.557,33630,0
2010-06-23,13.565,13.624,13.557,13.607,13195,0
2010-06-24,13.506,13.656,13.194,13.194,29044,0
2010-06-25,13.294,14.151,13.202,13.523,898946,0
2010-06-28,13.548,13.548,13.186,13.392,38707,0
2010-06-29,13.219,13.228,12.75,12.815,27605,0
2010-06-30,12.736,12.942,12.71,12.758,17217,0
2010-07-01,12.717,13.161,12.717,13.02,47232,0
2010-07-02,12.948,13.179,12.717,12.717,20138,0
2010-07-06,12.742,12.998,12.717,12.914,30274,0
2010-07-07,12.939,12.981,12.61,12.717,30001,0
2010-07-08,12.858,12.888,12.717,12.782,11052,0
2010-07-09,12.764,12.888,12.709,12.888,7524,0
2010-07-12,12.815,12.823,12.494,12.65,18569,0
2010-07-13,12.764,13.236,12.764,13.228,21997,0
2010-07-14,13.038,13.246,13.028,13.202,13316,0
2010-07-15,13.179,13.179,12.972,13.062,9293,0
2010-07-16,12.99,13.268,12.99,13.186,6618,0
2010-07-19,13.285,13.294,13.152,13.236,4397,0
2010-07-20,13.268,13.268,13.161,13.186,10318,0
2010-07-21,13.228,13.318,13.186,13.259,2615,0
2010-07-22,13.211,13.407,13.211,13.4,36680,0
2010-07-23,13.466,13.82,13.458,13.748,6807,0
2010-07-26,13.732,13.854,13.548,13.77,16319,0
2010-07-27,13.763,13.871,13.565,13.565,23557,0
2010-07-28,13.514,13.927,13.514,13.927,40748,0
2010-07-29,13.927,14.618,13.91,14.398,31379,0
2010-07-30,14.496,14.521,14.225,14.505,14003,0
2010-08-02,14.528,14.742,14.413,14.536,20115,0
2010-08-03,14.266,14.628,14.266,14.389,16345,0
2010-08-04,14.423,14.582,14.423,14.582,11825,0
2010-08-05,14.464,14.704,14.464,14.704,10798,0
2010-08-06,14.16,14.818,14.16,14.801,5369,0
2010-08-09,14.308,14.783,14.308,14.669,4735,0
2010-08-10,14.618,14.75,14.505,14.695,19024,0
2010-08-11,14.3,14.496,14.3,14.449,4851,0
2010-08-12,14.364,14.423,14.233,14.291,2207,0
2010-08-13,14.441,14.441,13.732,13.837,26152,0
2010-08-16,13.748,14.094,13.656,13.962,8359,0
2010-08-17,13.953,14.027,13.68,13.969,6770,0
2010-08-18,13.688,13.829,13.647,13.688,6021,0
2010-08-19,13.837,13.837,13.638,13.638,6355,0
2010-08-20,13.638,13.68,13.435,13.68,11999,0
2010-08-23,13.624,13.656,13.583,13.638,6311,0
2010-08-24,13.485,13.533,13.311,13.499,6165,0
2010-08-25,13.383,13.416,13.285,13.383,21259,0
2010-08-26,13.324,13.4,13.186,13.186,11288,0
2010-08-27,13.285,13.285,13.02,13.228,23736,0
2010-08-30,13.105,13.186,13.011,13.186,2311,0
2010-08-31,13.076,13.258,13.076,13.258,6225,0
2010-09-01,13.268,13.268,13.062,13.236,13906,0
2010-09-02,13.137,13.179,12.99,13.152,2531,0
2010-09-03,13.246,13.425,13.186,13.425,5104,0
2010-09-07,13.443,13.485,13.202,13.425,3762,0
2010-09-08,13.416,13.475,13.416,13.435,13575,0
2010-09-09,13.407,13.599,13.334,13.599,3164,0
2010-09-10,13.599,13.672,13.485,13.591,889,0
2010-09-13,13.68,13.68,13.368,13.407,3152,0
2010-09-14,13.443,13.443,13.311,13.425,4587,0
2010-09-15,13.664,13.672,13.4,13.499,8325,0
2010-09-16,13.506,13.548,13.268,13.548,6895,0
2010-09-17,13.557,13.656,13.324,13.607,8260,0
2010-09-20,13.647,13.664,13.303,13.664,7587,0
2010-09-21,13.672,14.266,13.383,14.018,18290,0
2010-09-22,13.936,14.011,13.77,13.804,2548,0
2010-09-23,14.027,14.043,13.656,13.82,4754,0
2010-09-24,13.705,13.846,13.664,13.829,6430,0
2010-09-27,13.804,13.804,13.557,13.574,20711,0
2010-09-28,13.407,13.812,13.392,13.748,17297,0
2010-09-29,13.368,13.732,13.368,13.732,6124,0
2010-09-30,13.42,13.729,13.42,13.677,13483,0
2010-10-01,13.557,13.68,13.548,13.68,4414,0
2010-10-04,13.68,13.714,13.565,13.714,6539,0
2010-10-05,13.714,13.797,13.68,13.788,1337,0
2010-10-06,13.797,13.837,13.705,13.763,5521,0
2010-10-07,13.68,13.739,13.68,13.739,2551,0
2010-10-08,13.871,13.871,13.615,13.779,4664,0
2010-10-11,13.607,13.829,13.607,13.797,14076,0
2010-10-12,13.788,13.903,13.656,13.788,3592,0
2010-10-13,13.615,13.962,13.607,13.797,4308,0
2010-10-14,13.804,13.804,13.615,13.804,971,0
2010-10-15,13.927,13.927,13.664,13.812,3141,0
2010-10-18,13.927,14.027,13.739,13.804,4072,0
2010-10-19,13.722,13.846,13.672,13.705,2793,0
2010-10-20,13.748,13.944,13.714,13.846,2996,0
2010-10-21,13.68,13.804,13.68,13.705,4838,0
2010-10-22,13.714,13.846,13.68,13.788,1078,0
2010-10-25,13.714,13.846,13.607,13.688,7586,0
2010-10-26,13.485,13.705,13.485,13.591,4738,0
2010-10-27,13.763,13.846,13.638,13.846,4210,0
2010-10-28,13.722,13.887,13.722,13.878,7054,0
2010-10-29,13.878,14.054,13.871,13.98,8216,0
2010-11-01,14.05,14.05,13.804,13.927,6447,0
2010-11-02,14.16,14.168,14.075,14.168,361,0
2010-11-03,14.043,14.085,13.887,13.986,3671,0
2010-11-04,14.109,14.16,13.962,14.035,4461,0
2010-11-05,13.919,14.713,13.919,14.695,10920,0
2010-11-08,14.61,14.713,14.431,14.695,18962,0
2010-11-09,14.704,14.75,14.423,14.75,10073,0
2010-11-10,14.628,14.828,14.513,14.66,5455,0
2010-11-11,14.3,14.914,14.3,14.914,14304,0
2010-11-12,14.653,14.695,14.554,14.677,5498,0
2010-11-15,14.521,15.031,14.464,15.031,18440,0
2010-11-16,14.968,15.038,14.735,14.942,7316,0
2010-11-17,14.768,14.977,14.735,14.882,5819,0
2010-11-18,15.148,15.148,15.116,15.116,426,0
2010-11-19,14.536,15.141,14.536,15.001,2548,0
2010-11-22,14.828,15.046,14.603,15.046,5672,0
2010-11-23,14.66,14.837,14.66,14.837,727,0
2010-11-24,14.868,15.099,14.853,15.099,1995,0
2010-11-26,15.046,15.567,15.046,15.512,15186,0
2010-11-29,15.395,15.576,15.395,15.495,2275,0
2010-11-30,15.522,15.648,15.497,15.571,6655,0
2010-12-01,15.239,15.584,15.239,15.535,7412,0
2010-12-02,15.55,15.618,15.451,15.618,849,0
2010-12-03,15.576,15.576,15.495,15.567,2380,0
2010-12-06,15.46,15.542,15.187,15.354,14790,0
2010-12-07,15.187,15.584,15.187,15.32,4125,0
2010-12-08,15.419,15.451,15.411,15.451,2793,0
2010-12-09,15.411,15.451,15.148,15.148,1935,0
2010-12-10,15.451,15.451,15.248,15.362,2506,0
2010-12-13,15.288,15.288,14.686,15.009,43130,0
2010-12-14,14.75,15.156,14.75,14.959,7594,0
2010-12-15,14.818,15.038,14.818,14.853,11102,0
2010-12-16,14.832,15.146,14.832,15.105,2638,0
2010-12-17,14.801,15.248,14.801,15.046,15766,0
2010-12-20,15.055,15.223,15.055,15.099,1608,0
2010-12-21,14.984,15.32,14.984,15.302,2264,0
2010-12-22,15.31,15.419,15.302,15.419,1307,0
2010-12-23,15.372,15.451,15.231,15.329,7341,0
2010-12-27,15.239,15.248,14.951,15.248,2007,0
2010-12-28,15.162,15.403,15.162,15.403,18102,0
2010-12-29,15.338,15.656,15.338,15.656,10896,0
2010-12-30,15.346,15.863,15.346,15.664,9390,0
2010-12-31,15.784,16.052,15.784,15.925,5632,0
2011-01-03,16.012,16.227,16.012,16.072,8254,0
2011-01-04,16.145,16.217,16.062,16.062,6483,0
2011-01-05,16.111,16.145,16.004,16.145,3630,0
2011-01-06,14.61,15.66,14.308,15.419,28565,0
2011-01-07,15.419,15.559,15.256,15.559,3319,0
2011-01-10,15.388,15.527,15.38,15.38,1455,0
2011-01-11,15.38,15.599,15.38,15.599,1820,0
2011-01-12,15.55,15.584,15.55,15.584,361,0
2011-01-13,15.248,15.419,15.248,15.362,4330,0
2011-01-14,15.428,15.486,15.329,15.477,49130,0
2011-01-18,15.442,15.461,15.247,15.403,5188,0
2011-01-19,15.264,15.328,15.264,15.328,2664,0
2011-01-20,15.329,15.451,15.099,15.28,3648,0
2011-01-21,15.264,15.46,15.264,15.46,979,0
2011-01-24,15.28,15.329,15.133,15.223,6877,0
2011-01-25,15.248,15.272,15.248,15.248,2305,0
2011-01-26,15.264,15.584,15.264,15.329,646,0
2011-01-27,15.388,15.512,15.338,15.419,753,0
2011-01-28,15.451,15.591,15.419,15.576,4468,0
2011-01-31,15.45,15.527,15.45,15.527,8874,0
2011-02-01,15.618,15.618,15.46,15.559,4680,0
2011-02-02,15.535,15.535,15.451,15.46,2874,0
2011-02-03,15.411,15.486,15.411,15.486,680,0
2011-02-04,15.559,15.559,15.411,15.411,849,0
2011-02-07,15.338,15.442,15.329,15.442,4019,0
2011-02-08,15.338,15.486,15.338,15.451,19754,0
2011-02-09,15.411,15.451,15.248,15.372,15374,0
2011-02-10,15.27,15.328,15.27,15.319,14449,0
2011-02-11,15.395,15.395,15.264,15.264,361,0
2011-02-14,15.148,15.256,15.148,15.248,1914,0
2011-02-15,15.141,15.288,15.141,15.288,20261,0
2011-02-16,15.248,15.248,15.17,15.248,6212,0
2011-02-18,15.354,15.354,15.131,15.328,6390,0
2011-02-22,15.223,15.288,15.074,15.205,4736,0
2011-02-23,15.231,15.28,15.231,15.248,1942,0
2011-02-24,15.162,15.231,15.162,15.214,3273,0
2011-02-25,15.247,15.288,15.071,15.288,13344,0
2011-02-28,15.264,15.363,15.264,15.302,2642,0
