Date,Open,High,Low,Close,Volume,OpenInt
2007-01-29,68.84,69.232,67.472,68.334,1836744,0
2007-01-30,68.46,68.737,67.389,68.167,1212687,0
2007-01-31,67.878,70.753,67.624,70.337,2623079,0
2007-02-01,70.844,71.293,69.778,70.609,1753070,0
2007-02-02,70.574,70.967,69.771,70.151,1277920,0
2007-02-05,70.234,72.139,70.172,71.805,1778311,0
2007-02-06,71.32,71.381,69.044,70.967,2664047,0
2007-02-07,71.162,71.888,70.315,70.83,1263528,0
2007-02-08,70.913,70.913,69.853,70.057,1211956,0
2007-02-09,70.057,70.384,65.468,65.587,3469157,0
2007-02-12,65.908,66.224,63.575,64.515,3468634,0
2007-02-13,65.226,65.257,64.333,64.477,1877196,0
2007-02-14,64.75,65.673,64.515,65.068,2144121,0
2007-02-15,65.219,65.603,64.076,64.802,1243600,0
2007-02-16,64.892,64.961,63.895,64.023,1473798,0
2007-02-20,64.613,64.743,62.845,64.394,1889401,0
2007-02-21,64.129,64.56,63.29,64.325,1808735,0
2007-02-22,64.582,66.875,64.243,66.793,2742643,0
2007-02-23,66.489,67.124,65.022,65.348,1684852,0
2007-02-26,65.908,66.087,62.489,63.192,2795343,0
2007-02-27,61.68,62.011,60.212,60.372,3759388,0
2007-02-28,61.088,62.715,60.461,61.701,3740602,0
2007-03-01,60.293,61.884,58.995,61.081,3087805,0
2007-03-02,60.862,61.246,58.837,58.942,2023964,0
2007-03-05,58.23,58.42,56.059,56.257,4085000,0
2007-03-06,57.596,58.654,57.505,58.176,3277891,0
2007-03-07,58.193,58.488,57.234,57.505,1994774,0
2007-03-08,58.473,59.87,58.064,59.279,2236440,0
2007-03-09,59.901,60.395,58.427,59.318,2019747,0
2007-03-12,58.721,59.295,57.176,58.176,1804775,0
2007-03-13,57.912,58.911,56.989,57.156,1951016,0
2007-03-14,57.185,58.496,56.34,58.308,2210625,0
2007-03-15,58.162,59.224,57.754,58.942,2079344,0
2007-03-16,58.624,59.184,57.882,58.381,1805064,0
2007-03-19,58.942,59.863,58.55,59.813,1425693,0
2007-03-20,59.924,61.9,59.501,61.489,2963830,0
2007-03-21,60.747,62.633,60.372,62.633,3025872,0
2007-03-22,62.979,63.244,62.435,62.889,2123199,0
2007-03-23,62.791,63.519,62.767,63.359,1394547,0
2007-03-26,63.448,63.575,62.329,63.533,1534251,0
2007-03-27,62.913,63.23,61.435,61.695,1710210,0
2007-03-28,61.387,61.603,60.116,60.301,2186270,0
2007-03-29,60.576,61.309,59.577,60.431,1530173,0
2007-03-30,60.424,60.635,59.239,59.712,1268236,0
2007-04-02,59.805,60.78,59.805,60.469,1052639,0
2007-04-03,61.05,62.625,61.035,61.892,1652961,0
2007-04-04,61.966,62.118,61.209,61.79,1090268,0
2007-04-05,61.687,62.618,61.407,62.124,983603,0
2007-04-09,62.776,64.008,62.736,63.629,2049476,0
2007-04-10,63.629,63.848,62.625,63.041,1116193,0
2007-04-11,62.949,63.103,61.846,62.178,1016701,0
2007-04-12,61.86,63.351,61.458,63.055,1124494,0
2007-04-13,62.859,64.839,62.375,64.486,1898485,0
2007-04-16,64.864,65.135,63.736,64.205,1427054,0
2007-04-17,64.084,64.205,63.124,63.448,1115190,0
2007-04-18,63.265,65.544,63.265,65.051,1557032,0
2007-04-19,64.704,64.704,63.583,64.213,1127109,0
2007-04-20,64.976,65.272,64.221,64.53,1069315,0
2007-04-23,64.386,65.166,64.093,65.111,1066776,0
2007-04-24,65.226,65.325,64.372,64.72,987048,0
2007-04-25,64.72,66.443,64.493,66.39,1265620,0
2007-04-26,66.414,66.981,66.095,66.685,961907,0
2007-04-27,66.557,66.557,65.219,65.793,982546,0
2007-04-30,65.612,66.473,64.227,64.341,1936614,0
2007-05-01,64.282,64.758,63.388,64.317,2720713,0
2007-05-02,63.895,67.972,63.827,67.389,4840926,0
2007-05-03,65.595,66.714,64.575,65.234,3398026,0
2007-05-04,65.627,66.224,63.91,64.537,2001840,0
2007-05-07,64.567,65.095,62.791,64.113,5048430,0
2007-05-08,66.345,66.646,62.427,62.889,5102587,0
2007-05-09,62.443,63.16,62.193,62.481,1849330,0
2007-05-10,62.451,62.585,60.258,60.431,2190015,0
2007-05-11,60.588,61.649,59.706,60.756,1843356,0
2007-05-14,61.012,61.552,60.076,60.334,1537750,0
2007-05-15,60.673,61.536,59.636,59.773,1620814,0
2007-05-16,60.334,61.255,60.181,60.604,1750904,0
2007-05-17,60.372,61.182,59.773,59.821,1199001,0
2007-05-18,59.85,60.364,58.684,59.011,2170905,0
2007-05-21,58.955,59.805,58.919,59.288,1571969,0
2007-05-22,62.095,63.916,61.215,63.677,4344155,0
2007-05-23,64.038,64.068,62.473,62.543,1415641,0
2007-05-24,63.169,63.367,60.53,60.869,1611524,0
2007-05-25,60.588,60.747,59.569,59.644,2252707,0
2007-05-29,59.773,60.538,59.698,59.863,2332185,0
2007-05-30,59.267,59.947,58.851,59.326,2148560,0
2007-05-31,59.622,60.817,59.177,60.747,2338557,0
2007-06-01,61.058,62.489,61.058,61.959,2931947,0
2007-06-04,61.474,62.512,61.387,61.687,1907224,0
2007-06-05,61.687,62.307,61.293,62.111,1408491,0
2007-06-06,61.942,62.156,60.334,60.588,1498463,0
2007-06-07,62.729,62.815,58.45,58.837,6611064,0
2007-06-08,58.509,60.417,58.509,60.125,2915630,0
2007-06-11,59.85,59.963,58.761,59.38,2534521,0
2007-06-12,59.003,60.053,58.942,59.209,2233637,0
2007-06-13,59.66,60.546,59.209,60.546,1824954,0
2007-06-14,60.445,60.673,59.246,59.59,2087167,0
2007-06-15,60.681,60.833,59.736,59.843,2513634,0
2007-06-18,59.87,59.963,59.084,59.084,1511502,0
2007-06-19,58.458,58.496,57.474,58.193,3516932,0
2007-06-20,58.095,58.154,57.141,57.264,1788414,0
2007-06-21,57.414,57.429,56.067,57.271,2778754,0
2007-06-22,57.241,57.429,56.302,56.371,1106057,0
2007-06-25,56.528,56.725,55.721,56.242,1722948,0
2007-06-26,56.188,56.318,54.593,54.978,1945248,0
2007-06-27,54.577,55.801,53.837,55.751,1902597,0
2007-06-28,55.833,56.499,54.905,56.067,2038735,0
2007-06-29,56.128,57.838,56.038,56.432,2135749,0
2007-07-02,56.808,56.816,55.65,56.376,1637647,0
2007-07-03,56.257,57.083,55.714,55.903,984423,0
2007-07-05,56.528,58.601,56.122,58.39,2834955,0
2007-07-06,58.465,59.326,58.11,59.318,1477763,0
2007-07-09,59.326,59.668,58.83,59.66,2017029,0
2007-07-10,59.239,59.326,58.264,58.308,2787991,0
2007-07-11,58.308,59.533,58.08,59.357,1793527,0
2007-07-12,59.343,61.347,59.279,61.05,2813451,0
2007-07-13,61.182,62.162,60.431,61.937,1423345,0
2007-07-16,61.673,62.224,61.544,61.56,1892982,0
2007-07-17,61.496,61.959,60.869,61.86,2741893,0
2007-07-18,61.428,62.585,60.841,62.156,2992506,0
2007-07-19,62.354,62.889,61.884,62.585,3384344,0
2007-07-20,62.361,62.512,60.772,62.118,3807665,0
2007-07-23,62.132,64.113,61.928,63.751,2431793,0
2007-07-24,63.575,63.887,62.277,62.518,1641170,0
2007-07-25,62.965,64.878,62.489,63.978,2576557,0
2007-07-26,62.965,63.192,59.569,61.474,3725165,0
2007-07-27,61.755,63.57,60.786,63.169,2008993,0
2007-07-30,63.2,63.66,60.78,62.451,2407244,0
2007-07-31,62.512,63.471,60.53,60.786,2279062,0
2007-08-01,60.764,61.196,59.209,61.005,1748519,0
2007-08-02,61.815,63.871,61.687,63.789,2286722,0
2007-08-03,63.781,65.855,63.139,63.614,3764928,0
2007-08-06,65.119,67.924,62.776,67.602,4251537,0
2007-08-07,73.053,77.87,72.879,74.408,13535946,0
2007-08-08,74.12,79.051,72.276,73.446,5812462,0
2007-08-09,71.715,74.718,71.286,72.766,3824134,0
2007-08-10,70.254,71.686,68.643,70.21,4113607,0
2007-08-13,71.6,73.008,69.838,70.595,2592592,0
2007-08-14,71.524,73.024,71.306,71.752,2295722,0
2007-08-15,70.665,74.081,70.135,72.054,2924204,0
2007-08-16,71.414,72.313,66.722,69.862,4269081,0
2007-08-17,70.602,71.882,68.706,70.717,2352031,0
2007-08-20,71.524,72.674,69.611,71.813,1855004,0
2007-08-21,72.531,74.823,71.142,73.491,2307305,0
2007-08-22,74.861,75.54,73.59,74.718,1746931,0
2007-08-23,74.906,75.096,72.97,73.569,1506345,0
2007-08-24,73.431,78.142,73.235,77.508,2942054,0
2007-08-27,77.47,79.225,76.07,76.411,1955863,0
2007-08-28,75.797,76.169,73.65,74.156,2033600,0
2007-08-29,73.338,76.335,72.139,76.01,3703659,0
2007-08-30,75.121,76.609,74.596,76.205,1644313,0
2007-08-31,77.386,78.435,76.222,77.886,1652307,0
2007-09-04,77.87,80.508,76.759,79.725,2050385,0
2007-09-05,79.844,79.875,78.537,79.61,1503666,0
2007-09-06,79.948,81.143,78.929,80.229,1188601,0
2007-09-07,78.898,79.264,77.65,78.234,1709294,0
2007-09-10,78.929,79.264,75.693,77.938,1864042,0
2007-09-11,78.15,83.005,78.15,82.907,3061415,0
2007-09-12,82.159,87.006,81.97,86.59,4212716,0
2007-09-13,86.779,88.343,85.765,88.124,2887903,0
2007-09-14,87.497,90.295,86.718,88.042,2983072,0
2007-09-17,87.672,90.015,87.376,89.532,2091250,0
2007-09-18,89.547,94.808,88.546,93.71,3295087,0
2007-09-19,94.504,95.052,91.395,92.271,3106211,0
2007-09-20,90.726,92.824,90.34,91.242,2661718,0
2007-09-21,91.386,92.593,90.365,90.365,3242285,0
2007-09-24,91.199,98.895,90.96,98.211,5016911,0
2007-09-25,97.259,99.6,96.045,97.563,3775556,0
2007-09-26,97.563,99.405,95.949,98.984,2973468,0
2007-09-27,98.815,106.26,98.251,105.11,8020247,0
2007-09-28,101.17,102.08,97.835,99.173,8919758,0
2007-10-01,100.35,104.23,98.845,103.24,3756384,0
2007-10-02,104.34,106.61,102.66,104.38,3206809,0
2007-10-03,97.259,98.815,93.664,94.049,10854377,0
2007-10-04,93.009,95.795,90.644,94.401,4991786,0
2007-10-05,95.683,97.543,93.578,95.1,3031489,0
2007-10-08,95.683,96.439,93.73,96.121,2529599,0
2007-10-09,96.536,96.546,94.451,95.273,2089826,0
2007-10-10,95.588,98.865,95.08,98.084,3152939,0
2007-10-11,100.1,103.12,96.938,98.789,4705344,0
2007-10-12,99.435,100.54,97.026,99.58,2370357,0
2007-10-15,99.78,101.35,94.78,96.759,2969046,0
2007-10-16,96.429,99.63,95.396,98.483,2616181,0
2007-10-17,100.25,100.9,96.719,99.57,2317009,0
2007-10-18,98.815,99.256,96.779,98.349,2112439,0
2007-10-19,98.845,99.153,94.114,94.431,2588053,0
2007-10-22,92.871,97.885,92.528,97.095,2187793,0
2007-10-23,98.542,99.78,97.601,99.78,2040384,0
2007-10-24,99.63,101.6,95.569,97.926,3152223,0
2007-10-25,99.475,100.96,96.769,98.612,1994852,0
2007-10-26,100.08,103.81,99.346,103.65,2448310,0
2007-10-29,105.57,110.88,104.42,108.82,4106024,0
2007-10-30,107.54,110.42,103.52,105.7,4943547,0
2007-10-31,99.024,102.44,97.563,101.64,6458820,0
2007-11-01,100.86,101.6,97.435,97.524,3715316,0
2007-11-02,93.158,95.31,89.75,94.049,4542463,0
2007-11-05,91.403,93.046,89.662,91.524,2611186,0
2007-11-06,92.63,93.194,87.945,89.956,2698038,0
2007-11-07,88.254,88.943,86.682,87.141,2145021,0
2007-11-08,88.005,88.005,82.982,85.645,3032645,0
2007-11-09,84.283,88.169,82.376,85.85,2966970,0
2007-11-12,85.427,86.756,80.616,81.554,2610792,0
2007-11-13,82.27,87.051,82.166,86.696,2376299,0
2007-11-14,87.307,87.974,81.834,82.31,2821411,0
2007-11-15,81.929,84.489,80.387,82.054,2695266,0
2007-11-16,82.907,85.583,82.603,84.67,2235094,0
2007-11-19,81.834,82.583,78.552,78.672,2958197,0
2007-11-20,81.281,84.978,80.473,83.193,5492639,0
2007-11-21,82.461,86.823,81.773,85.169,3181768,0
2007-11-23,85.539,85.615,83.31,85.009,1161974,0
2007-11-26,85.81,85.857,81.849,82.211,2321265,0
2007-11-27,82.348,82.982,80.729,82.211,4025202,0
2007-11-28,85.078,88.904,84.489,86.938,2975261,0
2007-11-29,86.81,87.422,83.482,83.82,2446567,0
2007-11-30,84.965,85.772,82.816,83.754,2270075,0
2007-12-03,83.595,83.595,78.876,79.617,2989458,0
2007-12-04,79.617,82.325,78.513,80.488,2339899,0
2007-12-05,82.007,82.302,79.67,80.531,2034940,0
2007-12-06,79.972,81.804,79.081,81.718,1680809,0
2007-12-07,81.75,83.791,81.75,82.211,1417367,0
2007-12-10,82.959,83.761,81.819,82.089,1486060,0
2007-12-11,82.34,82.74,78.513,78.891,2024378,0
2007-12-12,79.656,81.002,76.926,77.938,2623878,0
2007-12-13,77.84,78.974,77.577,78.602,1404267,0
2007-12-14,77.228,79.423,77.228,77.773,1714065,0
2007-12-17,76.961,78.618,75.215,75.39,2290013,0
2007-12-18,75.89,76.616,73.59,74.127,2064512,0
2007-12-19,73.393,78.974,72.909,77.84,3670446,0
2007-12-20,79.747,80.473,75.472,76.795,3052280,0
2007-12-21,76.934,77.515,74.89,76.042,3121512,0
2007-12-24,75.58,76.01,74.733,74.741,863639,0
2007-12-26,74.572,77.759,74.149,77.634,1803263,0
2007-12-27,77.903,80.115,75.23,75.61,1954169,0
2007-12-28,77.159,77.159,75.314,76.343,1292793,0
2007-12-31,76.026,76.092,73.961,73.984,1446195,0
2008-01-02,74.408,75.865,71.501,72.167,2155102,0
2008-01-03,72.252,72.252,68.467,69.725,3216980,0
2008-01-04,68.427,71.586,67.057,69.407,4058518,0
2008-01-07,70.445,70.557,67.646,68.765,3129637,0
2008-01-08,69.446,72.546,67.964,68.947,3696912,0
2008-01-09,70.504,71.615,68.289,71.43,3046101,0
2008-01-10,71.501,73.001,69.289,71.909,3490423,0
2008-01-11,70.852,71.524,67.502,67.654,2638506,0
2008-01-14,68.28,68.795,65.399,66.611,3532485,0
2008-01-15,65.58,66.336,63.259,64.433,3477549,0
2008-01-16,64.56,69.514,64.289,67.743,4533221,0
2008-01-17,68.434,69.024,63.684,63.924,4250244,0
2008-01-18,64.031,67.51,62.905,66.926,5297076,0
2008-01-22,63.629,67.261,63.575,66.777,2945956,0
2008-01-23,65.785,74.226,64.658,72.554,3964828,0
2008-01-24,72.818,73.136,69.717,71.821,2747806,0
2008-01-25,72.1,74.226,68.427,68.628,2491048,0
2008-01-28,68.947,73.415,67.956,72.798,2435768,0
2008-01-29,74.058,75.128,71.995,73.869,1977747,0
2008-01-30,73.354,74.687,72.176,72.404,1942015,0
2008-01-31,71.32,76.977,69.94,75.865,2648986,0
2008-02-01,76.455,79.028,75.292,77.085,2450024,0
2008-02-04,77.15,77.167,73.401,73.546,1748810,0
2008-02-05,75.874,81.152,74.331,78.756,5773698,0
2008-02-06,78.936,79.306,75.548,76.123,3358184,0
2008-02-07,75.222,80.201,74.874,79.562,2729526,0
2008-02-08,79.169,80.321,76.857,78.513,2085478,0
2008-02-11,78.633,80.639,78.385,79.094,2393470,0
2008-02-12,80.403,82.325,78.595,79.075,3607122,0
2008-02-13,76.926,78.218,71.342,73.181,7400342,0
2008-02-14,73.273,75.178,70.542,70.861,4162446,0
2008-02-15,70.497,70.549,68.434,69.03,2680808,0
2008-02-19,69.786,71.532,68.161,69.611,2946805,0
2008-02-20,69.446,71.876,68.289,70.731,2325052,0
2008-02-21,70.574,70.839,67.304,67.539,2256326,0
2008-02-22,68.04,68.722,67.072,68.689,1577806,0
2008-02-25,68.305,69.998,67.735,69.688,1715493,0
2008-02-26,69.552,71.175,68.788,70.709,2076080,0
2008-02-27,70.158,70.952,68.622,68.97,2367138,0
2008-02-28,69.081,70.511,67.782,68.153,2273921,0
2008-02-29,67.237,69.272,65.68,66.443,3293361,0
2008-03-03,66.11,66.429,64.53,65.301,2470841,0
2008-03-04,64.923,65.325,62.549,64.182,3603562,0
2008-03-05,64.455,65.817,64.152,65.445,2759724,0
2008-03-06,64.907,66.134,62.686,62.686,3203818,0
2008-03-07,62.201,62.905,59.979,61.239,4121175,0
2008-03-10,61.196,62.186,60.197,60.309,2184865,0
2008-03-11,60.794,63.728,60.409,63.637,3318353,0
2008-03-12,64.372,64.923,62.618,64.031,2605884,0
2008-03-13,63.669,64.795,61.081,64.174,3120987,0
2008-03-14,64.658,64.825,61.029,63.781,3089974,0
2008-03-17,61.664,64.507,60.892,63.963,4587441,0
2008-03-18,65.317,66.271,64.386,65.325,2715616,0
2008-03-19,65.746,67.465,64.003,64.35,2842554,0
2008-03-20,64.658,67.486,63.351,66.898,2570648,0
2008-03-24,66.997,71.497,66.801,70.783,2243512,0
2008-03-25,71.293,72.054,69.32,71.835,1853249,0
2008-03-26,71.134,71.805,69.154,71.473,2428089,0
2008-03-27,71.444,72.1,68.427,68.476,2044234,0
2008-03-28,69.717,69.717,65.982,66.134,1945449,0
2008-03-31,66.134,67.822,65.823,66.406,1770045,0
2008-04-01,67.956,73.362,66.73,73.362,2835288,0
2008-04-02,72.94,76.54,72.94,74.219,2598102,0
2008-04-03,73.833,76.897,73.702,76.819,2805626,0
2008-04-04,76.321,76.524,73.628,74.473,1927567,0
2008-04-07,74.983,76.819,73.296,74.135,1882827,0
2008-04-08,73.423,74.007,72.478,73.053,1436777,0
2008-04-09,73.338,74.384,70.745,71.805,1633696,0
2008-04-10,71.306,72.766,70.323,71.238,1477998,0
2008-04-11,70.292,70.43,67.049,67.859,2415990,0
2008-04-14,68.13,69.967,66.345,66.437,1291881,0
2008-04-15,68.024,68.403,64.199,64.696,2858419,0
2008-04-16,65.544,66.602,63.548,66.066,2938464,0
2008-04-17,65.552,65.552,61.673,63.381,4970237,0
2008-04-18,65.103,65.62,64.364,64.961,3274806,0
2008-04-21,65.189,65.515,62.92,63.041,2833665,0
2008-04-22,63.215,70.574,63.078,67.722,5312618,0
2008-04-23,69.13,70.595,68.153,69.907,3396776,0
2008-04-24,69.611,74.096,67.631,72.478,3488769,0
2008-04-25,72.334,72.658,70.003,71.269,1736457,0
2008-04-28,71.444,71.813,70.474,71.097,1831346,0
2008-04-29,71.056,73.038,70.438,72.062,2147216,0
2008-04-30,72.492,72.578,69.5,69.507,2295836,0
2008-05-01,65.989,71.917,65.725,71.381,6078699,0
2008-05-02,70.474,74.219,70.474,71.277,3824033,0
2008-05-05,71.797,72.032,68.765,69.711,1717515,0
2008-05-06,69.28,71.43,68.289,71.222,1643686,0
2008-05-07,70.633,70.861,67.079,67.313,2113938,0
2008-05-08,67.624,68.476,66.981,67.396,1422409,0
2008-05-09,66.836,68.01,66.187,67.972,1656541,0
2008-05-12,67.776,69.001,67.252,68.524,1269018,0
2008-05-13,68.665,68.817,66.845,67.705,1728580,0
2008-05-14,67.845,70.057,67.799,69.476,1917080,0
2008-05-15,69.154,72.039,68.628,71.895,1798958,0
2008-05-16,72.205,72.546,70.839,72.26,1886390,0
2008-05-19,71.835,73.235,70.92,71.532,1534384,0
2008-05-20,71.261,71.524,69.015,69.334,1746958,0
2008-05-21,68.947,72.727,66.081,67.049,3304839,0
2008-05-22,67.237,69.169,67.093,67.714,1313903,0
2008-05-23,67.624,67.956,65.158,65.808,2320221,0
2008-05-27,65.658,67.517,65.371,65.982,2114782,0
2008-05-28,65.103,66.367,64.786,65.876,2293464,0
2008-05-29,66.042,67.878,65.515,67.321,1368708,0
2008-05-30,67.193,67.697,65.997,65.997,1647029,0
2008-06-02,66.611,66.611,65.111,65.84,2079665,0
2008-06-03,66.246,66.246,64.696,65.68,3070443,0
2008-06-04,65.696,67.956,64.743,65.461,2430590,0
2008-06-05,65.507,66.86,65.06,65.8,1627749,0
2008-06-06,65.317,65.521,62.405,62.543,3588118,0
2008-06-09,62.512,63.533,59.13,60.008,3397401,0
2008-06-10,59.16,59.518,57.201,58.033,4637635,0
2008-06-11,58.033,59.501,57.408,58.398,5040599,0
2008-06-12,58.564,60.053,58.277,58.721,3001907,0
2008-06-13,59.629,60.824,59.411,60.824,1933317,0
2008-06-16,60.108,63.2,59.87,62.291,3124606,0
2008-06-17,62.313,62.896,61.458,62.729,2818450,0
2008-06-18,62.254,63.192,61.347,61.634,4076901,0
2008-06-19,61.05,61.56,58.963,61.173,3829938,0
2008-06-20,60.437,60.74,57.442,58.327,5569192,0
2008-06-23,59.056,59.056,57.193,57.226,2767905,0
2008-06-24,57.014,57.014,55.177,56.084,4588610,0
2008-06-25,56.151,58.356,56.03,57.724,2770406,0
2008-06-26,56.455,56.93,54.864,55.092,4216479,0
2008-06-27,54.11,54.471,51.901,52.656,6318855,0
2008-06-30,52.128,54.389,51.243,53.677,4584552,0
2008-07-01,51.797,54.291,50.888,54.17,5258163,0
2008-07-02,53.995,56.175,51.99,52.293,4709373,0
2008-07-03,52.179,53.261,49.132,52.084,4510713,0
2008-07-07,52.452,54.365,51.773,54.11,4927147,0
2008-07-08,54.147,55.388,52.06,55.092,4639499,0
2008-07-09,55.855,55.855,50.849,51.175,4712205,0
2008-07-10,51.757,51.757,45.707,46.147,10473801,0
2008-07-11,51.968,52.694,47.62,51.559,12674504,0
2008-07-14,52.507,53.501,49.709,50.993,5079782,0
2008-07-15,49.256,51.334,47.416,49.889,3694356,0
2008-07-16,49.746,52.709,48.85,52.483,3008743,0
2008-07-17,52.483,55.539,51.797,55.47,4452616,0
2008-07-18,56.128,59.577,54.094,58.08,3533652,0
2008-07-21,59.302,63.728,58.721,61.649,4610693,0
2008-07-22,60.833,64.802,59.827,64.537,3565695,0
2008-07-23,64.038,70.565,63.298,65.855,6396148,0
2008-07-24,65.234,65.84,59.736,60.431,4167968,0
2008-07-25,61.293,62.419,57.557,59.411,3314100,0
2008-07-28,59.781,61.332,58.713,60.483,2136441,0
2008-07-29,61.058,65.982,60.635,65.317,3115760,0
2008-07-30,65.58,67.297,62.633,64.258,1881426,0
2008-07-31,63.328,66.11,62.111,64.317,2797150,0
2008-08-01,64.696,65.704,62.018,63.063,1763251,0
2008-08-04,63.132,63.48,60.583,62.254,1657257,0
2008-08-05,63.177,66.974,62.759,65.422,3666068,0
2008-08-06,65.785,69.87,63.556,69.438,2500429,0
2008-08-07,67.782,69.209,66.323,67.186,2928413,0
2008-08-08,67.086,71.752,66.429,70.994,2888104,0
2008-08-11,71.381,79.005,70.595,75.662,4797059,0
2008-08-12,73.667,76.205,70.405,71.49,3802838,0
2008-08-13,70.39,71.064,66.565,67.782,3056027,0
2008-08-14,67.624,71.261,66.974,70.702,2661348,0
2008-08-15,70.103,72.492,69.46,69.915,2003108,0
2008-08-18,70.095,70.769,65.317,66.239,2108047,0
2008-08-19,63.932,64.003,60.403,63.374,5087276,0
2008-08-20,63.471,64.317,60.205,60.583,3325643,0
2008-08-21,61.285,62.095,59.389,59.526,2974104,0
2008-08-22,60.706,63.29,60.173,63.103,2607068,0
2008-08-25,61.876,62.473,59.835,60.57,2532095,0
2008-08-26,60.38,62.751,59.91,60.554,1449267,0
2008-08-27,60.562,61.95,59.447,60.689,1692387,0
2008-08-28,61.513,64.003,61.097,63.343,1676389,0
2008-08-29,62.534,63.856,61.687,62.958,1457000,0
2008-09-02,65.627,66.639,62.277,62.838,1736575,0
2008-09-03,62.625,64.537,61.428,62.578,1571710,0
2008-09-04,62.018,62.678,58.799,59.629,2118168,0
2008-09-05,59.302,59.357,56.168,58.837,2811109,0
2008-09-08,60.833,61.687,57.226,59.509,2296263,0
2008-09-09,59.239,59.509,56.175,56.226,2239908,0
2008-09-10,57.588,57.588,53.126,54.207,4646308,0
2008-09-11,53.194,58.617,52.24,57.61,4082405,0
2008-09-12,56.914,59.063,56.084,57.724,1966086,0
2008-09-15,55.161,58.27,54.82,55.206,2514800,0
2008-09-16,55.979,57.529,52.913,56.309,3837456,0
2008-09-17,55.001,56.492,53.059,53.154,2982280,0
2008-09-18,55.092,62.913,52.37,61.012,5286220,0
2008-09-19,64.061,68.636,58.594,62.678,4914052,0
2008-09-22,61.45,62.686,58.677,58.845,1859012,0
2008-09-23,59.078,60.25,57.278,58.154,1790037,0
2008-09-24,58.154,60.712,56.93,58.124,1746505,0
2008-09-25,59.35,59.963,56.75,56.894,1646067,0
2008-09-26,56.619,56.742,53.444,56.059,2751401,0
2008-09-29,54.238,56.87,51.243,51.417,3018057,0
2008-09-30,51.963,55.251,51.963,53.866,2039759,0
2008-10-01,52.951,55.221,52.469,52.905,2002457,0
2008-10-02,50.531,50.539,46.352,48.718,3412012,0
2008-10-03,49.146,49.443,46.352,46.462,2560927,0
2008-10-06,45.085,45.193,37.841,44.716,5047226,0
2008-10-07,45.654,45.654,39.044,39.59,3581093,0
2008-10-08,37.44,43.545,37.267,39.718,3532187,0
2008-10-09,40.677,42.882,36.29,37.109,2601314,0
2008-10-10,35.952,40.798,33.653,39.241,4218891,0
2008-10-13,41.274,41.949,39.657,41.812,2225065,0
2008-10-14,40.836,44.649,37.638,39.06,4077857,0
2008-10-15,40.246,41.306,32.464,32.525,3029633,0
2008-10-16,32.653,35.234,29.893,34.666,3502178,0
2008-10-17,34.173,39.279,33.266,37.948,2950575,0
2008-10-20,38.614,38.878,33.811,34.582,2460917,0
2008-10-21,34.642,36.29,32.187,32.414,3133076,0
2008-10-22,31.752,33.297,29.275,30.606,2398735,0
2008-10-23,30.288,30.679,25.946,27.966,3958969,0
2008-10-24,25.447,27.308,24.141,24.141,4886716,0
2008-10-27,23.753,24.178,21.446,22.077,4625413,0
2008-10-28,22.761,23.218,18.512,21.697,7466765,0
2008-10-29,22.667,29.682,22.635,27.082,8254128,0
2008-10-30,29.72,31.99,27.914,30.679,6503346,0
2008-10-31,31.99,41.496,30.665,39.854,8626034,0
2008-11-03,40.072,40.239,33.525,34.039,4351905,0
2008-11-04,35.361,36.202,31.837,34.069,3634409,0
2008-11-05,33.478,33.653,30.703,31.271,2572288,0
2008-11-06,29.673,31.322,28.541,30.152,3569689,0
2008-11-07,30.475,32.261,27.384,30.379,2281454,0
2008-11-10,31.171,32.988,29.275,30.891,1932096,0
2008-11-11,32.315,33.132,30.695,33.054,7015186,0
2008-11-12,31.87,32.056,29.032,29.856,4759394,0
2008-11-13,30.235,32.414,28.684,29.531,12720833,0
2008-11-14,28.844,29.283,28.041,28.372,9094481,0
2008-11-17,28.169,28.356,25.728,26.036,4621640,0
2008-11-18,26.136,27.021,24.759,25.683,4359151,0
2008-11-19,25.683,26.331,21.651,22.15,4830693,0
2008-11-20,21.962,22.098,19.449,20.613,6458129,0
2008-11-21,22.3,22.423,19.267,21.129,4148054,0
2008-11-24,22.069,25.825,21.136,24.91,4428633,0
2008-11-25,25.083,25.494,23.096,24.964,2255019,0
2008-11-26,24.602,27.384,23.768,27.384,3667473,0
2008-11-28,25.734,27.89,25.734,26.271,1387365,0
2008-12-01,25.265,25.728,22.339,22.347,2099508,0
2008-12-02,22.628,24.821,22.005,24.799,1607103,0
2008-12-03,23.096,26.407,22.077,26.407,2981860,0
2008-12-04,25.146,25.977,24.147,25.009,3009453,0
2008-12-05,24.768,26.953,24.086,26.792,1969520,0
2008-12-08,27.928,29.712,27.384,29.298,2811497,0
2008-12-09,28.496,31.111,26.799,27.512,2364778,0
2008-12-10,27.86,29.441,27.158,29.227,1708842,0
2008-12-11,28.822,29.607,26.643,26.854,2151731,0
2008-12-12,26.296,28.013,26.052,27.761,1329607,0
2008-12-15,29.879,29.954,25.734,26.892,2539892,0
2008-12-16,27.528,30.084,27.308,30.016,2271588,0
2008-12-17,29.516,32.064,28.124,31.4,2533702,0
2008-12-18,32.574,32.827,28.532,29.441,2408554,0
2008-12-19,28.859,30.71,27.806,28.405,2539716,0
2008-12-22,28.692,28.896,27.126,27.815,2083394,0
2008-12-23,28.995,29.13,27.05,29.003,2010201,0
