Date,Open,High,Low,Close,Volume,OpenInt
2008-12-01,7.1187,7.1187,6.8479,6.8479,21430,0
2008-12-02,6.8895,6.9312,6.5631,6.9033,111740,0
2008-12-03,6.5561,6.8617,6.5561,6.7021,91891,0
2008-12-04,6.6048,6.7156,6.5214,6.6397,34005,0
2008-12-05,6.5285,6.6534,6.3063,6.6397,41175,0
2008-12-08,6.7021,6.7021,6.4029,6.4728,47156,0
2008-12-09,6.4867,6.4867,6.2505,6.3131,14688,0
2008-12-10,6.299,6.327,5.9588,6.1532,95359,0
2008-12-11,6.0767,6.1677,5.9798,6.0424,51980,0
2008-12-12,5.9798,6.2855,5.8684,6.2713,159720,0
2008-12-15,6.1736,6.327,5.8472,6.0149,62899,0
2008-12-16,6.1045,6.1045,5.8062,6.0841,88955,0
2008-12-17,5.8338,6.6048,5.7715,6.5699,103924,0
2008-12-18,6.5699,6.6186,6.3549,6.5631,64234,0
2008-12-19,6.8755,6.8755,6.5285,6.7645,162791,0
2008-12-22,6.8408,7.0355,6.799,6.9175,87395,0
2008-12-23,6.9175,7.1814,6.9175,7.0355,74528,0
2008-12-24,7.0355,7.4034,6.9522,7.2228,93745,0
2008-12-26,7.2438,7.2648,7.0215,7.1187,51460,0
2008-12-29,7.237,7.2507,6.8617,6.9936,74001,0
2008-12-30,6.9867,7.6259,6.9867,7.4314,150713,0
2008-12-31,7.2577,7.6116,7.2577,7.4595,56246,0
2009-01-02,7.3893,8.3005,7.3893,7.6602,126792,0
2009-01-05,7.7161,7.7574,7.5423,7.73,84511,0
2009-01-06,7.73,8.0004,7.73,7.8898,38193,0
2009-01-07,7.9035,7.9518,7.7924,7.9035,45679,0
2009-01-08,7.8202,8.0561,7.8202,8.0152,56819,0
2009-01-09,8.0283,8.3078,8.0283,8.2647,101965,0
2009-01-12,8.3078,8.3209,8.1267,8.2787,130023,0
2009-01-13,8.2647,8.3609,8.251,8.3209,64390,0
2009-01-14,8.2854,8.3402,8.1267,8.2925,66215,0
2009-01-15,8.3546,8.3546,8.1406,8.2368,131913,0
2009-01-16,8.3078,8.4233,8.222,8.4174,43252,0
2009-01-20,8.3468,8.5356,8.3269,8.4519,100534,0
2009-01-21,8.4602,8.4951,8.3468,8.3689,77981,0
2009-01-22,8.3402,8.3402,8.0975,8.1807,28964,0
2009-01-23,8.0561,8.1939,8.042,8.1548,34592,0
2009-01-26,8.1337,8.2787,8.1337,8.2647,29755,0
2009-01-27,8.2368,8.2854,8.1678,8.2305,33723,0
2009-01-28,8.2438,8.334,8.2368,8.334,32027,0
2009-01-29,8.2787,8.4602,8.2787,8.3878,44968,0
2009-01-30,8.488,8.4951,8.2787,8.2787,109488,0
2009-02-02,8.1807,8.2724,8.1807,8.2647,47212,0
2009-02-03,8.2647,8.4308,8.2368,8.4308,55944,0
2009-02-04,8.4308,8.5356,8.4308,8.5274,31441,0
2009-02-05,8.5426,8.632,8.488,8.5502,24535,0
2009-02-06,8.5502,8.6475,8.5502,8.6184,23342,0
2009-02-09,8.5502,8.7652,8.5502,8.7652,36841,0
2009-02-10,8.7652,8.9037,8.7652,8.8129,65266,0
2009-02-11,8.7707,8.8204,8.611,8.7783,31770,0
2009-02-12,8.7293,8.7982,8.6956,8.7579,24195,0
2009-02-13,8.6609,8.7859,8.632,8.632,36864,0
2009-02-17,8.5502,8.5641,8.3878,8.439,41173,0
2009-02-18,8.3878,8.3878,8.1866,8.251,46916,0
2009-02-19,8.1866,8.251,8.1267,8.1267,32550,0
2009-02-20,8.1406,8.1406,7.7161,7.8479,79976,0
2009-02-23,7.9732,7.9732,7.6812,7.6812,86266,0
2009-02-24,7.6392,7.9861,7.6116,7.9861,36393,0
2009-02-25,8.1267,8.3078,8.0211,8.2088,51094,0
2009-02-26,8.1602,8.4027,8.1602,8.3746,35522,0
2009-02-27,8.3956,8.4602,8.3609,8.4519,28697,0
2009-03-02,8.3609,8.4308,8.2088,8.2647,24053,0
2009-03-03,8.4098,8.4098,8.0633,8.0633,30651,0
2009-03-04,8.0921,8.2925,8.0633,8.2368,50384,0
2009-03-05,8.2368,8.2368,8.0772,8.0975,31883,0
2009-03-06,8.0975,8.2155,7.9945,8.0706,23609,0
2009-03-09,7.8132,7.9793,7.8132,7.9381,98015,0
2009-03-10,8.1045,8.1045,8.0004,8.0772,23206,0
2009-03-11,8.334,8.3609,7.8132,7.9945,87819,0
2009-03-12,7.9251,8.1045,7.9035,8.0842,304630,0
2009-03-13,8.0211,8.1267,7.9313,8.0706,30237,0
2009-03-16,8.1193,8.1548,8.0772,8.1267,25067,0
2009-03-17,8.2368,8.2368,7.9945,8.0921,34549,0
2009-03-18,8.0633,8.1469,7.9732,8.1193,51990,0
2009-03-19,8.0975,8.222,8.0975,8.1939,29480,0
2009-03-20,8.1406,8.2577,8.1406,8.1735,17278,0
2009-03-23,8.3005,8.3546,8.1939,8.3146,30629,0
2009-03-24,8.3468,8.3546,8.2854,8.3546,13885,0
2009-03-25,8.3689,8.3689,8.3269,8.3402,9275,0
2009-03-26,8.3546,8.589,8.3468,8.4233,37839,0
2009-03-27,8.4519,8.4602,8.4233,8.4519,35589,0
2009-03-30,8.4456,8.4456,8.2854,8.2854,13913,0
2009-03-31,8.2155,8.2925,8.2006,8.2305,91396,0
2009-04-01,8.2088,8.2925,8.2088,8.2787,25196,0
2009-04-02,8.2647,8.4665,8.2647,8.4098,39308,0
2009-04-03,8.4747,8.4747,8.3402,8.3689,21312,0
2009-04-06,8.4456,8.4665,8.2854,8.4174,33030,0
2009-04-07,8.4233,8.4233,8.3878,8.4233,18341,0
2009-04-08,8.4519,8.5209,8.3956,8.4747,58797,0
2009-04-09,8.5759,8.5759,8.507,8.5274,19464,0
2009-04-13,8.507,8.507,8.4456,8.507,17887,0
2009-04-14,8.5641,8.589,8.4747,8.589,19730,0
2009-04-15,8.5966,8.6526,8.5697,8.611,32357,0
2009-04-16,8.611,8.611,8.5426,8.5966,56334,0
2009-04-17,8.6046,8.6257,8.4951,8.611,32673,0
2009-04-20,8.5573,8.6819,8.5573,8.611,27775,0
2009-04-21,9.1334,9.2878,8.5573,8.5759,39363,0
2009-04-22,8.611,8.7447,8.5821,8.7293,42089,0
2009-04-23,8.7447,8.9102,8.7369,8.8469,54958,0
2009-04-24,8.8901,8.8901,8.8677,8.8901,42678,0
2009-04-27,8.8754,8.8754,8.5759,8.7707,83783,0
2009-04-28,8.7512,8.8069,8.7447,8.8069,24722,0
2009-04-29,8.8204,8.8828,8.7982,8.8828,30489,0
2009-04-30,8.8555,8.9169,8.8349,8.8349,36442,0
2009-05-01,8.8555,8.8828,8.7982,8.8617,42323,0
2009-05-04,8.9317,8.9317,8.8677,8.9102,38520,0
2009-05-05,8.8677,8.9169,8.7293,8.7783,33512,0
2009-05-06,8.8901,8.8901,8.64,8.8204,52463,0
2009-05-07,8.8204,8.8555,8.7652,8.7652,33957,0
2009-05-08,8.7158,8.8402,8.7158,8.7982,55761,0
2009-05-11,8.8402,8.8617,8.7783,8.8555,16954,0
2009-05-12,8.8754,8.8968,8.8281,8.8968,26276,0
2009-05-13,8.8901,8.9317,8.8349,8.9317,35251,0
2009-05-14,8.9317,8.9995,8.8968,8.9853,25269,0
2009-05-15,8.9853,9.03,8.9244,9.03,22192,0
2009-05-18,8.9653,9.0648,8.9653,9.0214,39228,0
2009-05-19,9.03,9.0917,8.9928,8.9995,36108,0
2009-05-20,8.9578,9.0714,8.9464,8.9928,47021,0
2009-05-21,8.9464,9.0139,8.9037,8.9928,35095,0
2009-05-22,9.03,9.0428,8.9853,9.0073,17276,0
2009-05-26,9.0574,9.1571,8.9995,9.1128,61645,0
2009-05-27,9.03,9.142,8.9995,9.0851,61872,0
2009-05-28,9.0763,9.0763,8.9853,9.03,55213,0
2009-05-29,9.0073,9.0428,8.9102,8.9578,49762,0
2009-06-01,9.0214,9.0214,8.9244,8.9244,46939,0
2009-06-02,8.8555,8.9768,8.8555,8.9578,51815,0
2009-06-03,8.9699,8.9699,8.8754,8.8754,29942,0
2009-06-04,8.8617,8.9768,8.8555,8.9464,69391,0
2009-06-05,8.9578,8.9578,8.8129,8.8617,51493,0
2009-06-08,8.8754,8.8754,8.7085,8.8555,59858,0
2009-06-09,8.8402,8.9102,8.8281,8.8469,52905,0
2009-06-10,8.8281,8.8469,8.7447,8.7447,35788,0
2009-06-11,8.7512,8.7512,8.668,8.6734,51613,0
2009-06-12,8.6734,8.702,8.4308,8.4519,88939,0
2009-06-15,8.5015,8.5573,8.4519,8.5573,33211,0
2009-06-16,8.5274,8.6526,8.5274,8.6184,29152,0
2009-06-17,8.6475,8.6609,8.589,8.611,29687,0
2009-06-18,8.6609,8.6819,8.5759,8.5759,30446,0
2009-06-19,8.5759,8.7158,8.5697,8.7158,31203,0
2009-06-22,8.7783,8.7783,8.5502,8.5759,30777,0
2009-06-23,8.5697,8.7085,8.5641,8.6475,37569,0
2009-06-24,8.8069,8.8069,8.702,8.7579,32549,0
2009-06-25,8.7293,8.8069,8.7293,8.8069,53615,0
2009-06-26,8.8349,8.8349,8.7652,8.8281,23946,0
2009-06-29,8.7579,8.8828,8.7447,8.8204,83735,0
2009-06-30,8.8555,8.8555,8.7512,8.8204,44431,0
2009-07-01,8.7512,8.8469,8.668,8.702,64051,0
2009-07-02,8.702,8.7707,8.6734,8.7369,14763,0
2009-07-06,8.7369,8.7652,8.6819,8.7158,13868,0
2009-07-07,8.702,8.8204,8.702,8.7707,53985,0
2009-07-08,8.7293,8.8402,8.7293,8.8402,27759,0
2009-07-09,8.8069,8.8901,8.7859,8.8828,28306,0
2009-07-10,8.7579,8.9578,8.4747,8.8968,29339,0
2009-07-13,8.939,9.0505,8.939,8.9653,21164,0
2009-07-14,8.8968,9.28,8.8968,9.03,41138,0
2009-07-15,9.03,9.0763,8.953,9.0763,19159,0
2009-07-16,9.0763,9.0966,9.03,9.0428,29782,0
2009-07-17,9.03,9.0851,9.03,9.0505,20887,0
2009-07-20,9.0505,9.0917,8.9244,8.9853,45630,0
2009-07-21,9.0214,9.0428,8.9928,9.0428,23812,0
2009-07-22,8.953,9.0139,8.8281,9.0139,43677,0
2009-07-23,9.0139,9.1053,8.9768,9.0917,61863,0
2009-07-24,9.0917,9.0917,9.0214,9.0357,37265,0
2009-07-27,9.0357,9.0763,9.0139,9.0139,43585,0
2009-07-28,9.0428,9.0648,9.03,9.0648,26016,0
2009-07-29,9.0574,9.0714,8.9928,9.0073,49037,0
2009-07-30,9.0073,9.0574,8.9928,8.9928,46887,0
2009-07-31,9.0714,9.1334,9.0214,9.12,33149,0
2009-08-03,9.12,9.147,9.1053,9.1277,25544,0
2009-08-04,9.1128,9.2384,9.0714,9.2065,38429,0
2009-08-05,9.2065,9.2308,9.2065,9.2144,17502,0
2009-08-06,9.2221,9.2587,9.1647,9.2384,22067,0
2009-08-07,9.2144,9.2452,9.1927,9.2452,21542,0
2009-08-10,9.2384,9.252,9.2065,9.2452,28005,0
2009-08-11,9.2452,9.28,9.1998,9.2732,36461,0
2009-08-12,9.2732,9.28,9.1927,9.1998,28045,0
2009-08-13,9.2221,9.374,9.1998,9.2384,29525,0
2009-08-14,9.1848,9.3222,9.1848,9.2308,27201,0
2009-08-17,9.2144,9.2144,9.0357,9.0966,63933,0
2009-08-18,9.1128,9.2657,9.0917,9.12,68711,0
2009-08-19,9.1053,9.1998,9.0851,9.1998,45071,0
2009-08-20,9.252,9.2732,9.2065,9.2657,18607,0
2009-08-21,9.2657,9.3222,9.2657,9.3082,19545,0
2009-08-24,9.3154,9.3563,9.2878,9.3418,25867,0
2009-08-25,9.3418,9.3942,9.3418,9.374,27347,0
2009-08-26,9.374,9.374,9.2946,9.3563,40401,0
2009-08-27,9.3484,9.374,9.3082,9.374,28147,0
2009-08-28,9.3809,9.4228,9.3484,9.3672,33239,0
2009-08-31,9.3873,9.459,9.3154,9.3222,40858,0
2009-09-01,9.2657,9.3873,9.2657,9.3563,47975,0
2009-09-02,9.2587,9.4021,9.2587,9.3873,31242,0
2009-09-03,9.3613,9.4442,9.3613,9.3809,30953,0
2009-09-04,9.3809,9.4883,9.3809,9.4883,31879,0
2009-09-08,9.5,9.598,9.5,9.57,36283,0
2009-09-09,9.576,9.634,9.515,9.591,113400,0
2009-09-10,9.613,9.652,9.591,9.598,31440,0
2009-09-11,9.551,9.659,9.551,9.62,39732,0
2009-09-14,9.591,9.68,9.591,9.659,54621,0
2009-09-15,9.627,9.708,9.627,9.659,38055,0
2009-09-16,9.634,9.687,9.606,9.659,52292,0
2009-09-17,9.659,9.659,9.634,9.634,32248,0
2009-09-18,9.627,9.708,9.627,9.687,45538,0
2009-09-21,9.639,9.717,9.639,9.717,22572,0
2009-09-22,9.659,9.723,9.639,9.701,39391,0
2009-09-23,9.695,9.773,9.68,9.773,23402,0
2009-09-24,9.761,9.993,9.736,9.856,80329,0
2009-09-25,9.794,9.873,9.794,9.849,35010,0
2009-09-28,9.787,9.864,9.787,9.82,59790,0
2009-09-29,9.761,9.794,9.695,9.761,56722,0
2009-09-30,9.736,9.856,9.736,9.842,46426,0
2009-10-01,9.82,9.87,9.773,9.773,39615,0
2009-10-02,9.764,9.805,9.761,9.8,23151,0
2009-10-05,9.764,9.864,9.761,9.849,42242,0
2009-10-06,9.864,9.909,9.842,9.895,36755,0
2009-10-07,9.931,9.967,9.895,9.917,40782,0
2009-10-08,9.909,9.974,9.909,9.954,19106,0
2009-10-09,9.87,9.909,9.729,9.729,79246,0
2009-10-12,9.744,9.744,9.3154,9.3942,193360,0
2009-10-13,9.3154,9.543,9.3154,9.543,105050,0
2009-10-14,9.543,9.543,9.3563,9.3563,89213,0
2009-10-15,9.33,9.33,9.1998,9.2144,79966,0
2009-10-16,9.2587,9.3418,9.2144,9.3082,62719,0
2009-10-19,9.4021,9.4021,9.28,9.3359,68018,0
2009-10-20,9.3418,9.4952,9.3222,9.4952,50785,0
2009-10-21,9.4292,9.4883,9.3809,9.3809,28114,0
2009-10-22,9.3222,9.3809,9.3222,9.374,66926,0
2009-10-23,9.3942,9.4292,9.3359,9.4021,50159,0
2009-10-26,9.408,9.4372,9.374,9.4372,62841,0
2009-10-27,9.3563,9.4021,9.3082,9.33,83055,0
2009-10-28,9.3613,9.3613,9.2587,9.2587,67550,0
2009-10-29,9.1848,9.3082,9.1848,9.2878,62688,0
2009-10-30,9.3484,9.3484,9.28,9.3082,42134,0
2009-11-02,9.3359,9.374,9.2732,9.3222,49041,0
2009-11-03,9.3563,9.3563,9.2946,9.3359,27243,0
2009-11-04,9.3672,9.3672,9.2732,9.2878,35596,0
2009-11-05,9.2946,9.3418,9.2732,9.2878,43395,0
2009-11-06,9.33,9.33,9.2384,9.33,57922,0
2009-11-09,9.3154,9.3672,9.3082,9.3563,43095,0
2009-11-10,9.3154,9.3563,9.3154,9.3359,23665,0
2009-11-11,9.3672,9.3672,9.33,9.3359,21426,0
2009-11-12,9.3359,9.374,9.3222,9.3484,50137,0
2009-11-13,9.3484,9.3873,9.3082,9.3809,43222,0
2009-11-16,9.3359,9.415,9.3359,9.408,32929,0
2009-11-17,9.4511,9.4511,9.3873,9.3873,38640,0
2009-11-18,9.3484,9.374,9.252,9.3418,62063,0
2009-11-19,9.3613,9.3873,9.3154,9.33,70100,0
2009-11-20,9.3563,9.3809,9.2657,9.2657,51732,0
2009-11-23,9.2452,9.3484,9.2452,9.3484,46833,0
2009-11-24,9.374,9.4292,9.3563,9.408,58703,0
2009-11-25,9.4442,9.4733,9.4021,9.4733,40904,0
2009-11-27,9.4813,9.523,9.4511,9.5,14849,0
2009-11-30,9.543,9.576,9.53,9.576,65675,0
2009-12-01,9.57,9.627,9.57,9.627,51302,0
2009-12-02,9.646,9.723,9.606,9.652,34844,0
2009-12-03,9.652,9.675,9.57,9.582,64390,0
2009-12-04,9.582,9.598,9.515,9.558,56465,0
2009-12-07,9.5,9.634,9.5,9.634,32011,0
2009-12-08,9.639,9.687,9.523,9.598,48085,0
2009-12-09,9.627,9.701,9.576,9.646,73446,0
2009-12-10,9.639,9.717,9.639,9.68,38717,0
2009-12-11,9.723,9.723,9.668,9.68,29780,0
2009-12-14,9.68,9.729,9.659,9.687,62078,0
2009-12-15,9.729,9.974,9.701,9.773,73751,0
2009-12-16,9.736,9.794,9.736,9.764,79697,0
2009-12-17,9.787,9.812,9.729,9.812,56689,0
2009-12-18,9.82,9.82,9.744,9.812,46184,0
2009-12-21,9.78,9.864,9.773,9.856,44677,0
2009-12-22,9.856,9.856,9.8,9.826,29311,0
2009-12-23,9.773,10.154,9.773,9.895,79034,0
2009-12-24,10.015,10.015,9.88,9.946,31200,0
2009-12-28,9.993,10.141,9.826,9.888,63816,0
2009-12-29,9.842,9.923,9.708,9.787,106469,0
2009-12-30,9.787,9.787,9.675,9.723,51606,0
2009-12-31,9.62,9.761,9.62,9.723,58795,0
2010-01-04,9.761,9.82,9.701,9.744,53766,0
2010-01-05,9.736,9.764,9.62,9.717,48365,0
2010-01-06,9.668,9.736,9.668,9.717,41895,0
2010-01-07,9.736,9.736,9.687,9.729,41538,0
2010-01-08,9.787,9.794,9.723,9.761,50953,0
2010-01-11,9.794,9.794,9.744,9.752,27427,0
2010-01-12,9.723,9.764,9.723,9.752,50937,0
2010-01-13,9.736,9.787,9.736,9.787,31876,0
2010-01-14,9.787,9.849,9.787,9.849,45765,0
2010-01-15,9.864,9.87,9.794,9.805,32119,0
2010-01-19,9.8,9.826,9.8,9.812,18530,0
2010-01-20,9.794,9.812,9.695,9.8,53647,0
2010-01-21,9.8,9.8,9.729,9.773,27816,0
2010-01-22,9.736,9.787,9.717,9.717,34837,0
2010-01-25,9.708,9.764,9.652,9.687,57375,0
2010-01-26,9.729,9.729,9.659,9.717,19050,0
2010-01-27,9.687,9.752,9.687,9.744,25351,0
2010-01-28,9.736,9.78,9.68,9.68,52799,0
2010-01-29,9.764,9.764,9.687,9.723,26070,0
2010-02-01,9.761,9.761,9.68,9.729,27110,0
2010-02-02,9.761,9.761,9.729,9.761,7552,0
2010-02-03,9.787,9.787,9.717,9.717,25223,0
2010-02-04,9.723,9.736,9.695,9.717,25339,0
2010-02-05,9.701,9.744,9.687,9.736,50404,0
2010-02-08,9.744,9.8,9.723,9.78,21421,0
2010-02-09,9.773,9.826,9.761,9.805,27022,0
2010-02-10,9.805,9.842,9.764,9.812,29415,0
2010-02-11,9.736,9.805,9.729,9.744,32948,0
2010-02-12,9.729,9.761,9.723,9.736,14383,0
2010-02-16,9.723,9.744,9.687,9.744,41932,0
2010-02-17,9.708,9.736,9.701,9.717,28430,0
2010-02-18,9.708,9.708,9.659,9.687,45474,0
2010-02-19,9.668,9.701,9.582,9.591,39158,0
2010-02-22,9.537,9.634,9.509,9.558,67926,0
2010-02-23,9.5,9.627,9.5,9.613,55955,0
2010-02-24,9.582,9.675,9.582,9.659,26600,0
2010-02-25,9.62,9.723,9.606,9.723,28804,0
2010-02-26,9.736,9.744,9.708,9.723,25795,0
2010-03-01,9.695,9.8,9.695,9.787,51403,0
2010-03-02,9.761,9.787,9.729,9.744,33908,0
2010-03-03,9.729,9.761,9.723,9.723,19092,0
2010-03-04,9.723,9.82,9.723,9.805,42017,0
2010-03-05,9.805,9.849,9.794,9.82,17143,0
2010-03-08,9.82,9.864,9.8,9.864,41469,0
2010-03-09,9.812,9.849,9.787,9.82,68995,0
2010-03-10,9.794,9.842,9.794,9.842,20172,0
2010-03-11,9.787,9.842,9.761,9.805,56923,0
2010-03-12,9.78,9.82,9.78,9.82,19546,0
2010-03-15,9.773,9.849,9.773,9.826,30443,0
2010-03-16,9.794,9.842,9.78,9.805,57511,0
2010-03-17,9.78,9.787,9.752,9.761,74627,0
2010-03-18,9.708,9.761,9.701,9.729,68677,0
2010-03-19,9.736,9.761,9.717,9.736,49184,0
2010-03-22,9.708,9.744,9.695,9.695,64895,0
2010-03-23,9.687,9.752,9.68,9.752,125922,0
2010-03-24,9.773,9.773,9.717,9.736,63778,0
2010-03-25,9.78,9.864,9.736,9.794,74251,0
2010-03-26,9.812,9.849,9.78,9.8,50515,0
2010-03-29,9.849,9.849,9.773,9.787,39960,0
2010-03-30,9.764,9.78,9.729,9.752,40141,0
2010-03-31,9.736,9.744,9.723,9.723,53071,0
2010-04-01,9.736,9.773,9.723,9.729,36005,0
2010-04-05,9.729,9.773,9.717,9.773,40316,0
2010-04-06,9.752,9.805,9.736,9.794,30357,0
2010-04-07,9.736,9.842,9.736,9.78,33072,0
2010-04-08,9.812,9.82,9.752,9.773,29439,0
2010-04-09,9.764,9.82,9.764,9.787,26955,0
2010-04-12,9.82,9.826,9.787,9.794,42483,0
2010-04-13,9.794,9.835,9.773,9.8,31861,0
2010-04-14,9.8,9.8,9.764,9.764,39556,0
2010-04-15,9.761,9.805,9.761,9.773,21350,0
2010-04-16,9.8,9.8,9.764,9.773,39435,0
2010-04-19,9.764,9.812,9.764,9.794,25720,0
2010-04-20,9.826,9.864,9.805,9.826,33041,0
2010-04-21,9.787,9.82,9.764,9.805,32984,0
2010-04-22,9.744,9.812,9.744,9.8,48006,0
2010-04-23,9.785,9.846,9.785,9.802,38227,0
2010-04-26,9.794,9.842,9.794,9.8,39875,0
2010-04-27,9.787,9.82,9.761,9.794,65543,0
2010-04-28,9.805,9.835,9.8,9.805,26190,0
2010-04-29,9.826,9.87,9.805,9.805,59276,0
2010-04-30,9.864,9.864,9.805,9.842,28239,0
2010-05-03,9.856,9.856,9.82,9.849,29702,0
2010-05-04,9.82,9.888,9.82,9.888,29492,0
2010-05-05,9.856,9.909,9.856,9.856,29667,0
2010-05-06,9.888,9.888,9.794,9.87,57879,0
2010-05-07,9.873,9.895,9.78,9.8,43607,0
2010-05-10,9.88,10.029,9.773,9.78,27401,0
2010-05-11,9.787,9.82,9.787,9.82,28245,0
2010-05-12,9.849,9.888,9.826,9.888,27481,0
2010-05-13,9.856,9.931,9.856,9.917,38173,0
2010-05-14,9.888,9.917,9.864,9.873,17821,0
2010-05-17,9.864,9.909,9.849,9.88,35467,0
2010-05-18,9.87,9.917,9.835,9.895,61901,0
2010-05-19,9.842,9.864,9.8,9.849,24707,0
2010-05-20,9.794,9.794,9.652,9.773,107867,0
2010-05-21,9.78,9.78,9.659,9.752,49621,0
2010-05-24,9.787,9.826,9.752,9.812,35391,0
2010-05-25,9.701,9.849,9.695,9.849,49704,0
2010-05-26,9.842,9.981,9.842,9.931,48509,0
2010-05-27,10.009,10.009,9.909,9.96,33170,0
2010-05-28,9.993,9.993,9.939,9.974,51132,0
2010-06-01,9.967,10.044,9.946,10.044,32348,0
2010-06-02,10.015,10.104,10.009,10.104,34728,0
2010-06-03,10.022,10.092,10.022,10.063,39148,0
2010-06-04,10.044,10.071,10.009,10.051,15419,0
2010-06-07,10.022,10.071,10.022,10.051,20949,0
2010-06-08,10.084,10.084,10.029,10.063,37310,0
2010-06-09,10.044,10.097,10.029,10.092,66278,0
2010-06-10,10.141,10.141,10.076,10.076,36417,0
2010-06-11,10.056,10.104,10.044,10.097,40296,0
2010-06-14,10.056,10.117,10.056,10.071,47677,0
2010-06-15,10.097,10.133,10.063,10.097,27654,0
2010-06-16,10.044,10.076,10.001,10.015,26015,0
2010-06-17,10.063,10.063,10.001,10.029,37835,0
2010-06-18,10.056,10.056,9.993,10.029,30303,0
2010-06-21,10.022,10.029,9.981,9.993,19725,0
2010-06-22,9.987,10.071,9.954,9.967,31014,0
2010-06-23,10.009,10.037,9.946,10.037,100962,0
2010-06-24,10.009,10.071,10.009,10.056,35763,0
2010-06-25,10.084,10.104,10.044,10.076,27332,0
2010-06-28,10.076,10.104,10.009,10.009,36187,0
2010-06-29,9.993,10.071,9.967,10.071,53578,0
2010-06-30,10.067,10.123,10.067,10.1,21939,0
2010-07-01,10.084,10.126,10.071,10.117,24604,0
2010-07-02,10.104,10.133,10.092,10.117,21332,0
2010-07-06,10.147,10.161,10.097,10.154,48113,0
2010-07-07,10.117,10.18,10.117,10.172,16382,0
2010-07-08,10.154,10.187,10.037,10.037,44839,0
2010-07-09,10.071,10.104,10.051,10.104,33597,0
2010-07-12,10.071,10.117,10.037,10.104,37570,0
2010-07-13,10.084,10.167,10.084,10.167,23029,0
2010-07-14,10.133,10.172,10.126,10.172,50801,0
2010-07-15,10.161,10.172,10.141,10.154,18774,0
2010-07-16,10.141,10.202,10.141,10.202,28632,0
2010-07-19,10.211,10.266,10.161,10.266,71388,0
2010-07-20,10.245,10.34,10.245,10.326,46455,0
2010-07-21,10.307,10.332,10.287,10.332,33182,0
2010-07-22,10.346,10.352,10.245,10.346,57392,0
2010-07-23,10.326,10.346,10.252,10.282,68427,0
2010-07-26,10.259,10.295,10.217,10.245,61649,0
2010-07-27,10.224,10.238,10.195,10.195,36741,0
2010-07-28,10.238,10.295,10.133,10.295,85261,0
2010-07-29,10.282,10.313,10.245,10.252,43825,0
2010-07-30,10.287,10.301,10.245,10.245,46505,0
2010-08-02,10.245,10.32,10.224,10.273,37412,0
2010-08-03,10.238,10.352,10.211,10.352,55424,0
2010-08-04,10.394,10.418,10.368,10.402,61448,0
2010-08-05,10.375,10.418,10.368,10.411,35532,0
2010-08-06,10.402,10.468,10.402,10.402,36782,0
2010-08-09,10.411,10.508,10.402,10.488,78345,0
2010-08-10,10.508,10.536,10.411,10.523,128020,0
2010-08-11,10.541,10.541,10.468,10.541,71695,0
2010-08-12,10.523,10.634,10.523,10.626,55017,0
2010-08-13,10.604,10.642,10.589,10.642,69758,0
2010-08-16,10.677,10.728,10.589,10.65,134678,0
2010-08-17,10.626,10.634,10.589,10.597,95114,0
2010-08-18,10.536,10.619,10.529,10.541,73868,0
2010-08-19,10.574,10.597,10.536,10.574,43626,0
2010-08-20,10.515,10.561,10.5,10.508,64674,0
2010-08-23,10.468,10.554,10.468,10.529,58202,0
2010-08-24,10.481,10.554,10.481,10.536,121823,0
2010-08-25,10.488,10.657,10.488,10.634,104331,0
2010-08-26,10.561,10.626,10.547,10.597,131174,0
2010-08-27,10.626,10.677,10.554,10.669,116826,0
2010-08-30,10.714,10.77,10.684,10.77,99602,0
2010-08-31,10.777,10.879,10.77,10.842,66100,0
2010-09-01,10.909,10.909,10.82,10.82,58862,0
2010-09-02,10.791,10.827,10.765,10.77,73858,0
2010-09-03,10.765,10.813,10.765,10.798,36189,0
2010-09-07,10.736,10.865,10.736,10.865,38846,0
2010-09-08,10.891,10.896,10.836,10.896,58168,0
2010-09-09,10.807,10.865,10.807,10.827,83812,0
2010-09-10,10.865,10.871,10.807,10.871,114085,0
2010-09-13,10.836,10.878,10.813,10.85,71588,0
2010-09-14,10.827,10.885,10.827,10.885,79862,0
2010-09-15,10.82,10.871,10.418,10.582,179958,0
2010-09-16,10.582,10.634,10.515,10.634,50502,0
2010-09-17,10.662,10.728,10.619,10.677,55835,0
2010-09-20,10.657,10.714,10.541,10.589,198951,0
2010-09-21,10.619,10.619,10.523,10.574,114789,0
2010-09-22,10.589,10.626,10.554,10.612,65252,0
2010-09-23,10.634,10.662,10.582,10.662,69959,0
2010-09-24,10.696,10.736,10.657,10.69,55025,0
2010-09-27,10.696,10.696,10.634,10.696,48726,0
2010-09-28,10.657,10.813,10.657,10.813,57796,0
2010-09-29,10.777,10.82,10.626,10.626,90371,0
2010-09-30,10.626,10.683,10.595,10.683,59064,0
2010-10-01,10.642,10.703,10.642,10.703,79312,0
2010-10-04,10.662,10.69,10.634,10.657,51516,0
2010-10-05,10.626,10.642,10.547,10.612,57831,0
2010-10-06,10.574,10.574,10.529,10.547,58595,0
2010-10-07,10.582,10.582,10.515,10.554,55498,0
2010-10-08,10.547,10.65,10.523,10.65,71696,0
2010-10-11,10.612,10.703,10.574,10.696,58249,0
2010-10-12,10.65,10.696,10.642,10.696,70786,0
