Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,14.923,15.196,14.73,15.16,35964,0
2007-02-21,15.063,15.25,15.028,15.212,14885,0
2007-02-22,15.126,15.338,14.933,15.338,78467,0
2007-02-23,15.348,15.348,15.187,15.268,50436,0
2007-02-26,15.364,15.46,15.222,15.451,84778,0
2007-02-27,15.204,15.46,14.861,14.961,103784,0
2007-02-28,14.991,15.153,14.8,14.81,50470,0
2007-03-01,14.764,14.961,14.51,14.747,48068,0
2007-03-02,14.543,14.579,14.315,14.333,82609,0
2007-03-05,14.165,14.438,14.016,14.087,46834,0
2007-03-06,14.245,14.536,14.112,14.482,31425,0
2007-03-07,14.298,14.678,14.07,14.172,52824,0
2007-03-08,14.262,14.482,13.858,14.023,41138,0
2007-03-09,14.191,14.253,14.031,14.227,28668,0
2007-03-12,14.237,14.262,14.095,14.208,25025,0
2007-03-13,14.07,14.07,13.576,13.592,79743,0
2007-03-14,13.566,14.016,13.469,14.016,84354,0
2007-03-15,14.102,14.446,14.077,14.377,28790,0
2007-03-16,14.368,14.368,14.112,14.191,163930,0
2007-03-19,14.315,14.569,14.289,14.482,30772,0
2007-03-20,14.446,14.739,14.43,14.739,21776,0
2007-03-21,14.79,15.382,14.781,15.32,47792,0
2007-03-22,15.31,15.4,15.118,15.301,38511,0
2007-03-23,15.212,15.382,15.212,15.268,30124,0
2007-03-26,15.24,15.25,15.045,15.25,18772,0
2007-03-27,15.143,15.18,14.817,15.126,15310,0
2007-03-28,15.019,15.1,14.747,14.764,49513,0
2007-03-29,14.923,15.212,14.631,14.968,29950,0
2007-03-30,14.983,15.092,14.622,14.968,52873,0
2007-04-02,14.983,14.983,14.678,14.87,33878,0
2007-04-03,14.961,15.301,14.88,15.268,93156,0
2007-04-04,15.231,15.39,15.17,15.276,27875,0
2007-04-05,15.204,15.54,14.991,15.425,40497,0
2007-04-09,15.364,15.364,15.143,15.17,48296,0
2007-04-10,15.133,15.196,14.764,15.153,29826,0
2007-04-11,15.18,15.259,14.933,15.001,29667,0
2007-04-12,14.933,15.118,14.914,15.083,32858,0
2007-04-13,15.055,15.073,14.968,15.045,23448,0
2007-04-16,15.153,15.276,15.001,15.276,59605,0
2007-04-17,15.259,15.4,15.1,15.348,32441,0
2007-04-18,15.17,15.204,15.001,15.01,37130,0
2007-04-19,14.983,15.028,14.755,14.942,29409,0
2007-04-20,15.204,15.33,14.991,15.143,31373,0
2007-04-23,15.063,15.063,14.851,14.976,15559,0
2007-04-24,14.942,15.118,14.693,15.073,31560,0
2007-04-25,15.187,15.187,14.961,14.961,37583,0
2007-04-26,14.861,15.063,14.615,14.817,32927,0
2007-04-27,14.747,14.983,14.596,14.686,25558,0
2007-04-30,14.88,14.88,14.237,14.237,64880,0
2007-05-01,14.218,14.896,14.157,14.712,43586,0
2007-05-02,14.747,14.976,14.358,14.87,43112,0
2007-05-03,14.896,14.942,14.552,14.851,53497,0
2007-05-04,14.914,14.942,14.747,14.942,40197,0
2007-05-07,14.826,14.942,14.148,14.88,39319,0
2007-05-08,14.773,14.933,14.456,14.678,36987,0
2007-05-09,14.552,15.073,14.552,14.88,49033,0
2007-05-10,14.755,14.81,14.323,14.42,59896,0
2007-05-11,14.552,14.952,14.5,14.79,71351,0
2007-05-14,14.747,14.851,14.587,14.641,38556,0
2007-05-15,14.596,14.87,14.377,14.377,70640,0
2007-05-16,14.446,14.81,14.446,14.764,62086,0
2007-05-17,14.693,14.693,14.358,14.579,73056,0
2007-05-18,14.65,14.72,14.323,14.668,43035,0
2007-05-21,14.65,14.942,14.65,14.942,34321,0
2007-05-22,14.851,14.983,14.668,14.933,25266,0
2007-05-23,14.976,14.983,14.755,14.8,37139,0
2007-05-24,14.73,14.87,14.438,14.587,30177,0
2007-05-25,14.678,14.923,14.492,14.622,14007,0
2007-05-29,14.703,14.88,14.5,14.88,22907,0
2007-05-30,14.72,15.196,14.65,15.18,44947,0
2007-05-31,15.16,15.16,14.81,15.118,67299,0
2007-06-01,15.187,15.222,14.764,15.17,32998,0
2007-06-04,15.1,15.143,14.961,15.073,25990,0
2007-06-05,14.968,15.028,14.65,14.764,40117,0
2007-06-06,14.622,14.693,14.465,14.693,19881,0
2007-06-07,14.51,14.641,14.43,14.5,34348,0
2007-06-08,14.456,14.861,14.456,14.81,33774,0
2007-06-11,14.739,14.781,14.519,14.605,31061,0
2007-06-12,14.492,14.678,14.446,14.519,51760,0
2007-06-13,14.605,14.79,14.456,14.73,21415,0
2007-06-14,14.764,14.834,14.641,14.65,31922,0
2007-06-15,15.01,15.083,14.73,14.976,147288,0
2007-06-18,14.983,15.1,14.773,15.028,26283,0
2007-06-19,14.933,15.153,14.861,15.126,26370,0
2007-06-20,15.133,15.133,14.465,14.492,37231,0
2007-06-21,14.456,14.622,14.315,14.43,49765,0
2007-06-22,14.42,14.561,14.253,14.561,313885,0
2007-06-25,14.5,14.81,14.402,14.561,66256,0
2007-06-26,14.631,15.019,14.631,14.942,132880,0
2007-06-27,14.764,15.133,14.587,15.133,55200,0
2007-06-28,15.16,15.16,14.933,14.983,74566,0
2007-06-29,15.045,15.063,14.764,14.8,49644,0
2007-07-02,14.896,15.038,14.851,14.88,60966,0
2007-07-03,14.72,14.896,14.72,14.841,68448,0
2007-07-05,14.889,15.083,14.773,14.923,33142,0
2007-07-06,14.952,14.976,14.906,14.942,28451,0
2007-07-09,14.991,15.118,14.906,14.952,67669,0
2007-07-10,15.001,15.001,14.5,14.561,66775,0
2007-07-11,14.561,14.703,14.438,14.528,54517,0
2007-07-12,14.65,14.755,14.536,14.747,23477,0
2007-07-13,14.686,14.79,14.631,14.747,11305,0
2007-07-16,14.678,14.747,14.569,14.747,38324,0
2007-07-17,14.747,14.755,14.622,14.631,59757,0
2007-07-18,14.519,14.622,14.482,14.528,87157,0
2007-07-19,14.596,14.659,14.411,14.543,37499,0
2007-07-20,14.51,14.51,14.07,14.129,83104,0
2007-07-23,14.181,14.181,13.663,13.953,29281,0
2007-07-24,13.741,13.741,13.389,13.469,111271,0
2007-07-25,13.398,13.459,13.061,13.248,93061,0
2007-07-26,13.03,13.38,13.03,13.319,91402,0
2007-07-27,13.248,13.731,13.221,13.371,79548,0
2007-07-30,13.301,13.839,13.301,13.787,123453,0
2007-07-31,13.953,14.315,13.679,13.731,186606,0
2007-08-01,13.663,14.095,13.601,13.989,66173,0
2007-08-02,14.041,14.307,13.927,14.06,78187,0
2007-08-03,14.031,14.102,13.505,13.601,109282,0
2007-08-06,13.698,14.138,13.283,14.112,87206,0
2007-08-07,14.007,14.289,13.512,14.112,38142,0
2007-08-08,14.271,15.708,14.102,15.505,209849,0
2007-08-09,15.187,15.417,14.218,15.038,119202,0
2007-08-10,14.739,15.39,14.342,14.51,141264,0
2007-08-13,14.781,15.196,14.394,14.755,73522,0
2007-08-14,14.755,14.817,14.307,14.615,26744,0
2007-08-15,14.678,15.01,14.438,14.492,45849,0
2007-08-16,14.622,15.33,14.528,15.231,145474,0
2007-08-17,15.69,16.306,14.112,15.725,151195,0
2007-08-20,15.373,16.148,15.373,16.06,55867,0
2007-08-21,15.883,16.246,15.532,15.841,60300,0
2007-08-22,16.026,16.281,15.797,16.007,41713,0
2007-08-23,16.052,16.156,15.778,15.903,35490,0
2007-08-24,15.893,16.139,15.661,15.98,25623,0
2007-08-27,15.865,16.104,15.451,15.725,44414,0
2007-08-28,15.671,15.708,15.073,15.204,76795,0
2007-08-29,15.259,15.752,15.11,15.646,28331,0
2007-08-30,15.46,15.661,15.268,15.364,20344,0
2007-08-31,15.566,15.865,15.212,15.46,40321,0
2007-09-04,15.364,15.832,15.276,15.513,28966,0
2007-09-05,15.478,15.629,15.073,15.11,35287,0
2007-09-06,15.126,15.276,15.063,15.204,15692,0
2007-09-07,15.045,15.083,14.552,14.678,39151,0
2007-09-10,14.764,14.81,14.087,14.596,100032,0
2007-09-11,14.668,15.16,14.579,15.153,40562,0
2007-09-12,15.126,15.25,14.961,15.126,30793,0
2007-09-13,15.17,15.364,14.942,15.001,36605,0
2007-09-14,14.976,15.276,14.968,15.222,58598,0
2007-09-17,15.204,15.204,14.991,15.126,47854,0
2007-09-18,15.24,16.306,14.983,16.306,68418,0
2007-09-19,16.22,16.924,16.184,16.755,135365,0
2007-09-20,16.755,16.846,15.972,16.404,68901,0
2007-09-21,16.526,16.738,16.264,16.623,122017,0
2007-09-24,16.572,16.642,16.052,16.129,32799,0
2007-09-25,16,16.06,15.849,16.017,26119,0
2007-09-26,16.111,16.299,15.92,16.096,26064,0
2007-09-27,15.945,16.193,15.849,15.865,78911,0
2007-09-28,15.883,15.953,15.478,15.54,69636,0
2007-10-01,15.505,16.034,15.478,15.945,117198,0
2007-10-02,15.935,15.98,15.574,15.787,90398,0
2007-10-03,15.661,15.823,15.505,15.505,49964,0
2007-10-04,15.603,15.69,15.497,15.54,19036,0
2007-10-05,15.69,15.945,15.55,15.883,38102,0
2007-10-08,15.813,16.156,15.559,15.752,29953,0
2007-10-09,15.787,15.865,15.47,15.849,53669,0
2007-10-10,15.849,16,15.54,15.661,32774,0
2007-10-11,15.725,15.797,15.259,15.32,39653,0
2007-10-12,15.32,15.603,15.268,15.478,25225,0
2007-10-15,15.46,15.566,15.1,15.417,76226,0
2007-10-16,15.408,15.505,15.24,15.364,38957,0
2007-10-17,15.593,15.593,15.118,15.47,78862,0
2007-10-18,15.408,15.62,15.126,15.62,67413,0
2007-10-19,15.62,15.62,14.983,15.001,92296,0
2007-10-22,14.983,15.451,14.983,15.25,63377,0
2007-10-23,15.4,15.4,15.045,15.17,39650,0
2007-10-24,15.073,15.212,14.552,15.092,91920,0
2007-10-25,15.18,15.222,14.377,14.72,65537,0
2007-10-26,14.952,15.204,14.631,15.196,56443,0
2007-10-29,15.222,15.222,14.596,14.914,76353,0
2007-10-30,14.773,15.16,14.678,14.747,63886,0
2007-10-31,14.834,14.914,14.552,14.817,51184,0
2007-11-01,14.596,14.596,13.698,13.705,164405,0
2007-11-02,13.899,13.899,13.069,13.292,60501,0
2007-11-05,13.061,13.389,12.869,13.274,79998,0
2007-11-06,13.301,13.61,13.125,13.566,88454,0
2007-11-07,13.371,13.38,12.639,12.657,69097,0
2007-11-08,12.765,13.398,12.579,13.336,72823,0
2007-11-09,13.125,13.812,13.078,13.592,56100,0
2007-11-12,13.601,14.659,13.505,14.165,69709,0
2007-11-13,14.298,14.755,14.218,14.755,98891,0
2007-11-14,14.87,14.942,14.51,14.79,64768,0
2007-11-15,14.693,14.703,14.227,14.298,77593,0
2007-11-16,14.333,14.519,13.705,13.979,73526,0
2007-11-19,13.803,13.803,13.069,13.663,118869,0
2007-11-20,13.637,14.023,13.069,13.566,73619,0
2007-11-21,13.512,14.112,13.434,13.829,44797,0
2007-11-23,13.945,14.289,13.882,14.237,15233,0
2007-11-26,14.227,14.227,13.18,13.256,50269,0
2007-11-27,13.292,13.637,13.274,13.52,35107,0
2007-11-28,13.67,14.528,13.647,14.528,78889,0
2007-11-29,14.519,14.519,14.07,14.077,26743,0
2007-11-30,14.253,14.253,13.274,13.274,51511,0
2007-12-03,13.336,13.927,13.221,13.336,62562,0
2007-12-04,13.188,13.547,13.011,13.363,46936,0
2007-12-05,13.584,13.584,13.151,13.556,27440,0
2007-12-06,13.556,14.253,13.441,14.245,56720,0
2007-12-07,14.298,14.298,13.731,13.909,34540,0
2007-12-10,13.979,14.245,13.715,14.007,17320,0
2007-12-11,14.102,14.73,13.663,13.698,73101,0
2007-12-12,14.148,14.596,13.75,13.882,33546,0
2007-12-13,13.769,14.165,13.416,14.157,21780,0
2007-12-14,13.989,14.181,13.512,13.576,66822,0
2007-12-17,13.459,13.741,13.441,13.459,67377,0
2007-12-18,13.601,14.095,13.469,14.05,58720,0
2007-12-19,13.999,14.191,13.829,14.148,35494,0
2007-12-20,14.323,14.492,13.803,14.102,178258,0
2007-12-21,14.543,14.923,14.323,14.81,252799,0
2007-12-24,14.906,15.18,14.041,15.118,45913,0
2007-12-26,14.914,15.733,14.659,15.47,118358,0
2007-12-27,15.513,15.716,14.764,14.79,47108,0
2007-12-28,14.747,15.355,14.148,14.208,40182,0
2007-12-31,14.031,14.519,13.715,13.715,55796,0
2008-01-02,13.663,13.999,13.214,13.301,40253,0
2008-01-03,13.301,13.441,13.002,13.002,39251,0
2008-01-04,12.807,13.301,12.702,12.78,41592,0
2008-01-07,12.826,13.556,12.756,13.188,35786,0
2008-01-08,13.274,13.274,12.331,12.331,52682,0
2008-01-09,12.28,12.826,11.6,12.816,50151,0
2008-01-10,12.639,13.355,12.622,13.188,45522,0
2008-01-11,13.056,13.125,12.225,12.243,76680,0
2008-01-14,12.358,12.553,12.077,12.497,41123,0
2008-01-15,12.297,12.622,11.916,12.525,40811,0
2008-01-16,12.465,13.264,12.331,12.553,83865,0
2008-01-17,12.49,12.78,12.297,12.367,47145,0
2008-01-18,12.288,12.78,11.176,11.715,88136,0
2008-01-22,11.406,12.756,10.877,12.675,99515,0
2008-01-23,12.341,13.336,12.05,13.264,80036,0
2008-01-24,13.061,13.061,12.297,12.507,62968,0
2008-01-25,12.711,13.125,12.341,12.376,31214,0
2008-01-28,12.297,12.826,12.252,12.711,35460,0
2008-01-29,12.765,12.869,12.348,12.851,40794,0
2008-01-30,12.739,13.264,12.596,12.93,48365,0
2008-01-31,12.913,13.741,12.888,13.637,65243,0
2008-02-01,13.715,13.927,13.647,13.909,40527,0
2008-02-04,13.592,13.725,13.486,13.584,85236,0
2008-02-05,13.283,13.371,13.011,13.238,55991,0
2008-02-06,13.371,13.38,13.047,13.061,80760,0
2008-02-07,13.047,13.547,13.047,13.512,52457,0
2008-02-08,13.426,13.496,12.851,13.256,42523,0
2008-02-11,13.238,13.38,12.571,12.739,42992,0
2008-02-12,12.826,12.976,12.684,12.826,111559,0
2008-02-13,12.976,13.125,12.851,13.116,34453,0
2008-02-14,13.17,13.17,12.393,12.507,48648,0
2008-02-15,12.465,12.614,12.207,12.525,39448,0
2008-02-19,12.719,13.047,12.271,12.42,23595,0
2008-02-20,12.358,12.507,12.146,12.507,27976,0
2008-02-21,12.562,12.957,12.128,12.137,25321,0
2008-02-22,12.128,12.525,11.636,12.155,50257,0
2008-02-25,12.111,12.588,11.916,12.472,23628,0
2008-02-26,12.367,13.198,11.935,12.869,51004,0
2008-02-27,12.465,12.525,11.785,12.005,87349,0
2008-02-28,11.916,12.05,11.68,11.775,52448,0
2008-02-29,11.68,11.978,11.554,11.554,81819,0
2008-03-03,11.442,11.618,11.125,11.378,62076,0
2008-03-04,11.239,11.468,11.204,11.388,30060,0
2008-03-05,11.468,11.532,10.974,11.072,42806,0
2008-03-06,10.992,11.017,10.675,10.71,38872,0
2008-03-07,10.569,11.212,10.569,10.834,35693,0
2008-03-10,10.639,11.054,10.639,10.912,52720,0
2008-03-11,11.229,12.271,11.125,12.207,52584,0
2008-03-12,12.252,13.336,11.952,12.297,88263,0
2008-03-13,12.128,13.002,12.128,12.729,35979,0
2008-03-14,12.86,13.274,12.235,12.358,22992,0
2008-03-17,12.058,12.605,11.546,12.341,36701,0
2008-03-18,12.684,13.416,12.128,13.292,54330,0
2008-03-19,13.363,13.882,12.993,13.238,99547,0
2008-03-20,13.478,14.102,12.93,14.102,269582,0
2008-03-24,14.102,14.102,13.689,14.095,56291,0
2008-03-25,14.102,14.678,13.584,14.552,82730,0
2008-03-26,14.456,14.456,14.023,14.181,70985,0
2008-03-27,14.237,14.237,13.528,13.979,25491,0
2008-03-28,13.971,14.007,13.698,13.829,15266,0
2008-03-31,13.882,14.102,13.459,13.663,25674,0
2008-04-01,13.937,14.323,13.787,14.28,45002,0
2008-04-02,14.245,14.43,14.031,14.112,45594,0
2008-04-03,13.953,14.2,13.528,13.937,25074,0
2008-04-04,13.89,14.148,13.319,13.371,38835,0
2008-04-07,13.496,13.496,13.116,13.151,47784,0
2008-04-08,12.948,13.363,12.605,12.835,51589,0
2008-04-09,12.878,13.134,12.367,12.429,53225,0
2008-04-10,12.446,13.002,12.446,12.648,30348,0
2008-04-11,12.516,12.826,12.19,12.331,36610,0
2008-04-14,12.305,12.446,12.181,12.181,32424,0
2008-04-15,12.243,12.888,12.181,12.472,28097,0
2008-04-16,12.622,13.221,12.165,13.221,55325,0
2008-04-17,13.188,13.188,12.305,12.657,68547,0
2008-04-18,12.921,13.069,12.553,12.729,48025,0
2008-04-21,12.588,12.684,12.243,12.252,75238,0
2008-04-22,12.12,12.393,11.697,11.855,81266,0
2008-04-23,12.235,12.993,12.235,12.807,59704,0
2008-04-24,12.843,13.301,12.438,13.16,49348,0
2008-04-25,13.238,13.38,12.562,13.17,102505,0
2008-04-28,13.18,13.328,12.851,13.106,526933,0
2008-04-29,13.125,13.198,12.907,13.002,132871,0
2008-04-30,13.061,13.434,12.843,13.056,351451,0
2008-05-01,13.069,13.619,13.069,13.52,149676,0
2008-05-02,13.61,14.181,13.011,13.496,137872,0
2008-05-05,13.576,14.041,13.229,13.962,129115,0
2008-05-06,13.849,14.323,13.486,14.262,132204,0
2008-05-07,14.298,14.323,13.328,13.434,88060,0
2008-05-08,13.505,14.315,13.363,13.556,40987,0
2008-05-09,13.426,14.016,13.229,13.899,152376,0
2008-05-12,13.945,14.262,13.829,14.07,152710,0
2008-05-13,14.122,14.253,13.725,14.07,110066,0
2008-05-14,14.095,14.323,13.945,13.945,117672,0
2008-05-15,13.927,14.323,13.705,14.095,55193,0
2008-05-16,14.181,14.181,13.705,13.909,60731,0
2008-05-19,13.875,14.077,13.619,13.67,108361,0
2008-05-20,13.584,14.087,13.584,13.999,107040,0
2008-05-21,14.023,14.473,13.999,14.245,214748,0
2008-05-22,14.323,14.851,13.759,14.841,111542,0
2008-05-23,14.739,14.983,14.456,14.896,107133,0
2008-05-27,14.88,15.7,14.773,15.505,127250,0
2008-05-28,15.629,15.733,14.914,14.983,153582,0
2008-05-29,14.906,15.497,14.906,15.259,142443,0
2008-05-30,15.283,15.283,14.764,14.79,108310,0
2008-06-02,14.755,15.17,14.394,14.952,104947,0
2008-06-03,14.983,15.18,14.42,14.596,81718,0
2008-06-04,14.5,15.18,14.446,14.739,109618,0
2008-06-05,14.72,14.976,14.678,14.88,77552,0
2008-06-06,14.764,14.942,14.615,14.896,147005,0
2008-06-09,14.933,15.028,14.631,14.826,146555,0
2008-06-10,14.65,15.133,14.65,15.126,260651,0
2008-06-11,15.11,15.187,14.933,15.073,252491,0
2008-06-12,15.118,15.382,14.739,14.851,150676,0
2008-06-13,15.063,15.083,14.5,14.712,74613,0
2008-06-16,14.693,15.364,14.659,15.196,83118,0
2008-06-17,15.222,15.222,14.755,14.773,67721,0
2008-06-18,14.678,14.764,14.271,14.307,102251,0
2008-06-19,14.298,14.641,13.822,14.165,169862,0
2008-06-20,14.077,14.138,13.486,13.769,181999,0
2008-06-23,13.899,13.979,13.416,13.416,39431,0
2008-06-24,13.264,13.866,13.106,13.336,68106,0
2008-06-25,13.355,14.172,13.355,13.839,75819,0
2008-06-26,13.698,13.937,13.407,13.538,61221,0
2008-06-27,13.566,14.889,13.451,14.315,544924,0
2008-06-30,14.28,14.411,13.538,13.663,137321,0
2008-07-01,13.469,14.102,13.264,13.637,88996,0
2008-07-02,13.61,14.148,13.355,13.416,76245,0
2008-07-03,13.434,13.971,13.389,13.469,36999,0
2008-07-07,13.441,13.441,11.646,12.438,136616,0
2008-07-08,12.376,13.38,12.103,13.371,95210,0
2008-07-09,13.346,13.38,12.297,12.516,63033,0
2008-07-10,12.507,13.363,12.181,13.18,85896,0
2008-07-11,13.038,13.221,12.385,13.18,67963,0
2008-07-14,13.214,13.214,12.288,12.631,42186,0
2008-07-15,12.446,12.648,11.766,12.322,183077,0
2008-07-16,12.393,13.538,12.077,13.434,70868,0
2008-07-17,13.538,13.866,13.116,13.822,103315,0
2008-07-18,13.882,14.102,13.198,13.822,103363,0
2008-07-21,13.839,14.06,13.069,13.999,73101,0
2008-07-22,13.698,14.271,13.371,14.262,111141,0
2008-07-23,14.307,14.889,13.689,14.191,76281,0
2008-07-24,14.79,14.961,13.655,14.579,89300,0
2008-07-25,14.8,15.47,14.747,15.442,85296,0
2008-07-28,15.408,15.46,14.773,15.4,64211,0
2008-07-29,15.611,16.306,15.373,16.052,83315,0
2008-07-30,16.264,16.264,15.355,16.052,85532,0
2008-07-31,15.761,16.299,15.603,15.733,56027,0
2008-08-01,15.787,16.202,15.55,16.139,85846,0
2008-08-04,16.165,16.238,15.574,15.797,74769,0
2008-08-05,16,16.441,15.348,16.369,133941,0
2008-08-06,16.254,16.441,15.928,16.254,97573,0
2008-08-07,16.026,16.246,15.62,15.68,73422,0
2008-08-08,15.743,17.1,15.743,16.606,100935,0
2008-08-11,16.484,17.735,16.484,17.1,125922,0
2008-08-12,16.977,17.363,16.396,16.746,106268,0
2008-08-13,16.67,17.072,16.281,16.623,163934,0
2008-08-14,16.484,16.968,16.484,16.738,79140,0
2008-08-15,16.879,16.959,16.466,16.856,120521,0
2008-08-18,16.856,16.856,16.342,16.738,48352,0
2008-08-19,16.59,16.738,16.29,16.508,55383,0
2008-08-20,16.554,16.905,16.193,16.449,46800,0
2008-08-21,16.29,16.526,16.017,16.052,69841,0
2008-08-22,16.299,16.615,16.129,16.508,94350,0
2008-08-25,16.404,16.581,15.752,16.156,42787,0
2008-08-26,16.129,16.193,15.725,16.026,33829,0
2008-08-27,16.077,16.484,16.034,16.281,56076,0
2008-08-28,16.449,16.449,15.7,16.193,139657,0
2008-08-29,16.044,16.086,15.671,15.962,100520,0
2008-09-02,16.306,16.306,15.68,16.069,58815,0
2008-09-03,16.017,16.526,16.017,16.264,99055,0
2008-09-04,15.962,16.193,15.778,15.903,45953,0
2008-09-05,15.865,16.007,15.523,15.611,75814,0
2008-09-08,16.017,16.615,15.98,16.517,139913,0
2008-09-09,16.651,16.651,15.945,15.945,120320,0
2008-09-10,16.129,16.959,15.832,16.714,110016,0
2008-09-11,16.22,16.517,15.69,16.517,89903,0
2008-09-12,16.254,16.838,16.017,16.66,64735,0
2008-09-15,16.086,16.846,15.566,15.68,104684,0
2008-09-16,15.4,17.268,15.382,17.213,182252,0
2008-09-17,16.59,17.17,16.026,16.228,94352,0
2008-09-18,16.714,17.63,15.603,17.63,183701,0
2008-09-19,20.804,20.915,17.63,18.749,414877,0
2008-09-22,19.092,19.092,16.705,17.559,81083,0
2008-09-23,17.371,18.493,16.905,17.418,61847,0
2008-09-24,18.061,18.484,17.055,18.088,82492,0
2008-09-25,18.025,18.52,17.637,18.37,136389,0
2008-09-26,17.63,18.67,16.939,18.59,97127,0
2008-09-29,18.599,19.622,15.028,17.541,120180,0
2008-09-30,16.93,18.229,16.66,17.277,138029,0
2008-10-01,16.856,19.392,15.813,18.528,132394,0
2008-10-02,18.423,18.511,16.746,17.672,50789,0
2008-10-03,17.849,17.849,16.526,17.038,36645,0
2008-10-06,16.572,17.559,14.587,16.264,91082,0
2008-10-07,16.104,16.104,15.204,15.204,46475,0
2008-10-08,15.001,16.06,13.803,14.51,145040,0
2008-10-09,14.528,14.596,13.576,13.584,182706,0
2008-10-10,13.056,14.528,12.729,14.528,138898,0
2008-10-13,14.983,15.98,13.274,15.972,123073,0
2008-10-14,16.413,16.413,14.712,15.425,72031,0
2008-10-15,14.88,16.069,14.077,14.298,181493,0
2008-10-16,14.65,16.044,13.556,15.98,156806,0
2008-10-17,15.231,15.661,14.552,14.826,130695,0
2008-10-20,15.045,15.68,14.102,15.204,76813,0
2008-10-21,14.87,15.268,14.087,14.342,114913,0
2008-10-22,13.989,14.2,13.496,13.496,74929,0
2008-10-23,13.346,14.438,12.367,13.426,117221,0
2008-10-24,12.341,13.301,12.341,12.702,59300,0
2008-10-27,12.588,13.556,12.031,13.078,91263,0
2008-10-28,13.469,14.528,12.765,14.007,88061,0
2008-10-29,14.016,14.446,13.214,13.829,65035,0
2008-10-30,14.333,14.587,13.441,14.569,68953,0
2008-10-31,14.446,15.841,14.333,15.743,180040,0
2008-11-03,15.611,16.264,14.79,15.603,65189,0
2008-11-04,16.202,16.202,15.212,15.778,33421,0
2008-11-05,15.47,15.62,14.851,14.991,79011,0
2008-11-06,14.8,15.063,14.102,14.51,34182,0
2008-11-07,14.659,14.983,13.999,14.933,28904,0
2008-11-10,15.153,15.841,13.592,13.655,98988,0
2008-11-11,13.407,14.06,13.283,13.328,61209,0
2008-11-12,13.038,13.336,12.657,12.692,59208,0
2008-11-13,12.807,14.102,11.758,14.06,119300,0
2008-11-14,13.75,13.962,12.225,12.305,46667,0
2008-11-17,12.181,12.665,11.945,12.19,33048,0
2008-11-18,12.243,12.692,11.512,12.19,57912,0
2008-11-19,12.031,12.525,11.688,11.812,67234,0
2008-11-20,11.652,12.314,11.415,11.837,136842,0
2008-11-21,11.969,13.31,11.46,12.878,129905,0
2008-11-24,12.913,14.368,12.252,14.253,153624,0
2008-11-25,14.543,14.543,13.31,13.538,285602,0
2008-11-26,13.116,14.095,12.826,14.06,85383,0
2008-11-28,13.875,14.041,13.547,13.741,12056,0
2008-12-01,13.188,13.416,11.184,11.229,86355,0
2008-12-02,11.546,12.869,11.46,12.851,64739,0
2008-12-03,12.358,14.077,12.358,13.679,131246,0
2008-12-04,13.38,14.041,12.976,13.087,64213,0
2008-12-05,12.807,13.962,12.465,13.927,44227,0
2008-12-08,14.411,14.42,13.52,14.095,76429,0
2008-12-09,13.849,14.528,13.486,13.505,80526,0
2008-12-10,13.663,14.465,13.663,14.271,91327,0
2008-12-11,14.007,14.411,13.629,13.779,89618,0
2008-12-12,13.336,14.394,12.665,14.368,64647,0
2008-12-15,14.528,14.528,13.592,13.918,56609,0
2008-12-16,14.289,14.983,13.759,14.983,85749,0
2008-12-17,14.79,15.204,14.528,14.712,121244,0
2008-12-18,14.79,14.961,13.496,13.663,83578,0
2008-12-19,14.2,14.79,13.556,14.095,225220,0
2008-12-22,14.138,14.307,12.826,13.319,61740,0
2008-12-23,13.451,14.102,13.264,13.769,51260,0
2008-12-24,13.679,13.679,12.921,13.198,30042,0
2008-12-26,13.715,13.715,12.826,13.301,36853,0
2008-12-29,13.292,13.292,12.497,12.816,45138,0
2008-12-30,13.047,13.16,12.579,13.056,66009,0
2008-12-31,13.106,13.75,12.921,13.663,117845,0
2009-01-02,13.689,13.769,13.31,13.363,48998,0
2009-01-05,13.389,13.505,12.913,12.957,60940,0
2009-01-06,13.134,13.441,12.446,12.562,66262,0
2009-01-07,12.322,12.729,11.46,11.6,195560,0
2009-01-08,11.537,11.749,11.062,11.46,88244,0
2009-01-09,11.46,11.537,10.815,10.903,140806,0
2009-01-12,11.017,11.116,10.602,10.602,88713,0
2009-01-13,10.71,10.859,10.579,10.71,71424,0
2009-01-14,10.508,10.648,10.224,10.551,69757,0
2009-01-15,10.579,10.61,10.013,10.579,78534,0
2009-01-16,10.693,10.693,10.234,10.313,65176,0
2009-01-20,10.111,10.569,9.2132,9.2894,92784,0
2009-01-21,9.4135,9.917,9.0802,9.907,59746,0
2009-01-22,9.627,9.669,9.0958,9.3709,59035,0
2009-01-23,9.3451,9.785,9.3451,9.537,60218,0
2009-01-26,9.555,10.12,9.555,9.953,34157,0
2009-01-27,9.944,10.129,9.669,9.669,49367,0
2009-01-28,9.827,10.489,9.74,10.479,57226,0
2009-01-29,10.368,10.701,9.0089,9.0089,52173,0
2009-01-30,8.9901,9.1225,8.3915,8.6117,68227,0
2009-02-02,8.5146,8.8498,8.1976,8.7532,107915,0
2009-02-03,8.8139,8.8139,8.0301,8.0562,93510,0
2009-02-04,8.0562,8.7356,7.7921,7.7921,75309,0
2009-02-05,7.8978,8.1357,7.6245,7.7304,170378,0
2009-02-06,7.7125,8.083,7.7125,7.9505,56353,0
2009-02-09,7.9332,8.2325,7.9063,7.9861,32299,0
