Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,12.76,12.958,12.75,12.869,383896,0
2017-11-13,12.928,12.993,12.809,12.879,244600,0
2017-11-14,12.918,13.136,12.849,13.037,227904,0
2017-11-15,12.968,13.017,12.839,12.928,287822,0
2017-11-16,12.958,13.235,12.918,13.166,248707,0
2017-11-17,13.096,13.205,13.037,13.077,165778,0
2017-11-20,13.037,13.186,12.898,13.017,167326,0
2017-11-21,13.116,13.215,13.007,13.146,142309,0
2017-11-22,13.146,13.205,13.087,13.166,218839,0
2017-11-24,13.265,13.275,13.192,13.255,117500,0
2017-11-27,13.284,13.334,13.215,13.235,238467,0
2017-11-28,13.235,13.304,13.186,13.235,228027,0
2017-11-29,13.26,13.36,13.16,13.21,181312,0
2017-11-30,13.22,13.25,13.07,13.19,253171,0
2017-12-01,13.21,13.23,12.9,13.18,148714,0
2017-12-04,13.28,13.31,13.0479,13.08,101818,0
2017-12-05,13.07,13.1,12.988,13.05,127301,0
2017-12-06,13.08,13.17,12.95,13.04,97623,0
