Date,Open,High,Low,Close,Volume,OpenInt
2008-08-25,5.9036,5.9036,5.5324,5.5546,217214,0
2008-08-26,5.5352,5.6681,5.5103,5.5657,293988,0
2008-08-27,5.5906,5.7567,5.4328,5.7262,230633,0
2008-08-28,5.7484,6.0281,5.7484,5.9504,391206,0
2008-08-29,5.9036,6.053,5.8564,5.9146,611456,0
2008-09-02,6.0447,6.0558,5.7537,5.8952,303249,0
2008-09-03,5.8897,5.9146,5.682,5.7431,437900,0
2008-09-04,5.6959,5.7623,5.5324,5.5324,296161,0
2008-09-05,5.4965,5.5019,5.2749,5.3774,238689,0
2008-09-08,5.4798,5.6045,5.1254,5.6045,272883,0
2008-09-09,5.6238,5.6627,5.2833,5.2833,257311,0
2008-09-10,5.3914,5.4438,5.2861,5.3802,358479,0
2008-09-11,5.3054,5.5075,5.2611,5.4937,361328,0
2008-09-12,5.4549,5.5575,5.3164,5.4716,157697,0
2008-09-15,5.3137,5.6321,5.1421,5.1615,246504,0
2008-09-16,5.1116,5.6211,4.9871,5.5047,382127,0
2008-09-17,5.4357,5.5132,5.0728,5.0785,644998,0
2008-09-18,5.1808,5.4244,4.9843,5.3498,815530,0
2008-09-19,5.7374,6.2245,5.7374,5.9532,1132698,0
2008-09-22,5.9451,5.9532,5.6764,5.7901,525365,0
2008-09-23,5.8094,5.8094,5.3387,5.3885,625870,0
2008-09-24,5.3885,5.8897,5.203,5.25,414505,0
2008-09-25,5.3027,5.5601,5.2361,5.358,344708,0
2008-09-26,5.239,5.3137,5.0922,5.2943,380390,0
2008-09-29,5.1918,5.5213,4.7546,4.9289,406592,0
2008-09-30,4.9843,5.1116,4.8789,5.0367,435064,0
2008-10-01,5.0092,5.2167,4.9094,5.2167,452520,0
2008-10-02,5.1642,5.2611,4.9206,4.9233,447965,0
2008-10-03,5.0315,5.1503,4.6878,4.7156,414795,0
2008-10-06,4.5524,4.6878,4.2809,4.5605,320673,0
2008-10-07,4.6216,4.7102,4.1811,4.2144,432454,0
2008-10-08,4.0456,4.4304,3.9818,4.2477,539416,0
2008-10-09,4.3556,4.4803,3.9374,3.9596,440572,0
2008-10-10,3.713,4.5633,3.6024,4.4663,737107,0
2008-10-13,4.699,4.8429,4.2006,4.5854,591806,0
2008-10-14,4.8374,4.8374,4.2504,4.3724,363366,0
2008-10-15,4.2836,4.4747,3.8848,3.9596,281582,0
2008-10-16,3.9679,4.5302,3.8792,4.5302,331240,0
2008-10-17,4.3169,4.6769,4.1923,4.2504,373926,0
2008-10-20,4.303,4.3972,4.1811,4.3694,226353,0
2008-10-21,4.3141,4.3528,4.1562,4.1867,90449,0
2008-10-22,4.0565,4.2171,3.9596,4.0122,213941,0
2008-10-23,4.0122,4.2532,3.9431,4.0731,261416,0
2008-10-24,3.8767,4.112,3.7409,3.9651,390571,0
2008-10-27,3.9237,4.2477,3.5416,3.5775,287061,0
2008-10-28,3.6469,4.2392,3.6274,4.2117,361259,0
2008-10-29,4.2698,4.3501,4.1007,4.148,294768,0
2008-10-30,4.3003,4.3141,4.1064,4.1454,239122,0
2008-10-31,4.1397,4.5715,4.09,4.5661,400471,0
2008-11-03,4.5551,4.9537,4.5329,4.9011,421277,0
2008-11-04,4.9843,4.9843,4.7404,4.854,298972,0
2008-11-05,4.9427,5.4521,4.8706,4.926,974837,0
2008-11-06,4.9094,5.2804,4.7239,5.0811,476450,0
2008-11-07,5.1475,5.3995,5.0201,5.2861,300481,0
2008-11-10,5.3941,5.9175,5.3828,5.6655,830344,0
2008-11-11,5.6265,5.7013,5.2887,5.358,880772,0
2008-11-12,5.325,5.325,4.9178,4.951,522403,0
2008-11-13,4.9814,5.1559,4.7073,4.9952,773839,0
2008-11-14,4.8764,4.9843,4.5688,4.5965,482484,0
2008-11-17,4.5633,4.7902,4.5024,4.5854,740636,0
2008-11-18,4.5939,4.9011,4.4525,4.8071,424357,0
2008-11-19,4.8098,4.9233,4.4747,4.4885,389964,0
2008-11-20,4.4747,4.6742,4.2366,4.3364,458406,0
2008-11-21,4.4249,4.5772,4.0814,4.3945,650850,0
2008-11-24,4.4803,4.8486,4.4359,4.8071,735824,0
2008-11-25,4.89,4.8957,4.7156,4.8623,1156768,0
2008-11-26,4.7211,5.2778,4.7211,5.2778,568650,0
2008-11-28,5.2003,5.4882,5.106,5.2721,152114,0
2008-12-01,5.1974,5.5161,4.7267,4.7902,582160,0
2008-12-02,4.9233,5.239,4.5965,5.214,841437,0
2008-12-03,5.0672,5.4521,5.0672,5.4051,506813,0
2008-12-04,5.3221,5.5381,5.0367,5.2556,344497,0
2008-12-05,5.1781,5.7069,5.0287,5.5381,1110541,0
2008-12-08,5.6959,5.8897,5.5381,5.8676,874971,0
2008-12-09,5.862,5.8924,5.3387,5.4853,1337087,0
2008-12-10,5.5463,5.815,5.4687,5.7125,805239,0
2008-12-11,5.6265,5.7345,4.9843,5.0643,616000,0
2008-12-12,4.9787,5.6959,4.7073,5.6017,578786,0
2008-12-15,5.6155,5.6486,5.1615,5.3164,392673,0
2008-12-16,5.4218,5.7041,5.2749,5.6876,641529,0
2008-12-17,5.5767,5.7512,5.4106,5.5019,679001,0
2008-12-18,5.5213,5.5878,5.3109,5.3441,458789,0
2008-12-19,5.5132,5.6378,5.3054,5.5767,890246,0
2008-12-22,5.6295,5.7374,5.4521,5.7289,590905,0
2008-12-23,5.7789,5.815,5.4271,5.4937,856088,0
2008-12-24,5.5103,5.6599,5.4357,5.6295,106476,0
2008-12-26,5.682,5.7345,5.5601,5.6655,350501,0
2008-12-29,5.6238,5.8177,5.466,5.7402,479998,0
2008-12-30,5.7929,5.8702,5.5489,5.8702,690126,0
2008-12-31,5.8924,6.0198,5.7567,5.7816,1109400,0
2009-01-02,5.8646,5.8646,5.6599,5.7816,658448,0
2009-01-05,5.7651,5.8509,5.5381,5.7955,1346480,0
2009-01-06,5.815,5.8538,5.7208,5.7873,855100,0
2009-01-07,5.7317,5.7317,5.5352,5.6211,629870,0
2009-01-08,5.6405,5.6932,5.5408,5.6515,414730,0
2009-01-09,5.6903,5.7289,5.3995,5.5657,724668,0
2009-01-12,5.5436,5.5714,5.4382,5.4798,519210,0
2009-01-13,5.4798,5.4798,5.2611,5.3192,459812,0
2009-01-14,5.2529,5.2721,5.0119,5.0618,521387,0
2009-01-15,5.0589,5.1891,4.8265,5.1863,493777,0
2009-01-16,5.1144,5.2529,5.0065,5.25,397303,0
2009-01-20,5.1531,5.1781,4.7267,4.7432,422674,0
2009-01-21,4.8208,5.1171,4.6243,5.1006,482662,0
2009-01-22,5.0507,5.0536,4.7546,4.8623,207980,0
2009-01-23,4.7378,4.9011,4.6713,4.746,251560,0
2009-01-26,4.7378,5.0479,4.7102,4.9871,410805,0
2009-01-27,5.0201,5.203,4.8845,5.1171,283987,0
2009-01-28,5.1946,5.4022,5.1503,5.3054,361058,0
2009-01-29,5.2611,5.2611,5.0257,5.0589,160594,0
2009-01-30,5.1254,5.1615,4.9843,5.0173,217255,0
2009-02-02,4.9647,5.0173,4.8597,4.976,468699,0
2009-02-03,5.0065,5.1697,4.9732,5.0894,363808,0
2009-02-04,5.0756,5.2583,5.0756,5.1006,176465,0
2009-02-05,5.0756,5.2804,5.0145,5.1642,193831,0
2009-02-06,5.1725,5.3525,5.1116,5.3027,224875,0
2009-02-09,5.2639,5.3941,5.203,5.2252,85860,0
2009-02-10,5.203,5.2804,4.8817,4.8817,308897,0
2009-02-11,4.8735,4.9317,4.7404,4.868,174822,0
2009-02-12,4.8265,5.0119,4.7073,5.0092,148862,0
2009-02-13,4.998,5.0643,4.9011,5.0008,137890,0
2009-02-17,4.8567,4.8789,4.5024,4.5024,432731,0
2009-02-18,4.5524,4.5524,4.3141,4.3501,338804,0
2009-02-19,4.4304,4.5245,4.3501,4.494,266782,0
2009-02-20,4.3972,4.5466,4.3471,4.3612,239771,0
2009-02-23,4.3805,4.4858,4.2421,4.2449,193714,0
2009-02-24,4.292,4.6686,4.292,4.6269,254308,0
2009-02-25,4.6104,4.7874,4.4636,4.5551,369114,0
2009-02-26,4.6104,4.8071,4.4775,4.4775,248860,0
2009-02-27,4.4137,4.4996,4.2864,4.2974,372294,0
2009-03-02,4.2339,4.3471,4.076,4.1007,246542,0
2009-03-03,4.1786,4.2504,4.0263,4.1454,331365,0
2009-03-04,4.2421,4.433,4.1757,4.3917,471758,0
2009-03-05,4.2893,4.4775,4.1064,4.1508,378536,0
2009-03-06,4.1923,4.2753,4.0731,4.2284,342101,0
2009-03-09,4.1923,4.3141,4.0678,4.2392,558530,0
2009-03-10,4.3612,4.7601,4.2725,4.7516,757628,0
2009-03-11,4.9843,5.3828,4.7765,4.8152,706350,0
2009-03-12,4.8402,5.1171,4.6796,5.0701,553943,0
2009-03-13,5.0894,5.1171,4.9732,5.0287,240132,0
2009-03-16,5.0756,5.1006,4.8984,4.9399,293804,0
2009-03-17,5.1697,5.2611,4.9122,5.2611,308546,0
2009-03-18,5.2003,5.3054,4.9593,5.1946,462423,0
2009-03-19,5.2583,5.3054,5.0257,5.1006,294610,0
2009-03-20,5.1531,5.1531,4.854,4.9149,307812,0
2009-03-23,5.0394,5.3083,5.0229,5.297,290257,0
2009-03-24,5.2252,5.3109,4.998,5.0008,285353,0
2009-03-25,5.0341,5.214,4.7709,5.1227,274277,0
2009-03-26,5.1531,5.4136,5.0643,5.325,516572,0
2009-03-27,5.2529,5.3358,4.9896,4.9923,274925,0
2009-03-30,4.9896,4.9896,4.6159,4.7546,464269,0
2009-03-31,4.8071,5.1337,4.7267,5.0173,423804,0
2009-04-01,4.9011,5.1393,4.8319,5.0756,327213,0
2009-04-02,5.2361,5.2999,5.1171,5.1615,420435,0
2009-04-03,5.1725,5.1725,5.0589,5.1227,280101,0
2009-04-06,5.0618,5.0618,4.8458,4.8984,267188,0
2009-04-07,4.8374,4.9371,4.7073,4.7128,220422,0
2009-04-08,4.7681,4.7681,4.5992,4.7601,273650,0
2009-04-09,4.8486,4.9593,4.7073,4.9289,262033,0
2009-04-13,4.8374,4.8374,4.6796,4.699,169844,0
2009-04-14,4.9122,4.9122,4.4554,4.4912,364040,0
2009-04-15,4.4636,4.6742,4.4167,4.6297,308795,0
2009-04-16,4.6656,4.8208,4.5992,4.7794,291342,0
2009-04-17,4.7958,4.9399,4.7487,4.8764,302682,0
2009-04-20,4.7404,4.9039,4.4831,4.6021,329438,0
2009-04-21,4.5854,4.9317,4.5356,4.8374,681359,0
2009-04-22,4.7652,5.1006,4.7652,5.0341,436238,0
2009-04-23,5.0536,5.0536,4.8458,4.9454,424362,0
2009-04-24,4.9843,5.0701,4.8651,4.9732,245624,0
2009-04-27,4.9149,5.1199,4.9149,5.0838,325243,0
2009-04-28,5.0287,5.3303,5.0037,5.2085,343275,0
2009-04-29,5.2417,5.4411,5.1503,5.3828,227755,0
2009-04-30,5.3441,5.5047,5.3027,5.3941,480087,0
2009-05-01,5.3941,5.4106,5.1586,5.2305,325096,0
2009-05-04,5.3221,5.4521,5.1697,5.3857,291247,0
2009-05-05,5.3083,5.4328,5.2611,5.3691,316748,0
2009-05-06,5.4798,5.815,5.4716,5.6876,889200,0
2009-05-07,5.8094,5.8094,5.5352,5.6764,638157,0
2009-05-08,5.7595,5.8344,5.7097,5.815,727603,0
2009-05-11,5.7181,5.7431,5.6072,5.6238,382104,0
2009-05-12,5.6792,5.7789,5.5408,5.6848,271195,0
2009-05-13,5.61,5.6211,5.4051,5.4136,339229,0
2009-05-14,5.4357,5.5823,5.43,5.4716,262798,0
2009-05-15,5.5132,5.5381,5.4521,5.5241,297586,0
2009-05-18,5.6183,5.7816,5.5714,5.7537,334278,0
2009-05-19,5.7789,5.7873,5.6764,5.7458,252654,0
2009-05-20,5.7873,5.8702,5.6627,5.7901,628914,0
2009-05-21,5.7317,5.8232,5.6681,5.8066,281325,0
2009-05-22,5.826,5.826,5.6378,5.6405,118640,0
2009-05-26,5.6211,5.862,5.6211,5.8066,382118,0
2009-05-27,5.8066,5.8398,5.6378,5.6932,301705,0
2009-05-28,5.7567,5.7873,5.5657,5.7317,171266,0
2009-05-29,5.7317,5.7733,5.6265,5.7595,194914,0
2009-06-01,5.7759,5.8676,5.7402,5.8453,454844,0
2009-06-02,5.8344,5.8702,5.7041,5.8344,679137,0
2009-06-03,5.8066,6.053,5.7484,6.053,553775,0
2009-06-04,6.0643,6.0643,5.9368,6.0031,260464,0
2009-06-05,6.0724,6.0724,5.9006,6.0057,214416,0
2009-06-08,6.0003,6.0643,5.8344,5.9311,150751,0
2009-06-09,5.9532,5.9532,5.7512,5.7929,168654,0
2009-06-10,5.826,5.9673,5.6017,5.7289,230482,0
2009-06-11,5.7374,5.9504,5.7235,5.7651,131545,0
2009-06-12,5.7345,5.8979,5.682,5.8203,98800,0
2009-06-15,5.7789,5.815,5.3608,5.4438,316900,0
2009-06-16,5.5161,5.6321,5.325,5.3303,134187,0
2009-06-17,5.3387,5.466,5.2915,5.4271,193100,0
2009-06-18,5.4022,5.4271,5.2915,5.3192,224240,0
2009-06-19,5.3995,5.4161,5.2417,5.2583,253369,0
2009-06-22,5.2444,5.2529,5.1503,5.1752,312595,0
2009-06-23,5.214,5.2583,5.1393,5.1586,191314,0
2009-06-24,5.2529,5.4853,5.1781,5.3441,229634,0
2009-06-25,5.2887,5.585,5.2887,5.5518,200396,0
2009-06-26,5.5019,5.6542,5.2472,5.6155,546427,0
2009-06-29,5.6265,5.801,5.6265,5.7041,190666,0
2009-06-30,5.7374,5.7484,5.1087,5.5161,260777,0
2009-07-01,5.5739,5.7707,5.5269,5.7458,204113,0
2009-07-02,5.9146,5.9175,5.5161,5.5381,185446,0
2009-07-06,5.5132,5.5878,5.4605,5.5575,131188,0
2009-07-07,5.5489,5.5935,5.3914,5.4161,109379,0
2009-07-08,5.4687,5.5352,5.3192,5.4244,219141,0
2009-07-09,5.4716,5.4716,5.2611,5.3137,153192,0
2009-07-10,5.2666,5.3914,5.1421,5.2085,127210,0
2009-07-13,5.214,5.5381,5.1421,5.4744,322370,0
2009-07-14,5.4549,5.6486,5.4549,5.6265,175950,0
2009-07-15,5.6764,5.6876,5.3636,5.6183,459794,0
2009-07-16,5.5795,5.6405,5.3914,5.5629,341639,0
2009-07-17,5.5463,5.6211,5.5269,5.5823,210419,0
2009-07-20,5.6211,5.6599,5.5685,5.6378,185309,0
2009-07-21,5.6599,5.6599,5.5213,5.5878,183855,0
2009-07-22,5.5767,5.6599,5.5241,5.6378,198890,0
2009-07-23,5.6183,5.6265,5.4549,5.4687,623612,0
2009-07-24,5.4687,5.5714,5.3387,5.4136,766502,0
2009-07-27,5.4136,5.4438,5.3471,5.4328,161672,0
2009-07-28,5.3774,5.5629,5.3636,5.5132,278495,0
2009-07-29,5.43,5.4937,5.3995,5.4357,208005,0
2009-07-30,5.4882,5.5381,5.3441,5.4853,165274,0
2009-07-31,5.4825,5.5878,5.43,5.43,233151,0
2009-08-03,5.4495,5.6764,5.4051,5.6764,238966,0
2009-08-04,5.6708,5.8203,5.6072,5.8203,325013,0
2009-08-05,5.815,5.8398,5.7013,5.7458,442400,0
2009-08-06,5.7537,5.8287,5.5352,5.5906,133450,0
2009-08-07,5.6876,5.8702,5.6265,5.7595,262468,0
2009-08-10,5.7041,5.7041,5.5685,5.6295,155627,0
2009-08-11,5.5823,5.7679,5.4633,5.5019,189590,0
2009-08-12,5.9257,6.1502,5.7595,6.0836,1728759,0
2009-08-13,6.1307,6.1307,5.981,6.0724,539886,0
2009-08-14,6.0336,6.0752,5.873,6.0116,406920,0
2009-08-17,5.8979,5.9504,5.8426,5.9063,317382,0
2009-08-18,6.0365,6.1805,5.9063,6.0087,6393666,0
2009-08-19,6.0916,6.1307,5.8232,5.9729,666892,0
2009-08-20,6.0031,6.0336,5.9339,6.0087,323772,0
2009-08-21,6.0253,6.0916,5.9423,6.0226,528775,0
2009-08-24,6.042,6.0807,5.97,6.0057,268376,0
2009-08-25,6.0668,6.0916,6.0031,6.078,440644,0
2009-08-26,6.053,6.0836,5.9977,6.0696,155801,0
2009-08-27,6.0502,6.0668,5.8868,6.0365,217364,0
2009-08-28,6.0696,6.0696,5.8426,5.8815,346796,0
2009-08-31,5.8453,5.9673,5.7707,5.7816,297299,0
2009-09-01,5.7873,5.8979,5.6985,5.7458,236767,0
2009-09-02,5.7317,5.7816,5.6321,5.6542,271029,0
2009-09-03,5.6627,5.6708,5.5408,5.6655,248711,0
2009-09-04,5.6681,5.7013,5.5657,5.6265,235813,0
2009-09-08,5.646,5.6681,5.5324,5.5878,191790,0
2009-09-09,5.5685,5.6265,5.5075,5.5241,265390,0
2009-09-10,5.5161,5.5767,5.4687,5.5546,432225,0
2009-09-11,5.5795,5.6349,5.5213,5.6265,223004,0
2009-09-14,5.6017,5.6378,5.585,5.6238,182502,0
2009-09-15,5.646,5.7041,5.5961,5.7013,426294,0
2009-09-16,5.7013,5.7844,5.6378,5.7707,1941360,0
2009-09-17,5.7789,5.9311,5.7623,5.8123,292340,0
2009-09-18,5.8315,5.8702,5.7929,5.8123,473240,0
2009-09-21,5.7733,5.801,5.5352,5.7759,168678,0
2009-09-22,5.801,5.837,5.7013,5.7235,283867,0
2009-09-23,5.7458,5.8037,5.7041,5.7041,441741,0
2009-09-24,5.7262,5.7707,5.6627,5.6903,179418,0
2009-09-25,5.6627,5.7512,5.5988,5.6321,282854,0
2009-09-28,5.646,5.7733,5.646,5.6932,258071,0
2009-09-29,5.7153,5.7153,5.6072,5.6295,538341,0
2009-09-30,5.6486,5.6903,5.5381,5.5601,546976,0
2009-10-01,5.5489,5.6072,5.325,5.3358,266216,0
2009-10-02,5.3027,5.358,5.2692,5.2749,352058,0
2009-10-05,5.2721,5.7181,5.1752,5.2167,341053,0
2009-10-06,5.2749,5.2861,5.1808,5.2529,320403,0
2009-10-07,5.2223,5.3192,5.1559,5.2472,933617,0
2009-10-08,5.2999,5.3221,5.0922,5.106,440454,0
2009-10-09,5.1199,5.214,5.0507,5.1781,427140,0
2009-10-12,5.2252,5.2749,5.1781,5.1808,223765,0
2009-10-13,5.1891,5.1891,5.0257,5.0785,236595,0
2009-10-14,5.1531,5.2334,5.1365,5.2003,219619,0
2009-10-15,5.1503,5.2334,5.1254,5.2056,187034,0
2009-10-16,5.1836,5.2749,5.1281,5.2085,184308,0
2009-10-19,5.2444,5.2444,5.0672,5.2361,394090,0
2009-10-20,5.2361,5.2361,5.1586,5.2167,249026,0
2009-10-21,5.1891,5.3552,5.1725,5.2444,408320,0
2009-10-22,5.2692,5.3525,5.2196,5.3276,221538,0
2009-10-23,5.3276,5.3276,5.2334,5.2529,254344,0
2009-10-26,5.2721,5.3857,5.2361,5.2417,246113,0
2009-10-27,5.2417,5.3276,5.2417,5.2639,328793,0
2009-10-28,5.2721,5.3276,5.0643,5.0811,195267,0
2009-10-29,5.0866,5.2417,5.0394,5.1227,205499,0
2009-10-30,5.095,5.1449,4.9843,4.9871,325782,0
2009-11-02,5.0341,5.214,5.0287,5.1669,347497,0
2009-11-03,5.1421,5.2749,5.1116,5.2639,334404,0
2009-11-04,5.3054,5.3054,5.1586,5.2114,899504,0
2009-11-05,5.2417,5.3331,5.1697,5.3164,241145,0
2009-11-06,5.2556,5.3995,5.2529,5.3774,322506,0
2009-11-09,5.3995,5.5019,5.3914,5.4965,231219,0
2009-11-10,5.4549,5.5381,5.4549,5.5324,268456,0
2009-11-11,5.5546,5.5795,5.5241,5.5575,147448,0
2009-11-12,5.5823,5.6764,5.4438,5.4744,258362,0
2009-11-13,5.4993,5.4993,5.4136,5.491,284417,0
2009-11-16,5.5518,5.7041,5.5408,5.682,340918,0
2009-11-17,5.6405,5.7125,5.5132,5.6433,272150,0
2009-11-18,5.6183,5.6295,5.4825,5.5739,209795,0
2009-11-19,5.5297,5.6017,5.3885,5.4467,277310,0
2009-11-20,5.4271,5.5103,5.3109,5.4244,213394,0
2009-11-23,5.4495,5.5714,5.4189,5.4577,259258,0
2009-11-24,5.4687,5.4687,5.3164,5.4218,102915,0
2009-11-25,5.4051,5.4136,5.3415,5.3608,160557,0
2009-11-27,5.2085,5.3525,5.2085,5.2639,95445,0
2009-11-30,5.2361,5.2943,5.1393,5.2444,512627,0
2009-12-01,5.2915,5.3746,5.1475,5.2749,682441,0
2009-12-02,5.2887,5.5019,5.2887,5.4357,473654,0
2009-12-03,5.4687,5.4687,5.3471,5.3525,271836,0
2009-12-04,5.4716,5.5297,5.3054,5.3331,425300,0
2009-12-07,5.3471,5.3665,5.2749,5.297,178742,0
2009-12-08,5.2778,5.3441,5.1586,5.2003,331196,0
2009-12-09,5.2305,5.2417,5.1337,5.1836,428914,0
2009-12-10,5.1586,5.1669,5.1199,5.1531,296866,0
2009-12-11,5.1808,5.2778,5.1227,5.2666,156336,0
2009-12-14,5.3054,5.3441,5.2529,5.3164,237678,0
2009-12-15,5.3192,5.3387,5.2666,5.2692,198209,0
2009-12-16,5.325,5.3331,5.2778,5.325,208380,0
2009-12-17,5.3027,5.3995,5.2611,5.3995,273276,0
2009-12-18,5.4022,5.4853,5.3746,5.4853,633605,0
2009-12-21,5.4993,5.5324,5.3885,5.5297,176238,0
2009-12-22,5.5241,5.5324,5.4411,5.4853,138164,0
2009-12-23,5.4467,5.5161,5.4051,5.4438,174838,0
2009-12-24,5.4495,5.5075,5.4495,5.5047,27003,0
2009-12-28,5.4965,5.4965,5.4106,5.4495,92738,0
2009-12-29,5.4357,5.5381,5.3995,5.5241,212887,0
2009-12-30,5.4965,5.5241,5.4218,5.4965,144525,0
2009-12-31,5.4771,5.5103,5.3967,5.3967,190571,0
2010-01-04,5.4882,5.5381,5.4271,5.5352,262652,0
2010-01-05,5.5241,5.5324,5.2999,5.3746,460267,0
2010-01-06,5.3746,5.4411,5.1615,5.1615,758797,0
2010-01-07,5.2252,5.3665,5.1863,5.3525,257088,0
2010-01-08,5.325,5.43,5.2833,5.4161,146605,0
2010-01-11,5.4798,5.5739,5.3941,5.5629,287289,0
2010-01-12,5.5381,5.5739,5.4521,5.4825,158353,0
2010-01-13,5.5161,5.5381,5.43,5.5186,112018,0
2010-01-14,5.4937,5.5186,5.4633,5.5132,76669,0
2010-01-15,5.5381,5.5381,5.2666,5.3027,275889,0
2010-01-19,5.297,5.4495,5.2417,5.3387,455786,0
2010-01-20,5.2943,5.2943,5.2305,5.2721,224420,0
2010-01-21,5.297,5.3802,5.2334,5.3027,221115,0
2010-01-22,5.2749,5.4495,5.2749,5.3665,257425,0
2010-01-25,5.4079,5.4825,5.3441,5.4633,297472,0
2010-01-26,5.4605,5.4965,5.3802,5.4411,249119,0
2010-01-27,5.5575,5.8426,5.5213,5.8203,675619,0
2010-01-28,5.815,5.815,5.6681,5.7484,349538,0
2010-01-29,5.7789,5.8676,5.6985,5.7013,323517,0
2010-02-01,5.7651,5.815,5.6515,5.6903,455182,0
2010-02-02,5.7125,5.8315,5.7125,5.7955,249802,0
2010-02-03,5.7901,5.7901,5.6238,5.7041,173380,0
2010-02-04,5.6903,5.7181,5.6321,5.682,448559,0
2010-02-05,5.7181,5.8315,5.5935,5.7929,291727,0
2010-02-08,5.7929,5.7929,5.7069,5.7262,181120,0
2010-02-09,5.8094,5.815,5.682,5.801,223622,0
2010-02-10,5.7567,5.8177,5.7097,5.7816,243160,0
2010-02-11,5.7873,5.8702,5.6985,5.8509,384825,0
2010-02-12,5.815,5.8646,5.7651,5.8538,194476,0
2010-02-16,5.8564,5.8841,5.815,5.8841,124460,0
2010-02-17,5.8841,5.9063,5.8344,5.9036,193813,0
2010-02-18,5.8287,6.0057,5.815,6.0057,158674,0
2010-02-19,6.0057,6.0864,5.9228,6.0393,150607,0
2010-02-22,6.0393,6.0916,6.0172,6.042,269231,0
2010-02-23,6.0502,6.0668,5.9922,6.0116,209168,0
2010-02-24,6.0087,6.0308,5.9339,5.9618,169119,0
2010-02-25,5.9006,5.9006,5.7707,5.8453,294913,0
2010-02-26,5.8676,5.8952,5.826,5.826,267718,0
2010-03-01,5.8841,6.042,5.8841,5.9895,585173,0
2010-03-02,6.0087,6.0116,5.9368,5.9866,391846,0
2010-03-03,6.0057,6.0253,5.9645,5.9673,186193,0
2010-03-04,5.9837,6.0226,5.9201,5.9729,101618,0
2010-03-05,6.0057,6.0057,5.8924,5.9618,172274,0
2010-03-08,5.9423,5.9951,5.9423,5.9618,190791,0
2010-03-09,5.956,6.0336,5.9423,5.97,280737,0
2010-03-10,5.9618,6.0336,5.956,5.981,179664,0
2010-03-11,5.9478,6.0116,5.9478,6.0057,211934,0
2010-03-12,6.0447,6.0447,5.97,6.0087,180253,0
2010-03-15,5.8177,5.9284,5.7759,5.8177,373974,0
2010-03-16,5.8398,5.8702,5.7623,5.8287,330506,0
2010-03-17,5.8758,6.0365,5.7374,5.9423,356759,0
2010-03-18,5.9729,6.0031,5.9368,5.956,238218,0
2010-03-19,5.9922,6.0475,5.9729,6.0116,407110,0
2010-03-22,5.981,6.0916,5.9397,6.0889,130101,0
2010-03-23,6.078,6.2195,6.0696,6.1805,191925,0
2010-03-24,6.1831,6.2111,6.0946,6.1138,213203,0
2010-03-25,6.1553,6.1779,6.0475,6.0502,90211,0
2010-03-26,6.0585,6.1333,6.0365,6.0916,142955,0
2010-03-29,6.0889,6.1663,6.0614,6.0946,95387,0
2010-03-30,6.0864,6.338,6.0614,6.3218,325196,0
2010-03-31,6.2687,6.3829,6.1779,6.2635,325311,0
2010-04-01,6.3218,6.4157,6.2221,6.2829,368251,0
2010-04-05,6.2966,6.3884,6.2245,6.3884,146371,0
2010-04-06,6.3297,6.3802,6.2576,6.3075,90446,0
2010-04-07,6.2829,6.3464,6.2277,6.2992,191323,0
2010-04-08,6.2992,6.2992,6.2169,6.2277,116779,0
2010-04-09,6.2331,6.2829,6.1138,6.2635,137334,0
2010-04-12,6.2796,6.4378,6.2524,6.4237,288780,0
2010-04-13,6.3802,6.3937,6.2473,6.3937,222132,0
2010-04-14,6.3691,6.5182,6.3354,6.4987,913315,0
2010-04-15,6.4962,6.5739,6.4903,6.5291,145411,0
2010-04-16,6.5375,6.5766,6.4378,6.5324,178359,0
2010-04-19,6.4878,6.59,6.4378,6.552,177054,0
2010-04-20,6.568,6.5714,6.4294,6.5714,203681,0
2010-04-21,6.4539,6.4539,6.2524,6.3218,558904,0
2010-04-22,6.2713,6.6064,6.1502,6.5601,287097,0
2010-04-23,6.5739,6.6317,6.5291,6.6317,196490,0
2010-04-26,6.5986,6.6317,6.513,6.5324,181817,0
2010-04-27,6.5209,6.5848,6.3853,6.4378,285737,0
2010-04-28,6.4105,6.7836,6.4105,6.6652,615498,0
2010-04-29,6.6983,6.8116,6.5408,6.795,215413,0
2010-04-30,6.8286,6.9529,6.6846,6.6873,278384,0
2010-05-03,6.6873,6.7836,6.5628,6.7729,199280,0
2010-05-04,6.6678,6.6813,6.4488,6.5096,254163,0
2010-05-05,6.4572,6.5408,6.2,6.2498,498865,0
2010-05-06,6.2084,6.3218,5.956,6.1029,458056,0
2010-05-07,6.0724,6.1805,5.9532,5.9645,539963,0
2010-05-10,6.2635,6.3802,6.0916,6.3657,300807,0
2010-05-11,6.2829,6.5096,6.2169,6.4625,267419,0
2010-05-12,6.4539,6.7009,6.3937,6.6925,300984,0
2010-05-13,6.6705,6.7009,6.5823,6.7009,192828,0
2010-05-14,6.6537,6.69,6.5544,6.6813,522756,0
2010-05-17,6.7009,6.8979,6.662,6.892,556156,0
2010-05-18,6.9147,6.9471,6.8448,6.87,388975,0
2010-05-19,6.859,6.9089,6.7643,6.8311,236610,0
2010-05-20,6.7009,6.8089,6.5408,6.5823,416738,0
2010-05-21,6.5155,6.6764,6.5072,6.6511,277588,0
2010-05-24,6.6259,6.673,6.4572,6.4766,248194,0
