Date,Open,High,Low,Close,Volume,OpenInt
2008-10-13,22.357,22.559,20.458,22.194,1674072,0
2008-10-14,22.357,24.773,20.324,21.48,3654324,0
2008-10-15,20.374,20.656,17.729,18.06,2288296,0
2008-10-16,19.151,19.196,15.76,17.414,3314595,0
2008-10-17,16.571,19.76,16.538,18.921,2301240,0
2008-10-20,18.373,20.422,18.373,20.194,3625449,0
2008-10-21,19.599,20.54,19.581,19.844,2749462,0
2008-10-22,19.632,19.632,16.34,17.1,2047806,0
2008-10-23,17.398,17.946,13.197,14.239,2954371,0
2008-10-24,11.924,17.33,11.378,14.619,5050692,0
2008-10-27,14.372,15.628,14.107,14.735,3656519,0
2008-10-28,15.281,16.042,12.949,16.026,3148532,0
2008-10-29,15.876,18.487,15.463,17.301,3089088,0
2008-10-30,18.192,19.316,17.946,18.937,2589668,0
2008-10-31,18.472,20.274,17.515,19.416,3858202,0
2008-11-03,19.351,19.599,18.783,19.283,1592019,0
2008-11-04,19.895,19.895,18.921,19.563,2120257,0
2008-11-05,19.184,19.927,17.313,17.414,2433500,0
2008-11-06,17.481,17.626,15.082,15.249,1978232,0
2008-11-07,15.545,16.323,15.181,16.323,1297210,0
2008-11-10,16.636,16.802,13.446,13.776,1663726,0
2008-11-11,13.263,13.461,12.519,12.784,2599283,0
2008-11-12,12.768,12.768,11.527,11.825,1751813,0
2008-11-13,11.973,13.131,10.635,13.082,2690857,0
2008-11-14,12.618,13.825,11.874,12.023,1982828,0
2008-11-17,12.023,12.023,10.799,10.865,1184447,0
2008-11-18,10.865,11.213,9.658,10.369,2583146,0
2008-11-19,10.319,10.55,8.6327,8.7321,2985452,0
2008-11-20,8.9303,10.55,8.5669,9.609,3243271,0
2008-11-21,10.055,10.733,9.179,10.666,2673675,0
2008-11-24,11.345,13.859,10.7,12.353,3935401,0
2008-11-25,12.717,13.115,11.08,12.089,2674021,0
2008-11-26,11.229,13.378,11.213,13.215,1558464,0
2008-11-28,13.378,13.891,12.982,13.478,1088509,0
2008-12-01,13.296,13.296,9.741,10.055,3787924,0
2008-12-02,10.072,10.915,9.774,10.816,2044353,0
2008-12-03,10.27,12.321,10.137,12.188,2475756,0
2008-12-04,11.759,13.197,11.593,11.808,2185343,0
2008-12-05,11.759,13.296,11.13,13.296,2125236,0
2008-12-08,13.909,14.156,13.098,13.512,2566760,0
2008-12-09,13.709,13.709,12.601,12.966,2293798,0
2008-12-10,13.446,13.578,12.618,13.164,1555600,0
2008-12-11,12.601,13.016,11.576,11.907,2100139,0
2008-12-12,11.411,12.536,10.915,12.353,2463406,0
2008-12-15,12.386,12.635,11.593,11.924,1656737,0
2008-12-16,12.172,13.644,11.99,13.446,2437771,0
2008-12-17,13.197,13.909,12.833,13.378,2197955,0
2008-12-18,13.446,13.561,12.701,12.867,1747463,0
2008-12-19,13.031,13.429,12.271,12.536,1874158,0
2008-12-22,12.569,12.684,11.808,12.42,1803966,0
2008-12-23,12.437,12.901,11.775,11.791,1012403,0
2008-12-24,11.874,12.371,11.675,11.973,286999,0
2008-12-26,12.056,12.238,11.709,11.99,341637,0
2008-12-29,12.04,12.04,11.361,11.808,543112,0
2008-12-30,11.891,12.635,11.692,12.618,928403,0
2008-12-31,12.321,13.693,12.321,13.279,1491399,0
2009-01-02,13.378,14.901,12.867,14.801,1370737,0
2009-01-05,14.587,15.579,14.437,14.866,1316080,0
2009-01-06,15.05,16.141,14.703,15.976,1456987,0
2009-01-07,15.381,15.694,14.471,14.669,1381661,0
2009-01-08,14.735,14.785,14.074,14.421,1466070,0
2009-01-09,14.437,15.066,13.792,14.372,1355763,0
2009-01-12,14.338,14.338,13.065,13.512,1347218,0
2009-01-13,13.362,13.876,12.072,13.031,2263451,0
2009-01-14,12.569,12.618,11.544,11.709,2005216,0
2009-01-15,11.675,11.907,10.352,11.147,2828522,0
2009-01-16,11.56,12.089,10.304,10.949,2276554,0
2009-01-20,10.369,10.898,9.2118,9.2941,2193057,0
2009-01-21,10.27,11.675,8.8314,9.774,2633738,0
2009-01-22,9.377,10.352,8.3182,9.1291,3087578,0
2009-01-23,8.6991,9.0462,8.3683,8.8644,3115517,0
2009-01-26,9.0959,9.1123,8.0212,8.335,2053069,0
2009-01-27,8.55,9.0625,8.4176,8.9633,3571575,0
2009-01-28,9.592,10.253,9.311,10.204,2230790,0
2009-01-29,9.988,9.988,9.0625,9.0959,1432378,0
2009-01-30,9.1453,9.278,8.3182,8.682,1643883,0
2009-02-02,8.4347,9.0959,8.2854,8.8808,1228872,0
2009-02-03,8.9303,9.2118,8.6657,9.0299,1429933,0
2009-02-04,9.1453,9.973,8.8474,9.0124,1939336,0
2009-02-05,8.9303,9.873,8.7649,9.609,1970838,0
2009-02-06,9.841,11.048,9.658,10.965,2808354,0
2009-02-09,11.048,11.229,10.451,10.898,1730830,0
2009-02-10,10.7,10.898,8.9472,9.0959,3446892,0
2009-02-11,9.1947,9.525,8.9136,9.4928,2347981,0
2009-02-12,9.1291,9.674,8.9963,9.625,2199313,0
2009-02-13,9.525,9.857,9.2279,9.4432,1632590,0
2009-02-17,8.682,9.3446,8.5669,8.5993,2621007,0
2009-02-18,8.6991,8.9802,8.0707,8.4009,1611087,0
2009-02-19,8.6991,9.0124,7.7892,7.8226,1685692,0
2009-02-20,7.4423,7.9214,7.0287,7.5081,2594453,0
2009-02-23,7.3093,7.7232,6.1684,6.5982,4465622,0
2009-02-24,6.6652,7.9546,6.3175,7.5743,4631214,0
2009-02-25,7.4747,8.5333,7.3757,8.0872,3469078,0
2009-02-26,8.3182,8.4176,7.6735,7.7232,3334302,0
2009-02-27,7.0287,7.7564,6.9624,7.2932,4944754,0
2009-03-02,7.2437,7.2932,6.5325,6.5325,3509729,0
2009-03-03,6.7147,7.3425,6.5489,6.8137,3127627,0
2009-03-04,7.1441,8.335,6.9791,7.7723,4401889,0
2009-03-05,7.5743,7.8062,6.7972,7.0451,2731194,0
2009-03-06,7.0785,7.2437,6.6974,7.1773,3676630,0
2009-03-09,7.4087,7.5244,6.6815,6.9294,3449571,0
2009-03-10,7.1773,7.4087,6.9294,7.3093,3898880,0
2009-03-11,7.4747,7.8558,7.0125,7.6735,2790095,0
2009-03-12,7.5576,8.3019,7.3596,8.2192,2778817,0
2009-03-13,7.8558,8.8644,7.7723,8.7486,2727209,0
2009-03-16,8.9136,9.3604,8.3683,8.4347,2985248,0
2009-03-17,8.3516,8.7156,7.7892,8.6657,2339926,0
2009-03-18,8.5333,10.518,8.0043,9.823,4626979,0
2009-03-19,10.055,10.335,9.1947,9.4264,3640590,0
2009-03-20,9.311,9.823,8.7981,9.0299,2668109,0
2009-03-23,9.3938,11.907,9.3938,11.642,4184985,0
2009-03-24,11.361,12.172,10.865,11.048,3844691,0
2009-03-25,11.18,11.924,10.187,11.279,3361891,0
2009-03-26,10.717,12.023,10.717,11.99,2753854,0
2009-03-27,11.544,11.741,11.031,11.246,2460639,0
2009-03-30,10.204,10.865,9.988,10.072,2007196,0
2009-03-31,10.435,11.18,10.12,10.997,2418917,0
2009-04-01,10.717,11.725,10.502,11.444,1672149,0
2009-04-02,11.924,12.8,11.924,12.238,2742208,0
2009-04-03,12.304,12.536,11.741,12.502,2360800,0
2009-04-06,12.205,12.42,11.907,12.172,1642525,0
2009-04-07,11.791,11.791,10.782,10.849,2895827,0
2009-04-08,10.865,11.246,10.7,11.097,1754205,0
2009-04-09,11.874,13.561,11.544,13.528,2930713,0
2009-04-13,13.231,14.536,12.652,14.272,2952806,0
2009-04-14,13.958,14.173,13.147,13.263,3219135,0
2009-04-15,13.197,13.842,12.552,13.776,2513294,0
2009-04-16,13.941,14.173,13.296,13.776,2559812,0
2009-04-17,13.743,14.619,13.412,14.306,2956355,0
2009-04-20,13.726,13.909,12.901,13.016,3171714,0
2009-04-21,12.485,14.173,12.353,14.14,3645412,0
2009-04-22,13.512,15.396,13.362,14.536,3982855,0
2009-04-23,14.669,16.074,14.553,15.644,3927827,0
2009-04-24,15.827,16.124,14.801,15.842,4102738,0
2009-04-27,15.429,15.628,14.95,15.231,3188478,0
2009-04-28,14.834,15.777,14.834,15.381,2367703,0
2009-04-29,15.413,16.636,15.265,16.373,2137875,0
2009-04-30,16.72,17.861,16.505,16.587,2345537,0
2009-05-01,18.192,18.192,15.76,15.893,2637268,0
2009-05-04,16.373,18.707,16.174,18.655,4249327,0
2009-05-05,18.591,19.196,17.533,17.729,3545684,0
2009-05-06,18.293,18.737,17.694,18.505,2639465,0
2009-05-07,18.937,19.017,16.967,17.118,2109497,0
2009-05-08,17.249,19.728,17.249,19.728,2831467,0
2009-05-11,19.017,19.017,17.761,17.877,3041701,0
2009-05-12,17.183,17.761,15.777,16.687,3068876,0
2009-05-13,16.042,16.158,14.553,14.818,3471064,0
2009-05-14,14.818,15.712,14.619,15.231,3007844,0
2009-05-15,14.934,15.214,14.14,14.256,2444247,0
2009-05-18,14.636,16.952,14.587,16.802,3910307,0
2009-05-19,16.934,17.515,16.521,16.687,2999883,0
2009-05-20,17.118,17.364,15.811,15.926,2728768,0
2009-05-21,15.463,16.141,15.099,15.744,1699185,0
2009-05-22,15.876,16.009,15.281,15.396,1420869,0
2009-05-26,15.249,15.859,14.686,15.794,2235752,0
2009-05-27,15.876,16.19,15.331,15.429,2582708,0
2009-05-28,15.811,16.158,15.296,16.026,1916721,0
2009-05-29,16.158,16.786,15.842,16.769,1447008,0
2009-06-01,17.001,18.192,16.984,17.893,1831398,0
2009-06-02,17.779,18.241,17.346,17.729,1341751,0
2009-06-03,17.515,17.678,16.934,17.364,1406745,0
2009-06-04,17.533,18.837,17.364,18.783,2069146,0
2009-06-05,18.801,20.058,18.591,19.51,2860121,0
2009-06-08,19.102,19.465,18.472,18.903,1383697,0
2009-06-09,18.903,19.465,18.885,19.216,949995,0
2009-06-10,19.51,19.76,18.937,19.449,2598507,0
2009-06-11,19.664,20.642,19.664,20.458,1819103,0
2009-06-12,20.39,20.606,19.76,20.306,1696938,0
2009-06-15,19.895,20.243,19.483,20.174,1428105,0
2009-06-16,20.342,20.558,18.591,19.086,2587938,0
2009-06-17,18.968,19.316,18.207,18.655,1574234,0
2009-06-18,18.768,19.76,18.553,18.953,2038829,0
2009-06-19,19.233,20.642,19.167,19.333,1468017,0
2009-06-22,19.316,19.316,17.15,17.15,2565056,0
2009-06-23,17.249,18.06,16.952,17.729,2350991,0
2009-06-24,18.26,18.752,17.643,18.225,2142175,0
2009-06-25,18.141,19.102,17.893,18.671,2073187,0
2009-06-26,18.309,19.51,18.309,19.367,1710319,0
2009-06-29,19.351,19.465,18.821,19.283,734823,0
2009-06-30,19.333,19.385,18.625,18.853,1179894,0
2009-07-01,18.953,20.359,18.921,19.927,1802360,0
2009-07-02,19.664,19.679,18.821,18.821,1118399,0
2009-07-06,18.937,18.968,17.811,18.06,1704529,0
2009-07-07,17.929,18.36,17.15,17.217,1596574,0
2009-07-08,17.15,17.449,15.926,16.273,2473940,0
2009-07-09,16.736,17.017,16.538,16.769,1529847,0
2009-07-10,16.62,17.2,16.538,16.786,1577517,0
2009-07-13,17.166,17.861,16.653,17.779,1281807,0
2009-07-14,18.141,18.625,17.946,18.472,2000972,0
2009-07-15,16.885,19.78,16.802,18.837,16232341,0
2009-07-16,18.768,20.16,18.752,20.094,16665171,0
2009-07-17,20.094,20.26,19.465,19.895,3725314,0
2009-07-20,20.129,20.718,20.094,20.687,3387991,0
2009-07-21,20.774,21.12,19.283,20.147,3843033,0
2009-07-22,19.76,20.243,19.616,20.174,3335854,0
2009-07-23,20.306,21.583,20.009,21.516,3496468,0
2009-07-24,21.286,21.679,20.524,21.463,2004377,0
2009-07-27,21.416,21.928,21.27,21.434,2456600,0
2009-07-28,21.434,21.893,21.168,21.567,1906347,0
2009-07-29,21.364,21.463,20.524,21.034,2064328,0
2009-07-30,21.364,22.905,21.218,22.296,3078789,0
2009-07-31,22.16,22.821,21.663,22.591,2944769,0
2009-08-03,23.683,23.718,22.971,23.203,3099555,0
2009-08-04,23.317,24.543,23.317,23.917,4089858,0
2009-08-05,24.264,24.264,23.219,23.917,2201257,0
2009-08-06,24.307,24.307,23.137,23.273,1683407,0
2009-08-07,23.701,24.093,23.137,23.813,1744086,0
2009-08-10,23.753,23.813,22.923,23.069,1405317,0
2009-08-11,22.94,23.119,22.296,22.375,2014265,0
2009-08-12,22.211,24.029,22.211,23.701,1903450,0
2009-08-13,23.879,24.042,23.287,23.735,1610386,0
2009-08-14,23.783,23.783,22.425,22.956,1360530,0
2009-08-17,21.995,22.375,21.534,21.6,1837108,0
2009-08-18,21.748,22.125,21.534,21.632,1727841,0
2009-08-19,21.38,21.783,20.936,21.632,2314195,0
2009-08-20,21.679,22.078,21.451,22.064,1350292,0
2009-08-21,22.425,22.775,22.176,22.639,1471706,0
2009-08-24,22.923,23.237,21.911,22.261,1726523,0
2009-08-25,22.543,22.639,21.695,21.964,1833316,0
2009-08-26,21.862,22.125,21.583,21.679,1324136,0
2009-08-27,21.6,21.928,20.774,21.168,2399100,0
2009-08-28,21.304,21.83,21.034,21.286,1616845,0
2009-08-31,21.004,21.218,20.406,21.034,2058472,0
2009-09-01,20.79,21.434,19.616,19.728,3858925,0
2009-09-02,19.832,20.422,19.449,20.076,2570240,0
2009-09-03,20.26,20.575,19.862,20.49,2704456,0
2009-09-04,20.49,20.642,20.243,20.575,1376321,0
2009-09-08,20.804,21.364,20.642,21.168,1653972,0
2009-09-09,21.15,21.879,20.986,21.663,1588712,0
2009-09-10,21.663,22.194,21.235,22.194,1310763,0
2009-09-11,22.339,22.775,22.078,22.543,2093111,0
2009-09-14,22.392,22.441,21.73,22.41,1890559,0
2009-09-15,22.477,23.054,21.879,22.742,2128963,0
2009-09-16,22.809,24.374,22.793,24.111,2894804,0
2009-09-17,24.111,24.427,23.453,23.521,1695838,0
2009-09-18,23.597,24.166,23.155,23.931,1797438,0
2009-09-21,23.581,23.843,23.203,23.597,1154677,0
2009-09-22,23.897,24.956,23.897,24.641,2201497,0
2009-09-23,24.59,24.773,23.948,23.948,1473413,0
2009-09-24,24.058,24.341,22.296,22.887,1858386,0
2009-09-25,23.317,23.471,22.477,22.591,2140082,0
2009-09-28,22.742,24.195,22.724,24.017,1802069,0
2009-09-29,24.029,24.498,23.549,23.612,1222270,0
2009-09-30,23.683,23.931,22.836,23.453,1282164,0
2009-10-01,23.301,23.533,22.211,22.211,2047768,0
2009-10-02,21.893,22.323,21.451,21.816,2508115,0
2009-10-05,21.846,23.329,21.846,23.083,2470681,0
2009-10-06,23.301,23.453,22.296,22.94,2664788,0
2009-10-07,22.793,23.581,22.755,23.581,1510411,0
2009-10-08,23.701,24.325,23.502,24.058,1450926,0
2009-10-09,24.058,24.111,23.718,24.017,1038940,0
2009-10-12,24.264,24.341,23.843,23.981,1218116,0
2009-10-13,23.879,24.058,23.237,23.701,1128653,0
2009-10-14,24.231,25.634,24.195,25.498,1908264,0
2009-10-15,25.364,25.869,24.991,25.78,1833466,0
2009-10-16,25.089,25.472,24.838,25.205,1620299,0
2009-10-19,25.384,26.476,25.268,26.164,2046659,0
2009-10-20,26.178,26.33,25.714,26.132,1939877,0
2009-10-21,26.066,26.558,25.634,26.048,2141508,0
2009-10-22,24.525,25.17,23.054,24.409,9200858,0
2009-10-23,24.51,24.81,24.325,24.525,2468435,0
2009-10-26,24.59,25.384,23.948,24.058,2190563,0
2009-10-27,24.195,24.325,23.021,23.039,2299307,0
2009-10-28,22.956,23.183,21.38,21.38,3123907,0
2009-10-29,21.71,22.989,21.71,22.655,3390841,0
2009-10-30,22.591,22.591,21.38,21.695,2202458,0
2009-11-02,21.83,22.046,20.888,21.516,2170519,0
2009-11-03,21.184,21.911,21.021,21.862,1808055,0
2009-11-04,22.176,22.243,21.434,21.614,1905672,0
2009-11-05,21.83,22.046,21.318,21.928,2710933,0
2009-11-06,21.516,22.064,21.286,22.029,1497357,0
2009-11-09,22.357,23.329,22.311,23.119,1713477,0
2009-11-10,23.083,23.349,22.591,22.775,1123789,0
2009-11-11,23.039,23.489,22.989,23.17,1467626,0
2009-11-12,23.17,23.549,22.494,22.508,1476325,0
2009-11-13,22.591,22.989,22.296,22.689,1001429,0
2009-11-16,23.005,23.435,22.94,23.17,1596693,0
2009-11-17,23.039,23.301,22.905,23.219,750004,0
2009-11-18,23.219,23.329,22.775,22.821,815992,0
2009-11-19,22.639,22.755,21.928,22.278,935736,0
2009-11-20,22.078,22.194,21.6,21.846,999861,0
2009-11-23,22.261,22.477,21.632,22.078,1740724,0
2009-11-24,21.964,22.078,21.498,21.946,1275080,0
2009-11-25,22.261,22.261,21.614,21.946,972359,0
2009-11-27,21.135,21.364,20.54,21.004,724181,0
2009-11-30,21.12,21.73,20.838,21.646,1941227,0
2009-12-01,21.964,21.964,21.184,21.663,1931331,0
2009-12-02,21.846,21.879,21.12,21.286,1696736,0
2009-12-03,21.336,21.614,20.774,20.838,1620032,0
2009-12-04,21.349,21.783,20.736,21.451,1951073,0
2009-12-07,21.304,21.567,21.021,21.102,933388,0
2009-12-08,21.021,21.021,20.656,20.936,1331873,0
2009-12-09,20.888,21.135,20.588,21.021,1165536,0
2009-12-10,21.135,21.434,21.021,21.168,876049,0
2009-12-11,21.052,21.583,21.052,21.516,941041,0
2009-12-14,21.498,21.614,21.102,21.451,836864,0
2009-12-15,21.184,21.434,21.102,21.2,718896,0
2009-12-16,21.4,21.964,21.349,21.846,1099335,0
2009-12-17,21.679,21.816,21.4,21.416,996791,0
2009-12-18,21.534,21.783,21.286,21.783,1147590,0
2009-12-21,21.797,22.176,21.71,22.094,855903,0
2009-12-22,22.125,22.311,22.078,22.194,613210,0
2009-12-23,22.143,22.323,21.748,22.011,615364,0
2009-12-24,22.064,22.392,21.995,22.323,218218,0
2009-12-28,22.323,22.755,22.176,22.278,460873,0
2009-12-29,22.425,22.508,22.229,22.357,318221,0
2009-12-30,22.211,22.459,22.029,22.229,316413,0
2009-12-31,22.311,22.608,22.16,22.243,468630,0
2010-01-04,22.508,23.054,22.261,22.871,841150,0
2010-01-05,22.742,23.683,22.526,23.612,1371964,0
2010-01-06,23.581,23.931,23.489,23.701,1098598,0
2010-01-07,23.753,23.917,22.956,23.237,1241064,0
2010-01-08,23.039,23.718,22.923,23.663,1386108,0
2010-01-11,23.753,25.117,23.753,24.81,2445849,0
2010-01-12,24.573,24.755,23.897,24.058,1106025,0
2010-01-13,24.166,24.341,23.999,24.195,661394,0
2010-01-14,24.093,24.498,23.597,24.264,800403,0
2010-01-15,24.29,24.525,23.843,23.981,1056684,0
2010-01-19,23.931,24.29,23.581,24.29,1064657,0
2010-01-20,24.077,24.307,23.489,23.735,1109642,0
2010-01-21,23.647,24.077,22.809,22.923,2161196,0
2010-01-22,22.923,23.039,21.48,21.516,2230706,0
2010-01-25,21.879,22.508,21.797,22.194,1925636,0
2010-01-26,21.946,22.194,21.451,21.463,1409931,0
2010-01-27,20.97,21.928,20.458,21.797,3596128,0
2010-01-28,21.516,22.689,20.212,21.38,3867993,0
2010-01-29,21.55,21.911,20.094,20.194,2650288,0
2010-02-01,20.16,20.736,20.16,20.687,1371470,0
2010-02-02,20.756,20.906,20.076,20.076,2781192,0
2010-02-03,19.944,20.26,19.844,20.042,2997089,0
2010-02-04,20.49,20.49,19.001,19.283,5114644,0
2010-02-05,19.283,19.895,19.051,19.815,4621086,0
2010-02-08,19.76,20.212,19.265,19.296,2127361,0
2010-02-09,19.664,19.88,19.196,19.563,2203119,0
2010-02-10,19.526,20.025,19.449,19.744,1112504,0
2010-02-11,19.664,19.862,19.4,19.815,985027,0
2010-02-12,19.599,19.797,19.465,19.76,1337562,0
2010-02-16,19.976,20.642,19.944,20.49,1336916,0
2010-02-17,20.558,20.672,20.306,20.524,1122958,0
2010-02-18,20.374,20.606,20.129,20.524,1437014,0
2010-02-19,20.458,20.756,20.406,20.524,976142,0
2010-02-22,20.624,20.656,20.342,20.442,972386,0
2010-02-23,20.324,20.474,19.815,19.994,1313100,0
2010-02-24,20.243,20.474,20.025,20.194,1089626,0
2010-02-25,19.88,20.042,19.483,19.832,2305531,0
2010-02-26,19.927,20.687,19.797,20.672,1668764,0
2010-03-01,20.718,21.364,20.672,21.349,1536444,0
2010-03-02,21.416,21.946,21.25,21.567,1258699,0
2010-03-03,21.695,22.296,21.632,21.893,1443836,0
2010-03-04,21.893,22.176,21.748,21.946,898420,0
2010-03-05,22.125,22.724,22.094,22.608,1646404,0
2010-03-08,22.591,23.039,22.459,22.655,1372866,0
2010-03-09,22.459,22.989,22.16,22.793,1598403,0
2010-03-10,22.853,23.119,22.755,23.069,1414043,0
2010-03-11,22.559,23.119,22.392,22.775,957261,0
2010-03-12,22.871,23.183,22.622,23.119,1136127,0
2010-03-15,23.119,23.203,22.742,23.155,1509861,0
2010-03-16,23.237,23.317,22.94,23.155,898465,0
2010-03-17,23.273,23.813,23.273,23.735,1591035,0
2010-03-18,23.581,23.813,23.533,23.769,1014391,0
2010-03-19,23.663,23.828,23.17,23.183,1477744,0
2010-03-22,23.021,23.397,22.809,23.397,947502,0
2010-03-23,23.502,23.769,23.137,23.701,869769,0
2010-03-24,23.521,23.753,23.069,23.367,1011152,0
2010-03-25,23.563,24.525,23.502,23.861,2380708,0
2010-03-26,23.879,24.195,23.349,23.597,927621,0
2010-03-29,23.783,24.213,23.735,24.042,1272696,0
2010-03-30,24.017,24.147,23.581,23.897,740103,0
2010-03-31,23.663,23.999,23.502,23.629,1053653,0
2010-04-01,24.427,24.922,24.195,24.307,2052896,0
2010-04-05,24.445,24.854,24.374,24.773,1138436,0
2010-04-06,24.755,25.35,24.673,25.305,1441092,0
2010-04-07,25.188,25.384,24.51,24.641,2011209,0
2010-04-08,24.606,24.659,24.166,24.276,1982759,0
2010-04-09,24.307,24.48,24.017,24.129,2287417,0
2010-04-12,24.231,24.427,24.129,24.264,845129,0
2010-04-13,24.231,24.641,24.093,24.573,817085,0
2010-04-14,24.659,25.566,24.659,25.549,1517336,0
2010-04-15,25.516,25.994,25.225,25.994,1648176,0
2010-04-16,25.816,25.912,24.543,24.956,3204210,0
2010-04-19,23.981,25.17,23.981,24.525,3341770,0
2010-04-20,24.773,25.651,24.525,25.435,2193270,0
2010-04-21,25.482,25.62,24.706,25.089,2058784,0
2010-04-22,23.813,23.981,23.069,23.385,6452380,0
2010-04-23,23.155,23.897,23.155,23.879,3583773,0
2010-04-26,23.769,23.917,23.521,23.597,0,0
2010-04-27,23.329,23.502,22.591,22.591,3911225,0
2010-04-28,22.923,23.219,22.357,22.724,2656009,0
2010-04-29,23.021,24.147,23.021,24.077,2336802,0
2010-04-30,24.042,24.231,23.287,23.287,2058479,0
2010-05-03,23.533,23.813,23.273,23.683,1567778,0
2010-05-04,23.329,23.349,22.125,22.311,3140634,0
2010-05-05,21.946,22.622,21.55,21.83,1470374,0
2010-05-06,21.679,22.194,19.184,20.672,3969627,0
2010-05-07,20.642,20.838,19.544,20.025,4246475,0
2010-05-10,21.364,21.71,20.39,21.463,2067061,0
2010-05-11,20.97,21.534,20.774,21.218,1983176,0
2010-05-12,21.218,21.846,21.004,21.797,1967604,0
2010-05-13,21.679,21.928,21.15,21.168,1702528,0
2010-05-14,20.906,20.906,20.009,20.359,2473562,0
2010-05-17,20.374,20.756,19.283,20.406,3847592,0
2010-05-18,20.687,21.034,19.434,19.632,2841654,0
2010-05-19,19.632,19.832,18.903,19.483,3121191,0
2010-05-20,18.953,19.137,18.225,18.225,3482729,0
2010-05-21,17.829,18.801,17.381,18.783,4000512,0
2010-05-24,18.158,18.389,17.381,17.381,4214081,0
2010-05-25,16.902,17.877,16.538,17.845,4154849,0
2010-05-26,17.929,18.225,16.918,17.001,3988225,0
2010-05-27,17.498,17.877,17.133,17.861,3194435,0
2010-05-28,17.861,17.893,17.398,17.626,2273178,0
2010-06-01,17.33,17.481,16.653,16.67,1976388,0
2010-06-02,16.885,17.283,16.422,17.283,1963271,0
2010-06-03,17.515,17.515,16.984,17.283,2277666,0
2010-06-04,16.786,17.1,16.323,16.455,3590065,0
2010-06-07,16.521,16.736,15.91,16.009,2524832,0
2010-06-08,16.091,16.289,15.497,16.141,2415853,0
2010-06-09,16.306,16.439,15.794,15.893,2913998,0
2010-06-10,16.174,17.283,16.074,17.265,4254051,0
2010-06-11,16.918,17.614,16.868,17.533,2304420,0
2010-06-14,17.746,17.761,17.183,17.183,1894148,0
2010-06-15,17.43,17.464,17.183,17.249,2443207,0
2010-06-16,17.1,17.233,16.851,17.034,2093192,0
2010-06-17,17.051,17.183,16.67,16.868,1600890,0
2010-06-18,16.885,17.034,16.818,16.902,1134960,0
2010-06-21,17.166,17.301,16.72,16.786,1114810,0
2010-06-22,16.885,17.034,16.521,16.587,1762705,0
2010-06-23,16.538,16.703,16.158,16.323,1567279,0
2010-06-24,16.224,16.273,15.579,15.678,1954666,0
2010-06-25,15.91,16.206,15.612,16.074,3164213,0
2010-06-28,16.074,16.389,15.91,16.091,1251446,0
2010-06-29,15.413,15.827,14.751,14.884,3365202,0
2010-06-30,14.945,15.293,14.613,14.679,2527940,0
2010-07-01,15.016,15.214,14.272,14.884,2973495,0
2010-07-02,15,15.181,14.486,14.669,2085879,0
2010-07-06,15.016,15.463,14.437,14.57,2083042,0
2010-07-07,14.602,15.777,14.587,15.694,2909333,0
2010-07-08,15.893,16.174,15.744,16.141,1997813,0
2010-07-09,16.752,16.786,16.306,16.687,1909337,0
2010-07-12,16.604,16.62,16.257,16.323,1807930,0
2010-07-13,16.554,17.001,16.538,16.934,3083071,0
2010-07-14,16.736,16.902,16.323,16.472,2184876,0
2010-07-15,16.587,16.62,16.074,16.472,2808199,0
2010-07-16,16.19,16.273,15.528,15.628,2852152,0
2010-07-19,15.628,15.777,15.265,15.644,1920847,0
2010-07-20,15.265,15.859,15.181,15.827,2129271,0
2010-07-21,16.124,16.174,15.628,15.661,2420430,0
2010-07-22,16.521,18.26,16.124,17.515,8564886,0
2010-07-23,17.55,17.779,17.183,17.711,3808718,0
2010-07-26,17.761,18.207,17.533,18.027,2445635,0
2010-07-27,18.092,18.324,17.626,17.694,2157311,0
2010-07-28,17.564,17.845,17.364,17.498,1553330,0
2010-07-29,17.66,18.108,17.166,17.449,2211855,0
2010-07-30,17.166,17.614,17.118,17.33,1634303,0
2010-08-02,17.626,17.99,17.346,17.99,2127312,0
2010-08-03,17.893,18.06,17.643,17.678,1089526,0
2010-08-04,17.796,18.073,17.564,18.044,1167435,0
2010-08-05,17.796,18.06,17.66,18.044,908471,0
2010-08-06,17.779,17.979,17.381,17.694,1646323,0
2010-08-09,17.861,18.044,17.643,17.845,1501094,0
2010-08-10,17.595,17.694,17.001,17.118,1981963,0
2010-08-11,16.752,16.802,16.34,16.34,2326434,0
2010-08-12,16.108,16.257,15.943,16.042,1558016,0
2010-08-13,15.926,16.206,15.876,16.124,1442924,0
2010-08-16,16.042,16.273,15.76,16.174,1304433,0
2010-08-17,16.389,16.918,16.289,16.636,1067094,0
2010-08-18,16.604,17.067,16.521,16.836,1957124,0
2010-08-19,16.703,16.818,16.373,16.488,3555588,0
2010-08-20,16.488,16.636,16.257,16.538,1842138,0
2010-08-23,16.587,16.67,16.224,16.323,2163434,0
2010-08-24,16.058,16.224,15.876,15.926,2334654,0
2010-08-25,15.842,15.842,15.545,15.744,3559108,0
2010-08-26,15.811,16.141,15.528,15.528,2154864,0
2010-08-27,15.712,15.827,15.364,15.727,3112348,0
2010-08-30,15.712,15.727,15.033,15.033,1617232,0
2010-08-31,14.994,15.21,14.813,15.011,2097166,0
2010-09-01,15.296,15.694,15.165,15.48,3357069,0
2010-09-02,15.612,15.777,15.463,15.694,4034328,0
2010-09-03,15.958,16.752,15.926,16.736,2990916,0
