Date,Open,High,Low,Close,Volume,OpenInt
2008-08-27,7.4787,7.5821,7.4787,7.5693,97093,0
2008-08-28,7.5821,7.6211,7.5499,7.5499,155036,0
2008-08-29,7.5307,7.6084,7.5174,7.5567,76094,0
2008-09-02,7.4979,7.6084,7.4979,7.5499,86963,0
2008-09-03,7.5368,7.563,7.4979,7.5239,90814,0
2008-09-04,7.5239,7.5368,7.4915,7.4979,63091,0
2008-09-05,7.4979,7.5953,7.4139,7.5821,96206,0
2008-09-08,7.5891,7.6279,7.5693,7.5821,159916,0
2008-09-09,7.6147,7.6147,7.5307,7.5693,101935,0
2008-09-10,7.5368,7.6017,7.5239,7.563,121453,0
2008-09-11,7.5239,7.5435,7.4463,7.4525,123855,0
2008-09-12,7.4525,7.4721,7.427,7.433,107772,0
2008-09-15,7.433,7.5044,7.368,7.388,125077,0
2008-09-16,7.3621,7.4139,7.1931,7.2321,141614,0
2008-09-17,7.2577,7.2577,6.9724,6.9724,252398,0
2008-09-18,6.9724,7.07,6.3952,6.7974,354697,0
2008-09-19,7.1217,7.1931,7.018,7.1868,171119,0
2008-09-22,7.1931,7.2063,6.8104,6.8173,160662,0
2008-09-23,6.8104,6.9076,6.7007,6.8104,122507,0
2008-09-24,6.7718,6.9468,6.7718,6.8493,91657,0
2008-09-25,6.7718,7.1084,6.7718,7.0959,126491,0
2008-09-26,7.0633,7.1217,6.765,7.0766,71335,0
2008-09-29,7.5953,7.5953,6.4866,6.6032,120856,0
2008-09-30,6.6032,6.7587,6.0774,6.4403,211185,0
2008-10-01,6.5056,6.7718,6.4866,6.7718,121155,0
2008-10-02,6.6285,6.765,6.6285,6.6285,79239,0
2008-10-03,6.7007,6.804,6.5511,6.5511,94158,0
2008-10-06,6.5511,6.5511,5.8437,5.8638,165569,0
2008-10-07,5.3511,6.2786,5.3511,5.8052,152305,0
2008-10-08,5.5069,6.0841,5.3381,5.7989,198694,0
2008-10-09,5.7989,5.9281,4.7087,4.7415,223944,0
2008-10-10,4.547,4.5535,3.8919,4.0342,407478,0
2008-10-13,4.1515,5.0917,4.1515,4.9162,318744,0
2008-10-14,5.0266,5.3772,4.9104,5.1305,258193,0
2008-10-15,5.1305,5.2216,4.8387,4.9362,180878,0
2008-10-16,5.1044,5.1566,4.9813,5.1305,111709,0
2008-10-17,5.1237,5.3964,5.0399,5.3511,141725,0
2008-10-20,5.5002,5.6301,5.3637,5.5655,116177,0
2008-10-21,5.5069,5.6752,5.4159,5.5911,125331,0
2008-10-22,5.6752,5.8052,5.4616,5.7663,111980,0
2008-10-23,5.7725,6.136,5.7725,6.0452,140669,0
2008-10-24,5.8764,6.0001,5.526,5.8052,194944,0
2008-10-27,5.7402,5.9351,5.6823,5.7472,92263,0
2008-10-28,5.9674,6.0318,5.7141,5.9738,172043,0
2008-10-29,5.9219,6.0712,5.812,5.9546,107079,0
2008-10-30,6.0318,6.0318,5.7211,5.7211,121704,0
2008-10-31,5.8052,5.8508,5.4481,5.4481,181018,0
2008-11-03,5.578,5.5911,5.4229,5.4616,160803,0
2008-11-04,5.5396,5.5396,5.3964,5.5069,262787,0
2008-11-05,5.442,5.9281,5.442,5.8638,197889,0
2008-11-06,5.9026,6.0905,5.8638,6.0905,175436,0
2008-11-07,6.0452,6.1817,6.0318,6.0969,124976,0
2008-11-10,6.1489,6.1555,6.0318,6.0774,139219,0
2008-11-11,6.1102,6.1102,5.8959,5.9026,80303,0
2008-11-12,6.0001,6.0001,5.4811,5.6559,162391,0
2008-11-13,5.5717,5.7725,5.552,5.7338,176138,0
2008-11-14,5.7725,5.7989,5.6238,5.6885,65488,0
2008-11-17,5.8437,5.8437,5.4353,5.5202,159458,0
2008-11-18,5.5655,5.6367,5.4096,5.4551,131070,0
2008-11-19,5.403,5.5069,5.2736,5.2795,92215,0
2008-11-20,5.293,5.4551,5.0332,5.1044,138728,0
2008-11-21,5.0851,5.1697,4.9942,5.1436,175136,0
2008-11-24,5.552,5.552,5.0524,5.3056,229501,0
2008-11-25,5.3577,5.3903,5.1958,5.2601,140911,0
2008-11-26,5.2601,5.4811,5.1756,5.3903,154174,0
2008-11-28,5.3706,5.5069,5.3511,5.4353,50907,0
2008-12-01,5.2216,5.4551,5.1237,5.1237,85768,0
2008-12-02,5.4938,5.4938,5.0012,5.0012,160498,0
2008-12-03,4.9942,5.0524,4.8063,4.9104,140039,0
2008-12-04,4.8642,4.9162,4.722,4.722,123726,0
2008-12-05,4.722,4.767,4.5404,4.7157,192541,0
2008-12-08,5.0917,5.0917,4.508,4.508,149746,0
2008-12-09,4.5337,4.5337,4.2029,4.3651,318078,0
2008-12-10,4.3133,4.6185,4.1248,4.3006,306371,0
2008-12-11,4.1515,4.2616,4.0668,4.1317,299207,0
2008-12-12,4.0862,4.1515,3.963,4.0342,335842,0
2008-12-15,3.9956,4.0862,3.8919,3.8919,347147,0
2008-12-16,3.9241,3.983,3.8204,3.9113,291789,0
2008-12-17,3.9888,4.1248,3.9113,4.0862,340095,0
2008-12-18,3.963,4.3589,3.963,4.3065,202834,0
2008-12-19,4.2551,4.5599,4.2551,4.5599,293171,0
2008-12-22,4.4428,4.6958,4.4428,4.6697,261310,0
2008-12-23,4.6897,5.2472,4.4881,4.6374,311984,0
2008-12-24,4.6697,4.7157,4.6051,4.7157,111381,0
2008-12-26,4.8838,4.8838,4.7476,4.8387,139241,0
2008-12-29,4.8198,4.9554,4.5663,4.7351,512372,0
2008-12-30,4.7351,4.9554,4.6697,4.8908,362224,0
2008-12-31,4.8063,4.9942,4.7805,4.8453,235452,0
2009-01-02,4.8908,5.1887,4.8908,5.1566,115704,0
2009-01-05,5.3251,5.5457,5.2408,5.442,122336,0
2009-01-06,5.3772,5.6559,5.3772,5.5848,166763,0
2009-01-07,5.7472,5.7472,5.513,5.5457,110798,0
2009-01-08,5.5396,5.7529,5.4938,5.5655,191252,0
2009-01-09,5.4811,5.7989,5.4811,5.7402,269139,0
2009-01-12,5.5911,5.9546,5.5911,5.9351,211948,0
2009-01-13,6.1619,6.1619,5.7402,5.8378,200603,0
2009-01-14,5.8309,5.8378,5.6752,5.7017,141918,0
2009-01-15,5.7017,5.7472,5.6301,5.6885,124001,0
2009-01-16,5.6885,6.0646,5.6885,6.0318,135490,0
2009-01-20,5.9477,6.0318,5.6492,5.6885,194077,0
2009-01-21,5.7472,5.7725,5.6433,5.7663,78261,0
2009-01-22,5.7472,5.8638,5.6945,5.8052,67439,0
2009-01-23,5.7923,5.8764,5.7529,5.7989,111433,0
2009-01-26,5.7338,5.8701,5.7338,5.7529,89659,0
2009-01-27,5.7989,5.9351,5.7989,5.9219,93507,0
2009-01-28,5.909,5.9869,5.8378,5.9738,82786,0
2009-01-29,5.9281,6.0452,5.8764,5.9026,73485,0
2009-01-30,5.9607,5.9607,5.7794,5.7989,110413,0
2009-02-02,5.7663,5.9477,5.7663,5.9155,88493,0
2009-02-03,5.8701,6.0905,5.8701,6.0193,132041,0
2009-02-04,5.9674,6.136,5.9674,6.1035,106222,0
2009-02-05,6.058,6.3174,6.058,6.2914,135655,0
2009-02-06,6.2914,6.4215,6.2914,6.3762,91665,0
2009-02-09,6.3113,6.4403,6.2719,6.4275,83957,0
2009-02-10,6.389,6.6032,6.2914,6.3373,87417,0
2009-02-11,6.2786,6.3568,6.2205,6.3043,79783,0
2009-02-12,6.246,6.3043,6.201,6.2072,70458,0
2009-02-13,6.1748,6.1944,6.0905,6.1232,79560,0
2009-02-17,5.9546,6.058,5.7338,5.8571,157583,0
2009-02-18,5.7923,5.8437,5.6885,5.7017,155266,0
2009-02-19,5.7017,5.8247,5.6885,5.7338,76835,0
2009-02-20,5.7211,5.7211,5.3706,5.526,151043,0
2009-02-23,5.5002,5.6039,5.4288,5.4481,104811,0
2009-02-24,5.5396,6.1427,5.4481,5.8378,231869,0
2009-02-25,6.0318,6.0841,5.8437,6.0515,136135,0
2009-02-26,6.3952,6.3952,5.9674,6.2331,179988,0
2009-02-27,6.2851,6.3306,6.1682,6.2719,79614,0
2009-03-02,6.2264,6.2657,5.8378,5.8378,215154,0
2009-03-03,5.7989,5.8701,5.7601,5.8052,64973,0
2009-03-04,5.8378,6.0774,5.8247,6.0001,84137,0
2009-03-05,5.8378,5.9026,5.7601,5.7601,41590,0
2009-03-06,5.8309,5.8508,5.5396,5.5655,96757,0
2009-03-09,6.0001,6.0001,5.5002,5.5457,56229,0
2009-03-10,5.9607,5.9607,5.578,5.7472,84096,0
2009-03-11,5.8378,5.8701,5.7076,5.8309,75475,0
2009-03-12,5.8182,5.9801,5.812,5.9351,104809,0
2009-03-13,6.0318,6.0318,5.9281,6.0001,69092,0
2009-03-16,5.9546,6.0905,5.9281,6.0256,86364,0
2009-03-17,5.9801,6.0646,5.9281,6.0193,43702,0
2009-03-18,6.0515,6.0905,5.9869,6.0712,71052,0
2009-03-19,6.0905,6.1162,5.8895,5.9546,75128,0
2009-03-20,5.9026,6.0318,5.8895,5.9477,33118,0
2009-03-23,5.9477,6.3174,5.9477,6.0969,63467,0
2009-03-24,6.1035,6.1035,5.9674,6.0841,85172,0
2009-03-25,6.1162,6.1162,6.0256,6.0774,64488,0
2009-03-26,6.1555,6.1817,6.0712,6.1748,73734,0
2009-03-27,6.0712,6.2136,6.0712,6.201,30279,0
2009-03-30,6.2264,6.2264,5.909,5.9674,127931,0
2009-03-31,5.9155,6.1293,5.7856,6.0126,80083,0
2009-04-01,6.1232,6.1489,6.006,6.1232,63705,0
2009-04-02,6.2205,6.2205,6.0969,6.1748,56687,0
2009-04-03,6.136,6.1682,6.0841,6.136,58804,0
2009-04-06,6.1232,6.1232,6.0712,6.0969,32623,0
2009-04-07,6.0969,6.1232,6.006,6.006,75189,0
2009-04-08,5.9738,6.0318,5.8959,5.9281,130849,0
2009-04-09,5.9607,6.0452,5.9351,6.006,61344,0
2009-04-13,6.2072,6.2072,5.8378,5.8378,76621,0
2009-04-14,5.8701,5.9477,5.8701,5.9351,52848,0
2009-04-15,5.9738,6.0774,5.9546,6.0774,82803,0
2009-04-16,6.0774,6.1619,6.0774,6.1555,57655,0
2009-04-17,6.1102,6.1878,6.1102,6.136,62510,0
2009-04-20,6.2072,6.2072,5.9281,6.0969,69103,0
2009-04-21,5.9869,6.2401,5.9869,6.1489,91580,0
2009-04-22,6.1102,6.2786,6.1102,6.2264,59607,0
2009-04-23,6.201,6.3694,6.201,6.3496,65252,0
2009-04-24,6.3824,6.3824,6.2719,6.3496,47616,0
2009-04-27,6.4082,6.4215,6.3174,6.3694,53781,0
2009-04-28,6.4149,6.4538,6.3694,6.4149,82973,0
2009-04-29,6.4477,6.4671,6.4477,6.4671,55140,0
2009-04-30,6.5252,6.5447,6.3568,6.3694,105878,0
2009-05-01,6.4477,6.4797,6.3626,6.4215,74355,0
2009-05-04,6.4215,6.4866,6.3626,6.389,122188,0
2009-05-05,6.402,6.4477,6.2983,6.3568,85280,0
2009-05-06,6.3496,6.4671,6.2719,6.4403,99327,0
2009-05-07,6.5183,6.5183,6.3626,6.3824,36926,0
2009-05-08,6.3568,6.5899,6.3568,6.5252,147836,0
2009-05-11,6.5056,6.5766,6.4731,6.4994,102410,0
2009-05-12,6.5122,6.5122,6.4347,6.4994,99353,0
2009-05-13,6.4866,6.5183,6.4538,6.4866,66005,0
2009-05-14,6.5899,6.5899,6.4731,6.5383,77513,0
2009-05-15,6.5705,6.6158,6.5383,6.5766,35213,0
2009-05-18,6.5766,6.6937,6.5252,6.6479,98847,0
2009-05-19,6.6093,6.6093,6.4671,6.5183,168493,0
2009-05-20,6.5313,6.6479,6.4797,6.4797,140305,0
2009-05-21,6.5252,6.5766,6.4403,6.4731,134802,0
2009-05-22,6.4797,6.5183,6.4538,6.4538,96535,0
2009-05-26,6.4797,6.5836,6.4538,6.5252,127506,0
2009-05-27,6.5056,6.5961,6.5056,6.5313,116848,0
2009-05-28,6.6285,6.6285,6.4731,6.4866,136216,0
2009-05-29,6.5511,6.5511,6.4477,6.4602,101405,0
2009-06-01,6.4538,6.6158,6.4477,6.4866,136775,0
2009-06-02,6.5576,6.6093,6.4924,6.6032,62999,0
2009-06-03,6.5511,6.6285,6.4731,6.5836,168575,0
2009-06-04,6.5836,6.6548,6.5836,6.6285,84999,0
2009-06-05,6.6222,6.7325,6.5836,6.5899,70259,0
2009-06-08,6.5056,6.642,6.5056,6.6353,115627,0
2009-06-09,6.642,6.6479,6.6032,6.6353,26382,0
2009-06-10,6.6742,6.6742,6.5056,6.5961,72499,0
2009-06-11,6.5766,6.5961,6.4477,6.4924,58033,0
2009-06-12,6.5122,6.5122,6.2914,6.3242,117266,0
2009-06-15,6.3242,6.3626,6.0193,6.1944,149464,0
2009-06-16,6.1682,6.2851,6.1682,6.2786,188083,0
2009-06-17,6.2983,6.3568,6.2719,6.3242,75458,0
2009-06-18,6.3242,6.4082,6.3242,6.3694,54178,0
2009-06-19,6.389,6.4924,6.3762,6.4731,79513,0
2009-06-22,6.4347,6.4671,6.2657,6.2983,41673,0
2009-06-23,6.3626,6.4082,6.2786,6.3762,72961,0
2009-06-24,6.4477,6.4538,6.3306,6.4215,47222,0
2009-06-25,6.4602,6.4602,6.3438,6.4275,107759,0
2009-06-26,6.389,6.4924,6.3438,6.3438,74150,0
2009-06-29,6.3626,6.4215,6.3626,6.3762,66289,0
2009-06-30,6.4149,6.4731,6.4082,6.4477,95005,0
2009-07-01,6.402,6.4866,6.389,6.4275,77801,0
2009-07-02,6.4275,6.4477,6.3438,6.4082,52479,0
2009-07-06,6.3242,6.4538,6.3242,6.4275,74034,0
2009-07-07,6.4866,6.5056,6.3568,6.3952,107686,0
2009-07-08,6.4797,6.5252,6.3568,6.5122,160908,0
2009-07-09,6.5122,6.5447,6.4347,6.4797,71099,0
2009-07-10,6.4866,6.4924,6.4347,6.4602,92135,0
2009-07-13,6.389,6.4994,6.389,6.4924,78885,0
2009-07-14,6.5122,6.5183,6.3952,6.4866,63305,0
2009-07-15,6.4866,6.5961,6.4538,6.5766,144452,0
2009-07-16,6.5961,6.5961,6.5183,6.5836,43540,0
2009-07-17,6.5766,6.5836,6.5183,6.5511,56594,0
2009-07-20,6.4924,6.5899,6.4924,6.5899,34857,0
2009-07-21,6.5576,6.5899,6.5511,6.5836,59210,0
2009-07-22,6.5766,6.5961,6.5252,6.5836,70963,0
2009-07-23,6.5766,6.6158,6.5511,6.5766,93104,0
2009-07-24,6.6742,6.6742,6.5447,6.5836,81489,0
2009-07-27,6.5899,6.6811,6.5576,6.6811,100620,0
2009-07-28,6.6548,6.7778,6.6093,6.7458,229783,0
2009-07-29,6.765,6.7974,6.6742,6.7587,128333,0
2009-07-30,6.7844,6.8818,6.7718,6.8754,85260,0
2009-07-31,6.9014,6.9855,6.8886,6.9148,80578,0
2009-08-03,6.9855,6.9991,6.8948,6.9991,131127,0
2009-08-04,6.9855,6.9991,6.9274,6.9468,107321,0
2009-08-05,6.9338,7.0376,6.9076,6.9148,148755,0
2009-08-06,6.9468,6.9662,6.8754,6.9338,98380,0
2009-08-07,6.9662,6.9662,6.8622,6.9204,160048,0
2009-08-10,6.9991,7.07,6.9204,6.9991,136532,0
2009-08-11,6.9598,7.005,6.9014,6.9598,139665,0
2009-08-12,6.9468,6.9468,6.8886,6.9338,84772,0
2009-08-13,6.9076,7.1217,6.8818,6.9532,97226,0
2009-08-14,6.9076,6.9662,6.9076,6.9598,74594,0
2009-08-17,6.9076,6.9724,6.8948,6.9402,77365,0
2009-08-18,6.8818,7.0376,6.8818,6.9598,96712,0
2009-08-19,6.992,7.0376,6.9724,7.0244,84062,0
2009-08-20,6.9991,7.1084,6.992,7.0376,134854,0
2009-08-21,7.0896,7.1284,7.044,7.1284,106365,0
2009-08-24,7.1479,7.2321,7.083,7.1415,120460,0
2009-08-25,7.2063,7.2517,7.1415,7.2451,134087,0
2009-08-26,7.2451,7.329,7.2192,7.2776,161334,0
2009-08-27,7.2517,7.329,7.2386,7.3099,104462,0
2009-08-28,7.3099,7.3621,7.3099,7.3551,74546,0
2009-08-31,7.323,7.4071,7.323,7.3941,165385,0
2009-09-01,7.3359,7.433,7.3359,7.4011,149529,0
2009-09-02,7.433,7.5113,7.3941,7.4655,107581,0
2009-09-03,7.4139,7.5567,7.4071,7.4071,110022,0
2009-09-04,7.5174,7.6667,7.5044,7.6601,123635,0
2009-09-08,7.7182,7.7837,7.563,7.6984,185427,0
2009-09-09,7.6601,7.7115,7.5113,7.5435,209709,0
2009-09-10,7.4979,7.5693,7.4979,7.5567,141916,0
2009-09-11,7.5821,7.5821,7.4915,7.5499,127725,0
2009-09-14,7.576,7.5891,7.4979,7.5174,119463,0
2009-09-15,7.4655,7.5891,7.4655,7.576,114443,0
2009-09-16,7.4915,7.6601,7.4915,7.6534,172958,0
2009-09-17,7.7059,7.7182,7.563,7.6279,158869,0
2009-09-18,7.6728,7.7115,7.6474,7.7115,70048,0
2009-09-21,7.7059,7.7115,7.6408,7.7059,73475,0
2009-09-22,7.692,7.7182,7.6601,7.6601,89505,0
2009-09-23,7.6601,7.7182,7.6601,7.7182,90030,0
2009-09-24,7.7182,7.7379,7.6667,7.6984,109639,0
2009-09-25,7.6601,7.7252,7.6601,7.7059,68081,0
2009-09-28,7.7252,7.7774,7.7182,7.7774,69922,0
2009-09-29,7.8733,7.8733,7.7379,7.8152,91386,0
2009-09-30,7.7837,7.8408,7.7574,7.8152,111002,0
2009-10-01,7.9204,7.9204,7.764,7.8093,138409,0
2009-10-02,7.8093,7.822,7.7837,7.8035,122304,0
2009-10-05,7.7837,7.9464,7.7837,7.9464,183821,0
2009-10-06,7.9464,8.0421,7.9142,7.9582,114345,0
2009-10-07,7.9464,7.966,7.9338,7.9464,127705,0
2009-10-08,7.9464,7.966,7.9002,7.9204,98241,0
2009-10-09,7.9402,7.9902,7.7379,7.751,187516,0
2009-10-12,7.7379,7.7379,7.323,7.3941,484847,0
2009-10-13,7.427,7.6017,7.3421,7.5567,260025,0
2009-10-14,7.563,7.6147,7.2517,7.2842,283311,0
2009-10-15,7.4787,7.4787,6.9468,7.044,485556,0
2009-10-16,7.0507,7.3033,7.0507,7.226,181048,0
2009-10-19,7.2517,7.388,7.2517,7.323,136834,0
2009-10-20,7.3491,7.4525,7.3491,7.433,170401,0
2009-10-21,7.427,7.5044,7.4071,7.4139,154928,0
2009-10-22,7.4071,7.4787,7.4071,7.4525,124277,0
2009-10-23,7.4593,7.4593,7.3941,7.4201,173612,0
2009-10-26,7.4525,7.4525,7.3359,7.3941,154353,0
2009-10-27,7.4525,7.4525,7.3941,7.4071,111005,0
2009-10-28,7.4915,7.4915,7.3033,7.323,132309,0
2009-10-29,7.316,7.4139,7.2975,7.388,123154,0
2009-10-30,7.4201,7.4201,7.3099,7.316,104468,0
2009-11-02,7.3941,7.433,7.316,7.3748,86734,0
2009-11-03,7.4071,7.427,7.3099,7.323,96449,0
2009-11-04,7.3941,7.4139,7.2645,7.3099,134636,0
2009-11-05,7.2842,7.3421,7.2776,7.3359,73630,0
2009-11-06,7.2903,7.3621,7.2903,7.3359,68225,0
2009-11-09,7.329,7.388,7.3033,7.388,114716,0
2009-11-10,7.3359,7.3421,7.2321,7.2975,135266,0
2009-11-11,7.2712,7.2842,7.1868,7.1931,88980,0
2009-11-12,7.1801,7.1996,7.0244,7.0766,199505,0
2009-11-13,7.07,7.1156,7.0115,7.1084,102866,0
2009-11-16,7.0633,7.1673,7.0633,7.1608,99281,0
2009-11-17,7.1868,7.1868,7.1084,7.1217,82807,0
2009-11-18,7.044,7.1736,7.044,7.1415,107290,0
2009-11-19,7.1673,7.1736,7.1156,7.1673,66321,0
2009-11-20,7.1996,7.2063,7.1415,7.1479,97447,0
2009-11-23,7.1543,7.1736,7.083,7.1415,126465,0
2009-11-24,7.2124,7.2321,7.0959,7.2321,128121,0
2009-11-25,7.2124,7.2645,7.2124,7.2577,68629,0
2009-11-27,7.1025,7.2645,7.1025,7.2451,42749,0
2009-11-30,7.2192,7.3099,7.2192,7.2903,63350,0
2009-12-01,7.3551,7.3551,7.2451,7.2903,125330,0
2009-12-02,7.323,7.329,7.2776,7.316,232945,0
2009-12-03,7.2975,7.323,7.2776,7.3099,104925,0
2009-12-04,7.3099,7.329,7.2842,7.2903,111330,0
2009-12-07,7.2903,7.3099,7.2577,7.3099,176028,0
2009-12-08,7.2776,7.3551,7.2712,7.3359,93376,0
2009-12-09,7.3621,7.4071,7.316,7.4011,128076,0
2009-12-10,7.4011,7.4979,7.4011,7.4721,219678,0
2009-12-11,7.751,7.751,7.4011,7.4201,162893,0
2009-12-14,7.5307,7.5307,7.3941,7.433,181763,0
2009-12-15,7.3621,7.3941,7.2975,7.323,132338,0
2009-12-16,7.3033,7.4139,7.2842,7.323,150463,0
2009-12-17,7.2645,7.3359,7.2645,7.2776,94666,0
2009-12-18,7.2645,7.2842,7.226,7.2577,162709,0
2009-12-21,7.2321,7.323,7.2321,7.3099,192769,0
2009-12-22,7.2776,7.323,7.2451,7.2577,115237,0
2009-12-23,7.2517,7.4071,7.2321,7.4011,149208,0
2009-12-24,7.4525,7.4525,7.3621,7.3941,81843,0
2009-12-28,7.3748,7.4525,7.3748,7.4397,62859,0
2009-12-29,7.427,7.4593,7.4011,7.433,72781,0
2009-12-30,7.427,7.4525,7.3941,7.4071,75103,0
2009-12-31,7.4397,7.4397,7.3491,7.427,109483,0
2010-01-04,7.433,7.4787,7.368,7.4463,121192,0
2010-01-05,7.5307,7.5307,7.4071,7.433,120984,0
2010-01-06,7.563,7.563,7.4071,7.4397,105960,0
2010-01-07,7.4525,7.4787,7.3748,7.4525,90453,0
2010-01-08,7.4979,7.4979,7.4201,7.4849,63758,0
2010-01-11,7.4463,7.5368,7.4463,7.5307,125902,0
2010-01-12,7.5307,7.5499,7.5044,7.5368,78885,0
2010-01-13,7.5821,7.5821,7.427,7.4849,126379,0
2010-01-14,7.4655,7.5174,7.4593,7.4721,47378,0
2010-01-15,7.4593,7.5307,7.4463,7.5113,77591,0
2010-01-19,7.5499,7.6348,7.5239,7.6084,161864,0
2010-01-20,7.5693,7.6279,7.5567,7.5953,98641,0
2010-01-21,7.5693,7.5953,7.5044,7.5499,153020,0
2010-01-22,7.5174,7.5821,7.4849,7.4849,91148,0
2010-01-25,7.4915,7.5567,7.4787,7.5435,101574,0
2010-01-26,7.5174,7.5821,7.4979,7.5499,125708,0
2010-01-27,7.5821,7.6408,7.5499,7.6084,174036,0
2010-01-28,7.5891,7.6017,7.5499,7.5953,66740,0
2010-01-29,7.6855,7.6855,7.6147,7.6408,69868,0
2010-02-01,7.7115,7.7115,7.6084,7.6728,100622,0
2010-02-02,7.6855,7.7574,7.6667,7.7446,132932,0
2010-02-03,7.7059,7.764,7.692,7.7446,102853,0
2010-02-04,7.6534,7.7379,7.6279,7.6348,144491,0
2010-02-05,7.6211,7.6667,7.5953,7.6474,100200,0
2010-02-08,7.6348,7.6794,7.6279,7.6534,96078,0
2010-02-09,7.6794,7.8093,7.6601,7.6984,217666,0
2010-02-10,7.7252,7.7252,7.5953,7.6855,128797,0
2010-02-11,7.7315,7.7315,7.6728,7.6984,76269,0
2010-02-12,7.6794,7.7574,7.6534,7.7574,64543,0
2010-02-16,7.8035,7.8093,7.751,7.7837,170453,0
2010-02-17,7.7837,7.8284,7.7707,7.8284,117250,0
2010-02-18,7.7707,7.8805,7.7707,7.7774,111080,0
2010-02-19,7.7315,7.7837,7.6211,7.6279,203050,0
2010-02-22,7.5953,7.6211,7.4915,7.5239,241155,0
2010-02-23,7.5891,7.6794,7.5368,7.5567,102912,0
2010-02-24,7.5891,7.6408,7.5693,7.6084,145880,0
2010-02-25,7.7115,7.7252,7.5239,7.6279,117872,0
2010-02-26,7.6855,7.6984,7.6279,7.6601,116346,0
2010-03-01,7.7446,7.7774,7.6855,7.7707,80815,0
2010-03-02,7.7707,7.7969,7.7115,7.7315,81166,0
2010-03-03,7.6855,7.7115,7.6601,7.692,160488,0
2010-03-04,7.6794,7.7574,7.6794,7.7252,119258,0
2010-03-05,7.7707,7.8152,7.7115,7.8093,105203,0
2010-03-08,7.8152,7.8408,7.7774,7.8284,111918,0
2010-03-09,7.8549,7.8549,7.7446,7.7707,131906,0
2010-03-10,7.7774,7.8152,7.7315,7.7911,90276,0
2010-03-11,7.7774,7.7774,7.6984,7.7252,107351,0
2010-03-12,7.7059,7.7446,7.6667,7.6984,129003,0
2010-03-15,7.751,7.751,7.6601,7.6794,104222,0
2010-03-16,7.6855,7.7315,7.6794,7.7115,101961,0
2010-03-17,7.7182,7.7574,7.7182,7.7446,71467,0
2010-03-18,7.6855,7.7774,7.6855,7.7574,87580,0
2010-03-19,7.7774,7.7774,7.6984,7.7059,94988,0
2010-03-22,7.6601,7.7774,7.6601,7.764,133880,0
2010-03-23,7.8152,7.8473,7.751,7.8284,127252,0
2010-03-24,7.8473,7.8473,7.7911,7.822,71763,0
2010-03-25,7.8284,7.8675,7.8093,7.8473,75820,0
2010-03-26,7.8675,7.8872,7.8603,7.8872,77356,0
2010-03-29,7.9002,7.9073,7.8549,7.8805,102210,0
2010-03-30,7.8805,7.9073,7.8152,7.8473,88446,0
2010-03-31,7.8733,7.8872,7.7574,7.8805,84029,0
2010-04-01,7.9835,7.9835,7.894,7.9271,68082,0
2010-04-05,7.9142,7.9402,7.894,7.9271,69669,0
2010-04-06,7.966,7.966,7.8473,7.8675,82073,0
2010-04-07,7.8152,7.894,7.8152,7.8473,78179,0
2010-04-08,7.8348,7.894,7.8348,7.894,70279,0
2010-04-09,7.8603,7.9142,7.8408,7.8675,66647,0
2010-04-12,7.8603,7.894,7.8473,7.8733,103728,0
2010-04-13,7.8473,7.8675,7.8093,7.8348,100795,0
2010-04-14,7.8603,7.8603,7.7707,7.8035,100554,0
2010-04-15,7.7774,7.8093,7.7315,7.7446,112370,0
2010-04-16,7.6794,7.7379,7.6794,7.7115,90981,0
2010-04-19,7.6667,7.7911,7.6667,7.7774,87024,0
2010-04-20,7.7774,7.8035,7.7252,7.764,126558,0
2010-04-21,7.7379,7.7774,7.6984,7.7182,136413,0
2010-04-22,7.7837,7.7837,7.7059,7.7379,85205,0
2010-04-23,7.7379,7.7574,7.7244,7.751,49520,0
2010-04-26,7.7252,7.7707,7.7182,7.7315,129572,0
2010-04-27,7.7182,7.764,7.692,7.7252,126181,0
2010-04-28,7.7446,7.7574,7.7115,7.7182,99735,0
2010-04-29,7.7252,7.7837,7.7252,7.764,80378,0
2010-04-30,7.7837,7.8093,7.7182,7.7252,112446,0
2010-05-03,7.7774,7.8348,7.7574,7.822,169955,0
2010-05-04,7.7774,7.8348,7.7574,7.822,113446,0
2010-05-05,7.8152,7.8603,7.8152,7.8603,95817,0
2010-05-06,7.8473,7.8675,7.7182,7.7774,141193,0
2010-05-07,7.7837,7.8675,7.7182,7.7837,71640,0
2010-05-10,7.8284,7.8805,7.764,7.8473,147661,0
2010-05-11,7.8473,7.8872,7.7574,7.8733,96786,0
2010-05-12,7.8675,7.8805,7.8035,7.8675,104128,0
2010-05-13,7.9142,7.9142,7.7911,7.8348,66743,0
2010-05-14,7.8603,7.8603,7.7969,7.8473,39978,0
2010-05-17,7.8035,7.8549,7.7315,7.7774,140382,0
2010-05-18,7.8549,7.8549,7.7774,7.8284,69476,0
2010-05-19,7.7379,7.8348,7.7379,7.8152,140837,0
2010-05-20,7.8093,7.8093,7.7182,7.751,136334,0
2010-05-21,7.7446,7.7837,7.6728,7.764,76228,0
2010-05-24,7.764,7.8152,7.764,7.8093,47698,0
2010-05-25,7.7182,7.8035,7.6534,7.8035,102021,0
2010-05-26,7.8035,7.8408,7.7707,7.7707,38125,0
2010-05-27,7.7446,7.8408,7.7446,7.8408,77956,0
2010-05-28,7.7574,7.8805,7.7574,7.8348,62222,0
