Date,Open,High,Low,Close,Volume,OpenInt
2007-02-21,148.48,151.44,147.23,150.68,9683,0
2007-02-22,150.98,152.41,149.06,150.1,12077,0
2007-02-23,149.64,150.39,147.04,148.39,10413,0
2007-02-26,148.77,151.34,145.15,146.19,25470,0
2007-02-27,144.75,147.33,139.33,141.53,24059,0
2007-02-28,141.7,143.81,137.42,141.62,18975,0
2007-03-01,138.46,141.33,137.51,138.56,13733,0
2007-03-02,137.51,140.47,135.03,135.6,19944,0
2007-03-05,135.03,138.56,131.59,131.79,20213,0
2007-03-06,130.65,139.89,130.65,138.93,18945,0
2007-03-07,140.09,141.8,137.59,137.89,21349,0
2007-03-08,139.52,144.75,139.52,142.66,16993,0
2007-03-09,142.76,144,140.95,142.66,11204,0
2007-03-12,142.66,143.71,139.7,141.53,8711,0
2007-03-13,140.27,140.85,135.03,137.89,22576,0
2007-03-14,136.84,144.39,136.18,143.42,29331,0
2007-03-15,145.25,146.19,138.66,143.42,20811,0
2007-03-16,142.66,142.66,133.6,134.56,41909,0
2007-03-19,135.21,137.79,133.89,135.6,27639,0
2007-03-20,135.03,137.42,134.56,136.75,14918,0
2007-03-21,137.23,140.19,135.8,140.09,20314,0
2007-03-22,139.99,142,136.55,142,20337,0
2007-03-23,142,145.15,139.33,141.43,24280,0
2007-03-26,141.23,144,139.7,143.33,10980,0
2007-03-27,143.33,144.75,141.62,144,21718,0
2007-03-28,143.91,145.35,142.19,143.23,17447,0
2007-03-29,143.81,150.3,143.71,150.3,23168,0
2007-03-30,149.73,154.49,149.44,153.25,33665,0
2007-04-02,153.65,153.65,145.54,146.49,31428,0
2007-04-03,147.04,148.39,145.15,145.15,20928,0
2007-04-04,143.91,148.67,142.76,144.47,23977,0
2007-04-05,144.57,147.92,143.71,145.54,20417,0
2007-04-09,145.79,147.92,144.2,145.05,14374,0
2007-04-10,147.23,147.23,143.42,144.1,19485,0
2007-04-11,143.42,144,139.89,143.62,23459,0
2007-04-12,143.52,145.35,141.8,143.52,25081,0
2007-04-13,141.23,146.19,140.76,145.89,17419,0
2007-04-16,144.47,146.86,143.14,145.72,17020,0
2007-04-17,145.54,145.79,143.91,144.2,17650,0
2007-04-18,143.91,144.47,141.23,141.43,36778,0
2007-04-19,141.23,143.14,138.85,138.93,28570,0
2007-04-20,139.89,142.09,139.89,141.53,18262,0
2007-04-23,140.76,142.48,137.79,139.42,13659,0
2007-04-24,139.23,140.47,138.46,138.75,9441,0
2007-04-25,139.33,143.14,139.33,142.96,19137,0
2007-04-26,143.14,143.62,140.95,142.86,9660,0
2007-04-27,142,146.59,142,143.91,22659,0
2007-04-30,143.14,148.39,143.04,147.53,41614,0
2007-05-01,147.43,148.67,136,137.23,44957,0
2007-05-02,137.04,140.09,135.5,138.09,37974,0
2007-05-03,137.79,140.19,136.84,138.37,13424,0
2007-05-04,137.89,141.13,136.84,137.79,21455,0
2007-05-07,138.09,152.21,138.09,149.91,54370,0
2007-05-08,151.63,151.63,143.14,144.66,28291,0
2007-05-09,144,145.54,141.7,145.15,15846,0
2007-05-10,143.91,144.66,138.56,139.8,15749,0
2007-05-11,138.19,139.99,136.94,138.93,13576,0
2007-05-14,138.37,142.09,136.45,138.46,17594,0
2007-05-15,138.09,140.09,137.42,138.28,14126,0
2007-05-16,138.37,140.66,138.37,140.09,12897,0
2007-05-17,139.13,140.85,138.28,139.52,14800,0
2007-05-18,139.7,142.09,138.75,140.76,22352,0
2007-05-21,141.43,142.96,140.27,142.38,23828,0
2007-05-22,141.7,145.63,140.27,143.23,19708,0
2007-05-23,143.14,147.92,142.76,145.79,19286,0
2007-05-24,145.25,147.92,139.89,142.28,19693,0
2007-05-25,142.38,146.09,142.19,142.48,12966,0
2007-05-29,145.89,148.77,145.44,148.2,32111,0
2007-05-30,148.39,149.25,132.07,133.79,112918,0
2007-05-31,136,139.99,132.16,133.79,53223,0
2007-06-01,133.89,137.89,131.59,133.32,39058,0
2007-06-04,131.21,135.03,131.02,134.56,51101,0
2007-06-05,135.03,135.6,133.32,135.6,21025,0
2007-06-06,135.4,137.14,134.56,135.7,14664,0
2007-06-07,136.65,136.94,133.5,136.65,21075,0
2007-06-08,136.35,138.28,133.79,138.19,9054,0
2007-06-11,137.51,142.66,136.09,137.69,39816,0
2007-06-12,142.66,142.66,137.51,141.23,17209,0
2007-06-13,141.7,142.76,139.89,142,16921,0
2007-06-14,141.7,145.05,140.85,144.39,27596,0
2007-06-15,145.99,147.92,143.71,147.13,38293,0
2007-06-18,147.73,147.73,145.44,147.23,24281,0
2007-06-19,145.79,148.2,145.79,147.92,19834,0
2007-06-20,147.92,147.92,145.99,147.13,22478,0
2007-06-21,146.59,149.25,146.49,148.96,24689,0
2007-06-22,148.39,148.87,145.54,146.95,40617,0
2007-06-25,146.39,148.2,144.39,146.49,44484,0
2007-06-26,146.59,148.39,144.85,147.33,24283,0
2007-06-27,145.63,150.39,145.44,150.2,19762,0
2007-06-28,150.68,153.06,147.92,152.02,26538,0
2007-06-29,151.92,153.75,150.48,151.63,21329,0
2007-07-02,151.92,153.75,149.34,153.25,25011,0
2007-07-03,152.68,154.49,151.24,151.72,10881,0
2007-07-05,151.72,153.45,150.3,152.68,19148,0
2007-07-06,134.76,140.66,115.08,116.9,218552,0
2007-07-09,116.9,119.94,114.6,115,108805,0
2007-07-10,114.6,115.28,112.98,113.76,45394,0
2007-07-11,114.32,115.94,112.8,113.17,44069,0
2007-07-12,113.08,116.23,112.98,115.85,47956,0
2007-07-13,116.04,116.72,114.6,115.85,22633,0
2007-07-16,115.85,117.18,114.9,116.04,18901,0
2007-07-17,117.96,117.96,114.51,115.08,18616,0
2007-07-18,114.42,115.08,110.32,111.37,43216,0
2007-07-19,110.79,113.94,110.7,112.61,48593,0
2007-07-20,112.32,112.9,104.59,106.31,58441,0
2007-07-23,106.31,108.31,104.97,106.03,26353,0
2007-07-24,104.97,107.93,100.29,102.77,41484,0
2007-07-25,103.91,105.06,102.67,103.44,28795,0
2007-07-26,102.97,104.78,100.19,100.68,42682,0
2007-07-27,100.68,102.47,99.341,100.78,31788,0
2007-07-30,101.53,101.53,88.174,89.606,94240,0
2007-07-31,90.656,91.611,88.747,89.797,67677,0
2007-08-01,91.611,93.52,89.797,92.279,100378,0
2007-08-02,94.091,94.282,90.37,93.805,44349,0
2007-08-03,94.187,94.187,87.411,89.224,34114,0
2007-08-06,87.698,89.987,81.972,85.216,52731,0
2007-08-07,85.883,87.792,81.59,84.072,38446,0
2007-08-08,86.838,90.37,77.583,80.541,76506,0
2007-08-09,81.113,81.113,68.231,77.107,146628,0
2007-08-10,76.436,83.69,73.001,80.349,61653,0
2007-08-13,82.163,90.083,79.872,85.407,50912,0
2007-08-14,86.17,86.17,81.113,82.926,28256,0
2007-08-15,83.498,85.026,80.255,80.731,28099,0
2007-08-16,81.113,82.926,76.342,78.251,38266,0
2007-08-17,84.74,84.74,78.823,80.255,24635,0
2007-08-20,81.304,85.407,80.255,81.877,19582,0
2007-08-21,82.545,82.736,78.632,81.018,18778,0
2007-08-22,77.773,85.695,77.773,83.786,34970,0
2007-08-23,85.883,86.649,82.736,84.452,14609,0
2007-08-24,85.216,85.599,83.498,84.452,8717,0
2007-08-27,85.599,91.419,85.599,86.935,23867,0
2007-08-28,87.315,87.792,82.067,82.832,17118,0
2007-08-29,84.072,85.407,82.067,83.498,13230,0
2007-08-30,82.926,84.74,78.918,79.777,19878,0
2007-08-31,79.777,80.444,77.009,78.632,23112,0
2007-09-04,79.395,79.395,73.956,75.578,37186,0
2007-09-05,75.388,75.578,69.948,73.193,67954,0
2007-09-06,73.099,73.956,69.089,69.757,40903,0
2007-09-07,69.185,70.522,65.845,67.276,33520,0
2007-09-10,67.086,67.848,63.458,64.223,38646,0
2007-09-11,64.032,64.032,59.642,61.742,83806,0
2007-09-12,61.36,61.932,60.596,60.788,29808,0
2007-09-13,60.788,61.455,59.26,61.264,23432,0
2007-09-14,60.788,61.549,59.642,60.405,36177,0
2007-09-17,60.693,60.693,59.451,59.642,9962,0
2007-09-18,59.546,60.977,58.497,60.023,17903,0
2007-09-19,60.405,64.796,60.216,62.792,49725,0
2007-09-20,64.127,65.177,61.549,62.981,28968,0
2007-09-21,63.555,64.127,61.549,63.555,23316,0
2007-09-24,63.555,70.808,62.981,68.993,39763,0
2007-09-25,69.663,70.043,65.845,66.8,34093,0
2007-09-26,67.276,74.528,66.989,72.906,42410,0
2007-09-27,73.287,77.391,72.048,75.769,45657,0
2007-09-28,76.342,80.255,76.342,77.296,49480,0
2007-10-01,78.44,78.823,75.388,76.152,37187,0
2007-10-02,75.388,78.823,75.388,78.155,37354,0
2007-10-03,78.823,89.892,78.346,83.69,59279,0
2007-10-04,87.125,88.174,82.067,85.98,29297,0
2007-10-05,86.361,87.125,83.88,86.838,18145,0
2007-10-08,87.125,89.892,83.786,89.32,26320,0
2007-10-09,90.274,91.706,87.508,88.461,26963,0
2007-10-10,89.512,89.512,85.026,87.22,13114,0
2007-10-11,87.22,88.747,84.74,85.789,18773,0
2007-10-12,86.266,87.125,84.262,86.457,22365,0
2007-10-15,90.656,90.656,85.407,85.883,37717,0
2007-10-16,85.407,86.649,83.498,85.883,13407,0
2007-10-17,85.883,87.508,85.883,86.935,11795,0
2007-10-18,86.076,88.652,84.929,85.98,20187,0
2007-10-19,86.935,86.935,81.399,81.972,39000,0
2007-10-22,81.209,81.877,78.727,81.113,23146,0
2007-10-23,83.307,84.072,81.782,82.832,13049,0
2007-10-24,84.452,84.452,79.014,80.636,17810,0
2007-10-25,81.972,81.972,77.773,79.3,16137,0
2007-10-26,78.537,80.444,77.964,80.159,13918,0
2007-10-29,80.064,80.541,78.632,79.395,9206,0
2007-10-30,76.342,78.44,73.956,74.338,20451,0
2007-10-31,75.388,78.727,74.91,75.864,15171,0
2007-11-01,75.197,75.292,71.571,74.338,31277,0
2007-11-02,75.197,75.482,70.711,72.525,18220,0
2007-11-05,71.856,72.333,67.18,69.853,15441,0
2007-11-06,69.567,71.284,67.276,71.284,18256,0
2007-11-07,71.284,73.956,68.327,69.281,21411,0
2007-11-08,69.281,73.479,69.185,72.144,19649,0
2007-11-09,66.8,71.476,65.464,70.043,20983,0
2007-11-12,69.757,69.757,61.455,62.792,32268,0
2007-11-13,62.504,66.989,62.504,66.894,23792,0
2007-11-14,68.613,68.613,63.458,64.032,14259,0
2007-11-15,63.651,64.032,62.027,62.504,10848,0
2007-11-16,62.696,63.363,59.26,61.073,16374,0
2007-11-19,60.501,60.501,58.783,58.974,8691,0
2007-11-20,60.216,62.981,59.165,61.549,12651,0
2007-11-21,61.36,62.124,59.451,59.451,9356,0
2007-11-23,59.546,60.788,59.451,59.834,2853,0
2007-11-26,59.834,61.742,59.26,59.26,7197,0
2007-11-27,61.837,61.837,59.26,60.216,20742,0
2007-11-28,60.119,62.027,59.26,60.977,31976,0
2007-11-29,60.883,62.027,60.119,61.17,9407,0
2007-11-30,62.219,62.602,60.119,60.216,15724,0
2007-12-03,59.929,61.742,59.642,60.216,15088,0
2007-12-04,60.119,60.788,59.451,59.451,12393,0
2007-12-05,60.216,62.027,58.497,59.26,12862,0
2007-12-06,59.642,60.693,56.493,60.501,25874,0
2007-12-07,60.501,61.36,59.26,60.405,13424,0
2007-12-10,60.216,61.549,59.356,59.929,15699,0
2007-12-11,60.023,61.549,58.115,58.211,10707,0
2007-12-12,58.497,60.405,58.306,58.974,12031,0
2007-12-13,58.687,59.069,57.733,58.401,9573,0
2007-12-14,57.828,59.356,57.257,57.257,10251,0
2007-12-17,56.779,58.115,56.207,56.207,12056,0
2007-12-18,56.303,58.497,56.303,57.066,20948,0
2007-12-19,57.352,57.733,55.92,56.589,14642,0
2007-12-20,57.161,57.733,56.397,57.542,18067,0
2007-12-21,58.687,63.268,57.257,63.173,79423,0
2007-12-24,62.886,66.609,61.932,64.317,15560,0
2007-12-26,64.317,70.043,64.317,69.948,37546,0
2007-12-27,70.617,71.284,62.886,63.268,23324,0
2007-12-28,63.841,67.754,60.119,61.264,22783,0
2007-12-31,60.883,61.549,58.974,60.31,37191,0
2008-01-02,60.119,61.17,58.974,60.883,20221,0
2008-01-03,61.648,61.932,58.593,59.165,13320,0
2008-01-04,58.687,59.929,57.352,58.687,13202,0
2008-01-07,58.783,58.783,55.538,56.493,29214,0
2008-01-08,56.874,58.401,56.112,56.493,16142,0
2008-01-09,56.303,57.066,54.68,55.538,15332,0
2008-01-10,54.68,55.538,50.386,51.817,39344,0
2008-01-11,51.627,57.257,49.623,52.961,25201,0
2008-01-14,53.154,54.965,51.435,53.916,18773,0
2008-01-15,52.961,53.44,51.435,51.627,12503,0
2008-01-16,51.627,55.538,50.386,52.58,16397,0
2008-01-17,52.389,52.389,50.098,50.958,15748,0
2008-01-18,50.291,52.58,49.05,49.812,12582,0
2008-01-22,47.905,49.623,45.329,48.573,20410,0
2008-01-23,47.714,53.726,47.714,51.341,15524,0
2008-01-24,51.341,58.115,51.341,54.011,27640,0
2008-01-25,54.68,56.303,52.485,52.485,23657,0
2008-01-28,52.485,55.824,51.817,53.916,16808,0
2008-01-29,54.298,58.306,52.389,56.493,22018,0
2008-01-30,56.397,61.455,56.397,58.497,17491,0
2008-01-31,57.733,60.216,57.352,58.401,15606,0
2008-02-01,58.783,64.796,58.306,63.936,23390,0
2008-02-04,64.796,65.845,62.124,64.317,26679,0
2008-02-05,63.173,66.035,58.306,63.746,17006,0
2008-02-06,64.127,65.464,63.079,63.458,18511,0
2008-02-07,63.268,69.567,62.886,69.185,19960,0
2008-02-08,68.708,68.899,65.845,67.373,9249,0
2008-02-11,67.276,67.276,61.549,63.173,21450,0
2008-02-12,63.363,65.94,61.264,63.268,18941,0
2008-02-13,63.746,65.177,62.219,63.268,9861,0
2008-02-14,63.173,64.317,61.837,62.314,10010,0
2008-02-15,62.027,63.363,61.648,61.742,9962,0
2008-02-19,62.124,63.268,61.648,63.079,8761,0
2008-02-20,62.792,63.746,61.648,63.555,10099,0
2008-02-21,63.651,64.127,61.073,61.648,8368,0
2008-02-22,61.837,61.932,60.883,60.977,6258,0
2008-02-25,60.883,64.985,60.693,61.36,11996,0
2008-02-26,60.788,68.708,60.405,68.516,22798,0
2008-02-27,66.8,70.617,66.8,69.47,14487,0
2008-02-28,69.185,78.727,69.185,75.292,35606,0
2008-02-29,74.147,78.346,66.418,74.242,35821,0
2008-03-03,74.338,77.486,74.053,75.769,22476,0
2008-03-04,75.388,76.056,73.287,73.574,14190,0
2008-03-05,73.67,74.719,71.571,73.001,10160,0
2008-03-06,72.715,72.715,68.899,70.617,13282,0
2008-03-07,69.757,71.379,66.704,69.281,10685,0
2008-03-10,69.185,77.296,68.134,73.099,28338,0
2008-03-11,73.574,77.583,73.001,76.436,24449,0
2008-03-12,75.864,79.205,75.006,77.486,33723,0
2008-03-13,77.296,81.113,76.152,81.018,19161,0
2008-03-14,80.349,80.636,76.914,79.872,20856,0
2008-03-17,57.257,70.138,54.204,68.421,55133,0
2008-03-18,69.281,73.099,63.268,66.131,66316,0
2008-03-19,66.035,69.185,65.368,65.368,19352,0
2008-03-20,69.948,70.138,66.035,69.47,39503,0
2008-03-24,71.571,73.001,70.33,71.19,17615,0
2008-03-25,72.715,73.001,68.708,71.761,17113,0
2008-03-26,69.663,71.571,69.089,71.379,13692,0
2008-03-27,71.379,72.048,68.708,68.803,10820,0
2008-03-28,68.993,71.856,68.993,69.185,15993,0
2008-03-31,69.376,71.379,67.945,68.039,12977,0
2008-04-01,68.231,71.094,68.231,70.33,19746,0
2008-04-02,70.33,71.571,69.281,69.757,15805,0
2008-04-03,69.185,71.094,69.185,69.948,11432,0
2008-04-04,69.663,71.476,68.231,68.421,13121,0
2008-04-07,68.803,71.284,68.803,70.522,10874,0
2008-04-08,69.663,69.948,68.231,68.516,9166,0
2008-04-09,68.327,69.853,66.989,67.373,5774,0
2008-04-10,67.373,67.754,66.8,66.894,7143,0
2008-04-11,66.8,66.894,64.89,65.368,10148,0
2008-04-14,65.177,66.704,63.555,63.555,11003,0
2008-04-15,63.746,65.271,63.746,64.51,8399,0
2008-04-16,64.796,64.89,63.746,64.51,9991,0
2008-04-17,64.605,66.322,62.792,63.079,8433,0
2008-04-18,64.412,65.368,62.886,64.7,9343,0
2008-04-21,64.317,64.51,62.027,62.504,7412,0
2008-04-22,62.027,62.792,60.788,61.932,9758,0
2008-04-23,62.124,62.219,59.642,60.405,8286,0
2008-04-24,60.119,64.127,57.926,64.032,22155,0
2008-04-25,64.032,64.223,61.742,63.173,95790,0
2008-04-28,63.079,65.177,62.792,63.458,7121,0
2008-04-29,63.079,64.51,62.696,62.981,4864,0
2008-04-30,62.981,64.412,62.124,62.314,5331,0
2008-05-01,62.027,64.89,62.027,64.51,8170,0
2008-05-02,65.177,65.177,62.886,63.079,6774,0
2008-05-05,63.746,63.746,62.504,62.602,8233,0
2008-05-06,62.027,63.651,62.027,62.602,4553,0
2008-05-07,62.314,63.268,62.027,62.314,8465,0
2008-05-08,62.314,62.696,61.549,61.648,5493,0
2008-05-09,61.17,62.504,60.216,61.264,5609,0
2008-05-12,59.737,63.079,58.211,62.792,16260,0
2008-05-13,60.883,63.746,60.596,63.555,9513,0
2008-05-14,63.458,64.7,62.696,64.317,9790,0
2008-05-15,64.032,64.7,62.027,63.841,10561,0
2008-05-16,64.317,66.609,61.073,66.418,17002,0
2008-05-19,66.418,66.418,63.458,63.841,12618,0
2008-05-20,63.458,65.368,63.363,64.127,8112,0
2008-05-21,63.841,65.271,61.549,61.837,11557,0
2008-05-22,61.742,63.363,61.549,62.504,10974,0
2008-05-23,62.027,63.555,61.264,61.455,4420,0
2008-05-27,61.742,63.363,61.648,62.602,7224,0
2008-05-28,62.602,62.602,60.596,61.36,5442,0
2008-05-29,60.977,62.027,60.216,62.027,6614,0
2008-05-30,62.027,62.602,60.119,60.31,8572,0
2008-06-02,60.023,60.023,57.257,57.639,8414,0
2008-06-03,56.779,58.687,56.397,57.066,10487,0
2008-06-04,57.161,58.211,56.397,58.211,7267,0
2008-06-05,57.828,61.073,57.161,58.783,11456,0
2008-06-06,58.115,58.687,56.303,56.303,10156,0
2008-06-09,56.303,56.303,53.534,53.916,9627,0
2008-06-10,53.249,56.589,52.675,54.776,4411,0
2008-06-11,54.394,55.73,52.58,54.204,7870,0
2008-06-12,54.394,54.776,52.58,53.726,6392,0
2008-06-13,53.63,54.584,53.154,54.394,5148,0
2008-06-16,53.916,56.017,53.249,56.017,8930,0
2008-06-17,55.73,59.642,55.73,58.593,13029,0
2008-06-18,58.687,58.687,56.397,58.497,7166,0
2008-06-19,58.497,58.497,54.965,57.542,11876,0
2008-06-20,57.257,59.546,56.779,58.88,29127,0
2008-06-23,58.974,62.696,58.115,61.837,14690,0
2008-06-24,60.596,62.696,57.733,59.834,13530,0
2008-06-25,60.977,61.073,57.733,59.069,9022,0
2008-06-26,58.783,59.451,56.493,57.066,13053,0
2008-06-27,57.733,57.733,54.011,54.108,67689,0
2008-06-30,54.489,55.92,51.817,51.913,15585,0
2008-07-01,51.627,54.68,50.576,51.15,19183,0
2008-07-02,51.15,54.489,50.386,50.386,14677,0
2008-07-03,49.527,52.007,49.527,50.672,6553,0
2008-07-07,51.053,55.158,51.053,53.726,9436,0
2008-07-08,54.108,57.161,53.916,56.874,10537,0
2008-07-09,57.257,57.257,54.87,55.443,4552,0
2008-07-10,55.063,56.589,53.821,54.108,5922,0
2008-07-11,53.821,54.965,52.961,54.108,7209,0
2008-07-14,54.394,56.589,53.534,56.589,7268,0
2008-07-15,56.207,57.066,53.63,56.112,11669,0
2008-07-16,54.489,59.929,54.394,59.929,19299,0
2008-07-17,59.834,60.023,56.303,60.023,10112,0
2008-07-18,59.834,62.027,58.687,58.88,12965,0
2008-07-21,58.974,60.883,57.447,60.596,9524,0
2008-07-22,59.929,66.8,59.642,66.418,24239,0
2008-07-23,65.655,66.989,64.605,66.035,40191,0
2008-07-24,66.035,66.035,56.493,57.639,119106,0
2008-07-25,57.733,61.549,57.733,61.549,21434,0
2008-07-28,59.26,60.405,57.161,57.639,14973,0
2008-07-29,57.926,61.742,57.926,61.549,18166,0
2008-07-30,62.792,64.7,61.549,63.746,8862,0
2008-07-31,63.363,63.936,62.314,63.268,6268,0
2008-08-01,63.173,63.936,61.932,63.173,9284,0
2008-08-04,61.648,61.648,55.538,55.73,17069,0
2008-08-05,56.112,56.397,54.489,54.776,17664,0
2008-08-06,54.584,55.634,53.821,54.68,10097,0
2008-08-07,54.68,56.397,53.44,53.916,12170,0
2008-08-08,52.961,55.634,52.485,52.675,15588,0
2008-08-11,52.485,56.971,52.389,56.971,16776,0
2008-08-12,56.589,58.593,56.303,56.684,10465,0
2008-08-13,56.303,57.257,53.916,56.493,8547,0
2008-08-14,55.92,59.546,54.87,59.356,10589,0
2008-08-15,60.023,60.023,56.303,57.639,9733,0
2008-08-18,57.447,57.447,55.824,56.112,7144,0
2008-08-19,55.443,56.493,53.058,53.344,5716,0
2008-08-20,53.726,55.349,52.961,53.44,6928,0
2008-08-21,52.961,54.394,49.623,49.718,9625,0
2008-08-22,49.909,54.776,49.909,52.961,13449,0
2008-08-25,52.485,52.485,49.241,49.336,14905,0
2008-08-26,49.336,49.336,44.374,45.805,34934,0
2008-08-27,44.851,44.851,38.362,41.607,13399,0
2008-08-28,41.893,43.897,40.748,43.897,13240,0
2008-08-29,43.897,45.329,41.988,42.274,13006,0
2008-09-02,43.038,44.278,39.699,39.89,14618,0
2008-09-03,39.317,43.42,39.317,42.466,10200,0
2008-09-04,42.18,43.707,40.557,40.844,12883,0
2008-09-05,40.844,41.702,39.984,40.46,15739,0
2008-09-08,40.079,42.753,38.075,39.89,15837,0
2008-09-09,39.411,40.844,39.125,39.793,15792,0
2008-09-10,40.365,41.511,36.644,37.694,15117,0
2008-09-11,36.644,38.075,33.973,35.308,18044,0
2008-09-12,35.404,36.74,35.308,35.977,11956,0
2008-09-15,35.785,38.171,34.163,34.735,9624,0
2008-09-16,33.494,35.308,32.16,33.209,14032,0
2008-09-17,32.731,34.735,31.682,34.068,12684,0
2008-09-18,33.4,38.171,32.731,37.216,50162,0
2008-09-19,38.171,39.603,34.163,37.313,35928,0
2008-09-22,37.408,39.505,34.354,34.927,13514,0
2008-09-23,34.735,38.457,33.875,37.694,18650,0
2008-09-24,37.79,38.075,35.785,37.026,10162,0
2008-09-25,37.026,38.171,34.735,37.313,13686,0
2008-09-26,36.644,38.171,36.358,37.885,8444,0
2008-09-29,37.598,38.552,37.121,37.79,11931,0
2008-09-30,37.313,38.267,36.071,38.171,9897,0
2008-10-01,36.931,40.557,36.74,38.075,19769,0
2008-10-02,37.98,39.221,36.454,36.644,9121,0
2008-10-03,37.216,39.03,34.83,36.168,7927,0
2008-10-06,34.927,39.317,34.927,38.075,14564,0
2008-10-07,37.694,39.03,37.313,37.408,8749,0
2008-10-08,36.454,39.221,34.83,38.362,10202,0
2008-10-09,37.885,39.317,36.644,36.644,9044,0
2008-10-10,36.644,36.644,31.682,34.927,17224,0
2008-10-13,36.454,38.171,35.117,37.98,7664,0
2008-10-14,38.457,39.603,36.644,37.598,5463,0
2008-10-15,37.79,39.317,36.358,36.358,5818,0
2008-10-16,36.74,39.603,34.83,39.221,9785,0
2008-10-17,38.171,39.793,37.502,37.598,10193,0
2008-10-20,38.362,40.079,38.075,40.079,4317,0
2008-10-21,39.411,40.079,39.125,39.89,5168,0
2008-10-22,39.317,44.757,39.317,42.082,14423,0
2008-10-23,42.368,42.847,40.176,40.557,6554,0
2008-10-24,38.171,40.176,35.022,35.213,11305,0
2008-10-27,34.639,38.075,32.445,32.445,7064,0
2008-10-28,33.4,38.075,33.4,37.408,30970,0
2008-10-29,34.83,40.079,34.83,39.699,9780,0
2008-10-30,40.46,40.557,38.171,40.365,7097,0
2008-10-31,40.46,41.034,37.79,38.267,23572,0
2008-11-03,38.362,39.03,37.313,37.408,7945,0
2008-11-04,37.502,37.502,35.785,37.408,6977,0
2008-11-05,37.885,38.171,36.931,38.075,4957,0
2008-11-06,38.075,38.075,35.499,36.262,7925,0
2008-11-07,36.644,37.885,35.404,36.74,4943,0
2008-11-10,37.408,37.408,35.308,35.594,6087,0
2008-11-11,35.499,37.98,35.308,36.836,3986,0
2008-11-12,36.454,37.598,33.4,33.4,3779,0
2008-11-13,33.494,35.594,31.967,35.213,11344,0
2008-11-14,34.639,35.499,32.255,32.255,4836,0
2008-11-17,32.063,34.259,31.967,31.967,3539,0
2008-11-18,32.16,32.54,28.628,31.206,14495,0
2008-11-19,31.109,31.109,28.437,28.437,6876,0
2008-11-20,28.628,29.104,23.857,23.857,9282,0
2008-11-21,24.239,27.578,19.086,21.471,13460,0
2008-11-24,20.231,21.757,19.086,20.231,14271,0
2008-11-25,20.325,24.143,20.325,24.143,17558,0
2008-11-26,22.616,22.616,15.365,21.28,44303,0
2008-11-28,20.994,21.471,19.086,21.471,4439,0
2008-12-01,22.043,22.043,17.941,17.941,17972,0
2008-12-02,18.322,19.658,18.131,19.658,5492,0
2008-12-03,22.903,23.379,19.562,20.994,11610,0
2008-12-04,20.231,21.471,19.086,19.086,3992,0
2008-12-05,20.994,21.089,20.04,21.089,8949,0
2008-12-08,20.612,23.857,20.231,23.666,10102,0
2008-12-09,22.903,22.997,20.994,21.471,6013,0
2008-12-10,21.757,22.235,20.803,21.757,4648,0
2008-12-11,21.662,21.949,19.945,19.945,6895,0
2008-12-12,19.562,20.231,18.895,20.134,9743,0
2008-12-15,20.231,23.189,20.231,20.994,8981,0
2008-12-16,21.184,22.33,19.754,21.853,6166,0
2008-12-17,21.949,21.949,20.325,21.757,7724,0
2008-12-18,21.757,21.853,20.517,21.853,4743,0
2008-12-19,22.711,25.479,20.803,24.716,32765,0
2008-12-22,24.716,25.385,23.762,24.239,8938,0
2008-12-23,24.333,25.001,23.379,23.379,6835,0
2008-12-24,23.475,23.762,23.189,23.666,2002,0
2008-12-26,23.379,25.001,22.425,24.812,3874,0
2008-12-29,24.239,25.287,24.239,24.333,6291,0
2008-12-30,24.429,24.906,24.047,24.812,6363,0
2008-12-31,24.333,24.716,23.379,23.379,8836,0
2009-01-02,23.379,25.287,23.284,24.812,7232,0
2009-01-05,25.098,28.149,25.001,26.815,8947,0
2009-01-06,27.101,27.293,24.906,27.101,8028,0
2009-01-07,26.72,26.72,25.479,25.479,2565,0
2009-01-08,25.385,27.101,25.385,27.101,2884,0
2009-01-09,27.006,27.006,25.385,26.242,3908,0
2009-01-12,26.146,27.006,24.906,25.385,8255,0
2009-01-13,25.385,25.86,25.098,25.574,4132,0
2009-01-14,25.287,25.67,25.001,25.287,9642,0
2009-01-15,25.287,27.101,24.906,26.72,12342,0
2009-01-16,26.815,26.815,24.812,26.052,13554,0
2009-01-20,25.86,25.86,24.429,25.193,10499,0
2009-01-21,25.385,26.433,25.098,26.433,5751,0
2009-01-22,26.146,26.242,25.287,25.479,1921,0
2009-01-23,25.385,25.86,25.098,25.385,2685,0
2009-01-26,25.86,25.86,25.287,25.766,1943,0
2009-01-27,25.287,25.574,25.193,25.479,3235,0
2009-01-28,25.193,25.86,25.193,25.86,2623,0
2009-01-29,25.574,25.955,25.193,25.86,1922,0
2009-01-30,25.955,26.433,25.098,25.67,3169,0
2009-02-02,25.479,28.055,25.479,27.101,5851,0
2009-02-03,27.388,29.392,27.196,29.009,8745,0
2009-02-04,29.392,32.063,28.915,31.778,13216,0
2009-02-05,31.778,35.117,31.491,35.117,8331,0
2009-02-06,35.213,38.457,34.639,37.216,10977,0
2009-02-09,37.026,37.121,35.022,36.168,7337,0
2009-02-10,35.785,36.168,34.163,34.163,4647,0
2009-02-11,33.686,35.308,33.114,33.973,5428,0
2009-02-12,33.686,35.117,32.255,34.735,3513,0
