Date,Open,High,Low,Close,Volume,OpenInt
2007-02-07,9.4994,9.514,9.4765,9.506,21310,0
2007-02-08,9.506,9.528,9.4884,9.514,47942,0
2007-02-09,9.4705,9.506,9.4626,9.4765,60819,0
2007-02-12,9.4835,9.506,9.4835,9.506,27088,0
2007-02-13,9.4705,9.4835,9.4543,9.4543,46763,0
2007-02-14,9.4626,9.4884,9.4423,9.4626,74581,0
2007-02-15,9.521,9.528,9.4835,9.4884,98410,0
2007-02-16,9.4884,9.514,9.4493,9.4493,66740,0
2007-02-20,9.4543,9.4705,9.4354,9.4626,69996,0
2007-02-21,9.4765,9.4835,9.4053,9.4423,73263,0
2007-02-22,9.4543,9.4543,9.3974,9.4182,79169,0
2007-02-23,9.4423,9.4884,9.4182,9.4884,81834,0
2007-02-26,9.4994,9.528,9.4924,9.506,67338,0
2007-02-27,9.521,9.536,9.4924,9.4924,17608,0
2007-02-28,9.506,9.542,9.506,9.506,34627,0
2007-03-01,9.521,9.561,9.4884,9.4884,73692,0
2007-03-02,9.536,9.823,9.4924,9.521,59792,0
2007-03-05,9.514,9.547,9.4924,9.536,66595,0
2007-03-06,9.514,9.547,9.4994,9.506,50019,0
2007-03-07,9.506,9.581,9.506,9.554,67478,0
2007-03-08,9.542,9.588,9.542,9.575,54455,0
2007-03-09,9.581,9.615,9.561,9.588,61416,0
2007-03-12,9.575,9.629,9.575,9.615,64377,0
2007-03-13,9.561,9.621,9.561,9.561,80060,0
2007-03-14,9.554,9.607,9.521,9.547,60674,0
2007-03-15,9.581,9.581,9.542,9.575,16128,0
2007-03-16,9.575,9.593,9.4994,9.4994,25602,0
2007-03-19,9.506,9.567,9.506,9.547,72216,0
2007-03-20,9.542,9.575,9.536,9.561,19242,0
2007-03-21,9.547,9.575,9.506,9.554,52680,0
2007-03-22,9.554,9.615,9.547,9.615,117650,0
2007-03-23,9.607,9.621,9.575,9.575,19090,0
2007-03-26,9.588,9.593,9.561,9.567,61709,0
2007-03-27,9.554,9.588,9.554,9.554,37441,0
2007-03-28,9.554,9.588,9.554,9.561,27227,0
2007-03-29,9.581,9.588,9.547,9.575,14648,0
2007-03-30,9.554,9.593,9.554,9.554,57272,0
2007-04-02,9.554,9.581,9.528,9.567,68811,0
2007-04-03,9.554,9.575,9.536,9.567,29157,0
2007-04-04,9.554,9.588,9.554,9.575,32111,0
2007-04-05,9.567,9.588,9.547,9.575,37590,0
2007-04-09,9.581,9.588,9.554,9.575,40103,0
2007-04-10,9.575,9.593,9.547,9.588,44989,0
2007-04-11,9.588,9.621,9.554,9.554,42918,0
2007-04-12,9.514,9.554,9.514,9.521,26787,0
2007-04-13,9.536,9.547,9.4924,9.514,25156,0
2007-04-16,9.536,9.542,9.514,9.521,43361,0
2007-04-17,9.536,9.542,9.4884,9.528,50464,0
2007-04-18,9.542,9.542,9.4994,9.528,52829,0
2007-04-19,9.506,9.575,9.506,9.567,42918,0
2007-04-20,9.567,9.575,9.536,9.554,30636,0
2007-04-23,9.561,9.575,9.542,9.561,26052,0
2007-04-24,9.561,9.601,9.561,9.575,78429,0
2007-04-25,9.561,9.588,9.561,9.567,19682,0
2007-04-26,9.581,9.588,9.554,9.567,67036,0
2007-04-27,9.567,9.588,9.547,9.554,35810,0
2007-04-30,9.581,9.588,9.554,9.554,51943,0
2007-05-01,9.554,9.575,9.554,9.575,30636,0
2007-05-02,9.575,9.588,9.554,9.588,76810,0
2007-05-03,9.575,9.581,9.554,9.581,29742,0
2007-05-04,9.567,9.588,9.561,9.581,19242,0
2007-05-07,9.575,9.593,9.561,9.567,61261,0
2007-05-08,9.581,9.581,9.561,9.567,27820,0
2007-05-09,9.561,9.581,9.554,9.554,52829,0
2007-05-10,9.554,9.575,9.536,9.536,58599,0
2007-05-11,9.506,9.575,9.506,9.554,84499,0
2007-05-14,9.554,9.575,9.528,9.528,29891,0
2007-05-15,9.561,9.575,9.521,9.521,26787,0
2007-05-16,9.547,9.554,9.528,9.536,15837,0
2007-05-17,9.554,9.567,9.521,9.554,73840,0
2007-05-18,9.554,9.554,9.542,9.542,33890,0
2007-05-21,9.528,9.554,9.506,9.542,40992,0
2007-05-22,9.528,9.547,9.4765,9.4765,42918,0
2007-05-23,9.4994,9.4994,9.4182,9.4626,115425,0
2007-05-24,9.4626,9.4765,9.3974,9.4053,39362,0
2007-05-25,9.4053,9.4493,9.4053,9.4112,21164,0
2007-05-29,9.4543,9.4884,9.4182,9.4182,53422,0
2007-05-30,9.4182,9.4765,9.3845,9.4354,57563,0
2007-05-31,9.4182,9.4423,9.3579,9.3785,104336,0
2007-06-01,9.3785,9.4354,9.3785,9.3905,18795,0
2007-06-04,9.3845,9.4182,9.3785,9.3974,30636,0
2007-06-05,9.3905,9.4112,9.3717,9.3905,61124,0
2007-06-06,9.3905,9.4112,9.3785,9.3845,97822,0
2007-06-07,9.3717,9.3785,9.3129,9.3188,55502,0
2007-06-08,9.3188,9.3188,9.2508,9.2942,54455,0
2007-06-11,9.2787,9.3188,9.1758,9.1956,82573,0
2007-06-12,9.1956,9.1956,9.0903,9.0903,114539,0
2007-06-13,9.0499,9.1099,9.0353,9.0962,110548,0
2007-06-14,9.1036,9.1527,9.0703,9.1329,49130,0
2007-06-15,9.1329,9.1889,9.1167,9.1472,39811,0
2007-06-18,9.1956,9.1956,9.1417,9.1527,33298,0
2007-06-19,9.1472,9.2042,9.1417,9.1472,43209,0
2007-06-20,9.1758,9.1827,9.1036,9.1036,107730,0
2007-06-21,9.063,9.1417,9.0564,9.0564,62303,0
2007-06-22,9.077,9.1527,9.077,9.1167,148140,0
2007-06-25,9.1417,9.1758,9.1216,9.1329,80359,0
2007-06-26,9.1216,9.1417,9.0703,9.0703,103151,0
2007-06-27,9.1099,9.1167,9.063,9.063,102407,0
2007-06-28,9.0499,9.1263,9.0499,9.1036,30636,0
2007-06-29,9.0962,9.1472,9.0903,9.1167,63632,0
2007-07-02,9.1216,9.1527,9.1036,9.1527,48094,0
2007-07-03,9.1758,9.1827,9.1527,9.1827,14648,0
2007-07-05,9.1758,9.1758,9.1216,9.1216,34034,0
2007-07-06,9.1167,9.1329,9.1167,9.1329,38777,0
2007-07-09,9.1472,9.1606,9.1099,9.1263,41877,0
2007-07-10,9.1527,9.1827,9.1216,9.1417,45581,0
2007-07-11,9.1263,9.1472,9.1167,9.1167,112911,0
2007-07-12,9.0703,9.1099,9.0703,9.0835,37145,0
2007-07-13,9.077,9.077,9.0353,9.0499,57419,0
2007-07-16,9.0353,9.077,9.0136,9.0564,77536,0
2007-07-17,9.0072,9.029,8.9787,8.9929,60228,0
2007-07-18,8.9861,9.0136,8.9599,8.9929,72216,0
2007-07-19,8.9599,8.9787,8.9005,8.9655,77987,0
2007-07-20,8.94,8.9929,8.9223,8.9787,50315,0
2007-07-23,8.9599,9.0072,8.9542,8.9787,39362,0
2007-07-24,9.0004,9.0136,8.9337,8.9542,50168,0
2007-07-25,8.9542,9.0211,8.9457,8.9787,51943,0
2007-07-26,8.9787,9.0072,8.9337,8.9787,85828,0
2007-07-27,8.9929,9.0962,8.9655,9.0703,75771,0
2007-07-30,9.077,9.1472,9.077,9.0903,128453,0
2007-07-31,9.1099,9.1167,8.9861,8.9929,157606,0
2007-08-01,8.9337,8.9861,8.9337,8.9599,52680,0
2007-08-02,8.9787,9.0422,8.9542,9.029,80359,0
2007-08-03,9.0422,9.063,9.0072,9.0072,58897,0
2007-08-06,9.029,9.0835,9.0004,9.0835,72511,0
2007-08-07,9.077,9.0835,9.0136,9.0422,38029,0
2007-08-08,9.029,9.0353,8.9861,9.0072,17757,0
2007-08-09,8.9787,9.0211,8.9599,8.9599,26345,0
2007-08-10,8.9655,8.9861,8.9005,8.9137,96784,0
2007-08-13,8.8763,8.9337,8.8763,8.9005,44691,0
2007-08-14,8.8877,8.9223,8.8618,8.8618,50756,0
2007-08-15,8.7457,8.8303,8.7457,8.7761,89533,0
2007-08-16,8.6846,8.7058,8.5432,8.6284,158045,0
2007-08-17,8.7122,8.8461,8.6846,8.8176,61709,0
2007-08-20,8.8461,8.854,8.7823,8.8102,47361,0
2007-08-21,8.854,8.9005,8.8239,8.8877,68364,0
2007-08-22,8.9137,8.9542,8.8802,8.9457,36259,0
2007-08-23,8.9599,9.029,8.9542,8.9861,85389,0
2007-08-24,9.0072,9.0499,8.9861,9.0136,57563,0
2007-08-27,9.0072,9.0835,9.0004,9.0353,72810,0
2007-08-28,9.0136,9.0499,8.9861,9.0004,66004,0
2007-08-29,9.0422,9.1167,9.0353,9.1167,47942,0
2007-08-30,9.1167,9.1472,9.0962,9.1417,41582,0
2007-08-31,9.1693,9.2188,9.0353,9.1329,84944,0
2007-09-04,9.1167,9.1758,9.0903,9.1036,58750,0
2007-09-05,9.1099,9.1693,9.0211,9.1693,62155,0
2007-09-06,9.1472,9.2102,9.1216,9.1758,37294,0
2007-09-07,9.2508,9.2864,9.2042,9.2508,79915,0
2007-09-10,9.2787,9.3129,9.2382,9.2864,37590,0
2007-09-11,9.2717,9.3491,9.2659,9.2717,89381,0
2007-09-12,9.2596,9.2596,9.1693,9.1693,76358,0
2007-09-13,9.1417,9.1758,8.9787,9.0072,108325,0
2007-09-14,9.0072,9.0564,8.9655,9.0353,71325,0
2007-09-17,9.063,9.0962,9.0136,9.0835,67036,0
2007-09-18,9.063,9.1263,9.029,9.0835,66004,0
2007-09-19,9.1036,9.1099,9.0564,9.063,47651,0
2007-09-20,9.063,9.063,8.9655,8.9655,52244,0
2007-09-21,8.8877,9.1827,8.8877,9.1216,132446,0
2007-09-24,9.0703,9.1527,9.0703,9.0835,40252,0
2007-09-25,9.0564,9.0703,9.0072,9.0072,73840,0
2007-09-26,9.0353,9.077,9.0136,9.0211,24713,0
2007-09-27,9.077,9.077,9.0136,9.0211,17017,0
2007-09-28,9.077,9.2787,9.063,9.1758,99301,0
2007-10-01,9.1758,9.1758,9.1099,9.1472,47651,0
2007-10-02,9.1472,9.1758,9.0962,9.1417,45875,0
2007-10-03,9.1417,9.2042,9.1167,9.1263,51795,0
2007-10-04,9.0903,9.1263,9.063,9.1263,75324,0
2007-10-05,9.0903,9.1167,9.0422,9.0962,58453,0
2007-10-08,9.0903,9.1693,9.0903,9.1329,49281,0
2007-10-09,9.1758,9.1827,9.1036,9.1329,32560,0
2007-10-10,9.1099,9.1889,9.1099,9.1527,29891,0
2007-10-11,9.063,9.1758,9.0422,9.0422,48989,0
2007-10-12,9.0962,9.1216,9.0499,9.077,78731,0
2007-10-15,9.029,9.1167,9.0136,9.0211,30339,0
2007-10-16,9.1099,9.1099,8.9542,9.0072,39069,0
2007-10-17,8.9861,9.0903,8.9861,9.0564,22051,0
2007-10-18,9.1099,9.1263,9.0499,9.0564,28707,0
2007-10-19,9.1329,9.1329,9.063,9.0703,26345,0
2007-10-22,9.1099,9.1827,9.077,9.1472,85687,0
2007-10-23,9.1827,9.1827,9.0903,9.1417,67628,0
2007-10-24,9.1693,9.1693,9.0835,9.0903,34331,0
2007-10-25,9.0903,9.1099,9.0004,9.0422,44544,0
2007-10-26,9.077,9.077,8.9712,8.9712,114243,0
2007-10-29,9.0072,9.0072,8.9223,8.9542,80945,0
2007-10-30,8.9787,9.0004,8.9457,8.9457,54455,0
2007-10-31,8.9223,8.9787,8.9137,8.94,149164,0
2007-11-01,8.9542,8.9599,8.9073,8.9223,76067,0
2007-11-02,8.94,8.9542,8.9073,8.9223,41135,0
2007-11-05,8.7823,8.9005,8.7397,8.7643,103288,0
2007-11-06,8.7576,8.8381,8.7576,8.8018,68517,0
2007-11-07,8.7954,8.7954,8.7643,8.7643,47942,0
2007-11-08,8.79,8.8102,8.6992,8.7185,45427,0
2007-11-09,8.6699,8.6918,8.6079,8.6079,68074,0
2007-11-12,8.6079,8.6213,8.5558,8.5558,34189,0
2007-11-13,8.5366,8.5755,8.5076,8.5221,73263,0
2007-11-14,8.5755,8.5941,8.4392,8.4392,116463,0
2007-11-15,8.4011,8.4329,8.3522,8.4062,148428,0
2007-11-16,8.4596,8.48,8.3869,8.4392,99005,0
2007-11-19,8.4392,8.6421,8.4392,8.5755,153304,0
2007-11-20,8.5558,8.7242,8.5432,8.6421,82431,0
2007-11-21,8.7457,8.7457,8.6492,8.6492,94861,0
2007-11-23,8.7122,8.7122,8.6421,8.6421,40841,0
2007-11-26,8.6492,8.6699,8.6079,8.6284,62891,0
2007-11-27,8.5941,8.7058,8.5432,8.5432,227747,0
2007-11-28,8.5221,8.5941,8.4062,8.5432,174327,0
2007-11-29,8.5162,8.5941,8.5004,8.5004,201708,0
2007-11-30,8.5162,8.6015,8.5076,8.5484,130669,0
2007-12-03,8.5484,8.6918,8.5484,8.6555,124011,0
2007-12-04,8.6629,8.7058,8.6213,8.6356,112320,0
2007-12-05,8.7122,8.7122,8.6492,8.6918,114836,0
2007-12-06,8.6992,8.7687,8.6918,8.7397,145172,0
2007-12-07,8.7954,8.7954,8.6699,8.6773,105070,0
2007-12-10,8.6773,8.7576,8.6356,8.7122,174623,0
2007-12-11,8.7122,8.7397,8.6213,8.6284,178179,0
2007-12-12,8.5755,8.6846,8.5289,8.5366,227451,0
2007-12-13,8.5484,8.5558,8.4666,8.4666,142363,0
2007-12-14,8.4666,8.5366,8.4523,8.5004,116463,0
2007-12-17,8.5162,8.5432,8.4728,8.4869,195336,0
2007-12-18,8.4666,8.5289,8.4596,8.5076,285317,0
2007-12-19,8.5004,8.5366,8.4523,8.4666,231156,0
2007-12-20,8.4455,8.4943,8.4455,8.48,228340,0
2007-12-21,8.48,8.4869,8.3741,8.4188,298635,0
2007-12-24,8.4259,8.5221,8.4259,8.5221,160264,0
2007-12-26,8.5221,8.5685,8.5076,8.5162,239142,0
2007-12-27,8.5289,8.5755,8.5076,8.5366,176838,0
2007-12-28,8.5366,8.6356,8.5366,8.6141,197333,0
2007-12-31,8.5558,8.6992,8.5558,8.6699,176100,0
2008-01-02,8.6918,8.7643,8.6846,8.7457,108030,0
2008-01-03,8.7687,8.9929,8.7687,8.9929,151686,0
2008-01-04,8.9281,9.0353,8.9281,8.9655,122091,0
2008-01-07,8.9861,9.0422,8.9712,9.0004,93524,0
2008-01-08,9.0136,9.0499,8.9929,8.9929,115972,0
2008-01-09,8.9929,9.0499,8.9712,8.9712,77536,0
2008-01-10,8.9712,9.063,8.9712,9.0564,53126,0
2008-01-11,9.0564,9.1099,9.0353,9.077,71466,0
2008-01-14,9.077,9.1417,9.077,9.1263,56385,0
2008-01-15,9.1036,9.1693,9.1036,9.1693,49722,0
2008-01-16,9.1263,9.1606,9.1167,9.1216,44245,0
2008-01-17,9.1167,9.1167,9.0136,9.0136,63044,0
2008-01-18,9.0422,9.0422,8.9137,8.9337,119126,0
2008-01-22,8.9223,8.9787,8.7761,8.9655,69404,0
2008-01-23,9.0211,9.063,8.9861,9.0422,53871,0
2008-01-24,9.0499,9.0703,8.9861,9.0422,81834,0
2008-01-25,9.0136,9.0136,8.9337,8.9787,138664,0
2008-01-28,8.94,9.0072,8.94,9.0004,46464,0
2008-01-29,8.9457,9.0211,8.9457,9.0072,42918,0
2008-01-30,9.0004,9.0072,8.9457,8.9861,101077,0
2008-01-31,8.9073,9.0004,8.9073,8.9712,188533,0
2008-02-01,9.0004,9.0353,8.9655,9.0136,52090,0
2008-02-04,9.0211,9.0353,8.9787,9.0211,70932,0
2008-02-05,9.0422,9.0499,8.9929,9.0422,37441,0
2008-02-06,9.029,9.0564,9.029,9.0499,55791,0
2008-02-07,8.9655,9.0422,8.9655,9.0353,60228,0
2008-02-08,9.0499,9.0564,9.0072,9.0353,37885,0
2008-02-11,9.0499,9.063,9.0072,9.063,49577,0
2008-02-12,9.0422,9.1472,9.0422,9.1167,164256,0
2008-02-13,9.1167,9.1329,8.8018,8.8381,144875,0
2008-02-14,8.8102,8.8102,8.6141,8.6213,277620,0
2008-02-15,8.5558,8.7576,8.5289,8.6918,216405,0
2008-02-19,8.79,8.8239,8.6699,8.7687,194597,0
2008-02-20,8.7823,8.7823,8.6846,8.6992,60228,0
2008-02-21,8.6992,8.6992,8.5632,8.5632,112611,0
2008-02-22,8.6141,8.6141,8.4728,8.5558,145419,0
2008-02-25,8.5076,8.6773,8.5076,8.6773,87310,0
2008-02-26,8.6699,8.7058,8.6213,8.6992,94861,0
2008-02-27,8.7122,8.7122,8.5871,8.6213,81387,0
2008-02-28,8.5685,8.6015,8.3522,8.4259,167501,0
2008-02-29,8.4188,8.4329,8.2167,8.2571,146498,0
2008-03-03,8.2245,8.4666,8.2245,8.3797,128301,0
2008-03-04,8.4188,8.5221,8.1161,8.3741,203182,0
2008-03-05,8.4392,8.5432,8.4392,8.4943,48989,0
2008-03-06,8.5289,8.5941,8.4188,8.5289,87012,0
2008-03-07,8.5162,8.5941,8.4666,8.5941,90048,0
2008-03-10,8.5755,8.6079,8.5076,8.5289,77840,0
2008-03-11,8.5484,8.7122,8.4666,8.5076,103588,0
2008-03-12,8.4329,8.4596,8.3322,8.3452,132743,0
2008-03-13,8.2709,8.3452,8.2709,8.3049,56677,0
2008-03-14,8.3121,8.3452,8.2444,8.2444,84200,0
2008-03-17,8.2314,8.2444,8.1228,8.1288,139977,0
2008-03-18,8.0949,8.2709,8.0949,8.1973,101659,0
2008-03-19,8.1905,8.29,8.1905,8.2504,43060,0
2008-03-20,8.2444,8.2639,8.2046,8.2245,47058,0
2008-03-24,8.2504,8.3385,8.2444,8.3385,59189,0
2008-03-25,8.3522,8.3797,8.3452,8.3741,44245,0
2008-03-26,8.4392,8.5755,8.4392,8.5221,189543,0
2008-03-27,8.5755,8.6141,8.5432,8.5632,39661,0
2008-03-28,8.5632,8.5941,8.5558,8.5685,44544,0
2008-03-31,8.5289,8.6015,8.5289,8.6015,58750,0
2008-04-01,8.5813,8.6141,8.5755,8.6141,53126,0
2008-04-02,8.5941,8.6141,8.5755,8.5755,50464,0
2008-04-03,8.5685,8.6284,8.5685,8.5813,40103,0
2008-04-04,8.5941,8.6284,8.5813,8.6141,41582,0
2008-04-07,8.6079,8.6918,8.6015,8.6492,60081,0
2008-04-08,8.6141,8.6629,8.5813,8.5813,40694,0
2008-04-09,8.6141,8.6773,8.5813,8.6699,55791,0
2008-04-10,8.7122,8.7687,8.6629,8.7457,69921,0
2008-04-11,8.7122,8.7761,8.6846,8.7761,51203,0
2008-04-14,8.7185,8.7761,8.7058,8.7185,55101,0
2008-04-15,8.7185,8.7512,8.6629,8.6773,58107,0
2008-04-16,8.6492,8.7457,8.6492,8.7058,50168,0
2008-04-17,8.6773,8.7242,8.6629,8.6992,42745,0
2008-04-18,8.7122,8.7643,8.7122,8.7576,35072,0
2008-04-21,8.7324,8.7643,8.6992,8.7576,49162,0
2008-04-22,8.7576,8.7576,8.6492,8.6492,71258,0
2008-04-23,8.6555,8.6846,8.6492,8.6555,51346,0
2008-04-24,8.6918,8.6992,8.6421,8.6629,28127,0
2008-04-25,8.6356,8.6918,8.6284,8.6284,26265,0
2008-04-28,8.6284,8.6492,8.6015,8.6492,45677,0
2008-04-29,8.6773,8.6773,8.6356,8.6421,18680,0
2008-04-30,8.6421,8.6773,8.6213,8.6213,19003,0
2008-05-01,8.6555,8.6846,8.6284,8.6356,40282,0
2008-05-02,8.6699,8.6699,8.6141,8.6141,52132,0
2008-05-05,8.6492,8.6492,8.6015,8.6213,33278,0
2008-05-06,8.6284,8.7058,8.5871,8.7058,73511,0
2008-05-07,8.7058,8.7058,8.6356,8.6421,25079,0
2008-05-08,8.6773,8.7122,8.6284,8.6421,74198,0
2008-05-09,8.6846,8.7058,8.6421,8.6918,40942,0
2008-05-12,8.6992,8.7242,8.6846,8.7242,23433,0
2008-05-13,8.7324,8.7324,8.6492,8.7122,35737,0
2008-05-14,8.6773,8.7185,8.6773,8.7058,29116,0
2008-05-15,8.7058,8.7058,8.6699,8.6699,31120,0
2008-05-16,8.6699,8.6992,8.6555,8.6773,23637,0
2008-05-19,8.6918,8.7185,8.6492,8.6773,60049,0
2008-05-20,8.6773,8.7122,8.6773,8.6918,43918,0
2008-05-21,8.6699,8.7324,8.6492,8.6629,29589,0
2008-05-22,8.6992,8.7058,8.6555,8.6992,90121,0
2008-05-23,8.6555,8.7185,8.6555,8.6846,22359,0
2008-05-27,8.6846,8.7397,8.6356,8.6773,79324,0
2008-05-28,8.6992,8.6992,8.6213,8.6555,58835,0
2008-05-29,8.6699,8.7058,8.6699,8.6918,58944,0
2008-05-30,8.7058,8.7058,8.6555,8.6846,14057,0
2008-06-02,8.6492,8.6918,8.6492,8.6918,32865,0
2008-06-03,8.6846,8.6992,8.6213,8.6699,101213,0
2008-06-04,8.6492,8.6699,8.5941,8.6079,47849,0
2008-06-05,8.5941,8.6284,8.5432,8.5941,76979,0
2008-06-06,8.5871,8.6629,8.5755,8.6629,63759,0
2008-06-09,8.6141,8.6555,8.6015,8.6079,18824,0
2008-06-10,8.6015,8.6015,8.5432,8.5685,48131,0
2008-06-11,8.5289,8.6015,8.5076,8.5076,59132,0
2008-06-12,8.29,8.4943,8.29,8.3121,135778,0
2008-06-13,8.3121,8.4011,8.2829,8.3741,49819,0
2008-06-16,8.3741,8.4188,8.3741,8.4062,35208,0
2008-06-17,8.4062,8.5432,8.3797,8.4124,75126,0
2008-06-18,8.3797,8.4259,8.3452,8.3741,38925,0
2008-06-19,8.3602,8.3797,8.325,8.3797,53832,0
2008-06-20,8.3741,8.3741,8.2639,8.2771,36271,0
2008-06-23,8.2709,8.2709,8.1426,8.1631,72043,0
2008-06-24,8.1228,8.29,8.1228,8.2709,82165,0
2008-06-25,8.2985,8.3194,8.2639,8.2639,22938,0
2008-06-26,8.29,8.325,8.2103,8.2375,48035,0
2008-06-27,8.2444,8.29,8.2103,8.2709,61714,0
2008-06-30,8.2444,8.3121,8.2444,8.2709,27401,0
2008-07-01,8.2639,8.3522,8.2639,8.325,35651,0
2008-07-02,8.2639,8.3522,8.2639,8.3522,51203,0
2008-07-03,8.29,8.3602,8.29,8.3522,10997,0
2008-07-07,8.3194,8.3869,8.3049,8.3385,22453,0
2008-07-08,8.2771,8.3322,8.2375,8.3322,55191,0
2008-07-09,8.29,8.4062,8.29,8.3452,37153,0
2008-07-10,8.3385,8.3741,8.3194,8.3602,31328,0
2008-07-11,8.29,8.3385,8.2103,8.2103,62129,0
2008-07-14,8.2167,8.2167,8.1631,8.1631,81134,0
2008-07-15,8.1838,8.1838,8.1015,8.1358,93132,0
2008-07-16,8.1094,8.1565,8.0901,8.1358,61087,0
2008-07-17,8.1228,8.1631,8.1228,8.1358,38722,0
2008-07-18,8.1094,8.1973,8.0824,8.1094,76940,0
2008-07-21,8.1502,8.1502,8.062,8.0689,72810,0
2008-07-22,8.0689,8.0949,8.0344,8.062,57277,0
2008-07-23,8.0485,8.1228,8.0485,8.1094,52491,0
2008-07-24,8.1094,8.1228,8.0344,8.0485,57166,0
2008-07-25,8.0824,8.1094,8.0485,8.0689,26541,0
2008-07-28,8.0344,8.0949,8.0273,8.0416,84797,0
2008-07-29,8.0344,8.0761,8.0344,8.0689,115838,0
2008-07-30,8.0901,8.1228,8.0824,8.0901,38478,0
2008-07-31,8.1015,8.1015,8.0689,8.0824,16456,0
2008-08-01,8.0949,8.1015,8.062,8.0824,18204,0
2008-08-04,8.0761,8.1015,8.062,8.0824,87738,0
2008-08-05,8.0901,8.1094,8.0689,8.0761,67914,0
2008-08-06,8.0901,8.0901,8.0208,8.0552,118259,0
2008-08-07,8.0416,8.0824,8.0142,8.0273,100203,0
2008-08-08,8.0344,8.1288,8.0344,8.1094,52977,0
2008-08-11,8.0901,8.1228,8.0689,8.0761,65248,0
2008-08-12,8.062,8.1288,8.062,8.0689,69267,0
2008-08-13,8.062,8.0689,8.0344,8.0689,20273,0
2008-08-14,8.0344,8.0949,8.0344,8.0552,32206,0
2008-08-15,8.0485,8.0949,8.0416,8.0949,48732,0
2008-08-18,8.0949,8.1015,8.0552,8.0824,45531,0
2008-08-19,8.0901,8.1094,8.0485,8.0552,126488,0
2008-08-20,8.0949,8.0949,8.0416,8.0689,36288,0
2008-08-21,8.0689,8.1015,8.0344,8.0824,39771,0
2008-08-22,8.0273,8.062,8.0273,8.062,63102,0
2008-08-25,8.0485,8.0824,8.0485,8.0552,8959,0
2008-08-26,8.0761,8.1228,8.0552,8.1228,35496,0
2008-08-27,8.1015,8.1838,8.1015,8.1631,32944,0
2008-08-28,8.2046,8.2046,8.1693,8.1905,15455,0
2008-08-29,8.2046,8.2167,8.1631,8.1838,29564,0
2008-09-02,8.1838,8.2046,8.1693,8.1759,34582,0
2008-09-03,8.1759,8.2314,8.1565,8.2245,22378,0
2008-09-04,8.2167,8.2245,8.1838,8.2046,33486,0
2008-09-05,8.1905,8.2103,8.1426,8.2103,42297,0
2008-09-08,8.1838,8.2504,8.1838,8.2504,21732,0
2008-09-09,8.2571,8.2571,8.2046,8.2167,19977,0
2008-09-10,8.2245,8.2375,8.1838,8.1838,26892,0
2008-09-11,8.1502,8.1631,8.062,8.0689,45092,0
2008-09-12,8.1015,8.1015,8.0552,8.062,40169,0
2008-09-15,8.0344,8.0344,7.9724,8.0142,26258,0
2008-09-16,7.9468,7.9468,7.7982,7.8318,119206,0
2008-09-17,7.7641,7.8189,7.5144,7.5484,125813,0
2008-09-18,7.4537,7.4602,7.0955,7.2913,192734,0
2008-09-19,7.1764,7.6766,7.1764,7.5009,131946,0
2008-09-22,7.5144,7.5144,7.2643,7.4265,138386,0
2008-09-23,7.2372,7.4265,7.2105,7.2372,102707,0
2008-09-24,7.1563,7.2844,7.1493,7.2511,78966,0
2008-09-25,7.2308,7.2372,7.1493,7.1563,169893,0
2008-09-26,7.1155,7.2105,6.7167,6.9871,245000,0
2008-09-29,6.8524,6.9401,6.7099,6.7372,195854,0
2008-09-30,6.771,6.906,6.7506,6.906,143413,0
2008-10-01,6.6897,6.9731,6.6897,6.9129,102943,0
2008-10-02,6.8857,6.9332,6.6154,6.906,56620,0
2008-10-03,6.8789,6.906,6.8249,6.8389,88801,0
2008-10-06,6.7641,6.7641,5.9264,6.2846,323400,0
2008-10-07,6.352,6.7099,6.3118,6.3118,71714,0
2008-10-08,6.4261,6.4261,5.9804,6.0142,163865,0
2008-10-09,5.8522,6.0277,5.406,5.4399,101188,0
2008-10-10,4.3924,5.298,4.3924,5.2368,302191,0
2008-10-13,5.5547,5.7303,5.3114,5.7303,127450,0
2008-10-14,5.5278,6.0816,5.5278,5.9668,172185,0
2008-10-15,5.8452,5.8452,5.5882,5.6762,89543,0
2008-10-16,5.6087,5.8589,5.5882,5.6562,101340,0
2008-10-17,5.6221,5.8926,5.6221,5.8522,93737,0
2008-10-20,5.8452,6.2976,5.8452,6.2846,127101,0
2008-10-21,6.2771,6.6425,6.2031,6.2846,149649,0
2008-10-22,6.2846,6.3994,6.1291,6.3386,198123,0
2008-10-23,6.4465,6.6965,6.4465,6.6425,53923,0
2008-10-24,6.6563,6.7506,6.3451,6.6767,61514,0
2008-10-27,6.6021,6.6627,6.5211,6.5818,52387,0
2008-10-28,6.6767,6.8044,6.4535,6.6425,122390,0
2008-10-29,6.7167,6.7912,6.595,6.6154,59576,0
2008-10-30,6.5481,6.6696,6.5211,6.6425,65461,0
2008-10-31,6.6425,6.7846,6.5614,6.7846,96876,0
2008-11-03,6.7846,6.8586,6.7575,6.7575,83182,0
2008-11-04,6.6361,6.8524,6.6288,6.8186,74944,0
2008-11-05,6.8524,7.0077,6.845,7.0011,146867,0
2008-11-06,7.0616,7.0616,6.8929,7.0142,40018,0
2008-11-07,6.9671,6.9671,6.8186,6.906,63226,0
2008-11-10,6.9871,7.048,6.8857,7.0344,57082,0
2008-11-11,7.0011,7.0011,6.8318,6.845,25115,0
2008-11-12,6.7575,6.7641,6.3386,6.4332,126146,0
