Date,Open,High,Low,Close,Volume,OpenInt
1989-03-15,9.0815,9.0815,8.9723,8.9723,10899,0
1989-03-16,8.9723,9.0815,8.8635,9.0815,11894,0
1989-03-17,9.0815,9.2987,8.9723,9.1898,14426,0
1989-03-20,9.1898,9.4079,9.1898,9.4079,8147,0
1989-03-21,9.2987,9.2987,9.1898,9.1898,21692,0
1989-03-22,9.1898,9.2987,9.0815,9.1898,26762,0
1989-03-23,9.1898,9.1898,8.9723,8.9723,5285,0
1989-03-27,8.9723,9.0815,8.8635,8.9723,13655,0
1989-03-28,8.9723,8.9723,8.7546,8.8635,26869,0
1989-03-29,8.8635,8.8635,8.7546,8.7546,21692,0
1989-03-30,8.7546,8.8635,8.5458,8.7546,27751,0
1989-03-31,8.7546,8.8635,8.5458,8.8635,18390,0
1989-04-03,8.7546,8.7546,8.5458,8.5458,7818,0
1989-04-04,8.5458,8.7546,8.5458,8.6457,9578,0
1989-04-05,8.5458,8.5458,8.3277,8.3277,7707,0
1989-04-06,8.3277,8.5458,8.2188,8.2188,10682,0
1989-04-07,8.2188,8.4365,8.1096,8.3277,30392,0
1989-04-10,8.3277,8.4365,8.1096,8.2188,8147,0
1989-04-11,8.2188,8.3277,8.2188,8.2188,20484,0
1989-04-12,8.2188,8.3277,8.1096,8.1096,19272,0
1989-04-13,8.2188,8.3277,8.2188,8.3277,17948,0
1989-04-14,8.2188,8.2188,8.1096,8.1096,12227,0
1989-04-17,8.1096,8.2188,8.1096,8.1096,8588,0
1989-04-18,8.1096,8.2188,8.1096,8.1096,4843,0
1989-04-19,8.1096,8.2188,8.1096,8.1096,8698,0
1989-04-20,8.1096,8.2188,8.0006,8.0006,6387,0
1989-04-21,8.0006,8.2188,8.0006,8.1096,9250,0
1989-04-24,8.1096,8.1096,7.8917,7.8917,28741,0
1989-04-25,7.8917,8.1096,7.7827,7.7827,19820,0
1989-04-26,7.7827,7.8917,7.7827,7.7827,12227,0
1989-04-27,7.7827,7.8917,7.6737,7.7827,24887,0
1989-04-28,7.7827,7.7827,7.3558,7.4557,21253,0
1989-05-01,7.4557,7.5648,7.3558,7.4557,38538,0
1989-05-02,7.4557,7.5648,7.3558,7.3558,34799,0
1989-05-03,7.3558,7.4557,7.3558,7.3558,6277,0
1989-05-04,7.3558,7.4557,7.3558,7.4557,3743,0
1989-05-05,7.3558,7.3558,7.0289,7.138,73886,0
1989-05-08,7.138,7.2468,7.138,7.138,15083,0
1989-05-09,7.138,7.2468,6.92,7.2468,39753,0
1989-05-10,7.2468,7.3558,7.138,7.3558,27970,0
1989-05-11,7.3558,7.4557,7.2468,7.4557,36667,0
1989-05-12,7.4557,7.4557,7.2468,7.3558,34575,0
1989-05-15,7.3558,7.3558,7.138,7.138,17618,0
1989-05-16,7.2468,7.3558,7.2468,7.3558,10352,0
1989-05-17,7.2468,7.2468,7.0289,7.138,24448,0
1989-05-18,7.138,7.138,7.0289,7.138,6387,0
1989-05-19,7.138,7.138,6.92,7.0289,15309,0
1989-05-22,7.0289,7.0289,6.92,6.92,6829,0
1989-05-23,6.92,7.138,6.92,7.0289,13108,0
1989-05-24,7.0289,7.138,6.92,6.92,9139,0
1989-05-25,6.92,7.138,6.92,7.0289,6608,0
1989-05-26,7.0289,7.138,7.0289,7.138,18938,0
1989-05-30,7.138,7.138,6.92,6.92,18498,0
1989-05-31,6.92,6.92,6.3748,6.3748,51425,0
1989-06-01,6.3748,6.4841,6.0574,6.1662,66730,0
1989-06-02,6.1662,6.2752,6.0574,6.1662,19820,0
1989-06-05,6.1662,6.3748,6.1662,6.2752,41182,0
1989-06-06,6.2752,6.5927,6.1662,6.3748,97124,0
1989-06-07,6.3748,6.5927,6.2752,6.3748,47018,0
1989-06-08,6.3748,6.4841,6.3748,6.3748,53406,0
1989-06-09,6.3748,6.3748,6.0574,6.2752,71025,0
1989-06-12,6.2752,6.3748,6.1662,6.2752,14535,0
1989-06-13,6.2752,6.3748,6.2752,6.3748,12332,0
1989-06-14,6.3748,6.3748,6.2752,6.2752,20923,0
1989-06-15,6.2752,6.3748,6.2752,6.2752,20484,0
1989-06-16,6.2752,6.4841,6.2752,6.4841,23785,0
1989-06-19,6.4841,6.4841,6.3748,6.4841,6934,0
1989-06-20,6.4841,6.4841,6.3748,6.4841,15525,0
1989-06-21,6.4841,6.4841,6.3748,6.4841,8480,0
1989-06-22,6.4841,6.5927,6.3748,6.5927,7376,0
1989-06-23,6.5927,6.5927,6.4841,6.5927,13213,0
1989-06-26,6.5927,6.5927,6.4841,6.5927,12664,0
1989-06-27,6.5927,6.5927,6.4841,6.4841,6277,0
1989-06-28,6.4841,6.5927,6.3748,6.4841,18280,0
1989-06-29,6.4841,6.5927,6.4841,6.4841,7596,0
1989-06-30,6.4841,6.7019,6.4841,6.4841,18833,0
1989-07-03,6.4841,6.7019,6.4841,6.7019,6717,0
1989-07-05,6.7019,7.138,6.4841,7.138,47127,0
1989-07-06,7.138,7.2468,7.0289,7.2468,22683,0
1989-07-07,7.138,7.138,6.92,6.92,28520,0
1989-07-10,6.92,7.138,6.92,7.0289,10020,0
1989-07-11,6.92,6.92,6.8112,6.92,30392,0
1989-07-12,6.92,7.0289,6.8112,7.0289,8147,0
1989-07-13,7.0289,7.138,6.8112,7.138,76640,0
1989-07-14,7.0289,7.0289,6.8112,6.8112,30280,0
1989-07-17,6.8112,6.92,6.7019,6.8112,15198,0
1989-07-18,6.8112,6.92,6.7019,6.8112,11894,0
1989-07-19,6.8112,6.92,6.7019,6.7019,11784,0
1989-07-20,6.7019,6.92,6.7019,6.8112,21801,0
1989-07-21,6.8112,6.92,6.8112,6.8112,12554,0
1989-07-24,6.8112,6.8112,6.8112,6.8112,15637,0
1989-07-25,6.8112,6.8112,6.8112,6.8112,2862,0
1989-07-26,6.8112,6.92,6.7019,6.8112,21801,0
1989-07-27,6.8112,6.92,6.8112,6.92,6277,0
1989-07-28,6.7019,6.7019,6.7019,6.7019,39970,0
1989-07-31,6.7019,6.8112,6.7019,6.7019,24116,0
1989-08-01,6.7019,6.8112,6.7019,6.8112,46689,0
1989-08-02,6.8112,6.8112,6.7019,6.8112,50653,0
1989-08-03,6.8112,6.92,6.8112,6.92,24227,0
1989-08-04,6.92,6.92,6.7019,6.8112,33695,0
1989-08-07,6.8112,6.8112,6.7019,6.8112,15198,0
1989-08-08,6.8112,7.0289,6.7019,6.92,22574,0
1989-08-09,6.92,7.0289,6.92,6.92,20699,0
1989-08-10,6.92,7.2468,6.92,7.2468,32485,0
1989-08-11,7.138,7.138,7.0289,7.0289,11562,0
1989-08-14,7.0289,7.2468,7.0289,7.2468,24005,0
1989-08-15,7.2468,7.4557,7.0289,7.3558,44376,0
1989-08-16,7.3558,7.5648,7.3558,7.5648,30832,0
1989-08-17,7.5648,7.5648,7.4557,7.5648,20594,0
1989-08-18,7.5648,8.2188,7.5648,7.7827,44927,0
1989-08-21,7.7827,7.8917,7.7827,7.8917,14975,0
1989-08-22,7.8917,7.8917,7.6737,7.6737,10682,0
1989-08-23,7.6737,7.6737,7.6737,7.6737,4515,0
1989-08-24,7.6737,7.6737,7.5648,7.6737,4292,0
1989-08-25,7.6737,7.6737,7.4557,7.4557,7049,0
1989-08-28,7.4557,7.5648,7.3558,7.3558,6166,0
1989-08-29,7.3558,7.4557,7.3558,7.4557,23895,0
1989-08-30,7.4557,7.5648,7.3558,7.3558,4958,0
1989-08-31,7.3558,7.4557,7.2468,7.3558,11671,0
1989-09-01,7.3558,7.3558,7.138,7.138,34908,0
1989-09-05,7.138,7.138,6.92,6.92,45145,0
1989-09-06,6.92,7.138,6.92,7.138,25547,0
1989-09-07,7.0289,7.0289,6.8112,6.92,11451,0
1989-09-08,6.92,6.92,6.7019,6.92,13322,0
1989-09-11,6.92,6.92,6.7019,6.92,3523,0
1989-09-12,6.92,6.92,6.7019,6.92,1983,0
1989-09-13,6.8112,6.8112,6.8112,6.8112,2313,0
1989-09-14,6.8112,6.92,6.8112,6.92,14315,0
1989-09-15,6.92,6.92,6.7019,6.92,24775,0
1989-09-18,6.92,6.92,6.7019,6.8112,7818,0
1989-09-19,6.8112,6.92,6.8112,6.92,1872,0
1989-09-20,6.92,6.92,6.8112,6.8112,20814,0
1989-09-21,6.8112,6.92,6.8112,6.8112,16739,0
1989-09-22,6.92,7.0289,6.92,7.0289,15525,0
1989-09-25,7.0289,7.3558,7.0289,7.2468,40083,0
1989-09-26,7.2468,7.3558,7.138,7.138,11122,0
1989-09-27,7.138,7.2468,7.138,7.2468,15637,0
1989-09-28,7.138,7.138,7.0289,7.138,4515,0
1989-09-29,7.138,7.138,7.0289,7.138,6829,0
1989-10-02,7.138,7.138,7.0289,7.0289,12441,0
1989-10-03,7.0289,7.138,7.0289,7.0289,9910,0
1989-10-04,7.0289,7.138,7.0289,7.0289,17838,0
1989-10-05,7.0289,7.138,6.92,6.92,40083,0
1989-10-06,6.92,7.0289,6.92,6.92,14975,0
1989-10-09,6.92,7.0289,6.92,6.92,3411,0
1989-10-10,6.92,7.0289,6.92,6.92,2645,0
1989-10-11,6.92,7.0289,6.92,6.92,35454,0
1989-10-12,6.92,7.138,6.92,7.0289,42286,0
1989-10-13,7.0289,7.138,7.0289,7.138,42614,0
1989-10-16,7.0289,7.0289,6.8112,6.92,15855,0
1989-10-17,6.92,7.0289,6.92,6.92,2421,0
1989-10-18,7.0289,7.2468,7.0289,7.138,13655,0
1989-10-19,7.138,7.2468,7.138,7.138,7707,0
1989-10-20,7.138,7.2468,7.138,7.2468,4625,0
1989-10-23,7.138,7.138,6.8112,6.8112,101196,0
1989-10-24,6.8112,7.0289,6.8112,7.0289,9360,0
1989-10-25,7.0289,7.0289,6.8112,6.8112,14975,0
1989-10-26,6.8112,6.92,6.8112,6.8112,22795,0
1989-10-27,6.92,7.2468,6.92,7.2468,73118,0
1989-10-30,7.2468,7.3558,7.138,7.138,23895,0
1989-10-31,7.138,7.2468,7.0289,7.0289,7596,0
1989-11-01,7.0289,7.138,6.92,7.0289,9360,0
1989-11-02,7.0289,7.4557,7.0289,7.2468,109233,0
1989-11-03,7.3558,7.6737,7.3558,7.5648,140176,0
1989-11-06,7.5648,7.6737,7.3558,7.5648,53406,0
1989-11-07,7.5648,7.8917,7.5648,7.8917,145573,0
1989-11-08,7.8917,8.0006,7.6737,7.8917,90958,0
1989-11-09,7.8917,8.0006,7.7827,7.8917,43167,0
1989-11-10,7.8917,8.0006,7.6737,7.8917,64087,0
1989-11-13,8.0006,8.5458,8.0006,8.2188,102517,0
1989-11-14,8.2188,8.2188,7.8917,8.2188,63865,0
1989-11-15,8.2188,8.2188,7.8917,8.1096,129165,0
1989-11-16,8.1096,8.2188,8.1096,8.1096,20923,0
1989-11-17,8.1096,8.2188,8.0006,8.0006,17179,0
1989-11-20,8.0006,8.1096,7.8917,8.1096,64087,0
1989-11-21,8.1096,8.2188,8.0006,8.1096,108244,0
1989-11-22,8.1096,8.2188,7.8917,7.8917,113746,0
1989-11-24,8.0006,8.2188,8.0006,8.2188,97452,0
1989-11-27,8.0006,8.0006,7.8917,8.0006,31713,0
1989-11-28,8.0006,8.0006,7.7827,8.0006,21473,0
1989-11-29,8.0006,8.0006,7.7827,7.8917,24667,0
1989-11-30,7.8917,8.0006,7.7827,8.0006,15198,0
1989-12-01,8.0006,8.0006,7.8917,7.8917,25767,0
1989-12-04,7.8917,7.8917,7.5648,7.5648,23345,0
1989-12-05,7.5648,7.7827,7.5648,7.6737,33587,0
1989-12-06,7.6737,7.7827,7.6737,7.7827,19160,0
1989-12-07,7.7827,7.7827,7.6737,7.7827,18611,0
1989-12-08,7.7827,7.7827,7.6737,7.7827,14869,0
1989-12-11,7.7827,8.2188,7.6737,8.2188,108797,0
1989-12-12,8.2188,8.4365,8.1096,8.4365,56710,0
1989-12-13,8.3277,8.3277,8.0006,8.0006,24005,0
1989-12-14,8.0006,8.2188,8.0006,8.2188,13763,0
1989-12-15,8.2188,8.2188,8.1096,8.2188,9578,0
1989-12-18,8.1096,8.1096,7.8917,7.8917,15309,0
1989-12-19,7.8917,8.0006,7.6737,7.6737,34799,0
1989-12-20,7.6737,7.8917,7.6737,7.7827,16958,0
1989-12-21,7.7827,7.7827,7.6737,7.6737,19599,0
1989-12-22,7.6737,7.7827,7.5648,7.6737,5837,0
1989-12-26,7.6737,7.6737,7.5648,7.5648,14975,0
1989-12-27,7.5648,7.7827,7.5648,7.5648,32594,0
1989-12-28,7.5648,7.5648,7.0289,7.138,70142,0
1989-12-29,7.138,7.3558,7.138,7.2468,43608,0
1990-01-02,7.2468,7.3558,7.138,7.138,8370,0
1990-01-03,7.138,7.3558,7.138,7.138,16958,0
1990-01-04,7.138,7.2468,7.0289,7.2468,24997,0
1990-01-05,7.2468,7.3558,7.138,7.3558,77961,0
1990-01-08,7.2468,7.2468,7.138,7.2468,4625,0
1990-01-09,7.2468,7.2468,7.0289,7.138,29840,0
1990-01-10,7.138,7.3558,7.138,7.3558,85670,0
1990-01-11,7.3558,7.5648,7.2468,7.5648,63317,0
1990-01-12,7.5648,8.1096,7.5648,7.6737,111106,0
1990-01-15,7.6737,7.8917,7.6737,7.7827,167598,0
1990-01-16,7.7827,7.7827,7.5648,7.5648,59244,0
1990-01-17,7.5648,7.7827,7.5648,7.6737,16958,0
1990-01-18,7.7827,8.0006,7.7827,7.7827,65848,0
1990-01-19,7.7827,7.7827,7.5648,7.6737,14426,0
1990-01-22,7.6737,7.6737,7.4557,7.6737,17509,0
1990-01-23,7.6737,8.4365,7.6737,8.3277,107807,0
1990-01-24,8.3277,8.7546,8.3277,8.4365,242035,0
1990-01-25,8.4365,8.4365,8.0006,8.1096,87213,0
1990-01-26,8.1096,8.4365,8.1096,8.2188,41516,0
1990-01-29,8.2188,8.3277,8.0006,8.2188,43608,0
1990-01-30,8.2188,8.9723,8.1096,8.6457,119147,0
1990-01-31,8.6457,8.7546,8.4365,8.4365,99324,0
1990-02-01,8.6457,9.0815,8.6457,9.0815,57591,0
1990-02-02,9.0815,9.2987,8.9723,8.9723,184996,0
1990-02-05,8.9723,9.1898,8.9723,9.0815,63647,0
1990-02-06,9.0815,9.0815,8.8635,8.9723,27087,0
1990-02-07,8.9723,9.2987,8.9723,8.9723,84348,0
1990-02-08,8.9723,9.1898,8.8635,9.0815,17618,0
1990-02-09,8.9723,8.9723,8.7546,8.9723,45145,0
1990-02-12,8.9723,8.9723,8.7546,8.9723,20594,0
1990-02-13,8.8635,8.8635,8.5458,8.5458,46689,0
1990-02-14,8.5458,8.7546,8.3277,8.6457,43276,0
1990-02-15,8.6457,8.7546,8.4365,8.4365,55719,0
1990-02-16,8.4365,8.7546,8.4365,8.5458,62327,0
1990-02-20,8.5458,8.8635,8.5458,8.7546,17179,0
1990-02-21,8.7546,8.7546,8.4365,8.5458,19820,0
1990-02-22,8.5458,8.6457,8.4365,8.6457,29622,0
1990-02-23,8.6457,8.6457,8.4365,8.4365,6056,0
1990-02-26,8.4365,8.4365,8.0006,8.2188,82475,0
1990-02-27,8.2188,8.2188,8.0006,8.1096,13433,0
1990-02-28,8.1096,8.3277,8.0006,8.3277,30724,0
1990-03-01,8.3277,8.3277,8.1096,8.1096,20699,0
1990-03-02,8.1096,8.4365,8.1096,8.3277,19160,0
1990-03-05,8.3277,8.3277,8.0006,8.1096,53738,0
1990-03-06,8.1096,8.3277,8.0006,8.2188,25767,0
1990-03-07,8.2188,8.3277,8.0006,8.0006,20371,0
1990-03-08,8.1096,8.3277,8.1096,8.2188,13874,0
1990-03-09,8.2188,8.3277,8.1096,8.1096,29182,0
1990-03-12,8.1096,8.3277,8.1096,8.1096,28849,0
1990-03-13,8.1096,8.3277,8.0006,8.2188,13763,0
1990-03-14,8.2188,8.2188,8.1096,8.1096,30724,0
1990-03-15,8.1096,8.3277,8.1096,8.2188,5174,0
1990-03-16,8.2188,8.5458,8.2188,8.3277,10682,0
1990-03-19,8.4365,8.7546,8.4365,8.7546,11894,0
1990-03-20,8.6457,8.6457,8.1096,8.2188,93597,0
1990-03-21,8.1096,8.1096,7.8917,8.0006,83799,0
1990-03-22,8.0006,8.2188,7.8917,8.1096,16187,0
1990-03-23,8.1096,8.1096,7.4557,7.8917,150420,0
1990-03-26,7.4557,7.5648,7.3558,7.4557,76749,0
1990-03-27,7.4557,7.6737,7.3558,7.5648,26428,0
1990-03-28,7.7012,7.7012,7.3741,7.3741,37661,0
1990-03-29,7.5918,7.7012,7.483,7.483,20484,0
1990-03-30,7.483,7.483,7.1562,7.3741,52854,0
1990-04-02,7.0471,7.2649,7.0471,7.1562,41075,0
1990-04-03,7.483,7.483,7.2649,7.2649,33365,0
1990-04-04,7.1562,7.3741,7.0471,7.1562,28188,0
1990-04-05,7.3741,7.3741,7.0471,7.2649,24005,0
1990-04-06,7.1562,7.3741,7.1562,7.3741,11562,0
1990-04-09,7.3741,7.3741,7.0471,7.0471,9028,0
1990-04-10,7.0471,7.2649,6.9381,7.1562,18170,0
1990-04-11,7.1562,7.1562,6.9381,6.9381,19820,0
1990-04-12,6.9381,7.0471,6.9381,6.9381,4625,0
1990-04-16,6.9381,7.0471,6.8291,6.8291,37330,0
1990-04-17,6.7202,6.8291,6.5022,6.5022,18938,0
1990-04-18,6.2936,6.2936,5.9666,6.1844,61664,0
1990-04-19,5.9666,6.1844,5.9666,5.9666,61552,0
1990-04-20,6.0754,6.0754,5.3128,5.5305,105267,0
1990-04-23,5.5305,5.6394,5.4216,5.6394,82147,0
1990-04-24,5.6394,5.8577,5.5305,5.7486,33146,0
1990-04-25,5.7486,5.7486,5.4216,5.5305,61226,0
1990-04-26,5.7486,5.7486,5.5305,5.6394,24997,0
1990-04-27,5.6394,5.7486,5.5305,5.5305,60562,0
1990-04-30,5.6394,5.6394,5.3128,5.3128,146126,0
1990-05-01,5.5305,5.5305,5.3128,5.5305,120690,0
1990-05-02,5.4216,5.5305,5.4216,5.4216,14202,0
1990-05-03,5.5305,5.6394,5.4216,5.6394,33806,0
1990-05-04,5.6394,5.6394,5.5305,5.5305,21253,0
1990-05-07,5.6394,5.7486,5.5305,5.7486,10352,0
1990-05-08,5.7486,5.7486,5.5305,5.7486,41516,0
1990-05-09,5.5305,5.8577,5.5305,5.7486,75541,0
1990-05-10,5.9666,6.1844,5.8577,6.1844,45367,0
1990-05-11,5.9666,6.1844,5.9666,5.9666,17728,0
1990-05-14,5.9666,6.2936,5.9666,6.1844,26536,0
1990-05-15,6.2936,6.2936,6.0754,6.1844,32925,0
1990-05-16,6.0754,6.2936,6.0754,6.1844,25215,0
1990-05-17,6.2936,6.5022,6.1844,6.2936,17509,0
1990-05-18,6.3933,6.6113,6.3933,6.6113,54395,0
1990-05-21,6.5022,6.6113,6.5022,6.5022,16187,0
1990-05-22,6.5022,7.2649,6.5022,7.0471,96020,0
1990-05-23,6.7202,6.8291,6.1844,6.1844,145244,0
1990-05-24,6.3933,6.7202,5.8577,6.0754,92715,0
1990-05-25,6.0754,6.0754,5.7486,5.7486,31821,0
1990-05-29,5.7486,5.8577,5.5305,5.7486,43608,0
1990-05-30,5.6394,5.7486,5.6394,5.7486,12332,0
1990-05-31,5.6394,6.3933,5.6394,6.0754,31935,0
1990-06-01,6.0754,6.1844,5.7486,5.7486,36780,0
1990-06-04,5.8577,5.8577,5.6394,5.8577,25436,0
1990-06-05,5.8577,5.9666,5.7486,5.9666,24667,0
1990-06-06,5.9666,6.0754,5.8577,5.8577,22025,0
1990-06-07,5.8577,5.8577,5.6394,5.6394,35570,0
1990-06-08,5.7486,5.8577,5.5305,5.7486,55279,0
1990-06-11,5.8577,5.9666,5.8577,5.8577,27638,0
1990-06-12,5.9666,5.9666,5.8577,5.9666,9910,0
1990-06-13,5.7486,5.8577,5.6394,5.7486,62545,0
1990-06-14,5.5305,5.6394,5.3128,5.5305,29514,0
1990-06-15,5.4216,5.6394,5.4216,5.5305,19160,0
1990-06-18,5.6394,5.6394,5.5305,5.5305,16079,0
1990-06-19,5.6394,5.6394,5.5305,5.6394,25329,0
1990-06-20,5.5305,5.9666,5.5305,5.7486,51425,0
1990-06-21,5.9666,5.9666,5.8577,5.8577,14315,0
1990-06-22,5.8577,6.0754,5.7486,6.0754,66949,0
1990-06-25,6.0754,6.0754,5.8577,6.0754,21692,0
1990-06-26,5.7486,5.9666,5.6394,5.7486,20923,0
1990-06-27,5.8577,5.8577,5.6394,5.7486,9250,0
1990-06-28,5.7486,5.8577,5.7486,5.8577,8480,0
1990-06-29,5.7486,6.0754,5.7486,5.9666,31603,0
1990-07-02,5.7486,6.0754,5.7486,5.9666,9474,0
1990-07-03,5.9666,6.0754,5.8577,6.0754,6934,0
1990-07-05,5.8577,5.9666,5.8577,5.9666,5837,0
1990-07-06,5.9666,5.9666,5.6394,5.7486,39204,0
1990-07-09,5.7486,5.7486,5.5305,5.7486,21253,0
1990-07-10,5.6394,5.6394,5.3128,5.5305,24005,0
1990-07-11,5.6394,5.7486,5.5305,5.7486,26428,0
1990-07-12,5.7486,5.9666,5.6394,5.8577,39753,0
1990-07-13,6.0754,6.2936,5.9666,6.2936,40083,0
1990-07-16,6.1844,6.3933,6.0754,6.3933,64748,0
1990-07-17,6.2936,6.3933,6.2936,6.2936,22353,0
1990-07-18,6.1844,6.3933,6.1844,6.3933,65518,0
1990-07-19,6.3933,6.3933,6.1844,6.3933,5174,0
1990-07-20,6.1844,6.2936,6.0754,6.2936,16187,0
1990-07-23,6.1844,6.2936,6.1844,6.2936,6056,0
1990-07-24,6.2936,6.2936,6.0754,6.2936,12000,0
1990-07-25,6.2936,6.3933,6.0754,6.1844,94702,0
1990-07-26,6.1844,6.1844,5.9666,5.9666,45588,0
1990-07-27,5.9666,6.1844,5.9666,6.1844,3743,0
1990-07-30,6.1844,6.1844,5.9666,6.0754,47243,0
1990-07-31,6.0754,6.2936,6.0754,6.2936,68384,0
1990-08-01,6.2936,6.2936,6.0754,6.1844,37771,0
1990-08-02,6.5022,6.6113,6.1844,6.1844,92825,0
1990-08-03,6.2936,6.3933,6.0754,6.0754,21913,0
1990-08-06,6.2936,6.2936,6.0754,6.2936,20923,0
1990-08-07,6.2936,6.2936,5.8577,5.9666,55719,0
1990-08-08,5.9666,5.9666,5.7486,5.8577,20699,0
1990-08-09,5.9666,6.1844,5.9666,6.0754,30171,0
1990-08-10,6.2936,6.8291,6.2936,6.8291,63317,0
1990-08-13,7.0471,7.0471,6.8291,6.9381,60562,0
1990-08-14,6.9381,7.1562,6.6113,6.7202,130817,0
1990-08-15,6.6113,6.7202,6.3933,6.7202,50873,0
1990-08-16,6.1844,6.5022,6.1844,6.3933,15965,0
1990-08-17,6.5022,6.6113,6.2936,6.5022,27418,0
1990-08-20,6.5022,6.5022,6.3933,6.3933,59133,0
1990-08-21,6.3933,6.6113,6.2936,6.3933,92825,0
1990-08-22,6.2936,6.5022,6.2936,6.3933,23016,0
1990-08-23,6.6113,6.6113,6.3933,6.6113,48782,0
1990-08-24,6.5022,6.5022,6.3933,6.3933,18498,0
1990-08-27,6.2936,6.3933,5.9666,6.0754,37550,0
1990-08-28,6.0754,6.0754,5.8577,5.9666,68052,0
1990-08-29,5.8577,5.8577,5.8577,5.8577,1872,0
1990-08-30,5.9666,5.9666,5.7486,5.8577,9910,0
1990-08-31,5.7486,5.9666,5.6394,5.8577,57591,0
1990-09-04,5.7486,5.7486,5.5305,5.5305,50653,0
1990-09-05,5.5305,5.7486,5.5305,5.5305,26762,0
1990-09-06,5.6394,5.7486,5.5305,5.6394,10020,0
1990-09-07,5.7486,5.7486,5.4216,5.7486,24005,0
1990-09-10,5.6394,5.6394,5.4216,5.4216,26206,0
1990-09-11,5.5305,5.5305,5.4216,5.5305,13322,0
1990-09-12,5.5305,5.6394,5.4216,5.4216,7818,0
1990-09-13,5.4216,5.5305,5.2035,5.3128,26320,0
1990-09-14,5.4216,5.5305,5.3128,5.4216,77633,0
1990-09-17,5.6394,5.7486,5.5305,5.7486,16517,0
1990-09-18,5.6394,5.6394,5.4216,5.5305,40412,0
1990-09-19,5.6394,5.6394,5.3128,5.3128,22242,0
1990-09-20,5.5305,5.5305,5.2035,5.4216,41733,0
1990-09-21,5.5305,5.6394,5.4216,5.6394,51534,0
1990-09-24,5.6394,5.8577,5.6394,5.8577,12227,0
1990-09-25,5.7486,5.8577,5.6394,5.6394,22464,0
1990-09-26,5.6394,5.7486,5.5305,5.7486,39861,0
1990-09-27,5.6394,5.7486,5.5305,5.6394,48891,0
1990-09-28,5.7486,5.7486,5.5305,5.5305,7376,0
1990-10-01,5.7486,5.7486,5.3128,5.3128,13545,0
1990-10-02,5.4216,5.4216,5.3128,5.3128,12332,0
1990-10-03,5.4216,5.4216,5.2035,5.4216,24227,0
1990-10-04,5.5305,5.6394,5.3128,5.4216,19490,0
1990-10-05,5.5305,5.5305,5.0947,5.2035,41846,0
1990-10-08,5.0947,5.3128,5.0947,5.2035,26536,0
1990-10-09,5.3128,5.3128,4.9858,4.9858,9910,0
1990-10-10,4.9858,5.0947,4.6587,4.7676,30832,0
1990-10-11,4.7676,4.8764,4.6587,4.8764,20699,0
1990-10-12,4.8764,4.8764,4.6587,4.8764,35127,0
1990-10-15,4.6587,4.7676,4.5498,4.5498,32925,0
1990-10-16,4.4498,4.4498,4.1232,4.4498,64201,0
1990-10-17,4.3407,4.5498,4.3407,4.4498,13108,0
1990-10-18,4.3407,4.4498,4.2322,4.4498,71572,0
1990-10-19,4.2322,4.4498,4.2322,4.3407,25329,0
1990-10-22,4.2322,4.3407,4.1232,4.1232,14098,0
1990-10-23,4.1232,4.1232,4.0141,4.1232,54506,0
1990-10-24,4.1232,4.2322,4.0141,4.2322,18719,0
1990-10-25,4.2322,4.3407,4.1232,4.2322,65630,0
1990-10-26,4.3407,4.3407,4.1232,4.1232,36449,0
1990-10-29,4.1232,4.1232,4.1232,4.1232,9474,0
1990-10-30,4.2322,4.4498,4.1232,4.4498,110558,0
1990-10-31,4.4498,4.4498,4.1232,4.2322,32155,0
1990-11-01,4.3407,4.3407,4.1232,4.2322,17728,0
1990-11-02,4.2322,4.2322,3.905,4.0141,27308,0
1990-11-05,4.1232,4.1232,4.0141,4.0141,39643,0
1990-11-06,4.1232,4.3407,3.905,4.2322,25107,0
1990-11-07,4.3407,5.3128,4.1232,5.0947,210871,0
1990-11-08,5.2035,5.5305,4.9858,5.2035,393668,0
1990-11-09,5.3128,5.5305,5.2035,5.3128,373294,0
1990-11-12,5.3128,5.4216,5.0947,5.3128,69814,0
1990-11-13,5.2035,5.3128,5.0947,5.2035,231025,0
1990-11-14,5.0947,5.2035,4.8764,4.9858,34246,0
1990-11-15,5.0947,5.2035,4.9858,5.2035,29730,0
1990-11-16,5.0947,5.2035,5.0947,5.2035,39529,0
1990-11-19,5.0947,5.2035,4.9858,4.9858,93929,0
1990-11-20,5.0947,5.0947,4.6587,4.6587,79945,0
1990-11-21,4.6587,4.8764,4.5498,4.6587,17838,0
1990-11-23,4.6587,4.8764,4.6587,4.6587,21362,0
1990-11-26,4.8764,4.9858,4.7676,4.7676,11231,0
1990-11-27,4.7676,4.8764,4.6587,4.7676,43054,0
1990-11-28,4.7676,4.7676,4.5498,4.6587,52196,0
1990-11-29,4.5498,4.6587,4.4498,4.6587,30392,0
1990-11-30,4.5498,4.6587,4.4498,4.6587,22795,0
1990-12-03,4.6587,4.6587,4.4498,4.4498,25767,0
1990-12-04,4.4498,4.6587,4.4498,4.5498,9474,0
1990-12-05,4.5498,4.6587,4.4498,4.5498,22904,0
1990-12-06,4.6587,4.6587,4.4498,4.5498,31603,0
1990-12-07,4.4498,4.6587,4.3407,4.5498,12993,0
1990-12-10,4.4498,4.7676,4.4498,4.6587,12883,0
1990-12-11,4.5498,4.7676,4.5498,4.5498,10242,0
