Date,Open,High,Low,Close,Volume,OpenInt
1987-11-04,4.1275,4.2419,4.0951,4.1929,6376334,0
1987-11-05,4.0951,4.307,4.0951,4.307,9120606,0
1987-11-06,4.1765,4.3234,4.0951,4.1929,5035461,0
1987-11-09,4.0297,4.1275,4.0132,4.0297,6257911,0
1987-11-10,3.932,4.1601,3.9155,4.0786,5403224,0
1987-11-11,4.1601,4.2258,4.0462,4.1114,3662217,0
1987-11-12,4.3234,4.3559,4.2419,4.2743,8605736,0
1987-11-13,4.307,4.3399,4.1929,4.1929,4249909,0
1987-11-16,4.1929,4.405,4.1929,4.2419,4677255,0
1987-11-17,4.1601,4.209,4.1114,4.1929,3008330,0
1987-11-18,4.1929,4.2908,4.0622,4.2908,3311369,0
1987-11-19,4.2908,4.307,4.0951,4.209,2938453,0
1987-11-20,4.1765,4.258,4.0622,4.2258,5004566,0
1987-11-23,4.1601,4.307,4.1441,4.2743,4579424,0
1987-11-24,4.3722,4.4621,4.3559,4.3887,7428882,0
1987-11-25,4.3887,4.405,4.307,4.307,2362530,0
1987-11-27,4.2908,4.3559,4.258,4.2743,1394569,0
1987-11-30,4.1765,4.1765,3.9973,4.0622,5689345,0
1987-12-01,4.1441,4.1441,4.0462,4.1114,3184124,0
1987-12-02,4.1601,4.2908,4.1275,4.2419,3804913,0
1987-12-03,4.1929,4.2419,3.9805,4.0297,3651922,0
1987-12-04,3.9805,4.1114,3.9481,4.0462,4998682,0
1987-12-07,4.0132,4.0786,3.9973,4.0622,4101329,0
1987-12-08,4.0622,4.1601,4.0297,4.1601,5227433,0
1987-12-09,4.1441,4.258,4.1275,4.1441,6791176,0
1987-12-10,3.9973,4.209,3.9481,3.9481,8237970,0
1987-12-11,3.932,4.0297,3.932,3.9805,6342502,0
1987-12-14,3.9646,4.2258,3.9646,4.209,4700055,0
1987-12-15,4.2419,4.3234,4.1601,4.1929,5901913,0
1987-12-16,4.1929,4.2419,4.0951,4.1929,5300251,0
1987-12-17,4.209,4.307,4.1275,4.1441,4499255,0
1987-12-18,4.2419,4.3234,4.1929,4.2908,7428882,0
1987-12-21,4.2908,4.405,4.2908,4.3559,5314960,0
1987-12-22,4.3559,4.4211,4.2258,4.4211,4083678,0
1987-12-23,4.4376,4.5274,4.4376,4.4948,4671370,0
1987-12-24,4.511,4.511,4.405,4.4376,1268059,0
1987-12-28,4.3559,4.3559,4.1929,4.2908,2499341,0
1987-12-29,4.2908,4.3234,4.209,4.209,1905031,0
1987-12-30,4.2419,4.3559,4.2258,4.3559,2400044,0
1987-12-31,4.2908,4.3887,4.258,4.3722,2536855,0
1988-01-04,4.3722,4.5763,4.3559,4.5597,4608112,0
1988-01-05,4.5926,4.6581,4.4621,4.5274,5342913,0
1988-01-06,4.5274,4.544,4.4621,4.4621,2605258,0
1988-01-07,4.4211,4.5274,4.405,4.5274,3195155,0
1988-01-08,4.4621,4.4948,3.932,4.0462,4448504,0
1988-01-11,4.0622,4.2743,4.0622,4.2743,4327139,0
1988-01-12,4.2258,4.2419,4.0951,4.1929,3960844,0
1988-01-13,4.1441,4.3399,4.1275,4.209,3417287,0
1988-01-14,4.1765,4.209,4.1114,4.1929,2547150,0
1988-01-15,4.3887,4.4948,4.3234,4.4783,7870202,0
1988-01-18,4.4621,4.4621,4.3559,4.4211,2793553,0
1988-01-19,4.3559,4.4211,4.3234,4.3559,2398574,0
1988-01-20,4.258,4.2908,4.0786,4.1765,4327139,0
1988-01-21,4.2258,4.2419,4.1441,4.2258,3312103,0
1988-01-22,4.1929,4.258,4.1929,4.2258,2553768,0
1988-01-25,4.1929,4.4211,4.1765,4.405,3504813,0
1988-01-26,4.3559,4.4621,4.3399,4.405,2106566,0
1988-01-27,4.3722,4.405,4.2743,4.307,5022955,0
1988-01-28,4.3234,4.405,4.307,4.3559,2550094,0
1988-01-29,4.3722,4.405,4.3399,4.3887,3751219,0
1988-02-01,4.405,4.4621,4.2743,4.307,3042164,0
1988-02-02,4.307,4.5274,4.307,4.4948,6689674,0
1988-02-03,4.4621,4.5763,4.4211,4.4376,6556539,0
1988-02-04,4.4621,4.4948,4.4211,4.4783,3356969,0
1988-02-05,4.4621,4.511,4.3559,4.4376,4550008,0
1988-02-08,4.4211,4.4376,4.3399,4.4211,3595288,0
1988-02-09,4.4211,4.4783,4.3887,4.4783,3102479,0
1988-02-10,4.4376,4.5763,4.4211,4.5597,5843075,0
1988-02-11,4.544,4.5763,4.511,4.5763,4236668,0
1988-02-12,4.5763,4.5926,4.4948,4.5597,4402165,0
1988-02-16,4.544,4.6416,4.5274,4.6251,4391865,0
1988-02-17,4.6581,4.6906,4.6089,4.6251,6720567,0
1988-02-18,4.6089,4.6251,4.511,4.5763,5522380,0
1988-02-19,4.5274,4.6416,4.511,4.6416,3454798,0
1988-02-22,4.6089,4.7067,4.544,4.6581,5722445,0
1988-02-23,4.6251,4.6741,4.5926,4.6416,3143666,0
1988-02-24,4.5926,4.6581,4.5597,4.5926,4652249,0
1988-02-25,4.5597,4.6741,4.5274,4.5274,5205367,0
1988-02-26,4.511,4.6581,4.4948,4.5597,2539059,0
1988-02-29,4.511,4.6906,4.511,4.6581,5072235,0
1988-03-01,4.6416,4.6741,4.6251,4.6581,5185508,0
1988-03-02,4.6581,4.7067,4.6089,4.6416,4789793,0
1988-03-03,4.5926,4.6581,4.5763,4.6416,4340382,0
1988-03-04,4.5926,4.6416,4.5926,4.6416,2733240,0
1988-03-07,4.6089,4.6251,4.5597,4.6089,2534648,0
1988-03-08,4.5763,4.6581,4.5763,4.6251,3280477,0
1988-03-09,4.6251,4.6416,4.544,4.5597,3386390,0
1988-03-10,4.5597,4.5926,4.4621,4.4948,5185508,0
1988-03-11,4.4621,4.511,4.4211,4.511,2818564,0
1988-03-14,4.5274,4.6251,4.4783,4.6251,4016010,0
1988-03-15,4.5926,4.6251,4.5597,4.6089,2331640,0
1988-03-16,4.6251,4.6416,4.5597,4.6416,2875198,0
1988-03-17,4.6581,4.6741,4.4948,4.6581,3597492,0
1988-03-18,4.6581,4.6741,4.5926,4.5926,7723098,0
1988-03-21,4.544,4.544,4.4621,4.511,5244348,0
1988-03-22,4.5274,4.5597,4.4621,4.5597,6140966,0
1988-03-23,4.5926,4.6251,4.5763,4.5926,6822803,0
1988-03-24,4.5597,4.5763,4.4783,4.5597,5535622,0
1988-03-25,4.5274,4.5763,4.4783,4.4783,4477188,0
1988-03-28,4.4376,4.511,4.4211,4.511,5195807,0
1988-03-29,4.5926,4.6089,4.5597,4.5926,3486430,0
1988-03-30,4.6089,4.6741,4.5926,4.5926,5303928,0
1988-03-31,4.5597,4.6089,4.544,4.5926,3156906,0
1988-04-04,4.5597,4.5597,4.4948,4.511,8722688,0
1988-04-05,4.511,4.5763,4.4948,4.5597,3804178,0
1988-04-06,4.5926,4.7394,4.5763,4.7394,8311522,0
1988-04-07,4.7723,4.7723,4.7229,4.7559,5425292,0
1988-04-08,4.7882,4.8209,4.7394,4.7882,3593079,0
1988-04-11,4.8209,4.8372,4.7723,4.8209,4333758,0
1988-04-12,4.8047,4.8209,4.7723,4.8209,3184859,0
1988-04-13,4.7882,4.8209,4.7723,4.8209,2395630,0
1988-04-14,4.7229,4.7882,4.5597,4.5926,5289953,0
1988-04-15,4.5926,4.6089,4.544,4.6089,5057526,0
1988-04-18,4.5763,4.5926,4.4948,4.511,4216075,0
1988-04-19,4.511,4.5763,4.4211,4.4211,3688695,0
1988-04-20,4.3722,4.4376,4.3722,4.3887,2977436,0
1988-04-21,4.4376,4.4948,4.3559,4.405,4644891,0
1988-04-22,4.405,4.5597,4.405,4.544,2525820,0
1988-04-25,4.5597,4.6741,4.5597,4.6741,3532029,0
1988-04-26,4.6741,4.7723,4.6581,4.7394,6829420,0
1988-04-27,4.7229,4.7723,4.6741,4.7229,5886470,0
1988-04-28,4.7229,4.7229,4.6251,4.6416,2803117,0
1988-04-29,4.6089,4.6251,4.5274,4.5597,3701938,0
1988-05-02,4.5926,4.6251,4.5597,4.6089,1641708,0
1988-05-03,4.5926,4.6251,4.5763,4.5926,2377241,0
1988-05-04,4.5926,4.6089,4.5274,4.5274,2388273,0
1988-05-05,4.511,4.544,4.4621,4.511,3664423,0
1988-05-06,4.4948,4.5274,4.3887,4.405,2615554,0
1988-05-09,4.405,4.4621,4.3722,4.405,2886967,0
1988-05-10,4.3887,4.4376,4.3722,4.405,2959786,0
1988-05-11,4.3887,4.405,4.3399,4.3722,4263148,0
1988-05-12,4.3887,4.4376,4.3722,4.4376,3687960,0
1988-05-13,4.4211,4.544,4.4211,4.5274,4315370,0
1988-05-16,4.5274,4.5597,4.5274,4.544,1654949,0
1988-05-17,4.5597,4.5597,4.4621,4.4621,2575837,0
1988-05-18,4.4783,4.511,4.3399,4.3887,3072319,0
1988-05-19,4.3399,4.4376,4.2908,4.4376,4321256,0
1988-05-20,4.4376,4.4621,4.3887,4.405,3146610,0
1988-05-23,4.405,4.405,4.3559,4.3559,1946959,0
1988-05-24,4.3722,4.4621,4.3722,4.4211,3999826,0
1988-05-25,4.4211,4.4948,4.4211,4.4948,3543800,0
1988-05-26,4.4783,4.5597,4.4621,4.5274,2534648,0
1988-05-27,4.4948,4.5597,4.4783,4.5274,2885494,0
1988-05-31,4.4948,4.7559,4.4948,4.7559,4894237,0
1988-06-01,4.7229,4.9516,4.7229,4.9026,9194160,0
1988-06-02,4.8702,4.8863,4.8209,4.8372,7355332,0
1988-06-03,4.8209,4.9026,4.7723,4.9026,3368008,0
1988-06-06,4.8702,4.8702,4.8047,4.8536,4741246,0
1988-06-07,4.8209,4.8372,4.7229,4.7882,9267714,0
1988-06-08,4.7559,4.9189,4.7559,4.9189,7269272,0
1988-06-09,4.9189,4.9189,4.8209,4.8702,3636475,0
1988-06-10,4.8209,4.9026,4.7559,4.8536,3800497,0
1988-06-13,4.8863,4.9189,4.8536,4.9026,2925210,0
1988-06-14,4.9679,4.9843,4.8536,4.9189,7428882,0
1988-06-15,4.8863,4.9189,4.8536,4.9026,5406165,0
1988-06-16,4.8209,4.8209,4.6741,4.7067,4626504,0
1988-06-17,4.6906,4.7394,4.6581,4.7394,8482166,0
1988-06-20,4.6741,4.7067,4.6581,4.6906,3059813,0
1988-06-21,4.6906,4.7559,4.6581,4.7394,3095857,0
1988-06-22,4.8536,4.935,4.8047,4.8209,5969583,0
1988-06-23,4.8047,4.8209,4.7559,4.8047,2525082,0
1988-06-24,4.8209,4.8863,4.8047,4.8863,3838012,0
1988-06-27,4.8863,4.8863,4.7723,4.7723,3160584,0
1988-06-28,4.8047,4.9026,4.7882,4.8702,2800908,0
1988-06-29,4.8702,4.935,4.8209,4.8536,3326082,0
1988-06-30,4.8536,4.9026,4.8372,4.8863,2820031,0
1988-07-01,4.9026,4.9189,4.7882,4.8372,2720737,0
1988-07-05,4.8047,4.8536,4.8047,4.8536,2104364,0
1988-07-06,4.8536,4.8536,4.6581,4.6906,4285950,0
1988-07-07,4.7067,4.7559,4.6416,4.7229,3312103,0
1988-07-08,4.6906,4.7394,4.6741,4.7067,2494930,0
1988-07-11,4.7067,4.7559,4.6741,4.7229,2018303,0
1988-07-12,4.7394,4.7394,4.6581,4.6906,3790937,0
1988-07-13,4.6741,4.6906,4.6416,4.6741,7031698,0
1988-07-14,4.6581,4.7067,4.6581,4.6906,2316932,0
1988-07-15,4.6906,4.7394,4.6741,4.7229,4155761,0
1988-07-18,4.7067,4.7229,4.6416,4.7067,2332372,0
1988-07-19,4.6906,4.7229,4.6581,4.6906,2445645,0
1988-07-20,4.6906,4.7229,4.6581,4.6741,3251791,0
1988-07-21,4.6089,4.6251,4.4783,4.511,7112602,0
1988-07-22,4.4948,4.5274,4.3887,4.5274,5782025,0
1988-07-25,4.4948,4.5274,4.4621,4.511,2074938,0
1988-07-26,4.511,4.6089,4.511,4.5926,1994764,0
1988-07-27,4.6089,4.6089,4.4457,4.4621,2700145,0
1988-07-28,4.4948,4.5926,4.4621,4.5926,5594466,0
1988-07-29,4.5926,4.7394,4.5926,4.7394,5921038,0
1988-08-01,4.7394,4.7723,4.6906,4.7559,2377979,0
1988-08-02,4.7882,4.8047,4.7394,4.7394,4632383,0
1988-08-03,4.7394,4.8047,4.7067,4.7882,3124546,0
1988-08-04,4.7882,4.8047,4.7229,4.7559,2635416,0
1988-08-05,4.7229,4.7559,4.6581,4.7067,1443850,0
1988-08-08,4.6906,4.7394,4.6089,4.7229,3468038,0
1988-08-09,4.7067,4.7067,4.6089,4.6906,3155437,0
1988-08-10,4.6581,4.6741,4.5597,4.5597,3565126,0
1988-08-11,4.5597,4.6089,4.511,4.6089,2550829,0
1988-08-12,4.5763,4.5926,4.511,4.5763,2832536,0
1988-08-15,4.544,4.5763,4.511,4.544,1542410,0
1988-08-16,4.511,4.6251,4.511,4.5763,4009390,0
1988-08-17,4.6089,4.6581,4.5763,4.6416,3356234,0
1988-08-18,4.6581,4.7229,4.6251,4.6741,3424641,0
1988-08-19,4.6581,4.6741,4.6089,4.6251,3584254,0
1988-08-22,4.5926,4.6089,4.544,4.5597,2564070,0
1988-08-23,4.544,4.5597,4.4783,4.511,3231932,0
1988-08-24,4.511,4.6416,4.4948,4.6416,5970322,0
1988-08-25,4.6089,4.6089,4.5274,4.5597,1882227,0
1988-08-26,4.6089,4.6581,4.5763,4.6089,1813824,0
1988-08-29,4.5926,4.7723,4.5926,4.7229,3646034,0
1988-08-30,4.7394,4.7559,4.6741,4.7067,2630266,0
1988-08-31,4.7394,4.7723,4.6906,4.7067,2124220,0
1988-09-01,4.6741,4.6906,4.5763,4.6416,2482424,0
1988-09-02,4.6741,4.7882,4.6741,4.7882,6061527,0
1988-09-06,4.8372,4.9026,4.7882,4.9026,4522793,0
1988-09-07,4.8372,4.9189,4.8372,4.8863,3266502,0
1988-09-08,4.8863,4.9679,4.8702,4.9516,5073702,0
1988-09-09,4.935,4.9679,4.8863,4.8863,6346911,0
1988-09-12,4.9189,4.9516,4.8702,4.9189,2486836,0
1988-09-13,4.9026,4.9516,4.8702,4.8863,4174152,0
1988-09-14,4.8863,4.9189,4.8372,4.8372,4457330,0
1988-09-15,4.8536,4.9189,4.8536,4.8702,3343734,0
1988-09-16,4.8536,4.9843,4.8536,4.9843,5081794,0
1988-09-19,4.935,4.9516,4.8702,4.9189,1980056,0
1988-09-20,4.9516,5.0004,4.9189,4.9843,3344468,0
1988-09-21,4.9516,5.0493,4.9516,5.0493,3486430,0
1988-09-22,5.0329,5.0493,4.9843,5.0004,2583926,0
1988-09-23,4.9516,5.0493,4.935,5.0493,3492312,0
1988-09-26,5.0169,5.0493,4.9843,4.9843,1842510,0
1988-09-27,4.9516,4.9843,4.935,4.9679,1544618,0
1988-09-28,4.9679,5.0169,4.9679,5.0169,2004326,0
1988-09-29,5.0004,5.0984,4.9843,5.0822,5070027,0
1988-09-30,5.0493,5.1798,5.0493,5.1475,6225550,0
1988-10-03,5.1146,5.1146,5.0659,5.1146,2856809,0
1988-10-04,5.1146,5.1309,5.0493,5.0493,2862695,0
1988-10-05,5.0659,5.1146,5.0329,5.0822,2375771,0
1988-10-06,5.0822,5.1146,5.0493,5.0659,2697938,0
1988-10-07,5.0984,5.3594,5.0822,5.2451,8118077,0
1988-10-10,5.1963,5.2125,5.1636,5.1963,2083027,0
1988-10-11,5.1475,5.1798,5.1146,5.1475,3112777,0
1988-10-12,5.0659,5.0822,4.9843,4.9843,4586782,0
1988-10-13,4.9843,5.1475,4.9843,5.1146,4313901,0
1988-10-14,5.1636,5.2288,5.1475,5.1798,3395219,0
1988-10-17,5.1963,5.2288,5.0822,5.2288,3191478,0
1988-10-18,5.2778,5.3266,5.2451,5.3266,6588903,0
1988-10-19,5.3266,5.3432,5.2125,5.2616,6275566,0
1988-10-20,5.2778,5.3759,5.2451,5.3759,6583754,0
1988-10-21,5.3266,5.3759,5.3104,5.3759,6726449,0
1988-10-24,5.3759,5.6694,5.3432,5.6694,11359569,0
1988-10-25,5.7021,5.7183,5.5715,5.5877,9527358,0
1988-10-26,5.5877,5.6042,5.441,5.4899,9412617,0
1988-10-27,5.4573,5.4573,5.2941,5.3432,4788319,0
1988-10-28,5.3266,5.4083,5.2778,5.3104,3687960,0
1988-10-31,5.3104,5.441,5.2941,5.441,3020835,0
1988-11-01,5.441,5.441,5.3432,5.3918,2560394,0
1988-11-02,5.4083,5.4246,5.3266,5.3594,3985118,0
1988-11-03,5.3266,5.4735,5.3104,5.4083,3795350,0
1988-11-04,5.3432,5.4246,5.3266,5.3266,4414670,0
1988-11-07,5.2778,5.2941,5.2125,5.2288,3245906,0
1988-11-08,5.2778,5.2941,5.2616,5.2778,2781788,0
1988-11-09,5.2616,5.2941,5.1963,5.2616,3660746,0
1988-11-10,5.2288,5.3104,5.2125,5.2941,2279415,0
1988-11-11,5.2288,5.2616,5.0984,5.1309,2628059,0
1988-11-14,5.1636,5.1963,5.0822,5.1963,3885084,0
1988-11-15,5.1798,5.3266,5.1798,5.2778,4411726,0
1988-11-16,5.2451,5.2778,5.0822,5.0984,4897179,0
1988-11-17,5.1475,5.1636,5.0659,5.1146,4591195,0
1988-11-18,5.1475,5.2125,5.1146,5.1798,4513965,0
1988-11-21,5.1475,5.2125,5.0984,5.1963,3367271,0
1988-11-22,5.1475,5.2451,5.1309,5.2125,4132225,0
1988-11-23,5.2288,5.2451,5.1636,5.2451,4420554,0
1988-11-25,5.1963,5.2125,5.1309,5.1636,2229400,0
1988-11-28,5.1309,5.1636,5.0493,5.1146,2900941,0
1988-11-29,5.0984,5.2616,5.0984,5.2451,5666548,0
1988-11-30,5.2288,5.3594,5.2125,5.3594,5292160,0
1988-12-01,5.3594,5.3594,5.0822,5.0984,12598943,0
1988-12-02,5.1146,5.1309,5.0329,5.0659,6232905,0
1988-12-05,5.0169,5.1475,4.935,5.0984,7525975,0
1988-12-06,5.0984,5.1146,5.0493,5.0659,5110482,0
1988-12-07,5.0984,5.1798,5.0822,5.1636,6681579,0
1988-12-08,5.1146,5.1798,5.1146,5.1636,3764457,0
1988-12-09,5.1636,5.2451,5.1636,5.2125,4905266,0
1988-12-12,5.2125,5.2451,5.1309,5.1475,3389336,0
1988-12-13,5.1146,5.1475,5.0493,5.1146,3961581,0
1988-12-14,5.0659,5.1146,5.0493,5.1146,2923743,0
1988-12-15,5.0822,5.1146,5.0822,5.1146,2611143,0
1988-12-16,5.0984,5.1309,5.0493,5.0822,9611946,0
1988-12-19,5.0822,5.1636,5.0659,5.1475,3715911,0
1988-12-20,5.1475,5.2125,5.1475,5.1798,8360069,0
1988-12-21,5.1798,5.2125,5.1636,5.1963,7333265,0
1988-12-22,5.1963,5.2125,5.1475,5.1798,5242144,0
1988-12-23,5.1963,5.2125,5.1798,5.1963,1344558,0
1988-12-27,5.1963,5.2125,5.1309,5.1475,4975882,0
1988-12-28,5.1475,5.1636,5.0984,5.1146,3006859,0
1988-12-29,5.1146,5.2451,5.1146,5.2288,8862436,0
1988-12-30,5.2451,5.2451,5.1636,5.1798,3273857,0
1989-01-03,5.1798,5.1963,5.0822,5.1798,3691638,0
1989-01-04,5.1475,5.2288,5.1309,5.2288,3404042,0
1989-01-05,5.2616,5.2778,5.1963,5.2125,7537740,0
1989-01-06,5.2125,5.2451,5.1798,5.1798,4358034,0
1989-01-09,5.1798,5.2288,5.1475,5.1636,3672515,0
1989-01-10,5.1475,5.1636,5.1146,5.1475,2241168,0
1989-01-11,5.1475,5.1636,5.1309,5.1636,3326082,0
1989-01-12,5.1636,5.2125,5.1475,5.1798,5397341,0
1989-01-13,5.1963,5.2288,5.0659,5.0822,7304577,0
1989-01-16,5.0984,5.0984,5.0329,5.0822,4837602,0
1989-01-17,5.0984,5.1475,5.0822,5.1475,4592669,0
1989-01-18,5.0984,5.0984,5.0822,5.0984,6196127,0
1989-01-19,5.0822,5.0984,5.0004,5.0329,5932809,0
1989-01-20,5.0004,5.0329,4.9679,4.9679,4616206,0
1989-01-23,5.0004,5.0169,4.9516,4.9679,4516171,0
1989-01-24,4.9843,5.0493,4.9679,5.0493,5729800,0
1989-01-25,5.0493,5.0659,5.0169,5.0169,4433789,0
1989-01-26,5.0493,5.1146,5.0169,5.0822,4361711,0
1989-01-27,5.0984,5.1798,5.0984,5.1309,11642016,0
1989-01-30,5.1475,5.1798,5.0984,5.1636,7184684,0
1989-01-31,5.1798,5.3918,5.1636,5.3432,11350007,0
1989-02-01,5.3104,5.3266,5.2451,5.2778,7806945,0
1989-02-02,5.2778,5.2941,5.2451,5.2778,3943190,0
1989-02-03,5.2451,5.2941,5.2288,5.2778,3202512,0
1989-02-06,5.2778,5.2941,5.2288,5.2616,2475066,0
1989-02-07,5.2778,5.4083,5.2778,5.3918,7038314,0
1989-02-08,5.441,5.441,5.3266,5.4083,4930274,0
1989-02-09,5.3759,5.4246,5.2941,5.3104,3738720,0
1989-02-10,5.2616,5.2941,5.2125,5.2125,3226048,0
1989-02-13,5.1798,5.2288,5.1475,5.2288,3799763,0
1989-02-14,5.2451,5.2616,5.1963,5.2288,3634270,0
1989-02-15,5.2288,5.2616,5.2125,5.2451,2864900,0
1989-02-16,5.2778,5.3266,5.2616,5.3104,3579103,0
1989-02-17,5.2941,5.4246,5.2941,5.4083,5142847,0
1989-02-21,5.4246,5.441,5.3432,5.3759,3941719,0
1989-02-22,5.3432,5.3759,5.1798,5.1798,4596344,0
1989-02-23,5.1963,5.2616,5.1798,5.2451,2874461,0
1989-02-24,5.2778,5.2778,5.1146,5.1146,3952019,0
1989-02-27,5.1309,5.1963,5.1146,5.1963,2721471,0
1989-02-28,5.1963,5.2616,5.1798,5.2451,6121839,0
1989-03-01,5.2941,5.3594,5.2451,5.2778,5036195,0
1989-03-02,5.2616,5.3432,5.2616,5.3104,5067820,0
1989-03-03,5.3104,5.3266,5.2778,5.3266,2189682,0
1989-03-06,5.2941,5.4246,5.2778,5.4246,4403635,0
1989-03-07,5.4246,5.4246,5.3104,5.3266,4270506,0
1989-03-08,5.3266,5.3918,5.2941,5.3104,5292160,0
1989-03-09,5.2778,5.2941,5.2451,5.2616,2544212,0
1989-03-10,5.2288,5.441,5.2288,5.3759,5507670,0
1989-03-13,5.3594,5.4899,5.3594,5.4573,5171531,0
1989-03-14,5.5062,5.5062,5.441,5.5062,6364567,0
1989-03-15,5.555,5.6856,5.5388,5.6694,8896270,0
1989-03-16,5.7021,5.7833,5.7021,5.7673,10326149,0
1989-03-17,5.7183,5.7183,5.5388,5.5877,9850256,0
1989-03-20,5.555,5.5877,5.4735,5.5062,3418022,0
1989-03-21,5.5877,5.6205,5.5388,5.6042,2984055,0
1989-03-22,5.6205,5.7021,5.6205,5.7021,3675458,0
1989-03-23,5.7183,5.7673,5.6529,5.7021,3211339,0
1989-03-27,5.6694,5.6856,5.5877,5.6694,2221310,0
1989-03-28,5.6856,5.7673,5.6856,5.6856,6808095,0
1989-03-29,5.7021,5.7673,5.6856,5.7346,5634917,0
1989-03-30,5.7673,5.7999,5.7346,5.7833,4914096,0
1989-03-31,5.7833,5.8324,5.7673,5.8324,3728414,0
1989-04-03,5.8162,5.8814,5.7833,5.8814,4221960,0
1989-04-04,5.8814,5.9303,5.8162,5.8324,7449479,0
1989-04-05,5.849,5.8814,5.8324,5.8814,3334168,0
1989-04-06,5.849,5.8652,5.8324,5.8652,3020096,0
1989-04-07,5.849,5.8814,5.8324,5.849,6761019,0
1989-04-10,5.8652,5.8652,5.8162,5.8324,2910502,0
1989-04-11,5.8324,5.849,5.7999,5.8324,3685022,0
1989-04-12,5.8324,5.8652,5.8324,5.8324,3614408,0
1989-04-13,5.8324,5.8652,5.7999,5.849,4004979,0
1989-04-14,5.8976,6.0119,5.8976,6.0119,9756844,0
1989-04-17,5.9955,6.0119,5.9794,5.9955,3440824,0
1989-04-18,6.0284,6.1098,6.0284,6.0937,6138024,0
1989-04-19,6.0607,6.1098,6.0284,6.0937,4650775,0
1989-04-20,6.0937,6.1098,6.0119,6.0284,4923656,0
1989-04-21,6.0607,6.1098,6.0284,6.1098,3877730,0
1989-04-24,6.0772,6.1261,6.0607,6.1261,2507432,0
1989-04-25,6.1098,6.175,6.1098,6.1098,5979149,0
1989-04-26,6.1261,6.1425,6.0772,6.0937,3686492,0
1989-04-27,6.0937,6.232,6.0607,6.1425,6861054,0
1989-04-28,6.175,6.2486,6.1587,6.2486,3458474,0
1989-05-01,6.232,6.3301,6.216,6.3301,4005712,0
1989-05-02,6.3956,6.5422,6.3791,6.477,10807185,0
1989-05-03,6.5583,6.5912,6.5259,6.5583,7053027,0
1989-05-04,6.5583,6.5583,6.477,6.5259,5119309,0
1989-05-05,6.5422,6.5583,6.4607,6.4935,7879766,0
1989-05-08,6.477,6.5422,6.3956,6.4116,3643829,0
1989-05-09,6.4116,6.4442,6.2974,6.3136,5295100,0
1989-05-10,6.3301,6.3956,6.2974,6.3956,3897590,0
1989-05-11,6.4279,6.5749,6.3791,6.5749,5061202,0
1989-05-12,6.6891,6.9011,6.6726,6.9011,8044523,0
1989-05-15,6.9175,6.9175,6.7706,6.8847,4888355,0
1989-05-16,6.8521,6.8847,6.7868,6.8356,4410254,0
1989-05-17,6.8687,7.1131,6.8521,7.048,7022131,0
1989-05-18,6.9828,7.0643,6.9828,7.0153,5007508,0
1989-05-19,7.0153,7.0808,7.0153,7.0313,5835722,0
1989-05-22,7.0808,7.1131,6.9828,7.0313,5046492,0
1989-05-23,6.9828,7.0153,6.8521,6.8521,5498844,0
1989-05-24,6.8356,6.8356,6.7053,6.7544,4775081,0
1989-05-25,6.7544,6.8687,6.738,6.8687,4157233,0
1989-05-26,6.8687,7.0153,6.8521,7.0153,3740920,0
1989-05-30,7.0313,7.0643,6.8197,6.9011,3259147,0
1989-05-31,6.9175,7.1131,6.9175,7.0969,4921451,0
1989-06-01,7.0808,7.1458,7.0643,7.1293,6594053,0
1989-06-02,7.1948,7.2273,7.1458,7.2113,7084654,0
1989-06-05,7.2113,7.2439,7.1784,7.1784,3863755,0
1989-06-06,7.2113,7.2113,6.9828,7.1131,5021485,0
1989-06-07,7.1293,7.1621,7.0643,7.1131,5037668,0
1989-06-08,7.0808,7.0969,6.9828,7.0153,5377482,0
1989-06-09,6.999,7.0153,6.9501,6.999,3970405,0
1989-06-12,6.9828,6.999,6.9337,6.9501,2717059,0
1989-06-13,6.8847,6.9011,6.7706,6.8033,3415077,0
1989-06-14,6.8847,6.9501,6.8521,6.9501,3709293,0
1989-06-15,6.9175,6.9175,6.7544,6.8197,2990676,0
1989-06-16,6.8033,6.8197,6.7217,6.7868,6348385,0
1989-06-19,6.7544,6.8356,6.7053,6.738,3124546,0
1989-06-20,6.8356,6.8521,6.7868,6.8521,4942042,0
1989-06-21,6.8847,6.9828,6.8847,6.9501,3268710,0
1989-06-22,6.9175,7.0153,6.9175,7.0153,3281214,0
1989-06-23,7.0643,7.2439,7.048,7.2439,6473425,0
1989-06-26,7.2273,7.2928,7.2113,7.2928,4275653,0
1989-06-27,7.2763,7.4234,7.2763,7.4234,5046492,0
1989-06-28,7.4067,7.4067,7.2928,7.3742,4048375,0
1989-06-29,7.3415,7.3415,7.0643,7.0643,4236668,0
1989-06-30,7.0643,7.0808,6.8521,6.9828,5162702,0
1989-07-03,6.9666,6.999,6.8847,6.9666,2439763,0
1989-07-05,6.9666,6.9828,6.8356,6.9011,6268949,0
1989-07-06,6.9011,7.0313,6.9011,6.999,4768459,0
1989-07-07,7.0313,7.26,6.999,7.2439,3869637,0
1989-07-10,7.2439,7.2439,7.1458,7.1784,1803523,0
1989-07-11,7.26,7.3742,7.2439,7.2928,5325258,0
1989-07-12,7.2928,7.3091,7.2273,7.2763,2383861,0
1989-07-13,7.2928,7.3091,7.2439,7.2763,2736185,0
1989-07-14,7.3091,7.3091,7.1131,7.2763,4394809,0
