Date,Open,High,Low,Close,Volume,OpenInt
2010-06-30,5.0066,5.0796,4.9884,5.0796,13306,0
2010-07-01,4.9413,4.9773,4.751,4.9773,2760,0
2010-07-02,5.0226,5.0226,4.8778,4.9322,5271,0
2010-07-06,5.0319,5.041,4.9773,5.041,1328,0
2010-07-07,4.9503,5.059,4.9503,4.9865,2426,0
2010-07-08,4.9322,5.0319,4.914,5.0136,14146,0
2010-07-09,4.8867,4.914,4.8145,4.914,14245,0
2010-07-12,4.8323,4.8688,4.8323,4.8595,995,0
2010-07-13,4.7691,4.9413,4.5513,4.9413,12272,0
2010-07-14,4.7598,4.7691,4.5785,4.7057,73870,0
2010-07-15,4.66,4.7414,4.6511,4.7414,4172,0
2010-07-16,4.6781,4.778,4.6693,4.778,2866,0
2010-07-19,4.6962,4.9865,4.27,4.8778,9227,0
2010-07-20,4.923,5.1767,4.923,5.041,22025,0
2010-07-21,5.05,5.1226,5.0319,5.1226,10177,0
2010-07-22,5.1589,5.2858,5.1589,5.2313,9659,0
2010-07-23,5.3223,5.3491,5.204,5.204,5401,0
2010-07-26,5.3037,5.3491,5.1134,5.3037,5845,0
2010-07-27,5.1767,5.3763,4.7146,5.2858,4869,0
2010-07-28,5.2947,5.4309,5.0319,5.0319,34654,0
2010-07-29,5.4309,5.4309,5.3037,5.3491,233342,0
2010-07-30,5.3673,5.4852,5.2224,5.4761,28778,0
2010-08-02,5.5757,5.5757,5.3491,5.5578,36123,0
2010-08-03,5.5398,5.5578,5.2587,5.5214,21287,0
2010-08-04,5.5214,5.5214,5.3128,5.3491,7574,0
2010-08-05,5.2587,5.44,5.2587,5.3128,3090,0
2010-08-06,5.2947,5.3128,5.2765,5.2765,1542,0
2010-08-09,5.3673,5.467,5.3128,5.4309,258364,0
2010-08-10,5.4309,5.5303,5.4309,5.5303,175455,0
2010-08-11,5.5303,5.5303,5.2765,5.3944,5018,0
2010-08-12,5.2675,5.3944,5.2675,5.3944,7155,0
2010-08-13,5.3944,5.467,5.3944,5.44,11062,0
2010-08-16,5.5125,5.6214,5.3223,5.4761,37918,0
2010-08-17,5.4761,5.6484,5.44,5.6484,31292,0
2010-08-18,5.6484,6.2378,5.4761,6.1196,61380,0
2010-08-19,5.9114,6.0747,5.9114,5.9749,76592,0
2010-08-20,6.0923,6.0923,5.9655,5.9749,39554,0
2010-08-23,6.2467,6.2467,5.9291,6.2104,42079,0
2010-08-24,6.0289,6.2104,5.9205,6.1652,65681,0
2010-08-25,6.1925,6.2558,6.1108,6.2558,50964,0
2010-08-26,6.2104,6.3012,6.1652,6.3012,124721,0
2010-08-27,6.2558,6.3012,6.2194,6.2829,19596,0
2010-08-30,6.2467,6.3012,6.1196,6.2648,23313,0
2010-08-31,6.1554,6.4839,6.1191,6.4839,30041,0
2010-09-01,6.5098,6.5098,6.2378,6.3377,22484,0
2010-09-02,6.4102,6.4102,6.1196,6.1559,21289,0
2010-09-03,6.1468,6.392,6.1468,6.3377,16742,0
2010-09-07,6.2648,6.2921,6.1652,6.2921,15739,0
2010-09-08,6.2738,6.3463,6.2738,6.3283,37853,0
2010-09-09,6.3191,6.4186,6.3191,6.3463,16009,0
2010-09-10,6.4281,6.4281,6.3463,6.4102,4566,0
2010-09-13,6.5278,6.5278,6.0202,6.4007,24755,0
2010-09-14,6.1196,6.4825,6.1196,6.4186,16934,0
2010-09-15,6.4186,6.6004,6.4186,6.6004,58393,0
2010-09-16,6.5367,6.5731,6.4734,6.5278,10453,0
2010-09-17,6.6728,6.6728,6.4007,6.5278,37523,0
2010-09-20,6.4553,6.5278,6.3827,6.4734,13739,0
2010-09-21,6.437,6.437,6.3463,6.3827,35848,0
2010-09-22,6.392,6.437,6.0923,6.2467,19644,0
2010-09-23,6.0289,6.4916,5.9655,6.3463,66048,0
2010-09-24,6.2558,6.5098,6.2558,6.3191,22307,0
2010-09-27,6.1833,6.3377,6.0836,6.3191,29032,0
2010-09-28,6.3283,6.3283,6.129,6.1745,9486,0
2010-09-29,6.2194,6.3555,6.0836,6.3101,5876,0
2010-09-30,6.2292,6.3929,6.2292,6.3929,65050,0
2010-10-01,6.5641,6.5731,6.2558,6.2738,13719,0
2010-10-04,6.3555,6.437,6.2648,6.4281,10865,0
2010-10-05,6.3555,6.3827,6.2558,6.3463,12727,0
2010-10-06,6.3101,6.4553,6.0747,6.0747,24912,0
2010-10-07,6.2288,6.437,6.1925,6.2558,10033,0
2010-10-08,6.2558,6.3555,6.1833,6.2558,18144,0
2010-10-11,6.3101,6.392,6.3012,6.3463,36607,0
2010-10-12,6.3645,6.4642,6.2738,6.2738,13159,0
2010-10-13,6.4825,6.4825,6.2378,6.3827,25463,0
2010-10-14,6.3012,6.3827,6.2378,6.3738,10039,0
2010-10-15,6.1833,6.2921,6.1652,6.2921,4853,0
2010-10-18,6.2921,6.3463,6.1468,6.3463,9534,0
2010-10-19,6.1652,6.3738,6.1652,6.3738,5655,0
2010-10-20,6.3645,6.3645,6.2194,6.2648,6681,0
2010-10-21,6.2194,6.2648,5.9655,6.0202,19190,0
2010-10-22,6.0108,6.0108,5.7571,5.9838,28033,0
2010-10-25,5.9205,6.0564,5.8296,5.9476,20013,0
2010-10-26,5.8931,5.8931,5.5398,5.7571,97271,0
2010-10-27,5.7571,5.7571,5.3491,5.5303,33085,0
2010-10-28,5.4309,5.594,5.3673,5.467,31137,0
2010-10-29,5.5339,6.1285,5.5339,5.8906,44962,0
2010-11-01,5.8931,5.8931,5.7843,5.8118,26672,0
2010-11-02,5.7391,6.0202,5.7211,5.8387,26662,0
2010-11-03,5.7027,6.1017,5.7027,5.8024,18090,0
2010-11-04,5.6666,6.2829,5.6666,6.2467,22905,0
2010-11-05,6.2558,6.2738,6.0108,6.1559,18165,0
2010-11-08,5.7211,6.0289,5.7027,5.8931,32525,0
2010-11-09,5.8841,5.8841,5.73,5.7391,26574,0
2010-11-10,5.7571,5.866,5.6484,5.6754,37050,0
2010-11-11,5.8118,5.8931,5.7027,5.8931,8184,0
2010-11-12,5.6666,5.8387,5.6666,5.775,52180,0
2010-11-15,5.6575,5.7118,5.6575,5.7027,883,0
2010-11-16,5.7211,5.9476,5.7211,5.9476,13175,0
2010-11-17,5.8118,5.8387,5.6754,5.8387,10858,0
2010-11-18,5.848,5.8748,5.8024,5.848,3213,0
2010-11-19,5.8568,5.9476,5.8568,5.9291,4964,0
2010-11-22,5.9114,5.9114,5.6847,5.848,33506,0
2010-11-23,5.7571,5.9291,5.6754,5.775,26713,0
2010-11-24,5.6754,6.0923,5.6393,6.0923,88025,0
2010-11-26,6.0383,6.1017,5.8841,6.1017,11070,0
2010-11-29,6.0383,6.0654,5.7664,6.0654,5906,0
2010-11-30,6.0279,6.0553,5.8456,6.0553,13798,0
2010-12-01,6.002,6.0747,5.8931,5.9476,49649,0
2010-12-02,5.9476,6.0747,5.7571,5.9022,56231,0
2010-12-03,5.9385,6.0747,5.7664,6.0747,36509,0
2010-12-06,5.9022,6.0747,5.9022,5.9749,21838,0
2010-12-07,5.8748,6.0747,5.8748,6.0747,123920,0
2010-12-08,6.0747,6.0747,5.8748,5.8748,14624,0
2010-12-09,5.7936,5.9749,5.7936,5.8748,13326,0
2010-12-10,5.9385,5.9385,5.8568,5.9291,14506,0
2010-12-13,5.8024,6.0747,5.73,6.0747,78124,0
2010-12-14,6.0747,6.0747,5.7571,5.9291,69017,0
2010-12-15,5.7571,6.002,5.7482,6.002,11186,0
2010-12-16,5.8835,5.9747,5.8379,5.8927,56810,0
2010-12-17,5.8841,6.002,5.8387,5.8931,66788,0
2010-12-20,5.8296,5.9205,5.7843,5.8931,264088,0
2010-12-21,5.8931,6.1196,5.8931,6.1196,39797,0
2010-12-22,6.0564,6.0747,5.9205,5.9928,22239,0
2010-12-23,5.9205,6.0923,5.8206,6.0923,5695,0
2010-12-27,6.0564,6.1652,6.0289,6.129,40406,0
2010-12-28,6.0471,6.2648,6.0471,6.0471,4418,0
2010-12-29,6.1191,6.1284,6.0737,6.0737,748,0
2010-12-30,6.0008,6.1647,6.0008,6.0916,19258,0
2010-12-31,6.1138,6.1964,6.0403,6.1412,25423,0
2011-01-03,6.1925,6.3191,6.1833,6.2921,63756,0
2011-01-04,6.2648,6.3645,6.2194,6.3645,23199,0
2011-01-05,6.3377,6.5278,6.3191,6.5187,16710,0
2011-01-06,6.4916,6.5278,6.4642,6.4916,7839,0
2011-01-07,6.437,6.4825,6.3463,6.3555,12460,0
2011-01-10,6.1925,6.2288,6.1925,6.2104,12511,0
2011-01-11,6.2104,6.2558,5.9838,6.2558,8328,0
2011-01-12,6.2288,6.3645,6.1652,6.2288,5769,0
2011-01-13,6.2558,6.3463,6.2104,6.3463,6723,0
2011-01-14,6.3827,6.5006,6.3283,6.5006,16374,0
2011-01-18,6.3555,6.5098,6.3191,6.5098,14967,0
2011-01-19,6.4734,6.5278,6.3645,6.5278,24591,0
2011-01-20,6.3738,6.5187,6.3738,6.4916,664,0
2011-01-21,6.3645,6.5098,6.3645,6.4825,4570,0
2011-01-24,6.4734,6.4734,6.392,6.4102,41721,0
2011-01-25,6.3645,6.4553,6.3645,6.4462,4488,0
2011-01-26,6.3555,6.4916,6.3555,6.4553,10478,0
2011-01-27,6.4007,6.5278,6.4007,6.4825,9606,0
2011-01-28,6.392,6.4825,6.3463,6.392,22542,0
2011-01-31,6.3431,6.435,6.2973,6.4257,7668,0
2011-02-01,6.3738,6.3738,6.3738,6.3738,11810,0
2011-02-02,6.437,6.437,6.3463,6.392,35848,0
2011-02-03,6.3101,6.4462,6.2921,6.3645,46288,0
2011-02-04,6.437,6.437,6.2921,6.3463,3970,0
2011-02-07,6.3463,6.392,6.2194,6.392,5346,0
2011-02-08,6.3827,6.437,6.3012,6.437,66744,0
2011-02-09,6.4553,6.5098,6.2467,6.3738,39432,0
2011-02-10,6.3385,6.529,6.2564,6.529,24389,0
2011-02-11,6.3377,6.3738,6.2558,6.3463,17925,0
2011-02-14,6.4734,6.4734,6.3101,6.3283,1025,0
2011-02-15,6.2558,6.2738,6.2558,6.2738,825,0
2011-02-16,6.3012,6.3463,6.2378,6.3012,69498,0
2011-02-18,6.2467,6.2921,6.1196,6.129,39529,0
2011-02-22,6.2104,6.2104,6.1652,6.1652,770,0
2011-02-23,6.1559,6.1652,5.7118,6.1196,48796,0
2011-02-24,6.002,6.1925,5.9838,6.1017,14411,0
2011-02-25,6.1109,6.2564,6.1109,6.2292,3970,0
2011-02-28,6.2194,6.2287,6.0737,6.0737,13120,0
2011-03-01,6.3472,6.4293,6.1655,6.3837,108331,0
2011-03-02,6.4017,6.4381,6.1929,6.4381,43005,0
2011-03-03,6.3385,6.529,6.2835,6.529,148174,0
2011-03-04,6.3745,6.4837,6.2383,6.2928,15620,0
2011-03-07,6.3101,6.3463,6.2104,6.3463,22664,0
2011-03-08,6.3555,6.4553,6.2921,6.4553,18653,0
2011-03-09,6.3564,6.4381,6.2107,6.4381,21637,0
2011-03-10,6.2928,6.3472,6.2564,6.3472,44396,0
2011-03-11,6.2473,6.2745,6.1836,6.2564,6352,0
2011-03-14,6.2564,6.5836,6.2473,6.2473,17222,0
2011-03-15,6.2107,6.2473,6.1109,6.1655,9276,0
2011-03-16,6.1655,6.1655,6.0106,6.0288,15374,0
2011-03-17,6.0737,6.1191,6.0737,6.0737,30399,0
2011-03-18,6.1018,6.1018,6.0563,6.0924,6377,0
2011-03-21,6.1018,6.1381,6.0924,6.0924,14496,0
2011-03-22,6.1018,6.1018,5.911,6.02,55204,0
2011-03-23,6.0106,6.1292,5.9201,6.1292,13168,0
2011-03-24,6.1018,6.1562,6.0018,6.1562,7790,0
2011-03-25,6.1109,6.2473,6.1109,6.1836,10417,0
2011-03-28,6.2107,6.3291,6.2107,6.2745,2857,0
2011-03-29,6.2107,6.2107,6.02,6.1748,14073,0
2011-03-30,6.1292,6.1836,6.0563,6.1836,9726,0
2011-03-31,6.2054,6.2054,6.1227,6.1964,4231,0
2011-04-01,6.3109,6.3109,5.7561,5.7835,119392,0
2011-04-04,5.7742,6.0382,5.7742,5.9381,6505,0
2011-04-05,5.955,5.9823,5.7725,5.9823,13131,0
2011-04-06,6.0288,6.0382,5.9653,6.0382,6940,0
2011-04-07,6.0747,6.1197,6.0747,6.0924,14053,0
2011-04-08,6.1197,6.1381,5.9925,6.0836,9275,0
2011-04-11,6.1109,6.1109,6.0288,6.0924,2941,0
2011-04-12,6.1191,6.1284,6.0737,6.0826,2025,0
2011-04-13,5.9925,6.0654,5.9925,5.9925,884,0
2011-04-14,6.0836,6.1292,5.9747,6.1292,7579,0
2011-04-15,6.0924,6.1109,6.0747,6.1018,4981,0
2011-04-18,6.0563,6.0924,6.047,6.0747,3239,0
2011-04-19,6.1292,6.1292,6.0382,6.0924,4024,0
2011-04-20,6.0836,6.0836,5.9653,6.0288,17245,0
2011-04-21,6.02,6.0288,5.9835,6.0288,11009,0
2011-04-25,6.0747,6.0836,5.9201,5.9201,13535,0
2011-04-26,5.9562,6.0924,5.9201,5.9201,497954,0
2011-04-27,6.0563,6.1655,6.0018,6.1655,7725,0
2011-04-28,6.1655,6.1655,6.0382,6.1655,10871,0
2011-04-29,6.0951,6.2512,5.9208,6.2236,326057,0
2011-05-02,6.2745,6.3837,6.1929,6.3837,27932,0
2011-05-03,6.3654,6.3836,6.2287,6.347,15957,0
2011-05-04,6.3106,6.3654,6.3106,6.3562,21175,0
2011-05-05,6.2194,6.2741,6.2194,6.2741,881,0
2011-05-06,6.2741,6.2741,6.183,6.2741,12361,0
2011-05-09,6.2928,6.4017,6.2292,6.3745,69872,0
2011-05-10,6.3196,6.4566,6.2649,6.4017,64997,0
2011-05-11,6.347,6.3928,6.2741,6.3745,56299,0
2011-05-12,6.3745,6.3928,6.2832,6.3288,4106,0
2011-05-13,6.3196,6.3928,6.3196,6.3928,26123,0
2011-05-16,6.3928,6.493,6.3836,6.4382,58673,0
2011-05-17,6.3928,6.4475,6.3928,6.4294,17025,0
2011-05-18,6.4294,6.4747,6.4294,6.4294,4668,0
2011-05-19,6.4294,6.5294,6.4294,6.5204,41344,0
2011-05-20,6.5204,6.5567,6.4839,6.5478,14013,0
2011-05-23,6.2741,6.4839,6.2287,6.4294,40258,0
2011-05-24,6.4294,6.5023,6.3836,6.4747,15756,0
2011-05-25,6.4747,6.5204,6.4747,6.5204,7359,0
2011-05-26,6.3384,6.4839,6.3384,6.4747,23613,0
2011-05-27,6.4566,6.5204,6.4566,6.4839,4027,0
2011-05-31,6.4666,6.4666,6.4393,6.4393,2413,0
2011-06-01,6.3928,6.4747,6.3836,6.4113,7016,0
2011-06-02,6.4113,6.4197,6.3836,6.3928,8335,0
2011-06-03,6.3836,6.3928,6.3654,6.3836,13619,0
2011-06-06,6.3928,6.4017,6.3562,6.3745,11411,0
2011-06-07,6.347,6.3745,6.347,6.3654,10035,0
2011-06-08,6.3654,6.4017,6.3196,6.3836,13300,0
2011-06-09,6.3836,6.4017,6.3836,6.4017,18122,0
2011-06-10,6.347,6.3928,6.3384,6.3928,3800,0
2011-06-13,6.3928,6.4747,6.2924,6.4294,29772,0
2011-06-14,6.3928,6.3928,6.3196,6.3196,2959,0
2011-06-15,6.3562,6.3654,6.347,6.3562,1871,0
2011-06-16,6.3753,6.3938,6.293,6.3753,6612,0
2011-06-17,6.3016,6.4017,6.2649,6.4017,11586,0
2011-06-20,6.3928,6.4017,6.3836,6.3836,6601,0
2011-06-21,6.3928,6.4475,6.3836,6.4382,9758,0
2011-06-22,6.4113,6.4197,6.3288,6.3384,9681,0
2011-06-23,6.1922,6.4294,6.1554,6.4294,25060,0
2011-06-24,6.3654,6.5204,6.2378,6.4382,21512,0
2011-06-27,6.4475,6.4747,6.4294,6.4475,3408,0
2011-06-28,6.5023,6.5204,6.3288,6.493,10515,0
2011-06-29,6.4197,6.4475,6.3106,6.4475,11284,0
2011-06-30,6.4075,6.4439,6.3064,6.4439,7479,0
2011-07-01,6.4017,6.4294,6.3836,6.4197,19396,0
2011-07-05,6.4197,6.4197,6.3836,6.3928,12718,0
2011-07-06,6.4208,6.4208,6.3844,6.3938,4606,0
2011-07-07,6.3836,6.4294,6.3836,6.4294,63194,0
2011-07-08,6.4197,6.5204,6.3928,6.5204,12408,0
2011-07-11,6.4657,6.6116,6.4017,6.6026,17237,0
2011-07-12,6.5401,6.5675,6.3662,6.5308,24023,0
2011-07-13,6.5478,6.7757,6.5386,6.7575,34674,0
2011-07-14,6.7211,6.7395,6.6026,6.639,6149,0
2011-07-15,6.6206,6.8397,6.5478,6.8397,5498,0
2011-07-18,6.657,6.7851,6.5115,6.7851,20012,0
2011-07-19,6.6589,6.6589,6.3389,6.6221,38668,0
2011-07-20,6.5478,6.5932,6.4197,6.493,12361,0
2011-07-21,6.4017,6.7851,6.3106,6.7851,5211,0
2011-07-22,6.6754,6.6754,6.5567,6.5841,2521,0
2011-07-25,6.493,6.5567,6.4839,6.5294,9660,0
2011-07-26,6.5581,6.5581,6.3753,6.4759,9814,0
2011-07-27,6.4747,6.4747,6.4294,6.4382,10379,0
2011-07-28,6.3844,6.3938,6.0552,6.1925,13961,0
2011-07-29,6.2147,6.2236,5.7924,6.0403,50104,0
2011-08-01,5.8728,6.0916,5.7999,6.0916,89953,0
2011-08-02,5.9819,6.1376,5.7989,6.1102,24058,0
2011-08-03,5.9275,6.046,5.8273,5.9275,8602,0
2011-08-04,5.9547,6.3753,5.863,6.3753,21471,0
2011-08-05,6.357,6.357,5.6072,5.9454,70890,0
2011-08-08,5.6451,6.201,4.587,6.0916,73158,0
2011-08-09,6.0277,6.2383,5.5614,6.2383,17019,0
2011-08-10,6.0916,6.1833,5.8996,5.8996,7557,0
2011-08-11,5.973,6.0826,5.9361,6.0826,2797,0
2011-08-12,6.0277,6.1102,5.7716,5.7716,4677,0
2011-08-15,6.0916,6.1192,6.0643,6.0916,10008,0
2011-08-16,6.0277,6.0916,6.0189,6.0916,9752,0
2011-08-17,5.991,6.0736,5.9454,6.0093,18628,0
2011-08-18,6.1556,6.1556,5.991,6.0369,6296,0
2011-08-19,6.0369,6.0369,6.0369,6.0369,2269,0
2011-08-22,5.9454,6.0369,5.9454,5.991,9156,0
2011-08-23,5.9361,6.1925,5.8355,6.1744,22763,0
2011-08-24,6.1649,6.3844,6.1649,6.2197,4248,0
2011-08-25,6.2655,6.3113,5.9454,6.2655,346906,0
2011-08-26,6.2291,6.3478,6.1833,6.3478,7235,0
2011-08-29,6.3296,6.4759,6.2655,6.3844,8635,0
2011-08-30,6.357,6.3662,6.3113,6.3296,1422,0
2011-08-31,6.4075,6.4439,6.3157,6.4439,11187,0
2011-09-01,6.3753,6.3753,6.1376,6.1925,7690,0
2011-09-02,6.1594,6.49,6.1594,6.49,3544,0
2011-09-06,6.293,6.3753,5.8722,6.3753,224391,0
2011-09-07,6.3844,6.4026,6.1192,6.3022,11849,0
2011-09-08,6.2473,6.2564,6.1192,6.2383,13327,0
2011-09-09,6.0916,6.3022,5.8813,6.1649,42494,0
2011-09-12,6.1556,6.2837,6.1102,6.2747,12356,0
2011-09-13,6.2014,6.293,6.0277,6.2837,3146,0
2011-09-14,6.3113,6.3478,6.2105,6.3478,16229,0
2011-09-15,6.3296,6.4026,6.1744,6.4026,10907,0
2011-09-16,6.4026,6.4026,6.1008,6.2564,10570,0
2011-09-19,6.2105,6.2564,6.0736,6.1833,6777,0
2011-09-20,6.2473,6.3202,6.1833,6.3113,8694,0
2011-09-21,6.293,6.293,6.2655,6.2655,1203,0
2011-09-22,6.1744,6.2837,6.0552,6.0552,6231,0
2011-09-23,6.1744,6.5308,6.1649,6.1744,28002,0
2011-09-26,6.2383,6.2383,6.1744,6.2197,2731,0
2011-09-27,6.2105,6.3389,6.2105,6.3389,8254,0
2011-09-28,6.3389,6.3389,6.0552,6.0552,16455,0
2011-09-29,6.1556,6.1556,5.7716,5.9454,11480,0
2011-09-30,5.9004,6.0478,5.6331,5.6886,10173,0
2011-10-03,5.7256,5.973,5.6984,5.7716,8265,0
2011-10-04,5.7716,5.8722,5.6252,5.8722,5821,0
2011-10-05,5.7531,5.9089,5.7167,5.8083,23460,0
2011-10-06,5.9484,5.9484,5.5537,5.7831,12135,0
2011-10-07,5.7716,5.8813,5.4242,5.5885,6995,0
2011-10-10,5.6438,5.6438,5.2138,5.4696,24786,0
2011-10-11,5.4422,5.5245,5.3142,5.3785,6231,0
2011-10-12,5.2229,5.3785,5.2043,5.3691,9945,0
2011-10-13,5.3236,5.3324,5.1679,5.2409,17165,0
2011-10-14,5.3418,5.3506,5.305,5.305,3442,0
2011-10-17,5.1955,5.1955,5.1499,5.1955,1203,0
2011-10-18,5.1769,5.4422,5.1679,5.4422,4043,0
2011-10-19,5.3324,5.4422,5.2959,5.4149,6450,0
2011-10-20,5.2959,5.36,5.2959,5.36,385,0
2011-10-21,5.4149,5.4881,5.3236,5.4881,3559,0
2011-10-24,5.4054,5.4149,5.4054,5.4054,387,0
2011-10-26,5.3966,5.4696,5.2685,5.4149,7102,0
2011-10-27,5.4242,5.4242,5.3418,5.3966,3062,0
2011-10-28,5.4709,5.4893,5.3243,5.4893,164210,0
2011-10-31,5.3845,5.3845,5.2458,5.2827,16678,0
2011-11-01,5.1957,5.1957,5.1039,5.113,691,0
2011-11-02,5.2319,5.2503,5.1223,5.2138,20115,0
2011-11-03,5.2508,5.2508,5.0396,5.2142,7875,0
2011-11-04,5.1681,5.2046,5.1681,5.2046,2250,0
2011-11-07,5.2043,5.2138,5.1769,5.2138,7058,0
2011-11-08,5.177,5.2142,5.1312,5.2142,6398,0
2011-11-09,5.177,5.2142,5.1312,5.15,7609,0
2011-11-10,5.1312,5.2142,5.1312,5.2142,9075,0
2011-11-11,5.2414,5.2414,5.0946,5.2142,8299,0
2011-11-14,5.2233,5.2691,5.0304,5.1223,12270,0
2011-11-15,5.0857,5.1223,5.0857,5.113,7754,0
2011-11-16,5.0304,5.1223,5.0304,5.058,4042,0
2011-11-17,5.1223,5.1223,5.1223,5.1223,5177,0
2011-11-18,5.1223,5.1223,5.0396,5.1223,4700,0
2011-11-21,5.1403,5.1403,5.0489,5.0489,27673,0
2011-11-22,5.0672,5.1223,5.0672,5.0857,2616,0
2011-11-23,5.0304,5.0946,5.0304,5.0946,5010,0
2011-11-25,5.0304,5.0304,5.0304,5.0304,543,0
2011-11-28,5.0946,5.1403,5.0304,5.1403,10213,0
2011-11-29,5.0946,5.0946,5.0212,5.0489,3997,0
2011-11-30,5.0847,5.0847,5.0104,5.0477,12357,0
2011-12-01,5.0304,5.0489,5.0304,5.0489,4205,0
2011-12-02,5.0212,5.0304,5.0212,5.0304,2213,0
2011-12-05,5.003,5.012,4.8283,4.9567,28575,0
2011-12-06,5.0396,5.0489,4.9567,4.9567,31155,0
2011-12-07,4.9937,5.003,4.9567,4.9567,864,0
2011-12-08,4.9662,5.003,4.8193,4.8469,5652,0
2011-12-09,4.8193,5.0489,4.7276,5.0489,18483,0
2011-12-12,4.9937,5.0489,4.8833,5.0489,6809,0
2011-12-13,5.0489,5.0489,4.9567,5.003,7476,0
2011-12-14,4.9567,5.003,4.8928,4.8928,16333,0
2011-12-15,4.9112,4.9846,4.7917,4.9567,45160,0
2011-12-16,4.9754,5.003,4.9754,4.9846,59843,0
2011-12-19,5.058,5.058,5.0304,5.058,4140,0
2011-12-20,5.058,5.3243,5.012,5.3243,7967,0
2011-12-21,5.3056,5.5074,5.1403,5.5074,9715,0
2011-12-22,5.4893,5.4987,5.3243,5.4893,4102,0
2011-12-23,5.462,5.462,5.37,5.3885,3052,0
2011-12-27,5.2323,5.2875,5.2323,5.2875,441,0
2011-12-28,5.2046,5.2323,5.2046,5.2323,219,0
2011-12-29,5.1312,5.3426,5.0489,5.3426,8108,0
2011-12-30,5.3331,5.4344,5.2508,5.4344,3611,0
2012-01-03,5.4433,5.4433,5.0489,5.2691,5142,0
2012-01-04,5.2783,5.2783,5.177,5.2783,6670,0
2012-01-05,5.1863,5.315,5.177,5.2691,5532,0
2012-01-06,5.1863,5.315,5.15,5.315,6873,0
2012-01-09,5.3331,5.4433,5.2783,5.4344,3300,0
2012-01-10,5.4065,5.6914,5.4065,5.6728,14331,0
2012-01-11,5.4801,5.6178,5.37,5.4893,12970,0
2012-01-12,5.3795,5.4893,5.2965,5.462,10422,0
2012-01-13,5.3885,5.3885,5.2508,5.3243,12628,0
2012-01-17,5.3104,5.338,5.3104,5.3198,5847,0
2012-01-18,5.2414,5.3243,5.1039,5.3243,15817,0
2012-01-19,5.2965,5.3609,5.177,5.2414,37810,0
2012-01-20,5.315,5.315,5.0489,5.1589,168551,0
2012-01-23,5.1681,5.3243,5.1681,5.3243,8364,0
2012-01-24,5.3243,5.3243,5.1589,5.2323,4395,0
2012-01-26,5.2691,5.3243,5.2691,5.2783,2648,0
2012-01-27,5.2323,5.2508,5.2323,5.2323,2404,0
2012-01-30,5.3331,5.3514,5.3243,5.3331,4958,0
2012-01-31,5.2827,5.3198,5.2366,5.3198,9897,0
2012-02-01,5.3243,5.37,5.058,5.2783,19848,0
2012-02-02,5.2875,5.2875,5.2323,5.2783,9216,0
2012-02-03,5.2323,5.2323,5.2323,5.2323,2396,0
2012-02-06,5.2142,5.3426,5.2142,5.3426,4671,0
2012-02-07,5.2691,5.3331,5.2323,5.3056,12419,0
2012-02-08,5.2323,5.2691,5.0489,5.0763,34059,0
2012-02-10,5.113,5.113,4.9754,4.9846,14379,0
2012-02-13,4.9937,5.0489,4.9937,5.003,131486,0
2012-02-14,4.9754,5.0672,4.9754,5.0489,4029,0
2012-02-15,5.0763,5.0857,5.0763,5.0857,2072,0
2012-02-16,5.0489,5.2046,5.0489,5.1863,151079,0
2012-02-17,5.1403,5.177,5.1403,5.1403,609,0
2012-02-21,5.058,5.1681,4.9846,5.1681,4468,0
2012-02-22,5.1681,5.1957,4.9937,5.1223,25112,0
2012-02-23,5.1403,5.2233,5.0489,5.1957,6713,0
2012-02-24,5.0246,5.1812,5.0246,5.1812,654,0
2012-02-27,5.1681,5.1681,5.0212,5.1681,629,0
2012-02-28,5.2142,5.2142,4.9754,5.1403,10059,0
2012-02-29,5.1399,5.1399,5.1399,5.1399,11856,0
2012-03-01,5.003,5.003,5.003,5.003,515,0
2012-03-02,5.0522,5.1812,5.0152,5.1812,25293,0
2012-03-05,5.0396,5.37,4.9937,5.3514,12928,0
2012-03-07,5.1908,5.2366,5.1721,5.2366,545,0
2012-03-08,5.1721,5.209,5.0985,5.0985,1806,0
2012-03-09,5.1445,5.1445,5.1262,5.1445,4187,0
2012-03-12,5.3475,5.3475,5.3104,5.3104,2779,0
2012-03-13,5.3104,5.3198,5.3011,5.3104,11483,0
2012-03-14,5.3011,5.3198,5.1629,5.3011,12816,0
2012-03-16,5.209,5.209,5.0615,5.0615,1734,0
2012-03-19,5.2183,5.2275,5.0706,5.1445,4491,0
2012-03-20,5.3475,5.3845,5.089,5.3845,15656,0
2012-03-21,5.1076,5.3845,5.1076,5.3475,7589,0
2012-03-22,5.2183,5.3475,5.2183,5.2642,4085,0
2012-03-23,5.1537,5.3291,5.1349,5.2183,13016,0
2012-03-26,5.1262,5.4211,5.1262,5.3011,4945,0
2012-03-27,5.3657,5.3657,5.3011,5.3011,3926,0
2012-03-28,5.1998,5.2921,5.1812,5.2366,4604,0
2012-03-29,5.2737,5.5132,5.2737,5.3749,4523,0
2012-03-30,5.5132,5.5317,5.2458,5.4304,12515,0
2012-04-02,5.2551,5.4487,5.2275,5.4487,2507,0
2012-04-03,5.338,5.3845,5.2183,5.3475,4232,0
2012-04-04,5.2974,5.3254,5.1307,5.1307,4493,0
2012-04-05,5.2144,5.344,5.2144,5.344,2406,0
2012-04-09,5.338,5.338,5.1349,5.3291,1575,0
