Date,Open,High,Low,Close,Volume,OpenInt
2007-07-10,10.858,10.858,10.734,10.734,611,0
2007-07-11,10.872,10.878,10.872,10.872,385,0
2007-07-12,10.872,10.872,10.872,10.872,1161,0
2007-07-16,10.726,10.872,10.641,10.751,7018,0
2007-07-18,10.938,10.953,10.938,10.953,1418,0
2007-07-19,10.946,10.946,10.946,10.946,127,0
2007-07-20,10.68,10.758,10.68,10.758,253,0
2007-07-23,10.672,10.718,10.672,10.718,475,0
2007-07-24,10.656,10.665,9.964,10.455,3732,0
2007-07-25,10.469,10.469,10.469,10.469,127,0
2007-07-26,10.656,10.656,10.656,10.656,127,0
2007-07-27,10.213,10.563,10.213,10.469,7523,0
2007-07-30,10.563,10.563,10.329,10.329,2664,0
2007-07-31,10.329,10.329,10.298,10.298,1031,0
2007-08-01,10.578,10.578,10.298,10.406,1484,0
2007-08-03,10.298,10.406,10.181,10.298,901,0
2007-08-06,10.013,10.159,9.928,10.02,13153,0
2007-08-08,10.027,10.058,9.903,9.903,3639,0
2007-08-09,10.004,10.004,9.3669,9.708,14917,0
2007-08-10,9.733,9.733,9.708,9.708,707,0
2007-08-13,9.809,9.809,9.708,9.708,854,0
2007-08-14,9.708,9.785,9.708,9.785,253,0
2007-08-15,9.785,9.785,9.785,9.785,2198,0
2007-08-16,9.785,9.957,9.778,9.957,3282,0
2007-08-17,9.863,9.863,9.699,9.856,14015,0
2007-08-20,9.708,10.633,9.514,10.633,8404,0
2007-08-21,10.872,10.975,10.872,10.975,2875,0
2007-08-22,10.795,10.987,10.795,10.872,4892,0
2007-08-23,10.795,10.811,10.68,10.68,4073,0
2007-08-24,10.911,10.953,10.911,10.911,521,0
2007-08-27,10.758,10.758,10.758,10.758,253,0
2007-08-28,10.751,10.751,10.718,10.718,528,0
2007-08-30,10.758,10.758,10.758,10.758,1507,0
2007-08-31,10.65,10.665,10.641,10.641,653,0
2007-09-04,10.872,11.051,10.872,10.938,385,0
2007-09-06,11.029,11.029,10.865,10.865,418,0
2007-09-07,10.422,10.422,10.422,10.422,325,0
2007-09-11,10.865,10.872,10.563,10.872,1418,0
2007-09-12,10.872,10.872,10.484,10.484,19958,0
2007-09-13,10.701,10.903,10.586,10.872,3619,0
2007-09-14,10.987,10.987,10.987,10.987,1928,0
2007-09-21,10.872,10.872,10.872,10.872,572,0
2007-09-24,10.802,10.872,10.795,10.795,4110,0
2007-09-25,10.858,10.858,10.858,10.858,357,0
2007-09-26,10.795,10.795,10.795,10.795,5986,0
2007-09-28,10.981,11.182,10.872,11.029,10379,0
2007-10-01,10.872,11.176,10.836,10.836,5924,0
2007-10-02,10.953,10.953,10.335,10.563,10027,0
2007-10-03,10.385,10.68,10.385,10.508,514,0
2007-10-04,10.462,10.726,10.455,10.726,2514,0
2007-10-05,10.6,10.6,10.6,10.6,514,0
2007-10-10,10.701,10.701,10.701,10.701,127,0
2007-10-11,10.701,10.742,10.701,10.742,338,0
2007-10-12,10.68,10.836,10.68,10.836,6054,0
2007-10-15,10.633,10.633,10.313,10.393,3479,0
2007-10-17,10.672,10.672,10.414,10.414,1405,0
2007-10-18,10.406,10.523,10.406,10.439,1245,0
2007-10-19,10.586,10.586,10.586,10.586,556,0
2007-10-22,10.586,10.586,10.406,10.406,2315,0
2007-10-23,10.284,10.284,10.284,10.284,253,0
2007-10-25,10.401,10.554,10.401,10.554,901,0
2007-10-26,10.329,10.554,10.329,10.554,580,0
2007-10-29,10.335,10.335,10.284,10.284,836,0
2007-10-31,10.275,10.275,10.268,10.268,966,0
2007-11-01,10.284,10.292,10.098,10.098,7038,0
2007-11-02,10.213,10.213,10.043,10.135,2704,0
2007-11-05,10.166,10.253,10.066,10.253,5724,0
2007-11-06,10.221,10.221,10.213,10.213,1398,0
2007-11-07,10.126,10.313,10.126,10.313,644,0
2007-11-08,10.19,10.361,10.058,10.361,2060,0
2007-11-12,10.361,10.633,10.181,10.292,5720,0
2007-11-13,10.329,10.68,10.329,10.422,3221,0
2007-11-15,10.6,10.6,10.245,10.406,1158,0
2007-11-16,10.253,10.447,10.213,10.213,1932,0
2007-11-19,10.173,10.484,10.173,10.484,4121,0
2007-11-20,10.173,10.484,10.173,10.484,1389,0
2007-11-23,10.37,10.406,10.173,10.406,1212,0
2007-11-26,10.447,10.447,10.447,10.447,147,0
2007-11-27,10.205,10.439,10.181,10.181,901,0
2007-11-28,10.12,10.385,10.098,10.107,2103,0
2007-11-29,10.236,10.236,10.236,10.236,253,0
2007-11-30,10.173,10.484,10.173,10.484,514,0
2007-12-03,10.484,10.484,10.107,10.236,1630,0
2007-12-04,10.213,10.245,10.213,10.245,360,0
2007-12-05,10.221,10.758,10.213,10.758,7133,0
2007-12-07,10.758,10.758,10.758,10.758,953,0
2007-12-11,10.718,10.718,10.401,10.462,2127,0
2007-12-12,10.718,10.718,10.098,10.541,6036,0
2007-12-13,10.836,10.836,10.292,10.795,1064,0
2007-12-14,10.836,10.836,10.19,10.786,3699,0
2007-12-17,10.795,10.795,10.37,10.656,7037,0
2007-12-18,10.751,10.795,10.751,10.795,772,0
2007-12-19,10.439,10.786,10.393,10.779,5028,0
2007-12-20,10.221,10.701,10.181,10.701,2583,0
2007-12-21,10.572,10.701,10.572,10.701,2060,0
2007-12-24,10.795,10.795,10.173,10.665,3340,0
2007-12-26,10.173,10.779,10.173,10.779,709,0
2007-12-27,10.37,10.393,10.268,10.268,901,0
2007-12-28,10.173,10.672,10.098,10.508,2763,0
2007-12-31,10.298,10.523,10.298,10.523,1503,0
2008-01-02,10.292,10.385,10.292,10.385,1523,0
2008-01-03,10.173,10.393,10.173,10.393,3777,0
2008-01-04,10.126,10.563,10.126,10.447,1250,0
2008-01-07,10.213,10.393,10.173,10.173,2012,0
2008-01-09,10.385,10.385,10.199,10.385,772,0
2008-01-10,10.213,10.37,10.213,10.213,2649,0
2008-01-11,10.37,10.523,10.292,10.393,12947,0
2008-01-14,10.523,10.523,10.523,10.523,127,0
2008-01-15,10.268,10.484,10.213,10.484,2651,0
2008-01-16,10.523,10.523,10.393,10.393,2299,0
2008-01-17,10.516,10.516,10.516,10.516,208,0
2008-01-18,10.393,10.393,10.37,10.37,4728,0
2008-01-23,10.37,10.393,10.37,10.393,1802,0
2008-01-24,10.523,10.563,10.292,10.292,3557,0
2008-01-25,10.554,10.554,10.292,10.292,901,0
2008-01-28,10.313,10.313,10.173,10.292,1381,0
2008-01-30,10.554,10.554,10.554,10.554,127,0
2008-01-31,10.484,10.563,10.484,10.563,1287,0
2008-02-01,10.329,10.541,10.298,10.541,1713,0
2008-02-06,10.532,10.563,10.532,10.563,5961,0
2008-02-07,10.563,10.68,10.477,10.68,10123,0
2008-02-08,10.68,10.68,10.68,10.68,901,0
2008-02-11,10.462,10.872,10.462,10.68,9553,0
2008-02-12,10.836,10.911,10.802,10.802,20957,0
2008-02-13,10.836,10.911,10.836,10.911,1843,0
2008-02-14,10.911,10.911,10.911,10.911,644,0
2008-02-15,10.878,10.878,10.828,10.828,385,0
2008-02-19,10.828,10.828,10.484,10.828,3295,0
2008-02-20,10.836,10.836,10.836,10.836,127,0
2008-02-21,10.572,10.987,10.572,10.987,2315,0
2008-02-25,10.872,10.872,10.872,10.872,127,0
2008-02-26,10.578,10.872,10.484,10.865,1647,0
2008-02-27,10.5,10.836,10.414,10.836,1287,0
2008-02-29,10.563,10.858,10.563,10.858,385,0
2008-03-04,10.836,10.836,10.836,10.836,127,0
2008-03-05,10.592,10.802,10.592,10.802,253,0
2008-03-07,10.828,10.828,10.828,10.828,127,0
2008-03-10,10.836,10.836,10.836,10.836,346,0
2008-03-11,10.836,10.836,10.836,10.836,366,0
2008-03-13,10.828,10.828,10.828,10.828,288,0
2008-03-14,10.82,10.82,10.572,10.82,5618,0
2008-03-17,10.872,10.872,10.563,10.872,918,0
2008-03-18,10.563,10.795,10.563,10.68,1064,0
2008-03-19,10.378,10.68,10.378,10.68,385,0
2008-03-20,10.378,10.672,10.378,10.65,644,0
2008-03-24,10.447,10.911,10.447,10.911,1802,0
2008-03-25,10.872,10.911,10.548,10.911,2191,0
2008-03-26,10.68,10.903,10.68,10.903,1031,0
2008-03-27,10.5,10.911,10.5,10.911,2275,0
2008-03-28,10.548,11.029,10.548,11.029,978,0
2008-03-31,11.029,11.029,11.029,11.029,127,0
2008-04-01,10.953,10.953,10.492,10.953,1522,0
2008-04-02,10.995,10.995,10.995,10.995,127,0
2008-04-03,10.953,11.029,10.953,11.029,1287,0
2008-04-04,11.029,11.029,10.578,10.578,1533,0
2008-04-07,10.995,10.995,10.995,10.995,127,0
2008-04-08,10.995,10.995,10.995,10.995,127,0
2008-04-09,11.029,11.029,10.492,10.492,3987,0
2008-04-10,10.858,11.068,10.858,11.068,6984,0
2008-04-11,11.068,11.068,11.068,11.068,127,0
2008-04-14,11.068,11.068,11.068,11.068,644,0
2008-04-15,11.029,11.068,10.439,11.06,9734,0
2008-04-16,10.946,11.06,10.492,11.06,28330,0
2008-04-17,10.563,11.06,10.563,11.06,644,0
2008-04-18,11.029,11.029,10.492,11.02,644,0
2008-04-21,10.903,10.903,10.903,10.903,127,0
2008-04-22,11.012,11.02,11.012,11.02,253,0
2008-04-23,10.548,10.981,10.532,10.975,1028,0
2008-04-24,10.995,10.995,10.995,10.995,127,0
2008-04-25,10.938,10.953,10.938,10.953,253,0
2008-04-28,10.592,10.911,10.592,10.911,644,0
2008-04-29,10.911,10.953,10.758,10.953,501,0
2008-04-30,10.633,10.872,10.275,10.865,7819,0
2008-05-01,10.758,10.758,10.758,10.758,385,0
2008-05-02,10.981,10.981,10.572,10.975,772,0
2008-05-05,10.68,10.911,10.68,10.911,514,0
2008-05-06,10.872,11.02,10.872,11.02,195,0
2008-05-07,10.764,11.06,10.764,11.06,7028,0
2008-05-08,11.029,11.051,10.987,10.987,514,0
2008-05-09,10.987,11.012,10.608,11.012,1673,0
2008-05-12,11.012,11.012,11.012,11.012,127,0
2008-05-13,10.969,10.987,10.969,10.987,514,0
2008-05-14,10.953,10.987,10.953,10.987,253,0
2008-05-15,10.608,10.987,10.608,10.987,372,0
2008-05-16,10.795,10.872,10.795,10.872,385,0
2008-05-19,10.795,10.836,10.795,10.836,253,0
2008-05-20,10.865,10.872,10.865,10.872,385,0
2008-05-21,10.872,10.872,10.872,10.872,253,0
2008-05-22,10.911,10.911,10.586,10.865,2401,0
2008-05-23,10.894,10.987,10.887,10.887,1544,0
2008-05-27,10.969,11.068,10.836,11.068,2832,0
2008-05-28,11.068,11.068,11.068,11.068,154,0
2008-05-29,11.029,11.06,11.029,11.06,253,0
2008-05-30,11.029,11.06,11.029,11.06,446,0
2008-06-02,10.987,10.987,10.987,10.987,253,0
2008-06-03,10.987,10.987,10.532,10.981,901,0
2008-06-04,10.541,10.987,10.5,10.981,3198,0
2008-06-05,10.96,10.987,10.96,10.987,791,0
2008-06-06,10.987,10.987,10.987,10.987,1031,0
2008-06-09,10.608,10.987,10.37,10.981,2044,0
2008-06-10,10.865,10.865,10.865,10.865,127,0
2008-06-11,10.894,10.911,10.894,10.911,385,0
2008-06-12,10.975,10.975,10.563,10.894,1236,0
2008-06-13,11.043,11.043,10.353,11.012,5105,0
2008-06-16,10.995,11.029,10.953,11.029,3019,0
2008-06-17,10.92,11.029,10.92,11.029,253,0
2008-06-18,10.37,11.029,10.37,10.872,1284,0
2008-06-19,10.508,10.779,10.385,10.779,1673,0
2008-06-20,10.455,10.82,10.455,10.795,1161,0
2008-06-23,10.718,11.029,10.37,11.029,1122,0
2008-06-24,11.012,11.012,11.012,11.012,127,0
2008-06-25,10.953,11.029,10.872,11.029,1094,0
2008-06-26,10.68,10.987,10.68,10.987,7687,0
2008-06-27,10.709,10.872,10.709,10.872,740,0
2008-06-30,11.029,11.029,10.329,10.981,1031,0
2008-07-01,10.329,10.987,10.329,10.987,644,0
2008-07-02,10.872,10.987,10.851,10.987,1534,0
2008-07-03,10.548,10.987,10.484,10.851,3732,0
2008-07-07,10.836,10.844,10.492,10.82,1771,0
2008-07-08,10.872,10.872,10.492,10.779,3479,0
2008-07-09,10.802,10.802,10.802,10.802,127,0
2008-07-10,10.872,10.969,10.795,10.903,901,0
2008-07-11,10.508,10.865,10.492,10.865,2832,0
2008-07-14,10.758,10.851,10.492,10.492,3215,0
2008-07-15,10.492,10.693,10.205,10.693,2574,0
2008-07-16,10.641,10.641,10.641,10.641,127,0
2008-07-17,10.795,10.865,10.484,10.492,2316,0
2008-07-18,10.385,10.96,10.199,10.5,1932,0
2008-07-22,10.563,10.625,10.532,10.532,1418,0
2008-07-23,10.447,10.608,10.353,10.353,901,0
2008-07-24,10.872,10.872,10.795,10.795,399,0
2008-07-25,10.68,10.96,10.68,10.946,514,0
2008-07-28,10.641,10.828,10.641,10.828,253,0
2008-07-29,10.361,10.969,10.361,10.969,772,0
2008-07-30,10.492,10.772,10.492,10.772,441,0
2008-07-31,10.393,10.92,10.393,10.786,779,0
2008-08-04,10.96,10.96,10.758,10.865,772,0
2008-08-05,10.844,10.872,10.844,10.872,720,0
2008-08-06,10.938,10.969,10.938,10.969,901,0
2008-08-07,10.953,11.02,10.68,10.851,8342,0
2008-08-08,10.872,10.872,10.844,10.844,514,0
2008-08-11,10.872,10.872,10.872,10.872,580,0
2008-08-12,10.872,10.872,10.414,10.872,462,0
2008-08-13,10.508,11.012,10.508,11.012,3431,0
2008-08-14,10.969,10.969,10.401,10.887,2104,0
2008-08-15,10.969,11.003,10.786,10.872,1387,0
2008-08-18,10.96,11.02,10.865,11.012,2138,0
2008-08-19,10.894,10.894,10.872,10.872,2639,0
2008-08-22,10.872,10.872,10.872,10.872,4121,0
2008-08-25,10.953,10.953,10.953,10.953,127,0
2008-08-26,10.865,10.865,10.865,10.865,253,0
2008-08-27,10.865,10.872,10.532,10.578,5435,0
2008-08-28,10.836,10.851,10.455,10.455,901,0
2008-08-29,10.447,10.82,10.378,10.393,1740,0
2008-09-04,10.245,10.772,10.159,10.484,3310,0
2008-09-05,10.586,10.586,10.586,10.586,127,0
2008-09-08,10.329,10.329,10.292,10.292,253,0
2008-09-09,10.298,10.306,10.259,10.259,2574,0
2008-09-10,10.548,10.548,10.173,10.181,5548,0
2008-09-11,10.114,10.329,10.114,10.19,3893,0
2008-09-12,10.253,10.253,10.236,10.236,2244,0
2008-09-15,10.484,10.484,10.253,10.253,19486,0
2008-09-16,10.447,10.447,10.107,10.107,1153,0
2008-09-17,10.213,10.447,9.747,10.098,3249,0
2008-09-18,10.173,10.173,9.995,9.995,1161,0
2008-09-19,10.034,10.135,10.034,10.135,127,0
2008-09-22,10.098,10.098,9.903,9.903,1932,0
2008-09-23,9.878,9.878,9.878,9.878,253,0
2008-09-24,9.878,9.878,9.2031,9.514,2263,0
2008-09-25,9.631,9.785,9.3199,9.785,2215,0
2008-09-26,9.3199,9.699,9.3199,9.699,1038,0
2008-09-29,9.2282,9.662,9.2282,9.3542,2935,0
2008-09-30,8.9306,8.9306,7.9607,8.513,11799,0
2008-10-01,8.3964,9.3199,8.3884,8.4807,6709,0
2008-10-02,8.3884,9.1568,8.3884,9.1568,6695,0
2008-10-03,9.279,9.279,8.7373,9.2282,1802,0
2008-10-06,9.2732,9.2732,6.6794,7.5335,20391,0
2008-10-07,7.7663,7.7663,6.9277,7.0211,41792,0
2008-10-08,7.0287,7.7587,7.0287,7.3782,35655,0
2008-10-09,7.4562,7.6115,6.99,7.6115,10794,0
2008-10-10,6.9979,9.2193,6.9979,8.5436,8118,0
2008-10-13,8.5822,8.9306,7.9685,8.9231,2832,0
2008-10-14,8.9391,9.554,8.2251,8.2481,4968,0
2008-10-16,9.2437,9.2437,8.1938,8.1938,3866,0
2008-10-17,9.1654,9.1654,8.5658,8.9391,514,0
2008-10-20,8.9391,9.2031,8.9391,9.2031,772,0
2008-10-21,9.2031,9.2031,8.5903,9.1568,1427,0
2008-10-22,8.5507,9.1568,8.5507,9.1568,772,0
2008-10-23,8.5507,9.941,8.5507,9.941,253,0
2008-10-24,8.5436,9.708,8.5436,9.708,253,0
2008-10-27,8.5436,9.662,8.5436,9.662,385,0
2008-10-28,9.669,9.669,8.5587,9.623,1161,0
2008-10-29,8.5903,9.554,8.5903,9.554,514,0
2008-10-30,8.574,9.554,8.574,9.0566,597,0
2008-10-31,8.5658,9.941,8.5658,9.941,12231,0
2008-11-03,8.6988,9.903,8.5822,9.708,3330,0
2008-11-04,8.6062,9.708,8.6062,9.708,385,0
2008-11-05,9.3967,9.3967,9.3199,9.3199,967,0
2008-11-06,8.629,9.699,8.5903,8.6368,644,0
2008-11-07,9.699,9.699,9.699,9.699,127,0
2008-11-12,8.5903,9.631,8.5903,9.631,389,0
2008-11-13,9.699,9.699,9.699,9.699,127,0
2008-11-14,9.847,9.847,9.847,9.847,127,0
2008-11-17,8.629,9.708,8.6125,9.623,3151,0
2008-11-18,9.54,9.547,9.532,9.532,514,0
2008-11-19,9.4534,9.4534,9.4534,9.4534,127,0
2008-11-20,8.7137,9.4664,7.7199,8.3803,7072,0
2008-11-21,8.186,8.9779,7.8056,8.9779,901,0
2008-11-24,8.349,8.5822,8.349,8.5822,2315,0
2008-11-25,9.623,9.623,9.547,9.547,253,0
2008-11-26,8.217,9.1654,8.0228,8.9306,1287,0
2008-11-28,9.623,9.623,7.8754,9.2357,644,0
2008-12-01,9.3888,9.3888,8.9864,9.008,253,0
2008-12-02,8.5436,9.3739,8.5436,9.3739,932,0
2008-12-03,8.5658,8.9306,8.5436,8.9306,1673,0
2008-12-04,8.9306,9.3121,8.5436,9.2732,772,0
2008-12-09,9.2357,9.2357,9.2357,9.2357,253,0
2008-12-10,8.1938,9.2576,7.8521,8.8933,2988,0
2008-12-11,8.8933,8.8933,8.0616,8.349,385,0
2008-12-12,8.5822,8.5822,8.4657,8.4657,962,0
2008-12-15,8.7062,8.7062,8.155,8.3259,5497,0
2008-12-16,8.9779,8.9779,8.349,8.349,3009,0
2008-12-18,8.2325,8.6676,7.8676,8.6676,3124,0
2008-12-19,7.8833,8.885,7.8833,7.9841,2901,0
2008-12-22,7.9994,7.9994,7.9994,7.9994,127,0
2008-12-23,8.7694,8.7694,8.1005,8.1005,787,0
2008-12-29,8.1005,8.1005,7.8833,7.8833,1969,0
2008-12-30,7.9607,7.9607,7.9607,7.9607,3864,0
2008-12-31,7.8833,8.6916,7.8056,8.6916,1481,0
2009-01-02,8.8699,8.8699,8.7447,8.7447,253,0
2009-01-06,8.2635,8.2635,7.9994,7.9994,253,0
2009-01-07,7.9607,7.9607,7.3782,7.7434,2352,0
2009-01-08,7.7587,8.2093,7.7587,8.2093,901,0
2009-01-09,7.6889,7.7663,7.2229,7.7434,5821,0
2009-01-12,7.4252,7.8443,7.4252,7.7434,7451,0
2009-01-13,8.3803,8.3803,8.2251,8.2793,1031,0
2009-01-14,8.2251,8.8148,8.2251,8.8148,5314,0
2009-01-15,8.8998,8.8998,8.8546,8.8546,385,0
2009-01-16,8.155,8.155,8.155,8.155,385,0
2009-01-20,7.8443,7.8443,7.6115,7.6115,514,0
2009-01-21,8.1469,8.1469,7.6115,7.7276,1450,0
2009-01-22,7.79,7.8443,7.79,7.8443,253,0
2009-01-23,7.7355,7.7355,7.7355,7.7355,514,0
2009-01-26,8.3414,8.3414,8.3414,8.3414,127,0
2009-01-27,8.3414,8.4033,7.914,8.4033,3654,0
2009-01-29,7.7587,8.9158,7.7509,8.8998,822,0
2009-01-30,8.8546,8.8699,8.0926,8.6916,772,0
2009-02-02,8.8065,8.8546,7.7663,8.0926,2795,0
2009-02-03,7.953,8.1783,7.7824,7.8132,1045,0
2009-02-04,8.155,8.155,7.8443,7.8443,10137,0
2009-02-06,7.7663,7.7663,7.7663,7.7663,901,0
2009-02-09,7.8754,7.8754,7.8596,7.8596,514,0
2009-02-10,7.8443,7.8443,7.7355,7.7355,253,0
2009-02-11,8.6523,8.6523,7.8056,7.8056,677,0
2009-02-12,7.7663,7.7663,7.7663,7.7663,127,0
2009-02-13,7.7663,7.7663,7.7663,7.7663,154,0
2009-02-17,7.8056,7.8056,6.4617,7.2305,9995,0
2009-02-18,6.99,7.4481,6.8813,7.4481,606,0
2009-02-19,8.0852,8.0852,8.0852,8.0852,127,0
2009-02-20,6.8656,7.7276,6.8656,7.7276,385,0
2009-02-23,7.7276,7.7276,7.0055,7.0055,520,0
2009-02-24,6.858,6.8889,6.6871,6.8889,3958,0
2009-02-25,6.6794,6.9122,6.6794,6.7491,8063,0
2009-02-27,6.6016,6.99,6.6016,6.99,3142,0
2009-03-03,6.6094,6.9436,6.6094,6.7181,2487,0
2009-03-04,6.6173,6.8344,6.6016,6.8344,8876,0
2009-03-05,6.8656,6.8656,6.7956,6.7956,1286,0
2009-03-06,6.99,7.4406,6.6016,7.3316,4312,0
2009-03-10,7.4406,7.4406,7.2229,7.2229,1031,0
2009-03-11,7.5335,7.5335,7.5335,7.5335,127,0
2009-03-12,7.0988,7.518,7.0908,7.2616,2049,0
2009-03-13,7.3705,7.7663,7.0988,7.7276,6957,0
2009-03-16,7.7663,8.155,7.4869,7.4869,1711,0
2009-03-17,8.1161,8.1161,6.99,7.8056,1147,0
2009-03-19,7.3862,7.6501,7.3862,7.6501,1225,0
2009-03-20,7.5023,8.155,7.5023,8.155,2036,0
2009-03-23,8.155,8.2325,8.155,8.155,1290,0
2009-03-24,8.2325,8.2325,8.2325,8.2325,127,0
2009-03-25,7.7276,8.1938,7.7276,8.1938,385,0
2009-03-27,7.4252,8.1938,6.6561,8.1938,4150,0
2009-03-30,8.2713,8.2713,8.1469,8.1469,253,0
2009-03-31,7.4252,7.4869,7.4252,7.4714,1031,0
2009-04-01,7.6889,7.6889,7.6501,7.6501,514,0
2009-04-02,7.3938,8.124,7.3862,7.9219,1544,0
2009-04-03,8.0697,8.1315,7.5647,8.1315,1932,0
2009-04-08,8.124,8.4271,8.124,8.2093,2959,0
2009-04-09,8.5436,8.5436,7.9064,8.3024,2435,0
2009-04-13,8.1315,8.1315,8.1315,8.1315,127,0
2009-04-14,7.9685,8.0697,7.8132,7.9607,1161,0
2009-04-16,7.891,8.1938,7.7744,7.8056,4154,0
2009-04-17,8.1469,8.4737,7.953,8.2325,2574,0
2009-04-20,7.8132,8.4271,7.8132,7.8443,7136,0
2009-04-21,8.2404,8.519,8.124,8.2481,22094,0
2009-04-22,8.2481,8.4422,7.8986,8.3803,22018,0
2009-04-23,8.513,8.8775,8.513,8.8775,3091,0
2009-04-24,8.5355,8.7137,8.513,8.6523,3094,0
2009-04-27,8.3102,8.6125,8.3102,8.6125,836,0
2009-04-28,8.7062,8.7062,8.5436,8.5436,1287,0
2009-04-29,8.4657,8.6523,8.3964,8.5507,2832,0
2009-04-30,8.5049,8.5049,8.3102,8.3102,6704,0
2009-05-01,8.5355,8.7768,8.5355,8.7768,514,0
2009-05-04,8.3336,8.5507,8.3336,8.5507,1044,0
2009-05-05,8.7916,8.8148,8.6208,8.6208,2695,0
2009-05-06,8.5507,8.6596,8.5274,8.6596,900,0
2009-05-07,8.4497,8.5982,8.4497,8.5982,385,0
2009-05-08,8.4271,8.4807,8.4271,8.4807,644,0
2009-05-11,8.4969,8.6833,8.4422,8.6833,4244,0
2009-05-12,8.9306,8.9306,8.6916,8.8626,1892,0
2009-05-13,8.9306,9.0498,8.73,9.0242,5174,0
2009-05-14,9.0414,9.3121,9.0414,9.2437,1287,0
2009-05-15,9.3199,9.623,8.9306,9.3288,7511,0
2009-05-18,9.567,9.631,8.8148,9.3739,11280,0
2009-05-19,9.3199,9.3199,9.1098,9.2732,5225,0
2009-05-20,9.3034,10.828,9.2732,10.159,83903,0
2009-05-21,10.151,10.795,9.747,10.236,32646,0
2009-05-22,9.747,10.858,9.592,10.298,35770,0
2009-05-26,10.422,10.68,10.135,10.135,4370,0
2009-05-27,10.245,10.484,9.957,10.004,3103,0
2009-05-28,9.911,10.329,9.911,10.329,14898,0
2009-05-29,10.213,10.563,10.089,10.563,8182,0
2009-06-01,10.439,10.439,10.135,10.329,2060,0
2009-06-02,10.306,10.321,10.268,10.298,4636,0
2009-06-03,10.253,10.329,10.253,10.321,16741,0
2009-06-04,10.298,10.462,10.284,10.462,8755,0
2009-06-05,10.335,10.455,10.335,10.455,2315,0
2009-06-08,10.414,10.484,10.414,10.484,2952,0
2009-06-09,10.484,10.563,10.484,10.554,7049,0
2009-06-10,10.563,10.68,10.462,10.68,15406,0
2009-06-11,10.68,10.718,10.672,10.718,14254,0
2009-06-12,10.718,10.758,10.406,10.758,9132,0
2009-06-15,10.858,10.946,10.469,10.946,8943,0
2009-06-16,10.858,10.858,10.414,10.795,32332,0
2009-06-17,10.641,10.858,10.406,10.858,8839,0
2009-06-18,10.541,10.858,10.329,10.523,31261,0
2009-06-19,10.65,10.911,10.406,10.911,33294,0
2009-06-22,10.836,10.836,10.253,10.532,49030,0
2009-06-23,10.665,10.701,10.181,10.181,25168,0
2009-06-24,10.393,10.541,10.166,10.275,26045,0
2009-06-25,10.321,10.844,10.159,10.447,38402,0
2009-06-26,10.532,12.288,10.199,12.28,1418901,0
2009-06-29,11.454,11.658,11.02,11.144,84435,0
2009-06-30,11.191,11.263,10.878,11.003,32417,0
2009-07-01,11.182,11.775,10.981,11.775,32087,0
2009-07-02,11.828,11.843,10.686,11.619,26835,0
2009-07-06,11.675,12.426,10.929,12.388,72065,0
2009-07-07,12.193,12.193,11.263,11.683,35280,0
2009-07-08,11.814,12.036,11.176,11.742,32166,0
2009-07-09,11.814,12.029,10.894,11.37,10469,0
2009-07-10,11.263,11.798,11.263,11.595,13733,0
2009-07-13,11.766,12.044,11.144,12.044,16962,0
2009-07-14,11.977,12.325,11.542,12.086,30153,0
2009-07-15,12.209,12.209,11.566,12.209,31349,0
2009-07-16,12.16,12.234,11.758,12.094,37916,0
2009-07-17,12.153,12.153,11.675,11.704,15256,0
2009-07-20,11.75,11.928,11.347,11.821,37714,0
2009-07-21,11.843,12.036,11.362,11.962,63477,0
2009-07-22,11.953,12.426,11.814,12.426,25626,0
2009-07-23,12.333,13.157,12.086,13.118,59690,0
2009-07-24,13.038,13.318,12.884,13.181,47574,0
2009-07-27,13.218,13.399,12.832,13.399,12891,0
2009-07-28,13.334,13.902,13.21,13.786,43360,0
2009-07-29,13.794,13.826,13.567,13.694,26608,0
2009-07-30,13.77,13.981,13.702,13.981,13865,0
2009-07-31,13.924,13.981,13.708,13.746,18778,0
2009-08-03,13.786,13.786,12.644,13.746,17811,0
2009-08-04,13.6,13.646,13.282,13.552,4314,0
2009-08-05,13.592,13.592,12.877,13.055,30722,0
2009-08-06,13.157,13.157,12.512,12.512,36643,0
2009-08-07,12.613,13.21,12.125,13.118,56512,0
2009-08-10,13.165,13.165,12.044,12.98,14251,0
2009-08-11,12.775,12.775,12.465,12.465,9837,0
2009-08-12,12.294,13.14,12.288,13.127,18491,0
2009-08-13,13.087,13.118,12.714,13.063,19653,0
2009-08-14,13.08,13.08,12.426,12.954,55615,0
2009-08-17,12.347,12.714,12.347,12.528,10920,0
2009-08-18,12.559,12.971,12.404,12.567,8662,0
2009-08-19,12.497,12.971,12.193,12.916,21603,0
2009-08-20,12.356,12.933,12.356,12.933,18333,0
2009-08-21,13.046,13.046,12.365,13.046,26723,0
2009-08-24,12.504,13.025,12.234,12.768,17475,0
2009-08-25,12.723,13.046,12.723,13.046,7351,0
2009-08-26,13.046,13.127,12.824,13.009,31670,0
2009-08-27,13.038,13.046,12.706,13.046,6688,0
2009-08-28,12.971,12.971,12.474,12.474,6827,0
2009-08-31,12.411,12.994,12.234,12.248,19897,0
2009-09-01,12.234,12.581,11.868,11.875,14291,0
2009-09-02,11.907,11.962,11.658,11.962,6403,0
2009-09-03,11.806,11.953,11.666,11.953,11148,0
