Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,6.4763,6.8896,6.4763,6.807,1645484,0
2009-01-29,6.2925,6.3292,6.0262,6.0352,992908,0
2009-01-30,6.0352,6.0722,5.8332,5.9067,628328,0
2009-02-02,5.8057,5.8423,5.567,5.8332,452324,0
2009-02-03,5.916,5.916,5.7046,5.8516,498681,0
2009-02-04,5.7964,5.9343,5.6679,5.7138,1156785,0
2009-02-05,5.7598,6.0078,5.6955,5.9434,1515722,0
2009-02-06,5.5485,5.6493,5.2912,5.3462,2428012,0
2009-02-09,5.1351,5.1626,5.0339,5.1076,888104,0
2009-02-10,5.1626,5.3096,4.9698,5.0339,665367,0
2009-02-11,5.1351,5.1351,4.9603,5.0891,529676,0
2009-02-12,4.9054,4.9054,4.5655,4.7217,2068646,0
2009-02-13,4.7493,4.7769,4.6482,4.6849,826191,0
2009-02-17,4.3451,4.4002,4.2166,4.3083,693914,0
2009-02-18,4.4919,4.4919,4.1429,4.1798,1389262,0
2009-02-19,4.244,4.4095,4.2256,4.2256,1645277,0
2009-02-20,4.2716,4.4645,4.2347,4.4095,1505646,0
2009-02-23,4.2166,4.2991,4.0419,4.0695,1551342,0
2009-02-24,3.9316,4.1615,3.8949,4.1245,2576467,0
2009-02-25,3.9594,4.0236,3.8215,3.9041,1526932,0
2009-02-26,3.9041,3.9594,3.7845,3.8124,957665,0
2009-02-27,3.6377,3.8398,3.6377,3.7571,1026755,0
2009-03-02,3.9959,4.0603,3.9041,3.9959,2769603,0
2009-03-03,4.1154,4.1705,4.0236,4.1337,1584341,0
2009-03-04,3.9776,4.0787,3.9316,4.0144,3083406,0
2009-03-05,3.9594,3.9594,3.6836,3.803,1328105,0
2009-03-06,3.8307,3.9133,3.7479,3.8674,966117,0
2009-03-09,3.7845,3.8307,3.6744,3.7664,610072,0
2009-03-10,3.8398,4.1154,3.8398,4.097,763662,0
2009-03-11,4.1705,4.3634,4.1705,4.3174,1881107,0
2009-03-12,4.244,4.4369,4.1615,4.3726,1900596,0
2009-03-13,4.4185,4.4645,4.3174,4.3817,725605,0
2009-03-16,4.4369,4.6941,4.4369,4.4919,1694770,0
2009-03-17,4.6206,4.8595,4.5839,4.8595,537449,0
2009-03-18,4.8778,5.0616,4.7217,5.0523,1092135,0
2009-03-19,4.9147,5.0248,4.7402,4.7493,1019951,0
2009-03-20,4.7402,4.7675,4.6482,4.7217,713946,0
2009-03-23,5.0616,5.4198,4.9973,5.3556,1040804,0
2009-03-24,5.2086,5.2362,4.9789,5.0064,1773094,0
2009-03-25,5.0523,5.2086,5.0339,5.1443,1626510,0
2009-03-26,5.2086,5.3005,5.1718,5.2453,591295,0
2009-03-27,5.1811,5.1811,5.0616,5.0616,254679,0
2009-03-30,4.841,4.933,4.7217,4.8227,812525,0
2009-03-31,4.6206,4.731,4.6024,4.6206,1902726,0
2009-04-01,4.6206,4.9147,4.6206,4.8962,922836,0
2009-04-02,5.3005,5.4749,5.1443,5.3373,1078886,0
2009-04-03,5.4014,5.5026,5.3373,5.5026,634975,0
2009-04-06,5.2086,5.4749,5.2086,5.2912,1668330,0
2009-04-07,5.1902,5.3189,5.1626,5.2177,478369,0
2009-04-08,5.282,5.3647,5.2362,5.328,344832,0
2009-04-09,5.6955,5.7964,5.5761,5.7964,535746,0
2009-04-13,5.6955,5.9251,5.6035,5.9251,335774,0
2009-04-14,5.8699,5.9893,5.8516,5.9067,460970,0
2009-04-15,5.5577,5.6493,5.4934,5.6493,538798,0
2009-04-16,5.5117,5.6035,5.4014,5.567,582042,0
2009-04-17,5.622,5.7598,5.6035,5.723,592349,0
2009-04-20,5.5209,5.567,5.3189,5.3647,802479,0
2009-04-21,5.3096,5.5117,5.3005,5.5026,531765,0
2009-04-22,5.4658,5.7046,5.4658,5.5209,1467460,0
2009-04-23,5.4842,5.6586,5.4842,5.6403,636199,0
2009-04-24,5.622,5.9527,5.622,5.8883,605474,0
2009-04-27,5.7505,5.8608,5.7505,5.8149,368361,0
2009-04-28,5.5944,5.6771,5.5392,5.5761,422896,0
2009-04-29,5.7413,5.7413,5.5301,5.6311,1560133,0
2009-04-30,5.5301,5.7046,5.4291,5.5209,1003383,0
2009-05-01,5.622,5.8149,5.5852,5.7964,586294,0
2009-05-04,5.7046,6.0537,5.7046,6.0537,291028,0
2009-05-05,5.9251,6.0262,5.8516,5.916,393566,0
2009-05-06,6.0169,6.1456,5.5944,6.0722,1178227,0
2009-05-07,6.0722,6.1822,5.9067,5.971,434477,0
2009-05-08,6.2558,6.6324,6.2558,6.6233,591379,0
2009-05-11,6.7702,6.7702,6.5038,6.5221,399405,0
2009-05-12,6.4669,6.5038,6.2466,6.3936,605575,0
2009-05-13,6.2466,6.3569,6.1456,6.1915,566985,0
2009-05-14,6.1731,6.32,6.118,6.3018,317733,0
2009-05-15,6.4486,6.4947,6.3384,6.3936,244168,0
2009-05-18,6.3569,6.5038,6.2834,6.5038,279565,0
2009-05-19,6.3844,6.513,6.32,6.3292,427017,0
2009-05-20,6.4763,6.6509,6.4763,6.5221,473334,0
2009-05-21,6.3384,6.4763,6.3292,6.4027,351455,0
2009-05-22,6.6141,6.7151,6.5405,6.5499,238063,0
2009-05-26,6.6416,6.9357,6.568,6.9079,476820,0
2009-05-27,6.9172,6.9999,6.7609,6.807,473152,0
2009-05-28,6.7428,6.8529,6.6509,6.807,306159,0
2009-05-29,6.807,6.9815,6.7794,6.9631,440721,0
2009-06-01,6.9999,7.2754,6.9999,7.2111,309732,0
2009-06-02,7.009,7.1467,7.009,7.1101,234223,0
2009-06-03,6.9724,7.055,6.9357,7.0273,279735,0
2009-06-04,7.2754,7.4776,7.2571,7.4592,680537,0
2009-06-05,7.45,7.4959,7.1929,7.3306,1713252,0
2009-06-08,7.3765,7.5234,7.3489,7.4868,463810,0
2009-06-09,7.4683,7.6705,7.4683,7.5787,638921,0
2009-06-10,7.8267,8.0655,7.8267,7.9919,1201513,0
2009-06-11,8.139,8.4513,8.139,8.341,1099287,0
2009-06-12,8.635,8.7269,8.4328,8.6257,1961586,0
2009-06-15,8.5339,8.5339,8.1849,8.2216,643705,0
2009-06-16,7.6062,7.8726,7.5878,7.6429,572813,0
2009-06-17,7.7623,7.8541,7.6062,7.7439,494633,0
2009-06-18,7.5878,7.7716,7.5787,7.7163,363116,0
2009-06-19,7.7898,7.8816,7.7255,7.8541,494584,0
2009-06-22,7.7163,7.7991,7.505,7.5787,689627,0
2009-06-23,7.5234,7.5695,7.4316,7.5327,341567,0
2009-06-24,7.5144,7.6337,7.4776,7.5234,305397,0
2009-06-25,7.5878,7.9552,7.5878,7.9276,458432,0
2009-06-26,7.9552,8.0379,7.9185,7.9645,482740,0
2009-06-29,7.8541,7.8541,7.6798,7.7346,285685,0
2009-06-30,7.7346,7.8083,7.6521,7.7439,199761,0
2009-07-01,7.7991,7.8267,7.7073,7.7623,115417,0
2009-07-02,7.7623,7.7991,7.5969,7.7623,828773,0
2009-07-06,7.8174,8.0103,7.8083,8.0013,742090,0
2009-07-07,7.6521,7.7255,7.505,7.505,323627,0
2009-07-08,7.3858,7.3858,7.1929,7.303,1367958,0
2009-07-09,7.1559,7.2387,7.1101,7.2111,323190,0
2009-07-10,7.0641,7.1008,6.9724,7.0457,423136,0
2009-07-13,6.7702,6.9172,6.7243,6.8896,781603,0
2009-07-14,6.9539,7.1929,6.9539,7.1652,746198,0
2009-07-15,7.0734,7.2571,7.0457,7.2387,1230967,0
2009-07-16,7.0825,7.1837,7.0367,7.1376,581020,0
2009-07-17,7.3673,7.3673,7.1837,7.2754,675122,0
2009-07-20,7.2754,7.4316,7.2754,7.4226,560564,0
2009-07-21,7.5418,7.6705,7.4959,7.6245,757287,0
2009-07-22,7.5695,7.7346,7.5695,7.6888,394587,0
2009-07-23,7.5969,7.8174,7.5969,7.7623,542203,0
2009-07-24,7.7623,7.7716,7.6798,7.7163,338539,0
2009-07-27,7.7991,8.0013,7.7991,7.9645,487870,0
2009-07-28,7.8816,7.9461,7.8083,7.9002,362126,0
2009-07-29,8.0655,8.1849,7.8909,8.1298,858824,0
2009-07-30,7.9552,8.139,7.8726,8.0931,937053,0
2009-07-31,8.0103,8.0931,7.9368,8.0931,522733,0
2009-08-03,8.1756,8.1849,8.0563,8.1666,402192,0
2009-08-04,7.7716,7.9276,7.7716,7.8541,443828,0
2009-08-05,7.6245,7.698,7.5144,7.6798,618823,0
2009-08-06,7.5878,7.6062,7.404,7.4959,565725,0
2009-08-07,7.5418,7.7163,7.5234,7.6521,527002,0
2009-08-10,7.9185,7.9368,7.5878,7.6521,319987,0
2009-08-11,7.8358,7.8726,7.7991,7.8449,328207,0
2009-08-12,7.8541,8.0197,7.7716,7.9645,257584,0
2009-08-13,8.0197,8.0931,7.8726,7.9919,702934,0
2009-08-14,8.0287,8.0563,7.9093,8.0103,354981,0
2009-08-17,7.7163,7.7991,7.6613,7.6798,776761,0
2009-08-18,7.8541,7.9552,7.7991,7.9368,509031,0
2009-08-19,7.8267,7.9093,7.7623,7.8174,424544,0
2009-08-20,7.9461,8.0103,7.8816,7.9827,460282,0
2009-08-21,7.9552,8.1298,7.9552,8.0837,516240,0
2009-08-24,7.9827,8.0379,7.8083,7.8449,495003,0
2009-08-25,7.9736,8.2032,7.9736,8.0746,571522,0
2009-08-26,8.0013,8.0746,7.9368,8.0103,314730,0
2009-08-27,8.0197,8.1298,7.9093,8.0931,417571,0
2009-08-28,8.2492,8.2767,8.1756,8.2216,419451,0
2009-08-31,8.1482,8.1849,8.0287,8.1482,384180,0
2009-09-01,8.0563,8.1206,7.7991,7.8358,493583,0
2009-09-02,7.9827,8.0379,7.8726,7.9552,390612,0
2009-09-03,7.8541,7.8541,7.7163,7.8174,397518,0
2009-09-04,7.6337,7.6337,7.4316,7.5511,397058,0
2009-09-08,7.6154,7.7346,7.5969,7.6521,287788,0
2009-09-09,7.5144,7.6062,7.4316,7.5511,490673,0
2009-09-10,7.6613,7.7255,7.5234,7.6888,524078,0
2009-09-11,7.6521,7.6521,7.5234,7.5878,286906,0
2009-09-14,7.3858,7.4592,7.303,7.4409,599206,0
2009-09-15,7.3489,7.4131,7.2203,7.2938,471677,0
2009-09-16,7.2938,7.3581,7.2387,7.3489,286921,0
2009-09-17,7.1101,7.1286,6.9539,6.9815,574684,0
2009-09-18,6.9815,7.0825,6.8896,7.0734,504994,0
2009-09-21,6.9908,7.0273,6.8896,6.9724,292445,0
2009-09-22,7.0182,7.1652,7.009,7.1008,590546,0
2009-09-23,7.1376,7.1837,7.0367,7.0367,1192373,0
2009-09-24,6.366,6.366,5.9067,5.9618,3587648,0
2009-09-25,5.7321,5.7321,5.3189,5.4198,10503946,0
2009-09-28,5.6127,5.6955,5.5026,5.6403,5712346,0
2009-09-29,5.7689,5.8241,5.6771,5.8057,2816915,0
2009-09-30,5.7689,5.7689,5.6127,5.622,1756283,0
2009-10-01,5.5117,5.5392,5.328,5.328,2413163,0
2009-10-02,5.4291,5.9343,5.4291,5.6493,6521256,0
2009-10-05,5.971,6.2834,5.971,6.1456,16665952,0
2009-10-06,6.3109,6.5589,6.3109,6.4947,5808128,0
2009-10-07,6.5221,6.5405,6.4027,6.458,1870200,0
2009-10-08,6.5405,6.5772,6.4763,6.5499,1556296,0
2009-10-09,6.7978,6.8622,6.7519,6.807,1112966,0
2009-10-12,6.8989,6.9263,6.7428,6.7794,1727874,0
2009-10-13,6.8805,6.8805,6.6233,6.6416,1522027,0
2009-10-14,6.7519,6.9263,6.6875,6.7978,2372639,0
2009-10-15,6.6784,6.6784,6.4486,6.5499,1549884,0
2009-10-16,6.4395,6.4395,6.2007,6.2652,2914340,0
2009-10-19,6.6599,6.7243,6.5405,6.6599,2165548,0
2009-10-20,6.8896,6.8896,6.7609,6.8253,1743750,0
2009-10-21,6.9631,6.9631,6.7609,6.7702,1049820,0
2009-10-22,6.7609,6.7609,6.5589,6.7151,2446146,0
2009-10-23,6.605,6.605,6.3384,6.412,886283,0
2009-10-26,6.5865,6.7428,6.412,6.4303,2235119,0
2009-10-27,6.4669,6.4669,6.3384,6.366,744988,0
2009-10-28,6.5589,6.5955,6.4211,6.4947,3114550,0
2009-10-29,6.605,6.6599,6.5499,6.6509,1415776,0
2009-10-30,6.6324,6.6324,6.4027,6.4486,1171698,0
2009-11-02,6.4395,6.6141,6.4027,6.513,1329415,0
2009-11-03,6.458,6.5499,6.2098,6.5499,569955,0
2009-11-04,6.5589,6.5865,6.4486,6.4947,593756,0
2009-11-05,6.4027,6.5405,6.4027,6.5314,546926,0
2009-11-06,6.2282,6.4855,6.2282,6.4669,369814,0
2009-11-09,6.4855,6.4947,6.3936,6.4763,641910,0
2009-11-10,6.4855,6.568,6.4669,6.568,263889,0
2009-11-11,6.5405,6.6233,6.5038,6.605,545315,0
2009-11-12,6.2558,6.513,6.2466,6.4211,387032,0
2009-11-13,6.3844,6.5314,6.3844,6.4486,1486116,0
2009-11-16,6.3292,6.5038,6.3292,6.4486,1581853,0
2009-11-17,6.2834,6.3844,6.2834,6.3292,974034,0
2009-11-18,6.4027,6.4027,6.2007,6.2374,1069815,0
2009-11-19,6.1271,6.1271,5.8332,5.916,1674990,0
2009-11-20,6.1088,6.2834,6.0996,6.2834,1032420,0
2009-11-23,6.2834,6.366,6.2652,6.3018,480395,0
2009-11-24,6.1731,6.5221,6.0078,6.1088,1284643,0
2009-11-25,6.1456,6.3569,6.1088,6.1731,1514633,0
2009-11-27,6.4027,6.4303,6.2466,6.3569,868256,0
2009-11-30,6.513,6.605,6.5038,6.5955,808561,0
2009-12-01,6.7794,6.8805,6.7335,6.8622,1459471,0
2009-12-02,6.8989,6.9079,6.8161,6.8529,1145525,0
2009-12-03,6.9724,7.0182,6.9172,6.9631,1359740,0
2009-12-04,7.2571,7.3673,7.1837,7.303,11596148,0
2009-12-07,7.2387,7.2479,7.1192,7.1837,3453183,0
2009-12-08,7.1467,7.1467,7.0182,7.0457,958325,0
2009-12-09,6.9357,7.0273,6.7978,7.0182,2310750,0
2009-12-10,6.9079,6.9631,6.8622,6.9263,1671626,0
2009-12-11,6.9539,7.0182,6.9079,6.9908,407446,0
2009-12-14,7.0182,7.0734,6.9079,6.9263,700105,0
2009-12-15,6.8345,6.8713,6.807,6.8253,323894,0
2009-12-16,7.1192,7.1652,7.0367,7.1376,841931,0
2009-12-17,6.9631,6.9631,6.8529,6.8896,423165,0
2009-12-18,6.9357,6.9357,6.7702,6.8529,487838,0
2009-12-21,6.8529,6.8989,6.8439,6.8439,507414,0
2009-12-22,6.8161,6.9263,6.8161,6.9079,318532,0
2009-12-23,6.9631,6.9631,6.8896,6.8989,238399,0
2009-12-24,6.9447,7.0182,6.9447,6.9631,148443,0
2009-12-28,6.9263,6.9539,6.8253,6.8529,218004,0
2009-12-29,6.8896,6.9172,6.8622,6.8622,296997,0
2009-12-30,6.7885,6.8529,6.7428,6.8529,394953,0
2009-12-31,6.807,6.8529,6.7702,6.7978,390162,0
2010-01-04,6.7519,6.9447,6.7519,6.9447,865861,0
2010-01-05,6.8896,7.0457,6.8896,7.0367,954727,0
2010-01-06,7.1559,7.1559,7.0825,7.1192,898746,0
2010-01-07,7.2571,7.3397,7.202,7.3306,911637,0
2010-01-08,7.3765,7.5327,7.3122,7.5144,799500,0
2010-01-11,7.5418,7.5787,7.5144,7.5234,503116,0
2010-01-12,7.7073,7.8267,7.6888,7.698,934548,0
2010-01-13,7.5695,7.6705,7.5418,7.6705,404126,0
2010-01-14,7.7255,7.8816,7.6798,7.8449,1138141,0
2010-01-15,7.8726,7.8726,7.6429,7.7439,1120209,0
2010-01-19,7.404,7.5603,7.3581,7.4131,2027484,0
2010-01-20,7.1743,7.1743,6.9999,7.0918,1930585,0
2010-01-21,7.1559,7.2387,7.1008,7.1376,861538,0
2010-01-22,7.1376,7.3122,6.9724,7.009,1305985,0
2010-01-25,7.055,7.1929,7.055,7.1376,2033744,0
2010-01-26,7.055,7.1192,7.0182,7.0273,672170,0
2010-01-27,7.0457,7.1192,6.9539,7.1192,748847,0
2010-01-28,7.1101,7.1101,6.9079,6.9539,1075321,0
2010-01-29,7.0367,7.0641,6.8439,6.8713,861401,0
2010-02-01,6.8805,7.009,6.8713,6.9815,588682,0
2010-02-02,7.0367,7.2571,6.9631,7.2111,5186599,0
2010-02-03,7.0734,7.0734,6.8713,6.9357,1280553,0
2010-02-04,6.9079,6.9079,6.568,6.5955,1587827,0
2010-02-05,6.5314,6.5772,6.4303,6.5589,1601423,0
2010-02-08,6.8989,6.8989,6.5589,6.568,445838,0
2010-02-09,6.6599,6.6692,6.5499,6.6141,1393387,0
2010-02-10,6.5589,6.5772,6.4395,6.4486,1373065,0
2010-02-11,6.4486,6.5405,6.4395,6.513,1242911,0
2010-02-12,6.4763,6.4763,6.4027,6.458,3117177,0
2010-02-16,6.5038,6.6324,6.4763,6.6141,895089,0
2010-02-17,6.6509,6.7335,6.5955,6.6967,837388,0
2010-02-18,6.6324,6.7059,6.605,6.6784,637959,0
2010-02-19,6.568,6.5865,6.4855,6.5221,871322,0
2010-02-22,6.5499,6.5955,6.5499,6.5865,700267,0
2010-02-23,6.5865,6.7428,6.568,6.6875,851812,0
2010-02-24,6.6599,6.7335,6.6599,6.6967,796392,0
2010-02-25,6.6141,6.6233,6.5314,6.6233,429663,0
2010-02-26,6.6784,6.807,6.6784,6.7794,637056,0
2010-03-01,6.7609,6.8345,6.7519,6.7885,435095,0
2010-03-02,6.7885,6.8345,6.7151,6.7885,523304,0
2010-03-03,6.6692,6.7335,6.6233,6.6875,682058,0
2010-03-04,6.5499,6.6324,6.5499,6.568,568620,0
2010-03-05,6.6324,6.6784,6.5772,6.6599,1596888,0
2010-03-08,6.7243,6.8161,6.6967,6.7885,591047,0
2010-03-09,6.7519,6.8253,6.7243,6.7335,580828,0
2010-03-10,6.6324,6.7059,6.6233,6.6233,804203,0
2010-03-11,6.6967,6.6967,6.605,6.6509,782093,0
2010-03-12,6.7428,6.8439,6.7335,6.8439,503359,0
2010-03-15,6.8253,7.009,6.8253,6.9724,505572,0
2010-03-16,7.0182,7.0641,6.9539,7.0367,431966,0
2010-03-17,6.9815,7.009,6.9447,6.9815,888824,0
2010-03-18,6.8989,6.8989,6.7702,6.807,713483,0
2010-03-19,6.7702,6.7978,6.7243,6.7335,394429,0
2010-03-22,6.7059,6.807,6.7059,6.7978,555370,0
2010-03-23,6.7151,6.7885,6.7059,6.7885,458196,0
2010-03-24,6.6967,6.7243,6.6692,6.6875,446024,0
2010-03-25,6.6875,6.7794,6.6141,6.6141,592346,0
2010-03-26,6.6967,6.7885,6.6784,6.7428,539845,0
2010-03-29,6.8896,6.9999,6.8713,6.9908,1001674,0
2010-03-30,7.009,7.009,6.9263,6.9357,465439,0
2010-03-31,6.807,6.8253,6.7243,6.7335,567916,0
2010-04-01,6.7978,6.8161,6.7428,6.7609,592845,0
2010-04-05,6.7885,6.7885,6.7151,6.7519,278127,0
2010-04-06,6.7702,6.807,6.7059,6.7702,735436,0
2010-04-07,6.8896,6.9815,6.8805,6.9447,511643,0
2010-04-08,6.9263,6.9908,6.8439,6.9815,1003093,0
2010-04-09,6.9815,7.0182,6.8805,6.9999,469353,0
2010-04-12,6.9815,7.0273,6.9631,7.0273,567898,0
2010-04-13,7.0367,7.0457,6.9079,6.9357,336197,0
2010-04-14,6.8989,6.9172,6.807,6.8805,1027040,0
2010-04-15,6.8345,6.9263,6.8161,6.8622,2178846,0
2010-04-16,6.7885,6.8529,6.6324,6.6784,918525,0
2010-04-19,6.6141,6.7059,6.5955,6.6875,3793072,0
2010-04-20,6.6509,6.6784,6.605,6.6324,1279577,0
2010-04-21,6.6324,6.6324,6.513,6.5314,1479680,0
2010-04-22,6.458,6.513,6.4395,6.4947,391824,0
2010-04-23,6.4855,6.5499,6.4303,6.5499,629576,0
2010-04-26,6.5865,6.6784,6.568,6.5955,1062111,0
2010-04-27,6.513,6.5405,6.2925,6.3751,1586131,0
2010-04-28,6.4486,6.4486,6.219,6.3476,1506843,0
2010-04-29,6.3751,6.4855,6.32,6.4486,2254235,0
2010-04-30,6.366,6.4027,6.32,6.3292,1274069,0
2010-05-03,6.5314,6.5314,6.3936,6.458,725643,0
2010-05-04,6.4211,6.4211,6.1271,6.1271,1172723,0
2010-05-05,6.164,6.1731,6.0262,6.1271,1398614,0
2010-05-06,6.1456,6.1456,5.7138,5.9434,3984209,0
2010-05-07,5.9985,6.1088,5.9067,5.9985,1700633,0
2010-05-10,6.2558,6.3018,6.0722,6.1271,1437864,0
2010-05-11,6.0352,6.0904,5.9527,5.9618,2302301,0
2010-05-12,5.9527,5.9527,5.8516,5.9434,1412741,0
2010-05-13,5.9801,6.0169,5.916,5.916,1760960,0
2010-05-14,5.9251,5.9985,5.8883,5.9618,633877,0
2010-05-17,5.916,5.9893,5.8516,5.9343,696685,0
2010-05-18,5.8883,5.8883,5.6771,5.6863,1241705,0
2010-05-19,5.7321,5.7964,5.6127,5.7321,4398870,0
2010-05-20,5.6403,5.723,5.6035,5.6127,1219109,0
2010-05-21,5.6127,5.8699,5.6127,5.7964,932390,0
2010-05-24,5.6311,5.6863,5.5852,5.5852,623432,0
2010-05-25,5.567,5.6403,5.5026,5.622,1117920,0
2010-05-26,5.6955,5.6955,5.567,5.5852,841896,0
2010-05-27,5.8057,5.8516,5.7505,5.8516,569310,0
2010-05-28,5.7505,5.7505,5.6311,5.6679,786061,0
2010-06-01,5.7046,5.7138,5.6493,5.6771,1366820,0
2010-06-02,5.6403,5.6403,5.5301,5.622,1262919,0
2010-06-03,5.5301,5.5852,5.4934,5.5392,1087717,0
2010-06-04,5.4934,5.5026,5.4106,5.4383,925178,0
2010-06-07,5.3741,5.4014,5.2453,5.2728,726752,0
2010-06-08,5.2912,5.3462,5.2362,5.3189,835346,0
2010-06-09,5.2912,5.3096,5.2086,5.227,656830,0
2010-06-10,5.2912,5.5577,5.2912,5.4383,1306657,0
2010-06-11,5.3096,5.3741,5.3096,5.3647,607212,0
2010-06-14,5.4198,5.4198,5.2636,5.3189,3952432,0
2010-06-15,5.4291,5.5209,5.4106,5.4934,1514568,0
2010-06-16,5.4565,5.5301,5.4565,5.4749,534099,0
2010-06-17,5.5117,5.5117,5.4291,5.4475,304146,0
2010-06-18,5.4106,5.4198,5.3831,5.4106,240709,0
2010-06-21,5.4934,5.4934,5.3096,5.3189,978226,0
2010-06-22,5.3741,5.4475,5.328,5.328,448154,0
2010-06-23,5.328,5.3462,5.2545,5.2912,1366126,0
2010-06-24,5.3189,5.3189,5.2453,5.282,472444,0
2010-06-25,5.2728,5.328,5.2177,5.3005,393273,0
2010-06-28,5.2545,5.2545,5.1351,5.1626,368786,0
2010-06-29,5.1168,5.1168,4.9973,5.0064,428870,0
2010-06-30,5.0248,5.0616,4.9883,5.0064,404100,0
2010-07-01,5.0064,5.0433,4.9603,5.0156,535523,0
2010-07-02,5.0339,5.0339,4.9238,4.9603,488508,0
2010-07-06,5.1626,5.1811,5.0616,5.0983,510556,0
2010-07-07,4.9973,5.0433,4.9883,5.0248,1009120,0
2010-07-08,5.1076,5.1533,5.0523,5.1443,949683,0
2010-07-09,5.0891,5.1168,5.0616,5.1076,413683,0
2010-07-12,5.1351,5.1718,5.1168,5.1259,393551,0
2010-07-13,5.1351,5.2545,5.1076,5.2362,1192251,0
2010-07-14,5.1902,5.1993,5.1533,5.1811,331730,0
2010-07-15,5.1533,5.1626,5.0891,5.1626,359833,0
2010-07-16,5.1076,5.1076,4.9513,4.9513,504291,0
2010-07-19,4.9513,5.0523,4.9513,5.0523,689211,0
2010-07-20,4.9421,5.0064,4.9238,4.9789,553763,0
2010-07-21,4.8319,4.8319,4.7585,4.7675,663165,0
2010-07-22,4.9238,4.9698,4.9147,4.9698,435754,0
2010-07-23,4.933,5.0064,4.933,5.0064,295500,0
2010-07-26,4.9421,4.9789,4.9054,4.9789,782113,0
2010-07-27,4.9883,5.0339,4.9789,5.0248,444341,0
2010-07-28,5.08,5.1351,5.08,5.1076,340431,0
2010-07-29,5.1443,5.1902,5.1076,5.1626,307856,0
2010-07-30,5.1902,5.1993,4.8595,5.1718,414747,0
2010-08-02,5.1811,5.3005,5.1811,5.3005,521278,0
2010-08-03,5.3741,5.4106,5.3462,5.3462,694174,0
2010-08-04,5.3462,5.4106,5.328,5.3647,369020,0
2010-08-05,5.3556,5.3922,5.3096,5.3741,740504,0
2010-08-06,5.4014,5.4749,5.4014,5.4383,369810,0
2010-08-09,5.4749,5.4842,5.4565,5.4658,192772,0
2010-08-10,5.4749,5.5761,5.4658,5.5577,561686,0
2010-08-11,5.4475,5.4475,5.3462,5.3556,399176,0
2010-08-12,5.282,5.3096,5.2545,5.2636,346216,0
2010-08-13,5.3373,5.3462,5.2636,5.2728,318258,0
2010-08-16,5.3189,5.3556,5.2728,5.3096,245219,0
2010-08-17,5.328,5.328,5.2636,5.2636,354911,0
2010-08-18,5.3556,5.3647,5.3096,5.3189,902627,0
2010-08-19,5.4014,5.4475,5.2545,5.3556,2201292,0
2010-08-20,5.3189,5.3462,5.282,5.3462,387218,0
2010-08-23,5.3556,5.3831,5.282,5.3005,671915,0
2010-08-24,5.2912,5.328,5.2453,5.2545,781988,0
2010-08-25,5.227,5.227,5.1443,5.1811,1431425,0
2010-08-26,5.0523,5.1259,5.0248,5.0433,1817225,0
2010-08-27,5.1626,5.227,5.1443,5.227,541161,0
2010-08-30,5.1902,5.2362,5.1902,5.2177,294515,0
2010-08-31,5.1168,5.1626,5.08,5.1443,685085,0
2010-09-01,5.1259,5.1718,5.0983,5.1626,519624,0
2010-09-02,5.1168,5.1351,5.0891,5.1259,315889,0
2010-09-03,5.0891,5.1902,5.0891,5.1718,214578,0
2010-09-07,5.1533,5.1993,5.1533,5.1811,303942,0
2010-09-08,5.1351,5.1351,5.08,5.1168,414575,0
2010-09-09,5.1351,5.1533,4.9603,4.9883,1417351,0
2010-09-10,4.9698,5.0616,4.9698,5.0523,640381,0
2010-09-13,5.08,5.1076,5.0616,5.0983,368568,0
2010-09-14,5.0156,5.0523,4.9973,5.0433,572867,0
2010-09-15,4.933,4.9698,4.9054,4.9603,938607,0
2010-09-16,4.8595,4.8595,4.7675,4.8044,462243,0
2010-09-17,4.7124,4.7217,4.6849,4.7124,611368,0
2010-09-20,4.7124,4.7402,4.7033,4.7402,823073,0
2010-09-21,4.6666,4.6666,4.5104,4.5196,5199960,0
2010-09-22,4.639,4.639,4.5472,4.6024,2245112,0
2010-09-23,4.5564,4.6206,4.5287,4.5655,402731,0
2010-09-24,4.6482,4.6666,4.5839,4.6024,2182482,0
2010-09-27,4.5746,4.5746,4.5013,4.5287,572724,0
2010-09-28,4.4369,4.4736,4.3911,4.4645,757608,0
2010-09-29,4.4645,4.5196,4.4552,4.4552,329070,0
2010-09-30,4.4552,4.4645,4.3634,4.3817,926632,0
2010-10-01,4.4919,4.5655,4.4736,4.5381,847937,0
2010-10-04,4.4277,4.4369,4.3817,4.4095,1766699,0
2010-10-05,4.4829,4.5564,4.4829,4.5104,837783,0
2010-10-06,4.7675,4.8505,4.7585,4.841,1653972,0
2010-10-07,4.9238,4.9603,4.8778,4.8778,1871886,0
2010-10-08,4.9883,5.0339,4.9513,5.0339,1388321,0
2010-10-11,4.9973,5.0339,4.9883,4.9973,479914,0
2010-10-12,4.8962,4.9147,4.8505,4.8871,508133,0
2010-10-13,4.8688,4.9147,4.8505,4.8688,384814,0
2010-10-14,5.08,5.1076,4.9698,5.0339,1451970,0
2010-10-15,4.8319,4.8505,4.731,4.7402,743076,0
2010-10-18,4.8044,4.8227,4.7675,4.7954,2469038,0
2010-10-19,4.7769,4.8319,4.7402,4.7769,4099335,0
2010-10-20,4.841,4.8778,4.8319,4.841,1135382,0
