Date,Open,High,Low,Close,Volume,OpenInt
2008-10-02,4.6848,4.7691,4.3662,4.4049,694070,0
2008-10-03,4.3726,4.5875,4.2361,4.2624,662463,0
2008-10-06,3.9048,3.9632,3.2488,3.5346,1492462,0
2008-10-07,3.8917,3.8917,2.8198,2.9756,1660452,0
2008-10-08,2.5407,3.2748,2.3779,2.7809,2433741,0
2008-10-09,2.7877,2.8263,2.417,2.4428,1127634,0
2008-10-10,2.0531,2.3263,0.8574,2.0139,1889189,0
2008-10-13,2.3519,3.0991,2.1113,3.0862,1751305,0
2008-10-14,3.2228,3.2488,2.1767,2.4041,1243164,0
2008-10-15,2.1245,2.3978,2.1113,2.1574,674867,0
2008-10-16,2.1444,2.3064,1.9819,2.3064,781224,0
2008-10-17,2.4561,2.5793,2.1113,2.4428,717808,0
2008-10-20,2.7355,2.7355,2.2868,2.4499,779518,0
2008-10-21,2.5861,2.5861,2.3263,2.3519,473745,0
2008-10-22,2.2736,2.3651,2.0272,2.1186,541330,0
2008-10-23,2.1701,2.1701,1.7804,1.9819,983888,0
2008-10-24,1.6309,1.9103,1.5266,1.8846,892281,0
2008-10-27,1.8386,1.8515,1.5266,1.5594,835959,0
2008-10-28,1.6568,1.8257,1.4294,1.8257,981811,0
2008-10-29,1.8515,1.9103,1.6764,1.8193,759493,0
2008-10-30,1.9363,2.0009,1.8193,1.9235,670284,0
2008-10-31,1.9949,2.1444,1.8846,2.0465,771506,0
2008-11-03,2.1113,2.1767,2.0335,2.0596,1023406,0
2008-11-04,2.1701,2.4299,2.1186,2.2736,804622,0
2008-11-05,2.2736,2.2736,2.0465,2.1701,1029911,0
2008-11-06,2.1113,2.2736,1.9426,1.988,1031256,0
2008-11-07,1.975,2.2608,1.9619,2.2608,457368,0
2008-11-10,2.222,2.2736,1.8515,2.0139,735654,0
2008-11-11,1.9103,1.9363,1.7217,1.7869,786816,0
2008-11-12,1.7804,1.988,1.6892,1.7676,1072353,0
2008-11-13,1.5855,1.7023,1.3839,1.67,855782,0
2008-11-14,1.5529,1.5915,1.4879,1.5784,436435,0
2008-11-17,1.5203,1.5784,1.2022,1.2996,1517162,0
2008-11-18,1.1761,1.3253,1.0587,1.1627,1087367,0
2008-11-19,1.1496,1.1569,0.929,0.9879,949248,0
2008-11-20,0.9356,0.9745,0.78,0.8837,1035075,0
2008-11-21,0.9228,0.9745,0.6495,0.7925,1375593,0
2008-11-24,0.7991,0.9228,0.7728,0.9098,855692,0
2008-11-25,0.8706,1.0071,0.7212,1.0009,1318454,0
2008-11-26,0.9489,1.0397,0.8837,1.0397,905397,0
2008-11-28,1.144,1.2348,1.0135,1.0718,697226,0
2008-12-01,1.0587,1.1241,0.9745,1.0718,1181904,0
2008-12-02,0.929,1.1045,0.929,0.9942,879981,0
2008-12-03,0.9745,1.1045,0.9745,1.1045,722899,0
2008-12-04,1.0397,1.1696,0.9942,1.1175,546167,0
2008-12-05,1.0587,1.2669,0.9745,1.2669,528535,0
2008-12-08,1.4489,1.4553,1.2348,1.358,557440,0
2008-12-09,1.3386,1.3971,1.241,1.3774,428815,0
2008-12-10,1.3839,1.4101,1.2473,1.3971,441830,0
2008-12-11,1.2605,1.3386,1.1241,1.1892,494436,0
2008-12-12,1.0784,1.1761,1.0397,1.1696,580750,0
2008-12-15,1.2605,1.2605,0.9879,1.0328,514230,0
2008-12-16,1.0071,1.1892,0.9813,1.1892,576229,0
2008-12-17,1.1371,1.1696,1.0458,1.1696,1035578,0
2008-12-18,1.0458,1.1371,1.0458,1.0587,842538,0
2008-12-19,1.0718,1.1371,1.0266,1.1371,851813,0
2008-12-22,1.1696,1.1696,1.0587,1.1045,748226,0
2008-12-23,1.0718,1.1569,1.0587,1.0655,536623,0
2008-12-24,1.0587,1.1045,1.0587,1.0852,373338,0
2008-12-26,1.0852,1.1371,1.0852,1.1371,365165,0
2008-12-29,1.1045,1.1371,1.0655,1.0784,731325,0
2008-12-30,1.0852,1.1241,1.0655,1.1241,683443,0
2008-12-31,1.1569,1.1892,1.0983,1.1761,1018799,0
2009-01-02,1.1371,1.3643,1.1371,1.3253,1101952,0
2009-01-05,1.3447,1.4163,1.332,1.4163,1138570,0
2009-01-06,1.4946,1.5594,1.4294,1.4946,1369787,0
2009-01-07,1.5007,1.5398,1.4163,1.4618,573770,0
2009-01-08,1.4814,1.5074,1.4489,1.5074,387450,0
2009-01-09,1.5463,1.5463,1.4294,1.4294,445516,0
2009-01-12,1.358,1.4163,1.2541,1.2669,326965,0
2009-01-13,1.2348,1.3126,1.2348,1.2996,267185,0
2009-01-14,1.2473,1.2541,1.1761,1.2084,341131,0
2009-01-15,1.1761,1.2605,1.1045,1.2473,514555,0
2009-01-16,1.2473,1.2739,1.1569,1.2541,371578,0
2009-01-20,1.2541,1.2541,1.1175,1.1175,445592,0
2009-01-21,1.1175,1.2022,1.0784,1.2022,349172,0
2009-01-22,1.2022,1.3971,1.144,1.1825,408433,0
2009-01-23,1.1761,1.1955,1.0852,1.1627,378163,0
2009-01-26,1.1241,1.1696,1.1109,1.1371,351039,0
2009-01-27,1.1109,1.2149,1.1109,1.144,187207,0
2009-01-28,1.144,1.2669,1.1045,1.2473,381487,0
2009-01-29,1.2348,1.2541,1.1371,1.1955,346591,0
2009-01-30,1.1955,1.2277,1.1371,1.1371,516685,0
2009-02-02,1.1175,1.1696,1.1109,1.1627,399294,0
2009-02-03,1.1761,1.2149,1.1371,1.1696,541069,0
2009-02-04,1.1569,1.1825,1.144,1.1496,250517,0
2009-02-05,1.144,1.1569,1.1175,1.1306,381334,0
2009-02-06,1.1371,1.2149,1.1175,1.1825,373006,0
2009-02-09,1.2084,1.2219,1.1696,1.2084,436391,0
2009-02-10,1.2219,1.2219,1.1371,1.1496,311186,0
2009-02-11,1.1371,1.1627,1.1371,1.144,416412,0
2009-02-12,1.1241,1.1371,1.0718,1.1306,331828,0
2009-02-13,1.0983,1.1175,1.0266,1.0397,398973,0
2009-02-17,1.0655,1.0655,0.9157,0.9157,588661,0
2009-02-18,0.8966,0.929,0.78,0.8966,677197,0
2009-02-19,0.9228,0.9228,0.8383,0.8515,391286,0
2009-02-20,0.8123,0.8837,0.7342,0.877,493844,0
2009-02-23,0.8966,0.903,0.7728,0.78,338978,0
2009-02-24,0.7925,0.8642,0.7212,0.8574,494601,0
2009-02-25,0.8574,0.8574,0.76,0.8123,321438,0
2009-02-26,0.7925,0.8706,0.7925,0.8444,354413,0
2009-02-27,0.903,0.9098,0.8055,0.8055,368206,0
2009-03-02,0.76,0.8383,0.6954,0.7148,823131,0
2009-03-03,0.6954,0.7407,0.6495,0.6889,869577,0
2009-03-04,0.6823,0.7084,0.6627,0.6889,435374,0
2009-03-05,0.6495,0.6954,0.6172,0.6303,472343,0
2009-03-06,0.6495,0.6495,0.5002,0.5654,775877,0
2009-03-09,0.5523,0.5589,0.5195,0.5457,412180,0
2009-03-10,0.5589,0.6303,0.5065,0.6105,546997,0
2009-03-11,0.5977,0.6495,0.5977,0.6368,232941,0
2009-03-12,0.6495,0.6693,0.6172,0.6627,300915,0
2009-03-13,0.6823,0.6889,0.6562,0.6757,234295,0
2009-03-16,0.7018,0.7342,0.6693,0.6889,353185,0
2009-03-17,0.7148,0.7148,0.6495,0.6823,367965,0
2009-03-18,0.6889,0.8123,0.6693,0.76,391912,0
2009-03-19,0.76,0.8123,0.7277,0.7277,279001,0
2009-03-20,0.7148,0.7471,0.6693,0.6823,218452,0
2009-03-23,0.7018,0.78,0.7018,0.7728,417863,0
2009-03-24,0.76,0.8184,0.7538,0.7669,457787,0
2009-03-25,0.78,0.8316,0.7342,0.78,396259,0
2009-03-26,0.8706,0.8706,0.7858,0.8184,378141,0
2009-03-27,0.8184,0.8184,0.7669,0.8123,310736,0
2009-03-30,0.76,0.7728,0.7148,0.7538,427045,0
2009-03-31,0.8055,0.8253,0.7669,0.8123,278392,0
2009-04-01,0.8123,0.8515,0.7858,0.8383,424214,0
2009-04-02,0.8444,0.9228,0.8444,0.9157,709654,0
2009-04-03,0.929,1.0071,0.877,0.9745,435315,0
2009-04-06,1.0526,1.0526,0.9098,0.9419,679693,0
2009-04-07,0.929,0.929,0.8642,0.877,486627,0
2009-04-08,0.9228,0.9228,0.8515,0.8966,438406,0
2009-04-09,0.9356,1.0328,0.9098,1.0071,853065,0
2009-04-13,1.0655,1.0655,0.929,1.0071,437275,0
2009-04-14,0.9813,1.0199,0.9619,0.9619,426338,0
2009-04-15,0.9942,1.0266,0.9619,1.0266,425739,0
2009-04-16,1.0135,1.0852,0.9879,1.0655,600902,0
2009-04-17,1.0983,1.1045,1.0266,1.0784,737997,0
2009-04-20,1.1496,1.1496,1.0009,1.0199,318005,0
2009-04-21,1.0199,1.1045,0.968,1.0718,417514,0
2009-04-22,1.0718,1.0983,1.0397,1.0397,382010,0
2009-04-23,1.1045,1.1175,1.0458,1.1045,374128,0
2009-04-24,1.1045,1.1955,1.1045,1.1761,727882,0
2009-04-27,1.1109,1.2348,1.1109,1.1627,530128,0
2009-04-28,1.1109,1.2022,1.1109,1.1569,268996,0
2009-04-29,1.1496,1.2541,1.1496,1.2473,730061,0
2009-04-30,1.2473,1.3386,1.2473,1.2605,693121,0
2009-05-01,1.3839,1.3971,1.2473,1.2867,938853,0
2009-05-04,1.3253,1.3839,1.2867,1.3643,688326,0
2009-05-05,1.3643,1.3905,1.2927,1.3713,758701,0
2009-05-06,1.4228,1.4228,1.319,1.3643,556493,0
2009-05-07,1.3774,1.3971,1.3057,1.3447,564271,0
2009-05-08,1.358,1.4684,1.3447,1.4228,660173,0
2009-05-11,1.5074,1.5594,1.4101,1.5203,881469,0
2009-05-12,1.5594,1.5855,1.4618,1.5139,635667,0
2009-05-13,1.2739,1.3057,1.1045,1.1496,3457534,0
2009-05-14,1.1045,1.1955,1.0655,1.1569,690129,0
2009-05-15,1.144,1.1696,1.0912,1.1109,590129,0
2009-05-18,1.0266,1.2022,1.0266,1.1825,538143,0
2009-05-19,1.2022,1.2149,1.1696,1.1955,610573,0
2009-05-20,1.1892,1.2605,1.1825,1.1825,304583,0
2009-05-21,1.1955,1.2084,1.1627,1.1892,406866,0
2009-05-22,1.1627,1.2149,1.1627,1.1696,531832,0
2009-05-26,1.144,1.2605,1.144,1.2473,471390,0
2009-05-27,1.2149,1.2669,1.1892,1.2022,501511,0
2009-05-28,1.1761,1.2541,1.1761,1.2541,301737,0
2009-05-29,1.2669,1.2802,1.2084,1.241,634937,0
2009-06-01,1.2219,1.3386,1.2219,1.2802,776654,0
2009-06-02,1.2669,1.3386,1.2669,1.2867,469073,0
2009-06-03,1.2739,1.2867,1.2473,1.2669,256946,0
2009-06-04,1.2802,1.3253,1.2669,1.319,225613,0
2009-06-05,1.3253,1.3643,1.319,1.3447,433937,0
2009-06-08,1.319,1.332,1.2802,1.2927,278586,0
2009-06-09,1.3126,1.3386,1.3057,1.3126,232634,0
2009-06-10,1.332,1.332,1.3057,1.3253,234956,0
2009-06-11,1.3126,1.319,1.3057,1.3057,259881,0
2009-06-12,1.319,1.319,1.2927,1.3126,228819,0
2009-06-15,1.2473,1.3057,1.2348,1.2927,265829,0
2009-06-16,1.2996,1.2996,1.2348,1.2473,477653,0
2009-06-17,1.2219,1.2867,1.2084,1.2277,293975,0
2009-06-18,1.2219,1.2541,1.2219,1.241,128532,0
2009-06-19,1.241,1.2867,1.2348,1.241,155617,0
2009-06-22,1.2084,1.241,0.9813,1.1825,685917,0
2009-06-23,1.1175,1.2277,1.1175,1.2022,257541,0
2009-06-24,1.1627,1.2541,1.1627,1.2277,336992,0
2009-06-25,1.1955,1.3057,1.1955,1.2996,319930,0
2009-06-26,1.3253,1.3253,1.2541,1.2802,505675,0
2009-06-29,1.2927,1.3253,1.2669,1.2739,186953,0
2009-06-30,1.319,1.319,1.2541,1.2541,225525,0
2009-07-01,1.2605,1.319,1.2605,1.3126,305304,0
2009-07-02,1.2669,1.319,1.2669,1.2927,185031,0
2009-07-06,1.3126,1.3126,1.2348,1.241,318881,0
2009-07-07,1.2149,1.2605,1.2149,1.241,133375,0
2009-07-08,1.2348,1.241,1.2022,1.2219,280709,0
2009-07-09,1.2149,1.2473,1.2084,1.2219,164943,0
2009-07-10,1.2084,1.2541,1.2022,1.2084,98990,0
2009-07-13,1.1825,1.2348,1.144,1.2084,281140,0
2009-07-14,1.2084,1.2348,1.2022,1.2277,168410,0
2009-07-15,1.2149,1.2802,1.2084,1.2802,243366,0
2009-07-16,1.3057,1.3057,1.2473,1.2927,150439,0
2009-07-17,1.2927,1.2996,1.1371,1.2669,167198,0
2009-07-20,1.2605,1.2996,1.2605,1.2867,181685,0
2009-07-21,1.2867,1.2996,1.2669,1.2867,233881,0
2009-07-22,1.2927,1.3447,1.2541,1.319,237723,0
2009-07-23,1.3057,1.358,1.2996,1.358,318906,0
2009-07-24,1.3386,1.3839,1.3253,1.3774,196861,0
2009-07-27,1.358,1.3971,1.332,1.3905,821163,0
2009-07-28,1.4032,1.4101,1.3643,1.4032,389515,0
2009-07-29,1.3774,1.4032,1.3516,1.3713,536549,0
2009-07-30,1.3713,1.4424,1.3713,1.4294,574610,0
2009-07-31,1.3905,1.4618,1.3905,1.4424,314525,0
2009-08-03,1.4489,1.5139,1.4489,1.4749,455945,0
2009-08-04,1.4553,1.5726,1.4553,1.5594,456623,0
2009-08-05,1.5266,1.5985,1.5266,1.5915,1054548,0
2009-08-06,1.6246,1.6246,1.566,1.6045,516879,0
2009-08-07,1.7738,1.7738,1.6116,1.6831,604129,0
2009-08-10,1.6764,1.7089,1.6246,1.6436,347746,0
2009-08-11,1.6246,1.6375,1.566,1.5985,466697,0
2009-08-12,1.5915,1.6506,1.5784,1.6506,425680,0
2009-08-13,1.7152,1.7152,1.6045,1.6506,299517,0
2009-08-14,1.6375,1.6375,1.5726,1.6246,152996,0
2009-08-17,1.5463,1.5855,1.5007,1.5266,410246,0
2009-08-18,1.5203,1.5726,1.5139,1.5594,358885,0
2009-08-19,1.5594,1.5594,1.5139,1.5334,189161,0
2009-08-20,1.5726,1.6116,1.5203,1.6116,695672,0
2009-08-21,1.5855,1.6568,1.5855,1.6568,581429,0
2009-08-24,1.6246,1.67,1.6116,1.6177,371116,0
2009-08-25,1.6045,1.6635,1.6045,1.6309,607305,0
2009-08-26,1.6246,1.7089,1.6246,1.6764,269331,0
2009-08-27,1.6568,1.696,1.6375,1.6892,343854,0
2009-08-28,1.6635,1.7217,1.6635,1.7217,419633,0
2009-08-31,1.7409,1.7409,1.6436,1.7217,551480,0
2009-09-01,1.6568,1.8128,1.6436,1.6506,561502,0
2009-09-02,1.6246,1.67,1.6045,1.6177,296443,0
2009-09-03,1.6831,1.6831,1.6116,1.6375,279571,0
2009-09-04,1.6568,1.6568,1.6246,1.6506,224935,0
2009-09-08,1.6568,1.7217,1.6568,1.7089,320891,0
2009-09-09,1.7152,1.7478,1.7023,1.7478,280352,0
2009-09-10,1.7478,1.8128,1.7409,1.8128,299251,0
2009-09-11,1.8324,1.9166,1.7804,1.7934,374579,0
2009-09-14,1.7676,1.8193,1.7089,1.8128,576100,0
2009-09-15,1.7934,1.8775,1.7934,1.8715,219828,0
2009-09-16,1.8715,1.9363,1.8715,1.9363,665425,0
2009-09-17,1.9166,1.949,1.8515,1.9166,491462,0
2009-09-18,1.9166,1.9166,1.8715,1.9166,255855,0
2009-09-21,1.8973,1.8973,1.8583,1.8973,237015,0
2009-09-22,1.8775,1.949,1.8647,1.9363,387065,0
2009-09-23,1.9426,1.9426,1.8846,1.8973,258529,0
2009-09-24,1.8715,1.9363,1.8063,1.8324,467652,0
2009-09-25,1.8193,1.8715,1.7869,1.8715,332968,0
2009-09-28,1.8715,1.9166,1.8515,1.8973,291505,0
2009-09-29,1.8973,1.9166,1.8715,1.9166,316150,0
2009-09-30,1.9166,1.9166,1.8515,1.8775,367110,0
2009-10-01,1.8775,1.8846,1.8257,1.8386,370835,0
2009-10-02,1.8257,1.8515,1.7738,1.7998,375283,0
2009-10-05,1.7869,1.8647,1.7869,1.8515,282368,0
2009-10-06,1.8515,1.9103,1.8386,1.8583,403420,0
2009-10-07,1.9103,1.9103,1.8193,1.8386,228782,0
2009-10-08,1.8456,1.8907,1.8456,1.8583,276463,0
2009-10-09,1.8515,1.8907,1.8386,1.8907,478518,0
2009-10-12,1.8907,1.9235,1.8775,1.8907,243285,0
2009-10-13,1.9041,1.9041,1.8583,1.8647,168097,0
2009-10-14,1.8775,1.9166,1.8715,1.9103,396408,0
2009-10-15,1.9103,1.9235,1.8846,1.9103,385452,0
2009-10-16,1.8715,1.8973,1.8456,1.8647,328073,0
2009-10-19,1.8456,1.9166,1.8456,1.8715,278423,0
2009-10-20,1.8515,1.8775,1.8324,1.8775,329147,0
2009-10-21,1.8456,1.8846,1.8193,1.8324,387129,0
2009-10-22,1.8128,1.8515,1.8063,1.8515,213367,0
2009-10-23,1.8063,1.8583,1.8063,1.8257,228809,0
2009-10-26,1.8193,1.8715,1.8128,1.8128,266129,0
2009-10-27,1.8456,1.8456,1.7869,1.7998,283246,0
2009-10-28,1.7869,1.7998,1.6892,1.7023,591029,0
2009-10-29,1.7023,1.8193,1.7023,1.8193,255206,0
2009-10-30,1.7804,1.7804,1.6635,1.696,698603,0
2009-11-02,1.7023,1.7607,1.6764,1.7089,379397,0
2009-11-03,1.7217,1.7348,1.6764,1.7348,336223,0
2009-11-04,1.7543,1.7543,1.6892,1.6892,363369,0
2009-11-05,1.67,1.7348,1.67,1.7089,419569,0
2009-11-06,1.6764,1.7152,1.6764,1.696,272762,0
2009-11-09,1.7023,1.7607,1.7023,1.7543,362518,0
2009-11-10,1.7217,1.7676,1.7217,1.7409,301198,0
2009-11-11,1.7543,1.7804,1.7478,1.7676,404846,0
2009-11-12,1.7676,1.7738,1.7409,1.7409,179618,0
2009-11-13,1.7282,1.7738,1.7282,1.7543,258687,0
2009-11-16,1.7607,1.8128,1.7607,1.7998,501008,0
2009-11-17,1.7804,1.8193,1.7804,1.7998,372493,0
2009-11-18,1.7934,1.8324,1.7869,1.8324,400543,0
2009-11-19,1.8128,1.8257,1.7934,1.8063,346574,0
2009-11-20,1.8193,1.8193,1.7804,1.7869,384506,0
2009-11-23,1.8063,1.8324,1.7934,1.8193,256324,0
2009-11-24,1.8128,1.8128,1.7804,1.7869,323500,0
2009-11-25,1.8063,1.8128,1.7869,1.7934,276008,0
2009-11-27,1.7676,1.7934,1.6892,1.7738,201192,0
2009-11-30,1.7676,1.8193,1.7607,1.8193,329386,0
2009-12-01,1.8128,1.8515,1.8128,1.8324,432032,0
2009-12-02,1.8324,1.8647,1.8128,1.8583,319273,0
2009-12-03,1.8386,1.8907,1.8386,1.8515,537864,0
2009-12-04,1.8715,1.9103,1.8647,1.8907,542591,0
2009-12-07,1.8907,1.8907,1.8583,1.8583,390105,0
2009-12-08,1.8257,1.8846,1.8257,1.8846,204855,0
2009-12-09,1.8715,1.8846,1.8583,1.8775,317848,0
2009-12-10,1.8775,1.8846,1.8515,1.8515,289578,0
2009-12-11,1.8386,1.8715,1.8386,1.8647,252907,0
2009-12-14,1.8647,1.8846,1.8515,1.8846,926655,0
2009-12-15,1.8715,1.8907,1.8715,1.8775,684784,0
2009-12-16,1.8775,1.9166,1.8775,1.8846,701357,0
2009-12-17,1.8775,1.8907,1.8647,1.8647,678641,0
2009-12-18,1.8775,1.9041,1.8583,1.8907,486694,0
2009-12-21,1.8775,1.9166,1.8775,1.9041,229015,0
2009-12-22,1.8846,1.9295,1.8846,1.9166,206795,0
2009-12-23,1.9166,1.9691,1.9166,1.956,434389,0
2009-12-24,1.956,1.988,1.956,1.975,130127,0
2009-12-28,1.975,2.0208,1.975,1.988,276089,0
2009-12-29,2.0009,2.0465,1.988,2.008,326864,0
2009-12-30,1.9819,2.0139,1.9691,2.0139,290868,0
2009-12-31,2.0009,2.0404,1.9819,1.9819,312830,0
2010-01-04,1.988,2.0208,1.988,1.9949,548682,0
2010-01-05,1.9819,2.0139,1.9819,1.988,119126,0
2010-01-06,1.988,2.0139,1.9819,2.0009,247125,0
2010-01-07,1.988,2.0465,1.9819,2.0404,326583,0
2010-01-08,2.0272,2.0335,2.0139,2.0139,295365,0
2010-01-11,2.0208,2.0465,2.0139,2.0404,304357,0
2010-01-12,2.0335,2.0404,2.0009,2.0009,316436,0
2010-01-13,2.0009,2.0272,1.9949,2.0208,416828,0
2010-01-14,2.0139,2.0208,2.0009,2.008,352542,0
2010-01-15,1.9949,2.0139,1.9949,2.0009,261756,0
2010-01-19,2.0009,2.0404,1.988,2.0208,303588,0
2010-01-20,2.0139,2.0272,2.0009,2.0139,239275,0
2010-01-21,2.0139,2.0272,1.988,1.9949,208958,0
2010-01-22,1.9949,2.0139,1.949,1.949,272789,0
2010-01-25,1.9363,1.975,1.9295,1.949,379502,0
2010-01-26,1.9426,1.9949,1.9363,1.949,339213,0
2010-01-27,1.949,1.956,1.9295,1.9426,221211,0
2010-01-28,1.9426,1.956,1.9166,1.949,258882,0
2010-01-29,1.949,1.9619,1.9103,1.9166,229207,0
2010-02-01,1.9166,1.9691,1.9166,1.9426,384366,0
2010-02-02,1.956,1.975,1.9363,1.956,266349,0
2010-02-03,1.956,1.9619,1.9235,1.9235,175099,0
2010-02-04,1.9235,1.9363,1.8846,1.8907,313214,0
2010-02-05,1.8846,1.9103,1.8515,1.8973,430593,0
2010-02-08,1.8973,1.9041,1.8647,1.8647,242648,0
2010-02-09,1.8775,1.8973,1.8515,1.8647,178414,0
2010-02-10,1.8515,1.8907,1.8515,1.8647,205979,0
2010-02-11,1.8647,1.8775,1.8456,1.8715,169831,0
2010-02-12,1.8583,1.8846,1.8515,1.8715,186921,0
2010-02-16,1.8775,1.9426,1.8775,1.9363,293244,0
2010-02-17,1.9426,1.9426,1.9166,1.9295,217440,0
2010-02-18,1.9041,1.9619,1.9041,1.9426,767026,0
2010-02-19,1.949,1.975,1.9426,1.9619,415435,0
2010-02-22,1.975,2.0009,1.9619,1.975,427127,0
2010-02-23,1.9819,1.9949,1.9619,1.9819,195267,0
2010-02-24,2.1961,2.1961,1.9819,1.9949,214230,0
2010-02-25,2.0404,2.0404,1.975,2.008,197472,0
2010-02-26,2.0139,2.0465,2.0009,2.0139,180527,0
2010-03-01,2.0272,2.0661,2.0272,2.0596,205711,0
2010-03-02,2.0661,2.079,2.0465,2.0596,233097,0
2010-03-03,2.0596,2.0922,2.0531,2.0725,234619,0
2010-03-04,2.0725,2.0856,2.0661,2.0856,165245,0
2010-03-05,2.0856,2.1186,2.079,2.0922,232603,0
2010-03-08,2.1055,2.1444,2.0922,2.1245,355387,0
2010-03-09,2.1113,2.1635,2.1113,2.1574,233555,0
2010-03-10,2.1701,2.2157,2.1444,2.1574,325309,0
2010-03-11,2.1373,2.1505,2.1245,2.1373,122246,0
2010-03-12,2.1505,2.1897,2.1505,2.1574,134691,0
2010-03-15,2.1574,2.1767,2.1373,2.1635,240295,0
2010-03-16,2.1767,2.2027,2.1574,2.1961,165497,0
2010-03-17,2.2093,2.268,2.1897,2.2479,260111,0
2010-03-18,2.2608,2.2736,2.2479,2.2547,246274,0
2010-03-19,2.2608,2.2736,2.2093,2.222,214222,0
2010-03-22,2.2093,2.2547,2.2027,2.2547,261925,0
2010-03-23,2.2479,2.2809,2.2349,2.2416,211996,0
2010-03-24,2.2287,2.2608,2.2287,2.2608,175158,0
2010-03-25,2.2809,2.2809,2.2479,2.2547,455777,0
2010-03-26,2.2547,2.2736,2.2349,2.2547,209527,0
2010-03-29,2.2608,2.2736,2.2416,2.2736,166844,0
2010-03-30,2.2736,2.2736,2.2416,2.2608,235001,0
2010-03-31,2.2608,2.2608,2.2349,2.2349,190380,0
2010-04-01,2.2479,2.2608,2.2349,2.2479,274606,0
2010-04-05,2.2479,2.2935,2.2479,2.2868,313495,0
2010-04-06,2.268,2.3192,2.268,2.3192,349460,0
2010-04-07,2.313,2.313,2.2935,2.3,475655,0
2010-04-08,2.3,2.313,2.2868,2.2868,207954,0
2010-04-09,2.3064,2.3391,2.2868,2.3391,370695,0
2010-04-12,2.3324,2.3586,2.3192,2.3192,443357,0
2010-04-13,2.313,2.3391,2.3,2.3324,348712,0
2010-04-14,2.3586,2.3586,2.313,2.3391,253513,0
2010-04-15,2.3391,2.3391,2.3064,2.313,336370,0
2010-04-16,2.3064,2.313,2.2547,2.2547,332048,0
2010-04-19,2.2547,2.2736,2.2349,2.2547,270144,0
2010-04-20,2.2608,2.2809,2.2547,2.2736,288002,0
2010-04-21,2.268,2.3324,2.268,2.313,315250,0
2010-04-22,2.3,2.3519,2.2868,2.3519,227397,0
2010-04-23,2.3551,2.3883,2.3359,2.3883,363095,0
2010-04-26,2.3908,2.417,2.3847,2.4041,426816,0
2010-04-27,2.4041,2.4041,2.3192,2.3192,415730,0
2010-04-28,2.3391,2.3651,2.3324,2.3324,260536,0
2010-04-29,2.3391,2.4299,2.3391,2.4299,354023,0
2010-04-30,2.4428,2.4428,2.3586,2.3586,432279,0
2010-05-03,2.3908,2.4428,2.3779,2.4366,376313,0
2010-05-04,2.4105,2.4105,2.3586,2.3779,382974,0
2010-05-05,2.3391,2.3908,2.3064,2.3586,338952,0
2010-05-06,2.3458,2.3458,1.9819,2.268,810262,0
2010-05-07,2.1897,2.3,2.1574,2.2027,616407,0
2010-05-10,2.3586,2.3651,2.3,2.3651,326015,0
2010-05-11,2.313,2.3908,2.313,2.3847,334391,0
2010-05-12,2.3847,2.4235,2.3715,2.417,249332,0
2010-05-13,2.3978,2.4105,2.3715,2.3908,322111,0
2010-05-14,2.3715,2.3715,2.2935,2.3192,352934,0
2010-05-17,2.3192,2.3651,2.2608,2.3519,253010,0
2010-05-18,2.3519,2.3519,2.2809,2.2935,444466,0
2010-05-19,2.2736,2.3064,2.2157,2.2547,416837,0
2010-05-20,2.1961,2.2157,2.1186,2.1373,653426,0
2010-05-21,2.0725,2.1961,2.0661,2.1897,431206,0
2010-05-24,2.1574,2.2157,2.1505,2.1767,215964,0
2010-05-25,2.0661,2.1701,2.0272,2.1635,433590,0
2010-05-26,2.1701,2.222,2.1701,2.1897,483362,0
2010-05-27,2.222,2.3,2.2157,2.3,634498,0
2010-05-28,2.2935,2.313,2.2608,2.2809,473748,0
2010-06-01,2.2479,2.2809,2.2093,2.2093,507320,0
2010-06-02,2.222,2.2547,2.2157,2.2547,348977,0
2010-06-03,2.2608,2.2736,2.2416,2.2608,512489,0
2010-06-04,2.2027,2.2416,2.1055,2.1574,428417,0
2010-06-07,2.1444,2.2027,2.0404,2.1767,438784,0
2010-06-08,2.1444,2.1897,2.1113,2.1897,165144,0
2010-06-09,2.1961,2.2416,2.1767,2.2093,155890,0
2010-06-10,2.2349,2.3,2.2157,2.3,203461,0
2010-06-11,2.2736,2.2935,2.2479,2.2935,164319,0
2010-06-14,2.313,2.3391,2.2935,2.3064,187037,0
2010-06-15,2.313,2.3651,2.313,2.3651,226022,0
2010-06-16,2.3324,2.3651,2.3192,2.3391,144912,0
2010-06-17,2.3263,2.3458,2.2868,2.3324,143231,0
2010-06-18,2.3263,2.3324,2.2935,2.313,159775,0
2010-06-21,2.3192,2.3519,2.268,2.313,447075,0
2010-06-22,2.3064,2.3192,2.2416,2.2479,348389,0
2010-06-23,2.2547,2.2608,2.2157,2.2547,293914,0
2010-06-24,2.2287,2.2608,2.1961,2.2093,411826,0
2010-06-25,2.2287,2.2868,2.1961,2.2868,203816,0
2010-06-28,2.2736,2.2809,2.2547,2.2736,265231,0
2010-06-29,2.2349,2.2547,2.1828,2.2093,317798,0
2010-06-30,2.2187,2.2187,2.1658,2.1729,247669,0
2010-07-01,2.1574,2.1897,2.1245,2.1897,445713,0
2010-07-02,2.1897,2.1897,2.1373,2.1505,208756,0
