Date,Open,High,Low,Close,Volume,OpenInt
2015-04-10,18.933,19.018,18.826,18.846,4152,0
2015-04-15,18.787,18.787,18.787,18.787,2849,0
2015-04-16,18.787,18.836,18.787,18.836,3589,0
2015-04-17,18.797,18.806,18.787,18.787,3530,0
2015-04-20,18.787,18.981,18.787,18.981,4358,0
2015-04-21,19.164,19.164,19.164,19.164,101,0
2015-04-22,19.154,19.154,19.154,19.154,101,0
2015-04-24,19.124,19.124,18.787,18.787,6850,0
2015-04-27,18.797,18.836,18.787,18.836,1661,0
2015-04-28,18.797,19.144,18.787,19.144,4982,0
2015-04-29,19.134,19.134,19.134,19.134,101,0
2015-04-30,19.144,19.144,18.885,18.885,25116,0
2015-05-01,19.134,19.134,19.134,19.134,101,0
2015-05-04,18.933,19.085,18.933,19.085,624,0
2015-05-05,18.981,19.174,18.914,19.056,4463,0
2015-05-06,19.701,19.701,19.124,19.213,4982,0
2015-05-07,19.701,19.701,19.279,19.28,1100,0
2015-05-08,19.752,19.752,19.299,19.309,1345,0
2015-05-11,19.309,19.309,18.941,18.941,210,0
2015-05-12,19.116,19.316,18.37,18.613,1865,0
2015-05-13,18.187,19.045,18.187,19.045,4863,0
2015-05-15,18.98,18.98,18.98,18.98,179,0
2015-05-18,19.045,19.045,18.932,19.045,2125,0
2015-05-19,19.055,19.134,19.055,19.134,3103,0
2015-05-20,19.154,19.154,19.154,19.154,1448,0
2015-05-21,19.124,19.124,19.124,19.124,210,0
2015-05-22,19.154,19.154,19.154,19.154,519,0
2015-05-26,19.144,19.326,19.124,19.326,1840,0
2015-05-27,19.326,19.326,19.026,19.026,519,0
2015-05-28,19.326,19.326,19.326,19.326,1256,0
2015-05-29,21.646,21.646,21.646,21.646,101,0
2015-06-01,19.234,19.433,19.234,19.433,948,0
2015-06-02,19.279,19.762,19.279,19.443,79464,0
2015-06-11,19.762,19.762,19.742,19.762,693,0
2015-06-12,19.346,19.346,19.326,19.326,723,0
2015-06-15,19.762,19.812,19.503,19.522,3829,0
2015-06-16,19.812,19.812,19.812,19.812,311,0
2015-06-17,19.635,21.259,19.503,20.275,4863,0
2015-06-18,20.999,20.999,20.594,20.594,311,0
2015-06-19,20.999,21.009,19.552,19.552,4347,0
2015-06-22,20.923,20.97,20.294,20.933,4244,0
2015-06-23,20.699,20.99,20.699,20.99,473,0
2015-06-24,20.786,20.786,20.786,20.786,101,0
2015-06-25,20.874,21.018,20.699,20.699,3622,0
2015-06-26,21.183,21.212,21.086,21.096,1758,0
2015-06-29,20.728,20.728,20.294,20.294,5898,0
2015-06-30,20.96,20.98,20.284,20.284,5848,0
2015-07-01,20.294,20.294,20.294,20.294,311,0
2015-07-06,19.503,19.503,19.503,19.503,101,0
2015-07-08,19.655,19.655,19.655,19.655,101,0
2015-07-09,19.665,19.692,19.503,19.503,4244,0
2015-07-13,19.503,19.503,19.184,19.213,9105,0
2015-07-14,19.233,19.956,19.233,19.956,398,0
2015-07-15,19.802,19.802,19.326,19.326,3896,0
2015-07-20,19.242,19.483,17.878,19.463,3933,0
2015-07-21,19.326,19.364,19.261,19.364,1553,0
2015-07-22,19.279,19.355,18.845,18.998,1966,0
2015-07-23,19.355,19.374,19.355,19.374,1966,0
2015-07-27,19.364,19.374,18.845,19.374,2173,0
2015-07-28,19.364,19.712,18.855,19.712,3724,0
2015-07-30,18.971,19.374,18.845,18.989,9830,0
2015-07-31,19.618,19.618,18.923,19.57,2069,0
2015-08-03,19.326,19.326,19.326,19.326,384,0
2015-08-04,19.336,19.513,18.932,19.513,3312,0
2015-08-05,19.57,19.57,19.57,19.57,101,0
2015-08-06,19.57,19.57,19.473,19.522,1488,0
2015-08-07,19.473,19.473,19.473,19.473,101,0
2015-08-11,19.579,19.579,19.579,19.579,688,0
2015-08-12,19.054,19.193,19.054,19.193,310,0
2015-08-13,19.202,19.383,19.202,19.383,1753,0
2015-08-14,19.532,19.532,19.532,19.532,411,0
2015-08-17,19.433,19.433,19.393,19.393,2167,0
2015-08-18,19.383,19.483,19.288,19.483,5777,0
2015-08-24,19.007,19.007,18.902,18.902,9802,0
2015-08-25,19.383,19.383,19.383,19.383,310,0
2015-08-27,19.336,19.626,19.336,19.626,1239,0
2015-08-28,19.393,19.57,19.383,19.57,825,0
2015-08-31,19.473,20.238,19.473,20.238,620,0
2015-09-01,19.841,19.841,19.841,19.841,101,0
2015-09-02,19.383,19.383,19.374,19.374,5262,0
2015-09-03,19.443,20.238,19.393,19.423,4230,0
2015-09-04,19.433,19.433,19.383,19.383,3713,0
2015-09-08,19.383,19.383,19.383,19.383,101,0
2015-09-09,19.383,19.383,19.383,19.383,209,0
2015-09-10,19.626,19.626,19.626,19.626,518,0
2015-09-11,19.383,19.861,19.383,19.861,310,0
2015-09-14,19.871,19.871,19.383,19.383,930,0
2015-09-16,19.393,19.636,19.393,19.636,1239,0
2015-09-17,19.383,19.773,19.383,19.773,1430,0
2015-09-18,19.618,19.773,19.618,19.773,1443,0
2015-09-21,19.656,19.656,19.403,19.433,1650,0
2015-09-22,19.626,19.626,19.403,19.618,1443,0
2015-09-23,19.626,19.626,19.626,19.626,620,0
2015-09-24,19.591,19.591,19.403,19.403,645,0
2015-09-25,19.579,19.579,19.542,19.579,1134,0
2015-09-28,19.433,19.626,19.433,19.521,6622,0
2015-09-29,19.443,19.443,19.443,19.443,1030,0
2015-09-30,19.618,19.618,19.503,19.503,518,0
2015-10-02,19.443,19.443,19.443,19.443,620,0
2015-10-05,19.447,19.447,19.447,19.447,518,0
2015-10-06,19.483,19.675,19.483,19.532,6190,0
2015-10-07,19.646,19.646,19.433,19.433,721,0
2015-10-08,19.636,19.685,19.493,19.493,8357,0
2015-10-12,19.871,19.871,19.542,19.542,1030,0
2015-10-13,19.542,19.675,19.542,19.675,5057,0
2015-10-14,19.703,19.703,19.703,19.703,1030,0
2015-10-15,19.703,20.315,19.542,20.315,3302,0
2015-10-20,19.656,19.871,19.589,19.626,2814,0
2015-10-23,19.889,19.889,19.889,19.889,101,0
2015-10-27,20.014,20.014,20.014,20.014,209,0
2015-10-28,19.823,20.113,19.823,19.995,4437,0
2015-10-29,19.823,20.063,19.542,20.063,5572,0
2015-10-30,20.063,20.113,19.513,20.063,7016,0
2015-11-02,20.113,20.257,20.063,20.257,7118,0
2015-11-03,20.307,20.354,20.307,20.344,1549,0
2015-11-04,19.833,19.833,19.833,19.833,209,0
2015-11-05,20.82,20.84,20.82,20.84,1030,0
2015-11-06,20.858,20.858,20.412,20.412,6173,0
2015-11-09,20.451,21.807,20.451,21.807,821,0
2015-11-10,20.461,21.335,20.461,21.335,410,0
2015-11-11,21.161,21.161,20.509,20.509,1336,0
2015-11-12,21.141,21.141,20.421,20.421,6789,0
2015-11-16,20.644,20.762,20.634,20.634,3602,0
2015-11-17,20.489,22.528,20.461,20.917,22635,0
2015-11-18,21.024,21.179,20.995,21.179,1027,0
2015-11-23,21.325,22.452,21.043,21.773,2468,0
2015-12-02,21.714,21.714,21.383,21.393,629,0
2015-12-03,21.295,21.295,21.286,21.286,677,0
2015-12-07,21.238,21.295,21.238,21.295,208,0
2015-12-08,21.452,21.674,21.452,21.481,3978,0
2015-12-09,21.383,21.383,21.383,21.383,410,0
2015-12-10,21.383,21.383,21.383,21.383,410,0
2015-12-17,21.675,21.724,21.675,21.724,3394,0
2015-12-18,21.743,21.966,21.452,21.966,3806,0
2015-12-23,21.763,22.016,21.763,22.016,1236,0
2015-12-24,21.247,21.523,21.247,21.523,793,0
2015-12-30,22.006,22.006,22.006,22.006,416,0
2015-12-31,21.812,22.006,21.812,22.006,208,0
2016-01-05,21.868,22.006,21.829,22.006,2505,0
2016-01-06,21.652,21.652,21.276,21.276,290,0
2016-01-07,21.802,22.016,21.802,22.006,1760,0
2016-01-08,21.868,22.879,21.868,22.879,2041,0
2016-01-11,22.879,22.879,22.879,22.879,179,0
2016-01-13,22.395,22.395,21.868,21.928,1725,0
2016-01-14,22.054,22.114,20.995,22.054,2545,0
2016-01-15,21.966,22.208,21.966,22.16,6336,0
2016-01-19,22.16,22.357,21.966,22.357,3602,0
2016-01-20,22.357,22.357,21.452,22.006,4784,0
2016-01-21,22.006,22.006,21.675,21.675,3489,0
2016-01-22,21.679,21.685,20.955,21.66,4424,0
2016-01-25,21.675,22.317,21.675,22.317,1566,0
2016-01-26,22.347,22.347,22.347,22.347,222,0
2016-01-27,22.006,22.006,21.677,21.865,309,0
2016-01-29,21.685,21.685,21.685,21.685,138,0
2016-02-01,21.793,21.822,21.793,21.822,410,0
2016-02-02,21.724,21.802,21.724,21.802,1691,0
2016-02-03,21.724,21.724,21.724,21.724,126,0
2016-02-04,22.016,22.045,22.016,22.045,517,0
2016-02-05,22.186,22.186,21.724,21.724,618,0
2016-02-08,21.504,21.504,21.221,21.504,1148,0
2016-02-09,21.407,21.446,21.065,21.065,1485,0
2016-02-10,21.144,21.144,21.144,21.144,101,0
2016-02-12,21.339,21.339,21.339,21.339,1232,0
2016-02-17,20.919,21.007,20.919,21.007,423,0
2016-02-18,20.763,21.065,20.763,21.065,4385,0
2016-02-19,21.027,21.106,21.027,21.106,515,0
2016-02-22,20.967,21.456,20.967,21.173,2718,0
2016-02-24,21.64,21.942,21.611,21.942,6414,0
2016-02-26,21.259,21.68,21.259,21.68,256,0
2016-02-29,21.83,21.83,21.79,21.825,2130,0
2016-03-03,21.631,21.631,21.631,21.631,171,0
2016-03-04,21.571,21.581,21.571,21.571,1713,0
2016-03-09,22.005,22.005,22.005,22.005,616,0
2016-03-14,22.06,22.06,22.06,22.06,231,0
2016-03-15,22.09,22.09,21.501,22.09,4017,0
2016-03-16,22.256,22.256,22.244,22.244,504,0
2016-03-18,22.234,22.234,22.234,22.234,537,0
2016-03-30,21.952,21.952,21.952,21.952,152,0
2016-03-31,22.334,22.334,22.334,22.334,101,0
2016-04-01,22.432,22.432,22.432,22.432,2661,0
2016-04-04,22.46,22.46,22.433,22.433,207,0
2016-04-06,22.432,22.432,22.432,22.432,1024,0
2016-04-07,22.432,22.432,22.432,22.432,618,0
2016-04-08,22.656,22.656,22.432,22.432,409,0
2016-04-13,22.432,22.465,22.432,22.465,460,0
2016-04-14,22.479,22.479,22.432,22.432,816,0
2016-04-15,22.676,22.772,22.676,22.676,1479,0
2016-04-18,22.689,22.689,22.677,22.677,450,0
2016-04-19,22.724,22.724,22.724,22.724,1127,0
2016-04-20,22.724,22.724,22.724,22.724,1127,0
2016-04-21,22.724,22.918,22.724,22.918,1242,0
2016-04-22,22.773,22.773,22.772,22.772,338,0
2016-04-25,22.794,22.794,22.772,22.772,1016,0
2016-04-28,22.908,22.918,22.908,22.918,4169,0
2016-05-03,22.918,23.31,22.918,23.25,5158,0
2016-05-05,23.056,23.26,23.056,23.26,804,0
2016-05-06,23.382,23.382,23.235,23.235,1228,0
2016-05-09,23.06,23.06,23.06,23.06,257,0
2016-05-10,23.045,23.225,23.045,23.225,1906,0
2016-05-11,23.225,23.225,23.041,23.225,1208,0
2016-05-13,23.074,23.074,23.074,23.074,101,0
2016-05-16,23.35,23.35,23.283,23.283,988,0
2016-05-17,23.041,23.149,23.041,23.149,679,0
2016-05-19,23.205,23.205,23.087,23.087,971,0
2016-05-23,23.097,23.097,23.097,23.097,206,0
2016-05-24,23.136,23.356,23.136,23.356,1943,0
2016-05-25,23.235,23.383,23.235,23.344,3937,0
2016-05-26,23.116,23.116,23.116,23.116,233,0
2016-05-31,23.097,23.097,23.097,23.097,522,0
2016-06-01,23.116,23.16,22.992,22.992,16401,0
2016-06-02,23.165,23.165,23.165,23.165,124,0
2016-06-06,23.185,23.255,23.107,23.107,614,0
2016-06-07,23.135,23.135,23.102,23.107,5623,0
2016-06-09,22.765,23.373,22.765,23.373,2863,0
2016-06-13,23.364,23.373,23.087,23.087,1324,0
2016-06-14,23.087,23.087,23.087,23.087,513,0
2016-06-16,23.087,23.087,23.087,23.087,513,0
2016-06-17,23.088,23.088,23.087,23.087,513,0
2016-06-20,23.087,23.383,23.087,23.374,8597,0
2016-06-21,23.382,23.382,23.382,23.382,101,0
2016-06-23,23.468,23.72,23.146,23.72,7312,0
2016-06-24,23.478,23.478,23.116,23.235,1228,0
2016-06-27,23.126,23.126,23.087,23.087,2759,0
2016-06-28,23.087,23.4,23.087,23.088,1021,0
2016-06-29,23.478,23.478,23.478,23.478,101,0
2016-06-30,23.478,23.478,23.41,23.478,1328,0
2016-07-01,23.468,24.74,23.468,24.708,5533,0
2016-07-07,24.343,24.343,24.343,24.343,206,0
2016-07-11,23.733,24.037,23.733,24.037,518,0
2016-07-12,23.723,23.809,23.723,23.809,307,0
2016-07-14,23.725,23.725,23.723,23.723,408,0
2016-07-19,23.959,24.214,23.851,23.851,3066,0
2016-07-20,23.841,23.861,23.841,23.861,2557,0
2016-07-25,23.821,23.831,23.821,23.821,1991,0
2016-07-26,23.821,23.921,23.821,23.921,3039,0
2016-07-27,24.057,24.213,23.901,23.941,1535,0
2016-07-28,24.025,24.144,23.911,24.114,2145,0
2016-07-29,23.982,24.114,23.905,24.113,2422,0
2016-08-01,23.989,24.117,23.911,23.911,1435,0
2016-08-02,24.114,24.114,23.821,23.821,3515,0
2016-08-03,23.871,23.915,23.871,23.915,1378,0
2016-08-04,23.926,23.945,23.871,23.871,4448,0
2016-08-05,23.753,23.969,23.753,23.969,5745,0
2016-08-08,23.772,23.969,23.772,23.869,4488,0
2016-08-09,23.869,23.869,23.866,23.866,564,0
2016-08-10,23.748,23.802,23.719,23.802,6825,0
2016-08-12,23.936,23.945,23.719,23.846,114713,0
2016-08-15,24.1,24.1,23.846,23.846,2791,0
2016-08-16,23.779,24.19,23.7,24.19,2052,0
2016-08-17,24.11,24.11,23.916,23.916,1018,0
2016-08-19,23.896,24.048,23.896,24.048,711,0
2016-08-22,23.826,24.11,23.816,23.816,3006,0
2016-08-23,23.748,23.748,23.748,23.748,205,0
2016-08-25,23.748,24.091,23.748,24.051,2824,0
2016-08-26,23.896,24.043,23.896,24.043,306,0
2016-08-29,23.846,24.033,23.846,24.033,677,0
2016-08-30,23.994,23.994,23.886,23.886,612,0
2016-08-31,24.023,24.033,24.023,24.033,306,0
2016-09-01,23.856,23.856,23.856,23.856,101,0
2016-09-06,23.896,23.994,23.7,23.936,4223,0
2016-09-07,23.748,24.043,23.748,23.758,3267,0
2016-09-08,23.926,23.926,23.926,23.926,101,0
2016-09-09,23.991,24.043,23.875,24.019,1980,0
2016-09-12,24.043,24.288,23.748,24.288,2821,0
2016-09-13,24.24,24.288,23.758,24.288,516,0
2016-09-14,24.288,24.288,24.288,24.288,101,0
2016-09-15,24.11,24.534,24.11,24.534,1530,0
2016-09-16,24.534,24.534,23.748,23.748,3240,0
2016-09-20,24.043,24.043,24.043,24.043,444,0
2016-09-26,23.955,24.21,23.955,24.21,407,0
2016-09-27,23.758,23.906,23.758,23.886,452,0
2016-09-29,23.846,24.023,23.846,24.023,612,0
2016-10-03,23.777,24.014,23.777,24.014,1253,0
2016-10-04,24.023,24.023,23.945,23.945,1581,0
2016-10-05,23.786,23.786,23.786,23.786,153,0
2016-10-06,23.902,23.942,23.886,23.906,2979,0
2016-10-07,23.786,23.806,23.777,23.796,5426,0
2016-10-10,23.896,23.937,23.68,23.7,7991,0
2016-10-12,23.68,23.68,23.651,23.651,360,0
2016-10-13,23.67,23.67,23.612,23.612,806,0
2016-10-14,23.562,23.602,23.367,23.367,6093,0
2016-10-17,23.582,23.582,23.582,23.582,407,0
2016-10-19,23.796,23.796,23.602,23.718,1814,0
2016-10-20,24.043,24.043,24.043,24.043,511,0
2016-10-21,24.066,24.066,24.066,24.066,186,0
2016-10-24,24.091,24.105,24.091,24.091,840,0
2016-10-25,24.19,24.2,24.19,24.19,3105,0
2016-10-26,24.287,24.288,24.278,24.288,3465,0
2016-10-27,24.287,24.513,24.268,24.513,1732,0
2016-10-28,24.514,24.632,24.514,24.632,6217,0
2016-10-31,24.337,24.632,24.24,24.288,1317,0
2016-11-02,24.249,24.249,24.249,24.249,175,0
2016-11-08,24.411,24.411,24.411,24.411,405,0
2016-11-09,24.44,24.44,24.44,24.44,133,0
2016-11-10,24.51,24.707,24.51,24.707,3432,0
2016-11-11,24.671,24.707,24.605,24.707,1727,0
2016-11-14,24.707,25.494,24.707,25.1,1299,0
2016-11-15,24.953,25.987,24.953,25.879,2063,0
2016-11-16,25.888,25.937,25.85,25.899,610,0
2016-11-18,25.204,25.396,25.204,25.228,1117,0
2016-11-21,25.543,25.888,25.149,25.888,767,0
2016-11-22,25.937,25.937,25.592,25.592,1527,0
2016-11-23,25.704,25.704,25.642,25.652,710,0
2016-11-28,25.672,25.987,25.652,25.987,1074,0
2016-11-29,25.642,25.987,25.642,25.987,1560,0
2016-11-30,25.977,26.084,25.691,26.084,2048,0
2016-12-02,26.073,26.478,26.073,26.478,2744,0
2016-12-05,26.823,29.382,26.823,29.234,6278,0
2016-12-06,29.333,29.333,28.22,29.284,13273,0
2016-12-07,28.644,29.254,28.349,29.038,4619,0
2016-12-08,29.038,29.702,29.038,29.432,4223,0
2016-12-09,29.382,29.382,28.151,28.644,5517,0
2016-12-12,28.54,28.545,28.25,28.545,3419,0
2016-12-13,28.25,28.57,28.25,28.349,6188,0
2016-12-14,28.25,28.989,27.27,28.101,13596,0
2016-12-15,27.806,28.545,27.561,27.561,14574,0
2016-12-16,27.818,28.168,26.823,26.823,16551,0
2016-12-19,27.561,29.281,27.166,27.415,7105,0
2016-12-20,27.561,27.856,27.561,27.758,2245,0
2016-12-21,27.71,28.545,27.71,28.349,14523,0
2016-12-22,28.507,28.535,28.343,28.535,1264,0
2016-12-23,28.3,28.545,28.25,28.349,7474,0
2016-12-27,28.595,28.595,28.3,28.496,5628,0
2016-12-28,28.398,28.693,27.905,27.955,22905,0
2016-12-29,27.856,27.856,27.315,27.561,10442,0
2016-12-30,27.365,27.561,27.365,27.561,5129,0
2017-01-03,27.365,27.365,26.725,27.166,3232,0
2017-01-04,27.315,27.61,27.29,27.315,10882,0
2017-01-05,27.07,27.561,27.07,27.462,4272,0
2017-01-06,28.201,28.201,28.201,28.201,101,0
2017-01-09,28.989,28.989,28.446,28.791,4824,0
2017-01-10,28.004,28.791,27.758,28.791,2196,0
2017-01-11,28.939,28.939,28.126,28.84,788,0
2017-01-12,28.053,28.742,28.053,28.742,1487,0
2017-01-13,28.742,28.939,28.545,28.791,2116,0
2017-01-17,29.038,29.038,28.545,29.038,3822,0
2017-01-18,28.989,28.989,28.777,28.777,332,0
2017-01-23,28.545,28.595,28.201,28.545,6355,0
2017-01-25,28.545,28.545,28.446,28.545,1239,0
2017-01-26,28.545,28.545,28.545,28.545,864,0
2017-01-27,28.25,28.25,27.71,27.897,3301,0
2017-01-30,27.856,28.84,27.856,28.84,5811,0
2017-01-31,28.693,28.693,28.446,28.545,11865,0
2017-02-01,28.545,31.4,28.504,28.791,18390,0
2017-02-02,28.939,28.939,28.939,28.939,1278,0
2017-02-03,29.038,29.087,29.038,29.038,743,0
2017-02-08,29.092,29.092,29.038,29.038,2368,0
2017-02-09,29.136,29.136,29.136,29.136,507,0
2017-02-10,29.136,29.354,29.136,29.334,2641,0
2017-02-13,29.383,29.383,29.136,29.146,1544,0
2017-02-16,29.378,29.378,29.378,29.378,238,0
2017-02-17,29.383,29.383,29.383,29.383,352,0
2017-02-21,29.342,29.373,29.185,29.185,2330,0
2017-02-22,29.185,29.185,29.136,29.136,75939,0
2017-02-24,29.136,29.136,29.136,29.136,1575,0
2017-02-27,29.285,29.285,29.285,29.285,568,0
2017-03-02,29.136,29.383,29.136,29.344,3677,0
2017-03-06,29.383,29.383,29.285,29.285,213,0
2017-03-07,29.334,29.334,29.285,29.285,900,0
2017-03-08,29.352,29.352,29.352,29.352,153,0
2017-03-09,29.383,29.383,29.383,29.383,1991,0
2017-03-10,29.383,29.383,29.383,29.383,341,0
2017-03-13,29.631,29.631,29.631,29.631,223,0
2017-03-14,29.581,29.581,29.531,29.556,1675,0
2017-03-15,29.626,29.631,29.481,29.481,1705,0
2017-03-16,29.581,29.631,29.531,29.631,1842,0
2017-03-17,29.802,30.569,29.729,30.519,7293,0
2017-03-20,29.927,30.346,29.882,30.272,2013,0
2017-03-21,30.376,30.376,30.376,30.376,304,0
2017-03-22,30.114,30.114,29.729,29.729,789,0
2017-03-23,29.827,29.827,29.779,29.783,724,0
2017-03-24,29.827,29.827,29.433,29.779,2694,0
2017-03-27,29.383,29.729,29.383,29.729,912,0
2017-03-28,29.729,29.877,29.729,29.877,1334,0
2017-03-29,29.877,32.346,29.877,31.704,9811,0
2017-03-30,31.112,31.259,30.766,30.766,895,0
2017-03-31,31.349,31.349,31.349,31.349,224,0
2017-04-03,30.727,30.727,30.727,30.727,470,0
2017-04-07,32.346,32.346,30.914,30.963,1055,0
2017-04-11,30.963,31.605,30.963,31.211,1824,0
2017-04-12,31.211,32.05,29.679,29.679,2096,0
2017-04-13,29.779,29.779,29.285,29.285,1887,0
2017-04-19,30.051,30.321,29.481,29.481,2849,0
2017-04-20,29.679,29.679,29.402,29.433,1646,0
2017-04-21,29.383,29.581,29.285,29.581,2156,0
2017-04-24,29.631,29.631,29.631,29.631,2156,0
2017-04-25,29.689,29.689,29.689,29.689,155,0
2017-04-26,30.669,30.669,30.223,30.223,563,0
2017-05-02,31.211,31.211,31.211,31.211,369,0
2017-05-03,31.301,31.301,31.301,31.301,274,0
2017-05-04,30.949,30.949,30.766,30.766,457,0
2017-05-08,31.013,31.013,30.617,30.617,3298,0
2017-05-09,31.398,31.398,31.398,31.398,119,0
2017-05-11,30.715,30.715,30.715,30.715,272,0
2017-05-12,30.715,30.813,30.219,30.813,4809,0
2017-05-15,29.625,30.715,29.625,29.922,3491,0
2017-05-16,30.516,30.715,30.222,30.222,997,0
2017-05-17,29.822,29.852,29.427,29.475,3229,0
2017-05-19,29.525,29.699,29.475,29.475,6695,0
2017-05-22,29.475,29.475,29.377,29.377,5059,0
2017-05-23,29.427,29.475,29.377,29.475,15547,0
2017-05-25,29.327,29.327,29.327,29.327,108,0
2017-05-26,29.327,29.332,29.327,29.332,315,0
2017-05-30,29.427,29.427,29.327,29.327,1129,0
2017-05-31,29.327,29.403,29.327,29.377,817,0
2017-06-01,29.327,29.327,29.327,29.327,2221,0
2017-06-02,29.327,29.382,29.278,29.382,2795,0
2017-06-05,29.432,29.432,29.432,29.432,609,0
2017-06-06,29.724,29.724,29.724,29.724,157,0
2017-06-07,29.674,29.724,29.332,29.377,1632,0
2017-06-08,29.714,29.714,29.714,29.714,210,0
2017-06-13,29.555,29.555,29.427,29.427,1029,0
2017-06-15,29.664,29.664,29.427,29.427,3254,0
2017-06-16,29.669,29.674,29.427,29.427,1186,0
2017-06-19,29.724,29.724,29.674,29.724,5963,0
2017-06-20,29.724,29.724,29.724,29.724,3298,0
2017-06-21,29.475,29.475,29.475,29.475,7160,0
2017-06-26,29.327,29.327,29.278,29.327,7393,0
2017-06-27,29.327,29.327,29.327,29.327,7289,0
2017-06-28,29.327,29.327,29.327,29.327,5850,0
2017-06-29,29.278,29.278,29.278,29.278,156,0
2017-06-30,29.724,30.209,29.674,30.209,1962,0
2017-07-03,29.724,29.724,29.724,29.724,1230,0
2017-07-07,29.463,29.475,29.427,29.475,1125,0
2017-07-11,29.53,29.53,29.53,29.53,612,0
2017-07-12,29.669,29.674,29.625,29.674,927,0
2017-07-13,29.724,29.724,29.724,29.724,1009,0
2017-07-14,29.729,29.729,29.729,29.729,1009,0
2017-07-18,29.802,29.802,29.724,29.724,6002,0
2017-07-20,29.971,29.971,29.551,29.575,4523,0
2017-07-21,29.475,29.475,29.475,29.475,319,0
2017-07-24,29.475,29.525,29.475,29.525,226,0
2017-07-25,29.971,29.971,29.475,29.475,1476,0
2017-07-26,29.475,29.724,29.475,29.724,1415,0
2017-07-27,30.219,30.268,30.199,30.268,1907,0
2017-07-28,30.715,30.715,30.429,30.715,1412,0
2017-08-01,31.21,31.309,31.012,31.21,1935,0
2017-08-02,31.21,31.21,30.882,30.882,1222,0
2017-08-03,30.962,31.16,30.962,30.992,662,0
2017-08-04,31.309,31.408,31.309,31.408,1751,0
2017-08-08,31.606,31.903,31.606,31.606,1019,0
2017-08-09,32.105,32.105,32.105,32.105,1129,0
2017-08-10,31.548,31.548,31.548,31.548,108,0
2017-08-14,32.105,32.159,31.722,32.154,4374,0
2017-08-15,32.154,32.404,32.154,32.249,1297,0
2017-08-16,32.204,32.394,32.204,32.394,604,0
2017-08-17,32.404,32.404,32.105,32.404,6208,0
2017-08-18,32.309,32.309,31.307,31.307,1879,0
2017-08-21,32.404,32.404,32.404,32.404,105,0
2017-08-22,31.307,31.905,31.307,31.506,2052,0
2017-08-23,31.058,32.304,31.058,32.304,3822,0
2017-08-24,31.506,32.304,31.506,32.304,710,0
2017-08-25,31.656,31.656,31.506,31.506,700,0
2017-08-28,32.304,32.304,31.108,31.108,1120,0
2017-08-29,31.506,31.905,31.506,31.905,3711,0
2017-08-30,31.606,31.606,31.606,31.606,100,0
2017-08-31,31.905,32.204,31.706,31.706,1904,0
2017-09-01,32.204,32.204,31.706,31.706,827,0
2017-09-05,31.606,32.404,31.606,32.404,2905,0
2017-09-06,31.955,32.404,31.761,32.404,2499,0
2017-09-07,32.404,32.603,31.661,32.354,4029,0
2017-09-08,32.404,32.404,32.069,32.404,1532,0
2017-09-11,32.603,32.852,32.204,32.852,8312,0
2017-09-12,32.852,32.852,31.879,32.852,1436,0
2017-09-13,32.653,34.124,32.304,33.8,7696,0
2017-09-14,33.002,33.002,32.902,33.002,1262,0
2017-09-15,32.404,33.75,32.404,32.404,8205,0
2017-09-18,32.454,34.492,32.454,33.052,6735,0
2017-09-19,33.401,33.401,33.401,33.401,111,0
2017-09-20,33.052,33.201,33.027,33.201,12838,0
2017-09-21,33.082,33.346,33.082,33.301,1026,0
2017-09-22,33.351,34.488,33.301,34.488,3510,0
2017-09-26,33.451,34.298,33.211,33.8,6031,0
2017-09-27,33.351,34.149,33.351,33.65,5415,0
2017-09-28,33.999,34.398,33.514,33.514,3002,0
2017-09-29,34.049,34.398,33.8,33.899,1837,0
2017-10-02,33.301,33.401,33.057,33.062,1340,0
2017-10-03,33.823,33.823,33.151,33.251,2555,0
2017-10-05,33.401,33.401,32.902,32.902,1759,0
2017-10-06,32.902,33.55,32.902,33.052,2823,0
2017-10-11,32.828,33.053,32.828,33.053,509,0
2017-10-12,32.852,32.897,32.753,32.753,868,0
2017-10-13,32.852,33.102,32.852,32.902,903,0
2017-10-17,33.052,33.052,33.052,33.052,168,0
2017-10-18,32.984,32.984,32.984,32.984,109,0
2017-10-19,33.102,33.401,33.102,33.401,561,0
2017-10-20,33.595,33.595,33.55,33.55,765,0
2017-10-23,33.5,33.5,33.5,33.5,283,0
2017-10-25,33.66,33.66,33.66,33.66,642,0
2017-10-30,33.65,33.722,33.65,33.65,2292,0
2017-10-31,33.65,33.655,33.65,33.65,1637,0
2017-11-01,33.65,33.65,33.65,33.65,111,0
2017-11-02,33.65,33.805,33.65,33.65,2020,0
2017-11-03,33.65,33.65,33.65,33.65,214,0
2017-11-06,33.813,33.813,33.813,33.813,150,0
2017-11-07,33.406,33.406,33.406,33.406,1516,0
2017-11-08,33.401,33.65,33.401,33.65,640,0
2017-11-10,33.45,33.45,33.45,33.45,454,0
2017-11-13,33.455,33.7,33.455,33.7,768,0
2017-11-14,33.4,33.41,33.4,33.41,400,0
2017-11-16,33.45,33.75,33.15,33.75,1759,0
2017-11-17,33.15,34,33.15,34,1998,0
2017-11-20,34.75,34.75,33.5775,33.5775,1905,0
2017-11-21,33.95,34.4,33.3,33.3,1446,0
2017-11-27,33.49,33.49,33.49,33.49,812,0
2017-11-28,32.85,32.85,32.1742,32.3,1622,0
