Date,Open,High,Low,Close,Volume,OpenInt
2013-01-10,27.566,27.566,27.224,27.311,897012,0
2013-01-11,27.365,27.566,27.215,27.543,854503,0
2013-01-14,27.49,27.559,27.365,27.525,477924,0
2013-01-15,27.49,27.684,27.443,27.684,673158,0
2013-01-16,27.566,27.684,27.471,27.49,424463,0
2013-01-17,27.559,27.741,27.508,27.649,415338,0
2013-01-18,27.717,28.021,27.471,27.956,644510,0
2013-01-22,27.895,27.929,27.668,27.842,811908,0
2013-01-23,27.63,28.106,27.4,28.021,808835,0
2013-01-24,27.993,28.523,27.993,28.442,1124223,0
2013-01-25,28.396,28.542,28.197,28.404,975353,0
2013-01-28,28.404,28.868,28.389,28.761,1221275,0
2013-01-29,28.629,28.788,28.523,28.733,1687105,0
2013-01-30,28.779,28.895,28.717,28.761,1526794,0
2013-01-31,28.61,28.91,28.61,28.733,981886,0
2013-02-01,28.868,29.037,28.725,28.761,1385869,0
2013-02-04,28.523,28.629,28.16,28.254,3176161,0
2013-02-05,28.339,28.673,28.17,28.558,1115762,0
2013-02-06,28.38,28.566,28.311,28.55,1520208,0
2013-02-07,28.497,29.044,28.497,28.91,2097262,0
2013-02-08,29.044,29.088,28.717,28.999,1774977,0
2013-02-11,28.944,29.053,28.38,28.877,3016942,0
2013-02-12,29.044,30.035,28.99,29.397,4334568,0
2013-02-13,29.346,29.929,29.176,29.804,1697301,0
2013-02-14,27.751,29.273,27.735,28.769,3633571,0
2013-02-15,28.779,28.944,28.423,28.638,22509644,0
2013-02-19,28.727,29.369,28.719,28.897,4872779,0
2013-02-20,28.92,29.114,28.452,28.506,2388451,0
2013-02-21,28.534,28.534,27.884,28.17,3088097,0
2013-02-22,28.282,28.532,28.012,28.514,1852188,0
2013-02-25,28.665,29.124,28.566,28.665,2241144,0
2013-02-26,28.61,29.239,28.47,29.141,2124277,0
2013-02-27,29.088,29.848,29.044,29.848,3665761,0
2013-02-28,29.784,29.92,29.407,29.777,2481089,0
2013-03-01,29.6,30.149,29.423,30.097,2026136,0
2013-03-04,29.91,30.122,29.67,30.113,1366101,0
2013-03-05,30.193,30.475,30.105,30.353,1228808,0
2013-03-06,30.584,30.736,30.503,30.736,1332241,0
2013-03-07,30.682,30.744,30.363,30.46,1442744,0
2013-03-08,30.62,31.239,30.249,30.984,3022432,0
2013-03-11,30.938,30.938,30.636,30.93,846899,0
2013-03-12,31.046,31.08,30.425,30.805,1362019,0
2013-03-13,30.895,30.895,30.611,30.841,803683,0
2013-03-14,30.912,30.93,30.62,30.752,951588,0
2013-03-15,30.93,30.93,30.353,30.78,2122675,0
2013-03-18,30.416,30.736,30.326,30.727,860099,0
2013-03-19,30.948,31.08,30.38,30.627,887853,0
2013-03-20,30.736,30.815,30.567,30.78,807438,0
2013-03-21,30.691,30.761,30.38,30.594,868338,0
2013-03-22,30.672,30.761,30.38,30.752,756239,0
2013-03-25,30.86,30.966,30.475,30.7,690350,0
2013-03-26,30.877,31.07,30.815,31.055,663655,0
2013-03-27,30.869,31.239,30.761,31.22,792954,0
2013-03-28,31.197,31.827,31.145,31.811,1579425,0
2013-04-01,31.658,31.702,31.127,31.42,1359401,0
2013-04-02,31.569,31.569,31.23,31.39,1260441,0
2013-04-03,31.288,31.482,30.815,31.108,1336036,0
2013-04-04,31.162,31.205,30.938,31.037,488235,0
2013-04-05,30.691,30.948,30.636,30.736,1020189,0
2013-04-08,30.672,31.02,30.672,30.948,836355,0
2013-04-09,31.002,31.127,30.895,31.002,881003,0
2013-04-10,31.062,31.579,31.029,31.524,855284,0
2013-04-11,31.598,31.915,31.447,31.827,1423365,0
2013-04-12,31.803,31.827,31.38,31.515,724243,0
2013-04-15,31.306,31.473,30.744,30.796,951018,0
2013-04-16,31.099,31.189,30.958,31.145,630379,0
2013-04-17,31.089,31.136,30.78,31.037,1383918,0
2013-04-18,31.08,31.08,30.727,30.832,1504629,0
2013-04-19,30.886,31.08,30.611,31.037,1207157,0
2013-04-22,30.994,31.011,30.434,30.577,1927329,0
2013-04-23,30.654,30.709,30.15,30.567,1275821,0
2013-04-24,30.521,30.718,29.632,30.521,1964105,0
2013-04-25,31.524,32.627,30.611,30.752,3432059,0
2013-04-26,30.86,31.07,30.558,30.851,1565112,0
2013-04-29,30.443,30.761,30.122,30.397,2684702,0
2013-04-30,30.371,30.823,30.22,30.744,2810368,0
2013-05-01,30.752,31.738,30.249,31.364,2415760,0
2013-05-02,31.499,31.541,31.179,31.374,2265275,0
2013-05-03,31.473,31.755,31.473,31.651,985609,0
2013-05-06,32.014,32.245,31.803,31.988,2356412,0
2013-05-07,32.031,32.334,31.944,32.209,1189812,0
2013-05-08,32.245,32.45,32.165,32.45,1911843,0
2013-05-09,32.404,32.75,32.36,32.681,1231850,0
2013-05-10,32.73,32.938,32.704,32.778,1449757,0
2013-05-13,31.579,32.189,31.08,31.089,5086044,0
2013-05-14,30.78,31.197,30.727,30.77,26226131,0
2013-05-15,31.011,31.17,30.86,31.07,7247932,0
2013-05-16,31.17,31.189,30.895,31.08,3847820,0
2013-05-17,31.08,31.515,30.93,31.329,3129732,0
2013-05-20,31.329,31.499,31.099,31.465,2880465,0
2013-05-21,31.313,31.38,30.886,30.958,2841654,0
2013-05-22,30.823,31.127,30.602,30.682,2074388,0
2013-05-23,30.584,30.672,30.201,30.62,1457937,0
2013-05-24,30.602,31.089,30.343,31.089,2928209,0
2013-05-28,31.089,31.329,30.805,31.02,2109189,0
2013-05-29,30.966,30.966,30.087,30.105,4076553,0
2013-05-30,30.122,30.291,29.936,30.097,1484667,0
2013-05-31,29.996,30.228,29.663,30.112,2963644,0
2013-06-03,30.183,30.372,29.998,30.345,2175522,0
2013-06-04,30.283,30.381,29.98,30.025,1537669,0
2013-06-05,30.067,30.131,29.705,29.811,1680251,0
2013-06-06,29.737,29.998,29.586,29.998,2046368,0
2013-06-07,29.98,30.63,29.819,30.56,1419959,0
2013-06-10,30.604,30.613,30.308,30.318,1160648,0
2013-06-11,30.087,30.354,29.98,30.275,1400452,0
2013-06-12,30.354,30.452,30.221,30.265,1633391,0
2013-06-13,30.318,30.703,30.15,30.639,1444613,0
2013-06-14,30.596,30.764,30.515,30.63,1978432,0
2013-06-17,30.783,31.05,30.596,30.873,1882215,0
2013-06-18,30.933,31.444,30.873,31.302,1478881,0
2013-06-19,31.217,31.915,31.131,31.274,3879915,0
2013-06-20,30.979,31.122,30.604,30.73,2348988,0
2013-06-21,30.73,30.89,30.249,30.345,2792845,0
2013-06-24,30.113,30.345,29.658,30.265,1832791,0
2013-06-25,30.364,30.477,29.95,30.167,1583656,0
2013-06-26,30.345,30.364,29.561,30.15,3186102,0
2013-06-27,30.318,30.57,30.202,30.426,1396816,0
2013-06-28,30.486,30.57,29.935,29.97,8811209,0
2013-07-01,30.015,30.051,29.507,29.697,3977360,0
2013-07-02,30.89,31.005,30.23,30.308,11151578,0
2013-07-03,30.202,30.381,30.122,30.283,2569402,0
2013-07-05,30.486,31.05,30.258,30.961,5162453,0
2013-07-08,31.21,31.853,31.15,31.318,55534742,0
2013-07-09,31.354,31.462,30.505,30.541,4468719,0
2013-07-10,30.452,30.532,29.668,29.918,5657856,0
2013-07-11,30.131,30.58,30.058,30.57,3970112,0
2013-07-12,30.486,30.809,30.426,30.755,3860859,0
2013-07-15,30.755,31.015,30.73,30.73,2955612,0
2013-07-16,30.703,30.799,29.89,30.193,4263446,0
2013-07-17,30.23,30.462,29.113,29.417,5752941,0
2013-07-18,29.489,30.034,29.23,29.819,3058774,0
2013-07-19,29.721,29.819,29.347,29.622,2599956,0
2013-07-22,29.774,29.88,29.524,29.801,1331005,0
2013-07-23,29.801,29.899,29.604,29.713,2292319,0
2013-07-24,29.846,30.113,29.678,29.721,1888003,0
2013-07-25,29.544,29.791,29.544,29.668,1762100,0
2013-07-26,29.668,29.697,29.426,29.648,1350846,0
2013-07-29,29.497,29.873,29.489,29.756,2109017,0
2013-07-30,29.811,30.809,29.57,29.943,4376122,0
2013-07-31,30.034,30.23,29.801,29.819,1993476,0
2013-08-01,30.105,30.265,29.829,29.96,3459221,0
2013-08-02,29.811,30.193,29.747,30.105,3376908,0
2013-08-05,30.131,30.291,30.006,30.167,2378168,0
2013-08-06,30.067,30.175,29.909,30.058,1552915,0
2013-08-07,29.943,30.113,29.561,29.586,2108906,0
2013-08-08,29.678,29.935,29.282,29.309,1903619,0
2013-08-09,29.63,29.838,29.318,29.524,1600553,0
2013-08-12,29.452,29.909,29.347,29.819,1573879,0
2013-08-13,29.918,30.006,29.697,29.801,1915313,0
2013-08-14,29.579,29.737,29.043,29.328,2854585,0
2013-08-15,29.158,29.399,29.061,29.141,1585480,0
2013-08-16,29.061,29.461,28.972,29.204,1774262,0
2013-08-19,29.087,29.434,28.909,29.043,2269070,0
2013-08-20,29.452,30.58,29.452,30.034,2976352,0
2013-08-21,29.935,30.175,29.697,29.95,2095093,0
2013-08-22,30.051,30.308,29.819,30.239,1382638,0
2013-08-23,30.265,30.541,29.98,30.39,2652966,0
2013-08-26,30.381,31.214,30.326,30.793,3218115,0
2013-08-27,30.506,30.687,30.22,30.299,2178739,0
2013-08-28,30.228,30.811,30.228,30.677,2257644,0
2013-08-29,30.606,31.08,30.487,30.993,2069424,0
2013-08-30,30.983,31.099,30.838,30.965,1838908,0
2013-09-03,31.241,31.384,30.973,31.117,1701565,0
2013-09-04,31.089,31.199,30.858,31.001,2108032,0
2013-09-05,31.001,31.358,31.001,31.261,1546201,0
2013-09-06,31.413,31.772,31.145,31.413,2878263,0
2013-09-09,31.441,31.63,31.403,31.486,1967020,0
2013-09-10,31.529,31.853,31.486,31.772,1944065,0
2013-09-11,31.69,31.862,31.683,31.817,1681018,0
2013-09-12,31.826,32.249,31.801,31.997,1956220,0
2013-09-13,31.954,32.086,31.809,31.915,1602573,0
2013-09-16,32.292,32.346,31.817,31.954,2401590,0
2013-09-17,32.015,32.759,31.979,32.661,1529102,0
2013-09-18,32.644,33.244,32.545,33.154,1603146,0
2013-09-19,33.011,33.477,32.904,33.369,3775950,0
2013-09-20,33.111,33.244,32.192,32.192,4317998,0
2013-09-23,32.616,32.857,32.465,32.654,3294475,0
2013-09-24,32.689,33.111,32.689,32.824,2138916,0
2013-09-25,32.984,33.101,32.778,32.815,1452027,0
2013-09-26,32.866,32.894,32.606,32.778,1665788,0
2013-09-27,32.73,32.73,32.436,32.597,1571980,0
2013-09-30,32.635,32.894,32.275,32.713,2164857,0
2013-10-01,33.317,33.405,32.721,33.326,1975572,0
2013-10-02,33.207,33.207,32.824,32.866,1918359,0
2013-10-03,32.759,32.759,32.536,32.597,1189564,0
2013-10-04,32.536,32.713,32.446,32.671,1625480,0
2013-10-07,32.526,32.697,32.182,32.498,1474010,0
2013-10-08,32.517,32.616,32.202,32.22,1684383,0
2013-10-09,32.355,32.526,32.267,32.409,1519257,0
2013-10-10,32.568,33.54,32.498,33.487,2376603,0
2013-10-11,33.46,33.503,33.227,33.425,1813561,0
2013-10-14,33.252,33.36,33.136,33.351,3217814,0
2013-10-15,33.567,33.567,33.073,33.073,1952674,0
2013-10-16,33.252,33.434,33.154,33.351,1609928,0
2013-10-17,33.317,34.115,33.217,34.026,2084208,0
2013-10-18,34.169,34.534,34.071,34.501,1712725,0
2013-10-21,34.501,34.761,34.501,34.716,1816617,0
2013-10-22,34.625,35.092,34.601,34.85,2845776,0
2013-10-23,34.32,34.554,33.163,34.366,4071139,0
2013-10-24,34.329,35.13,34.204,34.985,3092635,0
2013-10-25,34.941,35.236,34.85,35.039,1900423,0
2013-10-28,35.218,35.434,34.635,34.948,1655897,0
2013-10-29,35.218,35.461,35.066,35.452,1538113,0
2013-10-30,35.273,35.676,34.985,35.084,1042307,0
2013-10-31,35.138,35.596,34.994,35.397,1597181,0
2013-11-01,35.578,35.956,35.532,35.848,1674461,0
2013-11-04,35.864,35.947,35.633,35.74,1264058,0
2013-11-05,35.498,35.702,35.415,35.434,1462135,0
2013-11-06,36.189,36.189,35.363,35.633,1905128,0
2013-11-07,35.578,35.775,34.994,35.102,1472392,0
2013-11-08,35.066,35.702,35.039,35.692,1164010,0
2013-11-11,35.721,35.989,35.471,35.596,1167377,0
2013-11-12,35.605,35.971,35.443,35.9,1641010,0
2013-11-13,35.614,36.106,35.539,36.071,2392811,0
2013-11-14,35.98,36.213,35.819,35.864,2057337,0
2013-11-15,35.881,36.204,35.692,36.204,1240368,0
2013-11-18,36.134,36.547,36.125,36.232,1232743,0
2013-11-19,36.278,36.728,36.268,36.529,1604124,0
2013-11-20,36.529,36.627,36.189,36.341,1518571,0
2013-11-21,36.386,36.477,35.861,36.268,1381285,0
2013-11-22,36.025,37.568,35.763,37.089,19809003,0
2013-11-25,37.423,38.153,37.423,37.856,5625542,0
2013-11-26,38.001,38.389,37.883,38.342,3920480,0
2013-11-27,38.209,38.758,38.001,38.722,2098501,0
2013-11-29,38.992,39.081,38.748,38.929,1545548,0
2013-12-02,38.765,39.191,38.424,38.568,5998065,0
2013-12-03,38.523,38.623,38.227,38.496,2616673,0
2013-12-04,38.296,38.714,38.262,38.649,2585231,0
2013-12-05,38.631,38.704,38.352,38.514,1627119,0
2013-12-06,38.982,39.406,38.848,39.28,2657295,0
2013-12-09,39.406,39.532,39.226,39.372,2099690,0
2013-12-10,39.2,39.481,39.057,39.172,2183687,0
2013-12-11,39.416,39.696,39.03,39.057,2624373,0
2013-12-12,38.912,39.1,38.505,38.748,2015705,0
2013-12-13,39.1,41.346,39.048,41.149,6188692,0
2013-12-16,40.571,41.318,40.571,41.149,3808345,0
2013-12-17,41.112,41.177,40.643,40.725,2610722,0
2013-12-18,40.993,41.177,40.299,40.716,4298948,0
2013-12-19,40.669,41.022,40.571,40.706,5215858,0
2013-12-20,40.725,40.933,40.679,40.904,4658583,0
2013-12-23,41.446,41.507,40.993,41.084,2819397,0
2013-12-24,41.04,41.256,41.04,41.167,600590,0
2013-12-26,41.328,41.544,41.276,41.428,1108421,0
2013-12-27,41.525,41.525,41.122,41.219,1026555,0
2013-12-30,41.302,41.401,41.131,41.201,3352760,0
2013-12-31,41.219,41.669,41.176,41.392,1438964,0
2014-01-02,41.311,41.401,40.481,40.659,2111002,0
2014-01-03,40.788,41.059,40.788,40.904,1275434,0
2014-01-06,41.122,41.131,40.651,40.814,1638038,0
2014-01-07,40.86,40.904,40.588,40.617,1799058,0
2014-01-08,40.617,40.643,40.282,40.471,3134708,0
2014-01-09,40.617,40.617,39.758,39.965,2843806,0
2014-01-10,40.2,40.219,39.642,39.786,3940423,0
2014-01-13,39.767,39.932,39.38,39.398,2480519,0
2014-01-14,39.59,40.057,39.471,40.02,1876742,0
2014-01-15,40.028,40.094,39.623,39.932,1906019,0
2014-01-16,40.453,40.759,39.733,39.786,3352102,0
2014-01-17,39.777,40.112,39.299,40.066,4239431,0
2014-01-21,40.291,40.627,40.191,40.608,2401977,0
2014-01-22,40.759,40.933,40.608,40.886,1742954,0
2014-01-23,40.552,40.759,40.435,40.598,2256191,0
2014-01-24,40.191,40.219,39.001,39.001,2114307,0
2014-01-27,38.982,39.065,37.964,38.568,3797355,0
2014-01-28,38.696,39.172,38.209,38.324,2802825,0
2014-01-29,38.055,38.189,37.811,38.055,2690774,0
2014-01-30,38.262,38.894,38.227,38.739,1914359,0
2014-01-31,38.064,38.432,37.964,38.143,3116523,0
2014-02-03,38.1,38.116,36.873,37.016,3254332,0
2014-02-04,37.495,38.045,36.946,37.983,3312289,0
2014-02-05,37.721,38.505,37.629,38.315,2939467,0
2014-02-06,38.552,39.271,38.532,39.226,2309924,0
2014-02-07,39.38,39.957,39.217,39.849,1794945,0
2014-02-10,40.219,40.716,39.424,40.706,3657039,0
2014-02-11,40.608,40.904,40.02,40.588,3153044,0
2014-02-12,40.688,41.219,40.669,41.167,2631425,0
2014-02-13,40.425,40.904,39.613,40.832,3094325,0
2014-02-14,40.788,41.131,40.634,40.975,1851094,0
2014-02-18,41.122,42.04,41.059,41.997,3626123,0
2014-02-19,41.95,42.392,41.77,41.833,2088783,0
2014-02-20,41.88,42.033,41.535,41.851,1376790,0
2014-02-21,41.833,42.077,41.583,41.77,1343014,0
2014-02-24,41.979,42.401,41.87,42.132,1745014,0
2014-02-25,42.203,42.374,41.507,41.609,1936012,0
2014-02-26,41.86,42.141,41.592,41.851,2214558,0
2014-02-27,41.88,42.33,41.842,42.23,1390578,0
2014-02-28,42.339,42.798,42.221,42.698,2012135,0
2014-03-03,42.392,42.591,41.619,41.932,2481400,0
2014-03-04,42.549,42.875,42.394,42.54,1453301,0
2014-03-05,41.88,42.495,41.806,41.897,15593170,0
2014-03-06,42.287,42.376,41.533,41.562,4090050,0
2014-03-07,41.786,42.24,41.473,41.923,4368419,0
2014-03-10,42.059,42.194,41.571,41.897,2232648,0
2014-03-11,41.897,42.024,41.496,41.842,2661197,0
2014-03-12,41.562,41.59,40.682,40.847,2488309,0
2014-03-13,41.055,41.098,39.695,39.985,3262214,0
2014-03-14,39.966,40.148,39.595,39.732,2054743,0
2014-03-17,39.867,40.121,39.713,39.786,2258071,0
2014-03-18,39.831,40.621,39.786,40.384,1882505,0
2014-03-19,40.311,40.484,39.739,40.076,2243777,0
2014-03-20,40.121,40.248,39.612,39.695,1899665,0
2014-03-21,40.012,40.012,39.631,39.932,5249949,0
2014-03-24,40.104,40.375,39.84,40.166,2731836,0
2014-03-25,40.357,40.375,39.941,39.994,2701672,0
2014-03-26,40.012,40.311,39.749,39.777,1403070,0
2014-03-27,39.758,40.293,39.758,39.966,2081497,0
2014-03-28,40.337,40.347,39.884,40.095,1047916,0
2014-03-31,40.184,40.464,40.048,40.428,1430694,0
2014-04-01,40.428,40.956,40.428,40.937,1751118,0
2014-04-02,40.908,41.253,40.763,41.173,1518319,0
2014-04-03,41.036,41.283,40.763,41.046,1183374,0
2014-04-04,41.243,41.243,40.029,40.301,2309830,0
2014-04-07,40.104,40.175,39.045,39.134,2756050,0
2014-04-08,39.179,39.497,38.96,39.206,2254448,0
2014-04-09,39.396,39.985,39.197,39.966,1188193,0
2014-04-10,39.985,40.058,39.252,39.315,1576158,0
2014-04-11,38.77,39.169,38.536,38.662,1714513,0
2014-04-14,39.026,39.423,38.753,39.188,1081702,0
2014-04-15,39.252,39.497,38.844,39.469,1396812,0
2014-04-16,39.677,40.095,39.432,40.012,993870,0
2014-04-17,39.932,40.663,39.894,40.611,1223296,0
2014-04-21,40.545,40.592,40.193,40.574,878514,0
2014-04-22,40.574,41.008,40.474,40.855,1399901,0
2014-04-23,40.847,41.108,40.692,40.891,1322931,0
2014-04-24,40.989,41.806,40.763,41.726,3400548,0
2014-04-25,41.897,41.897,41.473,41.658,1550170,0
2014-04-28,41.806,42.413,41.38,42.204,2584305,0
2014-04-29,42.213,43.01,42.142,42.566,3841249,0
2014-04-30,42.613,42.712,42.403,42.53,2675631,0
2014-05-01,42.584,43.028,42.451,42.739,2407852,0
2014-05-02,42.748,42.866,42.54,42.566,1375792,0
2014-05-05,42.403,42.712,42.16,42.675,946467,0
2014-05-06,42.566,42.92,42.451,42.666,1110784,0
2014-05-07,42.811,42.91,42.268,42.693,3895569,0
2014-05-08,42.584,42.891,42.213,42.376,1005314,0
2014-05-09,42.356,42.821,42.314,42.442,1651852,0
2014-05-12,42.575,42.93,42.485,42.776,1424669,0
2014-05-13,42.675,43.055,42.594,42.901,1487964,0
2014-05-14,43.065,43.534,42.757,42.882,2513316,0
2014-05-15,42.729,42.802,41.543,42.068,1886379,0
2014-05-16,41.969,42.287,41.562,42.268,1131431,0
2014-05-19,42.258,42.93,42.151,42.831,1657167,0
2014-05-20,42.811,42.866,42.413,42.594,1436045,0
2014-05-21,42.648,43.028,42.584,43.001,822785,0
2014-05-22,43.065,43.381,42.866,43.284,1276756,0
2014-05-23,43.284,43.446,43.101,43.101,1735987,0
2014-05-27,43.319,43.609,43.226,43.511,1278227,0
2014-05-28,43.599,43.826,43.193,43.2,961513,0
2014-05-29,43.218,43.59,43.21,43.572,1061121,0
2014-05-30,43.408,43.818,43.091,43.717,2324264,0
2014-06-02,43.869,43.944,43.346,43.408,1598627,0
2014-06-03,43.164,43.245,42.745,42.845,9108480,0
2014-06-04,42.927,43.063,42.88,43.008,2712833,0
2014-06-05,43.063,43.245,42.999,43.164,1952661,0
2014-06-06,43.318,43.746,43.253,43.417,1920636,0
2014-06-09,43.417,43.656,43.263,43.337,2115012,0
2014-06-10,43.235,43.318,42.927,43.109,1713995,0
2014-06-11,43.008,43.109,42.872,42.983,1672597,0
2014-06-12,42.935,43.089,42.426,42.553,1741854,0
2014-06-13,42.698,42.735,42.163,42.241,1739806,0
2014-06-16,42.251,42.398,42.087,42.216,1830251,0
2014-06-17,42.197,43.036,42.18,42.725,2850183,0
2014-06-18,42.845,43.137,42.644,43.099,2050565,0
2014-06-19,43.044,43.446,42.991,43.273,2235146,0
2014-06-20,43.518,43.93,43.437,43.892,4115696,0
2014-06-23,43.863,44.13,43.137,43.983,1833133,0
2014-06-24,43.736,44.209,43.709,43.983,2243072,0
2014-06-25,43.846,44.248,43.803,43.92,1176060,0
2014-06-26,43.872,44.101,43.526,43.966,1360172,0
2014-06-27,43.901,44.319,43.901,44.092,4928217,0
2014-06-30,44.13,44.265,43.846,44.083,2043353,0
2014-07-01,44.293,45.02,44.156,44.776,2508591,0
2014-07-02,43.947,44.967,43.691,44.839,1700929,0
2014-07-03,44.912,45.176,44.912,45.087,1026996,0
2014-07-07,44.922,45.113,44.83,44.941,2239838,0
2014-07-08,44.857,44.874,44.256,44.374,1281969,0
2014-07-09,44.483,44.557,44.293,44.502,1179678,0
2014-07-10,43.974,44.219,43.828,44.13,1052174,0
2014-07-11,44.156,44.348,43.901,44.283,853705,0
2014-07-14,44.612,44.612,44.193,44.319,977453,0
2014-07-15,44.201,44.448,43.819,44.193,1327069,0
2014-07-16,44.348,44.521,44.038,44.164,1125060,0
2014-07-17,44.01,44.256,43.455,43.502,1343901,0
2014-07-18,43.583,43.846,43.356,43.736,1264096,0
2014-07-21,43.736,43.803,43.373,43.629,915140,0
2014-07-22,43.937,44.074,43.709,43.764,1096939,0
2014-07-23,43.828,44.248,43.629,44.01,1607725,0
2014-07-24,44.111,44.338,44.02,44.065,1236330,0
2014-07-25,43.956,44.148,43.563,43.901,1121835,0
2014-07-28,43.518,44.448,43.263,44.412,3162478,0
2014-07-29,44.374,44.374,42.107,43.008,4837311,0
2014-07-30,43.008,43.283,42.799,43.146,2622313,0
2014-07-31,42.753,42.908,41.745,41.989,2310876,0
2014-08-01,42.135,42.445,41.861,42.225,2300977,0
2014-08-04,42.291,42.708,42.126,42.698,1814206,0
2014-08-05,42.544,43.036,42.343,42.79,2278319,0
2014-08-06,42.517,42.579,42.225,42.309,1684606,0
2014-08-07,42.407,42.599,42.097,42.197,1361511,0
2014-08-08,42.309,43.081,42.251,42.983,1261756,0
2014-08-11,43.081,43.273,42.872,43.164,1190232,0
2014-08-12,43.199,43.455,42.88,43.109,884527,0
2014-08-13,43.318,43.502,43.073,43.346,1116222,0
2014-08-14,43.446,43.691,43.356,43.573,1323834,0
2014-08-15,43.709,43.863,43.081,43.293,1452556,0
2014-08-18,43.427,43.892,43.356,43.828,1573800,0
2014-08-19,43.872,44.164,43.754,43.811,782883,0
2014-08-20,43.882,44.565,43.701,44.502,1221906,0
2014-08-21,44.42,44.42,43.92,43.956,882107,0
2014-08-22,43.794,43.93,43.146,43.199,1513206,0
2014-08-25,43.346,43.364,42.854,43.128,1375632,0
2014-08-26,43.246,43.302,42.887,42.926,1410325,0
2014-08-27,42.879,43.118,42.696,42.807,1187941,0
2014-08-28,42.743,42.99,42.606,42.771,1022212,0
2014-08-29,42.897,43.044,42.643,43.017,1049006,0
2014-09-02,43.017,43.182,42.615,42.789,1346276,0
2014-09-03,42.916,43.081,42.246,42.504,1462877,0
2014-09-04,42.606,43.017,42.13,42.229,2000033,0
2014-09-05,42.331,42.897,42.091,42.761,1486097,0
2014-09-08,42.706,42.907,42.532,42.723,910768,0
2014-09-09,42.733,42.733,42.111,42.175,1024527,0
2014-09-10,42.286,42.286,41.709,41.9,994461,0
2014-09-11,41.771,42.256,41.628,41.78,1834440,0
2014-09-12,41.789,41.864,41.103,41.24,1560931,0
2014-09-15,41.332,41.358,40.637,40.646,2098322,0
2014-09-16,40.755,41.04,40.463,40.94,2265829,0
2014-09-17,41.076,41.25,40.536,40.747,2060370,0
2014-09-18,40.784,41.113,40.226,40.729,3248197,0
2014-09-19,41.298,41.618,40.874,41.298,4784845,0
2014-09-22,41.187,41.231,40.49,40.967,3043741,0
2014-09-23,40.984,41.406,40.72,40.739,2389381,0
2014-09-24,40.611,40.94,40.409,40.673,2412915,0
2014-09-25,40.62,40.784,40.179,40.179,3211176,0
2014-09-26,40.272,40.911,40.197,40.864,1322649,0
2014-09-29,40.482,40.95,40.372,40.921,1321138,0
2014-09-30,40.921,41.122,40.454,40.581,2045461,0
2014-10-01,40.581,40.63,40.032,40.123,2060388,0
2014-10-02,40.079,40.372,39.767,40.023,2887156,0
2014-10-03,40.235,40.297,39.777,39.786,3137207,0
2014-10-06,39.858,39.943,39.264,39.291,2741275,0
2014-10-07,38.932,38.989,38.202,38.221,3829818,0
2014-10-08,38.338,39.4,37.927,39.374,3592361,0
2014-10-09,39.357,39.367,37.341,37.798,6910370,0
2014-10-10,38.138,39.079,38.074,38.174,5231135,0
2014-10-13,38.429,38.587,37.845,38.311,4655125,0
2014-10-14,39.374,39.456,38.476,38.56,4380698,0
2014-10-15,37.927,38.706,37.369,38.283,3855781,0
2014-10-16,37.633,38.413,37.458,38.074,2232251,0
2014-10-17,38.458,38.952,38.221,38.476,2067207,0
2014-10-20,38.311,38.678,38.183,38.587,2014528,0
2014-10-21,38.835,40.041,38.761,39.519,3635660,0
2014-10-22,39.546,39.676,39.037,39.089,3313492,0
2014-10-23,37.13,39.126,37.13,38.283,5658473,0
2014-10-24,38.429,39.264,38.33,38.724,4178432,0
2014-10-27,38.668,39.146,38.429,38.613,3078321,0
2014-10-28,38.777,38.835,38.266,38.495,2657360,0
2014-10-29,38.395,38.623,38.119,38.377,3756334,0
2014-10-30,37.424,38.036,37.424,37.9,8045801,0
2014-10-31,38.358,39.156,38.221,38.898,5237734,0
2014-11-03,38.999,39.172,38.541,38.623,1969384,0
2014-11-04,38.541,38.541,37.743,38.302,2494601,0
2014-11-05,38.504,38.952,38.386,38.706,2857114,0
2014-11-06,38.761,39.822,38.623,39.676,4052546,0
2014-11-07,39.659,40.023,39.502,39.676,2129823,0
2014-11-10,39.593,39.712,39.264,39.382,1850003,0
2014-11-11,39.347,39.446,38.942,39.357,1411242,0
2014-11-12,39.337,39.676,39.136,39.428,2695300,0
2014-11-13,39.556,39.556,38.706,38.816,2260836,0
2014-11-14,38.698,38.87,37.974,38.109,3052169,0
2014-11-17,38.065,38.183,37.838,38.036,2999354,0
2014-11-18,37.908,38.404,37.908,38.275,2432710,0
2014-11-19,38.24,38.476,38.092,38.156,2648129,0
2014-11-20,38.174,38.221,37.735,37.78,3120285,0
2014-11-21,38.148,38.509,37.838,37.909,2897560,0
2014-11-24,38.048,38.094,37.586,37.909,3793234,0
2014-11-25,37.937,38.076,37.717,37.909,5459417,0
2014-11-26,37.955,38.442,37.838,38.417,3257355,0
2014-11-28,38.417,38.637,38.148,38.472,2938652,0
2014-12-01,38.324,39.025,38.315,38.924,4766393,0
2014-12-02,38.832,38.924,38.066,38.442,3792556,0
2014-12-03,39.319,40.36,38.832,40.304,4907539,0
2014-12-04,40.009,40.093,39.347,39.429,2870996,0
2014-12-05,39.357,40.35,39.357,40.093,3746461,0
2014-12-08,40.056,40.571,39.76,40.287,4548215,0
2014-12-09,40.295,41.852,40.166,41.604,6535526,0
