Date,Open,High,Low,Close,Volume,OpenInt
2007-02-09,26.533,26.611,26.123,26.156,1557820,0
2007-02-12,26.156,26.516,26.139,26.48,1531587,0
2007-02-13,26.533,26.892,26.489,26.858,1623660,0
2007-02-14,26.892,26.928,26.698,26.884,976913,0
2007-02-15,26.92,27.332,26.884,27.286,973667,0
2007-02-16,27.182,27.332,27.076,27.269,622626,0
2007-02-20,27.286,27.654,27.157,27.654,906198,0
2007-02-21,27.402,27.595,27.26,27.435,911334,0
2007-02-22,27.514,27.532,27.222,27.314,785874,0
2007-02-23,27.26,27.332,27.084,27.295,955399,0
2007-02-26,27.314,27.759,27.295,27.708,951356,0
2007-02-27,27.672,27.68,26.876,27.232,1525512,0
2007-02-28,27.222,27.269,26.91,26.945,1172759,0
2007-03-01,26.717,27.269,26.611,27.157,1089336,0
2007-03-02,29.468,30.22,27.708,28.144,10635212,0
2007-03-05,28.239,28.302,27.787,27.926,4217281,0
2007-03-06,27.917,27.97,27.443,27.759,3440653,0
2007-03-07,27.759,27.768,27.45,27.496,3418163,0
2007-03-08,27.708,27.822,27.541,27.722,3832789,0
2007-03-09,27.722,27.874,27.595,27.662,2172570,0
2007-03-12,27.708,27.787,27.549,27.714,2259102,0
2007-03-13,27.714,27.814,27.222,27.459,2728072,0
2007-03-14,27.459,27.637,26.928,27.332,2351112,0
2007-03-15,27.347,27.996,26.928,27.935,2197911,0
2007-03-16,28.083,28.18,27.523,27.629,2607762,0
2007-03-19,27.935,28.005,27.722,27.805,2209786,0
2007-03-20,27.855,27.996,27.75,27.917,1901328,0
2007-03-21,27.722,27.996,27.549,27.917,3025683,0
2007-03-22,28.119,28.293,27.97,28.129,1796757,0
2007-03-23,28.67,28.686,28.197,28.67,2350086,0
2007-03-26,28.96,29.099,28.75,28.906,2152932,0
2007-03-27,28.915,28.969,27.987,28.093,2937503,0
2007-03-28,27.644,27.814,27.443,27.523,3621121,0
2007-03-29,27.523,27.822,27.435,27.672,1767188,0
2007-03-30,27.672,27.97,27.629,27.97,1998101,0
2007-04-02,27.97,28.331,27.874,28.321,1860914,0
2007-04-03,28.906,30.949,28.82,29.52,7353241,0
2007-04-04,30.202,30.202,29.646,29.671,3488829,0
2007-04-05,29.745,29.992,29.704,29.983,2008521,0
2007-04-09,30.001,30.22,30.001,30.211,1839616,0
2007-04-10,30.239,30.423,30.09,30.369,1135089,0
2007-04-11,30.397,30.625,30.22,30.51,1556335,0
2007-04-12,30.744,31.431,30.66,31.308,2931729,0
2007-04-13,31.317,31.317,31.016,31.133,1052557,0
2007-04-16,31.236,31.771,31.227,31.771,1672957,0
2007-04-17,31.745,31.771,31.526,31.586,1503306,0
2007-04-18,31.586,31.631,31.308,31.343,1859200,0
2007-04-19,30.66,31.535,30.597,31.517,2139234,0
2007-04-20,31.745,32.087,31.711,31.938,1338310,0
2007-04-23,31.938,32.252,31.905,32.141,868868,0
2007-04-24,32.014,32.428,31.896,32.428,1715726,0
2007-04-25,32.369,32.797,32.217,32.725,1811043,0
2007-04-26,31.999,32.83,31.999,32.665,1919249,0
2007-04-27,32.621,32.621,31.098,31.685,3598351,0
2007-04-30,31.711,32.331,31.711,31.913,1687051,0
2007-05-01,32.05,32.166,31.623,32.087,1400328,0
2007-05-02,31.929,32.463,31.929,32.35,2016735,0
2007-05-03,31.535,31.552,28.82,29.561,10619167,0
2007-05-04,29.459,29.468,28.758,29.152,5347057,0
2007-05-07,29.344,29.915,29.161,29.873,3261652,0
2007-05-08,29.68,29.837,29.654,29.736,3272750,0
2007-05-09,30.057,30.057,28.82,28.829,4861480,0
2007-05-10,28.713,28.853,27.796,27.838,6093195,0
2007-05-11,27.942,28.239,27.602,27.814,3604848,0
2007-05-14,27.855,27.935,27.435,27.654,4051466,0
2007-05-15,27.418,28.102,27.376,28.015,4978187,0
2007-05-16,28.032,28.293,27.891,28.256,2195117,0
2007-05-17,28.256,28.274,27.874,27.942,2490618,0
2007-05-18,27.942,28.153,27.69,28.153,2243005,0
2007-05-21,28.162,28.249,27.935,28.032,2293691,0
2007-05-22,27.935,28.284,27.935,28.144,2255566,0
2007-05-23,28.162,28.811,27.987,28.162,1866953,0
2007-05-24,28.162,28.233,27.672,27.814,2091404,0
2007-05-25,28.065,28.171,27.787,27.978,1341433,0
2007-05-29,27.935,28.197,27.9,28.162,1851667,0
2007-05-30,27.805,28.274,27.777,28.265,1932321,0
2007-05-31,28.391,28.74,28.349,28.694,2845310,0
2007-06-01,29.005,29.318,28.793,29.089,2858552,0
2007-06-04,28.95,29.267,28.906,29.152,1834653,0
2007-06-05,29.021,29.318,28.915,29.308,2034095,0
2007-06-06,29.308,29.408,28.96,29.205,1941737,0
2007-06-07,29.021,29.108,28.449,28.467,1418706,0
2007-06-08,28.129,28.503,27.96,28.349,2489077,0
2007-06-11,28.215,28.694,27.942,28.435,1637490,0
2007-06-12,27.34,27.558,26.717,27.216,5667789,0
2007-06-13,27.157,27.602,27.094,27.558,3097375,0
2007-06-14,27.376,27.532,27.157,27.157,2586744,0
2007-06-15,27.393,27.805,27.198,27.357,1863196,0
2007-06-18,27.357,27.909,27.314,27.662,2329424,0
2007-06-19,27.654,27.838,27.347,27.814,1918452,0
2007-06-20,27.777,28.331,27.496,27.796,2523835,0
2007-06-21,27.787,28.119,27.496,28.111,1446505,0
2007-06-22,27.917,28.144,27.612,27.662,1562729,0
2007-06-25,27.637,27.759,27.173,27.459,2062792,0
2007-06-26,27.459,27.549,27.165,27.347,2129646,0
2007-06-27,27.332,27.577,27.182,27.549,1551314,0
2007-06-28,27.549,27.829,27.376,27.393,1409071,0
2007-06-29,27.393,27.978,27.393,27.917,1793673,0
2007-07-02,27.917,28.022,27.722,27.805,1318885,0
2007-07-03,27.978,28.022,27.654,27.69,712243,0
2007-07-05,27.698,27.882,27.443,27.637,2246430,0
2007-07-06,27.741,27.75,27.478,27.523,1608962,0
2007-07-09,27.532,27.595,27.216,27.418,1609200,0
2007-07-10,27.277,27.577,27.182,27.19,1285975,0
2007-07-11,27.198,27.322,26.997,27.232,1419345,0
2007-07-12,27.251,27.435,27.148,27.376,1272261,0
2007-07-13,27.286,27.714,27.269,27.672,1048671,0
2007-07-16,27.882,28.207,27.846,27.9,2577492,0
2007-07-17,27.805,28.102,27.805,27.9,3757217,0
2007-07-18,27.708,27.97,27.357,27.532,1835001,0
2007-07-19,27.505,28.005,27.459,27.855,1070247,0
2007-07-20,27.822,27.909,27.708,27.732,1523456,0
2007-07-23,27.75,27.996,27.541,27.768,1073899,0
2007-07-24,27.69,27.708,27.182,27.277,973438,0
2007-07-25,27.322,27.435,26.884,26.988,1184178,0
2007-07-26,26.866,26.945,25.998,26.288,1435671,0
2007-07-27,26.288,26.368,25.851,25.851,1352106,0
2007-07-30,25.851,26.006,25.638,25.805,1424025,0
2007-07-31,25.842,25.947,25.173,25.199,1816048,0
2007-08-01,25.199,25.814,24.869,25.761,2089118,0
2007-08-02,25.795,26.033,25.586,25.746,1389893,0
2007-08-03,25.964,25.964,25.007,25.016,2025189,0
2007-08-06,25.754,26.279,25.134,26.279,2267780,0
2007-08-07,24.963,25.805,22.635,24.613,8362294,0
2007-08-08,24.842,25.025,23.16,24.772,7158254,0
2007-08-09,24.457,24.457,22.872,23.476,5276564,0
2007-08-10,23.142,24.367,22.775,24.03,3342932,0
2007-08-13,24.35,24.685,24.055,24.203,3586434,0
2007-08-14,24.377,24.622,24.176,24.273,1733285,0
2007-08-15,24.16,24.745,24.088,24.131,2505573,0
2007-08-16,24.141,24.796,23.845,24.334,4141934,0
2007-08-17,24.915,25.157,24.046,24.212,2109781,0
2007-08-20,24.265,24.414,24.088,24.334,1312491,0
2007-08-21,24.115,24.431,23.921,24.247,1706797,0
2007-08-22,24.283,24.502,24.088,24.283,1593210,0
2007-08-23,24.377,24.511,23.93,24.193,2014114,0
2007-08-24,24.167,24.367,24.03,24.273,1686591,0
2007-08-27,24.097,24.317,23.845,24.123,1260094,0
2007-08-28,23.852,24.301,23.379,23.387,2215607,0
2007-08-29,23.387,23.449,22.758,23.301,2803756,0
2007-08-30,22.81,23.177,22.723,23.038,1792644,0
2007-08-31,23.168,23.71,22.88,23.528,1949159,0
2007-09-04,23.327,24.012,23.274,23.852,2198141,0
2007-09-05,23.819,23.819,23.415,23.537,1496404,0
2007-09-06,23.565,24.915,23.502,23.573,3072603,0
2007-09-07,23.449,23.565,23.257,23.476,1872672,0
2007-09-10,23.449,23.493,22.906,23.011,1460441,0
2007-09-11,23.142,23.142,22.906,23.09,1147302,0
2007-09-12,22.994,23.126,22.669,22.687,2001786,0
2007-09-13,22.714,22.775,22.101,22.179,2252710,0
2007-09-14,22.074,22.503,21.96,22.346,1344114,0
2007-09-17,22.346,22.739,22.294,22.433,1351762,0
2007-09-18,22.512,23.16,22.459,23.038,2247342,0
2007-09-19,23.151,23.31,22.626,22.714,2117545,0
2007-09-20,22.775,22.81,22.539,22.662,1046272,0
2007-09-21,22.897,22.933,22.662,22.855,1742417,0
2007-09-24,22.818,22.872,22.468,22.567,1600743,0
2007-09-25,22.321,22.407,21.12,21.951,3713265,0
2007-09-26,21.951,21.96,21.251,21.287,4755882,0
2007-09-27,21.242,21.41,21.146,21.296,3283341,0
2007-09-28,21.462,22.591,21.296,22.407,4408610,0
2007-10-01,22.583,23.056,22.338,23.029,2481142,0
2007-10-02,21.601,23.449,21.514,23.135,7632017,0
2007-10-03,23.047,23.047,22.758,22.846,5572356,0
2007-10-04,22.794,23.142,22.775,23.019,2958122,0
2007-10-05,23.214,23.739,23.019,23.685,2906045,0
2007-10-08,23.668,23.72,23.379,23.528,1779176,0
2007-10-09,23.528,23.651,23.214,23.589,1738877,0
2007-10-10,23.608,23.668,23.387,23.565,2006483,0
2007-10-11,23.644,23.678,22.925,23.073,1753488,0
2007-10-12,23.205,23.205,22.986,23.066,1979589,0
2007-10-15,22.976,23.565,22.94,23.073,1605881,0
2007-10-16,23.038,23.345,22.915,23.029,2055213,0
2007-10-17,23.126,23.249,22.862,23.038,2070396,0
2007-10-18,22.968,23.118,22.81,23.019,988051,0
2007-10-19,22.836,23.214,22.836,22.976,1960231,0
2007-10-22,22.749,22.933,22.608,22.933,1399367,0
2007-10-23,22.986,23.109,22.678,22.855,1167965,0
2007-10-24,22.775,22.994,22.678,22.95,1339325,0
2007-10-25,22.95,23.151,22.768,23.082,1473913,0
2007-10-26,23.214,23.336,22.986,23.266,2399520,0
2007-10-29,23.249,23.589,23.249,23.433,1149015,0
2007-10-30,23.433,23.739,23.406,23.626,1806463,0
2007-10-31,23.748,24.603,23.635,24.325,3668628,0
2007-11-01,24.325,24.325,23.599,23.644,2040600,0
2007-11-02,23.802,23.819,22.976,23.301,2996459,0
2007-11-05,22.539,23.458,22.539,23.353,2172839,0
2007-11-06,23.23,23.467,23.195,23.363,1703680,0
2007-11-07,23.066,23.142,22.45,22.45,1988889,0
2007-11-08,21.41,23.635,21.391,23.387,4909753,0
2007-11-09,23.484,25.501,22.846,22.88,5159552,0
2007-11-12,22.794,22.794,21.919,21.969,2769057,0
2007-11-13,22.111,22.583,21.91,22.558,2065714,0
2007-11-14,22.645,22.654,21.838,21.96,1657596,0
2007-11-15,21.919,21.919,21.18,21.498,1922330,0
2007-11-16,21.699,21.863,21.261,21.471,1811371,0
2007-11-19,21.287,21.699,21.199,21.645,2114166,0
2007-11-20,21.506,22.065,21.374,21.742,1644809,0
2007-11-21,21.523,21.689,21.251,21.506,1655883,0
2007-11-23,21.506,21.645,21.365,21.645,388828,0
2007-11-26,21.636,21.846,21.514,21.619,1341529,0
2007-11-27,21.601,21.951,21.382,21.855,1336169,0
2007-11-28,21.855,22.205,21.539,22.163,1379615,0
2007-11-29,22.048,22.186,21.892,22.082,1015854,0
2007-11-30,22.373,22.373,21.82,21.846,2028471,0
2007-12-03,21.812,22.257,21.742,22.196,1245628,0
2007-12-04,22.137,22.549,22.022,22.082,1132120,0
2007-12-05,22.239,22.407,21.969,22.196,1212757,0
2007-12-06,22.186,22.81,21.943,22.81,1230652,0
2007-12-07,22.81,22.994,22.645,22.801,1022899,0
2007-12-10,22.818,23.484,22.818,23.467,1063711,0
2007-12-11,23.555,23.635,23.319,23.37,2012157,0
2007-12-12,23.693,23.828,23.011,23.415,2167944,0
2007-12-13,23.345,23.555,22.785,23.319,1458288,0
2007-12-14,23.24,23.387,22.925,23.029,1118307,0
2007-12-17,22.88,23.011,22.441,22.549,1289694,0
2007-12-18,22.775,22.933,22.558,22.723,1353932,0
2007-12-19,22.94,23.082,22.346,23.038,1594124,0
2007-12-20,23.249,23.72,22.836,23.126,1337494,0
2007-12-21,23.336,23.774,23.205,23.257,1992080,0
2007-12-24,23.109,23.766,23.109,23.72,314052,0
2007-12-26,23.433,23.71,23.019,23.09,827910,0
2007-12-27,23.004,23.056,22.608,22.616,917783,0
2007-12-28,22.591,22.994,22.591,22.785,771685,0
2007-12-31,22.669,22.958,22.6,22.654,850161,0
2008-01-02,22.6,22.662,22.231,22.373,1031544,0
2008-01-03,22.407,22.45,22.163,22.231,1434933,0
2008-01-04,22.179,22.329,21.434,21.462,1451023,0
2008-01-07,21.548,22.179,21.434,21.96,1835457,0
2008-01-08,22.082,22.391,21.655,21.699,1103465,0
2008-01-09,21.636,22.039,21.453,22.022,1585987,0
2008-01-10,21.943,22.321,21.838,22.196,1763261,0
2008-01-11,22.12,22.45,21.681,21.873,1767416,0
2008-01-14,21.901,22.731,21.901,22.678,2402774,0
2008-01-15,22.583,22.768,22.146,22.221,1910974,0
2008-01-16,22.074,23.51,22.074,23.214,2394292,0
2008-01-17,23.327,23.519,22.785,23.345,2534914,0
2008-01-18,23.547,23.984,23.177,23.626,2365303,0
2008-01-22,22.591,23.685,22.591,23.651,2343722,0
2008-01-23,23.019,24.343,22.897,24.301,2150356,0
2008-01-24,24.317,25.081,23.896,24.796,2617149,0
2008-01-25,25.19,25.19,24.555,24.622,2835374,0
2008-01-28,24.484,25.359,24.484,25.318,2176460,0
2008-01-29,25.56,25.56,24.805,24.963,2097694,0
2008-01-30,24.728,24.963,24.238,24.247,2328169,0
2008-01-31,24.193,24.788,24.03,24.502,1927703,0
2008-02-01,24.431,25.604,24.405,24.896,2756749,0
2008-02-04,24.713,25.09,24.36,24.502,1299700,0
2008-02-05,25.043,25.043,23.862,23.887,1798941,0
2008-02-06,24.141,24.265,23.685,24.021,1461220,0
2008-02-07,23.975,24.184,23.71,23.887,1425412,0
2008-02-08,23.887,23.984,23.51,23.573,906035,0
2008-02-11,23.616,23.72,23.327,23.72,1235549,0
2008-02-12,23.828,23.965,23.387,23.589,2283757,0
2008-02-13,21.347,22.846,21.224,22.101,10273947,0
2008-02-14,22.065,22.459,21.708,21.724,4397069,0
2008-02-15,21.591,21.82,21.462,21.681,2211648,0
2008-02-19,21.873,21.873,21.164,21.425,2411410,0
2008-02-20,21.374,21.374,20.909,21.216,2206085,0
2008-02-21,21.251,21.41,20.786,20.927,1776805,0
2008-02-22,20.972,21.401,20.786,21.401,2175207,0
2008-02-25,21.319,21.462,20.391,20.727,3210207,0
2008-02-26,20.718,20.856,20.086,20.191,4277388,0
2008-02-27,20.032,20.786,19.981,20.295,2625110,0
2008-02-28,20.158,20.251,19.893,20.139,2151803,0
2008-02-29,18.703,19.21,18.421,18.852,9467578,0
2008-03-03,19.14,19.498,18.937,19.018,6454678,0
2008-03-04,18.887,19.008,18.632,18.772,2623744,0
2008-03-05,18.711,18.973,18.642,18.86,2920712,0
2008-03-06,18.843,18.905,18.404,18.457,1931464,0
2008-03-07,18.43,18.483,18.027,18.167,2022068,0
2008-03-10,18.15,18.247,17.737,17.783,1628103,0
2008-03-11,18.002,18.615,17.905,18.361,3962495,0
2008-03-12,18.491,18.501,18.115,18.167,1310672,0
2008-03-13,18.062,18.081,17.5,17.737,2728537,0
2008-03-14,17.905,17.905,17.055,17.188,3353833,0
2008-03-17,16.774,17.346,16.774,17.073,2338604,0
2008-03-18,17.265,17.651,17.172,17.651,2683262,0
2008-03-19,17.676,18.027,17.5,17.5,3750913,0
2008-03-20,17.601,17.755,17.44,17.719,3345559,0
2008-03-24,17.818,17.905,17.308,17.887,3468594,0
2008-03-25,17.921,17.993,17.737,17.862,2805488,0
2008-03-26,17.8,17.887,17.642,17.719,1592410,0
2008-03-27,17.8,17.852,17.282,17.373,1639972,0
2008-03-28,17.546,17.729,17.346,17.517,1920048,0
2008-03-31,17.457,17.702,17.415,17.601,1875795,0
2008-04-01,17.737,18.351,17.634,18.351,3284946,0
2008-04-02,18.43,18.483,18.071,18.159,1420064,0
2008-04-03,18.115,18.247,17.956,17.993,1382814,0
2008-04-04,17.956,18.194,17.601,18.053,2163234,0
2008-04-07,18.089,18.133,17.871,17.974,1045702,0
2008-04-08,18.089,18.798,17.773,18.448,2402177,0
2008-04-09,18.29,18.439,17.862,17.974,1626201,0
2008-04-10,18.115,18.115,17.729,17.81,1055517,0
2008-04-11,17.667,17.871,17.651,17.737,1316319,0
2008-04-14,17.729,18.089,17.702,18.036,1554484,0
2008-04-15,18.053,18.308,18.053,18.264,1506570,0
2008-04-16,18.3,18.642,18.255,18.642,2268855,0
2008-04-17,18.659,18.806,18.448,18.552,1299643,0
2008-04-18,19.21,19.525,18.781,19.439,2739568,0
2008-04-21,19.297,19.683,19.28,19.586,2617715,0
2008-04-22,19.544,19.544,19.035,19.183,1931835,0
2008-04-23,19.402,19.691,19.062,19.516,2223593,0
2008-04-24,19.586,19.631,18.878,19.026,1779943,0
2008-04-25,19.079,19.621,18.852,19.489,2764022,0
2008-04-28,19.659,19.674,19.357,19.561,1233023,0
2008-04-29,19.612,19.822,19.507,19.727,1397595,0
2008-04-30,20.139,20.84,20.139,20.359,6363226,0
2008-05-01,20.359,20.848,20.34,20.611,2864669,0
2008-05-02,20.909,20.909,20.569,20.629,2724636,0
2008-05-05,20.672,20.786,20.542,20.718,1526317,0
2008-05-06,20.655,20.672,20.332,20.585,1053044,0
2008-05-07,20.585,20.718,20.217,20.287,1734618,0
2008-05-08,20.26,20.569,20.26,20.385,1183777,0
2008-05-09,20.287,20.295,20.112,20.226,877067,0
2008-05-12,20.34,20.377,19.974,20.05,1687933,0
2008-05-13,20.008,20.058,19.334,19.683,2284462,0
2008-05-14,19.857,20.305,19.683,20.104,2771501,0
2008-05-15,20.2,20.735,20.2,20.577,3264149,0
2008-05-16,20.745,20.763,20.305,20.41,2133114,0
2008-05-19,20.332,20.646,20.332,20.462,1668704,0
2008-05-20,20.332,20.359,20.068,20.278,1453847,0
2008-05-21,20.369,20.391,19.736,19.929,1791499,0
2008-05-22,19.929,20.149,19.762,19.956,1360591,0
2008-05-23,19.901,19.92,19.421,19.466,1558987,0
2008-05-27,19.498,19.525,18.922,19.246,1765075,0
2008-05-28,19.228,19.35,19.097,19.183,1702278,0
2008-05-29,19.114,19.466,19.044,19.14,1721302,0
2008-05-30,19.183,19.254,18.922,19.054,1927053,0
2008-06-02,18.929,19.054,18.412,18.448,2608283,0
2008-06-03,18.526,18.642,18.342,18.395,3138803,0
2008-06-04,18.316,18.51,18.255,18.387,1619256,0
2008-06-05,18.325,18.501,18.255,18.351,2032812,0
2008-06-06,18.167,18.228,18.027,18.115,2314932,0
2008-06-09,18.081,18.308,17.642,17.764,2026379,0
2008-06-10,17.676,17.921,17.555,17.879,2557993,0
2008-06-11,17.792,17.956,17.355,17.355,1618607,0
2008-06-12,17.483,17.827,17.327,17.573,2173252,0
2008-06-13,17.755,17.764,17.491,17.755,1742148,0
2008-06-16,17.609,17.835,17.457,17.517,1197052,0
2008-06-17,17.625,17.634,17.391,17.406,1004691,0
2008-06-18,17.336,17.363,15.899,16.206,5364267,0
2008-06-19,16.073,16.4,16.073,16.364,5825382,0
2008-06-20,16.319,16.476,16.155,16.425,3251319,0
2008-06-23,16.494,16.494,16.021,16.082,4327554,0
2008-06-24,16.055,16.284,15.95,16.108,2830712,0
2008-06-25,17.693,18.387,17.457,17.625,9814077,0
2008-06-26,17.747,17.747,17.327,17.474,3268266,0
2008-06-27,17.382,17.676,17.08,17.211,3394311,0
2008-06-30,17.236,17.415,17.08,17.188,2099850,0
2008-07-01,17.036,17.098,16.714,16.871,1864424,0
2008-07-02,16.934,17.018,16.644,16.774,2312079,0
2008-07-03,16.871,17.027,16.275,16.346,1283191,0
2008-07-07,16.476,16.538,15.811,16.004,2532937,0
2008-07-08,16.155,16.232,15.696,16.197,2723494,0
2008-07-09,16.284,16.284,15.686,15.724,2152048,0
2008-07-10,15.828,16.063,15.594,15.75,2120438,0
2008-07-11,15.628,16.063,15.366,15.76,2379192,0
2008-07-14,16.155,17.036,16.155,16.163,3463304,0
2008-07-15,16.206,16.476,15.979,16.172,2798583,0
2008-07-16,16.063,16.774,16.013,16.704,2116717,0
2008-07-17,16.669,17.18,16.53,17.116,1638492,0
2008-07-18,17.172,17.956,17.018,17.415,2537151,0
2008-07-21,17.355,17.546,17.282,17.382,1154553,0
2008-07-22,17.382,17.879,17.228,17.879,1748896,0
2008-07-23,17.879,19.088,17.879,18.973,2941697,0
2008-07-24,19.008,19.325,18.685,18.711,3105835,0
2008-07-25,18.878,19.114,18.744,18.753,2683876,0
2008-07-28,18.474,18.86,18.412,18.51,1073794,0
2008-07-29,18.439,18.878,18.342,18.753,1264431,0
2008-07-30,18.878,18.878,18.036,18.703,1400381,0
2008-07-31,18.843,18.878,18.395,18.659,1592757,0
2008-08-01,18.762,18.852,18.133,18.351,2006170,0
2008-08-04,18.281,19.132,18.081,18.905,2536471,0
2008-08-05,18.897,20.708,18.897,20.443,5867543,0
2008-08-06,17.729,19.929,17.659,19.289,5157380,0
2008-08-07,19.097,19.553,18.753,19.375,2673767,0
2008-08-08,19.254,21.303,19.254,21.27,5346238,0
2008-08-11,21.085,21.742,20.524,21.673,2719723,0
2008-08-12,21.514,21.846,21.462,21.708,1386895,0
2008-08-13,21.53,21.724,21.173,21.242,1948268,0
2008-08-14,20.997,21.681,20.981,21.382,1170358,0
2008-08-15,21.471,21.892,21.296,21.75,1590341,0
2008-08-18,21.767,22.678,21.53,21.664,1727069,0
2008-08-19,21.462,21.681,21.303,21.489,1228472,0
2008-08-20,21.498,21.976,21.328,21.928,2525717,0
2008-08-21,21.401,22.179,21.12,21.506,2714061,0
2008-08-22,21.681,22.285,21.365,21.91,2340999,0
2008-08-25,21.82,22.441,21.758,21.892,2556892,0
2008-08-26,21.901,22.285,21.784,21.882,1200839,0
2008-08-27,21.863,22.186,21.846,22.039,1001741,0
2008-08-28,22.205,22.512,21.802,22.468,1165776,0
2008-08-29,22.373,22.459,21.994,22.048,1014092,0
2008-09-02,21.049,22.048,21.049,21.365,3195456,0
2008-09-03,21.365,21.855,21.18,21.689,1792603,0
2008-09-04,21.471,21.574,20.963,21.216,2047670,0
2008-09-05,21.067,21.969,20.874,21.855,2120344,0
2008-09-08,22.186,22.186,21.189,21.582,2796858,0
2008-09-09,21.53,21.812,20.935,21.128,3048648,0
2008-09-10,21.206,21.224,20.727,20.883,1831567,0
2008-09-11,20.778,21.023,20.058,20.663,3465491,0
2008-09-12,20.209,21.059,20.183,20.953,2632943,0
2008-09-15,20.452,21.233,20.226,20.56,1983248,0
2008-09-16,20.62,20.735,19.814,20.735,2369964,0
2008-09-17,20.426,20.769,20.041,20.41,2823535,0
2008-09-18,20.637,21.146,20.278,20.672,2973221,0
2008-09-19,21.462,21.462,19.466,20.426,2979147,0
2008-09-22,20.418,20.418,19.779,19.822,1721627,0
2008-09-23,19.841,20.242,19.709,19.893,3673664,0
2008-09-24,19.974,20.167,19.544,19.709,2072398,0
2008-09-25,19.271,20.56,18.963,20.332,3074645,0
2008-09-26,20.077,20.856,19.974,20.672,2368555,0
2008-09-29,20.585,20.778,19.885,19.998,2207057,0
2008-09-30,20.35,20.462,19.788,20.462,1730365,0
2008-10-01,20.323,21.619,20.269,21.391,1993184,0
2008-10-02,21.365,21.514,20.9,21.12,2391180,0
2008-10-03,21.319,21.767,21.075,21.206,2375767,0
2008-10-06,20.821,21.242,19.57,20.629,2920629,0
2008-10-07,20.778,20.874,19.28,19.367,3701607,0
2008-10-08,19.088,19.357,18.194,18.905,3236236,0
2008-10-09,18.659,19.263,17.228,17.228,3169505,0
2008-10-10,16.678,17.719,15.969,17.317,3879257,0
2008-10-13,17.773,18.569,17.642,18.133,2363267,0
2008-10-14,19.114,19.114,17.719,18.081,2658104,0
2008-10-15,17.617,17.755,16.364,16.364,2326529,0
2008-10-16,16.248,17.064,16.206,17.018,2756940,0
2008-10-17,16.774,17.852,16.653,17.327,2167422,0
2008-10-20,17.617,17.764,17.172,17.474,1354981,0
2008-10-21,17.098,17.382,16.756,16.961,1316356,0
2008-10-22,16.669,16.81,15.836,16.24,1440048,0
2008-10-23,16.327,16.943,15.41,16.845,3231144,0
2008-10-24,16.635,16.723,15.62,16.6,2706559,0
2008-10-27,16.293,16.802,16.03,16.03,1909513,0
2008-10-28,16.373,17.491,16.073,17.491,2699696,0
2008-10-29,17.509,18.185,17.144,17.44,1786877,0
2008-10-30,18.124,18.412,17.651,18.37,2156581,0
2008-10-31,18.333,19.271,18.115,19.148,2677311,0
2008-11-03,19.402,19.544,18.878,19.412,2283806,0
2008-11-04,17.431,17.431,14.234,15.988,13944787,0
2008-11-05,15.803,15.917,14.716,14.915,5904741,0
2008-11-06,14.875,14.971,13.453,13.526,5528689,0
2008-11-07,13.691,14.132,13.507,14.032,4375186,0
2008-11-10,14.156,14.324,13.787,14.234,4351193,0
2008-11-11,14.015,14.506,13.462,13.937,4603166,0
2008-11-12,13.77,13.77,12.502,12.647,3317527,0
2008-11-13,12.607,12.869,11.78,12.272,4212876,0
2008-11-14,12.272,13.691,12.21,12.743,3993053,0
2008-11-17,12.361,12.886,12.091,12.502,2515099,0
2008-11-18,12.351,12.616,11.93,12.351,2573737,0
2008-11-19,12.325,12.561,11.659,11.686,2029195,0
2008-11-20,11.571,11.58,10.661,10.729,3304236,0
2008-11-21,10.995,11.056,9.813,10.083,4729435,0
2008-11-24,10.354,11.878,10.1,11.634,4399306,0
2008-11-25,11.746,11.896,11.038,11.536,2882851,0
2008-11-26,11.369,12.063,11.072,12.035,2585647,0
2008-11-28,12.017,12.752,11.912,12.752,1160662,0
2008-12-01,12.361,12.542,11.598,11.598,2035516,0
2008-12-02,11.712,12.309,11.712,12.107,2342813,0
2008-12-03,11.896,12.752,11.878,12.674,1916381,0
2008-12-04,12.518,12.736,11.967,12.141,2065402,0
2008-12-05,11.939,12.665,11.817,12.607,2823260,0
2008-12-08,12.869,13.755,12.762,13.691,3114474,0
2008-12-09,13.56,13.822,13.208,13.472,2138856,0
2008-12-10,13.536,13.691,13.208,13.586,1375951,0
2008-12-11,13.385,13.645,13,13.172,2075749,0
2008-12-12,12.771,13.472,12.58,13.427,1835124,0
2008-12-15,13.333,13.526,12.799,13,1328907,0
2008-12-16,13.132,14.26,12.99,14.216,2430349,0
2008-12-17,14.216,14.857,14.032,14.551,2965015,0
2008-12-18,14.524,15.103,14.496,14.707,3267350,0
2008-12-19,14.812,15.424,14.707,15.021,3806865,0
2008-12-22,14.902,15.41,14.751,15.093,2491111,0
2008-12-23,15.163,15.41,14.716,14.779,1757050,0
2008-12-24,14.848,15.021,14.61,14.971,555455,0
2008-12-26,14.924,15.136,14.796,14.924,839366,0
2008-12-29,14.98,15.021,14.601,14.943,1704848,0
2008-12-30,15.021,15.836,14.989,15.769,2142391,0
2008-12-31,15.769,16.213,14.893,15.741,2444653,0
2009-01-02,15.786,16.961,15.769,16.74,2483464,0
2009-01-05,16.688,17.274,16.346,16.513,3510149,0
2009-01-06,16.732,17.228,16.653,16.889,3729780,0
2009-01-07,16.625,16.783,16.319,16.521,1747922,0
