Date,Open,High,Low,Close,Volume,OpenInt
2009-02-06,10.901,11.893,10.861,11.581,979555,0
2009-02-09,11.571,11.94,11.442,11.488,376162,0
2009-02-10,11.423,11.746,10.109,10.118,864667,0
2009-02-11,10.22,10.937,9.898,10.229,721870,0
2009-02-12,10.037,10.182,9.4203,9.769,865389,0
2009-02-13,9.817,9.962,9.53,9.549,548077,0
2009-02-17,9.3558,9.3558,8.777,8.777,802435,0
2009-02-18,8.9974,9.1446,8.6024,8.722,1050104,0
2009-02-19,8.8411,8.8411,7.9591,7.9864,742545,0
2009-02-20,7.8121,8.5843,7.6097,8.2164,1204409,0
2009-02-23,8.2807,8.5104,7.7201,7.7384,887814,0
2009-02-24,7.8763,8.5932,7.6741,8.5658,879915,0
2009-02-25,8.4648,9.3645,8.198,9.0714,1390783,0
2009-02-26,8.9323,10.155,8.9323,9.3832,944226,0
2009-02-27,9.2086,9.4839,8.9323,8.9323,650465,0
2009-03-02,8.731,8.777,8.2807,8.3909,682450,0
2009-03-03,8.5749,8.6943,7.619,7.6834,878927,0
2009-03-04,7.849,7.9591,7.4441,7.6006,664853,0
2009-03-05,7.4078,7.4995,6.6265,6.8929,1427324,0
2009-03-06,6.9754,7.4536,6.8929,7.426,1332018,0
2009-03-09,7.2882,7.6374,7.0582,7.1319,1223962,0
2009-03-10,7.3799,8.786,7.3799,8.786,1573163,0
2009-03-11,8.8682,9.1173,8.0785,8.4462,1894823,0
2009-03-12,7.9408,9.575,7.9408,9.53,1283690,0
2009-03-13,9.4679,9.769,9.2453,9.4104,856928,0
2009-03-16,9.565,9.907,9.1173,9.1351,649210,0
2009-03-17,9.1542,9.751,9.0345,9.751,659565,0
2009-03-18,9.651,10.66,9.4759,10.513,958613,0
2009-03-19,10.634,10.653,9.761,9.889,763722,0
2009-03-20,10.037,10.101,9.2358,9.3286,757982,0
2009-03-23,9.514,11.037,9.458,10.947,851055,0
2009-03-24,10.706,10.928,9.826,9.826,706332,0
2009-03-25,9.925,10.551,9.4759,10.285,833055,0
2009-03-26,10.441,10.494,9.935,10.404,547782,0
2009-03-27,10.155,10.449,9.86,9.86,504918,0
2009-03-30,9.4005,9.558,9.062,9.062,416822,0
2009-03-31,9.4104,9.788,9.1912,9.585,708401,0
2009-04-01,9.319,10.055,9.0904,9.807,398987,0
2009-04-02,10.312,10.861,10.109,10.826,845051,0
2009-04-03,10.871,10.994,10.513,10.976,432513,0
2009-04-06,10.579,10.881,10.293,10.597,470337,0
2009-04-07,10.302,10.494,10.127,10.165,377522,0
2009-04-08,10.191,10.312,9.2269,9.724,489130,0
2009-04-09,10.248,11.361,10.201,11.361,769911,0
2009-04-13,11.231,12.951,11.149,12.913,997406,0
2009-04-14,12.699,12.847,11.591,11.6,780207,0
2009-04-15,11.506,12.226,11.009,12.158,557832,0
2009-04-16,12.379,12.63,11.571,12.379,618249,0
2009-04-17,12.389,13.068,12.067,12.824,750063,0
2009-04-20,12.196,12.196,10.809,10.826,673299,0
2009-04-21,10.477,11.268,9.817,11.241,1123034,0
2009-04-22,11.037,11.728,10.477,10.634,775561,0
2009-04-23,10.716,10.881,9.788,9.907,1236896,0
2009-04-24,9.999,10.579,9.575,10.321,1466765,0
2009-04-27,10.561,10.561,9.642,9.733,904280,0
2009-04-28,9.575,9.989,9.4302,9.733,641514,0
2009-04-29,9.879,10.387,9.879,10.347,690520,0
2009-04-30,10.468,10.842,10.229,10.312,1084873,0
2009-05-01,10.312,10.431,9.935,9.98,522479,0
2009-05-04,10.109,11.231,10.109,11.212,1093496,0
2009-05-05,10.994,11.12,10.137,10.826,1086442,0
2009-05-06,11.13,12.235,10.834,12.206,1380672,0
2009-05-07,12.499,12.865,11.396,11.608,844110,0
2009-05-08,12.671,14.881,11.835,14.706,2224046,0
2009-05-11,15.165,15.237,13.279,13.307,1469191,0
2009-05-12,14.504,14.623,12.409,12.847,1184354,0
2009-05-13,12.499,12.499,11.406,11.406,1112181,0
2009-05-14,11.37,11.626,11.037,11.378,901097,0
2009-05-15,11.14,11.423,10.801,10.901,582334,0
2009-05-18,11.037,11.738,11.037,11.662,743866,0
2009-05-19,11.488,11.698,11.037,11.037,563463,0
2009-05-20,11.221,11.708,10.523,10.551,900762,0
2009-05-21,10.523,10.616,9.66,9.925,1340295,0
2009-05-22,10.065,10.191,9.558,9.585,616269,0
2009-05-26,9.54,10.321,9.54,10.312,840429,0
2009-05-27,10.321,10.33,9.3832,9.3921,1208071,0
2009-05-28,9.4839,9.623,9.1446,9.31,874330,0
2009-05-29,9.2358,9.522,9.1446,9.522,545022,0
2009-06-01,9.651,10.027,9.4938,9.706,706403,0
2009-06-02,9.679,9.807,9.449,9.642,559399,0
2009-06-03,9.458,9.741,9.3286,9.3558,456203,0
2009-06-04,9.4679,9.733,9.199,9.724,446132,0
2009-06-05,9.769,9.907,9.1912,9.2728,837543,0
2009-06-08,9.2823,9.3478,9.1628,9.2543,531488,0
2009-06-09,9.3832,9.3832,9.1001,9.2086,431760,0
2009-06-10,9.3558,9.3745,9.0153,9.199,655041,0
2009-06-11,9.3013,9.558,9.1912,9.2086,719251,0
2009-06-12,9.2086,9.54,9.2086,9.53,532132,0
2009-06-15,9.4401,9.53,8.9974,9.044,820474,0
2009-06-16,9.044,9.0809,8.6024,8.7952,791250,0
2009-06-17,8.7493,8.7952,8.2716,8.5012,635188,0
2009-06-18,8.4831,8.722,8.3634,8.6576,288350,0
2009-06-19,8.7404,9.0066,8.5843,8.731,1020189,0
2009-06-22,8.6576,8.7584,8.382,8.4093,622775,0
2009-06-23,8.5195,8.777,8.3359,8.5565,591423,0
2009-06-24,8.6116,8.7952,8.4553,8.529,644819,0
2009-06-25,8.4553,8.7584,8.3174,8.7584,507511,0
2009-06-26,8.722,8.9231,8.5378,8.85,1339622,0
2009-06-29,8.8869,9.0345,8.4831,8.9794,552721,0
2009-06-30,8.9514,9.1173,8.7127,8.7404,516664,0
2009-07-01,8.7584,9.0066,8.6482,8.9794,408184,0
2009-07-02,8.9146,9.0904,8.4553,8.5195,558295,0
2009-07-06,8.7952,9.1811,8.6943,9.0066,981640,0
2009-07-07,9.0904,9.3645,9.0066,9.044,774186,0
2009-07-08,9.1086,9.3286,8.6116,8.8137,1130907,0
2009-07-09,8.9146,9.1258,8.7404,8.7584,390555,0
2009-07-10,8.7127,8.8411,8.3909,8.6482,650313,0
2009-07-13,8.7584,9.1258,8.6667,9.1258,623976,0
2009-07-14,9.0904,9.1542,8.8592,9.062,586977,0
2009-07-15,9.1001,9.3558,8.9794,9.199,1045248,0
2009-07-16,8.8962,9.686,8.8234,9.549,1322558,0
2009-07-17,9.593,9.696,8.786,8.7952,1075235,0
2009-07-20,8.9146,8.9886,8.5474,8.731,736899,0
2009-07-21,8.731,8.731,8.3268,8.3909,768100,0
2009-07-22,8.29,8.639,8.2807,8.4921,714414,0
2009-07-23,8.5012,9.044,8.4921,8.8962,870640,0
2009-07-24,8.8411,9.1725,8.6667,9.044,502908,0
2009-07-27,9.044,9.4104,8.9703,9.3645,899859,0
2009-07-28,9.3013,9.917,9.2728,9.797,1138593,0
2009-07-29,9.807,10.065,9.549,9.835,1049102,0
2009-07-30,9.1628,9.3558,8.4737,8.7127,2718935,0
2009-07-31,8.5565,8.731,8.3268,8.382,1472995,0
2009-08-03,8.5195,8.5474,8.2716,8.29,1491301,0
2009-08-04,8.2992,8.7127,8.0508,8.4369,1693817,0
2009-08-05,8.731,9.1258,8.639,8.9514,1655331,0
2009-08-06,9.1001,9.2269,8.7493,8.9421,1023099,0
2009-08-07,9.0809,10.165,8.9609,10.118,2237074,0
2009-08-10,10.109,10.966,9.925,10.533,2051079,0
2009-08-11,10.477,10.616,9.575,9.879,1287983,0
2009-08-12,9.778,10.191,9.66,9.925,908485,0
2009-08-13,9.999,10.109,9.66,9.851,702720,0
2009-08-14,9.751,9.826,9.2924,9.4302,796718,0
2009-08-17,9.1912,9.2728,8.8682,9.0345,681098,0
2009-08-18,8.9703,9.0809,8.8962,8.9231,853321,0
2009-08-19,8.777,9.1628,8.7493,8.9231,638743,0
2009-08-20,8.9146,9.1811,8.8682,9.1001,868313,0
2009-08-21,9.2358,9.4104,9.1001,9.319,747432,0
2009-08-24,9.3745,9.4839,9.0153,9.1001,642381,0
2009-08-25,9.1542,9.2174,8.9231,8.9514,546705,0
2009-08-26,8.8682,9.2174,8.8411,8.9146,741698,0
2009-08-27,8.8411,8.9052,8.5749,8.8411,829202,0
2009-08-28,8.8044,8.9146,8.5932,8.722,791820,0
2009-08-31,8.63,8.639,8.4187,8.4921,983074,0
2009-09-01,8.4553,8.5932,8.0878,8.097,1077817,0
2009-09-02,8.097,8.2254,7.8855,7.9224,1105591,0
2009-09-03,8.0049,8.1153,7.931,8.097,530627,0
2009-09-04,8.0878,8.198,8.0417,8.1429,668962,0
2009-09-08,8.2438,8.2438,8.0049,8.1518,812661,0
2009-09-09,8.0508,8.5749,7.9959,8.4831,1498119,0
2009-09-10,8.6667,8.7127,8.4553,8.5195,990181,0
2009-09-11,8.5843,8.7493,8.5012,8.5565,990975,0
2009-09-14,8.5104,8.6116,8.3634,8.5012,842374,0
2009-09-15,8.5195,8.6943,8.29,8.5749,719037,0
2009-09-16,8.5843,9.0714,8.5843,8.9609,1665924,0
2009-09-17,8.9231,9.1446,8.4278,8.529,1031376,0
2009-09-18,8.5843,8.63,8.2716,8.3634,1277891,0
2009-09-21,8.2807,8.4093,8.1429,8.1703,859201,0
2009-09-22,8.2438,8.29,8.0878,8.1245,792122,0
2009-09-23,8.1796,8.2164,8.0233,8.0326,908571,0
2009-09-24,8.0326,8.1429,7.7293,7.7474,1383772,0
2009-09-25,7.7659,7.7659,7.5546,7.6374,1010716,0
2009-09-28,7.6558,7.7474,7.5822,7.6374,763520,0
2009-09-29,7.6374,7.7659,7.5822,7.6006,639802,0
2009-09-30,7.5912,7.6834,7.371,7.4352,1060836,0
2009-10-01,7.4352,7.5179,7.1319,7.1778,1324596,0
2009-10-02,7.1227,7.3066,7.0216,7.2604,1235542,0
2009-10-05,7.3155,7.4441,7.2147,7.371,1026318,0
2009-10-06,7.5727,7.6097,7.3617,7.4906,815699,0
2009-10-07,7.5179,7.5272,7.3524,7.4718,471879,0
2009-10-08,7.5365,8.0878,7.5088,8.0326,1950396,0
2009-10-09,8.2716,8.4648,7.9497,8.4369,2467985,0
2009-10-12,8.4462,8.5749,8.3174,8.3359,664880,0
2009-10-13,8.1703,8.8682,8.0508,8.7677,3414317,0
2009-10-14,9.2453,9.4203,8.9514,9.2453,10382282,0
2009-10-15,9.0536,9.3385,9.025,9.2358,2146222,0
2009-10-16,9.1725,9.2728,9.0714,9.199,1700674,0
2009-10-19,9.1912,9.1912,8.8317,9.1001,1495097,0
2009-10-20,9.0714,9.0904,8.777,8.85,1166470,0
2009-10-21,8.777,8.9421,8.3359,8.382,1426348,0
2009-10-22,8.382,8.8234,8.3174,8.7952,950753,0
2009-10-23,8.8411,8.85,8.345,8.345,1577028,0
2009-10-26,8.3543,8.5474,8.1796,8.4004,1114129,0
2009-10-27,8.4737,8.7127,8.4004,8.5378,1291237,0
2009-10-28,8.5378,8.5932,8.2533,8.4278,1038552,0
2009-10-29,8.5104,8.5104,8.3268,8.4831,945201,0
2009-10-30,8.3634,8.4737,8.0878,8.1153,1813064,0
2009-11-02,8.2073,8.2533,7.5912,7.7569,1525684,0
2009-11-03,7.7019,7.7842,7.4906,7.7109,1149440,0
2009-11-04,7.7659,7.8855,7.1227,7.1686,2814118,0
2009-11-05,7.3066,7.3524,7.1686,7.3434,1454184,0
2009-11-06,7.279,7.3066,7.1686,7.2329,1202974,0
2009-11-09,7.3155,7.6558,7.3155,7.5365,1557702,0
2009-11-10,7.4627,7.5454,7.1319,7.2882,1434591,0
2009-11-11,7.4995,7.6006,7.4441,7.5641,1685060,0
2009-11-12,7.5727,7.6374,7.2882,7.2972,1015237,0
2009-11-13,7.2604,7.3799,7.1962,7.2517,1064764,0
2009-11-16,7.6374,7.8028,7.4995,7.5365,1112996,0
2009-11-17,7.4536,7.665,7.3799,7.619,784545,0
2009-11-18,7.6374,7.8028,7.5272,7.6097,474619,0
2009-11-19,7.5365,7.5727,7.3066,7.3799,765997,0
2009-11-20,7.3248,7.4906,7.2972,7.3155,613009,0
2009-11-23,7.4441,7.4906,7.2882,7.3524,912582,0
2009-11-24,7.3248,7.3983,7.2237,7.3894,1007475,0
2009-11-25,7.4441,7.4627,7.2699,7.3066,946876,0
2009-11-27,7.1592,7.3799,7.1227,7.1686,732706,0
2009-11-30,7.1686,7.3066,7.0767,7.1778,1195092,0
2009-12-01,7.2054,7.2972,7.1133,7.1319,863608,0
2009-12-02,7.1133,7.2421,7.0767,7.0767,1207089,0
2009-12-03,7.1319,7.2882,6.9298,6.9392,804191,0
2009-12-04,7.0582,7.1686,6.9023,6.948,1298702,0
2009-12-07,6.9208,6.9846,6.7736,6.8929,954491,0
2009-12-08,6.8008,6.9572,6.7554,6.8468,625981,0
2009-12-09,6.8101,6.9208,6.7644,6.8838,719944,0
2009-12-10,6.9298,6.9298,6.8008,6.8561,586580,0
2009-12-11,6.8929,6.9392,6.8376,6.9298,719055,0
2009-12-14,6.9846,7.0308,6.8561,6.9572,797212,0
2009-12-15,6.9113,7.0216,6.8561,6.9392,914336,0
2009-12-16,6.9572,7.0767,6.8743,6.9572,766125,0
2009-12-17,6.9392,7.0678,6.8653,6.9392,695303,0
2009-12-18,6.7273,6.8468,6.3506,6.6815,5468159,0
2009-12-21,6.7736,6.8376,6.544,6.7736,1168462,0
2009-12-22,6.7736,7.0123,6.7644,6.9846,863324,0
2009-12-23,6.9846,7.1869,6.8008,6.8468,784820,0
2009-12-24,6.8743,6.948,6.7826,6.9113,322406,0
2009-12-28,6.8929,6.9661,6.8008,6.8468,771863,0
2009-12-29,6.8008,7.1044,6.8008,7.0582,910706,0
2009-12-30,6.9846,7.0949,6.9023,6.948,643022,0
2009-12-31,6.9661,7.0678,6.9392,6.9392,530076,0
2010-01-04,7.0308,7.5365,6.9937,7.5365,1439870,0
2010-01-05,7.5088,7.6466,7.4168,7.5912,1345238,0
2010-01-06,7.5641,7.7569,7.4536,7.7384,871085,0
2010-01-07,7.7384,8.2622,7.6926,8.1612,1449147,0
2010-01-08,8.1153,8.4553,8.0785,8.4553,1163798,0
2010-01-11,8.4462,8.4553,8.1887,8.3268,1016167,0
2010-01-12,8.2164,8.345,8.1796,8.29,632397,0
2010-01-13,8.29,8.4093,8.0508,8.3725,748772,0
2010-01-14,8.3634,8.8137,8.2716,8.7584,1041053,0
2010-01-15,8.7677,8.777,8.382,8.7036,1268686,0
2010-01-19,8.731,8.8234,8.63,8.8234,1042812,0
2010-01-20,8.7127,9.1001,8.5658,8.9146,1513795,0
2010-01-21,8.8317,9.642,8.8317,9.54,2624331,0
2010-01-22,9.53,9.651,8.9974,9.062,1534553,0
2010-01-25,9.1725,9.3013,8.8869,9.0904,650730,0
2010-01-26,9.0345,9.449,8.9514,9.044,1095081,0
2010-01-27,9.025,9.4203,9.025,9.3645,1063845,0
2010-01-28,9.4203,9.623,9.1811,9.319,925956,0
2010-01-29,9.1086,9.1811,8.6576,8.8044,2335283,0
2010-02-01,8.8137,8.8234,8.4737,8.5843,945871,0
2010-02-02,8.8962,8.9514,8.5565,8.786,12043599,0
2010-02-03,8.8044,8.8317,8.4278,8.5658,2738623,0
2010-02-04,8.4648,8.5474,8.198,8.2716,2640538,0
2010-02-05,8.3082,8.5474,8.0049,8.2716,2785384,0
2010-02-08,8.1429,8.3082,8.0693,8.1337,827813,0
2010-02-09,8.2716,8.345,8.1245,8.2716,1175609,0
2010-02-10,8.2533,8.345,8.1337,8.2533,1067031,0
2010-02-11,8.2348,8.2533,8.0417,8.1887,799924,0
2010-02-12,8.1245,8.3543,7.9776,8.3359,1237493,0
2010-02-16,8.3359,8.6024,8.2807,8.6024,845514,0
2010-02-17,8.639,8.6759,8.4553,8.6116,745712,0
2010-02-18,8.63,8.7493,8.5378,8.7036,692661,0
2010-02-19,8.7127,8.8592,8.639,8.8592,1325936,0
2010-02-22,8.8869,9.1542,8.8682,9.1351,1790570,0
2010-02-23,9.1258,9.1811,8.85,8.9052,1531935,0
2010-02-24,8.9514,9.319,8.9146,9.0714,1504964,0
2010-02-25,8.8962,9.1173,8.8234,9.0809,1313018,0
2010-02-26,9.1173,9.1173,8.9146,8.9609,3596667,0
2010-03-01,8.9703,9.1173,8.8411,8.9609,890462,0
2010-03-02,8.9794,9.0714,8.8962,8.9974,969615,0
2010-03-03,9.0536,9.1446,8.9323,9.0066,1156939,0
2010-03-04,9.0066,9.0809,8.8775,8.8869,675875,0
2010-03-05,8.9703,9.31,8.9146,9.31,2151029,0
2010-03-08,9.2823,9.3478,9.2269,9.2453,1310831,0
2010-03-09,9.2086,9.4302,9.1811,9.4104,1162596,0
2010-03-10,9.4302,9.98,9.4302,9.954,1715648,0
2010-03-11,9.879,10.377,9.843,10.357,1291405,0
2010-03-12,10.387,10.431,10.109,10.22,1166569,0
2010-03-15,10.008,10.075,9.807,9.935,1124704,0
2010-03-16,9.925,10.174,9.843,10.165,993838,0
2010-03-17,10.174,10.677,9.972,10.607,1475003,0
2010-03-18,10.431,10.634,10.239,10.257,1217223,0
2010-03-19,10.33,10.458,9.945,10.201,2402376,0
2010-03-22,10.081,10.477,9.98,10.477,862887,0
2010-03-23,10.458,10.644,10.293,10.625,727975,0
2010-03-24,10.561,10.928,10.494,10.891,1130303,0
2010-03-25,10.937,11.212,10.809,10.826,1205467,0
2010-03-26,10.901,11.045,10.668,10.696,1092075,0
2010-03-29,10.783,10.809,10.414,10.634,777850,0
2010-03-30,10.625,10.724,10.321,10.431,745289,0
2010-03-31,10.347,10.801,10.302,10.677,1180765,0
2010-04-01,10.734,10.842,10.523,10.734,575467,0
2010-04-05,10.809,11.009,10.754,11.009,648324,0
2010-04-06,10.937,11.67,10.901,11.626,1251444,0
2010-04-07,11.561,11.792,11.46,11.6,1063826,0
2010-04-08,11.526,11.854,11.451,11.844,673657,0
2010-04-09,11.854,11.893,11.591,11.873,1076015,0
2010-04-12,11.903,11.931,11.774,11.903,605064,0
2010-04-13,11.913,11.94,11.708,11.83,538714,0
2010-04-14,11.94,12.315,11.883,12.297,838071,0
2010-04-15,12.297,12.671,12.186,12.601,804873,0
2010-04-16,12.564,12.62,12.047,12.067,1804586,0
2010-04-19,12.037,12.206,11.728,11.975,1211066,0
2010-04-20,12.037,12.158,11.854,12.001,1298429,0
2010-04-21,12.011,12.824,11.984,12.794,1399297,0
2010-04-22,12.62,13.419,12.507,13.317,1194123,0
2010-04-23,13.372,13.748,13.317,13.511,1212543,0
2010-04-26,13.255,13.491,12.903,12.913,1003260,0
2010-04-27,12.865,13.162,12.463,12.601,1189858,0
2010-04-28,12.738,13.022,12.545,12.639,970259,0
2010-04-29,12.297,12.359,11.13,11.498,3147712,0
2010-04-30,11.561,11.835,11.313,11.332,1361616,0
2010-05-03,11.361,11.554,11.093,11.406,804607,0
2010-05-04,11.221,11.231,10.754,10.918,1308970,0
2010-05-05,10.764,11.618,10.754,11.526,1480586,0
2010-05-06,11.561,11.873,10.716,11.112,1304630,0
2010-05-07,11.083,11.378,10.773,10.956,1580086,0
2010-05-10,11.506,11.984,11.361,11.854,1213035,0
2010-05-11,11.718,12.289,11.6,11.994,1187681,0
2010-05-12,12.077,12.389,11.948,12.324,640149,0
2010-05-13,12.243,12.409,12.106,12.176,701957,0
2010-05-14,12.067,12.113,11.506,11.718,734087,0
2010-05-17,11.765,11.994,11.396,11.835,477157,0
2010-05-18,11.883,12.029,11.387,11.545,626125,0
2010-05-19,11.506,11.94,11.212,11.304,616480,0
2010-05-20,11.083,11.294,10.211,10.22,2039370,0
2010-05-21,10.091,10.744,10.091,10.734,1445498,0
2010-05-24,10.644,10.809,10.285,10.312,850050,0
2010-05-25,10.037,10.338,9.714,10.182,1838109,0
2010-05-26,10.293,10.561,9.999,10.147,980184,0
2010-05-27,10.367,10.513,10.118,10.387,1220384,0
2010-05-28,10.321,10.377,10.027,10.127,1057548,0
2010-06-01,10.017,10.109,9.761,9.761,1179387,0
2010-06-02,9.788,10.338,9.761,10.338,795880,0
2010-06-03,10.321,10.414,10.075,10.357,948203,0
2010-06-04,10.091,10.22,9.53,9.54,957523,0
2010-06-07,9.558,9.869,9.4401,9.66,1105097,0
2010-06-08,9.714,9.907,9.4401,9.66,705850,0
2010-06-09,9.751,9.751,9.31,9.3385,677860,0
2010-06-10,9.522,9.714,9.3645,9.714,705743,0
2010-06-11,9.575,10.027,9.4401,10.027,524570,0
2010-06-14,10.155,10.229,9.788,9.817,562073,0
2010-06-15,9.925,10.165,9.724,10.118,602289,0
2010-06-16,10.091,10.504,10.017,10.441,708066,0
2010-06-17,10.486,10.569,10.091,10.109,978738,0
2010-06-18,10.191,10.357,9.925,10.33,861724,0
2010-06-21,10.494,10.616,10.302,10.367,405660,0
2010-06-22,10.431,10.542,10.091,10.091,662212,0
2010-06-23,10.101,10.285,9.972,10.065,338752,0
2010-06-24,9.972,10.155,9.851,9.879,570384,0
2010-06-25,9.954,10.33,9.835,10.248,2485829,0
2010-06-28,10.211,10.33,9.935,10.055,479191,0
2010-06-29,9.869,9.972,9.4759,9.504,777241,0
2010-06-30,9.4908,9.795,9.4272,9.4908,867815,0
2010-07-01,9.4759,9.686,9.1351,9.449,1110194,0
2010-07-02,9.53,9.585,9.0153,9.1001,499236,0
2010-07-06,9.2543,9.558,8.9052,8.9794,777992,0
2010-07-07,8.9974,9.651,8.9514,9.642,727353,0
2010-07-08,9.769,9.797,9.558,9.741,543092,0
2010-07-09,9.751,10.625,9.714,10.477,1151840,0
2010-07-12,10.431,10.486,10.191,10.347,360402,0
2010-07-13,10.494,11.018,10.431,10.956,1003269,0
2010-07-14,10.891,10.891,10.533,10.66,392857,0
2010-07-15,10.644,10.696,10.275,10.607,470147,0
2010-07-16,10.494,10.66,10.027,10.155,1083036,0
2010-07-19,10.147,10.265,9.761,9.98,446978,0
2010-07-20,9.797,10.091,9.66,10.075,447238,0
2010-07-21,10.191,10.293,9.514,9.522,537841,0
2010-07-22,9.733,10.357,9.733,10.321,669342,0
2010-07-23,10.239,10.458,10.047,10.414,933540,0
2010-07-26,10.367,10.909,10.191,10.851,536371,0
2010-07-27,10.984,11.396,10.881,11.285,1476387,0
2010-07-28,11.304,11.561,10.634,10.724,1803357,0
2010-07-29,10.918,10.947,10.431,10.644,648084,0
2010-07-30,10.404,10.881,10.377,10.809,612311,0
2010-08-02,11.009,11.231,10.842,11.221,651493,0
2010-08-03,11.149,11.259,10.956,11.018,668978,0
2010-08-04,11.045,11.341,10.994,11.167,483532,0
2010-08-05,11.064,11.194,10.801,10.871,622692,0
2010-08-06,10.706,10.909,10.625,10.881,432015,0
2010-08-09,10.994,11.045,10.744,11.028,342536,0
2010-08-10,10.851,11.009,10.677,10.809,569127,0
2010-08-11,10.597,10.653,10.109,10.155,782098,0
2010-08-12,9.98,10.155,9.851,9.962,691808,0
2010-08-13,9.898,9.962,9.593,9.613,568135,0
2010-08-16,9.565,9.835,9.514,9.714,389613,0
2010-08-17,9.86,9.954,9.642,9.797,353365,0
2010-08-18,9.751,9.869,9.623,9.696,361517,0
2010-08-19,9.651,9.751,9.2174,9.4104,772538,0
2010-08-20,9.3385,9.4203,9.0153,9.3478,721957,0
2010-08-23,9.4401,9.679,9.0153,9.0153,772996,0
2010-08-24,8.9974,9.199,8.7584,9.0066,785785,0
2010-08-25,8.9231,9.1351,8.7677,9.062,459211,0
2010-08-26,9.1351,9.2924,8.8234,8.8775,460631,0
2010-08-27,8.9703,9.2086,8.7677,9.2086,619461,0
2010-08-30,9.1173,9.2086,8.6116,8.6206,639629,0
2010-08-31,8.6078,8.8556,8.5526,8.7825,515409,0
2010-09-01,8.8869,9.1446,8.8592,9.1173,616681,0
2010-09-02,9.0904,9.2269,8.9421,9.1173,366021,0
2010-09-03,9.2728,9.4401,9.2174,9.3478,372205,0
2010-09-07,9.3013,9.3013,9.0066,9.0536,459936,0
2010-09-08,9.0904,9.3921,8.9609,9.2358,299443,0
2010-09-09,9.3921,9.817,9.31,9.751,634530,0
2010-09-10,9.761,10.027,9.724,9.989,743306,0
2010-09-13,10.101,10.486,10.027,10.458,714407,0
2010-09-14,10.449,10.533,10.275,10.422,543264,0
2010-09-15,10.367,10.818,10.201,10.644,686349,0
2010-09-16,10.644,10.744,10.387,10.468,535653,0
2010-09-17,10.589,10.956,10.468,10.871,1044267,0
2010-09-20,10.918,11.387,10.706,11.294,1393371,0
2010-09-21,11.304,11.652,11.158,11.442,1424242,0
2010-09-22,11.406,11.451,10.918,10.947,663796,0
2010-09-23,10.834,11.064,10.504,10.542,729737,0
2010-09-24,10.716,11.158,10.616,11.158,543747,0
2010-09-27,11.112,11.294,10.956,11.203,669298,0
2010-09-28,11.203,11.488,10.947,11.396,1226037,0
2010-09-29,11.294,11.387,11.074,11.158,811514,0
2010-09-30,11.294,11.469,10.918,10.918,1287311,0
2010-10-01,11.083,11.149,10.792,10.871,704798,0
2010-10-04,10.984,11.341,10.871,11.194,1001040,0
2010-10-05,11.37,11.561,11.13,11.451,1004397,0
2010-10-06,11.46,11.8,11.387,11.765,1047941,0
2010-10-07,11.893,11.923,11.689,11.792,1276449,0
2010-10-08,11.81,11.923,11.634,11.835,485687,0
2010-10-11,11.864,11.893,11.718,11.792,855795,0
2010-10-12,11.782,11.975,11.662,11.966,768919,0
2010-10-13,12.001,12.289,11.893,11.903,1253076,0
2010-10-14,11.844,11.975,11.608,11.774,773844,0
2010-10-15,11.923,11.931,11.414,11.414,717055,0
2010-10-18,11.478,11.8,11.378,11.765,478800,0
2010-10-19,11.571,11.923,11.442,11.67,962128,0
2010-10-20,11.67,11.835,11.433,11.8,725546,0
2010-10-21,11.864,12.011,11.46,11.581,567794,0
2010-10-22,11.652,11.83,11.536,11.82,459578,0
2010-10-25,11.903,11.958,11.634,11.689,606765,0
2010-10-26,11.608,12.087,11.488,11.873,839861,0
2010-10-27,11.835,12.62,11.835,12.507,1743395,0
2010-10-28,12.663,12.847,12.445,12.63,1267402,0
2010-10-29,12.601,12.629,12.444,12.489,798829,0
2010-11-01,12.516,12.63,12.14,12.379,1195753,0
2010-11-02,12.499,12.728,12.482,12.728,910394,0
2010-11-03,12.728,13.06,12.62,12.839,897954,0
2010-11-04,13.022,13.317,12.865,13.133,1199970,0
2010-11-05,13.162,13.667,12.987,13.401,664229,0
2010-11-08,13.344,13.501,13.133,13.474,644819,0
2010-11-09,13.538,13.575,13.171,13.279,583092,0
2010-11-10,13.279,13.667,13.133,13.667,644343,0
2010-11-11,13.464,13.657,13.335,13.611,547109,0
2010-11-12,13.464,13.547,13.124,13.133,611533,0
2010-11-15,13.162,13.446,12.987,13.235,556941,0
2010-11-16,13.068,13.171,12.738,12.893,696319,0
2010-11-17,12.941,12.961,12.639,12.708,362422,0
2010-11-18,12.855,13.124,12.757,12.775,570010,0
2010-11-19,12.757,13.143,12.757,12.97,679439,0
2010-11-22,12.855,12.995,12.63,12.847,466434,0
2010-11-23,12.699,12.784,12.507,12.574,488475,0
2010-11-24,12.656,13.004,12.564,12.932,435382,0
2010-11-26,12.839,13.086,12.63,12.63,218678,0
2010-11-29,12.507,12.804,12.417,12.663,403925,0
2010-11-30,12.515,12.638,12.304,12.407,524229,0
2010-12-01,12.671,12.855,12.545,12.855,728840,0
2010-12-02,12.885,13.427,12.885,13.401,718418,0
2010-12-03,13.27,13.547,12.932,13.519,432703,0
2010-12-06,13.464,13.538,13.05,13.326,845576,0
2010-12-07,13.519,13.529,13.162,13.235,846882,0
2010-12-08,13.218,13.98,13.208,13.712,768283,0
