Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,30.392,31.384,30.151,31.286,542983,0
2007-02-21,31.286,31.321,30.713,30.763,334223,0
2007-02-22,30.763,30.763,29.56,30.257,381337,0
2007-02-23,30.1,30.249,29.186,29.601,260704,0
2007-02-26,29.546,29.546,27.049,27.833,994360,0
2007-02-27,26.445,27.163,26.129,26.41,692142,0
2007-02-28,26.284,27.049,25.683,26.769,484941,0
2007-03-01,26.174,26.832,25.274,26.551,305623,0
2007-03-02,26.551,26.677,26.155,26.291,425192,0
2007-03-05,25.649,25.909,24.733,24.739,598477,0
2007-03-06,25.147,26.263,25.147,25.872,420792,0
2007-03-07,26.064,26.149,25.614,25.733,304986,0
2007-03-08,25.93,26.838,25.798,26.049,230908,0
2007-03-09,26.382,26.445,25.642,26.015,175838,0
2007-03-12,25.953,26.33,25.577,26.092,276176,0
2007-03-13,25.993,26.028,25.161,25.303,511053,0
2007-03-14,25.303,25.563,24.747,25.457,260421,0
2007-03-15,25.577,26.198,25.577,26.122,135531,0
2007-03-16,26.122,26.339,25.769,25.981,271776,0
2007-03-19,26.138,26.762,26.138,26.698,383042,0
2007-03-20,26.698,27.269,26.698,27.092,220827,0
2007-03-21,27.183,27.707,26.769,27.684,144900,0
2007-03-22,27.726,28.051,27.671,27.812,172007,0
2007-03-23,27.827,27.887,27.326,27.411,203227,0
2007-03-26,27.338,27.586,27.001,27.445,151430,0
2007-03-27,27.381,27.474,26.867,26.966,111833,0
2007-03-28,26.898,26.907,26.437,26.621,77347,0
2007-03-29,26.774,27.144,26.606,27.144,133548,0
2007-03-30,27.177,27.622,27.177,27.622,293633,0
2007-04-02,27.748,27.748,27.115,27.277,271351,0
2007-04-03,27.438,27.783,27.31,27.573,263121,0
2007-04-04,27.515,27.598,27.064,27.064,193011,0
2007-04-05,27.119,27.206,26.507,26.881,131984,0
2007-04-09,26.796,27.119,26.297,26.741,183219,0
2007-04-10,26.789,26.951,26.473,26.685,181798,0
2007-04-11,26.635,26.635,25.872,26.149,246087,0
2007-04-12,26.129,26.521,25.826,26.218,123044,0
2007-04-13,26.218,26.613,26.129,26.601,87990,0
2007-04-16,26.559,27.551,26.559,27.367,208055,0
2007-04-17,27.367,27.783,27.115,27.719,220827,0
2007-04-18,27.768,27.918,27.425,27.474,117790,0
2007-04-19,27.411,27.474,26.769,27.305,170871,0
2007-04-20,27.277,27.827,26.198,27.762,135958,0
2007-04-23,27.719,28.264,27.701,28.185,165763,0
2007-04-24,28.27,28.489,27.887,28.404,259854,0
2007-04-25,28.531,28.973,28.185,28.825,194571,0
2007-04-26,31.384,35.097,31.251,33.442,1821929,0
2007-04-27,33.089,33.52,32.772,33.096,526622,0
2007-04-30,33.096,33.638,32.695,32.892,551052,0
2007-05-01,32.892,33.581,32.633,33.336,451869,0
2007-05-02,33.527,34.52,33.527,33.716,412273,0
2007-05-03,33.881,35.036,33.785,35.012,334505,0
2007-05-04,34.983,35.527,34.758,35.485,312509,0
2007-05-07,35.837,35.901,35.237,35.611,460812,0
2007-05-08,35.322,35.709,35.211,35.611,308675,0
2007-05-09,35.595,35.767,35.557,35.702,195286,0
2007-05-10,35.604,35.649,34.5,34.535,407451,0
2007-05-11,34.613,34.64,34.097,34.613,258432,0
2007-05-14,34.774,34.929,34.146,34.3,365015,0
2007-05-15,34.941,34.941,33.808,33.978,287244,0
2007-05-16,34.013,34.031,32.955,33.328,413020,0
2007-05-17,33.2,33.235,32.448,32.617,406178,0
2007-05-18,32.64,32.772,31.889,32.278,390478,0
2007-05-21,32.278,32.955,32.102,32.808,417389,0
2007-05-22,32.955,33.638,32.842,33.259,174558,0
2007-05-23,33.42,34.758,33.42,33.589,360789,0
2007-05-24,33.661,33.738,31.66,31.844,400354,0
2007-05-25,32.11,32.484,31.644,31.905,370409,0
2007-05-29,32.118,32.687,32.055,32.455,321025,0
2007-05-30,32.292,33.322,31.75,32.99,396806,0
2007-05-31,33.301,33.85,33.301,33.328,663592,0
2007-06-01,33.534,33.949,32.922,33.124,313927,0
2007-06-04,33.235,33.581,33.16,33.471,194714,0
2007-06-05,33.392,33.949,33.019,33.139,328826,0
2007-06-06,33.146,33.152,32.61,32.808,320809,0
2007-06-07,32.695,32.703,30.89,31.003,567734,0
2007-06-08,31.266,31.384,29.686,30.462,590796,0
2007-06-11,30.462,30.801,30.249,30.621,269415,0
2007-06-12,30.468,30.468,29.523,29.629,346848,0
2007-06-13,29.713,30.1,29.327,29.968,241119,0
2007-06-14,29.94,30.673,29.887,30.361,385310,0
2007-06-15,30.708,31.33,30.673,30.939,328826,0
2007-06-18,30.92,30.92,29.975,30.728,462801,0
2007-06-19,30.681,30.835,30.257,30.455,426045,0
2007-06-20,30.898,31.03,30.031,30.052,363031,0
2007-06-21,29.924,29.924,28.671,29.587,418234,0
2007-06-22,29.615,29.703,28.185,28.196,547952,0
2007-06-25,28.044,29.454,27.628,27.932,675111,0
2007-06-26,28.156,28.296,27.573,27.819,463654,0
2007-06-27,27.557,27.677,26.796,27.677,903318,0
2007-06-28,27.775,28.666,27.564,28.331,479687,0
2007-06-29,28.368,28.538,27.671,27.854,318329,0
2007-07-02,27.894,27.902,27.411,27.564,460390,0
2007-07-03,27.538,27.573,27.183,27.191,315058,0
2007-07-05,27.277,27.827,27.206,27.488,309811,0
2007-07-06,27.411,27.522,27.085,27.373,345431,0
2007-07-09,27.367,27.411,26.317,26.507,411426,0
2007-07-10,26.129,26.278,25.309,25.416,679083,0
2007-07-11,25.557,25.557,24.289,24.566,912685,0
2007-07-12,24.853,25.183,24.739,24.874,603157,0
2007-07-13,24.86,25.352,24.55,24.937,511480,0
2007-07-16,25.064,25.147,24.491,24.691,410999,0
2007-07-17,24.9,25.099,24.719,24.747,313785,0
2007-07-18,24.646,24.711,23.957,24.338,392690,0
2007-07-19,24.978,26.734,24.978,26.521,1006352,0
2007-07-20,26.465,26.501,24.853,25.502,547952,0
2007-07-23,25.844,26.198,25.168,25.775,750756,0
2007-07-24,25.352,25.401,23.64,24.07,510346,0
2007-07-25,24.205,24.338,22.774,23.823,468192,0
2007-07-26,22.759,23.403,21.597,22.64,958524,0
2007-07-27,22.66,23.442,22.034,23.176,783825,0
2007-07-30,23.07,23.112,22.034,22.118,645734,0
2007-07-31,22.118,22.936,21.929,22.083,668018,0
2007-08-01,21.929,22.19,20.513,20.708,869117,0
2007-08-02,20.597,21.624,20.568,21.611,984498,0
2007-08-03,21.38,21.442,19.961,20.195,865283,0
2007-08-06,20.195,20.876,19.011,20.723,905303,0
2007-08-07,20.399,21.025,19.953,20.504,704486,0
2007-08-08,20.723,21.576,20.608,21.061,1207170,0
2007-08-09,20.534,20.661,20.041,20.229,1021959,0
2007-08-10,20.066,20.828,19.589,20.448,1002519,0
2007-08-13,20.962,21.732,20.842,21.152,607559,0
2007-08-14,21.159,21.223,19.953,19.974,332231,0
2007-08-15,19.983,21.328,19.813,20.392,741955,0
2007-08-16,20.222,21.111,19.872,20.466,910982,0
2007-08-17,20.513,23.217,20.513,22.428,1012595,0
2007-08-20,22.578,22.71,21.885,22.146,441795,0
2007-08-21,22.089,22.915,22.083,22.596,456413,0
2007-08-22,23.076,23.35,22.393,22.73,454712,0
2007-08-23,22.759,22.858,21.576,21.682,392407,0
2007-08-24,21.732,21.901,21.387,21.732,334647,0
2007-08-27,21.59,21.915,21.514,21.638,211742,0
2007-08-28,21.349,21.349,20.095,20.174,374524,0
2007-08-29,20.322,20.49,19.63,20.139,507507,0
2007-08-30,19.872,20.385,19.805,20.161,412273,0
2007-08-31,20.548,21.482,20.548,21.301,511622,0
2007-09-04,21.152,21.815,21.097,21.506,393398,0
2007-09-05,21.476,21.611,20.842,20.962,654109,0
2007-09-06,20.992,21.597,20.661,21.387,346424,0
2007-09-07,21.025,21.025,20.466,20.631,198833,0
2007-09-10,20.723,20.787,20.034,20.377,223947,0
2007-09-11,20.513,20.793,19.908,20.392,274188,0
2007-09-12,20.513,20.828,20.168,20.554,393263,0
2007-09-13,20.694,21.305,20.399,21.173,366010,0
2007-09-14,21.152,22.004,21.111,21.998,333225,0
2007-09-17,21.829,21.992,21.083,21.173,347563,0
2007-09-18,21.246,22.206,21.097,22.153,508640,0
2007-09-19,22.451,23.851,22.451,23.597,469326,0
2007-09-20,23.535,23.78,22.668,22.668,272063,0
2007-09-21,22.858,23.047,22.357,22.617,238851,0
2007-09-24,22.647,23.189,22.477,22.578,239984,0
2007-09-25,22.393,22.624,22.089,22.588,173570,0
2007-09-26,22.93,23.555,22.879,23.309,171440,0
2007-09-27,23.527,24.24,23.449,24.24,259571,0
2007-09-28,24.267,24.267,23.429,23.737,252333,0
2007-10-01,23.626,25.147,23.471,24.922,318893,0
2007-10-02,25.261,25.494,24.937,25.296,387159,0
2007-10-03,25.323,25.628,24.867,25.027,192019,0
2007-10-04,25.161,25.161,24.424,24.566,325420,0
2007-10-05,24.879,25.803,24.825,25.697,534893,0
2007-10-08,25.966,26.284,25.457,25.866,274188,0
2007-10-09,25.966,26.056,25.642,25.866,312081,0
2007-10-10,25.945,26.056,25.416,25.783,255029,0
2007-10-11,26.218,26.271,25.487,25.607,305127,0
2007-10-12,25.516,26.301,25.443,26.278,225796,0
2007-10-15,26.155,26.248,24.794,25.206,304986,0
2007-10-16,25.086,25.374,24.766,24.887,182937,0
2007-10-17,25.206,25.323,23.97,24.205,310095,0
2007-10-18,24.211,24.211,23.132,23.697,575484,0
2007-10-19,23.57,23.823,22.436,22.513,418379,0
2007-10-22,22.372,23.737,22.287,22.871,419088,0
2007-10-23,23.196,24.041,23.168,24.041,457126,0
2007-10-24,23.88,24.393,22.316,24.359,685333,0
2007-10-25,23.915,24.092,23.182,23.683,788646,0
2007-10-26,24,24,22.837,22.871,371686,0
2007-10-29,22.93,23.675,22.491,23.429,386873,0
2007-10-30,23.485,23.64,23.056,23.161,402626,0
2007-10-31,23.253,24.573,23.217,24.106,481822,0
2007-11-01,24.041,24.119,21.858,21.941,500266,0
2007-11-02,22.554,22.596,20.962,21.576,693419,0
2007-11-05,21.476,21.793,20.998,21.682,843994,0
2007-11-06,21.482,22.66,21.482,22.633,288523,0
2007-11-07,22.428,22.428,21.159,21.23,473729,0
2007-11-08,21.152,21.23,19.659,20.864,638364,0
2007-11-09,20.891,21.428,20.174,20.676,397746,0
2007-11-12,20.998,21.401,20.066,20.188,420792,0
2007-11-13,20.335,21.28,20.229,21.273,296964,0
2007-11-14,21.66,21.66,21.011,21.139,277171,0
2007-11-15,20.998,21.313,19.998,20.258,362953,0
2007-11-16,20.302,20.442,19.694,20.054,363456,0
2007-11-19,19.786,20.133,18.399,18.857,608695,0
2007-11-20,18.977,19.386,17.439,18.335,651277,0
2007-11-21,18.271,18.271,17.515,17.883,558596,0
2007-11-23,17.983,18.957,17.983,18.595,129597,0
2007-11-26,18.673,18.673,17.136,17.206,396239,0
2007-11-27,17.243,17.825,17.018,17.454,663619,0
2007-11-28,17.68,18.75,17.68,18.271,621094,0
2007-11-29,18.186,18.221,17.825,18.109,451159,0
2007-11-30,18.568,18.977,18.024,18.186,836194,0
2007-12-03,18.095,18.384,17.933,18.237,375947,0
2007-12-04,18.095,18.143,17.792,17.975,551641,0
2007-12-05,18.053,18.821,18.011,18.609,521306,0
2007-12-06,18.439,19.709,18.342,19.63,398648,0
2007-12-07,19.798,20.161,19.447,19.679,345290,0
2007-12-10,19.765,20.363,19.686,19.974,287885,0
2007-12-11,20.034,20.302,18.919,18.99,535406,0
2007-12-12,19.232,20.027,19.096,19.447,465779,0
2007-12-13,19.483,19.686,18.595,19.63,326277,0
2007-12-14,19.2,19.511,18.877,19.377,519286,0
2007-12-17,19.391,19.425,18.89,19.232,708745,0
2007-12-18,19.506,19.539,18.877,19.208,388859,0
2007-12-19,19.138,19.326,18.702,18.8,303072,0
2007-12-20,19.038,19.144,18.595,18.717,407306,0
2007-12-21,18.645,19.193,18.645,18.99,550224,0
2007-12-24,18.89,19.244,18.89,19.244,131598,0
2007-12-26,19.232,20.139,19.165,19.724,226361,0
2007-12-27,19.798,20.027,19.232,19.313,320034,0
2007-12-28,19.258,19.589,19.151,19.278,465072,0
2007-12-31,19.004,19.357,18.763,19.216,297814,0
2008-01-02,19.232,19.264,18.376,18.439,334184,0
2008-01-03,18.439,18.517,17.504,17.54,393845,0
2008-01-04,17.397,17.397,15.517,15.931,1137483,0
2008-01-07,16.081,16.081,15.127,15.705,1104308,0
2008-01-08,15.755,15.988,15.388,15.417,769241,0
2008-01-09,15.445,15.621,15.179,15.593,926310,0
2008-01-10,15.453,16.531,15.255,16.349,475012,0
2008-01-11,16.157,16.418,15.948,16.354,547301,0
2008-01-14,16.495,16.495,16.116,16.241,294311,0
2008-01-15,16.123,16.17,15.636,15.812,456698,0
2008-01-16,15.678,16.508,15.659,16.107,381178,0
2008-01-17,16.031,16.081,15.291,15.388,1302062,0
2008-01-18,15.388,15.388,14.169,14.613,687450,0
2008-01-22,14.035,15.388,13.473,14.544,994715,0
2008-01-23,14.292,17.313,14.127,16.762,1166092,0
2008-01-24,16.671,18.717,16.671,17.792,859884,0
2008-01-25,18.271,18.278,16.988,17.319,430721,0
2008-01-28,17.439,17.454,16.671,17.425,517848,0
2008-01-29,17.532,17.953,16.931,17.363,448109,0
2008-01-30,17.277,17.953,16.994,17.404,668155,0
2008-01-31,17.166,18.657,17.166,18.264,499842,0
2008-02-01,17.523,18.503,16.988,18.503,967695,0
2008-02-04,18.525,18.588,17.559,17.658,472164,0
2008-02-05,17.334,17.51,16.622,16.622,514661,0
2008-02-06,16.663,17.024,16.383,16.615,479405,0
2008-02-07,16.744,17.532,16.531,17.101,390560,0
2008-02-08,16.953,17.145,16.284,16.439,401493,0
2008-02-11,16.185,16.561,16.088,16.354,313358,0
2008-02-12,16.402,16.982,16.241,16.701,278021,0
2008-02-13,16.898,17.109,16.671,17.002,277454,0
2008-02-14,17.052,17.052,16.516,16.73,264510,0
2008-02-15,16.671,16.781,16.043,16.596,322654,0
2008-02-19,16.805,16.884,15.882,15.995,474429,0
2008-02-20,15.853,16.736,15.642,16.531,457272,0
2008-02-21,16.678,16.678,16.072,16.157,263121,0
2008-02-22,16.262,16.876,16.031,16.788,439381,0
2008-02-25,16.788,17.145,16.361,16.891,403821,0
2008-02-26,16.988,17.504,16.826,17.08,579929,0
2008-02-27,16.946,16.961,16.48,16.755,297759,0
2008-02-28,16.708,17.277,16.39,16.722,246372,0
2008-02-29,16.453,16.453,16.031,16.142,333507,0
2008-03-03,16.123,16.2,15.388,16.031,425440,0
2008-03-04,15.819,16.467,15.48,16.065,478883,0
2008-03-05,16.1,16.453,15.868,16.135,336065,0
2008-03-06,15.982,16.016,15.425,15.509,688274,0
2008-03-07,15.298,15.699,15.058,15.453,440757,0
2008-03-10,15.536,15.536,14.775,14.875,639700,0
2008-03-11,15.388,15.544,14.959,15.298,564838,0
2008-03-12,15.388,15.806,15.081,15.127,789926,0
2008-03-13,15.045,15.374,14.641,15.269,552108,0
2008-03-14,15.432,15.432,14.551,14.909,638637,0
2008-03-17,14.523,14.753,13.781,14.261,660637,0
2008-03-18,14.578,15.572,14.507,15.501,724075,0
2008-03-19,15.501,16.227,15.355,15.467,565694,0
2008-03-20,15.157,16.341,15.157,16.248,1089614,0
2008-03-24,16.341,18.024,16.241,17.637,704811,0
2008-03-25,17.687,18.037,17.404,17.905,372362,0
2008-03-26,17.833,17.918,17.313,17.614,582013,0
2008-03-27,17.532,18.087,16.946,16.982,265133,0
2008-03-28,16.909,17.474,16.488,16.501,273904,0
2008-03-31,16.938,17.419,16.671,16.982,506083,0
2008-04-01,16.988,17.953,16.988,17.734,424479,0
2008-04-02,18.053,18.152,17.7,17.975,237998,0
2008-04-03,17.905,18.791,17.808,18.362,222606,0
2008-04-04,18.933,18.933,17.967,18.25,472427,0
2008-04-07,18.68,18.68,17.707,17.925,683381,0
2008-04-08,17.665,17.898,17.404,17.637,261981,0
2008-04-09,17.623,17.778,16.776,17.044,286893,0
2008-04-10,17.01,18.376,17.01,17.94,422889,0
2008-04-11,17.277,17.277,16.107,16.561,661609,0
2008-04-14,16.596,16.938,16.349,16.453,314084,0
2008-04-15,16.461,17.229,16.367,17.159,448144,0
2008-04-16,17.109,18.095,17.074,17.997,488954,0
2008-04-17,17.814,17.883,16.82,17.086,353010,0
2008-04-18,17.397,17.756,17.2,17.439,304970,0
2008-04-21,17.2,17.304,16.868,17.166,332674,0
2008-04-22,17.044,17.08,16.722,16.826,279723,0
2008-04-23,16.826,16.988,16.453,16.776,318140,0
2008-04-24,16.615,17.214,16.142,17.171,586385,0
2008-04-25,17.214,17.383,16.241,16.969,331852,0
2008-04-28,17.101,17.925,16.969,17.629,612325,0
2008-04-29,17.588,17.713,17.2,17.447,140065,0
2008-04-30,17.468,18.053,17.255,17.898,342258,0
2008-05-01,17.856,18.884,17.607,18.595,596409,0
2008-05-02,18.776,19.595,18.552,19.278,462229,0
2008-05-05,19.386,19.827,19.232,19.798,780610,0
2008-05-06,19.694,20.222,19.506,20.117,545265,0
2008-05-07,20.021,20.117,18.94,19.216,430880,0
2008-05-08,19.321,19.61,19.138,19.284,346316,0
2008-05-09,19.011,19.856,19.011,19.506,304403,0
2008-05-12,19.686,20.272,19.576,20.222,393348,0
2008-05-13,20.287,20.906,20.061,20.772,432320,0
2008-05-14,20.757,20.914,20.422,20.527,452951,0
2008-05-15,20.462,20.582,20.322,20.513,327625,0
2008-05-16,20.513,20.615,20.188,20.414,370161,0
2008-05-19,20.52,20.701,20.161,20.37,374514,0
2008-05-20,20.202,20.222,19.35,19.88,522510,0
2008-05-21,20.448,20.513,19.236,19.652,480175,0
2008-05-22,19.61,19.967,19.406,19.694,257802,0
2008-05-23,19.453,19.453,18.821,19.172,317042,0
2008-05-27,19.144,19.447,19.053,19.391,379366,0
2008-05-28,19.552,19.552,19.158,19.298,152947,0
2008-05-29,19.552,19.659,19.293,19.477,347685,0
2008-05-30,19.568,19.568,19.172,19.35,256895,0
2008-06-02,19.029,19.568,19.029,19.518,331030,0
2008-06-03,20.133,20.949,19.497,20.295,350336,0
2008-06-04,20.513,20.898,20.214,20.466,332034,0
2008-06-05,20.448,20.807,20.442,20.653,249475,0
2008-06-06,20.49,20.631,19.717,19.908,323264,0
2008-06-09,19.813,20.041,19.018,19.096,310599,0
2008-06-10,18.933,19.411,18.933,19.144,324842,0
2008-06-11,19.321,19.321,18.417,18.525,193133,0
2008-06-12,18.645,19.061,18.207,18.49,176026,0
2008-06-13,18.821,19.35,18.595,19.045,242325,0
2008-06-16,18.911,19.298,18.835,19.293,465714,0
2008-06-17,19.321,19.441,18.884,18.933,290055,0
2008-06-18,18.738,18.738,18.399,18.622,369243,0
2008-06-19,18.68,19.334,18.525,19.313,265222,0
2008-06-20,19.165,19.232,18.911,19.158,551159,0
2008-06-23,19.193,19.377,18.448,18.46,406505,0
2008-06-24,18.313,18.721,17.913,18.166,639615,0
2008-06-25,18.172,18.821,18.045,18.552,422439,0
2008-06-26,18.292,18.738,17.404,17.588,641170,0
2008-06-27,17.623,17.8,16.988,17.523,934634,0
2008-06-30,17.523,17.567,16.596,16.649,444085,0
2008-07-01,16.461,16.73,15.896,16.531,813023,0
2008-07-02,16.445,16.58,15.593,15.784,452169,0
2008-07-03,16.031,16.744,16.023,16.522,511505,0
2008-07-07,16.461,16.671,15.333,15.374,759859,0
2008-07-08,15.219,16.354,15.219,16.292,634699,0
2008-07-09,16.17,16.262,14.699,15.024,528226,0
2008-07-10,14.753,14.859,14.261,14.769,664948,0
2008-07-11,14.605,15.065,14.329,14.6,352138,0
2008-07-14,14.686,14.725,13.74,13.921,433603,0
2008-07-15,13.748,14.233,13.126,13.543,713557,0
2008-07-16,13.402,15.572,11.167,15.536,987863,0
2008-07-17,14.749,16.41,14.749,15.861,526477,0
2008-07-18,15.939,16.043,15.262,15.685,290287,0
2008-07-21,15.678,15.746,15.355,15.382,194437,0
2008-07-22,15.304,16.561,15.084,16.461,218146,0
2008-07-23,16.635,17.559,16.552,16.898,375415,0
2008-07-24,17.277,17.454,15.888,15.952,587341,0
2008-07-25,16.17,16.426,15.606,16.227,208277,0
2008-07-28,16.129,16.354,15.016,15.052,190143,0
2008-07-29,15.171,16.453,15.135,16.395,235608,0
2008-07-30,16.395,17.058,15.501,16.088,431198,0
2008-07-31,15.763,16.312,15.621,16.036,474970,0
2008-08-01,15.961,16.961,15.812,16.781,296806,0
2008-08-04,16.445,16.693,15.509,15.551,259485,0
2008-08-05,15.861,17.136,15.593,17.024,374920,0
2008-08-06,16.961,17.145,16.222,16.333,229075,0
2008-08-07,16.163,16.163,15.374,15.467,248081,0
2008-08-08,15.417,17.08,15.417,16.835,426336,0
2008-08-11,16.522,17.808,16.522,17.214,367531,0
2008-08-12,17.285,17.285,16.439,16.701,294849,0
2008-08-13,16.769,17.031,16.151,16.812,259888,0
2008-08-14,16.671,17.889,16.615,17.559,292442,0
2008-08-15,17.734,18.237,17.68,18.037,383525,0
2008-08-18,18.004,18.004,17.34,17.468,255442,0
2008-08-19,17.614,17.756,17.074,17.734,482769,0
2008-08-20,17.925,18.335,17.37,17.825,431031,0
2008-08-21,17.567,17.778,16.891,16.898,397436,0
2008-08-22,17.206,18.095,17.115,17.856,436633,0
2008-08-25,17.7,18.32,17.404,17.54,423227,0
2008-08-26,17.54,17.925,17.277,17.722,342582,0
2008-08-27,17.722,17.989,17.607,17.842,389867,0
2008-08-28,17.997,19.004,17.849,18.877,333151,0
2008-08-29,18.645,18.977,18.533,18.657,177646,0
2008-09-02,19.232,19.483,18.481,18.99,328748,0
2008-09-03,18.77,19.232,18.453,18.73,268004,0
2008-09-04,18.496,18.517,17.334,17.567,311402,0
2008-09-05,17.439,17.878,17.171,17.741,411530,0
2008-09-08,18.857,19.208,17.883,18.657,585020,0
2008-09-09,18.645,19.103,17.623,17.623,314325,0
2008-09-10,17.454,18.237,17.37,17.614,455485,0
2008-09-11,16.917,17.913,16.826,17.707,511823,0
2008-09-12,17.363,18.237,17.093,17.96,483267,0
2008-09-15,17.243,17.665,16.701,16.744,557421,0
2008-09-16,16.17,17.665,15.888,17.109,1024782,0
2008-09-17,16.277,17.808,16.277,17.002,520821,0
2008-09-18,16.781,19.765,16.39,19.082,1324634,0
2008-09-19,21.476,21.476,18.805,19.13,950591,0
2008-09-22,18.791,19.151,17.849,18.997,176201,0
2008-09-23,18.911,19.744,18.053,18.207,180022,0
2008-09-24,18.087,18.49,17.58,17.792,209980,0
2008-09-25,17.792,19.117,17.792,18.328,381016,0
2008-09-26,17.953,18.481,16.603,17.58,232861,0
2008-09-29,17.363,17.363,16.596,16.876,272098,0
2008-09-30,17.918,18.638,16.862,18.166,268517,0
2008-10-01,19.232,19.232,17.728,17.833,114238,0
2008-10-02,17.37,18.237,16.812,16.868,90025,0
2008-10-03,17.115,17.39,16.797,17.093,182241,0
2008-10-06,16.298,16.426,15.255,15.846,402712,0
2008-10-07,15.876,16.349,15.388,15.396,268710,0
2008-10-08,14.867,15.876,13.67,15.038,289631,0
2008-10-09,15.045,15.572,12.683,13.536,524515,0
2008-10-10,12.993,13.466,11.711,13.368,1019197,0
2008-10-13,14.5,14.719,13.473,13.621,497860,0
2008-10-14,14.101,14.495,12.592,12.866,732807,0
2008-10-15,13.071,13.071,10.941,10.948,492954,0
2008-10-16,11.217,11.471,9.503,10.808,898128,0
2008-10-17,10.533,11.853,10.472,11.585,806484,0
2008-10-20,11.711,11.781,10.851,11.188,270627,0
2008-10-21,10.941,11.217,10.443,10.528,354744,0
2008-10-22,10.385,10.385,9.2649,9.832,1034801,0
2008-10-23,9.929,10.125,8.6531,9.3019,1011965,0
2008-10-24,8.5405,9.624,8.3361,8.9703,436636,0
2008-10-27,9.1175,9.4214,8.5892,8.6115,273242,0
2008-10-28,8.6869,9.61,8.5181,9.61,521122,0
2008-10-29,9.745,10.413,9.2815,9.921,273593,0
2008-10-30,10.259,10.851,10.259,10.801,466122,0
2008-10-31,10.739,11.669,10.583,11.647,246170,0
2008-11-03,11.832,11.832,10.957,11.097,224303,0
2008-11-04,11.323,11.477,11.061,11.283,438901,0
2008-11-05,11.054,11.302,10.591,10.633,330368,0
2008-11-06,10.45,10.472,9.604,9.629,259045,0
2008-11-07,9.695,9.859,9.3495,9.563,365791,0
2008-11-10,9.737,9.737,8.3361,8.463,321941,0
2008-11-11,8.1389,8.511,7.8356,7.9271,520184,0
2008-11-12,7.7507,7.8283,7.1452,7.2223,310121,0
2008-11-13,7.2507,7.6311,6.6164,7.1452,998827,0
2008-11-14,7.0111,7.624,6.9125,6.9125,443039,0
2008-11-17,6.842,6.9827,6.1514,6.2501,428587,0
2008-11-18,6.2291,6.2358,5.6722,5.8621,1165783,0
2008-11-19,5.8978,6.0526,5.6932,5.6932,871457,0
2008-11-20,5.6159,5.6864,4.9043,5.0029,621822,0
2008-11-21,5.2072,5.7217,5.0029,5.5805,949056,0
2008-11-24,5.7356,6.5954,5.6864,6.5812,457993,0
2008-11-25,7.0534,7.0534,6.3347,6.8771,368142,0
2008-11-26,6.6307,7.3632,6.5742,7.2152,260474,0
2008-11-28,7.3774,7.3774,7.0111,7.3352,75097,0
2008-12-01,7.265,7.265,6.3417,6.3697,414450,0
2008-12-02,6.5529,7.4056,6.1582,7.4056,412441,0
2008-12-03,7.265,8.4488,7.1802,8.2867,401884,0
2008-12-04,8.0887,8.4567,7.6381,7.8776,216691,0
2008-12-05,7.7227,8.4268,7.3705,8.3361,230164,0
2008-12-08,8.7096,8.8165,8.1389,8.4206,352206,0
2008-12-09,8.1879,8.3924,7.3139,7.5888,237315,0
2008-12-10,7.6874,8.0678,7.5959,7.8706,142774,0
2008-12-11,7.8073,8.2938,7.2859,7.3774,308068,0
2008-12-12,7.3139,7.5183,6.8842,7.4621,376913,0
2008-12-15,7.5043,7.5043,6.9475,7.1941,208564,0
2008-12-16,7.3632,8.2438,7.2999,8.2226,263627,0
2008-12-17,8.2226,8.6795,7.9624,8.181,336299,0
2008-12-18,8.0678,8.3017,7.1025,7.1802,403469,0
2008-12-19,7.3209,7.5675,6.9686,7.0885,434650,0
2008-12-22,7.2223,7.2928,6.4051,6.7433,223923,0
2008-12-23,7.039,7.039,6.3204,6.3837,412114,0
2008-12-24,6.391,6.7503,6.2922,6.6515,112205,0
2008-12-26,6.6796,6.87,6.5035,6.6871,159020,0
2008-12-29,6.7645,6.7856,6.2922,6.3559,247810,0
2008-12-30,6.3626,6.7926,6.3347,6.7362,262081,0
2008-12-31,6.7573,7.0534,6.7433,7.0462,306110,0
2009-01-02,7.039,7.2152,6.7926,7.1452,235032,0
2009-01-05,7.1941,8.5323,7.0674,8.1245,659837,0
2009-01-06,8.2867,8.632,8.2371,8.463,756606,0
2009-01-07,8.2867,8.3493,7.9058,8.0189,651225,0
2009-01-08,7.9412,8.0534,7.7861,8.0332,377199,0
2009-01-09,7.9481,8.0121,7.7227,7.8635,811936,0
2009-01-12,7.8073,7.9058,7.4973,7.5395,629600,0
2009-01-13,7.5675,7.772,7.3139,7.4197,725712,0
2009-01-14,7.2859,7.4197,6.7362,6.9615,1155573,0
2009-01-15,6.9405,7.4125,6.5742,7.159,823822,0
2009-01-16,7.2152,7.4265,6.9757,7.3069,749236,0
2009-01-20,7.2011,7.3069,7.0955,7.1169,1119609,0
2009-01-21,7.2507,7.3564,6.8488,7.3422,702179,0
2009-01-22,7.039,7.2011,6.9052,7.0534,788102,0
2009-01-23,6.9125,7.1452,6.7926,7.0745,781151,0
2009-01-26,7.0674,7.5043,6.9686,7.3352,600184,0
2009-01-27,7.3282,7.4197,7.0111,7.2435,280583,0
2009-01-28,7.3422,7.4902,7.2435,7.4056,675476,0
