Date,Open,High,Low,Close,Volume,OpenInt
2009-01-26,26.415,27.343,26.033,26.572,738257,0
2009-01-27,26.706,27.688,26.572,27.351,778527,0
2009-01-28,28.023,29.03,27.625,28.553,1097942,0
2009-01-29,27.599,27.714,26.504,26.75,1221120,0
2009-01-30,26.6,26.856,24.876,25.159,1815166,0
2009-02-02,24.761,25.01,23.912,24.452,1604364,0
2009-02-03,23.983,24.707,22.206,24.479,1661523,0
2009-02-04,24.609,25.875,24.373,25.353,1302556,0
2009-02-05,25.15,27.447,25.15,27.025,1646056,0
2009-02-06,27.281,28.906,26.978,28.668,1756205,0
2009-02-09,28.659,29.03,28.288,28.756,1199460,0
2009-02-10,28.906,30.048,27.871,28.04,2662682,0
2009-02-11,28.226,28.58,27.775,28.297,1665606,0
2009-02-12,27.919,28.835,27.537,28.756,1703901,0
2009-02-13,28.739,29.604,28.421,28.526,1484571,0
2009-02-17,27.732,27.837,26.812,27.37,1300865,0
2009-02-18,27.51,27.909,26.96,27.635,954618,0
2009-02-19,28.075,28.43,27.166,27.315,1413179,0
2009-02-20,27.076,27.466,26.397,27.174,1750330,0
2009-02-23,27.519,27.696,25.644,25.68,975670,0
2009-02-24,26.052,26.978,25.54,26.793,1157566,0
2009-02-25,26.618,26.821,25.071,25.469,1185390,0
2009-02-26,25.724,25.875,24.239,24.796,1753263,0
2009-02-27,24.309,25.636,23.947,24.647,1511355,0
2009-03-02,23.947,24.364,23.09,23.275,1243977,0
2009-03-03,23.787,23.787,22.754,23.047,1409279,0
2009-03-04,23.452,23.974,22.904,23.647,1067213,0
2009-03-05,22.95,22.95,21.429,21.568,1348854,0
2009-03-06,22.02,22.02,20.773,21.383,1519086,0
2009-03-09,21.022,21.42,20.704,20.995,930132,0
2009-03-10,21.887,22.454,21.252,22.454,1159587,0
2009-03-11,22.364,22.95,22.17,22.525,1264806,0
2009-03-12,22.419,24.029,22.108,23.974,1058537,0
2009-03-13,24.088,24.239,23.056,23.824,855755,0
2009-03-16,24.346,24.364,23.178,23.293,696501,0
2009-03-17,22.983,24.397,22.983,24.397,985113,0
2009-03-18,24.434,25.707,23.842,25.185,886593,0
2009-03-19,25.379,25.379,24.789,25.123,775506,0
2009-03-20,25.256,25.91,24.443,24.761,1141333,0
2009-03-23,25.425,27.404,24.983,27.404,921254,0
2009-03-24,26.97,27.756,26.555,26.654,1188863,0
2009-03-25,26.821,28.218,26.485,27.412,1223743,0
2009-03-26,27.688,29.49,27.688,29.376,1436725,0
2009-03-27,28.881,29.348,28.474,28.616,673431,0
2009-03-30,27.909,28.12,26.918,27.112,844496,0
2009-03-31,27.51,28.535,27.244,27.871,1185439,0
2009-04-01,27.422,28.793,26.706,28.756,955886,0
2009-04-02,29.534,31.621,29.472,31.153,1035091,0
2009-04-03,31.037,31.356,30.728,31.144,754316,0
2009-04-06,30.693,30.958,29.004,29.154,1465110,0
2009-04-07,28.686,29.348,28.659,28.915,883737,0
2009-04-08,29.171,29.685,28.58,28.872,1136594,0
2009-04-09,29.508,31.374,29.446,31.073,921426,0
2009-04-13,30.772,30.942,30.32,30.516,876188,0
2009-04-14,30.375,31.277,29.96,30.684,886888,0
2009-04-15,30.426,31.259,30.145,31.134,701125,0
2009-04-16,31.329,31.895,30.79,31.692,741068,0
2009-04-17,31.78,32.548,31.454,32.417,724952,0
2009-04-20,31.064,31.472,29.798,30.287,1423037,0
2009-04-21,28.8,35.9,28.8,35.352,3832752,0
2009-04-22,34.821,36.501,34.618,35.334,1891757,0
2009-04-23,35.564,35.786,34.45,35.449,1693996,0
2009-04-24,35.661,37.49,35.661,37.137,1453720,0
2009-04-27,36.554,37.934,36.554,37.155,1374080,0
2009-04-28,36.563,36.943,35.634,36.518,1273729,0
2009-04-29,36.854,38.295,36.588,37.897,1336686,0
2009-04-30,38.189,39.329,37.915,38.092,1448613,0
2009-05-01,37.456,38.11,37.224,37.429,1169699,0
2009-05-04,38.065,38.065,37.004,37.772,1186025,0
2009-05-05,37.763,37.79,37.004,37.57,995288,0
2009-05-06,37.967,39.206,37.464,39.206,1315127,0
2009-05-07,39.576,40.001,38.393,38.721,2469481,0
2009-05-08,38.73,39.603,38.462,39.293,1483416,0
2009-05-11,40.293,40.585,39.311,39.833,1193035,0
2009-05-12,39.895,40.206,38.162,39.021,1458542,0
2009-05-13,38.437,38.631,36.925,37.101,1311962,0
2009-05-14,37.26,37.438,36.2,36.784,1561475,0
2009-05-15,36.482,37.375,36.165,36.951,687300,0
2009-05-18,37.307,38.48,37.075,38.48,524237,0
2009-05-19,38.277,39.658,37.846,39.242,1131903,0
2009-05-20,39.419,40.275,39.109,39.47,1058717,0
2009-05-21,38.896,39.62,38.656,39.293,1476353,0
2009-05-22,39.435,39.791,38.215,38.286,873628,0
2009-05-26,38.144,39.859,37.748,39.507,1226306,0
2009-05-27,39.285,39.639,38.347,38.499,1004961,0
2009-05-28,38.762,39.029,36.897,37.534,1046061,0
2009-05-29,37.809,37.809,37.075,37.58,1005196,0
2009-06-01,37.288,40.391,37.288,39.922,1118098,0
2009-06-02,39.791,40.443,39.348,39.639,700148,0
2009-06-03,39.259,39.409,38.03,38.49,717558,0
2009-06-04,38.64,39.136,37.836,38.86,668695,0
2009-06-05,39.251,40.407,39.242,39.791,918056,0
2009-06-08,39.716,40.363,38.86,40.001,907293,0
2009-06-09,40.001,40.717,39.716,40.425,571197,0
2009-06-10,40.601,40.689,39.136,39.754,874573,0
2009-06-11,39.658,40.453,39.576,39.992,897130,0
2009-06-12,39.707,39.707,38.623,38.994,901454,0
2009-06-15,38.022,38.499,37.544,38.11,734690,0
2009-06-16,38.215,38.772,37.155,37.232,774296,0
2009-06-17,37.323,38.444,37.075,37.703,865343,0
2009-06-18,37.809,38.162,37.251,38.11,603985,0
2009-06-19,38.931,38.931,37.403,37.712,792037,0
2009-06-22,37.33,37.375,35.802,35.846,788455,0
2009-06-23,36.165,36.466,35.865,36.12,613888,0
2009-06-24,36.466,37.508,36.368,36.67,752625,0
2009-06-25,36.712,38.083,35.696,37.994,1033724,0
2009-06-26,37.853,38.444,37.365,38.295,733168,0
2009-06-29,38.41,38.559,37.552,38.401,673502,0
2009-06-30,38.33,38.559,37.307,37.429,885980,0
2009-07-01,37.632,38.401,37.375,38.295,662658,0
2009-07-02,37.508,37.508,35.449,35.643,927394,0
2009-07-06,35.271,35.9,34.671,35.209,984699,0
2009-07-07,35.184,35.324,34.034,34.07,968553,0
2009-07-08,34.122,34.528,33.841,34.307,925062,0
2009-07-09,34.839,35.103,34.175,34.882,860504,0
2009-07-10,34.733,35.403,34.389,35.192,774120,0
2009-07-13,35.256,35.362,34.07,35.209,908929,0
2009-07-14,35.121,35.334,34.503,35.296,755460,0
2009-07-15,35.786,37.216,35.704,37.111,861329,0
2009-07-16,37.111,37.588,36.333,37.517,905042,0
2009-07-17,37.731,37.897,37.191,37.79,596264,0
2009-07-20,37.87,38.499,37.632,38.48,666711,0
2009-07-21,38.578,39.648,38.428,39.62,842988,0
2009-07-22,39.259,40.407,39.021,39.435,1092393,0
2009-07-23,39.275,43.007,38.251,42.344,2348855,0
2009-07-24,40.999,43.396,40.99,43.342,1398675,0
2009-07-27,43.229,43.396,42.353,42.874,1151577,0
2009-07-28,42.758,42.91,41.743,42.132,1164618,0
2009-07-29,41.946,42.168,41.308,41.504,926700,0
2009-07-30,42.151,42.723,41.645,42.218,902525,0
2009-07-31,42.176,42.874,41.76,42.387,695728,0
2009-08-03,42.432,43.89,42.104,43.863,779064,0
2009-08-04,43.104,45.234,43.085,45.199,872162,0
2009-08-05,44.668,45.075,43.032,43.164,1146877,0
2009-08-06,43.201,43.457,42.387,42.91,843781,0
2009-08-07,43.758,44.642,43.405,44.588,1433772,0
2009-08-10,44.421,44.907,43.989,44.862,783045,0
2009-08-11,44.545,44.677,43.943,44.137,634089,0
2009-08-12,43.89,45.428,43.89,44.891,672546,0
2009-08-13,45.164,45.252,43.952,45.066,654403,0
2009-08-14,44.765,45.084,43.483,44.067,618528,0
2009-08-17,43.21,43.237,42.078,42.185,729882,0
2009-08-18,42.3,42.813,42.086,42.467,572026,0
2009-08-19,42.052,43.15,41.76,43.15,445261,0
2009-08-20,43.025,43.616,42.75,43.229,349508,0
2009-08-21,43.715,44.713,43.607,44.694,580266,0
2009-08-24,44.801,45.843,44.731,45.146,682512,0
2009-08-25,45.57,46.542,44.916,45.641,646622,0
2009-08-26,45.57,47.224,45.57,46.888,1135487,0
2009-08-27,46.904,46.932,45.492,46.579,590433,0
2009-08-28,46.904,47.391,46.057,46.515,422688,0
2009-08-31,45.969,46.108,45.279,45.703,547304,0
2009-09-01,45.279,46.233,44.536,44.952,665459,0
2009-09-02,44.862,45.57,44.21,44.236,586962,0
2009-09-03,44.625,45.022,43.219,45.014,715928,0
2009-09-04,45.058,46.099,44.846,45.898,970688,0
2009-09-08,46.206,46.384,45.146,46.233,633119,0
2009-09-09,46.242,47.322,46.057,46.853,561355,0
2009-09-10,46.676,47.294,46.419,47.179,461373,0
2009-09-11,47.188,48.053,47.171,47.966,635485,0
2009-09-14,47.63,50.166,47.62,50.025,1200564,0
2009-09-15,50.114,50.486,49.743,49.822,768664,0
2009-09-16,49.85,50.582,49.699,50.406,801955,0
2009-09-17,50.406,51.007,50.176,50.519,569474,0
2009-09-18,50.519,51.671,50.519,51.299,945505,0
2009-09-21,50.811,51.29,49.716,51.194,568995,0
2009-09-22,51.449,51.449,50.318,50.918,548092,0
2009-09-23,50.998,51.245,50.122,50.185,750210,0
2009-09-24,50.371,50.45,48.602,49.611,1087000,0
2009-09-25,49.328,49.646,48.921,49.071,679740,0
2009-09-28,49.159,50.697,49.159,50.592,457492,0
2009-09-29,50.811,51.413,50.239,51.217,742013,0
2009-09-30,51.175,51.217,49.566,50.132,1442584,0
2009-10-01,48.629,49.195,46.806,46.853,1189828,0
2009-10-02,46.242,46.409,45.501,45.925,1119627,0
2009-10-05,45.994,47.179,45.738,47.144,1236138,0
2009-10-06,47.702,49.239,47.391,48.857,1377482,0
2009-10-07,48.285,49.426,47.975,49.426,931775,0
2009-10-08,49.84,51.635,49.84,50.663,1097152,0
2009-10-09,50.688,50.777,49.912,50.335,632332,0
2009-10-12,50.732,51.44,50.299,50.918,500780,0
2009-10-13,50.9,50.99,49.98,50.538,728067,0
2009-10-14,51.352,52.758,50.936,52.431,595928,0
2009-10-15,52.166,53.677,51.413,53.554,987147,0
2009-10-16,53.226,54.295,53.022,54.145,1034100,0
2009-10-19,54.074,54.906,53.421,54.348,950482,0
2009-10-20,54.348,55.693,53.658,53.703,1862187,0
2009-10-21,51.759,51.935,46.348,46.588,5301497,0
2009-10-22,47.294,48.841,47.055,47.975,2483165,0
2009-10-23,48.062,48.46,45.243,45.41,2349966,0
2009-10-26,45.56,46.181,44.855,45.075,1912395,0
2009-10-27,45.331,45.341,42.971,43.661,1748495,0
2009-10-28,43.405,43.511,41.423,41.496,1470775,0
2009-10-29,42,43.15,40.851,42.9,2562197,0
2009-10-30,42.52,42.681,41.885,41.91,1447742,0
2009-11-02,42.069,42.441,40.629,41.292,1472918,0
2009-11-03,41.026,41.858,40.239,41.653,1832550,0
2009-11-04,42.017,43.173,42.017,42.538,1533662,0
2009-11-05,42.75,43.83,42.732,43.83,871063,0
2009-11-06,43.229,44.501,42.601,44.351,1725873,0
2009-11-09,44.933,45.42,44.378,45.393,947464,0
2009-11-10,44.969,45.501,44.501,44.943,1169533,0
2009-11-11,45.56,45.606,44.359,44.933,787592,0
2009-11-12,44.792,45.084,43.564,43.812,560277,0
2009-11-13,43.872,44.774,43.28,44.386,687996,0
2009-11-16,44.378,45.843,44.245,45.359,759306,0
2009-11-17,45.234,45.492,44.261,45.261,591963,0
2009-11-18,45.385,45.385,44.113,44.464,662783,0
2009-11-19,44.067,44.067,42.706,43.386,737247,0
2009-11-20,43.14,44.077,43.104,43.927,747219,0
2009-11-23,44.81,45.775,44.413,44.704,680716,0
2009-11-24,44.722,44.74,43.474,43.511,919832,0
2009-11-25,43.616,44.315,43.378,44.245,540048,0
2009-11-27,42.865,43.793,42.671,43.253,272821,0
2009-11-30,43.316,43.661,43.032,43.546,696299,0
2009-12-01,43.758,44.536,43.607,44.359,820256,0
2009-12-02,44.438,45.118,44.315,44.862,926157,0
2009-12-03,45.048,45.95,44.996,45.42,1092022,0
2009-12-04,46.374,51.29,46.374,50.185,3599093,0
2009-12-07,50.157,50.213,49.159,49.672,1312463,0
2009-12-08,49.282,49.407,47.903,48.833,1091762,0
2009-12-09,48.622,48.913,47.656,48.78,1054152,0
2009-12-10,49.362,50.097,48.984,49.716,1018064,0
2009-12-11,49.699,50.149,49.416,49.672,888507,0
2009-12-14,50.157,50.486,49.467,50.008,794869,0
2009-12-15,49.813,49.83,49.177,49.46,825726,0
2009-12-16,49.708,50.239,49.185,49.594,658576,0
2009-12-17,49.495,49.495,47.497,47.56,1052944,0
2009-12-18,48.347,48.347,47.444,48.118,1000740,0
2009-12-21,48.622,49.681,48.583,48.718,470710,0
2009-12-22,50.99,51.149,49.344,49.556,911659,0
2009-12-23,49.62,50.353,49.15,49.416,535083,0
2009-12-24,49.426,49.62,49.239,49.443,168697,0
2009-12-28,49.636,49.751,48.955,49.273,483271,0
2009-12-29,49.477,49.539,49.098,49.353,460376,0
2009-12-30,49.282,49.504,48.825,48.913,445716,0
2009-12-31,48.955,49.107,48.196,48.249,570678,0
2010-01-04,48.566,50.017,48.425,49.865,1253426,0
2010-01-05,49.681,50.742,49.398,50.505,1055856,0
2010-01-06,51.661,52.615,51.203,51.449,1418959,0
2010-01-07,51.395,53.306,51.395,52.97,1557703,0
2010-01-08,52.632,53.26,52.069,52.73,768124,0
2010-01-11,53.04,53.04,51.786,52.254,474059,0
2010-01-12,51.794,52.881,50.866,51.149,670639,0
2010-01-13,51.227,51.492,50.715,51.334,484308,0
2010-01-14,51.37,52.102,50.794,52.102,542269,0
2010-01-15,51.846,52.386,50.379,50.441,1077044,0
2010-01-19,50.644,51.255,50.263,51.149,719867,0
2010-01-20,50.467,50.811,49.336,50.008,784795,0
2010-01-21,50.194,50.866,47.939,48.143,1064447,0
2010-01-22,48.012,48.012,46.304,46.446,1401049,0
2010-01-25,47.02,47.091,45.181,46.108,1242777,0
2010-01-26,45.915,46.312,45.103,45.994,1317000,0
2010-01-27,45.801,46.409,45.287,46.391,741702,0
2010-01-28,46.419,46.507,44.634,44.757,1103583,0
2010-01-29,48.143,48.143,45.633,45.783,1906134,0
2010-02-01,46.077,46.993,45.72,46.993,1102484,0
2010-02-02,47.523,49.362,47.197,48.77,2361273,0
2010-02-03,48.566,49.098,47.763,48.523,908560,0
2010-02-04,48.028,48.028,45.765,46.154,1400721,0
2010-02-05,45.879,46.419,44.668,45.518,1779285,0
2010-02-08,45.437,45.633,44.307,44.925,1098510,0
2010-02-09,45.57,45.915,44.722,45.482,1228150,0
2010-02-10,45.482,45.871,44.978,45.181,979194,0
2010-02-11,45.191,46.077,44.748,45.925,556670,0
2010-02-12,45.224,45.977,44.969,45.941,800049,0
2010-02-16,46.269,46.613,45.738,46.497,574676,0
2010-02-17,46.773,47.356,46.648,47.073,690248,0
2010-02-18,46.941,47.215,46.686,46.861,943406,0
2010-02-19,46.639,47.93,46.596,47.692,1071492,0
2010-02-22,47.745,47.779,46.879,46.967,1112005,0
2010-02-23,46.737,46.904,45.224,45.359,1543714,0
2010-02-24,45.41,46.099,44.969,45.994,1560122,0
2010-02-25,44.792,45.925,44.792,45.817,1355774,0
2010-02-26,45.817,45.825,44.916,45.543,1321947,0
2010-03-01,45.825,46.958,45.368,46.871,1332572,0
2010-03-02,47.232,47.347,46.374,47.162,1522150,0
2010-03-03,47.25,48.089,46.888,47.347,1039016,0
2010-03-04,47.656,47.728,47.171,47.47,1038702,0
2010-03-05,47.878,49.389,47.798,49.266,1244462,0
2010-03-08,49.221,49.708,48.841,48.913,601296,0
2010-03-09,48.788,49.594,48.665,49.292,787490,0
2010-03-10,49.195,50.132,48.955,50.062,1002532,0
2010-03-11,49.628,50.671,49.584,50.45,1209450,0
2010-03-12,50.732,50.732,49.733,50.318,740039,0
2010-03-15,50.062,50.962,49.84,50.811,909718,0
2010-03-16,50.839,51.422,50.618,51.36,710110,0
2010-03-17,51.582,52.244,51.528,51.591,1144453,0
2010-03-18,51.704,52.157,51.203,51.307,1134057,0
2010-03-19,51.582,52.024,50.6,51.159,1458815,0
2010-03-22,50.83,52.13,50.538,51.864,1084064,0
2010-03-23,51.98,52.555,51.546,52.324,909476,0
2010-03-24,52.041,52.176,50.707,50.928,1699949,0
2010-03-25,51.273,51.917,50.811,50.821,1268143,0
2010-03-26,50.866,51.511,50.653,51.043,1274223,0
2010-03-29,51.273,51.846,50.98,51.44,817749,0
2010-03-30,51.449,51.573,50.751,51.14,810906,0
2010-03-31,50.839,51.159,50.459,50.496,834836,0
2010-04-01,50.909,52.607,50.431,50.866,1151243,0
2010-04-05,51.06,52.191,50.519,52.102,2565050,0
2010-04-06,51.82,52.537,51.537,52.05,1418028,0
2010-04-07,52.05,52.191,51.344,51.661,1542592,0
2010-04-08,51.468,51.917,50.431,51.704,894673,0
2010-04-09,51.962,52.368,51.459,51.909,1065121,0
2010-04-12,52.191,52.191,51.404,51.519,1062323,0
2010-04-13,51.573,52.377,51.203,52.102,1576884,0
2010-04-14,52.377,53.633,52.183,52.855,2221744,0
2010-04-15,52.564,52.819,51.671,51.704,1575832,0
2010-04-16,51.478,52.006,50.6,50.697,1508718,0
2010-04-19,50.345,51.209,49.98,51.051,1318289,0
2010-04-20,51.422,52.651,51.422,51.943,1545713,0
2010-04-21,53.278,54.55,51.943,54.463,2541977,0
2010-04-22,54.295,55.231,53.446,54.967,2576912,0
2010-04-23,54.878,55.161,53.969,54.535,1261801,0
2010-04-26,54.259,54.5,52.846,53.155,1518208,0
2010-04-27,52.67,53.8,52.006,52.032,1248921,0
2010-04-28,50.99,51.413,50.194,50.505,1809320,0
2010-04-29,51.273,51.273,50.185,50.945,1196627,0
2010-04-30,50.928,51.007,49.203,49.594,1382593,0
2010-05-03,49.964,50.053,49.177,49.467,1581560,0
2010-05-04,48.516,48.523,45.747,46.596,3299101,0
2010-05-05,46.295,47.01,45.588,46.676,2514244,0
2010-05-06,46.242,47.312,43.642,44.943,2606898,0
2010-05-07,44.925,45.738,43.237,43.405,2999939,0
2010-05-10,45.137,47.275,44.704,46.287,2814669,0
2010-05-11,45.518,46.524,45.199,45.915,1211654,0
2010-05-12,46.181,47.769,46.181,47.454,2171293,0
2010-05-13,47.215,47.807,46.137,46.278,1111815,0
2010-05-14,45.793,45.793,43.405,43.705,1756061,0
2010-05-17,43.996,44.492,42.513,43.308,2240006,0
2010-05-18,43.952,44.456,43.433,43.634,2316520,0
2010-05-19,43.21,43.642,42.247,42.592,1219495,0
2010-05-20,41.089,41.628,38.878,38.923,2773865,0
2010-05-21,38.056,41.122,38.022,40.939,2934742,0
2010-05-24,40.841,41.62,40.54,40.744,1422454,0
2010-05-25,39.339,39.791,38.428,39.56,1597674,0
2010-05-26,40.744,42.132,40.665,41.053,2385763,0
2010-05-27,42.104,42.168,41.178,41.832,1151691,0
2010-05-28,41.653,41.726,40.117,40.407,2016990,0
2010-06-01,39.922,39.922,38.675,38.703,1460400,0
2010-06-02,39.099,39.497,38.268,39.081,1750024,0
2010-06-03,39.667,39.667,38.179,38.551,1800860,0
2010-06-04,37.224,37.79,36.836,37.075,2423947,0
2010-06-07,37.209,37.224,35.749,35.874,1390684,0
2010-06-08,35.884,36.394,35.305,36.033,2780412,0
2010-06-09,36.35,37.58,36.279,37.093,2805738,0
2010-06-10,37.632,38.516,37.375,38.471,2080846,0
2010-06-11,37.888,39.118,37.87,38.818,1650295,0
2010-06-14,39.187,39.791,38.462,38.693,1965239,0
2010-06-15,39.099,40.063,38.896,39.967,1131444,0
2010-06-16,39.497,39.667,38.721,39.525,1565814,0
2010-06-17,39.525,40.257,39.426,40.142,1874781,0
2010-06-18,40.284,40.303,39.815,39.939,1324392,0
2010-06-21,40.681,40.983,39.992,40.222,1281361,0
2010-06-22,40.177,40.213,38.471,38.647,1487092,0
2010-06-23,38.508,39.072,37.57,38.896,1111495,0
2010-06-24,38.516,39.118,37.915,38.516,1107685,0
2010-06-25,38.605,39.685,38.136,39.302,1225117,0
2010-06-28,39.409,39.93,38.799,39.364,679783,0
2010-06-29,38.516,38.613,37.544,38.347,2175624,0
2010-06-30,38.202,39.102,38.035,38.168,2096360,0
2010-07-01,38.092,38.543,37.216,38.092,1401612,0
2010-07-02,38.295,38.34,37.429,37.799,1247184,0
2010-07-06,38.87,39.169,37.684,38.206,1247280,0
2010-07-07,38.401,40.735,38.189,40.689,1165798,0
2010-07-08,41.318,41.318,40.478,41.053,792851,0
2010-07-09,40.955,41.566,40.576,41.566,822124,0
2010-07-12,41.451,41.902,40.876,41.248,536600,0
2010-07-13,42.06,42.201,41.423,42.052,948073,0
2010-07-14,41.777,42.096,41.169,41.707,709502,0
2010-07-15,41.575,41.743,40.707,41.397,527878,0
2010-07-16,41.053,41.131,39.603,39.658,1086535,0
2010-07-19,39.744,40.47,39.443,40.073,571954,0
2010-07-20,39.443,41.169,39.145,41.053,890822,0
2010-07-21,43.492,45.428,41.14,41.68,2547315,0
2010-07-22,42.308,42.786,42.078,42.432,1198050,0
2010-07-23,42.344,43.263,42.317,43.095,1036184,0
2010-07-26,43.104,44.024,42.723,43.989,714427,0
2010-07-27,44.933,44.933,42.423,42.688,965295,0
2010-07-28,42.592,42.962,41.99,42.317,601185,0
2010-07-29,42.706,43.017,41.292,41.637,886282,0
2010-07-30,40.876,42.52,40.681,42.415,1011239,0
2010-08-02,43.3,43.441,42.813,43.076,620727,0
2010-08-03,42.715,43.042,42.201,42.3,636112,0
2010-08-04,42.486,43.104,42.378,43.042,587999,0
2010-08-05,42.547,43.059,42.3,42.369,534288,0
2010-08-06,41.653,41.936,40.92,41.868,989852,0
2010-08-09,42.247,42.989,42.141,42.953,496704,0
2010-08-10,42.369,42.583,41.372,41.964,611168,0
2010-08-11,41.053,41.15,39.949,40.09,505349,0
2010-08-12,39.311,39.815,39.118,39.667,735277,0
2010-08-13,39.551,39.56,39.029,39.232,389588,0
2010-08-16,39.081,39.798,38.735,39.391,573561,0
2010-08-17,39.833,40.841,39.497,40.416,646862,0
2010-08-18,40.416,41.073,40.099,40.673,693143,0
2010-08-19,40.311,40.487,39.658,39.763,782537,0
2010-08-20,39.507,39.815,39.021,39.685,553683,0
2010-08-23,39.877,39.967,38.809,38.826,532979,0
2010-08-24,38.092,38.744,37.756,38.347,661099,0
2010-08-25,37.967,39.479,37.763,39.302,1050687,0
2010-08-26,39.462,39.895,38.569,38.613,692981,0
2010-08-27,39.046,39.348,37.897,39.214,898943,0
2010-08-30,39.099,39.329,38.268,38.268,499479,0
2010-08-31,38.265,38.498,37.491,37.572,1331520,0
2010-09-01,38.312,39.781,38.118,39.707,929570,0
2010-09-02,39.426,41.557,39.426,41.382,717889,0
2010-09-03,42.201,43.076,42.078,43.068,1196623,0
2010-09-07,42.83,42.83,41.496,41.592,916350,0
2010-09-08,41.62,42.335,41.539,41.592,468885,0
2010-09-09,42.291,42.344,41.628,41.936,454211,0
2010-09-10,41.964,42.096,41.212,41.539,381922,0
2010-09-13,42.009,43.042,41.954,42.874,327401,0
2010-09-14,42.874,42.981,42.406,42.61,644815,0
2010-09-15,42.397,42.592,41.964,42.52,622026,0
2010-09-16,42.369,43.132,42.218,42.767,535274,0
2010-09-17,43.042,43.316,42.715,42.874,457592,0
2010-09-20,43.164,43.98,42.946,43.847,413327,0
2010-09-21,43.927,44.024,43.095,43.433,487517,0
2010-09-22,43.359,43.812,42.132,42.758,585718,0
2010-09-23,42.273,42.821,41.902,42.151,763070,0
2010-09-24,42.981,43.863,42.856,43.705,469262,0
2010-09-27,43.564,43.564,42.723,43.219,387585,0
2010-09-28,43.316,44.024,42.583,43.936,560833,0
2010-09-29,43.793,43.98,43.326,43.607,419202,0
2010-09-30,44.058,46.676,44.058,46.146,1891010,0
2010-10-01,46.596,46.728,45.41,45.809,900082,0
2010-10-04,45.738,46.081,44.261,44.545,562249,0
2010-10-05,45.173,46.172,44.872,45.941,604010,0
2010-10-06,45.703,45.994,45.428,45.783,325726,0
2010-10-07,46.137,46.428,45.684,46.081,440036,0
2010-10-08,46.172,47.391,46.057,47.294,581131,0
2010-10-11,47.294,48.257,46.904,48.143,879756,0
2010-10-12,48.099,48.655,47.769,48.478,1883768,0
2010-10-13,48.77,49.319,48.24,48.857,1094044,0
2010-10-14,48.622,48.622,47.769,48.108,1542322,0
2010-10-15,48.452,48.574,47.506,48.319,856752,0
2010-10-18,48.506,50.062,48.382,50.008,1753974,0
2010-10-19,49.336,49.92,48.153,48.497,1550075,0
2010-10-20,49.611,51.264,49.141,50.176,1974662,0
2010-10-21,50.496,50.732,48.974,49.636,1546266,0
2010-10-22,49.902,50.263,49.195,49.486,948076,0
2010-10-25,49.779,50.636,49.628,49.912,1013857,0
2010-10-26,49.584,49.76,48.77,48.885,972628,0
2010-10-27,48.355,49.319,48.099,48.478,1126720,0
2010-10-28,48.849,49.203,48.516,48.761,828429,0
2010-10-29,48.776,49.149,48.321,48.383,826238,0
2010-11-01,48.78,49.38,48.443,48.761,912222,0
2010-11-02,49.133,50.246,49.089,50.194,1071234,0
2010-11-03,50.203,50.299,48.443,49.743,1452635,0
2010-11-04,50.582,51.086,50.281,50.839,931592,0
2010-11-05,50.928,51.217,50.23,50.83,886116,0
2010-11-08,50.592,50.785,49.955,50.388,516763,0
2010-11-09,50.725,50.909,49.946,50.166,388157,0
2010-11-10,50.272,50.998,49.672,50.9,495322,0
2010-11-11,50.335,51.528,49.998,51.413,824354,0
2010-11-12,51.149,51.264,49.407,49.69,868650,0
2010-11-15,49.725,49.92,49.301,49.319,641620,0
2010-11-16,48.78,48.78,47.347,47.62,952017,0
2010-11-17,47.853,47.939,47.312,47.523,590764,0
2010-11-18,47.87,49.514,47.87,49.344,918445,0
2010-11-19,49.239,49.523,48.866,49.185,414861,0
2010-11-22,48.885,50.044,48.885,49.822,467886,0
2010-11-23,49.053,49.467,48.7,49.273,619743,0
2010-11-24,49.708,50.962,49.646,50.761,563196,0
2010-11-26,50.23,50.688,49.98,50.486,231413,0
2010-11-29,49.946,50.467,49.601,50.388,607401,0
2010-11-30,49.655,50.448,49.362,49.79,615113,0
2010-12-01,50.821,50.953,50.371,50.627,572584,0
2010-12-02,50.679,52.45,50.653,51.98,865742,0
2010-12-03,51.742,52.81,51.245,52.651,723563,0
2010-12-06,52.696,53.287,52.624,52.996,537549,0
2010-12-07,53.827,54.269,53.536,53.969,734197,0
2010-12-08,54.162,54.491,53.88,54.366,829406,0
2010-12-09,54.711,55.639,54.41,55.587,1381170,0
2010-12-10,55.578,55.965,54.818,55.878,829661,0
2010-12-13,55.701,56.125,55.338,55.488,638448,0
2010-12-14,55.516,56.435,55.382,55.595,772187,0
2010-12-15,56.037,56.283,55.356,55.446,740640,0
2010-12-16,55.578,56.32,54.976,56.302,552933,0
2010-12-17,56.541,58.043,55.915,57.442,1594024,0
2010-12-20,57.442,57.646,55.012,56.753,1722258,0
2010-12-21,56.957,57.583,56.813,57.583,516328,0
2010-12-22,57.513,57.85,57.133,57.221,500766,0
2010-12-23,57.151,57.451,56.753,56.813,338793,0
2010-12-27,56.514,56.619,56.133,56.497,529761,0
2010-12-28,56.797,56.797,55.833,55.887,715479,0
2010-12-29,55.733,56.099,55.592,55.787,801535,0
2010-12-30,55.77,56.126,55.611,55.611,617464,0
2010-12-31,55.521,56.359,55.423,55.476,631089,0
2011-01-03,56.047,56.842,55.655,56.763,895393,0
2011-01-04,57.221,57.689,55.073,55.957,789557,0
