Date,Open,High,Low,Close,Volume,OpenInt
2016-02-03,5.8218,5.9967,5.6208,5.9793,23431,0
2016-02-04,5.9704,6.1979,5.9446,6.1017,33314,0
2016-02-05,6.0405,6.0579,5.9618,6.0317,20383,0
2016-02-08,5.9093,5.9618,5.4198,5.6208,51581,0
2016-02-09,5.4637,5.5163,5.28,5.4155,21264,0
2016-02-10,5.3412,5.49,5.3412,5.4026,13451,0
2016-02-11,5.2363,5.3238,5.1313,5.1664,14065,0
2016-02-12,5.2885,5.4575,5.2185,5.4548,14502,0
2016-02-16,5.6343,5.6875,5.5635,5.6254,19780,0
2016-02-17,5.7496,5.9178,5.7249,5.8645,23760,0
2016-02-18,5.9621,5.9621,5.794,5.8558,17488,0
2016-02-19,5.7939,5.7939,5.7053,5.7229,6639,0
2016-02-22,5.9001,5.9089,5.8559,5.9001,7683,0
2016-02-23,5.8025,5.8558,5.5898,5.6167,27848,0
2016-02-24,5.5277,5.6856,5.4475,5.6786,18615,0
2016-02-25,5.6432,5.7229,5.5278,5.6609,16550,0
2016-02-26,5.7229,5.8737,5.7229,5.8025,22695,0
2016-02-29,5.8645,5.9088,5.8025,5.8737,17770,0
2016-03-01,5.8821,6.0065,5.8381,5.9446,9633,0
2016-03-02,5.8821,6.1217,5.8645,6.1157,48435,0
2016-03-03,6.1304,6.3199,6.1037,6.1924,58314,0
2016-03-04,6.219,6.4494,6.1304,6.3608,117946,0
2016-03-07,6.2987,6.528,6.2987,6.528,34622,0
2016-03-08,6.4581,6.4581,6.1835,6.21,49127,0
2016-03-09,6.3164,6.405,6.2681,6.3784,33402,0
2016-03-10,6.4227,6.4227,6.2897,6.2987,26310,0
2016-03-11,6.4139,6.5114,6.4139,6.467,17428,0
2016-03-14,6.4759,6.4759,6.3519,6.4316,17644,0
2016-03-15,6.3872,6.3872,6.1749,6.3341,16364,0
2016-03-16,6.4619,6.5694,6.4306,6.5694,14682,0
2016-03-17,6.6142,6.8653,6.6142,6.7844,21732,0
2016-03-18,6.8205,6.9189,6.7218,6.7666,22335,0
2016-03-21,6.7577,6.7577,6.6229,6.677,6856,0
2016-03-22,6.659,6.7488,6.6233,6.7308,10928,0
2016-03-23,6.6411,6.6411,6.5067,6.5159,8258,0
2016-03-24,6.4619,6.4976,6.3722,6.4782,21451,0
2016-03-28,6.4619,6.4888,6.3903,6.4179,11025,0
2016-03-29,6.3455,6.4798,6.3455,6.4798,8989,0
2016-03-30,6.5694,6.6951,6.5193,6.6619,16664,0
2016-03-31,6.6501,6.7218,6.6501,6.6918,32345,0
2016-04-01,6.5694,6.659,6.5067,6.5873,18798,0
2016-04-04,6.6142,6.6142,6.4986,6.4986,12522,0
2016-04-05,6.5067,6.5164,6.435,6.4711,14783,0
2016-04-06,6.5607,6.6411,6.5368,6.6411,21005,0
2016-04-07,6.5607,6.5964,6.5515,6.5633,7099,0
2016-04-08,6.686,6.7577,6.5787,6.677,70469,0
2016-04-11,6.7398,6.9189,6.7398,6.8115,39253,0
2016-04-12,6.8563,7.0714,6.8563,7.0011,102997,0
2016-04-13,6.9189,7.0714,6.901,6.9728,70184,0
2016-04-14,7.1381,7.1381,6.9662,6.9934,20395,0
2016-04-15,6.9662,7.0206,6.9481,6.9481,18908,0
2016-04-18,6.8575,7.084,6.7383,7.0295,24629,0
2016-04-19,7.0386,7.3285,7.0386,7.2922,47511,0
2016-04-20,7.265,7.6001,7.265,7.5247,48098,0
2016-04-21,7.4823,7.5823,7.4554,7.5276,31017,0
2016-04-22,7.5276,7.6636,7.5276,7.6455,22701,0
2016-04-25,7.6547,7.6547,7.3046,7.4373,59724,0
2016-04-26,7.4009,7.5095,7.3375,7.5007,58005,0
2016-04-27,7.6093,7.8902,7.6001,7.7993,128266,0
2016-04-28,7.8086,8.0714,7.7904,7.957,113349,0
2016-04-29,7.9897,8.1982,7.9536,8.189,81938,0
2016-05-02,8.225,8.225,8.0177,8.171,35749,0
2016-05-03,8.0621,8.1256,7.8087,7.9171,38096,0
2016-05-04,7.9354,8.0441,7.8991,7.9806,66835,0
2016-05-05,8.1527,8.2704,8.0594,8.1075,34027,0
2016-05-06,8.0168,8.2071,7.9354,8.1348,36936,0
2016-05-09,8.1436,8.1436,7.8086,7.9986,51286,0
2016-05-10,7.9624,8.1075,7.9624,8.0441,58786,0
2016-05-11,8.0621,8.2345,8.0168,8.1801,54633,0
2016-05-12,8.2345,8.4148,8.189,8.2433,23899,0
2016-05-13,8.2344,8.3157,8.1982,8.2078,15932,0
2016-05-16,8.3251,8.8234,8.3251,8.7894,42157,0
2016-05-17,8.723,8.8414,8.5322,8.7323,62479,0
2016-05-18,8.6161,8.6252,8.4699,8.5797,82605,0
2016-05-19,8.5339,8.7353,8.3876,8.6344,65969,0
2016-05-20,8.6344,8.8713,8.6344,8.7438,37449,0
2016-05-23,8.6891,8.7344,8.5614,8.6529,27074,0
2016-05-24,8.8538,8.8538,8.5614,8.5614,14715,0
2016-05-25,8.6252,8.8078,8.6252,8.7894,38326,0
2016-05-26,8.7803,8.9824,8.7168,8.7611,39189,0
2016-05-27,8.6985,8.7713,8.3238,8.6847,32437,0
2016-05-31,8.6985,8.9916,8.6985,8.8357,50141,0
2016-06-01,8.7984,8.8078,8.5157,8.6618,69545,0
2016-06-02,8.4973,8.6161,8.3505,8.5704,34799,0
2016-06-03,8.5888,8.6434,8.5431,8.6434,20587,0
2016-06-06,8.7344,8.817,8.607,8.7803,13179,0
2016-06-07,8.8451,8.954,8.7438,8.8538,43978,0
2016-06-08,9.0002,9.1283,8.8451,8.8627,48997,0
2016-06-09,8.7621,8.9447,8.7621,8.9258,27970,0
2016-06-10,8.8078,8.8723,8.6434,8.6803,30850,0
2016-06-13,8.5797,8.6618,8.4273,8.6528,22471,0
2016-06-14,8.6225,8.6683,8.4173,8.4938,40212,0
2016-06-15,8.4752,8.5947,8.4292,8.4662,33508,0
2016-06-16,8.4108,8.4108,8.0983,8.2911,51615,0
2016-06-17,8.3741,8.4477,8.2824,8.4108,14402,0
2016-06-20,8.5762,8.5762,8.4662,8.5487,20862,0
2016-06-21,8.5487,8.6407,8.4662,8.6407,23371,0
2016-06-22,8.6499,8.6719,8.5856,8.6039,26775,0
2016-06-23,8.7049,8.7874,8.7049,8.7595,21579,0
2016-06-24,8.567,8.6775,8.4568,8.5285,25949,0
2016-06-27,8.365,8.365,7.9238,7.9971,36598,0
2016-06-28,8.1075,8.3557,8.1075,8.3009,22032,0
2016-06-29,8.3741,8.5581,8.3741,8.4938,26524,0
2016-06-30,8.4844,8.5398,8.3741,8.4938,10211,0
2016-07-01,8.5212,8.6225,8.5212,8.5947,10074,0
2016-07-05,8.5303,8.5398,8.2729,8.364,24579,0
2016-07-06,8.3009,8.3833,8.2364,8.3741,15155,0
2016-07-07,8.4844,8.5119,8.2548,8.2548,16357,0
2016-07-08,8.3465,8.4662,8.2904,8.4568,26343,0
2016-07-11,8.6407,8.6407,8.4477,8.4477,9463,0
2016-07-12,8.5581,8.7328,8.5581,8.7142,16714,0
2016-07-13,8.7142,8.7142,8.5119,8.5487,34581,0
2016-07-14,8.6109,8.6477,8.5646,8.6109,16255,0
2016-07-15,8.6016,8.7032,8.5553,8.5923,15169,0
2016-07-18,8.5645,8.6131,8.509,8.6109,12939,0
2016-07-19,8.5645,8.5737,8.509,8.5369,13210,0
2016-07-20,8.5184,8.6571,8.4407,8.6292,16983,0
2016-07-21,8.6016,8.6939,8.5459,8.5719,23476,0
2016-07-22,8.5459,8.5552,8.4905,8.5184,12644,0
2016-07-25,8.4534,8.4905,8.2684,8.287,39965,0
2016-07-26,8.2132,8.3683,8.2132,8.3683,18543,0
2016-07-27,8.2962,8.4073,8.278,8.278,24957,0
2016-07-28,8.2684,8.2684,8.2132,8.2315,13774,0
2016-07-29,8.1391,8.2222,8.1391,8.2222,29280,0
2016-08-01,8.1484,8.1484,7.843,7.8615,47731,0
2016-08-02,7.8338,7.9542,7.6212,7.6581,63980,0
2016-08-03,7.7044,7.9727,7.7044,7.9632,57247,0
2016-08-04,7.9542,8.1019,7.9542,8.065,20717,0
2016-08-05,8.1391,8.1391,8.0002,8.1205,18284,0
2016-08-08,8.2222,8.2335,8.1639,8.1669,25872,0
2016-08-09,8.2222,8.2962,8.1965,8.2962,32647,0
2016-08-10,8.3241,8.3611,8.2595,8.287,40518,0
2016-08-11,8.3796,8.5369,8.287,8.4905,44117,0
2016-08-12,8.5923,8.6477,8.5184,8.62,31875,0
2016-08-15,8.6264,8.7103,8.6264,8.6772,35236,0
2016-08-16,8.6359,8.7476,8.6359,8.7195,6056,0
2016-08-17,8.6915,8.8218,8.6729,8.7753,23563,0
2016-08-18,8.7568,9.0177,8.7568,9.0177,20098,0
2016-08-19,8.9992,9.0082,8.924,8.9992,20271,0
2016-08-22,8.9147,9.0823,8.859,9.0446,40391,0
2016-08-23,9.0082,9.2503,9.0082,9.1485,25888,0
2016-08-24,9.1293,9.2017,9.054,9.1485,43398,0
2016-08-25,9.091,9.1838,8.9945,9.0732,9074,0
2016-08-26,9.1293,9.1293,8.9974,9.0722,7778,0
2016-08-29,9.0177,9.1003,8.9805,9.0082,14505,0
2016-08-30,9.0355,9.11,8.9805,8.9992,20202,0
2016-08-31,8.9805,8.9805,8.9147,8.9429,13631,0
2016-09-01,8.9335,8.9708,8.7568,8.9051,18645,0
2016-09-02,8.9051,8.9708,8.8781,8.9335,10533,0
2016-09-06,8.9708,9.0823,8.9616,9.0823,12635,0
2016-09-07,9.0636,9.2112,9.0636,9.139,20093,0
2016-09-08,9.2112,9.2688,9.2084,9.2211,21621,0
2016-09-09,9.091,9.2017,8.9616,8.9616,29198,0
2016-09-12,8.952,9.0446,8.9335,8.9992,18374,0
2016-09-13,8.859,8.878,8.673,8.673,10381,0
2016-09-14,8.7289,8.7289,8.6359,8.6638,13283,0
2016-09-15,8.633,8.8198,8.6043,8.8109,11758,0
2016-09-16,8.7077,8.8951,8.7077,8.8951,8498,0
2016-09-19,8.9137,9.054,8.9137,9.0263,5642,0
2016-09-20,8.9888,8.9983,8.9233,8.9796,7836,0
2016-09-21,9.0072,9.0823,8.9606,8.9983,17956,0
2016-09-22,9.0446,9.1199,9.0446,9.091,16754,0
2016-09-23,9.054,9.0636,8.9796,8.9983,4333,0
2016-09-26,8.9983,9.0244,8.9511,8.9606,5772,0
2016-09-27,8.9137,8.9511,8.8389,8.8951,12761,0
2016-09-28,8.8951,9.1578,8.8555,9.1199,16258,0
2016-09-29,9.1578,9.2347,9.11,9.1293,9562,0
2016-09-30,9.2611,9.2611,9.1485,9.1578,21725,0
2016-10-03,9.2417,9.2611,9.1848,9.2121,8417,0
2016-10-04,9.1928,9.2131,9.1003,9.1003,3937,0
2016-10-05,9.2417,9.2417,9.176,9.2121,5028,0
2016-10-06,9.2026,9.2317,9.1578,9.1928,8876,0
2016-10-07,9.1578,9.2026,9.1578,9.1858,2827,0
2016-10-10,9.2611,9.3445,9.2611,9.3081,12285,0
2016-10-11,9.3532,9.3532,9.1928,9.2317,4992,0
2016-10-12,9.2121,9.2121,9.091,9.1578,4074,0
2016-10-13,9.139,9.1485,9.0263,9.1199,8217,0
2016-10-14,9.1199,9.139,9.0263,9.11,8760,0
2016-10-17,9.0976,9.1013,8.9766,8.9945,5876,0
2016-10-18,9.0702,9.0702,8.938,9.0045,11159,0
2016-10-19,9.0417,9.1684,9.0417,9.141,6052,0
2016-10-20,9.0513,9.088,9.0045,9.0417,13210,0
2016-10-21,9.0224,9.0365,8.9851,9.0045,6497,0
2016-10-24,8.9757,9.0456,8.923,8.9851,7223,0
2016-10-25,8.9097,8.9851,8.9097,8.9125,8761,0
2016-10-26,8.8436,8.938,8.8157,8.9284,10556,0
2016-10-27,8.8908,8.9472,8.825,8.8722,5565,0
2016-10-28,8.8535,8.8649,8.7778,8.8062,7834,0
2016-10-31,8.7779,8.8062,8.6648,8.7591,8978,0
2016-11-01,8.7402,8.7402,8.6084,8.6556,15229,0
2016-11-02,8.5802,8.5802,8.4201,8.4954,22175,0
2016-11-03,8.5142,8.5142,8.3728,8.4483,13414,0
2016-11-04,8.3635,8.4483,8.3448,8.3917,8191,0
2016-11-07,8.4201,8.5047,8.4201,8.5047,3952,0
2016-11-08,8.486,8.8908,8.486,8.7497,43825,0
2016-11-09,8.712,9.0417,8.712,9.0253,18195,0
2016-11-10,9.0128,9.1636,9.0128,9.1456,30163,0
2016-11-11,9.1072,9.1169,8.9757,9.0702,35102,0
2016-11-14,9.0128,9.0148,8.6743,8.9284,42317,0
2016-11-15,8.9731,9.1003,8.9256,8.9949,15455,0
2016-11-16,8.9827,9.0398,8.8976,8.9256,9902,0
2016-11-17,8.9637,8.9827,8.8026,8.8568,16545,0
2016-11-18,8.8403,8.8688,8.8025,8.8561,2406,0
2016-11-21,8.9353,9.0774,8.9353,9.0206,14624,0
2016-11-22,9.011,9.1052,9.011,9.0774,14674,0
2016-11-23,9.1052,9.1439,9.0862,9.1151,7403,0
2016-11-25,9.037,9.2387,9.037,9.1151,3267,0
2016-11-28,9.1538,9.1538,9.0016,9.0016,13166,0
2016-11-29,8.8025,8.9256,8.8025,8.8786,11064,0
2016-11-30,9.1439,9.3052,9.1439,9.2857,18426,0
2016-12-01,9.3992,9.4366,9.2503,9.2787,8793,0
2016-12-02,9.2767,9.3336,9.2581,9.3052,11130,0
2016-12-05,9.3239,9.3717,9.3137,9.3621,18185,0
2016-12-06,9.2669,9.3052,9.2484,9.2669,15299,0
2016-12-07,9.2484,9.3187,9.2484,9.2857,4822,0
2016-12-08,9.2767,9.4765,9.2581,9.4566,37356,0
2016-12-09,9.4765,9.4765,9.3717,9.3717,19962,0
2016-12-12,9.523,9.607,9.3805,9.3992,25326,0
2016-12-13,9.542,9.542,9.3621,9.4092,25235,0
2016-12-14,9.3895,9.4092,9.1988,9.1988,38591,0
2016-12-15,9.1439,9.2239,9.1439,9.2093,25558,0
2016-12-16,9.2387,9.3345,9.2387,9.3345,23736,0
2016-12-19,9.3532,9.3727,9.2857,9.3571,20181,0
2016-12-20,9.3532,9.4177,9.3532,9.4102,32632,0
2016-12-21,9.4675,9.4675,9.3727,9.4002,27881,0
2016-12-22,9.3727,9.4675,9.3345,9.4102,31350,0
2016-12-23,9.3631,9.4575,9.3631,9.4102,17559,0
2016-12-27,9.4277,9.4277,9.3631,9.4002,19497,0
2016-12-28,9.3805,9.4375,9.2857,9.2857,17957,0
2016-12-29,9.2952,9.3072,9.1808,9.2767,16195,0
2016-12-30,9.2767,9.3435,9.2288,9.3052,19985,0
2017-01-03,9.3435,9.4102,9.2484,9.3249,34452,0
2017-01-04,9.3435,9.4277,9.3147,9.4177,31388,0
2017-01-05,9.3805,9.4475,9.3631,9.4177,14088,0
2017-01-06,9.4575,9.4675,9.4177,9.4605,17943,0
2017-01-09,9.4277,9.4277,9.2952,9.3532,16457,0
2017-01-10,9.2952,9.3052,9.2288,9.2288,15874,0
2017-01-11,9.2952,9.3532,9.2679,9.3532,7296,0
2017-01-12,9.3727,9.3905,9.3147,9.3147,17872,0
2017-01-13,9.3532,9.3631,9.3147,9.3435,17002,0
2017-01-17,9.3532,9.4002,9.3532,9.3805,16675,0
2017-01-18,9.2913,9.3727,9.2857,9.3052,9597,0
2017-01-19,9.3147,9.3147,9.2669,9.2857,18632,0
2017-01-20,9.3435,9.3435,9.3052,9.3052,5294,0
2017-01-23,9.2571,9.2857,9.2181,9.2377,16757,0
2017-01-24,9.2474,9.4102,9.2474,9.3805,9659,0
2017-01-25,9.4177,9.563,9.4177,9.506,55972,0
2017-01-26,9.572,9.63,9.4874,9.534,36591,0
2017-01-27,9.4675,9.4675,9.4102,9.4475,18567,0
2017-01-30,9.4375,9.4475,9.3157,9.3532,48860,0
2017-01-31,9.3905,9.4277,9.3249,9.4277,10489,0
2017-02-01,9.525,9.553,9.4375,9.502,30765,0
2017-02-02,9.563,9.563,9.4475,9.4974,7390,0
2017-02-03,9.553,9.63,9.516,9.563,12564,0
2017-02-06,9.6,9.6,9.506,9.516,23113,0
2017-02-07,9.506,9.506,9.3532,9.4002,22293,0
2017-02-08,9.3147,9.3631,9.1721,9.3435,35021,0
2017-02-09,9.3727,9.4495,9.3727,9.4375,9331,0
2017-02-10,9.544,9.572,9.4575,9.506,18045,0
2017-02-13,9.506,9.506,9.4675,9.4974,5797,0
2017-02-14,9.516,9.553,9.4375,9.534,34844,0
2017-02-15,9.553,9.553,9.516,9.553,10824,0
2017-02-16,9.563,9.581,9.4277,9.4375,18968,0
2017-02-17,9.3992,9.3992,9.3336,9.3717,7710,0
2017-02-21,9.4575,9.4874,9.4375,9.4495,10368,0
2017-02-22,9.3805,9.3805,9.3137,9.3621,23791,0
2017-02-23,9.3895,9.4375,9.2847,9.3621,22885,0
2017-02-24,9.2171,9.3042,9.1504,9.1886,8921,0
2017-02-27,9.179,9.1978,9.0931,9.1886,27009,0
2017-02-28,9.1692,9.2367,9.1035,9.1978,18380,0
2017-03-01,9.2465,9.3425,9.2417,9.3239,26802,0
2017-03-02,9.266,9.3239,9.179,9.2036,39209,0
2017-03-03,9.1978,9.2367,9.1218,9.2171,7804,0
2017-03-06,9.1886,9.1886,9.0642,9.1596,9360,0
2017-03-07,9.1313,9.1596,9.0642,9.1122,16270,0
2017-03-08,9.0546,9.0642,8.8818,8.8915,17484,0
2017-03-09,8.786,8.8369,8.6231,8.815,30262,0
2017-03-10,8.7763,8.7763,8.6231,8.7669,30850,0
2017-03-13,8.7763,8.7957,8.6806,8.7669,22054,0
2017-03-14,8.7092,8.7092,8.5653,8.6709,16914,0
2017-03-15,8.6422,8.8243,8.6134,8.8243,20318,0
2017-03-16,8.8628,8.8628,8.7666,8.8282,11007,0
2017-03-17,8.8243,8.8726,8.8243,8.825,8723,0
2017-03-20,8.7761,8.815,8.7643,8.815,8055,0
2017-03-21,8.815,8.815,8.7089,8.7376,5328,0
2017-03-22,8.68,8.7376,8.6244,8.7376,11183,0
2017-03-23,8.6895,8.805,8.6895,8.7761,14713,0
2017-03-24,8.7956,8.8018,8.7769,8.7859,6348,0
2017-03-27,8.6702,8.7569,8.6702,8.7569,10601,0
2017-03-28,8.728,8.8679,8.728,8.8534,6164,0
2017-03-29,8.8726,9.0362,8.8726,8.9978,11897,0
2017-03-30,9.0845,9.1037,8.9687,9.046,36562,0
2017-03-31,9.0554,9.0878,9.0171,9.0663,11533,0
2017-04-03,9.1135,9.1352,8.9947,9.0557,19142,0
2017-04-04,9.0268,9.1808,9.0268,9.1808,18689,0
2017-04-05,9.2679,9.2962,9.1808,9.2288,27676,0
2017-04-06,9.1424,9.2484,9.1424,9.2112,6578,0
2017-04-07,9.2191,9.2474,9.2121,9.2347,3175,0
2017-04-10,9.2484,9.2875,9.2484,9.2679,7681,0
2017-04-11,9.2962,9.3355,9.2387,9.2962,3277,0
2017-04-12,9.3157,9.3157,9.1804,9.2581,18262,0
2017-04-13,9.2093,9.2274,9.1339,9.1339,6347,0
2017-04-17,9.132,9.132,9.0352,9.0547,9191,0
2017-04-18,9.0739,9.0836,8.9288,9.0545,6671,0
2017-04-19,8.987,9.0256,8.8901,8.9579,21037,0
2017-04-20,8.9192,8.9772,8.813,8.948,8584,0
2017-04-21,8.9579,8.9579,8.8485,8.9192,8967,0
2017-04-24,8.9094,9.0062,8.8416,9.0004,8003,0
2017-04-25,8.9386,9.0904,8.8804,9.0904,17425,0
2017-04-26,8.987,9.0934,8.987,8.987,5546,0
2017-04-27,8.948,8.948,8.8708,8.9192,6683,0
2017-04-28,8.948,8.987,8.884,8.9192,9986,0
2017-05-01,8.9094,8.9674,8.8901,8.9525,15633,0
2017-05-02,8.9579,8.9772,8.8322,8.8515,23893,0
2017-05-03,8.7837,8.861,8.7644,8.7644,23953,0
2017-05-04,8.6676,8.6676,8.4732,8.504,23140,0
2017-05-05,8.4646,8.6096,8.4646,8.6096,16788,0
2017-05-08,8.6193,8.6925,8.5516,8.6193,17468,0
2017-05-09,8.6047,8.6416,8.5496,8.5818,25239,0
2017-05-10,8.6289,8.745,8.6289,8.7353,20085,0
2017-05-11,8.7547,8.7547,8.658,8.7353,28727,0
2017-05-12,8.716,8.7837,8.6966,8.716,14406,0
2017-05-15,8.8322,8.8708,8.745,8.8129,20886,0
2017-05-16,8.8129,8.8259,8.7353,8.7384,14363,0
2017-05-17,8.7353,8.7353,8.6673,8.6673,6259,0
2017-05-18,8.6479,8.7743,8.609,8.7547,18841,0
2017-05-19,8.8033,8.92,8.8033,8.8811,14049,0
2017-05-22,8.9589,8.9723,8.8834,8.9723,31221,0
2017-05-23,8.949,9.0269,8.9102,8.9693,24899,0
2017-05-24,8.92,8.9589,8.8327,8.9102,33493,0
2017-05-25,8.8615,8.9395,8.6673,8.7353,8008,0
2017-05-26,8.6973,8.7062,8.6793,8.6793,22968,0
2017-05-30,8.6122,8.6122,8.4827,8.5411,13907,0
2017-05-31,8.4633,8.5215,8.4439,8.4443,11340,0
2017-06-01,8.4439,8.542,8.4439,8.5246,6902,0
2017-06-02,8.4633,8.4827,8.4146,8.4146,25562,0
2017-06-05,8.4146,8.4341,8.3574,8.4146,6847,0
2017-06-06,8.3758,8.4344,8.333,8.4344,7015,0
2017-06-07,8.4534,8.4534,8.1329,8.1813,25853,0
2017-06-08,8.1037,8.3564,8.0358,8.0853,53693,0
2017-06-09,8.1037,8.2204,8.1037,8.1524,23981,0
2017-06-12,8.2389,8.2495,8.1329,8.1329,16589,0
2017-06-13,8.1813,8.2257,8.1813,8.2108,14446,0
2017-06-14,8.1813,8.1813,8.0056,8.074,24528,0
2017-06-15,8.0056,8.0056,7.8753,7.8786,26000,0
2017-06-16,7.8621,8.2497,7.8592,8.2009,84619,0
2017-06-19,8.2107,8.2204,8.0936,8.0936,18424,0
2017-06-20,8.0544,8.0544,7.8786,7.9177,28418,0
2017-06-21,7.947,7.9568,7.7225,7.781,28039,0
2017-06-22,7.8104,7.8495,7.7226,7.82,5212,0
2017-06-23,7.859,7.9275,7.7722,7.8895,19374,0
2017-06-26,7.8981,7.9959,7.8898,7.9658,9411,0
2017-06-27,7.9666,8.0642,7.9568,7.9959,13589,0
2017-06-28,7.986,8.1521,7.9764,8.1326,6242,0
2017-06-29,8.1326,8.2009,8.0936,8.1717,16853,0
2017-06-30,8.2204,8.2791,8.1326,8.2791,10099,0
2017-07-03,8.2497,8.3473,8.2497,8.3473,13113,0
2017-07-05,8.2887,8.2887,8.1131,8.2009,4543,0
2017-07-06,8.2009,8.2132,8.1131,8.1131,8219,0
2017-07-07,8.0837,8.0837,7.83,7.9959,40724,0
2017-07-10,7.9275,7.9897,7.9177,7.9675,7283,0
2017-07-11,7.9861,8.0446,7.947,7.9861,13254,0
2017-07-12,8.0837,8.1461,8.0349,8.0447,13465,0
2017-07-13,8.0349,8.0962,8.0349,8.0691,6711,0
2017-07-14,8.074,8.1426,8.074,8.14,7611,0
2017-07-17,8.1486,8.1908,8.1427,8.1525,5147,0
2017-07-18,8.231,8.231,8.1034,8.1436,9412,0
2017-07-19,8.1918,8.2791,8.1918,8.2701,12442,0
2017-07-20,8.3487,8.3487,8.2408,8.2604,18933,0
2017-07-21,8.2898,8.2898,8.1918,8.2604,6060,0
2017-07-24,8.231,8.2604,8.1525,8.2604,10914,0
2017-07-25,8.3291,8.3574,8.2604,8.3389,22385,0
2017-07-26,8.3879,8.4273,8.3585,8.4173,6725,0
2017-07-27,8.4173,8.5155,8.3977,8.4958,49111,0
2017-07-28,8.5155,8.5351,8.4861,8.5351,22990,0
2017-07-31,8.5253,8.5351,8.4861,8.5351,3622,0
2017-08-01,8.5351,8.5351,8.4173,8.4861,4288,0
2017-08-02,8.4958,8.4958,8.3683,8.4469,11602,0
2017-08-03,8.4163,8.4173,8.2212,8.2212,6786,0
2017-08-04,8.2604,8.2604,8.1818,8.231,19323,0
2017-08-07,8.2604,8.2604,8.1571,8.163,11021,0
2017-08-08,8.0937,8.1525,8.0544,8.074,9586,0
2017-08-09,8.1622,8.1622,8.074,8.0837,19285,0
2017-08-10,8.1133,8.123,7.9609,7.9609,2921,0
2017-08-11,7.8974,7.9367,7.8425,7.917,16356,0
2017-08-14,7.917,7.9759,7.8386,7.8484,8085,0
2017-08-15,7.799,7.8287,7.7399,7.7597,13067,0
2017-08-16,7.799,7.809,7.7696,7.7893,12543,0
2017-08-17,7.7892,7.8385,7.7285,7.8385,15096,0
2017-08-18,7.8385,7.8484,7.7794,7.8287,5836,0
2017-08-21,7.809,7.809,7.7005,7.7005,5774,0
2017-08-22,7.7399,7.7695,7.73,7.7399,4545,0
2017-08-23,7.8484,7.8582,7.8287,7.8552,3428,0
2017-08-24,7.8187,7.858,7.8175,7.8288,3078,0
2017-08-25,7.8877,7.8878,7.8385,7.8385,8545,0
2017-08-28,7.8878,7.8878,7.7497,7.7892,15445,0
2017-08-29,7.7066,7.7892,7.7066,7.7793,1943,0
2017-08-30,7.799,7.799,7.7299,7.799,5688,0
2017-08-31,7.8287,7.9568,7.8138,7.9272,39513,0
2017-09-01,7.9469,7.9765,7.8878,7.9667,15956,0
2017-09-05,7.9717,7.9864,7.9173,7.9173,19188,0
2017-09-06,8.016,8.0357,7.9768,8.016,20266,0
2017-09-07,8.016,8.0455,7.9874,8.0258,4258,0
2017-09-08,7.9273,8.0061,7.8976,7.9075,4835,0
2017-09-11,7.9075,7.9864,7.8977,7.9469,7259,0
2017-09-12,7.9272,8.075,7.9272,7.9765,19066,0
2017-09-13,8.016,8.1441,8.016,8.1049,12314,0
2017-09-14,8.2122,8.2625,8.1511,8.2328,17232,0
2017-09-15,8.2725,8.2823,8.2091,8.2428,5031,0
2017-09-18,8.2031,8.3221,8.2031,8.2626,10469,0
2017-09-19,8.3121,8.3121,8.2627,8.2923,3955,0
2017-09-20,8.2923,8.3914,8.2923,8.3716,8370,0
2017-09-21,8.4112,8.4372,8.3518,8.3518,3948,0
2017-09-22,8.3517,8.5598,8.3517,8.431,14552,0
2017-09-25,8.4409,8.5995,8.4409,8.5894,16362,0
2017-09-26,8.5003,8.5994,8.5003,8.5697,5690,0
2017-09-27,8.54,8.5995,8.5202,8.5985,6243,0
2017-09-28,8.5895,8.6489,8.5597,8.6489,10277,0
2017-09-29,8.5995,8.6688,8.5995,8.6093,6635,0
2017-10-02,8.627,8.6455,8.5845,8.6193,7740,0
2017-10-03,8.6186,8.6599,8.6186,8.6392,8644,0
2017-10-04,8.639,8.639,8.5995,8.6077,4398,0
2017-10-05,8.6291,8.6984,8.6252,8.6878,8459,0
2017-10-06,8.5895,8.6192,8.5747,8.6192,3700,0
2017-10-09,8.5439,8.5667,8.54,8.54,5868,0
2017-10-10,8.6193,8.6786,8.6093,8.6489,16733,0
2017-10-11,8.6489,8.6787,8.6391,8.6688,4263,0
2017-10-12,8.5797,8.656,8.5797,8.6193,6801,0
2017-10-13,8.6985,8.6985,8.6221,8.6589,2896,0
2017-10-16,8.6589,8.7085,8.5499,8.5697,17699,0
2017-10-17,8.5498,8.5996,8.4801,8.52,5980,0
2017-10-18,8.6185,8.6593,8.52,8.5399,56543,0
2017-10-19,8.5349,8.5536,8.4801,8.51,12017,0
2017-10-20,8.52,8.5498,8.508,8.5399,21374,0
2017-10-23,8.5299,8.5598,8.4304,8.4702,16664,0
2017-10-24,8.4602,8.52,8.4105,8.4702,27493,0
2017-10-25,8.4602,8.4602,8.2711,8.3336,67685,0
2017-10-26,8.301,8.3906,8.2612,8.3408,30817,0
2017-10-27,8.3806,8.4334,8.3607,8.4204,13650,0
2017-10-30,8.5299,8.5299,8.4801,8.52,12744,0
2017-10-31,8.5,8.5996,8.4801,8.5498,14524,0
2017-11-01,8.5996,8.7189,8.5996,8.6095,7219,0
2017-11-02,8.6095,8.6394,8.4902,8.5299,12667,0
