Date,Open,High,Low,Close,Volume,OpenInt
2007-02-16,21.726,21.946,21.454,21.827,940426,0
2007-02-20,21.764,22.091,21.709,22.039,685973,0
2007-02-21,22.039,22.147,21.827,22.039,604038,0
2007-02-22,22.082,22.165,21.936,22.156,749739,0
2007-02-23,22.118,22.383,22.039,22.319,790256,0
2007-02-26,22.421,22.485,22.047,22.118,677090,0
2007-02-27,21.774,21.917,21.378,21.378,764145,0
2007-02-28,21.444,21.635,21.105,21.378,973870,0
2007-03-01,21.199,21.5,20.981,21.349,794717,0
2007-03-02,21.318,21.454,20.917,20.936,929865,0
2007-03-05,20.779,21.162,20.552,20.743,770889,0
2007-03-06,20.898,21.095,20.76,21.008,444386,0
2007-03-07,20.963,21.052,20.751,20.908,750175,0
2007-03-08,21.043,21.199,20.832,20.888,516677,0
2007-03-09,20.981,21.095,20.823,21.085,687656,0
2007-03-12,21.105,21.325,21.026,21.301,438642,0
2007-03-13,21.162,21.19,20.67,20.67,618838,0
2007-03-14,20.725,21.069,20.544,20.963,597419,0
2007-03-15,20.981,21.19,20.908,21.077,372244,0
2007-03-16,21.069,21.105,20.823,20.972,975878,0
2007-03-19,21.105,21.31,21.035,21.266,502618,0
2007-03-20,21.19,21.31,21.133,21.256,400215,0
2007-03-21,21.274,21.435,21.026,21.425,1100794,0
2007-03-22,21.454,21.519,21.342,21.425,513149,0
2007-03-23,21.51,21.608,21.416,21.538,470872,0
2007-03-26,21.662,21.754,21.51,21.745,518522,0
2007-03-27,21.793,21.793,21.556,21.7,406021,0
2007-03-28,21.574,21.818,21.51,21.709,1008991,0
2007-03-29,21.874,21.874,21.51,21.681,447322,0
2007-03-30,21.735,22.056,21.671,21.917,926959,0
2007-04-02,22.02,22.082,21.764,21.874,443529,0
2007-04-03,21.874,22.091,21.81,22.047,577857,0
2007-04-04,22.039,22.147,21.836,22.029,394763,0
2007-04-05,21.973,22.147,21.936,22.056,283627,0
2007-04-09,22.156,22.156,21.783,22.029,351283,0
2007-04-10,22.073,22.209,22.047,22.128,322972,0
2007-04-11,22.2,22.209,21.735,21.981,487394,0
2007-04-12,21.899,22.256,21.745,22.256,398805,0
2007-04-13,22.209,22.284,21.965,22.237,898503,0
2007-04-16,22.328,22.722,22.228,22.703,611096,0
2007-04-17,22.667,22.713,22.256,22.574,451054,0
2007-04-18,22.492,22.574,22.2,22.302,528110,0
2007-04-19,22.192,22.31,21.745,21.845,669411,0
2007-04-20,22.029,22.147,21.874,22.082,519274,0
2007-04-23,22.047,22.246,21.917,21.981,393311,0
2007-04-24,21.936,22.073,21.718,22.02,511196,0
2007-04-25,22.118,22.118,21.783,21.883,621642,0
2007-04-26,21.874,22.1,21.802,22.056,626488,0
2007-04-27,21.899,22.073,21.818,22.01,317098,0
2007-04-30,21.981,22.082,21.591,21.644,498218,0
2007-05-01,21.618,21.793,21.454,21.599,379721,0
2007-05-02,21.538,22.039,21.538,21.956,399516,0
2007-05-03,21.946,22.065,21.802,22.029,537509,0
2007-05-04,22.029,22.056,21.836,22.029,255340,0
2007-05-07,21.991,22,21.845,21.89,244143,0
2007-05-08,21.827,21.981,21.529,21.956,413028,0
2007-05-09,22.056,22.61,21.917,22.293,681060,0
2007-05-10,22.118,22.228,21.874,21.89,648901,0
2007-05-11,22.118,22.374,21.764,22.338,511623,0
2007-05-14,22.275,22.492,22.073,22.175,514192,0
2007-05-15,22.1,22.519,22.02,22.147,652774,0
2007-05-16,22.256,22.5,22.039,22.485,516600,0
2007-05-17,22.466,22.713,22.175,22.6,757426,0
2007-05-18,22.749,23.604,22.657,23.365,1321034,0
2007-05-21,23.268,23.695,23.25,23.623,518039,0
2007-05-22,23.65,23.805,23.403,23.713,659959,0
2007-05-23,23.65,23.917,23.568,23.631,632840,0
2007-05-24,23.551,23.824,23.375,23.449,675746,0
2007-05-25,23.488,23.961,23.394,23.631,627457,0
2007-05-29,23.751,24.152,23.604,23.796,813696,0
2007-05-30,23.614,23.898,23.488,23.898,755095,0
2007-05-31,23.925,24.16,23.833,24.105,876686,0
2007-06-01,24.152,24.378,23.888,24.124,1065883,0
2007-06-04,24.105,24.199,23.796,24.17,556019,0
2007-06-05,24.049,24.077,23.768,23.907,508415,0
2007-06-06,23.768,23.833,23.533,23.76,494929,0
2007-06-07,23.631,23.751,23.323,23.375,656729,0
2007-06-08,23.305,23.542,23.268,23.468,389882,0
2007-06-11,23.365,23.578,23.129,23.186,667935,0
2007-06-12,23.119,23.384,22.949,23.004,598093,0
2007-06-13,23.075,23.384,23.013,23.339,440473,0
2007-06-14,23.384,23.667,23.241,23.459,447961,0
2007-06-15,23.722,23.86,23.596,23.815,1017090,0
2007-06-18,23.768,23.833,23.542,23.604,443007,0
2007-06-19,23.44,23.657,23.259,23.586,416450,0
2007-06-20,23.586,23.686,23.138,23.148,407342,0
2007-06-21,23.032,23.365,22.74,23.331,471298,0
2007-06-22,23.241,23.305,22.785,22.977,1075003,0
2007-06-25,22.903,23.195,22.62,22.795,540991,0
2007-06-26,22.837,23.084,22.667,22.986,788053,0
2007-06-27,22.855,23.296,22.785,23.296,510487,0
2007-06-28,23.394,23.586,23.231,23.551,789191,0
2007-06-29,23.596,23.787,23.411,23.468,940288,0
2007-07-02,23.631,24.133,23.515,24.115,920580,0
2007-07-03,24.124,24.386,23.961,24.007,579629,0
2007-07-05,24.077,24.18,23.933,24.095,538780,0
2007-07-06,24.059,24.236,24.023,24.133,326708,0
2007-07-09,24.133,24.253,24.049,24.142,525479,0
2007-07-10,23.933,24.059,23.732,23.87,513863,0
2007-07-11,23.898,24.095,23.833,24.059,361452,0
2007-07-12,24.152,24.425,24.105,24.415,438096,0
2007-07-13,24.331,24.607,24.217,24.58,616097,0
2007-07-16,24.415,24.491,24.17,24.263,585069,0
2007-07-17,24.253,24.509,24.227,24.289,293619,0
2007-07-18,24.227,24.227,23.76,24.17,467976,0
2007-07-19,24.28,24.573,24.272,24.491,405475,0
2007-07-20,24.434,24.434,23.907,23.969,645421,0
2007-07-23,24.023,24.253,23.951,23.987,304176,0
2007-07-24,23.722,23.978,23.129,23.214,672179,0
2007-07-25,23.331,23.515,22.777,23.157,1021458,0
2007-07-26,22.81,23.186,22.256,22.538,962351,0
2007-07-27,22.447,22.693,21.845,21.89,883606,0
2007-07-30,21.845,22.246,21.618,22.137,651980,0
2007-07-31,22.319,22.557,21.89,21.89,802725,0
2007-08-01,21.936,22.175,21.662,22.137,742127,0
2007-08-02,22.175,22.439,22.065,22.302,447415,0
2007-08-03,22.237,22.519,21.51,21.538,910105,0
2007-08-06,21.662,21.956,21.318,21.927,918801,0
2007-08-07,21.774,22.237,21.51,22.11,940229,0
2007-08-08,22.421,23.11,21.956,22.785,1093392,0
2007-08-09,22.355,24.331,21.89,23.157,2116649,0
2007-08-10,22.893,23.951,22.693,23.357,1449406,0
2007-08-13,23.987,23.987,23.384,23.542,771152,0
2007-08-14,23.778,23.778,23.241,23.357,462802,0
2007-08-15,23.287,23.568,22.5,22.529,604986,0
2007-08-16,22.492,23.515,22.237,22.931,966954,0
2007-08-17,23.85,24.322,23.315,23.833,1088790,0
2007-08-20,23.951,24.152,23.411,23.657,493633,0
2007-08-21,23.468,23.87,23.241,23.488,796041,0
2007-08-22,23.705,24.415,23.013,24.28,974756,0
2007-08-23,24.378,24.444,23.888,24.087,529930,0
2007-08-24,23.969,24.349,23.907,24.289,477871,0
2007-08-27,24.208,24.253,23.596,23.641,568992,0
2007-08-28,23.559,23.778,23.119,23.148,830698,0
2007-08-29,23.157,23.524,23.148,23.497,555469,0
2007-08-30,23.287,23.676,23.223,23.533,509815,0
2007-08-31,23.705,24.023,23.468,23.917,416172,0
2007-09-04,23.796,24.245,23.515,24.105,380688,0
2007-09-05,23.987,24.115,23.641,23.676,544072,0
2007-09-06,23.833,24.133,23.614,24.095,503890,0
2007-09-07,23.751,23.85,23.506,23.578,495834,0
2007-09-10,23.614,23.796,23.305,23.421,972329,0
2007-09-11,23.524,23.787,23.478,23.768,1428348,0
2007-09-12,23.787,24.607,23.667,24.535,1152866,0
2007-09-13,24.607,24.99,24.339,24.736,1210448,0
2007-09-14,24.58,24.58,24.095,24.217,818753,0
2007-09-17,24.227,24.509,23.997,24.199,950411,0
2007-09-18,24.314,24.935,24.133,24.925,741600,0
2007-09-19,25.01,25.064,24.18,24.472,1059519,0
2007-09-20,24.396,24.535,24.059,24.095,758415,0
2007-09-21,24.245,24.272,23.951,24.007,1471776,0
2007-09-24,23.969,24.208,23.421,23.488,857513,0
2007-09-25,23.315,23.686,23.287,23.631,893502,0
2007-09-26,23.695,23.888,23.384,23.506,1573027,0
2007-09-27,23.631,23.969,23.559,23.951,500885,0
2007-09-28,23.888,24.007,23.44,23.568,369179,0
2007-10-01,23.657,24.142,23.488,24.032,666487,0
2007-10-02,23.695,24.087,23.641,23.987,604260,0
2007-10-03,23.815,24.253,23.604,24.152,552707,0
2007-10-04,23.824,24.415,23.824,24.297,661413,0
2007-10-05,24.519,24.827,24.349,24.799,545283,0
2007-10-08,24.697,24.916,24.535,24.707,250704,0
2007-10-09,24.736,25.435,24.697,25.346,720965,0
2007-10-10,25.337,25.793,25.281,25.738,855031,0
2007-10-11,25.91,26.139,25.563,25.847,925442,0
2007-10-12,25.811,26.085,25.7,25.873,480745,0
2007-10-15,25.821,25.864,25.29,25.647,554626,0
2007-10-16,25.637,25.793,25.3,25.337,372812,0
2007-10-17,25.528,25.528,24.781,25.209,586992,0
2007-10-18,25.107,25.144,24.755,24.881,504016,0
2007-10-19,24.891,24.961,24.077,24.115,587291,0
2007-10-22,24.014,24.961,23.787,24.907,536240,0
2007-10-23,25.098,25.218,24.519,25.218,1110582,0
2007-10-24,25.028,25.182,24.434,25.045,769478,0
2007-10-25,25.036,25.673,24.99,25.528,722389,0
2007-10-26,25.7,25.927,25.519,25.821,932683,0
2007-10-29,25.837,26.321,25.7,26.002,809030,0
2007-10-30,25.691,25.91,24.99,25.546,1085002,0
2007-10-31,25.855,26.648,25.766,26.63,1280450,0
2007-11-01,26.202,26.449,25.7,25.811,1096183,0
2007-11-02,26.112,26.283,25.563,25.992,478460,0
2007-11-05,25.821,26.255,25.538,25.992,511873,0
2007-11-06,26.02,26.255,25.682,26.157,439287,0
2007-11-07,25.837,26.038,25.182,25.182,706519,0
2007-11-08,25.365,25.519,24.615,24.907,1851676,0
2007-11-09,24.563,24.891,24.289,24.624,921816,0
2007-11-12,24.573,24.942,24.305,24.386,686570,0
2007-11-13,24.509,24.726,24.453,24.519,624224,0
2007-11-14,24.597,24.862,24.115,24.227,411761,0
2007-11-15,24.105,24.253,23.722,23.907,1162970,0
2007-11-16,23.933,24.349,23.65,24.152,762137,0
2007-11-19,23.907,23.942,23.551,23.65,775404,0
2007-11-20,23.824,23.824,23.084,23.524,1077374,0
2007-11-21,23.411,23.917,23.411,23.488,582872,0
2007-11-23,23.676,24.049,23.586,23.841,176820,0
2007-11-26,23.888,23.942,23.148,23.148,531198,0
2007-11-27,23.205,24.069,23.11,24.007,1044433,0
2007-11-28,23.969,24.736,23.86,24.716,707798,0
2007-11-29,24.573,24.745,24.28,24.573,490702,0
2007-11-30,24.781,24.781,24.152,24.386,617461,0
2007-12-03,24.386,24.415,23.987,24.059,588310,0
2007-12-04,23.86,24.059,23.641,23.787,653006,0
2007-12-05,24.16,24.519,24.059,24.297,730996,0
2007-12-06,24.305,24.852,24.263,24.835,481857,0
2007-12-07,24.799,24.827,24.272,24.349,493076,0
2007-12-10,24.368,24.745,24.314,24.632,467987,0
2007-12-11,24.745,24.881,23.768,23.778,736103,0
2007-12-12,24.217,24.781,23.76,23.951,540915,0
2007-12-13,23.732,24.014,23.568,23.76,589696,0
2007-12-14,23.497,23.722,23.241,23.394,494629,0
2007-12-17,23.241,23.411,23.004,23.004,460698,0
2007-12-18,23.205,23.375,22.557,22.855,1036013,0
2007-12-19,22.767,23.138,22.628,22.785,506234,0
2007-12-20,23.004,23.119,22.548,22.785,637981,0
2007-12-21,23.214,23.214,22.693,22.693,2291017,0
2007-12-24,22.81,23.167,22.74,23.157,267304,0
2007-12-26,22.986,23.223,22.676,23.067,354885,0
2007-12-27,23.067,23.084,22.51,22.538,418797,0
2007-12-28,22.667,22.827,22.302,22.713,479324,0
2007-12-31,22.638,22.967,22.183,22.183,495485,0
2008-01-02,22.156,22.475,21.538,21.764,1045583,0
2008-01-03,21.927,22.266,21.827,22.237,888446,0
2008-01-04,21.917,21.927,21.464,21.548,800619,0
2008-01-07,21.599,21.965,21.256,21.618,1037702,0
2008-01-08,21.608,21.827,20.733,20.751,1248572,0
2008-01-09,20.688,21.378,20.342,21.219,986262,0
2008-01-10,21.017,22.047,20.807,21.845,1248713,0
2008-01-11,21.709,22.266,21.482,21.764,1102767,0
2008-01-14,21.827,22.02,21.444,21.618,1303683,0
2008-01-15,21.342,21.818,21.153,21.548,1181556,0
2008-01-16,21.349,22.01,20.972,21.726,1769344,0
2008-01-17,21.865,22.047,21.599,21.635,1241699,0
2008-01-18,21.618,21.973,21.266,21.435,1324593,0
2008-01-22,20.634,21.284,20.526,20.751,1174747,0
2008-01-23,20.349,21.548,20.252,21.325,1355549,0
2008-01-24,21.406,21.965,21.359,21.709,858221,0
2008-01-25,21.899,22.275,21.332,21.425,753643,0
2008-01-28,21.318,21.89,21.19,21.89,1034534,0
2008-01-29,21.874,22.393,21.599,22.346,719982,0
2008-01-30,22.256,22.94,22.156,22.447,1025728,0
2008-01-31,22.192,22.802,21.965,22.402,1166985,0
2008-02-01,22.246,22.686,22.039,22.657,1157225,0
2008-02-04,22.921,23.041,22.574,22.893,556518,0
2008-02-05,22.638,22.874,22.374,22.565,1017633,0
2008-02-06,22.777,23.129,22.457,22.485,977819,0
2008-02-07,22.837,23.614,22.457,23.11,2000180,0
2008-02-08,23.11,23.384,22.667,22.767,1169419,0
2008-02-11,22.62,22.827,22.2,22.628,1174174,0
2008-02-12,22.703,23.357,22.6,23.004,923879,0
2008-02-13,23.25,23.796,23.032,23.705,815000,0
2008-02-14,23.76,23.76,22.758,22.884,886636,0
2008-02-15,22.722,22.977,22.557,22.767,575042,0
2008-02-19,22.893,23.032,22.266,22.346,635537,0
2008-02-20,22.284,22.846,22.183,22.6,667606,0
2008-02-21,22.785,23.032,22.266,22.275,490000,0
2008-02-22,22.246,22.319,21.681,22.091,699042,0
2008-02-25,21.662,22.165,21.662,22.128,942943,0
2008-02-26,22.01,22.393,21.836,22.039,1104917,0
2008-02-27,21.81,22.328,21.81,22.275,1376839,0
2008-02-28,22.228,22.519,21.653,21.783,524824,0
2008-02-29,21.51,21.981,21.332,21.444,1139311,0
2008-03-03,21.406,21.581,20.77,21.114,860636,0
2008-03-04,20.87,21.143,20.797,21.114,1346159,0
2008-03-05,21.266,21.332,20.927,21.246,740018,0
2008-03-06,21.085,21.318,20.832,20.832,831070,0
2008-03-07,20.733,21.378,20.624,21.181,1164562,0
2008-03-10,21.246,21.538,21.069,21.114,1111401,0
2008-03-11,21.69,21.927,21.359,21.917,1357685,0
2008-03-12,21.917,22,21.416,21.491,1304885,0
2008-03-13,21.19,21.874,20.999,21.793,917105,0
2008-03-14,21.981,21.981,21.31,21.519,1087657,0
2008-03-17,20.946,21.292,20.888,20.956,1019461,0
2008-03-18,21.325,22.2,21.035,22.147,1157838,0
2008-03-19,22.209,22.548,21.625,21.625,846470,0
2008-03-20,21.827,22.2,21.416,22.147,1790157,0
2008-03-24,22.328,22.874,22.137,22.722,614560,0
2008-03-25,22.686,23.023,22.583,22.959,569475,0
2008-03-26,22.777,22.785,22.429,22.713,378632,0
2008-03-27,22.749,22.749,22.302,22.338,441883,0
2008-03-28,22.693,22.731,22.328,22.393,619857,0
2008-03-31,22.466,22.628,22.11,22.485,814310,0
2008-04-01,22.758,23.515,22.565,23.515,859518,0
2008-04-02,23.384,23.841,23.138,23.421,667591,0
2008-04-03,23.157,23.506,23.119,23.394,598780,0
2008-04-04,23.449,23.805,23.084,23.686,653382,0
2008-04-07,23.778,23.778,23.138,23.214,415315,0
2008-04-08,23.013,23.488,23.013,23.468,540787,0
2008-04-09,23.551,23.85,23.11,23.148,540183,0
2008-04-10,23.138,23.403,23.067,23.403,522620,0
2008-04-11,23.287,23.365,22.565,22.647,546473,0
2008-04-14,22.519,22.967,22.338,22.447,485660,0
2008-04-15,22.485,22.713,22.447,22.557,378086,0
2008-04-16,22.686,23.315,22.657,23.315,432034,0
2008-04-17,23.195,23.296,22.722,23.058,353583,0
2008-04-18,23.524,24.28,23.259,24.217,661028,0
2008-04-21,23.978,23.978,23.315,23.657,430370,0
2008-04-22,23.524,23.524,22.967,23.331,743603,0
2008-04-23,23.403,24.023,22.921,23.961,520220,0
2008-04-24,24.04,24.607,23.43,24.463,486204,0
2008-04-25,24.58,24.58,23.559,23.878,643517,0
2008-04-28,23.805,24.133,23.695,23.888,426155,0
2008-04-29,23.942,24.453,23.878,24.405,592386,0
2008-04-30,24.405,24.597,23.85,23.951,559536,0
2008-05-01,23.907,25.036,23.907,24.891,644917,0
2008-05-02,25.045,25.045,23.833,24.095,949794,0
2008-05-05,23.925,24.199,23.722,23.815,459115,0
2008-05-06,23.751,24.227,23.357,24.049,611499,0
2008-05-07,21.416,21.865,20.279,20.349,6930259,0
2008-05-08,20.078,21.008,19.802,20.888,2779556,0
2008-05-09,20.506,21.124,20.279,20.956,2473271,0
2008-05-12,20.946,21.332,20.688,21.325,1538596,0
2008-05-13,21.388,21.556,21.153,21.31,1367318,0
2008-05-14,21.342,21.818,21.292,21.608,1287675,0
2008-05-15,21.538,21.608,21.008,21.349,1217549,0
2008-05-16,21.491,21.51,21.061,21.482,674599,0
2008-05-19,21.378,21.5,21.105,21.237,1037986,0
2008-05-20,21.237,21.51,21.105,21.349,709497,0
2008-05-21,21.425,21.653,21.105,21.246,761830,0
2008-05-22,21.266,21.635,21.181,21.464,768417,0
2008-05-23,21.219,21.332,20.956,21.095,737418,0
2008-05-27,21.19,21.301,20.956,21.256,887876,0
2008-05-28,21.266,21.266,20.981,21.256,598276,0
2008-05-29,21.237,21.625,21.026,21.435,768398,0
2008-05-30,21.5,21.718,21.237,21.69,973784,0
2008-06-02,21.388,21.425,20.99,21.359,1312675,0
2008-06-03,21.435,21.529,20.927,21.124,785941,0
2008-06-04,21.069,21.653,21.069,21.444,688930,0
2008-06-05,21.454,21.836,21.114,21.818,951607,0
2008-06-06,21.574,21.574,21.061,21.069,1000417,0
2008-06-09,21.284,21.332,20.807,21.052,710814,0
2008-06-10,20.823,21.209,20.823,20.908,801351,0
2008-06-11,20.851,21.274,20.624,20.688,606674,0
2008-06-12,20.898,21.227,20.823,20.898,575213,0
2008-06-13,21.085,21.349,20.936,21.19,435722,0
2008-06-16,21.124,21.301,20.972,21.227,405614,0
2008-06-17,21.227,21.359,21.162,21.209,507028,0
2008-06-18,21.077,21.199,20.823,21.052,562428,0
2008-06-19,21.026,21.349,20.87,21.292,616986,0
2008-06-20,21.153,21.369,20.497,20.56,1382424,0
2008-06-23,20.615,20.823,20.497,20.624,574853,0
2008-06-24,20.526,20.634,20.27,20.297,749087,0
2008-06-25,20.324,20.823,20.223,20.46,3326417,0
2008-06-26,20.233,20.56,19.988,20.007,883368,0
2008-06-27,20.016,20.112,19.751,19.913,979634,0
2008-06-30,20.578,20.624,19.705,19.724,718819,0
2008-07-01,19.631,20.131,19.631,20.103,1109466,0
2008-07-02,19.841,20.059,19.575,19.802,1694490,0
2008-07-03,19.821,20.034,19.593,19.602,705301,0
2008-07-07,19.802,19.942,19.357,19.432,1109179,0
2008-07-08,19.493,19.602,18.921,19.477,1849459,0
2008-07-09,19.357,19.477,18.756,18.801,1113499,0
2008-07-10,18.694,19.23,18.694,19.104,818400,0
2008-07-11,19.084,19.357,18.855,19.075,1532391,0
2008-07-14,19.284,19.321,18.658,18.666,1469216,0
2008-07-15,18.619,19.021,18.347,18.747,1047098,0
2008-07-16,18.573,19.201,18.357,19.175,1098254,0
2008-07-17,19.23,19.812,19.175,19.639,1207906,0
2008-07-18,19.46,20.05,19.385,19.77,769746,0
2008-07-21,19.821,19.821,19.065,19.339,727056,0
2008-07-22,19.184,19.593,18.967,19.367,1032043,0
2008-07-23,19.278,19.522,19.038,19.432,1038235,0
2008-07-24,19.339,19.76,19.166,19.24,656139,0
2008-07-25,19.385,19.705,19.175,19.349,558366,0
2008-07-28,19.22,19.321,18.855,18.921,603079,0
2008-07-29,18.994,19.649,18.864,19.441,619616,0
2008-07-30,19.631,20.433,19.311,20.024,1300802,0
2008-07-31,19.821,20.415,19.557,19.678,727606,0
2008-08-01,19.575,20.177,19.184,19.423,612945,0
2008-08-04,19.148,19.687,19.03,19.493,767891,0
2008-08-05,19.714,19.95,19.631,19.904,507447,0
2008-08-06,19.821,20.662,19.733,20.587,730853,0
2008-08-07,20.349,20.698,20.297,20.56,545734,0
2008-08-08,20.535,21.618,20.535,21.529,740590,0
2008-08-11,21.444,22.284,21.124,21.956,909750,0
2008-08-12,21.874,22.165,21.644,22.01,773008,0
2008-08-13,21.917,22.284,21.454,21.618,1002201,0
2008-08-14,21.425,21.754,21.292,21.359,1065045,0
2008-08-15,21.635,21.81,21.181,21.406,941583,0
2008-08-18,21.325,21.454,20.807,20.917,993347,0
2008-08-19,20.67,21.035,20.141,20.27,1365442,0
2008-08-20,17.925,19.104,17.772,18.554,4101115,0
2008-08-21,18.418,18.638,18.101,18.319,2125941,0
2008-08-22,18.319,18.483,18.19,18.218,1468984,0
2008-08-25,18.29,18.409,17.964,18.154,1574251,0
2008-08-26,18.091,18.328,17.972,18.091,1028103,0
2008-08-27,18.027,18.29,18.018,18.181,1143804,0
2008-08-28,18.154,18.374,18.101,18.273,979301,0
2008-08-29,18.246,18.427,18.073,18.256,913111,0
2008-09-02,18.582,18.676,18.127,18.264,1129803,0
2008-09-03,18.172,18.503,18.11,18.237,1097354,0
2008-09-04,18.11,18.3,17.972,18.082,1140611,0
2008-09-05,17.935,18.638,17.333,18.537,1599797,0
2008-09-08,18.592,19.004,18.347,18.72,1318526,0
2008-09-09,18.792,19.311,18.564,18.582,1407319,0
2008-09-10,18.847,19.065,18.545,18.685,1062730,0
2008-09-11,18.418,18.747,18.11,18.384,1293459,0
2008-09-12,18.273,18.582,18.118,18.455,607819,0
2008-09-15,17.708,18.658,17.708,18.2,1291587,0
2008-09-16,18.045,19.094,17.799,18.685,1768462,0
2008-09-17,18.545,19.121,17.571,17.633,2055478,0
2008-09-18,18.018,19.477,17.846,19.021,2151437,0
2008-09-19,20.05,20.223,18.986,19.175,3017466,0
2008-09-22,19.157,19.367,18.783,18.811,784600,0
2008-09-23,18.855,19.104,18.435,18.554,440026,0
2008-09-24,18.503,18.911,17.925,18.228,569198,0
2008-09-25,18.3,19.046,18.154,18.728,837083,0
2008-09-26,18.328,18.921,17.992,18.892,490011,0
2008-09-29,18.666,18.756,17.727,18.073,901993,0
2008-09-30,18.273,18.601,17.925,18.527,626834,0
2008-10-01,18.503,18.582,18.018,18.511,474454,0
2008-10-02,18.409,18.573,17.781,17.809,618835,0
2008-10-03,17.553,18.145,17.069,17.088,779931,0
2008-10-06,16.625,17.052,16.113,16.743,1626611,0
2008-10-07,16.157,16.861,15.895,15.94,945181,0
2008-10-08,15.538,16.304,15.13,15.612,1390460,0
2008-10-09,15.676,15.93,14.727,14.727,1133459,0
2008-10-10,14.379,15.793,13.452,15.474,1385330,0
2008-10-13,16.077,16.643,15.319,16.596,1202722,0
2008-10-14,15.829,16.953,15.829,16.387,1281787,0
2008-10-15,16.004,16.294,14.663,14.698,1160283,0
2008-10-16,14.639,15.431,14.155,15.329,1275275,0
2008-10-17,14.838,16.514,14.654,15.766,988921,0
2008-10-20,15.995,16.833,15.75,16.833,801149,0
2008-10-21,16.54,16.853,16.166,16.223,840681,0
2008-10-22,16.166,16.413,14.612,14.955,1559495,0
2008-10-23,15.036,15.376,13.834,14.189,1603029,0
2008-10-24,14.819,14.819,13.717,14.172,1197095,0
2008-10-27,13.889,14.663,13.496,13.534,685590,0
2008-10-28,13.862,15.31,13.662,15.31,1727550,0
2008-10-29,15.412,15.784,14.819,15.283,1004304,0
2008-10-30,15.667,16.232,15.31,16.176,927963,0
2008-10-31,15.977,17.9,15.376,17.323,1516346,0
2008-11-03,17.388,17.453,16.785,16.861,843551,0
2008-11-04,17.509,17.562,17.06,17.398,976507,0
2008-11-05,16.05,17.069,15.793,15.949,1540339,0
2008-11-06,15.913,16.068,15.018,15.094,1049864,0
2008-11-07,15.248,16.241,15.165,16.241,1197950,0
2008-11-10,16.531,16.871,16.314,16.432,1296094,0
2008-11-11,16.157,16.971,16.05,16.743,926382,0
2008-11-12,16.404,16.549,16.105,16.176,1327912,0
2008-11-13,16.223,17.262,15.395,17.153,1456202,0
2008-11-14,16.743,17.305,16.059,16.14,1310572,0
2008-11-17,15.977,16.404,15.339,15.913,1403753,0
2008-11-18,16.041,16.122,15.319,15.903,1222473,0
2008-11-19,15.93,16.223,14.698,14.727,1317174,0
2008-11-20,14.603,15.183,14.017,14.098,1365240,0
2008-11-21,14.263,15.255,13.788,15.255,1487108,0
2008-11-24,15.575,16.275,15.193,16.205,1048145,0
2008-11-25,16.404,16.404,15.575,16.186,789789,0
2008-11-26,15.968,16.833,15.465,16.695,793492,0
2008-11-28,16.531,16.924,16.013,16.777,331912,0
2008-12-01,16.304,16.795,14.992,15.046,1001399,0
2008-12-02,15.395,15.977,15.018,15.802,914745,0
2008-12-03,15.329,16.304,14.583,16.095,777005,0
2008-12-04,15.75,16.087,15.094,15.484,900322,0
2008-12-05,15.903,16.514,14.884,16.497,1009685,0
2008-12-08,16.843,17.153,16.361,16.871,1336533,0
2008-12-09,16.643,17.536,16.643,16.861,1885312,0
2008-12-10,17.024,17.305,16.625,16.824,1289224,0
2008-12-11,16.733,17.096,15.985,16.166,1042307,0
2008-12-12,15.913,16.761,15.759,16.596,897322,0
2008-12-15,16.687,16.814,16.068,16.275,729614,0
2008-12-16,16.652,17.032,16.25,17.032,857498,0
2008-12-17,16.652,17.217,16.54,16.996,798502,0
2008-12-18,16.996,17.27,16.521,16.795,1092607,0
2008-12-19,16.871,17.754,16.871,17.199,1873570,0
2008-12-22,17.227,17.352,16.643,16.905,992510,0
2008-12-23,17.096,17.435,16.743,16.986,869573,0
2008-12-24,16.897,17.042,16.677,16.905,297843,0
2008-12-26,17.014,17.069,16.54,16.897,272706,0
2008-12-29,16.661,16.861,16.432,16.596,403349,0
2008-12-30,16.743,17.245,16.743,17.227,438140,0
2008-12-31,17.288,17.809,17.088,17.689,704338,0
2009-01-02,17.772,17.935,17.463,17.828,448022,0
2009-01-05,17.789,17.9,17.398,17.633,625767,0
2009-01-06,17.855,18.172,17.398,17.89,725489,0
2009-01-07,17.527,18.101,17.509,17.764,689299,0
2009-01-08,17.781,17.972,17.481,17.88,613000,0
2009-01-09,17.828,18.145,17.689,17.727,1216057,0
2009-01-12,17.789,17.89,17.096,17.288,677416,0
2009-01-13,17.544,17.544,17.06,17.388,622041,0
2009-01-14,17.17,17.571,16.635,16.743,838273,0
2009-01-15,16.743,17.088,16.323,17.014,899168,0
2009-01-16,17.288,17.408,16.743,17.288,894189,0
2009-01-20,17.106,17.315,16.521,16.54,1111358,0
2009-01-21,16.871,17.106,16.37,16.905,952013,0
2009-01-22,16.514,16.843,16.25,16.587,752140,0
2009-01-23,16.294,16.587,16.186,16.323,891454,0
2009-01-26,16.267,16.635,16.14,16.379,1123973,0
2009-01-27,16.387,16.677,16.387,16.587,707309,0
2009-01-28,16.761,17.18,16.606,17.06,795587,0
2009-01-29,16.871,17.024,16.661,16.752,509284,0
2009-01-30,16.905,17.06,16.176,16.223,651905,0
2009-02-02,16.004,16.568,15.995,16.506,773165,0
