Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,24.273,24.747,24.112,24.706,45934,0
2007-02-21,24.64,24.649,24.402,24.499,67286,0
2007-02-22,24.571,24.58,24.178,24.506,72027,0
2007-02-23,24.372,24.58,24.17,24.25,66294,0
2007-02-26,24.372,24.372,23.77,24.121,101731,0
2007-02-27,23.882,23.916,23.281,23.356,151804,0
2007-02-28,23.339,23.625,22.983,23.202,121078,0
2007-03-01,22.864,23.37,22.649,23.075,64831,0
2007-03-02,22.916,23.097,22.673,22.739,116431,0
2007-03-05,22.618,22.954,22.313,22.321,109637,0
2007-03-06,22.283,23.162,22.283,23.06,83174,0
2007-03-07,22.992,23.068,22.426,22.657,66710,0
2007-03-08,22.792,23.321,22.562,22.649,51191,0
2007-03-09,22.819,22.873,22.515,22.778,40869,0
2007-03-12,22.785,23.226,22.739,23.202,60430,0
2007-03-13,23.162,23.162,22.115,22.115,143463,0
2007-03-14,22.068,22.554,21.833,22.538,66704,0
2007-03-15,22.596,22.857,22.554,22.81,109973,0
2007-03-16,22.801,23.281,22.715,22.916,308712,0
2007-03-19,23.097,23.467,22.959,23.162,100116,0
2007-03-20,23.218,23.555,23.105,23.546,66942,0
2007-03-21,23.475,24.082,23.441,24.082,101000,0
2007-03-22,24.156,24.219,23.939,24.139,80104,0
2007-03-23,24.082,24.219,23.945,24.059,49914,0
2007-03-26,24.186,24.186,23.731,24.019,51306,0
2007-03-27,23.984,23.984,23.609,23.69,48624,0
2007-03-28,23.58,23.649,23.305,23.386,248529,0
2007-03-29,23.475,23.64,23.288,23.632,57860,0
2007-03-30,23.738,23.842,23.467,23.834,122251,0
2007-04-02,23.834,23.953,23.449,23.834,189148,0
2007-04-03,23.916,24.439,23.916,24.156,76607,0
2007-04-04,24.273,24.394,24.082,24.203,68352,0
2007-04-05,24.234,24.273,23.976,24.148,69769,0
2007-04-09,24.112,24.227,23.842,23.865,65659,0
2007-04-10,23.931,24.203,23.931,24.13,60833,0
2007-04-11,24.186,24.186,23.498,23.609,53551,0
2007-04-12,23.588,23.984,23.505,23.953,68899,0
2007-04-13,23.993,24.266,23.882,24.266,258968,0
2007-04-16,24.33,24.753,24.194,24.33,357889,0
2007-04-17,24.321,24.402,23.604,23.819,238497,0
2007-04-18,23.819,23.953,23.155,23.155,228635,0
2007-04-19,23.001,23.857,22.666,22.753,129097,0
2007-04-20,23.105,23.313,22.954,23.09,116075,0
2007-04-23,23.105,23.112,22.473,22.488,89336,0
2007-04-24,22.587,22.691,22.291,22.538,141872,0
2007-04-25,22.611,22.739,22.411,22.506,91106,0
2007-04-26,22.45,22.546,22.251,22.313,96669,0
2007-04-27,22.305,22.362,21.977,22.002,114577,0
2007-04-30,22.329,22.329,21.369,21.386,123153,0
2007-05-01,21.336,21.939,21.292,21.914,84142,0
2007-05-02,21.883,22.435,21.85,22.377,80470,0
2007-05-03,22.418,22.603,22.153,22.216,65541,0
2007-05-04,22.153,22.435,22.077,22.411,106317,0
2007-05-07,22.386,22.482,22.188,22.276,46595,0
2007-05-08,22.188,22.188,21.714,22.042,71990,0
2007-05-09,21.923,22.362,21.923,22.207,103676,0
2007-05-10,22.216,22.216,21.498,21.506,122408,0
2007-05-11,21.714,22.059,21.64,22.009,76483,0
2007-05-14,21.993,21.993,21.57,21.706,116626,0
2007-05-15,21.777,21.954,21.258,21.275,86331,0
2007-05-16,21.386,21.579,21.162,21.536,86048,0
2007-05-17,21.522,21.522,21.171,21.209,71149,0
2007-05-18,21.306,21.345,20.985,21.284,83802,0
2007-05-21,21.209,21.604,21.059,21.403,72841,0
2007-05-22,21.345,21.739,21.234,21.62,96446,0
2007-05-23,21.699,21.874,21.595,21.626,91617,0
2007-05-24,21.57,21.73,21.252,21.352,114067,0
2007-05-25,21.474,21.536,21.315,21.474,84189,0
2007-05-29,21.514,21.931,21.514,21.746,93970,0
2007-05-30,21.528,21.73,20.93,21.536,177482,0
2007-05-31,21.656,21.699,21.137,21.514,147249,0
2007-06-01,21.665,21.948,21.579,21.842,269208,0
2007-06-04,21.723,21.977,21.723,21.923,144796,0
2007-06-05,21.769,21.833,21.553,21.706,149986,0
2007-06-06,21.536,21.553,21.352,21.544,52181,0
2007-06-07,21.403,21.49,21.098,21.144,97271,0
2007-06-08,21.066,21.57,21.003,21.528,65495,0
2007-06-11,21.427,21.45,21.107,21.123,121356,0
2007-06-12,20.961,21.107,20.561,20.61,149982,0
2007-06-13,20.738,21.436,20.712,21.369,169912,0
2007-06-14,21.427,21.633,21.243,21.258,68096,0
2007-06-15,22.002,22.579,21.45,22.321,520360,0
2007-06-18,22.337,22.506,21.954,22.458,166557,0
2007-06-19,22.313,22.344,21.811,21.985,163103,0
2007-06-20,22.088,22.088,21.528,21.57,140681,0
2007-06-21,21.45,21.613,21.2,21.352,125264,0
2007-06-22,21.266,21.306,20.738,20.961,334366,0
2007-06-25,20.875,21.019,20.584,20.721,194499,0
2007-06-26,20.875,21.089,20.81,20.976,141142,0
2007-06-27,21.506,21.57,20.953,21.514,159086,0
2007-06-28,21.562,21.562,21.003,21.01,174170,0
2007-06-29,21.123,21.252,20.659,20.696,124946,0
2007-07-02,20.882,21.003,20.69,20.754,89764,0
2007-07-03,20.745,20.968,20.69,20.922,109053,0
2007-07-05,21.361,21.403,20.676,20.945,113138,0
2007-07-06,20.89,21.059,20.851,20.922,177612,0
2007-07-09,20.914,21.003,20.514,20.553,126418,0
2007-07-10,20.386,20.411,19.666,19.761,199225,0
2007-07-11,19.761,19.898,19.602,19.859,208580,0
2007-07-12,19.946,20.337,19.898,20.337,190557,0
2007-07-13,20.249,20.249,20.01,20.145,215560,0
2007-07-16,20.124,20.153,19.666,19.816,102746,0
2007-07-17,20.017,20.169,19.753,19.753,98594,0
2007-07-18,19.602,19.739,19.329,19.657,307350,0
2007-07-19,19.808,19.851,19.689,19.808,149203,0
2007-07-20,19.769,19.859,19.45,19.825,253372,0
2007-07-23,19.578,19.682,19.001,19.354,417070,0
2007-07-24,19.123,19.226,17.721,17.864,405229,0
2007-07-25,18.002,18.121,17.369,17.628,342302,0
2007-07-26,17.377,17.696,17.122,17.61,515154,0
2007-07-27,17.61,18.106,17.409,17.552,351342,0
2007-07-30,17.507,18.178,17.401,17.903,355904,0
2007-07-31,18.121,18.329,17.418,17.426,184356,0
2007-08-01,17.443,18.113,17.137,17.912,294613,0
2007-08-02,18.002,18.506,17.903,18.259,211879,0
2007-08-03,18.21,18.388,17.09,17.114,166454,0
2007-08-06,17.257,18.361,16.802,18.329,244402,0
2007-08-07,18.153,18.93,18.073,18.746,167351,0
2007-08-08,18.913,20.953,18.671,19.723,321586,0
2007-08-09,19.282,20.45,19.066,19.946,334289,0
2007-08-10,19.593,19.978,18.335,19.259,287841,0
2007-08-13,19.777,20.394,18.865,19.234,123990,0
2007-08-14,19.313,19.418,18.329,18.343,68906,0
2007-08-15,18.251,19.385,18.089,18.201,61124,0
2007-08-16,18.185,20.922,18.185,20.922,375595,0
2007-08-17,25.323,25.323,21.514,22.153,587433,0
2007-08-20,22.161,22.194,20.994,21.883,105921,0
2007-08-21,21.682,22.353,21.427,21.939,98187,0
2007-08-22,22.234,22.234,21.522,21.604,213615,0
2007-08-23,21.73,21.914,21.026,21.225,105939,0
2007-08-24,21.2,21.436,20.81,21.394,95506,0
2007-08-27,21.284,21.604,20.328,20.514,125020,0
2007-08-28,20.481,20.601,19.698,19.753,149586,0
2007-08-29,19.786,20.802,19.459,20.249,75488,0
2007-08-30,20.001,20.498,19.834,20.091,55277,0
2007-08-31,20.465,20.721,19.906,20.258,65150,0
2007-09-04,20.137,20.69,20.033,20.434,89424,0
2007-09-05,20.267,21.336,19.816,20.025,219418,0
2007-09-06,20.13,20.243,19.641,19.992,138500,0
2007-09-07,19.602,19.769,19.066,19.402,164632,0
2007-09-10,19.488,19.689,18.773,19.378,109324,0
2007-09-11,19.539,19.963,19.441,19.761,80755,0
2007-09-12,19.674,19.882,19.267,19.586,71399,0
2007-09-13,19.739,20.017,19.21,19.739,41204,0
2007-09-14,19.539,19.539,19.033,19.466,77923,0
2007-09-17,19.378,19.378,19.154,19.226,245706,0
2007-09-18,19.329,20.842,19.081,20.779,183469,0
2007-09-19,20.976,21.898,20.976,21.64,187106,0
2007-09-20,21.579,21.613,20.824,21.284,94890,0
2007-09-21,21.482,21.562,21.033,21.144,212423,0
2007-09-24,21.123,21.178,20.634,20.659,97891,0
2007-09-25,20.568,20.568,19.808,19.898,230170,0
2007-09-26,20.001,20.481,19.483,19.746,171569,0
2007-09-27,20.059,20.059,19.602,19.825,66942,0
2007-09-28,19.761,20.137,19.242,19.402,170793,0
2007-10-01,19.354,20.301,19.234,20.017,150217,0
2007-10-02,20.082,20.531,20.01,20.276,151269,0
2007-10-03,20.115,20.568,19.914,20.098,149828,0
2007-10-04,20.201,20.45,19.963,20.243,112266,0
2007-10-05,20.506,20.745,20.306,20.546,177557,0
2007-10-08,20.458,20.816,20.337,20.45,163234,0
2007-10-09,20.514,20.61,20.276,20.553,103298,0
2007-10-10,20.553,20.593,20.293,20.546,82719,0
2007-10-11,20.668,20.779,20.185,20.243,164749,0
2007-10-12,20.234,20.696,20.177,20.514,88896,0
2007-10-15,20.481,20.481,19.922,20.153,122746,0
2007-10-16,20.106,20.145,19.753,19.914,93840,0
2007-10-17,20.185,20.419,19.385,19.777,156698,0
2007-10-18,19.641,19.906,19.017,19.081,219843,0
2007-10-19,19.131,19.145,17.872,18.041,224977,0
2007-10-22,17.842,19.746,17.603,19.602,288573,0
2007-10-23,19.715,20.539,19.61,20.442,322223,0
2007-10-24,20.369,20.77,19.739,19.93,220242,0
2007-10-25,20.001,20.098,19.513,19.955,181372,0
2007-10-26,20.001,20.314,19.53,20.067,193982,0
2007-10-29,20.075,20.13,19.29,19.61,126853,0
2007-10-30,19.61,19.8,19.21,19.602,508310,0
2007-10-31,19.641,20.137,19.441,20.001,160534,0
2007-11-01,19.632,19.632,17.956,18.08,218705,0
2007-11-02,18.379,18.522,17.888,18.185,136514,0
2007-11-05,17.97,18.522,17.948,18.233,165032,0
2007-11-06,18.306,18.922,17.921,18.882,126151,0
2007-11-07,18.577,18.671,18.05,18.289,270697,0
2007-11-08,18.506,19.706,18.506,19.547,229818,0
2007-11-09,19.201,20.93,18.89,20.842,256128,0
2007-11-12,20.859,21.857,20.794,21.115,165717,0
2007-11-13,21.394,22.353,21.209,22.138,212646,0
2007-11-14,22.321,22.321,21.01,21.258,93840,0
2007-11-15,21.115,21.412,20.539,20.859,53043,0
2007-11-16,20.945,21.042,19.851,20.546,150128,0
2007-11-19,20.276,20.531,19.378,20.025,115329,0
2007-11-20,19.984,20.226,19.001,19.955,181672,0
2007-11-21,19.866,20.473,19.53,19.689,202906,0
2007-11-23,19.938,20.627,19.777,20.306,38412,0
2007-11-26,20.306,20.306,18.729,18.773,126156,0
2007-11-27,18.865,19.338,18.832,19.177,173686,0
2007-11-28,19.354,20.345,19.145,20.001,230775,0
2007-11-29,20.001,20.276,19.682,20.001,125251,0
2007-11-30,20.328,20.514,19.851,20.082,237756,0
2007-12-03,20.042,20.153,19.641,19.914,152477,0
2007-12-04,19.689,19.922,19.075,19.563,181463,0
2007-12-05,19.963,20.059,19.393,19.825,98868,0
2007-12-06,19.8,20.705,19.571,20.601,212171,0
2007-12-07,20.705,20.968,20.36,20.77,106390,0
2007-12-10,20.794,21.544,20.601,21.123,125085,0
2007-12-11,21.266,21.699,19.851,19.946,119520,0
2007-12-12,20.619,20.914,19.362,20.017,126489,0
2007-12-13,19.786,19.89,18.898,19.753,159585,0
2007-12-14,19.41,19.8,19.066,19.081,78323,0
2007-12-17,18.922,19.632,18.802,18.993,159085,0
2007-12-18,19.313,20.249,19.201,20.115,167622,0
2007-12-19,20.033,20.411,19.808,20.13,131274,0
2007-12-20,20.403,20.403,19.632,20.218,131765,0
2007-12-21,20.249,20.824,20.075,20.394,375106,0
2007-12-24,20.473,20.802,20.285,20.539,79052,0
2007-12-26,20.306,20.642,20.267,20.498,129262,0
2007-12-27,20.403,20.411,19.242,19.304,132968,0
2007-12-28,19.61,19.89,18.906,18.954,85800,0
2007-12-31,18.802,19.201,18.448,19.033,125616,0
2008-01-02,18.93,19.674,18.002,18.242,283244,0
2008-01-03,18.242,18.568,17.849,17.964,247184,0
2008-01-04,17.688,18.073,16.888,17.603,216903,0
2008-01-07,17.721,18.628,17.122,18.225,305404,0
2008-01-08,18.242,18.722,16.81,16.954,235613,0
2008-01-09,16.88,17.61,16.4,17.61,309979,0
2008-01-10,17.369,18.418,17.049,18.002,133722,0
2008-01-11,17.829,17.829,17.081,17.144,156139,0
2008-01-14,17.33,17.68,16.817,17.443,105386,0
2008-01-15,17.114,18.113,16.704,17.186,124500,0
2008-01-16,17.13,17.762,17.105,17.418,187400,0
2008-01-17,17.498,17.498,16.097,16.32,253468,0
2008-01-18,16.273,16.833,15.73,16.32,182813,0
2008-01-22,15.697,17.595,15.697,17.298,147387,0
2008-01-23,16.888,20.042,16.747,19.825,313947,0
2008-01-24,19.625,20.017,19.001,19.226,205411,0
2008-01-25,19.251,19.777,18.755,19.169,178096,0
2008-01-28,19.45,20.561,18.651,20.337,231689,0
2008-01-29,20.506,20.875,19.874,20.794,189917,0
2008-01-30,20.601,22.059,20.033,21.2,308513,0
2008-01-31,20.802,22.666,20.001,22.145,475554,0
2008-02-01,22.194,22.26,21.49,21.786,192040,0
2008-02-04,21.691,21.769,20.568,20.794,197611,0
2008-02-05,20.314,20.93,20.082,20.137,127909,0
2008-02-06,20.345,20.754,19.992,20.226,147378,0
2008-02-07,20.124,21.144,19.914,20.953,202420,0
2008-02-08,20.345,20.968,19.906,20.369,123543,0
2008-02-11,20.352,20.352,19.731,19.834,99418,0
2008-02-12,19.978,20.45,19.795,19.984,91940,0
2008-02-13,20.226,20.676,19.922,20.65,129827,0
2008-02-14,20.738,20.779,19.816,19.978,141032,0
2008-02-15,19.795,19.946,19.304,19.715,118630,0
2008-02-19,20.017,20.306,19.201,19.8,128003,0
2008-02-20,19.402,20.36,19.402,20.285,131593,0
2008-02-21,20.465,20.824,19.362,19.385,87956,0
2008-02-22,19.459,19.938,18.634,19.402,113901,0
2008-02-25,19.378,19.715,18.704,19.617,59175,0
2008-02-26,19.45,20.369,19.177,19.834,85904,0
2008-02-27,19.602,19.89,19.048,19.441,59228,0
2008-02-28,19.251,19.433,18.448,18.634,89875,0
2008-02-29,18.37,18.595,17.688,17.778,102473,0
2008-03-03,17.778,18.033,16.994,17.394,185342,0
2008-03-04,17.161,17.649,16.721,17.17,493600,0
2008-03-05,17.307,17.474,16.802,16.954,156129,0
2008-03-06,16.833,16.994,16.432,16.432,152097,0
2008-03-07,16.209,17.386,16.209,17.032,131676,0
2008-03-10,17.13,17.68,16.858,17.024,153154,0
2008-03-11,17.762,19.017,17.762,18.954,144244,0
2008-03-12,19.009,19.571,18.306,18.352,114505,0
2008-03-13,17.721,19.329,17.672,19.057,161741,0
2008-03-14,19.259,19.259,17.644,18.058,164261,0
2008-03-17,17.513,18.465,17.072,17.994,121898,0
2008-03-18,18.457,19.304,18.089,19.304,131537,0
2008-03-19,19.433,19.723,18.008,18.514,161600,0
2008-03-20,18.809,19.816,18.08,19.641,496524,0
2008-03-24,19.761,20.001,19.521,19.698,257319,0
2008-03-25,19.731,19.816,19.282,19.65,163153,0
2008-03-26,19.8,19.8,18.946,19.282,136586,0
2008-03-27,19.393,19.426,18.704,18.913,103837,0
2008-03-28,18.906,19.106,18.696,18.781,143003,0
2008-03-31,18.773,19.723,18.586,19.075,91434,0
2008-04-01,19.488,20.082,19.313,20.075,166052,0
2008-04-02,20.01,20.267,19.761,19.914,167247,0
2008-04-03,19.698,19.969,19.433,19.602,144580,0
2008-04-04,19.657,19.674,19.161,19.234,66902,0
2008-04-07,19.41,19.715,19.161,19.488,159464,0
2008-04-08,19.259,19.632,19.025,19.29,78322,0
2008-04-09,19.362,19.378,18.713,18.793,84148,0
2008-04-10,18.825,19.402,18.603,19.154,121391,0
2008-04-11,18.89,19.274,18.729,18.89,115031,0
2008-04-14,18.738,18.738,18.153,18.185,71002,0
2008-04-15,18.185,18.729,18.146,18.696,86854,0
2008-04-16,19.081,19.761,18.729,19.65,125264,0
2008-04-17,19.586,19.786,19.161,19.617,93287,0
2008-04-18,20.033,20.45,19.955,20.243,165480,0
2008-04-21,20.403,20.514,19.866,19.89,160262,0
2008-04-22,19.769,19.938,19.041,19.393,198840,0
2008-04-23,19.466,19.488,17.872,18.489,249906,0
2008-04-24,18.538,20.001,18.405,19.874,227559,0
2008-04-25,19.914,19.992,19.329,19.906,130797,0
2008-04-28,19.843,20.001,19.617,19.93,84387,0
2008-04-29,19.955,19.992,19.641,19.769,192309,0
2008-04-30,19.866,19.914,19.267,19.426,116540,0
2008-05-01,19.402,20.352,19.21,20.033,143665,0
2008-05-02,20.301,20.369,19.731,19.851,139542,0
2008-05-05,19.808,19.808,19.075,19.563,177966,0
2008-05-06,19.426,19.786,19.114,19.689,133065,0
2008-05-07,19.746,19.963,19.145,19.217,150392,0
2008-05-08,19.259,19.259,18.651,18.913,213758,0
2008-05-09,18.642,18.954,18.514,18.773,211251,0
2008-05-12,18.832,19.808,18.642,19.731,208434,0
2008-05-13,19.769,19.969,19.563,19.795,273693,0
2008-05-14,19.874,20.106,19.8,19.8,196207,0
2008-05-15,19.657,20.025,19.426,19.992,170758,0
2008-05-16,20.153,20.285,19.45,19.706,198633,0
2008-05-19,19.657,19.834,19.282,19.346,194030,0
2008-05-20,19.217,19.45,18.979,19.131,110213,0
2008-05-21,19.177,19.385,18.849,19.075,92403,0
2008-05-22,19.123,19.625,18.963,19.45,114230,0
2008-05-23,19.321,19.402,18.954,19.169,69827,0
2008-05-27,19.402,19.786,19.201,19.682,109130,0
2008-05-28,19.8,19.874,19.267,19.41,105144,0
2008-05-29,19.371,19.882,19.371,19.674,198747,0
2008-05-30,19.698,19.698,19.234,19.521,196945,0
2008-06-02,19.475,19.739,19.075,19.539,246353,0
2008-06-03,19.593,19.602,19.106,19.593,422728,0
2008-06-04,19.441,19.723,19.282,19.563,186786,0
2008-06-05,19.586,19.914,19.504,19.682,138258,0
2008-06-06,19.513,19.513,18.634,18.642,192681,0
2008-06-09,18.678,18.678,17.912,18.097,146945,0
2008-06-10,17.864,18.361,17.864,17.977,178845,0
2008-06-11,17.896,18.139,17.29,17.307,146477,0
2008-06-12,17.481,17.896,17.241,17.418,160545,0
2008-06-13,17.619,17.672,16.858,17.179,179080,0
2008-06-16,17.137,17.672,17.049,17.569,111415,0
2008-06-17,17.61,17.61,16.903,16.954,65765,0
2008-06-18,16.903,16.903,16.29,16.551,104735,0
2008-06-19,16.551,16.62,15.937,16.521,233270,0
2008-06-20,16.465,16.825,16.041,16.465,301481,0
2008-06-23,16.635,16.695,15.929,15.987,139416,0
2008-06-24,15.833,16.704,15.769,16.593,213070,0
2008-06-25,16.611,17.52,16.611,16.867,142370,0
2008-06-26,16.629,16.938,16.483,16.785,146692,0
2008-06-27,16.777,17.067,16.56,16.665,292504,0
2008-06-30,16.704,16.842,16.249,16.32,187780,0
2008-07-01,16.257,16.739,16.081,16.704,254109,0
2008-07-02,16.635,16.858,16.122,16.425,263956,0
2008-07-03,16.448,17.713,16.4,16.425,198464,0
2008-07-07,16.551,16.938,16.058,16.602,355584,0
2008-07-08,16.593,18.13,16.593,18.058,197925,0
2008-07-09,18.026,18.178,16.747,16.903,168293,0
2008-07-10,16.88,17.386,16.529,17.024,113356,0
2008-07-11,16.842,17.578,16.642,17.45,181079,0
2008-07-14,17.636,17.986,16.584,16.629,117842,0
2008-07-15,16.354,17.098,15.817,16.058,240899,0
2008-07-16,16.058,17.628,16.058,17.587,120097,0
2008-07-17,17.729,19.154,17.729,19.099,247018,0
2008-07-18,19.075,19.075,17.986,18.802,209806,0
2008-07-21,18.832,19.161,18.628,18.788,110305,0
2008-07-22,18.729,20.001,18.343,19.984,198600,0
2008-07-23,19.906,20.842,19.402,20.668,334812,0
2008-07-24,20.481,20.985,19.657,19.825,262768,0
2008-07-25,20.001,20.994,19.61,20.473,232295,0
2008-07-28,20.059,20.937,19.946,20.115,140300,0
2008-07-29,20.091,21.482,20.01,21.403,206791,0
2008-07-30,21.562,21.977,21.153,21.723,183624,0
2008-07-31,21.327,21.923,21.2,21.258,174979,0
2008-08-01,21.553,21.833,20.882,21.562,243764,0
2008-08-04,21.275,21.739,20.369,21.458,232826,0
2008-08-05,21.793,22.353,21.321,22.268,226496,0
2008-08-06,22.161,22.691,21.514,22.538,190628,0
2008-08-07,22.138,22.925,21.826,22.097,182684,0
2008-08-08,21.993,23.027,21.962,22.785,188450,0
2008-08-11,22.792,23.916,22.546,23.826,198356,0
2008-08-12,23.64,24.148,22.864,24.036,262236,0
2008-08-13,23.81,24.002,22.848,22.946,458293,0
2008-08-14,22.666,23.146,22.666,22.983,147396,0
2008-08-15,23.26,23.891,22.649,23.17,194365,0
2008-08-18,23.178,23.426,22.025,22.243,203320,0
2008-08-19,22.034,22.034,21.49,21.962,216694,0
2008-08-20,22.034,22.216,21.178,21.866,522623,0
2008-08-21,21.891,22.538,21.234,21.562,284851,0
2008-08-22,21.762,22.435,21.665,22.17,132762,0
2008-08-25,21.977,22.106,21.033,21.266,98187,0
2008-08-26,21.234,21.777,21.2,21.633,167718,0
2008-08-27,21.57,22.353,21.57,21.914,147344,0
2008-08-28,22.097,23.155,21.649,23.155,192188,0
2008-08-29,22.94,23.378,22.64,23.068,371309,0
2008-09-02,23.604,23.984,23.001,23.492,306371,0
2008-09-03,23.475,23.993,22.925,23.708,229569,0
2008-09-04,23.418,23.604,22.353,22.362,201796,0
2008-09-05,22.097,23.075,21.939,22.864,176889,0
2008-09-08,23.993,24.304,23.211,24.156,246727,0
2008-09-09,23.976,24.178,23.027,23.155,247986,0
2008-09-10,23.746,23.746,22.603,23.274,162119,0
2008-09-11,22.649,23.267,21.769,23.17,197933,0
2008-09-12,23.01,23.555,22.842,23.434,154733,0
2008-09-15,22.739,23.64,22.596,22.882,132113,0
2008-09-16,22.194,24.939,22.059,24.932,339082,0
2008-09-17,24.043,24.794,23.044,23.538,249517,0
2008-09-18,24.186,29.057,23.649,28.131,656820,0
2008-09-19,33.196,34.386,26.06,28.003,578268,0
2008-09-22,27.603,27.92,25.724,27.289,90956,0
2008-09-23,26.611,27.657,25.61,27.252,88171,0
2008-09-24,26.973,27.603,25.61,25.985,75068,0
2008-09-25,25.281,26.354,25.281,26.09,126852,0
2008-09-26,25.634,26.388,24.586,25.985,108445,0
2008-09-29,24.491,27.995,11.699,24.802,93336,0
2008-09-30,24.059,25.602,23.563,24.914,153907,0
2008-10-01,25,26.404,24.234,24.963,52302,0
2008-10-02,24.817,25.499,24.074,24.402,70783,0
2008-10-03,24.439,26.388,23.083,23.083,73184,0
2008-10-06,22.708,25.394,22.411,24.841,143580,0
2008-10-07,24.448,24.881,23.218,23.529,153423,0
2008-10-08,22.426,24.802,21.418,23.617,149396,0
2008-10-09,23.77,23.801,20.075,20.328,174388,0
2008-10-10,19.602,22.857,18.802,22.403,282159,0
2008-10-13,23.801,24.002,21.62,23.386,142825,0
2008-10-14,24.33,24.602,21.85,23.105,159887,0
2008-10-15,22.298,23.129,21.369,21.498,253453,0
2008-10-16,21.923,23.105,20.627,23.105,189878,0
2008-10-17,22.435,24.794,21.258,22.025,141656,0
2008-10-20,22.26,22.778,21.361,22.435,151525,0
2008-10-21,21.528,23.068,21.345,21.361,277971,0
2008-10-22,21.153,22.395,20.306,20.481,140516,0
2008-10-23,20.684,21.129,19.53,19.898,245678,0
2008-10-24,18.48,19.922,18.418,18.913,279807,0
2008-10-27,19.139,20.36,18.193,18.546,124922,0
2008-10-28,19.632,19.922,18.139,19.459,257380,0
2008-10-29,19.513,20.169,18.642,19.488,171636,0
2008-10-30,20.249,22.395,19.21,20.082,149183,0
2008-10-31,19.816,21.361,19.099,21.019,195838,0
2008-11-03,20.842,21.665,20.017,21.506,98099,0
2008-11-04,20.824,22.435,20.824,22.362,155092,0
2008-11-05,21.874,22.538,20.676,21.234,174238,0
2008-11-06,20.961,22.068,20.802,21.218,131478,0
2008-11-07,21.394,21.673,20.779,21.613,120612,0
2008-11-10,21.923,21.923,20.824,21.059,101129,0
2008-11-11,21.327,21.327,20.794,21.019,205731,0
2008-11-12,20.794,21.474,19.731,19.739,203519,0
2008-11-13,19.723,21.115,18.471,20.77,294192,0
2008-11-14,20.394,21.2,19.393,19.53,132509,0
2008-11-17,19.329,20.49,19.329,19.338,116546,0
2008-11-18,19.504,19.746,18.225,19.139,219600,0
2008-11-19,18.856,19.571,18.161,18.193,112181,0
2008-11-20,18.193,18.764,16.842,17.002,148538,0
2008-11-21,17.705,17.705,15.314,17.377,252406,0
2008-11-24,17.377,18.954,16.888,18.882,117087,0
2008-11-25,19.321,19.689,18.21,19.226,135383,0
2008-11-26,18.687,19.761,18.603,19.715,249186,0
2008-11-28,19.321,19.992,18.987,19.786,31831,0
2008-12-01,19.217,19.217,16.017,16.314,273667,0
2008-12-02,16.777,17.161,15.898,17.161,623308,0
2008-12-03,16.465,18.08,16.136,17.738,228425,0
2008-12-04,17.435,18.352,16.912,17.619,155461,0
2008-12-05,17.234,18.722,16.833,18.713,127836,0
2008-12-08,19.313,19.313,18.41,19.001,124714,0
2008-12-09,18.722,19.177,17.842,18.106,124710,0
2008-12-10,18.329,18.809,17.881,18.489,82483,0
2008-12-11,18.201,18.939,16.97,17.186,92223,0
2008-12-12,16.658,18.242,16.483,18.017,85044,0
2008-12-15,18.08,18.32,17.049,17.498,68210,0
2008-12-16,17.939,19.075,17.386,19.041,126869,0
2008-12-17,18.696,19.304,18.628,18.722,89208,0
2008-12-18,18.764,19.234,18.266,18.538,79760,0
2008-12-19,19.267,19.753,18.471,19.041,313011,0
2008-12-22,19.194,19.554,18.361,19.066,102132,0
2008-12-23,19.217,19.602,18.552,19.001,70111,0
2008-12-24,18.773,19.226,18.595,19.114,24821,0
2008-12-26,19.346,19.53,19.177,19.402,71159,0
2008-12-29,19.554,20.001,19.554,19.946,274435,0
2008-12-30,20.226,21.386,19.433,21.386,234217,0
2008-12-31,21.482,22.45,21.321,22.305,223111,0
2009-01-02,22.362,22.785,22.018,22.529,112976,0
2009-01-05,22.482,22.538,21.73,22.225,126930,0
2009-01-06,22.443,22.873,22.207,22.529,207738,0
2009-01-07,22.17,22.482,21.802,22.018,100080,0
2009-01-08,22.077,22.403,21.418,22.05,98773,0
2009-01-09,21.985,22.386,20.301,20.328,134728,0
2009-01-12,20.301,20.584,19.769,19.843,73877,0
2009-01-13,19.715,20.584,19.563,20.584,88848,0
2009-01-14,20.042,20.968,19.504,19.689,73369,0
2009-01-15,19.739,20.13,18.793,19.753,77513,0
2009-01-16,19.906,20.042,18.755,19.723,75949,0
2009-01-20,19.362,19.441,17.636,17.665,100999,0
2009-01-21,17.888,18.954,17.426,18.898,99782,0
2009-01-22,18.506,18.568,17.481,17.842,62513,0
2009-01-23,17.443,18.297,17.386,17.956,53917,0
2009-01-26,16.002,19.001,16.002,18.405,90338,0
2009-01-27,18.418,19.025,18.13,18.704,124794,0
2009-01-28,19.001,20.546,19.001,20.124,114297,0
2009-01-29,19.226,19.843,18.882,18.963,139792,0
2009-01-30,19.267,19.475,18.139,18.242,189732,0
2009-02-02,18.002,18.906,17.829,18.882,103652,0
2009-02-03,19.001,19.001,18.218,18.781,125396,0
2009-02-04,18.781,19.161,18.17,18.559,91802,0
2009-02-05,18.41,19.571,18.05,18.832,93234,0
2009-02-06,18.755,19.851,18.755,19.816,91317,0
2009-02-09,19.786,19.955,18.946,19.475,156517,0
2009-02-10,19.274,19.475,18.218,18.266,101436,0
