Date,Open,High,Low,Close,Volume,OpenInt
1976-03-02,0.4521,0.45959,0.4521,0.45959,196429,0
1976-03-03,0.45959,0.45959,0.4521,0.4521,165636,0
1976-03-04,0.4521,0.45959,0.4521,0.4521,113609,0
1976-03-05,0.4521,0.45959,0.4521,0.45959,122636,0
1976-03-08,0.45959,0.45959,0.4521,0.4521,152894,0
1976-03-09,0.4521,0.45959,0.4521,0.4521,164575,0
1976-03-10,0.4521,0.45959,0.4521,0.45959,119448,0
1976-03-11,0.45959,0.45959,0.4521,0.45959,122104,0
1976-03-12,0.45959,0.45959,0.4521,0.4521,185279,0
1976-03-15,0.4521,0.45959,0.44451,0.4521,255358,0
1976-03-16,0.4521,0.45959,0.44451,0.44451,244741,0
1976-03-17,0.44451,0.4521,0.44451,0.4521,114142,0
1976-03-18,0.4521,0.45959,0.4521,0.4521,138034,0
1976-03-19,0.4521,0.45959,0.4521,0.4521,82290,0
1976-03-22,0.4521,0.45959,0.4521,0.4521,160860,0
1976-03-23,0.4521,0.4521,0.44451,0.4521,133254,0
1976-03-24,0.4521,0.4521,0.44451,0.44451,262787,0
1976-03-25,0.44451,0.4521,0.44451,0.44451,149712,0
1976-03-26,0.44451,0.4521,0.437,0.4521,165636,0
1976-03-29,0.4521,0.45959,0.44451,0.4521,177319,0
1976-03-30,0.4521,0.4521,0.44451,0.4521,106708,0
1976-03-31,0.4521,0.4521,0.44451,0.4521,209699,0
1976-04-01,0.4521,0.4521,0.44451,0.4521,153424,0
1976-04-02,0.4521,0.4521,0.44451,0.4521,220852,0
1976-04-05,0.4521,0.4521,0.4521,0.4521,412497,0
1976-04-06,0.4521,0.45959,0.44451,0.4521,399755,0
1976-04-07,0.4521,0.45959,0.4521,0.45959,158202,0
1976-04-08,0.45959,0.45959,0.4521,0.4521,156614,0
1976-04-09,0.4521,0.45959,0.44451,0.45959,161922,0
1976-04-12,0.45959,0.45959,0.4521,0.4521,187402,0
1976-04-13,0.4521,0.45959,0.4521,0.4521,100338,0
1976-04-14,0.4521,0.45959,0.4521,0.4521,107768,0
1976-04-15,0.4521,0.45959,0.4521,0.45959,100870,0
1976-04-19,0.45959,0.46712,0.4521,0.46712,123167,0
1976-04-20,0.46712,0.46712,0.45959,0.46712,284554,0
1976-04-21,0.46712,0.46712,0.45959,0.46712,200144,0
1976-04-22,0.46712,0.47475,0.45959,0.46712,227748,0
1976-04-23,0.46712,0.48235,0.46712,0.48235,229344,0
1976-04-26,0.48235,0.49718,0.48235,0.48966,485231,0
1976-04-27,0.48966,0.48966,0.46712,0.47475,266504,0
1976-04-28,0.47475,0.47475,0.46712,0.47475,119448,0
1976-04-29,0.47475,0.48235,0.46712,0.46712,187934,0
1976-04-30,0.46712,0.47475,0.46712,0.46712,102460,0
1976-05-03,0.46712,0.47475,0.46712,0.46712,138034,0
1976-05-04,0.46712,0.47475,0.46712,0.46712,231997,0
1976-05-05,0.46712,0.47475,0.46712,0.47475,248989,0
1976-05-06,0.47475,0.47475,0.46712,0.47475,120514,0
1976-05-07,0.47475,0.47475,0.46712,0.47475,152894,0
1976-05-10,0.47475,0.47475,0.46712,0.46712,99808,0
1976-05-11,0.46712,0.47475,0.45959,0.46712,150774,0
1976-05-12,0.46712,0.47475,0.46712,0.46712,116797,0
1976-05-13,0.46712,0.46712,0.45959,0.45959,167232,0
1976-05-14,0.45959,0.47475,0.45959,0.47475,201204,0
1976-05-17,0.47475,0.47475,0.46712,0.46712,133254,0
1976-05-18,0.46712,0.47475,0.46712,0.47475,131128,0
1976-05-19,0.47475,0.47475,0.46712,0.46712,85472,0
1976-05-20,0.46712,0.47475,0.46712,0.47475,112548,0
1976-05-21,0.47475,0.47475,0.46712,0.47475,112017,0
1976-05-24,0.47475,0.47475,0.46712,0.47475,127412,0
1976-05-25,0.47475,0.47475,0.46712,0.47475,127941,0
1976-05-26,0.47475,0.47475,0.46712,0.47475,109891,0
1976-05-27,0.47475,0.47475,0.47475,0.47475,77511,0
1976-05-28,0.47475,0.47475,0.47475,0.47475,106175,0
1976-06-01,0.47475,0.47475,0.47475,0.47475,70610,0
1976-06-02,0.47475,0.47475,0.46712,0.46712,86002,0
1976-06-03,0.46712,0.47475,0.46712,0.47475,95558,0
1976-06-04,0.47475,0.47475,0.46712,0.47475,84411,0
1976-06-07,0.47475,0.47475,0.46712,0.47475,125289,0
1976-06-08,0.47475,0.47475,0.47475,0.47475,80163,0
1976-06-09,0.47475,0.47475,0.46712,0.46712,100870,0
1976-06-10,0.46712,0.47475,0.45959,0.46712,140683,0
1976-06-11,0.46712,0.47475,0.46712,0.47475,133784,0
1976-06-14,0.47475,0.47475,0.47475,0.47475,140155,0
1976-06-15,0.47475,0.47475,0.47475,0.47475,127941,0
1976-06-16,0.47475,0.48235,0.47475,0.47475,123167,0
1976-06-17,0.47475,0.48235,0.47475,0.47475,137498,0
1976-06-18,0.47475,0.48235,0.47475,0.47475,115203,0
1976-06-21,0.47475,0.48235,0.47475,0.47475,95032,0
1976-06-22,0.47475,0.48235,0.47475,0.47475,95032,0
1976-06-23,0.47475,0.47475,0.47475,0.47475,122636,0
1976-06-24,0.47475,0.48235,0.47475,0.48235,114142,0
1976-06-25,0.48235,0.48235,0.47475,0.48235,104585,0
1976-06-28,0.48235,0.48966,0.47475,0.48235,145996,0
1976-06-29,0.48235,0.5049,0.48235,0.49718,292518,0
1976-06-30,0.49718,0.49718,0.49718,0.49718,160325,0
1976-07-01,0.49718,0.49718,0.48966,0.49718,137498,0
1976-07-02,0.49718,0.5049,0.49718,0.5049,188999,0
1976-07-06,0.5049,0.5197,0.49718,0.5049,285087,0
1976-07-07,0.5049,0.5197,0.5049,0.5197,236243,0
1976-07-08,0.5197,0.5197,0.5124,0.5197,219254,0
1976-07-09,0.5197,0.5197,0.5197,0.5197,148120,0
1976-07-12,0.5197,0.5275,0.5197,0.5275,257479,0
1976-07-13,0.5275,0.5275,0.5197,0.5275,374275,0
1976-07-14,0.5275,0.5351,0.5275,0.5351,281899,0
1976-07-15,0.5351,0.5351,0.5197,0.5275,392856,0
1976-07-16,0.5275,0.5275,0.5197,0.5197,111485,0
1976-07-19,0.5197,0.5275,0.5197,0.5275,155020,0
1976-07-20,0.5275,0.5275,0.5197,0.5275,207577,0
1976-07-21,0.5275,0.5275,0.5197,0.5275,280838,0
1976-07-22,0.5275,0.5275,0.5197,0.5275,138563,0
1976-07-23,0.5275,0.5275,0.5197,0.5275,150242,0
1976-07-26,0.5275,0.5275,0.5197,0.5197,154489,0
1976-07-27,0.5197,0.5275,0.5049,0.5049,274999,0
1976-07-28,0.5049,0.5124,0.5049,0.5124,165106,0
1976-07-29,0.5124,0.5124,0.5049,0.5124,98212,0
1976-07-30,0.5124,0.5197,0.5049,0.5197,233589,0
1976-08-02,0.5197,0.5197,0.5124,0.5124,152365,0
1976-08-03,0.5124,0.5275,0.5124,0.5197,154489,0
1976-08-04,0.5197,0.5275,0.5197,0.5275,187402,0
1976-08-05,0.5275,0.5275,0.5197,0.5197,98212,0
1976-08-06,0.5197,0.5275,0.5197,0.5275,111485,0
1976-08-09,0.5275,0.5351,0.5197,0.5275,327026,0
1976-08-10,0.5275,0.5351,0.5275,0.5351,160860,0
1976-08-11,0.5351,0.5424,0.5351,0.5351,162450,0
1976-08-12,0.5351,0.5351,0.5351,0.5351,205454,0
1976-08-13,0.5351,0.5351,0.5351,0.5351,113080,0
1976-08-16,0.5351,0.5351,0.5351,0.5351,110957,0
1976-08-17,0.5351,0.5424,0.5351,0.5424,344017,0
1976-08-18,0.5424,0.5424,0.5424,0.5424,108832,0
1976-08-19,0.5424,0.5424,0.5351,0.5424,127941,0
1976-08-20,0.5351,0.5351,0.5197,0.5351,456562,0
1976-08-23,0.5275,0.5275,0.5124,0.5275,287741,0
1976-08-24,0.5275,0.5351,0.5197,0.5351,265970,0
1976-08-25,0.5351,0.5351,0.5275,0.5351,258541,0
1976-08-26,0.5351,0.5351,0.5351,0.5351,154489,0
1976-08-27,0.5351,0.5424,0.5351,0.5424,117326,0
1976-08-30,0.5424,0.5424,0.5351,0.5424,178908,0
1976-08-31,0.5424,0.5424,0.5351,0.5424,193244,0
1976-09-01,0.5424,0.5499,0.5424,0.5424,189524,0
1976-09-02,0.5424,0.5499,0.5424,0.5424,242084,0
1976-09-03,0.5424,0.5499,0.5424,0.5499,184748,0
1976-09-07,0.5499,0.565,0.5424,0.565,329152,0
1976-09-08,0.565,0.565,0.5576,0.565,208109,0
1976-09-09,0.565,0.565,0.5576,0.565,209168,0
1976-09-10,0.565,0.5727,0.565,0.5727,605741,0
1976-09-13,0.5727,0.5727,0.565,0.5727,220318,0
1976-09-14,0.5727,0.5727,0.565,0.5727,246335,0
1976-09-15,0.5727,0.5727,0.565,0.565,183685,0
1976-09-16,0.565,0.5727,0.565,0.565,193777,0
1976-09-17,0.565,0.565,0.565,0.565,196957,0
1976-09-20,0.565,0.565,0.5576,0.565,271815,0
1976-09-21,0.565,0.5727,0.5576,0.565,250047,0
1976-09-22,0.565,0.5727,0.565,0.565,221911,0
1976-09-23,0.565,0.565,0.5576,0.565,316411,0
1976-09-24,0.565,0.565,0.5576,0.565,194838,0
1976-09-27,0.565,0.565,0.5576,0.565,136968,0
1976-09-28,0.565,0.565,0.5576,0.5576,176254,0
1976-09-29,0.5576,0.5576,0.5499,0.5576,201204,0
1976-09-30,0.5576,0.5576,0.5499,0.5576,95032,0
1976-10-01,0.5576,0.5576,0.5424,0.5499,166164,0
1976-10-04,0.5576,0.5576,0.5576,0.5576,145996,0
1976-10-05,0.5576,0.565,0.5576,0.5576,206518,0
1976-10-06,0.5576,0.5576,0.5424,0.5576,286676,0
1976-10-07,0.5499,0.5499,0.5424,0.5499,287210,0
1976-10-08,0.5499,0.5499,0.5424,0.5424,133784,0
1976-10-11,0.5424,0.5499,0.5424,0.5424,158734,0
1976-10-12,0.5424,0.5499,0.5424,0.5499,147054,0
1976-10-13,0.5499,0.5499,0.5424,0.5499,149712,0
1976-10-14,0.5499,0.5499,0.5424,0.5499,133254,0
1976-10-15,0.5499,0.5499,0.5424,0.5424,174135,0
1976-10-18,0.5424,0.5499,0.5424,0.5499,161391,0
1976-10-19,0.5424,0.5424,0.5275,0.5351,474610,0
1976-10-20,0.5351,0.5351,0.5275,0.5351,193244,0
1976-10-21,0.5351,0.5351,0.5351,0.5351,182098,0
1976-10-22,0.5351,0.5351,0.5351,0.5351,130067,0
1976-10-25,0.5351,0.5351,0.5351,0.5351,115732,0
1976-10-26,0.5351,0.5424,0.5351,0.5424,132717,0
1976-10-27,0.5424,0.5424,0.5351,0.5424,126881,0
1976-10-28,0.5424,0.5424,0.5351,0.5424,129535,0
1976-10-29,0.5424,0.5424,0.5351,0.5424,123167,0
1976-11-01,0.5424,0.5424,0.5351,0.5424,174135,0
1976-11-03,0.5424,0.5424,0.5351,0.5424,199088,0
1976-11-04,0.5499,0.5499,0.5424,0.5424,139092,0
1976-11-05,0.5424,0.5499,0.5424,0.5424,124229,0
1976-11-08,0.5424,0.5424,0.5424,0.5424,196429,0
1976-11-09,0.5424,0.5424,0.5424,0.5424,182098,0
1976-11-10,0.5424,0.5499,0.5424,0.5424,161922,0
1976-11-11,0.5424,0.5424,0.5424,0.5424,102992,0
1976-11-12,0.5424,0.5424,0.5424,0.5424,153424,0
1976-11-15,0.5424,0.5424,0.5424,0.5424,155020,0
1976-11-16,0.5424,0.5424,0.5424,0.5424,153957,0
1976-11-17,0.5424,0.5424,0.5424,0.5424,152365,0
1976-11-18,0.5424,0.5424,0.5424,0.5424,154489,0
1976-11-19,0.5424,0.5424,0.5424,0.5424,205454,0
1976-11-22,0.5424,0.5424,0.5424,0.5424,205454,0
1976-11-23,0.5424,0.5424,0.5424,0.5424,160325,0
1976-11-24,0.5424,0.5499,0.5424,0.5499,175722,0
1976-11-26,0.5499,0.5499,0.5424,0.5424,185808,0
1976-11-29,0.5424,0.5499,0.5424,0.5499,210231,0
1976-11-30,0.5499,0.565,0.5499,0.565,381177,0
1976-12-01,0.565,0.5803,0.565,0.5727,463464,0
1976-12-02,0.5727,0.5803,0.5727,0.5803,220318,0
1976-12-03,0.5803,0.5877,0.5727,0.5877,471960,0
1976-12-06,0.5877,0.5877,0.5803,0.5877,316411,0
1976-12-07,0.5877,0.5877,0.5803,0.5803,237307,0
1976-12-08,0.5803,0.5803,0.5727,0.5727,190587,0
1976-12-09,0.5727,0.5803,0.5727,0.5803,117857,0
1976-12-10,0.5803,0.5803,0.5727,0.5803,235713,0
1976-12-13,0.5803,0.5803,0.5727,0.5803,182098,0
1976-12-14,0.5803,0.5803,0.5727,0.5803,208638,0
1976-12-15,0.5803,0.5803,0.5727,0.5803,215543,0
1976-12-16,0.5803,0.5803,0.5727,0.5803,651928,0
1976-12-17,0.5803,0.5803,0.5727,0.5803,295704,0
1976-12-20,0.5803,0.5803,0.5727,0.5803,321719,0
1976-12-21,0.5803,0.5803,0.5727,0.5803,216069,0
1976-12-22,0.5803,0.5803,0.5727,0.5803,222972,0
1976-12-23,0.5803,0.5803,0.5727,0.5803,195897,0
1976-12-27,0.5803,0.5952,0.5803,0.5952,424710,0
1976-12-28,0.5952,0.6025,0.5803,0.6025,394452,0
1976-12-29,0.6025,0.6102,0.6025,0.6102,416214,0
1976-12-30,0.6102,0.6102,0.6102,0.6102,355693,0
1976-12-31,0.6102,0.6102,0.6102,0.6102,236777,0
1977-01-03,0.6102,0.618,0.6102,0.6102,169881,0
1977-01-04,0.6102,0.618,0.6025,0.6102,261727,0
1977-01-05,0.6102,0.6102,0.6025,0.6025,147586,0
1977-01-06,0.6102,0.6102,0.6102,0.6102,275533,0
1977-01-07,0.6102,0.6254,0.6102,0.618,148647,0
1977-01-10,0.618,0.6254,0.618,0.6254,178908,0
1977-01-11,0.6254,0.6254,0.618,0.6254,223501,0
1977-01-12,0.6254,0.6254,0.618,0.618,204389,0
1977-01-13,0.618,0.6328,0.618,0.6254,131128,0
1977-01-14,0.6254,0.6328,0.6254,0.6328,157140,0
1977-01-17,0.6328,0.6328,0.6254,0.6328,207044,0
1977-01-18,0.6328,0.6328,0.6254,0.6254,138034,0
1977-01-19,0.6254,0.6328,0.6254,0.6328,114669,0
1977-01-20,0.6328,0.6404,0.6254,0.6328,234655,0
1977-01-21,0.6328,0.6328,0.6254,0.6328,134314,0
1977-01-24,0.6328,0.6404,0.6254,0.6404,171478,0
1977-01-25,0.6404,0.678,0.6404,0.6707,1437641,0
1977-01-26,0.6707,0.678,0.6632,0.6707,932236,0
1977-01-27,0.6707,0.6707,0.6632,0.6632,813318,0
1977-01-28,0.6632,0.6707,0.6632,0.6632,255358,0
1977-01-31,0.6632,0.6632,0.6632,0.6632,415155,0
1977-02-01,0.6632,0.6707,0.6632,0.6632,437982,0
1977-02-02,0.6632,0.6632,0.6553,0.6553,414623,0
1977-02-03,0.6632,0.6632,0.6404,0.6404,861630,0
1977-02-04,0.6404,0.6553,0.6404,0.6478,539913,0
1977-02-07,0.6478,0.6478,0.6478,0.6478,264380,0
1977-02-08,0.6478,0.6478,0.6404,0.6478,588752,0
1977-02-09,0.6478,0.6478,0.6404,0.6404,297295,0
1977-02-10,0.6404,0.6404,0.6404,0.6404,230934,0
1977-02-11,0.6404,0.6404,0.6404,0.6404,265443,0
1977-02-14,0.6404,0.6478,0.6404,0.6478,298359,0
1977-02-15,0.6478,0.6478,0.6404,0.6478,282963,0
1977-02-16,0.6478,0.6553,0.6478,0.6553,225627,0
1977-02-17,0.6553,0.6553,0.6478,0.6478,215543,0
1977-02-18,0.6478,0.6553,0.6478,0.6478,184218,0
1977-02-22,0.6478,0.6553,0.6478,0.6553,196429,0
1977-02-23,0.6553,0.6632,0.6328,0.6632,258009,0
1977-02-24,0.6632,0.6632,0.6553,0.6632,196429,0
1977-02-25,0.6632,0.6632,0.6553,0.6553,167762,0
1977-02-28,0.6553,0.6632,0.6553,0.6632,239962,0
1977-03-01,0.6632,0.6632,0.6553,0.6632,207577,0
1977-03-02,0.6632,0.6707,0.6632,0.6707,211824,0
1977-03-03,0.6707,0.6707,0.6632,0.6707,242617,0
1977-03-04,0.6707,0.6707,0.6632,0.6707,149178,0
1977-03-07,0.6707,0.6707,0.6632,0.6707,312159,0
1977-03-08,0.6707,0.6707,0.6632,0.6632,172008,0
1977-03-09,0.6632,0.6707,0.6553,0.6707,156079,0
1977-03-10,0.6707,0.6707,0.6632,0.6632,279245,0
1977-03-11,0.6632,0.6707,0.6632,0.6632,157673,0
1977-03-14,0.6632,0.6632,0.6553,0.6553,148647,0
1977-03-15,0.6553,0.6632,0.6553,0.6632,124761,0
1977-03-16,0.6632,0.6707,0.6632,0.6707,194838,0
1977-03-17,0.6707,0.6707,0.6632,0.6707,104054,0
1977-03-18,0.6707,0.6707,0.6632,0.6707,196957,0
1977-03-21,0.6707,0.6707,0.6632,0.6632,94496,0
1977-03-22,0.6632,0.6632,0.6553,0.6632,115203,0
1977-03-23,0.6632,0.6632,0.6553,0.6553,90782,0
1977-03-24,0.6553,0.6632,0.6553,0.6553,111485,0
1977-03-25,0.6553,0.6632,0.6553,0.6553,98745,0
1977-03-28,0.6553,0.6632,0.6553,0.6553,147054,0
1977-03-29,0.6553,0.6632,0.6553,0.6553,95032,0
1977-03-30,0.6553,0.6632,0.6553,0.6553,125820,0
1977-03-31,0.6553,0.6632,0.6553,0.6553,121573,0
1977-04-01,0.6553,0.6632,0.6553,0.6632,131659,0
1977-04-04,0.6632,0.6632,0.6553,0.6632,168824,0
1977-04-05,0.6632,0.6632,0.6553,0.6632,113609,0
1977-04-06,0.6632,0.6632,0.6553,0.6553,153957,0
1977-04-07,0.6553,0.6632,0.6553,0.6632,251110,0
1977-04-11,0.6632,0.6707,0.6632,0.6632,167232,0
1977-04-12,0.6632,0.6632,0.6553,0.6632,176254,0
1977-04-13,0.6632,0.6632,0.6632,0.6632,169355,0
1977-04-14,0.6632,0.6707,0.6632,0.6707,350915,0
1977-04-15,0.6707,0.6707,0.6632,0.6707,121573,0
1977-04-18,0.6707,0.6707,0.6632,0.6707,108832,0
1977-04-19,0.6707,0.6707,0.6632,0.6632,217664,0
1977-04-20,0.6632,0.6707,0.6632,0.6707,230934,0
1977-04-21,0.6707,0.6707,0.6632,0.6707,164045,0
1977-04-22,0.6707,0.6707,0.6632,0.6707,175193,0
1977-04-25,0.6707,0.6707,0.6632,0.6707,203331,0
1977-04-26,0.6707,0.6707,0.6632,0.6707,159798,0
1977-04-27,0.6707,0.6707,0.6707,0.6707,191118,0
1977-04-28,0.6707,0.678,0.6707,0.6707,273937,0
1977-04-29,0.6707,0.6707,0.6707,0.6707,229344,0
1977-05-02,0.6707,0.6707,0.6707,0.6707,186872,0
1977-05-03,0.6707,0.678,0.6707,0.678,301546,0
1977-05-04,0.678,0.678,0.6707,0.6707,471960,0
1977-05-05,0.678,0.678,0.6707,0.678,491073,0
1977-05-06,0.678,0.678,0.6707,0.678,133254,0
1977-05-09,0.678,0.678,0.678,0.678,173068,0
1977-05-10,0.678,0.678,0.6707,0.6707,96088,0
1977-05-11,0.6707,0.678,0.6707,0.678,107241,0
1977-05-12,0.678,0.678,0.6707,0.678,142806,0
1977-05-13,0.678,0.678,0.6707,0.678,106708,0
1977-05-16,0.678,0.678,0.6707,0.678,168289,0
1977-05-17,0.678,0.678,0.678,0.678,191650,0
1977-05-18,0.678,0.6857,0.678,0.678,121573,0
1977-05-19,0.678,0.6857,0.6707,0.6857,138563,0
1977-05-20,0.678,0.678,0.678,0.678,97155,0
1977-05-23,0.678,0.6857,0.678,0.678,147054,0
1977-05-24,0.678,0.678,0.6707,0.6707,172536,0
1977-05-25,0.6707,0.678,0.6707,0.6707,242084,0
1977-05-26,0.6707,0.6707,0.6707,0.6707,128476,0
1977-05-27,0.6707,0.678,0.6707,0.6707,127412,0
1977-05-31,0.6707,0.678,0.6707,0.6707,228811,0
1977-06-01,0.6707,0.678,0.6707,0.6707,138563,0
1977-06-02,0.6707,0.6707,0.6707,0.6707,189524,0
1977-06-03,0.6707,0.6707,0.6707,0.6707,147586,0
1977-06-06,0.6707,0.678,0.6707,0.6707,142806,0
1977-06-07,0.6707,0.678,0.6707,0.6707,162450,0
1977-06-08,0.6707,0.678,0.6707,0.678,125820,0
1977-06-09,0.678,0.678,0.6707,0.678,84411,0
1977-06-10,0.678,0.678,0.6707,0.678,121045,0
1977-06-13,0.678,0.678,0.6707,0.678,148120,0
1977-06-14,0.678,0.6857,0.678,0.6857,288273,0
1977-06-15,0.6857,0.6857,0.678,0.6857,263851,0
1977-06-16,0.6857,0.6931,0.678,0.6931,346669,0
1977-06-17,0.6931,0.6931,0.6857,0.6931,104585,0
1977-06-20,0.6931,0.708,0.6931,0.708,282963,0
1977-06-21,0.7159,0.7234,0.7159,0.7234,386487,0
1977-06-22,0.7234,0.7234,0.7005,0.7234,248989,0
1977-06-23,0.7234,0.7308,0.7159,0.7234,238904,0
1977-06-24,0.7234,0.7308,0.7234,0.7308,177846,0
1977-06-27,0.7308,0.7308,0.7234,0.7308,173068,0
1977-06-28,0.7308,0.7385,0.7308,0.7308,434265,0
1977-06-29,0.7308,0.7385,0.7308,0.7385,221911,0
1977-06-30,0.7385,0.7459,0.7385,0.7459,209699,0
1977-07-01,0.7459,0.7459,0.7385,0.7385,145463,0
1977-07-05,0.7385,0.7459,0.7385,0.7459,182625,0
1977-07-06,0.7459,0.7459,0.7385,0.7385,159798,0
1977-07-07,0.7385,0.7459,0.7385,0.7385,186341,0
1977-07-08,0.7385,0.7459,0.7385,0.7459,191118,0
1977-07-11,0.7459,0.7533,0.7385,0.7459,243674,0
1977-07-12,0.7459,0.7533,0.7459,0.7533,222972,0
1977-07-13,0.7533,0.7687,0.7385,0.7609,571234,0
1977-07-15,0.7234,0.7234,0.708,0.7234,2653372,0
1977-07-18,0.7159,0.7159,0.6857,0.7005,2476585,0
1977-07-19,0.7005,0.7234,0.6931,0.7234,1370221,0
1977-07-20,0.7234,0.7308,0.7159,0.7308,543629,0
1977-07-21,0.7308,0.7308,0.7234,0.7308,566987,0
1977-07-22,0.7308,0.7308,0.7234,0.7308,535131,0
1977-07-25,0.7308,0.7308,0.7234,0.7308,391264,0
1977-07-26,0.7308,0.7308,0.7234,0.7234,531947,0
1977-07-27,0.7234,0.7308,0.7234,0.7234,338175,0
1977-07-28,0.7234,0.7234,0.7159,0.7234,496378,0
1977-07-29,0.7234,0.7234,0.7159,0.7234,212888,0
1977-08-01,0.7234,0.7308,0.7159,0.7234,296765,0
1977-08-02,0.7234,0.7234,0.7234,0.7234,380112,0
1977-08-03,0.7234,0.7234,0.7234,0.7234,439577,0
1977-08-04,0.7234,0.7234,0.708,0.708,367905,0
1977-08-05,0.708,0.708,0.6857,0.6857,1387739,0
1977-08-08,0.6857,0.7005,0.6857,0.7005,641842,0
1977-08-09,0.7005,0.7159,0.6931,0.7159,571767,0
1977-08-10,0.7159,0.7308,0.708,0.7234,247395,0
1977-08-11,0.7234,0.7308,0.7234,0.7308,200144,0
1977-08-12,0.7234,0.7234,0.7159,0.7234,139623,0
1977-08-15,0.7234,0.7234,0.708,0.7159,278187,0
1977-08-16,0.7159,0.7234,0.708,0.7159,190587,0
1977-08-17,0.7159,0.7234,0.7159,0.7234,238366,0
1977-08-18,0.7234,0.7234,0.708,0.708,323309,0
1977-08-19,0.708,0.7159,0.6931,0.6931,328088,0
1977-08-22,0.6931,0.708,0.6931,0.708,257479,0
1977-08-23,0.708,0.708,0.7005,0.708,142279,0
1977-08-24,0.708,0.708,0.6931,0.7005,171478,0
1977-08-25,0.7005,0.7005,0.6931,0.6931,187934,0
1977-08-26,0.6931,0.6931,0.6857,0.6931,209699,0
1977-08-29,0.6931,0.6931,0.6857,0.6931,258541,0
1977-08-30,0.6931,0.6931,0.6857,0.6931,131659,0
1977-08-31,0.6931,0.6931,0.6857,0.6931,113609,0
1977-09-01,0.6931,0.7005,0.6931,0.6931,139092,0
1977-09-02,0.6931,0.7005,0.6931,0.6931,105650,0
1977-09-06,0.6931,0.7005,0.6931,0.7005,117857,0
1977-09-07,0.7005,0.7005,0.6931,0.6931,198017,0
1977-09-08,0.6931,0.7005,0.6931,0.7005,178908,0
1977-09-09,0.7005,0.7005,0.6931,0.6931,109362,0
1977-09-12,0.6931,0.7005,0.6931,0.7005,150242,0
1977-09-13,0.7005,0.7005,0.6931,0.7005,131128,0
1977-09-14,0.7005,0.708,0.7005,0.708,134314,0
1977-09-15,0.708,0.7308,0.708,0.7234,345078,0
1977-09-16,0.7308,0.7385,0.7308,0.7308,191650,0
1977-09-19,0.7308,0.7308,0.7234,0.7308,99280,0
1977-09-20,0.7308,0.7308,0.7234,0.7308,117857,0
1977-09-21,0.7308,0.7308,0.7159,0.7234,128476,0
1977-09-22,0.7234,0.7234,0.708,0.7234,111485,0
1977-09-23,0.7234,0.7234,0.7159,0.7234,93967,0
1977-09-26,0.7234,0.7234,0.7159,0.7159,141746,0
1977-09-27,0.7159,0.7234,0.708,0.708,184748,0
1977-09-28,0.708,0.7234,0.708,0.708,139092,0
1977-09-29,0.708,0.7159,0.708,0.7159,200144,0
1977-09-30,0.7159,0.7234,0.708,0.708,177846,0
1977-10-03,0.708,0.7159,0.708,0.7159,136441,0
1977-10-04,0.7159,0.7234,0.708,0.7234,489476,0
1977-10-05,0.7234,0.7385,0.7159,0.7385,291988,0
1977-10-06,0.7385,0.7533,0.7308,0.7533,511776,0
1977-10-07,0.7533,0.7533,0.7459,0.7459,245802,0
1977-10-10,0.7459,0.7533,0.7459,0.7459,210761,0
1977-10-11,0.7459,0.7533,0.7385,0.7385,209168,0
1977-10-12,0.7385,0.7459,0.7385,0.7385,257479,0
1977-10-13,0.7385,0.7385,0.7159,0.7159,1139811,0
1977-10-14,0.7159,0.7234,0.708,0.7159,340296,0
1977-10-17,0.7159,0.7308,0.7159,0.7234,176784,0
1977-10-18,0.7308,0.7459,0.7308,0.7385,175722,0
1977-10-19,0.7385,0.7385,0.7308,0.7308,110957,0
1977-10-20,0.7308,0.7308,0.7234,0.7308,155020,0
1977-10-21,0.7308,0.7308,0.7234,0.7308,126352,0
1977-10-24,0.7308,0.7385,0.7308,0.7308,165106,0
1977-10-25,0.7308,0.7308,0.708,0.7159,362596,0
1977-10-26,0.7159,0.7234,0.708,0.7234,202796,0
1977-10-27,0.7234,0.7308,0.7159,0.7308,243674,0
1977-10-28,0.7308,0.7385,0.7308,0.7385,121045,0
1977-10-31,0.7385,0.7385,0.7308,0.7308,155549,0
1977-11-01,0.7308,0.7385,0.7308,0.7385,239962,0
1977-11-02,0.7234,0.7234,0.7159,0.7234,616359,0
1977-11-03,0.7234,0.7234,0.7159,0.7159,529295,0
1977-11-04,0.7234,0.7308,0.7234,0.7308,188999,0
1977-11-07,0.7308,0.7308,0.7234,0.7308,185279,0
1977-11-08,0.7308,0.7308,0.7308,0.7308,196429,0
1977-11-09,0.7308,0.7308,0.7234,0.7234,155020,0
1977-11-10,0.7308,0.7459,0.7308,0.7459,1131849,0
1977-11-11,0.7459,0.7533,0.7459,0.7533,337640,0
1977-11-14,0.7533,0.7533,0.7459,0.7533,262787,0
1977-11-15,0.7533,0.7609,0.7459,0.7533,291988,0
1977-11-16,0.7533,0.791,0.7533,0.7609,297831,0
1977-11-17,0.7609,0.7687,0.7533,0.7609,155549,0
1977-11-18,0.7609,0.7609,0.7533,0.7609,145996,0
1977-11-21,0.7609,0.7609,0.7533,0.7533,92375,0
1977-11-22,0.7533,0.7609,0.7533,0.7609,159798,0
1977-11-23,0.7609,0.7687,0.7609,0.7687,168824,0
1977-11-25,0.7687,0.7762,0.7687,0.7762,392856,0
1977-11-28,0.7762,0.791,0.7762,0.7762,336583,0
