Date,Open,High,Low,Close,Volume,OpenInt
2014-09-22,21,21,20.611,20.661,19953,0
2014-09-23,20.761,20.774,20.543,20.579,28870,0
2014-09-24,20.565,20.774,20.528,20.774,19709,0
2014-09-25,20.857,20.857,20.498,20.565,33440,0
2014-09-26,20.67,20.685,20.379,20.498,55262,0
2014-09-29,20.49,20.549,20.49,20.52,12036,0
2014-09-30,20.558,20.745,20.31,20.446,18580,0
2014-10-01,20.528,20.528,20.153,20.153,15880,0
2014-10-02,20.268,20.268,19.43,19.52,37151,0
2014-10-03,19.634,19.787,19.43,19.535,35552,0
2014-10-06,19.581,19.581,19.373,19.513,29572,0
2014-10-07,19.542,19.542,19.348,19.348,9591,0
2014-10-08,19.373,19.476,19.021,19.476,26549,0
2014-10-09,19.526,19.526,19.088,19.199,18381,0
2014-10-10,19.208,19.319,18.013,18.66,90436,0
2014-10-13,18.73,18.773,17.938,18.193,13325,0
2014-10-14,18.35,18.475,17.453,17.536,53977,0
2014-10-15,16.901,18.035,16.767,17.767,107500,0
2014-10-16,17.386,19.042,17.386,18.952,87565,0
2014-10-17,19.385,19.385,18.923,19.034,48433,0
2014-10-20,19.027,19.027,18.812,18.812,21082,0
2014-10-21,18.475,19.401,18.475,19.294,24447,0
2014-10-22,19.476,19.581,19.065,19.294,27051,0
2014-10-23,19.175,19.423,18.944,18.952,18741,0
2014-10-24,19.027,19.365,19.027,19.222,31730,0
2014-10-27,19.259,19.303,18.931,18.931,31142,0
2014-10-28,18.952,19.341,18.895,19.097,35388,0
2014-10-29,19.183,19.192,18.998,19.097,19233,0
2014-10-30,19.192,19.535,18.895,18.938,46996,0
2014-10-31,19.138,19.147,18.895,19.147,24480,0
2014-11-03,19.259,19.259,18.969,19.199,19686,0
2014-11-04,19.183,19.183,18.667,18.787,22346,0
2014-11-05,18.998,19.125,18.851,19.072,11726,0
2014-11-06,19.102,19.208,18.773,19.021,22899,0
2014-11-07,18.961,19.014,18.863,18.978,14224,0
2014-11-10,19.034,19.034,18.832,18.841,19862,0
2014-11-11,18.9,18.984,18.795,18.978,12749,0
2014-11-12,18.998,18.998,18.429,18.549,42458,0
2014-11-13,18.447,18.613,18.387,18.512,22794,0
2014-11-14,18.475,18.519,18.287,18.399,8262,0
2014-11-17,18.399,18.399,18.065,18.174,20537,0
2014-11-18,18.132,18.251,18.049,18.161,45802,0
2014-11-19,18.207,18.364,18.049,18.364,20659,0
2014-11-20,18.311,18.715,18.296,18.393,71406,0
2014-11-21,18.677,18.692,18.35,18.462,26044,0
2014-11-24,18.364,18.475,18.08,18.088,36731,0
2014-11-25,18.029,18.422,18.029,18.422,27613,0
2014-11-26,18.475,18.535,18.357,18.491,23667,0
2014-11-28,17.93,18.364,17.55,17.55,19968,0
2014-12-01,17.429,17.655,17.183,17.394,40733,0
2014-12-02,17.386,17.41,17.117,17.309,32104,0
2014-12-03,17.246,17.632,17.226,17.497,32050,0
2014-12-04,17.422,17.894,17.422,17.661,33676,0
2014-12-05,17.617,17.81,17.55,17.632,46596,0
2014-12-08,17.684,17.684,16.43,16.459,85791,0
2014-12-09,16.459,16.775,16.214,16.318,78080,0
2014-12-10,16.191,16.244,15.938,15.938,62717,0
2014-12-11,15.938,16.416,15.938,15.977,56140,0
2014-12-12,15.871,15.982,15.593,15.674,63595,0
2014-12-15,15.684,15.885,15.355,15.37,57789,0
2014-12-16,15.37,15.835,15.307,15.387,108051,0
2014-12-17,15.499,16.17,15.499,16.017,80499,0
2014-12-18,16.299,16.406,15.935,16.147,61602,0
2014-12-19,16.208,16.406,15.917,16.215,91699,0
2014-12-22,15.917,16.231,15.804,16.086,85310,0
2014-12-23,16.056,16.307,16.009,16.202,97232,0
2014-12-24,16.04,16.406,16.009,16.223,40969,0
2014-12-26,16.259,16.445,16.147,16.215,36120,0
2014-12-29,16.095,16.291,15.995,16.047,84198,0
2014-12-30,16.032,16.163,15.926,16.017,68955,0
2014-12-31,16.109,16.246,15.887,16.239,115070,0
2015-01-02,16.291,16.376,16.116,16.376,21447,0
2015-01-05,16.376,16.376,15.698,15.713,31679,0
2015-01-06,15.637,15.682,15.355,15.493,23947,0
2015-01-07,15.577,15.751,15.423,15.606,24567,0
2015-01-08,15.698,16.009,15.698,15.995,15107,0
2015-01-09,15.926,16.024,15.672,16.024,42355,0
2015-01-12,15.949,15.949,15.493,15.551,18493,0
2015-01-13,15.53,15.682,15.157,15.258,60672,0
2015-01-14,15.042,15.179,14.892,15.143,35212,0
2015-01-15,15.143,15.258,15.073,15.119,19531,0
2015-01-16,15.064,15.446,15.064,15.416,4788,0
2015-01-20,15.295,15.475,15.263,15.462,20090,0
2015-01-21,15.577,15.719,15.408,15.719,25344,0
2015-01-22,15.926,15.973,15.691,15.887,21202,0
2015-01-23,15.767,15.949,15.767,15.85,24288,0
2015-01-26,15.767,15.963,15.637,15.887,27200,0
2015-01-27,15.804,15.91,15.713,15.858,18072,0
2015-01-28,15.82,15.973,15.551,15.551,33781,0
2015-01-29,15.484,15.583,15.202,15.538,24305,0
2015-01-30,15.568,15.773,15.469,15.545,23428,0
2015-02-02,15.577,16.072,15.577,16.072,54695,0
2015-02-03,16.056,16.618,16.056,16.239,49756,0
2015-02-04,16.259,16.527,16.246,16.382,78219,0
2015-02-05,16.345,17.025,16.345,17.025,49034,0
2015-02-06,17.06,17.076,16.794,16.993,40805,0
2015-02-09,17.045,17.299,17.025,17.299,33122,0
2015-02-10,17.291,17.441,16.825,17.341,41976,0
2015-02-11,17.299,17.335,16.969,17.122,35256,0
2015-02-12,17.311,17.311,17.08,17.129,41848,0
2015-02-13,17.107,17.259,16.946,17.181,16649,0
2015-02-17,17.076,17.138,16.908,17.089,19238,0
2015-02-18,17.138,17.153,16.984,17.146,32622,0
2015-02-19,16.976,17.251,16.877,17.146,18413,0
2015-02-20,17.251,17.251,17.008,17.025,25969,0
2015-02-23,17.122,17.122,16.939,17.055,17560,0
2015-02-24,16.953,17.122,16.953,17.122,22570,0
2015-02-25,17.06,17.205,17.055,17.19,13539,0
2015-02-26,17.089,17.246,17.06,17.107,47161,0
2015-02-27,17.055,17.161,16.984,17.098,20358,0
2015-03-02,17.045,17.129,16.953,17.045,19302,0
2015-03-03,17.06,17.153,17.016,17.138,18907,0
2015-03-04,17.008,17.122,16.984,17.114,32299,0
2015-03-05,17.045,17.129,17.025,17.107,27572,0
2015-03-06,17.069,17.138,16.794,16.802,24946,0
2015-03-09,16.953,17.055,16.787,16.976,60804,0
2015-03-10,16.952,16.98,16.595,16.595,13631,0
2015-03-11,16.551,16.697,16.419,16.591,23972,0
2015-03-12,16.526,16.705,16.496,16.52,19203,0
2015-03-13,16.465,16.526,16.248,16.503,21653,0
2015-03-16,16.473,16.496,16.356,16.488,19976,0
2015-03-17,16.637,16.637,16.217,16.419,36732,0
2015-03-18,16.364,16.814,16.311,16.76,39695,0
2015-03-19,16.572,16.644,16.458,16.619,8121,0
2015-03-20,16.591,16.893,16.566,16.753,16238,0
2015-03-23,16.753,16.976,16.511,16.595,36604,0
2015-03-24,16.488,16.595,16.324,16.442,28868,0
2015-03-25,16.324,16.566,16.324,16.561,22166,0
2015-03-26,16.526,16.76,16.52,16.651,27838,0
2015-03-27,16.534,16.692,16.526,16.603,22940,0
2015-03-30,16.591,16.843,16.591,16.683,23713,0
2015-03-31,16.728,16.728,16.595,16.619,21265,0
2015-04-01,16.566,16.768,16.449,16.644,18687,0
2015-04-02,16.566,16.714,16.488,16.488,18173,0
2015-04-06,16.628,17.047,16.503,16.868,27451,0
2015-04-07,16.714,16.814,16.683,16.776,13347,0
2015-04-08,16.697,16.79,16.697,16.736,9152,0
2015-04-09,16.697,16.834,16.644,16.829,13786,0
2015-04-10,16.808,17.026,16.736,16.945,8893,0
2015-04-13,16.952,16.993,16.697,16.834,12242,0
2015-04-14,16.885,17.017,16.834,16.861,10568,0
2015-04-15,17.008,17.217,16.728,17.186,23347,0
2015-04-16,17.101,17.155,16.945,17.001,10707,0
2015-04-17,16.901,17.265,16.843,16.893,23455,0
2015-04-20,16.939,17.117,16.861,17.078,12149,0
2015-04-21,17.008,17.101,16.984,17.032,16551,0
2015-04-22,17.047,17.28,17.047,17.155,7789,0
2015-04-23,17.225,17.405,17.117,17.274,24745,0
2015-04-24,17.265,17.309,17.165,17.242,15724,0
2015-04-27,17.242,17.405,17.078,17.078,28741,0
2015-04-28,17.078,17.201,17.032,17.125,11600,0
2015-04-29,17.07,17.249,17.07,17.201,11600,0
2015-04-30,17.232,17.274,16.768,17.001,40082,0
2015-05-01,17.032,17.242,17.017,17.242,9408,0
2015-05-04,17.15,17.317,17.04,17.133,21909,0
2015-05-05,17.15,17.326,16.993,17.008,21008,0
2015-05-06,17.201,17.225,16.914,17.07,16531,0
2015-05-07,16.969,16.969,16.728,16.736,24028,0
2015-05-08,16.768,16.984,16.768,16.933,14691,0
2015-05-11,16.861,17.04,16.768,16.782,31578,0
2015-05-12,16.697,17.032,16.683,16.692,46128,0
2015-05-13,16.719,16.868,16.705,16.705,28482,0
2015-05-14,16.719,17.001,16.683,16.853,84416,0
2015-05-15,16.843,16.952,16.744,16.853,14249,0
2015-05-18,16.799,17.008,16.683,16.843,32951,0
2015-05-19,16.776,16.875,16.683,16.683,26419,0
2015-05-20,16.683,16.714,16.603,16.658,9408,0
2015-05-21,16.666,16.76,16.572,16.581,27966,0
2015-05-22,16.566,16.753,16.566,16.591,9924,0
2015-05-26,16.551,16.551,16.294,16.294,8751,0
2015-05-27,16.402,16.496,16.294,16.442,15595,0
2015-05-28,16.434,16.434,16.294,16.387,19501,0
2015-05-29,16.233,16.411,16.147,16.373,24231,0
2015-06-01,16.324,16.488,16.324,16.402,24675,0
2015-06-02,16.261,16.526,16.261,16.426,23183,0
2015-06-03,16.458,16.458,16.278,16.294,18299,0
2015-06-04,16.137,16.248,16.008,16.008,29512,0
2015-06-05,15.913,16.278,15.913,16.055,11214,0
2015-06-08,16.094,16.202,15.953,16.03,23843,0
2015-06-09,16.108,16.116,15.945,15.96,18553,0
2015-06-10,16.206,16.324,16.032,16.119,30792,0
2015-06-11,15.969,16.056,15.929,15.979,36307,0
2015-06-12,15.912,16.04,15.875,16.032,11999,0
2015-06-15,15.858,16.133,15.858,15.945,23747,0
2015-06-16,15.953,16.151,15.953,16.151,18315,0
2015-06-17,16.379,16.379,16.158,16.253,36883,0
2015-06-18,16.112,16.373,16.112,16.238,29177,0
2015-06-19,16.175,16.253,16.023,16.19,6947,0
2015-06-22,16.126,16.245,15.984,16.072,29177,0
2015-06-23,16.142,16.175,16.023,16.063,13185,0
2015-06-24,16.126,16.19,16.103,16.175,28799,0
2015-06-25,16.269,16.286,16.167,16.222,57850,0
2015-06-26,16.023,16.112,15.841,15.96,27409,0
2015-06-29,15.841,15.85,15.446,15.453,56461,0
2015-06-30,15.399,15.422,15.098,15.264,47025,0
2015-07-01,15.191,15.415,15.114,15.217,21600,0
2015-07-02,15.121,15.231,15.098,15.155,33471,0
2015-07-06,15.088,15.121,14.868,15.121,31326,0
2015-07-07,14.948,15.223,14.828,15.223,45598,0
2015-07-08,14.971,14.971,14.71,14.796,39030,0
2015-07-09,14.938,15.011,14.694,14.694,35240,0
2015-07-10,14.741,15.041,14.741,15.041,21726,0
2015-07-13,15.258,15.264,15.035,15.13,20716,0
2015-07-14,14.971,15.288,14.971,15.231,24694,0
2015-07-15,15.098,15.17,14.86,15.035,41606,0
2015-07-16,14.962,15.296,14.962,15.074,26146,0
2015-07-17,15.011,15.098,14.962,15.074,29052,0
2015-07-20,15.003,15.003,14.758,14.781,24632,0
2015-07-21,14.767,14.979,14.677,14.677,11747,0
2015-07-22,14.677,14.677,14.417,14.417,36757,0
2015-07-23,14.378,14.567,14.305,14.313,30948,0
2015-07-24,14.305,14.378,14.059,14.228,14018,0
2015-07-27,13.99,14.092,13.886,14.012,27788,0
2015-07-28,13.958,14.251,13.894,14.212,42062,0
2015-07-29,14.053,14.599,14.044,14.425,25388,0
2015-07-30,14.251,14.503,14.236,14.385,13389,0
2015-07-31,14.228,14.481,14.092,14.439,23493,0
2015-08-03,14.353,14.353,14.109,14.156,15422,0
2015-08-04,14.078,14.322,14.068,14.179,14779,0
2015-08-05,14.179,14.439,13.886,13.998,24507,0
2015-08-06,13.99,14.068,13.782,14.059,29899,0
2015-08-07,13.879,14.118,13.879,14.059,34104,0
2015-08-10,14.035,14.322,14.028,14.313,23493,0
2015-08-11,14.028,14.137,13.958,13.958,21509,0
2015-08-12,13.737,14.236,13.69,14.236,32966,0
2015-08-13,14.162,14.162,13.863,13.95,21093,0
2015-08-14,13.935,14.044,13.704,13.799,21093,0
2015-08-17,13.721,13.894,13.663,13.807,17558,0
2015-08-18,13.737,13.816,13.727,13.807,12631,0
2015-08-19,13.69,13.69,13.388,13.476,30315,0
2015-08-20,13.3,13.538,13.3,13.499,46606,0
2015-08-21,13.451,13.451,12.857,12.857,32082,0
2015-08-24,11.874,12.604,11.402,12.175,78585,0
2015-08-25,12.47,12.652,11.606,11.852,82356,0
2015-08-26,12.232,12.232,11.741,12.097,17685,0
2015-08-27,12.048,12.579,12.048,12.564,49008,0
2015-08-28,12.532,13.159,12.532,13.008,61513,0
2015-08-31,12.865,13.221,12.865,13.127,51917,0
2015-09-01,12.81,12.959,12.715,12.731,24000,0
2015-09-02,12.793,12.904,12.598,12.842,22736,0
2015-09-03,12.763,13.221,12.763,13.039,36378,0
2015-09-04,12.913,13.095,12.857,13.008,21726,0
2015-09-08,13.142,13.261,13.142,13.205,13135,0
2015-09-09,13.181,13.254,12.928,12.992,24379,0
2015-09-10,12.771,13.07,12.771,12.913,23930,0
2015-09-11,12.881,13.039,12.619,12.819,15159,0
2015-09-14,12.771,12.825,12.612,12.636,11999,0
2015-09-15,12.519,12.921,12.519,12.658,45094,0
2015-09-16,12.724,12.911,12.7,12.911,17755,0
2015-09-17,12.781,13.073,12.781,12.855,13491,0
2015-09-18,12.708,12.911,12.708,12.774,11938,0
2015-09-21,12.757,13.107,12.757,13.034,27078,0
2015-09-22,12.724,12.967,12.724,12.903,22893,0
2015-09-23,13.114,13.138,12.644,12.741,36798,0
2015-09-24,12.505,12.748,12.383,12.635,31598,0
2015-09-25,12.717,12.748,12.578,12.578,15630,0
2015-09-28,12.473,12.505,11.505,11.757,53625,0
2015-09-29,11.707,11.926,11.66,11.733,30028,0
2015-09-30,11.784,12.041,11.523,11.814,78766,0
2015-10-01,11.822,12.034,11.79,11.87,32122,0
2015-10-02,11.749,12.138,11.488,12.138,31014,0
2015-10-05,12.115,12.596,12.115,12.523,34785,0
2015-10-06,12.529,13.082,12.529,13.082,42091,0
2015-10-07,12.953,13.472,12.927,13.359,29661,0
2015-10-08,13.236,13.505,13.146,13.456,26706,0
2015-10-09,13.359,13.902,13.359,13.773,32615,0
2015-10-12,13.683,13.787,13.374,13.488,32251,0
2015-10-13,13.374,13.537,13.146,13.267,23137,0
2015-10-14,13.107,13.391,13.09,13.35,49477,0
2015-10-15,13.244,13.529,13.204,13.529,18706,0
2015-10-16,13.374,13.57,13.374,13.521,14892,0
2015-10-19,13.438,13.83,13.367,13.529,81473,0
2015-10-20,13.438,13.756,13.438,13.61,12389,0
2015-10-21,13.57,13.692,13.438,13.438,15630,0
2015-10-22,13.552,13.618,13.367,13.438,37782,0
2015-10-23,13.374,13.543,13.359,13.456,32245,0
2015-10-26,13.359,13.406,13.244,13.334,34954,0
2015-10-27,13.179,13.187,12.805,13.138,64123,0
2015-10-28,13.107,13.423,13.107,13.367,25107,0
2015-10-29,13.253,13.488,13.253,13.464,16860,0
2015-10-30,13.367,13.594,13.309,13.57,41845,0
2015-11-02,13.57,13.724,13.431,13.488,43400,0
2015-11-03,13.35,13.651,13.35,13.497,59568,0
2015-11-04,13.529,13.594,13.219,13.586,93033,0
2015-11-05,13.505,13.594,13.341,13.512,26706,0
2015-11-06,13.438,13.438,13.301,13.382,25720,0
2015-11-09,13.277,13.438,13.195,13.195,41643,0
2015-11-10,13.09,13.285,12.895,12.935,29169,0
2015-11-11,12.895,13.098,12.788,12.815,25720,0
2015-11-12,12.748,12.748,12.448,12.536,16983,0
2015-11-13,12.505,12.552,12.302,12.481,28430,0
2015-11-16,12.4,12.888,12.4,12.724,27446,0
2015-11-17,12.805,12.805,12.699,12.757,39382,0
2015-11-18,12.781,13.146,12.781,13.034,60922,0
2015-11-19,12.959,13.017,12.839,12.862,32982,0
2015-11-20,12.927,13,12.652,12.774,48981,0
2015-11-23,12.829,12.919,12.724,12.757,45290,0
2015-11-24,12.757,12.953,12.699,12.919,33967,0
2015-11-25,12.911,12.927,12.766,12.839,21167,0
2015-11-27,12.855,12.943,12.757,12.935,3940,0
2015-11-30,12.847,12.967,12.796,12.796,27321,0
2015-12-01,12.766,13.082,12.766,13,31731,0
2015-12-02,12.919,12.927,12.741,12.781,33806,0
2015-12-03,12.766,13.155,12.596,12.603,36195,0
2015-12-04,12.57,12.652,12.422,12.422,27569,0
2015-12-07,12.335,12.335,11.79,11.856,46893,0
2015-12-08,11.757,11.904,11.554,11.692,28360,0
2015-12-09,11.707,12.187,11.707,11.837,35322,0
2015-12-10,11.741,11.879,11.464,11.749,67813,0
2015-12-11,11.636,11.699,11.311,11.319,49723,0
2015-12-14,11.262,11.342,11.06,11.089,46959,0
2015-12-15,11.133,11.311,11.133,11.197,43569,0
2015-12-16,10.977,11.337,10.977,11.247,52064,0
2015-12-17,11.264,11.314,10.887,10.914,85618,0
2015-12-18,10.954,11.087,10.845,10.944,50752,0
2015-12-21,10.92,11.197,10.914,11.189,112365,0
2015-12-22,11.165,11.651,11.165,11.472,116293,0
2015-12-23,11.54,11.976,11.54,11.807,104962,0
2015-12-24,11.733,11.933,11.733,11.884,25645,0
2015-12-28,11.807,11.807,11.599,11.716,41780,0
2015-12-29,11.791,11.884,11.733,11.799,64496,0
2015-12-30,11.807,11.85,11.682,11.799,63855,0
2015-12-31,11.733,12.026,11.733,11.95,60822,0
2016-01-04,11.884,11.884,11.699,11.832,38091,0
2016-01-05,11.858,11.95,11.742,11.817,14156,0
2016-01-06,11.623,11.807,11.575,11.599,35249,0
2016-01-07,11.424,11.565,11.308,11.308,25919,0
2016-01-08,11.346,11.509,11.3,11.314,13335,0
2016-01-11,11.308,11.367,10.969,11.056,72139,0
2016-01-12,11.174,11.308,10.908,11.07,63465,0
2016-01-13,11.087,11.102,10.635,10.675,78622,0
2016-01-14,10.677,10.887,10.434,10.833,51538,0
2016-01-15,10.603,10.603,10.178,10.41,50104,0
2016-01-19,10.383,10.443,9.966,10.092,36180,0
2016-01-20,10.092,10.099,9.571,9.858,74062,0
2016-01-21,9.992,10.182,9.849,10.142,14562,0
2016-01-22,10.299,10.771,10.299,10.736,22005,0
2016-01-25,10.611,10.761,10.326,10.326,37931,0
2016-01-26,10.351,10.683,10.351,10.611,17930,0
2016-01-27,10.519,10.748,10.326,10.493,20504,0
2016-01-28,10.695,10.987,10.645,10.736,28707,0
2016-01-29,10.743,10.938,10.743,10.897,18133,0
2016-02-01,10.795,10.845,10.661,10.836,19441,0
2016-02-02,10.635,10.674,10.478,10.585,23498,0
2016-02-03,10.72,10.811,10.326,10.686,20876,0
2016-02-04,10.836,11.039,10.7,10.836,43864,0
2016-02-05,10.788,10.845,10.627,10.771,21513,0
2016-02-08,10.536,10.536,10.142,10.386,30362,0
2016-02-09,10.135,10.19,9.874,9.982,34201,0
2016-02-10,10.017,10.295,9.938,10.026,15114,0
2016-02-11,9.87,9.966,9.636,9.747,20647,0
2016-02-12,9.766,9.992,9.697,9.93,30286,0
2016-02-16,9.992,10.225,9.992,10.204,20163,0
2016-02-17,10.244,10.71,10.244,10.652,51178,0
2016-02-18,10.997,10.997,10.494,10.589,46233,0
2016-02-19,10.416,10.478,10.18,10.295,12531,0
2016-02-22,10.409,10.598,10.409,10.478,24267,0
2016-02-23,10.494,10.494,10.225,10.234,17310,0
2016-02-24,10.146,10.415,10.026,10.368,29793,0
2016-02-25,10.32,10.416,10.269,10.416,14043,0
2016-02-26,10.512,10.737,10.512,10.615,14822,0
2016-02-29,10.652,10.884,10.652,10.773,11584,0
2016-03-01,10.72,11.02,10.72,11.018,11488,0
2016-03-02,10.902,11.173,10.798,11.091,20470,0
2016-03-03,10.988,11.423,10.988,11.423,21483,0
2016-03-04,11.388,11.77,11.314,11.5,44064,0
2016-03-07,11.37,11.707,11.37,11.665,26414,0
2016-03-08,11.578,11.65,11.379,11.552,28351,0
2016-03-09,11.774,11.812,11.62,11.717,25010,0
2016-03-10,11.65,11.802,11.544,11.544,8395,0
2016-03-11,11.552,11.821,11.552,11.789,37451,0
2016-03-14,11.717,11.765,11.605,11.69,20170,0
2016-03-15,11.578,11.64,11.439,11.544,31630,0
2016-03-16,11.578,11.892,11.545,11.873,24737,0
2016-03-17,11.908,12.229,11.908,12.194,19933,0
2016-03-18,12.054,12.22,12.054,12.117,16354,0
2016-03-21,12.151,12.16,12.063,12.141,9991,0
2016-03-22,11.96,12.305,11.96,12.185,18053,0
2016-03-23,12.175,12.22,11.977,11.977,23955,0
2016-03-24,11.908,12.151,11.78,12.151,19164,0
2016-03-28,12.126,12.126,11.882,12.072,17393,0
2016-03-29,11.96,12.194,11.951,12.117,10552,0
2016-03-30,12.082,12.402,12.082,12.194,17908,0
2016-03-31,12.082,12.194,12.063,12.151,10478,0
2016-04-01,11.996,12.107,11.968,12.042,11554,0
2016-04-04,12.02,12.14,11.996,12.038,7954,0
2016-04-05,11.968,12.089,11.933,11.933,11894,0
2016-04-06,11.996,11.996,11.924,11.951,9474,0
2016-04-07,11.996,11.996,11.821,11.829,15391,0
2016-04-08,11.977,12.16,11.977,12.082,8711,0
2016-04-11,12.141,12.264,12.063,12.063,7706,0
2016-04-12,12.045,12.385,12.045,12.314,23895,0
2016-04-13,12.271,12.498,12.271,12.463,47818,0
2016-04-14,12.473,12.524,12.463,12.501,12594,0
2016-04-15,12.369,12.532,12.369,12.454,18962,0
2016-04-18,12.377,12.791,12.237,12.749,27127,0
2016-04-19,12.715,13.009,12.715,12.767,44578,0
2016-04-20,12.836,13.634,12.836,13.261,61510,0
2016-04-21,13.243,13.538,13.157,13.157,32334,0
2016-04-22,13.157,13.442,13.157,13.303,13608,0
2016-04-25,13.157,13.235,13.026,13.099,50705,0
2016-04-26,13.019,13.296,13.019,13.122,117026,0
2016-04-27,13.192,13.667,12.949,13.538,21834,0
2016-04-28,13.322,13.617,13.182,13.278,24997,0
2016-04-29,13.199,13.512,13.199,13.317,14983,0
2016-05-02,13.268,13.42,13.044,13.296,36150,0
2016-05-03,13.053,13.096,12.897,13.078,39394,0
2016-05-04,12.965,13.034,12.897,12.957,37973,0
2016-05-05,13.026,13.175,12.975,13.044,50809,0
2016-05-06,12.914,13.07,12.914,12.993,31184,0
2016-05-09,12.965,12.965,12.567,12.791,40544,0
2016-05-10,12.8,12.886,12.741,12.845,30371,0
2016-05-11,12.758,12.991,12.723,12.905,26048,0
2016-05-12,13.009,13.113,12.888,12.93,33163,0
2016-05-13,12.854,12.884,12.741,12.791,42781,0
2016-05-16,12.88,13.243,12.88,13.065,52922,0
2016-05-17,13.07,13.147,13.044,13.147,23635,0
2016-05-18,13.139,13.182,12.941,13.026,9820,0
2016-05-19,12.914,13.208,12.786,13,16057,0
2016-05-20,13.182,13.253,12.992,13.253,18095,0
2016-05-23,12.975,13.426,12.975,13.061,25941,0
2016-05-24,13.096,13.209,12.905,13.113,38529,0
2016-05-25,13.243,13.457,13.088,13.139,29049,0
2016-05-26,13.139,13.357,13.139,13.287,77017,0
2016-05-27,13.226,13.417,13.209,13.243,27146,0
2016-05-31,13.33,13.408,13.268,13.289,36753,0
2016-06-01,13.175,13.365,13.175,13.253,24727,0
2016-06-02,13.182,13.534,13.182,13.373,15566,0
2016-06-03,13.322,13.426,13.312,13.399,33811,0
2016-06-06,13.452,13.688,13.452,13.667,35166,0
2016-06-07,13.695,14.077,13.647,13.755,57987,0
2016-06-08,13.825,14.102,13.789,14.073,25919,0
2016-06-09,14.238,14.238,13.73,13.943,26783,0
2016-06-10,13.712,13.827,13.391,13.498,89463,0
2016-06-13,13.382,14.086,13.382,13.462,29521,0
2016-06-14,13.426,13.609,13.088,13.249,52753,0
2016-06-15,13.194,13.444,13.194,13.369,31598,0
2016-06-16,13.159,13.596,13.018,13.569,33563,0
2016-06-17,13.855,14.067,13.631,13.702,67303,0
2016-06-20,13.747,14.108,13.747,13.863,47267,0
2016-06-21,13.819,13.907,13.799,13.889,20108,0
2016-06-22,13.799,13.837,13.712,13.764,24869,0
2016-06-23,14.005,14.146,13.845,13.872,20154,0
2016-06-24,13.56,14.146,13.524,13.96,17798,0
2016-06-27,13.605,13.756,12.982,13.142,30301,0
2016-06-28,13.178,13.401,13.178,13.364,17380,0
2016-06-29,13.435,13.721,13.435,13.721,33294,0
2016-06-30,13.702,13.943,13.622,13.943,12524,0
2016-07-01,13.914,14.013,13.8,14.005,12724,0
2016-07-05,13.872,13.872,13.665,13.819,13078,0
2016-07-06,13.79,13.811,13.675,13.737,13988,0
2016-07-07,13.622,13.855,13.622,13.664,9011,0
2016-07-08,13.721,13.889,13.721,13.889,12318,0
2016-07-11,13.837,13.924,13.837,13.885,24878,0
2016-07-12,13.88,14.201,13.88,14.156,29348,0
2016-07-13,14.192,14.192,13.848,14.123,21512,0
2016-07-14,14.04,14.205,14.031,14.164,14381,0
2016-07-15,14.094,14.192,14.094,14.164,13616,0
2016-07-18,14.218,14.298,14.049,14.298,17482,0
2016-07-19,14.192,14.307,14.192,14.306,22983,0
2016-07-20,14.192,14.316,14.192,14.298,28084,0
2016-07-21,14.28,14.418,14.28,14.379,19024,0
2016-07-22,14.459,14.459,14.37,14.388,6896,0
2016-07-25,14.414,14.414,14.335,14.344,23300,0
2016-07-26,14.238,14.395,14.238,14.307,9599,0
2016-07-27,14.307,14.37,14.298,14.362,8177,0
2016-07-28,14.298,14.405,14.298,14.32,18538,0
2016-07-29,14.13,14.182,13.799,13.997,25995,0
2016-08-01,13.924,13.924,13.498,13.685,26952,0
2016-08-02,13.382,13.569,13.302,13.444,30139,0
2016-08-03,13.356,13.622,13.328,13.587,12707,0
2016-08-04,13.605,13.774,13.605,13.675,17765,0
2016-08-05,13.631,13.827,13.631,13.827,22405,0
2016-08-08,13.845,13.997,13.827,13.97,23660,0
2016-08-09,13.943,13.96,13.799,13.924,16597,0
2016-08-10,13.898,14.04,13.855,13.924,19425,0
2016-08-11,13.845,14.13,13.845,14.13,6865,0
2016-08-12,14.103,14.238,14.103,14.238,26269,0
2016-08-15,14.228,14.379,14.228,14.379,24589,0
2016-08-16,14.316,14.459,14.271,14.422,10122,0
2016-08-17,14.344,14.459,14.289,14.45,12781,0
2016-08-18,14.414,14.654,14.414,14.638,18357,0
2016-08-19,14.61,14.638,14.537,14.588,24384,0
2016-08-22,14.529,14.583,14.414,14.562,20783,0
2016-08-23,14.68,14.735,14.618,14.735,5557,0
2016-08-24,14.772,14.772,14.68,14.68,19904,0
2016-08-25,14.647,14.734,14.471,14.68,20305,0
2016-08-26,14.68,14.772,14.593,14.618,25892,0
2016-08-29,14.602,14.815,14.602,14.726,19913,0
2016-08-30,14.735,14.851,14.735,14.815,28783,0
2016-08-31,14.662,14.815,14.661,14.735,16056,0
2016-09-01,14.716,14.858,14.708,14.786,8546,0
2016-09-02,14.823,14.904,14.743,14.877,26272,0
2016-09-06,14.929,15.072,14.929,15.021,37392,0
2016-09-07,15.037,15.127,15.037,15.054,7713,0
2016-09-08,15.081,15.26,15.037,15.186,30255,0
2016-09-09,15.223,15.223,14.91,15.223,25866,0
2016-09-12,14.975,15.171,14.859,15.171,8242,0
2016-09-13,15.045,15.196,14.735,14.796,16647,0
