Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,16.862,17.241,16.399,16.605,1021950,0
2009-02-11,16.587,17.109,16.556,16.902,291924,0
2009-02-12,16.457,16.822,16.184,16.736,456964,0
2009-02-13,16.862,17.109,16.713,16.72,371889,0
2009-02-17,16.034,16.308,15.779,16.042,387732,0
2009-02-18,15.988,16.034,15.665,15.839,330148,0
2009-02-19,16.076,16.209,15.605,15.673,161873,0
2009-02-20,15.318,15.779,15.251,15.506,164277,0
2009-02-23,15.91,15.91,15.051,15.051,186357,0
2009-02-24,15.533,16.728,15.44,16.393,423201,0
2009-02-25,16.698,16.953,16.3,16.491,481420,0
2009-02-26,17.489,17.968,16.953,16.978,634979,0
2009-02-27,17.052,17.076,16.556,16.639,544174,0
2009-03-02,16.349,16.447,15.565,15.73,342180,0
2009-03-03,16.051,16.051,15.258,15.4,495518,0
2009-03-04,16.415,16.893,16.152,16.556,307733,0
2009-03-05,16.06,16.342,15.375,15.557,271886,0
2009-03-06,15.366,15.565,14.558,14.954,288406,0
2009-03-09,14.638,15.218,14.55,14.682,214258,0
2009-03-10,15.243,16.242,15.169,16.085,365823,0
2009-03-11,16.753,17.06,16.482,16.698,173775,0
2009-03-12,16.393,17.432,16.076,17.417,253970,0
2009-03-13,17.48,17.582,17.135,17.521,298282,0
2009-03-16,18.052,18.373,17.67,17.67,168779,0
2009-03-17,17.489,18.325,17.408,18.249,211032,0
2009-03-18,18.381,19.267,18.143,18.946,354145,0
2009-03-19,19.373,19.48,19.043,19.059,185701,0
2009-03-20,19.077,19.077,18.126,18.373,264967,0
2009-03-23,18.779,20.035,18.475,19.968,419898,0
2009-03-24,19.678,20.902,19.564,19.63,802908,0
2009-03-25,19.399,19.729,18.712,19.373,349449,0
2009-03-26,19.267,19.844,19.267,19.564,278127,0
2009-03-27,18.821,19.119,18.588,18.729,211355,0
2009-03-30,17.986,18.099,17.765,18.099,167432,0
2009-03-31,18.546,19.016,18.342,18.738,116403,0
2009-04-01,18.671,19.902,18.53,19.77,158898,0
2009-04-02,20.091,20.96,19.926,20.423,434436,0
2009-04-03,20.746,21.521,20.646,21.462,258092,0
2009-04-06,21.216,21.224,20.729,21.016,179559,0
2009-04-07,20.256,20.301,19.738,19.738,206801,0
2009-04-08,20.248,20.449,20.051,20.432,108309,0
2009-04-09,20.894,21.762,20.693,21.414,121790,0
2009-04-13,21.314,22.225,20.96,21.936,96733,0
2009-04-14,21.545,21.869,21.258,21.324,141318,0
2009-04-15,20.936,21.827,20.936,21.753,172351,0
2009-04-16,21.437,22.958,21.405,22.553,369705,0
2009-04-17,22.935,23.249,22.629,23.008,271029,0
2009-04-20,21.579,21.801,20.968,20.968,146907,0
2009-04-21,20.811,21.481,20.804,21.437,182841,0
2009-04-22,20.91,22.364,20.736,21.843,468230,0
2009-04-23,22.57,23.173,22.333,23.131,403309,0
2009-04-24,23.033,23.769,22.949,23.444,495237,0
2009-04-27,21.729,21.948,20.38,21.025,892173,0
2009-04-28,20.498,21.694,20.449,21.324,658950,0
2009-04-29,21.808,22.67,21.721,22.405,233789,0
2009-04-30,22.834,23.116,22.513,22.587,241700,0
2009-05-01,22.62,22.677,22.208,22.38,268784,0
2009-05-04,22.685,24.57,22.422,24.439,331300,0
2009-05-05,24.223,24.537,23.932,24.254,273015,0
2009-05-06,24.254,24.494,23.925,24.43,201334,0
2009-05-07,24.291,24.52,23.224,23.339,421632,0
2009-05-08,23.033,23.42,22.67,23.107,311858,0
2009-05-11,22.709,23.05,22.472,22.709,210055,0
2009-05-12,23.339,23.339,22.357,22.639,252626,0
2009-05-13,21.86,21.86,21.016,21.016,297235,0
2009-05-14,21.447,21.948,21.165,21.661,350006,0
2009-05-15,21.521,21.744,20.91,21.093,357115,0
2009-05-18,22.09,22.803,21.957,22.803,312303,0
2009-05-19,22.858,23.107,22.472,22.639,223823,0
2009-05-20,22.48,22.786,21.669,21.801,465203,0
2009-05-21,21.414,21.43,21.085,21.305,286919,0
2009-05-22,21.694,21.694,21.165,21.389,185741,0
2009-05-26,21.289,22.217,21.289,22.077,163846,0
2009-05-27,22.255,22.306,21.356,21.481,245573,0
2009-05-28,21.686,21.686,20.58,21.05,325512,0
2009-05-29,21.397,21.62,21.216,21.62,468868,0
2009-06-01,22.166,22.927,22.106,22.587,401748,0
2009-06-02,22.464,22.927,22.34,22.693,332809,0
2009-06-03,22.185,22.57,21.911,22.464,715762,0
2009-06-04,22.185,22.562,21.928,22.562,487691,0
2009-06-05,22.113,22.288,21.736,21.744,313884,0
2009-06-08,21.455,21.801,21.165,21.481,290623,0
2009-06-09,21.686,21.769,21.481,21.736,166219,0
2009-06-10,21.991,22.009,20.323,20.754,531243,0
2009-06-11,21.067,21.076,20.388,20.597,414994,0
2009-06-12,20.952,21.034,20.521,20.977,372895,0
2009-06-15,20.44,20.44,19.82,19.968,572509,0
2009-06-16,20.091,20.1,19.495,19.495,245447,0
2009-06-17,19.704,20.125,19.373,19.788,392619,0
2009-06-18,20.415,21.49,20.315,21.297,609367,0
2009-06-19,22.795,22.893,22.405,22.718,333853,0
2009-06-22,22.2,22.271,21.364,21.554,273796,0
2009-06-23,21.679,21.712,21.191,21.324,231908,0
2009-06-24,21.843,22.505,21.778,21.786,300599,0
2009-06-25,21.405,22.306,21.364,22.225,277267,0
2009-06-26,21.895,22.07,21.736,21.808,147481,0
2009-06-29,22.13,22.596,21.991,22.271,183079,0
2009-06-30,22.217,22.255,21.729,22.13,138792,0
2009-07-01,22.122,22.661,22.061,22.553,198184,0
2009-07-02,21.948,21.974,21.521,21.571,244874,0
2009-07-06,21.422,21.786,21.356,21.712,316598,0
2009-07-07,21.686,21.808,21.305,21.373,198359,0
2009-07-08,21.455,21.506,20.729,21.05,181377,0
2009-07-09,21.389,21.721,21.297,21.513,158911,0
2009-07-10,21.554,21.703,21.224,21.348,301763,0
2009-07-13,21.447,21.679,21.093,21.638,131941,0
2009-07-14,21.911,22.018,21.612,21.911,91444,0
2009-07-15,22.139,23.091,22.113,23.091,400691,0
2009-07-16,22.902,23.349,22.562,23.304,171643,0
2009-07-17,22.842,22.85,22.405,22.562,110980,0
2009-07-20,23.05,23.636,22.949,23.436,154553,0
2009-07-21,23.399,23.479,22.958,23.279,187949,0
2009-07-22,22.927,23.721,22.867,23.539,417235,0
2009-07-23,23.131,24.448,23.116,24.115,593409,0
2009-07-24,23.792,24.009,23.555,23.975,175085,0
2009-07-27,23.462,23.792,23.241,23.695,162192,0
2009-07-28,23.209,23.751,23.084,23.62,225225,0
2009-07-29,22.786,23.116,22.685,22.842,115179,0
2009-07-30,23.05,23.721,23.033,23.555,122937,0
2009-07-31,23.721,24.041,23.593,23.792,173785,0
2009-08-03,24.263,24.62,24.19,24.578,131888,0
2009-08-04,24.511,24.974,24.281,24.817,118271,0
2009-08-05,25.297,25.306,24.625,24.792,416854,0
2009-08-06,25.323,25.346,24.695,24.809,312344,0
2009-08-07,25.206,25.89,24.913,25.636,445412,0
2009-08-10,25.462,25.62,25.088,25.238,192254,0
2009-08-11,24.66,24.907,24.403,24.736,315186,0
2009-08-12,24.439,25.726,24.439,25.363,115683,0
2009-08-13,24.965,25.372,24.66,25.33,115829,0
2009-08-14,25.337,25.372,24.727,25.048,66240,0
2009-08-17,24.017,24.089,23.742,23.817,64006,0
2009-08-18,24.05,24.486,23.975,24.472,79705,0
2009-08-19,23.916,24.759,23.893,24.464,177522,0
2009-08-20,24.711,25.363,24.67,25.19,73427,0
2009-08-21,25.388,25.941,25.378,25.751,95795,0
2009-08-24,26.297,26.454,25.776,25.899,183929,0
2009-08-25,26.379,26.428,26.016,26.189,198779,0
2009-08-26,26,26.039,25.611,25.716,219447,0
2009-08-27,25.678,25.709,25.19,25.446,296219,0
2009-08-28,26.039,26.082,25.48,25.669,162293,0
2009-08-31,25.412,25.421,24.835,24.886,187810,0
2009-09-01,25.043,25.372,24.308,24.456,235981,0
2009-09-02,24.403,24.52,24.166,24.317,248330,0
2009-09-03,25.141,25.213,24.809,25.19,181946,0
2009-09-04,25.197,25.412,25.064,25.113,210265,0
2009-09-08,26.562,26.594,26.222,26.496,418333,0
2009-09-09,26.982,27.693,26.866,27.388,189983,0
2009-09-10,27.429,27.81,27.205,27.81,370745,0
2009-09-11,28.056,28.195,27.786,27.833,240572,0
2009-09-14,27.478,27.786,27.478,27.698,120194,0
2009-09-15,28.232,28.256,27.794,28.082,184171,0
2009-09-16,28.28,28.552,28.109,28.271,136774,0
2009-09-17,28.56,28.674,27.898,28.152,147501,0
2009-09-18,28.318,28.327,27.619,27.777,130356,0
2009-09-21,27.551,27.653,27.031,27.296,198096,0
2009-09-22,29.115,29.824,28.717,28.759,709255,0
2009-09-23,29.03,29.156,28.437,28.627,298373,0
2009-09-24,29.254,29.353,28.658,29.156,226693,0
2009-09-25,28.907,29.124,28.271,28.46,169580,0
2009-09-28,28.388,28.825,28.256,28.816,129697,0
2009-09-29,28.759,28.941,28.443,28.619,342571,0
2009-09-30,28.535,28.544,27.786,28.493,224900,0
2009-10-01,28.178,28.429,27.723,28.047,260464,0
2009-10-02,27.786,28.161,27.693,27.907,208968,0
2009-10-05,27.855,28.073,27.685,27.981,199037,0
2009-10-06,28.388,28.484,28.047,28.124,301643,0
2009-10-07,28.353,28.569,28.091,28.186,197108,0
2009-10-08,28.776,29.072,28.429,28.742,101804,0
2009-10-09,28.701,28.726,28.213,28.256,108075,0
2009-10-12,28.544,28.619,28.132,28.31,172039,0
2009-10-13,28.421,28.484,28.064,28.421,157766,0
2009-10-14,29.08,29.08,28.602,28.914,429953,0
2009-10-15,29.097,29.097,28.841,28.949,255669,0
2009-10-16,28.932,28.991,28.602,28.865,171838,0
2009-10-19,29.361,29.618,29.048,29.138,237008,0
2009-10-20,29.525,29.525,28.848,29.08,206662,0
2009-10-21,29.314,29.652,28.535,28.585,397849,0
2009-10-22,28.493,28.882,27.952,28.767,518510,0
2009-10-23,28.734,28.734,27.881,28.021,205580,0
2009-10-26,27.997,28.056,26.652,26.875,261279,0
2009-10-27,27.187,27.187,26.544,26.634,247963,0
2009-10-28,26.339,26.461,25.552,25.701,210044,0
2009-10-29,26.271,26.875,26.199,26.857,221417,0
2009-10-30,26.783,26.965,25.552,25.594,238668,0
2009-11-02,25.826,26.149,25.323,25.726,244955,0
2009-11-03,25.521,25.776,25.33,25.76,352700,0
2009-11-04,26.693,26.857,26.199,26.403,431217,0
2009-11-05,26.71,26.982,26.512,26.933,216351,0
2009-11-06,26.752,27.074,26.66,26.926,837023,0
2009-11-09,27.37,27.943,27.263,27.898,243462,0
2009-11-10,27.478,27.698,27.337,27.693,103055,0
2009-11-11,27.732,27.889,27.353,27.584,144215,0
2009-11-12,27.759,27.841,27.379,27.536,196727,0
2009-11-13,27.989,28.388,27.873,28.241,221032,0
2009-11-16,28.327,28.865,28.31,28.865,152176,0
2009-11-17,28.552,28.651,28.304,28.651,95708,0
2009-11-18,28.907,28.907,28.484,28.643,189019,0
2009-11-19,28.109,28.161,27.75,27.968,83698,0
2009-11-20,27.741,28.064,27.628,27.981,73786,0
2009-11-23,28.344,28.56,28.064,28.169,95430,0
2009-11-24,28.004,28.115,27.81,28.004,114474,0
2009-11-25,28.232,28.683,28.091,28.643,114318,0
2009-11-27,27.303,28.03,27.303,27.841,73096,0
2009-11-30,27.584,27.989,27.404,27.81,105402,0
2009-12-01,28.204,28.413,28.047,28.223,168858,0
2009-12-02,28.535,28.825,28.478,28.783,110640,0
2009-12-03,28.816,29.132,28.552,28.627,86953,0
2009-12-04,28.898,29.088,28.318,28.61,181369,0
2009-12-07,28.353,28.593,28.161,28.256,117096,0
2009-12-08,27.975,28.038,27.685,27.803,96246,0
2009-12-09,28.169,28.169,27.379,27.698,1175953,0
2009-12-10,27.898,28.28,27.833,28.038,519409,0
2009-12-11,28.379,28.593,28.249,28.429,148413,0
2009-12-14,28.61,29.346,28.51,29.227,255491,0
2009-12-15,29.013,29.575,28.941,29.436,143132,0
2009-12-16,29.584,29.848,29.245,29.42,201633,0
2009-12-17,28.726,29.013,28.634,28.701,322258,0
2009-12-18,28.03,28.186,27.677,27.925,274548,0
2009-12-21,28.56,28.692,28.195,28.264,201281,0
2009-12-22,28.344,28.619,28.232,28.47,199875,0
2009-12-23,28.304,28.327,28.056,28.115,112259,0
2009-12-24,28.038,28.241,28.038,28.091,25622,0
2009-12-28,28.421,28.421,27.925,27.997,37260,0
2009-12-29,28.379,28.47,28.101,28.213,64851,0
2009-12-30,28.213,28.353,28.064,28.161,190066,0
2009-12-31,28.101,28.223,27.81,27.81,138446,0
2010-01-04,28.51,28.643,28.14,28.264,403564,0
2010-01-05,28.453,28.585,28.304,28.493,170447,0
2010-01-06,28.437,28.61,28.047,28.101,460626,0
2010-01-07,28.318,28.379,28.056,28.327,242869,0
2010-01-08,29.013,29.314,28.874,29.254,917685,0
2010-01-11,29.675,29.683,29.42,29.518,349673,0
2010-01-12,29.097,29.138,28.776,29.064,133611,0
2010-01-13,29.203,29.848,29.097,29.817,243925,0
2010-01-14,29.792,30.616,29.784,30.493,582624,0
2010-01-15,30.264,30.379,29.817,30.09,214798,0
2010-01-19,30.404,30.851,30.309,30.815,271903,0
2010-01-20,30.773,30.798,29.987,30.294,663731,0
2010-01-21,30.89,31.252,30.301,30.336,555717,0
2010-01-22,30.005,30.187,29.486,29.567,220488,0
2010-01-25,30.072,30.205,29.832,29.932,212152,0
2010-01-26,30.248,30.37,30.013,30.116,463096,0
2010-01-27,30.021,30.196,29.707,30.09,299030,0
2010-01-28,30.782,30.865,30.187,30.442,373181,0
2010-01-29,30.45,30.468,29.534,29.552,162285,0
2010-02-01,30.005,30.116,29.881,30.116,118079,0
2010-02-02,30.7,30.725,30.336,30.659,325689,0
2010-02-03,30.388,30.561,30.257,30.442,283175,0
2010-02-04,29.784,29.925,29.03,29.048,239614,0
2010-02-05,28.683,28.776,27.961,28.602,263208,0
2010-02-08,28.318,29.22,28.223,28.89,357145,0
2010-02-09,29.072,29.156,28.643,28.783,240810,0
2010-02-10,28.949,29.039,28.602,28.792,196028,0
2010-02-11,28.544,29.115,28.46,29.115,211208,0
2010-02-12,28.907,28.966,28.619,28.89,137345,0
2010-02-16,29.329,29.652,29.187,29.592,228773,0
2010-02-17,30.039,30.129,29.908,30.064,322500,0
2010-02-18,30.03,30.144,29.925,30.081,445385,0
2010-02-19,30.212,30.459,30.081,30.205,425241,0
2010-02-22,30.404,30.956,30.286,30.336,212810,0
2010-02-23,29.958,30.519,29.741,29.916,237798,0
2010-02-24,30.264,31.667,30.264,31.577,451032,0
2010-02-25,30.806,31.402,30.756,31.377,598384,0
2010-02-26,30.642,31.569,30.642,31.475,339537,0
2010-03-01,31.229,31.64,31.163,31.56,136614,0
2010-03-02,32.105,32.212,31.535,31.691,278265,0
2010-03-03,31.923,32.021,31.569,31.658,231104,0
2010-03-04,31.98,32.021,31.623,31.932,120713,0
2010-03-05,32.071,32.716,32.012,32.701,148309,0
2010-03-08,32.419,32.692,32.419,32.519,144402,0
2010-03-09,32.021,32.625,31.987,32.309,223568,0
2010-03-10,32.055,32.658,32.038,32.519,341415,0
2010-03-11,32.387,32.658,32.228,32.599,139250,0
2010-03-12,32.874,32.906,32.519,32.881,72133,0
2010-03-15,32.435,32.536,32.294,32.519,244843,0
2010-03-16,32.551,32.683,32.387,32.625,157167,0
2010-03-17,32.953,33.078,32.831,32.931,126626,0
2010-03-18,32.849,33.014,32.683,32.906,141265,0
2010-03-19,33.384,33.508,32.822,32.922,226437,0
2010-03-22,32.493,33.277,32.419,33.186,177227,0
2010-03-23,33.833,34.311,33.6,33.923,561997,0
2010-03-24,33.41,33.633,33.178,33.508,489103,0
2010-03-25,33.764,33.938,33.533,33.54,196060,0
2010-03-26,33.616,33.905,33.6,33.764,178516,0
2010-03-29,33.914,33.954,33.633,33.847,133356,0
2010-03-30,34.119,34.203,33.855,34.063,165452,0
2010-03-31,33.923,34.087,33.683,33.824,253534,0
2010-04-01,34.425,34.475,34.028,34.277,137831,0
2010-04-05,34.292,34.731,34.219,34.484,111030,0
2010-04-06,34.087,34.352,34.005,34.228,197997,0
2010-04-07,33.649,33.824,33.162,33.443,524226,0
2010-04-08,32.931,33.567,32.831,33.352,988219,0
2010-04-09,33.797,33.923,33.549,33.863,409868,0
2010-04-12,33.954,33.954,33.658,33.697,192978,0
2010-04-13,34.087,34.102,33.469,33.997,470368,0
2010-04-14,33.947,34.102,33.706,34.08,169142,0
2010-04-15,34.179,34.674,34.096,34.493,226647,0
2010-04-16,34.228,34.267,33.533,33.847,335619,0
2010-04-19,33.277,33.781,33.195,33.665,576635,0
2010-04-20,33.741,34.45,33.741,34.369,307122,0
2010-04-21,34.037,34.667,34.028,34.549,643942,0
2010-04-22,34.021,35.49,33.963,35.434,1012176,0
2010-04-23,35.856,36.69,35.647,36.69,347068,0
2010-04-26,37.235,37.832,37.16,37.498,424151,0
2010-04-27,36.963,37.217,36.119,36.194,437225,0
2010-04-28,35.584,35.699,35.302,35.483,393463,0
2010-04-29,35.839,36.791,35.839,36.713,305373,0
2010-04-30,36.383,36.672,35.524,35.608,310414,0
2010-05-03,35.945,36.235,35.83,36.094,56624,0
2010-05-04,35.409,35.434,34.582,34.78,236666,0
2010-05-05,33.824,34.336,33.54,33.69,295508,0
2010-05-06,33.549,33.872,30.179,32.467,608124,0
2010-05-07,31.542,31.996,30.427,31.08,669856,0
2010-05-10,33.162,33.592,32.748,33.318,351646,0
2010-05-11,32.84,33.855,32.798,33.269,312193,0
2010-05-12,33.93,34.327,33.706,34.228,241943,0
2010-05-13,33.905,34.063,33.311,33.368,104307,0
2010-05-14,33.303,33.328,32.105,32.336,340201,0
2010-05-17,32.559,32.822,31.675,32.773,189985,0
2010-05-18,33.155,33.261,31.972,32.08,165209,0
2010-05-19,31.956,32.221,31.32,31.873,194924,0
2010-05-20,30.642,31.039,30.179,30.27,213576,0
2010-05-21,30.144,31.096,30.144,30.842,264651,0
2010-05-24,30.798,31.015,30.336,30.395,204731,0
2010-05-25,29.575,30.309,29.375,30.257,295748,0
2010-05-26,30.71,30.938,30.005,30.072,221757,0
2010-05-27,30.981,31.823,30.798,31.814,274119,0
2010-05-28,31.807,31.964,31.071,31.361,217788,0
2010-06-01,31.542,32.048,31.112,31.112,228586,0
2010-06-02,31.857,32.245,31.56,32.237,201063,0
2010-06-03,32.765,32.798,32.153,32.5,120802,0
2010-06-04,31.798,31.941,30.798,30.938,114649,0
2010-06-07,31.22,31.386,30.318,30.327,182224,0
2010-06-08,30.229,30.667,29.652,30.608,243629,0
2010-06-09,30.684,31.08,30.187,30.37,282724,0
2010-06-10,31.312,31.791,31.112,31.791,136054,0
2010-06-11,31.104,31.551,31.032,31.535,188276,0
2010-06-14,32.245,32.701,31.914,31.98,164611,0
2010-06-15,32.898,32.997,32.599,32.906,318775,0
2010-06-16,32.944,32.962,32.378,32.519,251591,0
2010-06-17,32.606,32.641,31.601,31.889,241138,0
2010-06-18,32.03,32.062,31.287,31.492,138044,0
2010-06-21,31.765,31.798,30.575,30.782,167054,0
2010-06-22,29.792,30.264,29.353,29.486,367409,0
2010-06-23,29.644,29.716,29.22,29.534,204379,0
2010-06-24,29.881,29.925,28.585,28.734,236336,0
2010-06-25,28.975,29.048,28.46,28.783,196075,0
2010-06-28,29.156,29.156,28.371,28.413,227851,0
2010-06-29,28.091,28.14,26.562,26.677,272528,0
2010-06-30,26.895,27.326,26.645,26.778,257705,0
2010-07-01,26.926,27.653,26.356,27.478,458532,0
2010-07-02,27.42,27.52,26.783,27.015,220731,0
2010-07-06,27.584,27.75,26.834,27.083,146610,0
2010-07-07,27.312,27.943,27.187,27.907,164625,0
2010-07-08,27.855,27.943,27.388,27.833,245301,0
2010-07-09,27.628,28.091,27.495,28.021,284643,0
2010-07-12,27.685,27.981,27.568,27.706,226983,0
2010-07-13,28.405,28.865,28.327,28.767,194951,0
2010-07-14,28.501,28.734,28.295,28.627,162447,0
2010-07-15,28.602,28.709,28.14,28.634,128909,0
2010-07-16,28.493,28.493,27.388,27.461,173702,0
2010-07-19,27.528,27.601,26.933,27.345,97742,0
2010-07-20,26.866,27.653,26.767,27.636,189270,0
2010-07-21,27.777,28.115,27.328,27.469,178620,0
2010-07-22,28.742,29.42,28.627,29.353,208020,0
2010-07-23,29.525,30.047,29.403,29.987,195541,0
2010-07-26,29.817,30.591,29.741,30.568,210458,0
2010-07-27,30.248,30.37,29.932,30.064,134942,0
2010-07-28,29.941,30.17,29.801,29.932,113039,0
2010-07-29,30.318,30.404,29.61,29.84,99077,0
2010-07-30,29.716,30.205,29.692,30.072,223350,0
2010-08-02,30.7,30.905,30.552,30.86,126611,0
2010-08-03,30.798,30.86,30.459,30.676,124751,0
2010-08-04,30.773,31.196,30.748,31.112,98068,0
2010-08-05,30.676,30.981,30.584,30.956,100794,0
2010-08-06,30.561,31.047,30.37,30.874,129821,0
2010-08-09,30.842,30.882,30.468,30.493,95861,0
2010-08-10,29.393,29.767,28.996,29.567,368403,0
2010-08-11,28.552,28.585,28.232,28.405,245468,0
2010-08-12,28.012,28.362,28.004,28.082,182581,0
2010-08-13,27.706,28.145,27.628,27.934,113852,0
2010-08-16,27.568,28.038,27.52,27.916,86656,0
2010-08-17,28.132,28.658,27.997,28.405,108489,0
2010-08-18,28.256,28.493,27.989,28.327,180811,0
2010-08-19,28.443,28.46,27.584,27.75,232509,0
2010-08-20,27.337,27.429,26.949,27.345,137633,0
2010-08-23,27.429,27.645,27.138,27.138,59988,0
2010-08-24,26.396,26.577,26.181,26.304,139814,0
2010-08-25,26.091,26.528,26.009,26.419,153689,0
2010-08-26,26.57,26.866,26.339,26.387,112543,0
2010-08-27,26.875,27.337,26.419,27.231,217206,0
2010-08-30,27.231,27.28,26.71,26.71,51466,0
2010-08-31,26.628,27.069,26.479,26.895,153994,0
2010-09-01,27.52,28.327,27.438,28.288,139058,0
2010-09-02,28.353,29.088,28.327,29.048,88106,0
2010-09-03,29.445,29.759,29.279,29.66,211024,0
2010-09-07,28.996,29.203,28.874,28.966,148187,0
2010-09-08,29.287,29.675,29.156,29.461,316684,0
2010-09-09,29.932,30.344,29.908,30.072,210246,0
2010-09-10,30.081,30.229,29.958,30.129,47455,0
2010-09-13,30.552,30.676,30.388,30.608,63528,0
2010-09-14,30.634,31.061,30.476,30.748,176634,0
2010-09-15,30.575,30.824,30.45,30.667,169031,0
2010-09-16,30.756,30.756,30.442,30.651,115651,0
2010-09-17,30.748,30.882,30.561,30.806,168895,0
2010-09-20,31.129,32.212,31.096,31.791,141469,0
2010-09-21,33.073,33.178,31.881,32.36,386877,0
2010-09-22,32.551,32.724,32.03,32.178,319619,0
2010-09-23,31.873,32.419,31.807,31.898,150091,0
2010-09-24,32.27,32.972,32.263,32.773,209222,0
2010-09-27,32.757,32.889,32.551,32.716,136616,0
2010-09-28,32.543,33.046,32.187,32.981,160464,0
2010-09-29,33.318,33.426,33.055,33.303,181636,0
2010-09-30,33.343,33.443,32.536,32.683,217470,0
2010-10-01,33.03,33.186,32.674,32.944,132920,0
2010-10-04,32.944,33.137,32.519,32.84,180911,0
2010-10-05,33.336,34.203,33.236,34.153,222883,0
2010-10-06,33.888,34.169,33.715,34.021,155637,0
2010-10-07,34.046,34.212,33.733,34.136,160662,0
2010-10-08,33.88,34.392,33.824,34.277,121735,0
2010-10-11,34.245,34.327,34.072,34.228,101681,0
2010-10-12,33.888,34.311,33.665,34.219,85668,0
2010-10-13,34.591,34.591,34.228,34.336,133972,0
2010-10-14,34.549,34.558,33.947,34.096,246642,0
2010-10-15,34.311,34.377,33.733,33.938,194802,0
2010-10-18,33.963,34.327,33.914,34.259,89386,0
2010-10-19,33.749,33.888,33.318,33.585,304766,0
2010-10-20,33.212,33.914,33.212,33.84,205439,0
2010-10-21,33.773,34.212,33.741,33.947,198616,0
2010-10-22,33.971,34.179,33.947,34.119,67088,0
2010-10-25,34.527,34.775,34.416,34.416,90767,0
2010-10-26,35.211,36.939,35.128,36.4,497060,0
2010-10-27,35.757,35.873,35.211,35.757,192868,0
2010-10-28,35.935,36.094,35.443,35.987,173741,0
2010-10-29,35.671,36.049,35.606,35.998,166968,0
2010-11-01,36.35,36.391,35.741,36.078,308885,0
2010-11-02,36.226,36.515,36.185,36.366,110722,0
2010-11-03,36.383,36.609,36.021,36.524,135698,0
2010-11-04,36.739,37.443,36.713,37.285,144054,0
2010-11-05,37.324,37.575,37.119,37.269,83659,0
2010-11-08,37.078,37.103,36.681,36.846,97527,0
2010-11-09,36.822,36.93,36.152,36.333,104885,0
2010-11-10,36.4,36.524,35.897,36.507,149137,0
2010-11-11,36.062,36.333,35.804,35.92,199877,0
2010-11-12,35.954,36.309,35.608,35.83,174495,0
2010-11-15,35.839,35.864,35.49,35.516,83664,0
2010-11-16,34.897,35.286,34.392,34.5,197504,0
2010-11-17,34.277,34.698,34.203,34.5,220166,0
2010-11-18,34.938,35.029,34.775,34.897,104386,0
2010-11-19,34.683,34.775,34.441,34.766,93597,0
2010-11-22,34.657,34.775,34.292,34.723,220808,0
2010-11-23,34.153,34.153,33.576,33.764,201011,0
2010-11-24,33.98,34.698,33.98,34.698,169535,0
2010-11-26,33.84,34.203,33.815,34.028,87281,0
2010-11-29,33.426,33.585,33.055,33.426,107435,0
2010-11-30,33.427,34.391,33.384,34.2,252087,0
2010-12-01,34.484,34.978,34.336,34.873,184513,0
2010-12-02,34.83,35.483,34.797,35.425,128817,0
2010-12-03,35.32,35.524,35.046,35.499,52715,0
2010-12-06,35.055,35.211,34.881,35.146,144786,0
2010-12-07,35.334,35.384,34.93,35.013,92022,0
2010-12-08,35.334,35.69,35.227,35.69,185511,0
2010-12-09,35.839,35.935,35.63,35.757,78131,0
2010-12-10,35.945,36.35,35.856,36.103,102197,0
2010-12-13,36.6,36.6,35.882,35.928,129747,0
2010-12-14,35.707,35.764,35.367,35.416,86262,0
2010-12-15,35.235,35.681,35.102,35.169,161155,0
2010-12-16,35.524,35.69,35.169,35.601,113630,0
2010-12-17,35.409,35.541,35.286,35.416,46438,0
2010-12-20,36.013,36.293,35.764,36.218,121861,0
2010-12-21,37.06,37.698,36.664,37.49,222739,0
2010-12-22,38.286,39.117,38.286,38.787,148803,0
2010-12-23,38.954,39.003,38.499,38.597,95415,0
2010-12-27,38.335,38.399,38.058,38.309,35771,0
2010-12-28,38.442,38.458,38.154,38.286,32881,0
2010-12-29,38.238,38.482,38.211,38.256,28929,0
2010-12-30,38.158,38.315,38.158,38.238,45989,0
2010-12-31,38.107,38.588,38.107,38.311,20993,0
2011-01-03,38.754,39.117,38.589,38.797,37673,0
2011-01-04,40.028,40.028,39.439,39.671,249475,0
2011-01-05,40.232,40.405,40.051,40.232,165476,0
2011-01-06,40.999,41.026,40.051,40.291,186930,0
2011-01-07,40.696,40.754,40.002,40.491,170857,0
2011-01-10,39.935,40.051,39.515,39.919,214354,0
2011-01-11,40.367,40.388,39.952,40.091,136468,0
2011-01-12,40.64,40.86,40.457,40.788,92898,0
2011-01-13,40.58,40.912,40.457,40.547,122746,0
2011-01-14,40.895,41.323,40.712,41.289,63725,0
2011-01-18,41.555,41.595,40.805,40.877,91602,0
2011-01-19,40.382,40.457,39.746,39.895,160312,0
2011-01-20,39.093,39.423,38.936,39.383,235239,0
2011-01-21,39.194,39.614,39.177,39.456,71573,0
2011-01-24,38.936,39.358,38.805,39.283,153986,0
2011-01-25,38.39,39.102,38.373,39.053,274754,0
2011-01-26,39.326,39.879,39.25,39.746,108010,0
2011-01-27,39.35,39.596,38.655,39.076,253264,0
2011-01-28,38.606,39.177,37.481,37.524,148043,0
2011-01-31,37.686,38.031,37.66,37.803,108204,0
2011-02-01,38.058,38.682,37.856,38.574,119790,0
