Date,Open,High,Low,Close,Volume,OpenInt
2008-11-19,7.8462,8.0637,7.2129,7.3549,230378,0
2008-11-20,7.298,7.3359,6.5608,6.6552,213704,0
2008-11-21,6.7216,7.2509,6.3148,7.2509,206028,0
2008-11-24,7.3926,8.0071,6.6931,7.5911,274997,0
2008-11-25,7.6669,7.7233,7.128,7.5341,161724,0
2008-11-26,7.3926,8.1208,7.0997,8.092,210313,0
2008-11-28,8.1016,8.3946,8.0355,8.1489,24215,0
2008-12-01,8.0259,8.0259,6.9293,6.9388,228328,0
2008-12-02,7.043,7.714,6.7216,7.6669,147054,0
2008-12-03,7.5063,7.6384,7.043,7.383,217681,0
2008-12-04,7.298,7.3926,6.92,6.9673,203558,0
2008-12-05,6.8727,7.0145,6.5324,6.9766,296975,0
2008-12-08,7.1185,7.7045,6.9766,7.2602,236278,0
2008-12-09,7.175,7.3455,7.005,7.1185,65193,0
2008-12-10,7.1374,7.4679,6.9388,7.2036,90887,0
2008-12-11,7.071,7.2509,6.7875,6.7875,77586,0
2008-12-12,6.6744,6.92,6.5514,6.8727,114252,0
2008-12-15,6.8819,7.241,6.6456,6.7308,101399,0
2008-12-16,6.8631,7.2509,6.7971,7.2509,151602,0
2008-12-17,7.2318,7.5628,7.2036,7.4019,127582,0
2008-12-18,7.2888,7.6573,7.005,7.0901,151392,0
2008-12-19,7.4303,7.4303,6.8631,6.901,271391,0
2008-12-22,6.9388,7.0901,6.7118,6.8819,114797,0
2008-12-23,6.9483,7.0522,6.5514,6.7404,152948,0
2008-12-24,6.7216,6.8349,6.5514,6.6645,30660,0
2008-12-26,6.7118,6.7784,6.5703,6.7688,16167,0
2008-12-29,6.7688,6.7688,6.4756,6.7308,86964,0
2008-12-30,6.8064,7.241,6.8064,7.2318,127566,0
2008-12-31,7.2509,7.5628,6.9766,7.5341,133707,0
2009-01-02,7.5628,7.7898,7.3455,7.4115,143261,0
2009-01-05,7.4303,7.7233,7.175,7.6196,88558,0
2009-01-06,7.6196,7.7045,7.1374,7.4303,182632,0
2009-01-07,7.3549,7.6006,7.0901,7.279,81926,0
2009-01-08,7.2509,7.5439,7.166,7.4401,184399,0
2009-01-09,7.4401,7.4778,6.8727,7.0145,178324,0
2009-01-12,7.0618,7.241,6.0786,6.2299,433871,0
2009-01-13,6.2489,6.4756,6.2299,6.2299,102035,0
2009-01-14,6.0313,6.3247,6.0313,6.2109,145106,0
2009-01-15,6.2109,6.2202,5.9368,6.107,127543,0
2009-01-16,6.0125,6.0691,5.7195,6.0313,100040,0
2009-01-20,5.9747,6.1638,5.8422,5.8422,58823,0
2009-01-21,5.8422,6.173,5.7195,6.1261,139928,0
2009-01-22,6.0218,6.1826,5.8329,5.9652,62647,0
2009-01-23,5.7952,5.8422,5.5777,5.7096,203545,0
2009-01-26,5.6438,6.0691,5.6438,6.0313,126173,0
2009-01-27,6.0313,6.2961,6.0313,6.0974,125858,0
2009-01-28,6.1539,6.3813,6.0691,6.1826,152468,0
2009-01-29,6.1352,6.1447,6.0313,6.05,112848,0
2009-01-30,6.0974,6.6456,5.8329,6.4475,312623,0
2009-02-02,6.4475,6.6744,6.3813,6.627,184999,0
2009-02-03,6.6552,7.2318,6.6552,7.043,229495,0
2009-02-04,7.0809,7.3926,7.0239,7.1374,81153,0
2009-02-05,7.8654,8.3098,7.6288,8.0166,932565,0
2009-02-06,7.9314,8.1868,7.9314,7.979,394478,0
2009-02-09,7.979,8.0824,7.8558,8.0355,167892,0
2009-02-10,8.0166,8.0166,7.8462,7.8654,222011,0
2009-02-11,7.5819,7.941,7.5819,7.6669,3118515,0
2009-02-12,7.4967,7.5439,7.1374,7.4679,270029,0
2009-02-13,7.4679,7.5628,7.3641,7.4967,122778,0
2009-02-17,7.3077,7.3455,7.175,7.27,118888,0
2009-02-18,7.279,7.3455,6.9579,7.071,277168,0
2009-02-19,7.128,7.5628,7.128,7.1941,383525,0
2009-02-20,7.0809,7.4019,7.005,7.241,141866,0
2009-02-23,7.2602,7.2602,6.7971,6.92,183189,0
2009-02-24,6.9579,7.1846,6.7875,6.9483,209149,0
2009-02-25,7.0335,7.0335,6.6083,6.6365,189525,0
2009-02-26,6.6552,6.7875,6.1352,6.1826,137513,0
2009-02-27,6.0598,6.8256,6.0218,6.5891,349491,0
2009-03-02,6.4662,6.4662,5.9178,6.2581,239766,0
2009-03-03,6.3247,6.3247,5.9747,5.9935,288299,0
2009-03-04,6.0881,6.1539,5.8895,6.0881,140909,0
2009-03-05,6.0125,6.1638,5.6155,5.6817,155639,0
2009-03-06,5.6155,5.6625,5.3981,5.5868,200702,0
2009-03-09,5.7381,6.3527,5.7381,6.1638,309544,0
2009-03-10,6.3904,6.7023,6.3718,6.5987,193750,0
2009-03-11,6.6365,6.7688,6.277,6.3431,107928,0
2009-03-12,6.4283,6.6645,6.2202,6.5608,231016,0
2009-03-13,6.6174,7.9218,6.4283,7.7709,987168,0
2009-03-16,8.6121,8.7163,7.9503,8.1016,851674,0
2009-03-17,8.1208,8.1964,7.4871,7.5628,538971,0
2009-03-18,7.4871,8.045,7.3077,7.9314,426908,0
2009-03-19,8.0824,8.1016,7.8085,7.8749,147884,0
2009-03-20,7.9694,7.9694,7.166,7.2509,312377,0
2009-03-23,7.5341,8.0166,7.4019,7.8749,417154,0
2009-03-24,7.9694,8.2525,7.7802,7.7898,375028,0
2009-03-25,7.9031,8.0259,7.128,7.5158,317293,0
2009-03-26,7.5628,7.8462,7.3077,7.6196,358736,0
2009-03-27,7.4871,7.8749,7.0901,7.0901,333252,0
2009-03-30,7.0239,7.6853,6.6174,7.648,421678,0
2009-03-31,7.7802,8.0071,7.5439,7.8274,301280,0
2009-04-01,7.6952,8.0355,7.5063,7.714,144929,0
2009-04-02,7.8749,8.1679,7.8085,8.1016,360055,0
2009-04-03,8.0355,8.1679,7.8935,8.1016,227406,0
2009-04-06,8.092,8.092,7.9031,8.0637,104958,0
2009-04-07,8.0166,8.0166,7.6006,7.6573,235121,0
2009-04-08,7.6669,7.8462,7.4871,7.8181,117828,0
2009-04-09,7.8935,8.1489,7.8085,8.1302,146582,0
2009-04-13,8.1772,8.3381,8.045,8.2246,289297,0
2009-04-14,8.1302,8.2907,8.0637,8.092,244577,0
2009-04-15,8.0637,8.1964,7.941,8.1772,98908,0
2009-04-16,8.1772,8.2056,8.0071,8.1679,159894,0
2009-04-17,8.1964,8.1964,8.0166,8.1489,162409,0
2009-04-20,8.0166,8.0355,7.0145,7.2888,380024,0
2009-04-21,7.317,7.6952,7.317,7.648,201627,0
2009-04-22,7.6288,7.9218,7.6288,7.7045,216282,0
2009-04-23,7.7992,7.8181,7.6764,7.7332,233775,0
2009-04-24,7.8274,8.0733,7.7233,8.0546,163546,0
2009-04-27,7.8935,8.1964,7.7992,8.1391,256860,0
2009-04-28,8.1115,8.2246,8.0166,8.1584,263017,0
2009-04-29,8.1964,9.0848,8.1208,8.735,1462481,0
2009-04-30,8.9903,9.0373,8.6502,8.7634,922036,0
2009-05-01,8.7916,8.8106,8.5364,8.735,578084,0
2009-05-04,9.0944,9.583,8.9242,9.526,1166429,0
2009-05-05,9.593,9.593,9.321,9.4449,506630,0
2009-05-06,9.775,10.011,8.905,9.284,1034386,0
2009-05-07,9.284,9.284,7.8274,8.0259,1058482,0
2009-05-08,8.0637,8.5081,8.0637,8.4986,448690,0
2009-05-11,8.319,8.4798,7.8842,7.9598,623560,0
2009-05-12,8.0546,8.1489,7.761,8.1016,300901,0
2009-05-13,7.9975,8.1302,7.7709,7.8462,236855,0
2009-05-14,7.7992,8.0355,7.6384,8.0071,259555,0
2009-05-15,7.9314,7.941,7.7802,7.9127,460820,0
2009-05-18,7.9314,8.2342,7.9314,8.2246,344531,0
2009-05-19,8.1964,8.3005,8.1208,8.2525,359047,0
2009-05-20,8.2717,8.962,8.2717,8.9525,613093,0
2009-05-21,8.9525,9.1793,8.7634,9.1511,582739,0
2009-05-22,9.2081,9.2459,9.0469,9.1415,298714,0
2009-05-26,9.1037,9.603,9.1037,9.4914,469883,0
2009-05-27,9.509,9.564,9.378,9.3969,462442,0
2009-05-28,9.509,9.509,9.17,9.3969,168917,0
2009-05-29,9.4548,9.992,9.4262,9.983,824221,0
2009-06-01,10.258,10.635,10.181,10.502,358894,0
2009-06-02,10.539,10.919,10.22,10.684,384378,0
2009-06-03,10.502,10.51,10.161,10.398,392337,0
2009-06-04,10.362,10.558,10.314,10.475,242046,0
2009-06-05,10.635,10.635,10.314,10.418,162704,0
2009-06-08,10.239,10.398,10.115,10.23,440527,0
2009-06-09,10.493,10.493,10.097,10.296,274482,0
2009-06-10,10.398,10.456,10.239,10.427,205988,0
2009-06-11,10.549,11.013,10.362,10.587,311129,0
2009-06-12,10.568,10.739,10.38,10.711,152789,0
2009-06-15,10.475,10.635,10.02,10.124,208805,0
2009-06-16,10.115,10.388,9.535,9.746,327953,0
2009-06-17,9.775,10.124,9.613,10.011,169644,0
2009-06-18,10.191,10.191,9.717,10.106,120345,0
2009-06-19,10.268,10.268,9.834,10.029,258035,0
2009-06-22,9.992,9.992,9.0944,9.1415,292587,0
2009-06-23,9.1225,9.583,9.1225,9.4548,168850,0
2009-06-24,9.564,9.89,9.5,9.517,86379,0
2009-06-25,9.517,10.097,9.5,10.02,121499,0
2009-06-26,9.918,10.001,9.535,10.001,543934,0
2009-06-29,10.02,10.115,9.727,9.973,152407,0
2009-06-30,9.954,10.153,9.709,9.872,125841,0
2009-07-01,10.001,10.655,9.775,10.456,191048,0
2009-07-02,10.161,10.287,9.775,10.115,179349,0
2009-07-06,10.087,10.21,9.928,10.115,155902,0
2009-07-07,10.171,10.466,9.785,9.844,164731,0
2009-07-08,9.852,10.171,9.785,10.124,205311,0
2009-07-09,10.191,10.37,9.928,10.191,160109,0
2009-07-10,10.171,10.342,10.068,10.153,78527,0
2009-07-13,10.342,11.032,10.181,11.032,395027,0
2009-07-14,11.08,11.486,11.052,11.364,468522,0
2009-07-15,11.419,11.854,11.364,11.76,477068,0
2009-07-16,11.741,11.741,11.419,11.582,242432,0
2009-07-17,11.647,11.703,11.457,11.685,264221,0
2009-07-20,11.882,12.025,11.647,11.91,210625,0
2009-07-21,12.034,12.034,11.592,11.807,163543,0
2009-07-22,11.61,11.995,11.582,11.949,113298,0
2009-07-23,12.034,12.601,11.797,12.412,251517,0
2009-07-24,12.291,12.593,11.976,12.535,220545,0
2009-07-27,12.856,12.866,12.468,12.601,429374,0
2009-07-28,12.686,12.686,12.138,12.593,163954,0
2009-07-29,12.565,12.744,12.357,12.555,169046,0
2009-07-30,12.81,13.149,12.496,12.921,272339,0
2009-07-31,12.921,13.302,12.575,13.074,201776,0
2009-08-03,13.699,13.922,13.254,13.895,567683,0
2009-08-04,14.181,14.255,13.833,13.951,733407,0
2009-08-05,14.019,14.019,12.45,13.226,943497,0
2009-08-06,13.236,13.378,12.601,13.283,385077,0
2009-08-07,13.479,13.613,13.321,13.36,249352,0
2009-08-10,13.396,13.717,13.396,13.462,184684,0
2009-08-11,13.594,13.717,13.471,13.471,169619,0
2009-08-12,13.603,13.766,13.415,13.452,275526,0
2009-08-13,13.479,13.659,13.415,13.613,94275,0
2009-08-14,13.669,13.669,13.046,13.341,165679,0
2009-08-17,12.902,12.902,11.061,12.244,619824,0
2009-08-18,12.386,13.177,12.386,13.046,377569,0
2009-08-19,12.95,13.311,12.611,13.159,200650,0
2009-08-20,13.263,13.311,12.838,13.046,203365,0
2009-08-21,13.341,13.594,13.245,13.435,265216,0
2009-08-24,13.833,14.057,13.651,13.717,376372,0
2009-08-25,13.747,14.067,13.747,13.833,159060,0
2009-08-26,13.833,14.077,13.833,14.029,160634,0
2009-08-27,14.019,14.133,13.815,14.124,145639,0
2009-08-28,14.181,15.203,14.029,15.183,484992,0
2009-08-31,15.333,15.552,15.127,15.552,620951,0
2009-09-01,15.562,16.251,15.475,15.797,976074,0
2009-09-02,15.797,16.401,15.761,15.902,677628,0
2009-09-03,16.185,16.203,15.94,16.165,199368,0
2009-09-04,16.289,16.554,16.051,16.544,329758,0
2009-09-08,16.591,17.28,16.591,17.037,609351,0
2009-09-09,17.308,17.308,15.683,15.779,1431962,0
2009-09-10,15.969,16.893,14.578,16.893,1472631,0
2009-09-11,17.148,17.157,16.477,16.544,406755,0
2009-09-14,16.524,16.524,16.014,16.08,304863,0
2009-09-15,16.118,16.308,15.655,15.731,442148,0
2009-09-16,15.665,15.994,15.514,15.627,687932,0
2009-09-17,15.692,16.109,15.552,15.91,708721,0
2009-09-18,15.959,16.071,15.581,15.59,474779,0
2009-09-21,15.504,15.504,14.842,14.944,947680,0
2009-09-22,15.127,15.286,14.55,14.606,965111,0
2009-09-23,14.606,15.107,14.606,14.9,668610,0
2009-09-24,14.917,15.231,14.36,14.758,438780,0
2009-09-25,14.606,14.748,14.493,14.719,356676,0
2009-09-28,14.815,16.289,14.805,15.872,1198417,0
2009-09-29,16.27,17.28,15.959,17.017,1136094,0
2009-09-30,17.442,17.651,16.42,17.442,1284639,0
2009-10-01,17.651,17.867,16.457,16.534,1554608,0
2009-10-02,15.979,16.893,15.313,16.676,1237119,0
2009-10-05,16.941,17.234,16.62,16.703,560189,0
2009-10-06,17.072,17.214,16.809,17.204,690161,0
2009-10-07,17.176,17.69,17.176,17.376,495334,0
2009-10-08,17.536,18.151,17.536,17.867,809745,0
2009-10-09,17.809,18.404,17.809,18.375,497823,0
2009-10-12,18.953,19.295,18.755,19.154,1544493,0
2009-10-13,19.218,19.218,18.745,19.163,954467,0
2009-10-14,19.437,19.437,18.765,19.06,735833,0
2009-10-15,19.07,19.07,18.773,19.021,572696,0
2009-10-16,19.031,20.156,18.701,19.918,1502639,0
2009-10-19,20.137,20.562,19.72,20.457,1064055,0
2009-10-20,20.553,20.581,19.936,20.313,610128,0
2009-10-21,20.362,20.581,19.786,19.834,821321,0
2009-10-22,20.013,20.739,19.899,20.719,773419,0
2009-10-23,20.797,21.118,20.562,20.719,855872,0
2009-10-26,20.893,21.403,20.467,20.638,886298,0
2009-10-27,20.797,20.92,19.663,19.691,1297626,0
2009-10-28,19.539,19.595,18.52,18.565,1661041,0
2009-10-29,18.755,20.156,18.755,20.127,999259,0
2009-10-30,20.101,20.185,19.305,19.407,749091,0
2009-11-02,19.644,19.739,18.434,18.945,1048863,0
2009-11-03,18.594,18.936,18.095,18.414,2442465,0
2009-11-04,19.145,19.163,17.478,17.781,3215509,0
2009-11-05,17.877,17.922,16.809,16.884,2568147,0
2009-11-06,16.703,17.564,16.505,17.29,1471556,0
2009-11-09,17.574,18.237,17.328,18.018,1727698,0
2009-11-10,18.028,18.395,17.29,17.299,1631715,0
2009-11-11,17.478,17.516,16.524,16.695,1743988,0
2009-11-12,16.676,16.79,16.42,16.703,1498238,0
2009-11-13,17.129,17.196,16.799,17.027,969803,0
2009-11-16,17.244,17.442,17.055,17.196,799633,0
2009-11-17,17.196,17.252,16.893,17.072,663686,0
2009-11-18,17.082,17.167,16.647,16.912,623625,0
2009-11-19,16.753,16.799,16.42,16.515,742744,0
2009-11-20,16.42,16.477,15.426,15.665,1878051,0
2009-11-23,15.882,16.383,15.852,16.203,1318899,0
2009-11-24,16.231,16.42,15.882,15.994,982569,0
2009-11-25,16.061,16.27,16.051,16.185,935265,0
2009-11-27,15.761,16.146,15.692,16.023,509403,0
2009-11-30,15.882,16.467,15.77,16.353,1451646,0
2009-12-01,16.505,17.176,16.505,17.063,1394355,0
2009-12-02,17.167,17.328,16.874,17.082,1037466,0
2009-12-03,17.176,17.308,16.62,16.656,927760,0
2009-12-04,16.864,17.009,16.43,16.62,631498,0
2009-12-07,16.703,17.497,16.703,17.176,1562033,0
2009-12-08,16.989,17.092,16.591,16.62,1052808,0
2009-12-09,16.703,16.703,15.665,15.815,1657679,0
2009-12-10,16.031,16.156,15.343,15.455,1158337,0
2009-12-11,15.504,15.599,14.493,14.719,3227362,0
2009-12-14,14.842,15.048,13.727,14.767,3910606,0
2009-12-15,14.972,15.127,14,14.077,1848661,0
2009-12-16,14,14.596,13.931,14.407,1781382,0
2009-12-17,14.218,14.397,13.941,14.133,1519069,0
2009-12-18,14.332,14.341,14.086,14.332,1537409,0
2009-12-21,14.425,14.777,14.369,14.663,1040809,0
2009-12-22,14.663,15.068,14.663,15.019,885976,0
2009-12-23,15.183,15.692,15.097,15.665,899072,0
2009-12-24,15.741,16.213,15.741,16.071,894554,0
2009-12-28,16.373,16.611,16.089,16.194,1068827,0
2009-12-29,16.327,16.373,15.761,15.93,721326,0
2009-12-30,15.92,16.109,15.761,15.843,456441,0
2009-12-31,15.862,15.986,15.388,15.388,554969,0
2010-01-04,15.702,16.213,15.562,16.099,1149454,0
2010-01-05,16.308,16.999,16.014,16.951,1125773,0
2010-01-06,17.017,17.204,16.222,16.647,1022958,0
2010-01-07,16.893,16.961,16.42,16.629,422529,0
2010-01-08,16.496,16.611,16.308,16.457,872665,0
2010-01-11,16.564,16.713,16.023,16.194,805916,0
2010-01-12,16.109,16.127,15.406,15.692,847083,0
2010-01-13,15.702,15.882,15.277,15.494,648067,0
2010-01-14,15.416,15.77,15.36,15.665,597473,0
2010-01-15,15.761,15.779,15.286,15.36,591155,0
2010-01-19,15.305,15.789,15.175,15.645,582272,0
2010-01-20,15.618,15.702,15.277,15.599,465512,0
2010-01-21,15.571,15.882,14.541,14.719,792488,0
2010-01-22,14.683,14.738,13.886,13.97,588753,0
2010-01-25,14.067,14.36,13.941,14.048,479903,0
2010-01-26,13.941,14.038,13.197,13.479,979890,0
2010-01-27,13.388,13.613,12.94,13.216,624425,0
2010-01-28,14.181,14.767,13.815,14.369,1271620,0
2010-01-29,14.653,14.711,13.622,13.689,740975,0
2010-02-01,13.699,13.776,13.378,13.651,420925,0
2010-02-02,13.584,13.833,13.405,13.555,368905,0
2010-02-03,13.525,13.699,13.425,13.479,473572,0
2010-02-04,13.425,13.622,13.055,13.149,594614,0
2010-02-05,13.093,13.311,12.724,13.302,703634,0
2010-02-08,13.331,13.603,12.931,13.35,792224,0
2010-02-09,13.479,13.555,13.331,13.435,505984,0
2010-02-10,13.425,13.584,13.236,13.489,352987,0
2010-02-11,13.435,13.641,13.341,13.622,328792,0
2010-02-12,13.471,15.029,13.425,14.852,978798,0
2010-02-16,15.001,15.892,14.89,15.533,1071446,0
2010-02-17,15.406,15.59,15.117,15.127,629280,0
2010-02-18,15.127,15.259,14.89,15.127,290675,0
2010-02-19,14.934,15.127,14.934,15.117,229159,0
2010-02-22,15.571,15.571,14.815,14.852,385500,0
2010-02-23,14.692,14.758,13.951,14.124,672368,0
2010-02-24,14.171,14.218,13.99,14.218,266126,0
2010-02-25,14,14.133,13.776,13.922,403294,0
2010-02-26,13.941,14.038,13.378,13.727,482747,0
2010-03-01,13.766,14.208,13.756,14.189,457344,0
2010-03-02,14.369,14.454,14.133,14.189,664384,0
2010-03-03,14.114,14.87,13.951,14.634,680746,0
2010-03-04,14.748,15.504,14.663,15.494,725045,0
2010-03-05,15.815,16.051,15.692,16.023,1286548,0
2010-03-08,16.656,16.818,15.369,15.994,2196287,0
2010-03-09,15.834,15.834,15.465,15.552,712628,0
2010-03-10,15.722,16.213,15.581,16.185,683653,0
2010-03-11,16.308,16.411,15.892,16.401,579436,0
2010-03-12,16.477,16.486,16.165,16.289,433779,0
2010-03-15,16.401,16.42,16.041,16.308,414085,0
2010-03-16,16.401,16.401,16.213,16.317,436768,0
2010-03-17,16.353,16.447,16.299,16.317,501153,0
2010-03-18,16.279,16.42,16.241,16.289,299504,0
2010-03-19,16.327,16.327,15.77,15.843,865128,0
2010-03-22,15.599,15.986,14.9,15.825,617188,0
2010-03-23,15.789,16.213,15.533,16.146,331180,0
2010-03-24,16.146,16.222,15.872,16.023,321539,0
2010-03-25,16.118,16.308,15.77,15.797,596340,0
2010-03-26,15.834,15.91,15.137,15.212,670435,0
2010-03-29,15.267,15.406,15.183,15.333,511507,0
2010-03-30,15.333,15.333,15.029,15.127,525755,0
2010-03-31,15.155,15.286,15.078,15.088,305487,0
2010-04-01,15.267,15.296,15.048,15.155,288958,0
2010-04-05,15.231,15.552,15.165,15.552,328557,0
2010-04-06,15.504,16.061,15.323,15.94,567234,0
2010-04-07,15.979,15.994,15.494,15.645,316967,0
2010-04-08,15.542,15.93,15.406,15.779,265081,0
2010-04-09,15.843,15.949,15.645,15.892,233322,0
2010-04-12,15.994,16.213,15.902,16.023,344207,0
2010-04-13,16.031,16.089,15.485,15.581,461102,0
2010-04-14,15.608,15.731,15.175,15.379,682917,0
2010-04-15,15.277,15.581,15.25,15.388,356018,0
2010-04-16,15.416,15.445,15.145,15.323,255679,0
2010-04-19,15.165,15.436,14.692,14.89,462821,0
2010-04-20,14.944,15.416,14.934,15.406,237094,0
2010-04-21,15.445,15.645,15.313,15.542,214138,0
2010-04-22,15.343,15.571,15.231,15.475,275338,0
2010-04-23,15.379,15.514,15.222,15.353,192138,0
2010-04-26,15.485,15.533,15.222,15.305,262207,0
2010-04-27,15.313,15.465,15.039,15.137,359626,0
2010-04-28,15.183,15.36,15.029,15.231,215906,0
2010-04-29,15.379,15.843,15.296,15.843,334999,0
2010-04-30,15.959,16.071,15.369,15.379,481344,0
2010-05-03,15.692,15.93,15.523,15.902,286816,0
2010-05-04,15.779,15.779,15.426,15.692,427992,0
2010-05-05,15.475,15.542,15.127,15.25,295547,0
2010-05-06,15.231,15.416,5.9086,14.511,909913,0
2010-05-07,14.862,15.029,13.112,13.895,966170,0
2010-05-10,15.078,15.078,14.235,14.425,548036,0
2010-05-11,14.434,14.464,13.99,14.086,565873,0
2010-05-12,14.096,14.416,14.029,14.407,631973,0
2010-05-13,14.416,14.578,14.275,14.378,414343,0
2010-05-14,14.323,14.624,14.038,14.284,391175,0
2010-05-17,14.323,14.323,13.833,14.142,330012,0
2010-05-18,14.313,14.341,13.824,13.85,174228,0
2010-05-19,13.941,14,13.708,13.85,361091,0
2010-05-20,13.699,13.895,12.97,13.245,758944,0
2010-05-21,13.036,13.766,12.629,13.679,574526,0
2010-05-24,13.795,14.416,13.708,14.208,396005,0
2010-05-25,13.941,14.077,13.321,13.931,403819,0
2010-05-26,13.941,14.387,13.941,14.265,670153,0
2010-05-27,14.531,14.653,14.35,14.531,309363,0
2010-05-28,14.728,14.767,14.284,14.444,202313,0
2010-06-01,14.425,14.444,13.99,14.086,390878,0
2010-06-02,14.133,14.531,14.01,14.531,222330,0
2010-06-03,14.464,14.531,14.104,14.294,301304,0
2010-06-04,14.199,14.397,13.86,14.067,427772,0
2010-06-07,14.199,14.235,13.479,13.517,334016,0
2010-06-08,13.708,14,13.331,13.499,410096,0
2010-06-09,13.708,14.077,13.479,13.594,431704,0
2010-06-10,13.766,14.124,13.659,14.114,315917,0
2010-06-11,14.01,14.227,13.841,14.181,234747,0
2010-06-14,14.275,14.702,14.235,14.425,317712,0
2010-06-15,14.454,14.852,14.378,14.758,578302,0
2010-06-16,14.711,14.777,14.369,14.416,299926,0
2010-06-17,14.416,14.692,14.416,14.653,136093,0
2010-06-18,14.767,15.107,14.511,14.862,567315,0
2010-06-21,15.048,15.117,14.596,14.805,286157,0
2010-06-22,14.815,15.068,14.663,14.728,320698,0
2010-06-23,14.748,15.029,14.541,14.842,219868,0
2010-06-24,14.767,15.058,14.758,14.862,353418,0
2010-06-25,14.953,15.029,14.719,14.908,842339,0
2010-06-28,14.89,15.504,14.777,15.241,409224,0
2010-06-29,14.9,15.011,14.464,14.862,517418,0
2010-06-30,14.953,15.155,14.758,14.822,420633,0
2010-07-01,14.805,14.822,14.048,14.454,444951,0
2010-07-02,14.644,14.663,14.255,14.464,370827,0
2010-07-06,14.653,14.822,14.227,14.235,423469,0
2010-07-07,14.284,14.748,14.189,14.728,232279,0
2010-07-08,14.908,14.934,14.454,14.719,328337,0
2010-07-09,14.644,15.019,14.521,15.001,197963,0
2010-07-12,14.982,15.222,14.786,15.019,173249,0
2010-07-13,15.175,15.36,14.982,15.296,344057,0
2010-07-14,15.296,15.445,15.241,15.379,236546,0
2010-07-15,15.445,15.465,14.89,15.078,138092,0
2010-07-16,15.029,15.068,14.511,14.521,320191,0
2010-07-19,14.558,14.934,14.294,14.805,163466,0
2010-07-20,14.606,15.683,14.606,15.599,474796,0
2010-07-21,15.599,15.702,15.127,15.231,305819,0
2010-07-22,15.36,15.599,15.137,15.581,210620,0
2010-07-23,15.436,16.014,15.231,15.834,647828,0
2010-07-26,15.986,16.753,15.825,16.743,761557,0
2010-07-27,16.762,16.922,16.26,16.401,538608,0
2010-07-28,16.401,16.496,15.77,15.949,269862,0
2010-07-29,16.071,16.353,15.533,15.731,158684,0
2010-07-30,15.59,15.825,15.475,15.702,205101,0
2010-08-02,16.023,16.127,15.702,15.91,369720,0
2010-08-03,15.92,16.279,15.77,16.051,244680,0
2010-08-04,16.08,16.391,15.986,16.299,213170,0
2010-08-05,16.127,16.363,15.882,16.363,196055,0
2010-08-06,16.213,16.353,15.825,16.031,261011,0
2010-08-09,16.222,17.903,16.213,17.799,1365319,0
2010-08-10,17.487,17.487,16.902,17.157,710464,0
2010-08-11,17.017,17.017,16.666,16.799,414336,0
2010-08-12,16.601,16.893,16.447,16.686,401563,0
2010-08-13,16.573,16.971,16.447,16.582,286336,0
2010-08-16,16.496,16.979,16.467,16.979,329409,0
2010-08-17,17.017,17.753,16.999,17.642,679306,0
2010-08-18,17.726,17.867,17.442,17.819,353420,0
2010-08-19,17.819,18.312,17.717,18.18,801564,0
2010-08-20,18.347,18.72,18.105,18.624,707685,0
2010-08-23,18.801,18.898,17.681,18.057,783979,0
2010-08-24,17.743,18.077,17.367,17.698,473529,0
2010-08-25,17.478,18.123,17.046,17.999,500982,0
2010-08-26,18.008,18.728,17.799,17.877,504226,0
2010-08-27,17.932,18.538,17.632,18.492,358901,0
2010-08-30,18.888,18.888,17.487,17.556,796502,0
2010-08-31,17.526,17.681,17.167,17.556,512055,0
2010-09-01,17.913,17.96,17.46,17.564,405796,0
2010-09-02,17.819,17.848,17.564,17.735,384843,0
2010-09-03,17.952,17.979,17.651,17.819,330049,0
2010-09-07,17.969,18.077,17.487,17.516,378661,0
2010-09-08,17.69,17.979,17.642,17.743,345682,0
2010-09-09,18.057,18.142,17.604,17.809,303005,0
2010-09-10,17.79,17.922,17.604,17.612,244964,0
2010-09-13,17.96,18.048,17.762,17.932,392681,0
2010-09-14,17.942,17.979,17.671,17.848,229576,0
2010-09-15,17.838,18.385,17.698,18.133,417741,0
2010-09-16,18.077,18.414,17.887,18.067,245495,0
2010-09-17,18.357,18.357,17.717,17.913,566392,0
2010-09-20,18.293,19.521,18.067,19.511,1467190,0
2010-09-21,19.852,20.229,19.748,20.072,1220310,0
2010-09-22,20.052,20.202,19.511,19.711,527017,0
2010-09-23,19.549,20.739,19.218,20.457,898712,0
2010-09-24,20.883,21.742,20.807,21.742,1159950,0
2010-09-27,22.293,22.463,21.839,21.958,866897,0
2010-09-28,21.978,22.876,21.156,22.686,1577930,0
2010-09-29,22.925,23.254,22.311,22.538,849240,0
2010-09-30,22.653,22.876,21.839,22.168,713886,0
2010-10-01,22.293,22.453,21.497,21.958,523200,0
2010-10-04,22.017,22.839,21.742,22.482,662767,0
2010-10-05,22.744,23.614,22.614,23.427,1098824,0
2010-10-06,23.634,24.211,20.911,22.007,1790801,0
2010-10-07,22.158,22.319,21.053,22.11,951230,0
2010-10-08,22.102,22.293,21.535,21.563,434159,0
2010-10-11,21.506,21.883,21.326,21.687,369298,0
2010-10-12,21.659,21.949,21.326,21.867,388932,0
2010-10-13,22.12,22.633,22.066,22.623,682437,0
2010-10-14,22.643,22.925,22.509,22.819,618798,0
2010-10-15,23.086,23.086,22.037,22.235,400544,0
2010-10-18,22.396,22.492,22.027,22.396,298395,0
