Date,Open,High,Low,Close,Volume,OpenInt
2008-08-27,2.4536,2.4759,2.4312,2.4482,111663,0
2008-08-28,2.4706,2.4929,2.4649,2.4759,23575,0
2008-08-29,2.4817,2.4873,2.4536,2.4536,42681,0
2008-09-02,2.4873,2.5042,2.4425,2.4482,114659,0
2008-09-03,2.4482,2.4706,2.4312,2.4312,48118,0
2008-09-04,2.4312,2.4312,2.3418,2.3752,122173,0
2008-09-05,2.325,2.3752,2.3192,2.3752,109492,0
2008-09-08,2.3977,2.4369,2.3418,2.3698,257744,0
2008-09-09,2.3752,2.3752,2.297,2.297,218838,0
2008-09-10,2.297,2.3528,2.297,2.3302,117332,0
2008-09-11,2.308,2.3418,2.2745,2.3418,141357,0
2008-09-12,2.325,2.336,2.2408,2.2914,190407,0
2008-09-15,2.2351,2.2573,2.1903,2.2408,117332,0
2008-09-16,2.1735,2.1903,2.028,2.1344,220421,0
2008-09-17,2.1231,2.1344,2.0613,2.0783,371299,0
2008-09-18,2.0169,2.1177,1.9158,2.0952,294706,0
2008-09-19,2.1847,2.5264,2.1735,2.297,139582,0
2008-09-22,2.2408,2.2408,2.1625,2.1679,96937,0
2008-09-23,2.1679,2.1793,2.1063,2.1063,107148,0
2008-09-24,2.1457,2.1457,2.0894,2.1008,118787,0
2008-09-25,2.1177,2.1567,2.1063,2.1119,65263,0
2008-09-26,2.0894,2.1008,2.0559,2.1008,58520,0
2008-09-29,2.0671,2.0671,1.9158,1.9158,269358,0
2008-09-30,1.9325,1.9833,1.9158,1.9436,102154,0
2008-10-01,1.9436,1.9718,1.9046,1.9662,134521,0
2008-10-02,1.9325,1.9325,1.8825,1.8825,110819,0
2008-10-03,1.8712,1.9436,1.8487,1.8487,96775,0
2008-10-06,1.8094,1.8094,1.619,1.6581,377278,0
2008-10-07,1.6526,1.7031,1.451,1.4901,407807,0
2008-10-08,1.2323,1.5406,1.2323,1.4958,637073,0
2008-10-09,1.5686,1.5743,1.3108,1.378,252154,0
2008-10-10,1.4005,1.5014,1.0364,1.4901,688292,0
2008-10-13,1.5123,1.6861,1.5069,1.6469,262815,0
2008-10-14,1.6919,1.7478,1.6246,1.6412,171367,0
2008-10-15,1.6246,1.6246,1.5463,1.5463,130584,0
2008-10-16,1.4958,1.5909,1.4396,1.5853,202865,0
2008-10-17,1.5237,1.6805,1.5069,1.6357,261133,0
2008-10-20,1.6526,1.7085,1.6526,1.7031,101526,0
2008-10-21,1.6638,1.7031,1.6638,1.6973,210101,0
2008-10-22,1.675,1.675,1.5628,1.5797,81865,0
2008-10-23,1.6077,1.6135,1.5295,1.5686,48938,0
2008-10-24,1.4396,1.5743,1.4118,1.5123,503307,0
2008-10-27,1.4454,1.4901,1.4285,1.4565,164299,0
2008-10-28,1.4677,1.5519,1.4454,1.5463,189707,0
2008-10-29,1.5406,1.6973,1.5295,1.5967,141603,0
2008-10-30,1.6022,1.7145,1.6022,1.6638,193336,0
2008-10-31,1.6526,1.6805,1.6357,1.675,114667,0
2008-11-03,1.6581,1.6861,1.6526,1.6638,146477,0
2008-11-04,1.6919,1.7591,1.6861,1.731,101173,0
2008-11-05,1.6973,1.731,1.6246,1.6412,89577,0
2008-11-06,1.5853,1.619,1.5572,1.5686,78244,0
2008-11-07,1.5743,1.619,1.5743,1.6022,28823,0
2008-11-10,1.6412,1.6412,1.5348,1.5406,51545,0
2008-11-11,1.5237,1.5463,1.4621,1.5182,79283,0
2008-11-12,1.5123,1.5123,1.4229,1.4229,99511,0
2008-11-13,1.4342,1.5237,1.367,1.5123,367957,0
2008-11-14,1.4454,1.4845,1.4285,1.4396,296213,0
2008-11-17,1.3895,1.4342,1.378,1.3947,107113,0
2008-11-18,1.3501,1.4173,1.3108,1.3613,278547,0
2008-11-19,1.3108,1.3556,1.283,1.283,336670,0
2008-11-20,1.21,1.2435,1.0978,1.126,476564,0
2008-11-21,1.1428,1.1819,1.0923,1.1707,500017,0
2008-11-24,1.2323,1.3165,1.2044,1.2882,208010,0
2008-11-25,1.2772,1.3389,1.2492,1.3108,138392,0
2008-11-26,1.2882,1.3613,1.266,1.3445,193761,0
2008-11-28,1.3445,1.3724,1.3445,1.3724,63980,0
2008-12-01,1.3222,1.3222,1.2549,1.2772,224198,0
2008-12-02,1.3108,1.3165,1.2604,1.3165,304564,0
2008-12-03,1.2492,1.3445,1.2492,1.333,169293,0
2008-12-04,1.2882,1.333,1.2604,1.266,280375,0
2008-12-05,1.221,1.3165,1.221,1.3108,242189,0
2008-12-08,1.333,1.4454,1.333,1.3947,419156,0
2008-12-09,1.378,1.4118,1.333,1.3445,324091,0
2008-12-10,1.3052,1.3445,1.3052,1.3165,208583,0
2008-12-11,1.3108,1.3501,1.2882,1.3389,460341,0
2008-12-12,1.283,1.3501,1.283,1.3445,173284,0
2008-12-15,1.3445,1.367,1.2882,1.3052,74215,0
2008-12-16,1.2997,1.3895,1.2997,1.3613,80305,0
2008-12-17,1.3837,1.3895,1.3501,1.367,160012,0
2008-12-18,1.3445,1.3837,1.3445,1.3613,129658,0
2008-12-19,1.3501,1.4118,1.3501,1.4005,149323,0
2008-12-22,1.378,1.3947,1.3165,1.3501,229341,0
2008-12-23,1.3277,1.3837,1.3277,1.3445,159153,0
2008-12-24,1.3222,1.3613,1.3222,1.3613,91258,0
2008-12-26,1.333,1.4565,1.333,1.451,577053,0
2008-12-29,1.4621,1.5069,1.4173,1.4396,800361,0
2008-12-30,1.4229,1.479,1.4229,1.4285,503158,0
2008-12-31,1.4118,1.5628,1.4118,1.4565,257749,0
2009-01-02,1.5069,1.5797,1.479,1.5797,294858,0
2009-01-05,1.5853,1.6302,1.5406,1.5797,235530,0
2009-01-06,1.5909,1.7145,1.5743,1.5909,225664,0
2009-01-07,1.5572,1.5797,1.5463,1.5686,63148,0
2009-01-08,1.5123,1.5743,1.5014,1.5686,160540,0
2009-01-09,1.5123,1.5628,1.5123,1.5295,68923,0
2009-01-12,1.5123,1.5295,1.4734,1.5069,76859,0
2009-01-13,1.4845,1.5237,1.479,1.4845,124719,0
2009-01-14,1.4118,1.4677,1.4118,1.4677,126544,0
2009-01-15,1.4396,1.4734,1.4118,1.451,175961,0
2009-01-16,1.4621,1.4958,1.4454,1.479,44940,0
2009-01-20,1.4454,1.4454,1.3947,1.4005,84301,0
2009-01-21,1.4061,1.451,1.4061,1.451,112044,0
2009-01-22,1.4454,1.4621,1.4118,1.4229,93126,0
2009-01-23,1.4005,1.4565,1.3947,1.451,114725,0
2009-01-26,1.4229,1.4845,1.4229,1.4454,114040,0
2009-01-27,1.4396,1.4734,1.4396,1.4621,41784,0
2009-01-28,1.4677,1.5295,1.451,1.4901,188689,0
2009-01-29,1.4454,1.451,1.4173,1.4229,121416,0
2009-01-30,1.4229,1.4454,1.4061,1.4173,168892,0
2009-02-02,1.3837,1.4229,1.3837,1.4118,53722,0
2009-02-03,1.4173,1.4677,1.4061,1.4454,282442,0
2009-02-04,1.4396,1.4958,1.4396,1.4621,134833,0
2009-02-05,1.4229,1.4734,1.4229,1.4734,161631,0
2009-02-06,1.4565,1.5069,1.4565,1.4845,168418,0
2009-02-09,1.4734,1.4901,1.4677,1.4845,66698,0
2009-02-10,1.4621,1.4845,1.4173,1.4229,123971,0
2009-02-11,1.4285,1.451,1.4005,1.4173,323604,0
2009-02-12,1.4005,1.479,1.3724,1.4454,456515,0
2009-02-13,1.4173,1.4565,1.4005,1.4061,264485,0
2009-02-17,1.3389,1.3613,1.3277,1.333,368093,0
2009-02-18,1.3501,1.3501,1.3165,1.3222,185759,0
2009-02-19,1.3613,1.367,1.3052,1.3108,186602,0
2009-02-20,1.3108,1.3108,1.2549,1.2882,281434,0
2009-02-23,1.2997,1.2997,1.2323,1.2717,324620,0
2009-02-24,1.2157,1.3277,1.2157,1.2997,561778,0
2009-02-25,1.2717,1.2997,1.266,1.283,106120,0
2009-02-26,1.283,1.333,1.283,1.2882,193516,0
2009-02-27,1.2382,1.2772,1.2382,1.2435,264494,0
2009-03-02,1.2044,1.2044,1.1146,1.1372,399688,0
2009-03-03,1.154,1.1594,1.126,1.1372,233641,0
2009-03-04,1.1485,1.1932,1.1485,1.1594,189765,0
2009-03-05,1.1372,1.1485,1.0978,1.1036,491675,0
2009-03-06,1.0978,1.1372,1.0644,1.0978,268081,0
2009-03-09,1.0699,1.1146,1.0699,1.0868,123825,0
2009-03-10,1.0978,1.1655,1.0978,1.1594,228242,0
2009-03-11,1.1707,1.2044,1.1594,1.1764,266758,0
2009-03-12,1.1655,1.2604,1.154,1.2604,453423,0
2009-03-13,1.2492,1.2717,1.2382,1.266,152759,0
2009-03-16,1.2604,1.2882,1.2323,1.2323,300822,0
2009-03-17,1.2323,1.2717,1.2157,1.2492,269673,0
2009-03-18,1.221,1.3165,1.21,1.2882,215420,0
2009-03-19,1.333,1.333,1.266,1.2772,228271,0
2009-03-20,1.2772,1.2942,1.126,1.2268,990900,0
2009-03-23,1.266,1.3501,1.2549,1.3501,303151,0
2009-03-24,1.3445,1.3501,1.3165,1.3389,136780,0
2009-03-25,1.3501,1.3724,1.3165,1.3501,347286,0
2009-03-26,1.3501,1.4061,1.3501,1.3947,139468,0
2009-03-27,1.367,1.3837,1.3501,1.3837,249014,0
2009-03-30,1.333,1.3445,1.2882,1.333,302393,0
2009-03-31,1.3445,1.367,1.3222,1.3501,182229,0
2009-04-01,1.3108,1.3947,1.2997,1.3556,169835,0
2009-04-02,1.4229,1.4285,1.3895,1.4061,208503,0
2009-04-03,1.4005,1.4173,1.3837,1.4005,144332,0
2009-04-06,1.3947,1.4173,1.3837,1.4173,205179,0
2009-04-07,1.3947,1.3947,1.3724,1.3724,162505,0
2009-04-08,1.378,1.4005,1.367,1.3837,110100,0
2009-04-09,1.4118,1.4565,1.4118,1.4342,133642,0
2009-04-13,1.4229,1.4565,1.4005,1.4565,116835,0
2009-04-14,1.4173,1.4396,1.4005,1.4061,114985,0
2009-04-15,1.4005,1.4229,1.3837,1.4118,68026,0
2009-04-16,1.4173,1.4621,1.4173,1.4565,122649,0
2009-04-17,1.4454,1.4621,1.4285,1.4565,97467,0
2009-04-20,1.4118,1.4229,1.4005,1.4118,112899,0
2009-04-21,1.378,1.4454,1.378,1.4285,113202,0
2009-04-22,1.4005,1.4565,1.4005,1.4285,228739,0
2009-04-23,1.4396,1.451,1.4173,1.451,228892,0
2009-04-24,1.4454,1.4901,1.4396,1.4677,317482,0
2009-04-27,1.4454,1.479,1.4173,1.4454,244129,0
2009-04-28,1.4285,1.4565,1.4285,1.4565,118172,0
2009-04-29,1.451,1.5014,1.4454,1.4845,167112,0
2009-04-30,1.5069,1.5069,1.4845,1.4958,108114,0
2009-05-01,1.4845,1.5123,1.479,1.5123,58137,0
2009-05-04,1.5295,1.5463,1.5123,1.5463,237450,0
2009-05-05,1.5406,1.5463,1.5182,1.5295,117660,0
2009-05-06,1.5237,1.5463,1.5069,1.5237,205777,0
2009-05-07,1.5519,1.5572,1.4958,1.5123,139291,0
2009-05-08,1.5348,1.5348,1.4845,1.5123,444393,0
2009-05-11,1.5014,1.5014,1.4677,1.4734,380970,0
2009-05-12,1.4845,1.5069,1.4621,1.4677,317069,0
2009-05-13,1.4565,1.4565,1.4229,1.4229,194086,0
2009-05-14,1.4229,1.4396,1.3724,1.4118,1123473,0
2009-05-15,1.4061,1.4285,1.3947,1.4005,176689,0
2009-05-18,1.4118,1.451,1.4118,1.451,172804,0
2009-05-19,1.4454,1.479,1.4396,1.4565,180520,0
2009-05-20,1.4621,1.4845,1.4454,1.4454,88121,0
2009-05-21,1.4285,1.4396,1.3947,1.4285,315183,0
2009-05-22,1.4229,1.451,1.4118,1.4285,145041,0
2009-05-26,1.4118,1.4621,1.4118,1.4565,291610,0
2009-05-27,1.4565,1.4677,1.4396,1.4454,106853,0
2009-05-28,1.4454,1.4734,1.4173,1.4677,272118,0
2009-05-29,1.4677,1.479,1.4565,1.479,75163,0
2009-06-01,1.5123,1.5348,1.4958,1.5123,219110,0
2009-06-02,1.5123,1.5406,1.5014,1.5295,142571,0
2009-06-03,1.5295,1.5406,1.5069,1.5295,258647,0
2009-06-04,1.5295,1.5572,1.5123,1.5572,161103,0
2009-06-05,1.675,1.675,1.5406,1.5572,205823,0
2009-06-08,1.5519,1.5628,1.5295,1.5628,218069,0
2009-06-09,1.5572,1.6022,1.5519,1.5797,170411,0
2009-06-10,1.5909,1.6022,1.5628,1.5743,320551,0
2009-06-11,1.5686,1.6022,1.5686,1.5967,132491,0
2009-06-12,1.5797,1.5967,1.5628,1.5853,276195,0
2009-06-15,1.5743,1.5743,1.5348,1.5628,282874,0
2009-06-16,1.5519,1.5686,1.5237,1.5406,167547,0
2009-06-17,1.5237,1.5295,1.5014,1.5182,188532,0
2009-06-18,1.5182,1.5348,1.5014,1.5237,194773,0
2009-06-19,1.5348,1.5463,1.5182,1.5237,69689,0
2009-06-22,1.5069,1.5069,1.479,1.479,129900,0
2009-06-23,1.4677,1.4901,1.4454,1.4621,163343,0
2009-06-24,1.479,1.5014,1.4621,1.4621,168570,0
2009-06-25,1.4621,1.5014,1.4621,1.5014,146183,0
2009-06-26,1.4845,1.5237,1.4845,1.5014,60314,0
2009-06-29,1.5123,1.5295,1.5014,1.5237,139949,0
2009-06-30,1.5348,1.5406,1.4958,1.5295,113167,0
2009-07-01,1.5295,1.5463,1.5237,1.5237,189081,0
2009-07-02,1.5014,1.5014,1.4734,1.4845,220183,0
2009-07-06,1.4734,1.4845,1.4565,1.4845,108270,0
2009-07-07,1.4734,1.479,1.4396,1.4396,97199,0
2009-07-08,1.4454,1.451,1.4173,1.4396,105715,0
2009-07-09,1.4454,1.451,1.4285,1.4342,63264,0
2009-07-10,1.4285,1.4396,1.4173,1.4229,79838,0
2009-07-13,1.4342,1.4677,1.4229,1.4565,130335,0
2009-07-14,1.451,1.4734,1.4454,1.4677,146275,0
2009-07-15,1.4958,1.5237,1.4901,1.5237,134270,0
2009-07-16,1.5182,1.5406,1.5123,1.5348,82584,0
2009-07-17,1.5463,1.5463,1.5237,1.5463,106467,0
2009-07-20,1.5519,1.5686,1.5406,1.5572,169781,0
2009-07-21,1.5743,1.5743,1.5463,1.5686,152156,0
2009-07-22,1.5572,1.5853,1.5519,1.5743,64540,0
2009-07-23,1.5743,1.619,1.5743,1.619,187121,0
2009-07-24,1.6302,1.6357,1.6022,1.619,236039,0
2009-07-27,1.6246,1.6302,1.6022,1.6302,139229,0
2009-07-28,1.619,1.6246,1.6022,1.6246,123442,0
2009-07-29,1.6077,1.619,1.6022,1.6077,93406,0
2009-07-30,1.6246,1.6412,1.6246,1.6357,101320,0
2009-07-31,1.6357,1.6469,1.6302,1.6357,69061,0
2009-08-03,1.6919,1.6919,1.6526,1.6638,254159,0
2009-08-04,1.6638,1.6861,1.6581,1.6805,172524,0
2009-08-05,1.6692,1.6861,1.6581,1.6861,115030,0
2009-08-06,1.6861,1.6861,1.6581,1.6581,233380,0
2009-08-07,1.675,1.7031,1.6692,1.7031,163870,0
2009-08-10,1.6973,1.7031,1.6861,1.6861,132266,0
2009-08-11,1.6919,1.6919,1.6581,1.6581,132971,0
2009-08-12,1.6581,1.6805,1.6581,1.6692,154880,0
2009-08-13,1.6805,1.6861,1.6692,1.6861,206943,0
2009-08-14,1.6861,1.6861,1.6526,1.6526,85830,0
2009-08-17,1.6246,1.6246,1.6022,1.619,143157,0
2009-08-18,1.6022,1.6357,1.6022,1.6246,121382,0
2009-08-19,1.6077,1.6412,1.6077,1.6246,100232,0
2009-08-20,1.6302,1.6469,1.6302,1.6412,107444,0
2009-08-21,1.6469,1.6805,1.6469,1.6638,102893,0
2009-08-24,1.675,1.7085,1.675,1.6805,177452,0
2009-08-25,1.7031,1.7031,1.6805,1.6861,146669,0
2009-08-26,1.6581,1.6638,1.6412,1.6526,220654,0
2009-08-27,1.6469,1.6692,1.6302,1.6692,182546,0
2009-08-28,1.6638,1.6638,1.6526,1.6526,117594,0
2009-08-31,1.6469,1.6469,1.6246,1.6357,142712,0
2009-09-01,1.6246,1.6469,1.5967,1.5967,156037,0
2009-09-02,1.5853,1.6022,1.5853,1.5967,145021,0
2009-09-03,1.6022,1.6022,1.5853,1.5909,126664,0
2009-09-04,1.5967,1.6412,1.5967,1.6302,111874,0
2009-09-08,1.6357,1.675,1.6357,1.6638,233786,0
2009-09-09,1.6581,1.6861,1.6581,1.6861,113843,0
2009-09-10,1.675,1.7145,1.6692,1.7085,199570,0
2009-09-11,1.7085,1.7198,1.7031,1.7198,137970,0
2009-09-14,1.8712,1.8712,1.6919,1.7198,164988,0
2009-09-15,1.7198,1.7591,1.7198,1.7591,256845,0
2009-09-16,1.7813,1.7813,1.7647,1.7813,284453,0
2009-09-17,1.7591,1.7982,1.7591,1.7869,186368,0
2009-09-18,1.7813,1.7982,1.7647,1.7926,153977,0
2009-09-21,1.7758,1.7926,1.7647,1.7813,101756,0
2009-09-22,1.7813,1.7982,1.7758,1.7982,148625,0
2009-09-23,1.7926,1.8039,1.7758,1.7813,199478,0
2009-09-24,1.7702,1.7813,1.7366,1.7535,315781,0
2009-09-25,1.731,1.7591,1.731,1.7366,48720,0
2009-09-28,1.7424,1.7758,1.7424,1.7758,85316,0
2009-09-29,1.7535,1.7813,1.7535,1.7591,142161,0
2009-09-30,1.7591,1.7758,1.7366,1.7702,171759,0
2009-10-01,1.7535,1.7535,1.731,1.731,162816,0
2009-10-02,1.7254,1.7366,1.7085,1.7198,68224,0
2009-10-05,1.7198,1.7424,1.7198,1.7366,89296,0
2009-10-06,1.7424,1.7869,1.7424,1.7758,142293,0
2009-10-07,1.7591,1.7702,1.7535,1.7647,116343,0
2009-10-08,1.7813,1.7982,1.7758,1.7813,75088,0
2009-10-09,1.7813,1.7982,1.7702,1.7869,102286,0
2009-10-12,1.7926,1.8094,1.7869,1.7869,130884,0
2009-10-13,1.7869,1.7926,1.7702,1.7869,109858,0
2009-10-14,1.7926,1.8262,1.7926,1.8039,241778,0
2009-10-15,1.7926,1.815,1.7926,1.815,87052,0
2009-10-16,1.7982,1.8262,1.7869,1.8207,275626,0
2009-10-19,1.8319,1.8654,1.8207,1.8487,562044,0
2009-10-20,1.8543,1.8599,1.8039,1.8319,198331,0
2009-10-21,1.8432,1.8487,1.8207,1.8207,71022,0
2009-10-22,1.7926,1.8487,1.7478,1.8487,231450,0
2009-10-23,1.8432,1.8487,1.8039,1.8094,85005,0
2009-10-26,1.8094,1.8375,1.7758,1.8039,163533,0
2009-10-27,1.7869,1.815,1.7758,1.7982,227019,0
2009-10-28,1.7982,1.7982,1.7254,1.7254,115074,0
2009-10-29,1.7424,1.7647,1.7424,1.7535,101207,0
2009-10-30,1.7424,1.7478,1.7031,1.7031,99629,0
2009-11-02,1.7085,1.7702,1.6526,1.7085,248601,0
2009-11-03,1.7145,1.7145,1.7031,1.7085,158186,0
2009-11-04,1.7145,1.7647,1.7145,1.7198,139266,0
2009-11-05,1.7198,1.7535,1.7198,1.7478,63444,0
2009-11-06,1.731,1.7591,1.731,1.7366,66722,0
2009-11-09,1.7535,1.7869,1.7535,1.7813,66944,0
2009-11-10,1.7758,1.7982,1.7647,1.7926,99882,0
2009-11-11,1.7926,1.815,1.7926,1.7926,88158,0
2009-11-12,1.7982,1.8039,1.7591,1.7591,68288,0
2009-11-13,1.7535,1.7982,1.7535,1.7869,48816,0
2009-11-16,1.7869,1.815,1.7869,1.7982,167514,0
2009-11-17,1.7926,1.815,1.7926,1.815,124547,0
2009-11-18,1.7982,1.815,1.7982,1.815,71170,0
2009-11-19,1.7926,1.7926,1.7591,1.7869,73754,0
2009-11-20,1.7813,1.7813,1.7591,1.7813,101633,0
2009-11-23,1.7869,1.8039,1.7758,1.7813,84220,0
2009-11-24,1.7926,1.8039,1.7647,1.7869,131724,0
2009-11-25,1.8039,1.8039,1.7813,1.7982,58655,0
2009-11-27,1.7647,1.7758,1.7535,1.7591,44117,0
2009-11-30,1.7647,1.7758,1.7591,1.7647,106514,0
2009-12-01,1.7758,1.7982,1.7758,1.7926,82882,0
2009-12-02,1.7813,1.8039,1.7813,1.7926,113832,0
2009-12-03,1.8039,1.8094,1.7869,1.7869,112538,0
2009-12-04,1.7982,1.8262,1.7869,1.7982,93679,0
2009-12-07,1.8207,1.8207,1.7982,1.8039,88348,0
2009-12-08,1.7869,1.7982,1.7758,1.7813,76886,0
2009-12-09,1.7813,1.7926,1.7813,1.7869,37493,0
2009-12-10,1.7926,1.815,1.7926,1.7926,167294,0
2009-12-11,1.8039,1.8207,1.8039,1.8094,86486,0
2009-12-14,1.8094,1.8543,1.8094,1.8543,226592,0
2009-12-15,1.8432,1.8599,1.8207,1.8543,156007,0
2009-12-16,1.8039,1.8375,1.8039,1.8375,207101,0
2009-12-17,1.8207,1.8319,1.8039,1.815,194853,0
2009-12-18,1.7758,1.8319,1.7758,1.815,272169,0
2009-12-21,1.8207,1.8432,1.8207,1.8262,151384,0
2009-12-22,1.8319,1.8487,1.8319,1.8432,191084,0
2009-12-23,1.8375,1.8654,1.8375,1.8599,169066,0
2009-12-24,1.8599,1.8825,1.8599,1.8825,68600,0
2009-12-28,1.8712,1.9046,1.8712,1.888,253110,0
2009-12-29,1.888,1.9046,1.888,1.8934,112752,0
2009-12-30,1.888,1.899,1.8766,1.8934,166396,0
2009-12-31,1.8934,1.899,1.8766,1.8825,156180,0
2010-01-04,1.8766,1.9215,1.8766,1.9158,227061,0
2010-01-05,1.9158,1.9383,1.9104,1.9383,333810,0
2010-01-06,1.9271,1.9495,1.9158,1.9436,178297,0
2010-01-07,1.9383,1.9551,1.9158,1.9495,139264,0
2010-01-08,1.9325,1.9495,1.9271,1.9495,230364,0
2010-01-11,1.9608,1.9608,1.9495,1.9551,157647,0
2010-01-12,1.9271,1.9436,1.9215,1.9383,133000,0
2010-01-13,1.9436,1.9495,1.9215,1.9495,92162,0
2010-01-14,1.9551,1.9608,1.9436,1.9551,47231,0
2010-01-15,1.9325,1.9551,1.9046,1.9383,158297,0
2010-01-19,1.9436,1.9718,1.9325,1.9551,172875,0
2010-01-20,1.9383,1.9383,1.9215,1.9325,94774,0
2010-01-21,1.9271,1.9383,1.9046,1.9104,136662,0
2010-01-22,1.9046,1.9046,1.8654,1.8654,145539,0
2010-01-25,1.8825,1.9718,1.8654,1.8766,438233,0
2010-01-26,1.8712,1.888,1.8654,1.8766,82126,0
2010-01-27,1.8599,1.8712,1.8432,1.8712,155128,0
2010-01-28,1.8712,1.8766,1.8375,1.8599,204098,0
2010-01-29,1.8654,1.8766,1.8319,1.8319,133947,0
2010-02-01,1.8432,1.8599,1.8319,1.8543,97269,0
2010-02-02,1.8599,1.888,1.8599,1.8825,24336,0
2010-02-03,1.888,1.888,1.8599,1.8654,80251,0
2010-02-04,1.8487,1.8487,1.8094,1.815,158049,0
2010-02-05,1.815,1.815,1.7366,1.7926,194967,0
2010-02-08,1.8039,1.8262,1.7926,1.8039,76212,0
2010-02-09,1.9104,1.9104,1.7982,1.8207,176445,0
2010-02-10,1.8094,1.8432,1.7926,1.8319,258948,0
2010-02-11,1.8319,1.8654,1.8094,1.8599,264822,0
2010-02-12,1.8432,1.8543,1.8207,1.8319,168233,0
2010-02-16,1.8375,1.899,1.8375,1.8825,247640,0
2010-02-17,1.8766,1.9551,1.8766,1.9383,332697,0
2010-02-18,1.9271,1.9608,1.9215,1.9608,167412,0
2010-02-19,1.9383,1.9718,1.9271,1.9662,357976,0
2010-02-22,1.9495,1.9718,1.9495,1.9551,315206,0
2010-02-23,1.9495,1.9551,1.9325,1.9436,125663,0
2010-02-24,1.9104,1.9436,1.9104,1.9436,269010,0
2010-02-25,1.9158,1.9436,1.9046,1.9271,162072,0
2010-02-26,1.9271,1.9495,1.9271,1.9383,277845,0
2010-03-01,1.9215,1.9718,1.9215,1.9608,190642,0
2010-03-02,1.9608,1.9887,1.9608,1.9662,231720,0
2010-03-03,1.9551,2.0056,1.9551,1.9887,251978,0
2010-03-04,1.9942,2.0222,1.9887,1.9887,70735,0
2010-03-05,2.0109,2.0222,2.0001,2.0169,142186,0
2010-03-08,2.028,2.0559,2.0169,2.0559,69246,0
2010-03-09,2.0506,2.0783,2.0335,2.0783,109246,0
2010-03-10,1.8934,2.1119,1.8825,2.0952,588712,0
2010-03-11,2.0894,2.0952,2.0613,2.0671,258392,0
2010-03-12,2.0613,2.0783,2.039,2.0671,524244,0
2010-03-15,2.0671,2.0952,2.0559,2.0671,237450,0
2010-03-16,2.0838,2.1063,2.0783,2.0894,148868,0
2010-03-17,2.1008,2.1457,2.0894,2.1231,292075,0
2010-03-18,2.1231,2.1399,2.0838,2.1008,281557,0
2010-03-19,2.0952,2.1177,2.0671,2.0783,95881,0
2010-03-22,2.0728,2.0894,2.0671,2.0783,168384,0
2010-03-23,2.0783,2.0952,2.0783,2.0894,366040,0
2010-03-24,2.0838,2.0952,2.0783,2.0838,303715,0
2010-03-25,2.0783,2.1119,2.0783,2.0783,194492,0
2010-03-26,2.0838,2.0894,2.0671,2.0894,209389,0
2010-03-29,2.1231,2.1231,2.0838,2.0838,321837,0
2010-03-30,2.0894,2.1008,2.0783,2.1008,261644,0
2010-03-31,2.1008,2.1063,2.0783,2.0952,292499,0
2010-04-01,2.0894,2.1177,2.0894,2.1008,155057,0
2010-04-05,2.1231,2.1231,2.1063,2.1119,125608,0
2010-04-06,2.1177,2.1399,2.1063,2.1231,130575,0
2010-04-07,2.1288,2.1344,2.1177,2.1177,143573,0
2010-04-08,2.1288,2.1344,2.1063,2.1231,112861,0
2010-04-09,2.1288,2.1399,2.1177,2.1399,70526,0
2010-04-12,2.1457,2.151,2.1399,2.1399,80550,0
2010-04-13,2.1679,2.196,2.1567,2.1793,466547,0
2010-04-14,2.2126,2.2408,2.196,2.2182,193308,0
2010-04-15,2.2351,2.2408,2.2182,2.2408,272489,0
2010-04-16,2.2293,2.2293,2.1903,2.2182,363694,0
2010-04-19,2.2126,2.2519,2.2017,2.2293,384466,0
2010-04-20,2.2242,2.2293,2.2072,2.2072,291160,0
2010-04-21,2.2072,2.2242,2.1457,2.2126,390022,0
2010-04-22,2.1903,2.2351,2.1847,2.2351,205539,0
2010-04-23,2.2126,2.2408,2.2126,2.2351,120894,0
2010-04-26,2.2293,2.2573,2.2293,2.2519,122895,0
2010-04-27,2.2293,2.2408,2.2017,2.2017,214917,0
2010-04-28,2.2017,2.2351,2.196,2.2072,181625,0
2010-04-29,2.2242,2.2408,2.2072,2.2408,284091,0
2010-04-30,2.2351,2.2408,2.2182,2.2242,140115,0
2010-05-03,2.2182,2.2408,2.2182,2.2242,95679,0
2010-05-04,2.2072,2.2072,2.1679,2.1679,168391,0
2010-05-05,2.1457,2.1679,2.1119,2.1567,193837,0
2010-05-06,2.1288,2.1679,1.6526,2.0838,532370,0
2010-05-07,2.0838,2.1457,2.0169,2.0447,421362,0
2010-05-10,2.1177,2.151,2.0728,2.0952,170974,0
2010-05-11,2.0952,2.1177,2.0728,2.1008,125993,0
2010-05-12,2.1063,2.1344,2.1063,2.1344,94784,0
2010-05-13,2.1344,2.1625,2.1288,2.1288,92075,0
2010-05-14,2.1231,2.1231,2.0671,2.0671,138376,0
2010-05-17,2.0671,2.0783,2.0056,2.0559,120508,0
2010-05-18,2.0671,2.0952,2.0447,2.0559,102185,0
2010-05-19,2.0447,2.0506,2.0169,2.039,112542,0
2010-05-20,2.0169,2.0169,1.9436,1.9436,286157,0
2010-05-21,1.9046,1.9718,1.899,1.9495,85663,0
2010-05-24,1.9777,1.9887,1.9608,1.9662,66786,0
2010-05-25,1.8712,1.9551,1.8712,1.9436,224627,0
2010-05-26,1.9608,1.9887,1.9215,1.9215,123510,0
2010-05-27,1.9551,1.9887,1.9551,1.9662,175388,0
