Date,Open,High,Low,Close,Volume,OpenInt
2007-02-20,12.925,12.942,12.878,12.933,22327,0
2007-02-21,12.893,13.38,12.893,13.013,56864,0
2007-02-22,13.004,13.043,12.9,12.925,24287,0
2007-02-23,12.933,12.966,12.909,12.917,8801,0
2007-02-26,12.925,13.119,12.925,13.088,24820,0
2007-02-27,13.08,13.119,13.043,13.088,33221,0
2007-02-28,13.013,13.088,13.013,13.021,21927,0
2007-03-01,13.073,13.119,13.004,13.08,43203,0
2007-03-02,13.08,13.113,12.966,13.004,33221,0
2007-03-05,13.004,13.035,12.95,12.989,15359,0
2007-03-06,13.035,13.035,12.925,12.966,44258,0
2007-03-07,12.886,12.958,12.861,12.9,49248,0
2007-03-08,12.893,12.909,12.818,12.9,44120,0
2007-03-09,12.886,12.989,12.886,12.886,64220,0
2007-03-12,12.925,12.966,12.893,12.966,23244,0
2007-03-13,12.909,12.925,12.837,12.909,16546,0
2007-03-14,12.925,12.966,12.818,12.869,36506,0
2007-03-15,12.837,12.909,12.837,12.844,9847,0
2007-03-16,12.844,12.878,12.755,12.772,21141,0
2007-03-19,12.772,12.795,12.73,12.779,21538,0
2007-03-20,12.788,12.869,12.772,12.869,30599,0
2007-03-21,12.844,12.853,12.844,12.853,7488,0
2007-03-22,12.844,12.861,12.772,12.824,14180,0
2007-03-23,12.844,12.869,12.763,12.869,11684,0
2007-03-26,12.844,12.844,12.779,12.837,13527,0
2007-03-27,12.832,12.878,12.795,12.861,19567,0
2007-03-28,12.869,12.893,12.818,12.837,9975,0
2007-03-29,12.844,12.853,12.772,12.824,17990,0
2007-03-30,12.853,12.886,12.802,12.886,17599,0
2007-04-02,12.886,12.909,12.869,12.909,17335,0
2007-04-03,12.9,12.9,12.832,12.832,12344,0
2007-04-04,12.844,12.878,12.824,12.869,11684,0
2007-04-05,12.844,12.869,12.779,12.861,27315,0
2007-04-09,12.788,12.81,12.722,12.779,37034,0
2007-04-10,12.772,12.802,12.722,12.772,17990,0
2007-04-11,12.73,12.81,12.73,12.81,16678,0
2007-04-12,12.779,12.779,12.667,12.772,17335,0
2007-04-13,12.73,12.772,12.683,12.738,12212,0
2007-04-16,12.707,12.763,12.588,12.683,40973,0
2007-04-17,12.659,12.692,12.573,12.626,14180,0
2007-04-18,12.617,12.659,12.573,12.659,26391,0
2007-04-19,12.595,12.755,12.588,12.73,51084,0
2007-04-20,12.738,12.824,12.692,12.772,24946,0
2007-04-23,12.772,12.81,12.707,12.81,29285,0
2007-04-24,12.802,12.802,12.747,12.795,21538,0
2007-04-25,12.802,12.802,12.692,12.713,27708,0
2007-04-26,12.713,12.738,12.651,12.683,27973,0
2007-04-27,12.676,12.707,12.659,12.699,10111,0
2007-04-30,12.692,12.692,12.634,12.659,30460,0
2007-05-01,12.683,12.738,12.651,12.683,29285,0
2007-05-02,12.707,12.713,12.651,12.667,18778,0
2007-05-03,12.626,12.676,12.626,12.676,4332,0
2007-05-04,12.659,12.738,12.651,12.707,34667,0
2007-05-07,12.713,12.73,12.692,12.73,12080,0
2007-05-08,12.73,12.763,12.692,12.763,30079,0
2007-05-09,12.763,12.795,12.755,12.795,12478,0
2007-05-10,12.763,12.795,12.713,12.763,7225,0
2007-05-11,12.692,12.772,12.692,12.772,7092,0
2007-05-14,12.802,12.81,12.722,12.81,33221,0
2007-05-15,12.795,12.81,12.73,12.795,8930,0
2007-05-16,12.747,12.763,12.699,12.763,2891,0
2007-05-17,12.73,12.73,12.643,12.643,48321,0
2007-05-18,12.603,12.683,12.588,12.659,49771,0
2007-05-21,12.626,12.667,12.595,12.595,2636,0
2007-05-22,12.634,12.643,12.581,12.581,18646,0
2007-05-23,12.573,12.61,12.445,12.47,43597,0
2007-05-24,12.43,12.516,12.286,12.349,39524,0
2007-05-25,12.354,12.408,12.354,12.361,27447,0
2007-05-29,12.393,12.43,12.317,12.349,22589,0
2007-05-30,12.361,12.415,12.277,12.349,13132,0
2007-05-31,12.354,12.415,12.308,12.354,17200,0
2007-06-01,12.393,12.445,12.354,12.408,12344,0
2007-06-04,12.415,12.542,12.415,12.486,23375,0
2007-06-05,12.561,12.561,12.501,12.501,12212,0
2007-06-06,12.534,12.534,12.286,12.349,18382,0
2007-06-07,12.237,12.262,12.161,12.175,17990,0
2007-06-08,12.161,12.161,11.956,11.956,38083,0
2007-06-11,11.933,11.964,11.893,11.964,18646,0
2007-06-12,11.941,11.941,11.715,11.715,46096,0
2007-06-13,11.707,11.917,11.707,11.879,25082,0
2007-06-14,11.846,11.933,11.647,11.768,34275,0
2007-06-15,11.681,11.873,11.681,11.821,27447,0
2007-06-18,11.854,11.917,11.79,11.812,21271,0
2007-06-19,11.797,11.948,11.745,11.933,29025,0
2007-06-20,11.956,11.987,11.879,11.987,23244,0
2007-06-21,11.98,11.987,11.879,11.956,8275,0
2007-06-22,11.917,11.917,11.83,11.885,5914,0
2007-06-25,11.893,11.948,11.774,11.866,16022,0
2007-06-26,11.861,11.885,11.79,11.866,19697,0
2007-06-27,11.893,11.941,11.893,11.909,11947,0
2007-06-28,11.902,12.03,11.893,12.03,28754,0
2007-06-29,12.067,12.073,12.009,12.051,4469,0
2007-07-02,12.13,12.19,12.121,12.153,19305,0
2007-07-03,12.161,12.22,12.161,12.197,2754,0
2007-07-05,12.228,12.228,12.113,12.161,14710,0
2007-07-06,12.161,12.197,12.104,12.13,16022,0
2007-07-09,12.161,12.197,12.046,12.113,11159,0
2007-07-10,12.197,12.277,12.088,12.088,12080,0
2007-07-11,12.121,12.137,12.097,12.097,4203,0
2007-07-12,12.03,12.137,12.03,12.067,7353,0
2007-07-13,12.104,12.213,12.051,12.051,12344,0
2007-07-16,11.98,12.145,11.971,11.971,17462,0
2007-07-17,11.964,12.037,11.873,12.009,25476,0
2007-07-18,11.941,11.971,11.879,11.971,14180,0
2007-07-19,11.956,11.964,11.79,11.821,26655,0
2007-07-20,11.861,11.948,11.79,11.866,28754,0
2007-07-23,11.956,11.956,11.821,11.821,5512,0
2007-07-24,11.861,11.893,11.861,11.861,10772,0
2007-07-25,11.838,11.866,11.664,11.664,32966,0
2007-07-26,11.672,11.707,11.622,11.69,14839,0
2007-07-27,11.768,11.821,11.6,11.681,12870,0
2007-07-30,11.783,11.885,11.681,11.698,17075,0
2007-07-31,11.783,11.854,11.715,11.854,9191,0
2007-08-01,11.866,11.866,11.783,11.821,15359,0
2007-08-02,11.821,11.861,11.783,11.846,24558,0
2007-08-03,11.861,11.861,11.707,11.797,34145,0
2007-08-06,11.838,11.873,11.681,11.821,15630,0
2007-08-07,11.821,11.902,11.768,11.902,12607,0
2007-08-08,11.846,11.893,11.838,11.893,2891,0
2007-08-09,11.893,11.964,11.797,11.909,21538,0
2007-08-10,11.812,11.821,11.672,11.821,30203,0
2007-08-13,11.783,11.783,11.63,11.698,25082,0
2007-08-14,11.707,11.783,11.585,11.783,23901,0
2007-08-15,11.745,11.745,11.542,11.585,17200,0
2007-08-16,11.549,11.63,11.405,11.514,28631,0
2007-08-17,11.759,11.759,11.542,11.594,9462,0
2007-08-20,11.622,11.866,11.607,11.774,22849,0
2007-08-21,11.902,11.902,11.805,11.83,10111,0
2007-08-22,11.838,11.971,11.783,11.971,13662,0
2007-08-23,11.971,12.113,11.941,12.03,8143,0
2007-08-24,12.046,12.121,12.009,12.037,10374,0
2007-08-27,12.046,12.237,12.046,12.088,17990,0
2007-08-28,12.228,12.254,12.08,12.161,15235,0
2007-08-29,12.197,12.438,12.197,12.334,14443,0
2007-08-30,12.393,12.47,12.325,12.438,30203,0
2007-08-31,12.393,12.47,12.393,12.47,17335,0
2007-09-04,12.43,12.567,12.361,12.478,14577,0
2007-09-05,12.47,12.508,12.22,12.228,16022,0
2007-09-06,12.277,12.384,12.277,12.317,9058,0
2007-09-07,12.237,12.354,12.08,12.293,24034,0
2007-09-10,12.254,12.445,12.245,12.334,19567,0
2007-09-11,12.399,12.43,12.293,12.308,14443,0
2007-09-12,12.277,12.393,12.213,12.277,15099,0
2007-09-13,12.286,12.286,12.088,12.097,8533,0
2007-09-14,12.025,12.113,12.025,12.113,2636,0
2007-09-17,12.088,12.22,12.08,12.197,36896,0
2007-09-18,12.197,12.254,12.197,12.213,2891,0
2007-09-19,12.213,12.213,12.08,12.08,7092,0
2007-09-20,12.121,12.161,12.113,12.137,21927,0
2007-09-21,12.161,12.317,12.161,12.205,17726,0
2007-09-24,12.137,12.161,12.046,12.121,15762,0
2007-09-25,12.197,12.692,12.145,12.301,48720,0
2007-09-26,12.43,12.542,12.334,12.334,7225,0
2007-09-27,12.354,12.567,12.349,12.377,17335,0
2007-09-28,12.501,12.508,12.377,12.377,3414,0
2007-10-01,12.47,12.508,12.293,12.293,26923,0
2007-10-02,12.277,12.43,12.27,12.27,31914,0
2007-10-03,12.308,12.308,12.161,12.161,11421,0
2007-10-04,12.145,12.161,12.037,12.113,30987,0
2007-10-05,12.08,12.08,11.861,11.861,34012,0
2007-10-08,11.885,11.893,11.861,11.866,2104,0
2007-10-09,11.879,11.956,11.866,11.948,21404,0
2007-10-10,12.08,12.08,11.873,11.941,18778,0
2007-10-11,12.046,12.073,11.768,11.768,26391,0
2007-10-12,11.805,11.854,11.647,11.681,30335,0
2007-10-15,11.715,11.866,11.681,11.783,24287,0
2007-10-16,11.729,11.885,11.672,11.783,19434,0
2007-10-17,11.873,11.956,11.759,11.812,10634,0
2007-10-18,11.821,11.821,11.759,11.783,17075,0
2007-10-19,11.846,11.861,11.707,11.783,53709,0
2007-10-22,11.737,11.783,11.737,11.753,9321,0
2007-10-23,11.783,11.783,11.639,11.759,17599,0
2007-10-24,11.759,11.797,11.614,11.797,20091,0
2007-10-25,11.79,11.79,11.737,11.774,7225,0
2007-10-26,11.812,11.902,11.681,11.707,13919,0
2007-10-29,11.664,11.783,11.664,11.783,16420,0
2007-10-30,11.783,11.783,11.614,11.715,35065,0
2007-10-31,11.805,11.805,11.57,11.57,41103,0
2007-11-01,11.614,11.622,11.542,11.585,46224,0
2007-11-02,11.563,11.614,11.542,11.549,139330,0
2007-11-05,11.542,11.622,11.471,11.471,56995,0
2007-11-06,11.514,11.614,11.43,11.43,62507,0
2007-11-07,11.477,11.514,11.363,11.397,86933,0
2007-11-08,11.446,11.477,11.405,11.477,36896,0
2007-11-09,11.446,11.622,11.446,11.614,47937,0
2007-11-12,11.69,11.69,11.527,11.542,12737,0
2007-11-13,11.585,11.821,11.462,11.715,25870,0
2007-11-14,11.821,12.08,11.63,11.63,43728,0
2007-11-15,11.607,11.745,11.477,11.664,27447,0
2007-11-16,11.729,11.933,11.477,11.639,17462,0
2007-11-19,11.585,12.161,11.458,12.161,95596,0
2007-11-20,12.046,12.046,11.812,11.812,35720,0
2007-11-21,11.812,12.037,11.812,11.893,21538,0
2007-11-23,11.964,11.964,11.941,11.941,1580,0
2007-11-26,11.948,11.987,11.861,11.861,12607,0
2007-11-27,11.925,11.925,11.783,11.783,29285,0
2007-11-28,11.79,11.902,11.783,11.783,19567,0
2007-11-29,11.783,11.783,11.655,11.715,20227,0
2007-11-30,11.745,11.861,11.737,11.783,21404,0
2007-12-03,11.783,11.879,11.622,11.768,51345,0
2007-12-04,11.753,11.783,11.707,11.774,8403,0
2007-12-05,11.745,11.933,11.672,11.783,52265,0
2007-12-06,11.783,11.933,11.783,11.879,15235,0
2007-12-07,11.925,12.009,11.925,11.987,15359,0
2007-12-10,11.987,12.161,11.971,11.992,20349,0
2007-12-11,12.009,12.08,11.987,12.001,12212,0
2007-12-12,11.964,12.121,11.854,11.854,62903,0
2007-12-13,11.893,12.121,11.838,11.933,70122,0
2007-12-14,11.964,12.037,11.79,11.821,41888,0
2007-12-17,11.861,11.879,11.821,11.821,21271,0
2007-12-18,11.861,11.933,11.783,11.797,37556,0
2007-12-19,11.783,11.846,11.647,11.783,31391,0
2007-12-20,11.745,11.774,11.622,11.69,20349,0
2007-12-21,11.69,11.768,11.594,11.681,26524,0
2007-12-24,11.69,11.729,11.614,11.614,9847,0
2007-12-26,11.578,11.69,11.527,11.527,35329,0
2007-12-27,11.527,11.655,11.471,11.622,30987,0
2007-12-28,11.607,11.745,11.549,11.639,39259,0
2007-12-31,11.647,11.79,11.534,11.585,38350,0
2008-01-02,11.607,11.729,11.607,11.723,12080,0
2008-01-03,11.729,11.902,11.715,11.902,19567,0
2008-01-04,11.821,11.893,11.821,11.854,3282,0
2008-01-07,11.873,12.025,11.873,11.956,13398,0
2008-01-08,11.987,12.097,11.893,11.893,15235,0
2008-01-09,11.948,12.067,11.948,12.067,25214,0
2008-01-10,12.009,12.03,11.885,11.893,17462,0
2008-01-11,11.917,11.992,11.917,11.992,5773,0
2008-01-14,12.016,12.067,11.971,12.025,27310,0
2008-01-15,12.097,12.175,11.971,11.971,26264,0
2008-01-16,11.971,12.073,11.879,11.956,40181,0
2008-01-17,11.956,12.03,11.873,11.873,20349,0
2008-01-18,11.941,11.956,11.647,11.805,25214,0
2008-01-22,11.614,11.925,11.6,11.925,29935,0
2008-01-23,12.104,12.377,12.016,12.342,35065,0
2008-01-24,12.197,12.369,12.153,12.213,19305,0
2008-01-25,12.197,12.245,12.137,12.137,10893,0
2008-01-28,12.104,12.145,12.067,12.13,10772,0
2008-01-29,12.13,12.145,12.016,12.145,37686,0
2008-01-30,12.145,12.308,12.13,12.181,25344,0
2008-01-31,12.181,12.197,12.161,12.197,11159,0
2008-02-01,12.213,12.301,12.213,12.22,13259,0
2008-02-04,12.301,12.342,12.262,12.308,21404,0
2008-02-05,12.325,12.325,12.097,12.167,22059,0
2008-02-06,12.153,12.262,12.121,12.262,25344,0
2008-02-07,12.153,12.22,12.153,12.213,9462,0
2008-02-08,12.167,12.393,12.167,12.334,30863,0
2008-02-11,12.262,12.408,12.213,12.408,18251,0
2008-02-12,12.334,12.561,12.334,12.369,23117,0
2008-02-13,12.342,12.342,11.909,11.909,48720,0
2008-02-14,11.909,11.909,11.29,11.471,106822,0
2008-02-15,11.452,11.83,11.388,11.83,52196,0
2008-02-19,11.745,11.971,11.745,11.964,19697,0
2008-02-20,11.956,11.956,11.879,11.925,22717,0
2008-02-21,11.879,11.925,11.821,11.909,19962,0
2008-02-22,11.821,11.821,11.307,11.768,74194,0
2008-02-25,11.69,11.933,11.664,11.805,37297,0
2008-02-26,11.737,11.873,11.737,11.797,15889,0
2008-02-27,11.879,11.971,11.821,11.83,19996,0
2008-02-28,11.805,11.805,11.57,11.723,33359,0
2008-02-29,11.729,11.729,11.5,11.63,46224,0
2008-03-03,11.797,11.956,11.647,11.854,39923,0
2008-03-04,11.846,12.001,11.783,11.821,45959,0
2008-03-05,11.821,12.104,11.821,12.097,31652,0
2008-03-06,12.325,12.408,11.98,12.051,58439,0
2008-03-07,12.067,12.301,12.001,12.104,38610,0
2008-03-10,12.301,12.301,11.821,11.893,37947,0
2008-03-11,11.893,11.971,11.805,11.861,35847,0
2008-03-12,11.805,11.812,11.672,11.681,37556,0
2008-03-13,11.664,11.759,11.664,11.737,10893,0
2008-03-14,11.797,11.909,11.737,11.774,40709,0
2008-03-17,11.774,11.797,11.774,11.774,16150,0
2008-03-18,11.79,12.016,11.79,11.885,39136,0
2008-03-19,11.964,11.964,11.873,11.879,29155,0
2008-03-20,11.885,11.956,11.838,11.933,17990,0
2008-03-24,11.956,12.03,11.956,12.03,7225,0
2008-03-25,12.058,12.181,11.992,12.104,14980,0
2008-03-26,12.104,12.145,12.067,12.145,8801,0
2008-03-27,12.145,12.262,12.145,12.181,27315,0
2008-03-28,12.262,12.293,12.046,12.167,30079,0
2008-03-31,12.213,12.213,12.03,12.067,11558,0
2008-04-01,12.145,12.245,12.067,12.153,12870,0
2008-04-02,12.073,12.088,11.964,12.046,17599,0
2008-04-03,12.046,12.067,11.846,11.873,29412,0
2008-04-04,11.797,11.956,11.737,11.866,27315,0
2008-04-07,11.902,12.067,11.846,11.948,26524,0
2008-04-08,11.885,11.992,11.873,11.885,20349,0
2008-04-09,11.846,11.861,11.846,11.846,17335,0
2008-04-10,11.873,12.051,11.873,12.025,14980,0
2008-04-11,11.933,12.009,11.933,11.992,16286,0
2008-04-14,11.992,12.104,11.992,12.104,29412,0
2008-04-15,12.167,12.27,12.051,12.228,25344,0
2008-04-16,12.325,12.454,12.167,12.384,27708,0
2008-04-17,12.349,12.369,12.349,12.354,4067,0
2008-04-18,12.415,12.454,12.121,12.175,34801,0
2008-04-21,12.121,12.175,11.956,12.037,17075,0
2008-04-22,11.98,12.051,11.925,12.009,18382,0
2008-04-23,12.073,12.073,11.893,11.941,10634,0
2008-04-24,11.956,12.104,11.925,11.971,25999,0
2008-04-25,11.956,11.992,11.879,11.987,20143,0
2008-04-28,11.992,12.03,11.902,11.992,35857,0
2008-04-29,11.956,12.016,11.956,11.992,15103,0
2008-04-30,11.992,12.025,11.941,11.992,8647,0
2008-05-01,12.025,12.161,12.001,12.121,24558,0
2008-05-02,12.175,12.228,12.046,12.13,24425,0
2008-05-05,12.137,12.197,12.08,12.13,22781,0
2008-05-06,12.153,12.153,12.058,12.104,30601,0
2008-05-07,12.067,12.08,12.067,12.08,12721,0
2008-05-08,12.067,12.08,12.03,12.058,26923,0
2008-05-09,12.058,12.181,12.058,12.088,15762,0
2008-05-12,12.08,12.181,12.058,12.097,15614,0
2008-05-13,12.03,12.097,11.987,12.03,10582,0
2008-05-14,12.13,12.13,11.987,12.009,9719,0
2008-05-15,11.98,12.009,11.941,12.001,17801,0
2008-05-16,11.971,12.03,11.964,12.03,7353,0
2008-05-19,12.104,12.104,11.956,11.992,20585,0
2008-05-20,11.987,12.016,11.933,11.992,12102,0
2008-05-21,12.016,12.016,11.873,11.925,21719,0
2008-05-22,11.879,11.964,11.821,11.866,52050,0
2008-05-23,11.759,11.83,11.759,11.812,80579,0
2008-05-27,11.805,11.861,11.655,11.783,37349,0
2008-05-28,11.805,11.987,11.707,11.861,29528,0
2008-05-29,11.925,11.941,11.838,11.873,20091,0
2008-05-30,11.821,11.971,11.821,11.956,33853,0
2008-06-02,12.03,12.113,11.98,12.113,21785,0
2008-06-03,12.067,12.088,11.941,12.016,15648,0
2008-06-04,11.992,12.097,11.956,12.016,11684,0
2008-06-05,12.016,12.046,11.909,11.992,8930,0
2008-06-06,11.917,11.956,11.812,11.854,10799,0
2008-06-09,11.879,12.03,11.821,11.879,21272,0
2008-06-10,11.879,11.964,11.812,11.866,19874,0
2008-06-11,11.933,11.933,11.647,11.759,37822,0
2008-06-12,11.805,11.893,11.729,11.861,17302,0
2008-06-13,11.866,11.992,11.83,11.879,12848,0
2008-06-16,11.846,11.956,11.846,11.917,12663,0
2008-06-17,11.885,11.948,11.774,11.866,20783,0
2008-06-18,11.917,11.917,11.729,11.854,28583,0
2008-06-19,11.805,11.879,11.797,11.861,9058,0
2008-06-20,11.783,11.879,11.549,11.69,32417,0
2008-06-23,11.753,11.753,11.607,11.69,16774,0
2008-06-24,11.69,11.69,11.452,11.556,53238,0
2008-06-25,11.556,11.607,11.5,11.534,6911,0
2008-06-26,11.57,11.63,11.462,11.6,17683,0
2008-06-27,11.57,11.768,11.437,11.549,32174,0
2008-06-30,11.52,11.52,11.5,11.505,778,0
2008-07-01,11.534,11.614,11.437,11.57,21959,0
2008-07-02,11.563,11.681,11.437,11.6,24321,0
2008-07-03,11.607,11.698,11.607,11.681,2743,0
2008-07-07,11.647,11.647,11.514,11.607,14649,0
2008-07-08,11.639,11.647,11.43,11.647,29193,0
2008-07-09,11.647,11.647,11.493,11.594,23252,0
2008-07-10,11.647,11.672,11.563,11.563,24034,0
2008-07-11,11.614,11.614,11.471,11.614,23633,0
2008-07-14,11.614,11.614,11.397,11.397,33097,0
2008-07-15,11.371,11.542,11.307,11.542,23912,0
2008-07-16,11.514,11.534,11.331,11.477,17462,0
2008-07-17,11.397,11.527,11.397,11.527,11297,0
2008-07-18,11.534,11.542,11.217,11.458,9058,0
2008-07-21,11.421,11.505,11.413,11.493,10293,0
2008-07-22,11.446,11.542,11.397,11.52,29154,0
2008-07-23,11.452,11.534,11.405,11.477,5914,0
2008-07-24,11.5,11.5,11.388,11.43,13855,0
2008-07-25,11.446,11.534,11.446,11.534,19559,0
2008-07-28,11.471,11.493,11.322,11.38,43733,0
2008-07-29,11.5,11.505,11.413,11.505,20882,0
2008-07-30,11.486,11.534,11.486,11.493,11880,0
2008-07-31,11.514,11.527,11.446,11.471,16289,0
2008-08-01,11.534,11.542,11.437,11.462,17905,0
2008-08-04,11.437,11.493,11.413,11.493,29103,0
2008-08-05,11.446,11.542,11.446,11.542,12737,0
2008-08-06,11.514,11.542,11.458,11.493,16115,0
2008-08-07,11.527,11.527,11.452,11.5,15310,0
2008-08-08,11.534,11.578,11.5,11.578,9462,0
2008-08-11,11.655,11.698,11.462,11.534,36346,0
2008-08-12,11.477,11.655,11.43,11.462,18095,0
2008-08-13,11.397,11.505,11.397,11.5,10920,0
2008-08-14,11.57,11.57,11.43,11.462,17516,0
2008-08-15,11.493,11.5,11.452,11.477,8355,0
2008-08-18,11.534,11.549,11.413,11.514,22753,0
2008-08-19,11.534,11.578,11.413,11.549,31707,0
2008-08-20,11.477,11.585,11.477,11.578,7642,0
2008-08-21,11.585,11.622,11.563,11.622,3742,0
2008-08-22,11.622,11.622,11.477,11.549,20616,0
2008-08-25,11.622,11.655,11.5,11.505,17572,0
2008-08-26,11.563,11.607,11.5,11.607,1580,0
2008-08-27,11.69,11.69,11.486,11.534,33820,0
2008-08-28,11.6,11.63,11.578,11.614,14039,0
2008-08-29,11.57,11.664,11.57,11.6,7353,0
2008-09-02,11.69,11.737,11.57,11.57,6828,0
2008-09-03,11.534,11.768,11.534,11.655,15797,0
2008-09-04,11.647,11.768,11.57,11.69,9293,0
2008-09-05,11.647,11.768,11.647,11.768,7873,0
2008-09-08,11.774,11.812,11.6,11.805,16807,0
2008-09-09,11.805,11.861,11.614,11.69,18934,0
2008-09-10,11.715,11.79,11.486,11.607,10520,0
2008-09-11,11.6,11.6,11.493,11.493,43739,0
2008-09-12,11.471,11.52,11.446,11.5,11297,0
2008-09-15,11.452,11.563,11.405,11.534,25464,0
2008-09-16,11.505,11.514,11.43,11.43,16807,0
2008-09-17,11.446,11.493,11.388,11.405,14192,0
2008-09-18,11.388,11.471,10.854,11.038,50745,0
2008-09-19,11.165,11.315,11.054,11.315,29365,0
2008-09-22,11.137,11.471,11.137,11.354,31029,0
2008-09-23,11.165,11.307,11.12,11.239,13662,0
2008-09-24,11.137,11.137,10.73,10.909,47895,0
2008-09-25,10.738,10.81,10.55,10.698,35186,0
2008-09-26,10.668,10.673,10.532,10.599,29524,0
2008-09-29,10.583,10.622,10.089,10.089,89426,0
2008-09-30,10.089,10.963,10.026,10.583,43238,0
2008-10-01,10.928,11.268,10.746,11.086,25828,0
2008-10-02,11.268,11.534,11.15,11.339,24277,0
2008-10-03,11.437,11.527,11.094,11.43,27670,0
2008-10-06,11.094,11.307,10.058,10.405,71303,0
2008-10-07,10.397,10.949,10.298,10.614,40770,0
2008-10-08,10.058,11.563,9.517,10.532,41219,0
2008-10-09,10.243,10.493,8.4756,8.4756,46553,0
2008-10-10,6.3125,8.0716,6.3125,8.0716,132828,0
2008-10-13,8.3766,9.4533,8.2701,9.4533,52758,0
2008-10-14,9.75,10.361,9.3838,9.3993,60994,0
2008-10-15,9.1513,10.051,9.1435,9.3087,58666,0
2008-10-16,9.3763,9.549,9.1057,9.1146,17396,0
2008-10-17,9.4228,9.603,8.9948,9.525,20909,0
2008-10-20,9.595,10.361,9.4533,9.993,27424,0
2008-10-21,10.204,10.66,10.08,10.345,53479,0
2008-10-22,10.361,10.583,10.167,10.419,31629,0
2008-10-23,10.397,11.268,10.097,10.66,64608,0
2008-10-24,10.541,10.541,10.08,10.204,33358,0
2008-10-27,10.142,10.323,9.792,10.15,23218,0
2008-10-28,10.204,10.382,9.842,10.197,40211,0
2008-10-29,10.126,10.541,9.9,10.361,42780,0
2008-10-30,10.33,10.541,10.243,10.361,12110,0
2008-10-31,10.22,10.575,10.126,10.126,40281,0
2008-11-03,10.105,10.508,9.933,10.5,69304,0
2008-11-04,10.599,10.969,10.323,10.508,36065,0
2008-11-05,10.622,10.886,10.622,10.787,21520,0
2008-11-06,10.804,11.23,10.698,10.841,13745,0
2008-11-07,10.949,11.12,10.493,10.698,22459,0
2008-11-10,10.698,10.928,10.08,10.275,81525,0
2008-11-11,10.374,10.374,9.9,10.051,42542,0
2008-11-12,10.073,10.073,9.611,9.813,29676,0
2008-11-13,9.813,9.978,9.712,9.83,13707,0
2008-11-14,9.864,10.051,9.75,10.051,51688,0
2008-11-17,10.051,10.453,9.3704,10.189,45646,0
2008-11-18,10.189,10.268,9.813,10.08,46568,0
2008-11-19,10.058,10.058,9.712,9.83,20744,0
2008-11-20,9.712,9.941,9.595,9.886,30203,0
2008-11-21,9.9,9.9,9.2566,9.627,47499,0
2008-11-24,9.517,9.971,9.3438,9.3438,20184,0
2008-11-25,9.1513,9.864,9.1513,9.712,52334,0
2008-11-26,9.4786,9.664,9.1833,9.3838,84910,0
2008-11-28,9.3993,9.3993,9.1995,9.3838,68689,0
2008-12-01,9.4866,9.941,9.2877,9.611,41263,0
2008-12-02,9.595,9.892,9.517,9.634,20440,0
2008-12-03,9.712,9.886,9.4953,9.735,46463,0
2008-12-04,9.595,9.83,9.4366,9.509,56069,0
2008-12-05,9.634,9.634,9.3292,9.509,22076,0
2008-12-08,9.517,9.611,9.3618,9.3618,58969,0
2008-12-09,9.3618,9.503,9.0618,9.2949,43043,0
2008-12-10,9.241,9.595,9.241,9.2949,39483,0
2008-12-11,9.2718,9.541,8.6891,9.0232,68721,0
2008-12-12,8.9865,9.2949,8.9865,9.1349,89801,0
2008-12-15,8.9638,9.1349,8.8327,8.84,157714,0
2008-12-16,8.7584,8.8112,8.3766,8.6508,58545,0
2008-12-17,8.4526,9.0915,8.4147,8.84,83548,0
2008-12-18,8.8112,9.532,8.7951,9.3993,162373,0
2008-12-19,9.3618,9.813,9.1435,9.4456,77598,0
2008-12-22,9.4622,9.4953,9.0618,9.0858,94610,0
2008-12-23,9.0915,9.571,8.6441,9.1285,141979,0
2008-12-24,9.0618,9.1995,8.9792,9.0618,85100,0
2008-12-26,9.1753,9.3618,8.8569,9.0472,68668,0
2008-12-29,9.0472,9.3618,8.9489,9.3237,67308,0
2008-12-30,9.2566,9.671,9.2566,9.595,26051,0
2008-12-31,9.933,9.933,9.517,9.879,43732,0
2009-01-02,9.886,10.243,9.766,10.243,54688,0
2009-01-05,10.243,10.963,10.133,10.963,95135,0
2009-01-06,10.698,11.038,10.673,10.85,78314,0
2009-01-07,10.698,10.996,10.541,10.541,46840,0
2009-01-08,10.55,11.038,10.55,10.738,51043,0
2009-01-09,10.778,11.23,10.651,11.15,82751,0
2009-01-12,11.12,11.12,10.73,11.038,39173,0
2009-01-13,11.029,11.137,10.738,10.795,61491,0
2009-01-14,10.738,10.834,10.583,10.635,29024,0
2009-01-15,10.681,10.73,10.55,10.66,8403,0
2009-01-16,10.591,10.854,10.591,10.738,24142,0
2009-01-20,10.698,10.827,10.622,10.738,35830,0
2009-01-21,10.787,11.029,10.513,10.963,37852,0
2009-01-22,10.963,10.996,10.854,10.894,45290,0
2009-01-23,10.981,11.038,10.854,10.909,42767,0
2009-01-26,10.996,11.038,10.862,10.862,30021,0
2009-01-27,10.862,11.15,10.862,11.005,60614,0
2009-01-28,11.005,11.038,10.862,10.942,37010,0
2009-01-29,10.981,11.137,10.969,11.038,19710,0
2009-01-30,11.038,11.111,10.963,11.062,6668,0
2009-02-02,11.07,11.347,10.996,11.07,43433,0
2009-02-03,11.186,11.268,11.12,11.268,24211,0
2009-02-04,11.194,11.253,10.996,11.038,57449,0
2009-02-05,11.038,11.094,10.963,11.005,41907,0
