Date,Open,High,Low,Close,Volume,OpenInt
2006-11-22,3.3835,3.4115,3.3835,3.3945,332792,0
2006-11-24,3.3835,3.4224,3.3835,3.3945,235548,0
2006-11-27,3.4006,3.4115,3.3835,3.3894,375499,0
2006-11-28,3.3835,3.4006,3.3835,3.3945,446558,0
2006-11-29,3.3945,3.4006,3.3835,3.3894,434927,0
2006-11-30,3.3894,3.4055,3.3835,3.3945,593787,0
2006-12-01,3.3945,3.4055,3.3894,3.4055,325341,0
2006-12-04,3.3945,3.4115,3.3945,3.4006,312794,0
2006-12-05,3.4006,3.4224,3.4006,3.4055,479091,0
2006-12-06,3.4055,3.4115,3.3945,3.3945,340605,0
2006-12-07,3.3945,3.4006,3.3894,3.3945,544344,0
2006-12-08,3.3894,3.4167,3.3894,3.4115,418393,0
2006-12-11,3.4006,3.4167,3.4006,3.4115,375672,0
2006-12-12,3.4055,3.4167,3.4006,3.4006,360589,0
2006-12-13,3.3894,3.3894,3.3784,3.3835,467461,0
2006-12-14,3.3835,3.4006,3.3835,3.4006,522715,0
2006-12-15,3.4006,3.4055,3.3784,3.3835,630131,0
2006-12-18,3.3835,3.3945,3.3784,3.3835,716457,0
2006-12-19,3.3835,3.3894,3.3729,3.3894,531443,0
2006-12-20,3.3835,3.3945,3.3784,3.3835,496362,0
2006-12-21,3.3784,3.3894,3.3784,3.3835,353870,0
2006-12-22,3.3835,3.3945,3.3835,3.3945,462011,0
2006-12-26,3.3945,3.4006,3.3835,3.3945,604499,0
2006-12-27,3.3894,3.4115,3.3894,3.4115,398031,0
2006-12-28,3.4006,3.4055,3.3894,3.3894,377140,0
2006-12-29,3.3894,3.3945,3.3729,3.3784,655937,0
2007-01-03,3.3784,3.4167,3.3784,3.4115,687017,0
2007-01-04,3.4055,3.4167,3.4055,3.4167,315338,0
2007-01-05,3.4115,3.4167,3.3945,3.4115,460916,0
2007-01-08,3.4006,3.4224,3.4006,3.4115,533621,0
2007-01-09,3.4055,3.4278,3.4006,3.4006,582880,0
2007-01-10,3.3784,3.4006,3.3784,3.3945,300069,0
2007-01-11,3.3835,3.4006,3.3784,3.3945,426756,0
2007-01-12,3.4006,3.4006,3.3835,3.3945,505989,0
2007-01-16,3.3894,3.4006,3.3894,3.3894,446376,0
2007-01-17,3.3894,3.4006,3.3894,3.3894,511085,0
2007-01-18,3.3945,3.4055,3.3784,3.3945,1008718,0
2007-01-19,3.3835,3.4006,3.3835,3.3945,377863,0
2007-01-22,3.3945,3.4115,3.3894,3.4006,414748,0
2007-01-23,3.4006,3.4167,3.3945,3.4115,355505,0
2007-01-24,3.4055,3.4224,3.4055,3.4115,437835,0
2007-01-25,3.4115,3.4278,3.4006,3.4006,1086149,0
2007-01-26,3.4006,3.4224,3.3945,3.4115,718466,0
2007-01-29,3.4055,3.4167,3.4055,3.4055,306253,0
2007-01-30,3.4055,3.4115,3.4006,3.4006,249360,0
2007-01-31,3.4055,3.4115,3.4006,3.4115,234821,0
2007-02-01,3.4055,3.4115,3.4006,3.4006,456920,0
2007-02-02,3.4006,3.4055,3.3945,3.4055,460375,0
2007-02-05,3.3945,3.4006,3.3894,3.3894,444023,0
2007-02-06,3.3894,3.3945,3.3835,3.3894,516898,0
2007-02-07,3.3835,3.4167,3.3835,3.4055,842776,0
2007-02-08,3.4006,3.4055,3.4006,3.4055,478910,0
2007-02-09,3.3894,3.3945,3.3729,3.3729,471643,0
2007-02-12,3.3835,3.3835,3.3617,3.3784,561806,0
2007-02-13,3.3729,3.3894,3.3672,3.3729,399323,0
2007-02-14,3.3729,3.3835,3.3729,3.3784,339890,0
2007-02-15,3.3784,3.4006,3.3784,3.3945,496912,0
2007-02-16,3.4006,3.4006,3.3894,3.3894,320063,0
2007-02-20,3.3945,3.4006,3.3835,3.3945,741188,0
2007-02-21,3.3945,3.4006,3.3894,3.3945,442198,0
2007-02-22,3.3945,3.4006,3.3835,3.3894,612137,0
2007-02-23,3.3894,3.4055,3.3894,3.4006,406758,0
2007-02-26,3.4006,3.4055,3.4006,3.4055,327605,0
2007-02-27,3.4055,3.4224,3.4055,3.4167,487453,0
2007-02-28,3.4115,3.4224,3.4006,3.4006,425663,0
2007-03-01,3.4006,3.4224,3.4006,3.4115,548166,0
2007-03-02,3.4055,3.4167,3.4055,3.4055,241360,0
2007-03-05,3.4055,3.4115,3.4055,3.4115,437660,0
2007-03-06,3.4055,3.4224,3.4055,3.4115,345508,0
2007-03-07,3.4115,3.4224,3.4115,3.4115,1518162,0
2007-03-08,3.4115,3.4224,3.4055,3.4224,657573,0
2007-03-09,3.3945,3.4278,3.3945,3.4055,1075602,0
2007-03-12,3.4055,3.4224,3.4055,3.4224,499813,0
2007-03-13,3.4167,3.4278,3.4115,3.4115,1289713,0
2007-03-14,3.4115,3.4224,3.4115,3.4167,866591,0
2007-03-15,3.4224,3.4278,3.4055,3.4224,1020711,0
2007-03-16,3.4167,3.4278,3.4167,3.4224,590328,0
2007-03-19,3.4278,3.4278,3.4006,3.4006,750805,0
2007-03-20,3.4055,3.4224,3.4055,3.4167,403125,0
2007-03-21,3.4167,3.4224,3.3945,3.4055,1256439,0
2007-03-22,3.4055,3.4224,3.4055,3.4115,573613,0
2007-03-23,3.4115,3.4224,3.4055,3.4224,548885,0
2007-03-26,3.4167,3.4278,3.4115,3.4115,525262,0
2007-03-27,3.4115,3.4224,3.4115,3.4224,288798,0
2007-03-28,3.4167,3.4278,3.4167,3.4167,385855,0
2007-03-29,3.4167,3.4224,3.4167,3.4167,364767,0
2007-03-30,3.4167,3.4334,3.4167,3.4334,367684,0
2007-04-02,3.4278,3.4334,3.4224,3.4224,385490,0
2007-04-03,3.4224,3.4278,3.4115,3.4115,300251,0
2007-04-04,3.4167,3.4167,3.4115,3.4115,231555,0
2007-04-05,3.4115,3.4167,3.4055,3.4167,408394,0
2007-04-09,3.4167,3.4224,3.4055,3.4115,373128,0
2007-04-10,3.3945,3.4115,3.3945,3.4055,314978,0
2007-04-11,3.4006,3.4055,3.3945,3.4055,355505,0
2007-04-12,3.4055,3.4278,3.4055,3.4224,460738,0
2007-04-13,3.4167,3.4224,3.4115,3.4167,304616,0
2007-04-16,3.4167,3.4224,3.4115,3.4167,895305,0
2007-04-17,3.4278,3.4278,3.4115,3.4224,589055,0
2007-04-18,3.4167,3.4278,3.4167,3.4224,386406,0
2007-04-19,3.4224,3.4278,3.4167,3.4167,671568,0
2007-04-20,3.4224,3.4334,3.4167,3.4224,1065064,0
2007-04-23,3.4167,3.4224,3.4055,3.4055,829149,0
2007-04-24,3.4115,3.4167,3.4055,3.4055,429659,0
2007-04-25,3.4115,3.4224,3.4115,3.4167,644670,0
2007-04-26,3.4115,3.4167,3.4055,3.4115,346602,0
2007-04-27,3.4055,3.4115,3.4006,3.4006,325341,0
2007-04-30,3.4055,3.4115,3.4006,3.4006,413671,0
2007-05-01,3.4006,3.4278,3.4006,3.4167,478910,0
2007-05-02,3.4167,3.4224,3.4055,3.4167,527077,0
2007-05-03,3.4167,3.4278,3.4167,3.4278,308432,0
2007-05-04,3.4224,3.4334,3.4224,3.4334,243369,0
2007-05-07,3.4278,3.4334,3.4055,3.4115,2218999,0
2007-05-08,3.4167,3.4167,3.4055,3.4115,1223365,0
2007-05-09,3.4006,3.4006,3.3894,3.3894,988728,0
2007-05-10,3.3945,3.3945,3.3672,3.3835,902574,0
2007-05-11,3.3835,3.3945,3.3784,3.3835,753182,0
2007-05-14,3.3835,3.3945,3.3784,3.3784,592326,0
2007-05-15,3.3784,3.3835,3.3784,3.3784,706830,0
2007-05-16,3.3784,3.3784,3.3729,3.3729,778625,0
2007-05-17,3.3729,3.3835,3.3729,3.3729,495092,0
2007-05-18,3.3784,3.3784,3.3672,3.3672,615771,0
2007-05-21,3.3672,3.3729,3.3562,3.3562,583788,0
2007-05-22,3.3562,3.3617,3.3562,3.3562,445467,0
2007-05-23,3.3562,3.3617,3.3507,3.3562,844964,0
2007-05-24,3.3562,3.3617,3.3454,3.3562,437294,0
2007-05-25,3.3454,3.3562,3.3342,3.3454,793709,0
2007-05-29,3.3454,3.3729,3.3454,3.3672,539615,0
2007-05-30,3.3562,3.3729,3.3507,3.3617,507263,0
2007-05-31,3.3617,3.3894,3.3617,3.3784,733180,0
2007-06-01,3.3835,3.3835,3.3507,3.3562,939649,0
2007-06-04,3.3562,3.3672,3.3454,3.3507,410760,0
2007-06-05,3.3507,3.3617,3.3454,3.3454,530173,0
2007-06-06,3.3454,3.3507,3.3342,3.3342,550890,0
2007-06-07,3.3342,3.3399,3.3179,3.3179,498542,0
2007-06-08,3.323,3.3291,3.312,3.3291,670106,0
2007-06-11,3.323,3.3291,3.3012,3.312,578690,0
2007-06-12,3.312,3.3179,3.2904,3.2904,644670,0
2007-06-13,3.2904,3.3012,3.2904,3.2957,483099,0
2007-06-14,3.2957,3.3067,3.2957,3.2957,342962,0
2007-06-15,3.3012,3.323,3.3012,3.323,398945,0
2007-06-18,3.3291,3.3342,3.323,3.3291,318422,0
2007-06-19,3.3291,3.3342,3.3179,3.3179,421841,0
2007-06-20,3.3179,3.3291,3.312,3.3179,336786,0
2007-06-21,3.3179,3.323,3.312,3.312,388769,0
2007-06-22,3.3012,3.323,3.2957,3.3067,797885,0
2007-06-25,3.3067,3.3179,3.3067,3.3179,370958,0
2007-06-26,3.3179,3.323,3.312,3.3179,347691,0
2007-06-27,3.3179,3.3291,3.312,3.323,470733,0
2007-06-28,3.3179,3.3342,3.312,3.312,884582,0
2007-06-29,3.3179,3.3291,3.3179,3.3291,308614,0
2007-07-02,3.3291,3.3399,3.323,3.3291,527444,0
2007-07-03,3.3291,3.3507,3.3291,3.3399,231909,0
2007-07-05,3.3399,3.3454,3.323,3.3399,352417,0
2007-07-06,3.3291,3.3894,3.323,3.3399,581425,0
2007-07-09,3.3454,3.3617,3.3399,3.3507,725911,0
2007-07-10,3.3291,3.3399,3.323,3.3342,436381,0
2007-07-11,3.3342,3.3454,3.3342,3.3342,389492,0
2007-07-12,3.3399,3.3399,3.3342,3.3342,751000,0
2007-07-13,3.3342,3.3454,3.3342,3.3342,605053,0
2007-07-16,3.3342,3.3507,3.3342,3.3399,396392,0
2007-07-17,3.3454,3.3454,3.312,3.3179,629948,0
2007-07-18,3.3179,3.3291,3.3067,3.312,713000,0
2007-07-19,3.3179,3.3342,3.3179,3.3179,345141,0
2007-07-20,3.3179,3.3399,3.3179,3.3342,344601,0
2007-07-23,3.3291,3.3399,3.3291,3.3342,295709,0
2007-07-24,3.323,3.3399,3.312,3.323,584694,0
2007-07-25,3.323,3.3291,3.312,3.323,382037,0
2007-07-26,3.323,3.3291,3.3067,3.323,1138487,0
2007-07-27,3.323,3.3342,3.323,3.3291,302711,0
2007-07-30,3.3291,3.3399,3.3291,3.3291,772073,0
2007-07-31,3.3291,3.3507,3.3291,3.3454,278812,0
2007-08-01,3.3399,3.3507,3.3291,3.3454,303894,0
2007-08-02,3.3399,3.3507,3.3399,3.3399,288264,0
2007-08-03,3.3454,3.3784,3.3399,3.3617,462191,0
2007-08-06,3.3562,3.3617,3.3399,3.3454,222101,0
2007-08-07,3.3454,3.3507,3.3342,3.3399,447647,0
2007-08-08,3.3399,3.3507,3.3342,3.3454,507620,0
2007-08-09,3.3399,3.3454,3.3291,3.3399,403125,0
2007-08-10,3.323,3.3291,3.312,3.3179,303338,0
2007-08-13,3.3179,3.323,3.312,3.312,297341,0
2007-08-14,3.323,3.323,3.3012,3.3067,412947,0
2007-08-15,3.3067,3.312,3.2904,3.2957,546347,0
2007-08-16,3.2904,3.3067,3.2848,3.2957,699195,0
2007-08-17,3.3012,3.3342,3.3012,3.3342,741188,0
2007-08-20,3.3179,3.3399,3.3179,3.3291,422021,0
2007-08-21,3.3179,3.3672,3.3179,3.3562,267901,0
2007-08-22,3.3672,3.3729,3.3291,3.3342,249544,0
2007-08-23,3.3454,3.3672,3.3291,3.3399,181388,0
2007-08-24,3.3399,3.3562,3.3342,3.3454,275892,0
2007-08-27,3.3342,3.3399,3.323,3.3342,1289890,0
2007-08-28,3.3342,3.3507,3.3291,3.3291,454921,0
2007-08-29,3.3291,3.3617,3.3291,3.3454,300980,0
2007-08-30,3.3291,3.3507,3.3291,3.3454,325521,0
2007-08-31,3.3454,3.3562,3.3291,3.3507,531986,0
2007-09-04,3.3507,3.3617,3.3399,3.3507,757899,0
2007-09-05,3.3454,3.3507,3.3399,3.3399,476735,0
2007-09-06,3.3507,3.3617,3.3454,3.3507,1046522,0
2007-09-07,3.3562,3.3784,3.3507,3.3562,752450,0
2007-09-10,3.3617,3.3672,3.3454,3.3454,754809,0
2007-09-11,3.3454,3.3672,3.3454,3.3672,705920,0
2007-09-12,3.3617,3.3672,3.3507,3.3507,527444,0
2007-09-13,3.3562,3.3562,3.3399,3.3399,423658,0
2007-09-14,3.3507,3.3562,3.3399,3.3454,386040,0
2007-09-17,3.3562,3.3617,3.3454,3.3562,515631,0
2007-09-18,3.3562,3.3617,3.3399,3.3562,452383,0
2007-09-19,3.3454,3.3617,3.3454,3.3562,552339,0
2007-09-20,3.3507,3.3617,3.3454,3.3454,283440,0
2007-09-21,3.3454,3.3562,3.3454,3.3507,407485,0
2007-09-24,3.3454,3.3562,3.3399,3.3454,459467,0
2007-09-25,3.3454,3.3507,3.3399,3.3454,417298,0
2007-09-26,3.3454,3.3562,3.3399,3.3562,312064,0
2007-09-27,3.3617,3.3784,3.3617,3.3784,212465,0
2007-09-28,3.3729,3.3729,3.3562,3.3729,352767,0
2007-10-01,3.3729,3.3784,3.3672,3.3672,292436,0
2007-10-02,3.3729,3.3729,3.3562,3.3562,254634,0
2007-10-03,3.3562,3.3672,3.3454,3.3507,437107,0
2007-10-04,3.3672,3.3729,3.3454,3.3562,422932,0
2007-10-05,3.3562,3.3617,3.3507,3.3507,244819,0
2007-10-08,3.3507,3.3562,3.3454,3.3454,197853,0
2007-10-09,3.3507,3.3562,3.3291,3.3399,249360,0
2007-10-10,3.3399,3.3562,3.3399,3.3399,302253,0
2007-10-11,3.3507,3.3562,3.323,3.3291,352417,0
2007-10-12,3.3454,3.3507,3.3291,3.3342,456409,0
2007-10-15,3.3342,3.3507,3.3342,3.3399,247183,0
2007-10-16,3.3291,3.3399,3.3291,3.3291,211736,0
2007-10-17,3.3342,3.3399,3.3291,3.3291,190655,0
2007-10-18,3.3342,3.3342,3.323,3.3342,234821,0
2007-10-19,3.3291,3.3454,3.3291,3.3399,219554,0
2007-10-22,3.3454,3.3454,3.3342,3.3342,167211,0
2007-10-23,3.3454,3.3729,3.3342,3.3562,302976,0
2007-10-24,3.3894,3.4387,3.3894,3.4224,951832,0
2007-10-25,3.4334,3.4334,3.4115,3.4278,422194,0
2007-10-26,3.4167,3.4278,3.4055,3.4278,314614,0
2007-10-29,3.4224,3.444,3.4167,3.4224,455825,0
2007-10-30,3.4224,3.4224,3.3894,3.4055,1007995,0
2007-10-31,3.4115,3.4334,3.4055,3.4334,886101,0
2007-11-01,3.4224,3.4224,3.4006,3.4055,433663,0
2007-11-02,3.4055,3.4115,3.3945,3.4006,307708,0
2007-11-05,3.4006,3.4055,3.3894,3.3894,289526,0
2007-11-06,3.3945,3.4006,3.3617,3.3835,410576,0
2007-11-07,3.3729,3.3835,3.3562,3.3672,258632,0
2007-11-08,3.3672,3.3894,3.3562,3.3894,622680,0
2007-11-09,3.3672,3.3945,3.3562,3.3835,330242,0
2007-11-12,3.3835,3.3945,3.3067,3.3507,495822,0
2007-11-13,3.3507,3.3784,3.3012,3.3507,1087778,0
2007-11-14,3.3454,3.3617,3.3399,3.3399,343692,0
2007-11-15,3.3454,3.3507,3.3291,3.3399,559793,0
2007-11-16,3.3342,3.3507,3.3291,3.3454,787340,0
2007-11-19,3.3399,3.3507,3.3342,3.3342,794615,0
2007-11-20,3.3454,3.3507,3.3291,3.3507,1052152,0
2007-11-21,3.323,3.4115,3.323,3.4115,445652,0
2007-11-23,3.3835,3.4055,3.3672,3.3784,98687,0
2007-11-26,3.3835,3.4055,3.3729,3.4055,329142,0
2007-11-27,3.3894,3.4167,3.3835,3.4167,547435,0
2007-11-28,3.4167,3.4334,3.3894,3.3945,335876,0
2007-11-29,3.3945,3.4115,3.3945,3.3945,344601,0
2007-11-30,3.4115,3.4115,3.3894,3.4006,267901,0
2007-12-03,3.3894,3.4498,3.3894,3.4115,685288,0
2007-12-04,3.4387,3.4387,3.4006,3.4167,826504,0
2007-12-05,3.4115,3.4278,3.4055,3.4278,290986,0
2007-12-06,3.4167,3.4278,3.4115,3.4115,386964,0
2007-12-07,3.4167,3.4224,3.4006,3.4006,358040,0
2007-12-10,3.4055,3.4115,3.3835,3.3945,415662,0
2007-12-11,3.3945,3.4006,3.3672,3.3784,428752,0
2007-12-12,3.3835,3.3835,3.3562,3.3784,400574,0
2007-12-13,3.3617,3.3835,3.3562,3.3562,442021,0
2007-12-14,3.3562,3.3729,3.3507,3.3672,269177,0
2007-12-17,3.3562,3.3617,3.3399,3.3399,444564,0
2007-12-18,3.3507,3.3507,3.3179,3.323,285573,0
2007-12-19,3.3507,3.3507,3.3067,3.323,750270,0
2007-12-20,3.3342,3.3399,3.3179,3.3179,477453,0
2007-12-21,3.3291,3.3507,3.3291,3.3507,374034,0
2007-12-24,3.3399,3.3617,3.3342,3.3507,185567,0
2007-12-26,3.3507,3.3672,3.3342,3.3617,336245,0
2007-12-27,3.3454,3.3835,3.3454,3.3835,385310,0
2007-12-28,3.3562,3.3672,3.3454,3.3507,606120,0
2007-12-31,3.3507,3.3562,3.3399,3.3454,538166,0
2008-01-02,3.3562,3.3835,3.3454,3.3835,347691,0
2008-01-03,3.3729,3.4006,3.3672,3.3784,1243196,0
2008-01-04,3.3835,3.4055,3.3835,3.3945,630131,0
2008-01-07,3.3945,3.4278,3.3945,3.4167,669190,0
2008-01-08,3.4278,3.4498,3.4167,3.4334,1166113,0
2008-01-09,3.4334,3.455,3.4278,3.4278,394316,0
2008-01-10,3.4115,3.4115,3.3894,3.3945,662036,0
2008-01-11,3.4006,3.4006,3.3835,3.3894,639771,0
2008-01-14,3.3945,3.4498,3.3945,3.444,675289,0
2008-01-15,3.444,3.472,3.444,3.4611,699578,0
2008-01-16,3.4611,3.4881,3.4498,3.4611,848038,0
2008-01-17,3.4611,3.4831,3.444,3.4498,700647,0
2008-01-18,3.4772,3.4772,3.4387,3.4498,820879,0
2008-01-22,3.4387,3.4831,3.4334,3.455,665150,0
2008-01-23,3.4498,3.4831,3.444,3.455,518955,0
2008-01-24,3.4611,3.4942,3.455,3.4881,700114,0
2008-01-25,3.499,3.5049,3.472,3.4942,606310,0
2008-01-28,3.5157,3.5157,3.4881,3.4881,557999,0
2008-01-29,3.5216,3.5216,3.4831,3.4831,1379127,0
2008-01-30,3.5103,3.5103,3.4772,3.4831,651393,0
2008-01-31,3.4942,3.5267,3.4831,3.5049,790071,0
2008-02-01,3.5216,3.5267,3.4881,3.499,499452,0
2008-02-04,3.5157,3.5321,3.4831,3.499,986177,0
2008-02-05,3.5216,3.5216,3.4881,3.499,862413,0
2008-02-06,3.5157,3.5321,3.5049,3.5157,772626,0
2008-02-07,3.5267,3.543,3.5216,3.5321,254271,0
2008-02-08,3.5321,3.543,3.5157,3.5267,405739,0
2008-02-11,3.5216,3.5378,3.5049,3.5378,516352,0
2008-02-12,3.5321,3.5378,3.5103,3.5267,653762,0
2008-02-13,3.5321,3.5488,3.5103,3.543,541795,0
2008-02-14,3.5216,3.543,3.472,3.4772,575782,0
2008-02-15,3.5103,3.5103,3.4278,3.472,336600,0
2008-02-19,3.4942,3.6537,3.4611,3.5103,1418858,0
2008-02-20,3.5216,3.5321,3.472,3.472,469637,0
2008-02-21,3.5157,3.5157,3.444,3.444,564209,0
2008-02-22,3.4498,3.4831,3.4387,3.4387,429152,0
2008-02-25,3.455,3.4942,3.4498,3.4664,805516,0
2008-02-26,3.4772,3.5157,3.4772,3.499,618451,0
2008-02-27,3.4881,3.5267,3.4831,3.5049,733366,0
2008-02-28,3.5157,3.543,3.4881,3.5103,771236,0
2008-02-29,3.5216,3.5267,3.499,3.5049,461594,0
2008-03-03,3.5216,3.5267,3.5049,3.5103,399749,0
2008-03-04,3.2736,3.5267,3.2736,3.5049,571567,0
2008-03-05,3.5049,3.5267,3.499,3.5157,318069,0
2008-03-06,3.5049,3.5216,3.5049,3.5049,443923,0
2008-03-07,3.5103,3.5157,3.4831,3.4831,748161,0
2008-03-10,3.4664,3.4881,3.444,3.4611,468851,0
2008-03-11,3.444,3.4831,3.4055,3.4278,604045,0
2008-03-12,3.4115,3.4387,3.4115,3.4115,748816,0
2008-03-13,3.4334,3.4334,3.3507,3.4055,1531128,0
2008-03-14,3.4115,3.4167,3.3784,3.3894,2499126,0
2008-03-17,3.3835,3.4387,3.3835,3.3945,667935,0
2008-03-18,3.4224,3.455,3.4006,3.455,654847,0
2008-03-19,3.4498,3.455,3.4167,3.4334,527793,0
2008-03-20,3.4387,3.4831,3.4387,3.4831,439154,0
2008-03-24,3.4881,3.5103,3.4881,3.5049,580242,0
2008-03-25,3.499,3.5103,3.455,3.4942,520671,0
2008-03-26,3.5267,3.5267,3.4942,3.5157,631041,0
2008-03-27,3.5157,3.5157,3.4881,3.4942,645271,0
2008-03-28,3.499,3.5103,3.4831,3.4831,648530,0
2008-03-31,3.499,3.5267,3.4881,3.499,594868,0
2008-04-01,3.5157,3.543,3.499,3.5157,827151,0
2008-04-02,3.5157,3.5267,3.499,3.5157,578893,0
2008-04-03,3.5216,3.5267,3.5049,3.5216,453646,0
2008-04-04,3.5157,3.5267,3.5103,3.5157,484911,0
2008-04-07,3.5157,3.5378,3.5103,3.5157,620130,0
2008-04-08,3.5157,3.5378,3.4942,3.5049,1322962,0
2008-04-09,3.472,3.4831,3.4664,3.4772,427486,0
2008-04-10,3.4772,3.5049,3.4772,3.4881,563426,0
2008-04-11,3.4831,3.5216,3.4831,3.5216,324969,0
2008-04-14,3.5049,3.5216,3.4942,3.5103,534480,0
2008-04-15,3.5157,3.5157,3.499,3.499,483779,0
2008-04-16,3.5103,3.5103,3.4942,3.5103,512765,0
2008-04-17,3.5103,3.5103,3.4772,3.4881,443043,0
2008-04-18,3.4942,3.5049,3.4772,3.4831,596479,0
2008-04-21,3.4881,3.4881,3.4334,3.4387,1037352,0
2008-04-22,3.4611,3.4831,3.4387,3.4772,506378,0
2008-04-23,3.4772,3.499,3.4772,3.499,492031,0
2008-04-24,3.5049,3.5216,3.4881,3.5216,590837,0
2008-04-25,3.5049,3.5049,3.4664,3.4664,718371,0
2008-04-28,3.4831,3.4831,3.4498,3.4498,1052922,0
2008-04-29,3.4611,3.4772,3.4498,3.4772,481067,0
2008-04-30,3.4831,3.4831,3.472,3.4831,427067,0
2008-05-01,3.4831,3.499,3.4772,3.4881,582663,0
2008-05-02,3.4881,3.499,3.4831,3.4942,412067,0
2008-05-05,3.4831,3.499,3.4772,3.4942,365219,0
2008-05-06,3.4942,3.499,3.4831,3.499,421434,0
2008-05-07,3.499,3.499,3.4831,3.4831,456650,0
2008-05-08,3.4881,3.499,3.4772,3.4881,912335,0
2008-05-09,3.4772,3.4831,3.4611,3.4831,304708,0
2008-05-12,3.4831,3.4881,3.472,3.4772,685199,0
2008-05-13,3.4772,3.4772,3.455,3.4664,767395,0
2008-05-14,3.4664,3.472,3.444,3.444,874301,0
2008-05-15,3.4498,3.4611,3.444,3.455,798861,0
2008-05-16,3.4611,3.4881,3.455,3.4881,336010,0
2008-05-19,3.4772,3.4831,3.4611,3.472,355539,0
2008-05-20,3.4772,3.4772,3.472,3.4772,362490,0
2008-05-21,3.4831,3.4942,3.4772,3.4881,808625,0
2008-05-22,3.4881,3.4942,3.472,3.4831,473564,0
2008-05-23,3.4831,3.499,3.4831,3.4942,344709,0
2008-05-27,3.499,3.5157,3.4881,3.499,718783,0
2008-05-28,3.499,3.5049,3.4881,3.4942,550984,0
2008-05-29,3.5049,3.5049,3.4611,3.4772,512911,0
2008-05-30,3.4881,3.5216,3.4772,3.5157,601785,0
2008-06-02,3.5049,3.5103,3.4881,3.4942,521587,0
2008-06-03,3.5049,3.5103,3.4942,3.499,238837,0
2008-06-04,3.5049,3.5103,3.499,3.5049,313293,0
2008-06-05,3.5103,3.5103,3.4942,3.4942,419163,0
2008-06-06,3.499,3.5216,3.4881,3.4942,341993,0
2008-06-09,3.5049,3.5049,3.472,3.472,425896,0
2008-06-10,3.4831,3.4831,3.4498,3.4611,501631,0
2008-06-11,3.444,3.444,3.4224,3.4224,387256,0
2008-06-12,3.4334,3.4334,3.4006,3.4006,553605,0
2008-06-13,3.3784,3.3894,3.3617,3.3672,570049,0
2008-06-16,3.3784,3.4278,3.3729,3.4224,362913,0
2008-06-17,3.4387,3.444,3.4224,3.4278,270983,0
2008-06-18,3.4334,3.4387,3.4055,3.4387,288553,0
2008-06-19,3.4334,3.444,3.4167,3.4167,745634,0
2008-06-20,3.3672,3.4006,3.3672,3.3784,560276,0
2008-06-23,3.3945,3.4167,3.3835,3.3835,537645,0
2008-06-24,3.4006,3.4334,3.4006,3.4278,406502,0
2008-06-25,3.444,3.4498,3.4224,3.4387,497759,0
2008-06-26,3.4387,3.455,3.4334,3.4334,427272,0
2008-06-27,3.455,3.4664,3.4278,3.4387,474958,0
2008-06-30,3.4611,3.4664,3.4278,3.4334,723738,0
2008-07-01,3.444,3.4498,3.4115,3.4278,489225,0
2008-07-02,3.444,3.444,3.4224,3.4224,391436,0
2008-07-03,3.444,3.4498,3.4006,3.4278,327379,0
2008-07-07,3.4334,3.444,3.4278,3.4387,557963,0
2008-07-08,3.4387,3.455,3.4334,3.455,643212,0
2008-07-09,3.4334,3.472,3.4115,3.4167,643097,0
2008-07-10,3.4498,3.4664,3.4224,3.455,564876,0
2008-07-11,3.455,3.455,3.3945,3.4055,508771,0
2008-07-14,3.4167,3.4224,3.3894,3.3945,474223,0
2008-07-15,3.4115,3.4115,3.3562,3.3784,591348,0
2008-07-16,3.3835,3.4006,3.3672,3.3729,503079,0
2008-07-17,3.3894,3.4167,3.3784,3.4167,288853,0
2008-07-18,3.4224,3.4387,3.4115,3.4278,260598,0
2008-07-21,3.444,3.4498,3.3894,3.4334,484125,0
2008-07-22,3.4334,3.4498,3.4167,3.4167,450643,0
2008-07-23,3.4278,3.4278,3.4167,3.4224,514696,0
2008-07-24,3.4224,3.4334,3.4115,3.4167,583945,0
2008-07-25,3.4334,3.4498,3.3729,3.3784,535283,0
2008-07-28,3.3945,3.4115,3.3894,3.4115,405098,0
2008-07-29,3.4115,3.4498,3.4115,3.444,688208,0
2008-07-30,3.4498,3.4611,3.4006,3.4115,728941,0
2008-07-31,3.4167,3.4167,3.3835,3.4006,898969,0
2008-08-01,3.4055,3.4167,3.3894,3.4167,591510,0
2008-08-04,3.4278,3.4387,3.4055,3.4224,385539,0
2008-08-05,3.4224,3.4498,3.4115,3.4334,628341,0
2008-08-06,3.4387,3.444,3.4055,3.4055,616754,0
2008-08-07,3.4115,3.4224,3.3835,3.3945,580694,0
2008-08-08,3.4055,3.444,3.4055,3.444,568353,0
2008-08-11,3.4224,3.4334,3.4115,3.4167,403648,0
2008-08-12,3.4115,3.4334,3.4115,3.4334,559273,0
2008-08-13,3.4278,3.4387,3.4006,3.4334,500819,0
2008-08-14,3.4224,3.4278,3.4006,3.4055,706629,0
2008-08-15,3.4167,3.4334,3.4115,3.4224,504052,0
2008-08-18,3.4278,3.4498,3.4115,3.4167,600307,0
2008-08-19,3.4224,3.4334,3.4115,3.4115,455171,0
2008-08-20,3.4167,3.444,3.4167,3.444,335920,0
2008-08-21,3.444,3.4498,3.4055,3.4167,1130658,0
2008-08-22,3.4167,3.4387,3.4115,3.4387,402062,0
