Date,Open,High,Low,Close,Volume,OpenInt
2009-01-20,7.2125,7.424,7.0415,7.1535,257701,0
2009-01-21,7.1297,7.3176,7.0942,7.3176,155712,0
2009-01-22,7.3062,7.3062,7.0831,7.2473,135064,0
2009-01-23,7.0063,7.2473,7.0063,7.2473,155755,0
2009-01-26,7.1889,7.3536,7.0997,7.2713,305708,0
2009-01-27,7.3299,7.3955,7.2531,7.3955,149347,0
2009-01-28,7.3652,7.542,7.3652,7.5304,149874,0
2009-01-29,7.4833,7.4833,7.3955,7.424,98102,0
2009-01-30,7.4596,7.5017,7.3361,7.4536,111488,0
2009-02-02,7.3361,7.4596,7.3013,7.4596,104080,0
2009-02-03,7.424,7.5137,7.4125,7.5137,149720,0
2009-02-04,7.477,7.542,7.4079,7.4833,182568,0
2009-02-05,7.3955,7.4536,7.2653,7.4079,285307,0
2009-02-06,7.3775,7.4715,7.3652,7.4715,267256,0
2009-02-09,7.4125,7.4833,7.3361,7.4833,222629,0
2009-02-10,7.1179,7.542,7.1179,7.542,214256,0
2009-02-11,7.4833,7.542,7.4536,7.542,147111,0
2009-02-12,7.4013,7.477,7.3112,7.477,320038,0
2009-02-13,7.3839,7.4715,7.3421,7.4715,168264,0
2009-02-17,7.3599,7.3652,6.8294,7.0415,392533,0
2009-02-18,7.0473,7.0473,6.5584,6.7349,467144,0
2009-02-19,6.8056,6.8589,6.5524,6.7293,347620,0
2009-02-20,6.4934,6.5524,6.1932,6.5462,360707,0
2009-02-23,6.5229,6.5704,6.1932,6.2754,239156,0
2009-02-24,6.4523,6.7588,6.1286,6.7588,384535,0
2009-02-25,6.5938,6.7175,6.2462,6.6349,292364,0
2009-02-26,6.5993,6.6585,6.4996,6.5641,344029,0
2009-02-27,6.4523,6.4582,6.2873,6.4169,245893,0
2009-03-02,6.2873,6.3579,5.7628,6.0162,371104,0
2009-03-03,5.9337,6.0692,5.7452,6.0399,388174,0
2009-03-04,6.0692,6.2873,6.0399,6.1459,440831,0
2009-03-05,5.9099,6.0338,5.8748,5.9397,231290,0
2009-03-06,5.9515,6.0748,5.7981,5.975,354329,0
2009-03-09,5.8805,5.9572,5.7334,5.8748,282102,0
2009-03-10,5.9397,6.1575,5.9281,6.1575,188705,0
2009-03-11,6.0989,6.2754,6.0279,6.2754,142974,0
2009-03-12,6.2166,6.3816,6.1872,6.3698,254445,0
2009-03-13,6.3462,6.4463,6.2754,6.4108,129944,0
2009-03-16,6.3934,6.5291,6.3934,6.4523,306387,0
2009-03-17,6.4817,6.5408,6.4346,6.5114,99524,0
2009-03-18,6.4523,6.5993,6.24,6.5938,282275,0
2009-03-19,6.5759,6.623,6.5114,6.5584,142168,0
2009-03-20,6.4996,6.5408,6.4284,6.4875,145744,0
2009-03-23,6.5993,6.7058,6.5408,6.6642,435521,0
2009-03-24,6.6993,6.8708,6.6293,6.8354,365273,0
2009-03-25,6.8409,6.9768,6.8354,6.9119,224058,0
2009-03-26,6.9178,7.0535,6.9001,7.0473,117640,0
2009-03-27,6.9589,7.0236,6.8882,6.9945,95485,0
2009-03-30,6.9001,6.9001,6.6054,6.8647,212282,0
2009-03-31,6.8409,6.9533,6.7647,6.9533,204839,0
2009-04-01,6.7881,7.0301,6.7114,7.0301,182775,0
2009-04-02,7.0591,7.1775,7.018,7.1358,205951,0
2009-04-03,7.0831,7.2125,7.0063,7.2125,155072,0
2009-04-06,7.1358,7.1593,7.0415,7.1535,101177,0
2009-04-07,7.0236,7.1297,7.0236,7.1117,89640,0
2009-04-08,7.1413,7.2416,7.0473,7.2416,223587,0
2009-04-09,7.2303,7.4294,7.2303,7.3839,284766,0
2009-04-13,7.3112,7.4833,7.2531,7.424,153473,0
2009-04-14,7.3652,7.477,7.3112,7.3955,107711,0
2009-04-15,7.29,7.5017,7.2125,7.4894,217864,0
2009-04-16,7.5352,7.6078,7.466,7.5836,155816,0
2009-04-17,7.619,7.63,7.542,7.5836,130081,0
2009-04-20,7.542,7.542,7.3483,7.4013,118869,0
2009-04-21,7.3483,7.6542,7.3361,7.6016,225745,0
2009-04-22,7.5836,7.6657,7.4833,7.5601,238561,0
2009-04-23,7.5656,7.6898,7.542,7.6898,192207,0
2009-04-24,7.6898,7.7424,7.6786,7.7424,174280,0
2009-04-27,7.6418,7.66,7.466,7.5897,188074,0
2009-04-28,7.542,7.5836,7.466,7.5017,122822,0
2009-04-29,7.5601,7.6836,7.542,7.6249,210319,0
2009-04-30,7.6657,7.8482,7.6368,7.648,232443,0
2009-05-01,7.5786,7.7844,7.5656,7.7663,133900,0
2009-05-04,7.8089,8.0257,7.7608,8.0257,208236,0
2009-05-05,7.926,7.9781,7.8482,7.9019,172815,0
2009-05-06,7.9309,8.0551,7.9142,8.0551,296943,0
2009-05-07,8.0662,8.2193,8.0441,8.0951,310588,0
2009-05-08,8.1139,8.6039,8.1021,8.6039,538518,0
2009-05-11,8.5153,8.5153,8.1911,8.2313,296351,0
2009-05-12,8.2313,8.2755,8.1021,8.1071,288425,0
2009-05-13,8.1021,8.1261,8.0441,8.0662,145747,0
2009-05-14,8.0089,8.0951,7.9536,8.0485,192451,0
2009-05-15,7.9955,8.1372,7.9836,8.0207,156477,0
2009-05-18,8.1071,8.3373,8.0783,8.3373,164089,0
2009-05-19,8.3373,8.4787,8.3322,8.461,215144,0
2009-05-20,8.4206,8.5914,8.4094,8.461,310613,0
2009-05-21,8.4094,8.5153,8.3189,8.4094,168496,0
2009-05-22,8.4362,8.4549,8.3444,8.4136,151412,0
2009-05-26,8.4136,8.5914,8.3679,8.5375,188048,0
2009-05-27,8.5333,8.6039,8.461,8.4853,265622,0
2009-05-28,8.4928,8.5375,8.4549,8.5153,260440,0
2009-05-29,8.5215,8.6259,8.4853,8.543,208953,0
2009-06-01,8.5848,8.7505,8.5491,8.7378,431286,0
2009-06-02,8.6624,8.8036,8.6548,8.6962,259713,0
2009-06-03,8.6806,8.7221,8.5491,8.6504,129841,0
2009-06-04,8.6852,8.6852,8.5724,8.6323,226106,0
2009-06-05,8.7024,8.7221,8.5724,8.6751,166039,0
2009-06-08,8.6624,8.6686,8.5153,8.5914,137936,0
2009-06-09,8.5562,8.6504,8.5333,8.6504,133708,0
2009-06-10,8.6624,8.6806,8.6323,8.6624,128561,0
2009-06-11,8.6624,8.7221,8.6159,8.7024,223164,0
2009-06-12,8.7268,8.7505,8.6852,8.7089,158494,0
2009-06-15,8.6323,8.644,8.4549,8.4672,205701,0
2009-06-16,8.4986,8.644,8.461,8.5724,205406,0
2009-06-17,8.5562,8.5724,8.4304,8.5608,174905,0
2009-06-18,8.4853,8.6323,8.4206,8.6323,163642,0
2009-06-19,8.6624,8.6686,8.6159,8.6504,138015,0
2009-06-22,8.6159,8.6159,8.4243,8.4986,155135,0
2009-06-23,8.5608,8.6159,8.4243,8.5608,272452,0
2009-06-24,8.6096,8.6624,8.6096,8.6548,113233,0
2009-06-25,8.6259,8.6905,8.5724,8.6905,142618,0
2009-06-26,8.6039,8.6905,8.6039,8.6905,109877,0
2009-06-29,8.6624,8.7268,8.644,8.7221,118073,0
2009-06-30,8.6624,8.6962,8.6159,8.6214,146133,0
2009-07-01,8.6096,8.7743,8.5965,8.7624,155628,0
2009-07-02,8.6806,8.8434,8.644,8.8434,128043,0
2009-07-06,8.6259,8.8158,8.6159,8.7809,127491,0
2009-07-07,8.7221,8.8092,8.6962,8.7809,148208,0
2009-07-08,8.7268,8.7681,8.6905,8.7268,188237,0
2009-07-09,8.7301,8.8036,8.6962,8.799,107233,0
2009-07-10,8.7089,8.8092,8.7089,8.7809,164067,0
2009-07-13,8.786,8.9055,8.7681,8.8681,156771,0
2009-07-14,8.8681,8.9388,8.8333,8.9388,96523,0
2009-07-15,8.9388,8.9741,8.9151,8.9741,97086,0
2009-07-16,8.9151,8.9741,8.8681,8.9741,114339,0
2009-07-17,8.9741,9.0981,8.9555,9.0981,119999,0
2009-07-20,9.1327,9.1879,9.1277,9.1696,150178,0
2009-07-21,9.1928,9.2119,9.122,9.1696,245653,0
2009-07-22,9.0729,9.1572,9.0729,9.1327,127962,0
2009-07-23,9.1814,9.1814,9.1041,9.1327,181087,0
2009-07-24,9.1277,9.1327,9.0858,9.1277,178849,0
2009-07-27,9.0981,9.1879,9.0858,9.1696,248062,0
2009-07-28,9.1928,9.2738,9.1774,9.2465,159693,0
2009-07-29,9.1984,9.2214,9.122,9.1696,182807,0
2009-07-30,9.2165,9.232,9.1572,9.1572,212740,0
2009-07-31,9.1041,9.2264,9.1041,9.1879,165569,0
2009-08-03,9.2119,9.2505,9.1774,9.2505,203415,0
2009-08-04,8.9151,9.4175,8.9095,9.3507,216132,0
2009-08-05,9.3507,9.3908,9.232,9.3908,110646,0
2009-08-06,9.3576,9.3987,9.3331,9.3987,151399,0
2009-08-07,9.4057,9.546,9.4057,9.538,148925,0
2009-08-10,9.3987,9.564,9.3723,9.564,160274,0
2009-08-11,9.4709,9.518,9.4569,9.4907,191648,0
2009-08-12,9.4293,9.564,9.4115,9.564,157574,0
2009-08-13,9.711,9.723,9.593,9.659,143337,0
2009-08-14,9.666,9.691,9.546,9.605,145572,0
2009-08-17,9.518,9.518,9.1928,9.4057,161080,0
2009-08-18,9.4293,9.546,9.4293,9.546,141402,0
2009-08-19,9.4569,9.4977,9.3987,9.4569,89330,0
2009-08-20,9.4808,9.546,9.3908,9.546,146926,0
2009-08-21,9.546,9.593,9.518,9.569,116235,0
2009-08-24,9.576,9.599,9.538,9.576,115369,0
2009-08-25,9.593,9.605,9.518,9.546,205030,0
2009-08-26,9.4907,9.576,9.4907,9.524,162072,0
2009-08-27,9.533,9.581,9.4293,9.564,221969,0
2009-08-28,9.612,9.612,9.511,9.551,175433,0
2009-08-31,9.3184,9.4848,9.3184,9.4768,221677,0
2009-09-01,9.4293,9.511,9.4244,9.4768,129379,0
2009-09-02,9.4115,9.4977,9.4057,9.4977,153927,0
2009-09-03,9.4808,9.533,9.4293,9.533,210886,0
2009-09-04,9.4768,9.533,9.447,9.533,121021,0
2009-09-08,9.524,9.605,9.524,9.581,137099,0
2009-09-09,9.581,9.865,9.546,9.799,460401,0
2009-09-10,9.901,9.901,9.735,9.872,194556,0
2009-09-11,9.884,9.954,9.823,9.954,166409,0
2009-09-14,9.929,10.034,9.901,10.034,299592,0
2009-09-15,10.019,10.039,9.982,10.039,241266,0
2009-09-16,10.019,10.1,9.982,10.024,371756,0
2009-09-17,10.015,10.1,10.009,10.045,164462,0
2009-09-18,10.1,10.236,10.019,10.057,228273,0
2009-09-21,10.052,10.088,10.019,10.083,141592,0
2009-09-22,10.483,10.483,10.039,10.153,266443,0
2009-09-23,10.164,10.253,10.106,10.253,204562,0
2009-09-24,10.207,10.247,10.1,10.201,174824,0
2009-09-25,10.142,10.242,10.024,10.142,167492,0
2009-09-28,10.158,10.219,10.158,10.201,127630,0
2009-09-29,10.193,10.247,10.147,10.153,166717,0
2009-09-30,10.158,10.193,10.1,10.17,188107,0
2009-10-01,10.175,10.219,10.17,10.17,164547,0
2009-10-02,10.076,10.164,10.029,10.158,104953,0
2009-10-05,10.147,10.311,10.118,10.311,160454,0
2009-10-06,10.298,10.452,10.288,10.395,170859,0
2009-10-07,10.311,10.487,10.311,10.483,167642,0
2009-10-08,10.47,10.632,10.459,10.632,182007,0
2009-10-09,10.563,10.649,10.563,10.599,164533,0
2009-10-12,10.605,10.643,10.589,10.632,108862,0
2009-10-13,10.577,10.637,10.459,10.589,117719,0
2009-10-14,10.618,10.664,10.538,10.563,222799,0
2009-10-15,10.551,10.599,10.464,10.563,185758,0
2009-10-16,10.538,10.589,10.41,10.584,172165,0
2009-10-19,10.563,10.577,10.459,10.47,216139,0
2009-10-20,10.483,10.532,10.371,10.532,161476,0
2009-10-21,10.418,10.441,10.27,10.27,222192,0
2009-10-22,10.253,10.341,10.231,10.306,206828,0
2009-10-23,10.306,10.359,10.164,10.219,267745,0
2009-10-26,10.256,10.263,10.076,10.135,207048,0
2009-10-27,10.106,10.207,10.083,10.164,234670,0
2009-10-28,10.118,10.118,9.612,9.723,538345,0
2009-10-29,9.765,9.969,9.765,9.906,233342,0
2009-10-30,9.911,9.911,9.564,9.593,274435,0
2009-11-02,9.675,9.808,9.666,9.808,198045,0
2009-11-03,9.771,10.015,9.741,9.941,147910,0
2009-11-04,10.002,10.019,9.941,10.019,166126,0
2009-11-05,10.009,10.029,9.954,10.019,174236,0
2009-11-06,9.946,10.063,9.946,10.019,135733,0
2009-11-09,10.142,10.153,10.07,10.114,129568,0
2009-11-10,10.076,10.135,10.052,10.135,143263,0
2009-11-11,10.164,10.253,10.164,10.213,144781,0
2009-11-12,10.231,10.247,10.057,10.07,154155,0
2009-11-13,10.057,10.158,10.029,10.135,154008,0
2009-11-16,10.164,10.236,10.164,10.193,297343,0
2009-11-17,10.227,10.227,10.123,10.164,241268,0
2009-11-18,10.118,10.186,10.095,10.153,124396,0
2009-11-19,10.135,10.142,10.034,10.106,151075,0
2009-11-20,10.1,10.231,10.057,10.231,89087,0
2009-11-23,10.27,10.293,10.193,10.227,178772,0
2009-11-24,10.227,10.441,10.213,10.43,202511,0
2009-11-25,10.41,10.452,10.407,10.437,120913,0
2009-11-27,10.142,10.298,10.07,10.247,144904,0
2009-11-30,10.147,10.236,10.114,10.135,239686,0
2009-12-01,10.158,10.253,10.158,10.242,200403,0
2009-12-02,10.193,10.293,10.193,10.231,149880,0
2009-12-03,10.231,10.256,10.175,10.207,261315,0
2009-12-04,10.311,10.311,10.135,10.247,187640,0
2009-12-07,10.253,10.253,10.164,10.193,205512,0
2009-12-08,10.142,10.341,10.076,10.331,230966,0
2009-12-09,10.263,10.318,10.231,10.288,143217,0
2009-12-10,10.331,10.371,10.306,10.335,142071,0
2009-12-11,10.311,10.341,10.27,10.293,133023,0
2009-12-14,10.324,10.377,10.298,10.365,187923,0
2009-12-15,10.311,10.371,10.298,10.353,124106,0
2009-12-16,10.306,10.311,10.17,10.236,200022,0
2009-12-17,10.201,10.207,10.114,10.147,162912,0
2009-12-18,10.147,10.179,10.114,10.175,143217,0
2009-12-21,10.164,10.278,10.114,10.27,131566,0
2009-12-22,10.231,10.335,10.231,10.306,150624,0
2009-12-23,10.371,10.389,10.263,10.365,116995,0
2009-12-24,10.359,10.43,10.359,10.423,58665,0
2009-12-28,10.423,10.423,10.227,10.253,302192,0
2009-12-29,10.247,10.318,10.207,10.298,112268,0
2009-12-30,10.219,10.306,10.193,10.278,123190,0
2009-12-31,10.231,10.311,10.231,10.231,126641,0
2010-01-04,10.256,10.318,10.1,10.318,264308,0
2010-01-05,10.227,10.318,10.213,10.311,190731,0
2010-01-06,10.311,10.401,10.283,10.395,170406,0
2010-01-07,10.318,10.423,10.318,10.384,155131,0
2010-01-08,10.335,10.43,10.335,10.418,184889,0
2010-01-11,10.423,10.47,10.401,10.441,162593,0
2010-01-12,10.341,10.47,10.341,10.464,219568,0
2010-01-13,10.418,10.519,10.384,10.513,197033,0
2010-01-14,10.47,10.501,10.43,10.441,223390,0
2010-01-15,10.407,10.441,10.377,10.377,185620,0
2010-01-19,10.389,10.519,10.371,10.513,137153,0
2010-01-20,10.441,10.483,10.43,10.483,175979,0
2010-01-21,10.464,10.476,10.335,10.395,163884,0
2010-01-22,10.395,10.423,10.377,10.401,150935,0
2010-01-25,10.401,10.43,10.348,10.384,124265,0
2010-01-26,10.359,10.476,10.359,10.43,211400,0
2010-01-27,10.401,10.464,10.377,10.464,168432,0
2010-01-28,10.452,10.487,10.407,10.487,155496,0
2010-01-29,10.495,10.495,10.407,10.418,171629,0
2010-02-01,10.407,10.556,10.407,10.556,189185,0
2010-02-02,10.513,10.556,10.513,10.556,202445,0
2010-02-03,10.519,10.556,10.505,10.513,110762,0
2010-02-04,10.47,10.487,10.142,10.147,259515,0
2010-02-05,10.076,10.083,9.564,9.789,882497,0
2010-02-08,9.891,9.929,9.717,9.901,231008,0
2010-02-09,9.922,10.114,9.922,10.063,204171,0
2010-02-10,10.019,10.153,10.015,10.153,112321,0
2010-02-11,10.164,10.201,10.135,10.186,80444,0
2010-02-12,10.142,10.219,10.114,10.219,112870,0
2010-02-16,10.348,10.359,10.298,10.306,174696,0
2010-02-17,10.231,10.311,10.231,10.256,150927,0
2010-02-18,10.263,10.306,10.153,10.158,201293,0
2010-02-19,10.076,10.219,10.076,10.207,140420,0
2010-02-22,10.207,10.247,10.17,10.186,149682,0
2010-02-23,10.213,10.324,10.201,10.318,205829,0
2010-02-24,10.341,10.418,10.324,10.418,157820,0
2010-02-25,10.437,10.441,10.324,10.348,133651,0
2010-02-26,10.353,10.371,10.306,10.341,122371,0
2010-03-01,10.348,10.47,10.348,10.452,171204,0
2010-03-02,10.452,10.548,10.452,10.548,157922,0
2010-03-03,10.519,10.589,10.513,10.577,193772,0
2010-03-04,10.548,10.589,10.505,10.551,147704,0
2010-03-05,10.551,10.605,10.548,10.589,148624,0
2010-03-08,10.556,10.593,10.441,10.57,140925,0
2010-03-09,10.495,10.593,10.495,10.584,113752,0
2010-03-10,10.57,10.589,10.532,10.589,212625,0
2010-03-11,10.577,10.637,10.563,10.632,185785,0
2010-03-12,10.624,10.656,10.605,10.643,98491,0
2010-03-15,10.613,10.656,10.593,10.649,127749,0
2010-03-16,10.684,10.753,10.624,10.753,161128,0
2010-03-17,10.717,10.747,10.67,10.691,178026,0
2010-03-18,10.676,10.691,10.57,10.584,200513,0
2010-03-19,10.613,10.624,10.593,10.599,114933,0
2010-03-22,10.605,10.656,10.589,10.632,119649,0
2010-03-23,10.664,10.702,10.637,10.649,257677,0
2010-03-24,10.664,10.722,10.618,10.618,152078,0
2010-03-25,10.649,10.697,10.624,10.676,259619,0
2010-03-26,10.707,10.713,10.637,10.656,171367,0
2010-03-29,10.697,10.697,10.649,10.691,140093,0
2010-03-30,10.702,10.702,10.643,10.643,150788,0
2010-03-31,10.684,10.713,10.649,10.697,165223,0
2010-04-01,10.747,10.753,10.618,10.713,145898,0
2010-04-05,10.747,10.76,10.605,10.676,145191,0
2010-04-06,10.637,10.664,10.613,10.637,186002,0
2010-04-07,10.643,10.649,10.605,10.632,237758,0
2010-04-08,10.632,10.643,10.605,10.632,154081,0
2010-04-09,10.649,10.684,10.618,10.637,271078,0
2010-04-12,10.649,10.664,10.637,10.637,215909,0
2010-04-13,10.659,10.697,10.649,10.697,119102,0
2010-04-14,10.664,10.76,10.643,10.76,281824,0
2010-04-15,10.717,10.783,10.691,10.778,129223,0
2010-04-16,10.807,10.807,10.67,10.697,148763,0
2010-04-19,10.664,10.713,10.664,10.707,129552,0
2010-04-20,10.753,10.82,10.736,10.82,180288,0
2010-04-21,10.773,10.773,10.707,10.713,136588,0
2010-04-22,10.717,10.736,10.659,10.728,203255,0
2010-04-23,10.75,10.763,10.697,10.755,162219,0
2010-04-26,10.778,10.778,10.728,10.743,146854,0
2010-04-27,10.736,10.753,10.659,10.659,226450,0
2010-04-28,10.707,10.753,10.659,10.664,119161,0
2010-04-29,10.713,10.722,10.664,10.67,104099,0
2010-04-30,10.702,10.707,10.613,10.618,136359,0
2010-05-03,10.637,10.67,10.613,10.659,178216,0
2010-05-04,10.632,10.632,10.551,10.605,182625,0
2010-05-05,10.556,10.57,10.236,10.331,330160,0
2010-05-06,10.236,10.306,9.1774,9.954,909934,0
2010-05-07,9.823,10.039,9.765,9.969,329485,0
2010-05-10,10.147,10.306,10.147,10.193,275296,0
2010-05-11,10.153,10.389,10.118,10.384,179883,0
2010-05-12,10.418,10.513,10.341,10.464,145265,0
2010-05-13,10.495,10.513,10.446,10.476,112223,0
2010-05-14,10.441,10.441,10.278,10.353,134337,0
2010-05-17,10.371,10.371,10.118,10.247,231769,0
2010-05-18,10.335,10.335,10.123,10.158,210197,0
2010-05-19,10.076,10.147,9.922,10.063,267904,0
2010-05-20,9.815,9.897,9.569,9.586,441854,0
2010-05-21,9.3869,9.625,9.1144,9.581,426459,0
2010-05-24,9.546,9.962,9.546,9.879,270580,0
2010-05-25,9.581,9.884,9.546,9.857,345378,0
2010-05-26,9.987,10.07,9.906,9.906,280586,0
2010-05-27,10.019,10.034,9.976,10.015,129006,0
2010-05-28,10.057,10.076,9.815,10.019,308838,0
2010-06-01,9.897,9.946,9.771,9.771,399850,0
2010-06-02,9.828,9.922,9.808,9.85,131170,0
2010-06-03,9.901,9.946,9.844,9.941,156976,0
2010-06-04,9.759,9.962,9.759,9.929,240687,0
2010-06-07,9.911,10.002,9.857,9.922,127731,0
2010-06-08,9.922,9.922,9.802,9.872,152873,0
2010-06-09,9.901,9.954,9.834,9.901,139635,0
2010-06-10,9.929,10.024,9.906,10.015,355101,0
2010-06-11,9.987,10.052,9.891,10.045,148316,0
2010-06-14,10.1,10.164,10.095,10.147,108822,0
2010-06-15,10.13,10.153,10.034,10.123,246241,0
2010-06-16,10.045,10.164,10.034,10.142,159492,0
2010-06-17,10.118,10.158,10.083,10.147,130252,0
2010-06-18,10.164,10.283,10.142,10.242,121191,0
2010-06-21,10.311,10.318,10.231,10.288,178678,0
2010-06-22,10.298,10.377,10.231,10.27,141497,0
2010-06-23,10.256,10.318,10.193,10.256,153085,0
2010-06-24,10.253,10.263,10.147,10.231,93806,0
2010-06-25,10.201,10.324,10.201,10.318,75446,0
2010-06-28,10.278,10.389,10.263,10.384,121866,0
2010-06-29,10.348,10.365,10.164,10.175,198158,0
2010-06-30,10.12,10.217,10.1,10.211,336550,0
2010-07-01,10.17,10.219,10.118,10.158,191200,0
2010-07-02,10.219,10.253,10.076,10.227,138519,0
2010-07-06,10.335,10.377,10.242,10.278,192780,0
2010-07-07,10.298,10.377,10.288,10.298,121868,0
2010-07-08,10.311,10.365,10.298,10.365,125221,0
2010-07-09,10.324,10.395,10.311,10.371,92060,0
2010-07-12,10.318,10.41,10.318,10.401,105121,0
2010-07-13,10.423,10.459,10.418,10.452,131809,0
2010-07-14,10.389,10.459,10.389,10.43,136632,0
2010-07-15,10.446,10.459,10.423,10.459,241880,0
2010-07-16,10.452,10.519,10.441,10.519,150044,0
2010-07-19,10.519,10.605,10.495,10.593,182972,0
2010-07-20,10.548,10.599,10.548,10.599,150324,0
2010-07-21,10.532,10.57,10.532,10.57,149849,0
2010-07-22,10.632,10.632,10.57,10.613,217047,0
2010-07-23,10.618,10.664,10.57,10.605,247005,0
2010-07-26,10.605,10.656,10.599,10.632,178850,0
2010-07-27,10.67,10.707,10.649,10.707,244401,0
2010-07-28,10.713,10.747,10.691,10.743,256368,0
2010-07-29,10.753,10.815,10.747,10.787,159279,0
2010-07-30,10.773,10.83,10.76,10.82,127998,0
2010-08-02,10.9,10.983,10.859,10.966,261000,0
2010-08-03,10.978,11.088,10.936,11.058,457097,0
2010-08-04,11.058,11.088,10.994,11.031,165410,0
2010-08-05,11.025,11.058,11.02,11.053,124343,0
2010-08-06,11.02,11.088,11.02,11.048,163131,0
2010-08-09,11.093,11.139,11.071,11.127,176823,0
2010-08-10,11.106,11.16,11.106,11.139,175094,0
2010-08-11,11.064,11.154,11.064,11.113,163698,0
2010-08-12,11.093,11.193,11.093,11.182,303664,0
2010-08-13,11.182,11.182,11.167,11.172,148193,0
2010-08-16,11.182,11.193,11.139,11.189,162688,0
2010-08-17,11.2,11.2,11.133,11.167,398803,0
2010-08-18,11.146,11.16,11.064,11.127,307778,0
2010-08-19,11.127,11.172,11.127,11.172,207077,0
2010-08-20,11.182,11.21,11.146,11.204,197164,0
2010-08-23,11.251,11.251,11.189,11.21,328058,0
2010-08-24,11.193,11.251,11.16,11.175,373233,0
2010-08-25,11.182,11.189,11.139,11.175,242942,0
2010-08-26,11.175,11.175,11.048,11.048,211424,0
2010-08-27,11.121,11.121,11.048,11.071,144468,0
2010-08-30,11.078,11.093,11.048,11.078,254078,0
2010-08-31,11.083,11.091,11.047,11.051,265047,0
2010-09-01,11.071,11.139,11.064,11.106,350967,0
2010-09-02,11.133,11.16,11.071,11.16,298480,0
2010-09-03,11.172,11.218,11.106,11.218,120036,0
2010-09-07,11.182,11.21,11.167,11.193,107355,0
2010-09-08,11.218,11.267,11.182,11.193,406344,0
2010-09-09,11.274,11.274,11.071,11.193,383607,0
2010-09-10,11.193,11.232,11.146,11.2,194363,0
2010-09-13,11.244,11.258,11.189,11.189,186771,0
2010-09-14,11.204,11.251,11.182,11.218,232634,0
2010-09-15,11.172,11.189,11.121,11.133,166476,0
2010-09-16,11.121,11.2,11.088,11.189,170582,0
2010-09-17,11.204,11.204,11.146,11.193,109376,0
2010-09-20,11.189,11.218,11.16,11.193,138664,0
2010-09-21,11.218,11.218,11.167,11.204,182864,0
2010-09-22,11.21,11.304,11.2,11.297,256483,0
2010-09-23,11.286,11.317,11.258,11.286,145358,0
2010-09-24,11.29,11.329,11.189,11.224,191405,0
2010-09-27,11.274,11.304,11.21,11.274,174950,0
2010-09-28,11.29,11.402,11.29,11.402,155023,0
2010-09-29,11.343,11.394,11.329,11.373,134786,0
2010-09-30,11.383,11.401,11.219,11.24,862592,0
2010-10-01,11.297,11.299,11.239,11.297,370843,0
2010-10-04,11.336,11.373,11.329,11.354,152958,0
2010-10-05,11.388,11.448,11.38,11.442,218030,0
2010-10-06,11.436,11.442,11.373,11.402,115777,0
2010-10-07,11.436,11.474,11.406,11.474,149501,0
2010-10-08,11.467,11.508,11.436,11.485,110028,0
2010-10-11,11.503,11.566,11.485,11.515,188877,0
2010-10-12,11.519,11.549,11.485,11.543,134858,0
2010-10-13,11.58,11.625,11.539,11.603,150899,0
2010-10-14,11.58,11.642,11.56,11.636,190587,0
2010-10-15,11.63,11.642,11.56,11.585,120722,0
2010-10-18,11.597,11.615,11.508,11.539,155300,0
2010-10-19,11.503,11.531,11.485,11.503,197279,0
2010-10-20,11.46,11.642,11.436,11.519,355012,0
2010-10-21,11.519,11.531,11.43,11.46,167831,0
2010-10-22,11.46,11.46,11.388,11.398,112860,0
2010-10-25,11.442,11.453,11.343,11.388,262746,0
2010-10-26,11.373,11.442,11.367,11.402,229163,0
2010-10-27,11.406,11.412,11.343,11.388,174644,0
2010-10-28,11.398,11.442,11.373,11.442,143024,0
2010-10-29,11.402,11.475,11.392,11.475,97415,0
2010-11-01,11.467,11.489,11.43,11.478,168533,0
2010-11-02,11.489,11.503,11.474,11.503,118397,0
2010-11-03,11.524,11.549,11.478,11.524,149329,0
2010-11-04,11.566,11.597,11.524,11.549,230165,0
2010-11-05,11.566,11.668,11.566,11.668,159817,0
2010-11-08,11.66,11.698,11.607,11.649,232636,0
2010-11-09,11.686,11.686,11.543,11.603,178826,0
2010-11-10,11.625,11.625,11.497,11.531,155311,0
2010-11-11,11.489,11.508,11.43,11.436,125101,0
2010-11-12,11.436,11.436,11.262,11.262,162552,0
2010-11-15,11.31,11.367,11.053,11.098,272259,0
2010-11-16,11.064,11.088,10.82,10.871,461557,0
2010-11-17,10.815,11.045,10.815,10.926,275696,0
2010-11-18,11.007,11.154,11.007,11.154,230319,0
2010-11-19,11.146,11.21,11.078,11.2,206490,0
2010-11-22,11.175,11.258,11.139,11.172,141024,0
2010-11-23,11.15,11.28,11.127,11.224,183488,0
2010-11-24,11.28,11.388,11.28,11.367,182206,0
2010-11-26,11.35,11.354,11.322,11.343,35609,0
2010-11-29,11.343,11.354,11.218,11.244,113023,0
2010-11-30,11.232,11.252,11.083,11.088,193820,0
2010-12-01,11.204,11.21,11.078,11.106,422979,0
2010-12-02,11.146,11.16,11.039,11.16,403873,0
2010-12-03,11.15,11.167,11.025,11.048,198336,0
2010-12-06,11.053,11.088,11.025,11.031,313625,0
2010-12-07,11.078,11.093,10.871,10.932,449630,0
2010-12-08,10.978,11.025,10.895,10.96,389015,0
2010-12-09,10.966,10.966,10.783,10.838,181278,0
2010-12-10,10.848,10.848,10.702,10.773,350099,0
