Date,Open,High,Low,Close,Volume,OpenInt
2011-08-25,23.711,23.783,22.965,23.31,225419,0
2011-08-26,23.113,24.491,23.113,23.97,327631,0
2011-08-29,24.099,24.741,23.952,24.713,158456,0
2011-08-30,24.491,25.078,24.201,24.982,170007,0
2011-08-31,25.04,25.178,24.529,24.909,272918,0
2011-09-01,24.835,25.196,24.211,24.288,192796,0
2011-09-02,23.923,24.137,22.985,23.208,111753,0
2011-09-06,22.762,23.348,22.38,23.281,163897,0
2011-09-07,23.533,23.774,23.338,23.654,153234,0
2011-09-08,23.635,23.747,23.04,23.226,164482,0
2011-09-09,23.701,23.701,22.528,22.863,234827,0
2011-09-12,22.502,22.799,22.166,22.435,259511,0
2011-09-13,22.584,22.639,22.213,22.416,472049,0
2011-09-14,22.622,23.56,22.025,23.281,213063,0
2011-09-15,23.504,23.757,23.226,23.495,119578,0
2011-09-16,23.674,24.154,23.374,23.738,168709,0
2011-09-19,23.253,23.616,22.668,23.431,87100,0
2011-09-20,23.533,23.961,23.088,23.198,140836,0
2011-09-21,23.132,23.384,22.231,22.267,187942,0
2011-09-22,21.664,22.257,21.392,21.925,225122,0
2011-09-23,21.85,23.132,21.617,22.686,215028,0
2011-09-26,22.994,23.421,22.416,22.659,154230,0
2011-09-27,23.078,23.664,22.946,23.151,211088,0
2011-09-28,23.17,23.217,22.239,22.239,149614,0
2011-09-29,22.733,23.03,21.689,22.222,110973,0
2011-09-30,21.645,22.779,21.645,21.968,148186,0
2011-10-03,21.775,22.129,20.604,20.622,226047,0
2011-10-04,20.489,22.091,20.418,21.997,256782,0
2011-10-05,22.166,22.975,22.005,22.88,119458,0
2011-10-06,22.762,24.028,22.762,24.008,150951,0
2011-10-07,23.961,24.099,22.296,22.39,142046,0
2011-10-10,22.816,22.835,22.248,22.779,92096,0
2011-10-11,22.555,23.281,22.36,23.198,91325,0
2011-10-12,23.412,23.867,23.18,23.692,112761,0
2011-10-13,23.477,23.793,23.272,23.579,141889,0
2011-10-14,23.857,23.923,22.994,23.857,93159,0
2011-10-17,23.587,23.765,22.929,23.003,108935,0
2011-10-18,23.403,23.848,23.16,23.459,162748,0
2011-10-19,23.412,23.477,23.189,23.328,108107,0
2011-10-20,23.487,23.596,22.809,22.975,198062,0
2011-10-21,23.403,23.403,22.267,22.835,159404,0
2011-10-24,22.854,23.106,22.602,23.068,135953,0
2011-10-25,22.863,23.793,22.845,23.635,187500,0
2011-10-26,24.046,24.127,23.459,23.913,88739,0
2011-10-27,24.415,24.723,23.961,24.453,263360,0
2011-10-28,25.215,25.439,24.556,24.675,245177,0
2011-10-31,24.279,24.279,23.587,23.606,185787,0
2011-11-01,22.677,23.44,22.351,23.113,224397,0
2011-11-02,23.459,23.459,22.919,23.328,159281,0
2011-11-03,23.551,24.164,23.132,24.046,155407,0
2011-11-04,23.729,24.396,23.664,24.249,145832,0
2011-11-07,24.221,24.343,23.664,24.24,71426,0
2011-11-08,24.453,24.956,24.071,24.845,91287,0
2011-11-09,24.191,24.423,23.587,23.674,100764,0
2011-11-10,24.018,24.174,23.468,23.829,75280,0
2011-11-11,24.081,24.855,24.038,24.693,81571,0
2011-11-14,24.519,24.693,24.081,24.174,102118,0
2011-11-15,24.038,24.071,23.468,23.606,183048,0
2011-11-16,22.965,23.56,21.429,22.156,547736,0
2011-11-17,22.072,22.528,21.85,22.406,321488,0
2011-11-18,22.416,23.151,22.005,22.871,228421,0
2011-11-21,22.425,23.348,22.38,23.106,171848,0
2011-11-22,23.078,23.338,22.789,23.058,124039,0
2011-11-23,22.809,23.088,22.546,22.985,144355,0
2011-11-25,22.919,24.881,22.919,24.201,166889,0
2011-11-28,24.909,25.348,24.65,25.002,380925,0
2011-11-29,25.069,25.531,25.069,25.309,259570,0
2011-11-30,25.934,26.333,25.762,26.062,359354,0
2011-12-01,25.087,25.745,25.03,25.272,218349,0
2011-12-02,25.588,25.588,24.684,25.124,144897,0
2011-12-05,25.457,25.531,25.002,25.439,154272,0
2011-12-06,25.396,25.728,25.151,25.358,100553,0
2011-12-07,25.178,25.484,24.918,25.309,198497,0
2011-12-08,25.151,25.299,24.723,24.909,130268,0
2011-12-09,24.798,24.936,24.659,24.675,188981,0
2011-12-12,24.415,24.78,23.98,24.576,355109,0
2011-12-13,24.826,24.965,23.961,24.091,186951,0
2011-12-14,23.894,24.406,23.635,23.664,263099,0
2011-12-15,23.961,24.396,23.738,24.221,304467,0
2011-12-16,24.471,24.9,24.279,24.353,266374,0
2011-12-19,24.423,24.576,23.793,23.829,231380,0
2011-12-20,24.249,25.078,24.249,24.982,199101,0
2011-12-21,24.936,25.215,24.751,25.05,233990,0
2011-12-22,25.196,25.646,25.05,25.263,199679,0
2011-12-23,25.309,25.646,24.826,25.243,193788,0
2011-12-27,25.225,25.367,24.891,24.956,162239,0
2011-12-28,25.299,25.801,25.107,25.107,188141,0
2011-12-29,25.243,25.579,24.982,25.457,129842,0
2011-12-30,25.348,25.915,25.348,25.484,232102,0
2012-01-03,26.099,26.378,25.551,26.194,228604,0
2012-01-04,25.987,26.333,25.987,26.186,99472,0
2012-01-05,26.007,26.65,25.979,26.304,137079,0
2012-01-06,26.464,26.474,25.954,25.963,95487,0
2012-01-09,26.117,26.407,25.82,26.248,174797,0
2012-01-10,26.518,27.188,26.417,27.113,289466,0
2012-01-11,26.91,27.226,26.813,26.984,183943,0
2012-01-12,27.003,27.283,26.851,27.085,107538,0
2012-01-13,26.781,27.113,26.724,26.871,102287,0
2012-01-17,27.273,27.623,27.273,27.467,162868,0
2012-01-18,27.429,27.551,27.301,27.345,152143,0
2012-01-19,27.337,27.495,27.022,27.337,99312,0
2012-01-20,27.374,27.532,27.179,27.429,143860,0
2012-01-23,27.486,27.486,27.169,27.283,84212,0
2012-01-24,27.067,27.402,26.881,27.076,148610,0
2012-01-25,26.659,27.429,26.659,27.345,90260,0
2012-01-26,27.524,27.524,27.03,27.15,171429,0
2012-01-27,26.984,27.198,26.984,27.067,199306,0
2012-01-30,26.984,27.207,26.946,26.956,148618,0
2012-01-31,27.15,27.263,26.881,26.93,143211,0
2012-02-01,27.003,27.245,26.813,26.861,278085,0
2012-02-02,27.03,27.524,26.984,27.354,390628,0
2012-02-03,27.811,28.461,26.937,28.23,400241,0
2012-02-06,27.988,27.988,27.337,27.374,180131,0
2012-02-07,27.328,27.878,27.301,27.58,1216739,0
2012-02-08,27.643,27.7,27.337,27.643,209897,0
2012-02-09,27.765,27.859,26.871,26.89,93762,0
2012-02-10,26.667,27.003,26.333,26.89,193013,0
2012-02-13,27.113,27.292,26.89,27.15,144746,0
2012-02-14,27.198,27.216,26.946,27.13,184855,0
2012-02-15,27.207,27.235,26.956,27.121,145730,0
2012-02-16,27.188,27.411,27.121,27.301,208678,0
2012-02-17,27.301,27.354,27.179,27.319,96827,0
2012-02-21,27.448,27.495,26.9,27.254,134096,0
2012-02-22,27.467,27.551,27.169,27.345,166230,0
2012-02-23,27.364,27.429,27.121,27.354,103502,0
2012-02-24,27.337,27.394,27.14,27.15,86313,0
2012-02-27,26.976,27.059,26.544,26.956,147407,0
2012-02-28,27.003,27.085,26.677,26.705,124863,0
2012-02-29,26.795,26.994,26.397,26.436,183020,0
2012-03-01,26.518,26.871,26.483,26.781,134924,0
2012-03-02,26.724,26.804,26.248,26.582,174274,0
2012-03-05,26.631,26.9,26.256,26.813,93508,0
2012-03-06,26.518,26.9,26.518,26.881,179628,0
2012-03-07,26.946,27.402,26.851,27.113,431104,0
2012-03-08,27.226,27.495,27.013,27.319,168254,0
2012-03-09,27.319,27.504,27.15,27.319,99905,0
2012-03-12,27.411,27.718,27.085,27.283,167436,0
2012-03-13,27.438,27.82,27.283,27.671,275702,0
2012-03-14,27.623,28.603,27.623,28.509,354531,0
2012-03-15,28.441,28.809,28.081,28.658,96979,0
2012-03-16,28.927,28.982,28.685,28.799,393284,0
2012-03-19,28.818,29.346,28.612,29.253,216043,0
2012-03-20,29.048,29.605,29.048,29.496,242163,0
2012-03-21,29.549,30.037,29.532,29.883,322648,0
2012-03-22,29.813,30.191,29.633,29.951,313413,0
2012-03-23,29.96,30.908,29.838,30.908,285276,0
2012-03-26,31.077,31.682,30.994,31.579,452586,0
2012-03-27,31.579,32.417,31.474,31.839,633206,0
2012-03-28,31.916,32.311,31.673,32.128,225139,0
2012-03-29,31.935,32.32,31.879,32.196,280749,0
2012-03-30,32.212,32.619,32.128,32.52,450244,0
2012-04-02,32.463,32.927,32.358,32.844,285451,0
2012-04-03,32.835,32.919,32.176,32.186,244520,0
2012-04-04,32.089,32.089,31.521,31.579,234697,0
2012-04-05,31.439,31.916,31.32,31.82,101905,0
2012-04-09,31.761,31.906,31.16,31.187,184038,0
2012-04-10,31.205,31.205,30.519,30.695,232674,0
2012-04-11,31.05,31.569,30.563,31.464,151954,0
2012-04-12,31.42,31.636,31.384,31.551,124843,0
2012-04-13,31.512,31.952,31.502,31.8,226276,0
2012-04-16,32.021,32.339,31.741,31.859,186010,0
2012-04-17,32.118,32.301,31.935,32.118,151088,0
2012-04-18,31.97,32.03,31.761,31.771,174072,0
2012-04-19,31.859,32.05,31.474,31.589,129608,0
2012-04-20,31.906,32.128,31.608,31.869,137749,0
2012-04-23,31.42,31.589,31.16,31.474,207316,0
2012-04-24,31.512,31.771,31.224,31.493,111197,0
2012-04-25,31.682,32.186,31.493,31.628,149112,0
2012-04-26,31.541,32.247,31.541,31.996,167814,0
2012-04-27,32.005,32.648,32.005,32.619,270493,0
2012-04-30,32.52,32.779,31.926,32.099,109907,0
2012-05-01,32.148,32.267,31.741,31.869,176795,0
2012-05-02,31.869,32.03,31.401,31.781,124897,0
2012-05-03,32.021,32.51,31.608,31.646,111443,0
2012-05-04,31.531,31.531,31.141,31.281,149486,0
2012-05-07,31.29,31.551,30.984,31.457,133918,0
2012-05-08,31.224,31.224,30.63,30.936,158211,0
2012-05-09,30.509,30.964,29.47,29.911,262712,0
2012-05-10,30.295,30.471,29.767,29.941,364894,0
2012-05-11,29.874,30.181,29.828,30.083,209472,0
2012-05-14,29.911,30.181,29.865,29.97,151090,0
2012-05-15,30.083,31.29,30.083,31.123,203851,0
2012-05-16,31.281,31.599,30.955,31.179,233635,0
2012-05-17,31.484,31.521,30.844,31.013,293198,0
2012-05-18,31.113,31.42,30.825,31.3,305092,0
2012-05-21,31.484,31.906,31.057,31.898,243771,0
2012-05-22,31.906,32.547,31.751,31.962,147218,0
2012-05-23,31.727,32.378,31.541,32.267,115784,0
2012-05-24,31.952,32.407,31.673,32.378,137129,0
2012-05-25,32.51,32.657,32.205,32.378,65243,0
2012-05-29,32.61,33.087,32.51,32.881,216454,0
2012-05-30,32.648,32.827,32.556,32.648,123049,0
2012-05-31,32.61,32.844,32.059,32.108,319881,0
2012-06-01,31.8,31.906,30.6,30.647,172843,0
2012-06-04,30.715,30.834,29.96,30.806,305095,0
2012-06-05,30.647,31.31,30.592,31.205,92130,0
2012-06-06,31.781,32.32,31.348,32.267,118331,0
2012-06-07,32.565,32.742,31.979,31.988,81489,0
2012-06-08,31.935,32.138,31.727,31.926,89914,0
2012-06-11,32.108,32.628,31.771,32.311,206332,0
2012-06-12,32.348,32.954,31.979,32.818,139200,0
2012-06-13,32.657,33.068,32.186,32.927,172658,0
2012-06-14,33.029,33.252,32.75,33.038,110321,0
2012-06-15,33.038,33.236,32.694,32.974,153550,0
2012-06-18,32.871,33.271,32.491,33.236,140248,0
2012-06-19,33.236,33.385,32.638,32.818,124412,0
2012-06-20,32.666,32.666,32.03,32.247,121666,0
2012-06-21,32.186,32.311,31.32,31.338,145015,0
2012-06-22,31.394,31.682,30.471,30.563,1107480,0
2012-06-25,30.073,30.547,29.819,30.155,231090,0
2012-06-26,30.331,30.77,29.757,29.865,389032,0
2012-06-27,29.98,30.22,29.828,30.136,230355,0
2012-06-28,30.127,30.127,29.624,29.951,264760,0
2012-06-29,30.509,30.509,30.164,30.295,362351,0
2012-07-02,30.305,30.6,30.305,30.555,201328,0
2012-07-03,30.547,31.169,30.444,31.16,124612,0
2012-07-05,31.086,31.271,30.926,31.196,355053,0
2012-07-06,30.994,32.538,30.994,32.417,390526,0
2012-07-09,32.339,32.934,32.257,32.919,281763,0
2012-07-10,33.038,33.337,33.019,33.216,166970,0
2012-07-11,33.307,33.485,32.638,32.779,278117,0
2012-07-12,32.538,32.818,32.284,32.501,167575,0
2012-07-13,32.51,32.981,32.51,32.835,71087,0
2012-07-16,32.789,32.89,32.556,32.789,57946,0
2012-07-17,32.861,33.244,32.648,33.123,105942,0
2012-07-18,33.019,33.588,32.827,33.297,89363,0
2012-07-19,33.356,33.485,32.789,33.029,352047,0
2012-07-20,32.779,33.307,32.779,33.252,85037,0
2012-07-23,32.742,32.789,32.444,32.556,109908,0
2012-07-24,32.648,32.648,32.099,32.538,94725,0
2012-07-25,32.722,32.835,32.378,32.481,63225,0
2012-07-26,32.818,33.133,32.358,32.601,66890,0
2012-07-27,32.703,34.295,32.703,33.914,162236,0
2012-07-30,34.044,34.897,33.997,34.34,355093,0
2012-07-31,34.287,34.529,34.005,34.258,154167,0
2012-08-01,34.239,34.482,33.187,33.271,220296,0
2012-08-02,33.038,33.366,32.565,33.29,134704,0
2012-08-03,33.588,33.932,33.177,33.262,85014,0
2012-08-06,33.216,33.385,32.582,32.779,172454,0
2012-08-07,32.176,34.136,32.176,33.7,546830,0
2012-08-08,33.653,33.821,32.927,33.437,204510,0
2012-08-09,33.366,33.68,33.307,33.543,145394,0
2012-08-10,33.456,33.923,33.216,33.866,223587,0
2012-08-13,34.331,35.022,34.005,34.897,365939,0
2012-08-14,35.169,35.281,34.627,34.733,143709,0
2012-08-15,34.646,34.916,34.463,34.879,144055,0
2012-08-16,34.869,35.272,34.193,34.807,167144,0
2012-08-17,34.665,34.879,34.646,34.826,81189,0
2012-08-20,34.789,34.835,34.566,34.733,93696,0
2012-08-21,34.888,34.888,34.627,34.733,80336,0
2012-08-22,34.826,34.844,34.258,34.556,120442,0
2012-08-23,33.598,33.634,33.087,33.187,118509,0
2012-08-24,33.106,33.615,32.974,33.515,56661,0
2012-08-27,33.559,33.84,33.392,33.588,49077,0
2012-08-28,33.615,33.866,33.543,33.68,58651,0
2012-08-29,33.69,34.435,33.69,34.072,60481,0
2012-08-30,34.072,34.072,33.803,33.812,112252,0
2012-08-31,34.072,34.463,33.68,34.258,97867,0
2012-09-04,34.34,34.973,34.258,34.592,362168,0
2012-09-05,34.482,35.336,34.482,34.973,452522,0
2012-09-06,35.234,36.239,35.205,35.689,474469,0
2012-09-07,35.885,36.554,35.616,36.434,190643,0
2012-09-10,36.489,36.489,35.811,35.942,174329,0
2012-09-11,36.09,36.592,36.09,36.592,146153,0
2012-09-12,36.592,37.327,36.592,37.28,158195,0
2012-09-13,37.365,39.176,37.271,39.002,269933,0
2012-09-14,39.064,39.791,38.954,39.176,246965,0
2012-09-17,38.267,38.267,37.41,38.007,294577,0
2012-09-18,38.107,38.423,37.709,38.163,170913,0
2012-09-19,38.332,38.609,38.024,38.509,144598,0
2012-09-20,38.415,38.666,38.193,38.594,172263,0
2012-09-21,39.057,39.084,37.392,37.522,337159,0
2012-09-24,37.531,37.709,36.911,37.102,160478,0
2012-09-25,37.179,37.734,37.018,37.217,236278,0
2012-09-26,37.207,37.318,36.535,36.702,81264,0
2012-09-27,36.881,37.289,36.499,37.233,142555,0
2012-09-28,37.018,37.261,36.946,37.217,275521,0
2012-10-01,37.365,38.117,37.365,37.691,217294,0
2012-10-02,37.734,37.941,37.365,37.429,94046,0
2012-10-03,37.476,37.774,37.076,37.522,221558,0
2012-10-04,37.634,37.904,37.476,37.828,221494,0
2012-10-05,37.811,38.314,37.811,38.173,232722,0
2012-10-08,38.099,38.314,38.09,38.287,81727,0
2012-10-09,42.179,44.266,41.957,42.823,1855031,0
2012-10-10,42.573,44.106,42.573,43.8,970266,0
2012-10-11,44.173,44.854,44.144,44.182,601773,0
2012-10-12,44.116,44.593,43.903,44.2,297066,0
2012-10-15,44.405,44.654,44.22,44.266,283511,0
2012-10-16,44.583,44.796,44.304,44.385,304383,0
2012-10-17,44.526,44.526,43.951,44.06,288276,0
2012-10-18,44.06,44.395,43.903,44.06,550017,0
2012-10-19,43.893,44.422,43.056,43.364,227832,0
2012-10-22,43.232,43.53,42.389,42.543,128305,0
2012-10-23,42.553,42.851,42.062,42.145,276460,0
2012-10-24,42.155,42.497,41.802,42.091,226961,0
2012-10-25,42.293,42.293,41.802,41.957,200367,0
2012-10-26,42.082,42.164,41.438,42.025,231906,0
2012-10-31,42.417,43.179,42.219,42.313,404529,0
2012-11-01,42.832,43.502,42.61,43.316,641396,0
2012-11-02,43.502,43.575,42.516,42.543,178888,0
2012-11-05,42.648,42.658,41.598,41.858,216760,0
2012-11-06,42.062,42.12,41.58,41.633,342059,0
2012-11-07,41.31,41.31,40.647,40.787,214364,0
2012-11-08,41.067,41.223,40.518,40.518,171156,0
2012-11-09,40.433,40.752,39.762,40.032,216543,0
2012-11-12,40.174,41.292,39.922,41.013,296502,0
2012-11-13,40.778,41.214,40.752,40.832,212074,0
2012-11-14,41.013,41.253,40.071,40.284,232019,0
2012-11-15,40.686,41.121,39.847,40.293,237820,0
2012-11-16,39.857,41.438,39.857,41.381,169652,0
2012-11-19,41.687,42.274,41.475,42.135,256727,0
2012-11-20,42.042,42.369,41.849,42.034,212826,0
2012-11-21,41.858,42.101,41.716,42.034,189188,0
2012-11-23,42.042,42.806,41.948,42.806,102334,0
2012-11-26,42.695,43.169,42.164,42.399,121304,0
2012-11-27,42.369,42.748,42.293,42.379,275515,0
2012-11-28,42.322,42.506,42.164,42.359,144828,0
2012-11-29,42.478,44.266,42.351,43.873,226417,0
2012-11-30,43.819,44.573,43.672,44.489,336531,0
2012-12-03,44.639,44.863,43.998,44.089,402558,0
2012-12-04,43.306,44.163,43.306,43.8,382257,0
2012-12-05,43.682,44.079,43.494,43.682,292826,0
2012-12-06,43.556,44.163,43.556,44.144,153261,0
2012-12-07,44.163,44.555,43.893,44.432,119889,0
2012-12-10,44.375,44.844,44.367,44.489,147844,0
2012-12-11,44.844,44.98,44.106,44.257,215004,0
2012-12-12,44.415,44.499,43.169,43.187,168788,0
2012-12-13,43.093,43.169,41.939,42.399,255586,0
2012-12-14,42.209,42.209,40.705,40.742,371778,0
2012-12-17,41.233,41.598,41.058,41.159,408732,0
2012-12-18,41.282,41.642,41.169,41.465,231799,0
2012-12-19,40.926,41.169,39.7,40.302,386395,0
2012-12-20,40.202,40.302,39.737,40.239,295558,0
2012-12-21,39.597,40.954,39.243,40.926,815092,0
2012-12-24,40.796,41.195,40.732,41.032,336354,0
2012-12-26,41.067,41.243,40.796,40.993,184939,0
2012-12-27,40.896,41.353,40.714,41.223,476059,0
2012-12-28,41.111,41.39,41.032,41.204,217672,0
2012-12-31,41.102,41.849,41.039,41.793,278795,0
2013-01-02,41.929,43.772,41.929,43.325,441950,0
2013-01-03,43.179,43.539,43,43.335,176441,0
2013-01-04,43.44,43.855,43.197,43.772,174037,0
2013-01-07,43.96,45.047,43.951,44.97,350931,0
2013-01-08,45.018,45.057,44.367,44.471,256842,0
2013-01-09,44.442,44.806,44.422,44.526,147008,0
2013-01-10,44.759,44.759,44.257,44.702,165341,0
2013-01-11,44.573,44.863,44.358,44.749,289431,0
2013-01-14,44.593,44.786,44.583,44.779,459534,0
2013-01-15,44.555,45.17,44.555,45.095,88644,0
2013-01-16,44.989,45.028,44.518,44.934,149381,0
2013-01-17,45.086,45.566,44.89,45.355,102201,0
2013-01-18,45.364,46.007,45.151,45.875,157303,0
2013-01-22,45.865,45.875,45.512,45.857,119204,0
2013-01-23,45.82,45.939,45.55,45.829,354458,0
2013-01-24,46.007,46.376,45.764,46.089,270317,0
2013-01-25,46.333,46.537,45.958,46.527,167306,0
2013-01-28,46.591,46.945,46.451,46.916,155163,0
2013-01-29,46.806,47.633,46.758,47.531,249373,0
2013-01-30,47.604,47.642,47.235,47.363,195694,0
2013-01-31,47.235,47.235,46.276,47.103,141861,0
2013-02-01,47.39,49.028,47.325,48.535,367077,0
2013-02-04,49.866,49.996,49.065,49.16,382523,0
2013-02-05,49.298,51.188,49.298,51.036,432675,0
2013-02-06,50.747,52.162,50.729,51.706,399972,0
2013-02-07,51.289,51.495,49.373,50.88,435833,0
2013-02-08,50.88,51.289,50.88,51.12,375947,0
2013-02-11,51.1,51.513,49.987,50.656,395802,0
2013-02-12,50.553,50.804,50.077,50.429,486399,0
2013-02-13,50.367,51.047,50.086,50.621,292902,0
2013-02-14,50.439,50.814,50.312,50.685,287134,0
2013-02-15,50.919,51.328,50.331,50.639,326912,0
2013-02-19,50.592,51.402,50.403,51.292,269609,0
2013-02-20,51.292,51.31,50.459,50.478,111421,0
2013-02-21,50.449,50.459,49.759,50.077,183439,0
2013-02-22,50.16,50.602,50.16,50.533,171137,0
2013-02-25,50.872,50.872,50.068,50.103,229852,0
2013-02-26,50.419,50.524,50.011,50.367,162809,0
2013-02-27,50.322,50.974,50.283,50.582,138398,0
2013-02-28,50.665,51.093,50.524,50.543,128797,0
2013-03-01,50.403,50.701,49.975,50.524,178738,0
2013-03-04,50.358,50.89,50.302,50.89,172742,0
2013-03-05,51.066,51.926,50.947,51.151,137755,0
2013-03-06,51.392,51.392,50.795,51.074,93211,0
2013-03-07,51.372,51.372,50.919,51.01,121811,0
2013-03-08,51.209,51.421,50.694,51.038,144244,0
2013-03-11,51.141,51.228,50.89,51.161,149809,0
2013-03-12,51.151,51.237,50.429,50.767,141587,0
2013-03-13,50.795,50.965,49.975,50.02,206970,0
2013-03-14,49.955,50.103,49.731,49.813,189969,0
2013-03-15,49.609,50.077,48.786,49.87,814277,0
2013-03-18,49.46,49.833,49.337,49.414,148801,0
2013-03-19,49.523,50.226,49.396,50.103,185528,0
2013-03-20,50.429,51.141,50.292,51.003,58985,0
2013-03-21,50.974,51.302,50.694,50.929,80294,0
2013-03-22,51.074,51.779,51.074,51.654,818916,0
2013-03-25,51.842,52.282,51.354,52.012,271584,0
2013-03-26,52.219,52.702,52.002,52.263,154308,0
2013-03-27,52.049,52.518,51.683,52.372,192148,0
2013-03-28,52.609,53.232,52.382,52.881,235032,0
2013-04-01,53.077,53.477,51.993,52.44,244904,0
2013-04-02,52.72,53.378,52.635,53.067,407344,0
2013-04-03,53.196,53.196,52.673,53.01,272817,0
2013-04-04,53.251,54.458,52.843,53.722,415530,0
2013-04-05,53.04,53.349,52.798,52.905,335496,0
2013-04-08,52.897,53.251,52.798,53.143,163804,0
2013-04-09,53.339,53.339,52.645,52.683,132534,0
2013-04-10,52.827,53.722,52.827,53.677,348872,0
2013-04-11,53.831,54.674,53.831,54.375,163509,0
2013-04-12,54.131,54.44,53.966,54.169,114765,0
2013-04-15,54.131,54.131,52.817,52.943,239769,0
2013-04-16,53.169,53.765,53.03,53.686,232721,0
2013-04-17,53.416,53.677,52.209,52.769,236273,0
2013-04-18,53.067,53.812,52.788,53.04,337087,0
2013-04-19,53.049,53.232,52.888,53.176,295983,0
2013-04-22,53.117,53.812,52.553,53.396,224187,0
2013-04-23,53.976,55.32,53.802,55.169,160138,0
2013-04-24,54.889,55.159,52.897,53.077,497264,0
2013-04-25,52.572,53.359,52.572,52.72,241844,0
2013-04-26,53.309,53.309,52.347,52.46,422265,0
2013-04-29,52.518,52.853,52.236,52.489,199606,0
2013-04-30,52.17,52.71,52.102,52.329,279558,0
2013-05-01,47.674,51.122,47.674,49.862,943198,0
2013-05-02,49.975,52.17,49.795,51.889,347408,0
2013-05-03,52.273,52.798,52.227,52.42,221617,0
2013-05-06,52.616,53.04,52.049,52.72,171183,0
2013-05-07,52.905,53.802,52.817,53.57,103275,0
2013-05-08,53.433,53.722,53.261,53.368,103762,0
2013-05-09,53.339,53.889,53.176,53.406,127737,0
2013-05-10,53.581,54.398,53.581,54.341,117205,0
2013-05-13,54.322,54.614,53.959,54.351,115880,0
2013-05-14,54.585,55.242,54.511,55.167,99104,0
2013-05-15,54.904,56.039,54.866,55.844,105547,0
2013-05-16,55.571,56.697,55.571,56.059,236292,0
2013-05-17,56.49,56.49,55.439,55.534,218116,0
2013-05-20,55.383,55.749,54.904,55.119,159991,0
2013-05-21,54.944,55.524,54.876,55.223,121134,0
2013-05-22,55.281,55.646,54.856,54.988,233895,0
2013-05-23,54.548,54.952,53.912,54.819,140581,0
2013-05-24,54.643,55.448,54.53,55.242,367066,0
2013-05-28,55.629,58.133,55.581,58.041,210852,0
2013-05-29,57.535,57.578,56.004,56.455,233449,0
2013-05-30,56.707,57.215,56.519,56.885,64071,0
2013-05-31,56.663,57.124,56.284,56.587,111786,0
2013-06-03,56.634,57.543,56.125,57.401,303568,0
2013-06-04,57.605,58.501,57.525,58.002,275071,0
2013-06-05,58.012,58.368,57.486,57.701,308510,0
2013-06-06,57.595,58.161,57.401,58.113,154420,0
2013-06-07,58.725,58.949,58.012,58.284,109693,0
2013-06-10,58.35,58.64,57.691,58.227,74121,0
2013-06-11,57.486,58.179,57.092,57.889,118279,0
2013-06-12,58.113,58.169,56.809,57.063,120234,0
2013-06-13,56.905,58.303,56.426,58.002,109801,0
2013-06-14,57.935,58.113,57.102,57.215,147839,0
2013-06-17,57.325,58.179,56.809,57.244,192157,0
2013-06-18,57.157,57.196,56.47,56.565,200034,0
2013-06-19,56.634,57.177,56.117,56.125,288387,0
2013-06-20,55.319,55.599,53.231,54.267,303378,0
2013-06-21,54.454,54.764,53.732,54.595,264713,0
2013-06-24,53.912,54.125,52.851,53.872,265978,0
2013-06-25,54.135,54.135,52.66,52.895,387291,0
2013-06-26,53.299,53.862,53.241,53.495,156052,0
2013-06-27,53.804,54.68,53.195,54.548,326312,0
2013-06-28,54.276,54.511,53.134,53.378,532599,0
2013-07-01,53.659,55.167,53.056,54.286,209177,0
2013-07-02,54.322,54.454,53.396,53.796,213136,0
2013-07-03,53.448,53.715,53.204,53.541,107274,0
2013-07-05,54.172,54.313,53.477,53.776,142121,0
2013-07-08,53.919,54.181,53.125,53.125,179199,0
2013-07-09,53.495,53.766,53.076,53.125,187756,0
2013-07-10,52.96,53.086,52.286,52.708,281096,0
2013-07-11,53.358,54.248,53.125,53.776,327172,0
2013-07-12,53.59,54.511,53.028,54.221,308508,0
2013-07-15,54.351,54.68,53.433,54.435,189251,0
2013-07-16,54.313,54.313,52.785,53.514,305599,0
2013-07-17,53.804,53.939,53.213,53.796,137869,0
2013-07-18,53.687,54.727,53.687,54.52,161822,0
2013-07-19,54.501,55.129,54.248,54.322,306643,0
2013-07-22,54.248,54.267,53.289,53.862,189434,0
2013-07-23,53.814,54.05,53.076,53.299,145313,0
2013-07-24,53.406,53.521,52.824,53.066,307144,0
2013-07-25,52.859,53.241,52.766,52.932,342847,0
2013-07-26,52.613,52.941,52.613,52.746,249058,0
2013-07-29,52.756,53.185,52.605,52.851,221082,0
2013-07-30,53.142,53.358,52.814,53.142,268217,0
2013-07-31,53.339,53.426,52.951,52.951,346023,0
2013-08-01,53.289,53.804,53.038,53.213,435778,0
2013-08-02,53.018,55.223,53.018,55.091,390306,0
2013-08-05,55.187,55.796,54.829,55.3,487612,0
2013-08-06,55.057,59.607,54.511,57.525,790331,0
2013-08-07,57.234,57.372,55.917,55.946,293332,0
2013-08-08,56.341,58.583,55.328,58.547,589012,0
2013-08-09,58.547,59.259,58.199,58.511,421912,0
2013-08-12,58.087,60.301,58.087,60.282,425400,0
2013-08-13,60.396,61.259,60.273,60.69,296181,0
2013-08-14,60.733,61.052,59.532,59.991,162411,0
2013-08-15,59.382,59.822,58.394,58.442,196416,0
2013-08-16,58.745,59.517,58.667,58.893,213702,0
2013-08-19,58.84,59.168,58.14,58.169,186003,0
2013-08-20,58.15,58.877,57.972,58.735,139335,0
