Date,Open,High,Low,Close,Volume,OpenInt
2014-08-11,20.933,20.988,20.852,20.852,54738,0
2014-08-12,20.86,20.908,20.835,20.877,22419,0
2014-08-13,20.915,20.915,20.812,20.852,103684,0
2014-08-14,20.86,20.924,20.843,20.908,44328,0
2014-08-15,20.908,20.947,20.843,20.883,40096,0
2014-08-18,20.971,20.971,20.843,20.955,50881,0
2014-08-19,20.988,21.027,20.94,21.011,54543,0
2014-08-20,21.01,21.052,20.97,21.01,48887,0
2014-08-21,20.995,21.052,20.922,21.018,48011,0
2014-08-22,20.97,20.987,20.914,20.97,57191,0
2014-08-25,21.045,21.149,20.995,21.108,41737,0
2014-08-26,21.108,21.215,21.108,21.206,47693,0
2014-08-27,21.187,21.196,21.14,21.14,18086,0
2014-08-28,21.084,21.172,21.045,21.132,34831,0
2014-08-29,21.092,21.132,21.092,21.108,28136,0
2014-09-02,21.149,21.196,21.102,21.18,56396,0
2014-09-03,21.132,21.215,21.084,21.187,150958,0
2014-09-04,21.158,21.187,21.084,21.14,52396,0
2014-09-05,21.14,21.206,21.14,21.196,228208,0
2014-09-08,21.206,21.244,21.149,21.23,89130,0
2014-09-09,21.206,21.223,21.092,21.149,42829,0
2014-09-10,21.132,21.215,20.97,20.995,120834,0
2014-09-11,21.018,21.052,21.018,21.045,17521,0
2014-09-12,21.059,21.065,20.987,21.059,62422,0
2014-09-15,21.065,21.14,21.059,21.132,63246,0
2014-09-16,21.102,21.196,21.102,21.132,57076,0
2014-09-17,21.14,21.187,21.14,21.18,26155,0
2014-09-18,21.187,21.215,21.166,21.18,30234,0
2014-09-19,21.18,21.237,21.18,21.23,24639,0
2014-09-22,21.172,21.223,21.149,21.172,30046,0
2014-09-23,21.132,21.166,21.092,21.116,36337,0
2014-09-24,21.092,21.158,21.084,21.14,32506,0
2014-09-25,21.166,21.166,20.905,20.931,60872,0
2014-09-26,20.931,21.084,20.874,21.084,49388,0
2014-09-29,21.084,21.14,21.065,21.132,34955,0
2014-09-30,21.116,21.123,20.995,20.995,88264,0
2014-10-01,21.084,21.084,20.914,20.995,69132,0
2014-10-02,20.987,21.037,20.98,20.995,28302,0
2014-10-03,20.987,20.995,20.914,20.922,32288,0
2014-10-06,20.922,21.002,20.914,20.953,37503,0
2014-10-07,20.987,21.075,20.961,21.018,35342,0
2014-10-08,20.98,21.108,20.97,21.108,59170,0
2014-10-09,21.116,21.123,20.995,21.075,65656,0
2014-10-10,21.027,21.084,20.953,21.037,47230,0
2014-10-13,21.052,21.052,20.98,21.045,14218,0
2014-10-14,21.01,21.132,21.01,21.108,30089,0
2014-10-15,21.059,21.149,20.914,21.149,59926,0
2014-10-16,21.108,21.18,21.092,21.172,35156,0
2014-10-17,21.223,21.237,21.132,21.223,42172,0
2014-10-20,21.132,21.244,21.132,21.23,39953,0
2014-10-21,21.237,21.244,21.206,21.237,65045,0
2014-10-22,21.223,21.253,21.187,21.237,95742,0
2014-10-23,21.244,21.272,21.23,21.237,29793,0
2014-10-24,21.253,21.272,21.23,21.253,28775,0
2014-10-27,21.237,21.272,21.206,21.244,25610,0
2014-10-28,21.237,21.279,21.223,21.272,25700,0
2014-10-29,21.272,21.31,21.187,21.253,81218,0
2014-10-30,21.196,21.31,21.172,21.172,52318,0
2014-10-31,21.196,21.215,20.987,20.995,132257,0
2014-11-03,21.084,21.084,21.037,21.065,108456,0
2014-11-04,21.084,21.108,21.059,21.092,172366,0
2014-11-05,21.065,21.116,21.052,21.065,27949,0
2014-11-06,21.052,21.092,21.037,21.092,46100,0
2014-11-07,21.059,21.187,21.059,21.149,63933,0
2014-11-10,21.149,21.263,21.149,21.215,50276,0
2014-11-11,21.215,21.263,21.215,21.244,45322,0
2014-11-12,21.263,21.336,21.244,21.301,89978,0
2014-11-13,21.287,21.31,21.244,21.263,22085,0
2014-11-14,21.287,21.301,21.272,21.287,100491,0
2014-11-17,21.263,21.35,21.253,21.329,65326,0
2014-11-18,21.293,21.368,21.293,21.342,63747,0
2014-11-19,21.407,21.45,21.341,21.384,60535,0
2014-11-20,21.35,21.417,21.35,21.392,47439,0
2014-11-21,21.407,21.44,21.377,21.407,39392,0
2014-11-24,21.407,21.407,21.358,21.384,44014,0
2014-11-25,21.407,21.434,21.341,21.377,78987,0
2014-11-26,21.392,21.426,21.377,21.407,36483,0
2014-11-28,21.407,21.407,21.4,21.407,8910,0
2014-12-01,21.407,21.417,21.319,21.384,67114,0
2014-12-02,21.368,21.417,21.341,21.377,35175,0
2014-12-03,21.426,21.426,21.319,21.335,48458,0
2014-12-04,21.341,21.341,21.169,21.185,69294,0
2014-12-05,21.234,21.44,21.227,21.35,30505,0
2014-12-08,21.341,21.4,21.335,21.392,35117,0
2014-12-09,21.309,21.417,21.309,21.407,52042,0
2014-12-10,21.392,21.4,21.328,21.392,50861,0
2014-12-11,21.341,21.417,21.341,21.407,56044,0
2014-12-12,21.377,21.44,21.368,21.434,33172,0
2014-12-15,21.434,21.516,21.358,21.44,43939,0
2014-12-16,21.227,21.4,21.227,21.335,66744,0
2014-12-17,21.278,21.426,21.203,21.417,64387,0
2014-12-18,21.426,21.458,21.377,21.44,35369,0
2014-12-19,21.407,21.533,21.407,21.516,40553,0
2014-12-22,21.475,21.556,21.44,21.542,39999,0
2014-12-23,21.507,21.533,21.475,21.523,33147,0
2014-12-24,21.484,21.523,21.458,21.465,8656,0
2014-12-26,21.426,21.63,21.426,21.598,45226,0
2014-12-29,21.498,21.605,21.498,21.548,44051,0
2014-12-30,21.475,21.638,21.475,21.63,30964,0
2014-12-31,21.605,21.605,21.556,21.598,18753,0
2015-01-02,21.598,21.73,21.533,21.696,35556,0
2015-01-05,21.63,21.68,21.548,21.605,34870,0
2015-01-06,21.573,21.638,21.573,21.614,28843,0
2015-01-07,21.573,21.672,21.573,21.672,30495,0
2015-01-08,21.672,21.736,21.655,21.73,36538,0
2015-01-09,21.655,21.722,21.63,21.713,37112,0
2015-01-12,21.713,21.762,21.664,21.762,34198,0
2015-01-13,21.762,21.977,21.753,21.828,56025,0
2015-01-14,21.788,21.819,21.753,21.77,20832,0
2015-01-15,21.78,21.819,21.73,21.788,34730,0
2015-01-16,21.722,21.837,21.622,21.837,61266,0
2015-01-20,21.812,21.837,21.753,21.837,23227,0
2015-01-21,21.812,22.009,21.812,22.009,41549,0
2015-01-22,21.969,22.027,21.933,22.027,25732,0
2015-01-23,22.009,22.1,21.977,22.058,28552,0
2015-01-26,21.977,22.116,21.819,22.058,73031,0
2015-01-27,22.058,22.166,22.058,22.15,47272,0
2015-01-28,22.166,22.207,22.084,22.207,28466,0
2015-01-29,22.19,22.288,22.15,22.229,47913,0
2015-01-30,22.264,22.282,22.084,22.1,31646,0
2015-02-02,22.041,22.084,21.933,21.969,78049,0
2015-02-03,21.991,22.058,21.969,22.009,21526,0
2015-02-04,21.983,22.092,21.903,22.067,39271,0
2015-02-05,22.019,22.1,21.991,22.092,33019,0
2015-02-06,22.1,22.1,22.019,22.1,15905,0
2015-02-09,22.067,22.107,22.049,22.067,14540,0
2015-02-10,22.092,22.092,21.977,22.058,40938,0
2015-02-11,21.983,22.1,21.983,22.1,38277,0
2015-02-12,22.076,22.207,22.067,22.173,25967,0
2015-02-13,22.173,22.264,22.173,22.247,22973,0
2015-02-17,22.216,22.247,22.107,22.133,42505,0
2015-02-18,22.04,22.065,21.797,21.989,70162,0
2015-02-19,21.857,22.04,21.857,22.04,33337,0
2015-02-20,22.082,22.308,22.082,22.258,80794,0
2015-02-23,22.358,22.441,22.289,22.349,54592,0
2015-02-24,22.316,22.432,22.316,22.425,30395,0
2015-02-25,22.432,22.475,22.341,22.358,44473,0
2015-02-26,22.333,22.482,22.333,22.475,65294,0
2015-02-27,22.449,22.549,22.449,22.518,33704,0
2015-03-02,22.459,22.577,22.459,22.527,71070,0
2015-03-03,22.491,22.644,22.482,22.607,48097,0
2015-03-04,22.577,22.616,22.408,22.534,94160,0
2015-03-05,22.508,22.577,22.491,22.54,53123,0
2015-03-06,22.432,22.508,22.374,22.383,67839,0
2015-03-09,22.383,22.417,22.299,22.4,57790,0
2015-03-10,22.374,22.374,22.107,22.24,91408,0
2015-03-11,22.276,22.349,22.23,22.276,31706,0
2015-03-12,22.316,22.325,22.24,22.24,14120,0
2015-03-13,22.258,22.258,22.19,22.23,27159,0
2015-03-16,22.23,22.266,22.225,22.23,12564,0
2015-03-17,22.225,22.283,22.199,22.283,12923,0
2015-03-18,22.258,22.567,22.181,22.518,41396,0
2015-03-19,22.482,22.518,22.432,22.468,25964,0
2015-03-20,22.499,22.518,22.341,22.518,41396,0
2015-03-23,22.449,22.518,22.449,22.518,21057,0
2015-03-24,22.449,22.527,22.449,22.508,20821,0
2015-03-25,22.518,22.557,22.499,22.557,21776,0
2015-03-26,22.475,22.557,22.475,22.549,25843,0
2015-03-27,22.482,22.626,22.482,22.577,33740,0
2015-03-30,22.534,22.599,22.482,22.599,46064,0
2015-03-31,22.527,22.616,22.518,22.599,18367,0
2015-04-01,22.534,22.592,22.518,22.592,14120,0
2015-04-02,22.567,22.585,22.325,22.341,59344,0
2015-04-06,22.358,22.391,22.283,22.316,28834,0
2015-04-07,22.308,22.325,22.24,22.308,34080,0
2015-04-08,22.276,22.383,22.276,22.374,41159,0
2015-04-09,22.391,22.468,22.341,22.374,33479,0
2015-04-10,22.383,22.468,22.341,22.383,30989,0
2015-04-13,22.217,22.459,22.217,22.441,39842,0
2015-04-14,22.449,22.499,22.391,22.391,19143,0
2015-04-15,22.374,22.417,22.316,22.374,51183,0
2015-04-16,22.367,22.374,22.23,22.258,37572,0
2015-04-17,22.341,22.341,22.04,22.04,189997,0
2015-04-20,22.141,22.181,22.048,22.082,64560,0
2015-04-21,22.115,22.217,22.065,22.132,65309,0
2015-04-22,22.181,22.316,22.173,22.289,61805,0
2015-04-23,22.276,22.4,22.217,22.4,64610,0
2015-04-24,22.374,22.449,22.15,22.289,73410,0
2015-04-27,22.283,22.289,22.166,22.225,39484,0
2015-04-28,22.217,22.289,22.158,22.266,81957,0
2015-04-29,22.258,22.325,22.225,22.308,26801,0
2015-04-30,22.316,22.417,22.181,22.408,121680,0
2015-05-01,22.432,22.534,22.367,22.417,57790,0
2015-05-04,22.459,22.616,22.459,22.491,36133,0
2015-05-05,22.482,22.499,22.391,22.432,35415,0
2015-05-06,22.425,22.425,22.032,22.065,85524,0
2015-05-07,22.074,22.225,22.065,22.115,50871,0
2015-05-08,22.225,22.374,22.225,22.316,40800,0
2015-05-11,22.316,22.316,22.107,22.173,41635,0
2015-05-12,22.123,22.374,22.115,22.249,42131,0
2015-05-13,22.276,22.475,22.173,22.417,93203,0
2015-05-14,22.417,22.651,22.417,22.577,47380,0
2015-05-15,22.577,22.716,22.491,22.534,38850,0
2015-05-18,22.432,22.508,22.4,22.449,35560,0
2015-05-19,22.449,22.585,22.417,22.585,37802,0
2015-05-20,22.626,22.795,22.616,22.755,25215,0
2015-05-21,22.725,22.887,22.635,22.635,59270,0
2015-05-22,22.607,22.675,22.566,22.599,56325,0
2015-05-26,22.592,22.616,22.539,22.584,33689,0
2015-05-27,22.675,22.718,22.616,22.659,50549,0
2015-05-28,22.626,22.735,22.556,22.711,48006,0
2015-05-29,22.635,22.786,22.635,22.786,27101,0
2015-06-01,22.718,22.755,22.659,22.659,43654,0
2015-06-02,22.616,22.626,22.532,22.616,26699,0
2015-06-03,22.652,22.695,22.539,22.675,22390,0
2015-06-04,22.703,22.828,22.685,22.795,38415,0
2015-06-05,22.755,22.828,22.718,22.786,24627,0
2015-06-08,22.761,22.761,22.652,22.652,22271,0
2015-06-09,22.666,22.666,22.516,22.584,41379,0
2015-06-10,22.566,22.626,22.548,22.584,35672,0
2015-06-11,22.584,22.675,22.566,22.644,15721,0
2015-06-12,22.616,22.711,22.599,22.626,23803,0
2015-06-15,22.576,22.703,22.576,22.607,34291,0
2015-06-16,22.626,22.644,22.532,22.539,50549,0
2015-06-17,22.539,22.644,22.489,22.599,63158,0
2015-06-18,22.576,22.592,22.379,22.474,65280,0
2015-06-19,22.303,22.439,22.252,22.329,39946,0
2015-06-22,22.379,22.506,22.279,22.279,18383,0
2015-06-23,22.353,22.353,22.233,22.279,15615,0
2015-06-24,22.312,22.396,22.233,22.261,18972,0
2015-06-25,22.233,22.353,22.192,22.293,25571,0
2015-06-26,22.337,22.489,22.27,22.405,40061,0
2015-06-29,22.293,22.379,22.226,22.233,27454,0
2015-06-30,22.279,22.371,22.233,22.329,14394,0
2015-07-01,22.293,22.371,22.293,22.362,8719,0
2015-07-02,22.388,22.446,22.32,22.353,14845,0
2015-07-06,22.312,22.413,22.201,22.261,12255,0
2015-07-07,22.285,22.285,22.183,22.192,14494,0
2015-07-08,22.166,22.27,22.166,22.21,22505,0
2015-07-09,22.233,22.279,22.233,22.233,24509,0
2015-07-10,22.285,22.362,22.243,22.303,23565,0
2015-07-13,22.329,22.422,22.32,22.353,30991,0
2015-07-14,22.312,22.353,22.243,22.279,13858,0
2015-07-15,22.285,22.345,22.252,22.32,36187,0
2015-07-16,22.345,22.481,22.345,22.474,31698,0
2015-07-17,22.539,22.652,22.481,22.652,46546,0
2015-07-20,22.599,22.685,22.592,22.626,41478,0
2015-07-21,22.566,22.635,22.548,22.607,36293,0
2015-07-22,22.566,22.566,22.405,22.516,30871,0
2015-07-23,22.576,22.607,22.506,22.607,7894,0
2015-07-24,22.659,22.659,22.539,22.607,22623,0
2015-07-27,22.516,22.599,22.516,22.566,10133,0
2015-07-28,22.592,22.703,22.489,22.532,38650,0
2015-07-29,22.474,22.616,22.439,22.556,16614,0
2015-07-30,22.456,22.77,22.456,22.725,92028,0
2015-07-31,22.725,22.795,22.685,22.761,38058,0
2015-08-03,22.718,22.805,22.675,22.685,29152,0
2015-08-04,22.652,22.795,22.616,22.635,41124,0
2015-08-05,22.725,22.725,22.516,22.576,15554,0
2015-08-06,22.576,22.616,22.532,22.584,27110,0
2015-08-07,22.548,22.644,22.539,22.556,9899,0
2015-08-10,22.576,22.652,22.532,22.566,37117,0
2015-08-11,22.532,22.616,22.532,22.576,43911,0
2015-08-12,22.548,22.626,22.548,22.607,23921,0
2015-08-13,22.659,22.685,22.576,22.576,19679,0
2015-08-14,22.599,22.635,22.576,22.576,43951,0
2015-08-17,22.576,22.626,22.532,22.599,43009,0
2015-08-18,22.548,22.607,22.497,22.532,39122,0
2015-08-19,22.539,22.773,22.505,22.505,25869,0
2015-08-20,22.505,22.539,22.445,22.472,19259,0
2015-08-21,22.368,22.548,22.368,22.505,38980,0
2015-08-24,22.316,22.359,21.662,21.954,82360,0
2015-08-25,22.316,22.368,22.075,22.283,58703,0
2015-08-26,22.377,22.411,22.134,22.283,30396,0
2015-08-27,22.403,22.531,22.368,22.411,55688,0
2015-08-28,22.411,22.454,22.377,22.411,30977,0
2015-08-31,22.359,22.411,22.334,22.334,23783,0
2015-09-01,22.255,22.334,22.247,22.275,25524,0
2015-09-02,22.334,22.334,22.247,22.265,43972,0
2015-09-03,22.265,22.316,22.265,22.275,22971,0
2015-09-04,22.288,22.368,22.275,22.326,34804,0
2015-09-08,22.368,22.548,22.342,22.411,55571,0
2015-09-09,22.393,22.515,22.35,22.35,45479,0
2015-09-10,22.342,22.427,22.342,22.359,21205,0
2015-09-11,22.377,22.437,22.368,22.377,37010,0
2015-09-14,22.368,22.411,22.368,22.368,41765,0
2015-09-15,22.386,22.472,22.368,22.368,30163,0
2015-09-16,22.377,22.411,22.359,22.386,35733,0
2015-09-17,22.368,22.454,22.368,22.386,41976,0
2015-09-18,22.368,22.463,22.368,22.463,45131,0
2015-09-21,22.437,22.488,22.368,22.419,81907,0
2015-09-22,22.386,22.454,22.386,22.403,43506,0
2015-09-23,22.403,22.472,22.403,22.472,19851,0
2015-09-24,22.445,22.668,22.445,22.645,52973,0
2015-09-25,22.668,22.713,22.636,22.705,27844,0
2015-09-28,22.626,22.687,22.479,22.645,27245,0
2015-09-29,22.584,22.668,22.515,22.668,59169,0
2015-09-30,22.652,22.728,22.645,22.66,30279,0
2015-10-01,22.697,22.697,22.454,22.488,29235,0
2015-10-02,22.472,22.496,22.368,22.472,37822,0
2015-10-05,22.479,22.576,22.479,22.539,28589,0
2015-10-06,22.584,22.592,22.531,22.531,36546,0
2015-10-07,22.539,22.608,22.488,22.531,33645,0
2015-10-08,22.437,22.524,22.057,22.126,142815,0
2015-10-09,22.092,22.237,21.867,22.048,187018,0
2015-10-12,22.066,22.214,22.066,22.126,84483,0
2015-10-13,22.126,22.195,22.102,22.177,51509,0
2015-10-14,22.195,22.228,22.163,22.186,37124,0
2015-10-15,22.214,22.283,22.195,22.265,49074,0
2015-10-16,22.334,22.35,22.204,22.35,74135,0
2015-10-19,22.326,22.393,22.265,22.275,89006,0
2015-10-20,22.288,22.35,22.265,22.326,32574,0
2015-10-21,22.368,22.411,22.359,22.403,35385,0
2015-10-22,22.411,22.488,22.411,22.454,55919,0
2015-10-23,22.479,22.524,22.377,22.393,24131,0
2015-10-26,22.427,22.626,22.419,22.626,27959,0
2015-10-27,22.626,22.713,22.548,22.713,35269,0
2015-10-28,22.713,22.936,22.687,22.809,59284,0
2015-10-29,22.479,22.539,22.228,22.288,142583,0
2015-10-30,22.342,22.342,21.936,22.255,188411,0
2015-11-02,22.307,22.515,22.247,22.326,67270,0
2015-11-03,22.275,22.334,22.023,22.048,245721,0
2015-11-04,22.066,22.143,21.723,22.083,227289,0
2015-11-05,22.109,22.411,22.109,22.283,159753,0
2015-11-06,22.275,22.275,22.083,22.163,143279,0
2015-11-09,22.153,22.515,22.083,22.454,114858,0
2015-11-10,22.531,22.677,22.496,22.66,134810,0
2015-11-11,22.66,22.799,22.539,22.78,110330,0
2015-11-12,22.757,22.757,22.636,22.713,66012,0
2015-11-13,22.728,22.78,22.636,22.765,57312,0
2015-11-16,22.78,22.989,22.359,22.454,70188,0
2015-11-17,22.576,22.584,22.454,22.488,58703,0
2015-11-18,22.524,22.68,22.524,22.593,65548,0
2015-11-19,22.638,22.68,22.6,22.609,70572,0
2015-11-20,22.699,22.732,22.638,22.723,33116,0
2015-11-23,22.715,22.768,22.68,22.723,61780,0
2015-11-24,22.723,22.742,22.593,22.619,79986,0
2015-11-25,22.638,22.699,22.435,22.539,131554,0
2015-11-27,22.585,22.638,22.539,22.609,35744,0
2015-11-30,22.593,22.662,22.585,22.638,65548,0
2015-12-01,22.707,22.732,22.653,22.69,76277,0
2015-12-02,22.732,22.732,22.548,22.628,42002,0
2015-12-03,22.69,22.768,22.515,22.662,162587,0
2015-12-04,22.68,22.752,22.548,22.6,119335,0
2015-12-07,22.557,22.638,22.524,22.524,40425,0
2015-12-08,22.548,22.585,22.496,22.505,17758,0
2015-12-09,22.463,22.539,22.417,22.453,28662,0
2015-12-10,22.444,22.478,22.347,22.374,52529,0
2015-12-11,22.26,22.331,22.218,22.242,52872,0
2015-12-14,22.27,22.27,21.812,22.049,100702,0
2015-12-15,22.049,22.478,21.979,22.285,85304,0
2015-12-16,22.251,22.444,22.19,22.435,49675,0
2015-12-17,22.531,22.585,22.417,22.417,30833,0
2015-12-18,22.339,22.505,22.339,22.383,46248,0
2015-12-21,22.347,22.515,22.347,22.417,58354,0
2015-12-22,22.496,22.496,22.365,22.401,48280,0
2015-12-23,22.401,22.417,22.285,22.339,70686,0
2015-12-24,22.303,22.365,22.26,22.303,61588,0
2015-12-28,22.218,22.322,22.18,22.322,113075,0
2015-12-29,22.331,22.409,22.294,22.383,41114,0
2015-12-30,22.417,22.539,22.331,22.426,67016,0
2015-12-31,22.444,22.478,22.426,22.471,22644,0
2016-01-04,22.356,22.548,22.331,22.496,59910,0
2016-01-05,22.515,22.61,22.471,22.471,101620,0
2016-01-06,22.417,22.505,22.172,22.444,96744,0
2016-01-07,22.172,22.453,22.172,22.426,110393,0
2016-01-08,22.463,22.478,22.401,22.401,37108,0
2016-01-11,22.401,22.487,22.347,22.401,55987,0
2016-01-12,22.444,22.487,22.322,22.347,102524,0
2016-01-13,22.478,22.496,22.391,22.463,105955,0
2016-01-14,22.417,22.539,22.383,22.417,55356,0
2016-01-15,22.409,22.435,22.285,22.365,118926,0
2016-01-19,22.401,22.401,22.111,22.27,139774,0
2016-01-20,22.232,22.239,22.059,22.085,185008,0
2016-01-21,22.111,22.111,21.911,21.954,161888,0
2016-01-22,22.016,22.059,21.918,22.049,149776,0
2016-01-25,22.068,22.077,21.795,21.804,194595,0
2016-01-26,21.893,21.997,21.858,21.883,206914,0
2016-01-27,21.954,22.059,21.911,22.049,128313,0
2016-01-28,22.094,22.19,22.049,22.19,140591,0
2016-01-29,22.242,22.251,22.068,22.094,104031,0
2016-02-01,22.199,22.199,22.102,22.164,149454,0
2016-02-02,22.12,22.12,21.972,21.979,157674,0
2016-02-03,21.972,21.972,20.685,20.833,642337,0
2016-02-04,20.685,20.685,18.529,19.091,1135775,0
2016-02-05,19.397,21.227,18.828,19.45,461991,0
2016-02-08,19.283,19.385,17.776,17.951,402852,0
2016-02-09,17.621,17.969,16.322,17.592,2582304,0
2016-02-10,17.935,19.047,17.926,18.818,1039239,0
2016-02-11,18.109,18.355,17.601,18.066,341388,0
2016-02-12,18.477,18.747,18.267,18.662,527809,0
2016-02-16,19.047,19.598,18.915,19.546,352341,0
2016-02-17,19.991,20.39,19.991,20.29,348224,0
2016-02-18,20.77,20.77,20.342,20.556,151846,0
2016-02-19,20.503,20.645,20.325,20.342,196891,0
2016-02-22,20.521,20.637,20.342,20.379,103815,0
2016-02-23,20.379,20.396,19.994,20.209,222238,0
2016-02-24,20.048,20.325,19.985,20.271,235312,0
2016-02-25,20.415,20.432,20.192,20.226,213753,0
2016-02-26,20.361,20.361,20.226,20.236,89195,0
2016-02-29,20.387,20.547,20.308,20.361,173924,0
2016-03-01,20.493,20.637,20.333,20.379,360104,0
2016-03-02,20.415,20.485,20.379,20.478,538251,0
2016-03-03,20.574,20.789,20.539,20.726,175766,0
2016-03-04,20.905,20.905,20.637,20.708,165841,0
2016-03-07,20.708,20.717,20.601,20.637,89557,0
2016-03-08,20.682,20.789,20.664,20.664,472817,0
2016-03-09,20.726,20.77,20.645,20.726,105045,0
2016-03-10,20.77,20.86,20.682,20.691,147555,0
2016-03-11,20.806,21.056,20.798,20.931,560510,0
2016-03-14,21.002,21.155,21.002,21.073,672386,0
2016-03-15,21.11,21.145,20.948,21.029,121860,0
2016-03-16,20.94,21.102,20.824,21.102,195349,0
2016-03-17,21.102,21.172,21.039,21.056,118560,0
2016-03-18,21.126,21.218,21.092,21.18,97933,0
2016-03-21,21.172,21.333,21.172,21.261,79288,0
2016-03-22,21.261,21.261,20.878,20.922,199594,0
2016-03-23,21.002,21.073,20.922,20.994,113941,0
2016-03-24,20.948,21.047,20.886,20.976,97714,0
2016-03-28,21.039,21.18,21.039,21.18,96248,0
2016-03-29,21.172,21.305,21.126,21.288,148444,0
2016-03-30,21.377,21.518,21.333,21.439,138018,0
2016-03-31,21.511,21.609,21.458,21.573,124170,0
2016-04-01,21.663,21.742,21.518,21.635,163433,0
2016-04-04,21.672,21.697,21.465,21.626,58409,0
2016-04-05,21.518,21.635,21.43,21.581,99337,0
2016-04-06,21.644,21.706,21.604,21.706,74910,0
2016-04-07,21.663,21.697,21.35,21.403,158800,0
2016-04-08,21.518,21.618,21.475,21.511,47952,0
2016-04-11,21.565,21.655,21.164,21.198,193601,0
2016-04-12,21.261,21.341,21.11,21.341,108983,0
2016-04-13,21.421,21.548,21.305,21.458,127301,0
2016-04-14,21.484,21.618,21.421,21.458,220124,0
2016-04-15,21.546,21.688,21.466,21.663,230227,0
2016-04-18,21.751,21.795,21.635,21.751,132302,0
2016-04-19,21.812,21.885,21.786,21.842,263109,0
2016-04-20,21.929,21.929,21.832,21.885,223870,0
2016-04-21,21.885,21.885,21.851,21.879,65343,0
2016-04-22,21.919,22.01,21.851,21.938,113870,0
2016-04-25,21.982,21.991,21.929,21.974,131184,0
2016-04-26,21.895,22.01,21.885,21.974,128480,0
2016-04-27,22.01,22.081,21.938,21.991,173278,0
2016-04-28,22.081,22.107,22.028,22.09,155523,0
2016-04-29,22.063,22.197,22.063,22.192,286992,0
2016-05-02,22.197,22.34,22.153,22.303,143420,0
2016-05-03,22.285,22.285,22.178,22.206,367172,0
2016-05-04,22.241,22.357,22.206,22.211,149912,0
2016-05-05,22.216,22.241,22.117,22.178,106987,0
2016-05-06,22.153,22.259,22.153,22.216,276693,0
2016-05-09,22.241,22.25,22.188,22.241,105259,0
2016-05-10,22.259,22.269,22.225,22.25,165601,0
2016-05-11,22.241,22.285,22.225,22.231,203073,0
2016-05-12,22.285,22.303,22.241,22.25,163283,0
2016-05-13,22.269,22.393,22.216,22.332,227522,0
2016-05-16,22.332,22.393,22.294,22.357,275548,0
2016-05-17,22.419,22.419,22.375,22.385,257402,0
2016-05-18,22.629,22.654,22.521,22.575,440468,0
2016-05-19,22.565,22.639,22.428,22.629,191849,0
2016-05-20,22.629,22.821,22.565,22.654,246788,0
2016-05-23,22.654,22.773,22.599,22.639,151485,0
2016-05-24,22.654,22.654,22.546,22.639,167499,0
2016-05-25,22.592,22.592,22.438,22.575,240835,0
2016-05-26,22.584,22.647,22.53,22.584,204926,0
2016-05-27,22.584,22.647,22.537,22.639,180039,0
2016-05-31,22.647,22.663,22.584,22.629,158984,0
2016-06-01,22.647,22.647,22.584,22.592,289893,0
2016-06-02,22.592,22.629,22.565,22.584,148803,0
2016-06-03,22.609,22.619,22.546,22.546,289223,0
2016-06-06,22.592,22.654,22.565,22.592,163049,0
2016-06-07,22.584,22.639,22.521,22.619,147786,0
2016-06-08,22.639,22.639,22.565,22.609,174279,0
2016-06-09,22.537,22.609,22.537,22.609,183748,0
2016-06-10,22.546,22.584,22.438,22.584,188156,0
2016-06-13,22.482,22.546,22.411,22.447,252321,0
2016-06-14,22.438,22.447,22.04,22.411,531483,0
2016-06-15,22.466,22.565,22.438,22.511,390019,0
2016-06-16,22.428,22.565,22.311,22.546,418186,0
2016-06-17,22.609,22.654,22.584,22.609,312297,0
2016-06-20,22.663,22.702,22.609,22.647,285468,0
2016-06-21,22.619,22.654,22.619,22.654,220207,0
2016-06-22,22.629,22.629,22.521,22.521,216128,0
2016-06-23,22.609,22.737,22.609,22.702,343436,0
2016-06-24,21.885,22.474,21.885,22.365,557992,0
2016-06-27,22.202,22.202,21.984,22.076,303170,0
2016-06-28,22.247,22.575,22.247,22.53,292090,0
2016-06-29,22.609,22.683,22.521,22.663,203949,0
2016-06-30,22.537,22.673,22.365,22.474,383916,0
2016-07-01,22.492,22.592,22.339,22.374,236596,0
2016-07-05,22.384,22.428,22.094,22.158,253745,0
2016-07-06,22.085,22.085,21.831,21.895,328595,0
2016-07-07,21.939,21.952,21.613,21.613,265489,0
2016-07-08,21.668,21.831,21.668,21.777,179798,0
2016-07-11,21.831,21.895,21.787,21.821,176534,0
2016-07-12,21.905,22.021,21.821,21.949,216330,0
2016-07-13,22.021,22.228,21.984,22.193,271765,0
2016-07-14,22.247,22.501,22.247,22.457,163496,0
2016-07-15,22.584,22.592,22.457,22.457,295023,0
2016-07-18,22.609,22.609,22.537,22.575,121687,0
2016-07-19,22.546,22.647,22.482,22.639,161411,0
2016-07-20,22.654,22.654,22.584,22.619,154526,0
2016-07-21,22.639,22.697,22.629,22.683,127077,0
2016-07-22,22.654,22.718,22.619,22.702,195270,0
2016-07-25,22.654,22.836,22.654,22.827,191987,0
2016-07-26,22.764,22.881,22.693,22.864,130692,0
2016-07-27,22.782,22.782,22.639,22.663,208013,0
2016-07-28,22.639,22.683,22.565,22.639,167448,0
2016-07-29,22.609,22.827,22.599,22.764,105537,0
2016-08-01,22.718,22.764,22.673,22.747,95184,0
2016-08-02,22.673,22.747,22.6,22.737,152136,0
