Date,Open,High,Low,Close,Volume,OpenInt
2004-08-18,16.466,17.062,16.416,16.997,11110894,0
2004-08-19,16.829,17.653,16.764,17.383,20904080,0
2004-08-20,17.295,17.615,17.259,17.485,12733764,0
2004-08-23,17.413,17.887,17.362,17.637,8013719,0
2004-08-24,17.674,17.836,17.39,17.558,11504008,0
2004-08-25,17.456,17.82,17.238,17.782,8786051,0
2004-08-26,17.768,17.768,17.39,17.471,9233339,0
2004-08-27,17.629,17.768,17.551,17.615,3880339,0
2004-08-30,17.601,17.69,17.172,17.302,8704394,0
2004-08-31,17.324,17.543,17.186,17.456,7501687,0
2004-09-01,17.572,17.587,17.121,17.406,13481536,0
2004-09-02,17.456,18.016,17.251,17.849,10272650,0
2004-09-03,17.776,18.162,17.653,17.725,9833215,0
2004-09-07,17.798,18.083,17.667,17.768,12829954,0
2004-09-08,17.836,18.016,17.747,17.82,9348032,0
2004-09-09,18.016,18.133,17.798,17.951,9247851,0
2004-09-10,17.921,18.563,17.828,18.503,13248391,0
2004-09-13,18.62,18.993,18.571,18.743,11735888,0
2004-09-14,18.709,18.875,18.46,18.658,7749244,0
2004-09-15,18.525,18.837,18.394,18.563,7213834,0
2004-09-16,18.597,18.703,18.525,18.681,6563596,0
2004-09-17,18.956,19.015,18.709,18.978,11671127,0
2004-09-20,18.89,19.115,18.714,18.948,8821988,0
2004-09-21,18.948,19.028,18.86,18.94,7125824,0
2004-09-22,18.846,18.925,18.703,18.758,7555829,0
2004-09-23,18.781,18.925,18.666,18.714,9163150,0
2004-09-24,18.737,18.978,18.714,18.852,8316743,0
2004-09-27,18.758,19.565,18.73,19.181,18815620,0
2004-09-28,19.225,19.565,19.028,19.523,12373782,0
2004-09-29,19.509,20.017,19.458,19.952,12694658,0
2004-09-30,19.72,20.15,19.705,19.972,10376865,0
2004-10-01,20.15,20.834,20.032,20.818,13121895,0
2004-10-04,20.513,20.926,20.201,20.687,21142524,0
2004-10-05,20.55,20.695,20.396,20.674,13283151,0
2004-10-06,20.471,21.044,20.388,21.044,10008700,0
2004-10-07,20.796,20.965,20.709,20.747,10127364,0
2004-10-08,20.579,20.679,19.873,19.988,16962779,0
2004-10-11,19.947,20.367,19.888,20.281,6305273,0
2004-10-12,19.859,20.338,19.838,20.158,10943830,0
2004-10-13,20.38,20.432,19.231,19.292,17926043,0
2004-10-14,19.523,19.988,19.393,19.551,8541123,0
2004-10-15,19.705,19.823,19.355,19.588,9165997,0
2004-10-18,19.603,20.273,19.538,20.23,8702186,0
2004-10-19,20.38,20.537,20.076,20.15,10982530,0
2004-10-20,20.055,20.254,19.734,19.807,11173954,0
2004-10-21,20.747,21.918,20.674,21.905,29353863,0
2004-10-22,21.708,22.734,21.248,21.366,16961687,0
2004-10-25,21.304,21.388,20.912,21.198,11283045,0
2004-10-26,21.304,21.505,21.124,21.476,8459594,0
2004-10-27,21.531,22.647,21.43,22.64,17952824,0
2004-10-28,21.925,22.021,20.886,21.605,29410790,0
2004-10-29,21.46,21.524,20.254,20.724,30137564,0
2004-11-01,20.965,21.111,20.455,21.044,19535131,0
2004-11-02,21.437,21.641,21.103,21.492,14179190,0
2004-11-03,21.905,22.006,21.148,21.476,15035720,0
2004-11-04,21.512,21.911,21.278,21.86,11607131,0
2004-11-05,22.034,22.385,21.567,22.087,13067033,0
2004-11-08,22.087,22.223,21.729,21.905,8304807,0
2004-11-09,22.055,22.087,21.582,21.905,10568176,0
2004-11-10,21.897,21.983,21.111,21.715,10724780,0
2004-11-11,21.932,22.216,21.693,22.194,8571124,0
2004-11-12,22.385,22.449,21.918,22.187,9163468,0
2004-11-15,22.246,22.348,21.823,22.048,7312974,0
2004-11-16,22.164,22.2,21.911,22.034,7768687,0
2004-11-17,22.157,22.434,21.938,22.289,10599961,0
2004-11-18,22.232,22.572,22.063,22.499,12057850,0
2004-11-19,22.603,22.618,21.911,22.115,10156822,0
2004-11-22,22.303,22.58,22.164,22.58,9409248,0
2004-11-23,22.413,23.113,22.377,22.843,11860239,0
2004-11-24,22.878,23.076,22.851,23.076,6319539,0
2004-11-26,23.032,23.441,22.943,23.281,4297816,0
2004-11-29,23.366,23.441,22.929,23.366,8951379,0
2004-11-30,23.171,23.454,23.119,23.229,10973250,0
2004-12-01,23.729,24.444,23.017,23.87,11497856,0
2004-12-02,24.168,24.277,23.951,24.199,7980172,0
2004-12-03,24.56,24.679,23.951,24.372,6723392,0
2004-12-06,24.401,24.786,23.803,24.277,8486589,0
2004-12-07,24.748,24.748,23.273,23.293,7806531,0
2004-12-08,23.936,23.951,23.329,23.673,6540473,0
2004-12-09,23.659,23.767,22.792,23.099,10738779,0
2004-12-10,22.973,23.281,22.82,22.915,6235305,0
2004-12-13,23.877,24.107,23.372,23.92,8372778,0
2004-12-14,21.723,21.837,19.94,19.98,90588088,0
2004-12-15,20.6,20.674,19.662,19.932,45451415,0
2004-12-16,18.89,18.963,18.022,18.294,155830643,0
2004-12-17,18.4,18.597,18.205,18.467,73011611,0
2004-12-20,18.563,18.571,17.128,17.5,84335903,0
2004-12-21,17.653,18.323,17.558,18.176,56130423,0
2004-12-22,18.612,18.89,18.475,18.696,51075302,0
2004-12-23,18.773,18.789,18.438,18.467,19382607,0
2004-12-27,18.81,18.837,18.301,18.38,14180032,0
2004-12-28,18.563,18.563,18.083,18.228,15455339,0
2004-12-29,18.415,18.423,18.038,18.088,11439740,0
2004-12-30,18.273,18.585,18.198,18.525,21367639,0
2004-12-31,18.563,18.89,18.563,18.75,21021341,0
2005-01-03,19,19.202,18.925,19.073,42972471,0
2005-01-04,19.245,19.361,18.235,18.496,41803287,0
2005-01-05,18.308,18.743,17.782,18.228,39739616,0
2005-01-06,17.558,17.615,16.735,16.872,94866538,0
2005-01-07,17.092,17.464,17.05,17.317,59999510,0
2005-01-10,17.362,17.543,17.078,17.224,22961368,0
2005-01-11,16.997,17.193,16.605,17.078,32916649,0
2005-01-12,17.107,17.186,16.808,17.078,22377060,0
2005-01-13,17.085,17.667,17.07,17.428,33208634,0
2005-01-14,17.506,17.907,17.398,17.842,36931826,0
2005-01-18,17.842,18.205,17.725,18.169,28130401,0
2005-01-19,18.351,18.415,17.842,18.133,39504803,0
2005-01-20,17.872,17.928,17.354,17.5,30260322,0
2005-01-21,17.682,17.798,16.969,17.026,20859679,0
2005-01-24,17.179,17.209,16.348,16.379,25100850,0
2005-01-25,16.56,16.771,16.128,16.224,22986164,0
2005-01-26,16.348,16.748,15.803,16.626,49595248,0
2005-01-27,16.552,16.851,16.278,16.699,28009518,0
2005-01-28,16.56,16.808,16.232,16.503,27118673,0
2005-01-31,16.692,16.997,16.64,16.997,17937613,0
2005-02-01,17.092,17.23,16.954,17.042,17859774,0
2005-02-02,17.107,17.179,16.451,16.727,22050717,0
2005-02-03,16.626,16.715,16.122,16.524,19025401,0
2005-02-04,16.503,17.07,16.43,17.055,18769532,0
2005-02-07,17.113,17.238,16.946,17.179,17829179,0
2005-02-08,16.581,16.663,16.068,16.082,45820637,0
2005-02-09,16.144,16.401,15.629,15.687,26494393,0
2005-02-10,15.577,15.636,15.089,15.286,37243842,0
2005-02-11,15.222,15.817,15.222,15.723,37743073,0
2005-02-14,15.855,16.167,15.817,16.068,18521899,0
2005-02-15,16.068,16.386,15.979,16.197,28629671,0
2005-02-16,16.436,16.671,16.408,16.566,39520985,0
2005-02-17,16.524,16.64,16.09,16.183,20452835,0
2005-02-18,16.152,16.401,16.044,16.068,11555343,0
2005-02-22,15.795,16.014,15.598,15.636,16286344,0
2005-02-23,15.73,16.379,15.541,15.825,28106646,0
2005-02-24,15.673,16.014,15.592,15.933,16976575,0
2005-02-25,15.833,16.136,15.666,15.768,16189373,0
2005-02-28,15.709,16.021,15.68,16.021,15852548,0
2005-03-01,15.833,16.09,15.825,16.09,15868220,0
2005-03-02,15.89,16.278,15.817,16.029,14998586,0
2005-03-03,16.029,16.082,15.418,15.592,19564540,0
2005-03-04,15.687,15.776,15.331,15.44,12923309,0
2005-03-07,15.584,15.636,15.434,15.511,15059899,0
2005-03-08,15.518,15.614,15.207,15.381,14955998,0
2005-03-09,15.324,15.621,15.257,15.41,16384904,0
2005-03-10,15.352,15.541,15.301,15.476,14007158,0
2005-03-11,15.614,15.789,15.338,15.367,18499878,0
2005-03-14,15.324,15.476,15.324,15.41,11463402,0
2005-03-15,15.434,15.505,14.93,15.171,18881789,0
2005-03-16,14.923,15.324,14.814,14.944,16671927,0
2005-03-17,15.017,15.135,14.711,14.748,19637935,0
2005-03-18,14.851,15.045,14.689,15.017,24844662,0
2005-03-21,14.944,15.155,14.725,14.923,13777585,0
2005-03-22,14.859,15.045,14.595,14.631,15179368,0
2005-03-23,14.674,15.003,14.66,14.923,15445583,0
2005-03-24,15.142,15.541,15.135,15.236,20331298,0
2005-03-28,15.214,15.68,15.083,15.518,22350200,0
2005-03-29,15.592,15.825,15.36,15.389,20690359,0
2005-03-30,15.476,15.904,15.47,15.885,23723744,0
2005-03-31,15.81,15.897,15.434,15.525,40665595,0
2005-04-01,15.73,15.941,15.614,15.848,32278694,0
2005-04-04,15.761,15.89,15.373,15.455,24198309,0
2005-04-05,15.761,15.817,15.214,15.263,16795406,0
2005-04-06,15.257,15.533,15.017,15.06,12979769,0
2005-04-07,15.135,15.381,15.039,15.147,22438344,0
2005-04-08,15.142,15.243,14.966,14.974,10707320,0
2005-04-11,15.045,15.301,14.937,15.251,14022320,0
2005-04-12,15.127,15.373,14.923,15.286,15401914,0
2005-04-13,15.155,15.301,14.901,14.98,11591252,0
2005-04-14,15.017,15.068,14.581,14.61,21939449,0
2005-04-15,14.434,14.488,13.743,13.75,61433442,0
2005-04-18,13.924,14.034,13.656,13.86,23010293,0
2005-04-19,14.078,14.078,13.692,13.839,16387091,0
2005-04-20,13.839,13.94,13.649,13.671,16031773,0
2005-04-21,13.875,14.137,13.7,14.093,14410141,0
2005-04-22,14.034,14.282,13.641,13.817,11982758,0
2005-04-25,14.026,14.026,13.795,13.882,11374937,0
2005-04-26,13.875,14.056,13.614,13.641,12988322,0
2005-04-27,13.502,13.641,13.107,13.467,30018326,0
2005-04-28,13.293,13.7,13.293,13.475,12921782,0
2005-04-29,13.481,13.757,13.366,13.656,15659476,0
2005-05-02,13.467,13.817,13.467,13.765,12260090,0
2005-05-03,13.722,14.195,13.722,14.143,24751821,0
2005-05-04,14.078,14.525,13.888,14.508,29743656,0
2005-05-05,14.369,14.496,14.07,14.151,33635118,0
2005-05-06,14.303,14.419,14.012,14.07,19528868,0
2005-05-09,14.086,14.093,13.351,13.495,36860572,0
2005-05-10,13.308,13.635,13.122,13.271,27873834,0
2005-05-11,13.344,13.531,13.211,13.467,16630593,0
2005-05-12,13.538,13.656,13.301,13.502,16451711,0
2005-05-13,13.7,14.195,13.649,14.026,30167814,0
2005-05-16,14.005,14.361,13.932,14.303,19886916,0
2005-05-17,14.232,14.776,14.159,14.674,29884995,0
2005-05-18,14.866,15.426,14.836,15.36,47687146,0
2005-05-19,15.36,15.825,15.279,15.795,45051034,0
2005-05-20,15.911,16.19,15.84,16.096,25985342,0
2005-05-23,16.096,16.278,15.761,15.925,22236625,0
2005-05-24,15.855,16.286,15.855,16.16,21338318,0
2005-05-25,16.122,16.183,15.761,16.109,14561114,0
2005-05-26,16.232,16.379,16.152,16.307,13191502,0
2005-05-27,16.355,16.355,16.109,16.197,8461667,0
2005-05-31,16.371,16.671,16.183,16.386,19074529,0
2005-06-01,16.481,16.634,16.334,16.451,21091408,0
2005-06-02,16.466,16.597,16.334,16.503,9159657,0
2005-06-03,16.524,16.597,16.204,16.334,14825974,0
2005-06-06,16.363,16.436,16.136,16.204,12883575,0
2005-06-07,16.321,16.511,15.962,16,15077247,0
2005-06-08,16.052,16.109,15.716,15.782,11020737,0
2005-06-09,15.745,15.979,15.702,15.925,13831051,0
2005-06-10,15.863,15.89,15.381,15.489,24653329,0
2005-06-13,15.483,15.673,15.402,15.402,17796957,0
2005-06-14,15.36,15.448,15.222,15.396,11000636,0
2005-06-15,15.652,16.036,15.434,15.636,31849925,0
2005-06-16,15.687,15.702,15.381,15.577,18678742,0
2005-06-17,15.652,15.768,15.577,15.73,21247525,0
2005-06-20,15.723,16.044,15.659,15.879,14884123,0
2005-06-21,15.941,16.56,15.871,16.371,35013640,0
2005-06-22,16.495,16.605,16.232,16.293,19357128,0
2005-06-23,16.408,16.444,15.753,15.817,33899749,0
2005-06-24,15.803,15.925,15.448,15.47,19554806,0
2005-06-27,15.511,15.871,15.47,15.803,16994728,0
2005-06-28,15.871,16,15.598,15.897,20984338,0
2005-06-29,15.941,16.06,15.606,15.702,16067393,0
2005-06-30,15.918,16.167,15.825,15.825,20093373,0
2005-07-01,15.871,15.933,15.338,15.448,26109634,0
2005-07-05,15.426,15.987,15.36,15.925,17503770,0
2005-07-06,15.885,15.89,15.606,15.644,18093290,0
2005-07-07,15.47,15.577,15.257,15.533,21580711,0
2005-07-08,15.687,16.052,15.659,15.992,21924397,0
2005-07-11,16.09,16.466,16,16.459,22498847,0
2005-07-12,16.546,17.128,16.436,17.07,31601921,0
2005-07-13,17.289,17.615,17.179,17.543,37995639,0
2005-07-14,17.593,17.637,17.121,17.324,27651864,0
2005-07-15,17.444,17.506,17.251,17.362,17672149,0
2005-07-18,17.362,17.362,17.026,17.15,13022684,0
2005-07-19,17.324,17.601,17.07,17.428,17777366,0
2005-07-20,17.406,17.747,16.552,17.717,14614813,0
2005-07-21,17.58,17.608,17.107,17.398,16231431,0
2005-07-22,17.42,17.42,17.07,17.186,10720917,0
2005-07-25,17.217,17.477,17.042,17.157,13048156,0
2005-07-26,17.259,17.339,16.816,16.816,15124831,0
2005-07-27,16.816,17.186,16.816,16.961,13199212,0
2005-07-28,17.07,17.444,16.872,17.317,21450063,0
2005-07-29,16.393,16.422,15.44,15.979,70395003,0
2005-08-01,16.014,16.144,15.592,15.614,27282917,0
2005-08-02,15.621,15.848,15.606,15.789,26694570,0
2005-08-03,15.776,16.144,15.737,16.075,25927220,0
2005-08-04,15.949,16.136,15.803,15.879,20238352,0
2005-08-05,15.911,16.109,15.904,16.052,15777104,0
2005-08-08,16.06,16.167,15.84,16,17374879,0
2005-08-09,16.116,16.278,16.014,16.21,19141588,0
2005-08-10,16.27,16.355,15.904,16,27439561,0
2005-08-11,16.007,16.232,15.871,15.979,17350688,0
2005-08-12,15.871,15.897,15.606,15.84,22509716,0
2005-08-15,15.833,15.911,15.476,15.73,14033232,0
2005-08-16,15.723,15.803,15.483,15.569,14599379,0
2005-08-17,15.592,15.949,15.557,15.723,17292529,0
2005-08-18,15.652,15.745,15.448,15.483,22555875,0
2005-08-19,15.352,15.525,15.338,15.434,18040351,0
2005-08-22,15.434,15.577,15.177,15.271,14716623,0
2005-08-23,15.279,15.293,14.652,14.944,29604128,0
2005-08-24,14.851,14.917,14.61,14.667,26764501,0
2005-08-25,14.725,14.741,14.48,14.566,22842230,0
2005-08-26,14.536,14.923,14.288,14.798,23732209,0
2005-08-29,14.667,14.901,14.624,14.755,19326548,0
2005-08-30,14.705,14.909,14.631,14.901,16786142,0
2005-08-31,14.974,15.293,14.951,15.263,23160707,0
2005-09-01,15.185,15.293,15.097,15.177,15459378,0
2005-09-02,15.251,15.47,15.191,15.402,13983070,0
2005-09-06,15.396,15.825,15.286,15.81,19280680,0
2005-09-07,15.723,15.941,15.659,15.941,16741972,0
2005-09-08,16.014,16.299,15.979,16.197,18745541,0
2005-09-09,16.21,16.459,16.06,16.416,15948888,0
2005-09-12,16.09,16.393,16.029,16.144,16236861,0
2005-09-13,16.052,16.254,16.007,16.175,13347719,0
2005-09-14,16.175,16.224,15.81,15.956,16458898,0
2005-09-15,15.956,16.075,15.761,15.825,15997913,0
2005-09-16,15.833,16.021,15.795,15.962,24788836,0
2005-09-19,15.89,15.992,15.652,15.863,20952797,0
2005-09-20,15.803,16.021,15.795,15.833,25518543,0
2005-09-21,15.737,15.871,15.497,15.518,15728283,0
2005-09-22,15.434,15.569,15.263,15.426,16075359,0
2005-09-23,15.373,15.497,15.271,15.434,19477890,0
2005-09-26,15.243,15.279,14.944,15.185,19014291,0
2005-09-27,15.199,15.666,15.185,15.476,17080188,0
2005-09-28,15.497,15.803,15.476,15.629,16418329,0
2005-09-29,15.614,16.16,15.497,16.109,17734248,0
2005-09-30,16.075,16.566,16.014,16.495,17344754,0
2005-10-03,16.379,16.829,16.197,16.612,17139888,0
2005-10-04,16.459,16.779,16.416,16.422,11365120,0
2005-10-05,16.321,16.573,16.109,16.444,20177646,0
2005-10-06,16.232,16.355,15.644,15.694,26375608,0
2005-10-07,15.737,16.044,15.592,15.956,17056320,0
2005-10-10,16.068,16.307,16.052,16.122,15513505,0
2005-10-11,16.136,16.232,15.911,16.06,16926717,0
2005-10-12,15.987,16.371,15.987,16,20272428,0
2005-10-13,15.949,16.167,15.673,15.776,19651827,0
2005-10-14,15.855,16.21,15.737,16.082,13623092,0
2005-10-17,16.014,16.286,15.979,16.197,10989039,0
2005-10-18,16.09,16.371,16.09,16.152,12608664,0
2005-10-19,16.09,16.511,16.029,16.511,14013269,0
2005-10-20,16.511,16.656,16.355,16.495,17545443,0
2005-10-21,16.605,16.678,16.321,16.451,18518816,0
2005-10-24,16.422,17.034,16.321,17.026,15551353,0
2005-10-25,16.925,17.259,16.911,17.23,17181129,0
2005-10-26,17.1,17.309,16.851,16.872,17774245,0
2005-10-27,16.589,16.721,16.416,16.422,14613391,0
2005-10-28,16.581,16.911,16.538,16.756,13909986,0
2005-10-31,16.707,17.444,16.648,17.362,32561163,0
2005-11-01,17.217,17.477,17.186,17.471,33188203,0
2005-11-02,14.543,14.66,13.932,14.101,136838785,0
2005-11-03,14.202,14.254,13.359,13.481,74989449,0
2005-11-04,13.517,13.882,13.475,13.56,42296623,0
2005-11-07,13.679,13.809,13.568,13.765,27021543,0
2005-11-08,13.795,14.151,13.714,13.961,22676858,0
2005-11-09,14.048,14.048,13.817,13.909,14747373,0
2005-11-10,13.839,14.241,13.809,14.202,17605853,0
2005-11-11,14.241,14.331,14.123,14.276,13147364,0
2005-11-14,14.276,14.376,14.093,14.296,12762625,0
2005-11-15,14.232,14.355,13.817,13.94,29278725,0
2005-11-16,13.94,13.947,13.649,13.671,48584614,0
2005-11-17,13.671,13.757,13.293,13.584,38758019,0
2005-11-18,13.736,13.743,13.394,13.416,18422893,0
2005-11-21,13.322,13.394,12.803,13.075,30984604,0
2005-11-22,12.929,13.06,12.647,12.892,39020561,0
2005-11-23,12.892,13.197,12.811,12.885,18130633,0
2005-11-25,12.885,12.922,12.709,12.841,6908513,0
2005-11-28,12.841,13.176,12.775,13.081,21610351,0
2005-11-29,13.107,13.322,13.047,13.095,25894408,0
2005-11-30,12.994,13.279,12.745,12.817,30017950,0
2005-12-01,12.922,13.189,12.87,12.972,18718512,0
2005-12-02,12.994,13.161,12.892,13.138,25400095,0
2005-12-05,13.176,13.336,13.032,13.081,29793117,0
2005-12-06,13.197,13.271,12.737,12.781,29886753,0
2005-12-07,12.841,13.081,12.841,13.053,31366647,0
2005-12-08,13.095,13.24,12.374,13.06,34947916,0
2005-12-09,13.122,13.13,12.737,12.877,20350546,0
2005-12-12,12.877,12.986,12.688,12.701,25988882,0
2005-12-13,12.701,12.76,12.52,12.631,23086143,0
2005-12-14,12.654,13.04,12.607,12.914,25237358,0
2005-12-15,12.863,12.899,12.461,12.654,28340652,0
2005-12-16,12.639,12.688,12.42,12.449,34384139,0
2005-12-19,12.52,12.543,12.082,12.09,27297413,0
2005-12-20,12.019,12.274,11.879,12.222,19847557,0
2005-12-21,12.23,12.374,12.098,12.214,15037636,0
2005-12-22,12.274,12.639,12.18,12.592,21032613,0
2005-12-23,12.623,12.661,12.52,12.564,13614145,0
2005-12-27,12.536,12.811,12.498,12.615,13777563,0
2005-12-28,12.615,12.668,12.543,12.599,10003835,0
2005-12-29,12.615,12.668,12.52,12.586,11016773,0
2005-12-30,12.483,12.877,12.435,12.737,21373514,0
2006-01-03,12.877,12.906,12.551,12.731,23479541,0
2006-01-04,12.701,13.138,12.558,13.114,27326589,0
2006-01-05,13.13,13.416,13.032,13.315,20239005,0
2006-01-06,13.429,13.875,13.366,13.839,32045244,0
2006-01-09,14.005,14.188,13.875,14.116,35348145,0
2006-01-10,14.041,14.165,13.772,13.909,21313251,0
2006-01-11,13.909,14.517,13.882,14.316,31834951,0
2006-01-12,14.316,14.412,14.064,14.165,15564661,0
2006-01-13,14.137,14.241,13.969,14.159,13824631,0
2006-01-17,13.992,14.276,13.94,14.093,14402578,0
2006-01-18,13.802,14.116,13.772,14.041,16232119,0
2006-01-19,14.064,14.143,13.916,14.005,13474943,0
2006-01-20,13.916,14.012,13.531,13.545,18640500,0
2006-01-23,13.495,13.7,13.416,13.538,13355250,0
2006-01-24,13.024,13.211,12.607,12.781,48023676,0
2006-01-25,12.817,12.863,12.551,12.615,28780802,0
2006-01-26,12.737,13.095,12.639,12.906,18786180,0
2006-01-27,12.986,13.24,12.914,13.081,19226490,0
2006-01-30,13.279,13.359,13.114,13.24,18690439,0
2006-01-31,13.344,13.538,13.13,13.38,23385587,0
2006-02-01,12.558,12.694,12.165,12.469,74800054,0
2006-02-02,12.592,12.607,12.294,12.302,23651453,0
2006-02-03,12.23,12.358,12.113,12.172,26492108,0
2006-02-06,12.121,12.351,12.063,12.186,15650894,0
2006-02-07,12.344,12.543,12.251,12.337,23304389,0
2006-02-08,12.455,12.505,12.337,12.427,20810269,0
2006-02-09,12.455,12.455,12.259,12.337,13452070,0
2006-02-10,12.449,12.592,12.351,12.477,23170098,0
2006-02-13,12.374,12.551,12.267,12.42,16154927,0
2006-02-14,12.404,12.461,12.259,12.382,12921188,0
2006-02-15,12.366,12.775,12.358,12.654,21338743,0
2006-02-16,12.668,12.817,12.52,12.745,19260273,0
2006-02-17,12.745,12.848,12.631,12.753,22136024,0
2006-02-21,12.745,12.848,12.483,12.564,18966239,0
2006-02-22,12.661,12.863,12.586,12.833,17332533,0
2006-02-23,12.811,12.863,12.716,12.767,10960864,0
2006-02-24,12.767,12.811,12.57,12.661,10951737,0
2006-02-27,12.668,12.716,12.483,12.491,13917718,0
2006-02-28,12.427,12.469,12.251,12.294,18459070,0
2006-03-01,12.294,12.483,12.281,12.33,19797323,0
2006-03-02,12.302,12.455,12.157,12.358,15548223,0
2006-03-03,12.337,12.558,12.23,12.33,10864497,0
2006-03-06,12.281,12.366,11.893,12.033,22054551,0
2006-03-07,11.879,11.966,11.43,11.546,52023250,0
2006-03-08,11.466,11.602,11.4,11.479,36580118,0
2006-03-09,11.588,11.757,11.523,11.646,20525736,0
2006-03-10,11.581,11.734,11.559,11.677,12277596,0
2006-03-13,11.685,11.749,11.422,11.485,14749239,0
2006-03-14,11.444,11.72,11.422,11.698,11278374,0
2006-03-15,11.698,11.712,11.262,11.493,40111844,0
2006-03-16,11.5,11.538,11.269,11.276,27990620,0
2006-03-17,11.254,11.414,11.138,11.304,43468730,0
2006-03-20,11.283,11.472,11.186,11.363,17759727,0
2006-03-21,11.43,11.594,11.32,11.363,22303457,0
2006-03-22,11.392,11.53,11.327,11.485,15019766,0
2006-03-23,11.4,11.559,11.335,11.538,13172659,0
2006-03-24,11.566,11.858,11.508,11.655,19428231,0
2006-03-27,11.538,11.757,11.472,11.669,10572231,0
2006-03-28,11.646,11.765,11.602,11.706,15753119,0
2006-03-29,11.72,11.734,11.608,11.646,31568797,0
2006-03-30,11.677,12.477,11.638,12.412,47453970,0
2006-03-31,12.366,12.543,12.121,12.251,19751465,0
2006-04-03,12.302,12.505,12.237,12.366,16521129,0
2006-04-04,12.404,12.796,12.317,12.694,25266552,0
2006-04-05,12.701,12.811,12.42,12.505,14133135,0
2006-04-06,12.477,12.483,12.206,12.294,17103016,0
2006-04-07,12.323,12.351,11.988,12.033,14585085,0
2006-04-10,11.988,12.323,11.957,12.214,17792565,0
2006-04-11,12.214,12.366,12.063,12.267,18303325,0
2006-04-12,12.267,12.558,12.082,12.251,12652145,0
2006-04-13,12.251,12.374,12.106,12.302,8914116,0
2006-04-17,12.206,12.435,11.893,11.929,15906908,0
2006-04-18,11.581,12.121,11.574,11.879,25447257,0
2006-04-19,11.794,12.04,11.765,12.04,10958493,0
2006-04-20,12.003,12.082,11.802,11.842,10065090,0
2006-04-21,11.924,12.011,11.72,11.757,13367862,0
2006-04-24,11.726,12.011,11.472,11.893,20031240,0
2006-04-25,11.893,11.98,11.623,11.677,15038205,0
2006-04-26,11.706,11.794,11.43,11.553,20129666,0
2006-04-27,11.485,12.082,11.459,11.85,20383252,0
2006-04-28,11.85,12.294,11.834,11.924,14561590,0
2006-05-01,12.214,12.374,12.157,12.2,16544805,0
2006-05-02,12.33,12.731,12.237,12.639,20406839,0
2006-05-03,12.623,12.788,12.564,12.716,16246418,0
2006-05-04,12.731,12.994,12.668,12.966,14239792,0
2006-05-05,12.966,13.032,12.737,12.929,19308590,0
2006-05-08,12.914,12.951,12.505,12.654,19467525,0
2006-05-09,12.586,12.623,12.23,12.442,39157987,0
2006-05-10,12.599,13.032,12.512,12.694,41466015,0
2006-05-11,12.668,12.833,12.351,12.449,25756671,0
2006-05-12,12.412,12.449,12.214,12.389,44645101,0
2006-05-15,12.23,12.351,12.194,12.317,22092976,0
2006-05-16,12.251,12.294,11.996,12.048,17156200,0
2006-05-17,12.011,12.076,11.734,11.879,24972869,0
2006-05-18,11.872,12.056,11.698,11.822,23679797,0
2006-05-19,11.655,11.924,11.655,11.866,18312651,0
2006-05-22,11.72,11.945,11.685,11.712,13688582,0
2006-05-23,11.742,11.822,11.515,11.515,18606799,0
2006-05-24,11.479,11.742,11.452,11.669,14719192,0
2006-05-25,11.692,11.72,11.508,11.712,9919694,0
2006-05-26,11.706,11.712,11.5,11.638,7781436,0
2006-05-30,11.523,11.546,11.246,11.32,17044016,0
2006-05-31,11.276,11.706,11.209,11.355,22838085,0
2006-06-01,11.342,11.553,11.276,11.546,11100215,0
2006-06-02,11.638,11.734,11.466,11.566,10289015,0
2006-06-05,11.479,11.588,11.355,11.392,10244443,0
2006-06-06,11.392,11.444,11.029,11.186,19778738,0
2006-06-07,11.246,11.53,11.194,11.342,22051682,0
2006-06-08,11.254,11.262,10.906,11.172,30364167,0
2006-06-09,11.186,11.408,11.138,11.209,14099801,0
2006-06-12,11.312,11.608,11.312,11.378,13015522,0
2006-06-13,11.363,11.508,11.246,11.371,53660734,0
2006-06-14,11.355,11.422,11.006,11.194,24180278,0
2006-06-15,11.276,11.588,11.179,11.553,22635667,0
2006-06-16,11.485,11.523,11.283,11.414,15421870,0
2006-06-19,11.414,11.685,11.283,11.508,17374270,0
2006-06-20,11.5,11.712,11.437,11.574,13272918,0
2006-06-21,11.608,11.842,11.5,11.646,17486188,0
2006-06-22,11.646,11.72,11.384,11.594,17824701,0
2006-06-23,11.515,11.581,11.335,11.371,16655133,0
2006-06-26,11.371,11.493,11.312,11.437,15278614,0
2006-06-27,11.466,11.523,11.021,11.037,20047628,0
2006-06-28,11.107,11.138,10.983,11.086,9035557,0
2006-06-29,11.201,11.4,11.086,11.384,11439158,0
2006-06-30,11.378,11.566,11.262,11.312,17537177,0
2006-07-03,11.304,11.414,11.194,11.231,4412000,0
2006-07-05,11.123,11.246,10.977,11.065,10229190,0
2006-07-06,11.05,11.138,10.782,10.898,25750713,0
2006-07-07,10.847,11.107,10.847,11.021,11992570,0
2006-07-10,11.021,11.072,10.898,10.941,17417300,0
2006-07-11,10.847,10.991,10.825,10.913,20963757,0
2006-07-12,10.86,11.072,10.788,10.839,25075002,0
2006-07-13,10.788,11.154,10.758,11.065,36504858,0
2006-07-14,10.998,11.079,10.963,11.044,13817721,0
2006-07-17,11.006,11.101,10.934,11.079,13953273,0
