Date,Open,High,Low,Close,Volume,OpenInt
2008-09-24,5.1056,5.1999,5.1056,5.1056,14008,0
2008-09-25,4.9637,4.9732,4.9637,4.9637,744,0
2008-09-26,5.011,5.0488,5.011,5.0205,1848,0
2008-09-29,5.1905,5.1905,4.7272,4.7746,4008,0
2008-09-30,4.9732,5.285,4.9165,4.9165,2327,0
2008-10-01,5.0298,5.0959,4.4625,4.8691,10537,0
2008-10-02,4.9259,4.9259,4.8219,4.8219,11633,0
2008-10-03,4.784,4.784,4.7746,4.784,575,0
2008-10-06,4.6424,4.7746,4.4436,4.538,13369,0
2008-10-07,4.6896,4.6896,4.2737,4.2737,8293,0
2008-10-08,3.9427,4.2546,3.621,4.0183,12413,0
2008-10-09,4.0183,4.0183,3.64,3.64,2639,0
2008-10-10,3.64,3.9802,3.2147,3.9802,3496,0
2008-10-13,3.971,4.1883,3.0635,3.5928,13574,0
2008-10-14,3.6871,3.7818,2.9498,3.3186,21224,0
2008-10-15,3.4037,3.4037,2.6948,2.7135,21433,0
2008-10-16,2.3732,3.0254,2.3732,2.7513,16514,0
2008-10-17,3.2052,3.2052,2.7513,2.8363,1558,0
2008-10-20,2.9311,3.2147,2.9311,3.0068,7191,0
2008-10-21,2.997,3.1201,2.8363,2.8363,11849,0
2008-10-22,2.846,3.0068,2.4109,2.5053,19228,0
2008-10-23,2.4959,2.6473,2.4865,2.6473,4337,0
2008-10-24,2.4584,2.7135,2.4584,2.7043,54818,0
2008-10-27,2.4679,2.6473,2.4679,2.5053,5387,0
2008-10-28,2.685,2.6948,2.685,2.6948,3708,0
2008-10-29,2.5528,2.6001,2.4772,2.5244,4759,0
2008-10-30,2.7513,2.7513,2.4488,2.4488,7105,0
2008-10-31,2.6285,2.7891,2.5622,2.7799,11502,0
2008-11-03,2.8363,2.8363,2.4299,2.4584,39565,0
2008-11-04,2.5528,2.6473,2.4584,2.6001,7732,0
2008-11-05,2.4679,2.4679,2.1558,2.4392,9791,0
2008-11-06,2.4584,2.4584,2.4584,2.4584,100,0
2008-11-07,2.581,2.6473,2.3732,2.6473,8044,0
2008-11-10,2.6285,2.6285,2.4299,2.4959,11056,0
2008-11-11,2.3636,2.3636,2.3259,2.3542,3452,0
2008-11-12,2.203,2.2124,2.1273,2.1273,6558,0
2008-11-13,1.9951,2.0706,1.891,2.0706,14638,0
2008-11-14,1.9855,1.9855,1.9475,1.9475,11848,0
2008-11-17,1.9475,1.9475,1.9097,1.9097,9392,0
2008-11-18,1.9381,2.0612,1.8153,2.0612,33802,0
2008-11-19,1.8341,1.8531,1.7964,1.7964,18362,0
2008-11-20,1.7964,1.7964,1.6544,1.6544,13019,0
2008-11-21,1.6265,1.7491,1.5598,1.7491,10260,0
2008-11-24,1.6544,1.891,1.6544,1.702,13750,0
2008-11-25,1.7491,1.891,1.7491,1.891,18405,0
2008-11-26,1.8246,1.891,1.8246,1.8436,6662,0
2008-11-28,1.891,1.891,1.891,1.891,14872,0
2008-12-01,1.9286,1.9286,1.7964,1.7964,6164,0
2008-12-02,1.7207,1.7207,1.6265,1.702,16444,0
2008-12-03,1.7301,1.7301,1.5318,1.5318,26167,0
2008-12-04,1.5127,1.5224,1.4373,1.4373,14521,0
2008-12-05,1.4655,1.4655,1.3616,1.399,41937,0
2008-12-08,1.399,1.5598,1.399,1.4182,23372,0
2008-12-09,1.4182,1.4562,1.3428,1.4182,19989,0
2008-12-10,1.4182,1.4182,1.3711,1.399,19726,0
2008-12-11,1.4182,1.5318,1.4182,1.5127,17691,0
2008-12-12,1.6733,1.6926,1.4562,1.5127,11659,0
2008-12-15,1.4562,1.5598,1.4562,1.4655,9731,0
2008-12-16,1.6544,1.6544,1.4373,1.4373,3279,0
2008-12-17,1.4182,1.8817,1.4182,1.8817,19920,0
2008-12-18,1.8817,1.9381,1.6544,1.6926,15286,0
2008-12-19,1.7491,1.7491,1.5127,1.5127,5169,0
2008-12-22,1.6544,1.7112,1.5693,1.683,37278,0
2008-12-23,1.7301,1.7869,1.5318,1.645,30106,0
2008-12-24,1.579,1.579,1.5598,1.5598,14977,0
2008-12-26,1.5598,1.645,1.5598,1.645,10102,0
2008-12-29,1.645,1.645,1.6075,1.6075,19801,0
2008-12-30,1.5693,1.9855,1.5598,1.9855,25428,0
2008-12-31,1.9286,1.9286,1.6639,1.891,7879,0
2009-01-02,1.6926,1.9855,1.6639,1.8341,2556,0
2009-01-05,1.891,2.0327,1.891,2.0327,10382,0
2009-01-06,2.0518,2.203,2.0518,2.1652,13553,0
2009-01-07,2.2219,2.2501,2.2219,2.2501,3395,0
2009-01-08,2.2882,2.8177,2.2882,2.8177,1978,0
2009-01-09,5.5782,6.2494,3.3565,4.0656,1069762,0
2009-01-12,3.9141,4.0374,2.6001,2.7417,380946,0
2009-01-13,2.3732,2.5053,2.0706,2.2219,246468,0
2009-01-14,2.2691,2.2691,2.0893,2.1558,60771,0
2009-01-15,2.0893,2.0893,1.891,2.0518,44693,0
2009-01-16,2.0327,2.1558,1.9097,1.9572,17988,0
2009-01-20,1.891,1.9097,1.6639,1.7869,38226,0
2009-01-21,1.7869,1.9097,1.7869,1.7869,35882,0
2009-01-22,2.0422,2.0422,1.8246,1.8246,17334,0
2009-01-23,1.7869,1.8626,1.6639,1.7491,26384,0
2009-01-26,1.702,1.7301,1.6733,1.6733,22915,0
2009-01-27,1.6639,1.7491,1.6639,1.7398,4073,0
2009-01-28,1.702,1.9097,1.6926,1.8059,22254,0
2009-01-29,1.7491,1.7964,1.7491,1.7585,13007,0
2009-01-30,1.7491,1.9097,1.7491,1.9004,7258,0
2009-02-02,1.9004,1.9004,1.7964,1.7964,4959,0
2009-02-03,1.8059,1.9193,1.8059,1.9193,7273,0
2009-02-04,1.9004,1.9004,1.8531,1.8531,1215,0
2009-02-05,1.8436,1.8436,1.8436,1.8436,3385,0
2009-02-06,1.8531,1.8722,1.8436,1.8436,3810,0
2009-02-09,1.8436,1.891,1.8436,1.8436,7437,0
2009-02-10,1.8626,1.8626,1.7964,1.7964,13359,0
2009-02-11,1.8436,1.8436,1.8436,1.8436,6875,0
2009-02-12,1.8722,1.8722,1.702,1.7112,14119,0
2009-02-13,1.7112,1.7112,1.7112,1.7112,100,0
2009-02-17,1.7112,1.7112,1.683,1.683,5290,0
2009-02-18,1.6639,1.683,1.6639,1.6733,1746,0
2009-02-19,1.6733,1.6733,1.6733,1.6733,5183,0
2009-02-20,1.6639,1.6639,1.6544,1.6544,26433,0
2009-02-23,1.6544,1.6733,1.6544,1.6544,28526,0
2009-02-24,1.6544,1.6639,1.6544,1.6639,2470,0
2009-02-25,1.6544,1.6544,1.6544,1.6544,1057,0
2009-02-26,1.6544,1.6733,1.6544,1.6544,9413,0
2009-02-27,1.6544,1.683,1.6544,1.6733,16775,0
2009-03-02,1.6544,1.683,1.6167,1.6167,37759,0
2009-03-03,1.598,1.598,1.2669,1.2765,27751,0
2009-03-04,1.2669,1.2765,1.2289,1.2576,14436,0
2009-03-05,1.2861,1.2861,1.2669,1.2669,7406,0
2009-03-06,1.2481,1.2576,1.1345,1.2196,14159,0
2009-03-09,1.2196,1.2196,1.1063,1.1063,9908,0
2009-03-10,1.4562,1.4562,1.1912,1.1912,9924,0
2009-03-11,1.1818,1.3898,1.1818,1.3898,6030,0
2009-03-12,1.3898,1.4087,1.3898,1.4087,532,0
2009-03-13,1.2861,1.2861,1.1818,1.2861,3733,0
2009-03-16,1.2481,1.2765,1.1628,1.2289,22948,0
2009-03-17,1.2481,1.2481,1.1818,1.201,12685,0
2009-03-18,1.1912,1.2289,1.1818,1.2289,6139,0
2009-03-19,1.2289,1.352,1.1818,1.352,7349,0
2009-03-20,1.2383,1.2765,1.1912,1.2669,11322,0
2009-03-23,1.2669,1.399,1.2669,1.3331,32366,0
2009-03-24,1.2481,1.3236,1.2289,1.2481,24173,0
2009-03-25,1.2765,1.4087,1.2669,1.3331,20623,0
2009-03-26,1.3428,1.3428,1.2383,1.3236,54763,0
2009-03-27,1.3236,1.3616,1.3045,1.3616,56772,0
2009-03-30,1.352,1.3804,1.352,1.3804,10260,0
2009-03-31,1.4087,1.541,1.4087,1.4937,15334,0
2009-04-01,1.5318,1.6075,1.5033,1.5693,5805,0
2009-04-02,1.579,1.6075,1.4562,1.4562,23066,0
2009-04-03,1.5224,1.5882,1.5127,1.5127,2009,0
2009-04-06,1.5506,1.5506,1.3616,1.5224,7638,0
2009-04-07,1.4562,1.4562,1.4562,1.4562,209,0
2009-04-08,1.4655,1.4749,1.3804,1.4655,5956,0
2009-04-09,1.5127,1.6075,1.4844,1.5127,35444,0
2009-04-13,1.5127,1.6075,1.5127,1.6075,18189,0
2009-04-14,1.5127,1.6075,1.4844,1.5033,4810,0
2009-04-16,1.6075,1.6075,1.5598,1.5598,14968,0
2009-04-17,1.5127,1.6356,1.5127,1.6356,3654,0
2009-04-20,1.6926,1.6926,1.5882,1.5882,9199,0
2009-04-21,1.5693,1.5693,1.5693,1.5693,185,0
2009-04-22,1.6544,1.7964,1.6544,1.7491,6240,0
2009-04-23,1.8059,1.8531,1.7774,1.7964,6326,0
2009-04-24,1.8722,2.1273,1.8722,2.0518,9280,0
2009-04-27,2.1558,2.2598,2.1558,2.2598,12013,0
2009-04-28,1.9004,2.2598,1.5882,2.2312,12770,0
2009-04-29,2.2219,2.4488,2.1178,2.1178,7254,0
2009-04-30,2.1839,2.2219,2.1839,2.2219,5161,0
2009-05-01,2.2598,2.4109,2.2598,2.3636,12025,0
2009-05-04,2.3353,2.4109,1.7301,2.3636,5630,0
2009-05-05,2.2501,2.3636,2.2501,2.3636,3810,0
2009-05-06,2.2975,2.4488,2.2219,2.3732,4208,0
2009-05-07,2.4584,2.4584,2.2405,2.3826,14862,0
2009-05-08,2.3826,2.4584,2.3826,2.4392,9863,0
2009-05-11,2.4013,2.4299,2.3636,2.392,3166,0
2009-05-12,2.4013,2.4013,2.2312,2.3447,18407,0
2009-05-13,2.0612,2.4584,1.9855,1.9855,47064,0
2009-05-14,1.9855,2.1558,1.9855,2.1558,4599,0
2009-05-15,2.1086,2.1086,2.0231,2.0231,6028,0
2009-05-18,1.9855,1.9951,1.891,1.891,12319,0
2009-05-19,1.7112,1.8817,1.7112,1.8722,24476,0
2009-05-20,1.8246,1.8246,1.7491,1.8246,744,0
2009-05-21,1.8246,1.8626,1.7207,1.8531,12067,0
2009-05-22,1.7585,1.7585,1.7207,1.7207,9309,0
2009-05-26,1.7207,1.8436,1.6544,1.683,18683,0
2009-05-27,1.7491,1.7774,1.6075,1.7774,7227,0
2009-05-28,1.7491,1.7774,1.7491,1.7774,14699,0
2009-05-29,1.7964,1.7964,1.7207,1.7207,8250,0
2009-06-01,1.8059,1.8059,1.6639,1.7585,3628,0
2009-06-02,1.8436,1.8436,1.8436,1.8436,4248,0
2009-06-03,1.8626,1.8626,1.6733,1.7301,1662,0
2009-06-04,1.702,1.7964,1.702,1.7964,2432,0
2009-06-05,1.7112,1.8341,1.702,1.8341,5172,0
2009-06-09,1.7964,1.8817,1.7964,1.8722,14589,0
2009-06-10,1.8722,2.1178,1.8722,2.0612,23165,0
2009-06-11,2.0231,2.0231,2.0231,2.0231,1545,0
2009-06-12,1.9951,2.1178,1.9761,1.9761,1766,0
2009-06-15,1.9668,2.0801,1.9668,2.0801,2750,0
2009-06-16,2.1086,2.1273,2.0327,2.0801,11463,0
2009-06-17,2.0801,2.0893,2.0612,2.0706,22230,0
2009-06-18,1.9761,1.9761,1.9761,1.9761,100,0
2009-06-19,1.9761,2.0231,1.9668,1.9668,3279,0
2009-06-22,1.9855,1.9855,1.9668,1.9855,5077,0
2009-06-23,1.9668,1.9668,1.8626,1.8722,1930,0
2009-06-24,1.8531,2.0138,1.8531,1.891,1471,0
2009-06-25,1.9004,2.1086,1.8059,2.1086,9449,0
2009-06-26,1.8059,1.9855,1.8059,1.9381,1318,0
2009-06-29,1.7774,1.891,1.768,1.8531,2327,0
2009-06-30,1.891,1.891,1.8341,1.8817,20592,0
2009-07-01,1.8246,1.9004,1.7964,1.8531,9738,0
2009-07-02,1.8436,1.8436,1.8436,1.8436,1057,0
2009-07-06,1.8153,1.9761,1.7301,1.9761,16979,0
2009-07-07,1.7774,1.9097,1.7774,1.891,3985,0
2009-07-09,1.8059,1.9381,1.8059,1.9381,3977,0
2009-07-10,1.9286,1.9286,1.9286,1.9286,1588,0
2009-07-13,1.9286,1.9286,1.9286,1.9286,1057,0
2009-07-14,1.8436,1.8436,1.8436,1.8436,1048,0
2009-07-16,1.6639,1.9097,1.6639,1.768,532,0
2009-07-17,1.9193,2.0801,1.6639,1.683,13802,0
2009-07-20,1.683,2.0706,1.6733,1.891,20494,0
2009-07-21,2.0043,2.0043,1.891,1.891,7827,0
2009-07-22,1.9572,1.9572,1.8153,1.8153,2963,0
2009-07-23,1.8153,1.9572,1.8153,1.891,2856,0
2009-07-24,1.891,1.891,1.891,1.891,209,0
2009-07-27,1.8817,1.9381,1.7585,1.9381,14373,0
2009-07-28,1.9097,1.9097,1.8246,1.8246,2222,0
2009-07-29,1.6639,1.8531,1.6639,1.7112,5428,0
2009-07-30,1.683,1.8531,1.683,1.8531,2222,0
2009-07-31,1.8817,1.9572,1.8722,1.9572,2277,0
2009-08-03,1.9572,1.9572,1.9572,1.9572,2115,0
2009-08-04,1.8722,1.8722,1.6733,1.702,27774,0
2009-08-05,1.8531,2.0801,1.7398,1.9475,24511,0
2009-08-06,1.891,1.9475,1.7207,1.9097,7748,0
2009-08-07,1.8817,1.8817,1.5224,1.7964,19019,0
2009-08-10,1.9193,1.9381,1.9193,1.9381,3173,0
2009-08-11,1.9381,1.9381,1.8436,1.8436,13580,0
2009-08-12,1.8626,1.9286,1.8626,1.9286,5217,0
2009-08-13,1.9286,1.9286,1.9286,1.9286,0,0
2009-08-14,1.8817,1.8817,1.8153,1.8153,7298,0
2009-08-17,1.7964,1.8722,1.7964,1.8153,8203,0
2009-08-18,1.8059,1.8246,1.7964,1.8059,3047,0
2009-08-19,1.8246,1.8246,1.8246,1.8246,387,0
2009-08-20,1.8059,1.8722,1.7964,1.8059,8040,0
2009-08-21,1.8246,1.8722,1.8246,1.8722,4546,0
2009-08-24,1.8722,1.8817,1.7964,1.7964,8961,0
2009-08-25,1.8059,1.8059,1.7964,1.7964,950,0
2009-08-26,1.8817,1.9004,1.8817,1.9004,26547,0
2009-08-27,1.8153,1.9097,1.7964,1.9097,3517,0
2009-08-28,1.8246,1.8246,1.7964,1.8059,8459,0
2009-08-31,1.9004,1.9004,1.9004,1.9004,209,0
2009-09-01,1.8059,1.8246,1.7964,1.8246,1272,0
2009-09-02,1.8817,1.891,1.8817,1.891,2284,0
2009-09-03,1.8341,1.8436,1.7964,1.7964,3298,0
2009-09-04,1.8059,1.8059,1.7964,1.7964,2692,0
2009-09-08,1.8059,1.9381,1.8059,1.8436,15485,0
2009-09-09,1.9286,1.9286,1.891,1.9193,4107,0
2009-09-10,1.9286,2.0327,1.8531,1.9193,16822,0
2009-09-11,1.9193,2.0327,1.9097,1.9761,11683,0
2009-09-14,2.0327,2.3069,2.0327,2.1558,3904,0
2009-09-15,2.1652,2.3636,2.1652,2.1652,7390,0
2009-09-16,2.3447,2.3447,2.2219,2.2882,5443,0
2009-09-17,2.2598,2.3636,2.0706,2.3636,8342,0
2009-09-18,2.3542,2.392,2.1273,2.1273,11706,0
2009-09-21,2.1652,2.3259,2.1652,2.2219,5645,0
2009-09-22,2.2219,2.3447,2.1178,2.3163,5817,0
2009-09-23,2.2219,2.4109,2.2219,2.3636,3995,0
2009-09-24,2.3163,2.4584,2.0893,2.0893,9611,0
2009-09-25,2.2219,2.2219,2.203,2.203,636,0
2009-09-28,2.3636,2.5053,2.2785,2.3163,8536,0
2009-09-29,2.2975,2.3163,2.2882,2.3163,5604,0
2009-09-30,2.3163,2.4584,2.1749,2.3447,9111,0
2009-10-01,2.2598,2.2598,2.1086,2.2598,5982,0
2009-10-02,2.4013,2.4013,2.2219,2.3163,4673,0
2009-10-05,2.2598,2.3353,2.0991,2.2691,4194,0
2009-10-06,2.3636,2.3636,2.2691,2.3447,1057,0
2009-10-07,2.3353,2.3826,2.2691,2.2691,2370,0
2009-10-08,2.3542,2.4584,2.2785,2.3542,8410,0
2009-10-09,2.3636,2.4109,2.3447,2.3636,4759,0
2009-10-12,2.4109,2.4488,2.4109,2.4109,2034,0
2009-10-13,2.3636,2.3636,2.3353,2.3636,8349,0
2009-10-14,2.4013,2.4109,2.3636,2.3636,14991,0
2009-10-15,2.3636,2.3636,2.2405,2.2975,1905,0
2009-10-16,2.2312,2.2312,2.2312,2.2312,1695,0
2009-10-19,2.2312,2.3069,2.2312,2.2882,744,0
2009-10-20,2.3069,2.3069,2.1749,2.3069,1695,0
2009-10-21,2.2405,2.2598,2.2312,2.2598,8594,0
2009-10-22,2.1839,2.1839,2.1749,2.1749,1378,0
2009-10-23,2.2124,2.2598,2.203,2.203,14068,0
2009-10-26,2.2598,2.2598,2.2219,2.2219,12454,0
2009-10-27,2.1749,2.2405,2.1366,2.1366,9315,0
2009-10-28,2.1366,2.1366,2.1273,2.1273,1057,0
2009-10-29,2.1749,2.1749,2.1749,2.1749,545,0
2009-10-30,2.1273,2.1273,2.1178,2.1273,5493,0
2009-11-02,2.0612,2.1273,2.0231,2.1273,6011,0
2009-11-03,2.0612,2.0612,2.0612,2.0612,100,0
2009-11-04,2.0231,2.2691,2.0231,2.1749,24355,0
2009-11-05,2.146,2.534,2.146,2.3636,32070,0
2009-11-06,2.3447,2.3447,2.1934,2.2598,14037,0
2009-11-09,2.2219,2.2219,2.2219,2.2219,13435,0
2009-11-10,2.2219,2.2501,2.2219,2.2405,13537,0
2009-11-11,2.2691,2.2785,2.1749,2.1749,3173,0
2009-11-12,2.2219,2.2219,2.2219,2.2219,5499,0
2009-11-13,2.1934,2.2598,2.1934,2.2598,1905,0
2009-11-16,2.2691,2.2691,2.1749,2.2219,12923,0
2009-11-17,2.2501,2.2691,2.2501,2.2691,4971,0
2009-11-18,2.3069,2.3542,2.3069,2.3542,4945,0
2009-11-19,2.2501,2.3447,2.2124,2.3447,6930,0
2009-11-20,2.1558,2.2312,2.1273,2.203,2976,0
2009-11-23,2.2598,2.2598,2.1273,2.2501,7147,0
2009-11-24,2.1366,2.2219,2.1366,2.2219,898,0
2009-11-25,2.1178,2.1749,2.1178,2.1366,3491,0
2009-11-30,2.1178,2.1273,2.1178,2.1273,1021,0
2009-12-01,2.1652,2.1652,2.0991,2.1178,23903,0
2009-12-02,2.1178,2.203,2.1178,2.203,23670,0
2009-12-03,2.2124,2.2124,2.1839,2.1839,636,0
2009-12-04,2.1749,2.203,2.1652,2.1652,9002,0
2009-12-07,2.2219,2.2219,2.1273,2.2219,3837,0
2009-12-08,2.1366,2.1366,2.1366,2.1366,1429,0
2009-12-10,2.1086,2.4109,2.1086,2.4013,5079,0
2009-12-11,2.4013,2.4013,2.3732,2.3826,1905,0
2009-12-14,2.3636,2.5716,2.2691,2.534,14288,0
2009-12-15,2.5148,2.5148,2.3636,2.3636,41338,0
2009-12-16,2.4109,2.4109,2.3353,2.3353,7087,0
2009-12-17,2.4109,2.4109,2.3542,2.4013,2547,0
2009-12-18,2.4488,2.7324,2.4109,2.685,7761,0
2009-12-21,2.685,2.685,2.685,2.685,323,0
2009-12-22,2.6473,2.6473,2.619,2.619,4077,0
2009-12-23,2.5053,2.5053,2.5053,2.5053,209,0
2009-12-24,2.5053,2.5053,2.5053,2.5053,532,0
2009-12-28,2.4772,2.4772,2.2312,2.2975,8942,0
2009-12-29,2.392,2.4109,2.3163,2.3163,1500,0
2009-12-30,2.3163,2.3542,2.3163,2.3542,10576,0
2009-12-31,2.3542,2.4109,2.3542,2.3636,4843,0
2010-01-04,2.4109,2.4679,2.3826,2.3826,1172,0
2010-01-05,2.2975,2.4584,2.1934,2.4584,1695,0
2010-01-06,2.4488,2.7513,2.4488,2.6095,3096,0
2010-01-07,2.6001,2.6001,2.6001,2.6001,100,0
2010-01-08,2.6001,2.6001,2.4865,2.5905,4468,0
2010-01-11,2.5528,2.6001,2.5528,2.5528,1786,0
2010-01-12,2.5528,2.6001,2.5528,2.6001,268,0
2010-01-13,2.5528,2.581,2.5528,2.5716,6799,0
2010-01-14,2.6001,2.6001,2.5622,2.581,2856,0
2010-01-15,2.5716,2.581,2.5716,2.581,5157,0
2010-01-19,2.3636,2.6285,2.3636,2.4679,4706,0
2010-01-20,2.4772,2.4865,2.4772,2.4865,332,0
2010-01-21,2.4013,2.4679,2.4013,2.4679,2444,0
2010-01-22,2.4959,2.5244,2.4959,2.5244,1905,0
2010-01-25,2.5053,2.5053,2.5053,2.5053,1270,0
2010-01-27,2.5905,2.5905,2.5148,2.5148,766,0
2010-01-28,2.5528,2.581,2.5528,2.581,1713,0
2010-01-29,2.5528,2.5528,2.5528,2.5528,252,0
2010-02-01,2.4205,2.5053,2.4109,2.5053,6704,0
2010-02-02,2.4584,2.4584,2.4584,2.4584,252,0
2010-02-03,2.581,2.8177,2.581,2.6948,5393,0
2010-02-04,2.6567,2.6659,2.6473,2.6567,2009,0
2010-02-05,2.6659,2.6659,2.6285,2.6285,1084,0
2010-02-09,2.619,2.619,2.619,2.619,189,0
2010-02-10,2.4865,2.4865,2.4865,2.4865,127,0
2010-02-16,2.5053,2.5053,2.5053,2.5053,209,0
2010-02-17,2.6948,2.6948,2.6948,2.6948,100,0
2010-02-22,2.6473,2.6473,2.6095,2.6095,1613,0
2010-02-23,2.6001,2.723,2.6001,2.6473,4709,0
2010-02-24,2.6473,2.7605,2.6473,2.7605,2009,0
2010-02-25,2.7605,3.0541,2.7605,2.9594,3649,0
2010-02-26,3.0068,3.3094,3.0068,3.2524,5236,0
2010-03-01,3.5359,3.5359,3.0068,3.0635,8982,0
2010-03-02,3.1201,3.3094,3.035,3.3094,28235,0
2010-03-03,3.347,3.347,3.3094,3.3094,14279,0
2010-03-04,3.3094,3.3094,3.0254,3.0823,14040,0
2010-03-05,3.0823,3.0823,3.035,3.0823,2144,0
2010-03-08,3.0635,3.0823,3.0254,3.0254,9332,0
2010-03-09,3.0728,3.2808,3.035,3.2713,3527,0
2010-03-10,3.2808,3.2808,3.2808,3.2808,214,0
2010-03-11,3.1296,3.1296,3.1201,3.1201,1090,0
2010-03-12,3.2427,3.2427,3.2052,3.2242,684,0
2010-03-15,3.1672,3.2618,3.0635,3.2427,4847,0
2010-03-16,3.0728,3.347,3.0728,3.347,2644,0
2010-03-17,3.2808,3.347,3.0728,3.1485,7722,0
2010-03-18,3.2618,3.3373,3.1485,3.2147,3336,0
2010-03-19,3.3186,3.3373,3.1105,3.2242,6833,0
2010-03-22,3.2618,3.3094,3.1296,3.1296,5861,0
2010-03-23,3.1768,3.4982,3.1391,3.4319,20686,0
2010-03-24,3.2808,3.3565,3.1578,3.1672,24855,0
2010-03-25,3.3942,3.4603,3.3094,3.3094,7827,0
2010-03-26,3.2427,3.2427,3.2427,3.2427,847,0
2010-03-29,3.2999,3.3094,3.1862,3.1862,5118,0
2010-03-30,3.1578,3.2903,3.1578,3.1672,6722,0
2010-03-31,3.2334,3.5737,3.2147,3.4037,36958,0
2010-04-01,3.4037,3.99,3.2618,3.9616,69490,0
2010-04-05,3.9236,3.99,3.2808,3.4037,45881,0
2010-04-06,3.6116,3.8669,3.5172,3.8103,14763,0
2010-04-07,3.7536,3.8953,3.7441,3.8009,6655,0
2010-04-08,3.7346,3.971,3.7346,3.8009,2252,0
2010-04-09,3.9048,3.9236,3.7346,3.9141,3448,0
2010-04-12,3.9141,4.0183,3.7725,3.8482,15800,0
2010-04-13,3.9048,4.0183,3.7913,3.8669,4082,0
2010-04-14,3.9141,3.971,3.7818,3.8766,4442,0
2010-04-15,3.7536,3.9236,3.7253,3.9236,3914,0
2010-04-16,3.9427,3.9427,3.8009,3.8766,2308,0
2010-04-19,3.7441,3.9048,3.7157,3.763,24107,0
2010-04-20,3.7441,3.8953,3.7253,3.8953,32342,0
2010-04-21,3.7536,4.1223,3.7253,3.9802,38145,0
2010-04-22,3.9991,4.8219,3.9991,4.7086,53481,0
2010-04-23,4.7746,4.7746,4.1223,4.1978,50534,0
2010-04-26,4.2074,4.538,4.2074,4.4248,14631,0
2010-04-27,4.3396,4.3489,3.7818,3.971,25746,0
2010-04-28,3.971,4.3208,3.971,4.2452,30441,0
2010-04-29,4.1316,4.4436,4.0558,4.2167,18987,0
2010-04-30,3.9991,4.1316,3.4417,3.8103,32500,0
2010-05-03,3.9048,4.0656,3.8482,3.971,12795,0
2010-05-04,3.8482,3.8482,3.4603,3.6023,8490,0
2010-05-05,3.5928,4.0374,3.5928,4.0374,12681,0
2010-05-06,3.5267,3.971,3.5267,3.8766,5521,0
2010-05-07,4.0558,4.0558,3.5456,3.971,2327,0
2010-05-10,3.7346,3.99,3.7346,3.8953,4654,0
2010-05-11,3.7536,4.0279,3.7536,3.9048,2115,0
2010-05-12,3.9048,3.9048,3.6023,3.829,4421,0
2010-05-14,3.9236,4.3583,3.9236,4.3019,131674,0
2010-05-17,4.3019,4.3489,4.3019,4.3489,1796,0
2010-05-18,4.1602,4.1978,4.1602,4.1978,713,0
2010-05-19,4.075,4.2546,3.9141,4.2546,3548,0
2010-05-20,4.0558,4.3208,3.9427,4.2641,2911,0
2010-05-21,3.9141,4.1223,3.9141,3.9991,2283,0
2010-05-24,4.1316,4.1883,4.0558,4.075,3141,0
2010-05-25,4.075,4.2924,4.0656,4.0656,3066,0
2010-05-26,4.075,4.0844,3.8953,3.99,10195,0
2010-05-27,4.2828,4.6704,4.0656,4.538,18964,0
2010-05-28,4.576,4.576,4.1509,4.4533,29445,0
2010-06-01,4.4058,4.6329,4.0467,4.5005,14086,0
2010-06-02,4.4817,4.5666,4.1695,4.4625,20683,0
2010-06-03,4.538,4.538,4.0656,4.1695,27121,0
2010-06-04,4.3489,4.5949,4.3019,4.5288,26166,0
2010-06-07,4.5193,4.5193,4.1127,4.3583,5322,0
2010-06-08,4.1978,4.3489,4.1602,4.1602,5176,0
2010-06-09,4.2074,4.2074,3.99,4.0374,3009,0
2010-06-10,4.2546,4.2737,3.829,3.8669,8323,0
2010-06-11,4.141,4.141,4.0938,4.0938,1058,0
2010-06-14,4.0279,4.075,4.0279,4.0656,19028,0
2010-06-15,4.1602,4.1602,4.103,4.1316,25205,0
2010-06-16,4.0467,4.1223,4.0467,4.1223,1270,0
2010-06-17,4.0844,4.1602,4.075,4.1602,2327,0
2010-06-18,4.0086,4.0656,3.8859,3.9616,7780,0
2010-06-21,4.0183,4.0656,3.9332,3.9991,11707,0
2010-06-22,4.0558,4.1223,4.0558,4.1223,3594,0
2010-06-23,4.0467,4.1602,4.0183,4.0844,4344,0
2010-06-24,4.1223,4.2924,4.0279,4.2546,13771,0
2010-06-25,4.2546,4.4436,4.2074,4.4058,38945,0
2010-06-28,4.4436,4.4436,4.0086,4.3872,15541,0
2010-06-29,4.2167,4.2641,4.0086,4.0086,14195,0
2010-06-30,4.0467,4.3301,4.0183,4.2546,33436,0
2010-07-01,4.2356,4.2356,3.9802,3.9802,2846,0
2010-07-02,3.99,3.99,3.8953,3.9141,1081,0
2010-07-06,3.9236,3.9236,3.7063,3.7063,5405,0
2010-07-07,3.7441,4.0183,3.7063,3.7818,14065,0
2010-07-08,3.7818,3.7818,3.7818,3.7818,14701,0
2010-07-09,3.8575,4.0183,3.8575,3.9141,14703,0
2010-07-12,3.7441,3.8386,3.7346,3.7913,8043,0
2010-07-13,3.7441,3.9802,3.7441,3.8103,2596,0
2010-07-14,3.8194,3.8859,3.7346,3.8859,6482,0
2010-07-15,3.99,3.99,3.7346,3.8482,5880,0
2010-07-16,3.7725,4.0086,3.7725,3.9141,3066,0
