Date,Open,High,Low,Close,Volume,OpenInt
2008-10-31,13.611,14.076,13.095,13.814,199324,0
2008-11-03,13.727,13.942,12.984,13.385,179971,0
2008-11-04,13.732,13.732,12.912,13.241,264646,0
2008-11-05,13.16,13.391,12.786,12.874,335379,0
2008-11-06,12.827,12.997,12.621,12.649,158951,0
2008-11-07,12.748,13.049,12.672,12.906,303000,0
2008-11-10,13.142,13.381,12.649,13.01,132604,0
2008-11-11,12.92,13.366,12.654,13.025,158890,0
2008-11-12,12.916,13.27,12.724,12.912,239192,0
2008-11-13,12.94,13.838,12.49,13.781,301203,0
2008-11-14,13.598,13.663,13.055,13.184,268061,0
2008-11-17,13.081,13.603,12.804,12.912,152178,0
2008-11-18,12.912,13.327,12.247,12.819,173749,0
2008-11-19,12.832,13.317,12.169,12.232,155376,0
2008-11-20,12.178,12.813,11.631,11.728,229515,0
2008-11-21,11.85,12.471,10.799,12.39,204945,0
2008-11-24,12.376,13.055,11.897,12.902,231686,0
2008-11-25,12.979,13.394,12.635,13.394,302692,0
2008-11-26,13.071,14.443,13.071,14.419,161476,0
2008-11-28,14.268,14.572,14.091,14.324,60148,0
2008-12-01,14.013,14.019,12.625,12.724,146199,0
2008-12-02,12.94,13.667,12.837,13.547,264792,0
2008-12-03,13.359,14.076,13.27,13.866,122928,0
2008-12-04,13.771,14.086,12.896,13.34,148181,0
2008-12-05,13.16,14.841,12.865,14.547,175969,0
2008-12-08,14.577,15.095,14.133,14.996,253757,0
2008-12-09,14.813,15.535,14.513,14.551,208082,0
2008-12-10,14.705,15.192,14.301,14.611,105427,0
2008-12-11,14.401,14.873,13.344,13.552,170890,0
2008-12-12,13.226,13.87,13.146,13.381,159639,0
2008-12-15,13.513,13.513,12.366,12.386,318505,0
2008-12-16,12.612,13.663,12.326,13.64,214078,0
2008-12-17,13.499,13.775,13.081,13.33,152123,0
2008-12-18,13.375,13.644,13.045,13.15,145509,0
2008-12-19,13.611,13.611,12.912,13.483,479835,0
2008-12-22,13.533,13.533,12.72,13.055,191016,0
2008-12-23,13.179,13.312,12.934,12.997,92714,0
2008-12-24,12.979,13.002,12.706,12.827,34816,0
2008-12-26,12.969,13.527,12.969,13.46,54298,0
2008-12-29,13.474,13.616,12.984,13.576,167970,0
2008-12-30,13.635,14.227,13.344,14.223,285638,0
2008-12-31,14.301,14.779,14,14.119,296374,0
2009-01-02,14.281,14.381,14.009,14.218,130724,0
2009-01-05,14.25,14.447,13.866,14.165,152838,0
2009-01-06,14.194,14.194,13.804,13.913,129139,0
2009-01-07,13.809,13.86,13.232,13.4,96708,0
2009-01-08,13.394,13.474,13.15,13.317,130167,0
2009-01-09,13.359,13.359,12.71,12.724,124475,0
2009-01-12,12.744,12.93,12.453,12.547,236030,0
2009-01-13,12.475,12.804,12.415,12.542,62153,0
2009-01-14,12.343,12.405,11.807,11.926,209650,0
2009-01-15,11.887,12.573,11.822,12.573,102271,0
2009-01-16,12.348,12.381,11.912,12.261,74519,0
2009-01-20,12.146,12.193,11.802,11.812,105531,0
2009-01-21,11.926,12.465,11.616,12.453,115258,0
2009-01-22,12.178,12.429,11.859,12.129,97483,0
2009-01-23,11.842,11.926,11.353,11.564,72114,0
2009-01-26,11.545,11.994,11.49,11.753,67845,0
2009-01-27,11.736,12.198,11.736,11.932,59755,0
2009-01-28,12.065,12.361,11.429,12.247,97412,0
2009-01-29,12.156,12.281,11.812,11.812,135407,0
2009-01-30,11.96,12.281,11.379,11.509,97860,0
2009-02-02,11.397,12.141,11.393,12.09,100278,0
2009-02-03,12.146,12.912,12.075,12.861,197412,0
2009-02-04,12.758,13.114,12.198,12.276,110030,0
2009-02-05,12.232,12.395,11.535,11.551,169498,0
2009-02-06,11.504,11.79,11.449,11.753,388543,0
2009-02-09,11.678,11.926,11.403,11.509,133627,0
2009-02-10,11.425,11.616,10.828,11.01,278847,0
2009-02-11,11.029,11.067,10.905,10.98,210493,0
2009-02-12,10.856,10.896,10.231,10.828,236871,0
2009-02-13,10.813,10.974,10.61,10.842,123227,0
2009-02-17,10.507,10.541,10.373,10.41,95115,0
2009-02-18,10.356,10.429,9.902,9.96,231172,0
2009-02-19,10.016,10.064,9.598,9.663,280044,0
2009-02-20,9.557,9.706,9.4348,9.534,350363,0
2009-02-23,9.633,9.633,9.1103,9.3503,576687,0
2009-02-24,9.4398,10.031,9.2133,9.936,236515,0
2009-02-25,9.894,10.107,9.639,9.902,241775,0
2009-02-26,9.95,10.125,9.829,10.091,235469,0
2009-02-27,10.036,10.61,9.692,10.546,281605,0
2009-03-02,10.265,10.66,10.151,10.555,421600,0
2009-03-03,10.692,11.213,10.59,11.181,525159,0
2009-03-04,11.269,11.674,11.177,11.269,298622,0
2009-03-05,10.996,11.038,10.657,10.909,347329,0
2009-03-06,10.986,11.454,10.96,11.421,364902,0
2009-03-09,11.339,11.387,11.01,11.163,346793,0
2009-03-10,11.349,11.688,11.043,11.185,380521,0
2009-03-11,11.219,11.263,10.956,10.96,218074,0
2009-03-12,10.881,11.513,10.78,11.373,200230,0
2009-03-13,11.403,11.531,11.067,11.251,146056,0
2009-03-16,11.462,11.568,10.956,11.01,121860,0
2009-03-17,10.687,11.513,10.687,11.513,139374,0
2009-03-18,11.058,12.062,11.058,11.985,280289,0
2009-03-19,12.09,12.316,11.99,12.105,197370,0
2009-03-20,12.223,12.453,12.071,12.075,220555,0
2009-03-23,12.41,12.509,12.053,12.4,287912,0
2009-03-24,12.276,12.64,11.994,11.999,105250,0
2009-03-25,12.071,12.556,11.912,12.528,258308,0
2009-03-26,12.649,12.649,12.188,12.471,296677,0
2009-03-27,12.298,12.39,11.694,11.836,233639,0
2009-03-30,11.79,11.999,11.531,11.917,331004,0
2009-03-31,12.062,12.213,11.688,11.887,278930,0
2009-04-01,11.753,12.115,11.429,12.065,180813,0
2009-04-02,12.281,13.327,12.281,12.96,375849,0
2009-04-03,12.92,13.085,12.247,12.861,140934,0
2009-04-06,12.669,13.015,12.598,12.8,125793,0
2009-04-07,12.724,13.02,12.499,12.528,151013,0
2009-04-08,12.644,13.16,12.588,13.095,138065,0
2009-04-09,13.218,13.747,12.93,13.33,194998,0
2009-04-13,13.142,13.428,12.588,13.002,199287,0
2009-04-14,12.773,13.146,12.353,12.495,78517,0
2009-04-15,12.485,12.71,12.42,12.612,102419,0
2009-04-16,12.681,12.729,12.293,12.635,136796,0
2009-04-17,12.677,12.926,12.39,12.786,84270,0
2009-04-20,12.495,12.672,12.119,12.232,106640,0
2009-04-21,12.169,12.573,12.169,12.485,97296,0
2009-04-22,12.271,12.813,12.271,12.569,111637,0
2009-04-23,12.926,13.063,12.203,12.96,198278,0
2009-04-24,13.114,13.114,12.593,12.714,143310,0
2009-04-27,12.439,12.63,12.247,12.326,182323,0
2009-04-28,12.251,12.579,12.232,12.475,114990,0
2009-04-29,12.532,12.906,12.366,12.878,103909,0
2009-04-30,12.906,13.235,12.686,13.095,168676,0
2009-05-01,13.104,13.17,12.686,13.114,161691,0
2009-05-04,13.16,13.362,13.123,13.218,105703,0
2009-05-05,13.142,13.245,12.92,13.146,194326,0
2009-05-06,13.11,13.251,13.049,13.146,99792,0
2009-05-07,13.26,13.265,13.095,13.184,101839,0
2009-05-08,13.594,13.594,13.006,13.537,95492,0
2009-05-11,13.327,13.603,12.926,13.317,103301,0
2009-05-12,13.349,13.741,13.015,13.123,142581,0
2009-05-13,12.979,13.194,12.786,12.795,71914,0
2009-05-14,12.888,12.888,12.424,12.706,82771,0
2009-05-15,12.701,12.791,12.518,12.686,100354,0
2009-05-18,12.8,13.039,12.786,12.964,65678,0
2009-05-19,12.878,12.997,12.654,12.841,90451,0
2009-05-20,12.896,12.954,12.593,12.663,98494,0
2009-05-21,12.537,12.669,12.129,12.285,109072,0
2009-05-22,12.316,12.429,11.97,11.97,79593,0
2009-05-26,11.807,12.458,11.577,12.331,162740,0
2009-05-27,12.217,12.376,12.085,12.266,104958,0
2009-05-28,12.322,12.556,11.936,12.133,63342,0
2009-05-29,12.193,12.331,11.956,12.316,118722,0
2009-06-01,12.504,13.194,12.504,13.179,141862,0
2009-06-02,13.081,13.298,12.819,12.906,165341,0
2009-06-03,12.795,13.071,12.564,13.055,93004,0
2009-06-04,13.085,13.085,12.763,12.896,74465,0
2009-06-05,12.969,13.055,12.837,12.851,68822,0
2009-06-08,12.841,13.068,12.654,12.701,80999,0
2009-06-09,12.706,12.944,12.169,12.832,76994,0
2009-06-10,12.892,12.892,12.547,12.777,87672,0
2009-06-11,12.773,13.075,12.672,12.87,89114,0
2009-06-12,12.724,12.979,12.439,12.701,66030,0
2009-06-15,12.537,12.8,12.095,12.156,78430,0
2009-06-16,12.322,12.386,11.85,11.926,76892,0
2009-06-17,11.951,12.227,11.907,12.109,47337,0
2009-06-18,12.058,12.058,11.744,11.826,95555,0
2009-06-19,12.021,12.021,11.541,11.564,185287,0
2009-06-22,11.48,11.655,11.071,11.114,234428,0
2009-06-23,11.2,11.2,11.029,11.12,394150,0
2009-06-24,11.229,11.509,11.229,11.329,97100,0
2009-06-25,11.283,11.555,11.283,11.466,90041,0
2009-06-26,11.435,11.49,11.223,11.397,646052,0
2009-06-29,11.319,11.744,11.237,11.582,161089,0
2009-06-30,11.626,11.882,11.353,11.504,122538,0
2009-07-01,11.641,11.966,11.597,11.842,103985,0
2009-07-02,12.208,12.208,11.316,11.545,136303,0
2009-07-06,11.471,11.587,11.283,11.459,81938,0
2009-07-07,11.466,11.466,11.292,11.302,96176,0
2009-07-08,11.383,11.531,11.283,11.439,114479,0
2009-07-09,11.494,11.494,11.101,11.242,82784,0
2009-07-10,11.237,11.631,11.077,11.535,120287,0
2009-07-13,11.545,12.395,11.485,12.335,170542,0
2009-07-14,12.343,12.786,12.256,12.495,177836,0
2009-07-15,12.552,13.513,12.552,13.336,141570,0
2009-07-16,13.222,13.499,12.912,13.451,100395,0
2009-07-17,13.447,13.447,13.095,13.165,115919,0
2009-07-20,13.27,13.465,13.235,13.362,143110,0
2009-07-21,13.493,13.513,13.298,13.409,66880,0
2009-07-22,13.025,13.194,12.285,12.485,290285,0
2009-07-23,12.42,12.42,11.777,12.081,387270,0
2009-07-24,12.009,12.316,12.009,12.256,97735,0
2009-07-27,12.276,12.429,12.058,12.217,125719,0
2009-07-28,12.105,12.485,12.1,12.208,157071,0
2009-07-29,12.156,12.376,12.085,12.09,112101,0
2009-07-30,11.98,12.307,11.812,12.164,184754,0
2009-07-31,12.085,12.343,12.075,12.115,125439,0
2009-08-03,12.138,12.338,11.892,12.266,74371,0
2009-08-04,12.15,12.357,12.085,12.285,62147,0
2009-08-05,12.256,12.285,12.105,12.227,70287,0
2009-08-06,12.237,12.366,12.124,12.156,87482,0
2009-08-07,12.322,12.371,11.976,12.242,66443,0
2009-08-10,12.133,12.458,12.129,12.429,88101,0
2009-08-11,12.293,12.322,12.173,12.213,72676,0
2009-08-12,12.188,12.556,12.188,12.338,102185,0
2009-08-13,12.361,12.361,12.071,12.285,110678,0
2009-08-14,12.266,12.302,11.868,11.976,156553,0
2009-08-17,11.822,11.932,11.744,11.842,110946,0
2009-08-18,11.864,11.96,11.728,11.768,117829,0
2009-08-19,11.616,11.882,11.564,11.842,73154,0
2009-08-20,11.836,12.017,11.777,12.009,38113,0
2009-08-21,12.164,12.169,11.846,11.97,233348,0
2009-08-24,12.03,12.198,11.74,12.081,103709,0
2009-08-25,12.081,12.156,11.98,12.044,83091,0
2009-08-26,12.065,12.164,11.902,11.932,133198,0
2009-08-27,11.994,12.044,11.768,11.936,75741,0
2009-08-28,11.994,12.095,11.782,11.922,134774,0
2009-08-31,13.075,13.567,12.744,13.275,731437,0
2009-09-01,13.293,13.293,12.739,12.95,212413,0
2009-09-02,12.878,13.16,12.734,13.055,273373,0
2009-09-03,13.146,13.317,12.883,13.307,148428,0
2009-09-04,13.17,13.608,13.142,13.537,177591,0
2009-09-08,13.594,13.856,13.327,13.689,3394864,0
2009-09-09,13.616,13.824,13.589,13.682,537302,0
2009-09-10,13.631,13.9,13.469,13.9,166717,0
2009-09-11,13.936,14.052,13.785,13.996,103084,0
2009-09-14,13.804,14.082,13.794,13.996,161938,0
2009-09-15,13.955,14.052,13.594,13.986,109188,0
2009-09-16,13.981,13.981,13.791,13.966,67262,0
2009-09-17,13.942,13.962,13.65,13.932,134814,0
2009-09-18,13.704,13.86,13.465,13.469,409295,0
2009-09-21,13.307,13.616,13.146,13.483,110229,0
2009-09-22,13.465,13.659,13.391,13.469,84325,0
2009-09-23,13.489,13.518,13.385,13.433,105544,0
2009-09-24,13.442,13.672,13.353,13.362,121994,0
2009-09-25,13.366,13.366,13.208,13.327,65668,0
2009-09-28,13.322,13.465,13.212,13.451,110065,0
2009-09-29,13.423,13.603,13.241,13.27,108197,0
2009-09-30,13.235,13.508,12.979,13.222,144229,0
2009-10-01,13.123,13.15,12.926,12.926,133381,0
2009-10-02,12.819,13.015,12.72,12.888,176012,0
2009-10-05,12.819,12.954,12.777,12.846,112177,0
2009-10-06,12.878,13.025,12.813,12.979,83752,0
2009-10-07,12.954,13.02,12.758,12.906,61594,0
2009-10-08,12.906,13.307,12.906,13.11,176603,0
2009-10-09,13.142,13.184,13.095,13.132,80889,0
2009-10-12,13.142,13.208,13.059,13.071,49836,0
2009-10-13,13.02,13.174,12.87,12.944,84622,0
2009-10-14,13.059,13.232,13.059,13.198,55496,0
2009-10-15,13.179,13.423,13.142,13.353,69021,0
2009-10-16,13.307,13.489,13.006,13.322,68556,0
2009-10-19,13.4,13.682,13.212,13.442,65725,0
2009-10-20,13.499,13.663,13.174,13.241,65974,0
2009-10-21,13.17,13.537,12.823,12.964,78178,0
2009-10-22,13.055,13.95,13.055,13.88,87535,0
2009-10-23,13.913,13.991,13.251,13.499,55749,0
2009-10-26,13.469,13.682,13.15,13.409,64454,0
2009-10-27,13.409,13.547,13.15,13.194,65826,0
2009-10-28,13.104,13.251,12.865,12.865,110765,0
2009-10-29,13.015,13.081,12.522,12.669,78378,0
2009-10-30,12.547,12.696,12.164,12.208,108665,0
2009-11-02,12.312,12.405,12.048,12.256,77575,0
2009-11-03,12.138,12.39,12.138,12.331,51542,0
2009-11-04,12.348,12.429,11.74,11.758,76245,0
2009-11-05,11.812,12.343,11.777,12.203,60881,0
2009-11-06,12.119,12.208,11.946,12.062,52240,0
2009-11-09,12.133,12.316,12.115,12.312,43524,0
2009-11-10,12.312,12.439,12.081,12.1,74407,0
2009-11-11,12.232,12.335,12.133,12.266,79055,0
2009-11-12,12.156,12.335,11.74,11.812,60087,0
2009-11-13,11.812,12.266,11.812,11.999,48973,0
2009-11-16,12.09,13.015,12.09,12.696,106242,0
2009-11-17,12.612,12.724,12.361,12.64,84538,0
2009-11-18,12.644,12.878,12.458,12.841,63021,0
2009-11-19,12.734,12.837,12.331,12.485,91522,0
2009-11-20,12.371,12.583,12.371,12.499,92928,0
2009-11-23,12.635,13.208,12.635,13.045,91884,0
2009-11-24,13.071,13.071,12.663,12.934,63937,0
2009-11-25,12.95,13.137,12.916,12.988,152747,0
2009-11-27,12.583,12.739,12.433,12.433,45877,0
2009-11-30,12.357,12.672,12.322,12.669,141839,0
2009-12-01,12.8,13.006,12.635,12.906,223278,0
2009-12-02,12.878,13.059,12.81,12.988,71209,0
2009-12-03,13.02,13.02,12.832,12.87,106002,0
2009-12-04,13.025,13.025,12.861,12.979,109886,0
2009-12-07,12.94,13.068,12.878,13.055,107148,0
2009-12-08,12.934,13.16,12.846,13.142,67463,0
2009-12-09,13.11,13.28,12.912,13.222,66878,0
2009-12-10,13.232,13.456,13.02,13.104,49858,0
2009-12-11,13.123,13.366,13.049,13.1,26914,0
2009-12-14,13.208,13.428,13.1,13.428,51178,0
2009-12-15,13.359,13.4,12.92,12.94,112083,0
2009-12-16,13.071,13.104,12.663,12.94,174761,0
2009-12-17,12.974,13.091,12.8,13.01,55167,0
2009-12-18,13.1,13.179,12.888,13.165,380605,0
2009-12-21,13.155,13.4,13.063,13.165,73460,0
2009-12-22,13.198,13.385,12.934,13.179,72435,0
2009-12-23,13.26,13.371,13.1,13.27,65836,0
2009-12-24,13.33,13.33,13.198,13.27,10582,0
2009-12-28,13.265,13.275,13.049,13.11,50041,0
2009-12-29,13.071,13.298,13.03,13.208,54051,0
2009-12-30,13.123,13.188,12.96,13.132,57435,0
2009-12-31,13.165,13.336,13.049,13.068,86716,0
2010-01-04,13.232,13.465,13.1,13.437,61400,0
2010-01-05,13.381,13.518,12.795,12.964,143072,0
2010-01-06,12.912,13.081,12.63,12.706,341848,0
2010-01-07,12.724,12.851,12.499,12.795,68872,0
2010-01-08,12.754,13.068,12.739,12.823,81959,0
2010-01-11,12.906,13.02,12.791,12.912,103993,0
2010-01-12,12.8,12.926,12.706,12.883,118650,0
2010-01-13,12.96,13.298,12.763,13.063,137672,0
2010-01-14,13.039,13.142,13.015,13.03,34555,0
2010-01-15,13.091,13.091,12.823,12.896,213119,0
2010-01-19,12.954,13.114,12.954,13.091,97885,0
2010-01-20,12.988,13.025,12.696,12.934,105279,0
2010-01-21,12.984,12.993,12.696,12.734,119823,0
2010-01-22,12.763,12.926,12.64,12.659,66523,0
2010-01-25,12.782,12.782,12.458,12.542,94645,0
2010-01-26,12.49,12.724,12.49,12.588,68052,0
2010-01-27,12.499,12.691,12.499,12.672,52807,0
2010-01-28,12.669,12.669,12.343,12.556,82757,0
2010-01-29,12.579,12.714,12.573,12.63,113972,0
2010-02-01,12.64,12.696,12.528,12.593,89919,0
2010-02-02,12.569,12.729,12.569,12.579,114222,0
2010-02-03,12.509,12.672,12.433,12.615,91065,0
2010-02-04,12.485,12.485,12.09,12.138,186355,0
2010-02-05,12.085,12.381,11.836,12.312,135610,0
2010-02-08,12.271,12.271,11.807,11.842,382254,0
2010-02-09,11.922,12.053,11.816,11.976,125014,0
2010-02-10,11.897,11.976,11.793,11.976,78077,0
2010-02-11,11.907,12.203,11.85,12.183,109851,0
2010-02-12,12.065,12.353,11.976,12.322,124052,0
2010-02-16,12.173,12.289,12.095,12.289,63300,0
2010-02-17,12.353,12.429,12.188,12.353,54305,0
2010-02-18,12.307,12.504,12.266,12.42,159686,0
2010-02-19,12.429,12.556,11.985,12.439,127225,0
2010-02-22,12.227,12.564,12.227,12.49,128915,0
2010-02-23,12.462,12.672,12.424,12.56,90395,0
2010-02-24,12.625,12.625,12.376,12.485,106913,0
2010-02-25,12.322,12.669,12.322,12.64,45860,0
2010-02-26,12.579,12.579,12.276,12.499,141029,0
2010-03-01,12.542,13.118,12.542,12.767,117176,0
2010-03-02,12.997,13.127,12.786,13.091,45796,0
2010-03-03,13.142,13.142,12.72,13.11,110999,0
2010-03-04,13.114,13.251,12.984,13.222,70571,0
2010-03-05,13.235,13.794,13.235,13.732,91248,0
2010-03-08,13.765,13.89,13.28,13.537,51882,0
2010-03-09,13.537,13.659,13.322,13.456,34984,0
2010-03-10,13.465,13.465,13.17,13.284,63660,0
2010-03-11,13.503,13.503,12.969,13.226,88471,0
2010-03-12,13.075,13.474,13.075,13.433,36792,0
2010-03-15,13.371,13.58,13.194,13.547,43584,0
2010-03-16,13.33,13.391,13.142,13.371,26817,0
2010-03-17,13.353,13.557,13.226,13.518,54188,0
2010-03-18,13.451,13.723,13.312,13.65,36150,0
2010-03-19,13.741,13.757,13.336,13.663,141731,0
2010-03-22,13.543,13.962,13.456,13.923,48540,0
2010-03-23,13.64,14.042,13.394,13.981,88770,0
2010-03-24,13.923,14.052,13.747,13.824,50157,0
2010-03-25,13.9,14.052,13.709,13.737,37202,0
2010-03-26,13.737,13.866,13.585,13.663,40423,0
2010-03-29,13.824,13.942,13.625,13.699,85660,0
2010-03-30,13.663,13.727,13.381,13.58,47260,0
2010-03-31,13.499,13.732,13.349,13.385,76622,0
2010-04-01,13.479,13.694,13.34,13.483,53016,0
2010-04-05,13.385,13.659,13.375,13.616,73230,0
2010-04-06,13.585,13.732,13.562,13.699,66369,0
2010-04-07,13.65,13.781,13.603,13.694,62569,0
2010-04-08,13.644,13.86,13.543,13.709,57341,0
2010-04-09,13.667,13.737,13.527,13.631,50157,0
2010-04-12,13.594,13.621,13.15,13.523,64741,0
2010-04-13,13.489,13.65,13.404,13.571,82947,0
2010-04-14,13.663,13.843,13.493,13.727,77400,0
2010-04-15,13.667,13.907,13.611,13.689,35370,0
2010-04-16,13.709,13.959,13.589,13.89,74620,0
2010-04-19,13.875,14.019,13.146,13.89,128598,0
2010-04-20,13.89,14.062,13.523,13.991,71973,0
2010-04-21,13.894,13.991,13.804,13.959,61136,0
2010-04-22,13.818,14.076,13.694,14.072,64991,0
2010-04-23,14.072,14.551,13.981,14.507,89201,0
2010-04-26,14.452,14.537,14.115,14.301,83131,0
2010-04-27,14.278,14.419,14.019,14.052,79309,0
2010-04-28,14.062,14.301,13.986,14.147,44023,0
2010-04-29,14.198,14.527,13.875,14.513,129065,0
2010-04-30,14.443,14.485,13.955,13.991,73698,0
2010-05-03,14.022,14.324,13.828,14.324,78601,0
2010-05-04,14.115,14.218,13.9,13.981,58852,0
2010-05-05,13.884,14.013,13.761,13.856,46992,0
2010-05-06,13.699,13.87,13.02,13.353,77463,0
2010-05-07,13.298,13.298,12.758,12.944,118684,0
2010-05-10,13.33,13.936,13.179,13.672,105536,0
2010-05-11,13.513,14.042,13.4,13.962,71007,0
2010-05-12,14.037,14.416,13.741,14.366,84776,0
2010-05-13,14.286,14.286,13.689,14.161,87813,0
2010-05-14,14.091,14.096,13.714,13.95,80038,0
2010-05-17,13.986,14.376,13.718,14.255,69463,0
2010-05-18,14.363,14.443,13.824,13.991,80005,0
2010-05-19,13.913,13.962,13.585,13.65,108496,0
2010-05-20,13.322,13.547,13.317,13.317,151980,0
2010-05-21,13.11,13.423,13.049,13.251,108173,0
2010-05-24,13.202,13.222,12.837,12.94,77559,0
2010-05-25,12.672,12.902,12.537,12.777,106909,0
2010-05-26,12.827,13.142,12.706,12.819,114202,0
2010-05-27,13.055,13.307,12.964,13.232,65832,0
2010-05-28,13.155,13.155,12.819,12.902,76645,0
2010-06-01,13.059,13.791,13.055,13.16,188060,0
2010-06-02,12.934,13.799,12.782,13.785,236837,0
2010-06-03,13.761,14.26,13.761,14.151,88109,0
2010-06-04,13.761,13.894,12.773,13.28,125048,0
2010-06-07,13.302,13.747,13.071,13.232,108212,0
2010-06-08,13.251,13.46,13.251,13.409,60451,0
2010-06-09,13.571,13.723,13.474,13.65,57108,0
2010-06-10,13.9,13.9,13.499,13.87,313083,0
2010-06-11,13.65,14,13.543,13.981,195076,0
2010-06-14,14.147,14.363,14.076,14.138,76473,0
2010-06-15,14.305,14.522,14.147,14.507,74222,0
2010-06-16,14.381,14.547,14.363,14.527,37065,0
2010-06-17,14.433,14.714,14.401,14.669,123635,0
2010-06-18,14.762,14.818,14.587,14.804,170655,0
2010-06-21,14.832,15.02,14.503,14.645,72079,0
2010-06-22,14.728,14.984,14.278,14.286,74419,0
2010-06-23,14.227,14.495,14.141,14.443,61305,0
2010-06-24,14.305,14.596,14.305,14.363,66854,0
2010-06-25,14.381,15.02,14.381,15.02,301288,0
2010-06-28,14.868,15.907,14.868,15.763,152578,0
2010-06-29,15.46,15.92,15.08,15.264,137284,0
2010-06-30,15.255,15.56,15.255,15.359,143728,0
2010-07-01,15.344,15.492,15.076,15.428,87965,0
2010-07-02,15.574,15.574,15.06,15.09,38232,0
2010-07-06,15.264,15.329,14.71,14.742,126531,0
2010-07-07,14.836,15.145,14.086,15.132,85345,0
2010-07-08,15.311,15.464,15.16,15.417,69248,0
2010-07-09,15.437,15.469,15.334,15.423,51569,0
2010-07-12,15.325,15.368,15.03,15.122,68678,0
2010-07-13,15.363,15.681,15.259,15.62,91310,0
2010-07-14,15.61,15.615,15.417,15.568,33351,0
2010-07-15,15.565,15.565,15.16,15.192,58113,0
2010-07-16,15.047,15.047,14.537,14.547,124833,0
2010-07-19,14.218,14.587,14.091,14.537,86681,0
2010-07-20,14.338,14.901,14.305,14.896,168419,0
2010-07-21,15.02,15.08,14.684,14.698,69442,0
2010-07-22,14.964,15.127,13.312,15.113,185812,0
2010-07-23,15.006,16.054,14.737,16.006,110692,0
2010-07-26,15.958,16.427,15.816,16.42,94355,0
2010-07-27,16.355,16.391,15.447,15.934,104265,0
2010-07-28,15.897,15.897,15.555,15.565,77467,0
2010-07-29,15.507,15.753,15.302,15.469,96203,0
2010-07-30,15.221,15.816,15.221,15.492,56701,0
2010-08-02,15.734,15.85,15.329,15.484,83349,0
2010-08-03,15.377,15.635,15.278,15.329,42759,0
2010-08-04,15.447,15.649,15.278,15.597,60241,0
2010-08-05,15.447,15.456,15.192,15.211,56344,0
2010-08-06,14.993,15.32,14.828,15.086,62413,0
2010-08-09,15.197,15.701,15.03,15.565,82273,0
2010-08-10,15.373,15.531,15.086,15.217,76082,0
2010-08-11,14.906,14.984,14.315,14.366,120402,0
2010-08-12,14.096,15.1,14.096,15.02,177647,0
2010-08-13,14.926,14.993,14.635,14.733,90760,0
2010-08-16,14.596,15.03,14.503,14.946,80968,0
2010-08-17,15.141,15.141,14.863,14.955,96035,0
2010-08-18,14.926,15.076,14.718,14.785,59081,0
2010-08-19,14.698,14.705,14.082,14.091,88662,0
2010-08-20,13.991,14.24,13.848,14.204,127632,0
2010-08-23,14.218,14.301,14.086,14.105,73962,0
2010-08-24,13.88,14.156,13.856,13.962,68335,0
2010-08-25,13.848,14.11,13.737,14.046,44777,0
2010-08-26,14.056,14.268,13.942,13.942,39176,0
2010-08-27,14.133,14.428,14.013,14.301,139625,0
2010-08-30,14.227,14.396,13.917,13.95,68562,0
2010-08-31,13.9,14.562,13.866,14.475,126339,0
2010-09-01,14.71,15.236,14.71,15.187,111434,0
2010-09-02,15.086,15.464,15.016,15.221,58927,0
2010-09-03,15.377,15.404,15.192,15.382,52433,0
2010-09-07,15.353,15.359,14.94,14.984,79975,0
2010-09-08,14.979,15.255,14.946,15.151,48621,0
2010-09-09,15.395,15.442,14.974,15.231,45241,0
2010-09-10,15.325,15.714,15.136,15.667,82359,0
2010-09-13,15.373,15.992,15.368,15.877,116210,0
2010-09-14,15.789,15.789,15.269,15.359,55159,0
2010-09-15,15.251,15.56,15.03,15.245,65793,0
2010-09-16,15.192,15.192,14.775,14.984,29114,0
2010-09-17,15.177,15.177,14.818,15.056,100853,0
2010-09-20,15.056,15.719,15.02,15.54,93002,0
2010-09-21,15.469,15.681,15.145,15.386,48509,0
2010-09-22,15.283,15.484,15.066,15.118,23987,0
2010-09-23,15.035,15.464,15.002,15.006,51712,0
2010-09-24,15.236,15.649,15.151,15.625,61492,0
2010-09-27,15.659,15.659,15.278,15.363,16912,0
2010-09-28,15.353,15.583,15.127,15.578,48388,0
2010-09-29,15.492,15.763,15.349,15.61,49511,0
2010-09-30,15.701,15.911,15.55,15.767,59237,0
2010-10-01,15.929,15.929,15.382,15.428,50707,0
2010-10-04,15.325,15.437,15.056,15.227,62396,0
2010-10-05,15.437,15.972,15.297,15.85,86438,0
2010-10-06,15.772,15.958,15.479,15.807,53087,0
2010-10-07,15.958,16.067,15.635,15.775,44271,0
2010-10-08,15.802,16.136,15.583,16.035,46448,0
2010-10-11,15.939,16.278,15.807,15.962,29372,0
2010-10-12,15.934,15.943,15.601,15.901,21236,0
2010-10-13,15.939,16.248,15.767,16.153,52056,0
2010-10-14,16.091,16.427,16.091,16.427,43271,0
2010-10-15,16.549,16.549,16.248,16.253,136788,0
2010-10-18,16.316,16.525,16.118,16.459,56572,0
2010-10-19,16.282,16.515,15.743,16.067,57186,0
2010-10-20,16.136,16.535,15.85,16.427,35103,0
2010-10-21,16.544,16.544,15.492,16.071,48933,0
2010-10-22,16.086,16.544,16.086,16.424,51334,0
2010-10-25,16.336,16.336,15.373,15.649,111206,0
