Date,Open,High,Low,Close,Volume,OpenInt
2012-11-15,8.074,8.108,7.6179,7.7306,451492,0
2012-11-16,7.7249,8.2972,7.7249,8.2669,282410,0
2012-11-19,8.5709,8.5709,8.4125,8.4921,187177,0
2012-11-20,8.4258,8.4459,8.3301,8.3653,160837,0
2012-11-21,8.3608,8.4921,8.3608,8.4551,82427,0
2012-11-23,8.4674,8.6121,8.4674,8.6121,43569,0
2012-11-26,8.6248,8.6248,8.4674,8.5046,173126,0
2012-11-27,8.4743,8.5773,8.4258,8.4674,125350,0
2012-11-28,8.4459,8.51,8.4186,8.4743,122778,0
2012-11-29,8.5046,8.5153,8.4186,8.4258,240044,0
2012-11-30,8.43,8.4512,8.3767,8.3941,133497,0
2012-12-03,8.3941,8.4258,8.1653,8.1653,146189,0
2012-12-04,8.1497,8.1876,7.9996,8.0271,222910,0
2012-12-05,8.0102,8.102,8.0044,8.0102,173867,0
2012-12-06,7.9591,8.0211,7.8676,7.9027,196251,0
2012-12-07,7.8789,8.0211,7.8446,8.0102,219928,0
2012-12-10,7.9842,8.1367,7.9842,8.12,128955,0
2012-12-11,8.12,8.2244,8.108,8.12,157014,0
2012-12-12,8.1257,8.1661,8.0314,8.0507,184725,0
2012-12-13,8.0314,8.0793,7.939,7.9642,247893,0
2012-12-14,8.0093,8.0146,7.8896,7.9583,251875,0
2012-12-17,7.9935,7.9935,7.8585,7.8896,393544,0
2012-12-18,7.8896,8.0093,7.8259,7.8528,350952,0
2012-12-19,7.8585,7.8585,7.8087,7.8202,272077,0
2012-12-20,7.8306,7.9117,7.7725,7.8414,309562,0
2012-12-21,7.8087,7.8306,7.7445,7.8202,329573,0
2012-12-24,7.8306,7.9243,7.7784,7.8835,110878,0
2012-12-26,7.8659,7.907,7.7272,7.8414,163225,0
2012-12-27,7.8134,7.8896,7.7964,7.8659,146359,0
2012-12-28,7.8087,7.8659,7.802,7.8365,205494,0
2012-12-31,7.8134,7.939,7.8134,7.8953,263239,0
2013-01-02,8.091,8.1505,8.063,8.112,178413,0
2013-01-03,8.0573,8.0951,7.946,7.97,523009,0
2013-01-04,7.9583,8.0446,7.9117,8.039,163295,0
2013-01-07,8.0203,8.1257,8.0146,8.1257,174245,0
2013-01-08,8.1713,8.2192,8.1505,8.2192,171308,0
2013-01-09,8.2192,8.2874,8.2192,8.2745,202035,0
2013-01-10,8.3522,8.3965,8.3284,8.3861,223499,0
2013-01-11,8.4089,8.4089,8.3329,8.3731,163462,0
2013-01-14,8.3832,8.4532,8.3425,8.4433,119223,0
2013-01-15,8.3832,8.5124,8.3608,8.5124,152527,0
2013-01-16,8.437,8.4896,8.4268,8.4636,158715,0
2013-01-17,8.4839,8.5834,8.4532,8.5287,193033,0
2013-01-18,8.5091,8.5834,8.4839,8.5701,97279,0
2013-01-22,8.5701,8.6539,8.4706,8.6539,190822,0
2013-01-23,8.6819,8.6819,8.5834,8.6338,124610,0
2013-01-24,8.6248,8.6629,8.4779,8.5287,231495,0
2013-01-25,8.5645,8.5645,8.4779,8.5124,205809,0
2013-01-28,8.5124,8.5287,8.239,8.2589,371352,0
2013-01-29,8.239,8.3198,8.19,8.3198,328538,0
2013-01-30,8.3557,8.4074,8.3301,8.3703,186063,0
2013-01-31,8.3301,8.437,8.3251,8.4001,165410,0
2013-02-01,8.4318,8.4965,8.3495,8.4896,131585,0
2013-02-04,8.4839,8.4896,8.4433,8.4636,168946,0
2013-02-05,8.4779,8.5124,8.4532,8.5091,107629,0
2013-02-06,8.501,8.5287,8.437,8.5287,119178,0
2013-02-07,8.524,8.5287,8.4706,8.5091,101234,0
2013-02-08,8.4896,8.5287,8.4706,8.501,134012,0
2013-02-11,8.5091,8.5124,8.4125,8.4309,145630,0
2013-02-12,8.4309,8.4956,8.4125,8.4956,116336,0
2013-02-13,8.501,8.501,8.4477,8.4771,98572,0
2013-02-14,8.4363,8.4522,8.4001,8.4125,138370,0
2013-02-15,8.3767,8.3941,8.1797,8.1797,481060,0
2013-02-19,8.1764,8.2485,8.0407,8.1037,335954,0
2013-02-20,8.0708,8.1165,7.8935,7.9381,429319,0
2013-02-21,7.9291,8.0044,7.8935,8.0044,275040,0
2013-02-22,8.0824,8.0935,7.9942,8.0824,183935,0
2013-02-25,8.141,8.156,8.0044,8.0163,211642,0
2013-02-26,8.0756,8.1479,7.97,8.1241,142564,0
2013-02-27,8.1165,8.1988,8.0708,8.1918,142905,0
2013-02-28,8.156,8.1988,8.0648,8.0648,129474,0
2013-03-01,8.0211,8.0978,7.9053,8.0464,256538,0
2013-03-04,8.0407,8.0407,7.8935,7.9329,180979,0
2013-03-05,7.9996,8.0163,7.9329,7.9381,199133,0
2013-03-06,7.9329,8.0824,7.9329,8.06,144142,0
2013-03-07,8.0648,8.2184,8.0648,8.0935,149479,0
2013-03-08,8.156,8.2116,8.1241,8.141,117678,0
2013-03-11,8.1037,8.1988,8.0935,8.1165,95764,0
2013-03-12,8.1241,8.2124,8.059,8.0978,158090,0
2013-03-13,8.0708,8.1342,8.0154,8.0271,119800,0
2013-03-14,7.9986,8.0928,7.9436,7.9749,111950,0
2013-03-15,7.9935,8.0756,7.9275,7.9436,97413,0
2013-03-18,7.8603,7.9093,7.7955,7.8741,224209,0
2013-03-19,7.842,7.8842,7.7764,7.8789,160210,0
2013-03-20,7.8842,8.0029,7.8603,8.0029,122450,0
2013-03-21,7.9867,8.0648,7.9275,7.9935,132352,0
2013-03-22,7.9867,8.1342,7.9867,8.1112,136639,0
2013-03-25,8.1241,8.1608,8.0399,8.0399,102717,0
2013-03-26,8.0154,8.1284,8.0093,8.1284,110783,0
2013-03-27,8.0928,8.2435,8.0824,8.2435,150353,0
2013-03-28,8.22,8.2713,8.1241,8.2713,578682,0
2013-04-01,8.22,8.2262,8.0455,8.0824,192823,0
2013-04-02,8.0708,8.0824,7.8842,7.9093,270018,0
2013-04-03,7.8537,7.8913,7.5619,7.5675,468789,0
2013-04-04,7.6118,7.6635,7.5802,7.6289,231641,0
2013-04-05,7.5988,7.802,7.5988,7.802,266336,0
2013-04-08,7.7532,7.7712,7.7186,7.7532,99359,0
2013-04-09,7.7764,7.9574,7.7186,7.9436,160976,0
2013-04-10,7.931,7.9574,7.8913,7.936,138403,0
2013-04-11,7.9749,7.9749,7.8488,7.8789,133978,0
2013-04-12,7.7897,7.8192,7.7048,7.759,358024,0
2013-04-15,7.4352,7.4757,6.9585,6.9585,651441,0
2013-04-16,7.1146,7.1879,7.0361,7.1084,307987,0
2013-04-17,6.9162,7.0298,6.7119,6.7181,619712,0
2013-04-18,6.796,6.8506,6.6769,6.8199,217050,0
2013-04-19,6.8263,6.9228,6.8199,6.8925,164708,0
2013-04-22,6.9405,7.0958,6.9286,7.0735,287437,0
2013-04-23,7.1028,7.1939,7.055,7.1879,249074,0
2013-04-24,7.2672,7.4157,7.2108,7.3902,303044,0
2013-04-25,7.4583,7.5357,7.4409,7.5256,217933,0
2013-04-26,7.52,7.5357,7.4277,7.4989,131407,0
2013-04-29,7.5061,7.6933,7.5061,7.6382,214197,0
2013-04-30,7.6316,7.802,7.5707,7.7345,88961,0
2013-05-01,7.6878,7.723,7.4757,7.5707,242163,0
2013-05-02,7.5707,7.6933,7.4583,7.681,177146,0
2013-05-03,7.7703,7.8306,7.6982,7.759,234730,0
2013-05-06,7.802,7.9093,7.7452,7.8072,97651,0
2013-05-07,7.7825,7.9367,7.7703,7.8978,174069,0
2013-05-08,7.921,7.9691,7.8537,7.8852,203252,0
2013-05-09,7.8852,7.9633,7.8537,7.8676,150330,0
2013-05-10,7.8192,7.9093,7.7289,7.8259,201636,0
2013-05-13,7.842,7.9275,7.8072,7.8306,107899,0
2013-05-14,7.7749,7.8676,7.7515,7.7645,78047,0
2013-05-15,7.7093,7.7515,7.4496,7.489,149219,0
2013-05-16,7.4615,7.4615,7.2843,7.3024,347092,0
2013-05-17,7.3024,7.489,7.2727,7.3703,202361,0
2013-05-20,7.3147,7.4307,7.3147,7.4307,161411,0
2013-05-21,7.404,7.5163,7.404,7.424,210851,0
2013-05-22,7.3862,7.4552,7.32,7.3638,188147,0
2013-05-23,7.3391,7.381,7.2972,7.3339,143860,0
2013-05-24,7.3638,7.4653,7.3269,7.424,235869,0
2013-05-28,7.4779,7.5337,7.3995,7.5086,206241,0
2013-05-29,7.5086,7.5749,7.484,7.5626,206137,0
2013-05-30,7.5626,7.6861,7.5587,7.6601,154122,0
2013-05-31,7.6616,7.6616,7.5045,7.519,89612,0
2013-06-03,7.5021,7.6363,7.5021,7.6067,165058,0
2013-06-04,7.5683,7.6861,7.5683,7.6797,59024,0
2013-06-05,7.7152,7.7279,7.588,7.6659,91441,0
2013-06-06,7.6797,7.7394,7.6659,7.7222,39994,0
2013-06-07,7.7279,7.7888,7.7093,7.7581,87202,0
2013-06-10,7.7093,7.7515,7.6253,7.6417,62203,0
2013-06-11,7.5947,7.7394,7.4958,7.5683,73350,0
2013-06-12,7.5507,7.6259,7.2582,7.2872,264346,0
2013-06-13,7.252,7.3849,7.252,7.3509,147457,0
2013-06-14,7.3116,7.3794,7.2269,7.2755,139748,0
2013-06-17,7.3509,7.3617,7.2269,7.252,83944,0
2013-06-18,7.2201,7.3561,7.2201,7.2815,111505,0
2013-06-19,7.3168,7.3168,7.0795,7.0795,221264,0
2013-06-20,6.9253,7.0071,6.6499,6.687,696521,0
2013-06-21,6.8529,6.8529,6.6757,6.7552,147237,0
2013-06-24,6.7417,6.7417,6.3255,6.3684,427860,0
2013-06-25,6.466,6.4975,6.3743,6.4294,148403,0
2013-06-26,6.417,6.4294,6.1846,6.1968,475115,0
2013-06-27,6.2396,6.307,6.1907,6.2335,601622,0
2013-06-28,6.2149,6.466,6.1846,6.4051,282173,0
2013-07-01,6.5034,6.6189,6.4722,6.5834,160330,0
2013-07-02,6.5772,6.6499,6.4786,6.5034,200305,0
2013-07-03,6.448,6.5275,6.4425,6.5099,50983,0
2013-07-05,6.6141,6.6141,6.3989,6.4425,159986,0
2013-07-08,6.5219,6.5275,6.4599,6.4599,111388,0
2013-07-09,6.4786,6.558,6.4786,6.5335,163421,0
2013-07-10,6.5154,6.6252,6.5154,6.5709,97189,0
2013-07-11,6.7793,6.8529,6.7054,6.8465,285876,0
2013-07-12,6.8596,6.8596,6.7793,6.8409,140633,0
2013-07-15,6.9026,6.9139,6.8344,6.8344,147206,0
2013-07-16,6.816,6.9139,6.816,6.883,182189,0
2013-07-17,6.8707,6.9896,6.8707,6.9139,274687,0
2013-07-18,6.9139,6.9703,6.9139,6.9337,133636,0
2013-07-19,6.964,7.0019,6.9337,6.9958,136083,0
2013-07-22,7.0581,7.1879,7.0581,7.1439,260717,0
2013-07-23,7.1124,7.2804,7.1124,7.2804,152037,0
2013-07-24,7.2993,7.2993,7.0878,7.1392,178706,0
2013-07-25,7.1439,7.175,7.0641,7.1691,149276,0
2013-07-26,7.1392,7.175,7.1256,7.1691,95011,0
2013-07-29,7.1562,7.206,7.1487,7.1487,102845,0
2013-07-30,7.1939,7.1939,7.1061,7.1392,143187,0
2013-07-31,7.1256,7.1691,7.0766,7.1189,116200,0
2013-08-01,7.1333,7.2,7.1124,7.1333,94343,0
2013-08-02,7.1256,7.1879,7.0935,7.1061,71124,0
2013-08-05,7.1189,7.1333,7.038,7.0581,74958,0
2013-08-06,6.9896,7.0019,6.7787,6.8215,276219,0
2013-08-07,6.8596,6.8963,6.809,6.8596,153507,0
2013-08-08,6.9214,7.0935,6.9214,7.0641,155917,0
2013-08-09,7.0935,7.1814,7.0878,7.175,147292,0
2013-08-12,7.2494,7.3102,7.2301,7.2923,152837,0
2013-08-13,7.3102,7.3102,7.2179,7.2804,137945,0
2013-08-14,7.2051,7.3855,7.2051,7.3307,146085,0
2013-08-15,7.2353,7.4496,7.2353,7.4443,160733,0
2013-08-16,7.4729,7.4729,7.3803,7.4387,64945,0
2013-08-19,7.3855,7.3855,7.1609,7.1609,175489,0
2013-08-20,7.1676,7.324,7.1544,7.324,139301,0
2013-08-21,7.2422,7.316,7.2353,7.2623,80922,0
2013-08-22,7.3367,7.3739,7.2923,7.3441,109790,0
2013-08-23,7.3995,7.5491,7.3307,7.5491,175212,0
2013-08-26,7.606,7.7056,7.5561,7.7056,175031,0
2013-08-27,7.6736,7.6736,7.4855,7.498,131991,0
2013-08-28,7.5491,7.5994,7.498,7.5438,88389,0
2013-08-29,7.5052,7.5737,7.4909,7.5438,137537,0
2013-08-30,7.4559,7.537,7.4496,7.5119,89206,0
2013-09-03,7.5939,7.5939,7.498,7.498,78000,0
2013-09-04,7.4849,7.5872,7.4779,7.5246,95526,0
2013-09-05,7.5432,7.5612,7.4653,7.4653,58645,0
2013-09-06,7.5045,7.5675,7.4615,7.498,74775,0
2013-09-09,7.5256,7.5994,7.52,7.537,94334,0
2013-09-10,7.537,7.6067,7.4849,7.5256,85189,0
2013-09-11,7.537,7.5863,7.4803,7.5491,70176,0
2013-09-12,7.5045,7.537,7.4552,7.4909,84027,0
2013-09-13,7.4292,7.4795,7.3484,7.3601,107756,0
2013-09-16,7.4496,7.5045,7.3902,7.3902,55898,0
2013-09-17,7.3973,7.4096,7.3077,7.3408,117314,0
2013-09-18,7.3671,7.6443,7.3206,7.6443,118655,0
2013-09-19,7.7013,7.7013,7.5256,7.5872,77547,0
2013-09-20,7.498,7.6259,7.3671,7.417,83962,0
2013-09-23,7.4292,7.4292,7.1705,7.2535,130876,0
2013-09-24,7.3352,7.3352,7.1502,7.1502,136663,0
2013-09-25,7.1502,7.2201,7.1264,7.1502,158654,0
2013-09-26,7.1439,7.2201,7.0366,7.0766,213773,0
2013-09-27,7.0169,7.1205,7.0169,7.0766,87937,0
2013-09-30,7.0815,7.1402,7.0298,7.0935,132506,0
2013-10-01,7.0366,7.0995,7.0002,7.07,106539,0
2013-10-02,7.07,7.1124,7.0366,7.0878,98678,0
2013-10-03,7.0943,7.1205,7.0242,7.0516,109981,0
2013-10-04,7.0242,7.178,7.0242,7.1279,98181,0
2013-10-07,7.1279,7.1652,7.0823,7.1205,99674,0
2013-10-08,7.0943,7.1456,7.0516,7.0708,88678,0
2013-10-09,7.0886,7.0886,6.9736,6.9803,205099,0
2013-10-10,6.9803,6.9936,6.9485,6.9548,168623,0
2013-10-11,6.8983,7.0071,6.8983,6.9877,125306,0
2013-10-14,6.954,7.0641,6.954,7.0071,111461,0
2013-10-15,6.9736,7.0071,6.9358,6.954,134217,0
2013-10-16,6.9041,6.9736,6.9041,6.9477,117678,0
2013-10-17,7.0071,7.0641,6.9477,7.0516,157105,0
2013-10-18,7.0572,7.114,7.0572,7.0823,122844,0
2013-10-21,7.101,7.152,7.0943,7.1279,141741,0
2013-10-22,7.1456,7.2809,7.1456,7.2809,199538,0
2013-10-23,7.1976,7.2623,7.1917,7.2229,133012,0
2013-10-24,7.2693,7.3376,7.2164,7.3323,203568,0
2013-10-25,7.4073,7.4073,7.3116,7.381,190842,0
2013-10-28,7.4009,7.4598,7.3526,7.3645,225644,0
2013-10-29,7.3645,7.4277,7.3116,7.3886,135554,0
2013-10-30,7.4352,7.4537,7.2623,7.3376,143177,0
2013-10-31,7.2809,7.2933,7.2038,7.2164,126875,0
2013-11-01,7.2229,7.2229,7.1652,7.1917,160035,0
2013-11-04,7.172,7.2993,7.172,7.2872,144600,0
2013-11-05,7.2286,7.3116,7.2038,7.2743,138148,0
2013-11-06,7.2743,7.3762,7.2743,7.3645,150705,0
2013-11-07,7.3116,7.3526,7.2623,7.2872,148429,0
2013-11-08,7.2623,7.2872,7.2229,7.2872,116438,0
2013-11-11,7.2347,7.2872,7.2286,7.2693,79771,0
2013-11-12,7.2338,7.2693,7.1502,7.1833,132501,0
2013-11-13,7.1712,7.2094,7.1502,7.1772,144358,0
2013-11-14,7.1642,7.2693,7.1642,7.2164,117558,0
2013-11-15,7.1772,7.2338,7.1712,7.2094,134356,0
2013-11-18,7.1772,7.1967,7.0928,7.1502,150012,0
2013-11-19,7.1402,7.1642,7.08,7.087,136910,0
2013-11-20,7.087,7.1264,7.027,7.0619,181354,0
2013-11-21,6.8481,6.8869,6.6799,6.6989,782350,0
2013-11-22,6.7638,6.7702,6.6416,6.6602,363989,0
2013-11-25,6.6416,6.6416,6.4669,6.4925,473889,0
2013-11-26,6.4599,6.4599,6.3441,6.3825,392292,0
2013-11-27,6.3825,6.4344,6.3825,6.4344,118872,0
2013-11-29,6.5127,6.6416,6.4925,6.5374,91287,0
2013-12-02,6.5056,6.5305,6.3313,6.3825,355914,0
2013-12-03,6.3377,6.3441,6.2664,6.2857,291956,0
2013-12-04,6.2664,6.4019,6.1372,6.3632,325322,0
2013-12-05,6.2922,6.3632,6.2922,6.3377,131881,0
2013-12-06,6.3313,6.396,6.2406,6.3242,288947,0
2013-12-09,6.3051,6.3632,6.2857,6.3242,226555,0
2013-12-10,6.3313,6.4019,6.3313,6.3891,227986,0
2013-12-11,6.4287,6.4287,6.2583,6.2909,283243,0
2013-12-12,6.2384,6.2517,6.1928,6.2252,262384,0
2013-12-13,6.2777,6.2777,6.1798,6.1928,232323,0
2013-12-16,6.2124,6.2777,6.1994,6.2322,257719,0
2013-12-17,6.2124,6.2777,6.2124,6.2583,249027,0
2013-12-18,6.2583,6.3236,6.2583,6.2974,177165,0
2013-12-19,6.2715,6.3305,6.2715,6.3173,202951,0
2013-12-20,6.2974,6.3763,6.2974,6.3496,337581,0
2013-12-23,6.3631,6.4026,6.3305,6.3697,295600,0
2013-12-24,6.3435,6.4872,6.3236,6.4872,173513,0
2013-12-26,6.5074,6.5988,6.5006,6.5725,361973,0
2013-12-27,6.5456,6.6166,6.5137,6.6051,186649,0
2013-12-30,6.5928,6.6051,6.4743,6.4872,373948,0
2013-12-31,6.415,6.5523,6.415,6.5523,495612,0
2014-01-02,6.6051,6.6576,6.5328,6.6505,254778,0
2014-01-03,6.6638,6.6835,6.5928,6.6166,198103,0
2014-01-06,6.5988,6.6166,6.5793,6.6112,181952,0
2014-01-07,6.6307,6.6835,6.5857,6.6707,135448,0
2014-01-08,6.6434,6.6576,6.5793,6.6051,241964,0
2014-01-09,6.6051,6.6112,6.5523,6.5793,99543,0
2014-01-10,6.5928,6.6434,6.5725,6.6237,161284,0
2014-01-13,6.6237,6.6895,6.6237,6.6505,161122,0
2014-01-14,6.6505,6.6895,6.6051,6.6112,156162,0
2014-01-15,6.6112,6.6444,6.6051,6.6307,133173,0
2014-01-16,6.6374,6.6976,6.6374,6.6976,82252,0
2014-01-17,6.7103,6.7504,6.6903,6.7363,157620,0
2014-01-21,6.7103,6.7702,6.7032,6.7702,158058,0
2014-01-22,6.79,6.79,6.7174,6.7504,202140,0
2014-01-23,6.763,6.803,6.7504,6.796,165044,0
2014-01-24,6.783,6.796,6.6783,6.7236,123394,0
2014-01-27,6.7103,6.7236,6.5988,6.6237,181473,0
2014-01-28,6.6505,6.7032,6.6237,6.6976,102629,0
2014-01-29,6.7174,6.7363,6.6976,6.7032,64133,0
2014-01-30,6.6842,6.7174,6.6644,6.6976,108703,0
2014-01-31,6.6505,6.6776,6.6237,6.6374,89135,0
2014-02-03,6.6576,6.6644,6.566,6.5785,114197,0
2014-02-04,6.5785,6.6237,6.5785,6.5988,148895,0
2014-02-05,6.6051,6.6444,6.6051,6.6374,100691,0
2014-02-06,6.6576,6.7103,6.6374,6.7103,99132,0
2014-02-07,6.7431,6.863,6.6976,6.8494,192118,0
2014-02-10,6.8751,6.9148,6.8494,6.9089,141172,0
2014-02-11,6.9614,7.0263,6.9352,7.019,225943,0
2014-02-12,7.0476,7.0619,6.9139,6.9343,167841,0
2014-02-13,6.8877,7.0263,6.8877,7.0263,175979,0
2014-02-14,7.0332,7.1416,7.0332,7.1344,157503,0
2014-02-18,7.1602,7.1602,7.1344,7.1602,136512,0
2014-02-19,7.1466,7.2132,7.0619,7.0682,212167,0
2014-02-20,7.0682,7.1532,7.0619,7.1532,164290,0
2014-02-21,7.1805,7.2,7.1344,7.1939,237362,0
2014-02-24,7.2743,7.3001,7.1939,7.2743,245532,0
2014-02-25,7.2544,7.2804,7.2398,7.2544,170726,0
2014-02-26,7.2611,7.2611,7.2132,7.2611,677467,0
2014-02-27,7.2743,7.2804,7.2323,7.2544,121700,0
2014-02-28,7.2323,7.2804,7.2269,7.2398,88732,0
2014-03-03,7.2804,7.5278,7.2679,7.2743,215256,0
2014-03-04,7.3601,7.3794,7.2804,7.2872,102768,0
2014-03-05,7.2872,7.3269,7.2743,7.2993,56229,0
2014-03-06,7.3546,7.3995,7.3477,7.3855,107053,0
2014-03-07,7.4059,7.4059,7.2544,7.3192,126765,0
2014-03-10,7.2872,7.2993,7.2323,7.2679,83316,0
2014-03-11,7.2804,7.3346,7.187,7.2611,121632,0
2014-03-12,7.2679,7.3671,7.2398,7.3671,139642,0
2014-03-13,7.3794,7.4059,7.3401,7.3794,181208,0
2014-03-14,7.3855,7.427,7.3855,7.427,124618,0
2014-03-17,7.427,7.4729,7.3261,7.3546,162316,0
2014-03-18,7.3477,7.3546,7.3125,7.3184,128196,0
2014-03-19,7.3261,7.3261,7.1855,7.1925,203906,0
2014-03-20,7.1855,7.1992,7.1107,7.1789,167652,0
2014-03-21,7.226,7.2461,7.1652,7.2382,184210,0
2014-03-24,7.2795,7.2865,7.0905,7.1179,159410,0
2014-03-25,7.1789,7.1789,7.0974,7.1107,234500,0
2014-03-26,7.151,7.151,6.8902,6.9102,319863,0
2014-03-27,6.9102,6.9989,6.9041,6.9102,182958,0
2014-03-28,6.9436,6.9921,6.9102,6.9709,237649,0
2014-03-31,6.9774,7.0101,6.9378,6.9497,98055,0
2014-04-01,6.9102,6.957,6.9102,6.9168,302436,0
2014-04-02,6.9436,7.0101,6.9436,7.0101,93544,0
2014-04-03,7.0298,7.0298,6.9709,7.0162,66410,0
2014-04-04,7.0522,7.0856,7.0298,7.0451,151079,0
2014-04-07,7.0451,7.0588,6.9709,6.9989,112813,0
2014-04-08,7.0298,7.0856,7.0298,7.0781,132811,0
2014-04-09,7.0653,7.1652,7.0653,7.1449,92423,0
2014-04-10,7.151,7.151,6.9989,7.0298,115943,0
2014-04-11,6.9989,7.0522,6.9914,7.0055,74357,0
2014-04-14,7.0298,7.0729,7.0101,7.0588,125479,0
2014-04-15,7.0101,7.0451,6.9703,7.0374,124401,0
2014-04-16,7.0374,7.0588,7.0055,7.0588,75985,0
2014-04-17,7.0588,7.0588,7.0055,7.0162,49028,0
2014-04-21,7.0101,7.0235,6.9774,7.0235,104396,0
2014-04-22,7.0298,7.0298,6.9914,7.0298,57880,0
2014-04-23,7.0653,7.1264,7.0588,7.1189,132441,0
2014-04-24,7.1595,7.1595,7.0729,7.1338,113117,0
2014-04-25,7.1189,7.1456,7.1189,7.1338,58492,0
2014-04-28,7.1527,7.1527,7.098,7.1338,116870,0
2014-04-29,7.1409,7.1805,7.1409,7.1409,125893,0
2014-04-30,7.1264,7.1671,7.1048,7.1527,93928,0
2014-05-01,7.1409,7.1734,7.1264,7.1338,71058,0
2014-05-02,7.1409,7.1671,7.1189,7.1595,56985,0
2014-05-05,7.1805,7.2069,7.1805,7.1939,102798,0
2014-05-06,7.2132,7.2549,7.1805,7.2482,132152,0
2014-05-07,7.2482,7.2693,7.2201,7.2482,71688,0
2014-05-08,7.2549,7.2948,7.2278,7.2748,214628,0
2014-05-09,7.3215,7.3215,7.2693,7.2948,123758,0
2014-05-12,7.3077,7.3966,7.3077,7.3755,169021,0
2014-05-13,7.4015,7.4015,7.3631,7.3895,95662,0
2014-05-14,7.424,7.4521,7.3819,7.424,116649,0
2014-05-15,7.4096,7.424,7.3431,7.4015,108337,0
2014-05-16,7.4015,7.417,7.3631,7.3966,95132,0
2014-05-19,7.3755,7.3966,7.3703,7.3819,66911,0
2014-05-20,7.3755,7.3819,7.3147,7.3147,83791,0
2014-05-21,7.3284,7.3561,7.3007,7.3359,48405,0
2014-05-22,7.3895,7.4316,7.3755,7.4096,101419,0
2014-05-23,7.4521,7.4521,7.4015,7.4395,92822,0
2014-05-27,7.417,7.424,7.3007,7.3206,158634,0
2014-05-28,7.3206,7.3206,7.206,7.2186,183137,0
2014-05-29,7.1992,7.3007,7.1992,7.2743,89831,0
2014-05-30,7.2941,7.2941,7.226,7.2467,125311,0
2014-06-02,7.2687,7.2872,7.2315,7.2687,69546,0
2014-06-03,7.2809,7.2809,7.2186,7.2687,57758,0
2014-06-04,7.2743,7.2809,7.226,7.2315,87287,0
2014-06-05,7.2617,7.2941,7.2388,7.2809,87985,0
2014-06-06,7.2687,7.2941,7.2617,7.2941,97058,0
2014-06-09,7.3147,7.3206,7.2809,7.2941,106858,0
2014-06-10,7.2872,7.3359,7.2687,7.3147,158420,0
2014-06-11,7.3359,7.3966,7.3206,7.3966,128958,0
2014-06-12,7.4715,7.5293,7.4096,7.5223,158307,0
2014-06-13,7.5483,7.5483,7.4989,7.5345,138914,0
2014-06-16,7.5612,7.5955,7.5423,7.5553,126871,0
2014-06-17,7.5553,7.589,7.4653,7.5345,118819,0
2014-06-18,7.5293,7.6522,7.5147,7.6188,156251,0
2014-06-19,7.6443,7.7897,7.6372,7.7897,259550,0
2014-06-20,7.802,7.8511,7.7065,7.7272,212268,0
2014-06-23,7.7208,7.8365,7.7065,7.8103,182010,0
2014-06-24,7.8511,7.8723,7.7749,7.802,129191,0
2014-06-25,7.7749,7.7825,7.7126,7.7611,137355,0
2014-06-26,7.7272,7.8103,7.7272,7.802,82894,0
2014-06-27,7.802,7.878,7.802,7.878,122245,0
2014-06-30,7.878,7.9474,7.8427,7.9275,106230,0
2014-07-01,7.9609,8.0431,7.9194,7.996,208661,0
2014-07-02,8.0012,8.0297,7.9194,7.9275,138502,0
2014-07-03,7.9275,7.9894,7.9062,7.9062,57276,0
2014-07-07,7.9126,7.955,7.878,7.9194,94069,0
2014-07-08,7.955,8.0012,7.9126,7.9329,141790,0
2014-07-09,7.9474,8.0507,7.9329,8.0361,178320,0
2014-07-10,8.0857,8.1318,8.0012,8.0163,177573,0
2014-07-11,8.0507,8.0773,7.9474,7.955,109115,0
2014-07-14,7.9329,7.9474,7.865,7.8852,232187,0
2014-07-15,7.9062,7.9194,7.7897,7.7897,147486,0
2014-07-16,7.8359,7.8723,7.7816,7.8427,115893,0
2014-07-17,7.9126,7.9681,7.8569,7.9681,151881,0
2014-07-18,7.9619,7.9903,7.9275,7.9835,73904,0
2014-07-21,7.9835,8.0093,7.9194,7.9194,89904,0
2014-07-22,7.9558,7.9835,7.8852,7.9619,102186,0
2014-07-23,7.9835,7.9968,7.9474,7.9968,96376,0
2014-07-24,8.0446,8.0446,7.9474,7.9758,84926,0
2014-07-25,8.0093,8.017,7.9619,7.9835,95742,0
2014-07-28,7.9758,8.017,7.9619,7.9968,73680,0
2014-07-29,8.0237,8.0381,7.9835,7.9903,90542,0
2014-07-30,7.9903,8.002,7.9126,7.94,95617,0
2014-07-31,7.9194,7.9336,7.7452,7.7452,112928,0
2014-08-01,7.7897,7.8987,7.7668,7.878,105415,0
2014-08-04,7.9194,7.94,7.8427,7.9194,75281,0
2014-08-05,7.9062,7.9062,7.7192,7.7604,106907,0
2014-08-06,7.816,7.9062,7.802,7.8511,78259,0
2014-08-07,7.878,7.9126,7.8359,7.8987,103811,0
2014-08-08,7.8922,7.9681,7.8922,7.9336,78653,0
2014-08-11,7.9681,8.06,7.9558,8.0237,110447,0
2014-08-12,8.0237,8.0793,8.002,8.0237,80939,0
2014-08-13,8.0525,8.0885,8.0305,8.073,72108,0
2014-08-14,8.073,8.1004,7.9268,7.955,149686,0
2014-08-15,7.9117,7.955,7.8978,7.9474,101291,0
2014-08-18,7.9749,7.9903,7.9117,7.9609,69294,0
2014-08-19,7.939,8.06,7.9329,8.0525,119957,0
