Date,Open,High,Low,Close,Volume,OpenInt
2016-06-30,36.004,36.552,36.004,36.552,37472,0
2016-07-01,36.476,36.77,36.476,36.631,12240,0
2016-07-05,36.398,36.398,36.09,36.348,17435,0
2016-07-06,36.437,36.513,36.12,36.486,10515,0
2016-07-07,36.696,36.77,36.475,36.571,9142,0
2016-07-08,36.937,37.241,36.937,37.211,8193,0
2016-07-11,37.36,37.439,37.306,37.366,33498,0
2016-07-12,37.663,37.732,37.546,37.655,26236,0
2016-07-13,37.937,37.937,37.527,37.646,12168,0
2016-07-14,38.037,38.037,37.732,37.841,18223,0
2016-07-15,38.057,38.057,37.678,37.782,18998,0
2016-07-18,37.82,37.861,37.781,37.851,13491,0
2016-07-19,38.067,38.067,37.684,37.781,90035,0
2016-07-20,38.008,38.037,37.784,37.999,24122,0
2016-07-21,37.959,37.98,37.782,37.816,7235,0
2016-07-22,38.018,38.071,37.811,38.071,18167,0
2016-07-25,38.026,38.026,37.92,37.987,50022,0
2016-07-26,38.097,38.177,37.969,38.167,15974,0
2016-07-27,38.057,38.077,37.791,37.95,12228,0
2016-07-28,38.057,38.087,37.826,38.057,29294,0
2016-07-29,37.939,38.067,37.929,38.047,17797,0
2016-08-01,37.949,38.097,37.866,37.929,19877,0
2016-08-02,37.801,37.801,37.439,37.565,10504,0
2016-08-03,37.459,37.742,37.459,37.742,7918,0
2016-08-04,37.811,37.811,37.659,37.722,14015,0
2016-08-05,38.008,38.067,38.008,38.057,5741,0
2016-08-08,38.217,38.217,37.999,38.027,18566,0
2016-08-09,38.177,38.177,37.999,38.037,3942,0
2016-08-10,38.008,38.057,37.936,37.969,5377,0
2016-08-11,38.137,38.236,38.027,38.236,24771,0
2016-08-12,38.482,38.482,38.117,38.187,11792,0
2016-08-15,38.353,38.412,38.353,38.382,9213,0
2016-08-16,38.402,38.402,38.087,38.087,19737,0
2016-08-17,38.018,38.087,37.889,38.087,14735,0
2016-08-18,37.949,38.254,37.949,38.236,51928,0
2016-08-19,38.156,38.333,38.156,38.333,5647,0
2016-08-22,38.225,38.343,38.225,38.333,8433,0
2016-08-23,38.589,38.589,38.486,38.491,6875,0
2016-08-24,38.408,38.422,38.273,38.273,12716,0
2016-08-25,38.303,38.362,38.217,38.247,8099,0
2016-08-26,38.392,38.497,37.981,38.147,16714,0
2016-08-29,38.127,38.459,38.127,38.382,72591,0
2016-08-30,38.345,38.392,38.283,38.342,14080,0
2016-08-31,38.293,38.323,38.087,38.263,16050,0
2016-09-01,38.309,38.309,38.037,38.254,10704,0
2016-09-02,38.462,38.472,38.33,38.462,21908,0
2016-09-06,38.472,38.472,38.275,38.412,29871,0
2016-09-07,38.451,38.51,38.381,38.49,65320,0
2016-09-08,38.381,38.436,38.346,38.37,10664,0
2016-09-09,38.234,38.234,37.413,37.413,12102,0
2016-09-12,37.317,37.907,37.237,37.877,12878,0
2016-09-13,37.542,37.622,37.225,37.365,15080,0
2016-09-14,37.416,37.485,37.237,37.307,23874,0
2016-09-15,37.022,37.719,37.022,37.71,87628,0
2016-09-16,37.66,37.66,37.406,37.504,19067,0
2016-09-19,37.937,37.937,37.602,37.66,32653,0
2016-09-20,37.759,37.759,37.562,37.592,14870,0
2016-09-21,37.779,37.997,37.562,37.997,14350,0
2016-09-22,38.006,38.289,38.006,38.252,19810,0
2016-09-23,38.272,38.272,38.045,38.075,23924,0
2016-09-26,37.887,37.887,37.749,37.759,7374,0
2016-09-27,37.818,37.997,37.818,37.977,26721,0
2016-09-28,38.021,38.091,37.838,38.091,87624,0
2016-09-29,38.145,38.145,37.67,37.808,29802,0
2016-09-30,37.888,38.155,37.888,38.065,29896,0
2016-10-03,37.997,38.006,37.826,37.897,19568,0
2016-10-04,37.966,37.967,37.636,37.673,14166,0
2016-10-05,37.886,37.977,37.874,37.907,27960,0
2016-10-06,37.788,37.967,37.729,37.967,7228,0
2016-10-07,37.897,37.897,37.622,37.729,30534,0
2016-10-10,37.988,38.006,37.894,37.907,28105,0
2016-10-11,37.897,37.897,37.267,37.386,46863,0
2016-10-12,37.759,37.759,37.361,37.511,15687,0
2016-10-13,37.138,37.455,37.108,37.414,14167,0
2016-10-14,37.65,37.65,37.413,37.445,19871,0
2016-10-17,37.455,37.455,37.247,37.297,19798,0
2016-10-18,37.552,37.552,37.397,37.504,30214,0
2016-10-19,37.377,37.622,37.377,37.551,25098,0
2016-10-20,37.592,37.592,37.376,37.495,52396,0
2016-10-21,37.416,37.49,37.275,37.475,17463,0
2016-10-24,37.719,37.788,37.598,37.65,26701,0
2016-10-25,37.729,37.729,37.381,37.396,18787,0
2016-10-26,37.612,37.612,37.267,37.346,42608,0
2016-10-27,37.369,37.369,37.108,37.138,9521,0
2016-10-28,37.069,37.416,37.069,37.188,37611,0
2016-10-31,37.386,37.386,37.237,37.356,132781,0
2016-11-01,37.307,37.307,36.843,37.049,41183,0
2016-11-02,37.043,37.043,36.833,36.932,5070,0
2016-11-03,36.965,36.982,36.725,36.725,36683,0
2016-11-04,36.794,37.04,36.764,36.764,16984,0
2016-11-07,37.168,37.504,37.168,37.485,14568,0
2016-11-08,37.435,37.724,37.417,37.64,15494,0
2016-11-09,37.297,38.18,37.284,38.035,48140,0
2016-11-10,38.358,38.519,38.052,38.292,372778,0
2016-11-11,38.155,38.441,38.155,38.421,38500,0
2016-11-14,38.461,38.755,38.461,38.705,26009,0
2016-11-15,38.979,38.979,38.617,38.93,44005,0
2016-11-16,38.693,38.93,38.693,38.861,38736,0
2016-11-17,38.916,39.13,38.916,39.13,86621,0
2016-11-18,39.275,39.275,38.998,39.007,26253,0
2016-11-21,39.284,39.284,39.116,39.235,25647,0
2016-11-22,39.414,39.463,39.284,39.463,36799,0
2016-11-23,39.721,39.721,39.394,39.531,40761,0
2016-11-25,39.691,39.721,39.659,39.681,37932,0
2016-11-28,39.601,39.625,39.482,39.482,22191,0
2016-11-29,39.646,39.711,39.538,39.631,55297,0
2016-11-30,39.85,39.85,39.394,39.394,42806,0
2016-12-01,39.424,39.424,39.166,39.216,55217,0
2016-12-02,39.374,39.384,39.196,39.265,22514,0
2016-12-05,39.364,39.593,39.364,39.522,38915,0
2016-12-06,39.73,39.77,39.498,39.77,68744,0
2016-12-07,39.85,40.311,39.75,40.264,66268,0
2016-12-08,40.394,40.591,40.224,40.481,42260,0
2016-12-09,40.926,40.926,40.414,40.531,44690,0
2016-12-12,40.641,40.641,40.334,40.394,11584,0
2016-12-13,40.615,40.625,40.457,40.545,60957,0
2016-12-14,40.645,40.645,40.138,40.247,29370,0
2016-12-15,40.635,40.635,40.232,40.337,67105,0
2016-12-16,40.605,40.605,40.188,40.267,28694,0
2016-12-19,40.467,40.467,40.262,40.357,29415,0
2016-12-20,40.442,40.636,40.437,40.495,34420,0
2016-12-21,40.476,40.645,40.457,40.457,36189,0
2016-12-22,40.427,40.427,40.168,40.257,17433,0
2016-12-23,40.327,40.327,40.227,40.317,21109,0
2016-12-27,40.52,40.52,40.399,40.493,22418,0
2016-12-28,40.605,40.605,40.059,40.063,47519,0
2016-12-29,40.237,40.237,40.023,40.114,102283,0
2016-12-30,39.971,40.118,39.862,39.902,27123,0
2017-01-03,40.297,40.317,39.983,40.178,137681,0
2017-01-04,40.128,40.625,40.128,40.625,56165,0
2017-01-05,40.447,40.555,40.227,40.387,128198,0
2017-01-06,40.833,40.833,40.287,40.457,31899,0
2017-01-09,40.545,40.545,40.277,40.327,33044,0
2017-01-10,40.257,40.545,40.257,40.437,19033,0
2017-01-11,40.525,40.593,40.307,40.54,16563,0
2017-01-12,40.615,40.615,40.103,40.447,27351,0
2017-01-13,40.685,40.685,40.495,40.615,86925,0
2017-01-17,40.675,40.675,40.297,40.367,26514,0
2017-01-18,40.585,40.585,40.347,40.525,17154,0
2017-01-19,40.685,40.685,40.222,40.322,42160,0
2017-01-20,40.519,40.544,40.317,40.447,69867,0
2017-01-23,40.429,40.466,40.188,40.357,26188,0
2017-01-24,40.545,40.819,40.476,40.744,63601,0
2017-01-25,41.049,41.09,40.942,41.089,40826,0
2017-01-26,41.168,41.168,40.969,40.992,40698,0
2017-01-27,40.963,40.966,40.856,40.882,57365,0
2017-01-30,40.931,40.931,40.432,40.734,39760,0
2017-01-31,40.605,40.772,40.52,40.764,43847,0
2017-02-01,40.912,40.912,40.545,40.694,28195,0
2017-02-02,40.724,40.813,40.597,40.744,58169,0
2017-02-03,41.029,41.099,40.912,41.079,77004,0
2017-02-06,40.882,41.069,40.882,40.969,15514,0
2017-02-07,41.119,41.119,40.94,40.979,34117,0
2017-02-08,41.009,41.069,40.919,41.049,17491,0
2017-02-09,41.112,41.394,41.1,41.349,45308,0
2017-02-10,41.604,41.604,41.337,41.489,39754,0
2017-02-13,41.396,41.727,41.396,41.634,23354,0
2017-02-14,41.56,41.788,41.55,41.74,32318,0
2017-02-15,41.79,42.046,41.729,41.991,40645,0
2017-02-16,42.125,42.125,41.826,41.951,28706,0
2017-02-17,42.036,42.065,41.868,42.065,30814,0
2017-02-21,41.987,42.369,41.987,42.334,44294,0
2017-02-22,42.324,42.342,42.204,42.328,25051,0
2017-02-23,42.523,42.523,42.159,42.244,28645,0
2017-02-24,42.12,42.396,42.115,42.394,19445,0
2017-02-27,42.483,42.522,42.337,42.493,18213,0
2017-02-28,42.503,42.503,42.232,42.309,11554,0
2017-03-01,42.513,42.92,42.513,42.82,17582,0
2017-03-02,42.88,42.88,42.532,42.582,29816,0
2017-03-03,42.525,42.642,42.44,42.622,95371,0
2017-03-06,42.572,42.572,42.339,42.429,32609,0
2017-03-07,42.484,42.484,42.245,42.245,41346,0
2017-03-08,42.345,42.401,42.206,42.234,91200,0
2017-03-09,42.265,42.415,42.076,42.212,49150,0
2017-03-10,42.454,42.504,42.254,42.405,51798,0
2017-03-13,42.416,42.514,42.382,42.514,34697,0
2017-03-14,42.553,42.553,42.254,42.385,37172,0
2017-03-15,42.425,42.818,42.425,42.742,93827,0
2017-03-16,42.851,42.851,42.628,42.693,20209,0
2017-03-17,42.841,42.841,42.593,42.736,57252,0
2017-03-20,42.782,42.782,42.514,42.543,25124,0
2017-03-21,42.543,42.543,41.9,41.9,19443,0
2017-03-22,41.949,42.048,41.79,42.017,26909,0
2017-03-23,42.037,42.281,41.979,42.007,33486,0
2017-03-24,42.185,42.215,41.846,42.007,26720,0
2017-03-27,41.72,41.986,41.593,41.939,22503,0
2017-03-28,41.875,42.295,41.875,42.225,32885,0
2017-03-29,42.235,42.235,42.066,42.185,21478,0
2017-03-30,42.195,42.385,42.171,42.35,33205,0
2017-03-31,42.345,42.435,42.315,42.315,67111,0
2017-04-03,42.405,42.405,41.919,42.063,48281,0
2017-04-04,41.967,42.091,41.949,42.007,50055,0
2017-04-05,42.155,42.324,41.84,41.84,57971,0
2017-04-06,41.929,42.126,41.85,42.047,33939,0
2017-04-07,41.987,42.124,41.906,42.021,57816,0
2017-04-10,42.116,42.23,41.946,42.06,54657,0
2017-04-11,42.056,42.086,41.79,42.086,28782,0
2017-04-12,42.027,42.047,41.777,41.85,27452,0
2017-04-13,41.79,41.865,41.58,41.61,22411,0
2017-04-17,41.57,41.915,41.57,41.897,21272,0
2017-04-18,41.888,41.933,41.718,41.888,41781,0
2017-04-19,42.065,42.125,41.906,41.922,31553,0
2017-04-20,42.095,42.404,42.012,42.387,475534,0
2017-04-21,42.383,42.384,42.234,42.284,27167,0
2017-04-24,42.812,42.861,42.663,42.786,29617,0
2017-04-25,42.891,43.049,42.871,42.95,82828,0
2017-04-26,43.019,43.168,42.964,43.012,63389,0
2017-04-27,43.069,43.168,42.974,43.066,55040,0
2017-04-28,42.989,42.989,42.802,42.846,28361,0
2017-05-01,42.772,42.95,42.722,42.871,63521,0
2017-05-02,42.97,42.97,42.762,42.841,26154,0
2017-05-03,42.802,42.837,42.633,42.767,31078,0
2017-05-04,42.921,42.931,42.702,42.911,96709,0
2017-05-05,43.069,43.089,42.911,43.083,112215,0
2017-05-08,43.079,43.079,42.911,42.989,56433,0
2017-05-09,43.119,43.119,42.905,42.989,26305,0
2017-05-10,42.97,43.049,42.891,43.009,37142,0
2017-05-11,43.079,43.079,42.633,42.881,37191,0
2017-05-12,42.732,42.771,42.673,42.698,24751,0
2017-05-15,42.841,43.009,42.841,42.979,49649,0
2017-05-16,43.06,43.09,42.808,42.902,31745,0
2017-05-17,42.593,42.596,42.214,42.214,44554,0
2017-05-18,42.174,42.493,42.118,42.394,75704,0
2017-05-19,42.503,42.781,42.487,42.653,29585,0
2017-05-22,42.832,42.971,42.772,42.941,45452,0
2017-05-23,43.07,43.07,42.842,42.978,31421,0
2017-05-24,42.99,43.09,42.951,43.03,41974,0
2017-05-25,43.218,43.377,43.062,43.331,31437,0
2017-05-26,43.348,43.368,43.252,43.338,24931,0
2017-05-30,43.278,43.323,43.211,43.288,15283,0
2017-05-31,43.408,43.408,43.139,43.378,20615,0
2017-06-01,43.576,43.836,43.449,43.836,32735,0
2017-06-02,43.984,44.024,43.836,43.925,27373,0
2017-06-05,44.054,44.054,43.842,43.842,341619,0
2017-06-06,43.746,43.746,43.606,43.616,41397,0
2017-06-07,43.796,43.796,43.619,43.69,55681,0
2017-06-08,43.836,43.851,43.636,43.794,40501,0
2017-06-09,43.706,44.024,43.636,43.846,24942,0
2017-06-12,43.826,43.826,43.7,43.763,26238,0
2017-06-13,43.904,44.093,43.795,44.043,28220,0
2017-06-14,44.213,44.213,43.917,44.003,31339,0
2017-06-15,44.023,44.043,43.781,44.001,56779,0
2017-06-16,44.053,44.053,43.785,43.986,81819,0
2017-06-19,44.123,44.333,44.063,44.323,31354,0
2017-06-20,44.259,44.259,43.972,43.993,45168,0
2017-06-21,44.015,44.041,43.805,43.875,45208,0
2017-06-22,43.943,43.943,43.728,43.805,28962,0
2017-06-23,43.923,43.943,43.78,43.885,26431,0
2017-06-26,43.983,44.103,43.897,43.993,26622,0
2017-06-27,44.083,44.083,43.735,43.735,39796,0
2017-06-28,43.953,44.133,43.867,44.073,86190,0
2017-06-29,43.993,44.143,43.435,43.725,18924,0
2017-06-30,43.973,43.983,43.785,43.904,26621,0
2017-07-03,44.073,44.123,43.963,43.963,6797,0
2017-07-05,44.083,44.083,43.836,43.988,33326,0
2017-07-06,43.865,43.865,43.545,43.565,34920,0
2017-07-07,43.693,43.988,43.693,43.933,36958,0
2017-07-10,43.983,43.983,43.865,43.895,65405,0
2017-07-11,43.904,43.904,43.726,43.845,28364,0
2017-07-12,44.083,44.193,44.033,44.133,30389,0
2017-07-13,44.118,44.203,44.013,44.183,177397,0
2017-07-14,44.113,44.412,44.113,44.343,19154,0
2017-07-17,44.348,44.422,44.234,44.373,41314,0
2017-07-18,44.183,44.303,44.183,44.303,42307,0
2017-07-19,44.383,44.522,44.357,44.522,59418,0
2017-07-20,44.602,44.602,44.388,44.512,22063,0
2017-07-21,44.353,44.534,44.353,44.523,28989,0
2017-07-24,44.592,44.592,44.457,44.532,29561,0
2017-07-25,44.802,44.802,44.582,44.657,46610,0
2017-07-26,44.792,44.792,44.511,44.532,27288,0
2017-07-27,44.637,44.637,44.243,44.412,27890,0
2017-07-28,44.383,44.422,44.253,44.402,32704,0
2017-07-31,44.303,44.522,44.303,44.445,38929,0
2017-08-01,44.489,44.542,44.42,44.527,24333,0
2017-08-02,44.532,44.532,44.293,44.451,35402,0
2017-08-03,44.572,44.572,44.363,44.403,22530,0
2017-08-04,44.502,44.512,44.432,44.452,21470,0
2017-08-07,44.333,44.587,44.333,44.567,30857,0
2017-08-08,44.473,44.721,44.398,44.403,31877,0
2017-08-09,44.373,44.373,44.223,44.36,75253,0
2017-08-10,44.283,44.283,43.74,43.745,33541,0
2017-08-11,43.855,43.913,43.752,43.816,16522,0
2017-08-14,44.093,44.289,44.093,44.233,71194,0
2017-08-15,44.373,44.373,44.123,44.193,66947,0
2017-08-16,44.303,44.422,44.273,44.323,53943,0
2017-08-17,44.083,44.263,43.63,43.63,126988,0
2017-08-18,43.695,43.75,43.425,43.55,22597,0
2017-08-21,43.645,43.645,43.366,43.602,46560,0
2017-08-22,43.775,44.033,43.747,44.003,31605,0
2017-08-23,43.913,43.913,43.805,43.855,48980,0
2017-08-24,44.013,44.013,43.725,43.765,43453,0
2017-08-25,43.875,44.013,43.87,43.904,138271,0
2017-08-28,44.023,44.023,43.795,43.864,39096,0
2017-08-29,43.695,43.895,43.644,43.835,114698,0
2017-08-30,43.865,44.123,43.823,44.054,35643,0
2017-08-31,44.263,44.4,44.203,44.363,54503,0
2017-09-01,44.532,44.532,44.409,44.452,40992,0
2017-09-05,44.422,44.422,43.913,44.074,39223,0
2017-09-06,44.442,44.442,44.077,44.158,69166,0
2017-09-07,44.233,44.233,43.983,44.083,31279,0
2017-09-08,44.153,44.303,43.943,44.253,39182,0
2017-09-11,44.243,44.703,44.243,44.653,32496,0
2017-09-12,44.862,44.862,44.733,44.852,33594,0
2017-09-13,44.832,44.842,44.763,44.793,78189,0
2017-09-14,44.823,44.823,44.689,44.723,44302,0
2017-09-15,44.803,44.842,44.688,44.832,36704,0
2017-09-18,44.962,45.012,44.912,44.992,50827,0
2017-09-19,45.102,45.102,44.932,44.992,95868,0
2017-09-20,45.062,45.092,44.918,45.092,17841,0
2017-09-21,44.942,45.052,44.942,45.002,89317,0
2017-09-22,45.092,45.132,44.972,45.102,33026,0
2017-09-25,45.102,45.122,44.922,45.092,74925,0
2017-09-26,45.192,45.212,45.072,45.132,66436,0
2017-09-27,45.332,45.402,45.071,45.322,49795,0
2017-09-28,45.312,45.382,45.197,45.382,39771,0
2017-09-29,45.365,45.541,45.365,45.532,47276,0
2017-10-02,45.671,45.79,45.529,45.79,57534,0
2017-10-03,45.93,45.93,45.733,45.88,189608,0
2017-10-04,46.01,46.01,45.823,45.95,29669,0
2017-10-05,46.01,46.165,46.004,46.14,101077,0
2017-10-06,46.19,46.19,46.012,46.13,150811,0
2017-10-09,46.23,46.23,45.941,45.99,108758,0
2017-10-10,45.97,46.113,45.97,46.09,71564,0
2017-10-11,46.11,46.15,46.07,46.15,53981,0
2017-10-12,46.19,46.21,46.09,46.18,80467,0
2017-10-13,46.34,46.34,46.16,46.17,38432,0
2017-10-16,46.32,46.32,46.1,46.21,135675,0
2017-10-17,46.38,46.38,46.08,46.16,91778,0
2017-10-18,46.27,46.31,46.18,46.28,43035,0
2017-10-19,45.99,46.37,45.99,46.37,137324,0
2017-10-20,46.65,46.69,46.497,46.69,52476,0
2017-10-23,46.8,46.8,46.58,46.61,28575,0
2017-10-24,46.71,46.74,46.62,46.7,45980,0
2017-10-25,46.49,46.65,46.154,46.415,39956,0
2017-10-26,46.65,46.71,46.5,46.64,96141,0
2017-10-27,46.63,46.75,46.51,46.75,141045,0
2017-10-30,46.612,46.63,46.4,46.46,47195,0
2017-10-31,46.58,46.66,46.518,46.6,43466,0
2017-11-01,46.83,46.83,46.531,46.585,43408,0
2017-11-02,46.67,46.68,46.47,46.679,35109,0
2017-11-03,46.75,46.75,46.65,46.73,56069,0
2017-11-06,46.71,46.79,46.675,46.754,51078,0
2017-11-07,46.88,46.88,46.61,46.67,37615,0
2017-11-08,46.72,46.79,46.59,46.79,43610,0
2017-11-09,46.68,46.68,46.251,46.51,29580,0
2017-11-10,46.54,46.545,46.392,46.51,53226,0
2017-11-13,46.28,46.68,46.28,46.64,27242,0
2017-11-14,46.37,46.71,46.37,46.7,30905,0
2017-11-15,46.97,46.97,46.2701,46.49,58271,0
2017-11-16,46.54,46.968,46.54,46.89,85899,0
2017-11-17,46.67,46.91,46.67,46.87,68094,0
2017-11-20,46.95,47.0499,46.92,47.04,29974,0
2017-11-21,47.25,47.299,47.17,47.28,44734,0
2017-11-22,47.31,47.31,47.183,47.22,75547,0
2017-11-24,47.3357,47.3357,47.22,47.29,26195,0
2017-11-27,47.33,47.359,47.22,47.33,50892,0
2017-11-28,47.4,47.92,47.38,47.91,40725,0
2017-11-29,48.03,48.25,47.9994,48.15,54253,0
2017-11-30,48.17,48.701,48.17,48.55,124472,0
2017-12-01,48.65,48.66,47.78,48.37,67294,0
2017-12-04,48.56,48.85,48.494,48.5,54686,0
2017-12-05,48.64,48.64,48.1859,48.2,56257,0
2017-12-06,48.23,48.2702,48.15,48.18,85486,0
