Date,Open,High,Low,Close,Volume,OpenInt
2009-01-16,65.955,68.111,65.835,67.585,1305232,0
2009-01-20,67.792,69.047,65.947,66.042,1426330,0
2009-01-21,66.618,67.45,66.016,67.388,1305791,0
2009-01-22,66.953,68.513,65.578,68.15,1106525,0
2009-01-23,66.901,68.078,66.195,67.216,1115661,0
2009-01-26,67.09,68.651,66.831,68.128,923958,0
2009-01-27,68.376,69.28,67.224,67.964,1277252,0
2009-01-28,69.038,69.181,67.288,68.539,1558665,0
2009-01-29,67.964,69.526,66.18,67.269,1437802,0
2009-01-30,67.527,68.993,67.174,67.844,1193234,0
2009-02-02,66.822,68.033,66.231,67.639,1495099,0
2009-02-03,68.128,68.128,65.532,66.78,1669030,0
2009-02-04,66.856,68.683,66.644,67.423,1222816,0
2009-02-05,67.08,68.626,66.618,68.314,1133694,0
2009-02-06,68.222,69.099,66.288,67.656,1828085,0
2009-02-09,67.527,68.53,67.413,68.119,1297309,0
2009-02-10,67.672,68.119,65.696,66.376,1348384,0
2009-02-11,66.609,66.969,65.844,66.162,1100202,0
2009-02-12,65.318,66.394,64.588,66.263,1310625,0
2009-02-13,66.187,67.897,66.187,67.116,1027007,0
2009-02-17,65.491,65.972,63.86,65.003,1430302,0
2009-02-18,65.327,65.714,64.553,65.011,1523985,0
2009-02-19,65.388,66.214,65.13,65.354,1286837,0
2009-02-20,64.553,65.372,64.082,64.795,1758795,0
2009-02-23,65.337,65.337,61.998,62.116,1557117,0
2009-02-24,62.54,64.082,62.025,63.609,1420816,0
2009-02-25,63.148,63.294,61.285,61.62,1742207,0
2009-02-26,62.06,62.23,60.581,60.623,1378862,0
2009-02-27,59.636,60.141,57.894,58.081,2264298,0
2009-03-02,57.181,57.257,54.372,54.572,2581512,0
2009-03-03,55.188,55.491,53.077,53.248,2404785,0
2009-03-04,52.707,54.622,52.21,53.925,2469771,0
2009-03-05,53.361,53.679,51.068,51.204,2936627,0
2009-03-06,51.591,52.383,49.591,50.4,2427001,0
2009-03-09,49.805,50.518,49.238,49.48,1917889,0
2009-03-10,50.275,50.508,49.04,50.442,2342078,0
2009-03-11,50.691,51.532,50.055,50.275,2309019,0
2009-03-12,49.891,51.164,49.539,51.119,2803006,0
2009-03-13,51.154,51.959,50.64,51.763,1723720,0
2009-03-16,52.286,53.859,52.157,52.622,1313718,0
2009-03-17,52.622,54.227,51.841,54.227,1410477,0
2009-03-18,53.995,55.232,53,54.485,1146059,0
2009-03-19,54.949,55.067,53.96,54.605,1275156,0
2009-03-20,54.877,55.987,54.346,54.544,1567309,0
2009-03-23,55.54,57.334,54.887,57.334,1203416,0
2009-03-24,56.777,58.048,56.735,57.36,1237338,0
2009-03-25,57.532,59.406,57.414,58.752,1423899,0
2009-03-26,59.147,60.727,58.872,60.727,1484986,0
2009-03-27,60.442,60.572,59.37,59.712,1059239,0
2009-03-30,58.632,58.925,57.317,57.971,1310895,0
2009-03-31,58.392,59.628,57.62,58.211,1767736,0
2009-04-01,57.496,58.373,57.051,57.993,1262493,0
2009-04-02,59.035,60.306,58.451,59.497,1202887,0
2009-04-03,59.344,60.005,58.296,59.009,1211701,0
2009-04-06,58.837,62.272,58.451,62.116,1853011,0
2009-04-07,61.189,62.091,60.202,60.665,1629734,0
2009-04-08,60.727,61.165,60.013,61.008,852578,0
2009-04-09,62.23,62.487,61.053,61.456,1374076,0
2009-04-13,61.174,61.413,59.774,60.538,914257,0
2009-04-14,59.712,60.657,59.398,60.333,998970,0
2009-04-15,60.512,61.267,59.671,61.242,1041174,0
2009-04-16,61.592,63.767,61.25,63.619,1003097,0
2009-04-17,63.86,63.86,62.417,62.597,1142587,0
2009-04-20,61.601,62.351,60.538,61.404,1118501,0
2009-04-21,61.285,63.037,61.088,62.306,1185481,0
2009-04-22,61.629,64.934,61.629,63.448,1618605,0
2009-04-23,63.877,64.76,61.147,64.546,1838350,0
2009-04-24,64.848,65.516,63.715,65.191,937145,0
2009-04-27,64.925,66.969,64.563,66.048,1313842,0
2009-04-28,65.45,65.723,64.393,65.191,1321554,0
2009-04-29,65.749,67.199,65.354,66.693,1038129,0
2009-04-30,67.241,67.826,64.686,65.38,1631561,0
2009-05-01,65.278,67.001,65.148,66.693,1281980,0
2009-05-04,66.865,67.459,66.256,67.459,1185979,0
2009-05-05,67.603,67.663,66.584,67.459,1295302,0
2009-05-06,67.964,68.256,66.805,67.972,958342,0
2009-05-07,68.376,68.376,65.551,66.145,1970758,0
2009-05-08,66.35,68.438,64.598,68.438,1122681,0
2009-05-11,67.708,67.708,66.154,66.367,1238928,0
2009-05-12,66.831,66.831,65.096,66.083,1181459,0
2009-05-13,65.731,65.731,63.42,64.488,1255086,0
2009-05-14,64.461,66.11,63.911,64.419,976788,0
2009-05-15,64.229,64.822,63.809,64.126,860720,0
2009-05-18,62.434,63.645,62.434,63.628,1175857,0
2009-05-19,64.016,64.1,63.166,63.619,967612,0
2009-05-20,63.982,64.247,62.761,62.855,1269013,0
2009-05-21,61.893,62.417,60.753,61.277,1159962,0
2009-05-22,61.536,62.306,61.174,61.723,721812,0
2009-05-26,61.429,63.774,61.413,63.457,1079217,0
2009-05-27,63.122,63.38,62.133,62.143,819516,0
2009-05-28,62.116,62.915,61.549,62.761,753780,0
2009-05-29,62.915,63.112,62.06,63.112,882204,0
2009-06-01,63.267,65.26,63.267,64.84,1636659,0
2009-06-02,64.634,64.976,63.869,64.205,1636135,0
2009-06-03,63.809,64.082,62.549,63.077,1367500,0
2009-06-04,63.337,63.636,62.563,63.191,1811290,0
2009-06-05,64.082,64.461,63.241,63.964,1309479,0
2009-06-08,63.885,64.76,63.372,64.367,964658,0
2009-06-09,64.47,64.598,63.544,63.706,891410,0
2009-06-10,63.964,64.221,62.761,63.576,991391,0
2009-06-11,63.628,64.315,63.087,63.233,1042810,0
2009-06-12,63.112,63.885,62.694,63.877,909345,0
2009-06-15,63.346,63.5,62.074,62.399,1393799,0
2009-06-16,62.589,62.623,61.526,61.601,856863,0
2009-06-17,61.549,61.654,60.994,61.32,1008147,0
2009-06-18,61.536,62.143,61.5,61.893,716628,0
2009-06-19,62.107,62.728,60.976,61.558,1427345,0
2009-06-22,61.215,61.378,60.53,60.779,950101,0
2009-06-23,60.908,60.916,59.379,60.093,1387258,0
2009-06-24,60.314,60.323,58.528,58.778,1369562,0
2009-06-25,58.657,59.774,58.383,59.686,852753,0
2009-06-26,59.611,59.739,59.121,59.282,2658432,0
2009-06-29,59.37,60.426,59.29,60.048,1048998,0
2009-06-30,60.013,60.193,58.837,59.569,1400656,0
2009-07-01,59.55,60.013,58.811,58.925,1132700,0
2009-07-02,58.392,58.778,56.246,56.452,1152445,0
2009-07-06,56.279,56.735,55.386,56.683,1134178,0
2009-07-07,56.76,56.76,54.743,54.959,1635315,0
2009-07-08,54.862,55.815,54.646,54.924,1615342,0
2009-07-09,55.018,55.848,54.58,55.54,1360438,0
2009-07-10,55.455,56.117,54.852,55.918,832810,0
2009-07-13,55.978,57.051,55.626,56.906,1219889,0
2009-07-14,58.254,58.949,57.651,58.778,2127605,0
2009-07-15,59.282,60.101,58.88,59.86,1371234,0
2009-07-16,59.56,61.302,59.524,61.088,1009892,0
2009-07-17,60.949,61.034,60.085,60.674,972026,0
2009-07-20,60.838,61.474,59.19,61.404,1605052,0
2009-07-21,61.483,61.629,60.701,61.387,1041355,0
2009-07-22,61.174,61.629,60.683,61.404,1198096,0
2009-07-23,62.951,63.5,61.456,63.139,1725582,0
2009-07-24,62.694,63.585,61.654,62.442,1281800,0
2009-07-27,62.289,62.873,61.747,62.864,733954,0
2009-07-28,62.263,63.404,62.195,63.199,728309,0
2009-07-29,62.563,63.465,62.238,63.465,1168389,0
2009-07-30,63.911,65.31,63.654,64.813,1528397,0
2009-07-31,64.787,65.337,64.514,64.822,1378866,0
2009-08-03,65.476,65.612,64.333,65.148,1417552,0
2009-08-04,65.028,65.542,64.488,65.318,1071535,0
2009-08-05,65.354,65.811,64.553,64.891,724908,0
2009-08-06,65.253,65.269,64.205,64.553,1119969,0
2009-08-07,65.019,65.665,64.428,65.302,857676,0
2009-08-10,64.752,65.003,63.749,64.419,1299761,0
2009-08-11,64.057,64.144,63.104,63.438,1106393,0
2009-08-12,63.509,65.072,63.267,64.588,859849,0
2009-08-13,64.856,64.917,63.593,64.428,845959,0
2009-08-14,64.428,64.428,63.104,64.04,834247,0
2009-08-17,62.604,63.465,61.819,62.675,992582,0
2009-08-18,62.744,63.122,62.195,62.728,981210,0
2009-08-19,62.639,63.835,62.341,63.509,1240579,0
2009-08-20,63.509,64.032,63.31,63.733,947178,0
2009-08-21,63.741,64.393,63.337,64.188,1152786,0
2009-08-24,64.341,64.419,63.809,64.315,578608,0
2009-08-25,64.607,64.822,64.171,64.298,843164,0
2009-08-26,64.315,64.315,63.404,63.826,983631,0
2009-08-27,64.488,64.642,63.619,64.333,1113598,0
2009-08-28,64.752,64.752,63.518,63.774,940663,0
2009-08-31,63.208,63.982,62.951,63.877,1060413,0
2009-09-01,63.698,64.436,63.679,64.221,1866033,0
2009-09-02,63.982,64.677,63.741,64.367,1528106,0
2009-09-03,64.523,64.856,63.767,64.65,1322827,0
2009-09-04,64.976,65.714,64.393,65.696,832698,0
2009-09-08,66.024,66.083,65.551,65.894,1448079,0
2009-09-09,65.811,66.281,65.714,66,1444326,0
2009-09-10,66.316,66.831,65.648,66.763,1054536,0
2009-09-11,66.798,67.278,66.471,66.925,868407,0
2009-09-14,66.429,67.026,66.429,66.831,899211,0
2009-09-15,66.814,68.142,66.584,68.033,1138782,0
2009-09-16,67.997,68.683,67.518,68.478,952174,0
2009-09-17,68.445,70.36,67.972,70.085,1702045,0
2009-09-18,70.112,70.961,70.112,70.567,1725067,0
2009-09-21,68.969,70.334,68.969,69.879,825680,0
2009-09-22,70.23,70.23,69.544,69.672,860870,0
2009-09-23,69.322,69.852,68.832,68.883,1115461,0
2009-09-24,67.207,68.367,66.969,67.758,1834478,0
2009-09-25,67.748,68.266,67.585,67.758,985405,0
2009-09-28,67.955,68.814,67.835,68.676,1039332,0
2009-09-29,68.926,69.975,68.683,69.672,1232478,0
2009-09-30,69.818,69.818,68.495,68.96,1196398,0
2009-10-01,68.683,68.848,66.736,66.822,1346826,0
2009-10-02,66.083,66.609,65.372,65.605,1388805,0
2009-10-05,65.982,66.429,65.372,66.18,647381,0
2009-10-06,66.556,67.74,66.412,67.639,1019077,0
2009-10-07,67.423,67.423,66.547,66.916,874775,0
2009-10-08,64.934,65.749,64.47,65.467,4056349,0
2009-10-09,65.679,66.127,65.14,65.867,1217419,0
2009-10-12,65.844,66.092,64.53,65.105,1311494,0
2009-10-13,65.045,65.253,64.383,64.694,947483,0
2009-10-14,65.388,65.551,64.891,65.372,716095,0
2009-10-15,65.225,65.234,64.523,65.217,1435868,0
2009-10-16,64.634,66.092,64.539,65.688,925448,0
2009-10-19,65.867,66.324,65.516,66.118,966623,0
2009-10-20,66.137,66.137,64.822,65.14,1076344,0
2009-10-21,64.984,65.638,63.817,63.843,1039042,0
2009-10-22,63.628,65.072,63.157,65.028,1138722,0
2009-10-23,65.269,65.337,63.609,63.894,1260648,0
2009-10-26,63.956,64.993,63.438,63.671,1459986,0
2009-10-27,66.17,66.17,63.39,63.448,1885928,0
2009-10-28,62.976,63.911,62.051,62.728,1588931,0
2009-10-29,62.986,63.329,62.068,63.157,1696639,0
2009-10-30,62.915,63.112,62.042,62.068,1496403,0
2009-11-02,62.46,63.248,62.425,63.104,1373288,0
2009-11-03,62.631,63.482,62.289,63.482,1174837,0
2009-11-04,62.597,64.35,62.597,63.429,1322648,0
2009-11-05,63.593,65.302,63.593,65.302,1010367,0
2009-11-06,65.217,65.802,64.822,65.596,1004990,0
2009-11-09,67.125,67.125,66.056,66.316,1717002,0
2009-11-10,66.263,66.511,65.972,66.056,892740,0
2009-11-11,66.154,66.798,66.154,66.634,915954,0
2009-11-12,66.493,66.96,66.263,66.376,672951,0
2009-11-13,66.307,66.901,65.853,66.669,665387,0
2009-11-16,66.96,68.142,66.676,67.93,897404,0
2009-11-17,67.997,68.196,67.518,68.119,677302,0
2009-11-18,68.196,68.196,67.125,67.224,822866,0
2009-11-19,66.969,67.062,65.94,66.35,771165,0
2009-11-20,65.947,66.763,65.947,66.565,867788,0
2009-11-23,66.892,67.997,66.892,67.241,887657,0
2009-11-24,67.297,67.734,66.763,67.734,1153616,0
2009-11-25,68.06,68.683,67.575,68.683,780361,0
2009-11-27,67.56,67.853,66.856,67.355,405679,0
2009-11-30,67.575,67.575,66.592,67.288,980281,0
2009-12-01,67.766,68.394,67.199,67.26,1416897,0
2009-12-02,67.191,67.887,67.053,67.56,619078,0
2009-12-03,67.808,68.142,67.26,67.372,1012695,0
2009-12-04,68.204,69.433,68.086,69.329,1467815,0
2009-12-07,69.345,71.63,69.329,71.486,1892354,0
2009-12-08,71.15,71.176,70.025,70.523,1448315,0
2009-12-09,69.091,69.836,68.136,69.698,1703345,0
2009-12-10,69.87,70.617,69.733,70.412,983959,0
2009-12-11,70.764,72.027,70.651,71.81,1494357,0
2009-12-14,71.913,73.286,71.81,72.988,1837573,0
2009-12-15,73.041,74.172,73.033,73.657,1979761,0
2009-12-16,72.662,73.676,72.582,73.26,1117455,0
2009-12-17,72.8,73.054,72.027,72.541,968834,0
2009-12-18,72.662,73.041,71.855,72.342,1325446,0
2009-12-21,72.541,73.801,72.317,73.244,989043,0
2009-12-22,73.34,73.708,73.133,73.562,696154,0
2009-12-23,73.45,73.742,72.8,73.087,609718,0
2009-12-24,73.277,73.734,73.277,73.52,155377,0
2009-12-28,74.481,74.91,73.493,74.524,827655,0
2009-12-29,74.747,75.658,74.687,74.851,908611,0
2009-12-30,76.608,76.608,75.579,75.982,1085049,0
2009-12-31,76.361,76.524,74.653,74.653,985931,0
2010-01-04,75.468,76.328,74.799,75.528,1046868,0
2010-01-05,75.554,75.76,74.816,75.013,1316237,0
2010-01-06,75.639,76.137,74.918,75.185,1367112,0
2010-01-07,75.451,75.468,74.763,75.209,889522,0
2010-01-08,75.236,75.487,74.833,75.341,874864,0
2010-01-11,75.554,76.196,75.459,76.105,690883,0
2010-01-12,75.785,75.812,75.098,75.708,921891,0
2010-01-13,75.751,76.559,75.751,76.361,711460,0
2010-01-14,76.361,77.443,76.017,77.331,830828,0
2010-01-15,77.384,77.581,76.378,76.799,1256029,0
2010-01-19,76.85,77.538,76.146,76.876,942582,0
2010-01-20,76.506,76.515,74.901,75.692,984993,0
2010-01-21,75.639,76.457,74.276,74.361,893314,0
2010-01-22,74.136,74.481,72.832,72.925,972299,0
2010-01-25,73.368,73.81,73.041,73.468,469931,0
2010-01-26,73.159,73.303,72.617,72.97,1024827,0
2010-01-27,72.728,73.529,71.819,73.415,878181,0
2010-01-28,73.539,73.784,71.692,72.429,810844,0
2010-01-29,72.841,72.891,71.295,71.553,843600,0
2010-02-01,71.802,72.841,71.674,72.67,720054,0
2010-02-02,72.809,75.02,72.662,74.772,1740132,0
2010-02-03,74.31,75.046,74.31,74.653,945894,0
2010-02-04,74.429,74.429,72.541,72.566,1088199,0
2010-02-05,72.419,72.772,71.09,72.326,1220854,0
2010-02-08,72.326,73.45,72.128,72.635,922967,0
2010-02-09,73.187,74.368,72.617,73.846,1055019,0
2010-02-10,73.801,74.034,73.34,73.828,963731,0
2010-02-11,73.424,74.763,73.063,74.763,813396,0
2010-02-12,73.923,74.833,73.578,74.703,996305,0
2010-02-16,75.013,75.639,74.901,75.209,1607689,0
2010-02-17,75.631,75.839,74.318,75.649,1058387,0
2010-02-18,75.658,77.271,75.407,77.142,864821,0
2010-02-19,76.997,77.898,76.748,77.564,1488448,0
2010-02-22,77.589,78.816,77.589,78.406,1454427,0
2010-02-23,78.215,78.586,77.339,77.426,1430678,0
2010-02-24,77.736,79.091,77.607,78.414,1409122,0
2010-02-25,77.245,78.224,76.799,78.172,1104506,0
2010-02-26,77.991,78.809,77.633,78.49,967685,0
2010-03-01,78.473,78.987,78.172,78.92,1272068,0
2010-03-02,79.212,79.52,78.532,79.35,1146441,0
2010-03-03,79.358,79.795,79.28,79.494,877112,0
2010-03-04,79.574,79.771,78.577,79.393,892006,0
2010-03-05,79.425,80.207,79.425,79.983,974951,0
2010-03-08,80.062,80.106,79.073,79.452,874606,0
2010-03-09,79.288,79.736,78.843,79.23,1295505,0
2010-03-10,79.168,79.665,78.86,79.469,987239,0
2010-03-11,79.367,79.401,78.36,79.367,737848,0
2010-03-12,79.417,79.417,78.49,79.263,565326,0
2010-03-15,79.031,79.486,78.843,79.367,753141,0
2010-03-16,79.469,79.942,79.34,79.803,990145,0
2010-03-17,79.812,80.928,79.648,80.712,1138498,0
2010-03-18,80.602,80.98,80.304,80.861,633076,0
2010-03-19,80.903,81.45,80.484,80.851,1263354,0
2010-03-22,80.377,80.895,80.027,80.851,1121419,0
2010-03-23,80.782,81.316,80.594,81.239,1152870,0
2010-03-24,81.143,81.23,80.062,80.295,1148076,0
2010-03-25,80.843,80.92,79.728,79.812,1607487,0
2010-03-26,80.045,80.424,79.583,80.071,1193160,0
2010-03-29,80.493,80.585,79.942,80.351,1056304,0
2010-03-30,80.377,80.549,79.639,79.795,876523,0
2010-03-31,79.684,79.684,78.507,78.67,1381579,0
2010-04-01,78.825,79.674,78.825,79.443,892810,0
2010-04-05,79.616,80.17,79.461,79.701,730123,0
2010-04-06,79.583,79.952,79.031,79.934,965549,0
2010-04-07,79.574,79.881,79.066,79.565,1107742,0
2010-04-08,79.461,79.556,78.963,79.434,871492,0
2010-04-09,79.607,80.697,79.288,80.629,865273,0
2010-04-12,80.522,81.263,80.269,81.041,883989,0
2010-04-13,81.127,81.745,80.45,81.719,958530,0
2010-04-14,81.89,82.094,81.05,82.086,838151,0
2010-04-15,81.977,82.853,81.882,82.438,1059062,0
2010-04-16,82.094,82.404,80.705,81.392,979918,0
2010-04-19,81.324,81.864,81.015,81.692,670536,0
2010-04-20,81.993,83.359,81.864,82.88,920638,0
2010-04-21,83.076,83.977,82.98,83.744,1019554,0
2010-04-22,82.798,83.435,81.916,83.051,1434379,0
2010-04-23,83.127,83.35,82.077,83.127,1087961,0
2010-04-26,83.204,83.204,82.216,82.518,970137,0
2010-04-27,82.094,82.267,80.31,80.549,1215263,0
2010-04-28,80.818,81.392,80.071,80.638,1165109,0
2010-04-29,81.007,82.061,81.007,81.933,725903,0
2010-04-30,82.02,82.15,80.333,80.333,910951,0
2010-05-03,80.629,82.077,80.629,81.856,856541,0
2010-05-04,81.1,81.108,79.015,79.425,1077346,0
2010-05-05,79.425,79.786,78.987,79.469,1030599,0
2010-05-06,79.031,79.393,72.979,76.98,1644120,0
2010-05-07,76.929,77.005,74.018,74.285,2066399,0
2010-05-10,77.528,77.664,75.512,76.636,1546376,0
2010-05-11,76.113,77.845,75.839,77.169,929537,0
2010-05-12,77.297,78.131,76.696,78.018,852551,0
2010-05-13,77.648,77.778,76.817,77.039,1000258,0
2010-05-14,76.465,76.808,75.365,75.839,957322,0
2010-05-17,76.088,76.275,74.42,75.889,950336,0
2010-05-18,76.088,76.791,75.117,75.143,959825,0
2010-05-19,74.206,75.037,73.375,74.069,1208561,0
2010-05-20,72.988,73.023,70.756,70.935,1717042,0
2010-05-21,69.638,71.838,69.553,71.838,1883890,0
2010-05-24,71.639,72.017,71.159,71.218,833031,0
2010-05-25,69.587,71.073,69.363,70.961,1796175,0
2010-05-26,71.44,71.692,70.265,70.378,1114687,0
2010-05-27,71.639,71.973,71.081,71.965,1132856,0
2010-05-28,71.577,71.956,70.667,70.942,1106744,0
2010-06-01,70.36,71.756,70.085,70.094,1107135,0
2010-06-02,70.317,70.66,69.544,70.611,1659344,0
2010-06-03,71.122,71.717,70.97,71.543,1011554,0
2010-06-04,70.248,70.584,69.407,69.647,1695727,0
2010-06-07,69.793,69.852,68.222,68.274,1542928,0
2010-06-08,68.513,68.548,67.183,68.24,1140734,0
2010-06-09,68.471,69.244,67.681,67.964,1054469,0
2010-06-10,67.466,68.772,66.79,68.584,2422293,0
2010-06-11,67.887,68.404,67.396,68.349,1162042,0
2010-06-14,68.692,70.112,68.692,68.909,1068864,0
2010-06-15,68.953,70.789,68.953,70.789,1227831,0
2010-06-16,70.248,70.9,70.213,70.515,745679,0
2010-06-17,70.559,70.84,69.76,70.73,740766,0
2010-06-18,70.137,70.453,69.329,70.067,1405864,0
2010-06-21,70.9,70.952,69.407,69.879,1037610,0
2010-06-22,68.96,69.768,67.545,67.656,1442784,0
2010-06-23,67.844,68.094,66.618,66.831,1581697,0
2010-06-24,66.6,66.634,64.281,64.598,2303822,0
2010-06-25,64.856,64.959,63.767,64.264,1961876,0
2010-06-28,64.179,65.011,63.982,64.066,1189343,0
2010-06-29,63.356,63.448,61.121,61.447,2092278,0
2010-06-30,61.478,62.281,60.744,60.822,2117023,0
2010-07-01,60.821,60.821,59.721,60.41,2046076,0
2010-07-02,60.45,61.105,60.039,60.469,1222636,0
2010-07-06,61.008,61.165,59.887,60.374,1027455,0
2010-07-07,60.59,62.623,60.53,62.504,1806900,0
2010-07-08,62.761,63.662,62.736,63.536,1444158,0
2010-07-09,63.412,63.412,62.098,62.864,870828,0
2010-07-12,62.558,62.558,61.558,61.697,1068255,0
2010-07-13,62.351,63.053,61.91,62.891,1258995,0
2010-07-14,63.241,64.341,62.712,63.956,1478637,0
2010-07-15,64.049,64.35,62.442,63.356,1255793,0
2010-07-16,63.087,63.095,61.378,61.5,1155886,0
2010-07-19,61.62,62.091,61.174,62.091,1169440,0
2010-07-20,61.32,62.779,60.623,62.779,1390519,0
2010-07-21,63.32,63.32,61.738,62.107,1307855,0
2010-07-22,62.951,64.04,62.649,63.733,893534,0
2010-07-23,63.679,64.744,63.544,64.523,1091327,0
2010-07-26,64.882,65.811,64.505,65.811,881332,0
2010-07-27,65.122,65.122,62.306,62.703,2720915,0
2010-07-28,62.694,63.706,62.408,63.561,2266422,0
2010-07-29,64.179,64.179,62.579,63.148,2032945,0
2010-07-30,62.623,63.028,62.051,62.712,1708581,0
2010-08-02,63.457,64.108,62.685,63.749,1298724,0
2010-08-03,63.438,64.35,63.438,63.937,1071849,0
2010-08-04,63.956,64.461,63.835,64.171,908635,0
2010-08-05,63.689,64.288,63.636,64.238,691502,0
2010-08-06,63.576,64.188,63.053,63.903,730361,0
2010-08-09,64.288,64.35,63.698,64.008,846792,0
2010-08-10,63.698,63.964,62.804,63.585,1118100,0
2010-08-11,62.779,62.804,61.259,61.438,1256368,0
2010-08-12,60.53,60.985,60.297,60.333,1272157,0
2010-08-13,59.869,61.105,59.645,60.323,1314795,0
2010-08-16,60.085,60.598,59.654,60.193,634636,0
2010-08-17,60.615,61.81,60.459,61.206,792630,0
2010-08-18,61.32,61.576,60.683,61.338,1192154,0
2010-08-19,61.072,61.242,59.929,60.15,1023019,0
2010-08-20,59.834,59.869,59.078,59.472,1178757,0
2010-08-23,59.317,59.327,58.625,58.733,1382114,0
2010-08-24,58.048,58.41,57.687,57.947,1466322,0
2010-08-25,57.481,58.288,57.025,57.993,1053617,0
2010-08-26,58.796,58.907,57.858,57.964,988232,0
2010-08-27,58.194,58.717,57.343,58.657,845322,0
2010-08-30,57.791,58.582,57.199,57.249,960790,0
2010-08-31,56.912,57.396,56.446,56.859,1324957,0
2010-09-01,57.457,59.147,57.457,59.138,964765,0
2010-09-02,59.353,59.757,59.25,59.686,623481,0
2010-09-03,60.22,60.342,59.712,60.342,678892,0
2010-09-07,60.159,60.184,59.087,59.225,838320,0
2010-09-08,59.069,59.215,58.701,58.709,1278105,0
2010-09-09,59.362,59.362,57.985,58.288,915669,0
2010-09-10,58.27,58.769,57.985,58.485,634053,0
2010-09-13,59.129,59.317,58.733,59.129,929100,0
2010-09-14,58.949,59.282,58.445,58.949,896365,0
2010-09-15,58.625,58.811,58.27,58.724,669194,0
2010-09-16,58.501,58.933,58.237,58.907,764174,0
2010-09-17,59.275,60.718,58.983,60.382,1344237,0
2010-09-20,60.615,61.242,60.382,61.096,1168255,0
2010-09-21,61.044,61.302,60.633,61.034,903950,0
2010-09-22,60.847,61.121,60.391,60.538,777364,0
2010-09-23,60.141,60.401,59.389,59.524,598270,0
2010-09-24,60.477,61.338,59.929,61.139,910899,0
2010-09-27,61.413,61.413,60.779,60.829,596533,0
2010-09-28,61.096,61.723,60.076,61.601,674749,0
2010-09-29,61.259,61.869,61.174,61.828,728825,0
2010-09-30,62.025,62.703,61.338,61.697,824543,0
2010-10-01,62.107,62.332,61.072,61.232,683961,0
2010-10-04,60.908,61.147,59.464,59.721,1008170,0
2010-10-05,60.333,60.494,59.834,60.314,1458820,0
2010-10-06,60.323,60.744,60.289,60.469,985758,0
2010-10-07,60.41,60.572,59.636,60.021,603488,0
2010-10-08,59.911,60.53,59.611,60.426,1002302,0
2010-10-11,60.28,60.45,59.782,59.996,463881,0
2010-10-12,59.996,60.005,59.242,59.79,784323,0
2010-10-13,60.168,61.088,60.048,60.804,781784,0
2010-10-14,60.761,60.804,60.22,60.581,507786,0
2010-10-15,60.665,61.174,60.342,60.657,724305,0
2010-10-18,60.735,60.744,60.237,60.435,1044707,0
2010-10-19,59.379,59.586,58.392,58.796,1310839,0
2010-10-20,58.925,59.748,58.742,59.48,705285,0
2010-10-21,59.686,60.581,59.464,59.798,798765,0
2010-10-22,59.766,59.825,59.422,59.594,619273,0
2010-10-25,59.887,60.374,59.275,60.15,878152,0
2010-10-26,59.911,60.985,59.86,60.899,1149990,0
2010-10-27,60.417,60.899,60.176,60.727,1072449,0
2010-10-28,59.156,61.044,58.701,60.821,1625887,0
2010-10-29,60.578,61.716,60.36,61.621,1318245,0
2010-11-01,62.051,62.829,61.723,62.06,1166085,0
2010-11-02,62.614,63.148,62.376,62.425,1264566,0
2010-11-03,62.408,62.925,62.098,62.558,1346868,0
2010-11-04,63.217,63.258,61.926,62.639,1316921,0
2010-11-05,62.77,63.258,62.351,63.095,953904,0
2010-11-08,62.813,63.166,62.504,62.855,964405,0
2010-11-09,63.01,63.01,62.238,62.434,854547,0
2010-11-10,62.46,62.523,61.68,61.828,770921,0
2010-11-11,61.361,61.361,60.641,60.94,1067317,0
2010-11-12,60.563,60.665,60.021,60.289,893815,0
2010-11-15,60.125,60.881,59.603,60.314,1139507,0
2010-11-16,59.774,60.118,59.29,59.671,965501,0
2010-11-17,59.603,60.118,59.488,59.944,996851,0
2010-11-18,60.504,61.13,60.031,60.994,743777,0
2010-11-19,60.881,61.338,60.512,60.872,828052,0
2010-11-22,60.41,60.633,59.843,60.563,774620,0
2010-11-23,59.911,60.794,59.798,60.555,1010450,0
2010-11-24,60.958,62.068,60.89,61.989,806477,0
2010-11-26,61.483,61.893,60.674,60.94,538918,0
2010-11-29,60.598,60.65,59.757,60.563,788306,0
2010-11-30,59.924,60.441,59.785,60.044,975186,0
2010-12-01,60.794,61.68,60.623,61.51,1169498,0
2010-12-02,61.526,63.175,61.395,62.873,1355616,0
2010-12-03,62.549,62.976,62.107,62.54,1087667,0
2010-12-06,62.297,62.442,61.585,61.885,1204542,0
2010-12-07,62.351,62.417,61.637,61.902,1130482,0
2010-12-08,61.91,62.332,61.542,61.845,820760,0
2010-12-09,61.917,62.034,60.829,60.94,1138002,0
2010-12-10,61.189,61.395,60.908,60.949,853286,0
2010-12-13,61.165,61.361,59.996,60.28,1440577,0
2010-12-14,60.333,60.761,60.289,60.53,859474,0
2010-12-15,60.289,60.382,59.441,59.68,1443880,0
2010-12-16,59.506,60.633,59.275,60.469,1189679,0
2010-12-17,60.45,60.45,59.766,60.134,1197744,0
2010-12-20,60.15,60.193,59.398,59.978,1655641,0
2010-12-21,60.039,60.598,59.782,59.807,1441754,0
2010-12-22,59.662,60.494,59.447,60.442,1024084,0
